-54.98 -41.37 4.79 49.46 -4.88 -67.05 0.20 106.97 919 201 10.40 10.40 3.11 3.64 1.90 -4.50 -5.07 -9.73 5.00 -0.86 56.39 0.05 20.17 526.71 2.03
-54.90 -33.61 -4.69 102.91 -4.66 -20.01 0.19 56.34 919 201 18.59 18.59 -1.05 4.57 4.37 -1.59 -4.45 41.82 3.31 2.96 47.78 0.00 19.62 396.17 2.49
-54.90 -41.19 4.78 49.51 -4.88 -67.15 0.20 106.92 919 201 10.59 10.59 3.10 3.64 1.90 -4.50 -5.06 -9.75 4.99 -0.86 56.39 0.05 20.17 526.71 2.03
-54.82 -41.00 4.78 49.57 -4.88 -67.24 0.20 106.87 919 201 10.79 10.79 3.10 3.64 1.89 -4.50 -5.04 -9.78 4.97 -0.86 56.39 0.05 20.17 526.71 2.03
-54.78 -33.77 -4.68 102.83 -4.66 -19.97 0.19 56.27 919 201 18.40 18.40 -1.04 4.57 4.38 -1.59 -4.46 41.68 3.33 2.96 47.78 0.00 19.62 396.17 2.49
-54.75 -40.81 4.77 49.62 -4.87 -67.34 0.20 106.82 919 201 10.98 10.98 3.09 3.64 1.88 -4.50 -5.03 -9.81 4.96 -0.86 56.39 0.05 20.17 526.71 2.03
-54.67 -40.63 4.77 49.68 -4.87 -67.43 0.20 106.77 919 201 11.18 11.18 3.09 3.64 1.87 -4.50 -5.02 -9.84 4.94 -0.86 56.39 0.05 20.17 526.71 2.03
-54.65 -33.93 -4.68 102.75 -4.67 -19.93 0.19 56.20 919 201 18.21 18.21 -1.03 4.57 4.39 -1.59 -4.47 41.54 3.35 2.96 47.78 0.00 19.62 396.17 2.49
-54.60 -40.44 4.77 49.74 -4.87 -67.53 0.20 106.72 919 201 11.37 11.37 3.08 3.64 1.86 -4.50 -5.00 -9.87 4.93 -0.86 56.39 0.05 20.17 526.71 2.03
-54.53 -40.25 4.76 49.79 -4.86 -67.62 0.20 106.67 919 201 11.57 11.57 3.07 3.64 1.85 -4.50 -4.99 -9.90 4.91 -0.86 55.27 0.05 20.17 526.71 2.11
-54.52 -34.08 -4.68 102.67 -4.68 -19.89 0.19 56.13 919 201 18.02 18.02 -1.03 4.57 4.40 -1.59 -4.48 41.40 3.36 2.96 47.78 0.00 19.62 396.17 2.49
-54.45 -40.06 4.76 49.85 -4.86 -67.72 0.20 106.63 919 201 11.76 11.76 3.07 3.64 1.84 -4.50 -4.97 -9.93 4.90 -0.86 55.27 0.05 20.17 526.71 2.11
-54.39 -34.24 -4.68 102.59 -4.69 -19.85 0.19 56.06 919 201 17.83 17.83 -1.02 4.57 4.41 -1.59 -4.50 41.26 3.38 2.96 47.78 0.00 18.85 341.25 2.49
-54.38 -39.88 4.75 49.91 -4.86 -67.81 0.20 106.58 919 201 11.96 11.96 3.06 3.64 1.83 -4.50 -4.96 -9.96 4.88 -0.86 55.27 0.05 20.17 526.71 2.11
-54.31 -39.69 4.75 49.97 -4.85 -67.91 0.20 106.53 919 201 12.16 12.16 3.05 3.64 1.82 -4.50 -4.94 -9.99 4.87 -0.86 55.27 0.05 20.17 526.71 2.11
-54.26 -34.40 -4.68 102.51 -4.70 -19.81 0.19 55.98 919 201 17.64 17.64 -1.01 4.57 4.42 -1.59 -4.51 41.12 3.40 2.96 49.12 0.00 18.85 341.25 2.44
-54.24 -39.50 4.74 50.03 -4.85 -68.01 0.20 106.49 919 201 12.35 12.35 3.05 3.64 1.82 -4.50 -4.93 -10.02 4.85 -0.86 55.27 0.05 20.17 526.71 2.11
-54.16 -39.32 4.74 50.09 -4.85 -68.11 0.20 106.44 919 201 12.55 12.55 3.04 3.64 1.81 -4.50 -4.91 -10.05 4.83 -0.86 54.11 0.05 20.17 564.62 2.18
-54.15 -34.57 -4.68 91.33 -4.71 -30.86 0.20 67.02 919 201 17.44 17.44 -0.11 4.68 4.04 -2.42 -4.52 29.90 3.92 2.25 49.12 0.00 18.85 386.77 2.44
-54.09 -39.13 4.74 50.15 -4.84 -68.20 0.20 106.40 919 201 12.74 12.74 3.04 3.64 1.80 -4.50 -4.90 -10.09 4.82 -0.86 54.11 0.05 20.17 564.62 2.18
-54.06 -34.75 -4.68 91.24 -4.72 -30.80 0.20 66.97 919 201 17.24 17.24 -0.10 4.68 4.05 -2.42 -4.54 29.79 3.94 2.25 49.12 0.00 18.85 386.77 2.44
-54.03 -38.95 4.73 51.11 -4.84 -67.39 0.18 105.45 919 201 12.93 12.93 2.97 3.68 1.86 -4.47 -4.88 -9.21 4.82 -0.78 54.11 0.04 20.17 564.62 2.18
-53.97 -38.78 4.73 51.17 -4.84 -67.48 0.18 105.41 919 201 13.10 13.10 2.97 3.68 1.85 -4.47 -4.87 -9.24 4.80 -0.78 54.11 0.04 20.17 564.62 2.18
-53.96 -34.94 -4.68 91.15 -4.73 -30.74 0.20 66.91 919 201 17.04 17.04 -0.09 4.68 4.06 -2.42 -4.55 29.69 3.95 2.25 49.12 0.00 18.85 386.77 2.44
-53.91 -38.61 4.73 51.22 -4.83 -67.57 0.18 105.37 919 201 13.28 13.28 2.96 3.68 1.84 -4.47 -4.85 -9.26 4.79 -0.78 54.11 0.04 20.17 564.62 2.18
-53.87 -35.12 -4.68 91.07 -4.74 -30.68 0.20 66.86 919 201 16.85 16.85 -0.09 4.68 4.07 -2.42 -4.57 29.58 3.97 2.25 49.12 0.00 18.85 386.77 2.44
-53.85 -38.44 4.72 51.28 -4.83 -67.66 0.18 105.34 919 201 13.46 13.46 2.95 3.68 1.84 -4.47 -4.84 -9.29 4.78 -0.78 54.11 0.04 20.17 559.39 2.18
-53.79 -38.27 4.72 51.34 -4.83 -67.75 0.18 105.30 919 201 13.64 13.64 2.95 3.68 1.83 -4.47 -4.82 -9.32 4.76 -0.78 52.92 0.04 20.17 559.39 2.26
-53.77 -35.30 -4.68 90.98 -4.74 -30.62 0.20 66.80 919 201 16.65 16.65 -0.08 4.68 4.08 -2.42 -4.58 29.48 3.99 2.25 49.12 0.00 18.85 386.77 2.44
-53.73 -38.09 4.71 51.39 -4.82 -67.84 0.18 105.26 919 201 13.81 13.81 2.94 3.68 1.82 -4.47 -4.81 -9.34 4.75 -0.78 52.92 0.04 20.17 559.39 2.26
-53.70 -35.48 4.68 77.59 -4.75 -43.86 0.18 80.07 919 201 16.46 16.46 1.01 4.57 3.43 -3.29 -4.60 16.09 4.42 1.27 50.43 0.01 20.47 386.77 2.39
-53.67 -37.92 4.71 51.45 -4.82 -67.93 0.18 105.23 919 201 13.99 13.99 2.94 3.68 1.81 -4.47 -4.80 -9.37 4.73 -0.78 52.92 0.04 20.17 559.39 2.26
-53.67 -35.66 4.68 77.52 -4.76 -43.79 0.18 80.05 919 201 16.28 16.28 1.01 4.57 3.43 -3.29 -4.61 16.04 4.43 1.27 50.43 0.01 20.47 441.91 2.39
-53.66 -37.04 4.70 68.13 -4.80 -51.99 0.18 88.88 919 201 14.88 14.88 1.75 4.36 2.95 -3.78 -4.72 7.05 4.69 0.58 51.69 0.03 20.17 504.40 2.33
-53.65 -37.22 4.70 68.06 -4.80 -51.91 0.18 88.88 919 201 14.70 14.70 1.76 4.36 2.96 -3.78 -4.74 7.03 4.70 0.58 51.69 0.03 20.17 504.40 2.33
-53.65 -37.40 4.70 67.99 -4.81 -51.83 0.18 88.88 919 201 14.52 14.52 1.76 4.36 2.97 -3.78 -4.75 7.01 4.72 0.58 52.92 0.03 20.17 504.40 2.26
-53.65 -37.57 4.70 67.92 -4.81 -51.75 0.18 88.87 919 201 14.34 14.34 1.77 4.36 2.98 -3.78 -4.77 6.98 4.73 0.58 52.92 0.03 20.17 559.39 2.26
-53.64 -36.87 4.70 58.26 -4.79 -62.00 0.17 98.80 919 201 15.05 15.05 2.47 3.99 2.25 -4.23 -4.71 -2.88 4.70 -0.24 51.69 0.03 20.47 504.40 2.33
-53.64 -37.75 4.71 67.85 -4.82 -51.68 0.18 88.87 919 201 14.17 14.17 1.77 4.36 2.99 -3.78 -4.78 6.96 4.75 0.58 52.92 0.03 20.17 559.39 2.26
-53.63 -35.83 4.68 77.44 -4.76 -43.71 0.18 80.03 919 201 16.10 16.10 1.02 4.57 3.44 -3.29 -4.62 15.99 4.45 1.27 50.43 0.01 20.47 441.91 2.39
-53.61 -36.70 4.69 58.33 -4.79 -62.09 0.17 98.78 919 201 15.22 15.22 2.46 3.99 2.24 -4.23 -4.70 -2.88 4.69 -0.24 51.69 0.03 20.47 504.40 2.33
-53.59 -36.01 4.68 77.36 -4.77 -43.64 0.18 80.00 919 201 15.92 15.92 1.02 4.57 3.45 -3.29 -4.64 15.94 4.46 1.27 50.43 0.01 20.47 441.91 2.39
-53.58 -36.53 4.69 58.39 -4.78 -62.17 0.17 98.77 919 201 15.39 15.39 2.46 3.99 2.23 -4.23 -4.68 -2.89 4.68 -0.24 51.69 0.03 20.47 504.40 2.33
-53.55 -36.19 4.68 77.29 -4.78 -43.57 0.18 79.98 919 201 15.74 15.74 1.03 4.57 3.46 -3.29 -4.65 15.89 4.48 1.27 50.43 0.02 20.47 441.91 2.39
-53.55 -36.36 4.69 58.45 -4.78 -62.26 0.17 98.75 919 201 15.56 15.56 2.45 3.99 2.23 -4.23 -4.67 -2.90 4.66 -0.24 51.69 0.03 20.47 441.91 2.33
-53.13 85.40 9.02 -14.72 5.47 173.15 0.20 145.33 380 301 5.92 5.92 8.73 -2.29 -5.43 0.65 -3.67 -25.79 3.30 -1.60 48.89 0.14 4.98 334.53 2.45
-51.06 85.51 8.99 -14.77 5.47 173.15 0.20 147.39 380 301 6.11 6.11 8.69 -2.29 -5.43 0.65 -3.64 -26.02 3.27 -1.60 48.89 0.14 8.05 312.78 2.45
-48.89 85.61 8.96 -14.82 5.47 173.15 0.20 149.56 380 301 6.31 6.31 8.66 -2.29 -5.43 0.65 -3.61 -26.25 3.24 -1.60 48.89 0.14 7.58 313.57 2.45
-46.62 85.71 8.93 -14.87 5.48 173.16 0.20 151.82 380 301 6.51 6.51 8.63 -2.29 -5.44 0.65 -3.58 -26.49 3.20 -1.60 48.89 0.14 7.32 313.91 2.45
-44.25 85.80 8.90 -14.92 5.48 173.16 0.20 154.19 380 301 6.71 6.71 8.60 -2.29 -5.44 0.65 -3.55 -26.74 3.17 -1.60 49.66 0.14 6.22 320.64 2.42
-41.78 85.88 8.87 -14.98 5.48 173.16 0.20 156.65 380 301 6.90 6.90 8.57 -2.29 -5.44 0.65 -3.52 -26.98 3.13 -1.60 49.04 0.14 5.30 326.58 2.45
-39.21 85.96 8.84 -15.03 5.48 173.17 0.20 159.21 380 301 7.10 7.10 8.54 -2.29 -5.44 0.65 -3.49 -27.24 3.10 -1.60 48.74 0.14 5.88 322.72 2.46
-36.55 86.02 8.81 -15.08 5.49 173.17 0.20 161.86 380 301 7.30 7.30 8.51 -2.29 -5.45 0.65 -3.46 -27.50 3.07 -1.60 48.74 0.14 6.20 317.46 2.46
-33.82 86.08 8.78 -15.13 5.49 173.17 0.20 164.59 380 301 7.49 7.49 8.48 -2.29 -5.45 0.65 -3.43 -27.76 3.03 -1.60 48.74 0.14 7.18 314.29 2.46
-31.00 86.13 8.75 -15.19 5.49 173.18 0.20 167.40 380 301 7.69 7.69 8.44 -2.29 -5.45 0.65 -3.40 -28.03 3.00 -1.60 48.74 0.13 7.47 313.19 2.46
-28.13 86.16 8.72 -15.24 5.49 173.18 0.20 170.27 380 301 7.89 7.89 8.41 -2.29 -5.45 0.65 -3.37 -28.30 2.96 -1.60 41.99 0.12 7.54 311.50 2.57
-25.20 86.19 8.69 -15.30 5.50 173.18 0.20 173.19 380 301 8.08 8.08 8.38 -2.29 -5.46 0.65 -3.34 -28.58 2.93 -1.60 41.99 0.12 7.79 309.97 2.57
-22.24 86.21 8.66 -15.35 5.50 173.19 0.20 176.14 380 301 8.28 8.28 8.35 -2.29 -5.46 0.65 -3.31 -28.86 2.90 -1.60 41.99 0.12 7.73 308.15 2.57
-19.26 86.22 8.63 -15.41 5.50 173.19 0.20 179.12 380 301 8.48 8.48 8.32 -2.29 -5.46 0.65 -3.28 -29.15 2.86 -1.60 41.99 0.12 5.20 323.16 2.57
-16.27 86.22 8.60 -15.47 5.50 173.19 0.20 182.10 380 301 8.68 8.68 8.28 -2.29 -5.46 0.65 -3.25 -29.44 2.83 -1.60 41.07 0.12 -0.40 383.48 2.57
-13.28 86.21 8.56 -13.27 5.50 175.44 0.20 182.84 380 301 8.87 8.87 8.34 -1.97 -5.49 0.44 -3.22 -27.48 2.85 -1.48 40.16 0.12 -0.10 395.77 2.56
-10.28 86.19 8.53 -13.32 5.51 175.45 0.20 185.82 380 301 9.07 9.07 8.30 -1.97 -5.49 0.44 -3.19 -27.77 2.82 -1.48 18.30 0.08 -0.01 398.79 2.18
-7.32 86.17 8.50 -13.37 5.51 175.45 0.20 188.78 380 301 9.27 9.27 8.27 -1.97 -5.49 0.44 -3.16 -28.07 2.78 -1.48 18.30 0.08 0.00 370.38 2.18
-4.41 86.13 8.47 -13.42 5.51 175.45 0.20 191.69 380 301 9.47 9.47 8.24 -1.97 -5.49 0.44 -3.12 -28.37 2.75 -1.48 18.30 0.08 -0.00 348.33 2.18
-1.55 86.09 8.44 -13.47 5.51 175.45 0.20 194.54 380 301 9.67 9.67 8.20 -1.97 -5.49 0.44 -3.09 -28.67 2.71 -1.48 18.30 0.08 0.02 342.04 2.18
1.23 86.03 8.40 -13.53 5.51 175.45 0.20 197.31 380 301 9.87 9.87 8.17 -1.97 -5.50 0.44 -3.06 -28.98 2.68 -1.48 17.97 0.08 0.01 331.58 2.18
3.94 85.97 8.37 -13.58 5.51 175.45 0.20 200.01 380 301 10.07 10.07 8.14 -1.97 -5.50 0.44 -3.03 -29.30 2.64 -1.48 15.24 0.07 0.21 320.56 2.12
6.55 85.90 8.34 -13.63 5.52 175.45 0.20 202.61 380 301 10.27 10.27 8.10 -1.97 -5.50 0.44 -3.00 -29.63 2.61 -1.48 12.38 0.07 4.83 299.43 2.06
9.07 85.82 8.31 -13.69 5.52 175.46 0.20 205.12 380 301 10.46 10.46 8.07 -1.97 -5.50 0.44 -2.97 -29.96 2.58 -1.48 15.84 0.07 8.68 286.98 2.14
11.48 85.73 8.27 -13.74 5.52 175.46 0.20 207.54 380 301 10.66 10.66 8.04 -1.97 -5.50 0.44 -2.94 -30.30 2.54 -1.48 27.30 0.10 8.98 284.68 2.32
13.80 85.63 8.24 -13.80 5.52 175.46 0.20 209.85 380 301 10.86 10.86 8.00 -1.97 -5.50 0.44 -2.91 -30.65 2.51 -1.48 40.10 0.12 9.30 282.32 2.54
16.01 85.53 8.21 -13.85 5.52 175.46 0.20 212.05 380 301 11.06 11.06 7.97 -1.97 -5.50 0.44 -2.88 -31.00 2.47 -1.48 43.43 0.12 9.60 280.78 2.57
18.09 21.11 -0.29 134.58 -5.03 1.82 0.17 15.51 505 301 0.09 74.64 -0.21 0.21 5.03 0.16 -4.84 3.98 4.82 0.34 52.45 0.00 5.28 103.11 2.29
18.13 85.42 8.18 -13.91 5.52 175.46 0.20 214.16 380 301 11.26 11.26 7.94 -1.97 -5.51 0.44 -2.85 -31.36 2.44 -1.48 41.67 0.12 8.98 280.65 2.57
18.27 21.07 -0.28 130.95 -5.02 1.82 0.17 15.57 505 301 0.26 74.47 -0.18 0.21 5.02 0.16 -4.85 3.97 4.84 0.34 52.45 0.00 5.28 103.11 2.29
18.44 21.02 -0.26 126.87 -5.02 1.82 0.17 15.63 505 301 0.43 74.30 -0.16 0.21 5.01 0.16 -4.87 3.95 4.86 0.34 52.45 0.00 5.28 103.11 2.29
18.62 20.97 -0.25 122.30 -5.01 1.82 0.17 15.70 505 301 0.60 74.13 -0.13 0.21 5.01 0.16 -4.89 3.94 4.88 0.34 52.10 0.00 4.75 100.45 2.31
18.80 20.93 -0.23 117.23 -5.00 1.83 0.17 15.76 505 301 0.77 73.96 -0.11 0.21 5.00 0.16 -4.91 3.93 4.89 0.34 52.10 0.00 4.75 100.45 2.31
18.99 20.89 -0.22 119.36 -5.00 9.77 0.20 7.89 505 301 0.95 73.78 -0.11 0.19 4.92 0.85 -4.92 11.83 4.82 1.01 52.10 0.00 4.75 100.45 2.31
19.19 20.86 -0.21 112.64 -4.99 9.79 0.20 7.97 505 301 1.15 73.58 -0.08 0.19 4.92 0.85 -4.94 11.78 4.84 1.01 52.10 0.00 4.75 100.45 2.31
19.40 20.84 -0.20 105.19 -4.98 9.80 0.20 8.04 505 301 1.34 73.39 -0.05 0.19 4.91 0.85 -4.96 11.74 4.86 1.01 52.10 0.00 4.75 100.45 2.31
19.61 20.81 -0.20 97.17 -4.97 9.82 0.20 8.11 505 301 1.54 73.19 -0.02 0.19 4.90 0.85 -4.98 11.69 4.88 1.01 54.49 0.00 4.97 98.49 2.16
19.82 20.78 0.19 88.87 -4.96 9.83 0.20 8.19 505 301 1.73 73.00 0.00 0.19 4.89 0.85 -5.00 11.64 4.90 1.01 54.49 0.00 4.97 98.49 2.16
20.02 20.75 0.20 80.61 -4.96 9.85 0.20 8.26 505 301 1.93 72.80 0.03 0.19 4.88 0.85 -5.02 11.60 4.92 1.01 54.49 0.00 4.97 98.49 2.16
20.14 85.31 8.14 -13.97 5.52 175.46 0.20 216.16 380 301 11.46 11.46 7.90 -1.97 -5.51 0.44 -2.82 -31.73 2.40 -1.48 42.27 0.12 9.34 279.00 2.57
20.23 20.73 0.20 72.73 -4.95 9.87 0.20 8.33 505 301 2.12 72.61 0.06 0.19 4.87 0.85 -5.04 11.55 4.94 1.01 54.49 0.00 4.97 98.49 2.16
20.44 20.70 0.21 65.46 -4.94 9.89 0.20 8.41 505 301 2.32 72.41 0.09 0.19 4.87 0.85 -5.06 11.51 4.96 1.01 54.49 0.00 4.97 98.49 2.16
20.64 20.67 0.23 58.95 -4.93 9.90 0.20 8.48 505 301 2.52 72.21 0.12 0.19 4.86 0.85 -5.08 11.46 4.98 1.01 57.23 0.00 5.15 96.41 2.01
20.85 20.64 0.24 53.22 -4.92 9.92 0.20 8.55 505 301 2.71 72.02 0.14 0.19 4.85 0.85 -5.10 11.42 5.00 1.01 57.23 0.00 5.15 96.41 2.01
21.06 20.61 0.26 48.23 -4.91 9.94 0.20 8.63 505 301 2.91 71.82 0.17 0.19 4.84 0.85 -5.12 11.38 5.02 1.01 57.23 0.00 5.15 96.41 2.01
21.26 20.58 0.28 43.91 -4.90 9.95 0.20 8.70 505 301 3.10 71.63 0.20 0.19 4.83 0.85 -5.14 11.33 5.04 1.01 57.23 0.00 5.15 96.41 2.01
21.47 20.55 0.30 40.18 -4.90 9.97 0.20 8.77 505 301 3.30 71.43 0.23 0.19 4.82 0.85 -5.16 11.29 5.06 1.01 57.23 0.00 5.15 96.41 2.01
21.68 20.52 0.32 36.94 -4.89 9.99 0.20 8.84 505 301 3.49 71.24 0.26 0.19 4.81 0.85 -5.18 11.25 5.08 1.01 56.84 0.00 5.43 93.54 2.02
21.88 20.49 0.35 34.13 -4.88 10.01 0.20 8.92 505 301 3.69 71.04 0.29 0.19 4.80 0.85 -5.19 11.21 5.10 1.01 41.70 0.00 4.91 92.06 2.57
22.05 85.19 8.11 -14.03 5.53 175.46 0.20 218.07 380 301 11.66 11.66 7.87 -1.97 -5.51 0.44 -2.79 -32.11 2.37 -1.48 42.87 0.12 9.39 277.22 2.57
22.09 20.46 0.37 31.67 -4.87 10.03 0.20 8.99 505 301 3.88 70.84 0.31 0.19 4.80 0.85 -5.21 11.17 5.11 1.01 41.70 0.00 4.91 92.06 2.57
22.29 20.44 0.39 36.29 -4.86 16.98 0.19 2.13 505 301 4.08 70.65 0.32 0.23 4.65 1.42 -5.23 18.05 4.97 1.62 41.70 0.00 4.91 92.06 2.57
22.49 20.43 0.41 34.07 -4.85 17.01 0.19 2.20 505 301 4.26 70.47 0.34 0.23 4.64 1.42 -5.25 17.99 4.99 1.62 41.70 0.00 4.91 92.06 2.57
22.69 20.43 0.44 32.09 -4.84 17.04 0.19 2.26 505 301 4.45 70.28 0.37 0.23 4.63 1.42 -5.27 17.93 5.01 1.62 42.03 0.01 4.92 89.73 2.57
22.89 20.42 0.46 30.30 -4.84 17.07 0.19 2.33 505 301 4.64 70.09 0.40 0.23 4.62 1.42 -5.28 17.86 5.03 1.62 42.03 0.01 4.92 89.73 2.57
23.09 20.41 0.48 28.68 -4.83 17.11 0.19 2.40 505 301 4.83 69.90 0.42 0.23 4.61 1.42 -5.30 17.80 5.05 1.62 42.03 0.01 4.92 89.73 2.57
23.29 20.40 0.51 27.21 -4.82 17.14 0.19 2.47 505 301 5.01 69.71 0.45 0.23 4.60 1.42 -5.32 17.74 5.07 1.62 42.03 0.01 4.92 89.73 2.57
23.49 20.40 0.53 25.88 -4.81 17.17 0.19 2.54 505 301 5.20 69.53 0.48 0.23 4.60 1.42 -5.34 17.69 5.08 1.62 42.03 0.01 4.92 89.73 2.57
23.69 20.39 0.56 24.66 -4.80 17.20 0.19 2.61 505 301 5.39 69.34 0.50 0.23 4.59 1.42 -5.35 17.63 5.10 1.62 42.33 0.01 5.47 87.39 2.57
23.87 85.06 8.08 -14.08 5.53 175.46 0.20 219.88 380 301 11.86 11.86 7.84 -1.97 -5.51 0.44 -2.76 -32.50 2.33 -1.48 43.48 0.12 9.42 275.56 2.57
23.89 20.38 0.58 23.55 -4.79 17.23 0.19 2.68 505 301 5.58 69.15 0.53 0.23 4.58 1.42 -5.37 17.57 5.12 1.62 42.33 0.01 5.47 87.39 2.57
24.09 20.37 0.60 22.53 -4.78 17.26 0.19 2.75 505 301 5.76 68.96 0.56 0.23 4.57 1.42 -5.39 17.51 5.14 1.62 42.33 0.01 5.47 87.39 2.57
24.29 20.36 0.63 21.59 -4.78 17.30 0.19 2.82 505 301 5.95 68.78 0.59 0.23 4.56 1.42 -5.40 17.45 5.15 1.62 42.33 0.01 5.47 87.39 2.57
24.49 20.35 0.65 20.72 -4.77 17.33 0.19 2.89 505 301 6.14 68.59 0.61 0.23 4.55 1.42 -5.42 17.40 5.17 1.62 42.33 0.01 5.47 87.39 2.57
24.69 20.34 0.68 19.92 -4.76 17.36 0.19 2.96 505 301 6.33 68.40 0.64 0.23 4.54 1.42 -5.44 17.34 5.19 1.62 42.64 0.01 5.63 85.03 2.57
24.89 20.33 0.71 19.17 -4.75 17.40 0.19 3.03 505 301 6.52 68.21 0.67 0.23 4.53 1.42 -5.45 17.29 5.21 1.62 42.64 0.01 5.63 85.03 2.57
25.09 20.35 0.73 34.60 -4.74 33.84 0.19 346.70 505 301 6.70 68.02 0.60 0.41 3.94 2.64 -5.47 33.60 4.56 3.03 42.64 0.01 5.63 85.03 2.57
25.29 20.39 0.75 33.42 -4.73 33.91 0.19 346.77 505 301 6.89 67.83 0.63 0.41 3.93 2.64 -5.49 33.50 4.57 3.03 42.64 0.01 5.63 85.03 2.57
25.49 20.44 0.78 32.31 -4.73 33.97 0.19 346.84 505 301 7.09 67.64 0.66 0.41 3.92 2.64 -5.50 33.40 4.59 3.03 42.64 0.01 5.63 85.03 2.57
25.60 84.93 8.05 -14.14 5.53 175.46 0.20 221.61 380 301 12.06 12.06 7.80 -1.97 -5.51 0.44 -2.73 -32.89 2.30 -1.48 43.92 0.12 9.68 273.84 2.56
25.68 20.48 0.80 31.26 -4.72 34.04 0.19 346.91 505 301 7.28 67.45 0.68 0.41 3.91 2.64 -5.51 33.30 4.61 3.03 42.93 0.01 6.12 82.66 2.57
25.88 20.52 0.82 30.27 -4.71 34.10 0.19 346.98 505 301 7.47 67.26 0.71 0.41 3.90 2.64 -5.53 33.20 4.63 3.03 42.93 0.01 5.89 81.74 2.57
26.08 20.56 0.85 29.34 -4.70 34.17 0.19 347.05 505 301 7.66 67.07 0.74 0.41 3.89 2.64 -5.54 33.10 4.64 3.03 42.93 0.01 5.89 81.74 2.57
26.28 20.61 0.87 28.46 -4.69 34.23 0.19 347.12 505 301 7.85 66.88 0.76 0.41 3.88 2.64 -5.56 33.00 4.66 3.03 42.93 0.01 5.89 81.74 2.57
26.48 20.65 0.89 27.63 -4.69 34.30 0.19 347.19 505 301 8.04 66.69 0.79 0.41 3.87 2.64 -5.57 32.90 4.68 3.03 42.93 0.01 5.89 81.74 2.57
26.67 20.69 0.92 26.84 -4.68 34.37 0.19 347.26 505 301 8.23 66.50 0.82 0.41 3.86 2.64 -5.59 32.80 4.70 3.03 43.36 0.01 6.31 79.38 2.57
26.87 20.73 0.94 26.09 -4.67 34.44 0.19 347.33 505 301 8.42 66.31 0.85 0.41 3.85 2.64 -5.60 32.71 4.71 3.03 43.36 0.01 6.31 79.38 2.57
27.07 20.77 0.97 25.38 -4.66 34.51 0.19 347.40 505 301 8.61 66.12 0.87 0.41 3.84 2.64 -5.62 32.61 4.73 3.03 43.36 0.01 6.31 79.38 2.57
27.24 84.80 8.01 -14.20 5.53 175.46 0.20 223.24 380 301 12.25 12.25 7.77 -1.97 -5.51 0.44 -2.70 -33.30 2.26 -1.48 44.50 0.12 9.67 273.01 2.56
27.27 20.82 0.99 24.70 -4.65 34.57 0.19 347.47 505 301 8.80 65.93 0.90 0.41 3.83 2.64 -5.63 32.52 4.75 3.03 43.36 0.01 6.31 79.38 2.57
27.47 20.86 1.02 24.06 -4.64 34.64 0.19 347.54 505 301 8.99 65.74 0.93 0.41 3.82 2.64 -5.65 32.42 4.77 3.03 43.36 0.01 6.31 79.38 2.57
27.67 20.90 1.04 23.45 -4.64 34.71 0.19 347.61 505 301 9.18 65.55 0.95 0.41 3.81 2.64 -5.66 32.33 4.78 3.03 38.13 0.01 6.56 76.89 2.53
27.86 20.96 1.06 33.52 -4.63 45.55 0.19 336.92 505 301 9.37 65.36 0.89 0.59 3.24 3.30 -5.67 42.99 4.15 3.87 38.13 0.01 6.56 76.89 2.53
28.04 21.03 1.09 32.74 -4.62 45.64 0.19 336.99 505 301 9.55 65.18 0.91 0.59 3.23 3.30 -5.69 42.87 4.17 3.87 42.81 0.01 6.56 76.89 2.57
28.23 21.10 1.11 32.00 -4.61 45.73 0.19 337.05 505 301 9.74 64.99 0.94 0.59 3.22 3.30 -5.70 42.76 4.18 3.87 42.81 0.01 6.56 76.89 2.57
28.41 21.17 1.13 31.28 -4.61 45.82 0.19 337.12 505 301 9.93 64.80 0.97 0.59 3.21 3.30 -5.71 42.64 4.20 3.87 42.81 0.01 6.56 76.89 2.57
28.59 21.25 1.15 30.60 -4.60 45.91 0.19 337.18 505 301 10.11 64.62 0.99 0.59 3.20 3.30 -5.72 42.53 4.22 3.87 42.81 0.01 6.91 74.41 2.57
28.78 21.32 1.18 29.94 -4.59 46.00 0.19 337.25 505 301 10.30 64.43 1.02 0.59 3.19 3.30 -5.74 42.42 4.23 3.87 42.81 0.01 6.91 74.41 2.57
28.80 84.66 7.98 -14.26 5.53 175.46 0.20 224.79 380 301 12.45 12.45 7.73 -1.97 -5.51 0.44 -2.67 -33.71 2.22 -1.48 45.05 0.12 9.81 271.65 2.55
28.96 21.39 1.20 29.30 -4.59 46.09 0.19 337.32 505 301 10.48 64.24 1.05 0.59 3.18 3.30 -5.75 42.31 4.25 3.87 42.81 0.01 6.91 74.41 2.57
29.15 21.46 1.22 28.70 -4.58 46.18 0.19 337.39 505 301 10.67 64.06 1.07 0.59 3.17 3.30 -5.76 42.20 4.27 3.87 42.81 0.02 6.91 74.41 2.57
29.33 21.53 1.25 28.11 -4.57 46.27 0.19 337.45 505 301 10.86 63.87 1.10 0.59 3.16 3.30 -5.77 42.09 4.28 3.87 42.81 0.02 8.63 74.89 2.57
29.52 21.61 1.27 27.54 -4.57 46.36 0.19 337.52 505 301 11.04 63.68 1.13 0.59 3.15 3.30 -5.78 41.98 4.30 3.87 42.85 0.02 7.55 71.02 2.57
