37.79 35.32 0.53 6.07 -1.57 22.51 0.19 355.19 701 522 2.49 2.49 0.53 0.06 1.45 0.60 -2.08 18.31 1.98 0.65 78.36 0.01 48.14 121.24 2.56
37.93 36.07 1.24 30.59 -0.34 14.70 0.16 350.82 522 301 0.56 27.76 1.07 0.63 0.33 0.09 -1.57 27.18 1.40 0.72 78.36 0.02 39.17 95.71 2.56
38.02 35.33 0.54 6.00 -1.57 22.53 0.19 355.32 701 522 2.31 2.31 0.53 0.06 1.45 0.60 -2.09 18.27 1.98 0.65 78.36 0.01 48.14 121.24 2.56
38.14 36.08 1.24 20.67 -0.34 4.78 0.18 0.88 522 301 0.73 27.59 1.16 0.44 0.34 0.03 -1.57 17.27 1.50 0.47 78.36 0.02 39.17 95.71 2.56
38.25 35.35 0.54 5.93 -1.56 22.56 0.19 355.46 701 522 2.12 2.12 0.54 0.06 1.45 0.60 -2.09 18.23 1.99 0.65 78.36 0.01 48.14 121.24 2.56
38.37 36.08 1.24 20.68 -0.34 4.79 0.18 1.01 522 301 0.91 27.40 1.16 0.44 0.34 0.03 -1.57 17.28 1.50 0.47 78.36 0.02 39.17 95.71 2.56
38.48 35.36 0.55 5.86 -1.56 22.58 0.19 355.59 701 522 1.93 1.93 0.55 0.06 1.44 0.60 -2.10 18.18 1.99 0.65 78.36 0.01 48.14 121.24 2.56
38.60 36.08 1.24 20.69 -0.34 4.80 0.18 1.15 522 301 1.10 27.22 1.16 0.44 0.34 0.03 -1.56 17.30 1.49 0.47 78.36 0.02 44.03 90.73 2.56
38.71 35.38 0.56 5.80 -1.56 22.60 0.19 355.72 701 522 1.74 1.74 0.55 0.06 1.44 0.60 -2.10 18.14 2.00 0.65 78.36 0.01 52.03 123.47 2.56
38.83 36.07 1.24 20.70 -0.34 4.82 0.18 1.28 522 301 1.28 27.03 1.16 0.44 0.34 0.03 -1.56 17.31 1.49 0.47 78.36 0.02 44.03 90.73 2.56
38.94 35.39 0.56 5.73 -1.56 22.62 0.19 355.86 701 522 1.56 1.56 0.56 0.06 1.44 0.60 -2.10 18.10 2.00 0.65 78.36 0.01 52.03 123.47 2.56
39.05 36.07 1.24 20.71 -0.34 4.83 0.18 1.41 522 301 1.47 26.85 1.16 0.44 0.33 0.03 -1.56 17.33 1.49 0.47 78.36 0.02 44.03 90.73 2.56
39.17 35.40 0.57 5.67 -1.56 22.64 0.19 355.99 701 522 1.37 1.37 0.57 0.06 1.44 0.60 -2.11 18.06 2.01 0.65 78.36 0.01 52.03 123.47 2.56
39.28 36.06 1.24 20.72 -0.33 4.84 0.18 1.55 522 301 1.65 26.67 1.16 0.44 0.33 0.03 -1.56 17.35 1.49 0.47 78.36 0.02 44.03 90.73 2.56
39.40 35.42 0.57 5.61 -1.56 22.66 0.19 356.12 701 522 1.18 1.18 0.57 0.06 1.44 0.60 -2.11 18.02 2.01 0.65 78.36 0.01 52.03 123.47 2.56
39.51 36.06 1.23 23.65 -0.33 7.78 0.18 358.76 522 301 1.83 26.48 1.13 0.50 0.33 0.05 -1.56 20.28 1.46 0.54 78.36 0.02 51.66 84.90 2.56
39.63 35.43 0.58 5.55 -1.56 22.68 0.19 356.25 701 522 0.99 0.99 0.58 0.06 1.44 0.60 -2.12 17.98 2.01 0.65 78.36 0.01 59.82 124.62 2.56
39.73 36.07 1.23 23.66 -0.33 7.80 0.18 358.89 522 301 2.01 26.30 1.13 0.50 0.33 0.05 -1.56 20.30 1.46 0.54 78.36 0.02 51.66 84.90 2.56
39.86 35.44 0.59 5.49 -1.55 22.71 0.19 356.39 701 522 0.81 0.81 0.58 0.06 1.43 0.60 -2.12 17.95 2.02 0.65 78.36 0.01 59.82 124.62 2.56
39.95 36.07 1.23 23.68 -0.33 7.82 0.18 359.02 522 301 2.19 26.13 1.13 0.50 0.33 0.05 -1.56 20.32 1.46 0.54 78.36 0.02 51.66 84.90 2.56
40.09 35.45 0.59 5.43 -1.55 22.73 0.19 356.52 701 522 0.62 0.62 0.59 0.06 1.43 0.60 -2.13 17.91 2.02 0.65 78.36 0.01 59.82 124.62 2.56
40.17 36.07 1.23 23.69 -0.33 7.84 0.18 359.15 522 301 2.37 25.95 1.13 0.50 0.33 0.05 -1.55 20.34 1.46 0.54 78.36 0.02 51.66 84.90 2.56
40.30 35.44 0.60 -11.78 -1.55 5.52 0.16 13.87 701 522 0.44 0.44 0.59 -0.12 1.54 0.15 -2.13 0.66 2.13 0.02 78.36 0.01 59.82 124.62 2.56
40.40 36.07 1.23 23.70 -0.33 7.85 0.18 359.28 522 301 2.55 25.77 1.13 0.50 0.33 0.05 -1.55 20.36 1.46 0.54 78.36 0.02 51.66 84.90 2.56
40.49 35.40 0.60 -11.67 -1.55 5.52 0.16 13.98 701 522 0.28 0.28 0.59 -0.12 1.54 0.15 -2.14 0.66 2.13 0.02 78.36 0.01 59.82 124.62 2.56
40.60 36.08 1.81 16.15 -0.33 7.87 0.15 359.40 503 301 2.72 25.60 1.73 0.50 0.33 0.05 -2.13 14.86 2.06 0.55 78.36 0.03 59.86 83.86 2.56
40.68 35.36 0.61 -11.57 -1.55 5.53 0.16 14.10 701 522 0.12 0.12 0.60 -0.12 1.54 0.15 -2.14 0.66 2.14 0.02 78.36 0.01 63.00 125.22 2.56
40.79 36.08 1.81 16.12 -0.33 7.89 0.15 359.51 503 301 2.87 25.45 1.74 0.50 0.33 0.05 -2.14 14.83 2.07 0.55 78.36 0.03 59.86 83.86 2.56
40.80 35.34 1.82 2.13 -0.33 -7.36 0.04 14.17 701 301 0.02 0.02 1.82 0.07 0.33 -0.04 -2.14 0.66 2.14 0.02 78.36 0.01 63.00 125.22 2.56
40.99 36.05 1.82 -0.36 -0.33 -8.57 0.18 16.09 503 301 3.03 25.29 1.82 -0.01 0.32 -0.05 -2.14 -1.64 2.14 -0.06 78.36 0.03 59.86 83.86 2.56
41.20 36.00 1.82 -0.36 -0.33 -8.59 0.18 16.21 503 301 3.21 25.11 1.82 -0.01 0.32 -0.05 -2.14 -1.63 2.14 -0.06 78.36 0.03 59.86 83.86 2.56
41.41 35.95 1.83 -0.36 -0.33 -8.61 0.18 16.33 503 301 3.39 24.93 1.83 -0.01 0.32 -0.05 -2.15 -1.63 2.15 -0.06 78.36 0.03 59.86 83.86 2.56
41.62 35.90 1.83 -0.36 -0.33 -8.64 0.18 16.46 503 301 3.56 24.75 1.83 -0.01 0.32 -0.05 -2.15 -1.63 2.15 -0.06 78.36 0.03 70.08 102.12 2.56
41.83 35.85 1.84 -0.36 -0.33 -8.66 0.18 16.58 503 301 3.74 24.58 1.84 -0.01 0.32 -0.05 -2.16 -1.62 2.16 -0.06 78.36 0.03 70.08 102.12 2.56
42.04 35.80 1.84 -0.36 -0.32 -8.68 0.18 16.70 503 301 3.92 24.40 1.84 -0.01 0.32 -0.05 -2.16 -1.62 2.16 -0.06 78.36 0.03 70.08 102.12 2.56
42.26 35.75 1.85 1.50 -0.32 -6.85 0.19 14.98 503 301 4.10 24.21 1.85 0.05 0.32 -0.04 -2.17 0.23 2.17 0.01 78.36 0.03 70.08 102.12 2.56
42.49 35.70 1.85 1.49 -0.32 -6.87 0.19 15.11 503 301 4.30 24.02 1.85 0.05 0.32 -0.04 -2.17 0.23 2.17 0.01 78.36 0.03 70.08 102.12 2.56
42.72 35.65 1.86 1.49 -0.32 -6.89 0.19 15.25 503 301 4.49 23.83 1.86 0.05 0.32 -0.04 -2.18 0.23 2.18 0.01 75.51 0.03 84.34 107.10 2.54
42.95 35.60 1.86 1.48 -0.32 -6.91 0.19 15.38 503 301 4.68 23.63 1.86 0.05 0.32 -0.04 -2.18 0.23 2.18 0.01 75.51 0.03 84.34 107.10 2.54
43.17 35.55 1.87 1.48 -0.32 -6.93 0.19 15.51 503 301 4.88 23.44 1.87 0.05 0.32 -0.04 -2.18 0.23 2.18 0.01 75.51 0.03 84.34 107.10 2.54
43.40 35.50 1.87 1.48 -0.32 -6.95 0.19 15.64 503 301 5.07 23.25 1.87 0.05 0.32 -0.04 -2.19 0.23 2.19 0.01 75.51 0.03 84.34 107.10 2.54
43.63 35.44 1.88 1.47 -0.32 -6.97 0.19 15.78 503 301 5.26 23.05 1.88 0.05 0.32 -0.04 -2.19 0.23 2.19 0.01 75.51 0.03 55.42 115.83 2.54
43.83 35.35 1.88 -28.53 -0.32 -37.07 0.19 45.93 503 301 5.45 22.86 1.66 -0.90 0.25 -0.19 -2.20 -29.78 1.91 -1.09 75.51 0.03 55.42 115.83 2.54
43.99 35.21 1.89 -28.45 -0.32 -37.17 0.19 46.02 503 301 5.65 22.67 1.66 -0.90 0.25 -0.19 -2.20 -29.72 1.91 -1.09 75.51 0.03 55.42 115.83 2.54
44.15 35.08 1.89 -28.38 -0.32 -37.28 0.19 46.11 503 301 5.84 22.48 1.67 -0.90 0.25 -0.19 -2.21 -29.66 1.92 -1.09 75.51 0.03 55.42 115.83 2.54
44.30 34.95 1.90 -28.65 -0.31 -37.72 0.16 46.55 503 301 6.01 22.30 1.67 -0.91 0.25 -0.19 -2.21 -29.96 1.91 -1.10 75.51 0.03 55.42 115.83 2.54
44.44 34.83 1.90 -28.59 -0.31 -37.81 0.16 46.62 503 301 6.17 22.14 1.67 -0.91 0.25 -0.19 -2.21 -29.91 1.92 -1.10 75.51 0.03 55.42 115.83 2.54
44.57 34.71 1.91 -28.52 -0.31 -37.90 0.16 46.70 503 301 6.34 21.98 1.67 -0.91 0.25 -0.19 -2.21 -29.87 1.92 -1.10 75.51 0.03 62.71 113.67 2.54
44.71 34.59 1.91 -28.46 -0.31 -38.00 0.16 46.78 503 301 6.50 21.82 1.68 -0.91 0.25 -0.19 -2.22 -29.82 1.92 -1.10 75.51 0.03 62.71 113.67 2.54
44.85 34.48 1.91 -24.21 -0.31 -33.89 0.17 42.66 503 301 6.66 21.65 1.74 -0.78 0.26 -0.17 -2.22 -25.58 2.00 -0.96 75.51 0.03 32.13 115.10 2.54
45.00 34.36 1.92 -24.15 -0.31 -33.98 0.17 42.75 503 301 6.84 21.48 1.75 -0.78 0.26 -0.17 -2.22 -25.54 2.01 -0.96 76.13 0.03 32.13 115.10 2.55
45.15 34.25 1.92 -24.09 -0.31 -34.07 0.17 42.84 503 301 7.01 21.31 1.75 -0.78 0.26 -0.17 -2.23 -25.50 2.01 -0.96 76.13 0.03 32.13 115.10 2.55
45.30 34.13 1.93 -24.04 -0.31 -34.16 0.17 42.92 503 301 7.18 21.14 1.76 -0.78 0.26 -0.17 -2.23 -25.46 2.01 -0.96 76.13 0.03 32.13 115.10 2.55
45.46 34.01 1.93 -23.98 -0.31 -34.25 0.17 43.01 503 301 7.35 20.97 1.76 -0.78 0.26 -0.17 -2.23 -25.42 2.02 -0.96 76.13 0.03 32.13 115.10 2.55
45.61 33.90 1.93 -23.93 -0.31 -34.34 0.17 43.09 503 301 7.52 20.80 1.77 -0.78 0.25 -0.17 -2.24 -25.37 2.02 -0.96 76.13 0.03 33.20 112.25 2.55
45.77 33.77 1.94 -22.55 -0.31 -33.12 0.20 41.86 503 301 7.70 20.61 1.79 -0.74 0.26 -0.17 -2.24 -24.01 2.05 -0.91 76.13 0.03 33.20 112.25 2.55
45.95 33.64 1.94 -22.49 -0.31 -33.22 0.20 41.95 503 301 7.90 20.42 1.80 -0.74 0.26 -0.17 -2.25 -23.96 2.05 -0.91 76.13 0.04 33.20 112.25 2.55
46.12 33.51 1.95 -22.43 -0.31 -33.33 0.20 42.05 503 301 8.10 20.22 1.80 -0.74 0.26 -0.17 -2.25 -23.92 2.06 -0.91 75.25 0.04 33.20 112.25 2.54
46.30 33.38 1.95 -22.37 -0.31 -33.43 0.20 42.15 503 301 8.30 20.02 1.81 -0.74 0.25 -0.17 -2.25 -23.88 2.06 -0.91 75.25 0.04 32.15 119.04 2.54
46.47 33.24 1.96 -22.31 -0.30 -33.54 0.20 42.25 503 301 8.49 19.82 1.81 -0.74 0.25 -0.17 -2.26 -23.84 2.06 -0.91 75.25 0.04 32.15 119.04 2.54
46.65 33.11 1.96 -22.25 -0.30 -33.65 0.20 42.34 503 301 8.69 19.63 1.82 -0.74 0.25 -0.17 -2.26 -23.79 2.07 -0.91 75.25 0.04 35.73 116.10 2.54
46.82 32.98 1.97 -22.20 -0.30 -33.75 0.20 42.44 503 301 8.89 19.43 1.82 -0.74 0.25 -0.17 -2.26 -23.75 2.07 -0.91 75.25 0.04 35.73 116.10 2.54
47.00 32.85 1.97 -17.82 -0.30 -29.53 0.19 38.20 503 301 9.08 19.24 1.88 -0.60 0.26 -0.15 -2.27 -19.39 2.14 -0.75 74.07 0.03 35.73 116.10 2.53
47.17 32.74 1.98 -17.78 -0.30 -29.62 0.19 38.30 503 301 9.27 19.05 1.88 -0.60 0.26 -0.15 -2.27 -19.36 2.14 -0.75 74.07 0.03 35.73 116.10 2.53
47.34 32.62 1.98 -17.74 -0.30 -29.71 0.19 38.39 503 301 9.45 18.86 1.89 -0.60 0.26 -0.15 -2.28 -19.32 2.15 -0.75 74.07 0.03 35.73 116.10 2.53
47.52 32.50 1.99 -17.69 -0.30 -29.81 0.19 38.49 503 301 9.64 18.68 1.89 -0.60 0.26 -0.15 -2.28 -19.29 2.15 -0.75 74.07 0.03 34.30 112.86 2.53
47.69 32.39 1.99 -17.65 -0.30 -29.90 0.19 38.58 503 301 9.83 18.49 1.90 -0.60 0.26 -0.15 -2.28 -19.26 2.15 -0.75 74.07 0.03 32.70 113.95 2.53
47.86 32.27 1.99 -17.61 -0.30 -30.00 0.19 38.67 503 301 10.01 18.30 1.90 -0.60 0.26 -0.15 -2.29 -19.23 2.16 -0.75 74.07 0.03 32.70 113.95 2.53
48.04 32.16 2.00 -17.57 -0.30 -30.09 0.19 38.76 503 301 10.20 18.12 1.91 -0.60 0.26 -0.15 -2.29 -19.20 2.16 -0.75 74.07 0.04 32.70 113.95 2.53
48.21 32.04 2.00 -17.53 -0.30 -30.19 0.19 38.85 503 301 10.39 17.93 1.91 -0.60 0.26 -0.15 -2.29 -19.17 2.17 -0.75 74.07 0.04 32.70 113.95 2.53
48.38 31.92 2.01 -17.49 -0.29 -30.29 0.19 38.95 503 301 10.57 17.74 1.92 -0.60 0.25 -0.15 -2.30 -19.14 2.17 -0.75 74.07 0.04 32.70 113.95 2.53
48.55 31.80 2.01 -17.45 -0.29 -30.39 0.19 39.04 503 301 10.76 17.56 1.92 -0.60 0.25 -0.15 -2.30 -19.11 2.17 -0.75 74.07 0.04 35.01 110.20 2.53
48.72 31.69 2.02 -17.41 -0.29 -30.49 0.19 39.13 503 301 10.95 17.37 1.92 -0.60 0.25 -0.15 -2.30 -19.08 2.18 -0.75 74.07 0.04 35.01 110.20 2.53
48.89 31.57 2.02 -17.37 -0.29 -30.59 0.19 39.21 503 301 11.13 17.18 1.93 -0.60 0.25 -0.15 -2.31 -19.05 2.18 -0.75 72.79 0.04 35.01 110.20 2.53
49.06 31.45 2.03 -17.33 -0.29 -30.69 0.19 39.30 503 301 11.32 17.00 1.93 -0.60 0.25 -0.15 -2.31 -19.02 2.18 -0.75 72.79 0.04 34.65 111.18 2.53
49.23 31.33 2.03 -17.16 -0.29 -30.66 0.20 39.26 503 301 11.51 16.80 1.94 -0.60 0.25 -0.15 -2.31 -18.86 2.19 -0.75 72.79 0.04 34.65 111.18 2.53
49.41 31.20 2.04 -17.12 -0.29 -30.77 0.20 39.35 503 301 11.71 16.61 1.94 -0.60 0.25 -0.15 -2.32 -18.83 2.19 -0.75 72.79 0.04 34.65 111.18 2.53
49.59 31.08 2.04 -17.08 -0.29 -30.88 0.20 39.45 503 301 11.91 16.41 1.95 -0.60 0.25 -0.15 -2.32 -18.80 2.20 -0.75 72.79 0.04 36.04 106.76 2.53
49.77 30.95 2.04 -17.04 -0.29 -30.99 0.20 39.54 503 301 12.10 16.21 1.95 -0.60 0.25 -0.15 -2.32 -18.77 2.20 -0.75 72.79 0.04 36.04 106.76 2.53
49.94 30.83 2.05 -17.00 -0.29 -31.10 0.20 39.63 503 301 12.30 16.02 1.96 -0.60 0.25 -0.15 -2.33 -18.74 2.20 -0.75 72.79 0.04 36.04 106.76 2.53
50.12 30.70 2.05 -16.97 -0.29 -31.21 0.20 39.72 503 301 12.50 15.82 1.96 -0.60 0.24 -0.15 -2.33 -18.71 2.21 -0.75 72.79 0.04 36.04 106.76 2.53
50.30 30.58 2.06 -16.93 -0.28 -31.33 0.20 39.81 503 301 12.69 15.62 1.97 -0.60 0.24 -0.15 -2.33 -18.69 2.21 -0.75 72.79 0.04 36.04 106.76 2.53
50.47 30.45 2.06 -16.89 -0.28 -31.44 0.20 39.90 503 301 12.89 15.43 1.97 -0.60 0.24 -0.15 -2.34 -18.66 2.22 -0.75 72.79 0.04 36.14 107.60 2.53
50.65 30.32 2.07 -16.85 -0.28 -31.56 0.20 39.99 503 301 13.09 15.23 1.98 -0.60 0.24 -0.15 -2.34 -18.63 2.22 -0.75 73.67 0.04 37.33 103.47 2.53
50.82 30.20 2.07 -16.82 -0.28 -31.67 0.20 40.07 503 301 13.29 15.03 1.98 -0.60 0.24 -0.15 -2.34 -18.60 2.22 -0.75 73.67 0.04 37.33 103.47 2.53
51.00 30.07 2.08 -16.78 -0.28 -31.79 0.20 40.16 503 301 13.48 14.84 1.99 -0.60 0.24 -0.15 -2.35 -18.58 2.23 -0.75 73.67 0.04 37.33 103.47 2.53
51.17 29.94 2.08 -16.74 -0.28 -31.91 0.20 40.25 503 301 13.68 14.64 1.99 -0.60 0.24 -0.15 -2.35 -18.55 2.23 -0.75 73.67 0.04 37.33 103.47 2.53
51.34 29.82 2.08 -16.71 -0.28 -32.03 0.20 40.33 503 301 13.88 14.44 2.00 -0.60 0.24 -0.15 -2.35 -18.52 2.23 -0.75 73.67 0.04 37.33 103.47 2.53
51.51 29.69 2.09 -16.67 -0.28 -32.15 0.20 40.42 503 301 14.07 14.24 2.00 -0.60 0.24 -0.15 -2.36 -18.50 2.24 -0.75 73.67 0.04 36.83 99.04 2.53
51.69 29.56 2.09 -16.64 -0.28 -32.27 0.20 40.51 503 301 14.05 14.05 2.01 -0.60 0.23 -0.15 -2.36 -18.47 2.24 -0.75 73.67 0.04 36.83 99.04 2.53
51.85 29.43 2.10 -20.09 -0.28 -35.90 0.20 44.08 503 301 13.85 13.85 1.97 -0.72 0.22 -0.16 -2.36 -21.93 2.19 -0.88 74.46 0.04 35.53 100.15 2.53
52.02 29.29 2.10 -20.05 -0.28 -36.03 0.20 44.16 503 301 13.65 13.65 1.97 -0.72 0.22 -0.16 -2.37 -21.90 2.20 -0.88 74.46 0.04 35.53 100.15 2.53
52.18 29.15 2.11 -20.01 -0.27 -36.17 0.20 44.24 503 301 13.45 13.45 1.98 -0.72 0.22 -0.16 -2.37 -21.87 2.20 -0.88 74.46 0.04 35.53 100.15 2.53
52.34 29.01 2.11 -19.96 -0.27 -36.31 0.20 44.32 503 301 13.26 13.26 1.98 -0.72 0.22 -0.16 -2.37 -21.84 2.20 -0.88 74.46 0.04 35.53 100.15 2.53
52.50 28.87 2.11 -19.92 -0.27 -36.45 0.20 44.40 503 301 13.06 13.06 1.99 -0.72 0.22 -0.16 -2.38 -21.81 2.21 -0.88 74.46 0.04 34.89 90.48 2.53
52.67 28.74 2.12 -19.88 -0.27 -36.59 0.20 44.48 503 301 12.86 12.86 1.99 -0.72 0.22 -0.16 -2.38 -21.78 2.21 -0.88 74.46 0.04 34.89 90.48 2.53
52.83 28.60 2.12 -19.84 -0.27 -36.74 0.20 44.55 503 301 12.66 12.66 2.00 -0.72 0.22 -0.16 -2.38 -21.76 2.21 -0.88 71.16 0.04 34.89 90.48 2.54
52.99 28.46 2.13 -19.80 -0.27 -36.88 0.20 44.63 503 301 12.46 12.46 2.00 -0.72 0.22 -0.16 -2.39 -21.73 2.22 -0.88 71.16 0.04 30.44 79.05 2.54
53.15 28.32 2.13 -19.76 -0.27 -37.03 0.20 44.71 503 301 12.27 12.27 2.00 -0.72 0.21 -0.16 -2.39 -21.70 2.22 -0.88 71.16 0.04 30.44 79.05 2.54
53.31 28.18 2.13 -19.73 -0.27 -37.17 0.20 44.78 503 301 12.07 12.07 2.01 -0.72 0.21 -0.16 -2.39 -21.67 2.22 -0.88 71.16 0.04 30.44 79.05 2.54
53.47 28.04 2.14 -19.69 -0.27 -37.32 0.20 44.86 503 301 11.87 11.87 2.01 -0.72 0.21 -0.16 -2.39 -21.64 2.23 -0.88 71.16 0.04 30.44 79.05 2.54
53.63 27.90 2.14 -19.65 -0.27 -37.47 0.20 44.93 503 301 11.67 11.67 2.02 -0.72 0.21 -0.16 -2.40 -21.62 2.23 -0.88 71.16 0.04 36.20 77.61 2.54
53.78 27.76 2.15 -19.22 -0.27 -37.23 0.19 44.62 503 301 11.48 11.48 2.03 -0.71 0.21 -0.16 -2.40 -21.20 2.24 -0.87 71.16 0.04 36.20 77.61 2.54
53.94 27.63 2.15 -19.19 -0.26 -37.38 0.19 44.69 503 301 11.28 11.28 2.03 -0.71 0.21 -0.16 -2.40 -21.18 2.24 -0.87 71.16 0.04 36.20 77.61 2.54
54.09 27.49 2.15 -19.15 -0.26 -37.53 0.19 44.76 503 301 11.09 11.09 2.03 -0.71 0.21 -0.16 -2.41 -21.15 2.24 -0.87 71.16 0.04 60.52 75.69 2.54
54.25 27.35 2.16 -19.12 -0.26 -37.68 0.19 44.83 503 301 10.90 10.90 2.04 -0.71 0.21 -0.16 -2.41 -21.13 2.25 -0.87 71.16 0.04 60.52 75.69 2.54
54.40 27.22 2.16 -19.08 -0.26 -37.83 0.19 44.90 503 301 10.70 10.70 2.04 -0.71 0.21 -0.16 -2.41 -21.10 2.25 -0.87 71.16 0.04 60.52 75.69 2.54
54.56 27.08 2.17 -19.05 -0.26 -37.98 0.19 44.97 503 301 10.51 10.51 2.05 -0.71 0.21 -0.16 -2.41 -21.08 2.25 -0.87 71.24 0.04 58.97 72.28 2.53
54.71 26.94 2.17 -19.01 -0.26 -38.14 0.19 45.04 503 301 10.32 10.32 2.05 -0.71 0.20 -0.16 -2.42 -21.05 2.25 -0.87 71.24 0.04 58.97 72.28 2.53
54.86 26.81 2.17 -18.98 -0.26 -38.29 0.19 45.11 503 301 10.12 10.12 2.05 -0.71 0.20 -0.16 -2.42 -21.03 2.26 -0.87 71.24 0.04 58.97 72.28 2.53
55.01 26.67 2.18 -18.94 -0.26 -38.45 0.19 45.18 503 301 9.93 9.93 2.06 -0.71 0.20 -0.16 -2.42 -21.00 2.26 -0.87 71.24 0.04 58.97 72.28 2.53
55.17 26.53 2.18 -18.91 -0.26 -38.61 0.19 45.25 503 301 9.74 9.74 2.06 -0.71 0.20 -0.16 -2.42 -20.98 2.26 -0.87 71.24 0.04 58.97 72.28 2.53
55.32 26.40 2.18 -18.88 -0.26 -38.77 0.19 45.31 503 301 9.54 9.54 2.07 -0.71 0.20 -0.16 -2.43 -20.96 2.27 -0.87 71.24 0.04 63.56 72.98 2.53
55.47 26.26 2.19 -18.85 -0.26 -38.93 0.19 45.38 503 301 9.35 9.35 2.07 -0.71 0.20 -0.16 -2.43 -20.94 2.27 -0.87 71.24 0.04 63.56 72.98 2.53
55.62 26.12 2.19 -18.81 -0.25 -39.09 0.19 45.45 503 301 9.16 9.16 2.07 -0.71 0.20 -0.16 -2.43 -20.91 2.27 -0.87 71.24 0.04 66.27 70.76 2.53
55.77 25.98 2.19 -18.78 -0.25 -39.26 0.19 45.51 503 301 8.96 8.96 2.08 -0.71 0.20 -0.16 -2.43 -20.89 2.27 -0.87 71.24 0.04 66.27 70.76 2.53
55.95 25.87 2.20 0.91 -0.25 -19.70 0.19 25.91 503 301 8.77 8.77 2.20 0.04 0.24 -0.09 -2.44 -1.20 2.44 -0.05 71.24 0.04 66.27 70.76 2.53
56.14 25.79 2.20 0.91 -0.25 -19.79 0.19 26.00 503 301 8.57 8.57 2.20 0.04 0.24 -0.09 -2.44 -1.20 2.44 -0.05 71.24 0.04 66.27 70.76 2.53
56.33 25.70 2.21 0.91 -0.25 -19.88 0.19 26.08 503 301 8.38 8.38 2.21 0.04 0.24 -0.09 -2.44 -1.20 2.44 -0.05 71.24 0.04 66.27 70.76 2.53
56.53 25.62 2.21 0.91 -0.25 -19.97 0.19 26.16 503 301 8.19 8.19 2.21 0.04 0.23 -0.09 -2.44 -1.20 2.44 -0.05 71.24 0.04 69.95 69.25 2.53
56.72 25.53 2.21 0.91 -0.25 -20.07 0.19 26.25 503 301 7.99 7.99 2.21 0.04 0.23 -0.09 -2.45 -1.19 2.45 -0.05 71.24 0.04 69.95 69.25 2.53
56.91 25.44 2.22 0.91 -0.25 -20.16 0.19 26.33 503 301 7.80 7.80 2.22 0.04 0.23 -0.09 -2.45 -1.19 2.45 -0.05 73.87 0.04 71.05 69.67 2.53
57.11 25.36 2.22 0.90 -0.25 -20.25 0.19 26.41 503 301 7.60 7.60 2.22 0.04 0.23 -0.09 -2.45 -1.19 2.45 -0.05 73.87 0.04 71.05 69.67 2.53
57.30 25.27 2.22 0.90 -0.25 -20.35 0.19 26.50 503 301 7.41 7.41 2.22 0.04 0.23 -0.09 -2.45 -1.19 2.45 -0.05 73.87 0.04 71.05 69.67 2.53
57.49 25.18 2.23 0.90 -0.24 -20.45 0.19 26.58 503 301 7.21 7.21 2.23 0.04 0.23 -0.09 -2.46 -1.19 2.46 -0.05 73.87 0.04 71.05 69.67 2.53
57.68 25.10 2.23 0.90 -0.24 -20.54 0.19 26.66 503 301 7.02 7.02 2.23 0.04 0.23 -0.09 -2.46 -1.19 2.46 -0.05 73.87 0.04 71.62 68.08 2.53
57.87 25.01 2.24 0.90 -0.24 -20.64 0.19 26.74 503 301 6.83 6.83 2.23 0.04 0.23 -0.09 -2.46 -1.19 2.46 -0.05 73.87 0.04 71.62 68.08 2.53
58.06 24.92 2.24 0.90 -0.24 -20.74 0.19 26.82 503 301 6.63 6.63 2.24 0.04 0.23 -0.09 -2.46 -1.19 2.46 -0.05 73.87 0.04 71.62 68.08 2.53
58.26 24.83 2.24 0.90 -0.24 -20.84 0.19 26.90 503 301 6.44 6.44 2.24 0.04 0.22 -0.09 -2.47 -1.19 2.47 -0.05 73.87 0.04 71.62 68.08 2.53
58.45 24.75 2.25 2.68 -0.24 -19.16 0.20 25.19 503 301 6.24 6.24 2.24 0.11 0.23 -0.08 -2.47 0.60 2.47 0.03 73.87 0.04 71.62 68.08 2.53
58.65 24.66 2.25 2.68 -0.24 -19.25 0.20 25.28 503 301 6.04 6.04 2.25 0.11 0.22 -0.08 -2.47 0.60 2.47 0.03 73.87 0.04 71.76 66.48 2.53
58.84 24.58 2.25 2.67 -0.24 -19.35 0.20 25.36 503 301 5.85 5.85 2.25 0.11 0.22 -0.08 -2.47 0.60 2.47 0.03 73.87 0.04 71.76 66.48 2.53
59.04 24.49 2.26 2.67 -0.23 -19.45 0.20 25.44 503 301 5.65 5.65 2.25 0.11 0.22 -0.08 -2.48 0.60 2.48 0.03 72.62 0.04 72.13 66.80 2.53
59.24 24.41 2.26 2.66 -0.23 -19.55 0.20 25.52 503 301 5.45 5.45 2.26 0.11 0.22 -0.08 -2.48 0.60 2.48 0.03 72.62 0.04 72.13 66.80 2.53
59.43 24.32 2.26 2.66 -0.23 -19.65 0.20 25.60 503 301 5.25 5.25 2.26 0.11 0.22 -0.08 -2.48 0.60 2.48 0.03 72.62 0.04 72.13 66.80 2.53
59.63 24.24 2.27 2.66 -0.23 -19.75 0.20 25.68 503 301 5.05 5.05 2.26 0.11 0.22 -0.08 -2.48 0.60 2.48 0.03 70.31 0.04 71.90 65.11 2.54
59.82 24.15 2.27 2.65 -0.23 -19.86 0.20 25.76 503 301 4.86 4.86 2.27 0.11 0.22 -0.08 -2.48 0.60 2.48 0.03 70.31 0.04 71.90 65.11 2.54
