49.73 38.14 3.60 40.31 4.81 112.71 0.19 302.03 505 301 32.18 46.02 2.74 2.33 -1.86 4.43 -6.83 82.25 0.92 6.76 196.35 0.06 32.80 62.97 2.50
49.85 38.31 3.62 40.06 4.81 112.85 0.19 302.11 505 301 32.37 45.83 2.77 2.33 -1.87 4.43 -6.83 82.16 0.93 6.76 196.35 0.06 32.80 62.97 2.50
49.98 38.47 3.63 39.81 4.82 112.99 0.19 302.19 505 301 32.56 45.64 2.79 2.33 -1.88 4.43 -6.83 82.06 0.94 6.76 196.35 0.06 32.80 62.97 2.50
50.11 38.63 3.65 39.56 4.82 113.13 0.19 302.27 505 301 32.75 45.45 2.82 2.33 -1.89 4.43 -6.83 81.97 0.95 6.76 194.76 0.06 36.07 64.53 2.48
50.24 38.79 3.67 39.32 4.83 113.28 0.19 302.35 505 301 32.94 45.26 2.84 2.33 -1.91 4.43 -6.83 81.87 0.97 6.76 194.76 0.06 36.07 64.53 2.48
50.37 38.95 3.69 39.08 4.83 113.42 0.19 302.43 505 301 33.13 45.07 2.87 2.33 -1.92 4.43 -6.83 81.77 0.98 6.76 194.76 0.06 36.07 64.53 2.48
50.50 39.11 3.71 38.84 4.84 113.56 0.19 302.51 505 301 33.32 44.88 2.89 2.33 -1.93 4.43 -6.83 81.68 0.99 6.76 195.05 0.06 35.12 68.85 2.50
50.61 39.27 3.73 48.93 4.84 124.02 0.18 292.24 505 301 33.51 44.69 2.45 2.81 -2.71 4.01 6.84 91.92 -0.23 6.83 195.05 0.05 35.12 68.85 2.50
50.70 39.44 3.74 48.66 4.85 124.14 0.18 292.30 505 301 33.69 44.51 2.47 2.81 -2.72 4.01 6.84 91.83 -0.22 6.83 195.05 0.05 35.12 68.85 2.50
50.79 39.61 3.76 48.39 4.86 124.26 0.18 292.36 505 301 33.87 44.33 2.50 2.81 -2.73 4.01 6.83 91.74 -0.21 6.83 194.42 0.05 37.95 70.47 2.49
50.88 39.77 3.77 48.13 4.86 124.38 0.18 292.42 505 301 34.05 44.15 2.52 2.81 -2.75 4.01 6.83 91.65 -0.20 6.83 194.42 0.05 37.95 70.47 2.49
50.97 39.94 3.79 47.86 4.87 124.50 0.18 292.47 505 301 34.23 43.97 2.54 2.81 -2.76 4.01 6.83 91.55 -0.19 6.83 194.42 0.05 37.95 70.47 2.49
51.06 40.11 3.80 47.61 4.88 124.62 0.18 292.53 505 301 34.41 43.79 2.57 2.81 -2.77 4.01 6.83 91.46 -0.17 6.83 194.42 0.05 37.95 70.47 2.49
51.15 40.28 3.82 47.35 4.88 124.74 0.18 292.59 505 301 34.59 43.61 2.59 2.81 -2.78 4.01 6.83 91.37 -0.16 6.83 194.42 0.05 37.95 70.47 2.49
51.24 40.44 3.84 47.09 4.89 124.85 0.18 292.65 505 301 34.77 43.43 2.61 2.81 -2.80 4.01 6.83 91.28 -0.15 6.83 194.42 0.05 37.95 70.47 2.49
51.34 40.61 3.85 46.84 4.90 124.97 0.18 292.71 505 301 34.96 43.24 2.63 2.81 -2.81 4.01 6.83 91.19 -0.14 6.83 196.08 0.06 41.00 72.19 2.46
51.50 40.72 3.87 -3.37 -4.90 75.00 0.18 342.91 505 301 35.14 43.06 3.86 -0.23 1.27 4.73 -6.84 41.01 5.16 4.49 195.62 0.08 39.33 76.94 2.48
51.73 40.78 3.89 -3.35 -4.90 75.13 0.18 343.06 505 301 35.32 42.88 3.89 -0.23 1.26 4.73 -6.85 40.95 5.17 4.49 195.62 0.08 39.33 76.94 2.48
51.96 40.83 3.92 -3.33 -4.89 75.27 0.18 343.21 505 301 35.50 42.70 3.91 -0.23 1.24 4.73 -6.85 40.89 5.18 4.49 195.62 0.08 39.33 76.94 2.48
52.19 40.88 3.94 -3.31 -4.89 75.41 0.18 343.36 505 301 35.68 42.52 3.93 -0.23 1.23 4.73 -6.86 40.83 5.19 4.49 195.62 0.08 39.33 76.94 2.48
52.42 40.93 3.96 -3.29 -4.89 75.54 0.18 343.52 505 301 35.87 42.33 3.96 -0.23 1.22 4.73 -6.87 40.77 5.20 4.49 195.62 0.08 39.33 76.94 2.48
52.65 40.98 3.99 -3.27 -4.88 75.68 0.18 343.67 505 301 36.05 42.15 3.98 -0.23 1.21 4.73 -6.88 40.71 5.21 4.49 195.27 0.08 38.25 81.36 2.51
52.88 41.03 4.01 -3.26 -4.88 75.82 0.18 343.82 505 301 36.23 41.97 4.00 -0.23 1.20 4.73 -6.89 40.65 5.22 4.49 195.27 0.08 38.25 81.36 2.51
53.09 41.01 4.03 -55.49 -4.87 23.54 0.18 36.33 505 301 36.41 41.79 2.28 -3.32 4.47 1.95 -6.90 -11.74 6.75 -1.40 195.27 0.05 38.25 81.36 2.51
53.29 40.90 4.04 -55.22 -4.86 23.60 0.18 36.46 505 301 36.59 41.61 2.30 -3.32 4.46 1.95 -6.91 -11.72 6.76 -1.40 195.27 0.05 38.25 81.36 2.51
53.48 40.79 4.05 -54.96 -4.85 23.66 0.18 36.59 505 301 36.77 41.43 2.33 -3.32 4.44 1.95 -6.92 -11.71 6.77 -1.40 195.27 0.05 38.25 81.36 2.51
53.67 40.68 4.07 -54.70 -4.84 23.72 0.18 36.71 505 301 36.95 41.25 2.35 -3.32 4.43 1.95 -6.93 -11.69 6.78 -1.40 195.00 0.05 38.64 85.74 2.51
53.86 40.57 4.08 -54.44 -4.83 23.77 0.18 36.84 505 301 37.14 41.06 2.37 -3.32 4.42 1.95 -6.94 -11.67 6.79 -1.40 195.00 0.05 38.64 85.74 2.51
54.05 40.47 4.09 -54.18 -4.82 23.83 0.18 36.96 505 301 37.32 40.88 2.40 -3.32 4.41 1.95 -6.95 -11.65 6.80 -1.40 194.22 0.05 35.90 83.87 2.55
54.24 40.36 4.11 -53.92 -4.81 23.89 0.18 37.08 505 301 37.50 40.70 2.42 -3.32 4.40 1.95 -6.96 -11.64 6.81 -1.40 194.22 0.05 35.90 83.87 2.55
54.43 40.25 4.12 -53.67 -4.80 23.95 0.18 37.20 505 301 37.68 40.52 2.44 -3.32 4.38 1.95 -6.97 -11.62 6.82 -1.40 194.22 0.05 35.90 83.87 2.55
54.62 40.14 4.13 -53.41 -4.78 24.01 0.18 37.33 505 301 37.86 40.34 2.46 -3.32 4.37 1.95 -6.98 -11.60 6.83 -1.40 194.21 0.05 35.99 88.16 2.57
54.81 40.03 4.15 -53.16 -4.77 24.08 0.18 37.45 505 301 38.04 40.16 2.49 -3.32 4.36 1.95 -6.99 -11.59 6.84 -1.40 194.21 0.05 35.99 88.16 2.57
54.99 39.91 4.16 -56.46 -4.76 20.58 0.18 41.12 505 301 38.22 39.98 2.30 -3.47 4.46 1.67 -7.00 -15.12 6.75 -1.82 194.21 0.05 35.99 88.16 2.57
55.17 39.79 4.17 -56.19 -4.75 20.64 0.18 41.23 505 301 38.41 39.79 2.32 -3.47 4.44 1.67 -7.01 -15.10 6.76 -1.82 194.21 0.05 35.99 88.16 2.57
55.35 39.67 4.18 -55.93 -4.74 20.69 0.18 41.35 505 301 38.59 39.61 2.34 -3.47 4.43 1.67 -7.02 -15.07 6.77 -1.82 194.21 0.05 35.99 88.16 2.57
55.53 39.55 4.20 -55.67 -4.73 20.75 0.18 41.46 505 301 38.78 39.42 2.37 -3.47 4.42 1.67 -7.03 -15.05 6.78 -1.82 194.21 0.05 36.10 92.36 2.57
55.71 39.42 4.21 -55.41 -4.71 20.80 0.18 41.58 505 301 38.96 39.24 2.39 -3.47 4.41 1.67 -7.03 -15.03 6.79 -1.82 195.05 0.05 30.31 90.54 2.56
55.77 64.23 5.37 -54.99 5.90 167.22 0.20 261.11 380 301 26.88 36.99 3.08 -4.40 -5.76 1.31 4.05 -131.29 -2.67 -3.04 95.43 0.06 159.15 110.25 0.77
55.84 64.04 5.34 -55.34 5.90 167.20 0.20 261.18 380 301 26.68 37.19 3.04 -4.40 -5.75 1.31 4.07 -131.63 -2.70 -3.04 95.43 0.06 159.15 110.25 0.77
55.84 64.42 -5.38 -92.73 5.91 129.13 0.20 299.31 380 301 27.07 36.79 -0.26 -5.37 -3.73 4.58 4.02 -169.19 -3.95 -0.75 95.43 0.00 159.15 110.25 0.77
55.89 39.30 4.22 -55.16 -4.70 20.86 0.18 41.69 505 301 39.05 39.05 2.41 -3.47 4.39 1.67 -7.04 -15.01 6.80 -1.82 195.05 0.05 30.31 90.54 2.56
55.90 63.85 5.32 -55.69 5.89 167.19 0.20 261.24 380 301 26.48 37.38 3.00 -4.40 -5.74 1.31 4.09 -131.98 -2.74 -3.04 95.43 0.06 159.15 110.25 0.77
55.97 63.65 5.30 -56.04 5.88 167.17 0.20 261.30 380 301 26.29 37.58 2.96 -4.40 -5.74 1.31 4.12 -132.32 -2.77 -3.04 95.43 0.06 159.15 110.25 0.77
56.04 63.46 5.28 -56.40 5.88 167.16 0.20 261.36 380 301 26.09 37.78 2.92 -4.40 -5.73 1.31 4.14 -132.66 -2.80 -3.04 95.43 0.06 158.26 109.04 0.77
56.07 64.59 -5.38 -92.30 5.91 129.17 0.20 299.51 380 301 27.27 36.59 -0.22 -5.37 -3.73 4.58 3.99 -169.10 -3.92 -0.75 89.12 0.00 159.94 111.52 0.77
56.07 39.18 4.24 -54.90 -4.69 20.92 0.18 41.80 505 301 38.87 38.87 2.44 -3.47 4.38 1.67 -7.05 -14.99 6.81 -1.82 195.05 0.05 30.31 90.54 2.56
56.10 63.26 5.26 -56.76 5.87 167.15 0.20 261.42 380 301 25.89 37.97 2.88 -4.40 -5.72 1.31 4.16 -132.99 -2.84 -3.04 95.43 0.06 158.26 109.04 0.77
56.17 63.07 5.23 -57.12 5.86 167.13 0.20 261.47 380 301 25.70 38.17 2.84 -4.40 -5.72 1.31 4.18 -133.32 -2.87 -3.04 95.43 0.06 158.26 109.04 0.77
56.23 39.20 -5.48 -151.84 4.69 120.72 0.20 302.20 380 301 0.10 63.77 -4.83 -2.59 -2.39 4.03 7.35 168.38 -7.20 1.48 195.05 0.00 30.31 90.54 2.56
56.23 39.07 4.25 -54.67 -4.68 20.97 0.15 41.90 505 301 38.70 38.70 2.46 -3.47 4.37 1.67 -7.06 -14.97 6.82 -1.82 195.05 0.04 30.31 90.54 2.56
56.23 62.88 5.21 -57.49 5.86 167.12 0.20 261.53 380 301 25.50 38.37 2.80 -4.40 -5.71 1.31 4.20 -133.64 -2.90 -3.04 95.43 0.06 158.26 109.04 0.77
56.30 62.68 5.19 -57.86 5.85 167.10 0.20 261.59 380 301 25.30 38.56 2.76 -4.40 -5.70 1.31 4.23 -133.97 -2.93 -3.04 95.43 0.06 158.26 109.04 0.77
56.30 64.76 -5.37 -91.88 5.92 129.22 0.20 299.72 380 301 27.47 36.39 -0.18 -5.37 -3.74 4.58 3.96 -169.01 -3.88 -0.75 89.12 0.00 159.94 111.52 0.77
56.36 62.49 5.17 -58.23 5.84 167.08 0.20 261.64 380 301 25.11 38.76 2.72 -4.40 -5.70 1.31 4.25 -134.28 -2.97 -3.04 95.43 0.06 157.34 107.86 0.77
56.37 39.37 -5.44 -151.64 4.69 120.87 0.20 302.29 380 301 0.30 63.57 -4.79 -2.59 -2.41 4.03 7.32 168.34 -7.17 1.48 195.05 0.00 30.31 90.54 2.56
56.38 38.96 4.26 -54.47 -4.67 21.02 0.15 42.00 505 301 38.55 38.55 2.48 -3.47 4.36 1.67 -7.07 -14.96 6.83 -1.82 195.05 0.04 30.31 90.54 2.56
56.42 62.29 5.15 -58.61 5.84 167.07 0.20 261.70 380 301 24.91 38.95 2.68 -4.40 -5.69 1.31 4.27 -134.60 -3.00 -3.04 95.43 0.06 157.34 107.86 0.77
56.48 62.10 5.13 -58.99 5.83 167.05 0.20 261.75 380 301 24.72 39.15 2.64 -4.40 -5.68 1.31 4.30 -134.91 -3.03 -3.04 95.43 0.06 157.34 107.86 0.77
56.50 39.54 -5.41 -151.44 4.70 121.02 0.20 302.38 380 301 0.50 63.37 -4.75 -2.59 -2.42 4.03 7.30 168.30 -7.14 1.48 195.13 0.00 36.12 96.46 2.54
56.53 64.94 -5.37 -91.45 5.92 129.27 0.20 299.93 380 301 27.67 36.20 -0.14 -5.37 -3.75 4.58 3.92 -168.91 -3.85 -0.75 85.68 0.00 180.01 112.63 0.95
56.54 61.90 5.11 -59.37 5.82 167.04 0.20 261.80 380 301 24.52 39.35 2.60 -4.40 -5.67 1.31 4.32 -135.21 -3.07 -3.04 95.43 0.05 178.21 109.05 0.77
56.56 38.86 4.27 -45.53 -4.66 29.81 0.20 33.39 505 301 38.37 38.37 2.99 -3.05 4.04 2.31 -7.08 -6.22 7.04 -0.77 195.13 0.07 29.36 94.64 2.54
56.60 61.71 5.09 -59.76 5.81 167.02 0.20 261.85 380 301 24.32 39.54 2.56 -4.40 -5.67 1.31 4.34 -135.52 -3.10 -3.04 95.43 0.05 178.21 109.05 0.77
56.64 39.71 -5.37 -151.24 4.71 121.16 0.20 302.46 380 301 0.70 63.17 -4.71 -2.59 -2.44 4.03 7.27 168.25 -7.12 1.48 195.13 0.00 36.12 96.46 2.54
56.66 61.51 5.07 -60.15 5.81 167.00 0.20 261.91 380 301 24.13 39.74 2.52 -4.40 -5.66 1.31 4.37 -135.82 -3.13 -3.04 95.43 0.05 178.21 109.05 0.77
56.72 61.32 5.05 -60.54 5.80 166.99 0.20 261.96 380 301 23.93 39.94 2.48 -4.40 -5.65 1.31 4.39 -136.11 -3.16 -3.04 95.43 0.05 178.14 107.94 0.77
56.77 65.11 -5.37 -91.02 5.92 129.32 0.20 300.14 380 301 27.87 36.00 -0.10 -5.37 -3.75 4.58 3.89 -168.82 -3.82 -0.75 85.68 0.00 180.01 112.63 0.95
56.77 38.75 4.29 -45.29 -4.64 29.89 0.20 33.52 505 301 38.17 38.17 3.02 -3.05 4.03 2.31 -7.09 -6.21 7.05 -0.77 195.13 0.07 29.36 94.64 2.54
56.77 61.12 5.03 -60.94 5.79 166.97 0.20 262.01 380 301 23.73 40.13 2.44 -4.40 -5.64 1.31 4.41 -136.40 -3.20 -3.04 95.43 0.05 178.14 107.94 0.77
56.78 39.87 -5.34 -151.03 4.72 121.31 0.20 302.55 380 301 0.90 62.97 -4.67 -2.59 -2.45 4.03 7.24 168.21 -7.09 1.48 195.13 0.00 36.12 96.46 2.54
56.83 60.93 5.01 -61.34 5.78 166.95 0.20 262.06 380 301 23.54 40.33 2.40 -4.40 -5.64 1.31 4.44 -136.69 -3.23 -3.04 95.43 0.05 178.14 107.94 0.77
56.88 60.74 4.99 -61.74 5.78 166.94 0.20 262.10 380 301 23.34 40.53 2.36 -4.40 -5.63 1.31 4.46 -136.98 -3.26 -3.04 95.43 0.05 178.14 107.94 0.77
56.92 40.04 -5.30 -150.82 4.72 121.46 0.20 302.64 380 301 1.10 62.77 -4.63 -2.59 -2.46 4.03 7.22 168.17 -7.07 1.48 195.13 0.00 36.12 96.46 2.54
56.94 60.54 4.97 -62.15 5.77 166.92 0.20 262.15 380 301 23.14 40.72 2.32 -4.40 -5.62 1.31 4.48 -137.26 -3.29 -3.04 95.43 0.05 178.14 107.94 0.77
56.98 38.64 4.31 -45.06 -4.63 29.98 0.20 33.65 505 301 37.97 37.97 3.04 -3.05 4.01 2.31 -7.10 -6.21 7.06 -0.77 195.13 0.07 29.36 94.64 2.54
56.99 60.35 4.95 -62.56 5.76 166.90 0.20 262.20 380 301 22.95 40.92 2.28 -4.40 -5.61 1.31 4.51 -137.54 -3.33 -3.04 95.43 0.05 157.94 106.86 0.77
57.01 65.28 -5.37 -90.60 5.93 129.37 0.20 300.36 380 301 28.07 35.80 -0.06 -5.37 -3.76 4.58 3.86 -168.72 -3.78 -0.75 85.68 0.00 180.01 112.63 0.95
57.05 60.15 4.94 -62.97 5.75 166.88 0.20 262.25 380 301 22.75 41.12 2.24 -4.40 -5.60 1.31 4.53 -137.82 -3.36 -3.04 95.43 0.05 157.94 106.86 0.77
57.06 40.21 -5.27 -150.61 4.73 121.60 0.20 302.73 380 301 1.30 62.57 -4.59 -2.59 -2.48 4.03 7.19 168.13 -7.04 1.48 195.13 0.00 36.12 96.46 2.54
57.10 59.96 4.92 -63.39 5.75 166.86 0.20 262.29 380 301 22.55 41.31 2.20 -4.40 -5.60 1.31 4.56 -138.09 -3.39 -3.04 95.43 0.05 157.94 106.86 0.77
57.15 59.76 4.90 -63.81 5.74 166.85 0.20 262.34 380 301 22.36 41.51 2.16 -4.40 -5.59 1.31 4.58 -138.36 -3.42 -3.04 95.43 0.05 157.94 106.86 0.77
57.20 38.53 4.33 -44.83 -4.62 30.07 0.20 33.79 505 301 37.77 37.77 3.07 -3.05 4.00 2.31 -7.11 -6.20 7.07 -0.77 195.13 0.07 29.36 94.64 2.54
57.20 59.57 4.88 -64.23 5.73 166.83 0.20 262.38 380 301 22.16 41.71 2.12 -4.40 -5.58 1.31 4.60 -138.62 -3.45 -3.04 95.43 0.04 157.94 106.86 0.77
57.20 40.38 -5.23 -150.39 4.74 121.74 0.20 302.83 380 301 1.49 62.37 -4.55 -2.59 -2.49 4.03 7.17 168.08 -7.01 1.48 195.13 0.00 36.12 96.46 2.54
57.25 65.45 -5.37 -90.17 5.93 129.42 0.20 300.58 380 301 28.27 35.60 -0.02 -5.37 -3.77 4.58 3.82 -168.62 -3.75 -0.75 85.68 0.00 180.01 112.63 0.95
57.25 59.37 4.86 -64.66 5.72 166.81 0.20 262.43 380 301 21.96 41.90 2.08 -4.40 -5.57 1.31 4.63 -138.89 -3.49 -3.04 95.43 0.04 105.86 105.81 0.77
57.31 59.18 4.85 -65.09 5.71 166.79 0.20 262.47 380 301 21.77 42.10 2.04 -4.40 -5.56 1.31 4.65 -139.15 -3.52 -3.04 95.43 0.04 105.86 105.81 0.77
57.35 40.54 -5.20 -150.17 4.74 121.89 0.20 302.92 380 301 1.69 62.17 -4.51 -2.59 -2.51 4.03 7.14 168.04 -6.99 1.48 195.13 0.00 37.94 97.57 2.54
57.36 58.98 4.83 -65.52 5.71 166.77 0.20 262.51 380 301 21.57 42.30 2.00 -4.40 -5.56 1.31 4.68 -139.40 -3.55 -3.04 95.43 0.04 105.86 105.81 0.77
57.40 58.79 4.81 -65.96 5.70 166.75 0.20 262.55 380 301 21.37 42.49 1.96 -4.40 -5.55 1.31 4.70 -139.66 -3.58 -3.04 95.43 0.04 105.86 105.81 0.77
57.41 38.42 4.34 -44.60 -4.61 30.16 0.20 33.92 505 301 37.57 37.57 3.09 -3.05 3.98 2.31 -7.12 -6.19 7.08 -0.77 196.84 0.07 28.43 94.03 2.55
57.45 58.59 4.80 -66.40 5.69 166.73 0.20 262.60 380 301 21.18 42.69 1.92 -4.40 -5.54 1.31 4.72 -139.91 -3.61 -3.04 95.43 0.04 105.86 105.81 0.77
57.49 40.71 -5.16 -149.95 4.75 122.03 0.20 303.01 380 301 1.89 61.97 -4.47 -2.59 -2.52 4.03 7.12 167.99 -6.96 1.48 195.13 0.00 37.94 97.57 2.54
57.49 65.62 5.37 -89.75 5.94 129.46 0.20 300.80 380 301 28.47 35.40 0.02 -5.37 -3.77 4.58 3.79 -168.52 -3.72 -0.75 78.13 0.00 180.37 113.88 1.87
57.50 58.40 4.78 -66.85 5.68 166.71 0.20 262.64 380 301 20.98 42.88 1.88 -4.40 -5.53 1.31 4.75 -140.16 -3.65 -3.04 95.43 0.04 102.10 104.81 0.77
57.55 58.20 4.77 -67.29 5.67 166.69 0.20 262.68 380 301 20.79 43.08 1.84 -4.40 -5.52 1.31 4.77 -140.40 -3.68 -3.04 95.43 0.04 86.49 106.09 0.77
57.60 58.01 4.75 -67.74 5.67 166.67 0.20 262.72 380 301 20.59 43.28 1.80 -4.40 -5.51 1.31 4.80 -140.64 -3.71 -3.04 95.43 0.04 86.49 106.09 0.77
57.62 38.31 4.36 -44.38 -4.59 30.25 0.20 34.05 505 301 37.37 37.37 3.12 -3.05 3.97 2.31 -7.13 -6.18 7.09 -0.77 196.79 0.07 27.06 96.90 2.55
57.63 40.88 -5.13 -149.72 4.76 122.17 0.20 303.11 380 301 2.09 61.77 -4.43 -2.59 -2.53 4.03 7.09 167.95 -6.93 1.48 195.13 0.00 35.52 99.18 2.54
57.64 57.81 4.73 -68.19 5.66 166.65 0.20 262.76 380 301 20.39 43.47 1.76 -4.40 -5.50 1.31 4.82 -140.88 -3.74 -3.04 95.43 0.04 86.49 106.09 0.77
57.69 57.62 4.72 -68.65 5.65 166.63 0.20 262.80 380 301 20.20 43.67 1.72 -4.40 -5.50 1.31 4.85 -141.12 -3.77 -3.04 95.43 0.04 86.49 106.09 0.77
57.74 57.42 4.71 -69.11 5.64 166.61 0.20 262.84 380 301 20.00 43.87 1.68 -4.40 -5.49 1.31 4.87 -141.35 -3.81 -3.04 95.43 0.04 82.96 105.13 0.77
57.74 65.79 5.37 -89.32 5.94 129.51 0.20 301.03 380 301 28.66 35.20 0.06 -5.37 -3.78 4.58 3.76 -168.42 -3.68 -0.75 73.56 0.00 203.79 114.93 1.92
57.78 41.04 -5.09 -149.49 4.77 122.31 0.20 303.20 380 301 2.29 61.57 -4.39 -2.59 -2.55 4.03 7.06 167.90 -6.91 1.48 195.13 0.00 35.52 99.18 2.54
57.82 38.19 4.38 -46.05 -4.58 28.45 0.19 36.07 505 301 37.18 37.18 3.04 -3.15 4.03 2.18 -7.14 -8.06 7.07 -1.00 196.79 0.07 27.06 96.90 2.55
57.83 57.24 4.69 -51.60 5.63 -175.47 0.20 244.99 380 301 19.80 44.06 2.91 -3.67 -5.61 -0.45 4.89 -123.69 -2.71 -4.07 95.43 0.06 82.96 105.13 0.77
57.92 41.21 -5.06 -149.26 4.77 122.45 0.20 303.30 380 301 2.49 61.37 -4.35 -2.59 -2.56 4.03 7.04 167.86 -6.88 1.48 195.13 0.00 35.52 99.18 2.54
57.99 57.06 4.66 -51.99 5.62 -175.46 0.20 245.12 380 301 19.61 44.26 2.87 -3.67 -5.60 -0.45 4.91 -124.00 -2.75 -4.07 95.43 0.06 82.96 105.13 0.77
57.99 65.96 5.37 -88.89 5.94 129.55 0.20 301.26 380 301 28.86 35.00 0.10 -5.37 -3.79 4.58 3.72 -168.32 -3.65 -0.75 73.56 0.00 203.79 114.93 1.92
58.02 38.08 4.39 -45.82 -4.57 28.53 0.19 36.19 505 301 36.98 36.98 3.06 -3.15 4.01 2.18 -7.15 -8.05 7.08 -1.00 196.79 0.07 27.06 96.90 2.55
58.07 41.38 -5.02 -149.02 4.78 122.59 0.20 303.39 380 301 2.69 61.18 -4.31 -2.59 -2.58 4.03 7.01 167.81 -6.85 1.48 195.13 0.00 35.52 99.18 2.54
58.14 56.88 4.64 -52.38 5.61 -175.45 0.20 245.24 380 301 19.41 44.45 2.83 -3.67 -5.60 -0.45 4.93 -124.30 -2.78 -4.07 95.43 0.06 82.96 105.13 0.77
58.22 41.54 -4.99 -148.78 4.79 122.73 0.20 303.49 380 301 2.89 60.98 -4.27 -2.59 -2.59 4.03 6.98 167.77 -6.83 1.48 195.13 0.00 36.19 99.95 2.54
58.22 37.96 4.41 -45.60 -4.56 28.62 0.19 36.31 505 301 36.79 36.79 3.09 -3.15 4.00 2.18 -7.16 -8.04 7.09 -1.00 196.79 0.07 27.06 96.90 2.55
58.25 66.13 5.37 -88.47 5.95 129.60 0.20 301.49 380 301 29.06 34.80 0.14 -5.37 -3.79 4.58 3.69 -168.21 -3.61 -0.75 73.56 0.00 203.79 114.93 1.92
58.29 56.71 4.61 -52.78 5.60 -175.44 0.20 245.37 380 301 19.22 44.65 2.79 -3.67 -5.59 -0.45 4.95 -124.60 -2.81 -4.07 95.43 0.06 82.96 105.13 0.77
58.36 41.71 -4.95 -148.54 4.80 122.87 0.20 303.59 380 301 3.09 60.78 -4.23 -2.59 -2.60 4.03 6.96 167.72 -6.80 1.48 195.13 0.00 36.19 99.95 2.54
58.42 37.85 4.43 -45.39 -4.54 28.71 0.19 36.43 505 301 36.60 36.60 3.11 -3.15 3.99 2.18 -7.17 -8.03 7.10 -1.00 196.79 0.07 27.06 96.90 2.55
58.43 56.53 4.59 -53.18 5.59 -175.44 0.20 245.49 380 301 19.02 44.85 2.75 -3.67 -5.58 -0.45 4.96 -124.90 -2.84 -4.07 95.43 0.06 82.96 105.13 0.77
58.51 66.30 5.37 -88.04 5.95 129.65 0.20 301.73 380 301 29.26 34.60 0.18 -5.37 -3.80 4.58 3.66 -168.10 -3.58 -0.75 68.68 0.00 233.30 115.95 2.01
58.51 41.88 -4.92 -148.29 4.80 123.00 0.20 303.69 380 301 3.29 60.58 -4.18 -2.59 -2.62 4.03 6.93 167.67 -6.77 1.48 195.13 0.00 33.79 101.55 2.54
58.58 56.35 4.56 -53.59 5.59 -175.43 0.20 245.61 380 301 18.83 45.04 2.71 -3.67 -5.57 -0.45 4.98 -125.19 -2.87 -4.07 95.43 0.06 68.21 105.51 0.77
58.61 37.73 4.44 -45.17 -4.53 28.79 0.19 36.55 505 301 36.40 36.40 3.13 -3.15 3.97 2.18 -7.18 -8.02 7.11 -1.00 196.79 0.07 24.57 98.59 2.55
58.66 42.04 -4.88 -148.04 4.81 123.14 0.20 303.78 380 301 3.49 60.38 -4.14 -2.59 -2.63 4.03 6.90 167.62 -6.74 1.48 195.13 0.00 33.79 101.55 2.54
58.73 56.17 4.54 -54.00 5.58 -175.42 0.20 245.73 380 301 18.63 45.24 2.67 -3.67 -5.56 -0.45 5.00 -125.49 -2.90 -4.07 95.43 0.06 68.21 105.51 0.77
58.77 66.47 5.38 -87.62 5.96 129.69 0.20 301.97 380 301 29.46 34.41 0.22 -5.37 -3.80 4.58 3.63 -167.99 -3.55 -0.75 68.68 0.00 233.30 115.95 2.01
58.81 42.21 -4.85 -147.78 4.82 123.28 0.20 303.89 380 301 3.69 60.18 -4.10 -2.59 -2.64 4.03 6.88 167.57 -6.72 1.48 195.13 0.00 33.79 101.55 2.54
58.81 37.62 4.46 -44.96 -4.52 28.88 0.19 36.67 505 301 36.21 36.21 3.16 -3.15 3.96 2.18 -7.18 -8.01 7.11 -1.00 197.13 0.07 24.57 98.59 2.56
58.87 55.99 4.52 -54.42 5.57 -175.41 0.20 245.85 380 301 18.43 45.43 2.63 -3.67 -5.55 -0.45 5.02 -125.78 -2.93 -4.07 95.43 0.06 68.21 105.51 0.77
58.96 42.37 -4.81 -147.52 4.83 123.41 0.20 303.99 380 301 3.89 59.98 -4.06 -2.59 -2.66 4.03 6.85 167.53 -6.69 1.48 195.13 0.00 33.79 101.55 2.54
59.01 37.50 4.48 -44.74 -4.51 28.97 0.19 36.79 505 301 36.02 36.02 3.18 -3.15 3.94 2.18 -7.19 -8.00 7.12 -1.00 197.13 0.07 24.57 98.59 2.56
59.01 55.81 4.49 -54.84 5.56 -175.41 0.20 245.97 380 301 18.24 45.63 2.59 -3.67 -5.54 -0.45 5.04 -126.07 -2.97 -4.07 95.43 0.05 68.21 105.51 0.77
59.04 66.64 5.38 -87.19 5.96 129.73 0.20 302.21 380 301 29.66 34.21 0.26 -5.37 -3.81 4.58 3.59 -167.88 -3.51 -0.75 60.39 0.00 232.53 117.18 2.49
59.11 42.54 -4.78 -147.26 4.83 123.54 0.20 304.09 380 301 4.09 59.78 -4.02 -2.59 -2.67 4.03 6.82 167.48 -6.66 1.48 195.13 0.00 34.37 102.30 2.54
59.15 55.64 4.47 -55.26 5.55 -175.40 0.20 246.09 380 301 18.04 45.82 2.55 -3.67 -5.53 -0.45 5.06 -126.35 -3.00 -4.07 95.43 0.05 68.21 105.51 0.77
59.20 37.39 4.49 -44.53 -4.49 29.06 0.19 36.91 505 301 35.82 35.82 3.20 -3.15 3.93 2.18 -7.20 -7.99 7.13 -1.00 197.13 0.07 24.08 97.89 2.56
