26.92 36.76 0.99 12.14 -0.94 -25.57 0.20 13.39 701 346 1.94 7.28 0.97 0.21 0.85 -0.41 -1.83 -6.16 1.82 -0.20 230.00 0.02 15.78 146.52 2.99
27.16 36.71 0.98 12.19 -0.95 -25.30 0.20 13.53 701 346 2.14 7.09 0.96 0.21 0.86 -0.41 -1.83 -6.13 1.82 -0.20 230.00 0.02 15.78 146.52 2.99
27.40 36.67 0.98 12.24 -0.96 -25.05 0.20 13.67 701 346 2.34 6.89 0.96 0.21 0.87 -0.41 -1.84 -6.11 1.83 -0.20 230.00 0.02 15.78 146.52 2.99
27.64 36.62 0.98 12.29 -0.97 -24.79 0.20 13.82 701 346 2.54 6.69 0.95 0.21 0.88 -0.41 -1.84 -6.09 1.83 -0.20 230.00 0.02 17.23 145.39 2.99
27.87 36.57 0.97 12.34 -0.98 -24.54 0.20 13.96 701 346 2.73 6.49 0.95 0.21 0.89 -0.41 -1.85 -6.07 1.84 -0.20 230.00 0.02 17.23 145.39 2.99
28.11 36.53 1.05 -17.47 -0.85 8.16 0.20 14.10 701 522 2.93 6.30 1.01 -0.32 0.84 0.12 -1.86 -6.05 1.85 -0.20 230.00 0.02 17.23 145.39 2.99
28.35 36.48 1.06 -17.43 -0.85 8.13 0.20 14.24 701 522 3.13 6.10 1.01 -0.32 0.84 0.12 -1.86 -6.03 1.85 -0.20 230.00 0.02 13.34 148.00 2.99
28.59 36.43 1.06 -17.38 -0.86 8.10 0.20 14.38 701 522 3.32 5.90 1.01 -0.32 0.85 0.12 -1.87 -6.02 1.86 -0.20 230.00 0.02 15.84 146.68 2.99
28.83 36.38 1.06 -17.33 -0.86 8.08 0.20 14.52 701 522 3.52 5.71 1.01 -0.32 0.85 0.12 -1.87 -6.00 1.86 -0.20 230.00 0.02 15.84 146.68 2.99
29.06 36.33 1.07 -17.29 -0.86 8.05 0.20 14.66 701 522 3.72 5.51 1.02 -0.32 0.85 0.12 -1.88 -5.98 1.87 -0.20 230.00 0.02 15.84 146.68 2.99
29.30 36.28 1.07 -17.24 -0.86 8.02 0.20 14.80 701 522 3.92 5.31 1.02 -0.32 0.86 0.12 -1.89 -5.96 1.88 -0.20 230.00 0.02 15.84 146.68 2.99
29.54 36.23 1.07 -17.19 -0.87 7.99 0.20 14.94 701 522 4.11 5.11 1.02 -0.32 0.86 0.12 -1.89 -5.94 1.88 -0.20 230.00 0.02 17.77 145.29 2.99
29.77 36.18 1.07 -17.15 -0.87 7.96 0.20 15.08 701 522 4.31 4.92 1.03 -0.32 0.86 0.12 -1.90 -5.92 1.89 -0.20 230.00 0.02 17.77 145.29 2.99
30.01 36.13 1.08 -17.10 -0.87 7.93 0.20 15.22 701 522 4.51 4.72 1.03 -0.32 0.87 0.12 -1.90 -5.90 1.89 -0.20 230.00 0.02 17.77 145.29 2.99
30.24 36.07 1.08 -17.06 -0.88 7.91 0.20 15.36 701 522 4.52 4.52 1.03 -0.32 0.87 0.12 -1.91 -5.88 1.90 -0.20 230.00 0.02 17.77 145.29 2.99
30.48 36.02 1.08 -17.02 -0.88 7.88 0.20 15.50 701 522 4.33 4.33 1.03 -0.32 0.87 0.12 -1.92 -5.87 1.91 -0.20 230.00 0.02 17.77 145.29 2.99
30.71 35.97 1.08 -16.97 -0.88 7.85 0.20 15.64 701 522 4.13 4.13 1.04 -0.32 0.87 0.12 -1.92 -5.85 1.91 -0.20 230.00 0.02 19.37 143.81 2.99
30.94 35.93 1.09 -9.45 -0.89 15.30 0.18 8.28 701 522 3.94 3.94 1.07 -0.18 0.85 0.23 -1.93 1.65 1.93 0.06 230.00 0.02 19.37 143.81 2.99
31.16 35.90 1.09 -9.43 -0.89 15.26 0.18 8.41 701 522 3.76 3.76 1.07 -0.18 0.86 0.23 -1.93 1.64 1.93 0.06 230.00 0.02 19.37 143.81 2.99
31.37 35.88 1.09 -9.41 -0.89 15.21 0.18 8.54 701 522 3.58 3.58 1.08 -0.18 0.86 0.23 -1.94 1.64 1.94 0.06 230.00 0.02 19.37 143.81 2.99
31.59 35.85 1.09 -9.39 -0.89 15.17 0.18 8.67 701 522 3.40 3.40 1.08 -0.18 0.86 0.23 -1.94 1.63 1.94 0.06 230.00 0.02 23.34 142.25 2.99
31.81 35.82 1.10 -9.37 -0.90 15.12 0.18 8.79 701 522 3.23 3.23 1.08 -0.18 0.86 0.23 -1.95 1.63 1.95 0.06 230.00 0.02 23.34 142.25 2.99
32.03 35.80 1.10 -9.35 -0.90 15.08 0.18 8.92 701 522 3.05 3.05 1.08 -0.18 0.87 0.23 -1.95 1.62 1.95 0.06 230.00 0.02 23.34 142.25 2.99
32.25 35.77 1.10 -9.32 -0.90 15.03 0.18 9.05 701 522 2.87 2.87 1.09 -0.18 0.87 0.23 -1.96 1.62 1.96 0.06 230.00 0.02 23.34 142.25 2.99
32.46 35.74 1.10 -9.30 -0.90 14.99 0.18 9.17 701 522 2.69 2.69 1.09 -0.18 0.87 0.23 -1.96 1.61 1.96 0.06 230.00 0.02 23.34 142.25 2.99
32.68 35.73 1.11 3.48 -0.91 27.71 0.18 356.52 701 522 2.51 2.51 1.10 0.07 0.80 0.42 -1.97 14.38 1.91 0.49 230.00 0.02 26.80 140.60 2.99
32.90 35.74 1.11 3.48 -0.91 27.64 0.18 356.65 701 522 2.34 2.34 1.11 0.07 0.80 0.42 -1.97 14.34 1.91 0.49 230.00 0.02 26.80 140.60 2.99
33.11 35.75 1.11 3.47 -0.91 27.56 0.18 356.77 701 522 2.16 2.16 1.11 0.07 0.81 0.42 -1.98 14.30 1.92 0.49 230.00 0.02 26.80 140.60 2.99
33.33 35.76 1.11 3.46 -0.91 27.49 0.18 356.90 701 522 1.99 1.99 1.11 0.07 0.81 0.42 -1.98 14.27 1.92 0.49 230.00 0.02 26.80 140.60 2.99
33.54 35.77 1.12 3.45 -0.92 27.41 0.18 357.02 701 522 1.81 1.81 1.11 0.07 0.81 0.42 -1.99 14.23 1.93 0.49 230.00 0.02 29.20 138.84 2.99
33.76 35.78 1.12 3.45 -0.92 27.34 0.18 357.15 701 522 1.63 1.63 1.12 0.07 0.81 0.42 -1.99 14.20 1.93 0.49 230.00 0.02 29.20 138.84 2.99
33.98 35.79 1.12 3.44 -0.92 27.26 0.18 357.28 701 522 1.46 1.46 1.12 0.07 0.82 0.42 -2.00 14.16 1.94 0.49 230.00 0.02 29.20 138.84 2.99
34.19 35.80 1.12 3.43 -0.92 27.19 0.18 357.40 701 522 1.28 1.28 1.12 0.07 0.82 0.42 -2.00 14.13 1.94 0.49 230.00 0.02 29.20 138.84 2.99
34.41 35.80 1.13 3.43 -0.92 27.12 0.18 357.53 701 522 1.11 1.11 1.12 0.07 0.82 0.42 -2.01 14.10 1.95 0.49 230.00 0.02 29.20 138.84 2.99
34.63 35.81 1.13 3.42 -0.93 27.05 0.18 357.66 701 522 0.93 0.93 1.13 0.07 0.83 0.42 -2.01 14.06 1.95 0.49 230.00 0.02 30.96 136.63 2.99
34.82 35.87 1.13 40.67 -0.93 64.23 0.17 320.48 701 522 0.76 0.76 0.86 0.74 0.40 0.84 -2.02 51.28 1.26 1.57 230.00 0.02 30.96 136.63 2.99
34.98 35.98 1.13 40.59 -0.93 64.10 0.17 320.57 701 522 0.59 0.59 0.86 0.74 0.41 0.84 -2.02 51.18 1.27 1.57 230.00 0.02 30.96 136.63 2.99
35.14 36.08 1.13 40.52 -0.93 63.96 0.17 320.67 701 522 0.42 0.42 0.86 0.74 0.41 0.84 -2.02 51.08 1.27 1.57 230.00 0.02 30.96 136.63 2.99
35.30 36.19 1.13 40.45 -0.93 63.83 0.17 320.76 701 522 0.25 0.25 0.86 0.74 0.41 0.84 -2.02 50.98 1.27 1.57 230.00 0.02 30.96 136.63 2.99
35.46 36.30 1.14 40.38 -0.93 63.70 0.17 320.86 701 522 0.08 0.08 0.87 0.74 0.41 0.84 -2.03 50.88 1.28 1.57 230.00 0.02 30.96 136.63 2.99
35.61 36.36 1.14 9.62 -0.93 32.89 0.12 351.67 701 301 0.06 30.87 1.12 0.19 0.78 0.51 -2.03 20.09 1.91 0.70 230.00 0.02 32.42 134.22 2.99
35.76 36.37 1.14 9.61 -0.93 32.83 0.12 351.75 701 301 0.18 30.75 1.12 0.19 0.79 0.51 -2.03 20.06 1.91 0.70 230.00 0.02 32.42 134.22 2.99
35.85 36.37 1.14 -37.75 -0.94 -14.55 0.04 39.16 701 301 0.26 30.67 0.90 -0.70 0.91 -0.24 -2.03 -27.30 1.81 -0.93 230.00 0.00 32.42 134.22 2.99
35.96 36.30 2.16 -60.57 -0.94 -14.52 0.18 39.23 503 301 0.37 30.55 1.06 -1.89 0.91 -0.24 -2.90 -47.12 1.97 -2.12 230.00 0.02 32.42 134.22 2.99
36.14 36.18 2.17 -60.23 -0.94 -14.48 0.18 39.33 503 301 0.56 30.37 1.08 -1.89 0.91 -0.24 -2.91 -46.87 1.99 -2.12 230.00 0.02 32.42 134.22 2.99
36.32 36.06 2.18 -59.90 -0.94 -14.44 0.18 39.44 503 301 0.74 30.19 1.09 -1.89 0.91 -0.24 -2.92 -46.62 2.01 -2.12 230.00 0.02 32.42 134.22 2.99
36.48 36.07 2.19 25.16 -0.94 70.48 0.18 314.56 503 301 0.92 30.00 1.98 0.93 0.32 0.89 -2.93 38.37 2.30 1.82 230.00 0.04 32.42 134.22 2.99
36.63 36.19 2.20 25.00 -0.95 70.33 0.18 314.65 503 301 1.10 29.83 2.00 0.93 0.32 0.89 -2.95 38.17 2.32 1.82 230.00 0.04 32.87 131.62 2.99
36.79 36.32 2.21 24.85 -0.95 70.19 0.18 314.75 503 301 1.28 29.65 2.01 0.93 0.32 0.89 -2.96 37.97 2.33 1.82 230.00 0.04 32.87 131.62 2.99
36.94 36.44 2.23 24.70 -0.95 70.05 0.18 314.84 503 301 1.45 29.47 2.02 0.93 0.32 0.89 -2.97 37.78 2.35 1.82 230.00 0.04 32.87 131.62 2.99
37.10 36.57 2.24 24.55 -0.95 69.91 0.18 314.93 503 301 1.63 29.29 2.04 0.93 0.33 0.89 -2.99 37.58 2.37 1.82 230.00 0.04 32.86 131.14 2.99
37.27 36.70 2.25 19.27 -0.95 64.63 0.20 320.17 503 301 1.82 29.11 2.13 0.74 0.41 0.86 -3.00 32.26 2.54 1.60 230.00 0.05 32.86 131.14 2.99
37.46 36.82 2.27 19.14 -0.95 64.48 0.20 320.28 503 301 2.02 28.91 2.14 0.74 0.41 0.86 -3.02 32.07 2.56 1.60 230.00 0.05 32.86 131.14 2.99
37.65 36.95 2.28 19.02 -0.95 64.33 0.20 320.40 503 301 2.21 28.71 2.16 0.74 0.41 0.86 -3.03 31.89 2.57 1.60 230.00 0.05 32.43 128.40 2.99
37.84 37.07 2.30 18.89 -0.95 64.18 0.20 320.51 503 301 2.41 28.51 2.17 0.74 0.41 0.86 -3.05 31.71 2.59 1.60 230.00 0.05 32.43 128.40 2.99
38.06 37.16 2.31 -9.00 -0.95 36.20 0.20 348.50 503 301 2.61 28.32 2.28 -0.36 0.77 0.56 -3.06 3.75 3.06 0.20 230.00 0.05 32.43 128.40 2.99
38.31 37.20 2.33 -8.94 -0.96 36.10 0.20 348.65 503 301 2.81 28.12 2.30 -0.36 0.77 0.56 -3.08 3.72 3.08 0.20 230.00 0.05 32.43 128.40 2.99
38.55 37.24 2.34 -8.88 -0.96 36.00 0.20 348.80 503 301 3.01 27.92 2.32 -0.36 0.78 0.56 -3.10 3.70 3.09 0.20 230.00 0.05 32.89 125.99 2.99
38.80 37.27 2.36 -8.82 -0.96 35.91 0.20 348.95 503 301 3.21 27.72 2.33 -0.36 0.78 0.56 -3.12 3.68 3.11 0.20 230.00 0.05 32.89 125.99 2.99
39.02 37.30 2.37 -17.82 -0.96 26.76 0.15 358.15 503 301 3.38 27.54 2.26 -0.73 0.86 0.43 -3.13 -5.38 3.12 -0.29 230.00 0.04 32.89 125.99 2.99
39.21 37.30 2.38 -17.73 -0.96 26.71 0.15 358.26 503 301 3.53 27.39 2.27 -0.73 0.86 0.43 -3.15 -5.36 3.13 -0.29 230.00 0.04 32.89 125.99 2.99
39.40 37.31 2.40 -17.65 -0.97 26.65 0.15 358.38 503 301 3.69 27.24 2.28 -0.73 0.86 0.43 -3.16 -5.34 3.15 -0.29 230.00 0.04 32.89 125.99 2.99
39.59 37.31 2.41 -17.56 -0.97 26.60 0.15 358.49 503 301 3.84 27.09 2.29 -0.73 0.87 0.43 -3.18 -5.31 3.16 -0.29 230.00 0.04 35.81 123.87 2.99
39.79 37.29 2.42 -30.53 -0.97 13.47 0.17 11.70 503 301 4.00 26.93 2.08 -1.23 0.94 0.23 -3.19 -18.35 3.03 -1.00 230.00 0.04 35.81 123.87 2.99
40.00 37.26 2.43 -30.37 -0.97 13.44 0.17 11.83 503 301 4.17 26.76 2.10 -1.23 0.95 0.23 -3.20 -18.26 3.04 -1.00 230.00 0.04 35.81 123.87 2.99
40.21 37.22 2.44 -30.21 -0.97 13.40 0.17 11.96 503 301 4.34 26.58 2.11 -1.23 0.95 0.23 -3.22 -18.17 3.06 -1.00 230.00 0.04 35.81 123.87 2.99
40.42 37.19 2.45 -30.05 -0.98 13.37 0.17 12.08 503 301 4.51 26.41 2.12 -1.23 0.95 0.23 -3.23 -18.09 3.07 -1.00 230.00 0.04 35.81 123.87 2.99
40.63 37.15 2.46 -29.90 -0.98 13.34 0.17 12.21 503 301 4.69 26.24 2.14 -1.23 0.95 0.23 -3.25 -18.00 3.09 -1.00 230.00 0.04 39.26 121.67 2.99
40.84 37.11 2.48 -29.75 -0.98 13.31 0.17 12.34 503 301 4.86 26.07 2.15 -1.23 0.96 0.23 -3.26 -17.92 3.11 -1.00 230.00 0.04 39.26 121.67 2.99
41.05 37.08 2.49 -29.60 -0.98 13.28 0.17 12.47 503 301 5.03 25.90 2.16 -1.23 0.96 0.23 -3.28 -17.83 3.12 -1.00 230.00 0.04 39.26 121.67 2.99
41.27 37.03 2.50 -35.06 -0.99 7.62 0.19 18.24 503 301 5.21 25.71 2.04 -1.44 0.98 0.13 -3.29 -23.37 3.02 -1.31 230.00 0.05 39.26 121.67 2.99
41.50 36.97 2.51 -34.87 -0.99 7.60 0.19 18.37 503 301 5.41 25.52 2.06 -1.44 0.98 0.13 -3.31 -23.25 3.04 -1.31 230.00 0.05 41.89 119.40 2.99
41.73 36.91 2.52 -34.67 -0.99 7.58 0.19 18.51 503 301 5.60 25.33 2.07 -1.44 0.98 0.13 -3.33 -23.13 3.06 -1.31 230.00 0.05 41.89 119.40 2.99
41.96 36.85 2.53 -34.48 -0.99 7.56 0.19 18.65 503 301 5.79 25.13 2.09 -1.44 0.98 0.13 -3.34 -23.02 3.08 -1.31 3.59 0.01 41.89 119.40 0.76
42.19 36.78 2.55 -34.29 -1.00 7.54 0.19 18.79 503 301 5.99 24.94 2.10 -1.44 0.99 0.13 -3.36 -22.90 3.09 -1.31 3.59 0.01 41.89 119.40 0.76
42.42 36.72 2.56 -34.11 -1.00 7.52 0.19 18.93 503 301 6.18 24.74 2.12 -1.44 0.99 0.13 -3.37 -22.79 3.11 -1.31 3.59 0.01 41.89 119.40 0.76
42.64 36.65 2.57 -37.37 -1.00 4.06 0.18 22.50 503 301 6.37 24.56 2.04 -1.56 1.00 0.07 -3.39 -26.12 3.04 -1.49 3.59 0.01 44.66 117.05 0.76
42.84 36.59 2.58 -37.19 -1.00 4.05 0.18 22.63 503 301 6.54 24.38 2.06 -1.56 1.00 0.07 -3.40 -26.00 3.06 -1.49 3.59 0.01 44.66 117.05 0.76
43.05 36.52 2.59 -37.01 -1.01 4.04 0.18 22.75 503 301 6.72 24.20 2.07 -1.56 1.00 0.07 -3.42 -25.89 3.07 -1.49 3.59 0.01 44.66 117.05 0.76
43.25 36.45 2.60 -36.84 -1.01 4.03 0.18 22.87 503 301 6.90 24.03 2.08 -1.56 1.01 0.07 -3.43 -25.77 3.09 -1.49 3.59 0.01 44.25 117.33 0.76
43.45 36.38 2.61 -36.66 -1.01 4.02 0.18 22.99 503 301 7.08 23.85 2.10 -1.56 1.01 0.07 -3.44 -25.66 3.11 -1.49 3.59 0.01 44.25 117.33 0.76
43.65 36.31 2.62 -36.49 -1.01 4.01 0.18 23.11 503 301 7.25 23.67 2.11 -1.56 1.01 0.07 -3.46 -25.55 3.12 -1.49 3.59 0.01 48.55 115.24 0.76
43.86 36.23 2.64 -42.10 -1.01 -1.80 0.19 29.04 503 301 7.44 23.49 1.95 -1.77 1.01 -0.03 -3.47 -31.23 2.97 -1.80 3.59 0.01 48.55 115.24 0.76
44.07 36.14 2.65 -41.90 -1.02 -1.79 0.19 29.16 503 301 7.63 23.30 1.97 -1.77 1.02 -0.03 -3.49 -31.09 2.99 -1.80 3.59 0.01 48.55 115.24 0.76
44.27 36.04 2.66 -41.69 -1.02 -1.79 0.19 29.28 503 301 7.82 23.10 1.98 -1.77 1.02 -0.03 -3.50 -30.95 3.00 -1.80 3.59 0.01 48.55 115.24 0.76
44.48 35.95 2.67 -41.48 -1.02 -1.79 0.19 29.41 503 301 8.01 22.91 2.00 -1.77 1.02 -0.03 -3.52 -30.81 3.02 -1.80 3.59 0.01 48.55 115.24 0.76
44.69 35.86 2.68 -41.28 -1.02 -1.78 0.19 29.53 503 301 8.20 22.72 2.01 -1.77 1.02 -0.03 -3.53 -30.67 3.04 -1.80 3.59 0.01 54.29 113.12 0.76
44.89 35.76 2.69 -41.08 -1.03 -1.78 0.19 29.65 503 301 8.39 22.53 2.03 -1.77 1.03 -0.03 -3.54 -30.53 3.05 -1.80 3.59 0.01 54.29 113.12 0.76
45.09 35.67 2.70 -40.88 -1.03 -1.77 0.19 29.77 503 301 8.59 22.34 2.04 -1.77 1.03 -0.03 -3.56 -30.40 3.07 -1.80 3.59 0.01 54.29 113.12 0.76
45.30 35.57 2.71 -40.68 -1.03 -1.77 0.19 29.88 503 301 8.78 22.15 2.06 -1.77 1.03 -0.03 -3.57 -30.26 3.09 -1.80 3.59 0.01 54.29 113.12 0.76
45.49 35.46 2.72 -52.38 -1.03 -13.66 0.19 41.90 503 301 8.97 21.96 1.66 -2.15 1.00 -0.24 -3.59 -42.02 2.66 -2.40 3.59 0.01 53.92 113.17 0.76
45.66 35.34 2.73 -52.15 -1.04 -13.63 0.19 42.00 503 301 9.15 21.77 1.67 -2.15 1.01 -0.24 -3.60 -41.85 2.68 -2.40 3.59 0.01 59.75 110.79 0.76
45.83 35.21 2.74 -51.92 -1.04 -13.60 0.19 42.10 503 301 9.34 21.58 1.69 -2.15 1.01 -0.24 -3.61 -41.68 2.70 -2.40 3.59 0.01 59.75 110.79 0.76
46.00 35.09 2.75 -51.69 -1.04 -13.57 0.19 42.20 503 301 9.53 21.40 1.70 -2.15 1.01 -0.24 -3.62 -41.51 2.71 -2.40 3.59 0.01 59.75 110.79 0.76
46.17 34.96 2.75 -51.46 -1.04 -13.54 0.19 42.29 503 301 9.71 21.21 1.72 -2.15 1.01 -0.24 -3.63 -41.34 2.73 -2.40 3.59 0.01 59.75 110.79 0.76
46.33 34.83 2.76 -51.24 -1.04 -13.52 0.19 42.39 503 301 9.90 21.02 1.73 -2.15 1.02 -0.24 -3.65 -41.17 2.74 -2.40 3.59 0.01 59.75 110.79 0.76
46.50 34.71 2.77 -51.02 -1.05 -13.49 0.19 42.49 503 301 10.09 20.84 1.74 -2.15 1.02 -0.24 -3.66 -41.01 2.76 -2.40 3.59 0.01 64.84 108.35 0.76
46.67 34.58 2.78 -50.80 -1.05 -13.46 0.19 42.58 503 301 10.28 20.65 1.76 -2.15 1.02 -0.24 -3.67 -40.84 2.78 -2.40 3.59 0.01 64.84 108.35 0.76
46.84 34.45 2.79 -50.58 -1.05 -13.43 0.19 42.67 503 301 10.46 20.46 1.77 -2.15 1.02 -0.24 -3.68 -40.68 2.79 -2.40 3.59 0.01 65.02 108.29 0.76
47.00 34.33 2.80 -50.36 -1.05 -13.41 0.19 42.77 503 301 10.65 20.28 1.78 -2.15 1.02 -0.24 -3.69 -40.52 2.81 -2.40 3.59 0.01 65.02 108.29 0.76
47.17 34.20 2.81 -50.14 -1.05 -13.38 0.19 42.86 503 301 10.84 20.09 1.80 -2.15 1.03 -0.24 -3.71 -40.36 2.82 -2.40 3.59 0.01 65.02 108.29 0.76
47.34 34.07 2.82 -49.93 -1.06 -13.35 0.19 42.96 503 301 11.02 19.90 1.81 -2.15 1.03 -0.24 -3.72 -40.20 2.84 -2.40 3.59 0.01 65.02 108.29 0.76
47.50 33.95 2.82 -49.72 -1.06 -13.33 0.19 43.05 503 301 11.21 19.71 1.83 -2.15 1.03 -0.24 -3.73 -40.05 2.86 -2.40 3.59 0.01 69.78 105.84 0.76
47.66 33.82 2.83 -49.51 -1.06 -13.30 0.19 43.14 503 301 11.40 19.53 1.84 -2.15 1.03 -0.24 -3.74 -39.89 2.87 -2.40 3.59 0.01 69.78 105.84 0.76
47.83 33.69 2.84 -49.30 -1.06 -13.27 0.19 43.23 503 301 11.59 19.34 1.85 -2.15 1.03 -0.24 -3.76 -39.74 2.89 -2.40 3.59 0.01 69.78 105.84 0.76
48.01 33.58 2.85 -36.14 -1.06 -0.30 0.19 30.37 503 301 11.77 19.15 2.30 -1.68 1.06 -0.01 -3.77 -26.64 3.37 -1.69 3.59 0.01 69.78 105.84 0.76
48.21 33.48 2.86 -35.98 -1.07 -0.30 0.19 30.48 503 301 11.97 18.96 2.32 -1.68 1.07 -0.01 -3.78 -26.53 3.38 -1.69 3.59 0.01 83.34 99.96 0.76
48.41 33.38 2.87 -35.82 -1.07 -0.29 0.19 30.59 503 301 12.16 18.77 2.33 -1.68 1.07 -0.01 -3.80 -26.42 3.40 -1.69 65.27 0.04 83.34 99.96 2.17
48.61 33.28 2.89 -35.65 -1.07 -0.29 0.19 30.69 503 301 12.35 18.57 2.34 -1.68 1.07 -0.01 -3.81 -26.32 3.42 -1.69 65.27 0.04 88.26 97.99 2.17
48.80 33.19 2.90 -35.49 -1.07 -0.29 0.19 30.80 503 301 12.54 18.38 2.36 -1.68 1.07 -0.01 -3.83 -26.21 3.43 -1.69 65.27 0.04 88.26 97.99 2.17
49.00 33.09 2.91 -35.34 -1.08 -0.29 0.19 30.91 503 301 12.74 18.19 2.37 -1.68 1.08 -0.01 -3.84 -26.11 3.45 -1.69 65.27 0.04 88.26 97.99 2.17
49.20 32.99 2.92 -35.18 -1.08 -0.29 0.19 31.02 503 301 12.93 18.00 2.39 -1.68 1.08 -0.01 -3.85 -26.00 3.46 -1.69 65.27 0.04 88.26 97.99 2.17
49.39 32.89 2.93 -35.02 -1.08 -0.29 0.19 31.12 503 301 13.12 17.80 2.40 -1.68 1.08 -0.01 -3.87 -25.90 3.48 -1.69 65.27 0.04 88.26 97.99 2.17
49.59 32.79 2.94 -34.87 -1.08 -0.29 0.19 31.23 503 301 13.31 17.61 2.41 -1.68 1.08 -0.01 -3.88 -25.80 3.50 -1.69 65.27 0.04 92.59 96.01 2.17
49.78 32.69 2.95 -34.72 -1.08 -0.29 0.19 31.34 503 301 13.50 17.42 2.43 -1.68 1.08 -0.01 -3.90 -25.69 3.51 -1.69 65.27 0.04 92.59 96.01 2.17
49.98 32.59 2.96 -34.56 -1.09 -0.29 0.19 31.44 503 301 13.70 17.23 2.44 -1.68 1.09 -0.01 -3.91 -25.59 3.53 -1.69 65.27 0.04 92.59 96.01 2.17
50.17 32.49 2.98 -34.41 -1.09 -0.29 0.19 31.55 503 301 13.89 17.04 2.46 -1.68 1.09 -0.01 -3.93 -25.50 3.54 -1.69 65.27 0.04 92.31 96.30 2.17
50.37 32.39 2.99 -34.27 -1.09 -0.29 0.19 31.65 503 301 14.08 16.84 2.47 -1.68 1.09 -0.01 -3.94 -25.40 3.56 -1.69 65.27 0.04 92.31 96.30 2.17
50.56 32.29 3.00 -34.12 -1.09 -0.29 0.19 31.75 503 301 14.27 16.65 2.48 -1.68 1.09 -0.01 -3.95 -25.30 3.57 -1.69 65.27 0.04 96.39 93.90 2.17
50.75 32.19 3.01 -33.97 -1.09 -0.29 0.19 31.86 503 301 14.47 16.46 2.50 -1.68 1.09 -0.01 -3.97 -25.20 3.59 -1.69 65.27 0.04 96.39 93.90 2.17
50.93 32.07 3.02 -44.37 -1.10 -10.83 0.19 42.51 503 301 14.66 16.27 2.16 -2.11 1.08 -0.21 -3.98 -35.65 3.24 -2.32 65.27 0.04 96.39 93.90 2.17
51.10 31.94 3.03 -44.19 -1.10 -10.82 0.19 42.60 503 301 14.85 16.08 2.17 -2.11 1.08 -0.21 -3.99 -35.52 3.25 -2.32 65.27 0.04 96.39 93.90 2.17
51.26 31.81 3.04 -44.02 -1.10 -10.80 0.19 42.68 503 301 15.04 15.89 2.19 -2.11 1.08 -0.21 -4.01 -35.39 3.27 -2.32 65.27 0.04 96.39 93.90 2.17
51.43 31.68 3.05 -43.84 -1.10 -10.78 0.19 42.77 503 301 15.23 15.70 2.20 -2.11 1.08 -0.21 -4.02 -35.27 3.28 -2.32 65.27 0.04 96.39 93.90 2.17
51.59 31.55 3.06 -43.67 -1.10 -10.76 0.19 42.86 503 301 15.42 15.51 2.21 -2.11 1.08 -0.21 -4.03 -35.14 3.30 -2.32 65.27 0.04 99.33 91.17 2.17
51.76 31.43 3.07 -43.50 -1.10 -10.74 0.19 42.94 503 301 15.32 15.32 2.23 -2.11 1.09 -0.21 -4.04 -35.02 3.31 -2.32 65.27 0.04 99.29 91.59 2.17
51.92 31.30 3.08 -43.32 -1.11 -10.72 0.19 43.03 503 301 15.13 15.13 2.24 -2.11 1.09 -0.21 -4.06 -34.89 3.33 -2.32 65.27 0.04 99.29 91.59 2.17
52.08 31.17 3.09 -43.16 -1.11 -10.71 0.19 43.11 503 301 14.94 14.94 2.25 -2.11 1.09 -0.21 -4.07 -34.77 3.34 -2.32 65.27 0.04 99.29 91.59 2.17
52.24 31.04 3.10 -42.99 -1.11 -10.69 0.19 43.19 503 301 14.75 14.75 2.27 -2.11 1.09 -0.21 -4.08 -34.65 3.36 -2.32 65.27 0.04 99.29 91.59 2.17
52.40 30.91 3.11 -42.82 -1.11 -10.67 0.19 43.28 503 301 14.56 14.56 2.28 -2.11 1.09 -0.21 -4.09 -34.53 3.37 -2.32 65.27 0.04 99.29 91.59 2.17
52.56 30.77 3.12 -45.60 -1.11 -13.60 0.19 46.31 503 301 14.36 14.36 2.18 -2.23 1.08 -0.26 -4.11 -37.36 3.26 -2.49 65.27 0.04 101.38 88.80 2.17
52.72 30.63 3.13 -45.43 -1.12 -13.58 0.19 46.39 503 301 14.17 14.17 2.19 -2.23 1.08 -0.26 -4.12 -37.23 3.28 -2.49 65.27 0.04 101.38 88.80 2.17
52.87 30.49 3.14 -45.25 -1.12 -13.56 0.19 46.47 503 301 13.98 13.98 2.21 -2.23 1.09 -0.26 -4.13 -37.10 3.29 -2.49 65.27 0.04 102.08 87.71 2.17
53.03 30.35 3.15 -45.08 -1.12 -13.54 0.19 46.55 503 301 13.78 13.78 2.22 -2.23 1.09 -0.26 -4.14 -36.98 3.31 -2.49 65.27 0.04 102.08 87.71 2.17
53.18 30.21 3.15 -44.91 -1.12 -13.51 0.19 46.62 503 301 13.59 13.59 2.23 -2.23 1.09 -0.26 -4.15 -36.85 3.32 -2.49 65.27 0.04 102.08 87.71 2.17
53.33 30.07 3.16 -44.74 -1.12 -13.49 0.19 46.70 503 301 13.40 13.40 2.25 -2.23 1.09 -0.26 -4.17 -36.73 3.34 -2.49 65.27 0.04 102.08 87.71 2.17
53.49 29.93 3.17 -44.57 -1.12 -13.47 0.19 46.78 503 301 13.21 13.21 2.26 -2.23 1.09 -0.26 -4.18 -36.60 3.35 -2.49 65.27 0.04 102.08 87.71 2.17
