74.45 20.03 14.83 -0.06 11.92 176.35 0.19 13.03 534 518 5.83 22.41 14.83 -0.02 -11.90 0.76 -3.04 14.68 2.94 0.77 24.09 0.16 20.59 125.14 1.86
74.65 19.98 14.85 -0.06 11.93 176.35 0.19 13.10 534 518 6.02 22.21 14.85 -0.02 -11.91 0.76 -3.05 14.62 2.95 0.77 22.39 0.15 20.27 126.70 1.82
74.85 19.94 14.88 -0.06 11.94 176.36 0.19 13.16 534 518 6.22 22.02 14.88 -0.02 -11.92 0.76 -3.06 14.56 2.96 0.77 22.39 0.15 20.27 126.70 1.82
75.05 19.90 14.90 -0.06 11.95 176.36 0.19 13.23 534 518 6.41 21.83 14.90 -0.02 -11.93 0.76 -3.07 14.50 2.98 0.77 22.39 0.15 20.27 126.70 1.82
75.25 19.85 14.92 -0.06 11.96 176.36 0.19 13.30 534 518 6.60 21.63 14.92 -0.02 -11.94 0.76 -3.09 14.45 2.99 0.77 22.39 0.15 20.27 126.70 1.82
75.45 19.81 14.94 -0.06 11.97 176.36 0.19 13.37 534 518 6.80 21.44 14.94 -0.02 -11.94 0.76 -3.10 14.39 3.00 0.77 22.39 0.15 20.27 126.70 1.82
75.65 19.76 14.96 -0.06 11.98 176.37 0.19 13.44 534 518 6.99 21.24 14.96 -0.02 -11.95 0.76 -3.11 14.33 3.01 0.77 22.39 0.15 20.25 128.32 1.82
75.85 19.72 14.98 -0.06 11.99 176.37 0.19 13.50 534 518 7.18 21.05 14.98 -0.02 -11.96 0.76 -3.12 14.28 3.02 0.77 26.85 0.17 20.25 128.32 2.00
76.05 19.67 15.00 -0.06 11.99 176.37 0.19 13.57 534 518 7.38 20.86 15.00 -0.02 -11.97 0.76 -3.13 14.22 3.04 0.77 26.85 0.17 20.25 128.32 2.00
76.25 19.63 15.02 -0.06 12.00 176.37 0.19 13.64 534 518 7.57 20.66 15.02 -0.02 -11.98 0.76 -3.14 14.17 3.05 0.77 26.85 0.17 20.25 128.32 2.00
76.45 19.58 15.04 1.72 12.01 178.16 0.19 11.92 534 518 7.76 20.47 15.04 0.45 -12.01 0.39 -3.16 15.90 3.03 0.86 26.85 0.17 20.25 128.32 2.00
76.62 89.15 2.61 17.98 6.02 168.59 0.17 353.81 301 43200 5.14 10.68 2.48 0.81 -5.90 1.19 3.96 149.72 -3.42 2.00 129.25 0.05 16.52 440.17 2.06
76.65 19.54 15.06 1.72 12.02 178.16 0.19 11.99 534 518 7.95 20.28 15.06 0.45 -12.01 0.39 -3.17 15.84 3.05 0.86 23.98 0.16 20.09 129.31 1.86
76.85 19.50 15.08 1.72 12.03 178.16 0.19 12.05 534 518 8.15 20.09 15.08 0.45 -12.02 0.39 -3.18 15.78 3.06 0.86 23.98 0.16 20.09 129.31 1.86
77.04 19.46 15.10 1.71 12.04 178.16 0.19 12.12 534 518 8.34 19.90 15.10 0.45 -12.03 0.39 -3.19 15.73 3.07 0.86 23.98 0.16 20.05 128.17 1.86
77.24 19.42 15.12 1.71 12.04 178.17 0.19 12.18 534 518 8.53 19.71 15.12 0.45 -12.04 0.39 -3.20 15.67 3.08 0.86 23.98 0.16 20.05 128.17 1.86
77.44 19.38 15.14 1.71 12.05 178.17 0.19 12.25 534 518 8.72 19.52 15.14 0.45 -12.04 0.39 -3.21 15.61 3.09 0.86 23.98 0.16 20.05 128.17 1.86
77.64 19.34 15.16 1.71 12.06 178.17 0.19 12.32 534 518 8.91 19.33 15.15 0.45 -12.05 0.39 -3.22 15.56 3.10 0.86 21.19 0.15 19.92 128.87 1.80
77.83 19.30 15.18 1.70 12.07 178.17 0.19 12.38 534 518 9.10 19.14 15.17 0.45 -12.06 0.39 -3.23 15.50 3.12 0.86 21.19 0.15 19.92 128.87 1.80
78.03 19.26 15.20 1.70 12.07 178.17 0.19 12.45 534 518 9.29 18.95 15.19 0.45 -12.07 0.39 -3.25 15.45 3.13 0.86 21.19 0.15 19.92 128.87 1.80
78.23 19.22 15.22 1.70 12.08 178.17 0.19 12.51 534 518 9.48 18.76 15.21 0.45 -12.07 0.39 -3.26 15.39 3.14 0.86 21.19 0.15 19.92 128.87 1.80
78.42 19.18 15.24 1.70 12.09 178.17 0.19 12.58 534 518 9.67 18.57 15.23 0.45 -12.08 0.39 -3.27 15.34 3.15 0.86 21.19 0.15 19.92 128.87 1.80
78.62 19.14 15.25 1.70 12.09 178.17 0.19 12.64 534 518 9.86 18.38 15.25 0.45 -12.09 0.39 -3.28 15.29 3.16 0.86 18.73 0.14 19.70 129.55 1.78
78.82 19.10 15.27 1.69 12.10 178.17 0.19 12.70 534 518 10.05 18.19 15.27 0.45 -12.09 0.39 -3.29 15.24 3.17 0.86 18.73 0.14 19.70 129.55 1.78
79.01 19.05 15.29 1.69 12.11 178.18 0.19 12.77 534 518 10.24 18.00 15.28 0.45 -12.10 0.39 -3.30 15.18 3.19 0.86 18.73 0.14 19.70 129.55 1.78
79.21 19.01 15.31 1.69 12.11 178.18 0.19 12.83 534 518 10.43 17.81 15.30 0.45 -12.11 0.39 -3.31 15.13 3.20 0.86 18.73 0.14 19.70 129.55 1.78
79.41 18.97 15.33 1.69 12.12 178.18 0.19 12.90 534 518 10.62 17.61 15.32 0.45 -12.11 0.39 -3.32 15.08 3.21 0.86 18.73 0.14 19.70 129.55 1.78
79.61 18.93 15.34 1.98 12.13 178.48 0.20 12.66 534 518 10.81 17.42 15.33 0.53 -12.12 0.32 -3.33 15.33 3.21 0.88 16.96 0.14 19.56 130.22 1.79
79.81 18.88 15.36 1.98 12.13 178.48 0.20 12.73 534 518 11.01 17.23 15.35 0.53 -12.13 0.32 -3.34 15.28 3.23 0.88 16.96 0.14 19.56 130.22 1.79
80.01 18.84 15.38 1.98 12.14 178.48 0.20 12.79 534 518 11.20 17.03 15.37 0.53 -12.13 0.32 -3.36 15.23 3.24 0.88 16.96 0.15 19.56 130.22 1.79
80.21 18.80 15.40 1.98 12.14 178.48 0.20 12.86 534 518 11.40 16.84 15.39 0.53 -12.14 0.32 -3.37 15.17 3.25 0.88 16.96 0.15 19.56 130.22 1.79
80.41 18.75 15.41 1.98 12.15 178.48 0.20 12.92 534 518 11.60 16.64 15.40 0.53 -12.15 0.32 -3.38 15.12 3.26 0.88 16.96 0.15 19.56 130.22 1.79
80.61 18.71 15.43 1.97 12.15 178.48 0.20 12.99 534 518 11.79 16.45 15.42 0.53 -12.15 0.32 -3.39 15.07 3.27 0.88 16.14 0.14 19.40 130.88 1.81
80.81 18.67 15.45 1.97 12.16 178.48 0.20 13.05 534 518 11.99 16.25 15.44 0.53 -12.16 0.32 -3.40 15.02 3.28 0.88 16.14 0.14 19.40 130.88 1.81
81.01 18.62 15.46 1.97 12.17 178.48 0.20 13.12 534 518 12.18 16.05 15.45 0.53 -12.16 0.32 -3.41 14.98 3.29 0.88 16.14 0.14 19.40 130.88 1.81
81.21 18.58 15.48 1.97 12.17 178.48 0.20 13.18 534 518 12.38 15.86 15.47 0.53 -12.17 0.32 -3.42 14.93 3.31 0.88 16.14 0.14 19.40 130.88 1.81
81.41 18.53 15.50 1.97 12.18 178.48 0.20 13.24 534 518 12.57 15.66 15.49 0.53 -12.17 0.32 -3.43 14.88 3.32 0.88 16.14 0.14 19.40 130.88 1.81
81.61 18.49 15.51 1.96 12.18 178.48 0.20 13.31 534 518 12.77 15.47 15.50 0.53 -12.18 0.32 -3.44 14.83 3.33 0.88 29.11 0.19 19.16 130.47 2.13
81.81 18.44 15.53 1.96 12.19 178.48 0.20 13.37 534 518 12.96 15.27 15.52 0.53 -12.18 0.32 -3.45 14.78 3.34 0.88 29.11 0.19 19.16 130.47 2.13
82.01 18.40 15.54 1.96 12.19 178.49 0.20 13.43 534 518 13.16 15.08 15.53 0.53 -12.19 0.32 -3.46 14.74 3.35 0.88 29.11 0.19 19.16 130.47 2.13
82.21 18.35 15.56 1.96 12.19 178.49 0.20 13.50 534 518 13.35 14.88 15.55 0.53 -12.19 0.32 -3.47 14.69 3.36 0.88 29.11 0.19 19.16 130.47 2.13
82.41 18.31 15.57 1.96 12.20 178.49 0.20 13.56 534 518 13.55 14.69 15.56 0.53 -12.19 0.32 -3.49 14.65 3.37 0.88 29.11 0.19 19.16 130.47 2.13
82.61 18.26 15.59 1.95 12.20 178.49 0.20 13.62 534 518 13.74 14.49 15.58 0.53 -12.20 0.32 -3.50 14.60 3.38 0.88 34.23 0.21 19.00 131.12 2.16
82.81 18.21 15.60 1.95 12.21 178.49 0.20 13.68 534 518 13.94 14.30 15.59 0.53 -12.20 0.32 -3.51 14.55 3.39 0.88 34.23 0.21 19.00 131.12 2.16
83.01 18.17 15.62 1.95 12.21 178.49 0.20 13.75 534 518 14.10 14.10 15.61 0.53 -12.21 0.32 -3.52 14.51 3.40 0.88 34.23 0.21 19.00 131.12 2.16
83.21 18.14 15.63 12.17 12.21 -171.29 0.19 3.58 534 518 13.91 13.91 15.28 3.30 -12.07 -1.85 -3.53 24.68 3.20 1.47 34.23 0.19 19.00 131.12 2.16
83.42 18.13 15.65 12.16 12.22 -171.29 0.19 3.65 534 518 13.72 13.72 15.30 3.30 -12.08 -1.85 -3.54 24.61 3.22 1.47 34.23 0.19 19.00 131.12 2.16
83.62 18.11 15.66 12.15 12.22 -171.29 0.19 3.71 534 518 13.53 13.53 15.31 3.30 -12.08 -1.85 -3.55 24.53 3.23 1.47 40.25 0.21 18.82 131.77 2.22
83.82 18.10 15.67 12.14 12.22 -171.30 0.19 3.77 534 518 13.33 13.33 15.32 3.30 -12.08 -1.85 -3.56 24.46 3.24 1.47 40.25 0.21 18.82 131.77 2.22
84.02 18.09 15.69 12.13 12.23 -171.30 0.19 3.83 534 518 13.14 13.14 15.34 3.30 -12.09 -1.85 -3.57 24.39 3.25 1.47 40.25 0.21 18.82 131.77 2.22
84.22 18.08 15.70 12.12 12.23 -171.30 0.19 3.90 534 518 12.95 12.95 15.35 3.30 -12.09 -1.85 -3.58 24.32 3.26 1.47 40.25 0.21 18.82 131.77 2.22
84.42 18.06 15.71 12.11 12.23 -171.30 0.19 3.96 534 518 12.76 12.76 15.36 3.30 -12.09 -1.85 -3.58 24.26 3.27 1.47 40.25 0.21 18.82 131.77 2.22
84.62 18.05 15.73 12.10 12.24 -171.30 0.19 4.02 534 518 12.57 12.57 15.38 3.30 -12.10 -1.85 -3.59 24.19 3.28 1.47 41.61 0.22 18.62 132.40 2.25
84.82 18.04 15.74 12.09 12.24 -171.31 0.19 4.08 534 518 12.37 12.37 15.39 3.30 -12.10 -1.85 -3.60 24.12 3.29 1.47 41.61 0.22 18.62 132.40 2.25
85.03 18.02 15.75 12.08 12.24 -171.31 0.19 4.15 534 518 12.18 12.18 15.40 3.30 -12.10 -1.85 -3.61 24.05 3.30 1.47 41.61 0.22 18.62 132.40 2.25
85.23 18.01 15.76 12.07 12.24 -171.31 0.19 4.21 534 518 11.99 11.99 15.42 3.30 -12.10 -1.85 -3.62 23.99 3.31 1.47 41.61 0.22 18.62 132.40 2.25
85.43 17.99 15.78 12.06 12.25 -171.31 0.19 4.27 534 518 11.80 11.80 15.43 3.30 -12.10 -1.85 -3.63 23.92 3.32 1.47 41.61 0.22 18.62 132.40 2.25
85.63 17.98 15.79 12.05 12.25 -171.31 0.19 4.33 534 518 11.61 11.61 15.44 3.30 -12.11 -1.85 -3.64 23.86 3.33 1.47 43.00 0.22 18.45 133.12 2.28
85.83 17.97 15.80 12.04 12.25 -171.31 0.19 4.39 534 518 11.42 11.42 15.45 3.30 -12.11 -1.85 -3.65 23.79 3.34 1.47 43.00 0.22 18.45 133.12 2.28
86.03 17.95 15.81 12.03 12.25 -171.31 0.19 4.46 534 518 11.22 11.22 15.46 3.30 -12.11 -1.85 -3.66 23.73 3.35 1.47 43.00 0.22 18.45 133.12 2.28
86.23 17.94 15.82 12.02 12.25 -171.32 0.19 4.52 534 518 11.03 11.03 15.48 3.30 -12.11 -1.85 -3.67 23.66 3.36 1.47 43.00 0.22 18.45 133.12 2.28
86.43 17.92 15.83 12.01 12.25 -171.32 0.19 4.58 534 518 10.84 10.84 15.49 3.30 -12.11 -1.85 -3.68 23.60 3.37 1.47 43.00 0.22 18.45 133.12 2.28
86.63 17.91 15.85 12.00 12.26 -171.32 0.19 4.64 534 518 10.65 10.65 15.50 3.30 -12.11 -1.85 -3.69 23.54 3.38 1.47 44.40 0.22 18.30 133.86 2.29
86.83 17.89 15.86 11.99 12.26 -171.32 0.19 4.70 534 518 10.46 10.46 15.51 3.30 -12.12 -1.85 -3.70 23.48 3.39 1.47 44.40 0.22 18.30 133.86 2.29
87.04 17.87 15.87 11.99 12.26 -171.32 0.19 4.77 534 518 10.27 10.27 15.52 3.30 -12.12 -1.85 -3.71 23.42 3.40 1.47 44.40 0.22 18.30 133.86 2.29
87.24 17.87 15.88 21.20 12.26 -162.10 0.20 355.61 534 518 10.07 10.07 14.80 5.74 -11.67 -3.77 -3.71 32.57 3.13 2.00 44.40 0.23 18.30 133.86 2.29
87.44 17.89 15.89 21.18 12.26 -162.10 0.20 355.67 534 518 9.88 9.88 14.81 5.74 -11.67 -3.77 -3.72 32.48 3.14 2.00 44.40 0.23 18.30 133.86 2.29
87.65 17.90 15.90 21.17 12.26 -162.10 0.20 355.73 534 518 9.68 9.68 14.83 5.74 -11.67 -3.77 -3.73 32.40 3.15 2.00 45.60 0.23 18.07 134.61 2.30
87.85 17.92 15.91 21.15 12.26 -162.10 0.20 355.80 534 518 9.48 9.48 14.84 5.74 -11.67 -3.77 -3.74 32.32 3.16 2.00 45.60 0.23 18.07 134.61 2.30
88.02 89.15 2.61 17.97 6.02 168.60 0.17 5.21 301 43200 5.31 10.51 2.48 0.81 -5.90 1.19 3.96 149.73 -3.42 2.00 129.25 0.05 16.52 440.17 2.06
88.06 17.93 15.92 21.14 12.26 -162.10 0.20 355.86 534 518 9.29 9.29 14.85 5.74 -11.67 -3.77 -3.75 32.24 3.17 2.00 45.60 0.23 18.07 134.61 2.30
88.27 17.95 15.93 21.13 12.26 -162.10 0.20 355.92 534 518 9.09 9.09 14.86 5.74 -11.67 -3.77 -3.76 32.16 3.18 2.00 45.60 0.23 18.07 134.61 2.30
88.47 17.96 15.94 21.11 12.26 -162.10 0.20 355.99 534 518 8.90 8.90 14.87 5.74 -11.67 -3.77 -3.76 32.08 3.19 2.00 45.60 0.23 18.07 134.61 2.30
88.68 17.97 15.95 21.10 12.26 -162.10 0.20 356.05 534 518 8.70 8.70 14.88 5.74 -11.67 -3.77 -3.77 32.00 3.20 2.00 46.61 0.23 17.92 135.36 2.31
88.88 17.99 15.96 21.09 12.26 -162.10 0.20 356.11 534 518 8.50 8.50 14.89 5.74 -11.67 -3.77 -3.78 31.92 3.21 2.00 46.61 0.23 17.92 135.36 2.31
89.09 18.00 15.96 21.08 12.26 -162.10 0.20 356.18 534 518 8.31 8.31 14.90 5.74 -11.67 -3.77 -3.79 31.84 3.22 2.00 46.61 0.23 17.92 135.36 2.31
89.29 18.01 15.97 21.07 12.26 -162.10 0.20 356.24 534 518 8.11 8.11 14.91 5.74 -11.67 -3.77 -3.80 31.76 3.23 2.00 46.61 0.23 17.92 135.36 2.31
89.50 18.03 15.98 21.05 12.26 -162.10 0.20 356.30 534 518 7.91 7.91 14.91 5.74 -11.67 -3.77 -3.81 31.68 3.24 2.00 47.59 0.24 17.75 136.11 2.32
89.71 18.04 15.99 21.04 12.26 -162.10 0.20 356.37 534 518 7.72 7.72 14.92 5.74 -11.67 -3.77 -3.81 31.61 3.25 2.00 47.59 0.24 17.75 136.11 2.32
89.91 18.05 16.00 21.03 12.26 -162.10 0.20 356.43 534 518 7.52 7.52 14.93 5.74 -11.67 -3.77 -3.82 31.53 3.26 2.00 47.59 0.24 17.75 136.11 2.32
90.12 18.06 16.01 21.02 12.26 -162.10 0.20 356.49 534 518 7.33 7.33 14.94 5.74 -11.66 -3.77 -3.83 31.46 3.27 2.00 47.59 0.24 17.75 136.11 2.32
90.32 18.07 16.01 21.01 12.26 -162.10 0.20 356.56 534 518 7.13 7.13 14.95 5.74 -11.66 -3.77 -3.84 31.38 3.28 2.00 47.59 0.24 17.75 136.11 2.32
90.53 18.09 16.02 21.00 12.26 -162.09 0.20 356.62 534 518 6.93 6.93 14.96 5.74 -11.66 -3.77 -3.85 31.31 3.29 2.00 47.89 0.24 17.59 136.85 2.32
90.74 18.10 16.03 20.99 12.25 -162.09 0.20 356.69 534 518 6.74 6.74 14.97 5.74 -11.66 -3.77 -3.86 31.23 3.30 2.00 47.89 0.24 17.59 136.85 2.32
90.94 18.12 16.04 28.26 12.25 -154.81 0.20 349.47 534 518 6.54 6.54 14.13 7.59 -11.09 -5.22 -3.86 38.44 3.03 2.40 47.89 0.22 17.59 136.85 2.32
91.14 18.16 16.04 28.24 12.25 -154.80 0.20 349.53 534 518 6.35 6.35 14.13 7.59 -11.09 -5.22 -3.87 38.35 3.04 2.40 47.89 0.22 17.59 136.85 2.32
91.34 18.19 16.05 28.23 12.25 -154.80 0.20 349.59 534 518 6.15 6.15 14.14 7.59 -11.08 -5.22 -3.88 38.26 3.04 2.40 47.89 0.22 17.59 136.85 2.32
91.55 18.23 16.06 28.22 12.25 -154.80 0.20 349.66 534 518 5.96 5.96 14.15 7.59 -11.08 -5.22 -3.89 38.18 3.05 2.40 49.04 0.23 17.48 137.60 2.33
91.75 18.26 16.06 28.21 12.25 -154.79 0.20 349.72 534 518 5.76 5.76 14.16 7.59 -11.08 -5.22 -3.89 38.09 3.06 2.40 49.04 0.23 17.48 137.60 2.33
91.95 18.30 16.07 28.19 12.24 -154.79 0.20 349.78 534 518 5.57 5.57 14.16 7.59 -11.08 -5.22 -3.90 38.01 3.07 2.40 49.04 0.23 17.48 137.60 2.33
92.15 18.33 16.08 28.18 12.24 -154.78 0.20 349.85 534 518 5.37 5.37 14.17 7.59 -11.08 -5.22 -3.91 37.93 3.08 2.40 49.04 0.23 17.48 137.60 2.33
92.36 18.37 16.08 28.17 12.24 -154.78 0.20 349.91 534 518 5.18 5.18 14.18 7.59 -11.07 -5.22 -3.91 37.85 3.09 2.40 49.04 0.23 17.48 137.60 2.33
92.56 18.40 16.09 28.16 12.24 -154.78 0.20 349.98 534 518 4.98 4.98 14.18 7.59 -11.07 -5.22 -3.92 37.76 3.10 2.40 50.14 0.23 17.34 138.34 2.35
92.76 18.43 16.09 28.15 12.24 -154.77 0.20 350.04 534 518 4.78 4.78 14.19 7.59 -11.07 -5.22 -3.93 37.68 3.11 2.40 50.14 0.23 17.34 138.34 2.35
92.96 18.47 16.10 28.14 12.23 -154.76 0.20 350.10 534 518 4.59 4.59 14.20 7.59 -11.07 -5.22 -3.94 37.60 3.12 2.40 50.14 0.23 17.34 138.34 2.35
93.17 18.50 16.10 28.13 12.23 -154.76 0.20 350.17 534 518 4.39 4.39 14.20 7.59 -11.06 -5.22 -3.94 37.52 3.13 2.40 53.24 0.24 17.31 139.33 2.43
93.37 18.53 16.11 28.12 12.23 -154.75 0.20 350.23 534 518 4.20 4.20 14.21 7.59 -11.06 -5.22 -3.95 37.44 3.14 2.40 53.24 0.24 17.31 139.33 2.43
93.57 18.57 16.11 28.11 12.22 -154.75 0.20 350.30 534 518 4.00 4.00 14.21 7.59 -11.06 -5.22 -3.96 37.36 3.15 2.40 54.23 0.24 17.17 140.04 2.46
93.78 18.60 16.12 28.10 12.22 -154.74 0.20 350.36 534 518 3.81 3.81 14.22 7.59 -11.05 -5.22 -3.96 37.29 3.15 2.40 54.23 0.24 17.17 140.04 2.46
93.98 18.63 16.12 28.09 12.22 -154.73 0.20 350.43 534 518 3.61 3.61 14.23 7.59 -11.05 -5.22 -3.97 37.21 3.16 2.40 54.23 0.24 17.17 140.04 2.46
94.18 18.66 16.13 28.08 12.22 -154.73 0.20 350.49 534 518 3.42 3.42 14.23 7.59 -11.05 -5.22 -3.98 37.13 3.17 2.40 54.23 0.24 17.17 140.04 2.46
94.39 18.69 16.13 25.07 12.21 -157.72 0.20 353.55 534 518 3.22 3.22 14.61 6.84 -11.30 -4.63 -3.99 34.06 3.30 2.23 54.23 0.25 17.17 140.04 2.46
94.59 18.71 16.14 25.07 12.21 -157.71 0.20 353.62 534 518 3.03 3.03 14.62 6.84 -11.30 -4.63 -3.99 33.99 3.31 2.23 55.23 0.25 17.01 140.76 2.49
94.80 18.74 16.14 25.06 12.21 -157.70 0.20 353.69 534 518 2.83 2.83 14.62 6.84 -11.29 -4.63 -4.00 33.92 3.32 2.23 55.23 0.25 17.01 140.76 2.49
95.00 18.76 16.15 25.05 12.20 -157.70 0.20 353.75 534 518 2.64 2.64 14.63 6.84 -11.29 -4.63 -4.01 33.85 3.33 2.23 55.23 0.25 17.01 140.76 2.49
95.21 18.78 16.15 25.05 12.20 -157.69 0.20 353.82 534 518 2.44 2.44 14.63 6.84 -11.28 -4.63 -4.01 33.78 3.34 2.23 55.23 0.25 17.01 140.76 2.49
95.41 18.80 16.15 25.04 12.19 -157.68 0.20 353.88 534 518 2.25 2.25 14.64 6.84 -11.28 -4.63 -4.02 33.71 3.35 2.23 55.23 0.25 17.01 140.76 2.49
95.62 18.82 16.16 25.03 12.19 -157.67 0.20 353.95 534 518 2.05 2.05 14.64 6.84 -11.28 -4.63 -4.03 33.65 3.35 2.23 56.26 0.25 16.85 141.45 2.51
95.82 18.84 16.16 25.03 12.19 -157.66 0.20 354.02 534 518 1.86 1.86 14.64 6.84 -11.27 -4.63 -4.04 33.58 3.36 2.23 56.26 0.25 16.85 141.45 2.51
96.03 18.86 16.17 25.02 12.18 -157.66 0.20 354.08 534 518 1.66 1.66 14.65 6.84 -11.27 -4.63 -4.04 33.51 3.37 2.23 56.26 0.25 16.85 141.45 2.51
96.23 18.88 16.17 25.02 12.18 -157.65 0.20 354.15 534 518 1.46 1.46 14.65 6.84 -11.26 -4.63 -4.05 33.45 3.38 2.23 56.26 0.25 16.85 141.45 2.51
96.44 18.90 16.17 25.01 12.17 -157.64 0.20 354.22 534 518 1.27 1.27 14.66 6.84 -11.26 -4.63 -4.06 33.38 3.39 2.23 56.26 0.25 16.85 141.45 2.51
96.64 18.92 16.18 25.01 12.17 -157.63 0.20 354.28 534 518 1.07 1.07 14.66 6.84 -11.25 -4.63 -4.06 33.32 3.40 2.23 57.28 0.25 16.70 142.01 2.53
96.85 18.94 16.18 25.00 12.16 -157.62 0.20 354.35 534 518 0.88 0.88 14.66 6.84 -11.25 -4.63 -4.07 33.25 3.40 2.23 57.28 0.25 16.70 142.01 2.53
97.05 18.96 16.18 25.00 12.16 -157.61 0.20 354.42 534 518 0.68 0.68 14.66 6.84 -11.24 -4.63 -4.08 33.19 3.41 2.23 57.28 0.25 16.70 142.01 2.53
97.26 18.98 16.18 24.99 12.15 -157.60 0.20 354.48 534 518 0.49 0.49 14.67 6.84 -11.24 -4.63 -4.08 33.12 3.42 2.23 57.28 0.25 16.70 142.01 2.53
97.46 19.02 16.19 42.59 12.15 -139.98 0.20 336.94 534 518 0.29 0.29 11.91 10.95 -9.30 -7.81 -4.09 50.66 2.59 3.16 57.28 0.21 16.70 142.01 2.53
97.65 19.10 16.19 42.59 12.14 -139.96 0.20 337.00 534 518 0.10 0.10 11.92 10.95 -9.30 -7.81 -4.10 50.57 2.60 3.16 58.26 0.21 16.53 142.56 2.54
99.02 89.12 2.61 17.97 6.03 168.61 0.17 16.21 301 43200 5.48 10.34 2.48 0.81 -5.91 1.19 3.96 149.74 -3.42 2.00 129.25 0.05 16.52 440.17 2.06
99.98 24.90 10.60 -17.98 6.56 158.88 0.11 37.66 534 67350 0.05 26.84 10.09 -3.27 -6.12 2.36 -4.07 -12.87 3.97 -0.91 70.51 0.11 15.60 147.11 2.61
100.08 24.84 10.61 -17.96 6.57 158.89 0.11 37.70 534 67350 0.16 26.73 10.10 -3.27 -6.13 2.36 -4.07 -12.86 3.97 -0.91 70.51 0.11 15.60 147.11 2.61
100.22 24.75 10.63 -12.23 6.57 164.63 0.20 32.04 534 67350 0.32 26.58 10.39 -2.25 -6.34 1.74 -4.08 -7.13 4.05 -0.51 70.51 0.20 15.60 147.11 2.61
100.40 24.64 10.65 -12.21 6.58 164.66 0.20 32.12 534 67350 0.51 26.38 10.40 -2.25 -6.35 1.74 -4.09 -7.11 4.06 -0.51 70.51 0.20 15.60 147.11 2.61
100.59 24.54 10.66 -12.19 6.59 164.68 0.20 32.20 534 67350 0.71 26.18 10.42 -2.25 -6.36 1.74 -4.10 -7.10 4.07 -0.51 69.76 0.20 15.38 147.55 2.61
100.77 24.43 10.68 -12.16 6.60 164.70 0.20 32.28 534 67350 0.91 25.98 10.44 -2.25 -6.37 1.74 -4.11 -7.08 4.07 -0.51 69.76 0.20 15.53 147.02 2.61
100.95 24.33 10.70 -12.14 6.61 164.73 0.20 32.35 534 67350 1.11 25.79 10.46 -2.25 -6.38 1.74 -4.11 -7.07 4.08 -0.51 69.76 0.20 15.53 147.02 2.61
101.14 24.22 10.72 -12.12 6.62 164.75 0.20 32.43 534 67350 1.31 25.59 10.48 -2.25 -6.39 1.74 -4.12 -7.05 4.09 -0.51 69.76 0.20 15.53 147.02 2.61
101.32 24.11 10.74 -12.10 6.63 164.77 0.20 32.50 534 67350 1.51 25.39 10.50 -2.25 -6.40 1.74 -4.13 -7.04 4.10 -0.51 69.76 0.20 15.53 147.02 2.61
101.51 24.01 10.75 -12.08 6.64 164.79 0.20 32.58 534 67350 1.70 25.19 10.51 -2.25 -6.41 1.74 -4.14 -7.03 4.11 -0.51 69.76 0.20 15.32 147.47 2.61
101.69 23.90 10.77 -12.06 6.65 164.82 0.20 32.65 534 67350 1.90 24.99 10.53 -2.25 -6.42 1.74 -4.15 -7.01 4.11 -0.51 69.76 0.20 15.32 147.47 2.61
101.87 23.79 10.79 -12.04 6.66 164.84 0.20 32.72 534 67350 2.10 24.80 10.55 -2.25 -6.43 1.74 -4.15 -7.00 4.12 -0.51 69.76 0.20 15.32 147.47 2.61
102.05 23.69 10.80 -12.02 6.67 164.86 0.20 32.80 534 67350 2.30 24.60 10.57 -2.25 -6.44 1.74 -4.16 -6.99 4.13 -0.51 69.76 0.20 15.32 147.47 2.61
102.23 23.58 10.82 -12.00 6.68 164.88 0.20 32.87 534 67350 2.50 24.40 10.59 -2.25 -6.45 1.74 -4.17 -6.97 4.14 -0.51 69.76 0.20 15.32 147.47 2.61
102.42 23.47 10.84 -11.99 6.69 164.90 0.20 32.94 534 67350 2.70 24.20 10.60 -2.25 -6.46 1.74 -4.18 -6.96 4.15 -0.51 69.76 0.20 15.41 146.95 2.61
102.59 23.36 10.86 -15.76 6.70 161.13 0.19 36.81 534 67350 2.89 24.01 10.45 -2.95 -6.34 2.17 -4.18 -10.74 4.11 -0.78 68.54 0.19 15.24 147.40 2.60
102.76 23.25 10.87 -15.74 6.71 161.15 0.19 36.88 534 67350 3.08 23.82 10.46 -2.95 -6.35 2.17 -4.19 -10.72 4.12 -0.78 68.54 0.19 15.24 147.40 2.60
102.92 23.13 10.89 -15.72 6.71 161.18 0.19 36.94 534 67350 3.27 23.62 10.48 -2.95 -6.36 2.17 -4.20 -10.70 4.13 -0.78 68.54 0.19 15.24 147.40 2.60
103.09 23.02 10.90 -15.69 6.72 161.20 0.19 37.01 534 67350 3.46 23.43 10.50 -2.95 -6.36 2.17 -4.21 -10.69 4.13 -0.78 68.54 0.19 15.24 147.40 2.60
103.25 22.90 10.92 -15.67 6.73 161.23 0.19 37.07 534 67350 3.65 23.24 10.51 -2.95 -6.37 2.17 -4.21 -10.67 4.14 -0.78 68.54 0.19 15.24 147.40 2.60
103.42 22.79 10.93 -15.65 6.74 161.25 0.19 37.13 534 67350 3.84 23.05 10.53 -2.95 -6.38 2.17 -4.22 -10.65 4.15 -0.78 68.54 0.19 15.24 147.40 2.60
