84.87 24.95 9.31 1.15 -1.01 74.61 0.19 23.39 530 518 5.07 19.24 9.31 0.19 0.27 0.97 -9.65 7.01 9.58 1.18 94.19 0.19 13.48 136.66 2.64
84.91 51.70 1.00 -28.24 0.79 171.09 0.19 321.28 380 301 14.86 45.21 0.88 -0.47 -0.78 0.12 -0.36 -73.73 0.10 -0.35 213.50 0.02 24.60 140.73 2.50
85.06 24.87 9.32 1.15 -1.01 74.11 0.19 23.47 530 518 5.26 19.05 9.31 0.19 0.28 0.97 -9.66 7.00 9.59 1.18 94.19 0.19 13.48 136.66 2.64
85.15 51.81 1.01 -27.86 0.79 171.14 0.19 321.46 380 301 15.05 45.02 0.89 -0.47 -0.78 0.12 -0.37 -72.32 0.11 -0.35 213.50 0.02 24.60 140.73 2.50
85.26 24.80 9.32 1.15 -1.01 73.62 0.19 23.55 530 518 5.45 18.86 9.32 0.19 0.29 0.97 -9.68 6.98 9.61 1.18 94.19 0.19 13.48 136.66 2.64
85.39 51.93 1.02 -27.48 0.80 171.20 0.19 321.65 380 301 15.24 44.83 0.91 -0.47 -0.79 0.12 -0.37 -70.92 0.12 -0.35 213.50 0.02 24.60 140.73 2.50
85.45 24.72 9.33 1.14 -1.02 73.13 0.19 23.63 530 518 5.65 18.67 9.33 0.19 0.29 0.97 -9.70 6.97 9.62 1.18 94.19 0.19 13.48 136.66 2.64
85.63 52.05 1.04 -27.12 0.80 171.25 0.19 321.84 380 301 15.43 44.64 0.92 -0.47 -0.79 0.12 -0.37 -69.55 0.13 -0.35 213.50 0.02 23.64 141.40 2.50
85.64 24.64 9.34 1.14 -1.02 72.64 0.19 23.71 530 518 5.84 18.48 9.34 0.19 0.30 0.97 -9.71 6.96 9.64 1.18 94.19 0.19 13.29 137.22 2.64
85.83 24.57 9.34 1.14 -1.02 72.16 0.19 23.79 530 518 6.03 18.29 9.34 0.19 0.31 0.97 -9.73 6.95 9.66 1.18 93.05 0.19 13.29 137.22 2.69
85.87 52.16 1.05 -26.76 0.81 171.30 0.19 322.03 380 301 15.61 44.46 0.94 -0.47 -0.80 0.12 -0.38 -68.20 0.14 -0.35 213.50 0.02 23.64 141.40 2.50
86.02 24.49 9.35 1.14 -1.02 71.68 0.19 23.87 530 518 6.22 18.10 9.35 0.19 0.32 0.97 -9.74 6.94 9.67 1.18 93.05 0.19 13.32 136.35 2.69
86.11 52.28 1.06 -26.42 0.81 171.35 0.19 322.22 380 301 15.80 44.27 0.95 -0.47 -0.80 0.12 -0.38 -66.88 0.15 -0.35 213.50 0.02 23.64 141.40 2.50
86.21 24.41 9.36 1.14 -1.03 71.20 0.19 23.95 530 518 6.41 17.91 9.36 0.19 0.33 0.97 -9.76 6.93 9.69 1.18 93.05 0.19 13.32 136.35 2.69
86.37 52.38 1.07 -34.70 0.81 162.75 0.19 331.11 380 301 15.99 44.08 0.88 -0.61 -0.78 0.24 -0.38 -74.20 0.10 -0.37 213.50 0.02 23.64 141.40 2.50
86.41 24.34 9.36 1.14 -1.03 70.72 0.19 24.03 530 518 6.60 17.72 9.36 0.19 0.34 0.97 -9.77 6.92 9.70 1.18 93.05 0.19 13.32 136.35 2.69
86.60 24.26 9.37 1.44 -1.03 70.54 0.20 23.81 530 518 6.79 17.53 9.37 0.24 0.34 0.97 -9.79 7.21 9.71 1.23 93.05 0.20 13.19 136.90 2.69
86.64 52.47 1.09 -34.26 0.82 162.85 0.19 331.33 380 301 16.18 43.89 0.90 -0.61 -0.78 0.24 -0.38 -72.81 0.11 -0.37 213.50 0.02 22.68 142.05 2.50
86.79 24.18 9.38 1.44 -1.04 70.06 0.20 23.89 530 518 6.99 17.33 9.37 0.24 0.35 0.97 -9.80 7.19 9.73 1.23 93.05 0.20 13.19 136.90 2.69
86.92 52.57 1.10 -33.83 0.82 162.95 0.19 331.55 380 301 16.38 43.69 0.91 -0.61 -0.79 0.24 -0.39 -71.44 0.12 -0.37 213.50 0.02 22.83 139.24 2.50
86.99 24.10 9.38 1.44 -1.04 69.58 0.20 23.97 530 518 7.18 17.14 9.38 0.24 0.36 0.97 -9.82 7.18 9.74 1.23 93.05 0.20 13.19 136.90 2.69
87.19 24.02 9.39 1.44 -1.04 69.10 0.20 24.05 530 518 7.38 16.94 9.39 0.24 0.37 0.97 -9.83 7.17 9.76 1.23 91.11 0.20 13.19 136.90 2.75
87.20 52.66 1.11 -33.41 0.83 163.05 0.19 331.77 380 301 16.57 43.50 0.93 -0.61 -0.79 0.24 -0.39 -70.10 0.13 -0.37 213.50 0.02 22.83 139.24 2.50
87.38 23.94 9.39 1.43 -1.05 68.63 0.20 24.13 530 518 7.57 16.75 9.39 0.24 0.38 0.97 -9.85 7.16 9.77 1.23 91.11 0.20 13.19 136.90 2.75
87.48 52.75 1.12 -33.00 0.83 163.15 0.19 331.99 380 301 16.76 43.31 0.94 -0.61 -0.80 0.24 -0.39 -68.77 0.14 -0.37 213.50 0.02 22.83 139.24 2.50
87.58 23.86 9.40 1.43 -1.05 68.16 0.20 24.21 530 518 7.77 16.55 9.40 0.24 0.39 0.97 -9.86 7.15 9.79 1.23 91.39 0.20 12.98 137.45 2.74
87.77 52.84 1.13 -32.60 0.84 163.25 0.19 332.22 380 301 16.96 43.11 0.96 -0.61 -0.80 0.24 -0.40 -67.47 0.15 -0.37 213.50 0.02 22.34 140.08 2.50
87.77 23.78 9.41 1.43 -1.05 67.69 0.20 24.29 530 518 7.96 16.36 9.40 0.24 0.40 0.97 -9.88 7.14 9.80 1.23 91.39 0.20 12.98 137.45 2.74
87.96 23.70 9.41 1.43 -1.06 67.23 0.20 24.37 530 518 8.16 16.16 9.41 0.24 0.41 0.97 -9.89 7.13 9.82 1.23 91.39 0.20 12.98 137.45 2.74
88.05 52.93 1.15 -32.20 0.84 163.35 0.19 332.44 380 301 17.15 42.92 0.97 -0.61 -0.81 0.24 -0.40 -66.19 0.16 -0.37 213.50 0.02 22.34 140.08 2.50
88.16 23.62 9.42 1.43 -1.06 66.77 0.20 24.44 530 518 8.35 15.97 9.41 0.24 0.42 0.97 -9.91 7.12 9.83 1.23 91.39 0.20 12.98 137.45 2.74
88.33 53.02 1.16 -31.82 0.85 163.44 0.19 332.67 380 301 17.34 42.73 0.98 -0.61 -0.81 0.24 -0.41 -64.94 0.17 -0.37 213.50 0.02 22.34 140.08 2.50
88.35 23.54 9.42 1.43 -1.06 66.31 0.20 24.52 530 518 8.55 15.77 9.42 0.24 0.43 0.97 -9.92 7.11 9.85 1.23 91.39 0.20 12.98 137.45 2.74
88.55 23.46 9.43 1.43 -1.07 65.86 0.20 24.60 530 518 8.74 15.57 9.43 0.24 0.44 0.97 -9.94 7.10 9.86 1.23 91.39 0.20 12.90 137.14 2.74
88.62 53.11 1.17 -31.44 0.85 163.54 0.19 332.90 380 301 17.54 42.53 1.00 -0.61 -0.82 0.24 -0.41 -63.71 0.18 -0.37 213.50 0.02 21.68 140.89 2.50
88.74 23.38 9.43 1.43 -1.07 65.41 0.20 24.68 530 518 8.94 15.38 9.43 0.24 0.45 0.97 -9.95 7.09 9.88 1.23 91.39 0.20 12.90 137.14 2.74
88.91 53.19 1.18 -31.07 0.86 163.63 0.19 333.13 380 301 17.73 42.34 1.01 -0.61 -0.82 0.24 -0.41 -62.51 0.19 -0.37 213.50 0.02 21.68 140.89 2.50
88.93 23.29 9.44 1.43 -1.07 64.96 0.20 24.75 530 518 9.13 15.18 9.44 0.24 0.45 0.97 -9.97 7.08 9.89 1.23 91.39 0.20 12.90 137.14 2.74
89.13 23.21 9.44 1.43 -1.08 64.52 0.20 24.83 530 518 9.33 14.99 9.44 0.24 0.46 0.97 -9.98 7.07 9.91 1.23 91.39 0.20 12.90 137.14 2.74
89.20 53.28 1.20 -30.71 0.86 163.72 0.19 333.36 380 301 17.92 42.15 1.03 -0.61 -0.83 0.24 -0.42 -61.34 0.20 -0.37 213.50 0.02 21.68 140.89 2.50
89.32 23.13 9.45 1.43 -1.08 64.08 0.20 24.90 530 518 9.52 14.79 9.45 0.24 0.47 0.97 -9.99 7.06 9.92 1.23 89.48 0.20 12.90 137.14 2.79
89.48 53.37 1.21 -30.36 0.87 163.81 0.19 333.59 380 301 18.11 41.95 1.04 -0.61 -0.83 0.24 -0.42 -60.19 0.21 -0.37 213.50 0.02 21.68 140.89 2.50
89.51 23.05 9.45 1.43 -1.09 63.64 0.20 24.98 530 518 9.72 14.60 9.45 0.24 0.48 0.97 -10.01 7.05 9.93 1.23 89.80 0.20 12.76 137.70 2.78
89.70 22.97 9.46 1.42 -1.09 63.21 0.20 25.05 530 518 9.91 14.40 9.46 0.24 0.49 0.97 -10.02 7.04 9.95 1.23 89.80 0.20 12.76 137.70 2.78
89.77 53.45 1.22 -30.02 0.87 163.90 0.19 333.82 380 301 18.31 41.76 1.06 -0.61 -0.84 0.24 -0.43 -59.06 0.22 -0.37 213.50 0.02 21.18 141.63 2.50
89.90 22.88 9.46 1.42 -1.09 62.78 0.20 25.13 530 518 10.11 14.21 9.46 0.24 0.50 0.97 -10.04 7.03 9.96 1.23 89.80 0.20 12.76 137.70 2.78
90.07 53.54 1.23 -29.68 0.88 163.99 0.19 334.06 380 301 18.50 41.57 1.07 -0.61 -0.84 0.24 -0.43 -57.97 0.23 -0.37 213.50 0.02 23.30 141.26 2.50
90.09 22.82 9.47 11.65 -1.10 72.57 0.19 14.98 530 518 10.30 14.01 9.27 1.91 0.33 1.05 -10.05 17.24 9.60 2.98 89.80 0.18 12.76 137.70 2.78
90.29 22.77 9.47 11.64 -1.10 72.12 0.19 15.06 530 518 10.50 13.82 9.28 1.91 0.34 1.05 -10.06 17.21 9.61 2.98 89.80 0.18 12.76 137.70 2.78
90.36 53.62 1.25 -29.35 0.88 164.07 0.19 334.29 380 301 18.69 41.38 1.09 -0.61 -0.85 0.24 -0.44 -56.90 0.24 -0.37 213.50 0.02 23.30 141.26 2.50
90.49 22.72 9.48 11.64 -1.10 71.68 0.19 15.14 530 518 10.69 13.63 9.28 1.91 0.35 1.05 -10.07 17.19 9.62 2.98 89.80 0.18 12.76 137.70 2.78
90.65 53.71 1.26 -28.29 0.89 164.90 0.19 333.78 380 301 18.88 41.18 1.11 -0.60 -0.85 0.23 -0.44 -55.12 0.25 -0.36 213.50 0.02 24.21 141.88 2.50
90.69 22.67 9.48 11.63 -1.11 71.24 0.19 15.21 530 518 10.88 13.44 9.28 1.91 0.36 1.05 -10.09 17.17 9.64 2.98 90.13 0.18 12.51 138.26 2.77
90.89 22.62 9.48 11.63 -1.11 70.80 0.19 15.29 530 518 11.07 13.25 9.29 1.91 0.36 1.05 -10.10 17.15 9.65 2.98 90.13 0.18 12.51 138.26 2.77
90.94 53.79 1.27 -27.98 0.89 164.98 0.19 334.01 380 301 19.07 41.00 1.12 -0.60 -0.86 0.23 -0.45 -54.13 0.26 -0.36 213.04 0.02 24.21 141.88 2.51
91.09 22.57 9.49 11.62 -1.11 70.36 0.19 15.37 530 518 11.26 13.06 9.29 1.91 0.37 1.05 -10.11 17.13 9.66 2.98 90.13 0.18 12.51 138.26 2.77
91.22 53.87 1.28 -27.69 0.89 165.06 0.19 334.25 380 301 19.26 40.81 1.14 -0.60 -0.86 0.23 -0.46 -53.16 0.27 -0.36 213.04 0.03 24.21 141.88 2.51
91.29 22.51 9.49 11.62 -1.12 69.92 0.19 15.44 530 518 11.45 12.86 9.30 1.91 0.38 1.05 -10.12 17.11 9.68 2.98 90.13 0.18 12.51 138.26 2.77
91.49 22.46 9.49 11.61 -1.12 69.49 0.19 15.52 530 518 11.65 12.67 9.30 1.91 0.39 1.05 -10.14 17.08 9.69 2.98 90.13 0.18 12.60 137.42 2.77
91.51 53.95 1.30 -27.40 0.90 165.14 0.19 334.48 380 301 19.45 40.62 1.15 -0.60 -0.87 0.23 -0.46 -52.22 0.28 -0.36 213.04 0.03 23.60 142.49 2.51
91.69 22.41 9.50 11.61 -1.12 69.06 0.19 15.60 530 518 11.84 12.48 9.30 1.91 0.40 1.05 -10.15 17.06 9.70 2.98 90.13 0.18 12.50 137.99 2.77
91.80 54.03 1.31 -27.11 0.90 165.21 0.19 334.72 380 301 19.64 40.43 1.17 -0.60 -0.87 0.23 -0.47 -51.30 0.29 -0.36 213.04 0.03 23.60 142.49 2.51
91.89 22.36 9.50 11.60 -1.12 68.64 0.19 15.67 530 518 12.03 12.29 9.31 1.91 0.41 1.05 -10.16 17.04 9.71 2.98 90.13 0.18 12.50 137.99 2.77
92.09 22.31 9.50 11.60 -1.13 68.21 0.19 15.75 530 518 12.10 12.10 9.31 1.91 0.42 1.05 -10.17 17.02 9.73 2.98 90.13 0.18 12.50 137.99 2.77
92.10 54.11 1.32 -26.83 0.91 165.29 0.19 334.95 380 301 19.83 40.24 1.18 -0.60 -0.88 0.23 -0.47 -50.41 0.30 -0.36 213.04 0.03 23.60 142.49 2.51
92.29 22.26 9.51 11.60 -1.13 67.79 0.19 15.82 530 518 11.91 11.91 9.31 1.91 0.43 1.05 -10.18 17.00 9.74 2.98 90.13 0.18 12.50 137.99 2.77
92.39 54.19 1.33 -26.56 0.91 165.36 0.19 335.19 380 301 20.02 40.05 1.19 -0.60 -0.88 0.23 -0.48 -49.54 0.31 -0.36 213.04 0.03 23.60 142.49 2.51
92.49 22.20 9.51 11.59 -1.13 67.37 0.19 15.90 530 518 11.71 11.71 9.32 1.91 0.44 1.05 -10.19 16.98 9.75 2.98 88.33 0.18 12.50 137.99 2.80
92.68 54.27 1.35 -26.29 0.92 165.44 0.19 335.43 380 301 20.21 39.86 1.21 -0.60 -0.89 0.23 -0.49 -48.69 0.32 -0.36 213.04 0.03 22.90 143.08 2.51
92.69 22.15 9.51 11.59 -1.14 66.96 0.19 15.98 530 518 11.52 11.52 9.32 1.91 0.45 1.05 -10.21 16.96 9.76 2.98 88.69 0.18 12.33 138.56 2.80
92.89 22.10 9.52 11.58 -1.14 66.54 0.19 16.05 530 518 11.33 11.33 9.32 1.91 0.45 1.05 -10.22 16.94 9.77 2.98 88.69 0.18 12.33 138.56 2.80
92.98 54.35 1.36 -26.02 0.92 165.51 0.19 335.67 380 301 20.40 39.67 1.22 -0.60 -0.89 0.23 -0.49 -47.86 0.33 -0.36 224.10 0.03 22.90 143.08 2.55
93.09 22.04 9.52 11.58 -1.15 66.13 0.19 16.12 530 518 11.14 11.14 9.33 1.91 0.46 1.05 -10.23 16.92 9.79 2.98 88.69 0.18 12.33 138.56 2.80
93.27 54.43 1.37 -25.77 0.93 165.58 0.19 335.91 380 301 20.59 39.48 1.24 -0.60 -0.90 0.23 -0.50 -47.05 0.34 -0.36 224.10 0.03 22.90 143.08 2.55
93.29 21.99 9.52 11.58 -1.15 65.73 0.19 16.20 530 518 10.95 10.95 9.33 1.91 0.47 1.05 -10.24 16.91 9.80 2.98 88.69 0.18 12.33 138.56 2.80
93.43 62.43 1.86 48.84 1.06 -116.30 0.19 249.88 380 301 29.22 29.22 1.22 1.40 -0.47 -0.95 -0.88 31.02 0.75 0.45 224.95 0.03 33.46 143.54 2.57
93.49 21.94 9.52 11.57 -1.15 65.32 0.19 16.27 530 518 10.75 10.75 9.33 1.91 0.48 1.05 -10.25 16.89 9.81 2.98 88.69 0.18 12.33 138.56 2.80
93.51 62.58 1.87 -19.49 1.06 175.36 0.19 318.20 380 301 29.03 29.03 1.76 -0.62 -1.06 0.09 -0.89 -37.20 0.71 -0.54 225.87 0.04 33.39 144.07 2.60
93.57 62.25 1.85 49.16 1.05 -116.08 0.19 250.00 380 301 29.42 29.42 1.21 1.40 -0.46 -0.95 -0.87 31.33 0.75 0.45 223.10 0.03 31.44 144.03 2.52
93.57 54.51 1.39 -25.51 0.93 165.65 0.19 336.15 380 301 20.78 39.29 1.25 -0.60 -0.90 0.23 -0.50 -46.27 0.35 -0.36 224.10 0.03 22.65 143.69 2.55
93.68 21.88 9.53 11.57 -1.16 64.92 0.19 16.35 530 518 10.56 10.56 9.33 1.91 0.49 1.05 -10.26 16.87 9.82 2.98 89.05 0.18 12.10 139.11 2.79
93.71 62.07 1.84 49.49 1.05 -115.87 0.19 250.13 380 301 29.61 29.61 1.20 1.40 -0.46 -0.95 -0.86 31.65 0.74 0.45 223.10 0.03 31.44 144.03 2.52
93.82 62.71 1.88 -19.35 1.06 175.38 0.19 318.47 380 301 28.84 28.84 1.78 -0.62 -1.06 0.09 -0.90 -36.85 0.72 -0.54 225.87 0.04 33.39 144.07 2.60
93.85 61.89 1.83 49.81 1.05 -115.65 0.19 250.25 380 301 29.80 29.80 1.18 1.40 -0.45 -0.95 -0.86 31.98 0.73 0.45 223.10 0.03 31.44 144.03 2.52
93.87 54.58 1.40 -25.26 0.94 165.72 0.19 336.39 380 301 20.97 39.10 1.26 -0.60 -0.91 0.23 -0.51 -45.50 0.36 -0.36 224.10 0.03 22.65 143.69 2.55
93.88 21.83 9.53 11.57 -1.16 64.52 0.19 16.42 530 518 10.37 10.37 9.34 1.91 0.50 1.05 -10.27 16.85 9.83 2.98 89.05 0.18 12.10 139.11 2.79
93.99 61.71 1.82 50.14 1.05 -115.43 0.19 250.37 380 301 29.99 29.99 1.17 1.40 -0.45 -0.95 -0.85 32.31 0.72 0.45 223.10 0.03 31.44 144.03 2.52
94.09 21.79 9.53 20.79 -1.16 73.33 0.20 7.27 530 518 10.18 10.18 8.91 3.38 0.33 1.11 -10.28 26.05 9.24 4.52 89.05 0.18 12.10 139.11 2.79
94.12 61.53 1.82 50.47 1.05 -115.22 0.19 250.49 380 301 29.89 30.18 1.16 1.40 -0.45 -0.95 -0.84 32.65 0.71 0.45 223.10 0.03 31.44 144.03 2.52
94.13 62.83 1.90 -19.22 1.07 175.40 0.19 318.74 380 301 28.66 28.66 1.79 -0.62 -1.06 0.09 -0.90 -36.50 0.73 -0.54 225.87 0.04 33.39 144.07 2.60
94.17 54.66 1.41 -25.02 0.94 165.79 0.19 336.64 380 301 21.15 38.92 1.28 -0.60 -0.91 0.23 -0.52 -44.76 0.37 -0.36 224.10 0.03 22.65 143.69 2.55
94.26 61.34 1.81 50.81 1.04 -115.00 0.19 250.61 380 301 29.69 30.38 1.14 1.40 -0.44 -0.95 -0.83 33.00 0.70 0.45 223.10 0.03 29.73 143.98 2.52
94.30 21.77 9.53 20.78 -1.17 72.90 0.20 7.35 530 518 9.98 9.98 8.91 3.38 0.34 1.11 -10.29 26.02 9.25 4.52 89.05 0.18 12.10 139.11 2.79
94.39 61.16 1.80 51.15 1.04 -114.78 0.19 250.72 380 301 29.50 30.57 1.13 1.40 -0.44 -0.95 -0.83 33.35 0.69 0.45 223.10 0.03 29.73 143.98 2.52
94.44 62.96 1.91 -19.09 1.07 175.41 0.19 319.02 380 301 28.47 28.47 1.80 -0.62 -1.07 0.09 -0.91 -36.16 0.73 -0.54 225.87 0.04 33.39 144.07 2.60
94.47 54.73 1.42 -24.78 0.94 165.86 0.19 336.88 380 301 21.34 38.73 1.29 -0.60 -0.92 0.23 -0.52 -44.03 0.38 -0.36 224.10 0.03 22.65 143.69 2.55
94.51 21.74 9.54 20.78 -1.17 72.48 0.20 7.43 530 518 9.79 9.79 8.92 3.38 0.35 1.11 -10.30 25.99 9.26 4.52 89.43 0.18 11.91 139.60 2.79
94.52 60.98 1.79 51.49 1.04 -114.55 0.19 250.84 380 301 29.31 30.76 1.11 1.40 -0.43 -0.95 -0.82 33.71 0.68 0.45 221.11 0.02 27.93 144.48 2.49
94.65 60.80 1.78 51.84 1.04 -114.33 0.19 250.95 380 301 29.12 30.95 1.10 1.40 -0.43 -0.95 -0.81 34.08 0.67 0.45 221.11 0.02 27.93 144.48 2.49
94.71 21.71 9.54 20.77 -1.17 72.05 0.20 7.51 530 518 9.59 9.59 8.92 3.38 0.36 1.11 -10.31 25.97 9.27 4.52 89.43 0.18 11.91 139.60 2.79
94.75 63.08 1.92 -18.96 1.08 175.43 0.19 319.30 380 301 28.28 28.28 1.82 -0.62 -1.07 0.09 -0.92 -35.83 0.74 -0.54 224.17 0.04 31.36 144.54 2.55
94.77 54.81 1.44 -24.55 0.95 165.93 0.19 337.13 380 301 21.53 38.54 1.31 -0.60 -0.92 0.23 -0.53 -43.32 0.39 -0.36 224.10 0.03 21.50 144.25 2.55
94.78 60.62 1.77 52.19 1.04 -114.11 0.19 251.06 380 301 28.92 31.14 1.09 1.40 -0.42 -0.95 -0.80 34.45 0.66 0.45 221.11 0.02 27.93 144.48 2.49
94.90 60.44 1.76 52.55 1.04 -113.88 0.19 251.17 380 301 28.73 31.34 1.07 1.40 -0.42 -0.95 -0.79 34.83 0.65 0.45 221.11 0.02 26.55 144.41 2.49
94.92 21.69 9.54 20.77 -1.17 71.63 0.20 7.58 530 518 9.39 9.39 8.92 3.38 0.37 1.11 -10.32 25.94 9.28 4.52 89.43 0.18 11.91 139.60 2.79
95.03 60.26 1.76 52.90 1.03 -113.66 0.19 251.28 380 301 28.54 31.53 1.06 1.40 -0.41 -0.95 -0.79 35.22 0.64 0.45 221.11 0.02 26.55 144.41 2.49
95.07 63.20 1.93 -18.83 1.08 175.45 0.19 319.59 380 301 28.09 28.09 1.83 -0.62 -1.08 0.09 -0.92 -35.50 0.75 -0.54 224.17 0.04 31.36 144.54 2.55
95.08 54.88 1.45 -24.32 0.95 166.00 0.19 337.38 380 301 21.72 38.35 1.32 -0.60 -0.92 0.23 -0.54 -42.64 0.40 -0.36 224.10 0.03 21.50 144.25 2.55
95.13 21.66 9.54 20.77 -1.18 71.21 0.20 7.66 530 518 9.20 9.20 8.92 3.38 0.38 1.11 -10.33 25.91 9.29 4.52 89.43 0.18 11.91 139.60 2.79
95.15 60.07 1.75 53.27 1.03 -113.43 0.19 251.39 380 301 28.35 31.72 1.05 1.40 -0.41 -0.95 -0.78 35.62 0.63 0.45 221.11 0.02 26.55 144.41 2.49
95.27 59.89 1.74 53.63 1.03 -113.20 0.19 251.49 380 301 28.16 31.91 1.03 1.40 -0.41 -0.95 -0.77 36.03 0.62 0.45 221.11 0.02 26.55 144.41 2.49
95.34 21.64 9.54 20.76 -1.18 70.79 0.20 7.74 530 518 9.00 9.00 8.92 3.38 0.39 1.11 -10.34 25.89 9.30 4.52 89.43 0.18 11.91 139.60 2.79
95.38 54.95 1.46 -24.09 0.96 166.06 0.19 337.63 380 301 21.91 38.16 1.33 -0.60 -0.93 0.23 -0.54 -41.96 0.41 -0.36 224.10 0.03 21.50 144.25 2.55
95.39 63.33 1.95 -18.70 1.09 175.47 0.19 319.87 380 301 27.90 27.90 1.84 -0.62 -1.08 0.09 -0.93 -35.17 0.76 -0.54 224.17 0.04 31.36 144.54 2.55
95.39 59.71 1.73 54.00 1.03 -112.97 0.19 251.60 380 301 27.96 32.10 1.02 1.40 -0.40 -0.95 -0.76 36.44 0.61 0.45 221.11 0.02 26.55 144.41 2.49
95.55 21.61 9.54 20.76 -1.18 70.38 0.20 7.82 530 518 8.80 8.80 8.92 3.38 0.40 1.11 -10.35 25.86 9.32 4.52 89.81 0.18 11.70 140.09 2.78
95.56 59.54 1.72 68.88 1.03 -98.25 0.19 237.26 380 301 27.77 32.30 0.62 1.61 -0.15 -1.02 -0.76 51.41 0.47 0.59 218.99 0.01 24.98 144.92 2.48
95.59 -82.01 7.86 38.81 1.63 -169.31 0.20 260.11 919 801 0.10 0.10 6.13 4.93 -1.60 -0.30 -6.47 45.60 4.53 4.62 113.23 0.13 5.38 159.88 1.90
95.68 55.04 1.48 -11.92 0.96 178.10 0.20 325.87 380 301 22.11 37.96 1.44 -0.30 -0.96 0.03 -0.55 -29.38 0.48 -0.27 224.10 0.03 20.36 144.79 2.55
95.72 63.45 1.96 -18.58 1.09 175.49 0.19 320.16 380 301 27.71 27.71 1.86 -0.62 -1.09 0.09 -0.94 -34.86 0.77 -0.54 222.25 0.04 29.37 145.01 2.51
95.76 21.58 9.55 20.76 -1.19 69.96 0.20 7.89 530 518 8.61 8.61 8.93 3.38 0.41 1.11 -10.36 25.84 9.33 4.52 89.81 0.18 11.70 140.09 2.78
95.76 59.37 1.72 69.32 1.03 -98.00 0.19 237.44 380 301 27.58 32.49 0.61 1.61 -0.14 -1.02 -0.75 51.98 0.46 0.59 218.99 0.01 23.90 144.83 2.48
95.84 -82.20 7.87 38.78 1.63 -169.31 0.20 259.87 919 801 0.29 0.29 6.13 4.93 -1.60 -0.30 -6.47 45.56 4.53 4.62 113.23 0.13 5.38 159.88 1.90
95.97 55.15 1.49 -11.80 0.97 178.11 0.20 326.11 380 301 22.30 37.76 1.46 -0.30 -0.97 0.03 -0.56 -28.88 0.49 -0.27 224.10 0.03 20.36 144.79 2.55
95.97 59.21 1.71 69.76 1.03 -97.75 0.19 237.61 380 301 27.38 32.68 0.59 1.61 -0.14 -1.02 -0.75 52.55 0.45 0.59 218.99 0.01 23.90 144.83 2.48
95.97 21.56 9.55 20.75 -1.19 69.55 0.20 7.97 530 518 8.41 8.41 8.93 3.38 0.42 1.11 -10.37 25.81 9.34 4.52 89.81 0.18 11.70 140.09 2.78
95.97 -81.84 7.86 -17.29 1.63 134.58 0.19 315.85 919 833 0.10 29.05 7.50 -2.33 -1.14 1.16 -6.47 -10.49 6.36 -1.18 113.23 0.16 5.38 159.88 1.90
96.04 63.57 1.97 -18.45 1.09 175.50 0.19 320.45 380 301 27.52 27.52 1.87 -0.62 -1.09 0.09 -0.95 -34.54 0.78 -0.54 222.25 0.04 31.33 144.97 2.51
96.10 -82.39 7.87 38.75 1.63 -169.32 0.20 259.61 919 801 0.49 0.49 6.14 4.93 -1.60 -0.30 -6.48 45.53 4.54 4.62 113.23 0.13 5.38 159.88 1.90
96.17 59.05 1.71 70.20 1.03 -97.50 0.19 237.78 380 301 27.19 32.88 0.58 1.61 -0.13 -1.02 -0.74 53.13 0.44 0.59 218.99 0.01 23.90 144.83 2.48
96.18 21.53 9.55 20.75 -1.19 69.14 0.20 8.05 530 518 8.22 8.22 8.93 3.38 0.42 1.11 -10.38 25.79 9.35 4.52 89.81 0.18 11.70 140.09 2.78
96.26 55.27 1.50 -11.69 0.97 178.12 0.20 326.34 380 301 22.50 37.57 1.47 -0.30 -0.97 0.03 -0.57 -28.40 0.50 -0.27 224.10 0.03 20.36 144.79 2.55
96.37 58.88 1.71 70.64 1.03 -97.25 0.19 237.95 380 301 27.00 33.07 0.57 1.61 -0.13 -1.02 -0.73 53.73 0.43 0.59 218.99 0.01 23.90 144.83 2.48
96.37 63.69 1.98 -18.33 1.10 175.52 0.19 320.75 380 301 27.33 27.33 1.88 -0.62 -1.09 0.09 -0.95 -34.23 0.79 -0.54 222.25 0.04 31.33 144.97 2.51
96.37 -82.58 7.88 38.72 1.63 -169.32 0.20 259.34 919 801 0.68 0.68 6.14 4.93 -1.60 -0.30 -6.48 45.49 4.54 4.62 113.28 0.13 5.38 161.51 1.89
96.39 21.50 9.55 20.75 -1.20 68.74 0.20 8.12 530 518 8.02 8.02 8.93 3.38 0.43 1.11 -10.39 25.76 9.36 4.52 89.81 0.18 11.70 140.09 2.78
96.55 55.38 1.52 -11.57 0.98 178.13 0.20 326.58 380 301 22.70 37.37 1.49 -0.30 -0.98 0.03 -0.58 -27.93 0.51 -0.27 224.10 0.03 19.37 145.32 2.55
96.56 58.72 1.70 71.08 1.02 -97.00 0.19 238.12 380 301 26.80 33.26 0.55 1.61 -0.12 -1.02 -0.73 54.33 0.42 0.59 216.77 0.01 22.59 145.32 2.48
96.59 21.47 9.55 20.74 -1.20 68.34 0.20 8.20 530 518 7.82 7.82 8.93 3.38 0.44 1.11 -10.40 25.74 9.37 4.52 90.19 0.18 11.62 139.92 2.77
96.66 -82.77 7.88 38.70 1.63 -169.32 0.20 259.06 919 801 0.88 0.88 6.15 4.93 -1.60 -0.30 -6.49 45.46 4.55 4.62 113.12 0.13 5.38 161.70 1.90
