10.83 26.49 0.00 0.00 2.98 93.71 0.17 261.99 301 301 0.41 0.41 0.00 0.00 -0.19 2.97 2.98 93.71 -0.19 2.97 33.41 0.00 71.72 111.79 2.15
10.86 26.33 0.22 -34.29 2.98 93.66 0.17 262.00 715 301 0.58 0.58 0.18 -0.12 -0.19 2.97 2.85 90.05 -0.00 2.85 33.41 0.00 71.72 111.79 2.15
10.87 23.36 1.72 -47.10 -3.82 89.48 0.20 289.02 715 306 3.62 3.62 1.17 -1.26 0.03 3.82 -2.84 65.08 1.20 2.57 25.62 0.01 52.37 103.69 2.27
10.88 26.16 0.21 -35.52 2.98 93.62 0.17 262.01 715 301 0.75 0.75 0.17 -0.12 -0.19 2.97 2.85 90.17 -0.01 2.85 33.41 0.00 71.72 111.79 2.15
10.91 26.00 0.21 -36.84 2.98 93.57 0.17 262.02 715 301 0.92 0.92 0.17 -0.12 -0.19 2.97 2.85 90.28 -0.01 2.85 33.41 0.00 71.72 111.79 2.15
10.93 26.36 0.00 0.00 2.98 140.93 0.18 214.77 301 301 0.09 0.09 0.00 0.00 -2.31 1.88 2.98 140.93 -2.31 1.88 33.41 0.00 71.72 111.79 2.15
10.94 25.83 0.20 -38.24 2.98 93.52 0.17 262.03 715 301 1.08 1.08 0.16 -0.12 -0.18 2.97 2.85 90.40 -0.02 2.85 33.41 0.00 71.72 111.79 2.15
10.94 23.55 1.71 -47.46 -3.82 89.16 0.20 289.04 715 306 3.42 3.42 1.15 -1.26 0.06 3.82 -2.84 64.95 1.20 2.57 25.62 0.01 47.50 106.60 2.27
10.96 25.65 1.57 -23.26 3.76 112.81 0.20 262.05 715 306 1.26 1.26 1.44 -0.62 -1.46 3.47 2.85 90.52 -0.03 2.85 33.41 0.02 71.72 111.79 2.15
10.99 25.46 1.58 -23.05 3.77 113.12 0.20 262.06 715 306 1.46 1.46 1.46 -0.62 -1.48 3.47 2.85 90.66 -0.03 2.85 27.35 0.02 63.42 109.34 2.27
11.01 23.73 1.70 -47.83 -3.83 88.84 0.20 289.07 715 306 3.23 3.23 1.14 -1.26 0.08 3.82 -2.84 64.83 1.21 2.57 25.62 0.01 47.50 106.60 2.27
11.02 25.26 1.60 -22.84 3.78 113.42 0.20 262.07 715 306 1.66 1.66 1.47 -0.62 -1.50 3.47 2.85 90.79 -0.04 2.85 27.35 0.02 63.42 109.34 2.27
11.05 25.07 1.61 -22.64 3.79 113.72 0.20 262.08 715 306 1.85 1.85 1.49 -0.62 -1.52 3.47 2.85 90.92 -0.05 2.85 27.35 0.02 63.42 109.34 2.27
11.08 23.92 1.69 -48.20 -3.83 88.52 0.20 289.10 715 306 3.03 3.03 1.12 -1.26 0.10 3.82 -2.85 64.71 1.22 2.57 25.62 0.01 47.50 106.60 2.27
11.08 24.87 1.62 -22.44 3.80 114.01 0.20 262.10 715 306 2.05 2.05 1.50 -0.62 -1.54 3.47 2.85 91.06 -0.05 2.85 27.35 0.02 63.42 109.34 2.27
11.09 26.26 0.00 0.00 2.98 140.90 0.18 214.85 301 301 0.27 0.27 0.00 0.00 -2.31 1.88 2.98 140.90 -2.31 1.88 33.41 0.00 71.72 111.79 2.15
11.11 24.68 1.64 -22.24 3.80 114.31 0.20 262.11 715 306 2.25 2.25 1.52 -0.62 -1.57 3.47 2.85 91.19 -0.06 2.85 27.35 0.02 63.42 109.34 2.27
11.14 24.49 1.65 -22.04 3.81 114.60 0.20 262.12 715 306 2.44 2.44 1.53 -0.62 -1.59 3.47 2.85 91.33 -0.07 2.85 25.62 0.02 47.50 106.60 2.27
11.15 24.10 1.68 -48.57 -3.83 88.20 0.20 289.13 715 306 2.83 2.83 1.11 -1.26 0.12 3.82 -2.85 64.59 1.22 2.57 25.62 0.01 47.50 106.60 2.27
11.17 24.29 1.66 -21.85 3.82 114.89 0.20 262.13 715 306 2.64 2.64 1.54 -0.62 -1.61 3.47 2.85 91.46 -0.07 2.85 25.62 0.02 47.50 106.60 2.27
11.25 26.16 0.00 0.00 2.97 140.86 0.18 214.92 301 301 0.45 0.45 0.00 0.00 -2.31 1.88 2.97 140.86 -2.31 1.88 33.41 0.00 71.72 111.79 2.15
11.42 26.06 0.00 0.00 2.97 140.83 0.18 214.99 301 301 0.62 0.62 0.00 0.00 -2.30 1.88 2.97 140.83 -2.30 1.88 33.41 0.00 71.72 111.79 2.15
11.57 25.93 0.00 0.00 2.97 128.14 0.20 227.71 301 301 0.81 0.81 0.00 0.00 -1.83 2.34 2.97 128.14 -1.83 2.34 30.72 0.00 70.90 108.57 2.25
11.72 25.78 0.00 0.00 2.97 128.10 0.20 227.77 301 301 1.01 1.01 0.00 0.00 -1.83 2.34 2.97 128.10 -1.83 2.34 30.72 0.00 70.90 108.57 2.25
11.87 25.64 0.00 0.00 2.97 128.05 0.20 227.84 301 301 1.21 1.21 0.00 0.00 -1.83 2.34 2.97 128.05 -1.83 2.34 30.72 0.00 70.90 108.57 2.25
12.02 25.49 0.00 0.00 2.96 128.01 0.20 227.90 301 301 1.41 1.41 0.00 0.00 -1.83 2.34 2.96 128.01 -1.83 2.34 21.24 0.00 74.07 107.34 2.21
12.17 25.34 0.00 0.00 2.96 127.96 0.20 227.96 301 301 1.61 1.61 0.00 0.00 -1.82 2.34 2.96 127.96 -1.82 2.34 21.24 0.00 74.07 107.34 2.21
12.31 25.19 0.00 0.00 2.96 127.91 0.20 228.03 301 301 1.81 1.81 0.00 0.00 -1.82 2.34 2.96 127.91 -1.82 2.34 21.24 0.00 74.07 107.34 2.21
12.46 25.04 0.00 0.00 2.96 127.87 0.20 228.09 301 301 2.01 2.01 0.00 0.00 -1.82 2.34 2.96 127.87 -1.82 2.34 21.24 0.00 74.07 107.34 2.21
12.61 24.90 1.56 9.47 3.94 147.95 0.20 228.15 301 304 2.21 2.21 1.54 0.26 -3.34 2.09 2.96 127.82 -1.81 2.34 31.72 0.02 73.25 104.77 2.22
12.75 24.75 1.58 9.32 3.96 148.11 0.20 228.21 301 304 2.41 2.41 1.56 0.26 -3.36 2.09 2.95 127.77 -1.81 2.34 31.72 0.02 73.25 104.77 2.22
12.90 24.60 1.61 9.18 3.98 148.28 0.20 228.27 301 304 2.60 2.60 1.59 0.26 -3.38 2.09 2.95 127.72 -1.81 2.34 31.72 0.02 73.25 104.77 2.22
13.04 24.45 1.63 9.04 3.99 148.44 0.20 228.33 301 304 2.80 2.80 1.61 0.26 -3.40 2.09 2.95 127.67 -1.80 2.34 35.54 0.02 73.53 101.39 2.05
13.19 24.30 1.66 8.91 4.01 148.60 0.20 228.39 301 304 3.00 3.00 1.64 0.26 -3.42 2.09 2.95 127.62 -1.80 2.34 35.54 0.02 73.53 101.39 2.05
13.33 24.15 1.68 8.78 4.03 148.76 0.20 228.45 301 304 3.20 3.20 1.66 0.26 -3.45 2.09 2.95 127.57 -1.80 2.34 35.54 0.02 73.53 101.39 2.05
13.48 24.00 1.71 8.65 4.05 148.91 0.20 228.51 301 304 3.40 3.40 1.69 0.26 -3.47 2.09 2.95 127.52 -1.79 2.34 35.54 0.02 73.53 101.39 2.05
13.64 23.97 1.72 85.96 4.06 -133.37 0.18 150.83 301 304 3.59 3.59 0.12 1.71 -2.79 -2.95 2.94 -154.75 -2.66 -1.26 35.54 0.00 70.38 98.24 2.05
13.81 24.06 1.72 85.21 4.08 -133.57 0.18 150.91 301 304 3.78 3.78 0.14 1.71 -2.81 -2.95 2.94 -154.72 -2.66 -1.26 35.54 0.00 70.38 98.24 2.05
13.99 24.15 1.72 84.46 4.09 -133.77 0.18 150.98 301 304 3.96 3.96 0.17 1.71 -2.83 -2.95 2.94 -154.70 -2.66 -1.26 35.45 0.00 70.38 98.24 2.05
14.17 24.24 1.72 83.71 4.10 -133.96 0.18 151.05 301 304 4.14 4.14 0.19 1.71 -2.85 -2.95 2.93 -154.67 -2.65 -1.26 35.45 0.00 70.38 98.24 2.05
14.34 24.33 1.73 82.97 4.12 -134.16 0.18 151.12 301 304 4.33 4.33 0.21 1.71 -2.87 -2.95 2.93 -154.65 -2.65 -1.26 35.45 0.00 70.38 98.24 2.05
14.52 24.42 0.07 -48.29 2.95 -156.11 0.18 151.20 301 334 4.51 4.51 0.05 -0.05 -2.70 -1.19 2.93 -154.62 -2.65 -1.26 34.31 0.00 64.44 94.04 2.11
14.59 88.03 32.47 -38.98 14.03 161.16 0.16 211.76 926 42100 0.57 9.48 25.24 -20.43 -13.28 4.53 -19.94 -52.49 12.14 -15.82 23.46 0.22 8.84 105.21 2.24
14.69 24.51 0.08 -43.47 2.96 -156.15 0.18 151.27 301 334 4.69 4.69 0.06 -0.05 -2.70 -1.19 2.93 -154.59 -2.64 -1.26 34.31 0.00 63.58 95.23 2.11
14.87 24.59 0.09 -39.38 2.96 -156.20 0.18 151.34 301 334 4.88 4.88 0.07 -0.05 -2.71 -1.19 2.92 -154.57 -2.64 -1.26 34.31 0.00 63.58 95.23 2.11
15.05 24.68 0.09 -35.89 2.97 -156.24 0.18 151.42 301 334 5.06 5.06 0.08 -0.05 -2.71 -1.19 2.92 -154.54 -2.64 -1.26 34.31 0.00 63.58 95.23 2.11
15.23 24.77 0.10 -32.90 2.97 -156.29 0.18 151.49 301 334 5.24 5.24 0.08 -0.05 -2.72 -1.19 2.92 -154.51 -2.63 -1.26 34.31 0.00 63.58 95.23 2.11
15.41 24.82 0.11 -54.24 2.98 179.05 0.18 176.21 301 334 5.43 5.43 0.06 -0.09 -2.98 0.05 2.91 -179.14 -2.91 -0.04 34.31 0.00 63.58 95.23 2.11
15.61 24.83 0.11 -50.58 2.98 179.06 0.18 176.29 301 334 5.61 5.61 0.07 -0.09 -2.98 0.05 2.91 -179.14 -2.91 -0.04 37.25 0.00 58.04 90.28 2.00
15.81 24.84 0.12 -47.26 2.99 179.06 0.18 176.38 301 334 5.79 5.79 0.08 -0.09 -2.99 0.05 2.91 -179.14 -2.91 -0.04 37.25 0.00 58.04 90.28 2.00
16.01 24.85 0.12 -44.27 2.99 179.06 0.18 176.46 301 334 5.97 5.97 0.09 -0.09 -2.99 0.05 2.90 -179.13 -2.90 -0.04 37.25 0.00 58.04 90.28 2.00
16.21 24.87 0.13 -41.56 3.00 179.06 0.18 176.54 301 334 6.15 6.15 0.10 -0.09 -3.00 0.05 2.90 -179.13 -2.90 -0.04 37.25 0.00 58.04 90.28 2.00
16.41 24.88 0.14 -39.12 3.00 179.06 0.18 176.63 301 334 6.33 6.33 0.11 -0.09 -3.00 0.05 2.90 -179.13 -2.90 -0.04 37.25 0.00 58.04 90.28 2.00
16.61 24.89 0.14 -36.91 3.01 179.06 0.18 176.71 301 334 6.51 6.51 0.12 -0.09 -3.01 0.05 2.89 -179.13 -2.89 -0.04 37.25 0.00 51.32 85.27 2.00
16.81 24.90 0.15 -34.90 3.01 179.07 0.18 176.80 301 334 6.69 6.69 0.12 -0.09 -3.01 0.05 2.89 -179.13 -2.89 -0.04 37.25 0.00 51.32 85.27 2.00
17.01 24.91 0.16 -33.08 3.02 179.07 0.18 176.88 301 334 6.88 6.88 0.13 -0.09 -3.02 0.05 2.89 -179.13 -2.89 -0.04 37.25 0.00 51.32 85.27 2.00
17.21 24.92 0.17 -31.42 3.03 179.07 0.18 176.96 301 334 6.87 7.06 0.14 -0.09 -3.02 0.05 2.88 -179.13 -2.88 -0.04 34.56 0.00 51.32 85.27 2.10
17.41 24.93 0.17 -29.90 3.03 179.07 0.18 177.05 301 334 6.69 7.24 0.15 -0.09 -3.03 0.05 2.88 -179.13 -2.88 -0.04 34.56 0.00 51.32 85.27 2.10
17.61 24.94 0.18 -28.52 3.04 179.07 0.18 177.13 301 334 6.51 7.42 0.16 -0.09 -3.04 0.05 2.88 -179.13 -2.88 -0.04 34.56 0.00 44.66 81.35 2.10
17.81 24.94 0.19 -27.24 3.04 179.07 0.18 177.22 301 334 6.33 7.60 0.17 -0.09 -3.04 0.05 2.87 -179.13 -2.87 -0.04 34.56 0.00 44.66 81.35 2.10
18.01 24.95 0.20 -26.07 3.05 179.08 0.18 177.30 301 334 6.15 7.78 0.18 -0.09 -3.05 0.05 2.87 -179.12 -2.87 -0.04 34.56 0.00 44.66 81.35 2.10
18.21 24.96 0.20 -24.99 3.05 179.08 0.18 177.39 301 334 5.97 7.96 0.19 -0.09 -3.05 0.05 2.87 -179.12 -2.86 -0.04 34.56 0.00 44.66 81.35 2.10
18.41 24.97 0.21 -23.99 3.06 179.08 0.18 177.47 301 334 5.78 8.15 0.19 -0.09 -3.06 0.05 2.86 -179.12 -2.86 -0.04 34.56 0.00 44.66 81.35 2.10
18.41 87.94 32.53 -38.90 14.08 161.23 0.16 215.58 926 42100 0.40 9.64 25.31 -20.43 -13.33 4.53 -19.95 -52.44 12.16 -15.82 23.98 0.23 8.84 105.21 2.25
18.61 24.98 0.22 -23.06 3.06 179.08 0.18 177.55 301 334 5.60 8.33 0.20 -0.09 -3.06 0.05 2.86 -179.12 -2.86 -0.04 34.56 0.00 43.16 79.06 2.10
18.81 24.99 0.23 -22.20 3.07 179.08 0.18 177.64 301 334 5.42 8.51 0.21 -0.09 -3.07 0.05 2.85 -179.12 -2.85 -0.04 34.56 0.00 43.16 79.06 2.10
18.99 25.03 0.24 2.83 3.07 -156.27 0.17 153.05 301 334 5.25 8.68 0.24 0.01 -2.81 -1.24 2.85 -154.44 -2.57 -1.23 34.56 0.00 43.16 79.06 2.10
19.16 25.10 0.25 2.73 3.08 -156.30 0.17 153.12 301 334 5.08 8.85 0.25 0.01 -2.82 -1.24 2.85 -154.41 -2.57 -1.23 34.56 0.00 43.16 79.06 2.10
19.32 25.18 0.25 2.65 3.08 -156.34 0.17 153.19 301 334 4.91 9.02 0.25 0.01 -2.82 -1.24 2.84 -154.38 -2.56 -1.23 29.13 0.00 43.16 79.06 2.27
19.48 25.25 0.26 2.57 3.08 -156.37 0.17 153.26 301 334 4.75 9.18 0.26 0.01 -2.83 -1.24 2.84 -154.35 -2.56 -1.23 29.13 0.00 43.16 79.06 2.27
19.65 25.33 0.27 2.49 3.09 -156.41 0.17 153.33 301 334 4.58 9.35 0.27 0.01 -2.83 -1.24 2.84 -154.32 -2.56 -1.23 85.91 0.00 42.60 76.74 2.67
19.82 25.40 0.28 2.42 3.09 -156.44 0.17 153.40 301 334 4.41 9.52 0.28 0.01 -2.83 -1.24 2.83 -154.28 -2.55 -1.23 85.91 0.00 42.60 76.74 2.67
19.98 25.50 0.29 13.40 3.10 -145.24 0.20 142.23 301 334 4.23 9.70 0.28 0.07 -2.54 -1.77 2.83 -143.00 -2.26 -1.70 87.08 0.01 39.63 77.36 2.68
20.16 25.62 0.30 12.97 3.10 -145.30 0.20 142.31 301 334 4.03 9.90 0.29 0.07 -2.55 -1.77 2.83 -142.95 -2.26 -1.70 87.08 0.01 39.63 77.36 2.68
20.33 25.74 0.31 12.57 3.10 -145.35 0.20 142.38 301 334 3.84 10.09 0.30 0.07 -2.55 -1.77 2.82 -142.90 -2.25 -1.70 87.08 0.01 39.63 77.36 2.68
20.50 25.86 0.31 12.19 3.11 -145.41 0.20 142.46 301 334 3.64 10.29 0.31 0.07 -2.56 -1.77 2.82 -142.84 -2.25 -1.70 87.08 0.01 34.68 75.01 2.68
20.68 25.98 0.32 11.83 3.11 -145.46 0.20 142.54 301 334 3.44 10.49 0.32 0.07 -2.56 -1.77 2.82 -142.79 -2.24 -1.70 87.08 0.01 34.68 75.01 2.68
20.85 26.10 0.33 11.50 3.12 -145.52 0.20 142.61 301 334 3.25 10.68 0.33 0.07 -2.57 -1.77 2.81 -142.74 -2.24 -1.70 87.08 0.01 34.68 75.01 2.68
21.02 26.22 0.34 11.18 3.12 -145.57 0.20 142.69 301 334 3.05 10.88 0.34 0.07 -2.57 -1.77 2.81 -142.68 -2.24 -1.70 87.08 0.01 34.68 75.01 2.68
21.20 26.34 0.35 10.88 3.13 -145.62 0.20 142.77 301 334 2.85 11.08 0.35 0.07 -2.58 -1.77 2.81 -142.63 -2.23 -1.70 87.08 0.01 34.68 75.01 2.68
21.37 26.46 0.36 10.60 3.13 -145.67 0.20 142.84 301 334 2.66 11.27 0.35 0.07 -2.58 -1.77 2.80 -142.57 -2.23 -1.70 87.08 0.01 34.68 75.01 2.68
21.45 23.99 -0.33 -94.17 -2.80 -87.72 0.19 86.87 715 301 4.58 13.98 -0.02 -0.33 0.11 -2.80 -3.13 -88.51 0.08 -3.13 85.93 0.00 42.49 73.84 2.67
21.46 23.80 -0.33 -92.61 -2.80 -87.81 0.19 86.88 715 301 4.76 13.79 -0.01 -0.33 0.11 -2.80 -3.13 -88.43 0.09 -3.13 85.93 0.00 42.49 73.84 2.67
21.47 23.62 -0.33 -91.05 -2.80 -87.89 0.19 86.88 715 301 4.95 13.61 -0.01 -0.33 0.10 -2.80 -3.13 -88.34 0.09 -3.13 85.93 0.00 42.49 73.84 2.67
21.48 23.43 0.33 -89.48 -2.80 -87.98 0.19 86.88 715 301 5.13 13.42 0.00 -0.33 0.10 -2.80 -3.13 -88.25 0.10 -3.13 86.62 0.00 48.07 73.30 2.68
21.49 24.15 -0.33 -128.08 2.80 -120.22 0.17 119.46 715 301 4.40 14.16 -0.20 -0.26 -1.41 -2.42 3.13 -121.17 -1.62 -2.68 85.93 0.00 42.49 73.84 2.67
21.49 23.25 0.33 -87.92 -2.80 -88.06 0.19 86.89 715 301 5.32 13.24 0.01 -0.33 0.09 -2.80 -3.13 -88.17 0.10 -3.13 86.62 0.00 48.07 73.30 2.68
21.50 23.06 0.33 -86.36 -2.80 -88.15 0.19 86.89 715 301 5.50 13.05 0.02 -0.33 0.09 -2.80 -3.13 -88.08 0.10 -3.13 86.62 0.00 45.39 71.00 2.68
21.51 22.88 0.33 -84.80 -2.80 -88.24 0.19 86.90 715 301 5.69 12.87 0.03 -0.33 0.09 -2.80 -3.13 -87.99 0.11 -3.13 86.62 0.00 45.39 71.00 2.68
21.52 22.69 0.33 -83.25 -2.80 -88.32 0.19 86.90 715 301 5.87 12.68 0.04 -0.33 0.08 -2.80 -3.13 -87.91 0.11 -3.13 86.62 0.00 45.39 71.00 2.68
21.54 22.51 0.33 -81.71 -2.80 -88.41 0.19 86.91 715 301 6.06 12.50 0.05 -0.33 0.08 -2.80 -3.13 -87.82 0.12 -3.13 86.62 0.00 45.39 71.00 2.68
21.55 22.32 0.33 -80.19 -2.80 -88.50 0.19 86.91 715 301 6.24 12.31 0.06 -0.33 0.07 -2.80 -3.13 -87.73 0.12 -3.13 87.81 0.00 54.30 70.50 2.68
21.55 26.58 0.37 10.33 3.13 -145.73 0.20 142.92 301 334 2.46 11.47 0.36 0.07 -2.59 -1.77 2.80 -142.52 -2.22 -1.70 91.86 0.01 24.18 73.23 2.69
21.57 22.14 0.34 -68.93 -2.80 -78.78 0.18 77.12 715 301 6.43 12.13 0.12 -0.31 0.54 -2.75 -3.13 -77.85 0.66 -3.06 87.81 0.00 54.30 70.50 2.68
21.58 24.30 -0.34 -129.17 2.80 -120.15 0.17 119.50 715 301 4.23 14.32 -0.21 -0.26 -1.41 -2.42 3.13 -121.23 -1.62 -2.68 85.93 0.00 38.15 71.52 2.67
21.62 21.97 0.34 -67.56 -2.80 -78.86 0.18 77.13 715 301 6.60 11.95 0.13 -0.31 0.54 -2.75 -3.13 -77.77 0.66 -3.06 87.81 0.00 54.30 70.50 2.68
21.66 21.79 0.34 -66.22 -2.80 -78.94 0.18 77.15 715 301 6.78 11.77 0.14 -0.31 0.54 -2.75 -3.13 -77.69 0.67 -3.06 87.81 0.00 54.30 70.50 2.68
21.67 24.44 -0.34 -130.22 2.80 -120.08 0.17 119.54 715 301 4.06 14.49 -0.22 -0.26 -1.40 -2.42 3.13 -121.30 -1.63 -2.68 85.93 0.00 38.15 71.52 2.67
21.70 21.62 0.35 -64.91 -2.80 -79.03 0.18 77.17 715 301 6.96 11.59 0.15 -0.31 0.53 -2.75 -3.13 -77.60 0.67 -3.06 87.81 0.00 54.30 70.50 2.68
21.72 26.70 0.38 10.07 3.14 -145.78 0.20 143.00 301 334 2.26 11.67 0.37 0.07 -2.59 -1.77 2.80 -142.46 -2.22 -1.70 91.86 0.01 24.18 73.23 2.69
21.75 21.44 0.35 -63.62 -2.80 -79.11 0.18 77.18 715 301 7.14 11.41 0.16 -0.31 0.53 -2.75 -3.14 -77.52 0.68 -3.06 89.42 0.00 71.05 73.33 2.69
21.76 24.59 -0.35 -131.24 2.80 -120.01 0.17 119.57 715 301 3.90 14.66 -0.23 -0.26 -1.40 -2.42 3.14 -121.37 -1.63 -2.68 85.91 0.00 32.56 72.07 2.67
21.79 21.27 0.35 -62.36 -2.80 -79.19 0.18 77.20 715 301 7.32 11.23 0.16 -0.31 0.52 -2.75 -3.14 -77.44 0.68 -3.06 89.42 0.00 71.05 73.33 2.69
21.83 21.09 0.36 -61.13 -2.80 -79.28 0.18 77.21 715 301 7.50 11.05 0.17 -0.31 0.52 -2.75 -3.14 -77.36 0.69 -3.06 89.42 0.00 71.05 73.33 2.69
21.85 24.74 -0.35 -132.23 2.79 -119.94 0.17 119.61 715 301 3.73 14.83 -0.24 -0.26 -1.39 -2.42 3.14 -121.43 -1.64 -2.68 85.91 0.00 32.56 72.07 2.67
21.87 20.92 0.36 -59.93 -2.80 -79.36 0.18 77.23 715 301 7.68 10.87 0.18 -0.31 0.52 -2.75 -3.14 -77.28 0.69 -3.06 89.42 0.00 71.05 73.33 2.69
21.90 26.81 0.00 0.00 2.79 -142.40 0.20 143.08 301 301 2.07 11.86 0.00 0.00 -2.21 -1.70 2.79 -142.40 -2.21 -1.70 91.86 0.00 24.18 73.23 2.69
21.91 87.84 32.58 -38.83 14.12 161.29 0.16 219.07 926 42100 0.24 9.80 25.38 -20.43 -13.38 4.53 -19.97 -52.39 12.19 -15.82 24.66 0.23 8.84 105.21 2.26
21.92 20.74 0.37 -58.75 -2.79 -79.44 0.18 77.24 715 301 7.86 10.69 0.19 -0.31 0.51 -2.75 -3.14 -77.20 0.70 -3.06 89.42 0.00 71.05 73.33 2.69
21.94 24.88 -0.36 -133.19 2.79 -119.87 0.17 119.65 715 301 3.56 14.99 -0.25 -0.26 -1.39 -2.42 3.14 -121.50 -1.64 -2.68 85.91 0.00 32.56 72.07 2.67
21.96 20.57 0.37 -57.61 -2.79 -79.53 0.18 77.26 715 301 8.04 10.52 0.20 -0.31 0.51 -2.75 -3.14 -77.12 0.70 -3.06 89.42 0.00 71.05 73.33 2.69
22.00 20.40 0.37 -55.73 -2.79 -78.79 0.16 76.46 715 301 8.21 10.34 0.21 -0.31 0.54 -2.74 -3.14 -76.23 0.75 -3.05 91.36 0.00 86.26 74.43 2.69
22.03 25.03 -0.36 -134.12 2.79 -119.81 0.17 119.69 715 301 3.39 15.16 -0.25 -0.26 -1.39 -2.42 3.14 -121.56 -1.65 -2.68 85.91 0.00 32.56 72.07 2.67
22.04 20.24 0.38 -54.74 -2.79 -78.87 0.16 76.47 715 301 8.38 10.18 0.22 -0.31 0.54 -2.74 -3.14 -76.16 0.75 -3.05 91.36 0.00 86.26 74.43 2.69
22.08 26.93 0.00 0.00 2.79 -142.35 0.20 143.16 301 301 1.87 12.06 0.00 0.00 -2.21 -1.70 2.79 -142.35 -2.21 -1.70 91.86 0.00 24.18 73.23 2.69
22.08 20.08 0.38 -53.77 -2.79 -78.95 0.16 76.49 715 301 8.54 10.01 0.23 -0.31 0.54 -2.74 -3.14 -76.08 0.76 -3.05 91.36 0.00 86.26 74.43 2.69
22.12 19.92 0.39 -52.82 -2.79 -79.02 0.16 76.50 715 301 8.71 9.85 0.23 -0.31 0.53 -2.74 -3.14 -76.01 0.76 -3.05 91.36 0.00 86.26 74.43 2.69
22.13 25.17 -0.37 -135.02 2.79 -119.74 0.17 119.73 715 301 3.22 15.33 -0.26 -0.26 -1.38 -2.42 3.15 -121.63 -1.65 -2.68 85.91 0.00 32.56 72.07 2.67
22.16 19.76 0.39 -51.90 -2.79 -79.10 0.16 76.52 715 301 8.87 9.68 0.24 -0.31 0.53 -2.74 -3.15 -75.94 0.76 -3.05 91.36 0.00 86.26 74.43 2.69
22.20 19.60 0.40 -51.00 -2.79 -79.18 0.16 76.53 715 301 9.04 9.52 0.25 -0.31 0.52 -2.74 -3.15 -75.86 0.77 -3.05 91.36 0.00 86.26 74.43 2.69
22.22 25.32 -0.38 -135.90 2.79 -119.67 0.17 119.77 715 301 3.06 15.50 -0.27 -0.26 -1.38 -2.42 3.15 -121.69 -1.65 -2.68 85.91 0.00 32.56 72.07 2.67
22.24 19.44 0.40 -50.13 -2.79 -79.25 0.16 76.54 715 301 9.20 9.35 0.26 -0.31 0.52 -2.74 -3.15 -75.79 0.77 -3.05 91.36 0.00 96.77 73.87 2.69
22.25 27.05 0.00 0.00 2.79 -142.29 0.20 143.24 301 301 1.67 12.26 0.00 0.00 -2.20 -1.70 2.79 -142.29 -2.20 -1.70 91.86 0.00 24.18 73.23 2.69
22.29 19.28 0.41 -49.27 -2.79 -79.33 0.16 76.56 715 301 9.19 9.19 0.27 -0.31 0.52 -2.74 -3.15 -75.72 0.78 -3.05 91.36 0.00 96.77 73.87 2.69
22.31 25.46 -0.38 -136.74 2.78 -119.60 0.17 119.81 715 301 2.89 15.67 -0.28 -0.26 -1.37 -2.42 3.15 -121.76 -1.66 -2.68 85.91 0.00 32.56 72.07 2.67
22.33 19.12 0.41 -48.44 -2.79 -79.41 0.16 76.57 715 301 9.02 9.02 0.27 -0.31 0.51 -2.74 -3.15 -75.65 0.78 -3.05 91.36 0.00 96.77 73.87 2.69
22.37 18.96 0.42 -47.63 -2.79 -79.49 0.16 76.58 715 301 8.86 8.86 0.28 -0.31 0.51 -2.74 -3.15 -75.57 0.78 -3.05 91.36 0.00 96.77 73.87 2.69
22.40 25.62 -0.39 -134.23 2.78 -116.15 0.18 116.47 715 301 2.72 15.84 -0.27 -0.28 -1.23 -2.50 3.15 -118.45 -1.50 -2.77 87.08 0.00 27.83 72.64 2.68
22.42 18.79 0.43 -39.28 -2.79 -72.00 0.18 69.03 715 301 8.69 8.69 0.33 -0.27 0.86 -2.65 -3.15 -67.93 1.18 -2.92 91.36 0.01 96.77 73.87 2.69
22.43 27.17 0.00 0.00 2.78 -142.23 0.20 143.32 301 301 1.48 12.45 0.00 0.00 -2.20 -1.70 2.78 -142.23 -2.20 -1.70 91.86 0.00 24.18 73.23 2.69
22.49 25.77 -0.39 -135.12 2.78 -116.07 0.18 116.51 715 301 2.54 16.01 -0.28 -0.28 -1.22 -2.50 3.15 -118.52 -1.51 -2.77 87.08 0.00 27.83 72.64 2.68
22.49 18.62 0.43 -38.54 -2.78 -72.08 0.18 69.05 715 301 8.50 8.50 0.34 -0.27 0.86 -2.65 -3.15 -67.85 1.19 -2.92 91.36 0.01 96.77 73.87 2.69
22.56 18.45 0.44 -37.82 -2.78 -72.17 0.18 69.08 715 301 8.32 8.32 0.35 -0.27 0.85 -2.65 -3.15 -67.78 1.19 -2.92 94.25 0.01 102.50 71.47 2.70
22.57 25.93 -0.40 -135.97 2.78 -115.99 0.18 116.55 715 301 2.37 16.19 -0.29 -0.28 -1.22 -2.50 3.16 -118.58 -1.51 -2.77 95.90 0.00 23.07 70.25 2.71
22.61 27.28 0.00 0.00 2.78 -142.17 0.20 143.40 301 301 1.28 12.65 0.00 0.00 -2.19 -1.70 2.78 -142.17 -2.19 -1.70 101.80 0.00 19.54 70.82 2.73
22.63 18.28 0.45 -37.12 -2.78 -72.25 0.18 69.10 715 301 8.13 8.13 0.36 -0.27 0.85 -2.65 -3.16 -67.70 1.20 -2.92 94.25 0.01 102.50 71.47 2.70
