28.63 30.16 2.87 38.64 -4.30 -73.21 0.19 352.44 715 521 7.41 11.49 2.24 1.79 1.24 -4.12 -4.18 -34.01 3.47 -2.34 123.54 0.05 36.72 69.66 2.79
28.84 30.18 2.89 38.37 -4.30 -73.39 0.19 352.55 715 521 7.60 11.31 2.26 1.79 1.23 -4.12 -4.19 -33.94 3.48 -2.34 123.54 0.05 36.72 69.66 2.79
29.05 30.20 2.91 38.10 -4.29 -73.57 0.19 352.65 715 521 7.78 11.12 2.29 1.79 1.21 -4.12 -4.20 -33.88 3.49 -2.34 123.54 0.05 36.72 69.66 2.79
29.26 30.23 2.92 37.83 -4.29 -73.75 0.19 352.76 715 521 7.97 10.94 2.31 1.79 1.20 -4.12 -4.20 -33.82 3.49 -2.34 123.54 0.05 36.72 69.66 2.79
29.48 30.25 2.94 37.57 -4.29 -73.93 0.19 352.87 715 521 8.15 10.75 2.33 1.79 1.19 -4.12 -4.21 -33.76 3.50 -2.34 123.54 0.05 36.72 69.66 2.79
29.69 30.27 2.96 37.31 -4.28 -74.11 0.19 352.98 715 521 8.34 10.57 2.35 1.79 1.17 -4.12 -4.22 -33.70 3.51 -2.34 125.29 0.05 41.29 70.26 2.79
29.90 30.30 2.98 37.05 -4.28 -74.29 0.19 353.08 715 521 8.52 10.38 2.37 1.79 1.16 -4.12 -4.23 -33.64 3.52 -2.34 125.29 0.05 41.29 70.26 2.79
30.11 30.32 2.99 36.80 -4.27 -74.47 0.19 353.19 715 521 8.71 10.20 2.40 1.79 1.14 -4.12 -4.23 -33.58 3.53 -2.34 125.29 0.05 41.29 70.26 2.79
30.33 30.34 3.01 36.54 -4.27 -74.65 0.19 353.30 715 521 8.89 10.01 2.42 1.79 1.13 -4.12 -4.24 -33.52 3.53 -2.34 125.29 0.05 41.29 70.26 2.79
30.54 30.37 3.03 42.28 -4.27 -68.83 0.19 347.40 715 521 9.08 9.82 2.24 2.04 1.54 -3.98 -4.25 -27.46 3.77 -1.96 126.98 0.05 41.74 69.85 2.80
30.76 30.41 3.05 41.99 -4.26 -69.01 0.19 347.51 715 521 9.28 9.63 2.26 2.04 1.53 -3.98 -4.25 -27.41 3.78 -1.96 126.98 0.05 41.74 69.85 2.80
30.98 30.46 3.06 41.70 -4.26 -69.20 0.19 347.63 715 521 9.44 9.44 2.29 2.04 1.51 -3.98 -4.26 -27.35 3.78 -1.96 126.98 0.05 41.74 69.85 2.80
31.20 30.50 3.08 41.42 -4.25 -69.38 0.19 347.74 715 521 9.24 9.24 2.31 2.04 1.50 -3.98 -4.27 -27.30 3.79 -1.96 126.98 0.05 40.25 71.18 2.80
31.42 30.54 3.10 41.14 -4.25 -69.57 0.19 347.85 715 521 9.05 9.05 2.33 2.04 1.48 -3.98 -4.27 -27.25 3.80 -1.96 126.98 0.05 40.25 71.18 2.80
31.64 30.58 3.11 40.86 -4.24 -69.76 0.19 347.96 715 521 8.86 8.86 2.35 2.04 1.47 -3.98 -4.28 -27.20 3.81 -1.96 128.61 0.05 38.27 69.80 2.80
31.86 30.62 3.13 40.59 -4.24 -69.94 0.19 348.07 715 521 8.66 8.66 2.38 2.04 1.45 -3.98 -4.29 -27.16 3.82 -1.96 128.61 0.05 38.27 69.80 2.80
32.08 30.66 3.15 40.32 -4.23 -70.13 0.19 348.18 715 521 8.47 8.47 2.40 2.04 1.44 -3.98 -4.30 -27.11 3.82 -1.96 128.61 0.05 38.27 69.80 2.80
32.30 30.70 3.17 40.05 -4.23 -70.32 0.19 348.30 715 521 8.28 8.28 2.42 2.04 1.42 -3.98 -4.30 -27.06 3.83 -1.96 128.61 0.05 38.27 69.80 2.80
32.52 30.74 3.18 39.79 -4.22 -70.51 0.19 348.41 715 521 8.08 8.08 2.45 2.04 1.41 -3.98 -4.31 -27.01 3.84 -1.96 128.61 0.05 34.26 67.76 2.80
32.74 30.78 3.20 39.53 -4.22 -70.70 0.19 348.52 715 521 7.89 7.89 2.47 2.04 1.39 -3.98 -4.32 -26.96 3.85 -1.96 128.61 0.05 34.26 67.76 2.80
32.96 30.81 3.22 39.27 -4.21 -70.89 0.19 348.63 715 521 7.70 7.70 2.49 2.04 1.38 -3.98 -4.32 -26.92 3.86 -1.96 128.61 0.05 34.26 67.76 2.80
33.18 30.85 3.24 39.02 -4.21 -71.08 0.19 348.75 715 521 7.50 7.50 2.51 2.04 1.36 -3.98 -4.33 -26.87 3.86 -1.96 128.61 0.05 34.26 67.76 2.80
33.40 30.89 3.25 38.77 -4.20 -71.28 0.19 348.86 715 521 7.31 7.31 2.54 2.04 1.35 -3.98 -4.34 -26.82 3.87 -1.96 128.61 0.05 34.26 67.76 2.80
33.63 30.93 3.27 38.52 -4.20 -71.47 0.19 348.97 715 521 7.12 7.12 2.56 2.04 1.33 -3.98 -4.34 -26.78 3.88 -1.96 128.61 0.05 28.35 64.86 2.80
33.85 30.96 3.29 38.27 -4.19 -71.66 0.19 349.09 715 521 6.92 6.92 2.58 2.04 1.32 -3.98 -4.35 -26.73 3.89 -1.96 128.61 0.05 28.35 64.86 2.80
34.07 31.00 3.31 38.03 -4.19 -71.86 0.19 349.20 715 521 6.73 6.73 2.60 2.04 1.30 -3.98 -4.36 -26.69 3.89 -1.96 128.61 0.06 28.35 64.86 2.80
34.29 31.04 3.32 37.79 -4.18 -72.05 0.19 349.32 715 521 6.53 6.53 2.63 2.04 1.29 -3.98 -4.37 -26.64 3.90 -1.96 128.61 0.06 28.35 64.86 2.80
34.51 31.07 3.34 37.56 -4.18 -72.25 0.19 349.43 715 521 6.34 6.34 2.65 2.04 1.27 -3.98 -4.37 -26.60 3.91 -1.96 128.61 0.06 25.97 62.05 2.80
34.73 31.11 3.36 37.33 -4.17 -72.44 0.19 349.55 715 521 6.15 6.15 2.67 2.04 1.26 -3.98 -4.38 -26.55 3.92 -1.96 130.94 0.06 25.97 62.05 2.81
34.96 31.14 3.38 37.09 -4.17 -72.64 0.19 349.66 715 521 5.95 5.95 2.69 2.04 1.24 -3.98 -4.39 -26.51 3.92 -1.96 130.94 0.06 25.97 62.05 2.81
35.18 31.18 3.40 36.87 -4.16 -72.84 0.19 349.78 715 521 5.76 5.76 2.72 2.04 1.23 -3.98 -4.39 -26.47 3.93 -1.96 130.94 0.06 25.97 62.05 2.81
35.40 31.21 3.41 36.64 -4.16 -73.03 0.19 349.89 715 521 5.57 5.57 2.74 2.04 1.21 -3.98 -4.40 -26.43 3.94 -1.96 130.94 0.06 25.97 62.05 2.81
35.62 31.24 3.43 36.42 -4.16 -73.23 0.19 350.01 715 521 5.37 5.37 2.76 2.04 1.20 -3.98 -4.41 -26.38 3.95 -1.96 130.94 0.06 28.36 59.52 2.81
35.85 31.28 3.45 36.20 -4.15 -73.43 0.19 350.12 715 521 5.18 5.18 2.78 2.04 1.18 -3.98 -4.41 -26.34 3.95 -1.96 130.94 0.06 28.36 59.52 2.81
36.07 31.31 3.47 35.98 -4.15 -73.63 0.19 350.24 715 521 4.99 4.99 2.81 2.04 1.17 -3.98 -4.42 -26.30 3.96 -1.96 130.94 0.06 28.36 59.52 2.81
36.29 31.34 3.49 35.77 -4.14 -73.83 0.19 350.35 715 521 4.79 4.79 2.83 2.04 1.15 -3.98 -4.42 -26.26 3.97 -1.96 130.94 0.06 28.36 59.52 2.81
36.52 31.38 3.50 35.56 -4.14 -74.03 0.19 350.47 715 521 4.60 4.60 2.85 2.04 1.14 -3.98 -4.43 -26.22 3.98 -1.96 57.48 0.05 31.08 57.39 2.13
36.74 31.41 3.52 35.35 -4.13 -74.23 0.19 350.59 715 521 4.41 4.41 2.87 2.04 1.12 -3.98 -4.44 -26.18 3.98 -1.96 57.48 0.05 31.08 57.39 2.13
36.96 31.44 3.54 35.14 -4.13 -74.43 0.19 350.70 715 521 4.21 4.21 2.89 2.04 1.11 -3.98 -4.44 -26.14 3.99 -1.96 57.48 0.05 31.08 57.39 2.13
37.19 31.47 3.56 34.93 -4.13 -74.64 0.19 350.82 715 521 4.02 4.02 2.92 2.04 1.09 -3.98 -4.45 -26.10 4.00 -1.96 39.49 0.04 31.08 57.39 2.41
37.41 31.50 3.58 34.73 -4.12 -74.84 0.19 350.94 715 521 3.83 3.83 2.94 2.04 1.08 -3.98 -4.46 -26.06 4.00 -1.96 39.49 0.04 30.64 58.53 2.41
37.62 31.53 3.59 36.70 -4.12 -72.87 0.17 348.89 715 521 3.64 3.64 2.88 2.15 1.21 -3.94 -4.46 -23.87 4.08 -1.81 39.49 0.04 30.72 56.45 2.41
37.82 31.56 3.61 36.51 -4.11 -73.05 0.17 348.99 715 521 3.47 3.47 2.90 2.15 1.20 -3.94 -4.47 -23.84 4.09 -1.81 39.49 0.04 30.72 56.45 2.41
38.02 31.60 3.62 36.33 -4.11 -73.23 0.17 349.10 715 521 3.30 3.30 2.92 2.15 1.19 -3.94 -4.47 -23.80 4.09 -1.81 39.49 0.04 30.72 56.45 2.41
38.22 31.63 3.64 36.15 -4.11 -73.41 0.17 349.20 715 521 3.13 3.13 2.94 2.15 1.17 -3.94 -4.48 -23.77 4.10 -1.81 39.49 0.04 30.72 56.45 2.41
38.41 31.66 3.65 35.97 -4.10 -73.59 0.17 349.30 715 521 2.96 2.96 2.96 2.15 1.16 -3.94 -4.48 -23.74 4.10 -1.81 39.49 0.04 30.72 56.45 2.41
38.61 31.69 3.67 35.79 -4.10 -73.77 0.17 349.41 715 526 2.79 2.79 2.98 2.15 1.15 -3.94 -4.49 -23.71 4.11 -1.81 39.49 0.04 32.66 54.08 2.41
38.80 25.50 7.62 -24.14 5.58 -169.56 0.15 39.18 715 560 0.08 22.95 6.96 -3.12 -5.49 -1.01 -4.37 -70.89 1.43 -4.13 15.17 0.05 26.25 47.55 1.93
38.81 31.72 3.69 35.61 -4.10 -73.95 0.17 349.51 715 526 2.62 2.62 3.00 2.15 1.13 -3.94 -4.49 -23.68 4.12 -1.81 39.49 0.04 32.66 54.08 2.41
38.93 25.40 7.65 -24.05 5.61 -169.60 0.15 39.24 715 560 0.23 22.80 6.99 -3.12 -5.52 -1.01 -4.37 -70.81 1.44 -4.13 104.52 0.11 22.54 46.42 2.74
39.01 31.76 3.70 35.44 -4.09 -74.14 0.17 349.62 715 526 2.44 2.44 3.02 2.15 1.12 -3.94 -4.50 -23.65 4.12 -1.81 39.49 0.04 32.66 54.08 2.41
39.07 25.30 7.68 -22.30 5.63 -168.00 0.17 37.65 715 560 0.39 22.64 7.10 -2.91 -5.51 -1.17 -4.37 -69.09 1.56 -4.09 104.52 0.13 22.54 46.42 2.74
39.21 31.79 3.72 35.27 -4.09 -74.32 0.17 349.72 715 526 2.27 2.27 3.04 2.15 1.10 -3.94 -4.51 -23.62 4.13 -1.81 39.49 0.04 32.66 54.08 2.41
39.22 25.19 7.71 -22.20 5.66 -168.06 0.17 37.71 715 560 0.56 22.47 7.14 -2.91 -5.54 -1.17 -4.38 -69.01 1.57 -4.09 104.52 0.13 22.54 46.42 2.74
39.37 25.09 7.74 -22.11 5.69 -168.12 0.17 37.78 715 560 0.73 22.29 7.17 -2.91 -5.57 -1.17 -4.38 -68.92 1.57 -4.09 104.52 0.13 22.54 46.42 2.74
39.40 31.82 3.73 35.10 -4.08 -74.50 0.17 349.83 715 526 2.10 2.10 3.05 2.15 1.09 -3.94 -4.51 -23.59 4.13 -1.81 39.49 0.04 32.66 54.08 2.41
39.52 24.98 7.77 -22.01 5.72 -168.18 0.17 37.84 715 560 0.91 22.12 7.21 -2.91 -5.59 -1.17 -4.38 -68.84 1.58 -4.09 0.00 0.00 11.67 44.38 0.56
39.61 31.82 3.75 17.44 4.08 -92.22 0.18 7.46 715 526 1.92 1.92 3.58 1.12 -0.16 -4.08 -4.52 -41.08 3.40 -2.97 7.62 0.02 31.05 51.11 1.60
39.68 24.88 7.81 -21.92 5.74 -168.24 0.17 37.90 715 560 1.08 21.95 7.24 -2.91 -5.62 -1.17 -4.38 -68.76 1.59 -4.09 0.00 0.00 11.67 44.38 0.56
39.82 31.80 3.77 17.34 4.08 -92.43 0.18 7.58 715 526 1.74 1.74 3.60 1.12 -0.17 -4.08 -4.52 -41.03 3.41 -2.97 7.62 0.02 31.05 51.11 1.60
39.83 24.77 7.84 -21.82 5.77 -168.29 0.17 37.97 715 560 1.25 21.77 7.28 -2.91 -5.65 -1.17 -4.39 -68.68 1.59 -4.09 0.00 0.00 11.67 44.38 0.56
39.99 24.67 7.87 -12.80 5.80 -159.42 0.19 29.09 715 560 1.44 21.59 7.68 -1.74 -5.43 -2.04 -4.39 -59.65 2.22 -3.79 0.00 0.00 11.67 44.38 0.56
40.04 31.77 3.79 17.25 4.08 -92.63 0.18 7.69 715 526 1.56 1.56 3.62 1.12 -0.19 -4.08 -4.52 -40.98 3.42 -2.97 7.62 0.02 31.05 51.11 1.60
40.18 24.57 7.91 -12.73 5.83 -159.53 0.19 29.17 715 560 1.63 21.40 7.72 -1.74 -5.46 -2.04 -4.39 -59.57 2.23 -3.79 0.00 0.00 11.67 44.38 0.56
40.25 31.75 3.81 17.16 4.08 -92.83 0.18 7.80 715 526 1.37 1.37 3.64 1.12 -0.20 -4.08 -4.53 -40.93 3.42 -2.97 7.62 0.02 31.05 51.11 1.60
40.37 24.48 7.95 -12.67 5.86 -159.63 0.19 29.24 715 560 1.82 21.20 7.75 -1.74 -5.49 -2.04 -4.40 -59.48 2.23 -3.79 105.31 0.16 5.60 42.98 2.74
40.46 31.72 3.83 17.07 4.09 -93.04 0.18 7.91 715 526 1.19 1.19 3.66 1.12 -0.22 -4.08 -4.53 -40.88 3.43 -2.97 7.62 0.02 31.05 51.11 1.60
40.55 24.39 7.98 -12.61 5.88 -159.74 0.19 29.32 715 560 2.02 21.01 7.79 -1.74 -5.52 -2.04 -4.40 -59.40 2.24 -3.79 93.75 0.16 6.05 44.30 2.69
40.68 31.70 3.85 16.98 4.09 -93.24 0.18 8.03 715 526 1.01 1.01 3.68 1.12 -0.23 -4.08 -4.54 -40.83 3.43 -2.97 7.62 0.02 20.64 47.55 1.60
40.74 24.29 8.02 -12.56 5.91 -159.84 0.19 29.40 715 560 2.21 20.82 7.83 -1.74 -5.55 -2.04 -4.40 -59.32 2.25 -3.79 93.75 0.16 6.05 44.30 2.69
40.89 31.67 3.87 16.89 4.09 -93.44 0.18 8.14 715 526 0.82 0.82 3.70 1.12 -0.25 -4.08 -4.54 -40.78 3.44 -2.97 10.66 0.02 20.64 47.55 1.71
40.92 24.20 8.06 -12.50 5.94 -159.94 0.19 29.47 715 560 2.41 20.62 7.87 -1.74 -5.58 -2.04 -4.41 -59.24 2.25 -3.79 93.75 0.16 6.05 44.30 2.69
41.10 31.64 3.89 16.80 4.09 -93.64 0.18 8.25 715 526 0.64 0.64 3.72 1.12 -0.26 -4.08 -4.55 -40.74 3.45 -2.97 10.66 0.03 20.64 47.55 1.71
41.11 24.10 8.09 -12.44 5.97 -160.04 0.19 29.55 715 560 2.60 20.43 7.90 -1.74 -5.61 -2.04 -4.41 -59.16 2.26 -3.79 93.75 0.16 6.05 44.30 2.69
41.29 24.00 8.13 -12.38 6.00 -160.14 0.19 29.62 715 560 2.79 20.23 7.94 -1.74 -5.64 -2.04 -4.42 -59.08 2.27 -3.79 93.75 0.16 6.05 44.30 2.69
41.32 31.62 3.91 16.72 4.09 -93.84 0.18 8.36 715 526 0.46 0.46 3.74 1.12 -0.27 -4.08 -4.55 -40.69 3.45 -2.97 10.66 0.03 20.64 47.55 1.71
41.48 23.91 8.17 -12.33 6.03 -160.24 0.19 29.70 715 560 2.99 20.04 7.98 -1.74 -5.67 -2.04 -4.42 -59.00 2.28 -3.79 93.75 0.16 6.05 44.30 2.69
41.53 31.59 3.93 16.63 4.09 -94.05 0.18 8.47 715 526 0.27 0.27 3.76 1.12 -0.29 -4.08 -4.56 -40.64 3.46 -2.97 10.66 0.03 9.15 43.84 1.71
41.66 23.82 8.20 -11.48 6.06 -159.54 0.18 28.97 715 560 3.18 19.85 8.04 -1.63 -5.67 -2.12 -4.42 -58.12 2.34 -3.76 0.19 0.01 12.88 46.41 0.85
41.74 31.56 3.95 16.55 4.09 -94.25 0.18 8.59 715 526 0.09 0.09 3.78 1.12 -0.30 -4.08 -4.56 -40.59 3.46 -2.97 10.66 0.03 9.15 43.84 1.71
41.83 23.73 8.24 -11.43 6.08 -159.63 0.18 29.04 715 560 3.36 19.67 8.08 -1.63 -5.70 -2.12 -4.43 -58.05 2.34 -3.76 0.19 0.01 12.88 46.41 0.85
41.99 31.78 0.98 -19.72 4.07 -129.24 0.09 43.50 558 505 0.04 23.30 0.92 -0.33 -2.58 -3.15 3.86 -115.46 -1.66 -3.49 10.66 0.00 9.15 43.84 1.71
42.01 23.64 8.27 -11.38 6.11 -159.73 0.18 29.12 715 560 3.55 19.48 8.11 -1.63 -5.73 -2.12 -4.43 -57.97 2.35 -3.76 0.19 0.01 12.88 46.41 0.85
42.11 31.69 0.98 -15.81 4.08 -125.47 0.18 39.66 558 505 0.18 23.16 0.94 -0.27 -2.37 -3.32 3.86 -111.70 -1.43 -3.59 10.66 0.01 9.15 43.84 1.71
42.19 23.55 8.31 -11.33 6.14 -159.82 0.18 29.19 715 560 3.73 19.30 8.15 -1.63 -5.76 -2.12 -4.43 -57.90 2.36 -3.76 0.19 0.01 12.88 46.41 0.85
42.27 31.57 0.98 -15.79 4.09 -125.63 0.18 39.75 558 505 0.36 22.98 0.94 -0.27 -2.38 -3.32 3.87 -111.88 -1.44 -3.59 10.66 0.01 9.15 43.84 1.71
42.36 23.46 8.34 -11.28 6.16 -159.91 0.18 29.26 715 560 3.92 19.11 8.18 -1.63 -5.79 -2.12 -4.44 -57.82 2.36 -3.76 101.57 0.16 16.58 47.58 2.73
42.44 31.45 0.98 -15.77 4.10 -125.80 0.18 39.83 558 505 0.54 22.80 0.94 -0.27 -2.40 -3.32 3.87 -112.06 -1.46 -3.59 10.66 0.01 22.53 46.26 1.71
42.54 23.37 8.38 -11.23 6.19 -160.00 0.18 29.33 715 560 4.10 18.93 8.22 -1.63 -5.82 -2.12 -4.44 -57.75 2.37 -3.76 34.85 0.10 18.58 49.68 2.32
42.60 31.34 0.98 -15.75 4.10 -125.96 0.18 39.92 558 505 0.73 22.61 0.94 -0.27 -2.41 -3.32 3.88 -112.25 -1.47 -3.59 10.66 0.01 9.11 44.25 1.71
42.71 23.27 8.41 -11.19 6.22 -160.10 0.18 29.40 715 560 4.29 18.74 8.25 -1.63 -5.85 -2.12 -4.44 -57.68 2.38 -3.76 34.85 0.10 18.58 49.68 2.32
42.77 31.22 0.98 -15.73 4.11 -126.12 0.18 40.01 558 505 0.91 22.43 0.94 -0.27 -2.42 -3.32 3.88 -112.43 -1.48 -3.59 10.66 0.01 9.11 44.25 1.71
42.89 23.18 8.45 -11.14 6.24 -160.18 0.18 29.46 715 560 4.47 18.56 8.29 -1.63 -5.87 -2.12 -4.45 -57.60 2.38 -3.76 34.85 0.10 18.58 49.68 2.32
42.93 31.11 0.98 -14.06 4.12 -124.63 0.17 38.44 558 505 1.09 22.25 0.95 -0.24 -2.34 -3.39 3.89 -110.95 -1.39 -3.63 10.66 0.01 9.11 44.25 1.71
43.07 23.11 8.48 0.78 6.27 -148.40 0.18 17.64 715 560 4.65 18.37 8.48 0.12 -5.34 -3.29 -4.45 -45.64 3.11 -3.18 34.85 0.10 18.58 49.68 2.32
43.09 31.00 0.98 -14.05 4.13 -124.78 0.17 38.52 558 505 1.26 22.08 0.95 -0.24 -2.36 -3.39 3.89 -111.12 -1.40 -3.63 10.66 0.01 9.11 44.25 1.71
43.24 30.89 0.98 -14.03 4.14 -124.94 0.17 38.60 558 505 1.43 21.90 0.95 -0.24 -2.37 -3.39 3.90 -111.29 -1.42 -3.63 10.66 0.01 9.11 44.25 1.71
43.26 23.05 8.52 0.78 6.29 -148.53 0.18 17.71 715 560 4.84 18.19 8.51 0.12 -5.37 -3.29 -4.46 -45.58 3.12 -3.18 34.85 0.10 18.58 49.68 2.32
43.40 30.78 0.99 -14.02 4.14 -125.09 0.17 38.68 558 505 1.61 21.73 0.96 -0.24 -2.38 -3.39 3.90 -111.46 -1.43 -3.63 10.66 0.01 9.11 44.25 1.71
43.45 23.00 8.55 0.77 6.32 -148.66 0.18 17.79 715 560 5.02 18.01 8.55 0.12 -5.40 -3.29 -4.46 -45.52 3.13 -3.18 34.85 0.10 18.58 49.68 2.32
43.56 30.67 0.99 -14.00 4.15 -125.24 0.17 38.76 558 505 1.78 21.56 0.96 -0.24 -2.40 -3.39 3.91 -111.63 -1.44 -3.63 12.39 0.01 16.41 46.62 1.80
43.64 22.94 8.58 0.77 6.34 -148.80 0.18 17.86 715 560 5.21 17.82 8.58 0.12 -5.42 -3.29 -4.47 -45.46 3.13 -3.18 12.50 0.06 17.15 51.73 1.37
43.72 30.57 0.99 -13.99 4.16 -125.39 0.17 38.84 558 505 1.95 21.39 0.96 -0.24 -2.41 -3.39 3.91 -111.80 -1.45 -3.63 12.39 0.01 16.41 46.62 1.80
43.83 22.89 8.62 0.77 6.37 -148.93 0.18 17.93 715 560 5.39 17.64 8.62 0.12 -5.45 -3.29 -4.47 -45.40 3.14 -3.18 12.50 0.06 17.15 51.73 1.37
43.89 30.46 0.99 -5.03 4.17 -116.61 0.19 29.98 558 505 2.14 21.20 0.98 -0.09 -1.87 -3.73 3.92 -103.03 -0.88 -3.82 9.27 0.01 8.03 44.91 1.65
44.02 22.83 8.65 0.76 6.39 -149.06 0.18 18.01 715 560 5.57 17.46 8.65 0.12 -5.48 -3.29 -4.48 -45.34 3.15 -3.18 12.50 0.06 17.15 51.73 1.37
44.09 30.37 0.99 -5.02 4.17 -116.80 0.19 30.08 558 505 2.33 21.01 0.99 -0.09 -1.88 -3.73 3.92 -103.23 -0.90 -3.82 9.27 0.01 8.03 44.91 1.65
44.21 22.77 8.69 0.76 6.41 -149.18 0.18 18.08 715 560 5.76 17.27 8.69 0.12 -5.51 -3.29 -4.48 -45.28 3.15 -3.18 12.50 0.06 17.15 51.73 1.37
44.28 30.27 0.99 -5.02 4.18 -116.98 0.19 30.18 558 505 2.52 20.81 0.99 -0.09 -1.90 -3.73 3.92 -103.43 -0.91 -3.82 9.27 0.01 8.03 44.91 1.65
44.40 22.72 8.72 0.76 6.44 -149.31 0.18 18.15 715 560 5.94 17.09 8.72 0.12 -5.54 -3.29 -4.48 -45.23 3.16 -3.18 12.50 0.06 17.15 51.73 1.37
44.47 30.17 0.99 -5.01 4.19 -117.16 0.19 30.27 558 505 2.72 20.62 0.99 -0.09 -1.91 -3.73 3.93 -103.63 -0.92 -3.82 9.27 0.01 8.03 44.91 1.65
44.59 22.66 8.76 -0.09 6.46 -150.29 0.19 19.08 715 560 6.13 16.90 8.76 -0.01 -5.61 -3.20 -4.49 -46.01 3.12 -3.23 0.43 0.01 14.19 53.95 1.03
44.67 30.07 0.99 -5.01 4.19 -117.34 0.19 30.37 558 505 2.91 20.43 0.99 -0.09 -1.93 -3.73 3.93 -103.82 -0.94 -3.82 11.11 0.01 15.45 47.68 1.73
44.79 22.59 8.79 -0.09 6.49 -150.41 0.19 19.15 715 560 6.32 16.71 8.79 -0.01 -5.64 -3.20 -4.49 -45.95 3.12 -3.23 0.43 0.01 14.19 53.95 1.03
44.86 29.98 0.99 -5.00 4.20 -117.52 0.19 30.47 558 505 3.11 20.23 0.99 -0.09 -1.94 -3.73 3.93 -104.02 -0.95 -3.82 11.11 0.01 15.45 47.68 1.73
44.99 22.53 8.83 -0.09 6.51 -150.54 0.19 19.23 715 560 6.51 16.51 8.83 -0.01 -5.67 -3.20 -4.50 -45.89 3.13 -3.23 0.43 0.01 14.19 53.95 1.03
45.05 29.88 1.00 -4.99 4.21 -117.70 0.19 30.56 558 505 3.30 20.04 0.99 -0.09 -1.96 -3.73 3.94 -104.21 -0.97 -3.82 11.11 0.01 15.45 47.68 1.73
45.18 22.47 8.86 -0.09 6.54 -150.67 0.19 19.30 715 560 6.71 16.32 8.86 -0.01 -5.70 -3.20 -4.50 -45.83 3.14 -3.23 101.61 0.18 16.67 54.91 2.73
45.24 29.78 1.00 -4.99 4.21 -117.88 0.19 30.66 558 505 3.49 19.85 0.99 -0.09 -1.97 -3.73 3.94 -104.41 -0.98 -3.82 11.11 0.01 15.45 47.68 1.73
45.38 22.40 8.90 -0.09 6.56 -150.79 0.19 19.38 715 560 6.90 16.13 8.90 -0.01 -5.73 -3.20 -4.51 -45.77 3.14 -3.23 101.61 0.18 16.67 54.91 2.73
45.44 29.68 1.00 -4.98 4.22 -118.06 0.19 30.75 558 505 3.69 19.65 0.99 -0.09 -1.99 -3.73 3.94 -104.60 -0.99 -3.82 11.11 0.01 15.45 47.68 1.73
45.58 22.34 8.93 -0.09 6.59 -150.91 0.19 19.45 715 560 7.09 15.94 8.93 -0.01 -5.76 -3.20 -4.51 -45.71 3.15 -3.23 36.55 0.12 14.14 57.06 2.32
45.62 29.58 1.00 -4.18 4.23 -117.44 0.18 30.05 558 505 3.88 19.46 1.00 -0.07 -1.95 -3.75 3.95 -103.99 -0.95 -3.83 12.67 0.01 17.08 49.92 1.82
45.77 22.27 8.97 -0.09 6.61 -151.03 0.19 19.53 715 560 7.28 15.74 8.97 -0.01 -5.79 -3.20 -4.52 -45.66 3.16 -3.23 36.55 0.12 14.14 57.06 2.32
45.81 29.49 1.00 -4.18 4.24 -117.61 0.18 30.14 558 505 4.06 19.28 1.00 -0.07 -1.96 -3.75 3.95 -104.18 -0.97 -3.83 7.44 0.01 12.64 49.36 1.58
45.97 22.21 9.00 -0.09 6.64 -151.15 0.19 19.60 715 560 7.48 15.55 9.00 -0.01 -5.82 -3.20 -4.52 -45.60 3.16 -3.23 36.55 0.12 14.14 57.06 2.32
45.99 29.40 1.00 -4.17 4.24 -117.78 0.18 30.23 558 505 4.25 19.09 1.00 -0.07 -1.98 -3.75 3.95 -104.36 -0.98 -3.83 7.44 0.01 12.64 49.36 1.58
46.16 22.14 9.04 -4.73 6.66 -155.91 0.18 24.32 715 560 7.67 15.36 9.01 -0.74 -6.08 -2.72 -4.52 -50.18 2.90 -3.48 36.55 0.11 14.14 57.06 2.32
46.17 29.30 1.00 -4.17 4.25 -117.95 0.18 30.32 558 505 4.43 18.91 1.00 -0.07 -1.99 -3.75 3.96 -104.55 -0.99 -3.83 7.44 0.01 12.64 49.36 1.58
46.34 22.06 9.07 -4.71 6.69 -156.00 0.18 24.39 715 560 7.85 15.18 9.04 -0.74 -6.11 -2.72 -4.53 -50.13 2.90 -3.48 36.55 0.11 14.14 57.06 2.32
46.36 29.21 1.00 -4.17 4.26 -118.11 0.18 30.41 558 505 4.62 18.72 1.00 -0.07 -2.01 -3.75 3.96 -104.73 -1.01 -3.83 7.44 0.01 12.64 49.36 1.58
46.52 21.99 9.11 -4.69 6.71 -156.10 0.18 24.46 715 560 8.04 14.99 9.08 -0.74 -6.14 -2.72 -4.53 -50.07 2.91 -3.48 0.08 0.01 12.94 59.59 0.91
46.54 29.12 1.00 -4.16 4.26 -118.28 0.18 30.50 558 505 4.80 18.54 1.00 -0.07 -2.02 -3.75 3.96 -104.91 -1.02 -3.83 9.01 0.01 11.95 52.02 1.64
46.70 21.91 9.14 -4.67 6.74 -156.19 0.18 24.52 715 560 8.22 14.81 9.11 -0.74 -6.17 -2.72 -4.54 -50.01 2.92 -3.48 0.08 0.01 12.94 59.59 0.91
46.72 29.02 1.00 -4.16 4.27 -118.45 0.18 30.59 558 505 4.99 18.35 1.00 -0.07 -2.03 -3.75 3.97 -105.10 -1.03 -3.83 9.01 0.01 11.95 52.02 1.64
