26.42 10.94 -2.26 97.89 0.34 107.48 0.19 21.38 701 301 1.51 1.51 -0.31 2.24 -0.10 0.32 2.60 98.96 -0.40 2.57 94.69 0.00 130.58 82.08 2.70
26.60 10.87 -2.26 97.63 0.34 109.63 0.19 21.41 701 301 1.32 1.32 -0.30 2.24 -0.11 0.32 2.60 99.02 -0.41 2.57 96.71 0.00 142.09 79.60 2.71
26.79 10.80 -2.26 97.37 0.35 111.72 0.19 21.44 701 301 1.13 1.13 -0.29 2.24 -0.13 0.32 2.60 99.09 -0.41 2.57 96.71 0.00 142.09 79.60 2.71
26.96 10.73 -2.26 94.99 0.35 111.52 0.17 23.60 701 301 0.94 0.94 -0.20 2.25 -0.13 0.33 2.60 97.02 -0.32 2.58 96.71 0.00 142.09 79.60 2.71
27.12 10.66 -2.26 94.76 0.36 113.31 0.17 23.63 701 301 0.77 0.77 -0.19 2.25 -0.14 0.33 2.60 97.08 -0.32 2.58 96.71 0.00 142.09 79.60 2.71
27.28 10.59 -2.26 94.53 0.36 115.05 0.17 23.66 701 301 0.60 0.60 -0.18 2.25 -0.15 0.33 2.60 97.14 -0.32 2.58 96.71 0.00 142.09 79.60 2.71
27.44 10.52 -2.26 94.29 0.37 116.74 0.17 23.69 701 301 0.43 0.43 -0.17 2.25 -0.16 0.33 2.60 97.20 -0.33 2.58 96.71 0.00 142.09 79.60 2.71
27.60 10.45 -2.26 94.06 0.37 118.38 0.17 23.72 701 301 0.26 0.26 -0.16 2.25 -0.18 0.33 2.60 97.25 -0.33 2.58 106.13 0.00 102.50 73.86 2.85
27.76 10.38 -2.26 93.82 0.38 119.98 0.17 23.75 701 301 0.09 0.09 -0.15 2.25 -0.19 0.33 2.60 97.31 -0.33 2.58 106.13 0.00 102.50 73.86 2.85
30.86 88.43 2.60 -13.35 5.99 137.01 0.17 339.50 301 43200 3.78 12.10 2.53 -0.60 -4.38 4.09 3.95 118.03 -1.86 3.49 132.12 0.05 16.28 417.53 2.06
36.98 88.48 2.60 -13.34 6.00 137.03 0.17 345.61 301 43200 3.95 11.93 2.53 -0.60 -4.39 4.09 3.95 118.06 -1.86 3.49 132.12 0.05 16.44 417.53 2.06
43.44 88.51 2.60 -13.33 6.00 137.05 0.17 352.07 301 43200 4.12 11.76 2.53 -0.60 -4.39 4.09 3.95 118.08 -1.86 3.49 132.12 0.05 16.44 417.53 2.06
43.62 29.66 3.13 -80.99 1.97 114.27 0.18 20.00 530 301 0.09 24.46 0.49 -3.09 -0.81 1.79 1.33 -103.69 -0.32 -1.30 48.14 0.01 24.86 46.96 2.32
43.81 29.60 3.13 -80.54 1.97 114.56 0.18 20.10 530 301 0.27 24.28 0.52 -3.09 -0.82 1.79 1.33 -103.09 -0.30 -1.30 48.14 0.01 24.86 46.96 2.32
44.01 29.54 3.14 -80.08 1.98 114.85 0.18 20.19 530 301 0.45 24.10 0.54 -3.09 -0.83 1.79 1.33 -102.48 -0.29 -1.30 48.14 0.01 24.86 46.96 2.32
44.19 29.45 -3.14 -96.34 1.98 98.43 0.18 36.99 530 301 0.63 23.92 -0.35 -3.12 -0.29 1.96 1.32 -118.62 -0.63 -1.16 48.14 0.00 12.50 46.17 2.32
44.35 29.35 -3.14 -95.89 1.98 98.74 0.18 37.07 530 301 0.81 23.74 -0.32 -3.12 -0.30 1.96 1.31 -118.08 -0.62 -1.16 48.14 0.00 12.50 46.17 2.32
44.51 29.24 -3.13 -95.43 1.98 99.05 0.18 37.15 530 301 0.98 23.57 -0.30 -3.12 -0.31 1.96 1.31 -117.53 -0.60 -1.16 48.14 0.00 4.40 43.07 2.32
44.67 29.13 -3.13 -94.98 1.98 99.35 0.18 37.23 530 301 1.16 23.39 -0.27 -3.12 -0.32 1.96 1.30 -116.98 -0.59 -1.16 48.14 0.00 4.40 43.07 2.32
44.83 29.02 -3.13 -94.53 1.99 99.66 0.18 37.31 530 301 1.34 23.21 -0.25 -3.12 -0.33 1.96 1.30 -116.42 -0.58 -1.16 48.14 0.00 4.40 43.07 2.32
45.00 28.92 -3.13 -94.07 1.99 99.97 0.18 37.39 530 301 1.52 23.03 -0.22 -3.12 -0.34 1.96 1.29 -115.86 -0.56 -1.16 48.14 0.00 4.40 43.07 2.32
45.17 28.83 3.13 -77.36 1.99 116.52 0.17 21.20 530 301 1.69 22.86 0.68 -3.05 -0.89 1.78 1.28 -99.00 -0.20 -1.27 48.14 0.01 4.40 43.07 2.32
45.35 28.77 3.14 -76.93 2.00 116.79 0.17 21.29 530 301 1.86 22.69 0.71 -3.05 -0.90 1.78 1.28 -98.39 -0.19 -1.27 48.14 0.01 4.40 43.07 2.32
45.53 28.71 3.14 -76.50 2.00 117.06 0.17 21.38 530 301 2.04 22.51 0.73 -3.05 -0.91 1.78 1.28 -97.78 -0.17 -1.27 50.42 0.01 4.02 44.09 2.35
45.72 28.64 3.15 -76.07 2.00 117.32 0.17 21.47 530 301 2.21 22.34 0.76 -3.05 -0.92 1.78 1.28 -97.17 -0.16 -1.27 50.42 0.01 4.02 44.09 2.35
45.90 28.58 3.15 -75.64 2.01 117.58 0.17 21.55 530 301 2.38 22.17 0.78 -3.05 -0.93 1.78 1.28 -96.56 -0.15 -1.27 50.42 0.01 4.02 44.09 2.35
46.08 28.52 3.16 -75.22 2.01 117.85 0.17 21.64 530 301 2.55 22.00 0.81 -3.05 -0.94 1.78 1.28 -95.94 -0.13 -1.27 50.42 0.01 4.02 44.09 2.35
46.26 28.45 3.16 -74.80 2.02 118.11 0.17 21.73 530 301 2.72 21.83 0.83 -3.05 -0.95 1.78 1.27 -95.33 -0.12 -1.27 42.10 0.01 0.15 44.57 2.25
46.45 28.39 3.17 -74.91 2.02 117.82 0.18 22.37 530 301 2.90 21.65 0.83 -3.06 -0.94 1.79 1.27 -95.24 -0.12 -1.27 42.10 0.01 0.15 44.57 2.25
46.64 28.32 3.18 -74.46 2.03 118.10 0.18 22.46 530 301 3.08 21.47 0.85 -3.06 -0.96 1.79 1.27 -94.58 -0.10 -1.27 44.55 0.01 5.24 46.57 2.29
46.84 28.25 3.19 -74.02 2.03 118.37 0.18 22.55 530 301 3.27 21.28 0.88 -3.06 -0.97 1.79 1.27 -93.93 -0.09 -1.27 44.55 0.01 5.24 46.57 2.29
47.03 28.18 3.19 -73.58 2.04 118.64 0.18 22.64 530 301 3.45 21.10 0.90 -3.06 -0.98 1.79 1.27 -93.27 -0.07 -1.27 44.55 0.01 5.24 46.57 2.29
47.22 28.11 3.20 -73.14 2.05 118.91 0.18 22.73 530 301 3.63 20.92 0.93 -3.06 -0.99 1.79 1.27 -92.61 -0.06 -1.27 44.55 0.01 5.24 46.57 2.29
47.41 28.04 3.21 -72.70 2.05 119.18 0.18 22.82 530 301 3.82 20.73 0.95 -3.06 -1.00 1.79 1.27 -91.95 -0.04 -1.27 44.55 0.01 5.24 46.57 2.29
47.60 27.96 3.21 -72.27 2.06 119.44 0.18 22.91 530 301 4.00 20.55 0.98 -3.06 -1.01 1.79 1.27 -91.29 -0.03 -1.27 46.90 0.01 9.12 48.79 2.31
47.79 27.89 3.22 -71.84 2.06 119.71 0.18 23.00 530 301 4.18 20.37 1.00 -3.06 -1.02 1.79 1.27 -90.63 -0.01 -1.27 46.90 0.01 9.12 48.79 2.31
47.98 27.82 3.23 -71.41 2.07 119.97 0.18 23.08 530 301 4.36 20.19 1.03 -3.06 -1.03 1.79 -1.27 -89.97 0.00 -1.27 46.90 0.01 9.12 48.79 2.31
48.17 27.77 3.24 -60.16 2.07 131.05 0.18 12.34 530 301 4.55 20.01 1.61 -2.81 -1.36 1.56 -1.27 -78.48 0.25 -1.24 46.90 0.02 9.12 48.79 2.31
48.37 27.73 3.25 -59.78 2.08 131.28 0.18 12.43 530 301 4.73 19.82 1.64 -2.81 -1.37 1.56 -1.27 -77.84 0.27 -1.24 46.90 0.02 9.12 48.79 2.31
48.57 27.69 3.27 -59.39 2.09 131.50 0.18 12.52 530 301 4.91 19.64 1.66 -2.81 -1.38 1.56 -1.28 -77.21 0.28 -1.24 49.16 0.02 13.19 51.19 2.33
48.77 27.65 3.28 -59.01 2.09 131.72 0.18 12.62 530 301 5.09 19.46 1.69 -2.81 -1.39 1.56 -1.28 -76.57 0.30 -1.24 49.16 0.02 13.19 51.19 2.33
48.97 27.61 3.29 -58.64 2.10 131.94 0.18 12.71 530 301 5.27 19.28 1.71 -2.81 -1.40 1.56 -1.28 -75.95 0.31 -1.24 49.16 0.02 13.19 51.19 2.33
49.17 27.57 3.31 -58.26 2.11 132.15 0.18 12.80 530 301 5.45 19.10 1.74 -2.81 -1.42 1.56 -1.29 -75.32 0.33 -1.24 49.16 0.03 13.19 51.19 2.33
49.37 27.53 3.32 -57.90 2.12 132.37 0.18 12.89 530 301 5.63 18.92 1.76 -2.81 -1.43 1.56 -1.29 -74.70 0.34 -1.24 49.16 0.03 13.19 51.19 2.33
49.57 27.49 3.33 -57.53 2.12 132.58 0.18 12.98 530 301 5.81 18.74 1.79 -2.81 -1.44 1.56 -1.29 -74.08 0.35 -1.24 35.25 0.02 9.61 54.94 2.17
49.77 27.45 3.35 -57.17 2.13 132.79 0.18 13.08 530 301 5.99 18.56 1.81 -2.81 -1.45 1.56 -1.30 -73.47 0.37 -1.24 35.25 0.02 9.61 54.94 2.17
49.98 27.42 3.36 -50.50 2.14 139.31 0.20 6.87 530 301 6.18 18.37 2.14 -2.59 -1.62 1.39 -1.30 -66.54 0.52 -1.19 35.25 0.03 9.61 54.94 2.17
50.11 88.53 2.60 -13.32 6.00 137.08 0.17 358.74 301 43200 4.30 11.59 2.53 -0.60 -4.39 4.09 3.95 118.10 -1.86 3.49 132.12 0.05 16.44 417.53 2.06
50.20 27.39 3.38 -50.14 2.15 139.51 0.20 6.97 530 301 6.38 18.17 2.17 -2.59 -1.63 1.39 -1.31 -65.90 0.53 -1.19 35.25 0.03 9.61 54.94 2.17
50.42 27.37 3.40 -49.78 2.16 139.71 0.20 7.07 530 301 6.58 17.97 2.19 -2.59 -1.64 1.39 -1.32 -65.27 0.55 -1.19 35.25 0.03 9.61 54.94 2.17
50.64 27.34 3.41 -49.43 2.17 139.91 0.20 7.17 530 301 6.78 17.77 2.22 -2.59 -1.66 1.39 -1.32 -64.65 0.57 -1.19 37.70 0.03 18.05 58.14 2.14
50.86 27.32 3.43 -49.09 2.17 140.10 0.20 7.27 530 301 6.97 17.58 2.25 -2.59 -1.67 1.39 -1.33 -64.04 0.58 -1.19 37.70 0.03 18.05 58.14 2.14
51.08 27.29 3.45 -48.74 2.18 140.30 0.20 7.38 530 301 7.17 17.38 2.28 -2.59 -1.68 1.39 -1.34 -63.43 0.60 -1.19 37.70 0.03 18.05 58.14 2.14
51.30 27.27 3.47 -48.40 2.19 140.49 0.20 7.48 530 301 7.37 17.18 2.30 -2.59 -1.69 1.39 -1.34 -62.82 0.61 -1.19 37.70 0.03 18.05 58.14 2.14
51.53 27.24 3.49 -48.07 2.20 140.68 0.20 7.58 530 301 7.57 16.98 2.33 -2.59 -1.70 1.39 -1.35 -62.23 0.63 -1.19 40.07 0.03 23.39 61.52 2.19
51.75 27.22 3.50 -47.73 2.21 140.87 0.20 7.68 530 301 7.77 16.78 2.36 -2.59 -1.71 1.39 -1.36 -61.64 0.65 -1.19 40.07 0.03 23.39 61.52 2.19
51.97 27.19 3.52 -47.41 2.22 141.06 0.20 7.78 530 301 7.96 16.59 2.38 -2.59 -1.73 1.39 -1.37 -61.06 0.66 -1.19 40.07 0.03 23.39 61.52 2.19
52.19 27.16 3.54 -47.08 2.23 141.25 0.20 7.88 530 301 8.16 16.39 2.41 -2.59 -1.74 1.39 -1.37 -60.48 0.68 -1.19 40.07 0.03 23.39 61.52 2.19
52.40 27.12 3.56 -54.24 2.24 133.95 0.20 15.47 530 301 8.36 16.19 2.08 -2.89 -1.55 1.61 -1.38 -67.39 0.53 -1.27 40.07 0.03 23.39 61.52 2.19
52.62 27.07 3.57 -53.89 2.24 134.16 0.20 15.57 530 301 8.56 16.00 2.11 -2.89 -1.56 1.61 -1.39 -66.80 0.55 -1.27 42.35 0.03 27.06 64.83 2.25
52.83 27.02 3.59 -53.54 2.25 134.37 0.20 15.66 530 301 8.75 15.80 2.13 -2.89 -1.57 1.61 -1.39 -66.21 0.56 -1.27 42.35 0.03 27.06 64.83 2.25
53.04 26.96 3.61 -53.20 2.26 134.57 0.20 15.76 530 301 8.95 15.60 2.16 -2.89 -1.59 1.61 -1.40 -65.62 0.58 -1.27 42.35 0.03 27.06 64.83 2.25
53.25 26.91 3.62 -52.86 2.27 134.77 0.20 15.86 530 301 9.14 15.41 2.19 -2.89 -1.60 1.61 -1.41 -65.05 0.59 -1.27 42.35 0.03 27.06 64.83 2.25
53.46 26.86 3.64 -52.52 2.28 134.97 0.20 15.95 530 301 9.34 15.21 2.21 -2.89 -1.61 1.61 -1.41 -64.47 0.61 -1.27 42.35 0.03 27.06 64.83 2.25
53.67 26.80 3.66 -52.19 2.28 135.17 0.20 16.05 530 301 9.54 15.02 2.24 -2.89 -1.62 1.61 -1.42 -63.91 0.62 -1.27 44.57 0.03 27.34 68.18 2.29
53.88 26.75 3.67 -51.86 2.29 135.37 0.20 16.14 530 301 9.73 14.82 2.27 -2.89 -1.63 1.61 -1.43 -63.35 0.64 -1.27 44.57 0.03 27.34 68.18 2.29
54.10 26.69 3.69 -51.53 2.30 135.57 0.20 16.24 530 301 9.93 14.62 2.29 -2.89 -1.64 1.61 -1.43 -62.79 0.65 -1.27 44.57 0.04 27.34 68.18 2.29
54.31 26.64 3.70 -51.21 2.31 135.76 0.20 16.33 530 301 10.12 14.43 2.32 -2.89 -1.65 1.61 -1.44 -62.24 0.67 -1.27 44.57 0.04 27.34 68.18 2.29
54.52 26.58 3.72 -50.89 2.32 135.95 0.20 16.43 530 301 10.32 14.23 2.35 -2.89 -1.66 1.61 -1.45 -61.70 0.69 -1.27 46.73 0.04 24.68 71.57 2.31
54.73 26.53 3.74 -50.57 2.32 136.15 0.20 16.52 530 301 10.51 14.04 2.37 -2.89 -1.68 1.61 -1.45 -61.16 0.70 -1.27 46.73 0.04 24.68 71.57 2.31
54.94 26.47 3.76 -50.26 2.33 136.33 0.20 16.61 530 301 10.71 13.84 2.40 -2.89 -1.69 1.61 -1.46 -60.63 0.72 -1.27 38.00 0.03 21.74 71.95 2.15
55.15 26.42 3.77 -49.95 2.34 136.52 0.20 16.71 530 301 10.91 13.64 2.43 -2.89 -1.70 1.61 -1.47 -60.10 0.73 -1.27 38.00 0.03 21.74 71.95 2.15
55.36 26.36 3.79 -49.64 2.35 136.71 0.20 16.80 530 301 11.10 13.45 2.45 -2.89 -1.71 1.61 -1.48 -59.58 0.75 -1.27 38.00 0.03 21.74 71.95 2.15
55.56 26.30 3.81 -53.08 2.36 133.15 0.19 20.64 530 301 11.30 13.25 2.29 -3.04 -1.61 1.72 -1.48 -62.82 0.68 -1.32 40.58 0.03 18.52 75.09 2.20
55.75 26.23 3.82 -52.78 2.36 133.33 0.19 20.72 530 301 11.48 13.07 2.31 -3.04 -1.62 1.72 -1.49 -62.31 0.69 -1.32 40.58 0.03 18.52 75.09 2.20
55.95 26.16 3.84 -52.48 2.37 133.52 0.19 20.81 530 301 11.67 12.88 2.34 -3.04 -1.63 1.72 -1.50 -61.81 0.71 -1.32 40.58 0.03 18.52 75.09 2.20
56.15 26.10 3.85 -52.18 2.38 133.71 0.19 20.90 530 301 11.86 12.69 2.36 -3.04 -1.64 1.72 -1.51 -61.31 0.72 -1.32 40.58 0.03 18.52 75.09 2.20
56.34 26.03 3.87 -51.88 2.38 133.89 0.19 20.98 530 301 12.05 12.50 2.39 -3.04 -1.65 1.72 -1.51 -60.81 0.74 -1.32 40.58 0.03 18.52 75.09 2.20
56.54 25.96 3.88 -51.58 2.39 134.07 0.19 21.07 530 301 12.24 12.31 2.41 -3.04 -1.66 1.72 -1.52 -60.33 0.75 -1.32 42.97 0.03 17.48 77.91 2.27
56.73 25.89 3.90 -51.29 2.40 134.25 0.19 21.15 530 301 12.12 12.12 2.44 -3.04 -1.67 1.72 -1.53 -59.84 0.77 -1.32 42.97 0.03 17.48 77.91 2.27
56.82 88.52 2.60 -13.32 6.00 137.10 0.17 5.44 301 43200 4.47 11.41 2.53 -0.60 -4.40 4.09 3.95 118.12 -1.86 3.49 132.12 0.05 16.44 417.53 2.06
56.93 25.83 3.92 -51.00 2.41 134.43 0.19 21.24 530 301 11.94 11.94 2.46 -3.04 -1.68 1.72 -1.53 -59.37 0.78 -1.32 42.97 0.04 17.48 77.91 2.27
57.12 25.76 3.93 -50.72 2.41 134.61 0.19 21.32 530 301 11.75 11.75 2.49 -3.04 -1.69 1.72 -1.54 -58.89 0.80 -1.32 42.97 0.04 17.48 77.91 2.27
57.32 25.69 3.95 -50.43 2.42 134.79 0.19 21.41 530 301 11.56 11.56 2.51 -3.04 -1.71 1.72 -1.55 -58.42 0.81 -1.32 42.97 0.04 17.48 77.91 2.27
57.49 25.59 3.96 -74.25 2.43 110.86 0.19 45.62 530 301 11.37 11.37 1.07 -3.81 -0.86 2.27 -1.56 -82.05 0.22 -1.54 42.97 0.02 17.48 77.91 2.27
57.64 25.45 3.97 -73.90 2.43 111.09 0.19 45.68 530 301 11.18 11.18 1.10 -3.81 -0.87 2.27 -1.56 -81.51 0.23 -1.54 39.84 0.02 17.38 81.04 2.18
57.78 25.32 3.97 -73.54 2.43 111.32 0.19 45.74 530 301 10.99 10.99 1.13 -3.81 -0.88 2.27 -1.56 -80.97 0.24 -1.54 39.84 0.02 17.38 81.04 2.18
57.93 25.18 3.98 -73.20 2.44 111.55 0.19 45.80 530 301 10.80 10.80 1.15 -3.81 -0.90 2.27 -1.56 -80.44 0.26 -1.54 39.84 0.02 17.38 81.04 2.18
58.07 25.05 3.99 -72.85 2.44 111.77 0.19 45.86 530 301 10.61 10.61 1.18 -3.81 -0.91 2.27 -1.56 -79.90 0.27 -1.54 39.84 0.02 17.38 81.04 2.18
58.22 24.91 3.99 -72.50 2.45 112.00 0.19 45.93 530 301 10.43 10.43 1.20 -3.81 -0.92 2.27 -1.57 -79.37 0.29 -1.54 39.84 0.02 17.38 81.04 2.18
58.36 24.77 4.00 -72.16 2.45 112.23 0.19 45.99 530 301 10.24 10.24 1.23 -3.81 -0.93 2.27 -1.57 -78.83 0.30 -1.54 39.84 0.02 17.38 81.04 2.18
58.51 24.64 4.01 -71.81 2.45 112.45 0.19 46.05 530 301 10.05 10.05 1.25 -3.81 -0.94 2.27 -1.57 -78.30 0.32 -1.54 42.21 0.02 19.30 83.86 2.25
58.66 24.50 4.02 -69.12 2.46 115.03 0.19 43.75 530 301 9.86 9.86 1.43 -3.75 -1.04 2.23 -1.58 -75.42 0.40 -1.53 42.21 0.02 19.30 83.86 2.25
58.81 24.37 4.03 -68.78 2.46 115.25 0.19 43.82 530 301 9.66 9.66 1.46 -3.75 -1.05 2.23 -1.58 -74.89 0.41 -1.53 36.98 0.02 17.91 84.18 2.14
58.96 24.24 4.04 -68.44 2.47 115.47 0.19 43.88 530 301 9.47 9.47 1.48 -3.75 -1.06 2.23 -1.58 -74.37 0.43 -1.53 36.98 0.02 17.91 84.18 2.14
59.11 24.10 4.05 -68.10 2.47 115.69 0.19 43.94 530 301 9.28 9.28 1.51 -3.75 -1.07 2.23 -1.59 -73.85 0.44 -1.53 36.98 0.02 17.91 84.18 2.14
59.26 23.97 4.06 -67.77 2.48 115.91 0.19 44.00 530 301 9.09 9.09 1.53 -3.75 -1.08 2.23 -1.59 -73.33 0.46 -1.53 36.98 0.02 17.91 84.18 2.14
59.41 23.84 4.07 -67.44 2.48 116.13 0.19 44.06 530 301 8.90 8.90 1.56 -3.75 -1.09 2.23 -1.60 -72.81 0.47 -1.53 36.98 0.02 17.91 84.18 2.14
59.57 23.70 4.08 -67.10 2.48 116.35 0.19 44.13 530 301 8.70 8.70 1.59 -3.75 -1.10 2.23 -1.60 -72.30 0.49 -1.53 36.84 0.02 21.95 86.99 2.14
59.72 23.57 4.09 -66.78 2.49 116.57 0.19 44.19 530 301 8.51 8.51 1.61 -3.75 -1.11 2.23 -1.61 -71.79 0.50 -1.53 36.84 0.02 21.95 86.99 2.14
59.87 23.44 4.10 -66.45 2.49 116.78 0.19 44.25 530 301 8.32 8.32 1.64 -3.75 -1.12 2.23 -1.61 -71.28 0.52 -1.53 31.78 0.02 20.23 87.32 2.20
60.02 23.30 4.11 -66.12 2.50 116.99 0.19 44.30 530 301 8.13 8.13 1.66 -3.75 -1.13 2.23 -1.62 -70.78 0.53 -1.53 31.78 0.02 20.23 87.32 2.20
60.17 23.17 4.12 -65.80 2.50 117.21 0.19 44.36 530 301 7.94 7.94 1.69 -3.75 -1.14 2.23 -1.62 -70.27 0.55 -1.53 31.78 0.02 20.23 87.32 2.20
60.33 23.06 4.13 -48.13 2.51 134.77 0.19 27.06 530 301 7.74 7.74 2.76 -3.08 -1.77 1.78 -1.63 -52.44 0.99 -1.29 31.78 0.03 20.23 87.32 2.20
60.52 22.97 4.15 -47.87 2.52 134.94 0.19 27.13 530 301 7.55 7.55 2.78 -3.08 -1.78 1.78 -1.64 -52.02 1.01 -1.29 31.78 0.03 22.81 90.12 2.20
60.71 22.88 4.17 -47.61 2.52 135.11 0.19 27.21 530 301 7.35 7.35 2.81 -3.08 -1.79 1.78 -1.65 -51.60 1.02 -1.29 31.78 0.03 22.81 90.12 2.20
60.90 22.79 4.18 -47.35 2.53 135.28 0.19 27.28 530 301 7.16 7.16 2.83 -3.08 -1.80 1.78 -1.66 -51.19 1.04 -1.29 29.89 0.03 22.81 90.12 2.13
61.09 22.70 4.20 -47.09 2.54 135.44 0.19 27.35 530 301 6.96 6.96 2.86 -3.08 -1.81 1.78 -1.67 -50.79 1.05 -1.29 29.89 0.03 22.81 90.12 2.13
61.27 22.61 4.22 -46.83 2.55 135.61 0.19 27.42 530 301 6.77 6.77 2.89 -3.08 -1.82 1.78 -1.67 -50.39 1.07 -1.29 29.89 0.03 22.81 90.12 2.13
61.46 22.52 4.23 -46.58 2.55 135.77 0.19 27.50 530 301 6.57 6.57 2.91 -3.08 -1.83 1.78 -1.68 -49.99 1.08 -1.29 29.89 0.03 22.81 90.12 2.13
61.65 22.43 4.25 -46.33 2.56 135.94 0.19 27.57 530 301 6.38 6.38 2.94 -3.08 -1.84 1.78 -1.69 -49.60 1.10 -1.29 31.65 0.04 21.60 93.37 2.20
61.83 22.34 4.27 -46.08 2.57 136.10 0.19 27.64 530 301 6.19 6.19 2.96 -3.08 -1.85 1.78 -1.70 -49.21 1.11 -1.29 31.65 0.04 21.60 93.37 2.20
62.02 22.25 4.29 -45.84 2.58 136.26 0.19 27.71 530 301 5.99 5.99 2.99 -3.08 -1.86 1.78 -1.71 -48.83 1.13 -1.29 31.65 0.04 21.60 93.37 2.20
62.21 22.16 4.31 -45.60 2.58 136.42 0.19 27.78 530 301 5.80 5.80 3.01 -3.08 -1.87 1.78 -1.72 -48.45 1.14 -1.29 31.65 0.04 21.60 93.37 2.20
62.39 22.07 4.32 -45.35 2.59 136.58 0.19 27.85 530 301 5.60 5.60 3.04 -3.08 -1.88 1.78 -1.73 -48.08 1.16 -1.29 31.65 0.04 21.60 93.37 2.20
62.58 21.98 4.34 -45.12 2.60 136.73 0.19 27.92 530 301 5.41 5.41 3.06 -3.08 -1.89 1.78 -1.74 -47.71 1.17 -1.29 33.84 0.04 21.59 97.69 2.20
62.76 21.89 4.36 -44.88 2.61 136.89 0.19 27.99 530 301 5.21 5.21 3.09 -3.08 -1.90 1.78 -1.75 -47.35 1.19 -1.29 33.84 0.04 21.59 97.69 2.20
62.95 21.80 4.38 -44.65 2.61 137.04 0.19 28.06 530 301 5.02 5.02 3.11 -3.08 -1.91 1.78 -1.76 -46.99 1.20 -1.29 33.84 0.04 21.59 97.69 2.20
63.14 21.72 4.40 -37.34 2.62 144.28 0.19 21.03 530 301 4.82 4.82 3.50 -2.67 -2.13 1.53 -1.78 -39.57 1.37 -1.13 33.84 0.04 21.59 97.69 2.20
63.19 88.54 2.60 18.01 6.01 168.44 0.17 340.48 301 43200 4.64 11.24 2.48 0.81 -5.88 1.20 3.95 149.47 -3.41 2.01 132.12 0.05 16.44 417.53 2.06
63.33 21.65 4.42 -37.14 2.63 144.40 0.19 21.10 530 301 4.63 4.63 3.52 -2.67 -2.14 1.53 -1.79 -39.27 1.38 -1.13 33.84 0.04 21.59 97.69 2.20
63.52 21.58 4.44 -36.95 2.64 144.53 0.19 21.17 530 301 4.44 4.44 3.54 -2.67 -2.15 1.53 -1.80 -38.97 1.40 -1.13 36.11 0.05 24.47 105.13 2.15
63.71 21.51 4.45 -36.76 2.65 144.65 0.19 21.24 530 301 4.25 4.25 3.57 -2.67 -2.16 1.53 -1.81 -38.68 1.41 -1.13 36.11 0.05 24.47 105.13 2.15
63.90 21.44 4.47 -36.57 2.66 144.78 0.19 21.31 530 301 4.06 4.06 3.59 -2.67 -2.17 1.53 -1.82 -38.39 1.43 -1.13 31.66 0.04 27.54 106.64 2.20
64.09 21.37 4.49 -36.39 2.66 144.90 0.19 21.38 530 301 3.87 3.87 3.62 -2.67 -2.18 1.53 -1.83 -38.11 1.44 -1.13 31.66 0.04 27.54 106.64 2.20
64.28 21.30 4.51 -36.20 2.67 145.02 0.19 21.45 530 301 3.68 3.68 3.64 -2.67 -2.19 1.53 -1.84 -37.83 1.46 -1.13 31.66 0.04 27.54 106.64 2.20
64.47 21.23 4.53 -36.02 2.68 145.14 0.19 21.52 530 301 3.49 3.49 3.67 -2.67 -2.20 1.53 -1.86 -37.55 1.47 -1.13 31.66 0.04 27.54 106.64 2.20
64.66 21.16 4.55 -35.84 2.69 145.26 0.19 21.59 530 301 3.30 3.30 3.69 -2.67 -2.21 1.53 -1.87 -37.28 1.49 -1.13 33.71 0.05 28.65 109.88 2.20
64.85 21.09 4.57 -35.66 2.70 145.38 0.19 21.66 530 301 3.11 3.11 3.72 -2.67 -2.22 1.53 -1.88 -37.01 1.50 -1.13 33.71 0.05 28.65 109.88 2.20
65.04 21.02 4.59 -35.49 2.70 145.50 0.19 21.73 530 301 2.92 2.92 3.74 -2.67 -2.23 1.53 -1.89 -36.75 1.51 -1.13 33.71 0.05 28.65 109.88 2.20
65.23 20.95 4.61 -35.31 2.71 145.62 0.19 21.79 530 301 2.73 2.73 3.76 -2.67 -2.24 1.53 -1.90 -36.49 1.53 -1.13 33.71 0.05 28.65 109.88 2.20
65.42 20.88 4.63 -35.14 2.72 145.73 0.19 21.86 530 301 2.54 2.54 3.79 -2.67 -2.25 1.53 -1.91 -36.23 1.54 -1.13 33.71 0.05 28.65 109.88 2.20
65.61 20.81 4.65 -34.97 2.73 145.85 0.19 21.93 530 301 2.35 2.35 3.81 -2.67 -2.26 1.53 -1.93 -35.98 1.56 -1.13 35.76 0.05 27.89 111.88 2.15
65.80 20.74 4.67 -34.80 2.74 145.96 0.19 21.99 530 301 2.16 2.16 3.84 -2.67 -2.27 1.53 -1.94 -35.72 1.57 -1.13 35.76 0.05 27.89 111.88 2.15
65.98 20.67 4.69 -34.63 2.74 146.07 0.19 22.06 530 301 1.97 1.97 3.86 -2.67 -2.28 1.53 -1.95 -35.48 1.59 -1.13 35.76 0.05 27.89 111.88 2.15
66.17 20.60 4.71 -34.46 2.75 146.19 0.19 22.13 530 301 1.78 1.78 3.88 -2.67 -2.29 1.53 -1.96 -35.23 1.60 -1.13 35.76 0.05 27.89 111.88 2.15
66.36 20.52 4.73 -34.30 2.76 146.30 0.19 22.19 530 301 1.59 1.59 3.91 -2.67 -2.30 1.53 -1.97 -34.99 1.62 -1.13 35.76 0.05 27.89 111.88 2.15
