77.70 43.19 0.27 -54.32 0.53 174.68 0.20 316.74 380 301 4.27 56.15 0.16 -0.22 -0.53 0.05 0.41 -156.12 -0.38 -0.17 94.88 0.00 26.20 131.15 2.36
77.72 24.22 9.54 87.40 0.38 -99.67 0.20 301.52 530 301 3.24 3.24 0.43 9.53 -0.06 -0.38 -9.17 87.63 0.38 9.16 88.37 0.01 15.26 131.31 2.70
77.83 24.39 9.54 87.25 0.38 -100.50 0.20 301.56 530 301 3.05 3.05 0.46 9.53 -0.07 -0.38 -9.17 87.51 0.40 9.16 88.37 0.01 15.26 131.31 2.70
77.89 43.32 0.28 -51.75 0.54 174.73 0.20 316.87 380 301 4.47 55.95 0.17 -0.22 -0.54 0.05 0.40 -155.55 -0.37 -0.17 94.88 0.00 26.20 131.15 2.36
77.95 24.56 9.55 87.10 0.38 -101.33 0.20 301.61 530 301 2.85 2.85 0.48 9.53 -0.08 -0.38 -9.17 87.39 0.42 9.16 89.37 0.01 16.03 131.47 2.66
78.06 24.73 9.55 86.95 0.38 -102.16 0.20 301.66 530 301 2.65 2.65 0.51 9.53 -0.08 -0.38 -9.17 87.26 0.44 9.16 89.37 0.01 16.03 131.47 2.66
78.09 43.45 0.29 -49.35 0.54 174.79 0.20 317.01 380 301 4.66 55.75 0.19 -0.22 -0.54 0.05 0.39 -154.96 -0.36 -0.17 94.88 0.00 26.20 131.15 2.36
78.17 24.89 9.55 86.79 0.39 -102.98 0.20 301.71 530 301 2.46 2.46 0.53 9.53 -0.09 -0.38 -9.17 87.14 0.46 9.16 89.37 0.01 16.03 131.47 2.66
78.29 25.06 9.55 86.64 0.39 -103.79 0.20 301.75 530 301 2.26 2.26 0.56 9.53 -0.09 -0.38 -9.17 87.02 0.48 9.16 89.37 0.01 16.03 131.47 2.66
78.29 43.59 0.30 -47.11 0.55 174.84 0.20 317.14 380 301 4.86 55.56 0.20 -0.22 -0.55 0.05 0.38 -154.34 -0.35 -0.17 94.88 0.00 26.97 131.59 2.36
78.40 25.23 9.55 86.49 0.39 -104.60 0.20 301.80 530 301 2.06 2.06 0.58 9.53 -0.10 -0.38 -9.17 86.90 0.50 9.16 89.37 0.01 16.03 131.47 2.66
78.49 43.72 0.31 -45.02 0.56 174.89 0.20 317.28 380 301 5.05 55.36 0.22 -0.22 -0.55 0.05 0.37 -153.68 -0.34 -0.17 94.88 0.00 26.97 131.59 2.36
78.52 25.40 9.55 86.34 0.39 -105.40 0.20 301.85 530 301 1.87 1.87 0.61 9.53 -0.10 -0.38 -9.17 86.77 0.52 9.16 89.85 0.01 15.34 132.91 2.64
78.63 47.49 0.60 6.23 0.64 -139.58 0.19 265.75 380 301 9.00 51.42 0.60 0.07 -0.49 -0.41 -0.36 -72.30 0.11 -0.35 202.88 0.01 28.01 134.61 2.63
78.63 25.56 9.55 86.19 0.39 -106.20 0.20 301.90 530 301 1.67 1.67 0.63 9.53 -0.11 -0.38 -9.17 86.65 0.54 9.16 90.63 0.01 15.43 132.95 2.61
78.65 47.30 0.59 6.39 0.63 -139.27 0.19 265.76 380 301 8.80 51.62 0.58 0.07 -0.48 -0.41 -0.36 -73.78 0.10 -0.35 202.88 0.01 28.01 134.61 2.63
78.67 47.10 0.57 6.56 0.63 -138.95 0.19 265.78 380 301 8.61 51.81 0.57 0.07 -0.47 -0.41 -0.36 -75.28 0.09 -0.35 202.88 0.01 28.01 134.61 2.63
78.69 43.85 0.32 -43.07 0.56 174.94 0.20 317.42 380 301 5.25 55.17 0.23 -0.22 -0.56 0.05 0.37 -153.00 -0.33 -0.17 94.88 0.00 25.82 133.33 2.36
78.69 46.91 0.56 6.74 0.63 -138.63 0.19 265.80 380 301 8.41 52.01 0.55 0.07 -0.47 -0.41 -0.36 -76.80 0.08 -0.35 202.88 0.01 28.01 134.61 2.63
78.71 47.67 0.61 -35.89 0.64 177.81 0.20 308.28 380 301 9.19 51.23 0.50 -0.36 -0.64 0.02 0.36 -113.33 -0.14 -0.33 202.88 0.01 28.81 135.06 2.63
78.72 46.72 0.54 6.93 0.62 -138.31 0.19 265.81 380 301 8.22 52.20 0.54 0.07 -0.46 -0.41 -0.35 -78.35 0.07 -0.35 202.88 0.01 28.01 134.61 2.63
78.74 46.52 0.53 7.13 0.62 -137.98 0.19 265.83 380 301 8.02 52.40 0.52 0.07 -0.46 -0.41 -0.35 -79.91 0.06 -0.35 202.88 0.01 28.01 134.61 2.63
78.75 25.73 9.56 86.04 0.39 -106.99 0.20 301.95 530 301 1.47 1.47 0.66 9.53 -0.11 -0.38 -9.17 86.53 0.56 9.16 90.63 0.01 15.43 132.95 2.61
78.76 46.33 0.51 7.34 0.61 -137.64 0.19 265.84 380 301 7.83 52.59 0.51 0.07 -0.45 -0.41 -0.35 -81.48 0.05 -0.35 202.88 0.01 27.18 134.18 2.63
78.78 46.13 0.50 7.56 0.61 -137.31 0.19 265.85 380 301 7.63 52.79 0.49 0.07 -0.45 -0.41 -0.35 -83.07 0.04 -0.35 202.88 0.01 27.18 134.18 2.63
78.80 45.94 0.48 7.80 0.61 -136.96 0.19 265.87 380 301 7.44 52.98 0.48 0.07 -0.44 -0.41 -0.35 -84.67 0.03 -0.35 202.88 0.01 27.18 134.18 2.63
78.82 45.74 0.47 8.05 0.60 -136.61 0.20 265.88 380 301 7.24 53.18 0.46 0.07 -0.44 -0.41 -0.35 -86.30 0.02 -0.35 202.88 0.01 27.18 134.18 2.63
78.84 45.54 0.45 8.33 0.60 -136.25 0.20 265.90 380 301 7.04 53.38 0.45 0.07 -0.43 -0.41 -0.35 -87.95 0.01 -0.35 202.88 0.01 27.18 134.18 2.63
78.86 45.34 0.43 8.63 0.59 -135.88 0.20 265.91 380 301 6.84 53.58 0.43 0.07 -0.43 -0.41 -0.35 -89.61 0.00 -0.35 202.88 0.01 26.48 133.76 2.63
78.86 25.90 9.56 85.89 0.39 -107.77 0.20 302.00 530 301 1.28 1.28 0.69 9.53 -0.12 -0.38 -9.18 86.41 0.58 9.16 90.63 0.01 15.43 132.95 2.61
78.88 45.15 0.42 8.95 0.59 -135.51 0.20 265.93 380 301 6.64 53.78 0.41 0.07 -0.42 -0.41 0.35 -91.27 -0.01 -0.35 202.88 0.01 26.48 133.76 2.63
78.89 43.98 0.33 -41.26 0.57 174.99 0.20 317.56 380 301 5.45 54.97 0.25 -0.22 -0.56 0.05 0.36 -152.28 -0.32 -0.17 202.88 0.01 25.82 133.33 2.63
78.89 47.82 0.63 -35.07 0.65 177.83 0.20 308.41 380 301 9.39 51.03 0.51 -0.36 -0.65 0.02 0.36 -111.87 -0.13 -0.33 202.88 0.01 28.81 135.06 2.63
78.90 44.95 0.40 9.29 0.59 -135.13 0.20 265.94 380 301 6.44 53.98 0.40 0.07 -0.42 -0.41 0.35 -92.93 -0.02 -0.35 202.88 0.01 26.48 133.76 2.63
78.92 44.75 0.39 9.66 0.58 -134.75 0.20 265.96 380 301 6.24 54.18 0.38 0.07 -0.41 -0.41 0.35 -94.58 -0.03 -0.35 202.88 0.01 26.48 133.76 2.63
78.94 44.55 0.37 10.06 0.58 -134.36 0.20 265.97 380 301 6.04 54.38 0.37 0.07 -0.40 -0.41 0.35 -96.23 -0.04 -0.35 202.88 0.01 26.48 133.76 2.63
78.96 44.35 0.36 10.50 0.57 -133.97 0.20 265.98 380 301 5.84 54.58 0.35 0.07 -0.40 -0.41 0.35 -97.86 -0.05 -0.35 202.88 0.01 25.82 133.33 2.63
78.98 44.15 0.34 10.97 0.57 -133.57 0.20 266.00 380 301 5.64 54.77 0.34 0.07 -0.39 -0.41 0.35 -99.48 -0.06 -0.35 202.88 0.01 25.82 133.33 2.63
78.98 26.06 9.56 85.74 0.40 -108.54 0.20 302.05 530 301 1.08 1.08 0.71 9.53 -0.13 -0.38 -9.18 86.28 0.59 9.16 90.63 0.01 15.43 132.95 2.61
79.08 47.98 0.64 -34.28 0.65 177.84 0.20 308.55 380 301 9.59 50.83 0.53 -0.36 -0.65 0.02 0.36 -110.39 -0.12 -0.33 202.88 0.01 28.81 135.06 2.63
79.10 26.23 9.56 85.59 0.40 -109.31 0.20 302.10 530 301 0.88 0.88 0.74 9.53 -0.13 -0.38 -9.18 86.16 0.61 9.16 90.63 0.02 15.43 132.95 2.61
79.21 26.40 9.56 85.43 0.40 -110.07 0.20 302.15 530 301 0.69 0.69 0.76 9.53 -0.14 -0.38 -9.18 86.04 0.63 9.16 90.63 0.02 15.43 132.95 2.61
79.26 48.13 0.65 -33.53 0.66 177.86 0.20 308.69 380 301 9.78 50.63 0.54 -0.36 -0.66 0.02 0.35 -108.88 -0.11 -0.33 202.88 0.01 28.81 135.06 2.63
79.33 26.56 9.57 85.28 0.40 -110.83 0.20 302.21 530 301 0.49 0.49 0.79 9.53 -0.14 -0.38 -9.18 85.92 0.65 9.16 90.63 0.02 15.58 132.73 2.61
79.45 48.28 0.67 -32.80 0.66 177.88 0.20 308.82 380 301 9.98 50.44 0.56 -0.36 -0.66 0.02 0.35 -107.34 -0.10 -0.33 202.88 0.01 28.81 135.06 2.63
79.45 26.73 9.57 85.13 0.40 -111.57 0.20 302.26 530 301 0.29 0.29 0.81 9.53 -0.15 -0.38 -9.18 85.80 0.67 9.16 92.04 0.02 15.58 132.73 2.54
79.56 26.90 9.57 84.98 0.41 -112.31 0.20 302.31 530 301 0.10 0.10 0.84 9.53 -0.15 -0.38 -9.18 85.67 0.69 9.16 92.04 0.02 15.20 134.40 2.54
79.63 48.44 0.68 -32.10 0.67 177.89 0.20 308.96 380 301 10.18 50.24 0.57 -0.36 -0.67 0.02 0.35 -105.77 -0.09 -0.33 201.45 0.01 27.31 136.10 2.64
79.73 26.94 9.09 -2.16 -0.98 84.85 0.20 23.91 530 518 0.10 23.93 9.08 -0.34 0.09 0.98 -9.19 4.09 9.17 0.66 92.04 0.19 15.20 134.40 2.54
79.82 48.59 0.69 -31.43 0.67 177.91 0.20 309.10 380 301 10.38 50.04 0.59 -0.36 -0.67 0.02 0.34 -104.18 -0.08 -0.33 201.45 0.01 28.03 136.31 2.64
79.93 26.86 9.10 -2.16 -0.98 84.31 0.20 24.00 530 518 0.30 23.73 9.09 -0.34 0.10 0.98 -9.21 4.08 9.19 0.66 92.04 0.19 15.20 134.40 2.54
80.01 48.74 0.70 -30.78 0.68 177.93 0.20 309.25 380 301 10.57 49.84 0.60 -0.36 -0.68 0.02 0.34 -102.56 -0.07 -0.33 201.45 0.01 28.03 136.31 2.64
80.13 26.78 9.11 -2.16 -0.98 83.76 0.20 24.09 530 518 0.49 23.54 9.10 -0.34 0.11 0.98 -9.23 4.07 9.21 0.66 92.04 0.19 15.20 134.40 2.54
80.20 48.90 0.72 -30.15 0.68 177.94 0.20 309.39 380 301 10.77 49.65 0.62 -0.36 -0.68 0.02 0.34 -100.93 -0.06 -0.33 201.45 0.01 28.03 136.31 2.64
80.33 26.70 9.12 -2.15 -0.99 83.22 0.20 24.18 530 518 0.69 23.34 9.11 -0.34 0.12 0.98 -9.25 4.06 9.23 0.66 92.04 0.19 15.20 134.40 2.54
80.39 49.05 0.73 -29.55 0.69 177.96 0.20 309.53 380 301 10.97 49.45 0.64 -0.36 -0.69 0.02 0.34 -99.28 -0.05 -0.33 201.45 0.01 28.03 136.31 2.64
80.53 26.62 9.13 -2.15 -0.99 82.67 0.20 24.27 530 518 0.89 23.14 9.12 -0.34 0.13 0.98 -9.27 4.05 9.25 0.66 92.04 0.19 14.55 135.59 2.54
80.58 49.20 0.74 -28.97 0.70 177.98 0.20 309.68 380 301 11.17 49.25 0.65 -0.36 -0.70 0.02 0.34 -97.61 -0.04 -0.33 200.09 0.02 26.47 137.12 2.64
80.73 26.53 9.14 -2.15 -0.99 82.13 0.20 24.36 530 518 1.09 22.94 9.13 -0.34 0.14 0.98 -9.29 4.04 9.27 0.66 92.57 0.19 14.55 135.59 2.51
80.78 49.35 0.76 -28.42 0.70 177.99 0.20 309.83 380 301 11.36 49.05 0.67 -0.36 -0.70 0.02 0.34 -95.92 -0.03 -0.33 200.09 0.02 26.47 137.12 2.64
80.93 26.45 9.15 -2.15 -0.99 81.59 0.20 24.45 530 518 1.28 22.75 9.14 -0.34 0.14 0.98 -9.31 4.03 9.29 0.66 92.57 0.19 14.35 135.12 2.51
80.97 49.51 0.77 -27.88 0.71 178.01 0.20 309.97 380 301 11.56 48.86 0.68 -0.36 -0.71 0.02 0.34 -94.23 -0.02 -0.33 200.09 0.02 27.96 137.33 2.64
81.14 26.37 9.15 -2.14 -0.99 81.05 0.20 24.54 530 518 1.48 22.55 9.15 -0.34 0.15 0.98 -9.33 4.03 9.31 0.66 92.57 0.19 14.35 135.12 2.51
81.17 49.66 0.78 -27.36 0.71 178.02 0.20 310.12 380 301 11.76 48.66 0.70 -0.36 -0.71 0.02 0.33 -92.53 -0.01 -0.33 200.09 0.02 27.96 137.33 2.64
81.34 26.29 9.16 -2.14 -0.99 80.51 0.20 24.63 530 518 1.68 22.35 9.16 -0.34 0.16 0.98 -9.35 4.02 9.32 0.66 92.57 0.19 14.35 135.12 2.51
81.37 49.81 0.80 -26.85 0.72 178.04 0.20 310.27 380 301 11.96 48.46 0.71 -0.36 -0.72 0.02 0.33 -90.83 -0.00 -0.33 200.09 0.02 27.96 137.33 2.64
81.54 26.21 9.17 -2.14 -0.99 79.98 0.20 24.72 530 518 1.88 22.15 9.17 -0.34 0.17 0.98 -9.37 4.01 9.34 0.66 93.98 0.19 14.06 135.64 2.42
81.56 49.96 0.81 -26.37 0.72 178.05 0.20 310.42 380 301 12.15 48.26 0.73 -0.36 -0.72 0.02 -0.33 -89.12 0.01 -0.33 200.09 0.02 26.80 138.11 2.64
81.74 26.12 9.18 -2.14 -1.00 79.44 0.20 24.81 530 518 2.07 21.96 9.18 -0.34 0.18 0.98 -9.38 4.00 9.36 0.66 93.98 0.19 14.06 135.64 2.42
81.76 50.11 0.82 -25.90 0.73 178.06 0.20 310.58 380 301 12.35 48.07 0.74 -0.36 -0.73 0.02 -0.33 -87.42 0.02 -0.33 200.09 0.02 26.80 138.11 2.64
81.94 26.04 9.19 -2.14 -1.00 78.91 0.20 24.89 530 518 2.27 21.76 9.19 -0.34 0.19 0.98 -9.40 3.99 9.38 0.66 93.98 0.19 14.06 135.64 2.42
81.96 50.26 0.84 -25.45 0.73 178.08 0.20 310.73 380 301 12.55 47.87 0.76 -0.36 -0.73 0.02 -0.34 -85.72 0.03 -0.33 200.09 0.02 26.80 138.11 2.64
82.13 25.96 9.20 -2.13 -1.00 78.38 0.20 24.98 530 518 2.47 21.56 9.19 -0.34 0.20 0.98 -9.42 3.99 9.40 0.66 93.98 0.19 14.06 135.64 2.42
82.17 50.41 0.85 -25.01 0.74 178.09 0.20 310.89 380 301 12.75 47.67 0.77 -0.36 -0.74 0.02 -0.34 -84.02 0.03 -0.33 200.09 0.02 26.80 138.11 2.64
82.33 25.87 9.21 -2.13 -1.00 77.86 0.20 25.07 530 518 2.67 21.36 9.20 -0.34 0.21 0.98 -9.44 3.98 9.42 0.66 93.98 0.19 14.06 135.64 2.42
82.37 50.56 0.87 -24.58 0.74 178.10 0.20 311.04 380 301 12.94 47.47 0.79 -0.36 -0.74 0.02 -0.34 -82.34 0.04 -0.33 200.09 0.02 26.31 134.69 2.64
82.53 25.79 9.22 -2.13 -1.00 77.33 0.20 25.15 530 518 2.86 21.17 9.21 -0.34 0.22 0.98 -9.46 3.97 9.43 0.66 93.98 0.19 13.72 136.12 2.42
82.57 50.71 0.88 -24.17 0.75 178.12 0.20 311.20 380 301 13.14 47.28 0.80 -0.36 -0.75 0.02 -0.34 -80.67 0.05 -0.33 200.09 0.02 25.47 135.80 2.64
82.73 25.71 9.23 -2.13 -1.00 76.81 0.20 25.24 530 518 3.06 20.97 9.22 -0.34 0.23 0.98 -9.47 3.96 9.45 0.66 93.98 0.19 13.72 136.12 2.42
82.78 50.85 0.89 -23.78 0.75 178.13 0.20 311.36 380 301 13.34 47.08 0.82 -0.36 -0.75 0.02 -0.34 -79.02 0.06 -0.33 200.09 0.02 25.47 135.80 2.64
82.93 25.62 9.24 -2.13 -1.01 76.29 0.20 25.33 530 518 3.26 20.77 9.23 -0.34 0.24 0.98 -9.49 3.96 9.47 0.66 94.10 0.19 13.72 136.12 2.41
82.99 51.00 0.91 -23.39 0.76 178.14 0.20 311.52 380 301 13.54 46.88 0.83 -0.36 -0.76 0.02 -0.34 -77.38 0.07 -0.33 200.09 0.02 25.47 135.80 2.64
83.12 25.54 9.24 -0.34 -1.01 77.56 0.19 23.63 530 518 3.45 20.58 9.24 -0.05 0.22 0.99 -9.51 5.73 9.46 0.95 94.10 0.18 13.72 136.12 2.41
83.20 51.15 0.92 -23.02 0.76 178.16 0.20 311.69 380 301 13.73 46.68 0.85 -0.36 -0.76 0.02 -0.34 -75.77 0.08 -0.33 200.09 0.02 25.47 135.80 2.64
83.32 25.47 9.25 -0.34 -1.01 77.06 0.19 23.71 530 518 3.64 20.39 9.25 -0.05 0.23 0.99 -9.53 5.72 9.48 0.95 94.10 0.18 13.57 135.32 2.41
83.42 51.28 0.93 -30.32 0.77 170.48 0.19 319.57 380 301 13.93 46.49 0.81 -0.47 -0.76 0.13 -0.35 -81.91 0.05 -0.34 200.09 0.02 25.47 135.80 2.64
83.51 25.39 9.26 -0.34 -1.01 76.56 0.19 23.79 530 518 3.83 20.20 9.26 -0.05 0.24 0.99 -9.54 5.71 9.50 0.95 94.08 0.18 13.22 135.83 2.41
83.64 51.41 0.95 -29.88 0.77 170.54 0.19 319.75 380 301 14.11 46.30 0.82 -0.47 -0.76 0.13 -0.35 -80.37 0.06 -0.34 200.09 0.02 24.50 136.76 2.64
83.70 25.31 9.27 -0.34 -1.02 76.06 0.19 23.87 530 518 4.02 20.01 9.27 -0.05 0.24 0.99 -9.56 5.70 9.51 0.95 94.08 0.18 13.22 135.83 2.41
83.87 51.53 0.96 -29.46 0.78 170.60 0.19 319.93 380 301 14.30 46.12 0.84 -0.47 -0.77 0.13 -0.35 -78.85 0.07 -0.34 200.09 0.02 25.01 136.68 2.64
83.90 25.23 9.27 -0.34 -1.02 75.57 0.19 23.96 530 518 4.21 19.82 9.27 -0.05 0.25 0.99 -9.58 5.69 9.53 0.95 94.08 0.18 13.22 135.83 2.41
84.09 25.16 9.28 -0.34 -1.02 75.08 0.19 24.04 530 518 4.40 19.63 9.28 -0.05 0.26 0.99 -9.59 5.68 9.55 0.95 94.08 0.18 13.22 135.83 2.41
84.11 51.65 0.97 -29.04 0.78 170.66 0.19 320.11 380 301 14.49 45.93 0.85 -0.47 -0.77 0.13 -0.35 -77.34 0.08 -0.34 200.09 0.02 25.01 136.68 2.64
84.28 25.08 9.29 -0.34 -1.02 74.59 0.19 24.12 530 518 4.59 19.43 9.29 -0.05 0.27 0.99 -9.61 5.67 9.56 0.95 94.08 0.19 13.22 135.83 2.41
84.34 51.77 0.98 -28.64 0.79 170.72 0.19 320.29 380 301 14.68 45.74 0.86 -0.47 -0.78 0.13 -0.35 -75.85 0.09 -0.34 200.09 0.02 25.01 136.68 2.64
84.47 25.00 9.30 -0.34 -1.02 74.10 0.19 24.20 530 518 4.79 19.24 9.30 -0.05 0.28 0.99 -9.63 5.66 9.58 0.95 94.08 0.19 13.22 135.83 2.41
84.57 51.89 1.00 -28.24 0.79 170.77 0.19 320.47 380 301 14.86 45.56 0.88 -0.47 -0.78 0.13 -0.36 -74.38 0.10 -0.34 200.09 0.02 24.01 137.43 2.64
84.66 24.92 9.30 -0.34 -1.03 73.61 0.19 24.28 530 518 4.98 19.05 9.30 -0.05 0.29 0.99 -9.64 5.65 9.60 0.95 94.16 0.19 12.90 136.32 2.41
84.81 52.01 1.01 -27.86 0.80 170.83 0.19 320.66 380 301 15.05 45.37 0.89 -0.47 -0.79 0.13 -0.36 -72.93 0.11 -0.34 200.09 0.02 24.01 137.43 2.64
84.85 24.84 9.31 -0.34 -1.03 73.13 0.19 24.36 530 518 5.17 18.86 9.31 -0.05 0.30 0.99 -9.66 5.64 9.61 0.95 94.16 0.19 12.90 136.32 2.41
85.04 52.12 1.02 -27.48 0.80 170.89 0.19 320.84 380 301 15.24 45.18 0.91 -0.47 -0.79 0.13 -0.36 -71.50 0.11 -0.34 200.09 0.02 24.01 137.43 2.64
85.05 24.77 9.32 -0.34 -1.03 72.65 0.19 24.44 530 518 5.36 18.67 9.32 -0.05 0.31 0.99 -9.67 5.63 9.63 0.95 94.16 0.19 12.90 136.32 2.41
85.24 24.69 9.33 -0.34 -1.04 72.17 0.19 24.52 530 518 5.55 18.48 9.33 -0.05 0.32 0.99 -9.69 5.63 9.64 0.95 94.16 0.19 12.90 136.32 2.41
85.28 52.24 1.04 -27.12 0.81 170.94 0.19 321.03 380 301 15.43 44.99 0.92 -0.47 -0.80 0.13 -0.36 -70.09 0.12 -0.34 200.09 0.02 24.01 137.43 2.64
85.43 24.61 9.33 -0.34 -1.04 71.70 0.19 24.60 530 518 5.74 18.29 9.33 -0.05 0.33 0.99 -9.71 5.62 9.66 0.95 94.16 0.19 12.90 136.32 2.41
85.52 52.36 1.05 -26.76 0.81 170.99 0.19 321.22 380 301 15.61 44.81 0.94 -0.47 -0.80 0.13 -0.37 -68.71 0.13 -0.34 200.09 0.02 23.04 138.16 2.64
85.62 24.53 9.34 -0.34 -1.04 71.23 0.19 24.68 530 518 5.93 18.10 9.34 -0.05 0.33 0.99 -9.72 5.61 9.68 0.95 93.06 0.19 12.61 136.80 2.48
85.76 52.48 1.06 -26.42 0.82 171.05 0.19 321.41 380 301 15.80 44.62 0.95 -0.47 -0.81 0.13 -0.37 -67.36 0.14 -0.34 200.09 0.02 23.04 138.16 2.64
85.81 24.45 9.35 -0.34 -1.04 70.76 0.19 24.76 530 518 6.12 17.91 9.35 -0.05 0.34 0.99 -9.74 5.60 9.69 0.95 93.06 0.19 12.77 136.03 2.48
86.00 24.37 9.35 -0.34 -1.05 70.29 0.19 24.84 530 518 6.31 17.72 9.35 -0.05 0.35 0.99 -9.75 5.59 9.71 0.95 93.06 0.19 12.77 136.03 2.48
86.02 52.58 1.07 -34.70 0.82 162.44 0.19 330.30 380 301 15.99 44.43 0.88 -0.61 -0.78 0.25 -0.37 -74.66 0.10 -0.36 200.09 0.02 23.45 138.30 2.64
86.19 24.29 9.36 -0.04 -1.05 70.12 0.20 24.62 530 518 6.50 17.53 9.36 -0.01 0.36 0.99 -9.77 5.88 9.72 1.00 93.06 0.20 12.77 136.03 2.48
86.29 52.68 1.09 -34.26 0.83 162.55 0.19 330.52 380 301 16.18 44.23 0.90 -0.61 -0.79 0.25 -0.38 -73.24 0.11 -0.36 200.09 0.02 23.45 138.30 2.64
86.38 24.21 9.37 -0.04 -1.05 69.65 0.20 24.70 530 518 6.70 17.33 9.37 -0.01 0.37 0.99 -9.78 5.87 9.73 1.00 93.06 0.20 12.77 136.03 2.48
86.57 52.77 1.10 -33.83 0.83 162.65 0.19 330.74 380 301 16.38 44.04 0.91 -0.61 -0.79 0.25 -0.38 -71.84 0.12 -0.36 200.09 0.02 22.58 139.01 2.64
86.58 24.12 9.37 -0.04 -1.06 69.18 0.20 24.78 530 518 6.89 17.14 9.37 -0.01 0.38 0.99 -9.80 5.86 9.75 1.00 93.06 0.20 12.44 136.50 2.48
86.77 24.04 9.38 -0.04 -1.06 68.71 0.20 24.86 530 518 7.09 16.94 9.38 -0.01 0.38 0.99 -9.82 5.85 9.76 1.00 93.06 0.20 12.44 136.50 2.48
86.85 52.87 1.11 -33.41 0.84 162.75 0.19 330.96 380 301 16.57 43.85 0.93 -0.61 -0.80 0.25 -0.38 -70.46 0.13 -0.36 200.09 0.02 22.58 139.01 2.64
86.97 23.96 9.38 -0.04 -1.06 68.25 0.20 24.94 530 518 7.28 16.75 9.38 -0.01 0.39 0.99 -9.83 5.84 9.78 1.00 93.06 0.20 12.44 136.50 2.48
87.13 52.96 1.12 -33.00 0.84 162.85 0.19 331.18 380 301 16.76 43.66 0.94 -0.61 -0.80 0.25 -0.39 -69.10 0.14 -0.36 200.09 0.02 22.58 139.01 2.64
87.16 23.88 9.39 -0.04 -1.07 67.79 0.20 25.02 530 518 7.48 16.55 9.39 -0.01 0.40 0.99 -9.85 5.83 9.80 1.00 92.03 0.20 12.44 136.50 2.54
87.35 23.80 9.40 -0.04 -1.07 67.33 0.20 25.09 530 518 7.67 16.36 9.40 -0.01 0.41 0.99 -9.86 5.82 9.81 1.00 92.03 0.20 12.44 136.50 2.54
87.41 53.05 1.13 -32.60 0.84 162.95 0.19 331.41 380 301 16.96 43.46 0.96 -0.61 -0.81 0.25 -0.39 -67.77 0.15 -0.36 200.09 0.02 22.58 139.01 2.64
87.55 23.71 9.40 -0.04 -1.07 66.88 0.20 25.17 530 518 7.87 16.16 9.40 -0.01 0.42 0.99 -9.88 5.81 9.83 1.00 92.23 0.20 12.25 136.97 2.53
87.69 53.15 1.15 -32.20 0.85 163.05 0.19 331.63 380 301 17.15 43.27 0.97 -0.61 -0.81 0.25 -0.39 -66.47 0.16 -0.36 195.24 0.02 22.16 139.69 2.63
87.74 23.63 9.41 -0.04 -1.08 66.43 0.20 25.25 530 518 8.06 15.97 9.41 -0.01 0.43 0.99 -9.89 5.81 9.84 1.00 92.23 0.20 12.25 136.97 2.53
87.93 23.55 9.41 -0.04 -1.08 65.98 0.20 25.33 530 518 8.26 15.77 9.41 -0.01 0.44 0.99 -9.91 5.80 9.85 1.00 92.23 0.20 12.25 136.97 2.53
87.98 53.24 1.16 -31.82 0.85 163.14 0.19 331.86 380 301 17.34 43.08 0.98 -0.61 -0.82 0.25 -0.40 -65.19 0.17 -0.36 195.24 0.02 22.16 139.69 2.63
88.13 23.46 9.42 -0.04 -1.08 65.54 0.20 25.40 530 518 8.45 15.57 9.42 -0.01 0.45 0.99 -9.92 5.79 9.87 1.00 92.23 0.20 12.39 136.21 2.53
88.26 53.33 1.17 -31.44 0.86 163.24 0.19 332.09 380 301 17.54 42.88 1.00 -0.61 -0.82 0.25 -0.40 -63.93 0.18 -0.36 195.24 0.02 22.16 139.69 2.63
88.32 23.38 9.42 -0.04 -1.09 65.10 0.20 25.48 530 518 8.65 15.38 9.42 -0.01 0.46 0.99 -9.93 5.78 9.88 1.00 92.23 0.20 12.39 136.21 2.53
88.51 23.29 9.43 -0.04 -1.09 64.66 0.20 25.56 530 518 8.85 15.18 9.43 -0.01 0.47 0.99 -9.95 5.77 9.90 1.00 92.23 0.20 12.16 136.70 2.53
88.55 53.42 1.18 -31.07 0.86 163.33 0.19 332.32 380 301 17.73 42.69 1.01 -0.61 -0.83 0.25 -0.41 -62.71 0.19 -0.36 195.24 0.02 23.53 140.36 2.63
88.70 23.21 9.44 -0.04 -1.10 64.23 0.20 25.63 530 518 9.04 14.99 9.44 -0.01 0.48 0.99 -9.96 5.76 9.91 1.00 92.23 0.20 12.16 136.70 2.53
88.84 53.51 1.20 -30.71 0.87 163.42 0.19 332.55 380 301 17.92 42.50 1.03 -0.61 -0.83 0.25 -0.41 -61.51 0.20 -0.36 195.24 0.02 27.34 140.46 2.63
88.89 23.13 9.44 -0.04 -1.10 63.80 0.20 25.71 530 518 9.24 14.79 9.44 -0.01 0.49 0.99 -9.98 5.76 9.93 1.00 92.23 0.20 12.16 136.70 2.53
89.08 23.04 9.45 -0.04 -1.10 63.37 0.20 25.78 530 518 9.43 14.60 9.45 -0.01 0.49 0.99 -9.99 5.75 9.94 1.00 92.23 0.20 12.16 136.70 2.53
89.13 53.60 1.21 -30.36 0.87 163.51 0.19 332.78 380 301 18.11 42.30 1.04 -0.61 -0.84 0.25 -0.42 -60.33 0.21 -0.36 195.24 0.02 27.34 140.46 2.63
