80.74 -0.66 6.77 78.30 -5.34 -67.52 0.19 334.35 501 518 4.21 4.21 1.37 6.63 2.04 -4.93 -3.82 26.48 3.42 1.70 122.60 0.03 11.11 97.59 2.79
80.91 -0.57 6.77 78.33 -5.34 -67.51 0.19 334.35 501 518 4.02 4.02 1.37 6.63 2.04 -4.93 -3.82 26.49 3.41 1.70 122.60 0.03 11.11 97.59 2.79
81.08 -0.48 6.77 83.66 -5.34 -62.19 0.20 329.04 501 518 3.82 3.82 0.75 6.73 2.49 -4.72 -3.81 31.82 3.24 2.01 120.38 0.02 11.85 99.27 2.78
81.25 -0.38 6.77 83.69 -5.34 -62.18 0.20 329.04 501 518 3.63 3.63 0.74 6.73 2.49 -4.72 -3.81 31.83 3.24 2.01 120.38 0.02 11.85 99.27 2.78
81.42 -0.28 6.77 83.71 -5.34 -62.17 0.20 329.04 501 518 3.43 3.43 0.74 6.73 2.49 -4.72 -3.81 31.85 3.24 2.01 120.38 0.02 11.85 99.27 2.78
81.59 -0.18 6.77 83.74 -5.34 -62.17 0.20 329.04 501 518 3.23 3.23 0.74 6.73 2.49 -4.72 -3.81 31.87 3.23 2.01 118.47 0.02 12.11 99.94 2.78
81.76 -0.07 6.77 83.77 -5.34 -62.16 0.20 329.04 501 518 3.03 3.03 0.74 6.73 2.49 -4.72 -3.81 31.89 3.23 2.01 118.47 0.02 12.11 99.94 2.78
81.93 0.03 6.77 83.79 -5.34 -62.15 0.20 329.04 501 518 2.83 2.83 0.73 6.73 2.50 -4.72 -3.80 31.90 3.23 2.01 118.47 0.02 12.11 99.94 2.78
82.10 0.13 6.77 83.82 -5.34 -62.14 0.20 329.04 501 518 2.64 2.64 0.73 6.73 2.50 -4.72 -3.80 31.92 3.23 2.01 118.47 0.02 12.11 99.94 2.78
82.27 0.23 6.77 83.85 -5.34 -62.13 0.20 329.04 501 518 2.44 2.44 0.73 6.73 2.50 -4.72 -3.80 31.94 3.23 2.01 118.47 0.02 12.11 99.94 2.78
82.44 0.33 6.77 83.88 -5.34 -62.12 0.20 329.04 501 518 2.24 2.24 0.72 6.73 2.50 -4.72 -3.80 31.96 3.22 2.01 118.47 0.02 12.11 99.94 2.78
82.61 0.43 6.77 83.90 -5.34 -62.12 0.20 329.04 501 518 2.04 2.04 0.72 6.73 2.50 -4.72 -3.80 31.98 3.22 2.01 116.69 0.02 12.40 100.65 2.77
82.78 0.54 6.77 83.93 -5.34 -62.11 0.20 329.04 501 518 1.84 1.84 0.72 6.73 2.50 -4.72 -3.79 32.00 3.22 2.01 111.94 0.02 13.53 102.32 2.75
82.95 0.64 6.77 83.96 -5.34 -62.10 0.20 329.04 501 518 1.65 1.65 0.71 6.73 2.50 -4.72 -3.79 32.02 3.22 2.01 111.94 0.02 13.53 102.32 2.75
83.12 0.74 6.77 83.99 -5.34 -62.10 0.20 329.05 501 518 1.45 1.45 0.71 6.73 2.50 -4.72 -3.79 32.04 3.21 2.01 111.94 0.02 13.53 102.32 2.75
83.28 0.85 -6.77 90.85 -5.35 -55.25 0.19 322.21 501 518 1.25 1.25 -0.10 6.77 3.05 -4.39 -3.79 38.90 2.95 2.38 111.94 0.00 13.53 102.32 2.75
83.43 0.97 -6.77 90.88 -5.35 -55.25 0.19 322.21 501 518 1.06 1.06 -0.10 6.77 3.05 -4.39 -3.79 38.92 2.95 2.38 111.94 0.00 13.53 102.32 2.75
83.59 1.09 -6.77 90.91 -5.35 -55.24 0.19 322.21 501 518 0.87 0.87 -0.11 6.77 3.05 -4.39 -3.78 38.95 2.94 2.38 112.57 0.00 13.74 103.07 2.76
83.74 1.20 -6.77 90.93 -5.35 -55.24 0.19 322.22 501 518 0.67 0.67 -0.11 6.77 3.05 -4.39 -3.78 38.97 2.94 2.38 112.57 0.00 13.74 103.07 2.76
83.89 1.32 -6.77 90.96 -5.35 -55.23 0.19 322.22 501 518 0.48 0.48 -0.11 6.77 3.05 -4.39 -3.78 39.00 2.94 2.38 112.57 0.00 13.74 103.07 2.76
84.04 1.44 -6.77 90.99 -5.35 -55.23 0.19 322.22 501 518 0.29 0.29 -0.12 6.77 3.05 -4.39 -3.78 39.02 2.94 2.38 112.57 0.00 13.74 103.07 2.76
84.20 1.56 -6.77 91.01 -5.35 -55.22 0.19 322.23 501 518 0.10 0.10 -0.12 6.77 3.05 -4.39 -3.78 39.05 2.93 2.38 77.97 0.00 14.88 104.75 2.47
87.20 6.90 13.56 -4.49 10.49 -174.37 0.20 36.56 501 67350 0.10 35.14 13.52 -1.06 -10.44 -1.03 -3.73 -33.76 3.10 -2.07 45.37 0.21 20.44 115.76 2.45
87.36 6.78 13.52 -4.50 10.45 -174.35 0.20 36.58 501 67350 0.30 34.94 13.48 -1.06 -10.40 -1.03 -3.73 -33.79 3.10 -2.07 45.37 0.21 20.44 115.76 2.45
87.52 6.66 13.48 -4.52 10.41 -174.33 0.20 36.60 501 67350 0.50 34.74 13.44 -1.06 -10.36 -1.03 -3.73 -33.82 3.10 -2.07 56.55 0.23 21.45 117.07 2.18
87.68 6.55 13.44 -4.53 10.38 -174.31 0.20 36.61 501 67350 0.70 34.54 13.40 -1.06 -10.33 -1.03 -3.72 -33.85 3.09 -2.07 56.55 0.23 21.45 117.07 2.18
87.84 6.43 13.40 -4.54 10.34 -174.29 0.20 36.63 501 67350 0.89 34.34 13.36 -1.06 -10.29 -1.03 -3.72 -33.88 3.09 -2.07 73.25 0.26 19.25 114.78 2.44
88.00 6.31 13.36 -4.56 10.31 -174.27 0.20 36.65 501 67350 1.09 34.15 13.32 -1.06 -10.26 -1.03 -3.72 -33.91 3.09 -2.07 73.25 0.26 19.25 114.78 2.44
88.16 6.19 13.32 -4.57 10.27 -174.25 0.20 36.67 501 67350 1.29 33.95 13.28 -1.06 -10.22 -1.03 -3.71 -33.94 3.08 -2.07 73.25 0.26 19.25 114.78 2.44
88.32 6.07 13.28 -4.59 10.23 -174.23 0.20 36.68 501 67350 1.49 33.75 13.24 -1.06 -10.18 -1.03 -3.71 -33.97 3.08 -2.07 73.25 0.25 19.25 114.78 2.44
88.48 5.95 13.24 -4.60 10.20 -174.21 0.20 36.70 501 67350 1.69 33.55 13.20 -1.06 -10.15 -1.03 -3.71 -34.00 3.07 -2.07 73.25 0.25 19.25 114.78 2.44
88.64 5.83 13.20 -4.61 10.16 -174.19 0.20 36.72 501 67350 1.89 33.35 13.16 -1.06 -10.11 -1.03 -3.71 -34.04 3.07 -2.07 81.01 0.26 19.87 116.12 2.41
88.80 5.71 13.16 -4.63 10.12 -174.17 0.20 36.73 501 67350 2.09 33.15 13.12 -1.06 -10.07 -1.03 -3.70 -34.07 3.07 -2.07 81.01 0.26 19.87 116.12 2.41
88.96 5.60 13.12 -4.64 10.09 -174.15 0.20 36.75 501 67350 2.29 32.95 13.08 -1.06 -10.03 -1.03 -3.70 -34.10 3.06 -2.07 81.01 0.26 19.87 116.12 2.41
89.11 5.47 13.08 -8.46 10.05 -177.93 0.19 40.56 501 67350 2.48 32.76 12.94 -1.92 -10.04 -0.36 -3.70 -37.93 2.91 -2.27 94.49 0.26 17.43 114.07 2.62
89.26 5.35 13.04 -8.49 10.02 -177.92 0.19 40.58 501 67350 2.67 32.57 12.90 -1.92 -10.01 -0.36 -3.69 -37.97 2.91 -2.27 94.49 0.26 17.43 114.07 2.62
89.40 5.23 13.00 -8.51 9.98 -177.91 0.19 40.59 501 67350 2.86 32.38 12.86 -1.92 -9.97 -0.36 -3.69 -38.01 2.91 -2.27 94.49 0.26 17.43 114.07 2.62
89.55 5.10 12.96 -8.54 9.94 -177.91 0.19 40.60 501 67350 3.05 32.19 12.82 -1.92 -9.94 -0.36 -3.69 -38.04 2.90 -2.27 92.83 0.25 18.08 115.31 2.57
89.69 4.98 12.92 -8.56 9.91 -177.90 0.19 40.61 501 67350 3.24 32.00 12.78 -1.92 -9.90 -0.36 -3.68 -38.08 2.90 -2.27 92.83 0.25 18.08 115.31 2.57
89.84 4.85 12.89 -8.59 9.87 -177.89 0.19 40.63 501 67350 3.43 31.81 12.74 -1.92 -9.86 -0.36 -3.68 -38.12 2.90 -2.27 92.83 0.25 18.08 115.31 2.57
89.98 4.73 12.85 -8.62 9.83 -177.88 0.19 40.64 501 67350 3.62 31.62 12.70 -1.92 -9.83 -0.36 -3.68 -38.15 2.89 -2.27 92.83 0.25 18.08 115.31 2.57
90.13 4.61 12.81 -8.64 9.80 -177.88 0.19 40.65 501 67350 3.81 31.42 12.66 -1.92 -9.79 -0.36 -3.67 -38.19 2.89 -2.27 92.83 0.25 18.08 115.31 2.57
90.27 4.48 12.77 -8.67 9.76 -177.87 0.19 40.66 501 67350 4.00 31.23 12.62 -1.92 -9.76 -0.36 -3.67 -38.23 2.88 -2.27 95.23 0.25 16.69 113.35 2.64
90.42 4.36 12.73 -8.70 9.73 -177.86 0.19 40.67 501 67350 4.20 31.04 12.58 -1.92 -9.72 -0.36 -3.67 -38.27 2.88 -2.27 95.23 0.25 16.69 113.35 2.64
90.56 4.23 12.68 -8.73 9.69 -177.85 0.19 40.68 501 67350 4.39 30.85 12.54 -1.92 -9.68 -0.36 -3.67 -38.31 2.88 -2.27 104.41 0.26 16.94 114.27 2.74
90.71 4.11 12.64 -8.76 9.65 -177.84 0.19 40.70 501 67350 4.58 30.66 12.50 -1.92 -9.64 -0.36 -3.66 -38.35 2.87 -2.27 104.41 0.26 16.94 114.27 2.74
90.85 3.99 12.60 -8.78 9.61 -177.84 0.19 40.71 501 67350 4.77 30.47 12.46 -1.92 -9.61 -0.36 -3.66 -38.39 2.87 -2.27 104.41 0.25 16.94 114.27 2.74
91.00 3.86 12.56 -8.81 9.58 -177.83 0.19 40.72 501 67350 4.96 30.28 12.41 -1.92 -9.57 -0.36 -3.66 -38.43 2.86 -2.27 104.41 0.25 16.94 114.27 2.74
91.14 3.74 12.52 -8.84 9.54 -177.82 0.19 40.72 501 67350 5.15 30.09 12.37 -1.92 -9.53 -0.36 -3.65 -38.47 2.86 -2.27 104.41 0.25 16.94 114.27 2.74
91.29 3.62 12.48 -6.25 9.50 -175.19 0.19 38.12 501 67350 5.34 29.90 12.41 -1.36 -9.47 -0.80 -3.65 -35.89 2.96 -2.14 104.41 0.25 16.94 114.27 2.74
91.44 3.50 12.44 -6.28 9.47 -175.17 0.19 38.13 501 67350 5.53 29.71 12.37 -1.36 -9.43 -0.80 -3.65 -35.93 2.95 -2.14 104.41 0.25 16.94 114.27 2.74
91.59 3.38 12.40 -6.30 9.43 -175.16 0.19 38.14 501 67350 5.72 29.52 12.32 -1.36 -9.40 -0.80 -3.64 -35.97 2.95 -2.14 120.17 0.26 16.13 113.55 2.78
91.74 3.26 12.36 -6.32 9.39 -175.14 0.19 38.15 501 67350 5.91 29.33 12.28 -1.36 -9.36 -0.80 -3.64 -36.01 2.94 -2.14 120.17 0.26 16.13 113.55 2.78
91.89 3.15 12.31 -6.34 9.35 -175.12 0.19 38.16 501 67350 6.10 29.14 12.24 -1.36 -9.32 -0.80 -3.64 -36.05 2.94 -2.14 120.17 0.26 16.13 113.55 2.78
92.04 3.03 12.27 -6.36 9.32 -175.10 0.19 38.17 501 67350 6.29 28.95 12.20 -1.36 -9.28 -0.80 -3.63 -36.09 2.93 -2.14 120.17 0.26 16.13 113.55 2.78
92.19 2.91 12.23 -6.38 9.28 -175.08 0.19 38.17 501 67350 6.48 28.76 12.16 -1.36 -9.24 -0.80 -3.63 -36.13 2.93 -2.14 120.17 0.26 16.13 113.55 2.78
92.34 2.79 12.19 -6.40 9.24 -175.06 0.19 38.18 501 67350 6.67 28.57 12.11 -1.36 -9.21 -0.80 -3.62 -36.17 2.93 -2.14 120.17 0.25 16.13 113.55 2.78
92.49 2.68 12.15 -6.43 9.20 -175.04 0.19 38.19 501 67350 6.86 28.38 12.07 -1.36 -9.17 -0.80 -3.62 -36.21 2.92 -2.14 120.17 0.25 16.13 113.55 2.78
92.64 2.56 12.10 -6.45 9.17 -175.02 0.19 38.19 501 67350 7.05 28.19 12.03 -1.36 -9.13 -0.80 -3.62 -36.26 2.92 -2.14 111.12 0.25 16.63 114.51 2.76
92.79 2.44 12.06 -6.47 9.13 -174.99 0.19 38.20 501 67350 7.24 28.00 11.99 -1.36 -9.09 -0.80 -3.61 -36.30 2.91 -2.14 121.83 0.25 15.35 112.79 2.78
92.94 2.32 12.02 -6.50 9.09 -174.97 0.19 38.21 501 67350 7.43 27.81 11.94 -1.36 -9.05 -0.80 -3.61 -36.34 2.91 -2.14 121.83 0.25 15.35 112.79 2.78
93.09 2.21 11.98 -6.52 9.05 -174.95 0.19 38.21 501 67350 7.62 27.62 11.90 -1.36 -9.02 -0.80 -3.61 -36.38 2.90 -2.14 121.83 0.25 15.35 112.79 2.78
93.24 2.09 11.93 -6.54 9.01 -174.93 0.19 38.22 501 67350 7.81 27.43 11.86 -1.36 -8.98 -0.80 -3.60 -36.43 2.90 -2.14 121.83 0.25 15.35 112.79 2.78
93.38 1.97 11.89 -6.57 8.97 -174.91 0.19 38.22 501 67350 8.00 27.24 11.81 -1.36 -8.94 -0.80 -3.60 -36.47 2.89 -2.14 121.83 0.25 15.35 112.79 2.78
93.53 1.85 11.85 -6.59 8.94 -174.89 0.19 38.23 501 67350 8.19 27.05 11.77 -1.36 -8.90 -0.80 -3.60 -36.51 2.89 -2.14 125.58 0.25 15.60 113.77 2.79
93.68 1.74 11.80 -6.61 8.90 -174.86 0.19 38.23 501 67350 8.38 26.86 11.73 -1.36 -8.86 -0.80 -3.59 -36.56 2.89 -2.14 125.58 0.25 15.60 113.77 2.79
93.84 1.63 11.76 1.85 8.86 -166.35 0.19 29.77 501 67350 8.57 26.67 11.75 0.38 -8.61 -2.09 -3.59 -28.12 3.16 -1.69 125.58 0.25 15.60 113.77 2.79
93.96 20.48 0.00 0.00 5.17 -127.67 0.20 24.76 789 7250 0.10 12.23 0.00 0.00 -3.16 -4.10 5.17 -127.67 -3.16 -4.10 38.52 0.00 31.12 142.04 2.39
94.01 1.53 11.72 1.86 8.82 -166.29 0.19 29.77 501 67350 8.76 26.47 11.71 0.38 -8.57 -2.09 -3.58 -28.16 3.16 -1.69 125.58 0.25 15.60 113.77 2.79
94.15 20.40 0.00 0.00 5.18 -127.76 0.20 24.83 789 7250 0.29 12.03 0.00 0.00 -3.17 -4.10 5.18 -127.76 -3.17 -4.10 38.52 0.00 31.12 142.04 2.39
94.18 1.44 11.67 1.86 8.78 -166.23 0.19 29.77 501 67350 8.96 26.28 11.66 0.38 -8.53 -2.09 -3.58 -28.20 3.15 -1.69 131.25 0.25 13.46 111.99 2.81
94.34 20.32 0.00 0.00 5.19 -127.86 0.20 24.90 789 7250 0.49 11.84 0.00 0.00 -3.18 -4.10 5.19 -127.86 -3.18 -4.10 38.52 0.00 31.12 142.04 2.39
94.35 1.34 11.63 1.87 8.74 -166.16 0.19 29.78 501 67350 9.15 26.09 11.62 0.38 -8.49 -2.09 -3.58 -28.24 3.15 -1.69 131.25 0.25 13.46 111.99 2.81
94.52 1.24 11.58 1.88 8.70 -166.10 0.19 29.78 501 67350 9.35 25.89 11.57 0.38 -8.45 -2.09 -3.57 -28.27 3.14 -1.69 127.93 0.25 18.58 118.80 2.80
94.53 20.23 0.00 0.00 5.20 -127.95 0.20 24.96 789 7250 0.69 11.64 0.00 0.00 -3.20 -4.10 5.20 -127.95 -3.20 -4.10 38.52 0.00 31.70 142.58 2.39
94.68 1.15 11.54 1.89 8.66 -166.04 0.19 29.79 501 67350 9.54 25.70 11.53 0.38 -8.41 -2.09 -3.57 -28.31 3.14 -1.69 127.93 0.25 18.58 118.80 2.80
94.72 20.15 0.00 0.00 5.20 -128.05 0.20 25.03 789 7250 0.88 11.44 0.00 0.00 -3.21 -4.10 5.20 -128.05 -3.21 -4.10 38.52 0.00 31.70 142.58 2.39
94.85 1.05 11.49 1.89 8.62 -165.97 0.19 29.79 501 67350 9.74 25.50 11.48 0.38 -8.37 -2.09 -3.56 -28.35 3.13 -1.69 127.93 0.24 18.58 118.80 2.80
94.91 20.07 0.00 0.00 5.21 -128.14 0.20 25.09 789 7250 1.08 11.25 0.00 0.00 -3.22 -4.10 5.21 -128.14 -3.22 -4.10 38.52 0.00 31.70 142.58 2.39
95.02 0.95 11.44 1.90 8.59 -165.91 0.19 29.79 501 67350 9.93 25.31 11.44 0.38 -8.33 -2.09 -3.56 -28.39 3.13 -1.69 127.93 0.24 18.58 118.80 2.80
95.10 19.98 0.00 0.00 5.22 -128.24 0.20 25.16 789 7250 1.28 11.05 0.00 0.00 -3.23 -4.10 5.22 -128.24 -3.23 -4.10 38.52 0.00 31.70 142.58 2.39
95.19 0.86 11.40 1.91 8.55 -165.84 0.19 29.79 501 67350 10.12 25.12 11.39 0.38 -8.29 -2.09 -3.55 -28.43 3.12 -1.69 127.93 0.24 18.58 118.80 2.80
95.26 19.87 0.00 0.00 5.22 -154.73 0.19 51.63 789 7250 1.47 10.85 0.00 0.00 -4.72 -2.23 5.22 -154.73 -4.72 -2.23 38.52 0.00 31.70 142.58 2.39
95.36 0.76 11.35 1.92 8.51 -165.77 0.19 29.80 501 67350 10.32 24.92 11.35 0.38 -8.25 -2.09 -3.55 -28.47 3.12 -1.69 127.93 0.24 18.58 118.80 2.80
95.38 19.72 0.00 0.00 5.23 -154.78 0.19 51.67 789 7250 1.66 10.66 0.00 0.00 -4.73 -2.23 5.23 -154.78 -4.73 -2.23 38.52 0.00 31.70 142.58 2.39
95.51 19.57 0.00 0.00 5.24 -154.82 0.19 51.72 789 7250 1.85 10.47 0.00 0.00 -4.74 -2.23 5.24 -154.82 -4.74 -2.23 38.52 0.00 31.99 143.08 2.39
95.53 0.67 11.31 1.92 8.47 -165.71 0.19 29.80 501 67350 10.51 24.73 11.30 0.38 -8.21 -2.09 -3.54 -28.51 3.11 -1.69 127.05 0.24 28.69 123.16 2.80
95.64 19.42 0.00 0.00 5.25 -154.87 0.19 51.76 789 7250 2.05 10.28 0.00 0.00 -4.75 -2.23 5.25 -154.87 -4.75 -2.23 29.96 0.00 31.41 142.36 2.25
95.70 0.57 11.26 1.93 8.43 -165.64 0.19 29.80 501 67350 10.71 24.53 11.26 0.38 -8.16 -2.09 -3.54 -28.55 3.11 -1.69 127.05 0.24 28.69 123.16 2.80
95.76 19.27 0.00 0.00 5.26 -154.92 0.19 51.80 789 7250 2.24 10.09 0.00 0.00 -4.76 -2.23 5.26 -154.92 -4.76 -2.23 29.96 0.00 31.41 142.36 2.25
95.86 0.47 11.22 1.94 8.39 -165.57 0.19 29.80 501 67350 10.90 24.34 11.21 0.38 -8.12 -2.09 -3.53 -28.59 3.10 -1.69 129.39 0.24 26.43 121.26 2.80
95.89 19.11 0.00 0.00 5.27 -154.97 0.19 51.84 789 7250 2.43 9.90 0.00 0.00 -4.77 -2.23 5.27 -154.97 -4.77 -2.23 29.96 0.00 31.41 142.36 2.25
96.01 18.96 0.00 0.00 5.28 -155.01 0.19 51.88 789 7250 2.62 9.71 0.00 0.00 -4.79 -2.23 5.28 -155.01 -4.79 -2.23 29.96 0.00 31.41 142.36 2.25
96.03 0.38 11.17 1.95 8.35 -165.50 0.19 29.80 501 67350 11.09 24.15 11.16 0.38 -8.08 -2.09 -3.53 -28.63 3.10 -1.69 129.39 0.24 26.43 121.26 2.80
96.14 18.81 0.00 0.00 5.29 -155.06 0.19 51.92 789 7250 2.81 9.52 0.00 0.00 -4.80 -2.23 5.29 -155.06 -4.80 -2.23 29.96 0.00 31.41 142.36 2.25
96.20 0.28 11.12 1.96 8.31 -165.43 0.19 29.80 501 67350 11.29 23.95 11.12 0.38 -8.04 -2.09 -3.53 -28.67 3.09 -1.69 129.39 0.24 26.43 121.26 2.80
96.26 18.66 0.00 0.00 5.30 -155.11 0.19 51.96 789 7250 3.00 9.32 0.00 0.00 -4.81 -2.23 5.30 -155.11 -4.81 -2.23 29.96 0.00 31.41 142.36 2.25
96.37 0.18 11.08 1.96 8.27 -165.36 0.19 29.80 501 67350 11.48 23.76 11.07 0.38 -8.00 -2.09 -3.52 -28.71 3.09 -1.69 129.39 0.24 26.43 121.26 2.80
96.38 18.51 0.00 0.00 5.31 -155.15 0.19 52.00 789 7250 3.19 9.13 0.00 0.00 -4.82 -2.23 5.31 -155.15 -4.82 -2.23 29.96 0.00 31.41 142.36 2.25
96.51 18.36 0.00 0.00 5.32 -155.20 0.19 52.04 789 7250 3.39 8.94 0.00 0.00 -4.83 -2.23 5.32 -155.20 -4.83 -2.23 29.96 0.00 31.04 142.13 2.25
96.54 0.09 11.03 1.97 8.23 -165.28 0.19 29.81 501 67350 11.68 23.56 11.02 0.38 -7.96 -2.09 -3.52 -28.75 3.08 -1.69 130.28 0.23 27.30 122.22 2.81
96.63 18.21 0.00 0.00 5.32 -155.24 0.19 52.08 789 7250 3.58 8.75 0.00 0.00 -4.84 -2.23 5.32 -155.24 -4.84 -2.23 29.96 0.00 31.04 142.13 2.25
96.71 -0.01 10.98 1.98 8.19 -165.21 0.19 29.81 501 67350 11.87 23.37 10.98 0.38 -7.92 -2.09 -3.51 -28.80 3.08 -1.69 130.28 0.23 27.30 122.22 2.81
96.76 18.06 0.00 0.00 5.33 -155.29 0.19 52.12 789 7250 3.77 8.56 0.00 0.00 -4.85 -2.23 5.33 -155.29 -4.85 -2.23 29.96 0.00 31.04 142.13 2.25
96.87 -0.11 10.94 1.99 8.15 -165.14 0.19 29.81 501 67350 12.06 23.18 10.93 0.38 -7.88 -2.09 -3.51 -28.84 3.07 -1.69 130.28 0.23 27.30 122.22 2.81
96.88 17.91 0.00 0.00 5.34 -155.33 0.19 52.16 789 7250 3.96 8.37 0.00 0.00 -4.85 -2.23 5.34 -155.33 -4.85 -2.23 29.96 0.00 31.04 142.13 2.25
97.00 17.76 0.00 0.00 5.35 -155.37 0.19 52.19 789 7250 4.15 8.18 0.00 0.00 -4.86 -2.23 5.35 -155.37 -4.86 -2.23 29.96 0.00 31.04 142.13 2.25
97.05 -0.18 10.89 14.09 8.11 -152.96 0.20 17.74 501 67350 12.26 22.98 10.56 2.65 -7.22 -3.69 -3.50 -16.81 3.35 -1.01 130.28 0.24 27.30 122.22 2.81
97.13 17.61 0.00 0.00 5.36 -155.42 0.19 52.23 789 7250 4.34 7.99 0.00 0.00 -4.87 -2.23 5.36 -155.42 -4.87 -2.23 29.96 0.00 31.04 142.13 2.25
97.24 -0.24 10.84 14.15 8.07 -152.83 0.20 17.74 501 67350 12.45 22.78 10.51 2.65 -7.18 -3.69 -3.50 -16.83 3.35 -1.01 130.28 0.24 27.30 122.22 2.81
97.25 17.46 0.00 0.00 5.37 -155.46 0.19 52.27 789 7250 4.53 7.79 0.00 0.00 -4.88 -2.23 5.37 -155.46 -4.88 -2.23 28.58 0.00 30.29 141.40 2.22
97.37 17.30 0.00 0.00 5.38 -155.50 0.19 52.30 789 7250 4.72 7.60 0.00 0.00 -4.89 -2.23 5.38 -155.50 -4.89 -2.23 28.58 0.00 30.29 141.40 2.22
97.42 -0.30 10.80 14.22 8.04 -152.69 0.20 17.74 501 67350 12.65 22.59 10.47 2.65 -7.14 -3.69 -3.49 -16.86 3.34 -1.01 130.28 0.23 27.30 122.22 2.81
97.49 17.15 0.00 0.00 5.39 -155.54 0.19 52.34 789 7250 4.92 7.41 0.00 0.00 -4.90 -2.23 5.39 -155.54 -4.90 -2.23 28.58 0.00 30.29 141.40 2.22
97.61 -0.36 10.75 14.28 8.00 -152.55 0.20 17.73 501 67350 12.85 22.39 10.42 2.65 -7.10 -3.69 -3.49 -16.89 3.33 -1.01 135.35 0.23 28.00 123.20 2.82
97.62 17.00 0.00 0.00 5.40 -155.59 0.19 52.38 789 7250 5.11 7.22 0.00 0.00 -4.91 -2.23 5.40 -155.59 -4.91 -2.23 28.58 0.00 32.98 143.55 2.22
97.74 16.85 0.00 0.00 5.40 -155.63 0.19 52.41 789 7250 5.30 7.03 0.00 0.00 -4.92 -2.23 5.40 -155.63 -4.92 -2.23 28.58 0.00 32.98 143.55 2.22
97.80 -0.42 10.70 14.34 7.96 -152.41 0.20 17.73 501 67350 13.04 22.20 10.37 2.65 -7.06 -3.69 -3.48 -16.91 3.33 -1.01 135.35 0.23 28.00 123.20 2.82
97.86 16.70 0.00 0.00 5.41 -155.67 0.19 52.45 789 7250 5.49 6.84 0.00 0.00 -4.93 -2.23 5.41 -155.67 -4.93 -2.23 28.58 0.00 32.98 143.55 2.22
97.99 -0.48 10.66 14.41 7.92 -152.27 0.20 17.73 501 67350 13.24 22.00 10.32 2.65 -7.01 -3.69 -3.47 -16.94 3.32 -1.01 135.35 0.23 28.00 123.20 2.82
97.99 16.55 0.00 0.00 5.42 -151.73 0.19 48.50 789 7250 5.68 6.65 0.00 0.00 -4.77 -2.57 5.42 -151.73 -4.77 -2.57 28.58 0.00 32.98 143.55 2.22
98.12 16.41 0.00 0.00 5.43 -151.77 0.19 48.54 789 7250 5.87 6.45 0.00 0.00 -4.78 -2.57 5.43 -151.77 -4.78 -2.57 28.58 0.00 32.94 143.06 2.22
98.17 -0.54 10.61 14.47 7.89 -152.13 0.20 17.73 501 67350 13.43 21.80 10.27 2.65 -6.97 -3.69 -3.47 -16.97 3.32 -1.01 143.01 0.23 25.85 121.18 2.88
98.25 16.26 0.00 0.00 5.44 -151.82 0.19 48.57 789 7250 6.06 6.26 0.00 0.00 -4.79 -2.57 5.44 -151.82 -4.79 -2.57 28.58 0.00 32.94 143.06 2.22
98.36 -0.60 10.56 14.54 7.85 -151.98 0.20 17.73 501 67350 13.63 21.61 10.23 2.65 -6.93 -3.69 -3.46 -17.00 3.31 -1.01 143.01 0.23 25.85 121.18 2.88
98.38 16.12 0.00 0.00 5.44 -151.86 0.19 48.61 789 7250 6.07 6.07 0.00 0.00 -4.80 -2.57 5.44 -151.86 -4.80 -2.57 28.58 0.00 32.94 143.06 2.22
98.52 15.97 0.00 0.00 5.45 -151.91 0.19 48.65 789 7250 5.88 5.88 0.00 0.00 -4.81 -2.57 5.45 -151.91 -4.81 -2.57 28.58 0.00 32.80 143.82 2.22
98.55 -0.66 10.52 14.60 7.81 -151.83 0.20 17.73 501 67350 13.83 21.41 10.18 2.65 -6.89 -3.69 -3.46 -17.03 3.31 -1.01 141.55 0.23 27.94 125.31 2.85
98.65 15.83 0.00 0.00 5.46 -151.95 0.19 48.68 789 7250 5.69 5.69 0.00 0.00 -4.82 -2.57 5.46 -151.95 -4.82 -2.57 28.58 0.00 32.80 143.82 2.22
98.73 -0.72 10.47 14.67 7.77 -151.69 0.20 17.72 501 67350 14.02 21.22 10.13 2.65 -6.84 -3.69 -3.45 -17.05 3.30 -1.01 141.55 0.23 27.94 125.31 2.85
98.78 15.69 0.00 0.00 5.47 -152.00 0.19 48.72 789 7250 5.49 5.49 0.00 0.00 -4.83 -2.57 5.47 -152.00 -4.83 -2.57 28.58 0.00 32.80 143.82 2.22
98.91 15.54 0.00 0.00 5.48 -152.04 0.19 48.75 789 7250 5.30 5.30 0.00 0.00 -4.84 -2.57 5.48 -152.04 -4.84 -2.57 27.68 0.00 32.80 143.82 2.20
98.92 -0.78 10.42 14.74 7.74 -151.54 0.20 17.72 501 67350 14.22 21.02 10.08 2.65 -6.80 -3.69 -3.45 -17.08 3.29 -1.01 141.55 0.23 27.94 125.31 2.85
99.04 15.40 0.00 0.00 5.48 -152.09 0.19 48.79 789 7250 5.11 5.11 0.00 0.00 -4.85 -2.57 5.48 -152.09 -4.85 -2.57 27.68 0.00 32.27 143.11 2.20
99.11 -0.84 10.37 14.81 7.70 -151.38 0.20 17.72 501 67350 14.41 20.82 10.03 2.65 -6.76 -3.69 -3.44 -17.11 3.29 -1.01 141.55 0.23 27.94 125.31 2.85
