61.02 9.91 5.01 -8.66 -7.33 26.81 0.19 23.88 501 518 4.35 29.33 4.95 -0.75 6.55 3.31 -11.78 12.40 11.51 2.53 61.45 0.08 33.68 70.22 2.18
61.17 25.34 0.90 36.35 0.54 101.49 0.19 357.18 701 301 2.55 2.79 0.73 0.54 -0.11 0.53 -1.23 59.83 0.62 1.07 51.95 0.01 37.47 50.03 2.29
61.20 9.84 5.02 -8.63 -7.33 26.82 0.19 23.91 501 518 4.55 29.14 4.97 -0.75 6.55 3.31 -11.80 12.39 11.52 2.53 61.45 0.08 33.68 70.22 2.18
61.38 9.76 5.04 -8.61 -7.33 26.82 0.19 23.94 501 518 4.74 28.95 4.98 -0.75 6.54 3.31 -11.81 12.37 11.54 2.53 61.45 0.08 33.68 70.22 2.18
61.39 25.35 0.91 36.29 0.54 101.21 0.19 357.27 701 301 2.60 2.60 0.73 0.54 -0.11 0.53 -1.24 59.66 0.62 1.07 51.95 0.01 37.47 50.03 2.29
61.56 9.68 5.05 -8.58 -7.33 26.82 0.19 23.97 501 518 4.94 28.75 5.00 -0.75 6.54 3.31 -11.83 12.36 11.55 2.53 61.45 0.08 35.39 67.06 2.18
61.60 25.36 0.91 36.23 0.54 100.93 0.19 357.36 701 301 2.40 2.40 0.73 0.54 -0.10 0.53 -1.24 59.49 0.63 1.07 51.95 0.01 21.97 45.92 2.29
61.74 9.60 5.07 -8.56 -7.33 26.83 0.19 24.00 501 518 5.13 28.56 5.01 -0.75 6.54 3.31 -11.84 12.34 11.56 2.53 61.45 0.08 35.39 67.06 2.18
61.81 25.37 0.91 36.17 0.54 100.65 0.19 357.45 701 301 2.21 2.21 0.73 0.54 -0.10 0.53 -1.24 59.32 0.63 1.07 51.95 0.01 21.97 45.92 2.29
61.92 9.52 5.08 -8.53 -7.33 26.83 0.19 24.03 501 518 5.32 28.37 5.03 -0.75 6.54 3.31 -11.85 12.33 11.58 2.53 61.45 0.09 35.39 67.06 2.18
62.02 25.38 0.91 36.11 0.54 100.36 0.19 357.54 701 301 2.02 2.02 0.73 0.54 -0.10 0.53 -1.24 59.15 0.64 1.07 51.95 0.01 21.97 45.92 2.29
62.10 9.44 5.10 -8.51 -7.33 26.83 0.19 24.06 501 518 5.52 28.17 5.04 -0.75 6.54 3.31 -11.86 12.32 11.59 2.53 73.13 0.09 32.78 67.37 2.47
62.24 25.39 0.91 36.05 0.54 100.08 0.19 357.63 701 301 1.83 1.83 0.74 0.54 -0.09 0.53 -1.24 58.98 0.64 1.07 51.95 0.01 21.97 45.92 2.29
62.28 9.36 5.11 -8.49 -7.33 26.84 0.19 24.09 501 518 5.71 27.98 5.06 -0.75 6.54 3.31 -11.88 12.30 11.60 2.53 73.13 0.09 32.78 67.37 2.47
62.45 25.39 0.91 35.99 0.54 99.79 0.19 357.72 701 301 1.64 1.64 0.74 0.54 -0.09 0.53 -1.25 58.81 0.65 1.07 51.95 0.01 21.97 45.92 2.29
62.46 9.29 5.13 -8.46 -7.33 26.84 0.19 24.12 501 518 5.90 27.79 5.07 -0.75 6.54 3.31 -11.89 12.29 11.62 2.53 73.13 0.09 32.78 67.37 2.47
62.63 9.20 5.14 -12.12 -7.33 23.16 0.19 27.83 501 518 6.09 27.60 5.02 -1.08 6.74 2.88 -11.90 8.59 11.77 1.78 80.81 0.10 39.33 64.20 2.56
62.66 25.40 0.91 35.93 0.54 99.51 0.19 357.81 701 301 1.44 1.44 0.74 0.54 -0.09 0.53 -1.25 58.64 0.65 1.07 52.77 0.01 4.44 43.00 2.27
62.80 9.11 5.15 -12.09 -7.32 23.16 0.19 27.86 501 518 6.28 27.41 5.04 -1.08 6.73 2.88 -11.91 8.58 11.78 1.78 80.81 0.10 39.33 64.20 2.56
62.88 25.41 0.91 35.88 0.54 99.22 0.19 357.91 701 301 1.25 1.25 0.74 0.54 -0.09 0.53 -1.25 58.47 0.65 1.07 52.77 0.01 4.44 43.00 2.27
62.97 9.03 5.17 -12.06 -7.32 23.17 0.19 27.89 501 518 6.47 27.22 5.05 -1.08 6.73 2.88 -11.93 8.57 11.79 1.78 80.81 0.10 39.33 64.20 2.56
63.09 25.41 0.92 35.82 0.54 98.94 0.19 358.00 701 301 1.06 1.06 0.74 0.54 -0.08 0.53 -1.25 58.31 0.66 1.07 52.77 0.01 4.44 43.00 2.27
63.14 8.94 5.18 -12.03 -7.32 23.17 0.19 27.91 501 518 6.66 27.03 5.07 -1.08 6.73 2.88 -11.94 8.56 11.81 1.78 80.81 0.10 39.33 64.20 2.56
63.30 25.42 0.92 35.77 0.54 98.65 0.19 358.09 701 301 0.87 0.87 0.74 0.54 -0.08 0.53 -1.26 58.14 0.66 1.07 52.77 0.01 4.44 43.00 2.27
63.31 8.85 5.19 -12.00 -7.32 23.18 0.19 27.94 501 518 6.85 26.84 5.08 -1.08 6.73 2.88 -11.95 8.55 11.82 1.78 80.81 0.10 39.33 64.20 2.56
63.48 8.76 5.21 -11.96 -7.32 23.18 0.19 27.97 501 518 7.04 26.65 5.09 -1.08 6.73 2.88 -11.96 8.54 11.83 1.78 80.81 0.10 39.33 64.20 2.56
63.51 25.43 0.92 35.71 0.54 98.36 0.19 358.18 701 301 0.67 0.67 0.75 0.54 -0.08 0.53 -1.26 57.98 0.67 1.07 52.77 0.01 14.75 46.76 2.27
63.64 8.67 5.22 -11.93 -7.32 23.19 0.19 27.99 501 518 7.23 26.46 5.11 -1.08 6.72 2.88 -11.97 8.53 11.84 1.78 89.95 0.10 48.04 61.11 2.67
63.73 25.43 0.92 35.65 0.54 98.07 0.19 358.27 701 301 0.48 0.48 0.75 0.54 -0.08 0.53 -1.26 57.82 0.67 1.07 52.77 0.01 14.75 46.76 2.27
63.81 8.58 5.23 -11.90 -7.31 23.20 0.19 28.02 501 518 7.42 26.27 5.12 -1.08 6.72 2.88 -11.99 8.53 11.85 1.78 89.95 0.10 48.04 61.11 2.67
63.94 25.44 0.92 35.60 0.54 97.78 0.19 358.36 701 301 0.29 0.29 0.75 0.54 -0.07 0.53 -1.26 57.65 0.68 1.07 52.77 0.01 14.75 46.76 2.27
63.98 8.49 5.25 -11.87 -7.31 23.20 0.19 28.04 501 518 7.60 26.08 5.14 -1.08 6.72 2.88 -12.00 8.52 11.86 1.78 89.95 0.10 45.96 62.21 2.67
64.15 8.40 5.26 -11.84 -7.31 23.21 0.19 28.07 501 518 7.79 25.90 5.15 -1.08 6.72 2.88 -12.01 8.51 11.88 1.78 89.95 0.10 45.96 62.21 2.67
64.15 25.44 0.92 35.55 0.54 97.50 0.19 358.45 701 301 0.10 0.10 0.75 0.54 -0.07 0.53 -1.26 57.49 0.68 1.07 52.77 0.01 14.75 46.76 2.27
64.32 8.32 5.27 -11.81 -7.31 23.22 0.19 28.09 501 518 7.98 25.71 5.16 -1.08 6.72 2.88 -12.02 8.50 11.89 1.78 89.95 0.10 45.96 62.21 2.67
64.42 25.56 7.22 17.84 1.08 109.71 0.18 24.41 529 606 0.09 28.38 6.87 2.21 -0.37 1.02 -7.26 26.64 6.49 3.26 52.77 0.10 11.05 48.21 2.27
64.49 8.23 5.29 -9.41 -7.31 25.60 0.19 25.74 501 518 8.17 25.52 5.22 -0.86 6.59 3.16 -12.03 10.87 11.81 2.27 89.95 0.10 45.96 62.21 2.67
64.60 25.49 7.21 17.87 1.08 108.90 0.18 24.49 529 606 0.27 28.20 6.86 2.21 -0.35 1.02 -7.27 26.63 6.50 3.26 51.39 0.10 20.89 50.52 2.30
64.67 8.14 5.30 -9.38 -7.30 25.61 0.19 25.76 501 518 8.37 25.32 5.23 -0.86 6.59 3.16 -12.04 10.86 11.83 2.27 89.95 0.10 53.53 59.26 2.67
64.78 25.41 7.19 17.90 1.07 108.08 0.18 24.56 529 606 0.45 28.02 6.84 2.21 -0.33 1.02 -7.27 26.62 6.50 3.26 51.39 0.10 20.89 50.52 2.30
64.85 8.06 5.31 -9.36 -7.30 25.62 0.19 25.79 501 518 8.56 25.13 5.24 -0.86 6.58 3.16 -12.05 10.85 11.84 2.27 89.95 0.10 53.53 59.26 2.67
64.96 25.34 7.18 17.93 1.07 107.25 0.18 24.64 529 606 0.63 27.84 6.83 2.21 -0.32 1.02 -7.27 26.61 6.50 3.26 51.39 0.10 20.89 50.52 2.30
65.02 7.97 5.33 -9.33 -7.30 25.63 0.19 25.81 501 518 8.76 24.93 5.26 -0.86 6.58 3.16 -12.06 10.84 11.85 2.27 89.95 0.10 53.53 59.26 2.67
65.14 25.26 7.17 17.96 1.06 106.42 0.18 24.72 529 606 0.80 27.66 6.82 2.21 -0.30 1.02 -7.28 26.60 6.51 3.26 51.39 0.10 20.89 50.52 2.30
65.20 7.89 5.34 -9.31 -7.30 25.64 0.19 25.84 501 518 8.95 24.74 5.27 -0.86 6.58 3.16 -12.07 10.83 11.86 2.27 89.95 0.10 53.53 59.26 2.67
65.32 25.19 7.15 18.00 1.06 105.57 0.18 24.79 529 606 0.98 27.48 6.80 2.21 -0.28 1.02 -7.28 26.59 6.51 3.26 51.39 0.10 20.89 50.52 2.30
65.38 7.81 5.35 -9.29 -7.29 25.64 0.19 25.86 501 518 9.15 24.54 5.28 -0.86 6.58 3.16 -12.09 10.82 11.87 2.27 89.95 0.10 53.53 59.26 2.67
65.50 25.12 7.14 18.03 1.05 104.72 0.18 24.87 529 606 1.16 27.31 6.79 2.21 -0.27 1.02 -7.28 26.58 6.51 3.26 51.39 0.10 20.89 50.52 2.30
65.55 7.72 5.37 -9.26 -7.29 25.65 0.19 25.89 501 518 9.34 24.35 5.30 -0.86 6.57 3.16 -12.10 10.81 11.88 2.27 89.95 0.10 56.80 55.96 2.67
65.68 25.04 7.13 18.06 1.05 103.87 0.18 24.95 529 606 1.34 27.13 6.78 2.21 -0.25 1.02 -7.28 26.57 6.51 3.26 47.76 0.10 21.23 54.35 2.34
65.73 7.63 5.38 -9.24 -7.29 25.66 0.19 25.91 501 518 9.54 24.15 5.31 -0.86 6.57 3.16 -12.11 10.80 11.89 2.27 90.89 0.10 56.80 55.96 2.67
65.86 24.95 7.12 13.58 1.05 98.45 0.19 29.53 529 606 1.53 26.94 6.92 1.67 -0.15 1.04 -7.29 22.05 6.75 2.74 47.76 0.10 21.23 54.35 2.34
65.91 7.55 5.39 -9.22 -7.29 25.67 0.19 25.93 501 518 9.73 23.96 5.33 -0.86 6.57 3.16 -12.12 10.79 11.90 2.27 90.89 0.11 56.80 55.96 2.67
66.05 24.86 7.10 13.61 1.05 97.50 0.19 29.61 529 606 1.72 26.75 6.90 1.67 -0.14 1.04 -7.29 22.04 6.76 2.74 47.76 0.10 21.23 54.35 2.34
66.08 7.46 5.41 -9.19 -7.28 25.68 0.19 25.96 501 518 9.93 23.76 5.34 -0.86 6.56 3.16 -12.13 10.79 11.91 2.27 90.89 0.11 57.09 57.53 2.67
66.23 24.76 7.09 13.64 1.04 96.54 0.19 29.69 529 606 1.91 26.55 6.89 1.67 -0.12 1.04 -7.29 22.03 6.76 2.74 47.76 0.10 21.23 54.35 2.34
66.26 7.38 5.42 -9.17 -7.28 25.69 0.19 25.98 501 518 10.12 23.57 5.35 -0.86 6.56 3.16 -12.14 10.78 11.92 2.27 90.89 0.11 57.09 57.53 2.67
66.42 24.67 7.07 13.67 1.04 95.58 0.19 29.77 529 606 2.10 26.36 6.87 1.67 -0.10 1.04 -7.29 22.03 6.76 2.74 47.76 0.10 21.23 54.35 2.34
66.44 7.30 5.43 -4.67 -7.28 30.19 0.20 21.51 501 518 10.32 23.37 5.42 -0.44 6.29 3.66 -12.15 15.25 11.72 3.20 90.61 0.11 57.09 57.53 2.67
66.60 24.57 7.06 13.70 1.04 94.62 0.19 29.84 529 606 2.30 26.17 6.86 1.67 -0.08 1.04 -7.30 22.02 6.76 2.74 42.39 0.10 20.76 58.25 2.37
66.63 7.23 5.45 -4.66 -7.28 30.21 0.20 21.54 501 518 10.51 23.17 5.43 -0.44 6.29 3.66 -12.16 15.24 11.73 3.20 90.61 0.11 54.49 53.34 2.67
66.79 24.48 7.04 13.73 1.04 93.65 0.19 29.92 529 606 2.49 25.98 6.84 1.67 -0.07 1.04 -7.30 22.01 6.77 2.74 42.39 0.10 20.48 57.29 2.37
66.81 7.16 5.46 -4.65 -7.27 30.22 0.20 21.56 501 518 10.71 22.98 5.44 -0.44 6.28 3.66 -12.17 15.23 11.74 3.20 90.61 0.11 54.49 53.34 2.67
66.97 24.38 7.03 13.75 1.04 92.68 0.19 29.99 529 606 2.68 25.78 6.83 1.67 -0.05 1.04 -7.30 22.00 6.77 2.74 42.39 0.10 20.48 57.29 2.37
67.00 7.08 5.47 -4.63 -7.27 30.23 0.20 21.58 501 518 10.91 22.78 5.46 -0.44 6.28 3.66 -12.17 15.22 11.75 3.20 90.61 0.11 54.49 53.34 2.67
67.15 24.28 7.02 13.78 1.04 91.71 0.19 30.07 529 606 2.88 25.59 6.81 1.67 -0.03 1.04 -7.30 22.00 6.77 2.74 42.39 0.10 20.48 57.29 2.37
67.18 7.01 5.49 -4.62 -7.27 30.25 0.20 21.61 501 518 11.10 22.58 5.47 -0.44 6.28 3.66 -12.18 15.20 11.76 3.20 90.61 0.11 54.49 53.34 2.67
67.34 24.19 7.00 13.81 1.04 90.74 0.19 30.15 529 606 3.07 25.40 6.80 1.67 -0.01 1.04 -7.31 21.99 6.77 2.74 42.39 0.10 20.48 57.29 2.37
67.36 6.94 5.50 -4.61 -7.26 30.26 0.20 21.63 501 518 11.30 22.39 5.48 -0.44 6.27 3.66 -12.19 15.19 11.77 3.20 90.61 0.11 54.49 53.34 2.67
67.52 24.09 6.99 13.84 -1.04 89.77 0.19 30.22 529 606 3.26 25.20 6.78 1.67 0.00 1.04 -7.31 21.98 6.78 2.74 41.80 0.10 19.57 61.56 2.37
67.55 6.87 5.51 -4.60 -7.26 30.27 0.20 21.65 501 518 11.50 22.19 5.49 -0.44 6.27 3.66 -12.20 15.18 11.78 3.20 90.61 0.11 32.01 49.04 2.67
67.70 23.99 6.97 13.87 -1.04 88.79 0.19 30.29 529 606 3.46 25.01 6.77 1.67 0.02 1.04 -7.31 21.97 6.78 2.74 41.80 0.10 19.57 61.56 2.37
67.73 6.79 5.53 -4.59 -7.26 30.29 0.20 21.67 501 518 11.69 21.99 5.51 -0.44 6.27 3.66 -12.21 15.17 11.79 3.20 90.61 0.11 32.01 49.04 2.67
67.88 23.89 6.96 13.90 -1.04 87.82 0.19 30.37 529 606 3.65 24.82 6.75 1.67 0.04 1.04 -7.31 21.97 6.78 2.74 41.80 0.09 19.57 61.56 2.37
67.92 6.72 5.54 -4.58 -7.25 30.30 0.20 21.69 501 518 11.89 21.80 5.52 -0.44 6.26 3.66 -12.22 15.16 11.79 3.20 90.61 0.11 32.01 49.04 2.67
68.07 23.80 6.94 13.93 -1.04 86.85 0.19 30.44 529 606 3.84 24.62 6.74 1.67 0.06 1.04 -7.31 21.96 6.78 2.74 41.80 0.09 19.57 61.56 2.37
68.10 6.65 5.55 -4.57 -7.25 30.32 0.20 21.72 501 518 12.09 21.60 5.53 -0.44 6.26 3.66 -12.23 15.15 11.80 3.20 90.61 0.11 32.01 49.04 2.67
68.25 23.70 6.93 13.97 -1.04 85.88 0.19 30.52 529 606 4.04 24.43 6.72 1.67 0.07 1.04 -7.32 21.96 6.78 2.74 41.80 0.09 19.57 61.56 2.37
68.28 6.58 5.56 -4.56 -7.25 30.34 0.20 21.74 501 518 12.28 21.40 5.55 -0.44 6.26 3.66 -12.24 15.14 11.81 3.20 90.61 0.12 32.01 49.04 2.67
68.44 23.60 6.91 16.38 -1.04 87.29 0.20 28.21 529 606 4.23 24.23 6.63 1.95 0.05 1.04 -7.32 24.33 6.67 3.02 41.80 0.10 19.57 61.56 2.37
68.47 6.50 5.58 -4.55 -7.24 30.35 0.20 21.76 501 518 12.48 21.21 5.56 -0.44 6.25 3.66 -12.24 15.13 11.82 3.20 90.61 0.12 32.01 49.04 2.67
68.63 23.51 6.89 16.42 -1.04 86.29 0.20 28.28 529 606 4.43 24.03 6.61 1.95 0.07 1.04 -7.32 24.33 6.67 3.02 41.73 0.10 15.75 65.76 2.37
68.65 6.43 5.59 -4.54 -7.24 30.37 0.20 21.78 501 518 12.68 21.01 5.57 -0.44 6.25 3.66 -12.25 15.12 11.83 3.20 90.61 0.12 19.65 46.57 2.67
68.82 23.41 6.88 16.46 -1.04 85.30 0.20 28.36 529 606 4.63 23.84 6.60 1.95 0.09 1.04 -7.32 24.32 6.67 3.02 41.73 0.10 16.06 64.69 2.37
68.83 6.36 5.60 -4.53 -7.24 30.38 0.20 21.80 501 518 12.87 20.81 5.58 -0.44 6.24 3.66 -12.26 15.11 11.84 3.20 90.61 0.12 19.65 46.57 2.67
69.01 23.32 6.86 16.50 -1.04 84.30 0.20 28.44 529 606 4.83 23.64 6.58 1.95 0.10 1.04 -7.32 24.32 6.67 3.02 41.73 0.10 16.06 64.69 2.37
69.02 6.28 5.61 -4.52 -7.23 30.40 0.20 21.82 501 518 13.07 20.62 5.60 -0.44 6.24 3.66 -12.27 15.10 11.84 3.20 90.61 0.12 19.65 46.57 2.67
69.20 23.22 6.85 16.54 -1.05 83.32 0.20 28.51 529 606 5.03 23.44 6.56 1.95 0.12 1.04 -7.32 24.31 6.67 3.02 41.73 0.10 16.06 64.69 2.37
69.20 6.21 5.63 -4.51 -7.23 30.42 0.20 21.84 501 518 13.27 20.42 5.61 -0.44 6.24 3.66 -12.28 15.09 11.85 3.20 90.61 0.12 19.65 46.57 2.67
69.39 6.14 5.64 -4.50 -7.23 30.44 0.20 21.86 501 518 13.46 20.22 5.62 -0.44 6.23 3.66 -12.28 15.08 11.86 3.20 90.61 0.12 19.65 46.57 2.67
69.39 23.13 6.83 16.58 -1.05 82.33 0.20 28.59 529 606 5.23 23.24 6.55 1.95 0.14 1.04 -7.33 24.31 6.68 3.02 41.73 0.10 16.06 64.69 2.37
69.57 6.06 5.65 -4.49 -7.22 30.45 0.20 21.88 501 518 13.66 20.03 5.63 -0.44 6.23 3.66 -12.29 15.07 11.87 3.20 91.21 0.12 3.45 42.77 2.67
69.58 23.03 6.82 16.62 -1.05 81.35 0.20 28.66 529 606 5.43 23.04 6.53 1.95 0.16 1.04 -7.33 24.30 6.68 3.02 41.95 0.10 13.11 69.31 2.37
69.75 5.99 5.66 -4.48 -7.22 30.47 0.20 21.90 501 518 13.86 19.83 5.64 -0.44 6.22 3.66 -12.30 15.06 11.88 3.20 90.83 0.12 3.45 42.77 2.67
69.77 22.94 6.80 16.66 -1.05 80.38 0.20 28.73 529 606 5.63 22.84 6.51 1.95 0.18 1.04 -7.33 24.30 6.68 3.02 41.95 0.10 13.11 69.31 2.37
69.94 5.92 5.67 -4.47 -7.21 30.49 0.20 21.92 501 518 14.05 19.64 5.66 -0.44 6.22 3.66 -12.31 15.05 11.88 3.20 90.83 0.12 3.45 42.77 2.67
69.96 22.84 6.78 16.70 -1.06 79.41 0.20 28.81 529 606 5.83 22.64 6.50 1.95 0.19 1.04 -7.33 24.29 6.68 3.02 41.95 0.10 13.11 69.31 2.37
70.12 5.84 5.69 -4.46 -7.21 30.51 0.20 21.94 501 518 14.25 19.44 5.67 -0.44 6.21 3.66 -12.31 15.04 11.89 3.20 90.83 0.12 3.45 42.77 2.67
70.15 22.75 6.77 16.74 -1.06 78.45 0.20 28.88 529 606 6.02 22.44 6.48 1.95 0.21 1.04 -7.33 24.29 6.68 3.02 41.95 0.10 13.11 69.31 2.37
70.30 5.77 5.70 -4.45 -7.21 30.53 0.20 21.95 501 518 14.45 19.24 5.68 -0.44 6.21 3.66 -12.32 15.03 11.90 3.20 90.83 0.12 3.45 42.77 2.67
70.34 22.65 6.75 16.78 -1.06 77.49 0.20 28.95 529 606 6.22 22.24 6.46 1.95 0.23 1.04 -7.33 24.28 6.68 3.02 41.95 0.10 13.11 69.31 2.37
70.49 5.70 5.71 -4.44 -7.20 30.55 0.20 21.97 501 518 14.64 19.05 5.69 -0.44 6.20 3.66 -12.33 15.02 11.90 3.20 90.83 0.12 3.45 42.77 2.67
70.53 22.55 6.74 16.82 -1.07 76.55 0.20 29.03 529 606 6.42 22.04 6.45 1.95 0.25 1.04 -7.33 24.28 6.68 3.02 41.95 0.10 12.16 74.06 2.37
70.67 5.62 5.72 -4.43 -7.20 30.57 0.20 21.99 501 518 14.84 18.85 5.70 -0.44 6.20 3.66 -12.33 15.02 11.91 3.20 90.83 0.12 4.48 46.22 2.67
70.71 22.46 6.72 16.86 -1.07 75.61 0.20 29.10 529 606 6.62 21.84 6.43 1.95 0.27 1.04 -7.33 24.28 6.68 3.02 41.70 0.10 12.72 76.15 2.37
70.85 5.57 5.73 7.57 -7.19 42.60 0.19 10.00 501 518 15.03 18.66 5.68 0.76 5.30 4.87 -12.34 27.01 10.99 5.60 90.83 0.11 4.48 46.22 2.67
70.90 22.36 6.70 16.91 -1.08 74.67 0.20 29.17 529 606 6.82 21.64 6.41 1.95 0.28 1.04 -7.33 24.27 6.69 3.02 41.70 0.09 12.72 76.15 2.37
71.04 5.54 5.74 7.56 -7.19 42.62 0.19 10.02 501 518 15.22 18.47 5.69 0.76 5.29 4.87 -12.34 27.00 11.00 5.60 90.83 0.11 4.48 46.22 2.67
71.09 22.26 6.69 16.95 -1.08 73.75 0.20 29.24 529 606 7.02 21.45 6.40 1.95 0.30 1.04 -7.34 24.27 6.69 3.02 41.70 0.09 12.72 76.15 2.37
71.23 5.50 5.76 7.54 -7.19 42.65 0.19 10.04 501 518 15.41 18.28 5.71 0.76 5.29 4.87 -12.35 26.98 11.01 5.60 90.83 0.11 4.48 46.22 2.67
71.28 22.16 6.67 16.99 -1.09 72.83 0.20 29.31 529 606 7.22 21.25 6.38 1.95 0.32 1.04 -7.34 24.27 6.69 3.02 41.70 0.09 12.72 76.15 2.37
71.42 5.47 5.77 7.53 -7.18 42.67 0.19 10.06 501 518 15.60 18.09 5.72 0.76 5.28 4.87 -12.36 26.97 11.01 5.60 90.83 0.11 42.21 67.53 2.67
71.47 22.07 6.65 17.04 -1.09 71.93 0.20 29.38 529 606 7.42 21.05 6.36 1.95 0.34 1.04 -7.34 24.27 6.69 3.02 41.70 0.09 12.72 76.15 2.37
71.61 5.44 5.78 7.51 -7.18 42.70 0.19 10.07 501 518 15.79 17.90 5.73 0.76 5.28 4.87 -12.36 26.96 11.02 5.60 93.40 0.11 31.31 71.43 2.68
71.65 21.97 6.64 17.08 -1.10 71.03 0.20 29.45 529 606 7.62 20.85 6.34 1.95 0.36 1.04 -7.34 24.26 6.69 3.02 41.70 0.09 11.16 81.04 2.37
71.79 5.40 5.79 7.50 -7.18 42.73 0.19 10.09 501 518 15.98 17.71 5.74 0.76 5.27 4.87 -12.37 26.95 11.02 5.60 93.40 0.11 31.31 71.43 2.68
71.84 21.87 6.62 17.12 -1.10 70.14 0.20 29.52 529 606 7.82 20.65 6.33 1.95 0.38 1.04 -7.34 24.26 6.69 3.02 41.70 0.09 11.16 81.04 2.37
71.98 5.37 5.80 7.48 -7.17 42.76 0.19 10.11 501 518 16.17 17.52 5.75 0.76 5.27 4.87 -12.37 26.93 11.03 5.60 93.40 0.11 31.31 71.43 2.68
72.03 21.77 6.60 17.17 -1.11 69.27 0.20 29.59 529 606 8.02 20.45 6.31 1.95 0.39 1.04 -7.34 24.26 6.69 3.02 41.77 0.09 11.16 81.04 2.37
72.17 5.34 5.81 7.47 -7.17 42.78 0.19 10.13 501 518 16.36 17.33 5.76 0.76 5.26 4.87 -12.38 26.92 11.04 5.60 93.40 0.11 31.31 71.43 2.68
72.21 21.67 6.59 17.21 -1.12 68.40 0.20 29.66 529 606 8.22 20.25 6.29 1.95 0.41 1.04 -7.34 24.26 6.69 3.02 41.77 0.09 11.16 81.04 2.37
72.36 5.30 5.82 7.46 -7.17 42.81 0.19 10.15 501 518 16.55 17.14 5.77 0.76 5.26 4.87 -12.38 26.91 11.04 5.60 93.40 0.11 31.31 71.43 2.68
72.37 21.55 6.57 -1.42 -1.13 48.97 0.19 48.38 529 606 8.41 20.05 6.57 -0.16 0.74 0.85 -7.34 5.60 7.30 0.72 41.77 0.09 11.16 81.04 2.37
72.51 21.41 6.55 -1.43 -1.14 48.30 0.19 48.43 529 606 8.61 19.86 6.55 -0.16 0.76 0.85 -7.34 5.60 7.30 0.72 41.77 0.09 14.60 94.05 2.37
72.54 5.27 5.83 7.44 -7.16 42.84 0.19 10.16 501 518 16.74 16.95 5.78 0.76 5.25 4.87 -12.39 26.90 11.05 5.60 93.40 0.11 22.39 75.11 2.68
72.65 21.26 6.53 -1.43 -1.15 47.65 0.19 48.48 529 606 8.80 19.66 6.53 -0.16 0.77 0.85 -7.34 5.60 7.30 0.72 41.77 0.09 14.60 94.05 2.37
72.73 5.24 5.84 7.43 -7.16 42.87 0.19 10.18 501 518 16.76 16.76 5.79 0.76 5.25 4.87 -12.39 26.89 11.05 5.60 93.40 0.12 22.39 75.11 2.68
72.79 21.12 6.52 -1.43 -1.16 47.00 0.19 48.53 529 606 9.00 19.47 6.51 -0.16 0.79 0.85 -7.34 5.60 7.30 0.72 41.77 0.09 14.60 94.05 2.37
72.92 5.20 5.85 7.41 -7.15 42.90 0.19 10.20 501 518 16.57 16.57 5.80 0.76 5.24 4.87 -12.40 26.88 11.06 5.60 93.40 0.12 22.39 75.11 2.68
72.93 20.97 6.50 -1.44 -1.17 46.38 0.19 48.58 529 606 9.19 19.28 6.50 -0.16 0.81 0.85 -7.34 5.60 7.30 0.72 41.77 0.09 14.60 94.05 2.37
73.07 20.82 6.48 -1.44 -1.19 45.76 0.19 48.63 529 606 9.39 19.08 6.48 -0.16 0.83 0.85 -7.34 5.60 7.30 0.72 42.34 0.09 14.60 94.05 2.37
73.11 5.17 5.86 7.40 -7.15 42.93 0.19 10.21 501 518 16.38 16.38 5.81 0.76 5.23 4.87 -12.40 26.87 11.06 5.60 93.40 0.12 22.39 75.11 2.68
73.20 20.68 6.46 -1.44 -1.20 45.16 0.19 48.68 529 606 9.58 18.89 6.46 -0.16 0.84 0.85 -7.34 5.60 7.30 0.72 42.34 0.09 14.60 94.05 2.37
73.29 5.14 5.87 7.39 -7.15 42.96 0.19 10.23 501 518 16.19 16.19 5.82 0.76 5.23 4.87 -12.40 26.86 11.07 5.60 93.40 0.12 22.39 75.11 2.68
73.34 20.53 6.45 -1.45 -1.21 44.57 0.19 48.73 529 606 9.77 18.69 6.44 -0.16 0.86 0.85 -7.34 5.60 7.30 0.72 42.34 0.09 14.60 94.05 2.37
73.48 20.38 6.43 -1.45 -1.22 43.99 0.19 48.77 529 606 9.97 18.50 6.43 -0.16 0.88 0.85 -7.34 5.60 7.30 0.72 42.34 0.09 15.04 93.34 2.37
73.48 5.10 5.88 7.37 -7.14 42.99 0.19 10.25 501 518 16.00 16.00 5.84 0.76 5.22 4.87 -12.41 26.85 11.07 5.60 93.40 0.12 22.39 75.11 2.68
73.61 20.24 6.41 -1.46 -1.24 43.42 0.19 48.82 529 606 10.16 18.30 6.41 -0.16 0.90 0.85 -7.34 5.60 7.30 0.72 42.34 0.09 10.19 95.68 2.37
73.67 5.07 5.89 7.36 -7.14 43.02 0.19 10.26 501 518 15.81 15.81 5.85 0.76 5.22 4.87 -12.41 26.84 11.08 5.60 93.40 0.12 16.00 78.82 2.68
73.75 20.09 6.39 -1.46 -1.25 42.87 0.19 48.87 529 606 10.36 18.11 6.39 -0.16 0.92 0.85 -7.34 5.60 7.30 0.72 42.34 0.09 10.19 95.68 2.37
73.86 5.04 5.90 7.35 -7.13 43.05 0.19 10.28 501 518 15.62 15.62 5.86 0.76 5.21 4.87 -12.42 26.83 11.08 5.60 93.40 0.12 16.00 78.82 2.68
