74.31 8.50 19.06 15.46 6.44 -173.72 0.19 13.19 534 518 9.47 21.31 18.37 5.08 -6.40 -0.70 -12.74 19.83 11.98 4.32 33.16 0.23 28.75 116.56 1.92
74.50 8.46 19.05 15.46 6.45 -173.73 0.19 13.22 534 518 9.66 21.12 18.36 5.08 -6.41 -0.70 -12.72 19.85 11.97 4.32 33.16 0.23 28.99 114.97 1.92
74.69 8.42 19.05 15.47 6.46 -173.74 0.19 13.24 534 518 9.85 20.92 18.36 5.08 -6.42 -0.70 -12.71 19.88 11.95 4.32 31.89 0.23 28.59 115.48 1.91
74.87 8.37 19.04 15.47 6.47 -173.75 0.19 13.27 534 518 10.04 20.73 18.35 5.08 -6.43 -0.70 -12.69 19.90 11.94 4.32 31.89 0.23 28.59 115.48 1.91
75.06 8.33 19.03 15.48 6.48 -173.76 0.19 13.30 534 518 10.23 20.54 18.34 5.08 -6.44 -0.70 -12.68 19.93 11.92 4.32 31.89 0.23 28.59 115.48 1.91
75.25 8.28 19.03 15.48 6.49 -173.77 0.19 13.32 534 518 10.42 20.35 18.34 5.08 -6.45 -0.70 -12.66 19.95 11.90 4.32 31.89 0.23 28.59 115.48 1.91
75.44 8.24 19.02 15.49 6.50 -173.78 0.19 13.35 534 518 10.61 20.16 18.33 5.08 -6.46 -0.70 -12.65 19.98 11.88 4.32 31.89 0.23 28.59 115.48 1.91
75.62 8.20 19.01 15.50 6.51 -173.79 0.19 13.38 534 518 10.80 19.97 18.32 5.08 -6.47 -0.70 -12.63 20.01 11.87 4.32 28.38 0.21 28.17 115.98 1.92
75.81 8.15 19.01 15.50 6.52 -173.79 0.19 13.40 534 518 10.99 19.78 18.32 5.08 -6.48 -0.70 -12.61 20.03 11.85 4.32 28.38 0.21 28.17 115.98 1.92
76.00 8.11 19.00 15.51 6.53 -173.80 0.19 13.43 534 518 11.18 19.59 18.31 5.08 -6.49 -0.70 -12.60 20.06 11.83 4.32 28.38 0.21 28.17 115.98 1.92
76.19 8.06 18.99 15.51 6.54 -173.81 0.19 13.46 534 518 11.37 19.40 18.30 5.08 -6.50 -0.70 -12.58 20.09 11.81 4.32 28.38 0.21 28.17 115.98 1.92
76.37 8.02 18.99 15.52 6.55 -173.82 0.19 13.48 534 518 11.56 19.21 18.29 5.08 -6.51 -0.70 -12.56 20.12 11.80 4.32 28.38 0.21 28.17 115.98 1.92
76.56 7.98 18.98 15.53 6.56 -173.83 0.19 13.51 534 518 11.75 19.02 18.29 5.08 -6.52 -0.70 -12.55 20.15 11.78 4.32 24.88 0.20 27.84 116.49 2.04
76.75 7.93 18.97 15.53 6.57 -173.84 0.19 13.54 534 518 11.94 18.83 18.28 5.08 -6.53 -0.70 -12.53 20.17 11.76 4.32 24.88 0.20 27.84 116.49 2.04
76.93 7.89 18.96 15.54 6.58 -173.85 0.19 13.56 534 518 12.13 18.64 18.27 5.08 -6.54 -0.70 -12.51 20.20 11.74 4.32 24.88 0.20 27.84 116.49 2.04
77.12 7.84 18.95 15.55 6.59 -173.86 0.19 13.59 534 518 12.33 18.45 18.26 5.08 -6.55 -0.70 -12.50 20.23 11.72 4.32 24.88 0.20 27.84 116.49 2.04
77.31 7.80 18.94 15.85 6.60 -173.57 0.20 13.31 534 518 12.52 18.26 18.22 5.18 -6.55 -0.74 -12.48 20.56 11.68 4.38 24.88 0.21 27.84 116.49 2.04
77.50 7.75 18.94 15.86 6.60 -173.58 0.20 13.34 534 518 12.71 18.06 18.21 5.18 -6.56 -0.74 -12.46 20.59 11.66 4.38 24.88 0.21 27.84 116.49 2.04
77.69 7.71 18.93 15.87 6.61 -173.59 0.20 13.37 534 518 12.91 17.86 18.21 5.18 -6.57 -0.74 -12.44 20.62 11.65 4.38 21.68 0.19 25.87 116.99 2.14
77.89 7.66 18.92 15.88 6.62 -173.60 0.20 13.39 534 518 13.10 17.67 18.20 5.18 -6.58 -0.74 -12.42 20.65 11.63 4.38 21.68 0.19 25.87 116.99 2.14
78.08 7.62 18.91 15.89 6.63 -173.61 0.20 13.42 534 518 13.30 17.47 18.19 5.18 -6.59 -0.74 -12.41 20.68 11.61 4.38 21.68 0.19 25.87 116.99 2.14
78.27 7.57 18.90 15.89 6.64 -173.61 0.20 13.44 534 518 13.49 17.28 18.18 5.18 -6.60 -0.74 -12.39 20.72 11.59 4.38 21.68 0.19 25.87 116.99 2.14
78.46 7.53 18.89 15.90 6.65 -173.62 0.20 13.47 534 518 13.69 17.08 18.16 5.18 -6.61 -0.74 -12.37 20.75 11.57 4.38 21.68 0.19 25.87 116.99 2.14
78.65 7.48 18.88 15.91 6.66 -173.63 0.20 13.49 534 518 13.89 16.89 18.15 5.18 -6.62 -0.74 -12.35 20.78 11.55 4.38 24.91 0.21 26.21 117.41 2.04
78.84 7.43 18.87 15.92 6.67 -173.64 0.20 13.52 534 518 14.08 16.69 18.14 5.18 -6.63 -0.74 -12.33 20.81 11.53 4.38 24.91 0.21 26.21 117.41 2.04
79.03 7.39 18.86 15.93 6.68 -173.65 0.20 13.54 534 518 14.28 16.50 18.13 5.18 -6.64 -0.74 -12.31 20.85 11.51 4.38 24.91 0.21 26.21 117.41 2.04
79.23 7.34 18.85 15.94 6.69 -173.66 0.20 13.57 534 518 14.47 16.30 18.12 5.18 -6.65 -0.74 -12.30 20.88 11.49 4.38 24.91 0.21 26.21 117.41 2.04
79.42 7.30 18.83 15.95 6.70 -173.67 0.20 13.59 534 518 14.67 16.11 18.11 5.18 -6.65 -0.74 -12.28 20.91 11.47 4.38 24.91 0.21 26.21 117.41 2.04
79.61 7.25 18.82 15.96 6.70 -173.67 0.20 13.61 534 518 14.86 15.91 18.10 5.18 -6.66 -0.74 -12.26 20.95 11.45 4.38 23.07 0.20 26.48 119.31 2.11
79.80 7.20 18.81 15.97 6.71 -173.68 0.20 13.64 534 518 15.06 15.72 18.09 5.18 -6.67 -0.74 -12.24 20.98 11.43 4.38 23.07 0.20 26.48 119.31 2.11
79.99 7.16 18.80 15.98 6.72 -173.69 0.20 13.66 534 518 15.25 15.52 18.07 5.18 -6.68 -0.74 -12.22 21.02 11.41 4.38 23.07 0.20 26.48 119.31 2.11
80.18 7.11 18.79 15.99 6.73 -173.70 0.20 13.69 534 518 15.33 15.33 18.06 5.18 -6.69 -0.74 -12.20 21.05 11.38 4.38 23.07 0.20 26.48 119.31 2.11
80.37 7.07 18.78 16.00 6.74 -173.71 0.20 13.71 534 518 15.13 15.13 18.05 5.18 -6.70 -0.74 -12.18 21.09 11.36 4.38 23.07 0.20 26.48 119.31 2.11
80.56 7.02 18.76 16.01 6.75 -173.71 0.20 13.73 534 518 14.94 14.94 18.04 5.18 -6.71 -0.74 -12.16 21.12 11.34 4.38 22.12 0.19 27.79 121.04 2.14
80.76 6.99 18.75 26.25 6.75 -163.50 0.19 3.53 534 518 14.74 14.74 16.82 8.29 -6.48 -1.92 -12.14 31.39 10.36 6.32 22.12 0.17 27.79 121.04 2.14
80.95 6.98 18.74 26.27 6.76 -163.52 0.19 3.56 534 518 14.55 14.55 16.81 8.29 -6.48 -1.92 -12.12 31.44 10.34 6.32 22.12 0.17 27.79 121.04 2.14
81.14 6.97 18.73 26.28 6.77 -163.54 0.19 3.58 534 518 14.36 14.36 16.79 8.29 -6.49 -1.92 -12.11 31.50 10.32 6.32 22.12 0.17 27.79 121.04 2.14
81.33 6.96 18.72 26.30 6.78 -163.56 0.19 3.60 534 518 14.17 14.17 16.78 8.29 -6.50 -1.92 -12.09 31.55 10.30 6.32 22.12 0.17 27.79 121.04 2.14
81.53 6.94 18.71 26.32 6.79 -163.58 0.19 3.63 534 518 13.98 13.98 16.77 8.29 -6.51 -1.92 -12.07 31.60 10.28 6.32 21.53 0.17 27.32 121.57 2.15
81.72 6.93 18.69 26.34 6.79 -163.60 0.19 3.65 534 518 13.78 13.78 16.75 8.29 -6.52 -1.92 -12.05 31.65 10.26 6.32 21.53 0.17 27.32 121.57 2.15
81.91 6.92 18.68 26.36 6.80 -163.62 0.19 3.67 534 518 13.59 13.59 16.74 8.29 -6.52 -1.92 -12.03 31.71 10.24 6.32 21.53 0.17 27.32 121.57 2.15
82.11 6.91 18.67 26.38 6.81 -163.63 0.19 3.69 534 518 13.40 13.40 16.72 8.29 -6.53 -1.92 -12.01 31.76 10.21 6.32 21.53 0.17 27.32 121.57 2.15
82.30 6.89 18.66 26.40 6.81 -163.65 0.19 3.72 534 518 13.21 13.21 16.71 8.29 -6.54 -1.92 -12.00 31.82 10.19 6.32 21.53 0.17 27.32 121.57 2.15
82.49 6.88 18.64 26.42 6.82 -163.67 0.19 3.74 534 518 13.02 13.02 16.70 8.29 -6.55 -1.92 -11.98 31.87 10.17 6.32 21.53 0.17 27.32 121.57 2.15
82.68 6.87 18.63 26.44 6.83 -163.69 0.19 3.76 534 518 12.82 12.82 16.68 8.29 -6.55 -1.92 -11.96 31.93 10.15 6.32 20.75 0.17 26.74 122.09 2.15
82.88 6.86 18.62 26.46 6.84 -163.70 0.19 3.79 534 518 12.63 12.63 16.67 8.29 -6.56 -1.92 -11.94 31.98 10.13 6.32 20.75 0.17 26.74 122.09 2.15
83.07 6.84 18.60 26.48 6.84 -163.72 0.19 3.81 534 518 12.44 12.44 16.65 8.29 -6.57 -1.92 -11.92 32.04 10.10 6.32 20.75 0.17 26.74 122.09 2.15
83.26 6.83 18.59 26.50 6.85 -163.74 0.19 3.83 534 518 12.25 12.25 16.64 8.29 -6.58 -1.92 -11.90 32.10 10.08 6.32 20.75 0.16 26.74 122.09 2.15
83.45 6.82 18.58 26.52 6.86 -163.75 0.19 3.86 534 518 12.06 12.06 16.62 8.29 -6.58 -1.92 -11.88 32.16 10.06 6.32 20.75 0.16 26.74 122.09 2.15
83.65 6.81 18.56 26.54 6.86 -163.77 0.19 3.88 534 518 11.87 11.87 16.61 8.29 -6.59 -1.92 -11.86 32.21 10.04 6.32 19.87 0.16 26.05 122.65 2.16
83.84 6.79 18.55 26.56 6.87 -163.79 0.19 3.90 534 518 11.67 11.67 16.59 8.29 -6.60 -1.92 -11.84 32.27 10.01 6.32 19.87 0.16 26.05 122.65 2.16
84.03 6.78 18.53 26.58 6.88 -163.80 0.19 3.92 534 518 11.48 11.48 16.57 8.29 -6.60 -1.92 -11.83 32.33 9.99 6.32 19.87 0.16 26.05 122.65 2.16
84.23 6.77 18.52 26.60 6.88 -163.82 0.19 3.95 534 518 11.29 11.29 16.56 8.29 -6.61 -1.92 -11.81 32.39 9.97 6.32 19.87 0.16 26.05 122.65 2.16
84.42 6.75 18.51 26.63 6.89 -163.83 0.19 3.97 534 518 11.10 11.10 16.54 8.29 -6.62 -1.92 -11.79 32.45 9.95 6.32 19.87 0.16 26.05 122.65 2.16
84.61 6.75 18.49 35.88 6.90 -154.63 0.20 354.77 534 518 10.91 10.91 14.98 10.84 -6.23 -2.95 -11.77 41.74 8.78 7.83 19.15 0.15 25.30 123.35 2.15
84.81 6.77 18.48 35.91 6.90 -154.66 0.20 354.79 534 518 10.71 10.71 14.97 10.84 -6.24 -2.95 -11.75 41.82 8.76 7.83 19.15 0.15 25.30 123.35 2.15
85.01 6.79 18.46 35.94 6.91 -154.68 0.20 354.82 534 518 10.51 10.51 14.95 10.84 -6.24 -2.95 -11.73 41.90 8.73 7.83 19.15 0.15 25.30 123.35 2.15
85.20 6.81 18.45 35.97 6.91 -154.70 0.20 354.84 534 518 10.32 10.32 14.93 10.84 -6.25 -2.95 -11.71 41.97 8.71 7.83 19.15 0.15 25.30 123.35 2.15
85.40 6.83 18.44 36.00 6.92 -154.73 0.20 354.86 534 518 10.12 10.12 14.91 10.84 -6.26 -2.95 -11.70 42.05 8.69 7.83 19.15 0.15 25.30 123.35 2.15
85.60 6.84 18.42 36.03 6.93 -154.75 0.20 354.89 534 518 9.92 9.92 14.90 10.84 -6.26 -2.95 -11.68 42.13 8.66 7.83 18.66 0.15 24.70 124.12 2.15
85.79 6.86 18.41 36.07 6.93 -154.77 0.20 354.91 534 518 9.73 9.73 14.88 10.84 -6.27 -2.95 -11.66 42.21 8.64 7.83 18.66 0.15 24.70 124.12 2.15
85.99 6.88 18.39 36.10 6.94 -154.79 0.20 354.93 534 518 9.53 9.53 14.86 10.84 -6.28 -2.95 -11.64 42.29 8.61 7.83 18.66 0.15 24.70 124.12 2.15
86.19 6.90 18.38 36.13 6.94 -154.81 0.20 354.96 534 518 9.34 9.34 14.84 10.84 -6.28 -2.95 -11.62 42.37 8.59 7.83 18.66 0.15 24.70 124.12 2.15
86.38 6.91 18.36 36.17 6.95 -154.84 0.20 354.98 534 518 9.14 9.14 14.82 10.84 -6.29 -2.95 -11.61 42.46 8.56 7.83 18.66 0.15 24.70 124.12 2.15
86.58 6.93 18.35 36.20 6.95 -154.86 0.20 355.00 534 518 8.94 8.94 14.81 10.84 -6.29 -2.95 -11.59 42.54 8.54 7.83 18.35 0.15 24.01 124.96 2.15
86.78 6.95 18.33 36.24 6.96 -154.88 0.20 355.03 534 518 8.75 8.75 14.79 10.84 -6.30 -2.95 -11.57 42.62 8.51 7.83 18.35 0.15 24.01 124.96 2.15
86.97 6.96 18.32 36.27 6.96 -154.90 0.20 355.05 534 518 8.55 8.55 14.77 10.84 -6.31 -2.95 -11.55 42.70 8.49 7.83 18.35 0.14 24.01 124.96 2.15
87.17 6.98 18.30 36.31 6.97 -154.92 0.20 355.08 534 518 8.36 8.36 14.75 10.84 -6.31 -2.95 -11.53 42.79 8.46 7.83 18.35 0.14 24.01 124.96 2.15
87.37 7.00 18.29 36.34 6.97 -154.94 0.20 355.10 534 518 8.16 8.16 14.73 10.84 -6.32 -2.95 -11.52 42.87 8.44 7.83 18.35 0.14 24.01 124.96 2.15
87.56 7.01 18.27 36.38 6.98 -154.96 0.20 355.12 534 518 7.96 7.96 14.71 10.84 -6.32 -2.95 -11.50 42.96 8.41 7.83 18.19 0.14 23.23 125.87 2.15
87.76 7.03 18.25 36.41 6.99 -154.98 0.20 355.15 534 518 7.77 7.77 14.69 10.84 -6.33 -2.95 -11.48 43.04 8.39 7.83 18.19 0.14 23.23 125.87 2.15
87.96 7.05 18.24 36.45 6.99 -155.00 0.20 355.17 534 518 7.57 7.57 14.67 10.84 -6.34 -2.95 -11.46 43.13 8.36 7.83 18.19 0.14 23.23 125.87 2.15
88.15 7.08 18.22 43.77 6.99 -147.74 0.20 347.92 534 518 7.38 7.38 13.16 12.61 -5.92 -3.73 -11.44 50.50 7.28 8.83 18.19 0.13 23.23 125.87 2.15
88.34 7.12 18.21 43.82 7.00 -147.76 0.20 347.94 534 518 7.18 7.18 13.14 12.61 -5.92 -3.73 -11.43 50.60 7.25 8.83 18.19 0.13 23.23 125.87 2.15
88.54 7.16 18.19 43.86 7.00 -147.79 0.20 347.96 534 518 6.99 6.99 13.12 12.61 -5.93 -3.73 -11.41 50.70 7.23 8.83 18.19 0.13 22.32 126.85 2.15
88.73 7.20 18.18 43.90 7.01 -147.81 0.20 347.99 534 518 6.79 6.79 13.10 12.61 -5.93 -3.73 -11.39 50.80 7.20 8.83 18.19 0.13 22.32 126.85 2.15
88.92 7.24 18.17 43.95 7.01 -147.83 0.20 348.01 534 518 6.59 6.59 13.08 12.61 -5.94 -3.73 -11.38 50.90 7.18 8.83 18.19 0.13 22.32 126.85 2.15
89.11 7.28 18.15 43.99 7.02 -147.85 0.20 348.04 534 518 6.40 6.40 13.06 12.61 -5.94 -3.73 -11.36 51.00 7.15 8.83 18.19 0.13 22.32 126.85 2.15
89.31 7.32 18.14 44.04 7.02 -147.88 0.20 348.06 534 518 6.20 6.20 13.04 12.61 -5.95 -3.73 -11.35 51.10 7.12 8.83 18.19 0.13 22.32 126.85 2.15
89.50 7.36 18.12 44.08 7.03 -147.90 0.20 348.08 534 518 6.01 6.01 13.02 12.61 -5.95 -3.73 -11.33 51.21 7.10 8.83 18.24 0.13 21.45 127.93 2.15
89.69 7.40 18.11 44.13 7.03 -147.92 0.20 348.11 534 518 5.81 5.81 13.00 12.61 -5.96 -3.73 -11.31 51.31 7.07 8.83 18.24 0.13 21.45 127.93 2.15
89.89 7.44 18.09 44.18 7.03 -147.94 0.20 348.13 534 518 5.62 5.62 12.97 12.61 -5.96 -3.73 -11.30 51.41 7.05 8.83 18.24 0.13 21.45 127.93 2.15
90.08 7.48 18.08 44.23 7.04 -147.96 0.20 348.16 534 518 5.42 5.42 12.95 12.61 -5.97 -3.73 -11.28 51.52 7.02 8.83 18.24 0.13 21.45 127.93 2.15
90.27 7.52 18.06 44.27 7.04 -147.98 0.20 348.18 534 518 5.23 5.23 12.93 12.61 -5.97 -3.73 -11.26 51.62 6.99 8.83 16.41 0.12 21.03 130.01 2.12
90.46 7.56 18.04 44.32 7.05 -148.00 0.20 348.21 534 518 5.03 5.03 12.91 12.61 -5.98 -3.73 -11.25 51.73 6.97 8.83 16.41 0.12 21.03 130.01 2.12
90.66 7.60 18.03 44.37 7.05 -148.02 0.20 348.24 534 518 4.84 4.84 12.89 12.61 -5.98 -3.73 -11.23 51.83 6.94 8.83 17.54 0.12 20.79 131.18 2.14
90.85 7.64 18.01 44.42 7.05 -148.04 0.20 348.26 534 518 4.64 4.64 12.87 12.61 -5.98 -3.73 -11.21 51.94 6.91 8.83 17.54 0.12 20.79 131.18 2.14
91.04 7.68 18.00 44.47 7.06 -148.06 0.20 348.29 534 518 4.45 4.45 12.84 12.61 -5.99 -3.73 -11.20 52.05 6.89 8.83 17.54 0.12 20.79 131.18 2.14
91.24 7.72 17.98 44.52 7.06 -148.08 0.20 348.31 534 518 4.25 4.25 12.82 12.61 -5.99 -3.73 -11.18 52.15 6.86 8.83 17.54 0.12 20.79 131.18 2.14
91.43 7.75 17.97 41.57 7.06 -151.09 0.20 351.34 534 518 4.06 4.06 13.44 11.92 -6.18 -3.42 -11.16 49.26 7.29 8.46 17.54 0.13 20.79 131.18 2.14
91.62 7.78 17.95 41.62 7.07 -151.11 0.20 351.36 534 518 3.86 3.86 13.42 11.92 -6.19 -3.42 -11.15 49.37 7.26 8.46 18.80 0.13 20.64 132.34 2.15
91.82 7.81 17.93 41.66 7.07 -151.12 0.20 351.39 534 518 3.67 3.67 13.40 11.92 -6.19 -3.42 -11.13 49.47 7.23 8.46 18.80 0.13 20.64 132.34 2.15
92.01 7.84 17.91 41.71 7.08 -151.14 0.20 351.42 534 518 3.47 3.47 13.37 11.92 -6.20 -3.42 -11.11 49.58 7.21 8.46 18.80 0.13 20.64 132.34 2.15
92.21 7.87 17.90 41.76 7.08 -151.16 0.20 351.44 534 518 3.28 3.28 13.35 11.92 -6.20 -3.42 -11.09 49.68 7.18 8.46 18.80 0.13 20.64 132.34 2.15
92.40 7.90 17.88 41.81 7.08 -151.17 0.20 351.47 534 518 3.08 3.08 13.33 11.92 -6.20 -3.42 -11.08 49.79 7.15 8.46 18.80 0.13 20.64 132.34 2.15
92.60 7.93 17.86 41.86 7.09 -151.19 0.20 351.50 534 518 2.88 2.88 13.30 11.92 -6.21 -3.42 -11.06 49.90 7.12 8.46 20.10 0.14 20.43 133.57 2.16
92.79 7.96 17.84 41.91 7.09 -151.20 0.20 351.52 534 518 2.69 2.69 13.28 11.92 -6.21 -3.42 -11.04 50.01 7.10 8.46 20.10 0.14 20.43 133.57 2.16
92.99 7.99 17.83 41.96 7.09 -151.22 0.20 351.55 534 518 2.49 2.49 13.26 11.92 -6.22 -3.42 -11.02 50.12 7.07 8.46 20.10 0.14 20.43 133.57 2.16
93.18 8.02 17.81 42.01 7.10 -151.23 0.20 351.58 534 518 2.30 2.30 13.23 11.92 -6.22 -3.42 -11.01 50.23 7.04 8.46 20.10 0.14 20.43 133.57 2.16
93.38 8.04 17.79 42.06 7.10 -151.24 0.20 351.60 534 518 2.10 2.10 13.21 11.92 -6.22 -3.42 -10.99 50.34 7.01 8.46 20.10 0.14 20.43 133.57 2.16
93.57 8.07 17.77 42.12 7.10 -151.26 0.20 351.63 534 518 1.91 1.91 13.18 11.92 -6.23 -3.42 -10.97 50.45 6.99 8.46 21.39 0.14 20.10 134.23 2.15
93.77 8.10 17.76 42.17 7.10 -151.27 0.20 351.66 534 518 1.71 1.71 13.16 11.92 -6.23 -3.42 -10.95 50.56 6.96 8.46 21.39 0.14 20.10 134.23 2.15
93.97 8.13 17.74 42.22 7.11 -151.28 0.20 351.69 534 518 1.52 1.52 13.14 11.92 -6.23 -3.42 -10.94 50.67 6.93 8.46 21.39 0.14 20.10 134.23 2.15
94.16 8.16 17.72 42.28 7.11 -151.30 0.20 351.71 534 518 1.32 1.32 13.11 11.92 -6.24 -3.42 -10.92 50.79 6.90 8.46 21.39 0.14 20.10 134.23 2.15
94.34 8.21 17.70 59.94 7.11 -133.70 0.17 334.13 534 518 1.14 1.14 8.87 15.32 -4.91 -5.14 -10.91 68.51 3.99 10.15 21.39 0.08 20.10 134.23 2.15
94.50 8.29 17.69 60.00 7.11 -133.72 0.17 334.15 534 518 0.96 0.96 8.85 15.32 -4.92 -5.14 -10.90 68.64 3.97 10.15 21.39 0.08 20.10 134.23 2.15
94.66 8.36 17.68 60.07 7.12 -133.74 0.17 334.18 534 518 0.79 0.79 8.82 15.32 -4.92 -5.14 -10.89 68.76 3.94 10.15 22.57 0.08 20.08 136.49 2.13
94.81 8.44 17.67 60.13 7.12 -133.75 0.17 334.20 534 518 0.61 0.61 8.80 15.32 -4.92 -5.14 -10.88 68.88 3.92 10.15 22.57 0.08 20.08 136.49 2.13
94.97 8.51 17.66 60.19 7.12 -133.77 0.17 334.22 534 518 0.44 0.44 8.78 15.32 -4.93 -5.14 -10.87 69.01 3.89 10.15 25.26 0.09 19.82 137.06 2.03
95.13 8.59 17.65 60.26 7.12 -133.78 0.17 334.25 534 518 0.26 0.26 8.76 15.32 -4.93 -5.14 -10.86 69.13 3.87 10.15 25.26 0.09 19.82 137.06 2.03
95.29 8.67 17.64 60.32 7.12 -133.80 0.17 334.27 534 518 0.09 0.09 8.73 15.32 -4.93 -5.14 -10.85 69.25 3.84 10.15 25.26 0.09 19.82 137.06 2.03
98.85 19.09 12.91 13.38 1.57 163.21 0.19 34.08 534 67350 0.09 26.37 12.56 2.99 -1.50 0.45 -11.57 16.98 11.07 3.38 22.35 0.13 18.44 146.12 2.13
99.01 18.98 12.90 13.38 1.58 163.41 0.19 34.14 534 67350 0.28 26.18 12.55 2.99 -1.52 0.45 -11.55 17.01 11.05 3.38 22.35 0.13 18.44 146.12 2.13
99.18 18.88 12.90 13.39 1.60 163.60 0.19 34.19 534 67350 0.47 25.99 12.55 2.99 -1.54 0.45 -11.53 17.05 11.02 3.38 22.35 0.13 18.44 146.12 2.13
99.34 18.77 12.89 13.40 1.62 163.79 0.19 34.24 534 67350 0.66 25.80 12.54 2.99 -1.56 0.45 -11.51 17.08 11.00 3.38 22.35 0.13 18.44 146.12 2.13
99.50 18.66 12.89 13.40 1.64 163.97 0.19 34.29 534 67350 0.85 25.61 12.53 2.99 -1.57 0.45 -11.48 17.12 10.97 3.38 27.38 0.14 18.28 146.70 1.94
99.67 18.56 12.88 13.41 1.66 164.15 0.19 34.35 534 67350 1.04 25.42 12.53 2.99 -1.59 0.45 -11.46 17.16 10.95 3.38 27.38 0.14 18.28 146.70 1.94
99.83 18.45 12.87 13.41 1.67 164.33 0.19 34.40 534 67350 1.22 25.24 12.52 2.99 -1.61 0.45 -11.44 17.19 10.92 3.38 28.91 0.15 18.39 145.94 1.91
100.00 18.35 12.87 13.42 1.69 164.50 0.19 34.45 534 67350 1.41 25.05 12.52 2.99 -1.63 0.45 -11.41 17.23 10.90 3.38 28.91 0.15 18.39 145.94 1.91
100.16 18.24 12.86 13.42 1.71 164.67 0.19 34.50 534 67350 1.60 24.86 12.51 2.99 -1.65 0.45 -11.39 17.26 10.88 3.38 28.91 0.15 18.39 145.94 1.91
100.32 18.13 12.86 13.43 1.73 164.84 0.19 34.55 534 67350 1.79 24.67 12.51 2.99 -1.67 0.45 -11.36 17.30 10.85 3.38 28.91 0.15 18.39 145.94 1.91
100.49 18.02 12.85 13.44 1.75 165.00 0.19 34.60 534 67350 1.98 24.48 12.50 2.99 -1.69 0.45 -11.34 17.34 10.83 3.38 28.91 0.15 18.39 145.94 1.91
100.65 17.92 12.85 13.44 1.76 165.15 0.19 34.65 534 67350 2.17 24.29 12.49 2.99 -1.71 0.45 -11.32 17.38 10.80 3.38 30.47 0.15 18.23 146.54 1.90
100.81 17.80 12.84 9.65 1.78 161.53 0.19 38.50 534 67350 2.36 24.11 12.66 2.15 -1.69 0.56 -11.29 13.61 10.98 2.66 30.47 0.15 18.23 146.54 1.90
100.97 17.69 12.83 9.66 1.80 161.72 0.19 38.55 534 67350 2.55 23.91 12.65 2.15 -1.71 0.56 -11.27 13.64 10.95 2.66 30.47 0.15 18.23 146.54 1.90
101.12 17.57 12.83 9.66 1.82 161.91 0.19 38.60 534 67350 2.74 23.72 12.64 2.15 -1.73 0.56 -11.24 13.67 10.92 2.66 30.47 0.15 18.23 146.54 1.90
101.28 17.45 12.82 9.67 1.84 162.09 0.19 38.64 534 67350 2.93 23.53 12.64 2.15 -1.75 0.56 -11.22 13.71 10.90 2.66 32.05 0.16 18.29 145.76 1.91
101.43 17.33 12.81 9.67 1.85 162.27 0.19 38.69 534 67350 3.12 23.34 12.63 2.15 -1.77 0.56 -11.19 13.74 10.87 2.66 32.05 0.16 18.29 145.76 1.91
101.59 17.21 12.81 9.68 1.87 162.45 0.19 38.74 534 67350 3.31 23.15 12.62 2.15 -1.79 0.56 -11.17 13.77 10.85 2.66 30.83 0.15 18.12 146.38 1.90
101.74 17.09 12.80 9.68 1.89 162.62 0.19 38.78 534 67350 3.50 22.96 12.62 2.15 -1.80 0.56 -11.14 13.80 10.82 2.66 30.83 0.15 18.12 146.38 1.90
101.90 16.97 12.79 9.69 1.91 162.79 0.19 38.83 534 67350 3.69 22.77 12.61 2.15 -1.82 0.56 -11.12 13.83 10.79 2.66 30.83 0.15 18.12 146.38 1.90
102.06 16.85 12.78 9.69 1.93 162.95 0.19 38.87 534 67350 3.88 22.58 12.60 2.15 -1.84 0.56 -11.09 13.87 10.77 2.66 30.83 0.15 18.12 146.38 1.90
102.21 16.73 12.78 9.70 1.94 163.12 0.19 38.92 534 67350 4.07 22.39 12.59 2.15 -1.86 0.56 -11.06 13.90 10.74 2.66 30.83 0.15 18.12 146.38 1.90
102.36 16.61 12.77 9.71 1.96 163.27 0.19 38.96 534 67350 4.26 22.20 12.59 2.15 -1.88 0.56 -11.04 13.93 10.71 2.66 30.83 0.15 18.12 146.38 1.90
102.52 16.49 12.76 9.71 1.98 163.43 0.19 39.00 534 67350 4.45 22.01 12.58 2.15 -1.90 0.56 -11.01 13.97 10.69 2.66 29.37 0.15 18.38 148.73 1.91
102.67 16.37 12.75 9.72 2.00 163.58 0.19 39.05 534 67350 4.64 21.82 12.57 2.15 -1.92 0.56 -10.99 14.00 10.66 2.66 29.37 0.15 18.38 148.73 1.91
102.83 16.25 12.74 9.72 2.02 163.73 0.19 39.09 534 67350 4.83 21.63 12.56 2.15 -1.94 0.56 -10.96 14.03 10.63 2.66 29.37 0.15 18.38 148.73 1.91
102.98 16.13 12.74 9.73 2.03 163.88 0.19 39.13 534 67350 5.02 21.44 12.55 2.15 -1.95 0.56 -10.93 14.07 10.61 2.66 29.37 0.15 18.38 148.73 1.91
103.14 16.02 12.73 12.35 2.05 166.63 0.19 36.57 534 67350 5.21 21.25 12.43 2.72 -2.00 0.47 -10.91 16.72 10.45 3.14 29.37 0.15 18.38 148.73 1.91
103.30 15.90 12.72 12.36 2.07 166.75 0.19 36.61 534 67350 5.40 21.06 12.42 2.72 -2.02 0.47 -10.88 16.76 10.42 3.14 29.37 0.15 18.38 148.73 1.91
