76.23 3.94 14.99 4.03 7.55 -168.65 0.20 14.76 53401 518 14.27 17.06 14.95 1.05 -7.40 -1.49 -7.55 -3.24 7.54 -0.43 40.11 0.22 17.86 108.27 1.98
76.42 3.89 15.01 4.02 7.56 -168.66 0.20 14.78 53401 518 14.46 16.87 14.97 1.05 -7.41 -1.49 -7.57 -3.23 7.56 -0.43 40.11 0.22 17.86 108.27 1.98
76.61 3.84 15.03 4.02 7.57 -168.68 0.20 14.79 53401 518 14.66 16.67 14.99 1.05 -7.42 -1.49 -7.58 -3.23 7.57 -0.43 37.35 0.21 18.30 109.08 1.95
76.80 3.79 15.05 4.01 7.58 -168.69 0.20 14.80 53401 518 14.85 16.48 15.02 1.05 -7.43 -1.49 -7.59 -3.22 7.58 -0.43 37.35 0.21 18.30 109.08 1.95
76.99 3.74 15.07 4.00 7.59 -168.71 0.20 14.81 53401 518 15.05 16.28 15.04 1.05 -7.44 -1.49 -7.61 -3.22 7.59 -0.43 37.35 0.21 18.30 109.08 1.95
77.18 3.69 15.10 4.00 7.59 -168.72 0.20 14.83 53401 518 15.24 16.09 15.06 1.05 -7.45 -1.49 -7.62 -3.21 7.61 -0.43 37.35 0.21 18.30 109.08 1.95
77.37 3.64 15.12 3.99 7.60 -168.73 0.20 14.84 53401 518 15.44 15.89 15.08 1.05 -7.46 -1.49 -7.63 -3.21 7.62 -0.43 37.35 0.21 18.30 109.08 1.95
77.56 3.59 15.14 3.99 7.61 -168.75 0.20 14.85 53401 518 15.63 15.70 15.10 1.05 -7.47 -1.49 -7.65 -3.20 7.63 -0.43 35.37 0.21 26.12 114.59 1.95
77.75 3.54 15.16 3.98 7.62 -168.76 0.20 14.86 53401 518 15.50 15.50 15.13 1.05 -7.47 -1.49 -7.66 -3.19 7.65 -0.43 35.37 0.21 26.12 114.59 1.95
77.94 3.49 15.18 3.98 7.63 -168.77 0.20 14.87 53401 518 15.31 15.31 15.15 1.05 -7.48 -1.49 -7.67 -3.19 7.66 -0.43 51.48 0.25 25.15 112.68 2.27
78.13 3.44 15.20 3.97 7.64 -168.78 0.20 14.89 53401 518 15.11 15.11 15.17 1.05 -7.49 -1.49 -7.68 -3.18 7.67 -0.43 51.48 0.25 25.15 112.68 2.27
78.31 3.39 15.23 3.96 7.65 -168.80 0.20 14.90 53401 518 14.92 14.92 15.19 1.05 -7.50 -1.49 -7.70 -3.18 7.68 -0.43 51.48 0.25 25.15 112.68 2.27
78.50 3.34 15.25 3.96 7.65 -168.81 0.20 14.91 53401 518 14.72 14.72 15.21 1.05 -7.51 -1.49 -7.71 -3.17 7.70 -0.43 53.57 0.25 25.67 113.33 2.24
78.69 3.29 15.27 3.95 7.66 -168.82 0.20 14.92 53401 518 14.53 14.53 15.23 1.05 -7.52 -1.49 -7.72 -3.17 7.71 -0.43 53.57 0.25 25.67 113.33 2.24
78.88 3.24 15.29 3.95 7.67 -168.83 0.20 14.93 53401 518 14.33 14.33 15.25 1.05 -7.53 -1.49 -7.73 -3.16 7.72 -0.43 53.57 0.26 25.67 113.33 2.24
79.07 3.21 15.31 14.16 7.68 -158.63 0.19 4.71 53401 518 14.14 14.14 14.84 3.74 -7.15 -2.80 -7.74 7.06 7.68 0.95 53.57 0.24 25.67 113.33 2.24
79.26 3.19 15.33 14.14 7.69 -158.65 0.19 4.73 53401 518 13.95 13.95 14.86 3.74 -7.16 -2.80 -7.76 7.05 7.70 0.95 53.57 0.24 25.67 113.33 2.24
79.45 3.18 15.34 14.13 7.69 -158.67 0.19 4.74 53401 518 13.75 13.75 14.88 3.74 -7.17 -2.80 -7.77 7.04 7.71 0.95 53.57 0.24 25.67 113.33 2.24
79.65 3.16 15.36 14.11 7.70 -158.69 0.19 4.75 53401 518 13.56 13.56 14.90 3.74 -7.17 -2.80 -7.78 7.03 7.72 0.95 56.88 0.24 26.24 114.00 2.30
79.84 3.15 15.38 14.09 7.71 -158.71 0.19 4.76 53401 518 13.37 13.37 14.92 3.74 -7.18 -2.80 -7.79 7.02 7.73 0.95 56.88 0.24 26.24 114.00 2.30
80.03 3.13 15.40 14.07 7.72 -158.73 0.19 4.77 53401 518 13.18 13.18 14.94 3.74 -7.19 -2.80 -7.80 7.01 7.74 0.95 56.88 0.24 26.24 114.00 2.30
80.22 3.12 15.42 14.06 7.72 -158.75 0.19 4.78 53401 518 12.99 12.99 14.96 3.74 -7.20 -2.80 -7.81 7.00 7.75 0.95 56.88 0.24 26.24 114.00 2.30
80.41 3.10 15.44 14.04 7.73 -158.77 0.19 4.79 53401 518 12.79 12.79 14.98 3.74 -7.20 -2.80 -7.82 6.99 7.77 0.95 56.88 0.25 26.24 114.00 2.30
80.60 3.08 15.45 14.02 7.74 -158.79 0.19 4.80 53401 518 12.60 12.60 14.99 3.74 -7.21 -2.80 -7.83 6.98 7.78 0.95 55.99 0.24 26.83 114.67 2.28
80.79 3.07 15.47 14.01 7.74 -158.81 0.19 4.81 53401 518 12.41 12.41 15.01 3.74 -7.22 -2.80 -7.85 6.97 7.79 0.95 55.99 0.24 26.83 114.67 2.28
80.98 3.05 15.49 13.99 7.75 -158.83 0.19 4.82 53401 518 12.22 12.22 15.03 3.74 -7.23 -2.80 -7.86 6.96 7.80 0.95 55.99 0.24 26.83 114.67 2.28
81.18 3.04 15.51 13.97 7.76 -158.85 0.19 4.83 53401 518 12.03 12.03 15.05 3.74 -7.23 -2.80 -7.87 6.95 7.81 0.95 55.99 0.24 26.83 114.67 2.28
81.37 3.02 15.53 13.96 7.76 -158.87 0.19 4.84 53401 518 11.84 11.84 15.07 3.74 -7.24 -2.80 -7.88 6.94 7.82 0.95 55.99 0.24 26.83 114.67 2.28
81.56 3.00 15.54 13.94 7.77 -158.89 0.19 4.85 53401 518 11.64 11.64 15.08 3.74 -7.25 -2.80 -7.89 6.93 7.83 0.95 54.71 0.24 27.41 115.36 2.25
81.75 2.99 15.56 13.93 7.78 -158.91 0.19 4.86 53401 518 11.45 11.45 15.10 3.74 -7.26 -2.80 -7.90 6.92 7.84 0.95 54.71 0.24 27.41 115.36 2.25
81.94 2.97 15.58 13.91 7.78 -158.93 0.19 4.87 53401 518 11.26 11.26 15.12 3.74 -7.26 -2.80 -7.91 6.91 7.85 0.95 54.71 0.24 27.41 115.36 2.25
82.13 2.95 15.59 13.90 7.79 -158.94 0.19 4.88 53401 518 11.07 11.07 15.14 3.74 -7.27 -2.80 -7.92 6.90 7.86 0.95 54.71 0.24 27.41 115.36 2.25
82.32 2.94 15.61 13.88 7.80 -158.96 0.19 4.89 53401 518 10.88 10.88 15.15 3.74 -7.28 -2.80 -7.93 6.89 7.87 0.95 54.71 0.24 27.41 115.36 2.25
82.52 2.92 15.63 13.87 7.80 -158.98 0.19 4.90 53401 518 10.69 10.69 15.17 3.74 -7.28 -2.80 -7.94 6.88 7.88 0.95 53.42 0.24 27.79 116.07 2.23
82.71 2.90 15.64 13.85 7.81 -159.00 0.19 4.91 53401 518 10.49 10.49 15.19 3.74 -7.29 -2.80 -7.95 6.87 7.89 0.95 53.42 0.24 27.79 116.07 2.23
82.90 2.90 15.66 23.05 7.81 -149.79 0.20 355.70 53401 518 10.30 10.30 14.41 6.13 -6.75 -3.93 -7.96 16.08 7.65 2.21 53.42 0.24 27.79 116.07 2.23
83.10 2.92 15.67 23.03 7.82 -149.82 0.20 355.71 53401 518 10.10 10.10 14.42 6.13 -6.76 -3.93 -7.97 16.06 7.66 2.21 53.42 0.24 27.79 116.07 2.23
83.29 2.93 15.69 23.01 7.82 -149.84 0.20 355.72 53401 518 9.91 9.91 14.44 6.13 -6.77 -3.93 -7.98 16.04 7.67 2.21 53.42 0.24 27.79 116.07 2.23
83.49 2.95 15.70 22.98 7.83 -149.87 0.20 355.73 53401 518 9.71 9.71 14.46 6.13 -6.77 -3.93 -7.99 16.02 7.68 2.21 53.42 0.24 27.79 116.07 2.23
83.68 2.96 15.72 22.96 7.84 -149.89 0.20 355.74 53401 518 9.52 9.52 14.47 6.13 -6.78 -3.93 -8.00 16.00 7.69 2.21 52.15 0.24 28.24 116.79 2.25
83.88 2.98 15.73 22.94 7.84 -149.91 0.20 355.75 53401 518 9.32 9.32 14.49 6.13 -6.78 -3.93 -8.01 15.98 7.70 2.21 52.15 0.24 28.24 116.79 2.25
84.08 2.99 15.75 22.92 7.85 -149.93 0.20 355.76 53401 518 9.12 9.12 14.51 6.13 -6.79 -3.93 -8.02 15.96 7.71 2.21 52.15 0.24 28.24 116.79 2.25
84.27 3.01 15.76 22.89 7.85 -149.96 0.20 355.77 53401 518 8.93 8.93 14.52 6.13 -6.80 -3.93 -8.03 15.94 7.72 2.21 52.15 0.24 28.24 116.79 2.25
84.47 3.02 15.78 22.87 7.86 -149.98 0.20 355.78 53401 518 8.73 8.73 14.54 6.13 -6.80 -3.93 -8.04 15.92 7.73 2.21 52.15 0.24 28.24 116.79 2.25
84.66 3.04 15.79 22.85 7.86 -150.00 0.20 355.79 53401 518 8.54 8.54 14.55 6.13 -6.81 -3.93 -8.05 15.91 7.74 2.21 50.94 0.24 28.52 117.51 2.28
84.86 3.05 15.80 22.83 7.87 -150.02 0.20 355.80 53401 518 8.34 8.34 14.57 6.13 -6.81 -3.93 -8.05 15.89 7.75 2.21 50.94 0.24 28.52 117.51 2.28
85.05 3.06 15.82 22.81 7.87 -150.04 0.20 355.81 53401 518 8.14 8.14 14.58 6.13 -6.82 -3.93 -8.06 15.87 7.76 2.21 50.94 0.24 28.52 117.51 2.28
85.25 3.08 15.83 22.79 7.88 -150.06 0.20 355.82 53401 518 7.95 7.95 14.60 6.13 -6.83 -3.93 -8.07 15.85 7.77 2.21 50.94 0.24 28.52 117.51 2.28
85.45 3.09 15.85 22.77 7.88 -150.08 0.20 355.83 53401 518 7.75 7.75 14.61 6.13 -6.83 -3.93 -8.08 15.83 7.77 2.21 50.94 0.24 28.52 117.51 2.28
85.64 3.11 15.86 22.75 7.89 -150.10 0.20 355.84 53401 518 7.55 7.55 14.63 6.13 -6.84 -3.93 -8.09 15.82 7.78 2.21 49.97 0.24 28.62 118.11 2.31
85.84 3.12 15.87 22.73 7.89 -150.12 0.20 355.85 53401 518 7.36 7.36 14.64 6.13 -6.84 -3.93 -8.10 15.80 7.79 2.21 49.97 0.24 28.62 118.11 2.31
86.03 3.14 15.89 22.71 7.90 -150.14 0.20 355.86 53401 518 7.16 7.16 14.65 6.13 -6.85 -3.93 -8.11 15.78 7.80 2.21 49.97 0.24 28.62 118.11 2.31
86.23 3.15 15.90 22.69 7.90 -150.16 0.20 355.87 53401 518 6.97 6.97 14.67 6.13 -6.85 -3.93 -8.12 15.77 7.81 2.21 49.97 0.24 28.62 118.11 2.31
86.42 3.18 15.91 29.94 7.90 -142.90 0.20 348.60 53401 518 6.77 6.77 13.79 7.94 -6.30 -4.77 -8.12 23.03 7.48 3.18 49.97 0.22 28.62 118.11 2.31
86.62 3.21 15.92 29.92 7.91 -142.92 0.20 348.61 53401 518 6.58 6.58 13.80 7.94 -6.31 -4.77 -8.13 23.00 7.48 3.18 48.63 0.22 28.60 118.70 2.33
86.81 3.25 15.93 29.90 7.91 -142.94 0.20 348.62 53401 518 6.38 6.38 13.81 7.94 -6.31 -4.77 -8.14 22.98 7.49 3.18 48.63 0.22 28.60 118.70 2.33
87.00 3.29 15.95 29.87 7.92 -142.97 0.20 348.63 53401 518 6.18 6.18 13.83 7.94 -6.32 -4.77 -8.15 22.96 7.50 3.18 48.63 0.22 28.60 118.70 2.33
87.19 3.33 15.96 29.85 7.92 -142.99 0.20 348.65 53401 518 5.99 5.99 13.84 7.94 -6.32 -4.77 -8.15 22.93 7.51 3.18 48.63 0.22 28.60 118.70 2.33
87.38 3.37 15.97 29.83 7.92 -143.01 0.20 348.66 53401 518 5.79 5.79 13.85 7.94 -6.33 -4.77 -8.16 22.91 7.52 3.18 48.63 0.22 28.60 118.70 2.33
87.57 3.41 15.98 29.80 7.93 -143.03 0.20 348.67 53401 518 5.60 5.60 13.87 7.94 -6.33 -4.77 -8.17 22.89 7.53 3.18 47.39 0.22 27.59 119.29 2.31
87.77 3.44 15.99 29.78 7.93 -143.05 0.20 348.68 53401 518 5.40 5.40 13.88 7.94 -6.34 -4.77 -8.18 22.87 7.53 3.18 47.39 0.22 27.59 119.29 2.31
87.96 3.48 16.00 29.76 7.94 -143.07 0.20 348.69 53401 518 5.21 5.21 13.89 7.94 -6.34 -4.77 -8.18 22.85 7.54 3.18 47.39 0.22 27.59 119.29 2.31
88.15 3.52 16.01 29.74 7.94 -143.09 0.20 348.70 53401 518 5.01 5.01 13.90 7.94 -6.35 -4.77 -8.19 22.82 7.55 3.18 45.65 0.22 28.66 120.81 2.24
88.34 3.56 16.02 29.71 7.94 -143.11 0.20 348.71 53401 518 4.82 4.82 13.92 7.94 -6.35 -4.77 -8.20 22.80 7.56 3.18 45.65 0.22 28.66 120.81 2.24
88.53 3.60 16.03 29.69 7.95 -143.13 0.20 348.73 53401 518 4.62 4.62 13.93 7.94 -6.36 -4.77 -8.21 22.78 7.57 3.18 44.50 0.21 25.72 121.38 2.17
88.73 3.64 16.04 29.67 7.95 -143.15 0.20 348.74 53401 518 4.43 4.43 13.94 7.94 -6.36 -4.77 -8.21 22.76 7.57 3.18 44.50 0.21 25.72 121.38 2.17
88.92 3.67 16.05 29.65 7.95 -143.16 0.20 348.75 53401 518 4.23 4.23 13.95 7.94 -6.37 -4.77 -8.22 22.74 7.58 3.18 44.50 0.21 25.72 121.38 2.17
89.11 3.71 16.06 29.63 7.96 -143.18 0.20 348.76 53401 518 4.04 4.04 13.96 7.94 -6.37 -4.77 -8.23 22.72 7.59 3.18 44.50 0.21 25.72 121.38 2.17
89.30 3.75 16.07 29.61 7.96 -143.20 0.20 348.78 53401 518 3.84 3.84 13.97 7.94 -6.37 -4.77 -8.23 22.70 7.60 3.18 44.50 0.21 25.72 121.38 2.17
89.49 3.79 16.08 29.59 7.96 -143.22 0.20 348.79 53401 518 3.65 3.65 13.99 7.94 -6.38 -4.77 -8.24 22.68 7.60 3.18 44.50 0.21 25.72 121.38 2.17
89.69 3.82 16.09 26.58 7.97 -146.23 0.20 351.80 53401 518 3.45 3.45 14.39 7.20 -6.62 -4.43 -8.25 19.67 7.77 2.78 43.34 0.22 24.87 121.98 2.10
89.88 3.85 16.10 26.56 7.97 -146.25 0.20 351.81 53401 518 3.26 3.26 14.40 7.20 -6.63 -4.43 -8.25 19.65 7.77 2.78 43.34 0.22 24.87 121.98 2.10
90.07 3.88 16.11 26.54 7.97 -146.26 0.20 351.83 53401 518 3.06 3.06 14.41 7.20 -6.63 -4.43 -8.26 19.63 7.78 2.78 43.34 0.22 24.87 121.98 2.10
90.27 3.90 16.12 26.52 7.98 -146.27 0.20 351.84 53401 518 2.86 2.86 14.42 7.20 -6.63 -4.43 -8.27 19.62 7.79 2.78 43.34 0.22 24.87 121.98 2.10
90.46 3.93 16.13 26.51 7.98 -146.29 0.20 351.85 53401 518 2.67 2.67 14.44 7.20 -6.64 -4.43 -8.27 19.60 7.79 2.78 43.34 0.22 24.87 121.98 2.10
90.65 3.96 16.14 26.49 7.98 -146.30 0.20 351.86 53401 518 2.47 2.47 14.45 7.20 -6.64 -4.43 -8.28 19.59 7.80 2.78 42.19 0.21 25.54 126.35 2.04
90.85 3.99 16.15 26.48 7.98 -146.32 0.20 351.88 53401 518 2.28 2.28 14.46 7.20 -6.64 -4.43 -8.29 19.57 7.81 2.78 42.19 0.22 25.54 126.35 2.04
91.04 4.02 16.16 26.46 7.99 -146.33 0.20 351.89 53401 518 2.08 2.08 14.47 7.20 -6.65 -4.43 -8.29 19.56 7.81 2.78 42.19 0.22 25.54 126.35 2.04
91.24 4.04 16.17 26.45 7.99 -146.34 0.20 351.91 53401 518 1.89 1.89 14.47 7.20 -6.65 -4.43 -8.30 19.54 7.82 2.78 42.19 0.22 25.54 126.35 2.04
91.43 4.07 16.18 26.43 7.99 -146.36 0.20 351.92 53401 518 1.69 1.69 14.48 7.20 -6.65 -4.43 -8.30 19.53 7.83 2.78 42.19 0.22 25.54 126.35 2.04
91.62 4.10 16.18 26.42 8.00 -146.37 0.20 351.93 53401 518 1.50 1.50 14.49 7.20 -6.66 -4.43 -8.31 19.51 7.83 2.78 41.05 0.21 25.32 126.97 2.00
91.82 4.12 16.19 26.40 8.00 -146.38 0.20 351.95 53401 518 1.30 1.30 14.50 7.20 -6.66 -4.43 -8.32 19.50 7.84 2.78 41.05 0.21 25.32 126.97 2.00
92.01 4.15 16.20 26.39 8.00 -146.39 0.20 351.96 53401 518 1.11 1.11 14.51 7.20 -6.66 -4.43 -8.32 19.48 7.84 2.78 41.05 0.21 25.32 126.97 2.00
92.21 4.18 16.21 26.37 8.00 -146.40 0.20 351.97 53401 518 0.91 0.91 14.52 7.20 -6.67 -4.43 -8.33 19.47 7.85 2.78 41.05 0.21 25.32 126.97 2.00
92.40 4.21 16.22 26.36 8.01 -146.42 0.20 351.99 53401 518 0.72 0.72 14.53 7.20 -6.67 -4.43 -8.33 19.46 7.86 2.78 41.05 0.21 25.32 126.97 2.00
92.57 4.25 16.22 43.95 8.01 -128.82 0.15 334.39 53401 518 0.54 0.54 11.68 11.26 -5.02 -6.24 -8.34 37.05 6.65 5.02 39.92 0.13 25.10 127.57 1.98
92.71 4.32 16.23 43.94 8.01 -128.83 0.15 334.40 53401 518 0.39 0.39 11.68 11.26 -5.02 -6.24 -8.34 37.03 6.66 5.02 39.92 0.13 25.10 127.57 1.98
92.85 4.39 16.23 43.92 8.01 -128.84 0.15 334.41 53401 518 0.23 0.23 11.69 11.26 -5.02 -6.24 -8.34 37.01 6.66 5.02 39.92 0.13 25.10 127.57 1.98
92.99 4.45 16.24 43.90 8.01 -128.86 0.15 334.43 53401 518 0.08 0.08 11.70 11.26 -5.03 -6.24 -8.35 36.99 6.67 5.02 39.92 0.13 25.10 127.57 1.98
98.22 17.90 10.73 -21.95 2.45 174.85 0.19 37.00 53401 67350 0.09 32.02 9.95 -4.01 -2.44 0.22 -8.41 -27.02 7.49 -3.82 20.44 0.10 20.34 144.84 2.20
98.38 17.79 10.75 -21.90 2.47 174.89 0.19 37.05 53401 67350 0.28 31.83 9.98 -4.01 -2.46 0.22 -8.42 -27.01 7.50 -3.82 20.44 0.10 20.34 144.84 2.20
98.53 17.68 10.77 -21.86 2.49 174.93 0.19 37.10 53401 67350 0.46 31.65 10.00 -4.01 -2.48 0.22 -8.42 -27.00 7.50 -3.82 20.53 0.10 20.18 145.28 2.20
98.69 17.56 10.79 -21.81 2.51 174.97 0.19 37.15 53401 67350 0.65 31.46 10.02 -4.01 -2.50 0.22 -8.42 -26.99 7.51 -3.82 20.53 0.10 20.18 145.28 2.20
98.84 17.45 10.82 -21.77 2.53 175.00 0.19 37.19 53401 67350 0.84 31.28 10.04 -4.01 -2.52 0.22 -8.43 -26.97 7.51 -3.82 27.36 0.11 20.20 144.67 2.22
99.00 17.34 10.84 -21.72 2.55 175.04 0.19 37.24 53401 67350 1.02 31.09 10.07 -4.01 -2.54 0.22 -8.43 -26.96 7.51 -3.82 27.36 0.11 20.20 144.67 2.22
99.15 17.23 10.86 -21.68 2.56 175.08 0.19 37.28 53401 67350 1.21 30.91 10.09 -4.01 -2.55 0.22 -8.43 -26.95 7.52 -3.82 27.36 0.11 20.20 144.67 2.22
99.31 17.11 10.88 -21.64 2.58 175.11 0.19 37.33 53401 67350 1.39 30.72 10.11 -4.01 -2.57 0.22 -8.44 -26.94 7.52 -3.82 27.36 0.12 20.20 144.67 2.22
99.46 17.00 10.90 -21.59 2.60 175.15 0.19 37.37 53401 67350 1.58 30.53 10.13 -4.01 -2.59 0.22 -8.44 -26.93 7.52 -3.82 27.36 0.12 20.20 144.67 2.22
99.62 16.89 10.92 -21.55 2.62 175.18 0.19 37.42 53401 67350 1.76 30.35 10.16 -4.01 -2.61 0.22 -8.44 -26.92 7.53 -3.82 24.57 0.11 20.16 145.38 2.24
99.77 16.78 10.94 -21.51 2.64 175.22 0.19 37.46 53401 67350 1.95 30.16 10.18 -4.01 -2.63 0.22 -8.45 -26.91 7.53 -3.82 24.57 0.11 20.16 145.38 2.24
99.92 16.66 10.96 -21.47 2.66 175.25 0.19 37.51 53401 67350 2.13 29.98 10.20 -4.01 -2.65 0.22 -8.45 -26.90 7.53 -3.82 24.57 0.11 20.16 145.38 2.24
100.07 16.54 10.98 -25.22 2.68 171.50 0.19 41.35 53401 67350 2.32 29.79 9.93 -4.68 -2.65 0.40 -8.45 -30.69 7.27 -4.31 24.57 0.11 20.16 145.38 2.24
100.22 16.42 11.00 -25.17 2.69 171.56 0.19 41.39 53401 67350 2.51 29.60 9.95 -4.68 -2.66 0.40 -8.45 -30.68 7.27 -4.31 31.01 0.12 20.22 144.90 2.10
100.37 16.29 11.02 -25.12 2.71 171.62 0.19 41.43 53401 67350 2.70 29.41 9.98 -4.68 -2.68 0.40 -8.46 -30.66 7.27 -4.31 31.01 0.12 20.22 144.90 2.10
100.52 16.17 11.04 -25.07 2.73 171.67 0.19 41.48 53401 67350 2.89 29.22 10.00 -4.68 -2.70 0.40 -8.46 -30.65 7.28 -4.31 26.95 0.11 20.01 145.26 2.23
100.67 16.04 11.06 -25.03 2.75 171.73 0.19 41.52 53401 67350 3.08 29.03 10.02 -4.68 -2.72 0.40 -8.46 -30.64 7.28 -4.31 26.95 0.11 20.01 145.26 2.23
100.82 15.91 11.08 -24.98 2.77 171.79 0.19 41.56 53401 67350 3.27 28.84 10.04 -4.68 -2.74 0.40 -8.46 -30.63 7.28 -4.31 26.95 0.11 20.01 145.26 2.23
100.97 15.79 11.10 -24.93 2.79 171.84 0.19 41.60 53401 67350 3.46 28.65 10.06 -4.68 -2.76 0.40 -8.47 -30.62 7.29 -4.31 26.95 0.11 20.01 145.26 2.23
101.11 15.66 11.12 -24.88 2.81 171.90 0.19 41.64 53401 67350 3.66 28.46 10.09 -4.68 -2.78 0.40 -8.47 -30.62 7.29 -4.31 26.95 0.11 20.01 145.26 2.23
101.26 15.53 11.14 -24.84 2.82 171.95 0.19 41.68 53401 67350 3.85 28.27 10.11 -4.68 -2.80 0.40 -8.47 -30.61 7.29 -4.31 26.95 0.11 20.01 145.26 2.23
101.41 15.41 11.16 -24.79 2.84 172.00 0.19 41.72 53401 67350 4.04 28.08 10.13 -4.68 -2.82 0.40 -8.47 -30.60 7.29 -4.31 33.28 0.13 20.37 145.85 2.00
101.56 15.28 11.18 -24.75 2.86 172.06 0.19 41.76 53401 67350 4.23 27.89 10.15 -4.68 -2.83 0.40 -8.48 -30.59 7.30 -4.31 29.06 0.12 20.90 147.96 2.18
101.70 15.15 11.19 -24.70 2.88 172.11 0.19 41.79 53401 67350 4.42 27.70 10.17 -4.68 -2.85 0.40 -8.48 -30.58 7.30 -4.31 29.06 0.12 20.90 147.96 2.18
101.85 15.03 11.21 -24.66 2.90 172.16 0.19 41.83 53401 67350 4.61 27.50 10.19 -4.68 -2.87 0.40 -8.48 -30.57 7.30 -4.31 29.06 0.12 20.90 147.96 2.18
102.00 14.90 11.23 -24.61 2.92 172.21 0.19 41.87 53401 67350 4.80 27.31 10.21 -4.68 -2.89 0.40 -8.48 -30.57 7.30 -4.31 29.06 0.12 20.90 147.96 2.18
102.14 14.77 11.25 -24.57 2.94 172.26 0.19 41.91 53401 67350 4.99 27.12 10.23 -4.68 -2.91 0.40 -8.48 -30.56 7.31 -4.31 29.06 0.12 20.90 147.96 2.18
102.29 14.65 11.27 -21.92 2.95 174.91 0.19 39.33 53401 67350 5.18 26.93 10.46 -4.21 -2.94 0.26 -8.49 -27.94 7.50 -3.98 29.06 0.12 20.90 147.96 2.18
102.44 14.53 11.29 -21.88 2.97 174.94 0.19 39.37 53401 67350 5.37 26.74 10.48 -4.21 -2.96 0.26 -8.49 -27.93 7.50 -3.98 29.06 0.12 20.90 147.96 2.18
102.60 14.41 11.31 -21.84 2.99 174.97 0.19 39.41 53401 67350 5.56 26.55 10.50 -4.21 -2.98 0.26 -8.49 -27.93 7.50 -3.98 31.69 0.13 20.68 147.70 2.07
102.75 14.29 11.33 -21.80 3.01 175.00 0.19 39.45 53401 67350 5.75 26.36 10.52 -4.21 -3.00 0.26 -8.49 -27.92 7.50 -3.98 31.69 0.13 20.68 147.70 2.07
102.90 14.17 11.34 -21.76 3.03 175.03 0.19 39.48 53401 67350 5.94 26.17 10.54 -4.21 -3.02 0.26 -8.49 -27.92 7.50 -3.98 31.69 0.13 20.68 147.70 2.07
103.05 14.05 11.36 -21.73 3.05 175.06 0.19 39.52 53401 67350 6.13 25.98 10.56 -4.21 -3.03 0.26 -8.49 -27.91 7.51 -3.98 31.69 0.13 20.68 147.70 2.07
103.20 13.92 11.38 -21.69 3.06 175.09 0.19 39.56 53401 67350 6.32 25.79 10.58 -4.21 -3.05 0.26 -8.49 -27.91 7.51 -3.98 31.69 0.13 20.68 147.70 2.07
103.35 13.80 11.40 -21.65 3.08 175.12 0.19 39.59 53401 67350 6.51 25.60 10.60 -4.21 -3.07 0.26 -8.50 -27.90 7.51 -3.98 31.69 0.13 20.68 147.70 2.07
103.50 13.68 11.42 -21.62 3.10 175.15 0.19 39.63 53401 67350 6.70 25.41 10.62 -4.21 -3.09 0.26 -8.50 -27.90 7.51 -3.98 31.69 0.13 20.68 147.70 2.07
103.65 13.56 11.44 -21.58 3.12 175.18 0.19 39.67 53401 67350 6.89 25.22 10.63 -4.21 -3.11 0.26 -8.50 -27.89 7.51 -3.98 35.21 0.14 20.07 148.12 1.95
103.80 13.44 11.45 -21.54 3.14 175.21 0.19 39.70 53401 67350 7.08 25.03 10.65 -4.21 -3.12 0.26 -8.50 -27.89 7.51 -3.98 35.21 0.14 19.37 147.44 1.95
103.95 13.32 11.47 -21.51 3.15 175.23 0.19 39.74 53401 67350 7.27 24.84 10.67 -4.21 -3.14 0.26 -8.50 -27.89 7.51 -3.98 35.21 0.14 19.37 147.44 1.95
104.10 13.20 11.49 -21.47 3.17 175.26 0.19 39.77 53401 67350 7.46 24.65 10.69 -4.21 -3.16 0.26 -8.50 -27.88 7.51 -3.98 35.21 0.14 19.37 147.44 1.95
104.25 13.08 11.51 -21.44 3.19 175.29 0.19 39.80 53401 67350 7.65 24.46 10.71 -4.21 -3.18 0.26 -8.50 -27.88 7.52 -3.98 35.21 0.14 19.37 147.44 1.95
104.40 12.95 11.53 -21.41 3.21 175.31 0.19 39.84 53401 67350 7.84 24.27 10.73 -4.21 -3.20 0.26 -8.50 -27.88 7.52 -3.98 35.21 0.14 19.37 147.44 1.95
104.55 12.83 11.54 -21.37 3.23 175.34 0.19 39.87 53401 67350 8.03 24.08 10.75 -4.21 -3.22 0.26 -8.50 -27.87 7.52 -3.98 35.21 0.14 19.23 147.88 1.95
104.70 12.71 11.56 -21.34 3.24 175.37 0.19 39.90 53401 67350 8.22 23.89 10.77 -4.21 -3.23 0.26 -8.50 -27.87 7.52 -3.98 35.21 0.14 19.23 147.88 1.95
104.86 12.60 11.58 -12.84 3.26 -176.16 0.19 31.47 53401 67350 8.41 23.70 11.29 -2.57 -3.25 -0.22 -8.50 -19.40 8.02 -2.82 32.07 0.14 19.23 147.88 2.05
105.03 12.50 11.60 -12.82 3.28 -176.18 0.19 31.50 53401 67350 8.61 23.51 11.31 -2.57 -3.27 -0.22 -8.51 -19.39 8.02 -2.82 32.07 0.14 19.23 147.88 2.05
105.20 12.40 11.61 -12.80 3.30 -176.20 0.19 31.54 53401 67350 8.80 23.31 11.33 -2.57 -3.29 -0.22 -8.51 -19.39 8.02 -2.82 32.07 0.14 19.25 147.18 2.05
