74.85 16.19 2.89 -20.00 1.86 -173.35 0.20 32.46 529 606 12.41 13.54 2.72 -0.99 -1.85 -0.22 -1.48 -54.28 0.87 -1.21 43.06 0.04 17.64 92.70 2.29
74.89 0.42 2.32 39.23 -1.57 -16.02 0.19 347.67 501 518 10.51 10.51 1.80 1.47 1.51 -0.43 -3.46 17.36 3.30 1.03 173.11 0.04 4.49 64.61 3.05
75.04 16.11 2.89 -4.10 1.86 -157.42 0.20 16.59 529 606 12.60 13.35 2.88 -0.21 -1.72 -0.71 -1.48 -38.44 1.16 -0.92 43.06 0.04 17.64 92.70 2.29
75.07 0.46 2.33 39.07 -1.56 -16.04 0.19 347.67 501 518 10.32 10.32 1.81 1.47 1.50 -0.43 -3.47 17.32 3.31 1.03 173.11 0.04 4.49 64.61 3.05
75.23 16.05 2.88 -4.10 1.86 -157.41 0.20 16.64 529 606 12.80 13.15 2.88 -0.21 -1.72 -0.71 -1.48 -38.50 1.16 -0.92 43.06 0.04 17.64 92.70 2.29
75.25 0.50 2.34 38.92 -1.56 -16.06 0.19 347.68 501 518 10.13 10.13 1.82 1.47 1.50 -0.43 -3.48 17.28 3.32 1.03 173.11 0.04 8.25 69.53 3.05
75.43 16.00 2.88 -4.11 1.86 -157.40 0.20 16.70 529 606 12.95 12.95 2.87 -0.21 -1.72 -0.71 -1.48 -38.57 1.16 -0.92 43.06 0.04 17.64 92.70 2.29
75.44 0.54 2.35 38.76 -1.56 -16.08 0.19 347.68 501 518 9.95 9.95 1.83 1.47 1.50 -0.43 -3.49 17.24 3.33 1.03 173.11 0.04 8.25 69.53 3.05
75.62 15.94 2.88 -4.11 1.86 -157.39 0.20 16.75 529 606 12.76 12.76 2.87 -0.21 -1.72 -0.71 -1.48 -38.63 1.15 -0.92 43.06 0.04 14.35 94.92 2.29
75.62 0.58 2.35 38.61 -1.56 -16.10 0.19 347.68 501 518 9.76 9.76 1.84 1.47 1.50 -0.43 -3.49 17.20 3.34 1.03 171.80 0.04 9.45 71.29 3.04
75.80 0.64 2.36 49.15 -1.56 -5.40 0.19 336.97 501 518 9.57 9.57 1.54 1.79 1.55 -0.15 -3.50 27.86 3.09 1.64 171.80 0.03 9.45 71.29 3.04
75.82 15.89 2.87 -4.12 1.86 -157.37 0.20 16.80 529 606 12.56 12.56 2.87 -0.21 -1.72 -0.71 -1.47 -38.70 1.15 -0.92 43.06 0.04 14.35 94.92 2.29
75.98 0.72 2.37 48.96 -1.55 -5.41 0.19 336.97 501 518 9.37 9.37 1.56 1.79 1.55 -0.15 -3.51 27.79 3.10 1.64 171.80 0.03 9.45 71.29 3.04
76.01 15.83 2.87 -4.12 1.86 -157.36 0.20 16.86 529 606 12.37 12.37 2.86 -0.21 -1.71 -0.71 -1.47 -38.76 1.15 -0.92 39.41 0.04 14.35 94.92 2.18
76.16 0.79 2.38 48.77 -1.55 -5.42 0.19 336.97 501 518 9.18 9.18 1.57 1.79 1.54 -0.15 -3.51 27.73 3.11 1.64 171.80 0.03 9.45 71.29 3.04
76.21 15.77 2.87 -4.13 1.86 -157.35 0.20 16.91 529 606 12.17 12.17 2.86 -0.21 -1.71 -0.71 -1.47 -38.83 1.15 -0.92 39.41 0.04 14.35 94.92 2.18
76.34 0.87 2.38 48.58 -1.55 -5.43 0.19 336.98 501 518 8.98 8.98 1.58 1.79 1.54 -0.15 -3.52 27.67 3.12 1.64 168.49 0.03 9.45 71.29 2.97
76.40 15.71 2.86 -4.14 1.86 -157.34 0.20 16.96 529 606 11.98 11.98 2.85 -0.21 -1.71 -0.71 -1.47 -38.90 1.14 -0.92 39.41 0.04 14.35 94.92 2.18
76.52 0.95 2.39 48.40 -1.55 -5.43 0.19 336.98 501 518 8.79 8.79 1.59 1.79 1.54 -0.15 -3.53 27.61 3.13 1.64 168.49 0.03 5.99 68.01 2.97
76.59 15.66 2.86 -4.14 1.85 -157.32 0.20 17.02 529 606 11.78 11.78 2.85 -0.21 -1.71 -0.71 -1.47 -38.97 1.14 -0.92 31.53 0.04 12.23 97.10 1.99
76.70 1.02 2.40 48.22 -1.55 -5.44 0.19 336.98 501 518 8.60 8.60 1.60 1.79 1.54 -0.15 -3.54 27.55 3.14 1.64 168.49 0.04 5.99 68.01 2.97
76.79 15.60 2.85 -4.15 1.85 -157.31 0.20 17.07 529 606 11.59 11.59 2.85 -0.21 -1.71 -0.71 -1.46 -39.04 1.14 -0.92 31.53 0.04 12.23 97.10 1.99
76.88 1.10 2.40 48.03 -1.54 -5.45 0.19 336.99 501 518 8.40 8.40 1.61 1.79 1.54 -0.15 -3.54 27.49 3.14 1.64 168.49 0.04 5.99 68.01 2.97
76.98 15.54 2.85 -4.15 1.85 -157.30 0.20 17.12 529 606 11.39 11.39 2.84 -0.21 -1.71 -0.71 -1.46 -39.11 1.13 -0.92 31.53 0.04 12.23 97.10 1.99
77.05 1.17 2.41 47.85 -1.54 -5.46 0.19 336.99 501 518 8.21 8.21 1.62 1.79 1.53 -0.15 -3.55 27.43 3.15 1.64 168.49 0.04 5.99 68.01 2.97
77.18 15.48 2.85 -4.16 1.85 -157.28 0.20 17.17 529 606 11.19 11.19 2.84 -0.21 -1.71 -0.71 -1.46 -39.18 1.13 -0.92 31.53 0.04 14.07 95.51 1.99
77.23 1.25 2.42 47.67 -1.54 -5.46 0.19 336.99 501 518 8.01 8.01 1.63 1.79 1.53 -0.15 -3.56 27.37 3.16 1.64 168.49 0.04 5.99 68.01 2.97
77.37 15.43 2.84 -4.16 1.85 -157.27 0.20 17.22 529 606 11.00 11.00 2.83 -0.21 -1.71 -0.71 -1.46 -39.25 1.13 -0.92 31.53 0.04 14.07 95.51 1.99
77.41 1.32 2.42 47.50 -1.54 -5.47 0.19 337.00 501 518 7.82 7.82 1.64 1.79 1.53 -0.15 -3.56 27.31 3.17 1.64 168.49 0.04 5.99 68.01 2.97
77.57 15.37 2.84 -4.17 1.85 -157.25 0.20 17.28 529 606 10.80 10.80 2.83 -0.21 -1.70 -0.71 -1.46 -39.32 1.13 -0.92 34.09 0.04 14.19 101.21 1.99
77.59 1.40 2.43 47.32 -1.53 -5.48 0.19 337.00 501 518 7.63 7.63 1.65 1.79 1.53 -0.15 -3.57 27.25 3.18 1.64 167.15 0.04 5.45 69.74 2.93
77.76 15.31 2.83 -4.18 1.85 -157.24 0.20 17.33 529 606 10.61 10.61 2.83 -0.21 -1.70 -0.71 -1.45 -39.39 1.12 -0.92 34.09 0.04 14.19 101.21 1.99
77.77 1.48 2.44 47.14 -1.53 -5.49 0.19 337.01 501 518 7.43 7.43 1.66 1.79 1.52 -0.15 -3.58 27.20 3.18 1.64 167.15 0.04 5.45 69.74 2.93
77.95 1.55 2.44 46.97 -1.53 -5.50 0.19 337.01 501 518 7.24 7.24 1.67 1.79 1.52 -0.15 -3.59 27.14 3.19 1.64 119.85 0.04 13.79 76.14 2.71
77.95 15.25 2.83 -4.18 1.85 -157.22 0.20 17.38 529 606 10.41 10.41 2.82 -0.21 -1.70 -0.71 -1.45 -39.46 1.12 -0.92 34.09 0.04 14.19 101.21 1.99
78.12 1.64 2.45 52.10 -1.53 -0.19 0.20 331.71 501 518 7.04 7.04 1.51 1.93 1.53 -0.01 -3.59 32.38 3.03 1.92 119.85 0.03 13.79 76.14 2.71
78.15 15.19 2.83 -4.19 1.85 -157.21 0.20 17.43 529 606 10.22 10.22 2.82 -0.21 -1.70 -0.71 -1.45 -39.53 1.12 -0.92 34.09 0.04 14.19 101.21 1.99
78.30 1.73 2.46 51.91 -1.52 -0.19 0.20 331.71 501 518 6.84 6.84 1.52 1.93 1.52 -0.01 -3.60 32.32 3.04 1.92 119.85 0.03 13.79 76.14 2.71
78.34 15.14 2.82 -4.19 1.84 -157.19 0.20 17.48 529 606 10.02 10.02 2.81 -0.21 -1.70 -0.71 -1.45 -39.61 1.11 -0.92 34.09 0.04 14.19 101.21 1.99
78.47 1.82 2.46 51.72 -1.52 -0.20 0.20 331.72 501 518 6.65 6.65 1.53 1.93 1.52 -0.01 -3.61 32.25 3.05 1.92 119.85 0.03 13.79 76.14 2.71
78.53 15.08 2.82 -4.20 1.84 -157.18 0.20 17.53 529 606 9.82 9.82 2.81 -0.21 -1.70 -0.71 -1.44 -39.68 1.11 -0.92 36.76 0.04 25.33 109.04 2.08
78.65 1.92 2.47 51.53 -1.52 -0.20 0.20 331.73 501 518 6.45 6.45 1.54 1.93 1.52 -0.01 -3.61 32.18 3.06 1.92 122.94 0.03 9.46 73.20 2.78
78.73 15.02 2.81 -4.21 1.84 -157.16 0.20 17.58 529 606 9.63 9.63 2.80 -0.21 -1.70 -0.71 -1.44 -39.75 1.11 -0.92 36.76 0.04 25.33 109.04 2.08
78.82 2.01 2.48 51.35 -1.52 -0.20 0.20 331.73 501 518 6.25 6.25 1.55 1.93 1.52 -0.01 -3.62 32.12 3.06 1.92 122.94 0.03 9.46 73.20 2.78
78.92 14.99 2.81 13.01 1.84 -139.92 0.19 0.42 529 606 9.44 9.44 2.74 0.63 -1.41 -1.18 -1.44 -22.60 1.33 -0.55 36.76 0.04 25.33 109.04 2.08
79.00 2.11 2.48 51.16 -1.51 -0.20 0.20 331.74 501 518 6.05 6.05 1.56 1.93 1.51 -0.01 -3.63 32.05 3.07 1.92 122.94 0.03 9.46 73.20 2.78
79.12 14.99 2.80 13.03 1.84 -139.90 0.19 0.47 529 606 9.25 9.25 2.73 0.63 -1.41 -1.18 -1.44 -22.64 1.33 -0.55 36.76 0.04 25.33 109.04 2.08
79.17 2.20 2.49 50.98 -1.51 -0.20 0.20 331.74 501 518 5.85 5.85 1.57 1.93 1.51 -0.01 -3.63 31.99 3.08 1.92 122.94 0.03 9.46 73.20 2.78
79.31 14.98 2.80 13.05 1.84 -139.87 0.19 0.52 529 606 9.06 9.06 2.73 0.63 -1.41 -1.18 -1.43 -22.69 1.32 -0.55 36.76 0.04 25.33 109.04 2.08
79.34 2.29 2.50 50.80 -1.51 -0.20 0.20 331.75 501 518 5.66 5.66 1.58 1.93 1.51 -0.01 -3.64 31.92 3.09 1.92 122.94 0.04 9.46 73.20 2.78
79.51 14.98 2.80 13.07 1.84 -139.84 0.19 0.57 529 606 8.87 8.87 2.72 0.63 -1.40 -1.18 -1.43 -22.73 1.32 -0.55 39.54 0.04 28.39 110.34 2.20
79.52 2.39 2.50 50.62 -1.51 -0.20 0.20 331.76 501 518 5.46 5.46 1.59 1.93 1.51 -0.01 -3.64 31.86 3.10 1.92 124.42 0.04 9.69 75.02 2.79
79.69 2.48 2.51 50.44 -1.50 -0.20 0.20 331.77 501 518 5.26 5.26 1.60 1.93 1.50 -0.01 -3.65 31.80 3.10 1.92 124.42 0.04 9.69 75.02 2.79
79.70 14.98 2.79 13.09 1.84 -139.82 0.19 0.62 529 606 8.68 8.68 2.72 0.63 -1.40 -1.18 -1.43 -22.78 1.32 -0.55 39.54 0.04 28.39 110.34 2.20
79.87 2.57 2.51 50.26 -1.50 -0.20 0.20 331.77 501 518 5.06 5.06 1.61 1.93 1.50 -0.01 -3.66 31.74 3.11 1.92 81.92 0.03 16.32 80.70 2.25
79.90 14.98 2.79 13.11 1.84 -139.79 0.19 0.67 529 606 8.49 8.49 2.71 0.63 -1.40 -1.18 -1.43 -22.82 1.31 -0.55 39.54 0.04 28.39 110.34 2.20
80.04 2.67 2.52 50.08 -1.50 -0.20 0.20 331.78 501 518 4.86 4.86 1.62 1.93 1.50 -0.01 -3.66 31.67 3.12 1.92 81.92 0.03 16.32 80.70 2.25
80.09 14.98 2.78 13.13 1.83 -139.76 0.19 0.72 529 606 8.30 8.30 2.71 0.63 -1.40 -1.18 -1.42 -22.87 1.31 -0.55 39.54 0.04 28.39 110.34 2.20
80.22 2.76 2.53 49.91 -1.50 -0.20 0.20 331.79 501 518 4.67 4.67 1.63 1.93 1.50 -0.01 -3.67 31.61 3.13 1.92 81.92 0.03 16.32 80.70 2.25
80.29 14.97 2.78 13.15 1.83 -139.73 0.19 0.77 529 606 8.11 8.11 2.71 0.63 -1.40 -1.18 -1.42 -22.91 1.31 -0.55 39.54 0.04 28.39 110.34 2.20
80.38 2.86 2.53 56.57 -1.49 6.64 0.19 324.96 501 518 4.47 4.47 1.40 2.11 1.48 0.17 -3.68 38.38 2.88 2.28 81.92 0.03 16.32 80.70 2.25
80.49 14.97 2.77 13.17 1.83 -139.70 0.19 0.82 529 606 7.92 7.92 2.70 0.63 -1.40 -1.18 -1.42 -22.96 1.31 -0.55 39.54 0.04 28.39 110.34 2.20
80.54 2.97 2.54 56.38 -1.49 6.66 0.19 324.97 501 518 4.28 4.28 1.41 2.11 1.48 0.17 -3.68 38.32 2.89 2.28 101.85 0.03 12.87 78.53 2.47
80.68 14.97 2.77 13.19 1.83 -139.67 0.19 0.87 529 606 7.73 7.73 2.70 0.63 -1.40 -1.18 -1.42 -23.01 1.30 -0.55 41.53 0.04 30.69 111.68 2.27
80.70 3.08 2.54 56.20 -1.49 6.67 0.19 324.98 501 518 4.09 4.09 1.42 2.11 1.48 0.17 -3.69 38.25 2.90 2.28 101.85 0.03 12.87 78.53 2.47
80.86 3.19 2.55 56.02 -1.49 6.68 0.19 324.98 501 518 3.90 3.90 1.43 2.11 1.48 0.17 -3.69 38.18 2.90 2.28 101.85 0.03 12.87 78.53 2.47
80.88 14.97 2.77 13.21 1.83 -139.64 0.19 0.92 529 606 7.55 7.55 2.69 0.63 -1.39 -1.18 -1.41 -23.05 1.30 -0.55 41.53 0.04 30.69 111.68 2.27
81.01 3.30 2.56 55.84 -1.48 6.69 0.19 324.99 501 518 3.70 3.70 1.43 2.11 1.47 0.17 -3.70 38.11 2.91 2.28 101.85 0.03 12.87 78.53 2.47
81.07 14.96 2.76 13.24 1.83 -139.61 0.19 0.97 529 606 7.36 7.36 2.69 0.63 -1.39 -1.18 -1.41 -23.10 1.30 -0.55 41.53 0.04 30.69 111.68 2.27
81.17 3.41 2.56 55.66 -1.48 6.70 0.19 325.00 501 518 3.51 3.51 1.44 2.11 1.47 0.17 -3.70 38.04 2.92 2.28 101.85 0.03 12.87 78.53 2.47
81.27 14.96 2.76 13.26 1.83 -139.58 0.19 1.02 529 606 7.17 7.17 2.68 0.63 -1.39 -1.18 -1.41 -23.15 1.29 -0.55 41.53 0.04 30.69 111.68 2.27
81.33 3.52 2.57 55.48 -1.48 6.71 0.19 325.01 501 518 3.32 3.32 1.45 2.11 1.47 0.17 -3.71 37.98 2.92 2.28 69.12 0.03 17.29 85.34 2.58
81.46 14.96 2.75 13.28 1.83 -139.55 0.19 1.07 529 606 6.98 6.98 2.68 0.63 -1.39 -1.18 -1.40 -23.20 1.29 -0.55 41.53 0.04 30.69 111.68 2.27
81.49 3.63 2.57 55.30 -1.48 6.73 0.19 325.02 501 518 3.13 3.13 1.46 2.11 1.47 0.17 -3.72 37.91 2.93 2.28 69.12 0.03 17.29 85.34 2.58
81.64 3.74 2.58 55.13 -1.47 6.74 0.19 325.03 501 518 2.94 2.94 1.47 2.11 1.46 0.17 -3.72 37.84 2.94 2.28 98.55 0.03 16.19 84.24 2.53
81.66 14.96 2.75 19.99 1.83 -132.83 0.19 354.44 529 606 6.79 6.79 2.58 0.94 -1.24 -1.34 -1.40 -16.55 1.34 -0.40 37.34 0.03 32.72 113.05 2.12
81.80 3.85 2.58 54.95 -1.47 6.75 0.19 325.04 501 518 2.75 2.75 1.48 2.11 1.46 0.17 -3.73 37.78 2.95 2.28 98.55 0.03 16.19 84.24 2.53
81.86 14.98 2.74 20.03 1.82 -132.80 0.19 354.49 529 606 6.59 6.59 2.58 0.94 -1.24 -1.34 -1.40 -16.59 1.34 -0.40 37.34 0.03 32.72 113.05 2.12
81.96 3.96 2.59 54.78 -1.47 6.76 0.19 325.05 501 518 2.55 2.55 1.49 2.11 1.46 0.17 -3.73 37.71 2.95 2.28 98.55 0.03 16.19 84.24 2.53
82.06 15.00 2.74 20.06 1.82 -132.76 0.19 354.54 529 606 6.40 6.40 2.57 0.94 -1.24 -1.34 -1.40 -16.63 1.34 -0.40 37.34 0.03 32.72 113.05 2.12
82.12 4.07 2.59 54.61 -1.47 6.78 0.19 325.06 501 518 2.36 2.36 1.50 2.11 1.46 0.17 -3.74 37.65 2.96 2.28 98.55 0.03 16.19 84.24 2.53
82.26 15.02 2.74 20.09 1.82 -132.72 0.19 354.59 529 606 6.21 6.21 2.57 0.94 -1.24 -1.34 -1.39 -16.66 1.33 -0.40 37.34 0.03 32.72 113.05 2.12
82.27 4.18 2.60 54.43 -1.46 6.79 0.19 325.08 501 518 2.17 2.17 1.51 2.11 1.45 0.17 -3.74 37.59 2.97 2.28 98.55 0.03 16.19 84.24 2.53
82.42 2.27 -3.05 105.21 -6.14 -46.30 0.20 27.98 501 787 0.10 18.69 -0.80 2.94 4.24 -4.44 -3.75 -24.28 3.42 -1.54 164.08 0.00 12.60 78.55 2.90
82.43 4.29 2.60 54.26 -1.46 6.80 0.19 325.09 501 518 1.98 1.98 1.52 2.11 1.45 0.17 -3.75 37.52 2.97 2.28 98.55 0.03 16.19 84.24 2.53
82.46 15.04 2.73 20.13 1.82 -132.69 0.19 354.64 529 606 6.01 6.01 2.56 0.94 -1.23 -1.34 -1.39 -16.70 1.33 -0.40 37.34 0.03 32.72 113.05 2.12
82.59 4.40 2.61 54.09 -1.46 6.81 0.19 325.10 501 518 1.79 1.79 1.53 2.11 1.45 0.17 -3.75 37.46 2.98 2.28 118.14 0.03 13.72 83.89 2.66
82.59 2.18 -3.03 104.23 -6.11 -46.62 0.20 27.99 501 787 0.30 18.50 -0.75 2.94 4.20 -4.44 -3.76 -24.24 3.43 -1.54 174.29 0.00 14.57 80.27 3.05
82.66 15.05 2.73 20.16 1.82 -132.65 0.19 354.69 529 606 5.82 5.82 2.56 0.94 -1.23 -1.34 -1.39 -16.74 1.33 -0.40 37.61 0.03 34.45 114.99 2.12
82.75 4.51 2.62 53.92 -1.45 6.83 0.19 325.11 501 518 1.59 1.59 1.54 2.11 1.44 0.17 -3.76 37.40 2.99 2.28 88.26 0.03 13.68 91.93 2.20
82.77 2.09 -3.02 103.25 -6.08 -46.94 0.20 27.99 501 787 0.49 18.30 -0.69 2.94 4.15 -4.44 -3.76 -24.20 3.43 -1.54 174.29 0.00 14.57 80.27 3.05
82.86 15.07 2.72 20.20 1.82 -132.61 0.19 354.75 529 606 5.63 5.63 2.55 0.94 -1.23 -1.34 -1.38 -16.78 1.32 -0.40 37.61 0.03 34.45 114.99 2.12
82.90 4.62 2.62 53.76 -1.45 6.84 0.19 325.12 501 518 1.40 1.40 1.55 2.11 1.44 0.17 -3.76 37.33 2.99 2.28 88.26 0.03 13.68 91.93 2.20
82.94 1.99 -3.01 102.26 -6.04 -47.26 0.20 28.00 501 787 0.69 18.10 -0.64 2.94 4.10 -4.44 -3.77 -24.15 3.44 -1.54 174.29 0.00 14.57 80.27 3.05
83.06 15.09 2.72 20.23 1.82 -132.57 0.19 354.80 529 606 5.43 5.43 2.55 0.94 -1.23 -1.34 -1.38 -16.82 1.32 -0.40 37.61 0.03 34.45 114.99 2.12
83.06 4.73 2.63 53.59 -1.45 6.85 0.19 325.14 501 518 1.21 1.21 1.56 2.11 1.44 0.17 -3.77 37.27 3.00 2.28 88.26 0.03 13.68 91.93 2.20
83.12 1.90 -3.00 101.26 -6.01 -47.59 0.20 28.01 501 787 0.89 17.90 -0.59 2.94 4.06 -4.44 -3.78 -24.11 3.45 -1.54 174.29 0.00 14.57 80.27 3.05
83.22 4.84 2.63 53.42 -1.45 6.87 0.19 325.15 501 518 1.02 1.02 1.57 2.11 1.44 0.17 -3.77 37.21 3.01 2.28 88.26 0.03 13.68 91.93 2.20
83.26 15.11 2.71 20.27 1.82 -132.54 0.19 354.85 529 606 5.24 5.24 2.54 0.94 -1.23 -1.34 -1.38 -16.85 1.32 -0.40 37.61 0.03 34.45 114.99 2.12
83.29 1.81 -2.99 100.26 -5.98 -47.92 0.20 28.01 501 787 1.09 17.71 -0.53 2.94 4.01 -4.44 -3.78 -24.07 3.45 -1.54 174.29 0.00 14.57 80.27 3.05
83.38 4.95 2.64 53.50 -1.44 7.11 0.18 324.93 501 518 0.83 0.83 1.57 2.12 1.43 0.18 -3.78 37.39 3.00 2.30 88.26 0.03 13.68 91.93 2.20
83.45 15.12 2.71 20.31 1.82 -132.50 0.19 354.90 529 606 5.05 5.05 2.54 0.94 -1.23 -1.34 -1.37 -16.89 1.31 -0.40 37.61 0.03 34.45 114.99 2.12
83.46 1.72 -2.98 102.95 -5.95 -44.56 0.19 24.34 501 787 1.28 17.51 -0.67 2.90 4.24 -4.18 -3.79 -20.36 3.55 -1.32 174.29 0.00 14.57 80.27 3.05
83.53 5.06 2.64 53.34 -1.44 7.13 0.18 324.94 501 518 0.65 0.65 1.58 2.12 1.43 0.18 -3.79 37.33 3.01 2.30 93.11 0.03 11.90 93.13 2.40
83.64 1.65 -2.97 101.98 -5.92 -44.87 0.19 24.35 501 787 1.47 17.32 -0.62 2.90 4.19 -4.18 -3.80 -20.33 3.56 -1.32 175.72 0.00 13.72 81.96 3.04
83.65 15.14 2.70 20.34 1.81 -132.46 0.19 354.95 529 606 4.85 4.85 2.53 0.94 -1.22 -1.34 -1.37 -16.93 1.31 -0.40 37.61 0.03 34.29 116.27 2.12
83.68 5.16 2.65 53.18 -1.44 7.14 0.18 324.96 501 518 0.46 0.46 1.59 2.12 1.43 0.18 -3.79 37.27 3.02 2.30 93.11 0.03 11.90 93.13 2.40
83.81 1.57 -2.96 101.01 -5.89 -45.17 0.19 24.35 501 787 1.66 17.13 -0.56 2.90 4.15 -4.18 -3.80 -20.29 3.57 -1.32 175.72 0.00 13.72 81.96 3.04
83.83 5.27 2.65 53.03 -1.44 7.16 0.18 324.97 501 518 0.28 0.28 1.60 2.12 1.42 0.18 -3.80 37.21 3.02 2.30 93.11 0.03 11.90 93.13 2.40
83.85 15.16 2.70 20.38 1.81 -132.42 0.19 355.01 529 606 4.66 4.66 2.53 0.94 -1.22 -1.34 -1.37 -16.97 1.31 -0.40 37.61 0.03 34.29 116.27 2.12
83.98 5.37 2.66 52.87 -1.43 7.17 0.18 324.98 501 518 0.09 0.09 1.61 2.12 1.42 0.18 -3.80 37.16 3.03 2.30 93.11 0.03 11.90 93.13 2.40
83.98 1.49 -2.95 100.03 -5.86 -45.49 0.19 24.36 501 787 1.85 16.95 -0.51 2.90 4.11 -4.18 -3.81 -20.26 3.57 -1.32 173.90 0.00 14.21 80.25 3.05
84.05 15.18 2.69 20.42 1.81 -132.38 0.19 355.06 529 606 4.47 4.47 2.52 0.94 -1.22 -1.34 -1.36 -17.01 1.30 -0.40 37.61 0.03 34.29 116.27 2.12
84.15 1.41 -2.94 99.05 -5.82 -45.80 0.19 24.36 501 787 2.04 16.76 -0.46 2.90 4.06 -4.18 -3.81 -20.23 3.58 -1.32 173.90 0.00 14.21 80.25 3.05
84.24 15.16 2.69 0.16 1.81 -152.61 0.18 15.38 529 606 4.28 4.28 2.69 0.01 -1.61 -0.83 -1.36 -37.34 1.08 -0.83 30.37 0.03 34.29 116.27 2.01
84.33 1.33 -2.93 98.06 -5.79 -46.12 0.19 24.37 501 787 2.23 16.57 -0.41 2.90 4.02 -4.18 -3.82 -20.19 3.58 -1.32 173.90 0.00 14.21 80.25 3.05
84.42 15.11 2.68 0.17 1.81 -152.59 0.18 15.43 529 606 4.10 4.10 2.68 0.01 -1.61 -0.83 -1.36 -37.42 1.08 -0.83 30.37 0.03 34.29 116.27 2.01
84.50 1.26 -2.92 97.07 -5.76 -46.44 0.19 24.37 501 787 2.42 16.38 -0.36 2.90 3.97 -4.18 -3.82 -20.16 3.59 -1.32 173.90 0.00 14.21 80.25 3.05
84.60 15.06 2.68 0.17 1.81 -152.57 0.18 15.47 529 606 3.92 3.92 2.68 0.01 -1.60 -0.83 -1.36 -37.50 1.08 -0.83 30.37 0.03 32.25 117.63 2.01
84.67 1.18 -2.92 96.07 -5.73 -46.77 0.19 24.37 501 787 2.60 16.19 -0.31 2.90 3.93 -4.18 -3.83 -20.13 3.60 -1.32 174.87 0.00 13.52 81.91 3.04
84.78 15.02 2.68 0.17 1.81 -152.54 0.18 15.52 529 606 3.74 3.74 2.68 0.01 -1.60 -0.83 -1.35 -37.58 1.07 -0.83 30.37 0.03 32.25 117.63 2.01
84.84 1.10 -2.91 95.07 -5.70 -47.10 0.19 24.38 501 787 2.79 16.00 -0.26 2.90 3.88 -4.18 -3.84 -20.10 3.60 -1.32 174.87 0.00 13.52 81.91 3.04
84.94 14.94 2.67 -22.30 1.80 -174.97 0.17 38.01 529 606 3.56 3.56 2.47 -1.01 -1.80 -0.16 -1.35 -60.12 0.67 -1.17 30.37 0.03 32.25 117.63 2.01
85.02 1.02 -2.91 94.06 -5.67 -47.43 0.19 24.38 501 787 2.98 15.81 -0.21 2.90 3.83 -4.18 -3.84 -20.07 3.61 -1.32 174.87 0.00 13.52 81.91 3.04
85.08 14.83 2.67 -22.33 1.80 -174.97 0.17 38.04 529 606 3.39 3.39 2.47 -1.01 -1.80 -0.16 -1.35 -60.23 0.67 -1.17 30.37 0.03 32.25 117.63 2.01
85.19 0.94 -2.91 93.06 -5.64 -47.77 0.19 24.38 501 787 3.17 15.62 -0.15 2.90 3.79 -4.18 -3.85 -20.04 3.61 -1.32 174.87 0.00 13.52 81.91 3.04
85.22 14.73 2.66 -22.37 1.80 -174.96 0.17 38.08 529 606 3.22 3.22 2.46 -1.01 -1.79 -0.16 -1.35 -60.34 0.67 -1.17 30.37 0.03 32.25 117.63 2.01
85.36 14.62 2.66 -22.41 1.80 -174.96 0.17 38.11 529 606 3.05 3.05 2.46 -1.01 -1.79 -0.16 -1.35 -60.45 0.66 -1.17 30.37 0.03 32.25 117.63 2.01
85.36 0.86 -2.90 92.05 -5.61 -48.11 0.19 24.39 501 787 3.36 15.43 -0.10 2.90 3.74 -4.18 -3.85 -20.01 3.62 -1.32 174.87 0.00 13.52 81.91 3.04
85.51 14.53 2.65 -13.65 1.80 -166.16 0.19 29.36 529 606 2.88 2.88 2.58 -0.63 -1.75 -0.43 -1.35 -51.77 0.83 -1.06 30.37 0.03 29.10 119.42 2.01
85.53 0.79 -2.90 91.04 -5.58 -48.46 0.19 24.39 501 787 3.55 15.24 -0.05 2.90 3.70 -4.18 -3.86 -19.98 3.63 -1.32 175.97 0.00 12.51 83.53 3.04
85.68 14.43 2.65 -13.68 1.80 -166.15 0.19 29.40 529 606 2.69 2.69 2.57 -0.63 -1.74 -0.43 -1.34 -51.88 0.83 -1.06 27.97 0.03 29.95 118.57 2.06
85.71 0.71 -2.90 90.02 -5.55 -48.81 0.19 24.39 501 787 3.74 15.05 -0.00 2.90 3.65 -4.18 -3.86 -19.95 3.63 -1.32 175.97 -0.00 12.51 83.53 3.04
85.85 14.34 2.64 -13.71 1.79 -166.13 0.19 29.44 529 606 2.50 2.50 2.57 -0.63 -1.74 -0.43 -1.34 -51.99 0.83 -1.06 27.97 0.03 29.95 118.57 2.06
85.88 0.63 2.90 89.01 -5.52 -49.16 0.19 24.39 501 787 3.93 14.86 0.05 2.90 3.61 -4.18 -3.87 -19.92 3.64 -1.32 175.97 0.00 12.51 83.53 3.04
86.01 14.25 2.64 -13.73 1.79 -166.12 0.19 29.49 529 606 2.32 2.32 2.56 -0.63 -1.74 -0.43 -1.34 -52.10 0.82 -1.06 27.97 0.03 29.95 118.57 2.06
86.05 0.55 2.90 88.00 -5.49 -49.52 0.19 24.40 501 787 4.12 14.68 0.10 2.90 3.56 -4.18 -3.88 -19.89 3.64 -1.32 175.97 0.00 12.51 83.53 3.04
