100.29 33.09 7.18 -19.07 7.02 140.12 0.20 41.91 505 301 10.29 10.29 6.78 -2.34 -5.39 4.50 -2.59 57.07 1.41 2.18 128.89 0.15 5.78 132.08 0.80
100.29 71.63 2.16 -17.20 7.02 -142.50 0.20 323.68 380 301 26.20 26.20 2.07 -0.64 -5.57 -4.27 6.03 -125.69 -3.52 -4.90 190.44 0.05 57.08 292.24 2.60
100.29 -75.52 10.79 34.28 5.73 -118.67 0.19 292.40 919 833 2.62 26.53 8.92 6.08 -2.75 -5.03 -6.27 9.59 6.18 1.04 101.61 0.18 1.44 156.30 1.12
100.47 32.96 7.19 -19.03 7.02 140.12 0.20 42.00 505 301 10.09 10.09 6.80 -2.34 -5.39 4.50 -2.60 56.82 1.42 2.18 128.89 0.15 5.78 132.08 0.80
100.54 -88.11 10.94 61.11 -5.72 -89.51 0.20 264.17 919 801 10.77 10.77 5.29 9.58 0.05 -5.72 -6.59 35.83 5.34 3.86 106.07 0.11 1.19 158.75 0.79
100.58 -75.35 10.79 34.30 5.73 -118.69 0.19 292.12 919 833 2.81 26.34 8.91 6.08 -2.75 -5.03 -6.26 9.60 6.17 1.04 101.19 0.18 1.37 155.97 1.19
100.64 32.83 7.20 -18.99 7.02 140.12 0.20 42.10 505 301 9.89 9.89 6.81 -2.34 -5.39 4.50 -2.61 56.56 1.44 2.18 128.89 0.15 5.49 131.55 0.80
100.80 71.74 2.18 -17.09 7.02 -142.50 0.20 324.16 380 301 26.00 26.00 2.08 -0.64 -5.57 -4.27 6.02 -125.59 -3.50 -4.90 191.68 0.05 51.74 304.18 2.58
100.81 32.69 7.22 -18.96 7.02 140.12 0.20 42.19 505 301 9.70 9.70 6.83 -2.34 -5.39 4.50 -2.61 56.31 1.45 2.18 128.89 0.15 5.49 131.55 0.80
100.86 -75.17 10.78 34.32 5.73 -118.70 0.19 291.85 919 833 3.00 26.15 8.91 6.08 -2.75 -5.03 -6.25 9.61 6.16 1.04 101.19 0.18 1.37 155.97 1.19
100.99 32.56 7.23 -18.92 7.02 140.12 0.20 42.28 505 301 9.50 9.50 6.84 -2.34 -5.39 4.50 -2.62 56.06 1.46 2.18 128.89 0.15 5.49 131.55 0.80
101.14 -74.99 10.78 34.34 5.73 -118.71 0.19 291.58 919 833 3.19 25.96 8.90 6.08 -2.76 -5.03 -6.24 9.63 6.15 1.04 101.19 0.18 1.37 155.97 1.19
101.16 32.43 7.24 -18.89 7.02 140.12 0.20 42.38 505 301 9.30 9.30 6.85 -2.34 -5.39 4.50 -2.63 55.82 1.48 2.18 91.67 0.14 5.54 133.91 1.97
101.22 -88.31 10.94 61.10 -5.72 -89.49 0.20 263.49 919 801 10.97 10.97 5.29 9.58 0.05 -5.72 -6.59 35.81 5.35 3.86 106.07 0.11 1.19 158.75 0.79
101.31 71.86 2.19 -16.99 7.02 -142.51 0.20 324.65 380 301 25.81 25.81 2.09 -0.64 -5.57 -4.27 6.01 -125.49 -3.49 -4.90 191.68 0.05 51.74 304.18 2.58
101.33 32.29 7.26 -18.85 7.02 140.12 0.20 42.47 505 301 9.10 9.10 6.87 -2.34 -5.39 4.50 -2.64 55.57 1.49 2.18 91.67 0.14 5.54 133.91 1.97
101.40 -74.81 10.77 34.36 5.74 -118.72 0.19 291.32 919 833 3.38 25.77 8.89 6.08 -2.76 -5.03 -6.23 9.64 6.15 1.04 101.19 0.18 1.37 155.97 1.19
101.50 32.16 7.27 -18.82 7.02 140.12 0.20 42.56 505 301 8.91 8.91 6.88 -2.34 -5.39 4.50 -2.64 55.33 1.50 2.18 91.67 0.14 5.54 133.91 1.97
101.67 32.03 7.28 -17.63 7.02 141.27 0.19 41.50 505 301 8.71 8.71 6.94 -2.21 -5.48 4.39 -2.65 56.24 1.47 2.21 91.67 0.14 5.56 133.47 1.97
101.83 71.97 2.20 -16.89 7.02 -142.51 0.20 325.14 380 301 25.61 25.61 2.11 -0.64 -5.57 -4.27 6.01 -125.39 -3.48 -4.90 195.77 0.05 46.91 317.06 2.49
101.83 -74.69 10.77 -8.19 5.74 -161.29 0.18 333.47 919 833 3.56 25.59 10.66 -1.53 -5.43 -1.84 -6.23 -32.93 5.23 -3.39 100.92 0.20 1.31 156.07 1.24
101.84 31.90 7.29 -17.60 7.02 141.27 0.19 41.59 505 301 8.52 8.52 6.95 -2.21 -5.48 4.39 -2.66 56.01 1.49 2.21 91.67 0.14 5.56 133.47 1.97
102.01 31.78 7.31 -17.57 7.02 141.27 0.19 41.67 505 301 8.33 8.33 6.96 -2.21 -5.48 4.39 -2.67 55.77 1.50 2.21 91.67 0.14 5.56 133.47 1.97
102.09 -88.50 10.94 61.09 -5.72 -89.47 0.20 262.63 919 801 11.17 11.17 5.29 9.58 0.05 -5.72 -6.60 35.79 5.35 3.86 105.93 0.11 1.19 159.08 0.79
102.18 31.65 7.32 -17.54 7.02 141.27 0.19 41.76 505 301 8.14 8.14 6.98 -2.21 -5.48 4.39 -2.67 55.54 1.51 2.21 91.67 0.14 5.56 133.47 1.97
102.34 31.53 7.33 -17.51 7.02 141.27 0.19 41.85 505 301 7.95 7.95 6.99 -2.21 -5.48 4.39 -2.68 55.31 1.53 2.21 91.67 0.14 5.56 133.47 1.97
102.36 72.08 2.21 -16.79 7.02 -142.51 0.20 325.64 380 301 25.41 25.41 2.12 -0.64 -5.57 -4.27 6.00 -125.29 -3.46 -4.90 194.80 0.05 46.91 317.06 2.51
102.43 -74.61 10.76 -8.19 5.74 -161.30 0.18 332.90 919 833 3.74 25.41 10.65 -1.53 -5.43 -1.84 -6.22 -32.97 5.22 -3.39 100.92 0.20 1.31 156.07 1.24
102.51 31.40 7.34 -17.48 7.02 141.26 0.19 41.94 505 301 7.76 7.76 7.00 -2.21 -5.48 4.39 -2.69 55.08 1.54 2.21 91.67 0.14 5.38 135.08 1.97
102.67 31.27 7.35 -17.45 7.02 141.26 0.19 42.02 505 301 7.57 7.57 7.02 -2.21 -5.48 4.39 -2.70 54.86 1.55 2.21 91.67 0.14 5.38 135.08 1.97
102.84 31.14 7.37 -17.43 7.02 141.26 0.19 42.11 505 301 7.38 7.38 7.03 -2.21 -5.48 4.39 -2.70 54.63 1.57 2.21 91.67 0.14 5.38 135.08 1.97
102.89 72.19 2.23 -16.69 7.02 -142.51 0.20 326.15 380 301 25.22 25.22 2.13 -0.64 -5.57 -4.27 5.99 -125.19 -3.45 -4.90 194.80 0.05 42.52 331.74 2.51
103.00 31.02 7.38 -17.40 7.02 141.25 0.19 42.19 505 301 7.19 7.19 7.04 -2.21 -5.48 4.39 -2.71 54.41 1.58 2.21 91.67 0.14 5.38 135.08 1.97
103.01 -74.53 10.76 -8.20 5.74 -161.30 0.18 332.33 919 833 3.91 25.23 10.65 -1.53 -5.44 -1.84 -6.22 -33.01 5.21 -3.39 100.64 0.20 1.49 156.17 1.29
103.17 30.89 7.39 -17.37 7.02 141.25 0.19 42.28 505 301 7.00 7.00 7.05 -2.21 -5.47 4.39 -2.72 54.19 1.59 2.21 91.67 0.14 5.38 135.08 1.97
103.21 -88.70 10.94 61.08 -5.72 -89.45 0.20 261.50 919 801 11.37 11.37 5.29 9.58 0.06 -5.72 -6.60 35.77 5.35 3.86 105.98 0.11 1.19 158.96 0.79
103.33 30.76 7.40 -17.34 7.02 141.25 0.19 42.36 505 301 6.81 6.81 7.06 -2.21 -5.47 4.39 -2.73 53.97 1.60 2.21 91.67 0.14 5.38 135.08 1.97
103.42 72.30 2.24 -16.59 7.02 -142.52 0.20 326.66 380 301 25.02 25.02 2.15 -0.64 -5.57 -4.27 5.98 -125.08 -3.44 -4.90 194.80 0.05 42.52 331.74 2.51
103.49 30.63 7.41 -17.31 7.02 141.24 0.19 42.44 505 301 6.62 6.62 7.08 -2.21 -5.47 4.39 -2.73 53.75 1.62 2.21 91.67 0.14 5.38 135.08 1.97
103.66 30.51 7.42 -17.28 7.02 141.24 0.19 42.53 505 301 6.44 6.44 7.09 -2.21 -5.47 4.39 -2.74 53.53 1.63 2.21 91.67 0.14 4.90 134.76 1.97
103.66 -74.46 10.75 -20.66 5.74 -173.75 0.20 344.15 919 833 4.10 25.05 10.06 -3.79 -5.71 -0.62 -6.21 -45.50 4.35 -4.43 100.37 0.21 1.52 155.87 1.33
103.82 30.38 7.44 -17.26 7.02 141.23 0.19 42.61 505 301 6.25 6.25 7.10 -2.21 -5.47 4.39 -2.75 53.31 1.64 2.21 91.67 0.14 5.10 135.61 1.97
103.97 72.41 2.25 -16.49 7.02 -142.52 0.20 327.18 380 301 24.82 24.82 2.16 -0.64 -5.57 -4.27 5.98 -124.98 -3.43 -4.90 194.80 0.05 38.97 349.46 2.51
103.98 30.25 7.45 -17.23 7.02 141.23 0.19 42.69 505 301 6.06 6.06 7.11 -2.21 -5.47 4.39 -2.76 53.10 1.66 2.21 91.67 0.14 5.10 135.61 1.97
104.14 30.12 7.46 -17.20 7.02 141.22 0.19 42.77 505 301 5.87 5.87 7.12 -2.21 -5.47 4.39 -2.77 52.89 1.67 2.21 91.67 0.14 5.10 135.61 1.97
104.30 29.99 7.47 -17.18 7.01 141.21 0.19 42.85 505 301 5.68 5.68 7.14 -2.21 -5.47 4.39 -2.77 52.68 1.68 2.21 91.67 0.14 5.10 135.61 1.97
104.38 -74.40 10.74 -20.67 5.74 -173.75 0.20 343.47 919 833 4.30 24.85 10.05 -3.79 -5.71 -0.62 -6.20 -45.56 4.34 -4.43 100.37 0.21 1.52 155.87 1.33
104.47 29.87 7.48 -12.19 7.01 146.17 0.19 37.97 505 301 5.49 5.49 7.31 -1.58 -5.83 3.90 -2.78 57.42 1.50 2.34 91.67 0.14 5.10 135.61 1.97
104.52 72.51 2.27 -16.40 7.02 -142.52 0.20 327.70 380 301 24.63 24.63 2.17 -0.64 -5.57 -4.27 5.97 -124.88 -3.41 -4.90 194.80 0.05 35.30 289.65 2.51
104.64 29.75 7.49 -12.17 7.01 146.16 0.19 38.06 505 301 5.30 5.30 7.32 -1.58 -5.82 3.90 -2.79 57.20 1.51 2.34 91.67 0.14 4.83 135.25 1.97
104.74 -88.90 10.95 61.08 -5.72 -89.43 0.20 259.97 919 801 11.57 11.57 5.29 9.58 0.06 -5.72 -6.60 35.75 5.36 3.86 105.86 0.11 1.19 159.06 0.79
104.81 29.63 7.50 -12.15 7.01 146.16 0.19 38.14 505 301 5.11 5.11 7.33 -1.58 -5.82 3.90 -2.79 56.98 1.52 2.34 91.67 0.14 4.83 135.25 1.97
104.99 29.52 7.51 -12.14 7.01 146.15 0.19 38.23 505 301 4.91 4.91 7.35 -1.58 -5.82 3.90 -2.80 56.76 1.54 2.34 91.67 0.15 4.83 135.25 1.97
105.08 72.62 2.28 -16.30 7.02 -142.52 0.20 328.23 380 301 24.43 24.43 2.19 -0.64 -5.57 -4.27 5.96 -124.77 -3.40 -4.90 194.80 0.05 35.30 289.65 2.51
105.09 -74.34 10.73 -20.69 5.74 -173.75 0.20 342.78 919 833 4.50 24.65 10.04 -3.79 -5.71 -0.62 -6.20 -45.62 4.33 -4.43 99.28 0.21 1.44 155.98 1.52
105.16 29.40 7.53 -12.12 7.01 146.15 0.19 38.31 505 301 4.72 4.72 7.36 -1.58 -5.82 3.90 -2.81 56.54 1.55 2.34 91.67 0.15 5.03 135.75 1.97
105.33 29.28 7.54 -12.10 7.01 146.14 0.19 38.40 505 301 4.53 4.53 7.37 -1.58 -5.82 3.90 -2.82 56.33 1.56 2.34 90.70 0.15 5.03 135.75 1.97
105.50 29.16 7.55 -12.08 7.01 146.13 0.19 38.48 505 301 4.34 4.34 7.38 -1.58 -5.82 3.90 -2.82 56.11 1.57 2.34 90.70 0.15 4.54 135.34 1.97
105.51 72.75 2.29 14.14 7.02 -112.09 0.19 298.21 380 301 24.24 24.24 2.22 0.56 -2.64 -6.51 5.96 -94.23 -0.44 -5.94 189.29 0.05 32.24 303.02 2.61
105.67 29.04 7.56 -12.06 7.00 146.12 0.19 38.56 505 301 4.15 4.15 7.39 -1.58 -5.82 3.90 -2.83 55.90 1.59 2.34 90.70 0.15 4.54 135.34 1.97
105.79 -74.28 10.73 -20.70 5.74 -173.76 0.20 342.10 919 833 4.70 24.45 10.04 -3.79 -5.71 -0.62 -6.19 -45.68 4.33 -4.43 99.28 0.21 1.32 156.09 1.52
105.82 72.92 2.30 14.06 7.02 -112.09 0.19 298.51 380 301 24.04 24.04 2.23 0.56 -2.64 -6.51 5.96 -94.10 -0.43 -5.94 189.29 0.05 32.24 303.02 2.61
105.84 28.92 7.57 -12.05 7.00 146.12 0.19 38.65 505 301 3.96 3.96 7.40 -1.58 -5.81 3.90 -2.84 55.68 1.60 2.34 90.70 0.15 4.54 135.34 1.97
106.01 28.81 7.58 -12.03 7.00 146.11 0.19 38.73 505 301 3.77 3.77 7.41 -1.58 -5.81 3.90 -2.84 55.47 1.61 2.34 90.70 0.15 4.54 135.34 1.97
106.14 73.09 2.32 13.98 7.02 -112.09 0.19 298.82 380 301 23.85 23.85 2.25 0.56 -2.64 -6.51 5.95 -93.98 -0.41 -5.94 189.29 0.05 32.24 303.02 2.61
106.18 28.69 7.59 -12.01 7.00 146.10 0.19 38.81 505 301 3.58 3.58 7.42 -1.58 -5.81 3.90 -2.85 55.26 1.62 2.34 90.70 0.15 4.54 135.34 1.97
106.35 28.57 7.60 -12.00 7.00 146.09 0.19 38.89 505 301 3.39 3.39 7.43 -1.58 -5.81 3.90 -2.86 55.05 1.64 2.34 90.70 0.15 4.54 135.34 1.97
106.46 73.26 2.33 13.90 7.02 -112.09 0.19 299.13 380 301 23.65 23.65 2.26 0.56 -2.64 -6.51 5.95 -93.85 -0.40 -5.94 186.27 0.05 32.24 303.02 2.62
106.49 -74.22 10.72 -20.71 5.74 -173.76 0.20 341.43 919 833 4.90 24.25 10.03 -3.79 -5.71 -0.62 -6.18 -45.73 4.32 -4.43 99.28 0.21 1.32 156.09 1.52
106.51 28.45 7.61 -11.98 7.00 146.08 0.19 38.97 505 301 3.20 3.20 7.45 -1.58 -5.81 3.90 -2.87 54.85 1.65 2.34 90.70 0.15 4.40 135.45 1.97
106.68 28.33 7.62 -11.96 7.00 146.07 0.19 39.05 505 301 3.01 3.01 7.46 -1.58 -5.80 3.90 -2.87 54.64 1.66 2.34 89.81 0.15 4.40 135.45 1.97
106.79 73.43 2.34 13.83 7.02 -112.09 0.19 299.44 380 301 23.46 23.46 2.27 0.56 -2.64 -6.51 5.95 -93.73 -0.39 -5.94 186.27 0.05 30.18 318.27 2.62
106.85 28.21 7.63 -11.95 6.99 146.06 0.19 39.13 505 301 2.82 2.82 7.47 -1.58 -5.80 3.90 -2.88 54.44 1.67 2.34 89.81 0.15 4.40 135.45 1.97
106.94 -89.09 10.95 61.07 -5.72 -89.41 0.20 257.78 919 801 11.77 11.77 5.30 9.58 0.06 -5.72 -6.60 35.73 5.36 3.86 105.58 0.11 1.19 159.68 0.79
107.02 28.09 7.64 -11.93 6.99 146.05 0.19 39.21 505 301 2.63 2.63 7.48 -1.58 -5.80 3.90 -2.89 54.23 1.69 2.34 89.81 0.15 4.40 135.45 1.97
107.13 73.60 2.35 13.75 7.02 -112.09 0.19 299.77 380 301 23.27 23.27 2.29 0.56 -2.64 -6.51 5.95 -93.60 -0.37 -5.94 186.27 0.05 23.51 225.34 2.62
107.18 27.97 7.65 -11.91 6.99 146.04 0.19 39.29 505 301 2.44 2.44 7.49 -1.58 -5.80 3.90 -2.89 54.03 1.70 2.34 89.81 0.15 4.40 135.45 1.97
107.19 -74.16 10.71 -20.73 5.75 -173.76 0.20 340.76 919 833 5.10 24.05 10.02 -3.79 -5.71 -0.62 -6.18 -45.79 4.31 -4.43 99.28 0.21 1.42 156.20 1.52
107.35 27.85 7.66 -11.90 6.99 146.03 0.19 39.36 505 301 2.25 2.25 7.50 -1.58 -5.80 3.90 -2.90 53.83 1.71 2.34 89.81 0.15 4.40 135.45 1.97
107.47 73.77 2.37 13.68 7.02 -112.09 0.19 300.10 380 301 23.07 23.07 2.30 0.56 -2.64 -6.51 5.95 -93.48 -0.36 -5.94 186.27 0.05 23.51 225.34 2.62
107.52 27.73 7.67 -11.88 6.99 146.02 0.19 39.44 505 301 2.06 2.06 7.51 -1.58 -5.79 3.90 -2.91 53.63 1.73 2.34 89.81 0.15 4.36 134.98 1.97
107.68 27.60 7.68 -13.23 6.98 144.65 0.20 40.88 505 301 1.87 1.87 7.48 -1.76 -5.70 4.04 -2.92 52.07 1.79 2.30 89.81 0.15 4.36 134.98 1.97
107.73 23.23 5.51 -32.05 5.45 114.23 0.14 52.38 505 67350 0.07 26.69 4.67 -2.92 -2.24 4.97 -3.19 40.29 2.44 2.07 86.00 0.07 4.96 139.13 2.04
107.83 73.94 2.38 13.60 7.02 -112.09 0.19 300.43 380 301 22.88 22.88 2.31 0.56 -2.64 -6.51 5.95 -93.35 -0.35 -5.94 186.27 0.05 20.64 234.30 2.62
107.83 23.12 5.51 -32.06 5.45 114.12 0.14 52.41 505 67350 0.22 26.55 4.67 -2.92 -2.23 4.97 -3.20 40.19 2.45 2.07 86.00 0.07 4.96 139.13 2.04
107.85 27.47 7.69 -13.21 6.98 144.63 0.20 40.96 505 301 1.67 1.67 7.49 -1.76 -5.69 4.04 -2.92 51.87 1.81 2.30 89.81 0.15 4.41 135.58 1.97
107.87 -74.09 10.71 -20.74 5.75 -173.76 0.20 340.10 919 833 5.30 23.85 10.01 -3.79 -5.71 -0.62 -6.17 -45.85 4.30 -4.43 98.99 0.21 1.53 156.30 1.56
107.92 23.01 5.50 -32.07 5.44 114.01 0.14 52.45 505 67350 0.36 26.40 4.66 -2.92 -2.22 4.97 -3.21 40.09 2.45 2.07 86.00 0.07 4.96 139.13 2.04
108.02 27.34 7.70 -13.19 6.98 144.62 0.20 41.04 505 301 1.47 1.47 7.50 -1.76 -5.69 4.04 -2.93 51.68 1.82 2.30 89.81 0.16 4.41 135.58 1.97
108.04 22.88 5.50 -29.48 5.44 116.50 0.19 49.88 505 67350 0.53 26.24 4.79 -2.71 -2.43 4.87 -3.22 42.58 2.37 2.18 86.00 0.09 4.96 139.13 2.04
108.17 22.73 5.50 -29.50 5.43 116.35 0.19 49.93 505 67350 0.72 26.05 4.78 -2.71 -2.41 4.87 -3.22 42.44 2.38 2.18 86.00 0.09 4.96 139.13 2.04
108.18 74.10 2.39 13.53 7.02 -112.08 0.19 300.78 380 301 22.69 22.69 2.32 0.56 -2.64 -6.51 5.95 -93.23 -0.34 -5.94 186.27 0.05 20.64 234.30 2.62
108.19 27.21 7.71 -13.18 6.98 144.61 0.20 41.11 505 301 1.28 1.28 7.51 -1.76 -5.69 4.04 -2.94 51.48 1.83 2.30 89.81 0.16 4.41 135.58 1.97
108.30 22.59 5.49 -29.51 5.43 116.21 0.19 49.99 505 67350 0.91 25.86 4.78 -2.71 -2.40 4.87 -3.23 42.30 2.39 2.18 86.00 0.09 4.96 139.13 2.04
108.35 27.08 7.72 -13.16 6.97 144.60 0.20 41.19 505 301 1.08 1.08 7.52 -1.76 -5.69 4.04 -2.95 51.28 1.84 2.30 89.81 0.16 4.41 135.58 1.97
108.43 22.44 5.49 -29.53 5.42 116.07 0.19 50.04 505 67350 1.10 25.67 4.78 -2.71 -2.38 4.87 -3.24 42.16 2.40 2.18 86.00 0.09 5.28 140.09 2.04
108.52 26.96 7.73 -13.14 6.97 144.58 0.20 41.26 505 301 0.88 0.88 7.53 -1.76 -5.68 4.04 -2.96 51.09 1.86 2.30 89.81 0.16 4.10 135.04 1.97
108.55 74.27 2.40 13.46 7.02 -112.08 0.19 301.13 380 301 22.49 22.49 2.34 0.56 -2.64 -6.51 5.95 -93.10 -0.32 -5.94 186.27 0.05 18.44 243.34 2.62
108.56 -74.02 10.70 -20.76 5.75 -173.76 0.20 339.44 919 833 5.50 23.65 10.00 -3.79 -5.71 -0.62 -6.17 -45.91 4.29 -4.43 98.71 0.21 1.27 156.41 1.60
108.56 22.29 5.49 -29.55 5.41 115.92 0.19 50.09 505 67350 1.29 25.48 4.77 -2.71 -2.37 4.87 -3.25 42.03 2.41 2.18 86.00 0.09 4.92 139.40 2.04
108.68 26.83 7.74 -13.12 6.97 144.57 0.20 41.34 505 301 0.69 0.69 7.54 -1.76 -5.68 4.04 -2.96 50.90 1.87 2.30 89.81 0.16 4.10 135.04 1.97
108.70 22.15 5.49 -29.57 5.41 115.78 0.19 50.14 505 67350 1.48 25.29 4.77 -2.71 -2.35 4.87 -3.26 41.89 2.43 2.18 86.00 0.09 4.92 139.40 2.04
108.83 22.00 5.48 -29.59 5.40 115.63 0.19 50.19 505 67350 1.67 25.10 4.77 -2.71 -2.34 4.87 -3.27 41.76 2.44 2.18 86.00 0.09 4.92 139.40 2.04
108.85 26.70 7.75 -13.11 6.97 144.55 0.20 41.41 505 301 0.49 0.49 7.55 -1.76 -5.68 4.04 -2.97 50.71 1.88 2.30 89.81 0.16 4.10 135.04 1.97
108.92 74.43 2.42 13.39 7.02 -112.08 0.19 301.49 380 301 22.30 22.30 2.35 0.56 -2.64 -6.51 5.95 -92.98 -0.31 -5.94 184.27 0.05 18.44 243.34 2.62
108.96 21.86 5.48 -29.61 5.39 115.49 0.19 50.23 505 67350 1.86 24.91 4.76 -2.71 -2.32 4.87 -3.28 41.62 2.45 2.18 86.00 0.09 4.92 139.40 2.04
109.01 26.57 7.76 -13.09 6.97 144.54 0.20 41.49 505 301 0.29 0.29 7.56 -1.76 -5.67 4.04 -2.98 50.52 1.90 2.30 89.81 0.16 4.10 135.04 1.97
109.09 21.71 5.48 -29.63 5.39 115.34 0.19 50.28 505 67350 2.05 24.72 4.76 -2.71 -2.30 4.87 -3.28 41.49 2.46 2.18 86.00 0.09 4.92 139.40 2.04
109.18 26.43 7.77 -13.08 6.96 144.52 0.20 41.56 505 301 0.10 0.10 7.57 -1.76 -5.67 4.04 -2.99 50.33 1.91 2.30 89.81 0.16 4.23 135.72 1.97
109.22 21.56 5.47 -29.65 5.38 115.19 0.19 50.33 505 67350 2.24 24.53 4.76 -2.71 -2.29 4.87 -3.29 41.36 2.47 2.18 79.47 0.09 4.92 139.40 2.47
109.23 -73.95 10.69 -20.78 5.75 -173.76 0.20 338.79 919 833 5.70 23.45 9.99 -3.79 -5.71 -0.62 -6.16 -45.97 4.28 -4.43 98.71 0.21 1.27 156.41 1.60
109.30 74.60 2.43 13.32 7.02 -112.08 0.19 301.86 380 301 22.11 22.11 2.36 0.56 -2.64 -6.51 5.95 -92.85 -0.30 -5.94 184.27 0.05 16.80 179.25 2.62
109.35 21.42 5.47 -29.67 5.37 115.05 0.19 50.38 505 67350 2.43 24.34 4.75 -2.71 -2.27 4.87 -3.30 41.23 2.48 2.18 79.47 0.09 5.19 140.35 2.47
109.48 21.27 5.47 -29.69 5.37 114.90 0.19 50.43 505 67350 2.62 24.15 4.75 -2.71 -2.26 4.87 -3.31 41.10 2.49 2.18 79.47 0.09 5.19 140.35 2.47
109.61 21.12 5.46 -29.71 5.36 114.75 0.19 50.47 505 67350 2.81 23.96 4.74 -2.71 -2.24 4.87 -3.32 40.97 2.51 2.18 79.47 0.09 4.79 139.66 2.47
109.69 74.76 2.44 13.25 7.02 -112.08 0.19 302.23 380 301 21.91 21.91 2.38 0.56 -2.64 -6.51 5.95 -92.73 -0.28 -5.94 184.27 0.05 16.80 184.59 2.62
109.74 20.98 5.46 -29.73 5.35 114.60 0.19 50.52 505 67350 3.00 23.77 4.74 -2.71 -2.23 4.87 -3.33 40.84 2.52 2.18 79.47 0.09 4.79 139.66 2.47
109.87 20.83 5.45 -29.75 5.35 114.45 0.19 50.57 505 67350 3.19 23.58 4.74 -2.71 -2.21 4.87 -3.34 40.72 2.53 2.18 79.47 0.09 4.79 139.66 2.47
109.90 -73.88 10.68 -20.79 5.75 -173.76 0.20 338.15 919 833 5.90 23.25 9.99 -3.79 -5.71 -0.62 -6.15 -46.03 4.27 -4.43 98.42 0.21 1.31 156.53 1.64
110.00 20.68 5.45 -29.77 5.34 114.30 0.19 50.61 505 67350 3.38 23.39 4.73 -2.71 -2.20 4.87 -3.34 40.59 2.54 2.18 77.20 0.09 4.79 139.66 2.58
110.09 74.93 2.45 13.18 7.02 -112.08 0.19 302.61 380 301 21.72 21.72 2.39 0.56 -2.64 -6.51 5.95 -92.60 -0.27 -5.94 184.27 0.05 16.80 184.59 2.62
110.13 20.54 5.45 -29.79 5.33 114.15 0.19 50.66 505 67350 3.57 23.20 4.73 -2.71 -2.18 4.87 -3.35 40.47 2.55 2.18 77.20 0.09 4.79 139.66 2.58
110.27 20.40 5.44 -21.34 5.33 122.47 0.19 42.23 505 67350 3.76 23.00 5.07 -1.98 -2.86 4.49 -3.36 48.80 2.21 2.53 77.20 0.09 4.91 140.59 2.58
110.32 -89.29 10.95 61.06 -5.72 -89.39 0.20 254.39 919 801 11.97 11.97 5.30 9.58 0.06 -5.72 -6.61 35.72 5.36 3.86 105.23 0.11 1.19 159.12 0.80
110.42 20.27 5.44 -21.36 5.32 122.33 0.19 42.29 505 67350 3.95 22.81 5.07 -1.98 -2.84 4.49 -3.37 48.66 2.22 2.53 77.20 0.09 4.91 140.59 2.58
110.49 75.09 2.47 13.12 7.02 -112.07 0.19 303.01 380 301 21.52 21.52 2.40 0.56 -2.64 -6.51 5.95 -92.48 -0.26 -5.94 184.27 0.05 16.80 184.59 2.62
110.56 -73.80 10.67 -19.52 5.75 -172.48 0.20 336.23 919 833 6.10 23.05 10.06 -3.57 -5.70 -0.75 -6.15 -44.81 4.36 -4.33 98.14 0.21 1.33 156.64 1.68
110.57 20.14 5.44 -21.37 5.31 122.18 0.19 42.34 505 67350 4.15 22.62 5.06 -1.98 -2.83 4.49 -3.38 48.51 2.24 2.53 77.20 0.09 4.76 139.90 2.58
110.73 20.01 5.43 -21.39 5.30 122.04 0.19 42.39 505 67350 4.34 22.42 5.06 -1.98 -2.81 4.49 -3.38 48.37 2.25 2.53 77.20 0.09 4.76 139.90 2.58
110.88 19.88 5.43 -21.41 5.29 121.89 0.19 42.44 505 67350 4.54 22.23 5.05 -1.98 -2.80 4.49 -3.39 48.23 2.26 2.53 77.20 0.09 4.76 139.90 2.58
110.91 75.25 2.48 13.05 7.02 -112.07 0.19 303.41 380 301 21.33 21.33 2.41 0.56 -2.64 -6.51 5.95 -92.35 -0.24 -5.94 184.27 0.05 16.80 190.88 2.62
111.03 19.74 5.42 -21.43 5.28 121.74 0.19 42.49 505 67350 4.73 22.03 5.05 -1.98 -2.78 4.49 -3.40 48.08 2.27 2.53 77.20 0.09 4.76 139.90 2.58
111.18 19.61 5.42 -21.44 5.28 121.60 0.19 42.55 505 67350 4.92 21.84 5.04 -1.98 -2.76 4.49 -3.41 47.94 2.28 2.53 77.20 0.09 4.76 139.90 2.58
111.21 -73.72 10.67 -19.54 5.75 -172.48 0.20 335.61 919 833 6.30 22.85 10.05 -3.57 -5.70 -0.75 -6.14 -44.87 4.35 -4.33 98.14 0.21 1.33 156.64 1.68
111.33 75.41 2.49 12.98 7.02 -112.07 0.19 303.82 380 301 21.14 21.14 2.43 0.56 -2.64 -6.51 5.94 -92.23 -0.23 -5.94 184.27 0.05 16.80 190.88 2.62
111.33 19.48 5.41 -21.46 5.27 121.45 0.19 42.60 505 67350 5.12 21.65 5.04 -1.98 -2.75 4.49 -3.41 47.80 2.29 2.53 77.20 0.09 4.98 140.83 2.58
111.49 19.35 5.41 -21.48 5.26 121.30 0.19 42.65 505 67350 5.31 21.45 5.03 -1.98 -2.73 4.49 -3.42 47.66 2.30 2.53 77.20 0.09 4.98 140.83 2.58
111.64 19.22 5.40 -21.50 5.25 121.15 0.19 42.70 505 67350 5.51 21.26 5.03 -1.98 -2.72 4.49 -3.43 47.53 2.32 2.53 73.94 0.09 4.66 140.12 2.69
