37.38 32.05 3.60 47.39 -1.48 53.38 0.19 324.11 307 526 1.86 1.86 2.44 2.65 0.88 1.19 -5.07 49.01 3.33 3.83 25.75 0.03 2.25 67.16 2.22
37.40 35.08 3.55 6.85 -1.51 20.22 0.17 0.39 525 526 3.43 3.43 3.53 0.42 1.42 0.52 -5.03 10.70 4.95 0.93 32.64 0.04 2.34 63.10 2.19
37.56 32.17 3.61 47.19 -1.48 53.55 0.19 324.21 307 526 1.67 1.67 2.45 2.65 0.88 1.19 -5.08 48.92 3.34 3.83 25.75 0.03 3.26 63.53 2.22
37.61 35.08 3.57 6.82 -1.50 20.28 0.17 0.51 525 526 3.26 3.26 3.54 0.42 1.41 0.52 -5.05 10.68 4.96 0.93 32.64 0.04 3.93 59.60 2.19
37.74 32.28 3.62 46.99 -1.47 53.72 0.19 324.31 307 526 1.48 1.48 2.47 2.65 0.87 1.19 -5.09 48.82 3.35 3.83 25.75 0.03 3.26 63.53 2.22
37.82 35.07 3.59 6.79 -1.50 20.35 0.17 0.63 525 526 3.09 3.09 3.56 0.42 1.41 0.52 -5.06 10.66 4.97 0.93 32.64 0.04 3.93 59.60 2.19
37.93 32.39 3.63 46.79 -1.47 53.90 0.19 324.40 307 526 1.28 1.28 2.49 2.65 0.87 1.19 -5.10 48.72 3.36 3.83 25.75 0.03 3.26 63.53 2.22
38.03 35.07 3.60 6.76 -1.49 20.41 0.17 0.75 525 526 2.92 2.92 3.58 0.42 1.40 0.52 -5.07 10.64 4.98 0.93 32.64 0.04 3.93 59.60 2.19
38.12 32.50 3.64 46.60 -1.47 54.07 0.19 324.50 307 526 1.09 1.09 2.50 2.65 0.86 1.19 -5.10 48.62 3.37 3.83 25.75 0.03 3.50 62.23 2.22
38.24 35.07 3.62 6.73 -1.49 20.48 0.17 0.87 525 526 2.75 2.75 3.59 0.42 1.40 0.52 -5.08 10.61 4.99 0.93 32.64 0.04 3.93 59.60 2.19
38.30 32.61 3.66 46.40 -1.46 54.25 0.19 324.60 307 526 0.90 0.90 2.52 2.65 0.86 1.19 -5.11 48.53 3.38 3.83 25.75 0.03 3.50 62.23 2.22
38.46 35.04 3.63 -10.79 -1.49 2.99 0.20 18.53 525 526 2.56 2.56 3.57 -0.68 1.48 0.08 -5.09 -6.92 5.05 -0.61 32.64 0.05 3.93 59.60 2.19
38.49 32.73 3.67 46.21 -1.46 54.42 0.19 324.70 307 526 0.71 0.71 2.54 2.65 0.85 1.19 -5.12 48.43 3.40 3.83 25.75 0.03 3.50 62.23 2.22
38.67 32.84 3.68 46.02 -1.46 54.60 0.19 324.81 307 526 0.51 0.51 2.55 2.65 0.84 1.19 -5.13 48.34 3.41 3.83 25.03 0.03 5.25 58.70 2.21
38.69 34.97 3.65 -10.74 -1.48 3.00 0.20 18.66 525 526 2.36 2.36 3.58 -0.68 1.48 0.08 -5.10 -6.90 5.06 -0.61 32.64 0.05 3.65 56.14 2.19
38.86 32.95 3.69 45.83 -1.45 54.78 0.19 324.91 307 526 0.32 0.32 2.57 2.65 0.84 1.19 -5.13 48.24 3.42 3.83 25.03 0.03 5.25 58.70 2.21
38.92 34.91 3.67 -10.68 -1.47 3.01 0.20 18.79 525 526 2.16 2.16 3.60 -0.68 1.47 0.08 -5.11 -6.89 5.07 -0.61 32.64 0.05 3.65 56.14 2.19
39.05 33.06 3.70 45.65 -1.45 54.96 0.19 325.01 307 526 0.13 0.13 2.59 2.65 0.83 1.19 -5.14 48.15 3.43 3.83 32.64 0.03 5.25 58.70 2.19
39.15 34.85 3.68 -10.63 -1.47 3.02 0.20 18.92 525 526 1.96 1.96 3.62 -0.68 1.47 0.08 -5.12 -6.87 5.09 -0.61 32.64 0.05 3.65 56.14 2.19
39.16 33.11 3.71 15.53 -1.45 25.04 0.03 355.09 307 526 0.02 0.02 3.57 0.99 1.31 0.61 -5.15 18.08 4.89 1.60 32.64 0.01 5.25 58.70 2.19
39.37 34.78 3.70 -10.58 -1.46 3.03 0.20 19.05 525 526 1.77 1.77 3.64 -0.68 1.46 0.08 -5.13 -6.86 5.10 -0.61 32.64 0.05 3.65 56.14 2.19
39.60 34.72 3.72 -10.53 -1.46 3.04 0.20 19.18 525 526 1.57 1.57 3.65 -0.68 1.45 0.08 -5.15 -6.84 5.11 -0.61 32.64 0.05 4.72 55.71 2.19
39.83 34.65 3.73 -10.49 -1.45 3.06 0.20 19.31 525 526 1.37 1.37 3.67 -0.68 1.45 0.08 -5.16 -6.82 5.12 -0.61 32.64 0.05 4.72 55.71 2.19
40.06 34.58 3.75 -10.44 -1.45 3.07 0.20 19.44 525 526 1.17 1.17 3.69 -0.68 1.44 0.08 -5.17 -6.81 5.13 -0.61 32.64 0.05 4.72 55.71 2.19
40.21 34.19 2.88 22.35 -1.44 22.40 0.18 359.83 701 301 0.09 19.60 2.66 1.09 1.33 0.55 -4.32 22.27 4.00 1.64 32.64 0.03 3.91 54.83 2.19
40.29 34.52 3.77 -10.39 -1.44 3.08 0.20 19.57 525 526 0.97 0.97 3.71 -0.68 1.44 0.08 -5.18 -6.79 5.14 -0.61 32.64 0.05 4.72 55.71 2.19
40.42 34.19 2.89 22.27 -1.43 22.48 0.18 359.95 701 301 0.27 19.42 2.67 1.09 1.32 0.55 -4.32 22.24 4.00 1.64 32.64 0.03 3.91 54.83 2.19
40.51 34.45 3.79 -10.34 -1.43 3.09 0.20 19.70 525 526 0.77 0.77 3.72 -0.68 1.43 0.08 -5.19 -6.78 5.15 -0.61 48.76 0.06 9.24 57.20 2.23
40.64 34.19 2.90 22.20 -1.43 22.56 0.18 0.07 701 301 0.45 19.24 2.68 1.09 1.32 0.55 -4.33 22.22 4.00 1.64 48.76 0.04 9.24 57.20 2.23
40.74 34.38 3.80 -10.30 -1.43 3.11 0.20 19.83 525 526 0.57 0.57 3.74 -0.68 1.43 0.08 -5.20 -6.76 5.17 -0.61 48.76 0.06 9.24 57.20 2.23
40.85 34.19 2.91 22.12 -1.42 22.64 0.18 0.19 701 301 0.62 19.06 2.69 1.09 1.31 0.55 -4.33 22.20 4.01 1.64 48.76 0.04 9.24 57.20 2.23
40.94 34.32 3.82 -10.26 -1.42 3.12 0.16 19.94 525 526 0.39 0.39 3.76 -0.68 1.42 0.08 -5.21 -6.75 5.18 -0.61 48.76 0.05 9.24 57.20 2.23
41.07 34.19 2.92 22.05 -1.42 22.72 0.18 0.32 701 301 0.80 18.88 2.70 1.09 1.31 0.55 -4.33 22.17 4.01 1.64 48.76 0.04 9.24 57.20 2.23
41.12 34.27 3.83 -10.22 -1.42 3.13 0.16 20.05 525 526 0.24 0.24 3.77 -0.68 1.42 0.08 -5.22 -6.74 5.19 -0.61 48.76 0.05 9.24 57.20 2.23
41.28 34.19 2.93 21.98 -1.41 22.80 0.18 0.44 701 301 0.98 18.71 2.71 1.09 1.30 0.55 -4.34 22.15 4.02 1.64 48.76 0.04 9.24 57.20 2.23
41.30 34.22 3.84 -10.18 -1.41 3.14 0.16 20.15 525 526 0.08 0.08 3.78 -0.68 1.41 0.08 -5.23 -6.73 5.19 -0.61 48.76 0.05 9.24 57.20 2.23
41.50 34.19 2.93 21.91 -1.41 22.89 0.18 0.56 701 301 1.16 18.52 2.72 1.09 1.30 0.55 -4.34 22.13 4.02 1.64 48.76 0.04 17.41 59.59 2.23
41.73 34.19 2.94 21.83 -1.40 22.97 0.18 0.68 701 301 1.35 18.34 2.73 1.09 1.29 0.55 -4.35 22.10 4.03 1.64 47.53 0.04 17.41 59.59 2.22
41.95 34.16 2.95 10.77 -1.40 12.03 0.19 11.82 701 301 1.53 18.15 2.90 0.55 1.37 0.29 -4.35 11.08 4.27 0.84 47.53 0.04 17.41 59.59 2.22
42.17 34.13 2.96 10.73 -1.39 12.08 0.19 11.95 701 301 1.72 17.96 2.91 0.55 1.36 0.29 -4.36 11.06 4.28 0.84 47.53 0.04 17.41 59.59 2.22
42.40 34.09 2.97 10.69 -1.39 12.13 0.19 12.07 701 301 1.91 17.78 2.92 0.55 1.36 0.29 -4.36 11.05 4.28 0.84 47.53 0.04 17.41 59.59 2.22
42.62 34.05 2.98 10.66 -1.38 12.18 0.19 12.20 701 301 2.10 17.59 2.93 0.55 1.35 0.29 -4.37 11.04 4.28 0.84 45.06 0.04 19.67 61.97 2.11
42.84 34.01 2.99 10.62 -1.38 12.23 0.19 12.32 701 301 2.29 17.40 2.94 0.55 1.34 0.29 -4.37 11.03 4.29 0.84 45.06 0.04 19.67 61.97 2.11
43.07 33.97 3.00 10.59 -1.37 12.28 0.19 12.45 701 301 2.48 17.21 2.95 0.55 1.34 0.29 -4.37 11.02 4.29 0.84 45.06 0.04 19.67 61.97 2.11
43.29 33.92 3.01 10.55 -1.36 12.33 0.19 12.57 701 301 2.67 17.02 2.96 0.55 1.33 0.29 -4.38 11.01 4.30 0.84 45.06 0.04 19.67 61.97 2.11
43.51 33.88 3.02 10.52 -1.36 12.38 0.19 12.70 701 301 2.86 16.83 2.97 0.55 1.33 0.29 -4.38 11.00 4.30 0.84 45.06 0.04 18.12 64.34 2.11
43.73 33.84 3.03 10.48 -1.35 12.43 0.19 12.82 701 301 3.05 16.64 2.98 0.55 1.32 0.29 -4.39 10.99 4.31 0.84 45.06 0.04 18.12 64.34 2.11
43.96 33.80 3.04 10.45 -1.35 12.48 0.19 12.94 701 301 3.24 16.45 2.99 0.55 1.32 0.29 -4.39 10.98 4.31 0.84 45.06 0.04 18.12 64.34 2.11
44.15 33.72 3.05 -15.73 -1.34 -13.70 0.19 39.24 701 301 3.42 16.26 2.94 -0.83 1.30 -0.32 -4.39 -15.20 4.24 -1.15 45.06 0.04 18.12 64.34 2.11
44.33 33.60 3.06 -15.68 -1.34 -13.76 0.19 39.33 701 301 3.61 16.08 2.95 -0.83 1.30 -0.32 -4.40 -15.19 4.25 -1.15 45.06 0.04 18.12 64.34 2.11
44.50 33.48 3.07 -15.63 -1.33 -13.81 0.19 39.43 701 301 3.79 15.89 2.96 -0.83 1.29 -0.32 -4.40 -15.18 4.25 -1.15 45.06 0.04 15.76 65.72 2.11
44.67 33.37 3.08 -15.58 -1.33 -13.87 0.19 39.52 701 301 3.98 15.71 2.97 -0.83 1.29 -0.32 -4.41 -15.16 4.25 -1.15 45.06 0.04 15.76 65.72 2.11
44.84 33.25 3.09 -15.53 -1.32 -13.93 0.19 39.61 701 301 4.17 15.52 2.98 -0.83 1.28 -0.32 -4.41 -15.15 4.26 -1.15 47.64 0.04 15.76 65.72 2.22
45.01 33.13 3.10 -15.48 -1.31 -13.99 0.19 39.71 701 301 4.35 15.33 2.99 -0.83 1.28 -0.32 -4.41 -15.14 4.26 -1.15 47.64 0.04 15.76 65.72 2.22
45.18 33.00 3.11 -21.20 -1.31 -19.84 0.20 45.57 701 301 4.54 15.14 2.90 -1.12 1.23 -0.44 -4.42 -20.89 4.13 -1.58 47.64 0.05 15.76 65.72 2.22
45.35 32.86 3.12 -21.13 -1.30 -19.93 0.20 45.66 701 301 4.74 14.94 2.91 -1.12 1.23 -0.44 -4.42 -20.87 4.13 -1.58 47.64 0.05 15.76 65.72 2.22
45.51 32.71 3.13 -21.06 -1.30 -20.02 0.20 45.75 701 301 4.94 14.74 2.92 -1.12 1.22 -0.44 -4.43 -20.85 4.14 -1.58 47.64 0.05 12.10 68.19 2.22
45.68 32.57 3.14 -20.99 -1.29 -20.12 0.20 45.84 701 301 5.14 14.54 2.93 -1.12 1.21 -0.44 -4.43 -20.83 4.14 -1.58 47.64 0.05 12.10 68.19 2.22
45.84 32.43 3.15 -20.93 -1.29 -20.21 0.20 45.93 701 301 5.34 14.35 2.94 -1.12 1.21 -0.44 -4.43 -20.81 4.14 -1.58 47.53 0.05 8.11 58.56 2.22
46.01 32.29 3.16 -20.86 -1.28 -20.31 0.20 46.01 701 301 5.54 14.15 2.95 -1.12 1.20 -0.44 -4.44 -20.80 4.15 -1.58 47.53 0.05 8.11 58.56 2.22
46.17 32.14 3.17 -20.80 -1.27 -20.41 0.20 46.10 701 301 5.74 13.95 2.96 -1.12 1.19 -0.44 -4.44 -20.78 4.15 -1.58 47.53 0.05 8.11 58.56 2.22
46.35 32.04 3.18 3.74 -1.27 4.06 0.18 21.69 701 301 5.93 13.76 3.17 0.21 1.26 0.09 -4.44 3.73 4.43 0.29 47.53 0.05 8.11 58.56 2.22
46.55 31.97 3.18 3.73 -1.26 4.08 0.18 21.79 701 301 6.11 13.58 3.18 0.21 1.26 0.09 -4.45 3.73 4.44 0.29 47.53 0.05 8.68 57.05 2.22
46.75 31.90 3.19 3.72 -1.26 4.10 0.18 21.90 701 301 6.29 13.40 3.19 0.21 1.25 0.09 -4.45 3.73 4.44 0.29 47.53 0.05 8.68 57.05 2.22
46.94 31.84 3.20 3.71 -1.25 4.11 0.18 22.00 701 301 6.47 13.21 3.20 0.21 1.25 0.09 -4.45 3.73 4.44 0.29 47.53 0.05 8.68 57.05 2.22
47.14 31.77 3.21 3.69 -1.25 4.13 0.18 22.11 701 301 6.65 13.03 3.20 0.21 1.24 0.09 -4.46 3.72 4.45 0.29 47.53 0.05 8.68 57.05 2.22
47.34 31.70 3.22 3.68 -1.24 4.15 0.18 22.21 701 301 6.83 12.85 3.21 0.21 1.24 0.09 -4.46 3.72 4.45 0.29 47.53 0.05 8.68 57.05 2.22
47.53 31.63 3.23 3.67 -1.23 4.17 0.18 22.31 701 301 7.01 12.67 3.22 0.21 1.23 0.09 -4.46 3.72 4.45 0.29 47.53 0.05 2.62 44.83 2.22
47.71 31.54 3.24 -16.43 -1.23 -15.98 0.18 42.53 701 301 7.19 12.49 3.11 -0.92 1.18 -0.34 -4.47 -16.40 4.28 -1.26 47.53 0.04 2.62 44.83 2.22
47.86 31.42 3.25 -16.39 -1.22 -16.05 0.18 42.61 701 301 7.37 12.32 3.11 -0.92 1.18 -0.34 -4.47 -16.39 4.29 -1.26 47.02 0.04 2.77 44.57 2.20
48.01 31.30 3.25 -16.34 -1.22 -16.12 0.18 42.69 701 301 7.55 12.14 3.12 -0.92 1.17 -0.34 -4.47 -16.38 4.29 -1.26 47.02 0.04 2.77 44.57 2.20
48.17 31.18 3.26 -16.30 -1.21 -16.20 0.18 42.77 701 301 7.72 11.96 3.13 -0.92 1.16 -0.34 -4.47 -16.37 4.29 -1.26 47.02 0.04 2.77 44.57 2.20
48.32 31.06 3.27 -16.26 -1.21 -16.27 0.18 42.85 701 301 7.90 11.78 3.14 -0.92 1.16 -0.34 -4.48 -16.36 4.30 -1.26 47.02 0.04 2.77 44.57 2.20
48.47 30.94 3.28 -16.22 -1.20 -16.35 0.18 42.92 701 301 8.08 11.61 3.15 -0.92 1.15 -0.34 -4.48 -16.35 4.30 -1.26 47.02 0.04 2.77 44.57 2.20
48.62 30.81 3.29 -16.18 -1.20 -16.43 0.18 43.00 701 301 8.26 11.43 3.16 -0.92 1.15 -0.34 -4.48 -16.34 4.30 -1.26 44.65 0.04 15.58 47.98 2.09
48.77 30.69 3.30 -16.13 -1.19 -16.51 0.18 43.08 701 301 8.43 11.25 3.17 -0.92 1.14 -0.34 -4.49 -16.33 4.30 -1.26 44.65 0.04 15.58 47.98 2.09
48.93 30.59 3.30 -2.47 -1.18 -2.91 0.16 29.52 701 301 8.60 11.08 3.30 -0.14 1.18 -0.06 -4.49 -2.68 4.48 -0.21 44.65 0.04 15.58 47.98 2.09
49.09 30.51 3.31 -2.47 -1.18 -2.93 0.16 29.60 701 301 8.76 10.92 3.31 -0.14 1.18 -0.06 -4.49 -2.68 4.49 -0.21 44.65 0.04 15.58 47.98 2.09
49.25 30.43 3.32 -2.46 -1.17 -2.94 0.16 29.68 701 301 8.92 10.76 3.32 -0.14 1.17 -0.06 -4.49 -2.68 4.49 -0.21 44.65 0.04 26.87 50.08 2.09
49.42 30.35 3.33 -2.46 -1.17 -2.95 0.16 29.77 701 301 9.09 10.60 3.32 -0.14 1.17 -0.06 -4.50 -2.68 4.49 -0.21 44.65 0.04 26.87 50.08 2.09
49.58 30.27 3.33 -2.45 -1.16 -2.97 0.16 29.85 701 301 9.25 10.44 3.33 -0.14 1.16 -0.06 -4.50 -2.68 4.49 -0.21 44.65 0.04 25.01 53.49 2.09
49.74 30.18 3.34 -9.05 -1.16 -9.61 0.17 36.54 701 301 9.41 10.28 3.30 -0.53 1.14 -0.19 -4.50 -9.29 4.44 -0.73 44.65 0.04 25.01 53.49 2.09
49.89 30.09 3.35 -9.03 -1.15 -9.65 0.17 36.62 701 301 9.58 10.11 3.31 -0.53 1.14 -0.19 -4.50 -9.28 4.44 -0.73 44.65 0.04 25.01 53.49 2.09
50.04 29.99 3.36 -9.01 -1.15 -9.70 0.17 36.70 701 301 9.74 9.94 3.32 -0.53 1.13 -0.19 -4.50 -9.28 4.45 -0.73 44.65 0.04 25.01 53.49 2.09
50.20 29.89 3.36 -8.99 -1.14 -9.75 0.17 36.77 701 301 9.78 9.78 3.32 -0.53 1.13 -0.19 -4.51 -9.27 4.45 -0.73 45.83 0.04 25.01 53.49 2.14
50.35 29.79 3.37 -8.97 -1.14 -9.79 0.17 36.85 701 301 9.61 9.61 3.33 -0.53 1.12 -0.19 -4.51 -9.27 4.45 -0.73 45.83 0.04 25.01 53.49 2.14
50.49 29.67 3.38 -23.03 -1.13 -23.98 0.17 51.02 701 301 9.44 9.44 3.11 -1.32 1.03 -0.46 -4.51 -23.36 4.14 -1.79 45.83 0.04 25.01 53.49 2.14
50.61 29.54 3.39 -22.98 -1.13 -24.09 0.17 51.08 701 301 9.27 9.27 3.12 -1.32 1.03 -0.46 -4.51 -23.35 4.14 -1.79 45.83 0.04 27.88 61.99 2.14
50.74 29.40 3.39 -22.93 -1.12 -24.21 0.17 51.14 701 301 9.10 9.10 3.13 -1.32 1.02 -0.46 -4.52 -23.34 4.15 -1.79 45.83 0.04 27.60 64.33 2.14
50.86 29.27 3.40 -22.88 -1.12 -24.33 0.17 51.20 701 301 8.93 8.93 3.13 -1.32 1.02 -0.46 -4.52 -23.33 4.15 -1.79 45.83 0.04 27.60 64.33 2.14
50.98 29.14 3.41 -22.83 -1.11 -24.45 0.17 51.26 701 301 8.76 8.76 3.14 -1.32 1.01 -0.46 -4.52 -23.32 4.15 -1.79 45.83 0.04 27.60 64.33 2.14
51.11 29.00 3.42 -22.78 -1.11 -24.58 0.17 51.32 701 301 8.59 8.59 3.15 -1.32 1.01 -0.46 -4.52 -23.31 4.15 -1.79 45.83 0.04 27.60 64.33 2.14
51.26 28.90 3.42 7.62 -1.10 5.75 0.18 21.02 701 301 8.41 8.41 3.39 0.45 1.09 0.11 -4.52 7.07 4.49 0.56 46.87 0.05 27.60 64.33 2.19
51.45 28.84 3.43 7.60 -1.09 5.78 0.18 21.11 701 301 8.23 8.23 3.40 0.45 1.09 0.11 -4.53 7.07 4.49 0.56 46.87 0.05 27.60 64.33 2.19
51.64 28.78 3.44 7.58 -1.09 5.81 0.18 21.20 701 301 8.06 8.06 3.41 0.45 1.08 0.11 -4.53 7.06 4.49 0.56 46.87 0.05 14.63 66.47 2.19
51.83 28.71 3.45 7.56 -1.08 5.85 0.18 21.29 701 301 7.88 7.88 3.42 0.45 1.08 0.11 -4.53 7.06 4.49 0.56 46.87 0.05 14.63 66.47 2.19
52.02 28.65 3.46 7.55 -1.08 5.88 0.18 21.39 701 301 7.70 7.70 3.43 0.45 1.07 0.11 -4.53 7.06 4.50 0.56 46.87 0.05 14.63 66.47 2.19
52.20 28.58 3.46 7.53 -1.07 5.91 0.18 21.48 701 301 7.52 7.52 3.43 0.45 1.06 0.11 -4.53 7.05 4.50 0.56 46.87 0.05 14.63 66.47 2.19
52.37 28.47 3.47 -21.52 -1.06 -23.21 0.20 50.62 701 301 7.34 7.34 3.23 -1.27 0.98 -0.42 -4.53 -22.01 4.20 -1.70 46.87 0.05 11.82 65.27 2.19
52.51 28.32 3.48 -21.47 -1.06 -23.35 0.20 50.69 701 301 7.14 7.14 3.24 -1.27 0.97 -0.42 -4.54 -22.00 4.21 -1.70 46.87 0.05 9.49 67.47 2.19
52.66 28.17 3.49 -21.42 -1.05 -23.50 0.20 50.76 701 301 6.94 6.94 3.25 -1.27 0.96 -0.42 -4.54 -21.99 4.21 -1.70 42.54 0.05 9.49 67.47 2.05
52.80 28.01 3.50 -21.36 -1.05 -23.65 0.20 50.82 701 301 6.74 6.74 3.25 -1.27 0.96 -0.42 -4.54 -21.98 4.21 -1.70 42.54 0.05 9.49 67.47 2.05
52.94 27.86 3.50 -21.31 -1.04 -23.80 0.20 50.89 701 301 6.54 6.54 3.26 -1.27 0.95 -0.42 -4.54 -21.97 4.21 -1.70 42.54 0.05 9.49 67.47 2.05
53.08 27.70 3.51 -24.33 -1.03 -27.03 0.19 54.03 701 301 6.34 6.34 3.20 -1.45 0.92 -0.47 -4.54 -25.04 4.12 -1.92 42.54 0.05 9.49 67.47 2.05
53.20 27.54 3.52 -24.28 -1.03 -27.20 0.19 54.09 701 301 6.15 6.15 3.21 -1.45 0.91 -0.47 -4.55 -25.03 4.12 -1.92 42.54 0.05 9.49 67.47 2.05
53.33 27.39 3.53 -24.22 -1.02 -27.37 0.19 54.15 701 301 5.96 5.96 3.22 -1.45 0.91 -0.47 -4.55 -25.02 4.12 -1.92 42.54 0.05 10.21 66.74 2.05
53.46 27.23 3.53 -24.17 -1.02 -27.54 0.19 54.21 701 301 5.76 5.76 3.22 -1.45 0.90 -0.47 -4.55 -25.01 4.12 -1.92 42.54 0.05 10.21 66.74 2.05
53.59 27.07 3.54 -24.11 -1.01 -27.71 0.19 54.27 701 301 5.57 5.57 3.23 -1.45 0.89 -0.47 -4.55 -25.00 4.12 -1.92 42.54 0.05 8.42 68.95 2.05
53.71 26.92 3.55 -24.06 -1.00 -27.89 0.19 54.32 701 301 5.37 5.37 3.24 -1.45 0.89 -0.47 -4.55 -25.00 4.12 -1.92 42.54 0.05 8.42 68.95 2.05
53.84 26.81 3.56 2.62 -1.00 -1.33 0.14 27.73 701 301 5.21 5.21 3.55 0.16 1.00 -0.02 -4.55 1.66 4.55 0.13 42.54 0.04 8.42 68.95 2.05
53.98 26.74 3.56 2.61 -0.99 -1.33 0.14 27.79 701 301 5.07 5.07 3.56 0.16 0.99 -0.02 -4.55 1.66 4.55 0.13 42.93 0.04 8.42 68.95 2.05
54.11 26.68 3.57 2.61 -0.99 -1.34 0.14 27.85 701 301 4.94 4.94 3.56 0.16 0.99 -0.02 -4.55 1.66 4.55 0.13 42.93 0.04 8.42 68.95 2.05
54.28 26.66 3.57 37.30 -0.98 33.49 0.18 353.19 701 301 4.78 4.78 2.84 2.17 0.82 0.54 -4.56 36.39 3.67 2.70 42.93 0.04 8.42 68.95 2.05
54.48 26.68 3.58 37.23 -0.98 33.69 0.18 353.28 701 301 4.60 4.60 2.85 2.17 0.81 0.54 -4.56 36.38 3.67 2.70 42.93 0.04 8.42 68.95 2.05
54.68 7.25 9.09 -3.31 -1.40 84.62 0.19 23.63 501 518 0.10 34.65 9.08 -0.52 0.13 1.39 -9.25 5.48 9.21 0.88 52.43 0.14 21.50 46.40 2.35
54.69 26.70 3.58 37.16 -0.97 33.90 0.18 353.37 701 301 4.42 4.42 2.86 2.17 0.81 0.54 -4.56 36.37 3.67 2.70 42.93 0.04 7.71 71.12 2.05
54.86 7.17 9.10 -3.31 -1.40 84.36 0.19 23.65 501 518 0.29 34.46 9.09 -0.52 0.14 1.39 -9.27 5.47 9.23 0.88 52.43 0.14 21.50 46.40 2.35
54.89 26.72 3.59 37.09 -0.97 34.11 0.18 353.46 701 301 4.23 4.23 2.86 2.17 0.80 0.54 -4.56 36.36 3.67 2.70 42.93 0.04 7.71 71.12 2.05
55.03 7.10 9.11 -3.30 -1.40 84.10 0.19 23.67 501 518 0.48 34.26 9.09 -0.52 0.14 1.39 -9.28 5.46 9.24 0.88 52.43 0.14 21.50 46.40 2.35
55.09 26.74 3.60 37.02 -0.96 34.32 0.18 353.55 701 301 4.05 4.05 2.87 2.17 0.80 0.54 -4.56 36.35 3.67 2.70 42.93 0.04 7.71 71.12 2.05
55.21 7.02 9.12 -3.30 -1.40 83.83 0.19 23.69 501 518 0.67 34.07 9.10 -0.52 0.15 1.39 -9.30 5.45 9.26 0.88 52.43 0.14 21.50 46.40 2.35
55.28 26.69 3.60 -7.75 -0.96 -10.36 0.19 38.38 701 301 3.86 3.86 3.57 -0.49 0.94 -0.17 -4.56 -8.39 4.51 -0.67 42.93 0.05 7.71 71.12 2.05
55.39 6.94 9.13 -3.30 -1.40 83.57 0.19 23.71 501 518 0.86 33.88 9.11 -0.52 0.16 1.39 -9.31 5.44 9.27 0.88 52.43 0.14 21.50 46.40 2.35
55.45 26.57 3.61 -7.74 -0.95 -10.43 0.19 38.46 701 301 3.67 3.67 3.58 -0.49 0.94 -0.17 -4.56 -8.39 4.51 -0.67 42.93 0.05 7.71 71.12 2.05
55.56 6.87 9.13 -3.29 -1.40 83.31 0.19 23.73 501 518 1.05 33.69 9.12 -0.52 0.16 1.39 -9.33 5.43 9.28 0.88 51.80 0.14 3.70 42.87 2.35
55.62 26.45 3.62 -7.72 -0.94 -10.50 0.19 38.53 701 301 3.48 3.48 3.59 -0.49 0.93 -0.17 -4.56 -8.39 4.51 -0.67 42.93 0.05 7.27 72.47 2.05
55.73 26.30 3.63 -44.21 -0.94 -47.23 0.19 75.12 701 301 3.28 3.28 2.60 -2.53 0.64 -0.69 -4.56 -44.92 3.23 -3.22 42.93 0.04 7.27 72.47 2.05
55.74 6.79 9.14 -3.29 -1.40 83.05 0.19 23.76 501 518 1.24 33.50 9.13 -0.52 0.17 1.39 -9.34 5.42 9.30 0.88 51.80 0.14 3.70 42.87 2.35
55.78 26.11 3.63 -44.12 -0.93 -47.54 0.19 75.15 701 301 3.09 3.09 2.61 -2.53 0.63 -0.69 -4.56 -44.91 3.23 -3.22 42.93 0.04 7.27 72.47 2.05
55.84 25.92 3.64 -44.04 -0.93 -47.84 0.19 75.17 701 301 2.90 2.90 2.61 -2.53 0.62 -0.69 -4.56 -44.91 3.23 -3.22 42.93 0.04 7.27 72.47 2.05
55.89 25.74 3.64 -43.96 -0.93 -48.15 0.19 75.20 701 301 2.70 2.70 2.62 -2.53 0.62 -0.69 -4.57 -44.90 3.23 -3.22 42.93 0.04 7.27 72.47 2.05
55.91 6.71 9.15 -3.29 -1.41 82.78 0.19 23.78 501 518 1.43 33.31 9.13 -0.52 0.18 1.39 -9.35 5.42 9.31 0.88 51.80 0.14 3.70 42.87 2.35
55.95 25.55 3.65 -43.87 -0.92 -48.46 0.19 75.22 701 301 2.51 2.51 2.63 -2.53 0.61 -0.69 -4.57 -44.89 3.23 -3.22 42.93 0.04 7.27 72.47 2.05
56.00 25.36 3.65 -43.79 -0.92 -48.78 0.19 75.24 701 301 2.32 2.32 2.64 -2.53 0.60 -0.69 -4.57 -44.88 3.24 -3.22 43.13 0.04 7.22 71.72 2.05
56.09 6.64 9.16 -3.29 -1.41 82.52 0.19 23.80 501 518 1.62 33.12 9.14 -0.52 0.18 1.39 -9.37 5.41 9.33 0.88 51.80 0.14 3.70 42.87 2.35
56.13 25.23 3.66 11.86 -0.91 6.71 0.20 19.67 701 301 2.12 2.12 3.58 0.75 0.90 0.11 -4.57 10.75 4.49 0.85 43.13 0.05 7.22 71.72 2.05
56.27 6.56 9.16 -3.28 -1.41 82.26 0.19 23.82 501 518 1.81 32.93 9.15 -0.52 0.19 1.39 -9.38 5.40 9.34 0.88 51.80 0.14 3.70 42.87 2.35
56.34 25.17 3.67 11.84 -0.90 6.76 0.20 19.76 701 301 1.92 1.92 3.59 0.75 0.90 0.11 -4.57 10.74 4.49 0.85 43.13 0.05 7.22 71.72 2.05
