-56.57 -43.67 4.84 39.57 -4.91 -75.07 0.19 117.35 919 201 8.66 8.66 3.73 3.09 1.27 -4.75 -5.25 -18.34 4.99 -1.65 58.20 0.06 17.26 316.60 1.88
-56.54 42.06 7.52 38.81 4.45 -102.25 0.20 72.62 131 101 8.18 18.49 5.86 4.71 -0.94 -4.35 -4.94 4.37 4.92 0.38 66.97 0.11 0.00 162.89 1.72
-56.53 24.30 5.63 12.83 4.02 -122.15 0.19 106.41 131 101 0.47 0.47 5.49 1.25 -2.14 -3.40 -3.99 -32.56 3.37 -2.15 35.67 0.07 0.00 157.50 2.50
-56.47 24.48 5.65 12.78 4.03 -122.30 0.19 106.44 131 101 0.66 0.66 5.51 1.25 -2.15 -3.40 -4.00 -32.46 3.38 -2.15 38.10 0.07 0.00 158.61 2.54
-56.46 41.87 7.50 38.91 4.45 -102.10 0.20 72.68 131 101 8.38 18.29 5.84 4.71 -0.93 -4.35 -4.93 4.38 4.91 0.38 65.62 0.11 0.00 162.89 1.81
-56.45 -43.50 4.84 39.61 -4.91 -75.16 0.19 117.27 919 201 8.85 8.85 3.73 3.09 1.26 -4.75 -5.24 -18.39 4.97 -1.65 58.20 0.06 17.26 316.60 1.88
-56.41 24.66 5.68 12.72 4.03 -122.45 0.19 106.46 131 101 0.85 0.85 5.54 1.25 -2.16 -3.40 -4.01 -32.37 3.39 -2.15 38.10 0.07 0.00 160.14 2.54
-56.40 -33.18 -4.72 123.17 -4.59 0.16 0.19 37.26 919 201 19.92 19.92 -2.58 3.95 4.59 0.01 -4.43 63.19 2.00 3.95 46.05 0.00 20.05 454.93 2.47
-56.38 41.69 7.49 39.01 4.44 -101.96 0.20 72.73 131 101 8.58 18.09 5.82 4.71 -0.92 -4.35 -4.92 4.39 4.91 0.38 65.62 0.11 0.00 162.89 1.81
-56.35 24.84 5.70 12.67 4.04 -122.60 0.19 106.49 131 101 1.04 1.04 5.56 1.25 -2.18 -3.40 -4.02 -32.27 3.40 -2.15 38.10 0.07 0.00 160.14 2.54
-56.33 -43.33 4.84 39.65 -4.91 -75.26 0.19 117.19 919 201 9.03 9.03 3.72 3.09 1.25 -4.75 -5.23 -18.44 4.96 -1.65 57.13 0.06 17.26 316.60 1.90
-56.30 41.50 7.47 39.10 4.44 -101.82 0.20 72.78 131 101 8.78 17.90 5.80 4.71 -0.91 -4.35 -4.91 4.39 4.90 0.38 65.62 0.11 0.00 162.89 1.81
-56.29 25.03 5.73 12.61 4.05 -122.75 0.19 106.51 131 101 1.23 1.23 5.59 1.25 -2.19 -3.40 -4.04 -32.18 3.42 -2.15 38.10 0.08 0.00 160.14 2.54
-56.25 -33.32 -4.72 102.66 -4.60 -20.27 0.19 57.62 919 201 19.73 19.73 -1.03 4.60 4.31 -1.59 -4.44 42.57 3.27 3.00 46.05 0.00 20.05 454.93 2.47
-56.23 25.21 5.75 12.56 4.05 -122.90 0.19 106.54 131 101 1.42 1.42 5.61 1.25 -2.20 -3.40 -4.05 -32.08 3.43 -2.15 38.10 0.08 0.00 160.14 2.54
-56.23 -43.16 4.83 48.55 -4.90 -66.50 0.20 108.27 919 201 9.22 9.22 3.20 3.62 1.96 -4.50 -5.21 -9.62 5.14 -0.87 57.13 0.06 17.26 316.60 1.90
-56.22 41.31 7.46 39.20 4.44 -101.67 0.20 72.83 131 101 8.98 17.70 5.78 4.71 -0.90 -4.35 -4.90 4.40 4.89 0.38 56.92 0.10 0.00 162.89 1.91
-56.22 83.99 9.20 -14.43 5.45 173.15 0.20 142.42 380 301 4.73 4.73 8.91 -2.29 -5.41 0.65 -3.85 -24.50 3.51 -1.60 38.64 0.13 3.83 348.94 2.55
-56.17 25.39 5.77 12.50 4.06 -123.05 0.19 106.56 131 101 1.61 1.61 5.64 1.25 -2.21 -3.40 -4.06 -31.99 3.44 -2.15 38.10 0.08 0.00 160.14 2.54
-56.15 -42.97 4.83 48.60 -4.90 -66.59 0.20 108.21 919 201 9.42 9.42 3.19 3.62 1.95 -4.50 -5.20 -9.65 5.13 -0.87 57.13 0.06 17.26 557.25 1.90
-56.15 41.12 7.44 39.30 4.44 -101.53 0.20 72.88 131 101 9.17 17.50 5.76 4.71 -0.89 -4.35 -4.89 4.41 4.88 0.38 56.92 0.10 0.00 162.89 1.91
-56.12 -33.48 -4.72 102.58 -4.61 -20.22 0.19 57.55 919 201 19.54 19.54 -1.03 4.60 4.33 -1.59 -4.45 42.43 3.28 3.00 46.05 0.00 20.05 454.93 2.47
-56.11 25.57 5.80 12.45 4.07 -123.19 0.19 106.59 131 101 1.80 1.80 5.66 1.25 -2.23 -3.40 -4.07 -31.90 3.45 -2.15 38.06 0.08 0.00 161.53 2.54
-56.07 40.93 7.43 39.40 4.44 -101.38 0.20 72.93 131 101 9.37 17.30 5.74 4.71 -0.88 -4.35 -4.89 4.42 4.87 0.38 56.92 0.10 0.00 162.89 1.91
-56.07 -42.79 4.82 48.65 -4.90 -66.68 0.20 108.15 919 201 9.62 9.62 3.19 3.62 1.94 -4.50 -5.19 -9.67 5.11 -0.87 57.13 0.06 17.26 557.25 1.90
-56.05 25.75 5.82 12.40 4.07 -123.34 0.19 106.61 131 101 1.99 1.99 5.69 1.25 -2.24 -3.40 -4.08 -31.81 3.46 -2.15 38.06 0.08 0.00 161.53 2.54
-56.00 -33.64 -4.72 102.50 -4.62 -20.18 0.19 57.48 919 201 19.35 19.35 -1.02 4.60 4.34 -1.59 -4.46 42.29 3.30 3.00 46.05 0.00 20.05 524.72 2.47
-55.99 25.93 5.85 12.35 4.08 -123.48 0.19 106.64 131 101 2.18 2.18 5.71 1.25 -2.25 -3.40 -4.09 -31.72 3.48 -2.15 38.06 0.08 0.00 161.53 2.54
-55.99 40.74 7.41 39.50 4.43 -101.24 0.20 72.98 131 101 9.57 17.10 5.72 4.71 -0.86 -4.35 -4.88 4.43 4.86 0.38 56.92 0.10 0.00 163.58 1.91
-55.98 -42.60 4.82 48.70 -4.89 -66.77 0.20 108.10 919 201 9.81 9.81 3.18 3.62 1.93 -4.50 -5.17 -9.70 5.10 -0.87 57.13 0.05 17.26 557.25 1.90
-55.93 26.12 5.87 12.30 4.09 -123.63 0.19 106.67 131 101 2.37 2.37 5.74 1.25 -2.26 -3.40 -4.10 -31.63 3.49 -2.15 38.06 0.08 0.00 161.53 2.54
-55.92 40.55 7.39 39.60 4.43 -101.09 0.20 73.03 131 101 9.77 16.91 5.70 4.71 -0.85 -4.35 -4.87 4.43 4.85 0.38 56.92 0.10 0.00 163.58 1.91
-55.90 -42.41 4.82 48.75 -4.89 -66.87 0.20 108.04 919 201 10.01 10.01 3.18 3.62 1.92 -4.50 -5.16 -9.73 5.08 -0.87 57.13 0.05 17.26 557.25 1.90
-55.88 -33.80 -4.71 102.43 -4.63 -20.14 0.19 57.42 919 201 19.16 19.16 -1.01 4.60 4.34 -1.59 -4.47 42.15 3.32 3.00 46.05 0.00 20.05 524.72 2.47
-55.87 26.30 5.90 12.24 4.09 -123.77 0.19 106.69 131 101 2.56 2.56 5.76 1.25 -2.28 -3.40 -4.11 -31.54 3.50 -2.15 38.06 0.08 0.00 161.53 2.54
-55.84 40.36 7.38 39.70 4.43 -100.95 0.20 73.08 131 101 9.97 16.71 5.68 4.71 -0.84 -4.35 -4.86 4.44 4.84 0.38 48.68 0.09 0.00 163.58 2.37
-55.82 -42.23 4.81 48.80 -4.89 -66.96 0.20 107.99 919 201 10.20 10.20 3.17 3.62 1.91 -4.50 -5.14 -9.76 5.07 -0.87 56.03 0.05 17.26 557.25 1.94
-55.81 26.48 5.92 12.19 4.10 -123.92 0.19 106.72 131 101 2.75 2.75 5.79 1.25 -2.29 -3.40 -4.12 -31.45 3.51 -2.15 38.06 0.08 0.00 161.53 2.54
-55.78 26.67 5.94 25.74 4.11 -110.44 0.20 93.11 131 101 2.94 2.94 5.35 2.58 -1.43 -3.85 -4.13 -17.75 3.93 -1.26 38.02 0.08 0.00 162.81 2.54
-55.76 40.17 7.36 39.80 4.43 -100.80 0.20 73.13 131 101 10.16 16.51 5.66 4.71 -0.83 -4.35 -4.85 4.45 4.84 0.38 48.68 0.09 0.00 163.58 2.37
-55.76 26.87 5.97 25.64 4.11 -110.61 0.20 93.12 131 101 3.14 3.14 5.38 2.58 -1.45 -3.85 -4.14 -17.70 3.95 -1.26 38.02 0.08 0.00 162.81 2.54
-55.76 -33.96 -4.71 102.35 -4.64 -20.10 0.19 57.35 919 201 18.97 18.97 -1.01 4.60 4.35 -1.59 -4.49 42.00 3.33 3.00 46.05 0.00 20.05 524.72 2.47
-55.75 27.07 5.99 25.53 4.12 -110.78 0.20 93.12 131 101 3.34 3.34 5.40 2.58 -1.46 -3.85 -4.15 -17.65 3.96 -1.26 38.02 0.08 0.00 162.81 2.54
-55.74 27.27 6.01 25.43 4.12 -110.95 0.20 93.13 131 101 3.54 3.54 5.43 2.58 -1.47 -3.85 -4.17 -17.59 3.97 -1.26 38.02 0.08 0.00 162.81 2.54
-55.74 -42.04 4.81 48.86 -4.88 -67.05 0.20 107.93 919 201 10.40 10.40 3.16 3.62 1.90 -4.50 -5.13 -9.78 5.05 -0.87 56.03 0.05 17.26 557.25 1.94
-55.73 27.46 6.03 25.32 4.12 -111.11 0.20 93.13 131 101 3.74 3.74 5.45 2.58 -1.49 -3.85 -4.18 -17.54 3.98 -1.26 38.02 0.08 0.00 162.81 2.54
-55.71 27.66 6.06 25.22 4.13 -111.28 0.20 93.14 131 101 3.94 3.94 5.48 2.58 -1.50 -3.85 -4.19 -17.49 4.00 -1.26 37.98 0.08 0.00 163.97 2.54
-55.70 27.86 6.08 25.12 4.13 -111.45 0.20 93.14 131 101 4.14 4.14 5.51 2.58 -1.51 -3.85 -4.20 -17.44 4.01 -1.26 37.98 0.08 0.00 163.97 2.54
-55.69 39.98 7.35 39.90 4.42 -100.65 0.20 73.18 131 101 10.36 16.31 5.64 4.71 -0.82 -4.35 -4.84 4.46 4.83 0.38 48.68 0.09 0.00 163.58 2.37
-55.69 28.06 6.10 25.02 4.14 -111.61 0.20 93.15 131 101 4.34 4.34 5.53 2.58 -1.52 -3.85 -4.21 -17.39 4.02 -1.26 37.98 0.08 0.00 163.97 2.54
-55.68 28.26 6.13 24.92 4.14 -111.78 0.20 93.16 131 101 4.54 4.54 5.56 2.58 -1.54 -3.85 -4.23 -17.34 4.03 -1.26 37.98 0.08 0.00 163.97 2.54
-55.66 28.46 6.15 24.82 4.15 -111.94 0.20 93.16 131 101 4.74 4.74 5.58 2.58 -1.55 -3.85 -4.24 -17.29 4.05 -1.26 37.98 0.08 0.00 163.97 2.54
-55.66 -41.86 4.81 48.91 -4.88 -67.15 0.20 107.88 919 201 10.59 10.59 3.16 3.62 1.90 -4.50 -5.12 -9.81 5.04 -0.87 56.03 0.05 17.26 557.25 1.94
-55.65 28.66 6.17 24.72 4.15 -112.10 0.20 93.17 131 101 4.94 4.94 5.61 2.58 -1.56 -3.85 -4.25 -17.24 4.06 -1.26 37.94 0.08 0.00 164.99 2.54
-55.64 28.86 6.19 24.62 4.16 -112.26 0.20 93.17 131 101 5.14 5.14 5.63 2.58 -1.58 -3.85 -4.26 -17.19 4.07 -1.26 37.94 0.08 0.00 164.99 2.54
-55.63 -34.12 -4.71 102.27 -4.65 -20.05 0.19 57.28 919 201 18.78 18.78 -1.00 4.60 4.36 -1.59 -4.50 41.86 3.35 3.00 46.05 0.00 20.05 524.72 2.47
-55.63 29.06 6.22 24.53 4.16 -112.43 0.20 93.18 131 101 5.33 5.33 5.66 2.58 -1.59 -3.85 -4.27 -17.14 4.08 -1.26 37.94 0.08 0.00 164.99 2.54
-55.62 39.79 7.33 40.01 4.42 -100.51 0.20 73.23 131 101 10.56 16.11 5.62 4.71 -0.81 -4.35 -4.83 4.47 4.82 0.38 48.68 0.09 0.00 163.58 2.37
-55.61 29.26 6.24 24.43 4.17 -112.59 0.20 93.19 131 101 5.53 5.53 5.68 2.58 -1.60 -3.85 -4.28 -17.10 4.09 -1.26 37.94 0.08 0.00 164.99 2.54
-55.60 29.46 6.26 24.34 4.17 -112.75 0.20 93.19 131 101 5.73 5.73 5.71 2.58 -1.61 -3.85 -4.29 -17.05 4.11 -1.26 37.94 0.08 0.00 164.99 2.54
-55.59 29.65 6.28 24.25 4.18 -112.91 0.20 93.20 131 101 5.93 5.93 5.73 2.58 -1.63 -3.85 -4.31 -17.00 4.12 -1.26 37.90 0.08 0.00 165.85 2.54
-55.58 -41.67 4.80 48.96 -4.88 -67.24 0.20 107.82 919 201 10.79 10.79 3.15 3.62 1.89 -4.50 -5.10 -9.84 5.03 -0.87 56.03 0.05 17.26 557.25 1.94
-55.58 29.85 6.31 24.16 4.18 -113.07 0.20 93.20 131 101 6.13 6.13 5.75 2.58 -1.64 -3.85 -4.32 -16.96 4.13 -1.26 37.90 0.08 0.00 165.85 2.54
-55.56 30.05 6.33 24.07 4.19 -113.23 0.20 93.21 131 101 6.33 6.33 5.78 2.58 -1.65 -3.85 -4.33 -16.91 4.14 -1.26 37.90 0.08 0.00 165.85 2.54
-55.55 30.25 6.35 23.98 4.19 -113.38 0.20 93.22 131 101 6.53 6.53 5.80 2.58 -1.66 -3.85 -4.34 -16.86 4.15 -1.26 37.90 0.08 0.00 165.85 2.54
-55.54 39.60 7.32 40.11 4.42 -100.36 0.20 73.28 131 101 10.76 15.92 5.60 4.71 -0.79 -4.35 -4.82 4.48 4.81 0.38 48.68 0.09 0.00 163.58 2.37
-55.54 30.45 6.37 23.89 4.20 -113.54 0.20 93.22 131 101 6.73 6.73 5.83 2.58 -1.68 -3.85 -4.35 -16.82 4.17 -1.26 37.90 0.08 0.00 165.85 2.54
-55.52 30.65 6.40 23.80 4.20 -113.70 0.20 93.23 131 101 6.93 6.93 5.85 2.58 -1.69 -3.85 -4.36 -16.77 4.18 -1.26 37.87 0.08 0.00 166.35 2.54
-55.51 30.85 6.42 23.71 4.21 -113.85 0.20 93.24 131 101 7.13 7.13 5.88 2.58 -1.70 -3.85 -4.37 -16.73 4.19 -1.26 37.87 0.08 0.00 166.35 2.54
-55.51 -34.28 -4.71 102.19 -4.66 -20.01 0.19 57.21 919 201 18.59 18.59 -1.00 4.60 4.37 -1.59 -4.51 41.73 3.37 3.00 51.39 0.00 20.05 524.72 2.22
-55.50 31.05 6.44 23.62 4.21 -114.01 0.20 93.24 131 101 7.33 7.33 5.90 2.58 -1.71 -3.85 -4.39 -16.69 4.20 -1.26 37.87 0.08 0.00 165.86 2.54
-55.50 -41.49 4.80 49.02 -4.87 -67.34 0.20 107.77 919 201 10.98 10.98 3.15 3.62 1.88 -4.50 -5.09 -9.87 5.01 -0.87 56.03 0.05 18.87 557.25 1.94
-55.48 31.25 6.46 23.54 4.22 -114.17 0.20 93.25 131 101 7.53 7.53 5.92 2.58 -1.73 -3.85 -4.40 -16.64 4.21 -1.26 37.87 0.08 0.00 165.86 2.54
-55.47 31.45 6.48 23.45 4.22 -114.32 0.20 93.26 131 101 7.73 7.73 5.95 2.58 -1.74 -3.85 -4.41 -16.60 4.22 -1.26 37.87 0.08 0.00 165.86 2.54
-55.47 39.41 7.30 40.22 4.42 -100.21 0.20 73.32 131 101 10.96 15.72 5.57 4.71 -0.78 -4.35 -4.81 4.48 4.80 0.38 40.35 0.08 0.00 163.47 2.56
-55.46 31.65 6.51 23.37 4.23 -114.47 0.20 93.27 131 101 7.93 7.93 5.97 2.58 -1.75 -3.85 -4.42 -16.56 4.24 -1.26 35.73 0.08 0.00 165.55 2.50
-55.44 31.84 6.53 23.29 4.23 -114.63 0.20 93.27 131 101 8.13 8.13 6.00 2.58 -1.76 -3.85 -4.43 -16.52 4.25 -1.26 35.73 0.08 0.00 165.55 2.50
-55.43 32.04 6.55 23.20 4.24 -114.78 0.20 93.28 131 101 8.33 8.33 6.02 2.58 -1.78 -3.85 -4.44 -16.47 4.26 -1.26 35.73 0.08 0.00 165.55 2.50
-55.42 -41.30 4.79 49.07 -4.87 -67.43 0.20 107.72 919 201 11.18 11.18 3.14 3.62 1.87 -4.50 -5.07 -9.90 5.00 -0.87 54.90 0.05 18.87 557.25 1.99
-55.42 32.24 6.57 23.12 4.24 -114.93 0.20 93.29 131 101 8.53 8.53 6.04 2.58 -1.79 -3.85 -4.45 -16.43 4.27 -1.26 35.73 0.08 0.00 165.55 2.50
-55.40 32.44 6.59 23.04 4.25 -115.08 0.20 93.29 131 101 8.72 8.72 6.07 2.58 -1.80 -3.85 -4.46 -16.39 4.28 -1.26 35.73 0.08 0.00 165.55 2.50
-55.40 32.64 6.62 25.47 4.25 -112.72 0.20 90.78 131 101 8.92 8.92 5.97 2.85 -1.64 -3.92 -4.47 -13.84 4.34 -1.07 35.39 0.08 0.00 165.25 2.49
-55.39 39.22 7.28 40.32 4.42 -100.07 0.20 73.37 131 101 11.15 15.52 5.55 4.71 -0.77 -4.35 -4.80 4.49 4.79 0.38 40.35 0.08 0.00 163.47 2.56
-55.39 32.84 6.64 25.38 4.26 -112.87 0.20 90.79 131 101 9.12 9.12 6.00 2.85 -1.66 -3.92 -4.48 -13.81 4.35 -1.07 35.39 0.08 0.00 165.25 2.49
-55.39 33.04 6.66 25.30 4.26 -113.03 0.20 90.79 131 101 9.32 9.32 6.02 2.85 -1.67 -3.92 -4.49 -13.77 4.37 -1.07 35.39 0.08 0.00 165.25 2.49
-55.39 33.24 6.68 25.21 4.27 -113.18 0.20 90.79 131 101 9.52 9.52 6.04 2.85 -1.68 -3.92 -4.51 -13.74 4.38 -1.07 35.39 0.08 0.00 165.25 2.49
-55.38 33.44 6.70 25.13 4.27 -113.33 0.20 90.79 131 101 9.72 9.72 6.07 2.85 -1.69 -3.92 -4.52 -13.71 4.39 -1.07 35.39 0.08 0.00 165.25 2.49
-55.38 -34.44 -4.71 102.12 -4.66 -19.97 0.19 57.14 919 201 18.40 18.40 -0.99 4.60 4.38 -1.59 -4.52 41.59 3.38 3.00 51.39 0.00 17.13 435.57 2.22
-55.38 33.64 6.72 25.04 4.28 -113.48 0.20 90.79 131 101 9.92 9.92 6.09 2.85 -1.70 -3.92 -4.53 -13.67 4.40 -1.07 35.06 0.08 0.00 164.95 2.48
-55.38 33.84 6.74 24.96 4.28 -113.63 0.20 90.80 131 101 10.12 10.12 6.11 2.85 -1.72 -3.92 -4.54 -13.64 4.41 -1.07 35.06 0.08 0.00 164.95 2.48
-55.37 34.04 6.76 24.87 4.29 -113.78 0.20 90.80 131 101 10.32 10.32 6.14 2.85 -1.73 -3.92 -4.55 -13.61 4.42 -1.07 35.06 0.08 0.00 164.95 2.48
-55.37 34.24 6.78 24.79 4.29 -113.93 0.20 90.80 131 101 10.52 10.52 6.16 2.85 -1.74 -3.92 -4.56 -13.58 4.43 -1.07 35.06 0.08 0.00 164.95 2.48
-55.37 34.44 6.81 24.71 4.30 -114.08 0.20 90.80 131 101 10.72 10.72 6.18 2.85 -1.75 -3.92 -4.57 -13.54 4.44 -1.07 35.06 0.08 0.00 164.95 2.48
-55.36 34.64 6.83 24.63 4.30 -114.23 0.20 90.80 131 101 10.92 10.92 6.21 2.85 -1.77 -3.92 -4.58 -13.51 4.45 -1.07 34.73 0.08 0.00 164.65 2.47
-55.36 34.84 6.85 24.55 4.31 -114.37 0.20 90.81 131 101 11.12 11.12 6.23 2.85 -1.78 -3.92 -4.59 -13.48 4.46 -1.07 34.73 0.08 0.00 164.65 2.47
-55.36 35.04 6.87 24.47 4.31 -114.52 0.20 90.81 131 101 11.32 11.32 6.25 2.85 -1.79 -3.92 -4.60 -13.45 4.47 -1.07 34.73 0.08 0.00 164.65 2.47
-55.35 35.24 6.89 24.39 4.32 -114.67 0.20 90.81 131 101 11.52 11.52 6.27 2.85 -1.80 -3.92 -4.61 -13.42 4.48 -1.07 34.73 0.08 0.00 164.65 2.47
-55.35 35.44 6.91 24.32 4.32 -114.81 0.20 90.81 131 101 11.72 11.72 6.30 2.85 -1.81 -3.92 -4.62 -13.39 4.49 -1.07 34.73 0.09 0.00 164.65 2.47
-55.34 35.64 6.93 24.24 4.33 -114.96 0.20 90.81 131 101 11.92 11.92 6.32 2.85 -1.83 -3.92 -4.63 -13.36 4.51 -1.07 34.41 0.08 0.00 164.35 2.47
-55.34 35.84 6.95 24.16 4.33 -115.10 0.20 90.82 131 101 12.12 12.12 6.34 2.85 -1.84 -3.92 -4.64 -13.33 4.52 -1.07 34.41 0.09 0.00 164.35 2.47
-55.34 -41.11 4.79 49.12 -4.87 -67.53 0.20 107.67 919 201 11.37 11.37 3.13 3.62 1.86 -4.50 -5.06 -9.93 4.98 -0.87 54.90 0.05 18.87 557.25 1.99
-55.34 36.04 6.97 24.09 4.34 -115.24 0.20 90.82 131 101 12.32 12.32 6.36 2.85 -1.85 -3.92 -4.65 -13.30 4.53 -1.07 34.41 0.09 0.00 164.35 2.47
-55.33 36.24 6.99 24.01 4.34 -115.39 0.20 90.82 131 101 12.52 12.52 6.39 2.85 -1.86 -3.92 -4.66 -13.27 4.54 -1.07 34.41 0.09 0.00 164.35 2.47
-55.33 36.44 7.01 23.94 4.35 -115.53 0.20 90.82 131 101 12.72 12.72 6.41 2.85 -1.87 -3.92 -4.67 -13.24 4.55 -1.07 36.08 0.09 0.00 164.35 2.51
-55.33 36.64 7.03 23.87 4.35 -115.67 0.20 90.82 131 101 12.92 12.92 6.43 2.85 -1.89 -3.92 -4.68 -13.22 4.56 -1.07 36.08 0.09 0.00 164.06 2.51
-55.32 36.84 7.05 23.79 4.36 -115.81 0.20 90.83 131 101 13.12 13.12 6.45 2.85 -1.90 -3.92 -4.69 -13.19 4.57 -1.07 36.08 0.09 0.00 164.06 2.51
-55.32 39.03 7.27 40.43 4.41 -99.92 0.20 73.41 131 101 11.35 15.32 5.53 4.71 -0.76 -4.35 -4.80 4.50 4.78 0.38 40.35 0.08 0.00 163.47 2.56
-55.32 37.04 7.07 23.72 4.36 -115.95 0.20 90.83 131 101 13.32 13.32 6.47 2.85 -1.91 -3.92 -4.70 -13.16 4.58 -1.07 36.08 0.09 0.00 164.06 2.51
-55.32 37.24 7.09 23.65 4.37 -116.09 0.20 90.83 131 101 13.15 13.52 6.50 2.85 -1.92 -3.92 -4.71 -13.13 4.59 -1.07 36.08 0.09 0.00 164.06 2.51
-55.31 37.44 7.11 23.58 4.37 -116.23 0.20 90.83 131 101 12.95 13.72 6.52 2.85 -1.93 -3.92 -4.72 -13.10 4.60 -1.07 36.08 0.09 0.00 164.06 2.51
-55.31 37.64 7.13 23.51 4.38 -116.37 0.20 90.83 131 101 12.75 13.92 6.54 2.85 -1.94 -3.92 -4.73 -13.08 4.61 -1.07 35.67 0.09 0.00 163.76 2.50
-55.31 37.84 7.15 23.44 4.38 -116.51 0.20 90.84 131 101 12.55 14.12 6.56 2.85 -1.96 -3.92 -4.74 -13.05 4.62 -1.07 35.67 0.09 0.00 163.76 2.50
-55.30 38.04 7.17 23.37 4.39 -116.65 0.20 90.84 131 101 12.35 14.32 6.58 2.85 -1.97 -3.92 -4.75 -13.02 4.63 -1.07 35.67 0.09 0.00 163.76 2.50
-55.30 38.24 7.19 23.30 4.39 -116.78 0.20 90.84 131 101 12.15 14.52 6.60 2.85 -1.98 -3.92 -4.76 -13.00 4.64 -1.07 35.67 0.09 0.00 163.76 2.50
-55.29 38.44 7.21 23.24 4.40 -116.92 0.20 90.84 131 101 11.95 14.72 6.63 2.85 -1.99 -3.92 -4.77 -12.97 4.65 -1.07 35.67 0.09 0.00 163.76 2.50
-55.29 38.64 7.23 23.17 4.41 -117.06 0.20 90.85 131 101 11.75 14.92 6.65 2.85 -2.00 -3.92 -4.78 -12.94 4.66 -1.07 40.35 0.10 0.00 163.47 2.56
-55.29 38.84 7.25 23.10 4.41 -117.19 0.20 90.85 131 101 11.55 15.12 6.67 2.85 -2.02 -3.92 -4.79 -12.92 4.66 -1.07 40.35 0.10 0.00 163.47 2.56
-55.26 -40.93 4.79 49.18 -4.86 -67.62 0.20 107.62 919 201 11.57 11.57 3.13 3.62 1.85 -4.50 -5.04 -9.95 4.97 -0.87 54.90 0.05 18.87 557.25 1.99
-55.26 -34.60 -4.71 102.04 -4.67 -19.93 0.19 57.07 919 201 18.21 18.21 -0.98 4.60 4.39 -1.59 -4.53 41.45 3.40 3.00 51.39 0.00 17.13 506.73 2.22
-55.18 -40.74 4.78 49.23 -4.86 -67.72 0.20 107.56 919 201 11.76 11.76 3.12 3.62 1.84 -4.50 -5.03 -9.98 4.95 -0.87 54.90 0.05 18.87 557.25 1.99
-55.13 -34.76 -4.71 101.96 -4.68 -19.89 0.19 56.99 919 201 18.02 18.02 -0.98 4.60 4.40 -1.59 -4.55 41.32 3.42 3.00 51.39 0.00 17.13 506.73 2.22
-55.10 -40.55 4.78 49.29 -4.86 -67.81 0.20 107.51 919 201 11.96 11.96 3.12 3.62 1.83 -4.50 -5.01 -10.01 4.94 -0.87 54.90 0.05 18.87 557.25 1.99
-55.03 -40.37 4.77 49.34 -4.85 -67.91 0.20 107.46 919 201 12.16 12.16 3.11 3.62 1.82 -4.50 -5.00 -10.04 4.92 -0.87 52.63 0.05 18.87 557.25 2.14
-55.00 -34.92 -4.71 101.88 -4.69 -19.85 0.19 56.92 919 201 17.83 17.83 -0.97 4.60 4.41 -1.59 -4.56 41.18 3.43 3.00 51.39 0.00 17.13 506.73 2.22
-54.95 -40.18 4.77 49.40 -4.85 -68.01 0.20 107.41 919 201 12.35 12.35 3.10 3.62 1.82 -4.50 -4.98 -10.07 4.91 -0.87 52.63 0.05 18.87 557.25 2.14
-54.88 -35.08 -4.70 101.80 -4.70 -19.81 0.19 56.85 919 201 17.64 17.64 -0.96 4.60 4.42 -1.59 -4.57 41.05 3.45 3.00 51.39 0.00 17.13 506.73 2.22
-54.87 -39.99 4.77 49.46 -4.85 -68.11 0.20 107.36 919 201 12.55 12.55 3.10 3.62 1.81 -4.50 -4.97 -10.10 4.89 -0.87 52.63 0.05 18.87 557.25 2.14
-54.80 -39.81 4.76 49.51 -4.84 -68.20 0.20 107.32 919 201 12.74 12.74 3.09 3.62 1.80 -4.50 -4.95 -10.14 4.88 -0.87 52.63 0.05 18.87 557.25 2.14
-54.77 -35.25 -4.70 90.62 -4.71 -30.86 0.20 67.89 919 201 17.44 17.44 -0.05 4.70 4.04 -2.42 -4.58 29.83 3.98 2.28 51.39 0.00 17.52 506.73 2.22
-54.73 -39.63 4.76 50.47 -4.84 -67.39 0.18 106.37 919 201 12.93 12.93 3.03 3.67 1.86 -4.47 -4.94 -9.26 4.87 -0.79 52.63 0.05 18.87 557.25 2.14
-54.70 84.10 9.17 -14.48 5.45 173.15 0.20 143.93 380 301 4.93 4.93 8.88 -2.29 -5.41 0.65 -3.82 -24.71 3.47 -1.60 38.64 0.13 3.85 348.87 2.55
-54.68 -35.43 -4.70 90.54 -4.72 -30.80 0.20 67.83 919 201 17.24 17.24 -0.04 4.70 4.05 -2.42 -4.60 29.72 3.99 2.28 51.39 0.00 17.52 506.73 2.22
-54.66 -39.46 4.75 50.53 -4.84 -67.48 0.18 106.32 919 201 13.10 13.10 3.02 3.67 1.85 -4.47 -4.93 -9.28 4.86 -0.79 52.63 0.05 18.87 557.25 2.14
-54.60 -39.29 4.75 50.58 -4.83 -67.57 0.18 106.28 919 201 13.28 13.28 3.02 3.67 1.84 -4.47 -4.91 -9.31 4.85 -0.79 52.63 0.05 18.87 557.25 2.14
-54.58 -35.62 -4.70 90.46 -4.73 -30.74 0.20 67.78 919 201 17.04 17.04 -0.04 4.70 4.06 -2.42 -4.61 29.62 4.01 2.28 51.39 0.00 17.52 591.30 2.22
