104.89 -6.29 13.06 -3.93 5.02 -167.09 0.20 30.92 801 686 0.10 0.10 13.03 -0.89 -4.89 -1.12 -8.38 -14.35 8.12 -2.08 29.08 0.16 20.69 148.72 1.99
105.06 -6.37 13.05 5.95 4.71 -166.89 0.18 14.13 801 736 0.09 13.48 12.98 1.35 -4.59 -1.07 -8.39 2.43 8.38 0.36 29.08 0.14 20.69 148.72 1.99
105.24 -6.41 13.03 5.96 4.68 -166.81 0.18 14.11 801 736 0.27 13.31 12.96 1.35 -4.56 -1.07 -8.40 2.43 8.39 0.36 29.08 0.14 20.69 148.72 1.99
105.41 -6.45 13.01 5.97 4.66 -166.73 0.18 14.09 801 736 0.45 13.13 12.94 1.35 -4.53 -1.07 -8.41 2.43 8.40 0.36 29.08 0.14 20.69 148.72 1.99
105.58 -6.50 12.99 5.97 4.63 -166.64 0.18 14.07 801 736 0.62 12.95 12.92 1.35 -4.50 -1.07 -8.42 2.43 8.41 0.36 29.08 0.14 22.04 149.52 1.99
105.76 -6.54 12.97 5.43 4.60 -167.11 0.19 14.60 801 736 0.81 12.76 12.91 1.23 -4.48 -1.03 -8.43 1.87 8.42 0.27 29.08 0.15 22.04 149.52 1.99
105.95 -6.59 12.94 5.44 4.57 -167.02 0.19 14.58 801 736 1.00 12.57 12.89 1.23 -4.45 -1.03 -8.44 1.87 8.43 0.27 29.08 0.15 22.04 149.52 1.99
106.14 -6.64 12.92 5.45 4.54 -166.93 0.19 14.56 801 736 1.19 12.38 12.86 1.23 -4.42 -1.03 -8.45 1.86 8.44 0.27 29.08 0.15 22.04 149.52 1.99
106.33 -6.69 12.90 5.46 4.50 -166.84 0.19 14.54 801 736 1.39 12.18 12.84 1.23 -4.39 -1.03 -8.46 1.86 8.45 0.27 37.88 0.17 22.04 149.52 2.01
106.52 -6.74 12.88 5.47 4.47 -166.74 0.19 14.52 801 736 1.58 11.99 12.82 1.23 -4.35 -1.03 -8.47 1.86 8.46 0.27 50.79 0.20 22.04 149.52 2.25
106.70 -6.78 12.86 5.48 4.44 -166.65 0.19 14.49 801 736 1.77 11.80 12.80 1.23 -4.32 -1.03 -8.48 1.86 8.47 0.27 50.79 0.20 22.04 149.52 2.25
106.89 -6.83 12.83 5.49 4.41 -166.55 0.19 14.47 801 736 1.97 11.61 12.77 1.23 -4.29 -1.03 -8.49 1.86 8.48 0.27 50.79 0.20 22.04 152.23 2.25
107.08 -6.88 12.81 5.50 4.38 -166.45 0.19 14.45 801 736 2.16 11.41 12.75 1.23 -4.26 -1.03 -8.50 1.85 8.49 0.27 50.79 0.20 22.04 152.23 2.25
107.27 -6.93 12.79 5.51 4.35 -166.35 0.19 14.43 801 736 2.35 11.22 12.73 1.23 -4.22 -1.03 -8.51 1.85 8.50 0.27 50.79 0.20 22.04 152.23 2.25
107.42 -6.97 12.77 4.34 4.32 -167.44 0.13 15.58 801 736 2.51 11.06 12.73 0.97 -4.22 -0.94 -8.51 0.68 8.51 0.10 50.79 0.13 22.04 152.23 2.25
107.55 -7.00 12.75 4.35 4.30 -167.38 0.13 15.56 801 736 2.64 10.94 12.72 0.97 -4.20 -0.94 -8.52 0.68 8.52 0.10 51.13 0.14 22.04 152.23 2.26
107.70 -7.05 12.74 4.35 4.27 -167.30 0.19 15.55 801 736 2.79 10.78 12.70 0.97 -4.17 -0.94 -8.53 0.68 8.53 0.10 51.13 0.20 22.04 152.23 2.26
107.88 -7.10 12.71 4.36 4.24 -167.21 0.19 15.52 801 736 2.98 10.59 12.68 0.97 -4.14 -0.94 -8.54 0.68 8.53 0.10 51.13 0.20 22.04 152.23 2.26
108.06 -7.14 12.69 4.37 4.21 -167.12 0.19 15.50 801 736 3.16 10.41 12.65 0.97 -4.11 -0.94 -8.54 0.68 8.54 0.10 51.13 0.20 22.04 152.23 2.26
108.24 -7.19 12.67 4.38 4.18 -167.02 0.19 15.48 801 736 3.35 10.22 12.63 0.97 -4.08 -0.94 -8.55 0.68 8.55 0.10 51.13 0.20 22.04 152.23 2.26
108.42 -7.24 12.65 4.39 4.15 -166.92 0.19 15.46 801 736 3.53 10.04 12.61 0.97 -4.04 -0.94 -8.56 0.68 8.56 0.10 51.13 0.20 22.04 152.23 2.26
108.60 -7.29 12.62 4.39 4.12 -166.83 0.19 15.43 801 736 3.72 9.85 12.59 0.97 -4.01 -0.94 -8.57 0.67 8.57 0.10 51.50 0.20 22.04 152.23 2.27
108.78 -7.34 12.60 4.40 4.09 -166.73 0.19 15.41 801 736 3.90 9.67 12.56 0.97 -3.98 -0.94 -8.58 0.67 8.58 0.10 51.50 0.20 22.04 152.23 2.27
108.96 -7.39 12.58 4.41 4.06 -166.62 0.19 15.39 801 736 4.09 9.48 12.54 0.97 -3.95 -0.94 -8.59 0.67 8.59 0.10 51.50 0.20 22.04 152.23 2.27
109.14 -7.44 12.55 4.42 4.03 -166.52 0.19 15.36 801 736 4.27 9.30 12.52 0.97 -3.92 -0.94 -8.59 0.67 8.59 0.10 51.50 0.20 23.26 152.23 2.27
109.31 -7.51 12.53 -6.09 4.00 -176.97 0.19 25.85 801 736 4.46 9.11 12.46 -1.33 -3.99 -0.21 -8.60 -9.83 8.48 -1.47 51.50 0.19 23.26 152.23 2.27
109.48 -7.59 12.51 -6.11 3.97 -176.94 0.19 25.83 801 736 4.65 8.93 12.43 -1.33 -3.96 -0.21 -8.61 -9.82 8.48 -1.47 51.50 0.19 23.26 152.23 2.27
109.65 -7.67 12.48 -6.12 3.94 -176.92 0.19 25.81 801 736 4.83 8.74 12.41 -1.33 -3.93 -0.21 -8.62 -9.81 8.49 -1.47 51.88 0.19 23.26 152.23 2.29
109.82 -7.75 12.46 -6.13 3.90 -176.89 0.19 25.78 801 736 5.02 8.55 12.39 -1.33 -3.90 -0.21 -8.63 -9.81 8.50 -1.47 51.88 0.19 23.26 152.23 2.29
109.99 -7.83 12.43 -6.14 3.87 -176.87 0.19 25.76 801 736 5.21 8.37 12.36 -1.33 -3.87 -0.21 -8.63 -9.80 8.51 -1.47 51.88 0.19 23.26 153.43 2.29
110.16 -7.91 12.41 -6.15 3.84 -176.84 0.19 25.74 801 736 5.39 8.18 12.34 -1.33 -3.83 -0.21 -8.64 -9.79 8.52 -1.47 51.88 0.19 23.26 153.43 2.29
110.33 -7.99 12.39 -6.17 3.81 -176.81 0.19 25.72 801 736 5.58 7.99 12.31 -1.33 -3.80 -0.21 -8.65 -9.78 8.52 -1.47 51.88 0.19 23.26 153.43 2.29
110.50 -8.07 12.36 -6.18 3.78 -176.79 0.19 25.69 801 736 5.76 7.81 12.29 -1.33 -3.77 -0.21 -8.66 -9.77 8.53 -1.47 51.88 0.19 23.26 153.43 2.29
110.67 -8.15 12.34 -6.19 3.74 -176.76 0.19 25.67 801 736 5.95 7.62 12.26 -1.33 -3.74 -0.21 -8.66 -9.76 8.54 -1.47 51.88 0.19 23.26 153.43 2.29
110.67 6.52 -2.67 -111.06 -4.00 -25.16 0.20 233.69 604 614 0.10 0.10 -0.96 -2.50 3.62 -1.70 -4.95 -57.20 2.68 -4.16 31.20 0.00 47.22 195.71 2.00
110.79 6.36 -2.66 -110.15 -4.00 -25.17 0.20 233.71 604 614 0.30 0.30 -0.92 -2.50 3.62 -1.70 -4.97 -56.78 2.73 -4.16 29.57 0.00 47.22 189.28 1.99
110.84 -8.23 12.31 -6.20 3.71 -176.73 0.19 25.64 801 736 6.14 7.44 12.24 -1.33 -3.71 -0.21 -8.67 -9.76 8.55 -1.47 55.83 0.20 23.26 153.43 2.45
110.90 6.20 -2.64 -109.22 -4.00 -25.19 0.20 233.72 604 614 0.49 0.49 -0.87 -2.50 3.62 -1.70 -5.00 -56.37 2.77 -4.16 29.57 0.00 47.22 189.28 1.99
111.01 -8.31 12.29 -6.22 3.68 -176.70 0.19 25.62 801 736 6.32 7.25 12.21 -1.33 -3.67 -0.21 -8.68 -9.75 8.55 -1.47 55.83 0.20 23.26 153.43 2.45
111.02 6.04 -2.63 -108.28 -4.00 -25.20 0.20 233.73 604 614 0.69 0.69 -0.82 -2.50 3.62 -1.70 -5.02 -55.96 2.81 -4.16 29.57 0.00 47.22 189.28 1.99
111.14 5.88 -2.61 -107.33 -4.00 -25.22 0.20 233.75 604 614 0.89 0.89 -0.78 -2.50 3.61 -1.70 -5.05 -55.55 2.85 -4.16 29.57 0.00 44.13 189.28 1.99
111.17 -8.39 12.26 -6.23 3.65 -176.67 0.19 25.59 801 736 6.51 7.06 12.19 -1.33 -3.64 -0.21 -8.68 -9.74 8.56 -1.47 55.83 0.20 25.40 153.43 2.45
111.26 5.72 -2.60 -106.38 -3.99 -25.23 0.20 233.76 604 614 1.08 1.08 -0.73 -2.50 3.61 -1.70 -5.07 -55.15 2.90 -4.16 29.57 0.00 44.13 189.28 1.99
111.34 -8.48 12.24 -6.24 3.62 -176.64 0.19 25.57 801 736 6.70 6.88 12.16 -1.33 -3.61 -0.21 -8.69 -9.73 8.57 -1.47 55.83 0.20 25.40 153.43 2.45
111.37 5.57 -2.59 -105.41 -3.99 -25.25 0.20 233.77 604 614 1.28 1.28 -0.69 -2.50 3.61 -1.70 -5.10 -54.75 2.94 -4.16 29.57 0.00 44.13 189.28 1.99
111.49 5.41 -2.58 -104.43 -3.99 -25.27 0.20 233.78 604 614 1.48 1.48 -0.64 -2.50 3.61 -1.70 -5.12 -54.36 2.98 -4.16 28.76 0.00 44.13 159.15 1.99
111.51 -8.56 12.21 -6.25 3.58 -176.61 0.19 25.54 801 736 6.69 6.69 12.14 -1.33 -3.58 -0.21 -8.70 -9.72 8.57 -1.47 56.47 0.20 25.40 153.43 2.47
111.61 5.25 -2.57 -103.45 -3.99 -25.28 0.20 233.79 604 614 1.67 1.67 -0.60 -2.50 3.60 -1.70 -5.15 -53.97 3.03 -4.16 26.02 0.00 44.13 159.15 1.99
111.69 -8.63 12.19 -0.49 3.55 -170.79 0.20 19.75 801 736 6.50 6.50 12.19 -0.10 -3.50 -0.57 -8.71 -3.95 8.68 -0.60 56.47 0.21 25.40 153.43 2.47
111.72 5.09 -2.56 -102.45 -3.98 -25.30 0.20 233.80 604 614 1.87 1.87 -0.55 -2.50 3.60 -1.70 -5.17 -53.59 3.07 -4.16 26.02 0.00 44.13 159.15 1.99
111.84 4.93 -2.55 -101.45 -3.98 -25.32 0.20 233.81 604 614 2.07 2.07 -0.51 -2.50 3.60 -1.70 -5.20 -53.21 3.11 -4.16 26.02 0.00 44.13 159.15 1.99
111.88 -8.70 12.16 -0.49 3.52 -170.70 0.20 19.72 801 736 6.30 6.30 12.16 -0.10 -3.47 -0.57 -8.71 -3.95 8.69 -0.60 56.47 0.21 25.40 153.43 2.47
111.96 4.77 -2.54 -100.44 -3.98 -25.33 0.20 233.82 604 614 2.26 2.26 -0.46 -2.50 3.60 -1.70 -5.22 -52.83 3.15 -4.16 26.02 0.00 44.13 159.15 1.99
112.07 -8.76 12.13 -0.49 3.48 -170.61 0.20 19.69 801 736 6.11 6.11 12.13 -0.10 -3.44 -0.57 -8.72 -3.94 8.70 -0.60 56.47 0.21 25.40 153.43 2.47
112.07 4.61 -2.53 -99.43 -3.98 -25.35 0.20 233.83 604 614 2.46 2.46 -0.41 -2.50 3.59 -1.70 -5.25 -52.46 3.20 -4.16 26.02 0.00 44.13 159.15 1.99
112.19 4.45 -2.52 -98.41 -3.97 -25.37 0.20 233.84 604 614 2.66 2.66 -0.37 -2.50 3.59 -1.70 -5.27 -52.09 3.24 -4.16 27.36 0.00 44.13 159.15 1.99
112.26 -8.83 12.10 -0.50 3.45 -170.51 0.20 19.66 801 736 5.91 5.91 12.10 -0.10 -3.40 -0.57 -8.73 -3.94 8.71 -0.60 56.47 0.21 25.40 153.43 2.47
112.31 4.30 -2.52 -97.38 -3.97 -25.39 0.20 233.85 604 614 2.85 2.85 -0.32 -2.50 3.59 -1.70 -5.30 -51.73 3.28 -4.16 27.36 0.00 44.13 159.15 1.99
112.42 4.14 -2.51 -96.35 -3.97 -25.41 0.20 233.86 604 614 3.05 3.05 -0.28 -2.50 3.58 -1.70 -5.33 -51.37 3.33 -4.16 27.36 0.00 44.13 159.15 1.99
112.44 -8.89 12.08 -0.50 3.42 -170.42 0.20 19.63 801 736 5.71 5.71 12.08 -0.10 -3.37 -0.57 -8.73 -3.94 8.71 -0.60 56.47 0.21 25.40 153.43 2.47
112.54 3.98 -2.51 -95.31 -3.96 -25.43 0.20 233.87 604 614 3.25 3.25 -0.23 -2.50 3.58 -1.70 -5.35 -51.01 3.37 -4.16 25.77 0.00 44.13 159.15 1.99
112.63 -8.96 12.05 -0.50 3.38 -170.32 0.20 19.61 801 736 5.52 5.52 12.05 -0.10 -3.33 -0.57 -8.74 -3.93 8.72 -0.60 56.47 0.21 25.40 152.90 2.47
112.65 3.82 -2.50 -94.27 -3.96 -25.44 0.20 233.87 604 614 3.44 3.44 -0.19 -2.50 3.58 -1.70 -5.38 -50.66 3.41 -4.16 25.77 0.00 44.13 159.15 1.99
112.77 3.66 -2.50 -93.23 -3.96 -25.46 0.20 233.88 604 614 3.64 3.64 -0.14 -2.50 3.57 -1.70 -5.41 -50.31 3.45 -4.16 25.77 0.00 44.13 159.15 1.99
112.82 -9.03 12.02 -0.50 3.35 -170.22 0.20 19.58 801 736 5.32 5.32 12.02 -0.10 -3.30 -0.57 -8.75 -3.93 8.73 -0.60 56.47 0.21 25.40 152.90 2.47
112.89 3.50 -2.50 -92.18 -3.96 -25.48 0.20 233.89 604 614 3.84 3.84 -0.10 -2.50 3.57 -1.70 -5.43 -49.97 3.50 -4.16 25.77 0.00 44.13 159.15 1.99
113.01 -9.09 11.99 -0.50 3.31 -170.12 0.20 19.55 801 736 5.12 5.12 11.99 -0.10 -3.26 -0.57 -8.75 -3.93 8.73 -0.60 61.27 0.21 25.40 152.90 2.53
113.01 3.35 2.50 -88.01 -3.95 -22.36 0.19 230.76 604 614 4.03 4.03 0.09 -2.50 3.66 -1.50 -5.46 -46.50 3.76 -3.96 28.71 0.00 44.13 159.15 1.99
113.13 3.20 2.50 -86.99 -3.95 -22.38 0.19 230.76 604 614 4.22 4.22 0.13 -2.50 3.65 -1.50 -5.49 -46.19 3.80 -3.96 28.71 0.00 44.13 159.15 1.99
113.19 -9.16 11.97 -0.50 3.28 -170.02 0.20 19.52 801 736 4.93 4.93 11.97 -0.10 -3.23 -0.57 -8.76 -3.93 8.74 -0.60 57.45 0.21 25.40 152.90 2.50
113.25 3.05 2.50 -85.97 -3.95 -22.40 0.19 230.77 604 614 4.42 4.42 0.18 -2.50 3.65 -1.50 -5.52 -45.88 3.84 -3.96 28.71 0.00 44.13 159.15 1.99
113.37 2.90 2.51 -84.96 -3.94 -22.42 0.19 230.78 604 614 4.61 4.61 0.22 -2.50 3.65 -1.50 -5.55 -45.57 3.88 -3.96 28.71 0.00 44.13 159.15 1.99
113.38 -9.22 11.94 -0.50 3.25 -169.91 0.20 19.49 801 736 4.73 4.73 11.94 -0.10 -3.20 -0.57 -8.77 -3.92 8.75 -0.60 57.45 0.21 25.40 152.90 2.50
113.49 2.75 2.51 -83.94 -3.94 -22.43 0.19 230.78 604 614 4.80 4.80 0.26 -2.50 3.64 -1.50 -5.58 -45.27 3.93 -3.96 28.71 0.00 44.13 159.15 1.99
113.57 -9.29 11.91 -0.50 3.21 -169.81 0.20 19.46 801 736 4.53 4.53 11.91 -0.10 -3.16 -0.57 -8.77 -3.92 8.75 -0.60 57.45 0.21 26.43 152.90 2.50
113.61 2.60 2.52 -82.93 -3.94 -22.45 0.19 230.79 604 614 4.99 4.99 0.31 -2.50 3.64 -1.50 -5.61 -44.97 3.97 -3.96 28.89 0.00 44.13 159.15 1.99
113.74 2.45 2.52 -81.93 -3.94 -22.47 0.19 230.79 604 614 5.18 5.18 0.35 -2.50 3.64 -1.50 -5.64 -44.67 4.01 -3.96 28.89 0.00 44.13 159.15 1.99
113.75 -9.36 11.88 -8.49 3.18 -177.72 0.18 27.41 801 736 4.34 4.34 11.75 -1.76 -3.18 -0.13 -8.78 -11.89 8.59 -1.81 57.45 0.18 26.43 152.90 2.50
113.86 2.31 2.53 -80.93 -3.93 -22.49 0.19 230.80 604 614 5.38 5.38 0.40 -2.50 3.63 -1.50 -5.67 -44.38 4.05 -3.96 28.89 0.00 44.13 159.15 1.99
113.91 -9.45 11.86 -8.51 3.15 -177.70 0.18 27.38 801 736 4.16 4.16 11.72 -1.76 -3.14 -0.13 -8.78 -11.89 8.60 -1.81 57.45 0.18 26.43 152.90 2.50
113.99 2.17 2.54 -71.74 -3.93 -14.29 0.19 222.59 604 614 5.57 5.57 0.80 -2.41 3.81 -0.97 -5.70 -35.90 4.61 -3.34 28.89 0.01 44.13 159.15 1.99
114.08 -9.53 11.83 -8.53 3.11 -177.67 0.18 27.35 801 736 3.97 3.97 11.70 -1.76 -3.11 -0.13 -8.79 -11.88 8.60 -1.81 57.45 0.18 26.43 152.90 2.50
114.13 2.03 2.55 -70.78 -3.93 -14.31 0.19 222.60 604 614 5.76 5.76 0.84 -2.41 3.80 -0.97 -5.73 -35.66 4.66 -3.34 27.35 0.01 44.13 159.15 1.99
114.25 -9.62 11.80 -8.55 3.08 -177.65 0.18 27.33 801 736 3.79 3.79 11.67 -1.76 -3.08 -0.13 -8.79 -11.87 8.61 -1.81 57.45 0.18 26.43 152.90 2.50
114.28 1.90 2.57 -69.83 -3.92 -14.32 0.19 222.60 604 614 5.96 5.96 0.89 -2.41 3.80 -0.97 -5.76 -35.42 4.70 -3.34 27.35 0.01 44.13 159.15 1.99
114.41 -9.70 11.77 -8.57 3.05 -177.62 0.18 27.30 801 736 3.60 3.60 11.64 -1.76 -3.05 -0.13 -8.80 -11.87 8.61 -1.81 57.45 0.18 26.43 152.90 2.50
114.42 1.77 2.58 -68.90 -3.92 -14.33 0.19 222.61 604 614 6.15 6.15 0.93 -2.41 3.80 -0.97 -5.80 -35.18 4.74 -3.34 27.35 0.01 44.13 159.15 1.99
114.56 1.64 2.60 -67.97 -3.92 -14.35 0.19 222.61 604 614 6.35 6.35 0.98 -2.41 3.79 -0.97 -5.83 -34.95 4.78 -3.34 27.35 0.01 44.13 159.15 1.99
114.58 -9.79 11.75 -8.59 3.02 -177.60 0.18 27.27 801 736 3.42 3.42 11.62 -1.76 -3.01 -0.13 -8.80 -11.86 8.62 -1.81 57.45 0.18 18.82 152.99 2.50
114.70 1.51 2.62 -67.06 -3.91 -14.36 0.19 222.61 604 614 6.54 6.54 1.02 -2.41 3.79 -0.97 -5.87 -34.71 4.82 -3.34 27.35 0.01 44.13 159.15 1.99
114.75 -9.87 11.72 -8.61 2.98 -177.57 0.18 27.24 801 736 3.23 3.23 11.59 -1.76 -2.98 -0.13 -8.81 -11.85 8.62 -1.81 57.45 0.18 18.82 152.99 2.50
114.85 1.38 2.64 -63.74 -3.91 -11.93 0.19 220.18 604 614 6.73 6.73 1.17 -2.36 3.82 -0.81 -5.90 -32.05 5.00 -3.13 27.35 0.01 44.13 159.15 1.99
114.91 -9.96 11.69 -8.63 2.95 -177.54 0.18 27.21 801 736 3.05 3.05 11.56 -1.76 -2.95 -0.13 -8.81 -11.84 8.63 -1.81 57.45 0.18 20.31 152.99 2.50
114.99 1.26 2.66 -62.88 -3.90 -11.94 0.19 220.18 604 614 6.92 6.92 1.21 -2.36 3.82 -0.81 -5.93 -31.85 5.04 -3.13 27.35 0.01 44.13 159.15 1.99
115.08 -10.04 11.67 -8.65 2.92 -177.52 0.18 27.18 801 736 2.86 2.86 11.53 -1.76 -2.92 -0.13 -8.82 -11.84 8.63 -1.81 57.45 0.18 20.31 152.99 2.50
115.14 1.14 2.68 -62.04 -3.90 -11.95 0.19 220.18 604 614 7.11 7.11 1.25 -2.36 3.82 -0.81 -5.97 -31.64 5.08 -3.13 27.73 0.01 44.13 159.15 1.99
115.25 -10.13 11.64 -8.67 2.89 -177.49 0.18 27.15 801 736 2.68 2.68 11.51 -1.76 -2.88 -0.13 -8.82 -11.83 8.64 -1.81 57.45 0.18 20.31 152.99 2.50
115.28 1.01 2.70 -61.22 -3.90 -11.96 0.19 220.18 604 614 7.30 7.30 1.30 -2.36 3.81 -0.81 -6.00 -31.44 5.12 -3.13 27.73 0.01 44.13 159.15 1.99
115.41 -10.21 11.61 -8.69 2.85 -177.46 0.18 27.13 801 736 2.49 2.49 11.48 -1.76 -2.85 -0.13 -8.83 -11.82 8.64 -1.81 73.86 0.20 20.31 152.99 2.52
115.43 0.89 2.72 -60.40 -3.89 -11.98 0.19 220.19 604 614 7.49 7.49 1.34 -2.36 3.81 -0.81 -6.04 -31.24 5.16 -3.13 27.73 0.02 44.13 159.15 1.99
115.58 0.77 2.74 -59.60 -3.89 -11.99 0.19 220.19 604 614 7.68 7.68 1.39 -2.36 3.80 -0.81 -6.07 -31.04 5.20 -3.13 27.73 0.02 44.13 159.15 1.99
115.58 -10.30 11.58 -8.71 2.82 -177.43 0.18 27.10 801 736 2.31 2.31 11.45 -1.76 -2.82 -0.13 -8.83 -11.82 8.65 -1.81 73.86 0.20 20.31 152.99 2.52
115.72 0.64 2.76 -58.81 -3.89 -12.00 0.19 220.19 604 614 7.87 7.87 1.43 -2.36 3.80 -0.81 -6.11 -30.85 5.24 -3.13 27.73 0.02 44.13 159.15 1.99
115.75 -10.38 11.55 -9.96 2.79 -178.63 0.20 28.29 801 736 2.12 2.12 11.38 -2.00 -2.79 -0.07 -8.84 -13.03 8.61 -1.99 73.86 0.22 20.31 152.99 2.52
115.87 0.52 2.79 -58.04 -3.88 -12.01 0.19 220.19 604 614 8.07 8.07 1.47 -2.36 3.80 -0.81 -6.14 -30.66 5.28 -3.13 27.73 0.02 44.13 159.15 1.99
115.93 -10.48 11.52 -9.99 2.75 -178.61 0.20 28.25 801 736 1.92 1.92 11.35 -2.00 -2.75 -0.07 -8.84 -13.03 8.62 -1.99 73.86 0.22 20.31 152.99 2.52
116.04 0.44 2.82 -27.25 -3.88 18.19 0.19 189.99 604 614 8.26 8.26 2.51 -1.29 3.68 1.21 -6.18 -0.36 6.18 -0.04 27.73 0.03 44.13 159.15 1.99
116.11 -10.57 11.49 -10.01 2.72 -178.59 0.20 28.22 801 736 1.72 1.72 11.32 -2.00 -2.71 -0.07 -8.85 -13.02 8.62 -1.99 73.86 0.22 16.53 152.99 2.52
116.23 0.41 2.86 -26.84 -3.87 18.21 0.19 189.99 604 614 8.45 8.45 2.55 -1.29 3.68 1.21 -6.22 -0.36 6.22 -0.04 27.73 0.03 44.13 159.15 1.99
116.28 -10.67 11.46 -10.04 2.68 -178.57 0.20 28.19 801 736 1.52 1.52 11.29 -2.00 -2.68 -0.07 -8.85 -13.01 8.63 -1.99 76.02 0.22 16.53 152.99 2.49
116.42 0.38 2.90 -26.44 -3.87 18.23 0.19 189.99 604 614 8.65 8.65 2.59 -1.29 3.68 1.21 -6.26 -0.36 6.26 -0.04 27.73 0.03 44.13 159.15 1.99
116.46 -10.76 11.43 -10.07 2.65 -178.55 0.20 28.16 801 736 1.33 1.33 11.26 -2.00 -2.64 -0.07 -8.86 -13.01 8.63 -1.99 76.02 0.22 16.53 152.99 2.49
116.61 0.34 2.94 -26.05 -3.87 18.25 0.19 190.00 604 614 8.84 8.84 2.64 -1.29 3.67 1.21 -6.30 -0.35 6.30 -0.04 25.37 0.03 44.13 159.15 1.99
116.64 -10.85 11.40 -10.09 2.61 -178.53 0.20 28.12 801 736 1.13 1.13 11.23 -2.00 -2.61 -0.07 -8.86 -13.00 8.63 -1.99 76.02 0.22 16.53 153.02 2.49
116.80 0.31 2.98 -25.67 -3.86 18.27 0.19 190.00 604 614 9.03 9.03 2.68 -1.29 3.67 1.21 -6.34 -0.35 6.34 -0.04 25.37 0.03 57.83 159.15 1.99
116.82 -10.95 11.37 -10.12 2.57 -178.51 0.20 28.09 801 736 0.93 0.93 11.20 -2.00 -2.57 -0.07 -8.87 -12.99 8.64 -1.99 76.02 0.22 16.53 153.02 2.49
116.99 0.27 3.02 -25.31 -3.86 18.29 0.19 190.00 604 614 9.23 9.23 2.73 -1.29 3.66 1.21 -6.38 -0.35 6.38 -0.04 25.37 0.03 57.83 159.15 1.99
117.00 -11.04 11.34 -10.15 2.54 -178.49 0.20 28.05 801 736 0.73 0.73 11.17 -2.00 -2.54 -0.07 -8.87 -12.99 8.64 -1.99 76.02 0.22 16.53 153.02 2.49
117.17 -11.13 11.31 -10.18 2.50 -178.47 0.20 28.02 801 736 0.53 0.53 11.13 -2.00 -2.50 -0.07 -8.87 -12.98 8.65 -1.99 76.02 0.22 16.53 153.02 2.49
117.18 0.24 3.06 -24.95 -3.85 18.31 0.19 190.00 604 614 9.42 9.42 2.77 -1.29 3.66 1.21 -6.42 -0.35 6.42 -0.04 25.37 0.03 57.83 159.15 1.99
117.35 0.27 3.10 16.48 -3.85 59.71 0.17 148.64 604 614 9.60 9.60 2.97 0.88 1.94 3.32 -6.45 40.91 4.88 4.23 25.37 0.03 57.83 159.15 1.99
117.35 -11.22 11.28 -10.20 2.47 -178.45 0.20 27.99 801 736 0.34 0.34 11.10 -2.00 -2.47 -0.07 -8.88 -12.97 8.65 -1.99 76.02 0.22 16.53 153.02 2.49
117.49 0.36 3.14 16.28 -3.85 59.76 0.17 148.64 604 614 9.77 9.77 3.01 0.88 1.94 3.32 -6.48 40.71 4.91 4.23 25.37 0.03 57.83 159.15 1.99
117.50 -11.29 11.26 -6.06 2.44 -174.25 0.12 23.79 801 736 0.18 0.18 11.19 -1.19 -2.43 -0.24 -8.88 -8.81 8.78 -1.36 76.02 0.13 16.53 153.02 2.49
117.61 -11.34 11.24 -6.07 2.42 -174.20 0.12 23.77 801 736 0.06 0.06 11.17 -1.19 -2.41 -0.24 -8.88 -8.80 8.78 -1.36 76.02 0.13 16.53 153.02 2.49
117.64 0.45 3.17 16.08 -3.85 59.81 0.17 148.64 604 614 9.94 9.94 3.05 0.88 1.93 3.32 -6.51 40.51 4.95 4.23 23.73 0.03 57.83 159.15 2.00
117.79 0.54 3.21 15.89 -3.84 59.86 0.17 148.64 604 614 10.12 10.12 3.09 0.88 1.93 3.32 -6.53 40.30 4.98 4.23 23.73 0.03 57.83 159.15 2.00
117.93 0.62 3.25 15.70 -3.84 59.91 0.17 148.64 604 614 10.29 10.29 3.13 0.88 1.93 3.32 -6.56 40.10 5.02 4.23 23.73 0.03 57.83 159.15 2.00
118.07 0.71 3.28 15.52 -3.84 59.96 0.16 148.64 604 614 10.26 10.45 3.16 0.88 1.92 3.32 -6.59 39.91 5.05 4.23 23.73 0.03 57.83 159.15 2.00
118.21 0.79 3.32 15.35 -3.84 60.01 0.16 148.65 604 614 10.11 10.61 3.20 0.88 1.92 3.32 -6.61 39.73 5.08 4.23 23.73 0.03 57.83 159.15 2.00
118.35 0.90 3.36 24.38 -3.84 69.33 0.20 139.38 604 614 9.93 10.79 3.06 1.39 1.35 3.59 -6.64 48.78 4.37 4.99 23.73 0.03 57.83 159.15 2.00
118.50 1.03 3.40 24.07 -3.84 69.40 0.20 139.38 604 614 9.73 10.98 3.10 1.39 1.35 3.59 -6.66 48.52 4.41 4.99 23.73 0.03 57.83 159.15 2.00
118.63 -9.62 12.35 20.04 3.46 -157.96 0.16 355.35 801 669 0.08 12.25 11.60 4.23 -3.21 -1.30 -8.89 19.20 8.40 2.93 73.03 0.18 16.53 153.02 2.52
118.65 1.15 3.44 23.76 -3.83 69.46 0.20 139.38 604 614 9.53 11.18 3.15 1.39 1.35 3.59 -6.69 48.26 4.45 4.99 23.16 0.03 57.83 159.15 1.99
118.79 -9.60 12.36 20.03 3.46 -157.99 0.16 355.32 801 669 0.24 12.09 11.61 4.23 -3.21 -1.30 -8.90 19.20 8.40 2.93 73.03 0.18 16.53 153.02 2.52
