46.14 36.21 2.90 26.72 -4.82 89.92 0.20 319.70 505 301 26.43 54.19 2.59 1.30 0.01 4.82 -6.65 66.73 2.63 6.11 207.31 0.06 52.08 55.91 2.58
46.33 36.33 2.92 26.48 4.82 90.08 0.20 319.81 505 301 26.63 53.99 2.61 1.30 -0.01 4.82 -6.66 66.63 2.64 6.11 207.31 0.06 52.08 55.91 2.58
46.52 36.46 2.94 26.25 4.82 90.24 0.20 319.92 505 301 26.83 53.79 2.64 1.30 -0.02 4.82 -6.66 66.52 2.65 6.11 207.61 0.06 66.92 59.70 2.59
46.70 36.59 2.97 26.03 4.82 90.40 0.20 320.04 505 301 27.02 53.59 2.67 1.30 -0.03 4.82 -6.67 66.42 2.67 6.11 205.89 0.06 73.68 60.87 2.58
46.89 36.71 2.99 25.80 4.82 90.56 0.20 320.15 505 301 27.22 53.40 2.69 1.30 -0.05 4.82 -6.67 66.32 2.68 6.11 205.89 0.06 73.68 60.87 2.58
47.08 36.84 3.02 25.58 4.82 90.72 0.20 320.26 505 301 27.42 53.20 2.72 1.30 -0.06 4.82 -6.68 66.22 2.69 6.11 205.89 0.06 73.68 60.87 2.58
47.27 36.96 3.04 25.37 4.82 90.88 0.20 320.37 505 301 27.61 53.00 2.75 1.30 -0.07 4.82 -6.68 66.11 2.71 6.11 205.89 0.06 73.68 60.87 2.58
47.46 37.09 3.06 25.16 4.82 91.04 0.20 320.49 505 301 27.81 52.81 2.77 1.30 -0.09 4.82 -6.69 66.01 2.72 6.11 205.89 0.06 73.68 60.87 2.58
47.65 37.21 3.09 24.95 4.82 91.19 0.20 320.60 505 301 28.01 52.61 2.80 1.30 -0.10 4.82 -6.69 65.91 2.73 6.11 205.94 0.07 70.19 64.73 2.59
47.84 37.34 3.11 24.75 4.82 91.35 0.20 320.72 505 301 28.20 52.41 2.83 1.30 -0.11 4.82 -6.70 65.81 2.74 6.11 205.94 0.07 70.19 64.73 2.59
48.05 37.44 3.14 8.99 -4.82 75.88 0.19 336.47 505 301 28.40 52.22 3.10 0.49 1.17 4.67 -6.71 50.10 4.30 5.14 205.94 0.07 70.19 64.73 2.59
48.26 37.51 3.16 8.91 -4.81 76.03 0.19 336.60 505 301 28.59 52.03 3.12 0.49 1.16 4.67 -6.71 50.02 4.31 5.14 204.13 0.07 77.08 66.08 2.58
48.48 37.59 3.19 8.84 -4.81 76.18 0.19 336.74 505 301 28.77 51.84 3.15 0.49 1.15 4.67 -6.72 49.94 4.33 5.14 204.13 0.07 77.08 66.08 2.58
48.70 37.66 3.21 8.78 -4.81 76.33 0.19 336.87 505 301 28.96 51.65 3.17 0.49 1.14 4.67 -6.73 49.86 4.34 5.14 204.17 0.07 72.35 70.03 2.58
48.92 37.74 3.24 8.71 -4.80 76.48 0.19 337.00 505 301 29.15 51.47 3.20 0.49 1.12 4.67 -6.74 49.78 4.35 5.14 204.17 0.07 72.35 70.03 2.58
49.14 37.81 3.26 8.64 -4.80 76.63 0.19 337.14 505 301 29.34 51.28 3.22 0.49 1.11 4.67 -6.74 49.70 4.36 5.14 204.17 0.07 72.35 70.03 2.58
49.36 37.88 3.28 8.58 -4.80 76.78 0.19 337.27 505 301 29.53 51.09 3.25 0.49 1.10 4.67 -6.75 49.62 4.37 5.14 204.17 0.07 72.35 70.03 2.58
49.59 37.96 3.31 8.51 -4.80 76.94 0.19 337.41 505 301 29.72 50.90 3.27 0.49 1.08 4.67 -6.76 49.55 4.39 5.14 204.20 0.07 64.99 73.41 2.58
49.81 38.03 3.33 8.45 -4.79 77.09 0.19 337.55 505 301 29.91 50.71 3.30 0.49 1.07 4.67 -6.77 49.47 4.40 5.14 204.20 0.07 64.99 73.41 2.58
50.03 38.10 3.36 8.38 -4.79 77.24 0.19 337.68 505 301 30.10 50.52 3.32 0.49 1.06 4.67 -6.78 49.39 4.41 5.14 204.20 0.07 64.99 73.41 2.58
50.25 38.17 3.38 8.32 -4.79 77.39 0.19 337.82 505 301 30.29 50.33 3.35 0.49 1.04 4.67 -6.78 49.32 4.42 5.14 204.20 0.07 64.99 73.41 2.58
50.48 38.24 3.41 8.26 -4.78 77.54 0.19 337.96 505 301 30.48 50.14 3.37 0.49 1.03 4.67 -6.79 49.24 4.43 5.14 204.20 0.07 64.99 73.41 2.58
50.70 38.32 3.43 8.20 -4.78 77.70 0.19 338.10 505 301 30.67 49.95 3.40 0.49 1.02 4.67 -6.80 49.17 4.45 5.14 205.01 0.08 57.19 76.00 2.58
50.92 38.39 3.46 8.14 -4.78 77.85 0.19 338.24 505 301 30.86 49.76 3.42 0.49 1.01 4.67 -6.81 49.09 4.46 5.14 205.01 0.08 57.19 76.00 2.58
51.15 38.46 3.48 8.09 -4.78 78.00 0.19 338.38 505 301 31.04 49.57 3.45 0.49 0.99 4.67 -6.81 49.02 4.47 5.14 205.01 0.08 57.19 76.00 2.58
51.33 38.57 3.50 41.62 4.78 111.84 0.19 304.80 505 301 31.23 49.38 2.62 2.33 -1.78 4.43 -6.82 82.63 0.87 6.76 203.94 0.06 61.32 77.03 2.57
51.47 38.72 3.52 41.35 4.78 111.99 0.19 304.88 505 301 31.42 49.19 2.64 2.33 -1.79 4.43 -6.82 82.53 0.89 6.76 203.94 0.06 61.32 77.03 2.57
51.61 38.88 3.54 41.08 4.79 112.14 0.19 304.97 505 301 31.61 49.00 2.67 2.33 -1.80 4.43 -6.82 82.43 0.90 6.76 204.25 0.06 54.88 79.79 2.57
51.75 39.03 3.56 40.82 4.79 112.28 0.19 305.06 505 301 31.80 48.82 2.69 2.33 -1.82 4.43 -6.82 82.34 0.91 6.76 204.25 0.06 54.88 79.79 2.57
51.89 39.19 3.58 40.57 4.80 112.42 0.19 305.15 505 301 31.99 48.63 2.72 2.33 -1.83 4.43 -6.82 82.24 0.92 6.76 204.25 0.06 54.88 79.79 2.57
52.03 39.34 3.60 40.31 4.80 112.57 0.19 305.24 505 301 32.18 48.44 2.74 2.33 -1.84 4.43 -6.83 82.15 0.93 6.76 204.25 0.06 54.88 79.79 2.57
52.17 39.50 3.62 40.06 4.81 112.71 0.19 305.33 505 301 32.37 48.25 2.77 2.33 -1.86 4.43 -6.83 82.05 0.94 6.76 202.66 0.06 40.02 75.62 2.57
52.31 39.65 3.63 39.81 4.81 112.85 0.19 305.42 505 301 32.56 48.06 2.79 2.33 -1.87 4.43 -6.83 81.95 0.96 6.76 202.66 0.06 40.02 75.62 2.57
52.46 39.81 3.65 39.56 4.82 113.00 0.19 305.51 505 301 32.75 47.87 2.82 2.33 -1.88 4.43 -6.83 81.86 0.97 6.76 202.66 0.06 40.02 75.62 2.57
52.60 39.96 3.67 39.32 4.82 113.14 0.19 305.60 505 301 32.94 47.68 2.84 2.33 -1.89 4.43 -6.83 81.76 0.98 6.76 202.96 0.06 46.20 82.53 2.57
52.74 40.12 3.69 39.08 4.83 113.28 0.19 305.69 505 301 33.13 47.49 2.87 2.33 -1.91 4.43 -6.83 81.67 0.99 6.76 202.96 0.06 46.20 82.53 2.57
52.89 40.27 3.71 38.84 4.83 113.42 0.19 305.79 505 301 33.32 47.30 2.89 2.33 -1.92 4.43 -6.84 81.57 1.00 6.76 202.96 0.06 46.20 82.53 2.57
53.01 40.43 3.73 48.93 4.84 123.89 0.18 295.53 505 301 33.51 47.11 2.45 2.81 -2.70 4.02 6.84 91.82 -0.22 6.83 202.96 0.05 46.20 82.53 2.57
53.12 40.59 3.74 48.66 4.84 124.01 0.18 295.60 505 301 33.69 46.93 2.47 2.81 -2.71 4.02 6.84 91.73 -0.21 6.83 201.36 0.05 36.25 72.11 2.57
53.22 40.76 3.76 48.39 4.85 124.13 0.18 295.66 505 301 33.87 46.75 2.50 2.81 -2.72 4.02 6.84 91.63 -0.19 6.83 201.36 0.05 36.25 72.11 2.57
53.32 40.92 3.77 48.13 4.86 124.25 0.18 295.73 505 301 34.05 46.57 2.52 2.81 -2.73 4.02 6.84 91.54 -0.18 6.83 201.36 0.05 36.25 72.11 2.57
53.43 41.08 3.79 47.86 4.87 124.37 0.18 295.80 505 301 34.23 46.39 2.54 2.81 -2.75 4.02 6.84 91.45 -0.17 6.83 201.36 0.05 36.25 72.11 2.57
53.53 41.25 3.80 47.61 4.87 124.49 0.18 295.87 505 301 34.41 46.21 2.57 2.81 -2.76 4.02 6.84 91.36 -0.16 6.83 201.63 0.05 35.59 76.26 2.57
53.64 41.41 3.82 47.35 4.88 124.60 0.18 295.94 505 301 34.59 46.02 2.59 2.81 -2.77 4.02 6.84 91.26 -0.15 6.83 201.63 0.05 35.59 76.26 2.57
53.74 41.57 3.84 47.09 4.89 124.72 0.18 296.01 505 301 34.77 45.84 2.61 2.81 -2.78 4.02 6.83 91.17 -0.14 6.83 200.03 0.05 38.44 77.80 2.59
53.85 41.74 3.85 46.84 4.89 124.84 0.18 296.08 505 301 34.96 45.66 2.63 2.81 -2.79 4.02 6.83 91.08 -0.13 6.83 200.03 0.06 38.44 77.80 2.59
54.02 41.84 3.87 -3.37 -4.89 74.86 0.18 346.29 505 301 35.14 45.48 3.86 -0.23 1.28 4.72 -6.84 40.91 5.17 4.48 200.03 0.08 38.44 77.80 2.59
54.26 41.88 3.89 -3.35 -4.89 75.00 0.18 346.45 505 301 35.32 45.30 3.89 -0.23 1.27 4.72 -6.85 40.85 5.18 4.48 200.03 0.08 38.44 77.80 2.59
54.50 41.92 3.92 -3.33 -4.89 75.14 0.18 346.61 505 301 35.50 45.12 3.91 -0.23 1.25 4.72 -6.86 40.79 5.19 4.48 200.29 0.08 37.14 81.94 2.58
54.74 41.97 3.94 -3.31 -4.89 75.28 0.18 346.77 505 301 35.68 44.93 3.93 -0.23 1.24 4.72 -6.86 40.73 5.20 4.48 200.29 0.08 37.14 81.94 2.58
54.97 42.01 3.96 -3.29 -4.88 75.41 0.18 346.93 505 301 35.87 44.75 3.96 -0.23 1.23 4.72 -6.87 40.67 5.21 4.48 200.29 0.08 37.14 81.94 2.58
55.21 42.05 3.99 -3.27 -4.88 75.55 0.18 347.09 505 301 36.05 44.57 3.98 -0.23 1.22 4.72 -6.88 40.61 5.22 4.48 200.29 0.08 37.14 81.94 2.58
55.45 42.09 4.01 -3.26 -4.88 75.69 0.18 347.25 505 301 36.23 44.39 4.00 -0.23 1.21 4.72 -6.89 40.55 5.23 4.48 200.29 0.08 37.14 81.94 2.58
55.67 42.05 4.03 -55.49 -4.87 23.41 0.18 39.77 505 301 36.41 44.21 2.28 -3.32 4.47 1.93 -6.90 -11.84 6.75 -1.42 199.51 0.05 35.86 86.05 2.56
55.85 41.93 4.04 -55.22 -4.86 23.47 0.18 39.89 505 301 36.59 44.03 2.30 -3.32 4.46 1.93 -6.91 -11.83 6.76 -1.42 199.51 0.05 35.86 86.05 2.56
56.04 41.82 4.05 -54.96 -4.85 23.53 0.18 40.02 505 301 36.77 43.84 2.33 -3.32 4.44 1.93 -6.92 -11.81 6.77 -1.42 199.51 0.05 35.86 86.05 2.56
56.22 41.70 4.07 -54.70 -4.84 23.59 0.18 40.14 505 301 36.95 43.66 2.35 -3.32 4.43 1.93 -6.93 -11.79 6.78 -1.42 199.51 0.05 35.86 86.05 2.56
56.41 41.59 4.08 -54.44 -4.82 23.64 0.18 40.26 505 301 37.14 43.48 2.37 -3.32 4.42 1.93 -6.94 -11.77 6.79 -1.42 199.51 0.05 35.86 86.05 2.56
56.59 41.47 4.09 -54.18 -4.81 23.70 0.18 40.39 505 301 37.32 43.30 2.40 -3.32 4.41 1.93 -6.95 -11.76 6.80 -1.42 201.31 0.05 33.94 88.64 2.54
56.78 41.35 4.11 -53.92 -4.80 23.76 0.18 40.51 505 301 37.50 43.12 2.42 -3.32 4.39 1.93 -6.96 -11.74 6.81 -1.42 201.31 0.05 33.94 88.64 2.54
56.96 41.23 4.12 -53.67 -4.79 23.82 0.18 40.63 505 301 37.68 42.94 2.44 -3.32 4.38 1.93 -6.97 -11.72 6.82 -1.42 201.31 0.05 33.94 88.64 2.54
57.14 41.11 4.13 -53.41 -4.78 23.88 0.18 40.75 505 301 37.86 42.76 2.46 -3.32 4.37 1.93 -6.98 -11.71 6.83 -1.42 201.31 0.05 33.94 88.64 2.54
57.33 41.00 4.15 -53.16 -4.77 23.94 0.18 40.87 505 301 38.04 42.58 2.49 -3.32 4.36 1.93 -6.99 -11.69 6.84 -1.42 201.31 0.05 33.94 88.64 2.54
57.50 40.87 4.16 -56.46 -4.76 20.45 0.18 44.53 505 301 38.22 42.39 2.30 -3.47 4.46 1.66 -7.00 -15.22 6.75 -1.84 201.31 0.05 33.94 88.64 2.54
57.68 40.74 4.17 -56.19 -4.74 20.51 0.18 44.65 505 301 38.41 42.21 2.32 -3.47 4.44 1.66 -7.01 -15.20 6.76 -1.84 201.41 0.05 32.84 93.91 2.54
57.85 40.61 4.18 -55.93 -4.73 20.56 0.18 44.76 505 301 38.59 42.02 2.34 -3.47 4.43 1.66 -7.02 -15.18 6.77 -1.84 201.41 0.05 32.84 93.91 2.54
58.02 40.48 4.20 -55.67 -4.72 20.62 0.18 44.87 505 301 38.78 41.84 2.37 -3.47 4.42 1.66 -7.03 -15.16 6.78 -1.84 203.11 0.05 34.74 95.98 2.54
58.19 40.35 4.21 -55.41 -4.71 20.67 0.18 44.98 505 301 38.96 41.65 2.39 -3.47 4.40 1.66 -7.04 -15.13 6.79 -1.84 203.11 0.05 34.74 95.98 2.54
58.37 40.22 4.22 -55.16 -4.69 20.73 0.18 45.09 505 301 39.15 41.47 2.41 -3.47 4.39 1.66 -7.05 -15.11 6.80 -1.84 203.11 0.05 34.74 95.98 2.54
58.54 40.09 4.24 -54.90 -4.68 20.79 0.18 45.20 505 301 39.33 41.28 2.44 -3.47 4.38 1.66 -7.05 -15.09 6.81 -1.84 203.19 0.05 32.23 98.41 2.54
58.69 39.97 4.25 -54.67 -4.67 20.84 0.15 45.30 505 301 39.50 41.12 2.46 -3.47 4.37 1.66 -7.06 -15.07 6.82 -1.84 203.19 0.04 32.23 98.41 2.54
58.70 40.10 -5.48 -151.84 4.68 120.59 0.20 305.61 380 301 0.10 63.77 -4.83 -2.59 -2.38 4.03 7.33 168.36 -7.18 1.48 203.19 0.00 32.23 98.41 2.54
58.83 39.86 4.26 -54.47 -4.66 20.89 0.15 45.39 505 301 39.65 40.97 2.48 -3.47 4.35 1.66 -7.07 -15.06 6.83 -1.84 203.19 0.04 32.23 98.41 2.54
58.85 40.27 -5.44 -151.64 4.69 120.74 0.20 305.71 380 301 0.30 63.57 -4.79 -2.59 -2.40 4.03 7.31 168.32 -7.16 1.48 203.19 0.00 32.23 98.41 2.54
59.00 40.43 -5.41 -151.44 4.69 120.89 0.20 305.81 380 301 0.50 63.37 -4.75 -2.59 -2.41 4.03 7.28 168.28 -7.13 1.48 203.19 0.00 32.23 98.41 2.54
59.00 39.75 4.27 -45.53 -4.65 29.67 0.20 36.78 505 301 39.83 40.79 2.99 -3.05 4.04 2.30 -7.08 -6.32 7.04 -0.78 203.19 0.07 32.23 98.41 2.54
59.16 40.59 -5.37 -151.24 4.70 121.03 0.20 305.91 380 301 0.70 63.17 -4.71 -2.59 -2.42 4.03 7.26 168.23 -7.11 1.48 203.19 0.00 31.39 98.30 2.54
59.21 39.63 4.29 -45.29 -4.64 29.76 0.20 36.92 505 301 40.03 40.59 3.02 -3.05 4.03 2.30 -7.09 -6.32 7.05 -0.78 203.19 0.07 32.23 98.41 2.54
59.31 40.75 -5.34 -151.03 4.71 121.18 0.20 306.01 380 301 0.90 62.97 -4.67 -2.59 -2.44 4.03 7.23 168.19 -7.08 1.48 203.19 0.00 31.39 98.30 2.54
59.42 39.51 4.31 -45.06 -4.62 29.85 0.20 37.05 505 301 40.23 40.39 3.04 -3.05 4.01 2.30 -7.10 -6.31 7.06 -0.78 203.19 0.07 32.23 98.41 2.54
59.47 40.91 -5.30 -150.82 4.72 121.33 0.20 306.11 380 301 1.10 62.77 -4.63 -2.59 -2.45 4.03 7.21 168.15 -7.05 1.48 203.19 0.00 31.39 98.30 2.54
59.62 41.07 -5.27 -150.61 4.72 121.47 0.20 306.21 380 301 1.30 62.57 -4.59 -2.59 -2.47 4.03 7.18 168.11 -7.03 1.48 203.19 0.00 30.39 101.68 2.54
59.62 39.39 4.33 -44.83 -4.61 29.94 0.20 37.18 505 301 40.19 40.19 3.07 -3.05 4.00 2.30 -7.11 -6.30 7.07 -0.78 204.96 0.07 28.87 99.80 2.54
59.78 41.23 -5.23 -150.39 4.73 121.62 0.20 306.31 380 301 1.49 62.37 -4.55 -2.59 -2.48 4.03 7.16 168.06 -7.00 1.48 201.41 0.00 30.39 101.68 2.54
59.83 39.27 4.34 -44.60 -4.60 30.03 0.20 37.31 505 301 39.99 39.99 3.09 -3.05 3.98 2.30 -7.12 -6.29 7.08 -0.78 204.96 0.07 28.87 99.80 2.54
59.94 41.39 -5.20 -150.17 4.74 121.76 0.20 306.42 380 301 1.69 62.17 -4.51 -2.59 -2.49 4.03 7.13 168.02 -6.97 1.48 201.41 0.00 30.39 101.68 2.54
60.03 39.15 4.36 -44.38 -4.59 30.12 0.20 37.44 505 301 39.79 39.79 3.12 -3.05 3.97 2.30 -7.13 -6.28 7.09 -0.78 204.96 0.07 28.87 99.80 2.54
60.09 41.55 -5.16 -149.95 4.75 121.90 0.20 306.52 380 301 1.89 61.97 -4.47 -2.59 -2.51 4.03 7.10 167.98 -6.95 1.48 201.41 0.00 31.42 101.74 2.54
60.23 39.03 4.38 -46.05 -4.57 28.32 0.19 39.45 505 301 39.60 39.60 3.04 -3.15 4.03 2.17 -7.14 -8.16 7.07 -1.01 204.96 0.07 28.87 99.80 2.54
60.25 41.72 -5.13 -149.72 4.75 122.05 0.20 306.63 380 301 2.09 61.77 -4.43 -2.59 -2.52 4.03 7.08 167.93 -6.92 1.48 201.41 0.00 31.42 101.74 2.54
60.41 41.87 -5.09 -149.49 4.76 122.19 0.20 306.73 380 301 2.29 61.57 -4.39 -2.59 -2.54 4.03 7.05 167.88 -6.89 1.48 201.41 0.00 31.42 101.74 2.54
60.42 38.90 4.39 -45.82 -4.56 28.40 0.19 39.57 505 301 39.40 39.40 3.06 -3.15 4.01 2.17 -7.15 -8.15 7.08 -1.01 204.96 0.07 28.87 99.80 2.54
60.57 42.03 -5.06 -149.26 4.77 122.33 0.20 306.84 380 301 2.49 61.37 -4.35 -2.59 -2.55 4.03 7.03 167.84 -6.87 1.48 201.41 0.00 31.45 105.05 2.54
60.61 38.78 4.41 -45.60 -4.55 28.49 0.19 39.69 505 301 39.21 39.21 3.09 -3.15 4.00 2.17 -7.16 -8.14 7.09 -1.01 204.96 0.07 26.84 102.16 2.54
60.73 42.19 -5.02 -149.02 4.77 122.47 0.20 306.95 380 301 2.69 61.18 -4.31 -2.59 -2.56 4.03 7.00 167.79 -6.84 1.48 201.41 0.00 31.45 105.05 2.54
60.81 38.65 4.43 -45.39 -4.54 28.57 0.19 39.81 505 301 39.01 39.01 3.11 -3.15 3.98 2.17 -7.17 -8.13 7.09 -1.01 206.73 0.07 26.84 102.16 2.56
60.90 42.35 -4.99 -148.78 4.78 122.61 0.20 307.06 380 301 2.89 60.98 -4.27 -2.59 -2.58 4.03 6.97 167.75 -6.81 1.48 201.41 0.00 31.45 105.05 2.54
61.00 38.53 4.44 -45.17 -4.52 28.66 0.19 39.93 505 301 38.82 38.82 3.13 -3.15 3.97 2.17 -7.18 -8.12 7.10 -1.01 206.73 0.07 26.84 102.16 2.56
61.06 42.51 -4.95 -148.54 4.79 122.75 0.20 307.17 380 301 3.09 60.78 -4.23 -2.59 -2.59 4.03 6.95 167.70 -6.79 1.48 201.41 0.00 35.38 105.67 2.54
61.19 38.41 4.46 -44.96 -4.51 28.75 0.19 40.05 505 301 38.63 38.63 3.16 -3.15 3.96 2.17 -7.19 -8.11 7.11 -1.01 206.73 0.07 25.94 101.21 2.56
61.22 42.67 -4.92 -148.29 4.80 122.88 0.20 307.28 380 301 3.29 60.58 -4.18 -2.59 -2.60 4.03 6.92 167.65 -6.76 1.48 201.41 0.00 35.38 105.67 2.54
61.37 38.28 4.48 -44.74 -4.50 28.83 0.19 40.17 505 301 38.43 38.43 3.18 -3.15 3.94 2.17 -7.19 -8.10 7.12 -1.01 206.73 0.07 25.94 101.21 2.56
61.39 42.83 -4.88 -148.04 4.80 123.02 0.20 307.39 380 301 3.49 60.38 -4.14 -2.59 -2.62 4.03 6.89 167.60 -6.73 1.48 201.41 0.00 35.38 105.67 2.54
61.55 42.99 -4.85 -147.78 4.81 123.16 0.20 307.50 380 301 3.69 60.18 -4.10 -2.59 -2.63 4.03 6.87 167.55 -6.71 1.48 201.41 0.00 33.27 107.14 2.54
61.56 38.16 4.49 -44.53 -4.49 28.92 0.19 40.28 505 301 38.24 38.24 3.20 -3.15 3.93 2.17 -7.20 -8.09 7.13 -1.01 205.29 0.07 24.18 103.55 2.57
61.64 65.08 5.37 -54.99 5.90 167.13 0.20 267.29 380 301 26.88 36.99 3.08 -4.40 -5.75 1.31 4.04 -131.30 -2.67 -3.04 70.24 0.06 205.27 117.23 2.25
61.67 64.89 5.34 -55.34 5.89 167.12 0.20 267.31 380 301 26.68 37.19 3.04 -4.40 -5.74 1.31 4.06 -131.65 -2.70 -3.04 70.24 0.06 205.27 117.23 2.25
61.69 64.69 5.32 -55.69 5.89 167.11 0.20 267.33 380 301 26.48 37.38 3.00 -4.40 -5.74 1.31 4.08 -131.99 -2.73 -3.04 70.24 0.06 205.27 117.23 2.25
61.71 64.49 5.30 -56.04 5.88 167.09 0.20 267.35 380 301 26.29 37.58 2.96 -4.40 -5.73 1.31 4.11 -132.33 -2.77 -3.04 70.24 0.06 210.14 116.26 2.25
61.72 43.15 -4.81 -147.52 4.82 123.29 0.20 307.62 380 301 3.89 59.98 -4.06 -2.59 -2.65 4.03 6.84 167.50 -6.68 1.48 201.41 0.00 33.27 107.14 2.54
61.73 64.30 5.28 -56.40 5.87 167.08 0.20 267.37 380 301 26.09 37.78 2.92 -4.40 -5.72 1.31 4.13 -132.67 -2.80 -3.04 70.24 0.06 210.14 116.26 2.25
61.75 64.10 5.26 -56.76 5.87 167.06 0.20 267.38 380 301 25.89 37.97 2.88 -4.40 -5.72 1.31 4.15 -133.00 -2.83 -3.04 70.24 0.05 210.14 116.26 2.25
61.75 38.03 4.51 -44.32 -4.47 29.01 0.19 40.40 505 301 38.05 38.05 3.23 -3.15 3.91 2.17 -7.21 -8.08 7.14 -1.01 205.29 0.07 24.18 103.55 2.57
61.77 65.26 -5.38 -92.73 5.90 129.04 0.20 305.53 380 301 27.07 36.79 -0.26 -5.37 -3.72 4.59 4.01 -169.20 -3.94 -0.75 70.24 0.00 205.27 117.23 2.25
61.77 63.91 5.23 -57.12 5.86 167.05 0.20 267.40 380 301 25.70 38.17 2.84 -4.40 -5.71 1.31 4.17 -133.33 -2.86 -3.04 70.24 0.05 210.14 116.26 2.25
61.79 63.71 5.21 -57.49 5.85 167.03 0.20 267.42 380 301 25.50 38.37 2.80 -4.40 -5.70 1.31 4.20 -133.66 -2.90 -3.04 70.24 0.05 210.14 116.26 2.25
61.81 63.51 5.19 -57.86 5.85 167.01 0.20 267.44 380 301 25.30 38.56 2.76 -4.40 -5.70 1.31 4.22 -133.98 -2.93 -3.04 70.24 0.05 210.14 116.26 2.25
61.83 63.32 5.17 -58.23 5.84 167.00 0.20 267.46 380 301 25.11 38.76 2.72 -4.40 -5.69 1.31 4.24 -134.30 -2.96 -3.04 70.24 0.05 206.86 115.34 2.25
61.85 63.12 5.15 -58.61 5.83 166.98 0.20 267.47 380 301 24.91 38.95 2.68 -4.40 -5.68 1.31 4.26 -134.61 -2.99 -3.04 70.24 0.05 206.86 115.34 2.25
61.87 62.92 5.13 -58.99 5.82 166.97 0.20 267.49 380 301 24.72 39.15 2.64 -4.40 -5.67 1.31 4.29 -134.92 -3.03 -3.04 70.24 0.05 206.86 115.34 2.25
61.89 43.30 -4.78 -147.26 4.83 123.43 0.20 307.73 380 301 4.09 59.78 -4.02 -2.59 -2.66 4.03 6.81 167.45 -6.65 1.48 201.41 0.00 33.27 107.14 2.54
61.89 62.73 5.11 -59.37 5.82 166.95 0.20 267.51 380 301 24.52 39.35 2.60 -4.40 -5.67 1.31 4.31 -135.23 -3.06 -3.04 70.24 0.05 206.86 115.34 2.25
61.91 62.53 5.09 -59.76 5.81 166.93 0.20 267.52 380 301 24.32 39.54 2.56 -4.40 -5.66 1.31 4.33 -135.53 -3.09 -3.04 70.24 0.05 206.86 115.34 2.25
61.92 62.34 5.07 -60.15 5.80 166.92 0.20 267.54 380 301 24.13 39.74 2.52 -4.40 -5.65 1.31 4.36 -135.83 -3.12 -3.04 70.24 0.05 117.96 114.45 2.25
61.94 37.90 4.53 -44.12 -4.46 29.10 0.19 40.52 505 301 37.85 37.85 3.25 -3.15 3.90 2.17 -7.22 -8.07 7.15 -1.01 205.29 0.07 24.18 103.55 2.57
61.94 62.14 5.05 -60.54 5.80 166.90 0.20 267.56 380 301 23.93 39.94 2.48 -4.40 -5.64 1.31 4.38 -136.13 -3.16 -3.04 70.24 0.05 117.96 114.45 2.25
61.96 61.94 5.03 -60.94 5.79 166.88 0.20 267.57 380 301 23.73 40.13 2.44 -4.40 -5.64 1.31 4.40 -136.42 -3.19 -3.04 70.24 0.05 117.96 114.45 2.25
61.98 61.75 5.01 -61.34 5.78 166.87 0.20 267.59 380 301 23.54 40.33 2.40 -4.40 -5.63 1.31 4.43 -136.71 -3.22 -3.04 70.24 0.05 117.96 114.45 2.25
61.99 61.55 4.99 -61.74 5.77 166.85 0.20 267.60 380 301 23.34 40.53 2.36 -4.40 -5.62 1.31 4.45 -137.00 -3.25 -3.04 70.24 0.04 117.96 114.45 2.25
62.01 61.35 4.97 -62.15 5.77 166.83 0.20 267.62 380 301 23.14 40.72 2.32 -4.40 -5.61 1.31 4.47 -137.28 -3.29 -3.04 70.24 0.04 109.42 113.57 2.25
62.03 61.16 4.95 -62.56 5.76 166.81 0.20 267.63 380 301 22.95 40.92 2.28 -4.40 -5.61 1.31 4.50 -137.56 -3.32 -3.04 70.24 0.04 109.42 113.57 2.25
62.05 60.96 4.94 -62.97 5.75 166.79 0.20 267.65 380 301 22.75 41.12 2.24 -4.40 -5.60 1.31 4.52 -137.83 -3.35 -3.04 70.24 0.04 109.42 113.57 2.25
62.05 65.42 -5.38 -92.30 5.91 129.09 0.20 305.78 380 301 27.27 36.59 -0.22 -5.37 -3.73 4.59 3.98 -169.11 -3.91 -0.75 70.24 0.00 205.27 117.23 2.25
62.05 43.46 -4.75 -146.99 4.83 123.56 0.20 307.85 380 301 4.29 59.58 -3.98 -2.59 -2.67 4.03 6.79 167.40 -6.62 1.48 201.41 0.00 33.27 107.14 2.54
62.06 60.76 4.92 -63.39 5.74 166.78 0.20 267.66 380 301 22.55 41.31 2.20 -4.40 -5.59 1.31 4.55 -138.11 -3.38 -3.04 70.24 0.04 109.42 113.57 2.25
62.08 60.57 4.90 -63.81 5.73 166.76 0.20 267.68 380 301 22.36 41.51 2.16 -4.40 -5.58 1.31 4.57 -138.37 -3.42 -3.04 70.24 0.04 109.42 113.57 2.25
62.09 60.37 4.88 -64.23 5.73 166.74 0.20 267.69 380 301 22.16 41.71 2.12 -4.40 -5.57 1.31 4.59 -138.64 -3.45 -3.04 70.24 0.04 102.11 112.72 2.25
62.11 60.18 4.86 -64.66 5.72 166.72 0.20 267.70 380 301 21.96 41.90 2.08 -4.40 -5.57 1.31 4.62 -138.90 -3.48 -3.04 70.24 0.04 102.11 112.72 2.25
62.12 37.78 4.54 -43.91 -4.45 29.20 0.19 40.63 505 301 37.66 37.66 3.27 -3.15 3.88 2.17 -7.23 -8.06 7.16 -1.01 205.29 0.07 24.18 103.55 2.57
