47.10 28.22 1.01 6.83 0.45 -116.55 0.19 23.43 558 505 6.34 16.30 1.01 0.12 -0.20 -0.40 -0.86 -19.68 0.81 -0.29 14.91 0.01 22.26 62.44 1.80
47.23 16.18 10.00 -6.55 5.45 172.92 0.20 34.46 715 560 10.26 10.26 9.93 -1.14 -5.41 0.67 -4.55 -6.29 4.52 -0.50 19.06 0.10 26.07 55.51 1.90
47.30 28.14 1.02 6.83 0.46 -118.37 0.19 23.52 558 505 6.53 16.10 1.01 0.12 -0.22 -0.40 -0.84 -20.03 0.79 -0.29 14.91 0.01 22.26 62.44 1.80
47.35 16.06 10.03 -27.18 5.48 152.32 0.14 55.16 715 560 10.09 10.09 8.92 -4.58 -4.85 2.54 -4.55 -26.96 4.06 -2.06 19.06 0.06 26.07 55.51 1.90
47.44 15.94 10.05 -27.12 5.49 152.43 0.14 55.18 715 560 9.95 9.95 8.94 -4.58 -4.87 2.54 -4.55 -26.95 4.06 -2.06 19.06 0.06 26.07 55.51 1.90
47.50 28.07 1.02 6.82 0.47 -120.12 0.19 23.62 558 505 6.73 15.91 1.01 0.12 -0.23 -0.40 -0.83 -20.40 0.77 -0.29 16.54 0.01 21.09 64.78 1.80
47.52 15.83 10.07 -27.06 5.51 152.54 0.14 55.21 715 560 9.80 9.80 8.97 -4.58 -4.89 2.54 -4.55 -26.94 4.06 -2.06 5.36 0.03 27.81 58.33 1.69
47.61 15.69 10.09 -33.70 5.54 145.95 0.19 61.96 715 560 9.64 9.64 8.39 -5.60 -4.59 3.10 -4.55 -33.66 3.79 -2.52 5.36 0.04 27.81 58.33 1.69
47.70 27.99 1.02 6.81 0.48 -121.82 0.19 23.71 558 505 6.92 15.72 1.01 0.12 -0.25 -0.40 -0.81 -20.78 0.76 -0.29 16.54 0.01 21.09 64.78 1.80
47.70 15.52 10.12 -33.61 5.56 146.12 0.19 61.98 715 560 9.45 9.45 8.43 -5.60 -4.62 3.10 -4.56 -33.65 3.79 -2.52 5.36 0.04 27.81 58.33 1.69
47.79 15.35 10.14 -33.51 5.59 146.29 0.19 62.01 715 560 9.26 9.26 8.46 -5.60 -4.65 3.10 -4.56 -33.64 3.79 -2.52 8.83 0.05 27.06 56.89 1.79
47.89 15.19 10.17 -33.42 5.61 146.45 0.19 62.03 715 560 9.08 9.08 8.49 -5.60 -4.68 3.10 -4.56 -33.63 3.79 -2.52 8.83 0.05 27.06 56.89 1.79
47.90 27.91 1.02 6.81 0.49 -123.45 0.19 23.80 558 505 7.11 15.52 1.01 0.12 -0.27 -0.40 -0.80 -21.17 0.74 -0.29 16.54 0.01 21.09 64.78 1.80
47.98 15.02 10.19 -33.32 5.63 146.62 0.19 62.05 715 560 8.89 8.89 8.52 -5.60 -4.70 3.10 -4.56 -33.63 3.80 -2.52 8.83 0.06 27.06 56.89 1.79
48.07 14.86 10.22 -33.23 5.66 146.78 0.19 62.08 715 560 8.70 8.70 8.55 -5.60 -4.73 3.10 -4.56 -33.62 3.80 -2.52 8.83 0.06 27.06 56.89 1.79
48.10 27.83 1.02 6.80 0.49 -125.03 0.19 23.90 558 505 7.30 15.33 1.01 0.12 -0.28 -0.40 -0.78 -21.58 0.73 -0.29 16.54 0.01 21.09 64.78 1.80
48.16 14.69 10.24 -33.13 5.68 146.94 0.19 62.10 715 560 8.51 8.51 8.58 -5.60 -4.76 3.10 -4.56 -33.61 3.80 -2.52 8.83 0.06 27.06 56.89 1.79
48.25 14.52 10.27 -33.04 5.71 147.10 0.19 62.12 715 560 8.32 8.32 8.61 -5.60 -4.79 3.10 -4.56 -33.60 3.80 -2.52 8.83 0.06 27.06 56.89 1.79
48.29 27.75 1.02 2.16 0.50 -131.12 0.18 28.63 558 505 7.49 15.14 1.02 0.04 -0.33 -0.38 -0.77 -26.69 0.69 -0.35 16.54 0.01 21.09 64.78 1.80
48.34 14.36 10.29 -32.95 5.73 147.26 0.19 62.15 715 560 8.14 8.14 8.64 -5.60 -4.82 3.10 -4.56 -33.59 3.80 -2.52 36.89 0.11 25.03 54.97 2.32
48.43 14.19 10.32 -32.86 5.76 147.41 0.19 62.17 715 560 7.95 7.95 8.67 -5.60 -4.85 3.10 -4.56 -33.59 3.80 -2.52 36.89 0.11 25.03 54.97 2.32
48.47 27.66 1.02 2.15 0.51 -132.42 0.18 28.72 558 505 7.68 14.96 1.02 0.04 -0.35 -0.38 -0.76 -27.19 0.67 -0.35 16.54 0.01 21.09 64.78 1.80
48.52 14.03 10.34 -32.77 5.78 147.57 0.19 62.19 715 560 7.76 7.76 8.70 -5.60 -4.88 3.10 -4.56 -33.58 3.80 -2.52 8.17 0.05 26.76 57.56 1.78
48.63 13.86 10.37 -22.89 5.81 157.51 0.20 52.41 715 560 7.57 7.57 9.55 -4.03 -5.37 2.22 -4.56 -23.77 4.18 -1.84 8.17 0.06 26.76 57.56 1.78
48.65 27.57 1.02 2.15 0.53 -133.68 0.18 28.80 558 505 7.86 14.77 1.02 0.04 -0.36 -0.38 -0.74 -27.72 0.66 -0.35 18.35 0.01 19.02 67.08 1.83
48.75 13.71 10.40 -22.82 5.83 157.62 0.20 52.44 715 560 7.37 7.37 9.59 -4.03 -5.40 2.22 -4.57 -23.77 4.18 -1.84 8.17 0.06 26.76 57.56 1.78
48.84 27.48 1.02 2.15 0.54 -134.88 0.18 28.88 558 505 8.05 14.59 1.02 0.04 -0.38 -0.38 -0.73 -28.26 0.64 -0.35 15.13 0.01 18.66 68.00 1.80
48.88 13.55 10.43 -22.76 5.86 157.73 0.20 52.47 715 560 7.17 7.17 9.62 -4.03 -5.43 2.22 -4.57 -23.76 4.18 -1.84 8.17 0.06 26.76 57.56 1.78
49.00 13.40 10.46 -22.69 5.89 157.84 0.20 52.50 715 560 6.98 6.98 9.65 -4.03 -5.46 2.22 -4.57 -23.76 4.18 -1.84 23.39 0.11 24.87 55.72 2.00
49.02 27.40 1.02 2.15 0.55 -136.04 0.18 28.97 558 505 8.23 14.40 1.02 0.04 -0.39 -0.38 -0.72 -28.82 0.63 -0.35 15.13 0.01 18.66 68.00 1.80
49.12 13.24 10.49 -22.63 5.92 157.95 0.20 52.53 715 560 6.78 6.78 9.68 -4.03 -5.49 2.22 -4.57 -23.75 4.18 -1.84 23.39 0.11 24.87 55.72 2.00
49.20 27.31 1.02 2.15 0.56 -137.15 0.18 29.05 558 505 8.42 14.22 1.02 0.04 -0.41 -0.38 -0.70 -29.41 0.61 -0.35 15.13 0.01 18.66 68.00 1.80
49.25 13.08 10.51 -22.56 5.95 158.06 0.20 52.56 715 560 6.58 6.58 9.71 -4.03 -5.52 2.22 -4.57 -23.75 4.18 -1.84 23.39 0.11 24.87 55.72 2.00
49.37 12.93 10.54 -22.50 5.97 158.17 0.20 52.58 715 560 6.38 6.38 9.74 -4.03 -5.55 2.22 -4.57 -23.75 4.18 -1.84 23.39 0.11 24.87 55.72 2.00
49.38 27.22 1.02 2.15 0.57 -138.21 0.18 29.14 558 505 8.60 14.03 1.02 0.04 -0.43 -0.38 -0.69 -30.01 0.60 -0.35 15.13 0.01 18.66 68.00 1.80
49.50 12.78 10.57 -14.07 6.00 166.63 0.19 44.24 715 560 6.19 6.19 10.25 -2.57 -5.84 1.39 -4.57 -15.37 4.41 -1.21 7.36 0.06 26.14 58.15 1.76
49.56 27.13 1.02 2.14 0.58 -139.23 0.18 29.22 558 505 8.79 13.85 1.02 0.04 -0.44 -0.38 -0.68 -30.64 0.58 -0.35 16.95 0.01 15.65 70.39 1.80
49.64 12.65 10.60 -14.03 6.03 166.70 0.19 44.27 715 560 6.00 6.00 10.28 -2.57 -5.87 1.39 -4.57 -15.36 4.41 -1.21 7.36 0.06 26.14 58.15 1.76
49.74 27.04 1.02 2.14 0.59 -140.22 0.18 29.30 558 505 8.97 13.67 1.02 0.04 -0.46 -0.38 -0.66 -31.30 0.57 -0.35 16.95 0.01 15.65 70.39 1.80
49.78 12.51 10.63 -13.99 6.06 166.76 0.19 44.30 715 560 5.80 5.80 10.31 -2.57 -5.90 1.39 -4.57 -15.36 4.41 -1.21 7.36 0.06 26.14 58.15 1.76
49.92 26.95 1.03 2.14 0.61 -141.16 0.18 29.38 558 505 9.15 13.48 1.02 0.04 -0.47 -0.38 -0.65 -31.98 0.55 -0.35 16.95 0.01 15.65 70.39 1.80
49.93 12.38 10.66 -13.95 6.09 166.82 0.19 44.33 715 560 5.61 5.61 10.34 -2.57 -5.93 1.39 -4.57 -15.36 4.41 -1.21 19.92 0.10 24.62 56.40 1.93
50.07 12.24 10.69 -13.91 6.12 166.88 0.19 44.36 715 560 5.42 5.42 10.37 -2.57 -5.96 1.39 -4.57 -15.36 4.41 -1.21 19.92 0.10 24.62 56.40 1.93
50.10 26.85 1.03 2.14 0.62 -142.06 0.18 29.46 558 505 9.34 13.30 1.03 0.04 -0.49 -0.38 -0.64 -32.68 0.54 -0.35 16.95 0.01 15.65 70.39 1.80
50.21 12.11 10.71 -13.88 6.14 166.94 0.19 44.39 715 560 5.22 5.22 10.40 -2.57 -5.98 1.39 -4.57 -15.36 4.41 -1.21 19.92 0.10 24.62 56.40 1.93
50.29 26.76 1.03 -0.37 0.63 -145.45 0.20 32.06 558 505 9.53 13.10 1.03 -0.01 -0.52 -0.36 -0.63 -35.99 0.51 -0.37 16.95 0.01 15.65 70.39 1.80
50.35 11.97 10.74 -13.84 6.17 167.01 0.19 44.42 715 560 5.03 5.03 10.43 -2.57 -6.01 1.39 -4.57 -15.36 4.41 -1.21 19.92 0.10 24.62 56.40 1.93
50.48 26.65 1.03 -0.37 0.64 -146.30 0.20 32.15 558 505 9.73 12.90 1.03 -0.01 -0.54 -0.36 -0.61 -36.87 0.49 -0.37 16.95 0.01 15.65 70.39 1.80
50.49 11.84 10.77 -13.80 6.20 167.07 0.19 44.45 715 560 4.84 4.84 10.46 -2.57 -6.04 1.39 -4.57 -15.36 4.41 -1.21 19.92 0.10 24.62 56.40 1.93
50.63 11.70 10.80 -13.77 6.23 167.12 0.19 44.48 715 560 4.64 4.64 10.49 -2.57 -6.07 1.39 -4.57 -15.36 4.41 -1.21 7.99 0.06 25.72 58.73 1.78
50.67 26.54 1.03 -0.37 0.66 -147.11 0.20 32.23 558 505 9.93 12.70 1.03 -0.01 -0.55 -0.36 -0.60 -37.80 0.47 -0.37 18.82 0.01 13.28 72.81 1.84
50.77 11.56 10.83 -13.73 6.26 167.18 0.19 44.50 715 560 4.45 4.45 10.52 -2.57 -6.10 1.39 -4.57 -15.36 4.41 -1.21 7.99 0.06 25.72 58.73 1.78
50.86 26.44 1.03 -0.37 0.67 -147.89 0.20 32.31 558 505 10.13 12.50 1.03 -0.01 -0.57 -0.36 -0.59 -38.76 0.46 -0.37 15.60 0.01 13.91 73.70 1.80
50.91 11.43 10.85 -13.69 6.28 167.24 0.19 44.53 715 560 4.26 4.26 10.55 -2.57 -6.13 1.39 -4.57 -15.35 4.41 -1.21 25.20 0.12 24.33 57.02 2.06
51.04 26.33 1.03 -0.37 0.69 -148.63 0.20 32.40 558 505 10.33 12.31 1.03 -0.01 -0.59 -0.36 -0.58 -39.77 0.44 -0.37 15.60 0.01 13.91 73.70 1.80
51.05 11.29 10.88 -13.66 6.31 167.30 0.19 44.56 715 560 4.07 4.07 10.57 -2.57 -6.16 1.39 -4.57 -15.35 4.41 -1.21 25.20 0.12 24.33 57.02 2.06
51.20 11.17 10.91 -5.58 6.34 175.38 0.19 36.54 715 560 3.88 3.88 10.86 -1.06 -6.32 0.51 -4.57 -7.31 4.54 -0.58 25.20 0.12 24.33 57.02 2.06
51.23 26.22 1.03 -0.37 0.70 -149.34 0.20 32.48 558 505 10.53 12.11 1.03 -0.01 -0.60 -0.36 -0.56 -40.82 0.43 -0.37 15.60 0.01 13.91 73.70 1.80
51.35 11.06 10.94 -5.57 6.37 175.40 0.19 36.57 715 560 3.69 3.69 10.89 -1.06 -6.35 0.51 -4.57 -7.31 4.54 -0.58 25.20 0.12 24.33 57.02 2.06
51.42 26.12 1.03 -0.37 0.72 -150.03 0.20 32.56 558 505 10.73 11.91 1.03 -0.01 -0.62 -0.36 -0.55 -41.92 0.41 -0.37 15.60 0.01 13.91 73.70 1.80
51.50 10.95 10.96 -5.56 6.39 175.42 0.19 36.60 715 560 3.50 3.50 10.91 -1.06 -6.37 0.51 -4.57 -7.31 4.54 -0.58 8.78 0.07 24.97 59.33 1.79
51.61 26.01 1.03 -0.58 0.73 -150.89 0.20 32.85 558 505 10.93 11.71 1.03 -0.01 -0.64 -0.36 -0.54 -43.27 0.39 -0.37 17.51 0.01 13.45 75.77 1.81
51.63 4.74 3.72 82.63 -5.26 -39.29 0.20 24.79 501 518 0.10 32.71 0.48 3.69 4.07 -3.33 -4.56 4.34 4.55 0.35 59.03 0.01 21.95 46.61 2.45
51.65 10.84 10.99 -5.54 6.42 175.44 0.19 36.63 715 560 3.32 3.32 10.94 -1.06 -6.40 0.51 -4.57 -7.31 4.54 -0.58 8.78 0.07 24.97 59.33 1.79
51.79 25.90 1.03 -0.58 0.75 -151.51 0.20 32.94 558 505 11.13 11.51 1.03 -0.01 -0.66 -0.36 -0.53 -44.47 0.38 -0.37 17.51 0.01 13.45 75.77 1.81
51.81 10.73 11.02 -5.53 6.45 175.46 0.19 36.65 715 560 3.13 3.13 10.97 -1.06 -6.43 0.51 -4.57 -7.31 4.54 -0.58 8.78 0.07 24.97 59.33 1.79
51.81 4.66 3.72 82.49 -5.25 -39.36 0.20 24.80 501 518 0.29 32.51 0.49 3.69 4.06 -3.33 -4.56 4.34 4.55 0.35 59.03 0.01 21.95 46.61 2.45
51.96 10.62 11.04 -5.52 6.47 175.48 0.19 36.68 715 560 2.95 2.95 10.99 -1.06 -6.45 0.51 -4.57 -7.31 4.54 -0.58 8.78 0.07 24.97 59.33 1.79
51.98 25.79 1.03 -0.58 0.76 -152.11 0.20 33.02 558 505 11.31 11.31 1.03 -0.01 -0.67 -0.36 -0.52 -45.73 0.36 -0.37 17.51 0.01 13.45 75.77 1.81
51.99 4.58 3.72 82.35 -5.25 -39.43 0.20 24.82 501 518 0.49 32.32 0.50 3.69 4.05 -3.33 -4.56 4.34 4.55 0.35 59.03 0.01 21.95 46.61 2.45
52.11 10.51 11.07 -5.50 6.50 175.50 0.19 36.71 715 560 2.76 2.76 11.02 -1.06 -6.48 0.51 -4.57 -7.31 4.54 -0.58 8.78 0.07 24.97 59.33 1.79
52.16 25.68 1.03 -0.58 0.77 -152.69 0.20 33.10 558 505 11.11 11.11 1.03 -0.01 -0.69 -0.36 -0.51 -47.04 0.34 -0.37 17.51 0.01 13.45 75.77 1.81
52.17 4.50 3.72 82.21 -5.24 -39.51 0.20 24.83 501 518 0.68 32.12 0.50 3.69 4.04 -3.33 -4.56 4.34 4.55 0.35 59.03 0.01 21.95 46.61 2.45
52.26 10.40 11.10 -5.49 6.53 175.52 0.19 36.74 715 560 2.58 2.58 11.05 -1.06 -6.51 0.51 -4.57 -7.31 4.53 -0.58 31.32 0.13 23.98 57.70 2.22
52.35 4.41 3.72 82.07 -5.23 -39.58 0.20 24.85 501 518 0.88 31.93 0.51 3.69 4.03 -3.33 -4.56 4.34 4.55 0.35 52.20 0.01 23.41 47.68 2.50
52.35 25.57 1.03 -0.58 0.79 -153.25 0.20 33.18 558 505 10.91 10.91 1.03 -0.01 -0.71 -0.36 -0.49 -48.41 0.33 -0.37 17.51 0.01 13.45 75.77 1.81
52.41 10.28 11.12 -5.48 6.55 175.54 0.19 36.77 715 560 2.39 2.39 11.07 -1.06 -6.53 0.51 -4.57 -7.31 4.53 -0.58 31.32 0.13 23.98 57.70 2.22
52.52 4.33 3.72 81.93 -5.22 -39.65 0.20 24.86 501 518 1.08 31.73 0.52 3.69 4.02 -3.33 -4.56 4.34 4.55 0.35 62.78 0.01 18.13 45.57 2.29
52.53 25.46 1.03 -0.58 0.80 -153.78 0.20 33.26 558 505 10.71 10.71 1.03 -0.01 -0.72 -0.36 -0.48 -49.84 0.31 -0.37 18.84 0.01 14.34 77.14 1.84
52.56 10.17 11.15 -5.46 6.58 175.55 0.19 36.79 715 560 2.20 2.20 11.10 -1.06 -6.56 0.51 -4.57 -7.31 4.53 -0.58 9.37 0.07 23.81 59.77 1.80
52.67 25.35 1.03 -21.24 0.82 -174.75 0.14 53.99 558 505 10.54 10.54 0.96 -0.37 -0.81 -0.07 -0.48 -71.91 0.15 -0.45 18.84 0.01 14.34 77.14 1.84
52.70 4.25 3.73 81.79 -5.21 -39.73 0.20 24.87 501 518 1.27 31.54 0.53 3.69 4.01 -3.33 -4.56 4.34 4.54 0.35 62.78 0.01 18.13 45.57 2.29
52.71 10.06 11.18 -5.45 6.61 175.57 0.19 36.82 715 560 2.02 2.02 11.13 -1.06 -6.59 0.51 -4.57 -7.31 4.53 -0.58 9.37 0.07 23.81 59.77 1.80
52.77 25.24 1.03 -21.24 0.83 -174.83 0.14 54.03 558 505 10.40 10.40 0.96 -0.37 -0.83 -0.07 -0.47 -73.23 0.14 -0.45 18.84 0.01 14.34 77.14 1.84
52.86 25.12 1.04 -21.23 0.84 -174.90 0.14 54.06 558 505 10.25 10.25 0.97 -0.37 -0.84 -0.07 -0.47 -74.58 0.13 -0.45 18.84 0.01 14.34 77.14 1.84
52.87 9.95 11.20 -5.44 6.63 175.59 0.19 36.84 715 560 1.83 1.83 11.15 -1.06 -6.61 0.51 -4.57 -7.31 4.53 -0.58 9.37 0.07 23.81 59.77 1.80
52.88 4.17 3.73 81.64 -5.21 -39.80 0.20 24.89 501 518 1.47 31.34 0.54 3.69 4.00 -3.33 -4.56 4.34 4.54 0.35 62.78 0.01 18.13 45.57 2.29
52.95 24.98 1.04 -27.94 0.86 178.35 0.19 60.83 558 505 10.09 10.09 0.91 -0.49 -0.86 0.02 -0.47 -82.91 0.06 -0.46 18.84 0.01 14.34 77.14 1.84
53.02 9.84 11.23 -5.43 6.66 175.61 0.19 36.87 715 560 1.65 1.65 11.18 -1.06 -6.64 0.51 -4.57 -7.31 4.53 -0.58 9.37 0.07 23.81 59.77 1.80
53.05 24.82 1.04 -27.93 0.87 178.38 0.19 60.87 558 505 9.90 9.90 0.92 -0.49 -0.87 0.02 -0.47 -84.77 0.04 -0.46 18.84 0.01 14.34 77.14 1.84
53.06 4.09 3.73 81.95 -5.20 -39.43 0.19 24.46 501 518 1.66 31.15 0.52 3.69 4.01 -3.30 -4.56 4.79 4.54 0.38 62.78 0.01 18.13 45.57 2.29
53.16 24.65 1.04 -27.92 0.89 178.41 0.19 60.92 558 505 9.71 9.71 0.92 -0.49 -0.89 0.02 -0.46 -86.64 0.03 -0.46 18.84 0.01 14.34 77.14 1.84
53.17 9.73 11.25 -0.76 6.69 -179.73 0.19 32.24 715 560 1.46 1.46 11.25 -0.15 -6.69 -0.03 -4.57 -2.66 4.56 -0.21 9.37 0.07 23.81 59.77 1.80
53.23 4.01 3.73 81.81 -5.19 -39.51 0.19 24.47 501 518 1.85 30.95 0.53 3.69 4.00 -3.30 -4.55 4.79 4.54 0.38 62.78 0.01 18.13 45.57 2.29
53.26 24.49 1.04 -27.91 0.90 178.44 0.19 60.96 558 505 9.53 9.53 0.92 -0.49 -0.90 0.02 -0.46 -88.52 0.01 -0.46 15.72 0.01 14.08 76.81 1.80
53.33 9.63 11.28 -0.76 6.71 -179.73 0.19 32.27 715 560 1.27 1.27 11.28 -0.15 -6.71 -0.03 -4.57 -2.66 4.56 -0.21 9.37 0.08 23.81 59.77 1.80
53.36 24.33 1.04 -27.90 0.92 178.47 0.19 61.00 558 505 9.34 9.34 0.92 -0.49 -0.92 0.02 0.46 -90.40 -0.00 -0.46 15.72 0.01 14.08 76.81 1.80
53.41 3.93 3.73 81.67 -5.18 -39.58 0.19 24.48 501 518 2.05 30.76 0.54 3.69 3.99 -3.30 -4.55 4.79 4.54 0.38 62.78 0.01 18.13 45.57 2.29
53.46 24.16 1.04 -27.89 0.93 178.49 0.19 61.04 558 505 9.15 9.15 0.92 -0.49 -0.93 0.02 0.46 -92.28 -0.02 -0.46 15.72 0.01 14.08 76.81 1.80
53.49 9.53 11.31 -0.76 6.74 -179.73 0.19 32.30 715 560 1.09 1.09 11.30 -0.15 -6.74 -0.03 -4.57 -2.66 4.56 -0.21 9.37 0.08 23.81 59.77 1.80
53.56 24.00 1.04 -27.88 0.95 178.52 0.19 61.08 558 505 8.96 8.96 0.92 -0.49 -0.95 0.02 0.47 -94.16 -0.03 -0.46 17.89 0.01 14.70 78.03 1.82
53.59 3.85 3.73 81.53 -5.17 -39.66 0.19 24.49 501 518 2.24 30.57 0.55 3.69 3.98 -3.30 -4.55 4.79 4.53 0.38 84.38 0.01 6.67 43.49 2.40
53.65 9.43 11.33 -0.76 6.77 -179.73 0.19 32.32 715 560 0.90 0.90 11.33 -0.15 -6.77 -0.03 -4.57 -2.66 4.56 -0.21 39.84 0.16 43.90 60.41 2.35
53.65 23.83 1.04 -27.87 0.97 178.54 0.19 61.12 558 505 8.77 8.77 0.92 -0.49 -0.97 0.02 0.47 -96.02 -0.05 -0.46 17.89 0.01 14.70 78.03 1.82
53.75 23.67 1.04 -27.86 0.98 178.56 0.19 61.16 558 505 8.59 8.59 0.92 -0.49 -0.98 0.02 0.47 -97.88 -0.06 -0.46 17.89 0.01 14.70 78.03 1.82
53.76 3.77 3.73 81.39 -5.17 -39.73 0.19 24.50 501 518 2.44 30.37 0.56 3.69 3.97 -3.30 -4.55 4.80 4.53 0.38 84.38 0.01 6.67 43.49 2.40
53.81 9.33 11.36 -0.76 6.79 -179.73 0.19 32.35 715 560 0.71 0.71 11.36 -0.15 -6.79 -0.03 -4.57 -2.66 4.56 -0.21 39.84 0.16 43.90 60.41 2.35
53.85 23.50 1.04 -27.85 1.00 178.59 0.19 61.20 558 505 8.40 8.40 0.92 -0.49 -1.00 0.02 0.47 -99.71 -0.08 -0.46 17.89 0.01 14.70 78.03 1.82
53.94 3.69 3.74 81.25 -5.16 -39.81 0.19 24.52 501 518 2.63 30.18 0.57 3.69 3.96 -3.30 -4.55 4.80 4.53 0.38 84.38 0.01 6.67 43.49 2.40
53.95 23.34 1.04 -27.84 1.01 178.61 0.19 61.24 558 505 8.21 8.21 0.92 -0.49 -1.01 0.02 0.47 -101.53 -0.09 -0.46 14.98 0.01 14.87 77.79 1.80
53.97 9.23 11.38 -0.76 6.82 -179.73 0.19 32.37 715 560 0.53 0.53 11.38 -0.15 -6.82 -0.03 -4.57 -2.66 4.56 -0.21 39.84 0.16 43.90 60.41 2.35
54.07 23.18 1.04 -18.03 1.03 -171.64 0.20 51.48 558 505 8.02 8.02 0.99 -0.32 -1.02 -0.15 0.48 -93.59 -0.03 -0.47 14.98 0.01 14.87 77.79 1.80
54.12 3.61 3.74 81.12 -5.15 -39.89 0.19 24.53 501 518 2.82 29.99 0.58 3.69 3.95 -3.30 -4.55 4.80 4.53 0.38 84.38 0.01 6.67 43.49 2.40
54.13 9.13 11.41 -0.75 6.85 -179.74 0.19 32.40 715 560 0.34 0.34 11.41 -0.15 -6.85 -0.03 -4.56 -2.66 4.56 -0.21 39.84 0.16 43.90 60.41 2.35
54.20 23.02 1.04 -18.02 1.04 -171.77 0.20 51.53 558 505 7.82 7.82 0.99 -0.32 -1.03 -0.15 0.48 -95.51 -0.05 -0.47 14.98 0.01 14.87 77.79 1.80
54.29 3.53 3.74 80.98 -5.14 -39.96 0.19 24.54 501 518 3.02 29.79 0.59 3.69 3.94 -3.30 -4.54 4.80 4.53 0.38 84.38 0.01 6.67 43.49 2.40
54.29 9.03 11.43 -0.75 6.87 -179.74 0.19 32.43 715 560 0.15 0.15 11.43 -0.15 -6.87 -0.03 -4.56 -2.66 4.56 -0.21 39.84 0.16 43.90 60.41 2.35
54.33 22.87 1.04 -18.01 1.06 -171.90 0.20 51.59 558 505 7.62 7.62 0.99 -0.32 -1.05 -0.15 0.48 -97.42 -0.06 -0.47 14.98 0.01 14.87 77.79 1.80
54.40 8.97 11.45 3.12 6.89 -175.87 0.06 28.57 715 560 0.03 0.03 11.43 0.62 -6.87 -0.50 -4.56 1.21 4.56 0.10 39.84 0.05 43.90 60.41 2.35
54.47 22.72 1.04 -18.01 1.08 -172.02 0.20 51.64 558 505 7.43 7.43 0.99 -0.32 -1.07 -0.15 0.48 -99.30 -0.08 -0.47 14.98 0.01 14.87 77.79 1.80
54.47 3.44 3.74 80.84 -5.13 -40.04 0.19 24.55 501 518 3.21 29.60 0.60 3.69 3.93 -3.30 -4.54 4.80 4.53 0.38 52.22 0.01 12.12 44.51 2.50
54.60 22.56 1.04 -18.00 1.09 -172.14 0.20 51.69 558 505 7.23 7.23 0.99 -0.32 -1.08 -0.15 0.48 -101.17 -0.09 -0.47 14.98 0.01 15.71 78.90 1.80
54.64 3.36 3.74 80.70 -5.12 -40.12 0.19 24.56 501 518 3.40 29.41 0.60 3.69 3.92 -3.30 -4.54 4.80 4.52 0.38 53.02 0.01 2.25 42.67 2.50
54.73 22.41 1.04 -18.00 1.11 -172.26 0.20 51.74 558 505 7.03 7.03 0.99 -0.32 -1.10 -0.15 0.49 -103.02 -0.11 -0.47 14.90 0.01 14.49 78.19 1.80
54.82 3.28 3.74 80.56 -5.12 -40.20 0.19 24.57 501 518 3.60 29.21 0.61 3.69 3.91 -3.30 -4.54 4.81 4.52 0.38 53.02 0.01 2.25 42.67 2.50
54.86 22.25 1.04 -17.99 1.13 -172.37 0.20 51.79 558 505 6.83 6.83 0.99 -0.32 -1.12 -0.15 0.49 -104.84 -0.13 -0.47 14.90 0.01 14.49 78.19 1.80
55.00 3.20 3.74 80.43 -5.11 -40.28 0.19 24.58 501 518 3.79 29.02 0.62 3.69 3.90 -3.30 -4.54 4.81 4.52 0.38 53.02 0.01 2.25 42.67 2.50
55.01 22.11 1.04 -9.61 1.14 -164.16 0.19 43.47 558 505 6.64 6.64 1.03 -0.17 -1.10 -0.31 0.49 -98.26 -0.07 -0.49 14.90 0.01 14.49 78.19 1.80
55.16 21.97 1.04 -9.61 1.16 -164.37 0.19 43.52 558 505 6.45 6.45 1.03 -0.17 -1.11 -0.31 0.50 -100.04 -0.09 -0.49 14.82 0.01 14.49 78.19 1.80
55.17 3.12 3.75 80.29 -5.10 -40.36 0.19 24.59 501 518 3.98 28.83 0.63 3.69 3.88 -3.30 -4.54 4.81 4.52 0.38 53.02 0.01 2.25 42.67 2.50
55.31 21.84 1.04 -9.61 1.17 -164.58 0.19 43.58 558 505 6.25 6.25 1.03 -0.17 -1.13 -0.31 0.50 -101.81 -0.10 -0.49 14.82 0.01 14.49 78.19 1.80
55.35 3.04 3.75 80.15 -5.09 -40.44 0.19 24.60 501 518 4.18 28.63 0.64 3.69 3.87 -3.30 -4.53 4.81 4.52 0.38 53.02 0.01 2.25 42.67 2.50
55.46 21.71 1.04 -9.60 1.19 -164.79 0.19 43.63 558 505 6.06 6.06 1.03 -0.17 -1.15 -0.31 0.50 -103.55 -0.12 -0.49 14.82 0.01 14.49 78.19 1.80
55.53 2.96 3.75 80.02 -5.08 -40.52 0.19 24.61 501 518 4.37 28.44 0.65 3.69 3.86 -3.30 -4.53 4.81 4.52 0.38 50.10 0.01 4.69 44.99 2.49
55.61 21.57 1.04 -9.60 1.20 -164.98 0.19 43.69 558 505 5.87 5.87 1.03 -0.17 -1.16 -0.31 0.51 -105.27 -0.13 -0.49 15.39 0.01 15.64 79.48 1.80
55.70 2.88 3.75 79.88 -5.07 -40.61 0.19 24.62 501 518 4.56 28.25 0.66 3.69 3.85 -3.30 -4.53 4.82 4.51 0.38 50.10 0.01 4.69 44.99 2.49
55.76 21.44 1.04 -9.60 1.22 -165.18 0.19 43.74 558 505 5.67 5.67 1.03 -0.17 -1.18 -0.31 0.51 -106.96 -0.15 -0.49 15.39 0.01 14.31 78.86 1.80
