63.31 22.58 2.83 -15.02 2.50 -137.84 0.19 27.15 530 301 4.80 4.80 2.73 -0.73 -1.85 -1.68 -2.56 -70.12 0.87 -2.41 40.61 0.04 26.52 92.90 2.27
63.50 22.49 2.85 -14.90 2.51 -137.94 0.19 27.22 530 301 4.61 4.61 2.76 -0.73 -1.86 -1.68 -2.56 -69.75 0.89 -2.41 42.89 0.04 26.33 95.71 2.29
63.69 22.42 2.88 -7.71 2.51 -130.95 0.19 20.20 530 301 4.41 4.41 2.85 -0.39 -1.65 -1.90 -2.57 -62.31 1.20 -2.28 42.89 0.04 26.33 95.71 2.29
63.88 22.35 2.90 -7.65 2.51 -131.06 0.19 20.27 530 301 4.22 4.22 2.87 -0.39 -1.65 -1.90 -2.58 -61.97 1.21 -2.28 42.89 0.04 26.33 95.71 2.29
64.08 22.28 2.92 -7.59 2.52 -131.16 0.19 20.34 530 301 4.03 4.03 2.90 -0.39 -1.66 -1.90 -2.59 -61.64 1.23 -2.28 42.89 0.04 26.33 95.71 2.29
64.27 22.22 2.95 -7.53 2.52 -131.27 0.19 20.42 530 301 3.84 3.84 2.92 -0.39 -1.66 -1.90 -2.60 -61.31 1.25 -2.28 42.89 0.04 26.33 95.71 2.29
64.46 22.15 2.97 -7.47 2.53 -131.37 0.19 20.49 530 301 3.65 3.65 2.94 -0.39 -1.67 -1.90 -2.60 -60.98 1.26 -2.28 42.89 0.04 26.33 95.71 2.29
64.65 22.08 2.99 -7.41 2.53 -131.48 0.19 20.56 530 301 3.46 3.46 2.97 -0.39 -1.68 -1.90 -2.61 -60.66 1.28 -2.28 45.12 0.04 25.54 98.41 2.31
64.84 22.02 3.01 -7.36 2.53 -131.58 0.19 20.63 530 301 3.27 3.27 2.99 -0.39 -1.68 -1.90 -2.62 -60.34 1.30 -2.28 45.12 0.04 25.54 98.41 2.31
65.04 21.95 3.04 -7.30 2.54 -131.68 0.19 20.70 530 301 3.08 3.08 3.01 -0.39 -1.69 -1.90 -2.63 -60.02 1.31 -2.28 45.12 0.04 25.54 98.41 2.31
65.23 21.88 3.06 -7.25 2.54 -131.79 0.19 20.78 530 301 2.89 2.89 3.04 -0.39 -1.69 -1.90 -2.64 -59.70 1.33 -2.28 45.12 0.04 25.54 98.41 2.31
65.42 21.82 3.08 -7.19 2.55 -131.89 0.19 20.85 530 301 2.70 2.70 3.06 -0.39 -1.70 -1.90 -2.65 -59.38 1.35 -2.28 45.12 0.04 25.54 98.41 2.31
65.61 21.75 3.11 -7.14 2.55 -131.99 0.19 20.92 530 301 2.51 2.51 3.08 -0.39 -1.71 -1.90 -2.65 -59.07 1.36 -2.28 47.13 0.05 23.97 101.04 2.35
65.78 37.50 -0.28 -128.08 -2.02 -68.56 0.20 311.49 380 301 0.10 58.39 -0.17 -0.22 0.74 -1.88 -2.17 -75.04 0.56 -2.10 66.41 0.00 41.12 96.28 2.59
65.80 21.68 3.13 -7.09 2.55 -132.09 0.19 20.99 530 301 2.32 2.32 3.10 -0.39 -1.71 -1.90 -2.66 -58.76 1.38 -2.28 47.13 0.05 23.97 101.04 2.35
65.94 37.65 -0.27 -125.44 -2.02 -68.78 0.20 311.59 380 301 0.30 58.19 -0.15 -0.22 0.73 -1.88 -2.18 -74.86 0.57 -2.10 66.41 0.00 41.12 96.28 2.59
65.99 21.61 3.15 -7.04 2.56 -132.19 0.19 21.06 530 301 2.13 2.13 3.13 -0.39 -1.72 -1.90 -2.67 -58.45 1.40 -2.28 47.13 0.05 23.97 101.04 2.35
66.11 37.80 -0.26 -122.61 -2.01 -69.01 0.20 311.69 380 301 0.50 57.99 -0.14 -0.22 0.72 -1.88 -2.18 -74.67 0.58 -2.10 66.41 0.00 41.12 96.28 2.59
66.18 21.54 3.17 -6.99 2.56 -132.29 0.19 21.13 530 301 1.94 1.94 3.15 -0.39 -1.72 -1.90 -2.68 -58.14 1.42 -2.28 47.13 0.05 23.97 101.04 2.35
66.28 37.95 -0.25 -119.59 -2.01 -69.23 0.20 311.79 380 301 0.70 57.79 -0.12 -0.22 0.71 -1.88 -2.18 -74.49 0.58 -2.10 66.41 0.00 41.12 96.28 2.59
66.38 21.47 3.20 -6.94 2.57 -132.39 0.19 21.20 530 301 1.75 1.75 3.17 -0.39 -1.73 -1.90 -2.69 -57.84 1.43 -2.28 42.62 0.05 21.60 100.61 2.28
66.45 38.10 -0.24 -116.38 -2.01 -69.45 0.20 311.90 380 301 0.90 57.59 -0.11 -0.22 0.70 -1.88 -2.18 -74.31 0.59 -2.10 66.41 0.00 41.12 96.28 2.59
66.57 21.41 3.22 -6.89 2.57 -132.49 0.19 21.27 530 301 1.56 1.56 3.20 -0.39 -1.74 -1.90 -2.70 -57.53 1.45 -2.28 44.64 0.05 21.35 104.78 2.30
66.62 38.24 -0.24 -112.98 -2.00 -69.68 0.20 312.00 380 301 1.10 57.39 -0.09 -0.22 0.70 -1.88 -2.18 -74.12 0.60 -2.10 66.41 0.00 40.35 99.42 2.59
66.76 21.34 3.24 -6.84 2.57 -132.58 0.19 21.34 530 301 1.37 1.37 3.22 -0.39 -1.74 -1.90 -2.71 -57.24 1.47 -2.28 44.64 0.05 21.35 104.78 2.30
66.79 38.39 -0.23 -109.40 -2.00 -69.90 0.20 312.11 380 301 1.30 57.19 -0.08 -0.22 0.69 -1.88 -2.18 -73.94 0.60 -2.10 66.41 0.00 40.35 99.42 2.59
66.82 26.60 0.00 0.00 2.41 -129.87 0.19 17.11 301 301 0.09 3.62 0.00 0.00 -1.55 -1.85 2.41 -129.87 -1.55 -1.85 57.63 0.00 25.39 108.24 2.55
66.95 21.27 3.26 -6.79 2.58 -132.68 0.19 21.41 530 301 1.18 1.18 3.24 -0.39 -1.75 -1.90 -2.72 -56.94 1.48 -2.28 44.64 0.05 21.35 104.78 2.30
66.96 38.54 -0.23 -105.66 -2.00 -70.13 0.20 312.22 380 301 1.50 56.99 -0.06 -0.22 0.68 -1.88 -2.19 -73.76 0.61 -2.10 66.41 0.00 42.46 99.73 2.59
67.03 26.54 0.00 0.00 2.42 -129.99 0.19 17.20 301 301 0.28 3.43 0.00 0.00 -1.55 -1.85 2.42 -129.99 -1.55 -1.85 57.63 0.00 25.39 108.24 2.55
67.13 38.69 -0.22 -101.77 -2.00 -70.36 0.20 312.32 380 301 1.70 56.79 -0.05 -0.22 0.67 -1.88 -2.19 -73.58 0.62 -2.10 66.41 0.00 42.46 99.73 2.59
67.14 21.24 3.29 17.82 2.58 -108.14 0.18 356.83 530 301 0.99 0.99 3.13 1.01 -0.80 -2.45 -2.73 -32.05 2.31 -1.45 44.64 0.04 21.35 104.78 2.30
67.23 26.49 0.00 0.00 2.42 -130.11 0.19 17.29 301 301 0.47 3.24 0.00 0.00 -1.56 -1.85 2.42 -130.11 -1.56 -1.85 66.08 0.00 24.70 107.70 2.59
67.31 38.84 -0.22 -97.77 -1.99 -70.58 0.20 312.43 380 301 1.90 56.59 -0.03 -0.22 0.66 -1.88 -2.19 -73.40 0.63 -2.10 66.41 0.00 42.46 99.73 2.59
67.33 21.25 3.31 17.71 2.58 -108.25 0.18 356.90 530 301 0.81 0.81 3.15 1.01 -0.81 -2.45 -2.74 -31.87 2.33 -1.45 44.64 0.04 21.35 104.78 2.30
67.43 26.43 0.00 0.00 2.43 -130.23 0.19 17.38 301 301 0.66 3.05 0.00 0.00 -1.57 -1.85 2.43 -130.23 -1.57 -1.85 66.08 0.00 24.70 107.70 2.59
67.48 38.98 -0.22 -93.69 -1.99 -70.81 0.20 312.54 380 301 2.10 56.39 -0.01 -0.22 0.65 -1.88 -2.19 -73.22 0.63 -2.10 66.41 0.00 42.46 99.73 2.59
67.53 21.26 3.33 17.60 2.59 -108.37 0.18 356.97 530 301 0.63 0.63 3.17 1.01 -0.81 -2.45 -2.76 -31.70 2.34 -1.45 45.21 0.04 20.54 109.94 2.31
67.63 26.37 0.00 0.00 2.43 -130.35 0.19 17.47 301 301 0.85 2.86 0.00 0.00 -1.57 -1.85 2.43 -130.35 -1.57 -1.85 66.08 0.00 22.18 112.01 2.59
67.65 39.13 0.22 -89.58 -1.99 -71.04 0.20 312.65 380 301 2.30 56.19 0.00 -0.22 0.65 -1.88 -2.20 -73.04 0.64 -2.10 66.41 0.00 41.51 103.20 2.59
67.72 21.27 3.35 17.49 2.59 -108.49 0.18 357.04 530 301 0.45 0.45 3.19 1.01 -0.82 -2.45 -2.77 -31.53 2.36 -1.45 45.21 0.04 20.54 109.94 2.31
67.83 39.28 0.22 -85.47 -1.99 -71.27 0.20 312.76 380 301 2.50 55.99 0.02 -0.22 0.64 -1.88 -2.20 -72.86 0.65 -2.10 66.41 0.00 41.51 103.20 2.59
67.84 26.32 0.00 0.00 2.44 -130.46 0.19 17.56 301 301 1.04 2.67 0.00 0.00 -1.58 -1.85 2.44 -130.46 -1.58 -1.85 66.08 0.00 22.18 112.01 2.59
67.91 21.28 3.37 17.38 2.59 -108.61 0.18 357.11 530 301 0.27 0.27 3.21 1.01 -0.83 -2.45 -2.78 -31.36 2.38 -1.45 45.21 0.04 20.54 109.94 2.31
68.00 39.42 0.22 -81.40 -1.98 -71.50 0.20 312.87 380 301 2.70 55.79 0.03 -0.22 0.63 -1.88 -2.20 -72.68 0.65 -2.10 66.41 0.00 41.51 103.20 2.59
68.04 26.26 0.00 0.00 2.44 -130.58 0.19 17.65 301 301 1.23 2.48 0.00 0.00 -1.59 -1.85 2.44 -130.58 -1.59 -1.85 66.08 0.00 22.18 112.01 2.59
68.11 21.28 3.39 17.27 2.59 -108.72 0.18 357.18 530 301 0.09 0.09 3.23 1.01 -0.83 -2.45 -2.80 -31.19 2.39 -1.45 45.21 0.04 20.54 109.94 2.31
68.18 39.57 0.22 -77.42 -1.98 -71.74 0.20 312.98 380 301 2.90 55.59 0.05 -0.22 0.62 -1.88 -2.20 -72.50 0.66 -2.10 66.41 0.00 43.73 103.73 2.59
68.24 26.20 0.00 0.00 2.44 -130.70 0.19 17.74 301 301 1.42 2.29 0.00 0.00 -1.59 -1.85 2.44 -130.70 -1.59 -1.85 66.08 0.00 22.18 112.01 2.59
68.36 39.72 0.23 -73.56 -1.98 -71.97 0.20 313.10 380 301 3.10 55.39 0.06 -0.22 0.61 -1.88 -2.20 -72.33 0.67 -2.10 66.41 0.00 43.73 103.73 2.59
68.44 26.14 0.00 0.00 2.45 -130.81 0.19 17.83 301 301 1.61 2.10 0.00 0.00 -1.60 -1.85 2.45 -130.81 -1.60 -1.85 66.08 0.00 22.18 112.01 2.59
68.53 39.86 0.23 -69.89 -1.97 -72.20 0.20 313.21 380 301 3.29 55.19 0.08 -0.22 0.60 -1.88 -2.21 -72.15 0.68 -2.10 66.41 0.00 42.39 107.38 2.59
68.64 26.09 0.00 0.00 2.45 -130.93 0.19 17.92 301 301 1.80 1.91 0.00 0.00 -1.61 -1.85 2.45 -130.93 -1.61 -1.85 66.08 0.00 22.51 116.06 2.59
68.71 40.00 0.24 -66.41 -1.97 -72.43 0.20 313.32 380 301 3.49 55.00 0.09 -0.22 0.60 -1.88 -2.21 -71.98 0.68 -2.10 66.41 0.00 42.39 107.38 2.59
68.84 26.03 0.00 0.00 2.46 -131.04 0.19 18.01 301 301 1.72 1.72 0.00 0.00 -1.61 -1.85 2.46 -131.04 -1.61 -1.85 66.08 0.00 22.51 116.06 2.59
68.88 40.14 0.24 -63.12 -1.97 -72.66 0.20 313.43 380 301 3.69 54.80 0.11 -0.22 0.59 -1.88 -2.21 -71.81 0.69 -2.10 66.41 0.00 42.39 107.38 2.59
69.04 25.97 0.00 0.00 2.46 -131.15 0.19 18.10 301 301 1.53 1.53 0.00 0.00 -1.62 -1.85 2.46 -131.15 -1.62 -1.85 66.08 0.00 22.51 116.06 2.59
69.06 40.29 0.25 -60.00 -1.97 -72.89 0.20 313.55 380 301 3.88 54.61 0.13 -0.22 0.58 -1.88 -2.21 -71.63 0.70 -2.10 66.41 0.00 42.39 107.38 2.59
69.24 40.43 0.26 -57.07 -1.96 -73.12 0.20 313.66 380 301 4.08 54.41 0.14 -0.22 0.57 -1.88 -2.21 -71.46 0.70 -2.10 66.41 0.00 42.39 107.38 2.59
69.24 25.91 0.00 0.00 2.47 -131.27 0.19 18.18 301 301 1.34 1.34 0.00 0.00 -1.63 -1.85 2.47 -131.27 -1.63 -1.85 66.08 0.00 22.51 116.06 2.59
69.42 40.57 0.27 -54.32 -1.96 -73.36 0.20 313.78 380 301 4.27 54.21 0.16 -0.22 0.56 -1.88 -2.22 -71.29 0.71 -2.10 66.41 0.00 42.29 107.88 2.59
69.44 25.86 0.00 0.00 2.47 -126.61 0.18 13.50 301 301 1.16 1.16 0.00 0.00 -1.47 -1.98 2.47 -126.61 -1.47 -1.98 66.08 0.00 22.51 116.06 2.59
69.59 40.71 0.28 -51.75 -1.96 -73.59 0.20 313.89 380 301 4.47 54.02 0.17 -0.22 0.55 -1.88 -2.22 -71.12 0.72 -2.10 66.41 0.00 40.38 111.38 2.59
69.63 25.82 0.00 0.00 2.47 -126.72 0.18 13.59 301 301 0.98 0.98 0.00 0.00 -1.48 -1.98 2.47 -126.72 -1.48 -1.98 66.08 0.00 22.07 118.04 2.59
69.77 40.85 0.29 -49.35 -1.96 -73.82 0.20 314.01 380 301 4.66 53.82 0.19 -0.22 0.55 -1.88 -2.22 -70.95 0.72 -2.10 66.41 0.00 40.38 111.38 2.59
69.83 25.77 0.00 0.00 2.48 -126.83 0.18 13.67 301 301 0.80 0.80 0.00 0.00 -1.48 -1.98 2.48 -126.83 -1.48 -1.98 66.08 0.00 22.07 118.04 2.59
69.95 40.99 0.30 -47.11 -1.96 -74.06 0.20 314.13 380 301 4.86 53.63 0.20 -0.22 0.54 -1.88 -2.22 -70.79 0.73 -2.10 66.41 0.00 40.38 111.38 2.59
69.99 44.91 0.60 6.23 -1.81 -25.15 0.19 262.51 380 301 9.00 49.49 0.60 0.07 1.64 -0.77 -2.34 -17.66 2.23 -0.71 66.41 0.01 43.90 107.72 2.59
70.02 25.73 0.00 0.00 2.48 -126.94 0.18 13.75 301 301 0.62 0.62 0.00 0.00 -1.49 -1.98 2.48 -126.94 -1.49 -1.98 66.08 0.00 22.07 118.04 2.59
70.02 44.71 0.59 6.39 -1.82 -25.04 0.19 262.54 380 301 8.80 49.69 0.58 0.07 1.65 -0.77 -2.34 -17.71 2.23 -0.71 66.41 0.01 43.90 107.72 2.59
70.05 45.08 0.61 -35.89 -1.80 -67.81 0.20 305.03 380 301 9.19 49.30 0.50 -0.36 0.68 -1.67 -2.35 -60.04 1.17 -2.03 66.41 0.01 43.90 107.72 2.59
70.06 44.52 0.57 6.56 -1.83 -24.92 0.19 262.56 380 301 8.61 49.88 0.57 0.07 1.66 -0.77 -2.33 -17.76 2.22 -0.71 66.41 0.01 43.90 107.72 2.59
70.10 44.33 0.56 6.74 -1.83 -24.81 0.19 262.59 380 301 8.41 50.08 0.55 0.07 1.66 -0.77 -2.32 -17.80 2.21 -0.71 66.41 0.01 41.96 107.47 2.59
70.13 44.13 0.54 6.93 -1.84 -24.70 0.19 262.61 380 301 8.22 50.27 0.54 0.07 1.67 -0.77 -2.32 -17.85 2.21 -0.71 66.41 0.01 41.96 107.47 2.59
70.13 41.13 0.31 -45.02 -1.95 -74.30 0.20 314.25 380 301 5.05 53.43 0.22 -0.22 0.53 -1.88 -2.23 -70.62 0.74 -2.10 66.41 0.00 40.38 111.38 2.59
70.17 43.94 0.53 7.13 -1.85 -24.59 0.19 262.64 380 301 8.02 50.46 0.52 0.07 1.68 -0.77 -2.31 -17.90 2.20 -0.71 66.41 0.01 41.96 107.47 2.59
70.20 43.75 0.51 7.34 -1.86 -24.47 0.19 262.66 380 301 7.83 50.66 0.51 0.07 1.69 -0.77 -2.31 -17.95 2.19 -0.71 66.41 0.01 41.96 107.47 2.59
70.21 25.69 0.00 0.00 2.48 -127.05 0.18 13.84 301 301 0.45 0.45 0.00 0.00 -1.50 -1.98 2.48 -127.05 -1.50 -1.98 66.08 0.00 22.07 118.04 2.59
70.21 45.24 0.63 -35.07 -1.80 -68.07 0.20 305.14 380 301 9.39 49.10 0.51 -0.36 0.67 -1.67 -2.35 -59.90 1.18 -2.03 66.41 0.01 43.90 107.72 2.59
70.23 43.55 0.50 7.56 -1.86 -24.37 0.19 262.68 380 301 7.63 50.85 0.49 0.07 1.70 -0.77 -2.30 -18.00 2.19 -0.71 66.41 0.01 41.96 107.47 2.59
70.27 43.36 0.48 7.80 -1.87 -24.26 0.19 262.71 380 301 7.44 51.05 0.48 0.07 1.71 -0.77 -2.29 -18.05 2.18 -0.71 66.41 0.01 42.71 112.23 2.59
70.30 43.17 0.47 8.05 -1.88 -24.15 0.20 262.73 380 301 7.24 51.25 0.46 0.07 1.72 -0.77 -2.29 -18.11 2.17 -0.71 66.41 0.01 42.71 112.23 2.59
70.32 41.27 0.32 -43.07 -1.95 -74.53 0.20 314.37 380 301 5.25 53.24 0.23 -0.22 0.52 -1.88 -2.23 -70.45 0.75 -2.10 66.41 0.00 40.38 111.38 2.59
70.34 42.97 0.45 8.33 -1.89 -24.04 0.20 262.76 380 301 7.04 51.45 0.45 0.07 1.72 -0.77 -2.28 -18.16 2.17 -0.71 66.41 0.01 42.71 112.23 2.59
70.37 42.77 0.43 8.63 -1.90 -23.94 0.20 262.78 380 301 6.84 51.64 0.43 0.07 1.73 -0.77 -2.27 -18.21 2.16 -0.71 66.41 0.01 42.71 112.23 2.59
70.37 45.41 0.64 -34.28 -1.80 -68.33 0.20 305.26 380 301 9.59 48.90 0.53 -0.36 0.66 -1.67 -2.35 -59.76 1.19 -2.03 66.41 0.01 43.90 107.72 2.59
70.40 25.65 0.00 0.00 2.49 -127.16 0.18 13.92 301 301 0.27 0.27 0.00 0.00 -1.50 -1.98 2.49 -127.16 -1.50 -1.98 66.08 0.00 22.07 118.04 2.59
70.41 42.57 0.42 8.95 -1.90 -23.83 0.20 262.80 380 301 6.64 51.84 0.41 0.07 1.74 -0.77 -2.27 -18.27 2.15 -0.71 66.41 0.01 42.71 112.23 2.59
70.44 42.37 0.40 9.29 -1.91 -23.72 0.20 262.82 380 301 6.44 52.04 0.40 0.07 1.75 -0.77 -2.26 -18.32 2.15 -0.71 66.41 0.01 41.32 111.83 2.59
70.47 42.18 0.39 9.66 -1.92 -23.62 0.20 262.85 380 301 6.24 52.24 0.38 0.07 1.76 -0.77 -2.25 -18.38 2.14 -0.71 66.41 0.01 41.32 111.83 2.59
70.50 41.41 0.33 -41.26 -1.95 -74.77 0.20 314.49 380 301 5.45 53.04 0.25 -0.22 0.51 -1.88 -2.23 -70.28 0.75 -2.10 66.41 0.00 37.53 114.75 2.59
70.51 41.98 0.37 10.06 -1.93 -23.52 0.20 262.87 380 301 6.04 52.44 0.37 0.07 1.77 -0.77 -2.25 -18.43 2.13 -0.71 66.41 0.01 38.54 115.17 2.59
70.54 45.57 0.65 -33.53 -1.79 -68.60 0.20 305.37 380 301 9.78 48.70 0.54 -0.36 0.65 -1.67 -2.36 -59.63 1.19 -2.03 66.41 0.01 42.50 109.68 2.59
70.54 41.78 0.36 10.50 -1.94 -23.42 0.20 262.89 380 301 5.84 52.64 0.35 0.07 1.78 -0.77 -2.24 -18.49 2.13 -0.71 66.41 0.01 38.54 115.17 2.59
70.57 41.58 0.34 10.97 -1.94 -23.32 0.20 262.91 380 301 5.64 52.84 0.34 0.07 1.78 -0.77 -2.23 -18.55 2.12 -0.71 66.41 0.01 38.54 115.17 2.59
70.58 25.19 12.27 -13.87 10.22 178.58 0.20 21.12 605 518 0.10 27.42 11.91 -2.94 -10.22 0.25 -3.15 -57.27 1.70 -2.65 61.26 0.21 21.40 119.70 2.57
70.59 25.60 0.00 0.00 2.49 -127.27 0.18 14.00 301 301 0.09 0.09 0.00 0.00 -1.51 -1.98 2.49 -127.27 -1.51 -1.98 66.08 0.00 21.66 119.89 2.59
70.70 45.73 0.67 -32.80 -1.79 -68.86 0.20 305.49 380 301 9.98 48.51 0.56 -0.36 0.65 -1.67 -2.36 -59.49 1.20 -2.03 66.41 0.01 42.50 109.68 2.59
70.79 25.12 12.28 -13.85 10.22 178.58 0.20 21.21 605 518 0.30 27.23 11.93 -2.94 -10.21 0.25 -3.16 -57.02 1.72 -2.65 61.26 0.21 21.40 119.70 2.57
70.87 45.89 0.68 -32.10 -1.79 -69.13 0.20 305.61 380 301 10.18 48.31 0.57 -0.36 0.64 -1.67 -2.36 -59.36 1.20 -2.03 66.41 0.01 42.50 109.68 2.59
70.99 25.05 12.30 -13.84 10.21 178.58 0.20 21.30 605 518 0.50 27.03 11.94 -2.94 -10.21 0.25 -3.17 -56.76 1.73 -2.65 61.26 0.21 21.40 119.70 2.57
71.03 46.05 0.69 -31.43 -1.78 -69.39 0.20 305.73 380 301 10.38 48.11 0.59 -0.36 0.63 -1.67 -2.37 -59.23 1.21 -2.03 66.41 0.01 42.50 109.68 2.59
71.20 46.21 0.70 -30.78 -1.78 -69.66 0.20 305.85 380 301 10.57 47.91 0.60 -0.36 0.62 -1.67 -2.37 -59.09 1.22 -2.03 66.41 0.01 42.50 109.68 2.59
71.20 24.98 12.31 -13.83 10.21 178.58 0.20 21.38 605 518 0.70 26.83 11.95 -2.94 -10.20 0.25 -3.17 -56.51 1.75 -2.65 61.26 0.21 21.40 119.70 2.57
71.37 46.37 0.72 -30.15 -1.78 -69.93 0.20 305.97 380 301 10.77 47.72 0.62 -0.36 0.61 -1.67 -2.37 -58.96 1.22 -2.03 66.41 0.01 42.50 109.68 2.59
71.40 24.90 12.32 -13.81 10.20 178.58 0.20 21.47 605 518 0.90 26.63 11.96 -2.94 -10.20 0.25 -3.18 -56.26 1.77 -2.65 61.26 0.21 21.40 119.70 2.57
71.53 46.53 0.73 -29.55 -1.78 -70.20 0.20 306.09 380 301 10.97 47.52 0.64 -0.36 0.60 -1.67 -2.38 -58.83 1.23 -2.03 66.41 0.01 40.20 111.59 2.59
71.61 24.83 12.33 -13.80 10.20 178.58 0.20 21.55 605 518 1.10 26.43 11.97 -2.94 -10.19 0.25 -3.19 -56.02 1.78 -2.65 60.39 0.21 21.02 121.48 2.56
71.70 46.69 0.74 -28.97 -1.77 -70.47 0.20 306.21 380 301 11.17 47.32 0.65 -0.36 0.59 -1.67 -2.38 -58.70 1.24 -2.03 66.41 0.01 40.20 111.59 2.59
71.81 24.76 12.34 -13.79 10.19 178.58 0.20 21.64 605 518 1.29 26.23 11.98 -2.94 -10.19 0.25 -3.20 -55.77 1.80 -2.65 60.39 0.21 21.02 121.48 2.56
71.87 46.85 0.76 -28.42 -1.77 -70.74 0.20 306.34 380 301 11.36 47.12 0.67 -0.36 0.58 -1.67 -2.38 -58.57 1.24 -2.03 66.41 0.01 40.20 111.59 2.59
72.01 24.68 12.35 -13.78 10.19 178.58 0.20 21.73 605 518 1.49 26.03 12.00 -2.94 -10.18 0.25 -3.21 -55.53 1.82 -2.65 60.39 0.21 21.02 121.48 2.56
72.05 47.01 0.77 -27.88 -1.77 -71.01 0.20 306.46 380 301 11.56 46.93 0.68 -0.36 0.57 -1.67 -2.39 -58.44 1.25 -2.03 65.75 0.01 40.20 111.59 2.59
72.22 24.61 12.36 -13.76 10.18 178.57 0.20 21.81 605 518 1.69 25.83 12.01 -2.94 -10.18 0.25 -3.22 -55.29 1.83 -2.65 60.39 0.21 21.02 121.48 2.56
72.22 47.17 0.78 -27.36 -1.76 -71.29 0.20 306.59 380 301 11.76 46.73 0.70 -0.36 0.57 -1.67 -2.39 -58.31 1.26 -2.03 65.75 0.01 40.20 111.59 2.59
72.39 47.32 0.80 -26.85 -1.76 -71.56 0.20 306.72 380 301 11.96 46.53 0.71 -0.36 0.56 -1.67 -2.39 -58.18 1.26 -2.03 65.75 0.01 40.20 111.59 2.59
72.42 24.54 12.37 -13.75 10.17 178.57 0.20 21.89 605 518 1.89 25.63 12.02 -2.94 -10.17 0.25 -3.23 -55.05 1.85 -2.65 60.39 0.21 21.02 121.48 2.56
72.57 47.48 0.81 -26.37 -1.76 -71.84 0.20 306.85 380 301 12.15 46.33 0.73 -0.36 0.55 -1.67 -2.40 -58.06 1.27 -2.03 65.75 0.01 36.30 113.24 2.59
72.62 24.46 12.38 -13.74 10.17 178.57 0.20 21.98 605 518 2.09 25.43 12.03 -2.94 -10.17 0.25 -3.24 -54.81 1.87 -2.65 56.45 0.21 20.53 123.02 2.54
72.74 47.64 0.82 -25.90 -1.76 -72.12 0.20 306.98 380 301 12.35 46.14 0.74 -0.36 0.54 -1.67 -2.40 -57.93 1.27 -2.03 65.75 0.01 37.12 113.42 2.59
72.83 24.39 12.39 -13.73 10.16 178.57 0.20 22.06 605 518 2.29 25.23 12.04 -2.94 -10.16 0.25 -3.25 -54.57 1.88 -2.65 56.45 0.21 20.53 123.02 2.54
72.92 47.80 0.84 -25.45 -1.75 -72.39 0.20 307.11 380 301 12.55 45.94 0.76 -0.36 0.53 -1.67 -2.40 -57.80 1.28 -2.03 65.75 0.01 37.12 113.42 2.59
73.03 24.31 12.40 -13.72 10.16 178.57 0.20 22.15 605 518 2.49 25.04 12.05 -2.94 -10.15 0.25 -3.26 -54.34 1.90 -2.65 56.45 0.21 20.53 123.02 2.54
73.10 47.95 0.85 -25.01 -1.75 -72.67 0.20 307.24 380 301 12.75 45.74 0.77 -0.36 0.52 -1.67 -2.41 -57.68 1.29 -2.03 65.75 0.01 37.12 113.42 2.59
73.23 24.24 12.41 -13.71 10.15 178.57 0.20 22.23 605 518 2.69 24.84 12.06 -2.94 -10.15 0.25 -3.27 -54.10 1.92 -2.65 56.45 0.21 20.53 123.02 2.54
73.28 48.11 0.87 -24.58 -1.75 -72.95 0.20 307.37 380 301 12.94 45.54 0.79 -0.36 0.51 -1.67 -2.41 -57.55 1.29 -2.03 65.75 0.01 37.12 113.42 2.59
73.43 24.16 12.42 -13.69 10.14 178.57 0.20 22.31 605 518 2.89 24.64 12.07 -2.94 -10.14 0.25 -3.28 -53.87 1.93 -2.65 56.45 0.21 20.53 123.02 2.54
73.46 48.27 0.88 -24.17 -1.74 -73.24 0.20 307.51 380 301 13.14 45.35 0.80 -0.36 0.50 -1.67 -2.41 -57.43 1.30 -2.03 65.75 0.01 37.12 113.42 2.59
73.64 24.08 12.43 -13.68 10.14 178.57 0.20 22.39 605 518 3.09 24.44 12.08 -2.94 -10.14 0.25 -3.29 -53.64 1.95 -2.65 56.52 0.21 20.51 124.69 2.54
73.64 48.43 0.89 -23.78 -1.74 -73.52 0.20 307.64 380 301 13.34 45.15 0.82 -0.36 0.49 -1.67 -2.42 -57.30 1.31 -2.03 65.75 0.02 35.09 115.02 2.59
73.82 48.58 0.91 -23.39 -1.74 -73.80 0.20 307.78 380 301 13.54 44.95 0.83 -0.36 0.49 -1.67 -2.42 -57.18 1.31 -2.03 65.75 0.02 35.62 115.19 2.59
73.84 24.02 12.44 -4.29 10.13 -172.04 0.19 13.09 605 518 3.28 24.24 12.41 -0.93 -10.03 -1.40 -3.30 -44.05 2.37 -2.29 56.52 0.20 20.51 124.69 2.54
74.00 48.74 0.92 -23.02 -1.74 -74.09 0.20 307.92 380 301 13.73 44.75 0.85 -0.36 0.48 -1.67 -2.42 -57.06 1.32 -2.03 65.75 0.02 35.62 115.19 2.59
74.05 23.98 12.45 -4.29 10.13 -172.04 0.19 13.18 605 518 3.48 24.05 12.42 -0.93 -10.03 -1.40 -3.31 -43.86 2.39 -2.29 56.52 0.20 20.51 124.69 2.54
74.20 48.88 0.93 -30.32 -1.74 -82.08 0.19 315.77 380 301 13.93 44.56 0.81 -0.47 0.24 -1.72 -2.43 -64.65 1.04 -2.19 65.75 0.01 35.62 115.19 2.59
