34.06 32.44 0.73 -23.20 1.40 106.28 0.18 320.04 701 522 5.05 5.05 0.67 -0.29 -0.39 1.34 -1.09 75.76 0.27 1.06 55.59 0.01 14.29 114.24 2.44
34.07 36.15 1.55 17.73 1.01 -179.95 0.19 3.44 328 521 8.69 8.69 1.48 0.47 -1.01 -0.00 -0.66 45.44 0.47 0.47 55.59 0.02 12.71 112.21 2.44
34.22 32.56 0.71 -23.82 1.39 105.31 0.18 320.13 701 522 4.87 4.87 0.65 -0.29 -0.37 1.34 -1.10 75.51 0.27 1.06 55.59 0.01 13.82 113.73 2.44
34.31 36.14 1.56 17.63 1.02 -179.95 0.19 3.58 328 521 8.50 8.50 1.49 0.47 -1.02 -0.00 -0.67 45.09 0.47 0.47 55.59 0.02 12.71 112.21 2.44
34.39 32.67 0.69 -24.48 1.39 104.34 0.18 320.22 701 522 4.69 4.69 0.63 -0.29 -0.34 1.34 -1.10 75.26 0.28 1.06 55.59 0.01 13.82 113.73 2.44
34.55 36.13 1.57 17.54 1.02 -179.95 0.19 3.72 328 521 8.30 8.30 1.50 0.47 -1.02 -0.00 -0.67 44.75 0.48 0.47 48.00 0.02 12.72 109.09 2.45
34.55 32.79 0.67 -25.17 1.38 103.36 0.18 320.31 701 522 4.51 4.51 0.61 -0.29 -0.32 1.34 -1.10 75.02 0.28 1.06 48.00 0.01 12.86 110.38 2.45
34.71 32.90 0.65 -25.81 1.38 102.47 0.17 320.32 701 522 4.33 4.33 0.59 -0.28 -0.30 1.34 -1.10 74.85 0.29 1.06 48.00 0.01 12.86 110.38 2.45
34.79 36.11 1.58 17.45 1.02 -179.95 0.19 3.86 328 521 8.11 8.11 1.51 0.47 -1.02 -0.00 -0.68 44.42 0.48 0.47 48.00 0.02 12.72 109.09 2.45
34.87 33.01 0.64 -26.53 1.37 101.52 0.17 320.41 701 522 4.16 4.16 0.57 -0.28 -0.27 1.34 -1.10 74.61 0.29 1.06 48.00 0.01 12.86 110.38 2.45
35.03 36.10 1.59 17.35 1.03 -179.95 0.19 4.00 328 521 7.92 7.92 1.51 0.47 -1.03 -0.00 -0.68 44.09 0.49 0.47 48.00 0.02 12.72 109.09 2.45
35.03 33.12 0.62 -27.29 1.37 100.57 0.17 320.50 701 522 3.99 3.99 0.55 -0.28 -0.25 1.34 -1.10 74.38 0.30 1.06 48.00 0.01 12.86 110.38 2.45
35.19 33.23 0.61 -28.10 1.36 99.61 0.17 320.58 701 522 3.82 3.82 0.53 -0.28 -0.23 1.34 -1.10 74.15 0.30 1.06 48.00 0.01 12.86 110.38 2.45
35.26 36.09 1.59 17.26 1.03 -179.95 0.19 4.14 328 521 7.72 7.72 1.52 0.47 -1.03 -0.00 -0.68 43.76 0.49 0.47 48.00 0.02 12.72 109.09 2.45
35.34 33.34 0.59 -28.95 1.36 98.65 0.17 320.67 701 522 3.65 3.65 0.52 -0.28 -0.20 1.34 -1.10 73.92 0.31 1.06 48.00 0.01 12.86 110.38 2.45
35.50 36.07 1.60 17.17 1.03 -179.95 0.19 4.28 328 521 7.53 7.53 1.53 0.47 -1.03 -0.00 -0.69 43.44 0.50 0.47 48.00 0.02 14.92 106.03 2.45
35.50 33.45 0.57 -29.85 1.36 97.68 0.17 320.76 701 522 3.48 3.48 0.50 -0.28 -0.18 1.34 -1.11 73.69 0.31 1.06 48.00 0.01 14.28 107.62 2.45
35.66 33.55 0.56 -30.80 1.35 96.71 0.17 320.84 701 522 3.31 3.31 0.48 -0.28 -0.16 1.34 -1.11 73.46 0.32 1.06 48.30 0.01 14.37 107.14 2.46
35.74 36.06 1.61 17.08 1.03 -179.95 0.19 4.42 328 521 7.34 7.34 1.54 0.47 -1.03 -0.00 -0.69 43.12 0.51 0.47 48.30 0.02 14.92 106.03 2.46
35.82 33.66 0.54 -31.81 1.35 95.73 0.17 320.93 701 522 3.14 3.14 0.46 -0.28 -0.13 1.34 -1.11 73.23 0.32 1.06 48.30 0.01 14.37 107.14 2.46
35.98 36.04 1.62 17.00 1.04 -179.95 0.19 4.56 328 521 7.14 7.14 1.55 0.47 -1.04 -0.00 -0.70 42.80 0.51 0.47 58.78 0.03 14.92 106.03 2.47
36.02 33.72 0.53 -68.40 -1.36 59.74 0.19 356.07 701 522 2.95 2.95 0.19 -0.49 0.68 1.17 -1.11 38.00 0.88 0.68 48.30 0.00 14.37 107.14 2.46
36.22 36.03 1.63 16.91 1.04 -179.95 0.19 4.70 328 521 6.95 6.95 1.56 0.47 -1.04 -0.00 -0.70 42.49 0.52 0.47 58.78 0.03 14.92 106.03 2.47
36.24 33.74 0.52 -70.51 -1.37 58.80 0.19 356.20 701 522 2.76 2.76 0.17 -0.49 0.71 1.17 -1.12 37.84 0.88 0.68 48.30 0.00 14.37 107.14 2.46
36.46 36.01 1.63 16.82 1.04 -179.95 0.19 4.84 328 521 6.76 6.76 1.56 0.47 -1.04 -0.00 -0.70 42.19 0.52 0.47 58.78 0.03 14.92 106.03 2.47
36.47 33.75 0.52 -72.68 -1.38 57.89 0.19 356.33 701 522 2.57 2.57 0.15 -0.49 0.74 1.17 -1.12 37.68 0.89 0.68 48.30 0.00 14.37 107.14 2.46
36.70 35.99 1.64 16.74 1.05 -179.95 0.19 4.98 328 521 6.56 6.56 1.57 0.47 -1.05 -0.00 -0.71 41.88 0.53 0.47 58.78 0.03 17.20 102.97 2.47
36.70 33.76 0.51 -74.90 -1.40 56.99 0.19 356.46 701 522 2.38 2.38 0.13 -0.49 0.76 1.17 -1.12 37.52 0.89 0.68 42.34 0.00 16.68 104.30 2.27
36.92 35.98 1.65 18.81 1.05 -177.80 0.17 2.96 328 521 6.38 6.38 1.56 0.53 -1.05 -0.04 -0.71 43.75 0.51 0.49 58.78 0.02 17.20 102.97 2.47
36.93 33.77 0.50 -77.16 -1.41 56.12 0.19 356.58 701 522 2.19 2.19 0.11 -0.49 0.79 1.17 -1.13 37.36 0.90 0.68 42.34 0.00 16.68 104.30 2.27
37.13 35.97 1.66 18.73 1.05 -177.80 0.17 3.08 328 521 6.21 6.21 1.57 0.53 -1.05 -0.04 -0.72 43.48 0.52 0.49 58.78 0.02 17.20 102.97 2.47
37.16 33.78 0.50 -79.47 -1.43 55.26 0.19 356.71 701 522 2.00 2.00 0.09 -0.49 0.81 1.17 -1.13 37.20 0.90 0.68 58.78 0.00 16.68 104.30 2.47
37.34 35.96 1.66 18.65 1.05 -177.81 0.17 3.21 328 521 6.04 6.04 1.58 0.53 -1.05 -0.04 -0.72 43.21 0.52 0.49 58.78 0.02 17.20 102.97 2.47
37.39 33.79 0.50 -81.82 -1.44 54.42 0.19 356.84 701 522 1.81 1.81 0.07 -0.49 0.84 1.17 -1.14 37.05 0.91 0.68 58.78 0.00 16.68 104.30 2.47
37.55 35.95 1.67 18.57 1.06 -177.82 0.17 3.33 328 521 5.87 5.87 1.58 0.53 -1.05 -0.04 -0.72 42.95 0.53 0.49 58.78 0.02 18.79 99.92 2.47
37.62 33.80 0.49 -84.19 -1.46 53.59 0.19 356.97 701 522 1.62 1.62 0.05 -0.49 0.86 1.17 -1.14 36.90 0.91 0.68 58.78 0.00 18.46 101.46 2.47
37.77 35.94 1.68 18.49 1.06 -177.82 0.17 3.46 328 521 5.70 5.70 1.59 0.53 -1.06 -0.04 -0.73 42.68 0.53 0.49 58.78 0.02 18.79 99.92 2.47
37.85 33.81 0.49 -86.58 -1.47 52.79 0.19 357.09 701 522 1.43 1.43 0.03 -0.49 0.89 1.17 -1.14 36.74 0.92 0.68 58.78 0.00 18.46 101.46 2.47
37.98 35.93 1.68 18.41 1.06 -177.83 0.17 3.58 328 526 5.52 5.52 1.60 0.53 -1.06 -0.04 -0.73 42.42 0.54 0.49 58.78 0.02 18.79 99.92 2.47
38.08 33.82 0.49 -88.98 -1.49 52.00 0.19 357.22 701 522 1.24 1.24 0.01 -0.49 0.92 1.17 -1.15 36.59 0.92 0.68 58.78 0.00 18.46 101.46 2.47
38.19 35.92 1.69 18.33 1.06 -177.83 0.17 3.70 328 526 5.35 5.35 1.61 0.53 -1.06 -0.04 -0.73 42.16 0.54 0.49 58.78 0.02 18.79 99.92 2.47
38.31 33.83 -0.49 -91.39 -1.50 51.22 0.19 357.35 701 522 1.05 1.05 -0.01 -0.49 0.94 1.17 -1.15 36.44 0.93 0.68 58.78 0.00 18.46 101.46 2.47
38.40 35.91 1.70 18.25 1.07 -177.83 0.17 3.83 328 526 5.18 5.18 1.61 0.53 -1.06 -0.04 -0.74 41.91 0.55 0.49 58.78 0.02 18.79 99.92 2.47
38.53 33.84 -0.49 -93.79 -1.52 50.47 0.19 357.48 701 522 0.86 0.86 -0.03 -0.49 0.97 1.17 -1.16 36.30 0.93 0.68 58.78 0.00 19.89 98.72 2.47
38.61 35.90 1.71 18.18 1.07 -177.84 0.17 3.95 328 526 5.01 5.01 1.62 0.53 -1.07 -0.04 -0.74 41.66 0.55 0.49 58.78 0.02 21.05 96.89 2.47
38.76 33.85 -0.49 -96.18 -1.54 49.73 0.19 357.60 701 522 0.67 0.67 -0.05 -0.49 0.99 1.17 -1.16 36.15 0.94 0.68 58.78 0.00 19.89 98.72 2.47
38.82 35.89 1.71 18.10 1.07 -177.84 0.17 4.07 328 526 4.84 4.84 1.63 0.53 -1.07 -0.04 -0.75 41.41 0.56 0.49 58.78 0.02 21.05 96.89 2.47
38.99 33.86 -0.50 -98.55 -1.55 49.00 0.19 357.73 701 522 0.48 0.48 -0.07 -0.49 1.02 1.17 -1.16 36.00 0.94 0.68 58.78 0.00 19.89 98.72 2.47
39.02 35.86 1.72 5.87 1.07 169.98 0.15 16.37 328 526 4.68 4.68 1.71 0.18 -1.06 0.19 -0.75 29.02 0.65 0.36 58.78 0.02 21.05 96.89 2.47
39.20 35.82 1.73 5.85 1.07 170.00 0.15 16.48 328 526 4.52 4.52 1.72 0.18 -1.06 0.19 -0.75 28.86 0.66 0.36 58.78 0.02 21.05 96.89 2.47
39.22 33.86 -0.50 -100.89 -1.57 48.30 0.19 357.86 701 522 0.29 0.29 -0.09 -0.49 1.04 1.17 -1.17 35.86 0.95 0.68 58.78 0.00 19.89 98.72 2.47
39.38 35.77 1.73 5.83 1.08 170.02 0.15 16.58 328 526 4.37 4.37 1.72 0.18 -1.06 0.19 -0.76 28.70 0.66 0.36 49.75 0.02 21.05 96.89 2.47
39.45 33.87 -0.51 -103.19 -1.59 47.60 0.19 357.99 701 522 0.10 0.10 -0.12 -0.49 1.07 1.17 -1.17 35.72 0.95 0.68 58.78 0.00 19.89 98.72 2.47
39.56 35.73 1.74 5.81 1.08 170.04 0.15 16.69 328 526 4.22 4.22 1.73 0.18 -1.06 0.19 -0.76 28.54 0.67 0.36 49.75 0.02 24.76 93.88 2.47
39.77 35.68 2.18 2.88 1.08 170.06 0.20 16.81 701 526 4.04 4.04 2.18 0.11 -1.06 0.19 -1.15 14.93 1.11 0.30 49.75 0.04 24.76 93.88 2.47
40.00 35.62 2.19 2.87 1.08 170.09 0.20 16.94 701 526 3.85 3.85 2.18 0.11 -1.07 0.19 -1.16 14.86 1.12 0.30 49.75 0.04 24.76 93.88 2.47
40.23 35.56 2.20 2.86 1.09 170.11 0.20 17.08 701 526 3.65 3.65 2.19 0.11 -1.07 0.19 -1.16 14.79 1.12 0.30 49.75 0.04 24.76 93.88 2.47
40.46 35.51 2.20 2.85 1.09 170.14 0.20 17.21 701 526 3.45 3.45 2.20 0.11 -1.07 0.19 -1.17 14.73 1.13 0.30 49.75 0.04 24.76 93.88 2.47
40.69 35.45 2.21 2.84 1.09 170.16 0.20 17.34 701 526 3.26 3.26 2.21 0.11 -1.08 0.19 -1.17 14.67 1.13 0.30 49.75 0.04 27.10 92.02 2.47
40.92 35.39 2.22 2.83 1.09 170.18 0.20 17.47 701 526 3.06 3.06 2.22 0.11 -1.08 0.19 -1.18 14.60 1.14 0.30 49.75 0.04 27.10 92.02 2.47
41.14 35.33 2.23 2.82 1.10 170.21 0.20 17.61 701 526 2.87 2.87 2.22 0.11 -1.08 0.19 -1.18 14.54 1.14 0.30 49.75 0.04 27.10 92.02 2.47
41.37 35.27 2.23 2.81 1.10 170.23 0.20 17.74 701 526 2.67 2.67 2.23 0.11 -1.08 0.19 -1.19 14.48 1.15 0.30 49.75 0.04 27.10 92.02 2.47
41.60 35.21 2.24 2.80 1.10 170.25 0.20 17.87 701 526 2.48 2.48 2.24 0.11 -1.09 0.19 -1.19 14.42 1.15 0.30 49.75 0.04 29.84 89.19 2.47
41.83 35.15 2.25 2.79 1.10 170.27 0.20 18.00 701 526 2.28 2.28 2.25 0.11 -1.09 0.19 -1.20 14.36 1.16 0.30 49.75 0.04 29.84 89.19 2.47
42.06 35.09 2.26 2.78 1.11 170.30 0.20 18.13 701 526 2.08 2.08 2.25 0.11 -1.09 0.19 -1.20 14.30 1.16 0.30 49.75 0.04 29.84 89.19 2.47
42.28 35.03 2.26 2.77 1.11 170.32 0.20 18.26 701 526 1.89 1.89 2.26 0.11 -1.09 0.19 -1.21 14.24 1.17 0.30 49.75 0.04 29.84 89.19 2.47
42.51 34.97 2.27 2.77 1.11 170.34 0.20 18.39 701 526 1.69 1.69 2.27 0.11 -1.10 0.19 -1.21 14.18 1.17 0.30 49.78 0.04 30.15 86.32 2.47
42.74 34.91 2.28 2.76 1.11 170.36 0.20 18.52 701 301 1.50 1.50 2.28 0.11 -1.10 0.19 -1.22 14.12 1.18 0.30 49.78 0.04 30.15 86.32 2.47
42.97 34.84 2.29 2.75 1.12 170.39 0.20 18.66 701 301 1.30 1.30 2.28 0.11 -1.10 0.19 -1.22 14.06 1.18 0.30 49.78 0.04 30.15 86.32 2.47
43.20 34.78 2.29 2.74 1.12 170.41 0.20 18.79 701 301 1.10 1.10 2.29 0.11 -1.10 0.19 -1.23 14.01 1.19 0.30 49.78 0.04 30.15 86.32 2.47
43.43 34.71 2.30 2.73 1.12 170.43 0.20 18.92 701 301 0.90 0.90 2.30 0.11 -1.11 0.19 -1.23 13.95 1.19 0.30 49.78 0.04 30.15 86.32 2.47
43.66 34.65 2.31 2.72 1.12 170.45 0.20 19.05 701 301 0.70 0.70 2.31 0.11 -1.11 0.19 -1.24 13.89 1.20 0.30 49.78 0.04 27.27 68.03 2.47
43.89 34.58 2.32 2.71 1.13 170.47 0.20 19.18 701 301 0.50 0.50 2.31 0.11 -1.11 0.19 -1.24 13.84 1.20 0.30 49.78 0.04 27.27 68.03 2.47
44.12 34.52 2.32 2.70 1.13 170.49 0.20 19.31 701 301 0.30 0.30 2.32 0.11 -1.11 0.19 -1.25 13.78 1.21 0.30 49.78 0.04 27.27 68.03 2.47
44.34 34.45 2.33 2.69 1.13 170.51 0.20 19.44 701 301 0.10 0.10 2.33 0.11 -1.12 0.19 -1.25 13.73 1.21 0.30 49.78 0.04 38.14 68.94 2.47
44.53 34.37 2.34 -15.11 1.13 152.73 0.15 37.36 701 301 0.08 16.43 2.26 -0.61 -1.01 0.52 -1.25 -4.11 1.25 -0.09 49.78 0.03 41.48 64.99 2.47
44.69 34.26 2.34 -20.08 1.14 147.76 0.19 42.46 701 301 0.24 16.26 2.20 -0.80 -0.96 0.61 -1.26 -9.10 1.24 -0.20 49.84 0.03 41.48 64.99 2.47
44.85 34.14 2.35 -20.02 1.14 147.82 0.19 42.56 701 301 0.43 16.08 2.21 -0.80 -0.96 0.61 -1.26 -9.07 1.25 -0.20 49.84 0.03 41.48 64.99 2.47
45.02 34.01 2.36 -19.96 1.14 147.88 0.19 42.65 701 301 0.61 15.89 2.22 -0.80 -0.96 0.61 -1.27 -9.04 1.25 -0.20 49.84 0.03 41.48 64.99 2.47
45.18 33.89 2.36 -19.91 1.14 147.94 0.19 42.74 701 301 0.80 15.71 2.22 -0.80 -0.97 0.61 -1.27 -9.00 1.26 -0.20 49.84 0.03 41.48 64.99 2.47
45.35 33.76 2.37 -19.85 1.14 148.00 0.19 42.83 701 301 0.99 15.52 2.23 -0.80 -0.97 0.61 -1.28 -8.97 1.26 -0.20 49.84 0.03 41.48 64.99 2.47
45.51 33.63 2.38 -19.80 1.14 148.06 0.19 42.92 701 301 1.17 15.33 2.24 -0.80 -0.97 0.61 -1.28 -8.94 1.27 -0.20 49.84 0.03 45.40 61.39 2.47
45.67 33.50 2.38 -25.50 1.15 142.36 0.20 48.78 701 301 1.36 15.14 2.15 -1.03 -0.91 0.70 -1.29 -14.67 1.24 -0.33 49.84 0.03 45.40 61.39 2.47
45.83 33.35 2.39 -25.43 1.15 142.43 0.20 48.87 701 301 1.56 14.94 2.16 -1.03 -0.91 0.70 -1.29 -14.61 1.25 -0.33 49.79 0.03 45.48 62.81 2.47
45.98 33.20 2.40 -25.35 1.15 142.50 0.20 48.95 701 301 1.76 14.74 2.17 -1.03 -0.91 0.70 -1.30 -14.56 1.25 -0.33 49.79 0.04 45.48 62.81 2.47
46.14 33.05 2.40 -25.28 1.15 142.57 0.20 49.04 701 301 1.96 14.54 2.17 -1.03 -0.91 0.70 -1.30 -14.50 1.26 -0.33 49.79 0.04 45.48 62.81 2.47
46.29 32.90 2.41 -25.21 1.15 142.64 0.20 49.12 701 301 2.16 14.35 2.18 -1.03 -0.92 0.70 -1.30 -14.45 1.26 -0.33 49.79 0.04 45.48 62.81 2.47
46.45 32.75 2.42 -25.13 1.16 142.71 0.20 49.21 701 301 2.36 14.15 2.19 -1.03 -0.92 0.70 -1.31 -14.40 1.27 -0.33 49.79 0.04 45.48 62.81 2.47
46.60 32.59 2.42 -25.06 1.16 142.78 0.20 49.29 701 301 2.56 13.95 2.19 -1.03 -0.92 0.70 -1.31 -14.35 1.27 -0.33 49.79 0.04 47.75 58.89 2.47
46.78 32.48 2.43 -0.52 1.16 167.33 0.18 24.88 701 301 2.75 13.76 2.43 -0.02 -1.13 0.25 -1.32 10.17 1.30 0.23 49.83 0.04 68.34 80.99 2.47
46.97 32.40 2.43 -0.52 1.16 167.36 0.18 24.98 701 301 2.93 13.58 2.43 -0.02 -1.13 0.25 -1.32 10.14 1.30 0.23 49.83 0.04 68.34 80.99 2.47
47.17 32.33 2.44 -0.52 1.16 167.38 0.18 25.09 701 301 3.11 13.40 2.44 -0.02 -1.14 0.25 -1.33 10.10 1.31 0.23 49.83 0.04 68.34 80.99 2.47
47.36 32.25 2.45 -0.52 1.17 167.40 0.18 25.19 701 301 3.29 13.21 2.45 -0.02 -1.14 0.25 -1.33 10.07 1.31 0.23 49.83 0.04 68.34 80.99 2.47
47.55 32.17 2.45 -0.52 1.17 167.42 0.18 25.29 701 301 3.47 13.03 2.45 -0.02 -1.14 0.25 -1.34 10.04 1.31 0.23 50.87 0.04 104.85 90.12 2.46
47.75 32.10 2.46 -0.51 1.17 167.44 0.18 25.40 701 301 3.65 12.85 2.46 -0.02 -1.14 0.25 -1.34 10.01 1.32 0.23 50.87 0.04 104.85 90.12 2.46
47.94 32.02 2.47 -0.51 1.17 167.47 0.18 25.50 701 301 3.83 12.67 2.47 -0.02 -1.14 0.25 -1.34 9.97 1.32 0.23 50.87 0.04 104.85 90.12 2.46
48.11 31.92 2.47 -20.61 1.17 147.38 0.18 45.71 701 301 4.01 12.49 2.31 -0.87 -0.99 0.63 -1.35 -10.15 1.33 -0.24 50.87 0.03 104.85 90.12 2.46
48.25 31.79 2.48 -20.56 1.17 147.43 0.18 45.79 701 301 4.19 12.32 2.32 -0.87 -0.99 0.63 -1.35 -10.12 1.33 -0.24 50.87 0.03 104.85 90.12 2.46
48.40 31.66 2.48 -20.51 1.18 147.48 0.18 45.86 701 301 4.37 12.14 2.33 -0.87 -0.99 0.63 -1.36 -10.09 1.33 -0.24 50.87 0.03 104.85 90.12 2.46
48.54 31.54 2.49 -20.46 1.18 147.53 0.18 45.94 701 301 4.54 11.96 2.33 -0.87 -0.99 0.63 -1.36 -10.06 1.34 -0.24 50.87 0.03 135.72 93.87 2.46
48.69 31.41 2.50 -20.41 1.18 147.58 0.18 46.01 701 301 4.72 11.78 2.34 -0.87 -1.00 0.63 -1.36 -10.03 1.34 -0.24 50.87 0.03 29.89 101.65 2.46
48.83 31.28 2.50 -20.36 1.18 147.63 0.18 46.09 701 301 4.90 11.61 2.34 -0.87 -1.00 0.63 -1.37 -10.00 1.35 -0.24 50.87 0.03 29.89 101.65 2.46
48.98 31.15 2.51 -20.32 1.18 147.68 0.18 46.16 701 301 5.08 11.43 2.35 -0.87 -1.00 0.63 -1.37 -9.97 1.35 -0.24 50.87 0.03 29.89 101.65 2.46
49.12 31.02 2.51 -20.27 1.18 147.73 0.18 46.24 701 301 5.25 11.25 2.36 -0.87 -1.00 0.63 -1.38 -9.94 1.36 -0.24 50.87 0.03 29.89 101.65 2.46
49.27 30.92 2.52 -6.60 1.19 161.41 0.16 32.68 701 301 5.42 11.08 2.50 -0.29 -1.12 0.38 -1.38 3.71 1.38 0.09 49.91 0.03 29.89 101.65 2.47
49.43 30.83 2.52 -6.59 1.19 161.43 0.16 32.76 701 301 5.58 10.92 2.51 -0.29 -1.13 0.38 -1.38 3.70 1.38 0.09 49.91 0.03 29.89 101.65 2.47
49.59 30.74 2.53 -6.57 1.19 161.46 0.16 32.84 701 301 5.74 10.76 2.51 -0.29 -1.13 0.38 -1.39 3.69 1.38 0.09 49.91 0.03 33.88 98.09 2.47
49.74 30.66 2.53 -6.56 1.19 161.49 0.16 32.92 701 301 5.91 10.60 2.52 -0.29 -1.13 0.38 -1.39 3.68 1.39 0.09 49.91 0.03 33.88 98.09 2.47
49.90 30.57 2.54 -6.55 1.19 161.51 0.16 33.00 701 301 6.07 10.44 2.52 -0.29 -1.13 0.38 -1.39 3.67 1.39 0.09 49.91 0.03 33.88 98.09 2.47
50.05 30.47 2.54 -13.14 1.19 154.93 0.17 39.69 701 301 6.23 10.28 2.48 -0.58 -1.08 0.51 -1.40 -2.94 1.40 -0.07 49.91 0.03 23.36 99.53 2.47
50.20 30.37 2.55 -13.11 1.20 154.96 0.17 39.76 701 301 6.40 10.11 2.48 -0.58 -1.08 0.51 -1.40 -2.94 1.40 -0.07 49.91 0.03 23.36 99.53 2.47
50.35 30.26 2.55 -13.08 1.20 155.00 0.17 39.84 701 301 6.56 9.94 2.49 -0.58 -1.09 0.51 -1.41 -2.93 1.40 -0.07 49.91 0.03 23.36 99.53 2.47
50.49 30.15 2.56 -13.06 1.20 155.03 0.17 39.91 701 301 6.73 9.78 2.49 -0.58 -1.09 0.51 -1.41 -2.92 1.41 -0.07 49.80 0.03 23.36 99.53 2.47
50.64 30.05 2.57 -13.03 1.20 155.07 0.17 39.99 701 301 6.89 9.61 2.50 -0.58 -1.09 0.51 -1.41 -2.91 1.41 -0.07 49.80 0.03 26.61 96.08 2.47
50.77 29.92 2.57 -27.09 1.20 141.01 0.17 54.15 701 301 7.06 9.44 2.29 -1.17 -0.93 0.76 -1.42 -16.99 1.35 -0.41 49.80 0.03 26.61 96.08 2.47
50.89 29.78 2.58 -27.03 1.20 141.06 0.17 54.21 701 301 7.23 9.27 2.29 -1.17 -0.94 0.76 -1.42 -16.94 1.36 -0.41 49.80 0.03 26.61 96.08 2.47
51.00 29.65 2.58 -26.98 1.20 141.11 0.17 54.27 701 301 7.40 9.10 2.30 -1.17 -0.94 0.76 -1.42 -16.90 1.36 -0.41 49.80 0.03 26.61 96.08 2.47
51.12 29.51 2.58 -26.92 1.21 141.16 0.17 54.33 701 301 7.58 8.93 2.30 -1.17 -0.94 0.76 -1.43 -16.85 1.37 -0.41 49.80 0.03 26.61 96.08 2.47
51.23 29.37 2.59 -26.87 1.21 141.21 0.17 54.38 701 301 7.75 8.76 2.31 -1.17 -0.94 0.76 -1.43 -16.81 1.37 -0.41 49.80 0.03 25.43 103.55 2.47
51.35 29.23 2.59 -26.81 1.21 141.26 0.17 54.44 701 301 7.92 8.59 2.32 -1.17 -0.94 0.76 -1.43 -16.77 1.37 -0.41 49.80 0.03 25.43 103.55 2.47
51.50 29.12 2.60 3.58 1.21 171.67 0.18 24.14 701 301 8.10 8.41 2.59 0.16 -1.20 0.18 -1.44 13.61 1.40 0.34 49.74 0.04 25.43 103.55 2.47
51.68 29.05 2.61 3.58 1.21 171.68 0.18 24.23 701 301 8.23 8.23 2.60 0.16 -1.20 0.18 -1.44 13.58 1.40 0.34 49.74 0.04 29.70 99.82 2.47
51.87 28.97 2.61 3.57 1.21 171.69 0.18 24.32 701 301 8.06 8.06 2.61 0.16 -1.20 0.18 -1.45 13.54 1.41 0.34 49.74 0.04 29.70 99.82 2.47
52.05 28.90 2.62 3.56 1.22 171.70 0.18 24.41 701 301 7.88 7.88 2.61 0.16 -1.20 0.18 -1.45 13.50 1.41 0.34 49.74 0.04 29.70 99.82 2.47
52.24 28.83 2.62 3.55 1.22 171.72 0.18 24.49 701 301 7.70 7.70 2.62 0.16 -1.20 0.18 -1.45 13.47 1.41 0.34 49.74 0.04 29.70 99.82 2.47
52.42 28.75 2.63 3.55 1.22 171.73 0.18 24.58 701 301 7.52 7.52 2.62 0.16 -1.21 0.18 -1.46 13.43 1.42 0.34 49.74 0.04 29.70 99.82 2.47
52.58 28.64 2.63 -25.50 1.22 142.69 0.20 53.73 701 301 7.34 7.34 2.38 -1.13 -0.97 0.74 -1.46 -15.63 1.41 -0.39 49.74 0.04 32.01 96.18 2.47
52.71 28.48 2.64 -25.44 1.22 142.74 0.20 53.79 701 301 7.14 7.14 2.38 -1.13 -0.97 0.74 -1.46 -15.58 1.41 -0.39 50.92 0.04 25.33 97.16 2.46
52.85 28.32 2.64 -25.38 1.22 142.80 0.20 53.85 701 301 6.94 6.94 2.39 -1.13 -0.97 0.74 -1.47 -15.54 1.42 -0.39 50.92 0.04 25.33 97.16 2.46
52.98 28.16 2.65 -25.33 1.22 142.85 0.20 53.92 701 301 6.74 6.74 2.39 -1.13 -0.98 0.74 -1.47 -15.50 1.42 -0.39 50.92 0.04 25.33 97.16 2.46
53.11 27.99 2.65 -25.27 1.23 142.90 0.20 53.98 701 301 6.54 6.54 2.40 -1.13 -0.98 0.74 -1.48 -15.45 1.42 -0.39 50.92 0.04 25.33 97.16 2.46
53.24 27.83 2.66 -28.29 1.23 139.88 0.19 57.11 701 301 6.34 6.34 2.34 -1.26 -0.94 0.79 -1.48 -18.48 1.40 -0.47 50.92 0.04 25.33 97.16 2.46
53.36 27.67 2.67 -28.23 1.23 139.93 0.19 57.17 701 301 6.15 6.15 2.35 -1.26 -0.94 0.79 -1.48 -18.43 1.41 -0.47 50.92 0.04 25.33 97.16 2.46
53.48 27.51 2.67 -28.17 1.23 139.98 0.19 57.22 701 301 5.96 5.96 2.35 -1.26 -0.94 0.79 -1.49 -18.38 1.41 -0.47 50.92 0.04 25.33 97.16 2.46
53.59 27.34 2.68 -28.11 1.23 140.04 0.19 57.28 701 301 5.76 5.76 2.36 -1.26 -0.94 0.79 -1.49 -18.34 1.42 -0.47 50.92 0.04 29.03 94.57 2.46
53.71 27.18 2.68 -28.06 1.23 140.09 0.19 57.33 701 301 5.57 5.57 2.37 -1.26 -0.95 0.79 -1.50 -18.29 1.42 -0.47 50.92 0.04 29.03 94.57 2.46
53.83 27.02 2.69 -28.00 1.23 140.14 0.19 57.39 701 301 5.37 5.37 2.37 -1.26 -0.95 0.79 -1.50 -18.24 1.42 -0.47 50.92 0.04 29.03 94.57 2.46
53.95 26.90 2.69 -1.32 1.24 166.82 0.14 30.79 701 301 5.21 5.21 2.69 -0.06 -1.20 0.28 -1.50 8.43 1.49 0.22 50.92 0.03 29.03 94.57 2.46
54.08 26.83 2.69 -1.32 1.24 166.83 0.14 30.85 701 301 5.07 5.07 2.69 -0.06 -1.20 0.28 -1.51 8.41 1.49 0.22 50.71 0.03 29.03 94.57 2.47
