95.83 56.06 1.53 -11.46 -5.46 -9.94 0.20 326.28 380 301 22.90 36.84 1.50 -0.30 5.38 -0.94 -7.00 -10.42 6.88 -1.27 226.25 0.04 24.19 144.92 2.51
95.84 22.51 9.55 22.21 -5.36 -26.87 0.20 6.36 530 518 8.41 8.41 8.84 3.61 4.78 -2.42 -13.66 5.15 13.61 1.23 87.85 0.18 12.57 141.23 2.81
95.84 64.50 2.01 -18.09 -5.41 -3.67 0.19 320.64 380 301 26.62 26.62 1.91 -0.62 5.40 -0.35 -7.37 -7.71 7.31 -0.99 218.94 0.04 36.58 144.93 2.49
95.89 58.96 1.69 71.98 -5.45 78.67 0.19 237.87 380 301 26.42 33.32 0.52 1.61 1.07 5.35 -7.13 76.94 1.61 6.95 215.41 0.01 27.04 144.95 2.55
96.05 22.49 9.55 22.21 -5.38 -26.77 0.20 6.45 530 518 8.22 8.22 8.84 3.61 4.80 -2.42 -13.68 5.14 13.63 1.23 87.85 0.18 12.65 140.49 2.81
96.09 58.80 1.69 72.44 -5.45 78.65 0.19 238.04 380 301 26.22 33.51 0.51 1.61 1.07 5.35 -7.13 77.04 1.60 6.95 215.41 0.01 27.04 144.95 2.55
96.12 56.17 1.55 -11.36 -5.46 -9.94 0.20 326.53 380 301 23.10 36.64 1.52 -0.30 5.38 -0.94 -7.01 -10.40 6.90 -1.27 226.25 0.04 24.19 144.92 2.51
96.18 64.62 2.02 -17.98 -5.41 -3.68 0.19 320.95 380 301 26.44 26.44 1.92 -0.62 5.40 -0.35 -7.38 -7.70 7.32 -0.99 218.94 0.04 36.58 144.93 2.49
96.26 22.46 9.55 22.20 -5.40 -26.67 0.20 6.53 530 518 8.02 8.02 8.84 3.61 4.82 -2.42 -13.70 5.13 13.65 1.23 87.85 0.18 12.65 140.49 2.81
96.28 58.63 1.68 72.89 -5.45 78.63 0.19 238.21 380 301 26.03 33.71 0.50 1.61 1.07 5.35 -7.13 77.13 1.59 6.95 215.41 0.01 27.04 144.95 2.55
96.42 56.28 1.56 -11.25 -5.46 -9.94 0.20 326.78 380 301 23.30 36.44 1.53 -0.30 5.38 -0.94 -7.02 -10.38 6.91 -1.27 226.25 0.04 24.19 144.92 2.51
96.47 22.44 9.55 22.20 -5.42 -26.57 0.20 6.61 530 518 7.82 7.82 8.84 3.61 4.84 -2.42 -13.73 5.13 13.67 1.23 87.85 0.18 12.65 140.49 2.81
96.48 58.47 1.68 73.35 -5.45 78.62 0.19 238.37 380 301 25.84 33.90 0.48 1.61 1.08 5.35 -7.13 77.23 1.57 6.95 215.41 0.01 26.01 144.94 2.55
96.52 64.74 2.03 -17.86 -5.40 -3.68 0.19 321.26 380 301 26.25 26.25 1.94 -0.62 5.39 -0.35 -7.39 -7.69 7.33 -0.99 216.59 0.04 34.63 145.33 2.52
96.67 58.30 1.68 73.81 -5.45 78.60 0.19 238.54 380 301 25.64 34.10 0.47 1.61 1.08 5.35 -7.12 77.33 1.56 6.95 212.92 0.01 24.68 145.43 2.61
96.68 22.42 9.55 22.20 -5.43 -26.48 0.20 6.69 530 518 7.63 7.63 8.84 3.61 4.86 -2.42 -13.75 5.12 13.69 1.23 88.24 0.18 12.50 141.04 2.82
96.73 56.39 1.58 -11.15 -5.46 -9.94 0.20 327.03 380 301 23.50 36.24 1.55 -0.30 5.38 -0.94 -7.04 -10.36 6.92 -1.27 226.25 0.04 23.01 145.43 2.51
96.86 58.14 1.67 74.27 -5.45 78.59 0.19 238.70 380 301 25.45 34.29 0.45 1.61 1.08 5.35 -7.12 77.43 1.55 6.95 212.92 0.01 24.68 145.43 2.61
96.87 64.85 2.05 -17.75 -5.40 -3.68 0.19 321.58 380 301 26.06 26.06 1.95 -0.62 5.39 -0.35 -7.40 -7.68 7.34 -0.99 216.59 0.04 34.63 145.33 2.52
96.89 22.40 9.55 22.20 -5.45 -26.38 0.20 6.77 530 518 7.43 7.43 8.85 3.61 4.88 -2.42 -13.77 5.11 13.71 1.23 88.24 0.18 12.50 141.04 2.82
96.93 56.53 1.59 28.89 -5.46 30.17 0.20 287.09 380 301 23.70 36.04 1.39 0.77 4.72 2.74 -7.05 29.73 6.12 3.50 212.92 0.03 23.81 145.43 2.61
97.03 56.72 1.60 28.64 -5.46 30.18 0.20 287.18 380 301 23.89 35.84 1.41 0.77 4.72 2.74 -7.06 29.68 6.13 3.50 212.92 0.03 23.81 145.43 2.61
97.05 57.97 1.67 74.74 -5.45 78.57 0.19 238.86 380 301 25.26 34.48 0.44 1.61 1.08 5.35 -7.12 77.53 1.54 6.95 212.92 0.01 24.68 145.43 2.61
97.10 22.37 9.55 22.20 -5.47 -26.29 0.20 6.85 530 518 7.24 7.24 8.85 3.61 4.91 -2.42 -13.79 5.10 13.73 1.23 88.24 0.18 12.50 141.04 2.82
97.14 56.91 1.61 28.40 -5.46 30.18 0.20 287.27 380 301 24.09 35.65 1.42 0.77 4.72 2.74 -7.07 29.63 6.15 3.50 212.92 0.03 23.81 145.43 2.61
97.22 64.97 2.06 -17.64 -5.40 -3.68 0.19 321.89 380 301 25.87 25.87 1.96 -0.62 5.39 -0.35 -7.41 -7.67 7.35 -0.99 215.47 0.04 34.63 145.33 2.55
97.24 57.81 1.66 75.21 -5.45 78.56 0.19 239.02 380 301 25.06 34.68 0.42 1.61 1.08 5.35 -7.12 77.63 1.52 6.95 212.92 0.01 24.68 145.43 2.61
97.25 57.09 1.63 28.16 -5.46 30.19 0.20 287.36 380 301 24.28 35.45 1.43 0.77 4.72 2.74 -7.08 29.57 6.16 3.50 212.92 0.03 23.81 145.43 2.61
97.31 22.35 9.55 22.20 -5.49 -26.20 0.20 6.93 530 518 7.04 7.04 8.85 3.61 4.93 -2.42 -13.81 5.10 13.75 1.23 88.24 0.18 12.50 141.04 2.82
97.35 57.28 1.64 27.93 -5.46 30.20 0.20 287.45 380 301 24.48 35.26 1.45 0.77 4.72 2.74 -7.09 29.52 6.17 3.50 212.92 0.03 23.81 145.43 2.61
97.43 57.64 1.66 75.67 -5.45 78.54 0.19 239.18 380 301 24.87 34.87 0.41 1.61 1.08 5.35 -7.11 77.73 1.51 6.95 212.92 0.01 24.68 145.43 2.61
97.46 57.47 1.65 27.70 -5.45 30.20 0.20 287.54 380 301 24.68 35.06 1.46 0.77 4.71 2.74 -7.11 29.47 6.19 3.50 212.92 0.03 23.81 145.43 2.61
97.52 22.33 9.55 22.19 -5.51 -26.10 0.20 7.01 530 518 6.84 6.84 8.85 3.61 4.95 -2.42 -13.83 5.09 13.78 1.23 88.63 0.18 12.35 141.59 2.82
97.57 65.09 2.07 -17.53 -5.40 -3.68 0.19 322.21 380 301 25.68 25.68 1.98 -0.62 5.38 -0.35 -7.42 -7.66 7.36 -0.99 215.47 0.04 32.75 145.72 2.55
97.73 22.31 9.56 29.47 -5.53 -18.74 0.20 359.81 530 518 6.65 6.65 8.32 4.70 5.23 -1.78 -13.85 12.36 13.53 2.96 88.63 0.17 12.35 141.59 2.82
97.94 65.20 2.09 -17.86 -5.39 -4.13 0.20 322.99 380 301 25.49 25.49 1.98 -0.64 5.38 -0.39 -7.44 -8.09 7.36 -1.05 215.47 0.05 32.75 145.72 2.55
97.94 22.31 9.56 29.47 -5.54 -18.68 0.20 359.89 530 518 6.45 6.45 8.32 4.70 5.25 -1.78 -13.87 12.34 13.55 2.96 88.63 0.17 12.35 141.59 2.82
98.15 22.31 9.56 29.47 -5.56 -18.61 0.20 359.97 530 518 6.26 6.26 8.32 4.70 5.27 -1.78 -13.89 12.32 13.57 2.96 88.63 0.17 12.35 141.59 2.82
98.31 65.32 2.10 -17.75 -5.39 -4.13 0.20 323.33 380 301 25.29 25.29 2.00 -0.64 5.37 -0.39 -7.45 -8.08 7.37 -1.05 215.47 0.05 32.75 145.72 2.55
98.37 22.31 9.56 29.47 -5.58 -18.55 0.20 0.05 530 518 6.06 6.06 8.32 4.70 5.29 -1.78 -13.91 12.30 13.59 2.96 88.63 0.17 12.35 141.59 2.82
98.58 22.31 9.56 29.47 -5.60 -18.48 0.20 0.13 530 518 5.87 5.87 8.32 4.70 5.31 -1.78 -13.93 12.29 13.61 2.96 89.00 0.17 12.11 142.13 2.83
98.69 65.44 2.11 -17.63 -5.39 -4.14 0.20 323.67 380 301 25.09 25.09 2.01 -0.64 5.37 -0.39 -7.46 -8.07 7.38 -1.05 215.47 0.05 31.06 146.11 2.55
98.79 22.31 9.56 29.47 -5.62 -18.42 0.20 0.21 530 518 5.67 5.67 8.32 4.70 5.33 -1.78 -13.95 12.27 13.63 2.96 89.00 0.17 12.11 142.13 2.83
99.00 22.31 9.55 29.47 -5.64 -18.36 0.20 0.29 530 518 5.48 5.48 8.32 4.70 5.35 -1.78 -13.97 12.25 13.65 2.96 89.00 0.17 12.11 142.13 2.83
99.08 65.56 2.12 -17.52 -5.38 -4.14 0.20 324.02 380 301 24.90 24.90 2.03 -0.64 5.37 -0.39 -7.47 -8.05 7.39 -1.05 215.47 0.05 28.22 155.44 2.55
99.21 22.31 9.55 29.48 -5.66 -18.30 0.20 0.37 530 518 5.28 5.28 8.32 4.70 5.37 -1.78 -13.98 12.23 13.67 2.96 89.00 0.17 12.11 142.13 2.83
99.42 22.31 9.55 29.48 -5.67 -18.23 0.20 0.45 530 518 5.09 5.09 8.32 4.70 5.39 -1.78 -14.00 12.22 13.69 2.96 89.00 0.17 12.11 142.13 2.83
99.46 65.67 2.14 -17.41 -5.38 -4.14 0.20 324.38 380 301 24.70 24.70 2.04 -0.64 5.37 -0.39 -7.48 -8.04 7.40 -1.05 215.47 0.05 28.22 155.44 2.55
99.63 22.31 9.55 29.48 -5.69 -18.17 0.20 0.53 530 518 4.89 4.89 8.32 4.70 5.41 -1.78 -14.02 12.20 13.71 2.96 89.36 0.17 11.96 142.61 2.83
99.84 22.31 9.55 29.48 -5.71 -18.11 0.20 0.61 530 518 4.70 4.70 8.32 4.70 5.43 -1.78 -14.04 12.19 13.72 2.96 89.36 0.17 11.96 142.61 2.83
99.85 65.78 2.15 -17.31 -5.38 -4.14 0.20 324.73 380 301 24.50 24.50 2.05 -0.64 5.36 -0.39 -7.49 -8.03 7.41 -1.05 213.16 0.05 23.91 161.50 2.60
100.05 22.30 9.55 29.48 -5.73 -18.05 0.20 0.69 530 518 4.50 4.50 8.32 4.70 5.45 -1.78 -14.06 12.17 13.74 2.96 89.36 0.17 11.96 142.61 2.83
100.25 65.90 2.16 -17.20 -5.37 -4.15 0.20 325.09 380 301 24.31 24.31 2.07 -0.64 5.36 -0.39 -7.50 -8.02 7.42 -1.05 213.16 0.05 23.91 161.50 2.60
100.26 22.30 9.55 29.49 -5.75 -17.99 0.20 0.77 530 518 4.30 4.30 8.31 4.70 5.47 -1.78 -14.08 12.15 13.76 2.96 89.36 0.17 11.96 142.61 2.83
100.48 22.30 9.55 29.49 -5.77 -17.94 0.20 0.85 530 518 4.11 4.11 8.31 4.70 5.49 -1.78 -14.09 12.14 13.78 2.96 89.36 0.17 11.96 142.61 2.83
100.64 66.01 2.18 -17.09 -5.37 -4.15 0.20 325.45 380 301 24.11 24.11 2.08 -0.64 5.35 -0.39 -7.51 -8.01 7.43 -1.05 210.89 0.05 18.48 169.89 2.64
100.69 22.30 9.55 29.49 -5.78 -17.88 0.20 0.93 530 518 3.91 3.91 8.31 4.70 5.50 -1.78 -14.11 12.12 13.80 2.96 89.28 0.17 11.75 143.09 2.83
100.90 22.29 9.55 29.49 -5.80 -17.82 0.20 1.01 530 518 3.72 3.72 8.31 4.70 5.52 -1.78 -14.13 12.11 13.82 2.96 89.28 0.17 11.75 143.09 2.83
101.04 66.12 2.19 -16.99 -5.36 -4.15 0.20 325.82 380 301 23.91 23.91 2.09 -0.64 5.35 -0.39 -7.52 -8.00 7.44 -1.05 210.89 0.05 18.48 169.89 2.64
101.11 22.29 9.55 29.50 -5.82 -17.76 0.20 1.09 530 518 3.52 3.52 8.31 4.70 5.54 -1.78 -14.15 12.09 13.83 2.96 89.28 0.17 11.75 143.09 2.83
101.32 22.28 9.55 26.50 -5.84 -20.70 0.20 4.17 530 518 3.33 3.33 8.54 4.26 5.46 -2.06 -14.16 9.08 13.99 2.24 89.28 0.18 11.75 143.09 2.83
101.45 66.23 2.20 -16.89 -5.36 -4.15 0.20 326.19 380 301 23.72 23.72 2.11 -0.64 5.35 -0.39 -7.52 -7.99 7.45 -1.05 210.89 0.05 18.48 169.89 2.64
101.53 22.27 9.55 26.51 -5.86 -20.63 0.20 4.25 530 518 3.13 3.13 8.54 4.26 5.48 -2.06 -14.18 9.07 14.00 2.24 90.73 0.18 11.47 143.56 2.83
101.74 22.25 9.54 26.51 -5.87 -20.57 0.20 4.33 530 518 2.94 2.94 8.54 4.26 5.50 -2.06 -14.20 9.06 14.02 2.24 90.73 0.18 11.47 143.56 2.83
101.86 66.34 2.21 -16.79 -5.36 -4.16 0.20 326.56 380 301 23.52 23.52 2.12 -0.64 5.34 -0.39 -7.53 -7.98 7.46 -1.05 210.89 0.05 10.34 185.47 2.64
101.95 22.24 9.54 26.52 -5.89 -20.51 0.20 4.40 530 518 2.74 2.74 8.54 4.26 5.52 -2.06 -14.22 9.05 14.04 2.24 90.73 0.18 11.47 143.56 2.83
102.16 22.22 9.54 26.52 -5.91 -20.44 0.20 4.48 530 518 2.55 2.55 8.54 4.26 5.54 -2.06 -14.23 9.04 14.06 2.24 90.73 0.18 11.47 143.56 2.83
102.27 66.45 2.23 -16.69 -5.35 -4.16 0.20 326.94 380 301 23.32 23.32 2.13 -0.64 5.34 -0.39 -7.54 -7.97 7.47 -1.05 210.89 0.05 10.34 185.47 2.64
102.37 22.21 9.54 26.53 -5.93 -20.38 0.20 4.56 530 518 2.35 2.35 8.54 4.26 5.55 -2.06 -14.25 9.03 14.07 2.24 90.73 0.18 11.47 143.56 2.83
102.58 22.19 9.54 26.53 -5.94 -20.32 0.20 4.64 530 518 2.16 2.16 8.53 4.26 5.57 -2.06 -14.27 9.02 14.09 2.24 90.73 0.18 11.31 144.03 2.83
102.68 66.55 2.24 -16.59 -5.35 -4.16 0.20 327.32 380 301 23.13 23.13 2.15 -0.64 5.34 -0.39 -7.55 -7.96 7.48 -1.05 210.89 0.05 -0.08 301.56 2.64
102.79 22.17 9.54 26.54 -5.96 -20.26 0.20 4.72 530 518 1.96 1.96 8.53 4.26 5.59 -2.06 -14.28 9.01 14.11 2.24 90.73 0.18 11.31 144.03 2.83
103.00 22.16 9.53 26.54 -5.98 -20.20 0.20 4.80 530 518 1.77 1.77 8.53 4.26 5.61 -2.06 -14.30 9.00 14.12 2.24 90.73 0.18 11.31 144.03 2.83
103.10 66.66 2.25 -16.49 -5.35 -4.17 0.20 327.70 380 301 22.93 22.93 2.16 -0.64 5.33 -0.39 -7.56 -7.95 7.49 -1.05 210.89 0.05 -0.08 301.56 2.64
103.21 22.14 9.53 26.55 -5.99 -20.14 0.20 4.88 530 518 1.57 1.57 8.53 4.26 5.63 -2.06 -14.31 8.99 14.14 2.24 90.73 0.18 11.31 144.03 2.83
103.42 22.13 9.53 26.55 -6.01 -20.08 0.20 4.96 530 518 1.38 1.38 8.53 4.26 5.65 -2.06 -14.33 8.98 14.15 2.24 89.30 0.18 11.31 144.03 2.83
103.52 66.77 2.27 -16.40 -5.34 -4.17 0.20 328.09 380 301 22.73 22.73 2.17 -0.64 5.33 -0.39 -7.57 -7.94 7.50 -1.05 208.40 0.05 -0.01 512.30 2.65
103.63 22.11 9.53 26.56 -6.03 -20.02 0.20 5.04 530 518 1.18 1.18 8.52 4.26 5.66 -2.06 -14.35 8.97 14.17 2.24 89.30 0.18 11.10 144.50 2.83
103.84 22.09 9.53 26.57 -6.05 -19.96 0.20 5.12 530 518 0.98 0.98 8.52 4.26 5.68 -2.06 -14.36 8.96 14.19 2.24 92.08 0.18 11.10 144.50 2.82
103.95 66.87 2.28 -16.30 -5.34 -4.17 0.20 328.48 380 301 22.53 22.53 2.19 -0.64 5.32 -0.39 -7.58 -7.93 7.51 -1.05 208.40 0.05 -0.01 512.30 2.65
103.99 -81.06 10.87 4.91 7.34 149.86 0.20 251.38 919 801 0.10 0.10 10.83 0.93 -6.35 3.68 -6.43 45.88 4.47 4.61 113.29 0.24 10.55 160.27 2.01
104.05 22.07 9.52 26.57 -6.06 -19.90 0.20 5.20 530 518 0.79 0.79 8.52 4.26 5.70 -2.06 -14.38 8.95 14.20 2.24 92.08 0.18 11.10 144.50 2.82
104.16 -80.89 10.86 -51.22 7.33 93.71 0.19 307.31 919 833 0.10 29.05 6.80 -8.47 -0.47 7.32 -6.42 -10.21 6.32 -1.14 113.29 0.14 10.55 160.27 2.01
104.26 22.06 9.52 26.58 -6.08 -19.84 0.20 5.28 530 518 0.59 0.59 8.51 4.26 5.72 -2.06 -14.39 8.94 14.22 2.24 92.08 0.18 11.10 144.50 2.82
104.28 67.01 2.29 14.14 -5.33 26.27 0.19 298.35 380 301 22.34 22.34 2.22 0.56 4.78 2.36 -7.59 22.49 7.01 2.90 208.40 0.05 -0.01 512.30 2.65
104.40 -81.25 10.89 4.90 7.34 149.89 0.20 250.97 919 801 0.29 0.29 10.85 0.93 -6.35 3.68 -6.43 45.84 4.48 4.61 113.29 0.24 10.55 160.27 2.01
104.45 22.06 9.52 44.20 -6.09 -2.20 0.17 347.74 530 518 0.41 0.41 6.82 6.64 6.09 -0.23 -14.40 26.53 12.89 6.43 92.08 0.12 11.10 144.50 2.82
104.51 67.18 2.30 14.06 -5.33 26.29 0.19 298.57 380 301 22.15 22.15 2.23 0.56 4.78 2.36 -7.60 22.47 7.02 2.90 206.48 0.05 0.00 1964.73 2.65
104.63 22.10 9.52 44.21 -6.11 -2.20 0.17 347.81 530 518 0.25 0.25 6.82 6.64 6.11 -0.23 -14.42 26.51 12.90 6.43 92.08 0.12 10.86 144.97 2.82
104.75 67.35 2.32 13.98 -5.33 26.31 0.19 298.79 380 301 21.95 21.95 2.25 0.56 4.77 2.36 -7.61 22.44 7.03 2.90 206.48 0.05 0.00 1964.73 2.65
104.80 22.13 9.52 44.22 -6.13 -2.19 0.17 347.87 530 518 0.08 0.08 6.82 6.64 6.12 -0.23 -14.43 26.48 12.91 6.43 92.08 0.12 10.86 144.97 2.82
104.82 -81.43 10.90 4.90 7.35 149.92 0.20 250.55 919 801 0.49 0.49 10.86 0.93 -6.36 3.68 -6.44 45.80 4.49 4.61 113.09 0.24 10.55 160.37 2.01
104.89 -80.74 10.85 -51.28 7.33 93.65 0.19 306.59 919 833 0.29 28.86 6.79 -8.47 -0.47 7.32 -6.42 -10.22 6.31 -1.14 113.09 0.14 10.55 160.37 2.01
105.00 67.51 2.33 13.90 -5.32 26.33 0.19 299.01 380 301 21.76 21.76 2.26 0.56 4.77 2.36 -7.61 22.42 7.04 2.90 206.48 0.05 0.00 2088.07 2.65
105.25 67.68 2.34 13.83 -5.32 26.35 0.19 299.24 380 301 21.57 21.57 2.27 0.56 4.77 2.36 -7.62 22.39 7.05 2.90 206.48 0.05 0.00 2088.07 2.65
105.27 -81.62 10.91 4.89 7.36 149.95 0.20 250.11 919 801 0.68 0.68 10.87 0.93 -6.37 3.68 -6.44 45.76 4.49 4.61 113.22 0.24 10.55 160.73 2.01
105.50 67.85 2.35 13.75 -5.31 26.37 0.19 299.48 380 301 21.37 21.37 2.29 0.56 4.76 2.36 -7.63 22.37 7.06 2.90 206.48 0.05 0.00 2366.96 2.65
105.60 -80.58 10.85 -51.33 7.33 93.59 0.19 305.89 919 833 0.48 28.66 6.78 -8.47 -0.46 7.32 -6.41 -10.23 6.31 -1.14 112.90 0.14 10.55 160.48 2.02
105.73 -81.80 10.93 4.88 7.36 149.98 0.20 249.65 919 801 0.88 0.88 10.89 0.93 -6.38 3.68 -6.44 45.72 4.50 4.61 113.05 0.24 10.55 160.80 2.02
105.75 68.02 2.37 13.68 -5.31 26.39 0.19 299.71 380 301 21.18 21.18 2.30 0.56 4.76 2.36 -7.64 22.35 7.06 2.90 206.48 0.05 0.00 2366.96 2.65
106.01 68.19 2.38 13.60 -5.31 26.41 0.19 299.95 380 301 20.98 20.98 2.31 0.56 4.75 2.36 -7.65 22.32 7.07 2.90 206.48 0.05 0.00 2366.96 2.65
106.14 24.06 9.52 -8.26 -6.27 -56.17 0.19 41.09 530 67350 0.10 26.58 9.42 -1.37 3.49 -5.21 -14.48 -26.85 12.92 -6.54 96.46 0.19 10.34 146.42 2.72
106.22 -81.98 10.94 4.88 7.37 150.00 0.20 249.17 919 801 1.07 1.07 10.90 0.93 -6.38 3.68 -6.45 45.69 4.50 4.61 113.05 0.24 10.55 160.80 2.02
106.27 68.36 2.39 13.53 -5.30 26.44 0.19 300.19 380 301 20.79 20.79 2.32 0.56 4.75 2.36 -7.65 22.30 7.08 2.90 206.48 0.05 0.00 2366.96 2.65
106.28 -80.42 10.84 -51.39 7.33 93.53 0.19 305.22 919 833 0.68 28.47 6.76 -8.47 -0.45 7.32 -6.40 -10.24 6.30 -1.14 112.64 0.14 10.55 160.17 2.02
106.30 23.94 9.51 -8.27 -6.28 -56.04 0.19 41.15 530 67350 0.29 26.38 9.41 -1.37 3.51 -5.21 -14.49 -26.82 12.93 -6.54 96.46 0.19 10.34 146.42 2.72
106.46 23.81 9.51 -8.27 -6.29 -55.91 0.19 41.22 530 67350 0.49 26.19 9.41 -1.37 3.53 -5.21 -14.51 -26.80 12.95 -6.54 96.46 0.19 10.34 146.42 2.72
106.54 68.52 2.40 13.46 -5.30 26.46 0.19 300.44 380 301 20.60 20.60 2.34 0.56 4.74 2.36 -7.66 22.27 7.09 2.90 206.48 0.05 0.00 2612.10 2.65
106.62 23.68 9.51 -8.27 -6.30 -55.78 0.19 41.28 530 67350 0.68 25.99 9.41 -1.37 3.54 -5.21 -14.52 -26.78 12.96 -6.54 96.82 0.19 10.11 146.86 2.71
106.73 -82.16 10.95 4.87 7.38 150.03 0.20 248.66 919 801 1.27 1.27 10.91 0.93 -6.39 3.68 -6.45 45.65 4.51 4.61 112.86 0.24 10.55 160.87 2.02
106.78 23.55 9.50 -8.27 -6.31 -55.65 0.19 41.35 530 67350 0.88 25.80 9.40 -1.37 3.56 -5.21 -14.53 -26.75 12.98 -6.54 96.82 0.19 10.11 146.86 2.71
106.81 68.69 2.42 13.39 -5.29 26.48 0.19 300.69 380 301 20.40 20.40 2.35 0.56 4.74 2.36 -7.67 22.25 7.10 2.90 206.48 0.05 0.00 2612.10 2.65
106.94 23.42 9.50 -8.28 -6.32 -55.53 0.19 41.41 530 67350 1.07 25.60 9.40 -1.37 3.58 -5.21 -14.54 -26.73 12.99 -6.54 94.98 0.19 10.28 146.39 2.77
106.95 -80.27 10.83 -51.45 7.33 93.48 0.19 304.57 919 833 0.87 28.28 6.75 -8.47 -0.44 7.32 -6.40 -10.25 6.29 -1.14 112.42 0.14 10.55 160.25 2.02
107.08 68.86 2.43 13.32 -5.29 26.50 0.19 300.95 380 301 20.21 20.21 2.36 0.56 4.73 2.36 -7.68 22.23 7.11 2.90 201.15 0.05 0.00 2612.10 2.64
107.10 23.29 9.50 -8.28 -6.33 -55.40 0.19 41.47 530 67350 1.27 25.41 9.40 -1.37 3.60 -5.21 -14.55 -26.70 13.00 -6.54 94.98 0.19 10.28 146.39 2.77
107.26 23.16 9.49 -8.28 -6.34 -55.28 0.19 41.54 530 67350 1.46 25.21 9.39 -1.37 3.61 -5.21 -14.57 -26.68 13.02 -6.54 94.98 0.19 10.28 146.39 2.77
107.26 -82.34 10.97 4.87 7.38 150.06 0.20 248.14 919 801 1.46 1.46 10.93 0.93 -6.40 3.68 -6.46 45.61 4.52 4.61 112.86 0.24 10.55 160.87 2.02
107.36 69.02 2.44 13.25 -5.29 26.53 0.19 301.21 380 301 20.02 20.02 2.38 0.56 4.73 2.36 -7.68 22.21 7.11 2.90 204.86 0.05 0.00 2612.10 2.65
107.42 23.04 9.49 -8.29 -6.35 -55.15 0.19 41.60 530 67350 1.66 25.02 9.39 -1.37 3.63 -5.21 -14.58 -26.66 13.03 -6.54 94.98 0.19 10.28 146.39 2.77
107.57 22.91 9.48 -8.29 -6.36 -55.03 0.19 41.66 530 67350 1.85 24.82 9.39 -1.37 3.65 -5.21 -14.59 -26.63 13.04 -6.54 95.46 0.19 10.09 146.60 2.75
107.59 -80.11 10.82 -51.51 7.33 93.42 0.19 303.93 919 833 1.07 28.08 6.73 -8.47 -0.44 7.32 -6.39 -10.26 6.29 -1.14 112.20 0.14 10.55 160.33 2.02
107.64 69.19 2.45 13.18 -5.28 26.55 0.19 301.47 380 301 19.82 19.82 2.39 0.56 4.72 2.36 -7.69 22.18 7.12 2.90 204.86 0.05 0.00 2950.68 2.65
107.73 22.78 9.48 -8.29 -6.37 -54.91 0.19 41.72 530 67350 2.04 24.63 9.38 -1.37 3.66 -5.21 -14.60 -26.61 13.05 -6.54 95.46 0.19 10.09 146.60 2.75
107.82 -82.53 10.98 4.86 7.39 150.09 0.20 247.58 919 801 1.66 1.66 10.94 0.93 -6.40 3.68 -6.46 45.57 4.52 4.61 112.90 0.24 10.55 161.30 2.02
107.89 22.65 9.48 -8.30 -6.38 -54.78 0.19 41.78 530 67350 2.24 24.43 9.38 -1.37 3.68 -5.21 -14.61 -26.59 13.07 -6.54 95.46 0.19 10.09 146.60 2.75
107.93 69.35 2.47 13.12 -5.28 26.57 0.19 301.74 380 301 19.63 19.63 2.40 0.56 4.72 2.36 -7.70 22.16 7.13 2.90 204.86 0.05 0.00 2950.68 2.65
108.04 22.51 9.47 -12.10 -6.39 -58.46 0.19 45.64 530 67350 2.43 24.24 9.26 -1.99 3.34 -5.44 -14.62 -30.36 12.62 -7.39 95.46 0.19 10.09 146.60 2.75
108.18 22.38 9.47 -12.11 -6.40 -58.34 0.19 45.69 530 67350 2.62 24.05 9.26 -1.99 3.36 -5.44 -14.63 -30.34 12.63 -7.39 93.53 0.18 10.25 146.09 2.80
108.21 -79.94 10.81 -51.57 7.33 93.36 0.19 303.32 919 833 1.26 27.89 6.72 -8.47 -0.43 7.32 -6.38 -10.27 6.28 -1.14 112.20 0.14 10.55 160.33 2.02
108.22 69.52 2.48 13.05 -5.27 26.60 0.19 302.01 380 301 19.44 19.44 2.41 0.56 4.72 2.36 -7.70 22.14 7.14 2.90 204.86 0.05 0.00 2784.38 2.65
108.33 22.24 9.46 -12.11 -6.41 -58.21 0.19 45.75 530 67350 2.81 23.86 9.25 -1.99 3.37 -5.44 -14.64 -30.32 12.64 -7.39 93.53 0.18 10.25 146.09 2.80
108.41 -82.71 10.99 4.86 7.39 150.11 0.20 247.00 919 801 1.85 1.85 10.95 0.93 -6.41 3.68 -6.46 45.54 4.53 4.61 112.90 0.24 10.55 161.30 2.02
108.47 22.10 9.46 -12.12 -6.41 -58.09 0.19 45.80 530 67350 3.00 23.67 9.25 -1.99 3.39 -5.44 -14.65 -30.29 12.65 -7.39 93.53 0.18 10.25 146.09 2.80
108.52 69.68 2.49 12.98 -5.27 26.62 0.19 302.29 380 301 19.24 19.24 2.43 0.56 4.71 2.36 -7.71 22.12 7.14 2.90 204.86 0.05 0.00 3114.35 2.65
108.61 21.97 9.46 -12.12 -6.42 -57.97 0.19 45.85 530 67350 3.19 23.48 9.24 -1.99 3.41 -5.44 -14.66 -30.27 12.66 -7.39 94.03 0.18 10.03 146.50 2.79
108.76 21.83 9.45 -12.13 -6.43 -57.85 0.19 45.91 530 67350 3.38 23.29 9.24 -1.99 3.42 -5.44 -14.67 -30.25 12.68 -7.39 94.03 0.18 10.03 146.50 2.79
108.81 -79.78 10.80 -51.62 7.33 93.30 0.19 302.73 919 833 1.45 27.69 6.71 -8.47 -0.42 7.32 -6.38 -10.28 6.27 -1.14 111.99 0.14 10.55 160.41 2.02
