6.90 36.21 0.52 -25.99 -2.34 3.36 0.20 346.41 308 3222 5.01 6.21 0.47 -0.23 2.34 0.14 -2.81 -1.91 2.80 -0.09 101.96 0.01 7.05 97.98 2.22
6.90 41.21 0.00 0.00 -2.35 -1.69 0.18 349.86 304 322 1.01 1.01 0.00 0.00 2.35 -0.07 -2.35 -1.69 2.35 -0.07 104.19 0.00 2.53 84.37 2.20
7.14 36.26 0.53 -25.71 -2.34 3.35 0.20 346.55 308 3222 5.21 6.02 0.47 -0.23 2.34 0.14 -2.81 -1.91 2.81 -0.09 101.96 0.01 7.05 97.98 2.22
7.14 41.24 0.00 0.00 -2.36 -1.68 0.18 350.01 304 322 0.82 0.82 0.00 0.00 2.35 -0.07 -2.36 -1.68 2.35 -0.07 104.19 0.00 2.53 84.37 2.20
7.38 36.31 0.53 -25.45 -2.35 3.35 0.20 346.69 308 3222 5.41 5.82 0.48 -0.23 2.34 0.14 -2.82 -1.90 2.82 -0.09 101.96 0.01 7.05 97.98 2.22
7.38 41.28 0.00 0.00 -2.36 -1.68 0.18 350.17 304 322 0.64 0.64 0.00 0.00 2.36 -0.07 -2.36 -1.68 2.36 -0.07 104.19 0.00 2.53 84.37 2.20
7.62 36.35 0.54 -25.18 -2.35 3.35 0.20 346.83 308 3222 5.61 5.62 0.49 -0.23 2.34 0.14 -2.83 -1.90 2.83 -0.09 88.77 0.01 8.35 99.09 2.65
7.62 41.31 0.00 0.00 -2.36 -1.68 0.18 350.33 304 322 0.46 0.46 0.00 0.00 2.36 -0.07 -2.36 -1.68 2.36 -0.07 104.19 0.00 2.18 85.06 2.20
7.86 36.40 0.54 -24.93 -2.35 3.34 0.20 346.98 308 3222 5.42 5.42 0.49 -0.23 2.35 0.14 -2.84 -1.89 2.84 -0.09 88.77 0.01 8.35 99.09 2.65
7.86 41.34 0.00 0.00 -2.36 -1.68 0.18 350.49 304 322 0.27 0.27 0.00 0.00 2.36 -0.07 -2.36 -1.68 2.36 -0.07 104.19 0.00 2.18 85.06 2.20
8.10 36.44 0.55 -24.67 -2.35 3.34 0.20 347.12 308 3222 5.22 5.22 0.50 -0.23 2.35 0.14 -2.85 -1.89 2.85 -0.09 88.77 0.01 8.35 99.09 2.65
8.10 41.37 0.00 0.00 -2.37 -1.68 0.18 350.65 304 322 0.09 0.09 0.00 0.00 2.36 -0.07 -2.37 -1.68 2.36 -0.07 104.19 0.00 2.18 85.06 2.20
8.25 41.30 0.64 60.40 2.37 96.59 0.16 252.51 308 322 0.08 0.08 0.32 0.56 -0.27 2.35 -2.91 89.05 0.05 2.91 104.19 0.01 2.18 85.06 2.20
8.32 41.15 0.64 60.76 2.37 96.64 0.16 252.55 308 322 0.24 0.24 0.31 0.56 -0.27 2.35 -2.91 89.18 0.04 2.91 104.19 0.01 2.18 85.06 2.20
8.34 41.38 -0.22 167.33 2.37 166.36 0.18 182.77 301 322 0.09 0.09 -0.22 0.05 -2.30 0.56 2.59 166.47 -2.52 0.61 104.19 0.00 2.18 85.06 2.20
8.34 36.49 0.55 -24.43 -2.36 3.34 0.20 347.26 308 3222 5.02 5.02 0.50 -0.23 2.35 0.14 -2.86 -1.88 2.86 -0.09 88.77 0.01 8.35 99.09 2.65
8.38 40.99 0.64 61.12 2.37 96.68 0.16 252.59 308 322 0.41 0.41 0.31 0.56 -0.28 2.35 -2.91 89.31 0.04 2.91 104.19 0.01 2.18 85.06 2.20
8.45 40.84 0.64 61.48 2.37 96.73 0.16 252.64 308 306 0.57 0.57 0.30 0.56 -0.28 2.35 -2.91 89.43 0.03 2.91 104.19 0.01 2.18 85.06 2.20
8.46 36.61 0.56 51.33 -2.36 79.17 0.20 271.47 308 3222 4.82 4.82 0.35 0.43 0.44 2.32 -2.86 73.91 0.79 2.75 96.94 0.01 5.74 96.05 2.42
8.47 36.81 0.56 50.88 -2.36 79.11 0.20 271.48 308 3222 4.62 4.62 0.35 0.43 0.45 2.32 -2.86 73.75 0.80 2.75 96.94 0.01 5.74 96.05 2.42
8.48 37.00 0.56 50.43 -2.36 79.05 0.20 271.48 308 3222 4.42 4.42 0.36 0.43 0.45 2.32 -2.87 73.59 0.81 2.75 96.94 0.01 5.74 96.05 2.42
8.48 37.20 0.57 49.99 -2.36 78.99 0.20 271.49 308 3222 4.22 4.22 0.36 0.43 0.45 2.32 -2.87 73.44 0.82 2.75 96.94 0.01 5.74 96.05 2.42
8.49 37.40 0.57 49.55 -2.36 78.93 0.20 271.49 308 3222 4.03 4.03 0.37 0.43 0.45 2.32 -2.87 73.28 0.83 2.75 96.94 0.01 5.74 96.05 2.42
8.50 37.60 0.57 49.12 -2.36 78.87 0.20 271.49 308 3061 3.83 3.83 0.38 0.43 0.46 2.32 -2.87 73.12 0.83 2.75 96.94 0.01 4.67 94.22 2.42
8.50 37.80 0.58 48.69 -2.36 78.81 0.20 271.50 308 3061 3.63 3.63 0.38 0.43 0.46 2.32 -2.88 72.97 0.84 2.75 96.94 0.01 4.67 94.22 2.42
8.51 40.68 0.63 61.84 2.37 96.78 0.16 252.68 308 306 0.73 0.73 0.30 0.56 -0.28 2.35 -2.91 89.56 0.02 2.91 104.19 0.01 2.58 85.75 2.20
8.51 38.00 0.58 48.27 -2.36 78.75 0.20 271.50 308 3061 3.43 3.43 0.39 0.43 0.46 2.32 -2.88 72.81 0.85 2.75 96.94 0.01 4.67 94.22 2.42
8.52 38.20 0.59 47.86 -2.36 78.69 0.20 271.51 308 3061 3.23 3.23 0.39 0.43 0.46 2.32 -2.88 72.66 0.86 2.75 96.94 0.01 4.67 94.22 2.42
8.52 38.40 0.59 47.45 -2.36 78.63 0.20 271.51 308 3061 3.03 3.03 0.40 0.43 0.47 2.32 -2.88 72.50 0.87 2.75 96.94 0.01 4.67 94.22 2.42
8.53 38.59 0.59 46.82 -2.36 78.33 0.20 271.75 308 3061 2.83 2.83 0.41 0.43 0.48 2.31 -2.89 72.11 0.89 2.75 96.94 0.01 3.13 91.44 2.42
8.54 38.79 0.60 46.43 -2.36 78.28 0.20 271.76 308 3061 2.64 2.64 0.41 0.43 0.48 2.31 -2.89 71.96 0.89 2.75 96.94 0.01 3.13 91.44 2.42
8.55 38.98 0.60 46.05 -2.36 78.22 0.20 271.76 308 3061 2.44 2.44 0.42 0.43 0.48 2.31 -2.89 71.81 0.90 2.75 96.94 0.01 3.13 91.44 2.42
8.55 39.18 0.60 45.67 -2.36 78.16 0.20 271.77 308 3061 2.25 2.25 0.42 0.43 0.49 2.31 -2.89 71.66 0.91 2.75 104.19 0.01 3.13 91.44 2.20
8.56 39.38 0.61 45.29 -2.36 78.10 0.20 271.77 308 3061 2.05 2.05 0.43 0.43 0.49 2.31 -2.90 71.51 0.92 2.75 104.19 0.01 3.13 91.44 2.20
8.57 39.57 0.61 44.92 -2.37 78.05 0.20 271.78 308 306 1.85 1.85 0.43 0.43 0.49 2.31 -2.90 71.36 0.93 2.75 104.19 0.01 2.23 88.62 2.20
8.57 40.53 0.63 62.20 2.37 96.83 0.16 252.72 308 306 0.89 0.89 0.29 0.56 -0.28 2.35 -2.91 89.69 0.02 2.91 104.19 0.00 2.58 85.75 2.20
8.58 39.77 0.62 44.56 -2.37 77.99 0.20 271.78 308 306 1.66 1.66 0.44 0.43 0.49 2.31 -2.90 71.21 0.93 2.75 104.19 0.01 2.23 88.62 2.20
8.58 41.37 -0.22 167.26 2.37 166.38 0.18 182.93 301 322 0.27 0.27 -0.22 0.05 -2.30 0.56 2.59 166.47 -2.52 0.61 104.19 0.00 2.58 85.75 2.20
8.58 39.96 0.62 44.20 -2.37 77.93 0.20 271.79 308 306 1.46 1.46 0.44 0.43 0.49 2.31 -2.90 71.07 0.94 2.75 104.19 0.01 2.23 88.62 2.20
8.59 40.16 0.62 43.85 -2.37 77.88 0.20 271.79 308 306 1.27 1.27 0.45 0.43 0.50 2.31 -2.91 70.92 0.95 2.75 104.19 0.01 2.23 88.62 2.20
8.60 40.35 0.63 43.50 -2.37 77.82 0.20 271.80 308 306 1.07 1.07 0.46 0.43 0.50 2.31 -2.91 70.77 0.96 2.75 104.19 0.01 2.23 88.62 2.20
8.82 41.36 -0.22 167.18 2.37 166.39 0.18 183.09 301 322 0.45 0.45 -0.21 0.05 -2.30 0.56 2.59 166.48 -2.52 0.61 104.91 0.00 2.58 85.75 2.21
9.06 41.35 0.49 -63.82 2.93 158.96 0.18 183.25 301 334 0.63 0.63 0.22 -0.44 -2.74 1.05 2.59 166.48 -2.52 0.61 104.91 0.00 2.58 85.75 2.21
9.30 41.34 0.50 -63.16 2.94 159.01 0.18 183.41 301 334 0.81 0.81 0.22 -0.44 -2.75 1.05 2.59 166.49 -2.52 0.61 104.91 0.00 2.58 85.75 2.21
9.54 41.33 0.50 -62.50 2.95 159.06 0.18 183.57 301 334 0.99 0.99 0.23 -0.44 -2.75 1.05 2.59 166.49 -2.52 0.61 107.13 0.00 2.38 86.44 2.25
9.77 41.36 0.50 -33.69 2.95 -172.64 0.18 155.43 301 334 1.17 1.17 0.42 -0.28 -2.93 -0.38 2.59 -165.22 -2.51 -0.66 107.13 0.01 2.38 86.44 2.25
9.99 41.43 0.51 -33.29 2.96 -172.66 0.18 155.58 301 334 1.36 1.36 0.43 -0.28 -2.94 -0.38 2.60 -165.23 -2.51 -0.66 107.13 0.01 2.38 86.44 2.25
10.21 41.51 0.51 -32.90 2.97 -172.67 0.18 155.72 301 334 1.54 1.54 0.43 -0.28 -2.94 -0.38 2.60 -165.23 -2.51 -0.66 107.13 0.01 2.11 83.47 2.25
10.43 41.58 0.52 -32.52 2.97 -172.69 0.18 155.87 301 334 1.72 1.72 0.44 -0.28 -2.95 -0.38 2.60 -165.24 -2.51 -0.66 107.13 0.01 2.11 83.47 2.25
10.65 41.66 0.53 -32.15 2.98 -172.71 0.18 156.02 301 334 1.90 1.90 0.44 -0.28 -2.96 -0.38 2.60 -165.24 -2.51 -0.66 107.13 0.01 2.59 84.10 2.25
10.88 41.73 0.53 -31.78 2.99 -172.73 0.18 156.16 301 334 2.08 2.08 0.45 -0.28 -2.96 -0.38 2.60 -165.24 -2.51 -0.66 107.13 0.01 2.59 84.10 2.25
11.10 41.80 0.54 -31.42 3.00 -172.74 0.18 156.31 301 334 2.26 2.26 0.46 -0.28 -2.97 -0.38 2.60 -165.25 -2.51 -0.66 107.13 0.01 2.59 84.10 2.25
11.32 41.88 0.54 -31.07 3.00 -172.76 0.18 156.46 301 334 2.44 2.44 0.46 -0.28 -2.98 -0.38 2.60 -165.25 -2.51 -0.66 107.13 0.01 2.59 84.10 2.25
11.54 41.95 0.55 -30.73 3.01 -172.78 0.18 156.61 301 334 2.62 2.62 0.47 -0.28 -2.99 -0.38 2.60 -165.25 -2.51 -0.66 113.42 0.01 2.45 84.74 2.57
11.77 42.02 0.55 -30.39 3.02 -172.79 0.18 156.76 301 334 2.81 2.81 0.48 -0.28 -2.99 -0.38 2.60 -165.26 -2.51 -0.66 113.42 0.01 2.45 84.74 2.57
11.99 42.09 0.56 -30.06 3.02 -172.81 0.18 156.91 301 334 2.99 2.99 0.48 -0.28 -3.00 -0.38 2.60 -165.26 -2.52 -0.66 113.42 0.01 2.45 84.74 2.57
12.22 42.16 0.56 -29.74 3.03 -172.83 0.18 157.06 301 334 3.17 3.17 0.49 -0.28 -3.01 -0.38 2.60 -165.26 -2.52 -0.66 113.42 0.01 2.45 84.74 2.57
12.44 42.23 0.57 -29.42 3.04 -172.84 0.18 157.21 301 334 3.35 3.35 0.50 -0.28 -3.01 -0.38 2.60 -165.26 -2.52 -0.66 113.42 0.01 2.45 84.74 2.57
12.67 42.30 0.57 -29.11 3.04 -172.86 0.18 157.37 301 334 3.53 3.53 0.50 -0.28 -3.02 -0.38 2.60 -165.27 -2.52 -0.66 113.42 0.01 2.26 85.38 2.57
12.90 42.37 0.58 -28.80 3.05 -172.87 0.18 157.52 301 334 3.71 3.71 0.51 -0.28 -3.03 -0.38 2.60 -165.27 -2.52 -0.66 113.42 0.01 2.26 85.38 2.57
13.12 42.44 0.59 -28.51 3.06 -172.89 0.18 157.67 301 334 3.89 3.89 0.51 -0.28 -3.03 -0.38 2.60 -165.27 -2.52 -0.66 113.42 0.01 2.26 85.38 2.57
13.35 42.51 0.59 -28.21 3.06 -172.90 0.18 157.83 301 334 4.08 4.08 0.52 -0.28 -3.04 -0.38 2.60 -165.27 -2.52 -0.66 113.42 0.01 2.39 82.20 2.57
13.58 42.58 0.60 -27.93 3.07 -172.92 0.18 157.98 301 334 4.26 4.26 0.53 -0.28 -3.05 -0.38 2.60 -165.27 -2.52 -0.66 113.42 0.01 2.40 82.04 2.57
13.77 42.67 0.60 -3.11 3.08 -148.29 0.17 133.44 301 334 4.43 4.43 0.60 -0.03 -2.62 -1.62 2.60 -140.61 -2.01 -1.65 113.42 0.01 2.40 82.04 2.57
13.93 42.80 0.61 -3.08 3.08 -148.35 0.17 133.55 301 334 4.60 4.60 0.61 -0.03 -2.62 -1.62 2.60 -140.61 -2.01 -1.65 113.42 0.01 2.40 82.04 2.57
14.09 42.92 0.61 -3.05 3.09 -148.41 0.17 133.66 301 334 4.77 4.77 0.61 -0.03 -2.63 -1.62 2.60 -140.62 -2.01 -1.65 113.42 0.01 2.40 82.04 2.57
14.24 43.04 0.62 -3.02 3.09 -148.47 0.17 133.77 301 334 4.93 4.93 0.62 -0.03 -2.63 -1.62 2.60 -140.62 -2.01 -1.65 113.42 0.01 2.40 82.04 2.57
14.40 43.16 0.63 -2.99 3.10 -148.53 0.17 133.87 301 334 5.10 5.10 0.62 -0.03 -2.64 -1.62 2.60 -140.62 -2.01 -1.65 113.42 0.01 2.40 82.04 2.57
14.56 43.28 0.63 -2.96 3.10 -148.58 0.17 133.98 301 334 5.27 5.27 0.63 -0.03 -2.65 -1.62 2.60 -140.63 -2.01 -1.65 113.42 0.01 2.12 81.01 2.57
14.73 43.37 0.64 -24.26 3.11 -170.02 0.14 155.50 301 334 5.42 5.42 0.58 -0.26 -3.06 -0.54 2.60 -162.03 -2.48 -0.80 113.42 0.01 2.12 81.01 2.57
14.91 43.43 0.64 -24.07 3.11 -170.04 0.14 155.62 301 334 5.57 5.57 0.59 -0.26 -3.06 -0.54 2.60 -162.03 -2.48 -0.80 113.42 0.01 2.12 81.01 2.57
15.09 43.49 0.65 -23.89 3.12 -170.05 0.14 155.75 301 334 5.61 5.71 0.59 -0.26 -3.07 -0.54 2.61 -162.03 -2.48 -0.80 113.42 0.01 2.12 81.01 2.57
15.28 43.55 0.65 -23.71 3.12 -170.07 0.14 155.87 301 334 5.47 5.86 0.60 -0.26 -3.07 -0.54 2.61 -162.03 -2.48 -0.80 113.42 0.01 3.46 78.21 2.57
15.46 43.61 0.65 -23.54 3.13 -170.09 0.14 156.00 301 334 5.32 6.00 0.60 -0.26 -3.08 -0.54 2.61 -162.03 -2.48 -0.80 86.73 0.01 3.46 78.21 2.65
15.64 43.66 0.66 -23.36 3.13 -170.10 0.14 156.12 301 334 5.18 6.15 0.61 -0.26 -3.08 -0.54 2.61 -162.03 -2.48 -0.80 86.73 0.01 3.12 78.59 2.65
15.85 43.72 0.66 -32.52 3.14 -179.49 0.17 165.65 301 334 5.02 6.31 0.56 -0.36 -3.14 -0.03 2.61 -171.41 -2.58 -0.39 86.73 0.01 3.12 78.59 2.65
16.08 43.76 0.67 -32.24 3.14 -179.49 0.17 165.81 301 334 4.84 6.48 0.57 -0.36 -3.14 -0.03 2.61 -171.41 -2.58 -0.39 86.73 0.01 3.12 78.59 2.65
16.32 43.80 0.67 -31.97 3.15 -179.49 0.17 165.98 301 334 4.67 6.65 0.57 -0.36 -3.15 -0.03 2.61 -171.41 -2.58 -0.39 86.73 0.01 3.12 78.59 2.65
16.55 43.84 0.68 -31.70 3.16 -179.49 0.17 166.14 301 334 4.49 6.83 0.58 -0.36 -3.15 -0.03 2.61 -171.41 -2.58 -0.39 86.73 0.01 4.70 78.96 2.65
16.79 43.88 0.68 -31.44 3.16 -179.50 0.17 166.30 301 334 4.32 7.00 0.58 -0.36 -3.16 -0.03 2.61 -171.41 -2.58 -0.39 86.73 0.01 4.70 78.96 2.65
17.02 43.93 0.69 -31.18 3.17 -179.50 0.17 166.46 301 334 4.14 7.18 0.59 -0.36 -3.17 -0.03 2.61 -171.41 -2.58 -0.39 86.73 0.01 4.70 78.96 2.65
17.26 43.97 0.69 -30.93 3.17 -179.50 0.17 166.63 301 334 3.97 7.35 0.60 -0.36 -3.17 -0.03 2.61 -171.41 -2.58 -0.39 86.73 0.01 4.70 78.96 2.65
17.50 44.01 0.70 -30.67 3.18 -179.50 0.17 166.79 301 334 3.79 7.53 0.60 -0.36 -3.18 -0.03 2.61 -171.41 -2.58 -0.39 86.73 0.01 4.70 78.96 2.65
17.70 43.96 -0.70 -91.27 3.18 119.57 0.19 227.91 301 334 3.61 7.71 -0.02 -0.70 -1.57 2.77 2.61 127.61 -1.59 2.06 86.73 0.00 4.38 79.32 2.65
17.87 43.82 -0.70 -90.75 3.19 119.67 0.19 228.03 301 334 3.43 7.89 -0.01 -0.70 -1.58 2.77 2.60 127.61 -1.59 2.06 86.73 0.00 4.38 79.32 2.65
18.04 43.68 -0.70 -90.23 3.19 119.77 0.19 228.15 301 334 3.24 8.08 -0.00 -0.70 -1.58 2.77 2.60 127.61 -1.59 2.06 86.73 -0.00 4.38 79.32 2.65
18.21 43.54 0.70 -89.72 3.19 119.86 0.19 228.27 301 334 3.06 8.26 0.00 -0.70 -1.59 2.77 2.60 127.60 -1.59 2.06 86.73 0.00 4.38 79.32 2.65
18.38 43.41 0.70 -89.20 3.20 119.96 0.19 228.38 301 334 2.87 8.45 0.01 -0.70 -1.60 2.77 2.60 127.60 -1.59 2.06 86.73 0.00 2.95 82.29 2.65
18.55 43.27 0.70 -88.68 3.20 120.05 0.19 228.50 301 334 2.69 8.63 0.02 -0.70 -1.60 2.77 2.60 127.59 -1.59 2.06 86.73 0.00 3.21 82.69 2.65
18.72 43.13 0.70 -88.16 3.20 120.15 0.19 228.61 301 334 2.50 8.82 0.02 -0.70 -1.61 2.77 2.60 127.59 -1.59 2.06 86.73 0.00 3.21 82.69 2.65
18.89 42.99 0.70 -87.65 3.20 120.24 0.19 228.73 301 334 2.32 9.01 0.03 -0.70 -1.61 2.77 2.60 127.59 -1.59 2.06 86.73 0.00 3.21 82.69 2.65
19.06 42.85 0.70 -87.13 3.21 120.34 0.19 228.84 301 334 2.13 9.19 0.04 -0.70 -1.62 2.77 2.60 127.58 -1.59 2.06 86.73 0.00 3.21 82.69 2.65
19.22 42.71 0.70 -86.62 3.21 120.43 0.19 228.95 301 334 1.95 9.38 0.04 -0.70 -1.63 2.77 2.60 127.58 -1.59 2.06 86.73 0.00 3.21 82.69 2.65
19.39 42.57 0.00 0.00 2.60 127.57 0.19 229.07 301 349 1.76 9.56 0.00 0.00 -1.59 2.06 2.60 127.57 -1.59 2.06 86.73 0.00 3.21 82.69 2.65
19.55 42.43 0.00 0.00 2.60 127.57 0.19 229.18 301 349 1.58 9.75 0.00 0.00 -1.59 2.06 2.60 127.57 -1.59 2.06 86.73 0.00 3.31 86.16 2.65
19.72 42.29 0.00 0.00 2.60 127.56 0.19 229.29 301 349 1.39 9.93 0.00 0.00 -1.59 2.06 2.60 127.56 -1.59 2.06 86.73 0.00 3.31 86.16 2.65
19.88 42.15 0.00 0.00 2.60 127.55 0.19 229.40 301 349 1.20 10.12 0.00 0.00 -1.59 2.06 2.60 127.55 -1.59 2.06 86.73 0.00 3.31 86.16 2.65
20.04 42.01 0.00 0.00 2.60 127.55 0.19 229.51 301 349 1.02 10.30 0.00 0.00 -1.59 2.06 2.60 127.55 -1.59 2.06 86.73 0.00 3.31 86.16 2.65
20.20 41.87 0.00 0.00 2.60 127.54 0.19 229.61 301 349 0.83 10.49 0.00 0.00 -1.59 2.06 2.60 127.54 -1.59 2.06 86.73 0.00 3.31 86.16 2.65
20.36 41.73 0.00 0.00 2.60 127.53 0.19 229.72 301 349 0.65 10.67 0.00 0.00 -1.59 2.06 2.60 127.53 -1.59 2.06 86.73 0.00 3.31 86.16 2.65
20.52 41.58 0.00 0.00 2.60 127.53 0.19 229.83 301 349 0.46 10.86 0.00 0.00 -1.58 2.06 2.60 127.53 -1.58 2.06 86.73 0.00 1.95 86.78 2.65
20.68 41.44 0.00 0.00 2.60 127.52 0.19 229.93 301 349 0.28 11.04 0.00 0.00 -1.58 2.06 2.60 127.52 -1.58 2.06 86.53 0.00 3.65 89.81 2.65
20.84 41.30 0.00 0.00 2.60 127.51 0.19 230.04 301 349 0.09 11.23 0.00 0.00 -1.58 2.06 2.60 127.51 -1.58 2.06 86.53 0.00 3.65 89.81 2.65
20.92 41.13 -0.71 -120.08 2.60 -91.55 0.19 89.14 308 349 0.09 17.77 -0.36 -0.61 -0.07 -2.60 3.24 -97.62 -0.43 -3.21 86.53 0.00 3.65 89.81 2.65
20.93 40.94 -0.71 -119.63 2.60 -91.56 0.19 89.15 308 349 0.28 17.58 -0.35 -0.61 -0.07 -2.60 3.24 -97.51 -0.42 -3.21 86.53 0.00 3.65 89.81 2.65
20.93 40.76 -0.70 -119.17 2.60 -91.57 0.19 89.15 308 349 0.47 17.39 -0.34 -0.61 -0.07 -2.60 3.24 -97.41 -0.42 -3.21 86.53 0.00 3.65 89.81 2.65
20.93 40.57 -0.70 -118.70 2.60 -91.58 0.19 89.15 308 349 0.66 17.20 -0.34 -0.61 -0.07 -2.60 3.24 -97.30 -0.41 -3.21 82.53 0.00 3.65 89.81 2.64
20.94 40.38 -0.70 -118.23 2.60 -91.59 0.19 89.15 308 349 0.85 17.01 -0.33 -0.61 -0.07 -2.60 3.24 -97.20 -0.41 -3.21 82.53 0.00 5.02 92.81 2.64
20.94 40.19 -0.69 -117.76 2.60 -91.60 0.19 89.15 308 349 1.04 16.82 -0.32 -0.61 -0.07 -2.60 3.24 -97.09 -0.40 -3.21 82.53 0.00 5.02 92.81 2.64
21.02 40.01 0.69 -81.43 -2.60 -55.80 0.20 53.39 308 349 1.24 16.63 0.10 -0.68 1.46 -2.15 -3.24 -61.17 1.56 -2.84 82.53 0.00 5.02 92.81 2.64
21.17 39.85 0.69 -80.88 -2.60 -55.80 0.20 53.49 308 349 1.43 16.43 0.11 -0.68 1.46 -2.15 -3.24 -61.08 1.57 -2.84 82.53 0.00 5.02 92.81 2.64
21.33 39.70 0.69 -80.33 -2.60 -55.81 0.20 53.59 308 349 1.63 16.24 0.12 -0.68 1.46 -2.15 -3.25 -60.98 1.57 -2.84 82.53 0.00 5.02 92.81 2.64
21.48 39.54 0.70 -79.78 -2.60 -55.82 0.20 53.68 308 349 1.83 16.04 0.12 -0.68 1.46 -2.15 -3.25 -60.88 1.58 -2.84 82.53 0.00 5.02 92.81 2.64
21.63 39.38 0.70 -79.24 -2.60 -55.83 0.20 53.78 308 349 2.02 15.84 0.13 -0.68 1.46 -2.15 -3.25 -60.79 1.59 -2.84 82.53 0.00 7.85 96.41 2.64
21.78 39.22 0.70 -78.69 -2.60 -55.85 0.20 53.87 308 349 2.22 15.65 0.14 -0.68 1.46 -2.15 -3.25 -60.69 1.59 -2.84 82.53 0.00 7.85 96.41 2.64
21.93 39.06 0.70 -78.15 -2.60 -55.86 0.20 53.97 308 349 2.42 15.45 0.14 -0.68 1.46 -2.15 -3.26 -60.60 1.60 -2.84 82.53 0.00 7.85 96.41 2.64
22.08 38.90 0.70 -77.61 -2.60 -55.87 0.20 54.06 308 349 2.61 15.25 0.15 -0.68 1.46 -2.15 -3.26 -60.51 1.61 -2.84 82.53 0.00 7.85 96.41 2.64
22.22 38.74 0.70 -77.08 -2.60 -55.88 0.20 54.15 308 349 2.81 15.06 0.16 -0.68 1.46 -2.15 -3.26 -60.41 1.61 -2.84 82.53 0.00 7.85 96.41 2.64
22.37 38.58 0.70 -76.54 -2.60 -55.89 0.20 54.25 308 349 3.01 14.86 0.16 -0.68 1.46 -2.15 -3.27 -60.32 1.62 -2.84 82.53 0.00 7.85 96.41 2.64
22.39 28.76 0.00 0.00 -3.02 24.14 0.19 338.28 701 346 0.09 13.21 0.00 0.00 2.76 1.24 -3.02 24.14 2.76 1.24 38.75 0.00 16.51 120.99 2.30
22.52 38.43 0.71 -73.20 -2.60 -53.06 0.18 51.50 308 349 3.19 14.67 0.20 -0.68 1.56 -2.08 -3.27 -57.40 1.76 -2.75 82.53 0.00 12.27 101.38 2.64
22.59 28.83 0.00 0.00 -3.03 24.12 0.19 338.38 701 346 0.28 13.02 0.00 0.00 2.76 1.24 -3.03 24.12 2.76 1.24 38.75 0.00 19.95 119.02 2.30
22.66 38.30 0.71 -72.74 -2.60 -53.07 0.18 51.58 308 349 3.37 14.50 0.21 -0.68 1.56 -2.08 -3.27 -57.32 1.77 -2.75 82.53 0.00 12.27 101.38 2.64
22.79 28.90 0.00 0.00 -3.03 24.10 0.19 338.48 701 346 0.47 12.83 0.00 0.00 2.76 1.24 -3.03 24.10 2.76 1.24 38.75 0.00 19.95 119.02 2.30
22.79 38.16 0.71 -72.27 -2.60 -53.09 0.18 51.67 308 349 3.55 14.32 0.22 -0.68 1.56 -2.08 -3.28 -57.24 1.77 -2.75 82.53 0.00 12.27 101.38 2.64
22.93 38.02 0.71 -71.81 -2.60 -53.10 0.18 51.76 308 349 3.72 14.14 0.22 -0.68 1.56 -2.08 -3.28 -57.16 1.78 -2.75 82.53 0.00 12.27 101.38 2.64
22.99 28.97 0.00 0.00 -3.03 24.09 0.19 338.58 701 346 0.66 12.64 0.00 0.00 2.77 1.24 -3.03 24.09 2.77 1.24 31.07 0.00 19.95 119.02 2.26
23.07 37.88 0.71 -71.35 -2.60 -53.11 0.18 51.84 308 349 3.90 13.97 0.23 -0.68 1.56 -2.08 -3.28 -57.08 1.78 -2.75 82.53 0.00 12.27 101.38 2.64
23.19 29.04 0.00 0.00 -3.03 24.07 0.19 338.67 701 346 0.85 12.45 0.00 0.00 2.77 1.24 -3.03 24.07 2.77 1.24 31.07 0.00 19.95 119.02 2.26
23.21 37.74 0.71 -70.89 -2.60 -53.12 0.18 51.92 308 521 4.08 13.79 0.23 -0.68 1.56 -2.08 -3.28 -57.00 1.79 -2.75 82.53 0.00 12.27 101.38 2.64
23.35 37.60 0.72 -70.44 -2.60 -53.13 0.18 52.01 308 521 4.25 13.62 0.24 -0.68 1.56 -2.08 -3.29 -56.92 1.79 -2.75 82.53 0.00 12.27 101.38 2.64
23.40 29.11 0.00 0.00 -3.03 24.05 0.19 338.77 701 346 1.04 12.26 0.00 0.00 2.77 1.24 -3.03 24.05 2.77 1.24 31.07 0.00 19.95 119.02 2.26
23.48 37.46 0.72 -69.99 -2.60 -53.14 0.18 52.09 308 521 4.43 13.44 0.25 -0.68 1.56 -2.08 -3.29 -56.85 1.80 -2.75 82.53 0.00 13.94 102.58 2.64
23.60 29.18 0.00 0.00 -3.04 24.03 0.19 338.87 701 346 1.23 12.07 0.00 0.00 2.77 1.24 -3.04 24.03 2.77 1.24 31.07 0.00 22.52 116.99 2.26
23.62 37.33 0.72 -69.54 -2.59 -53.16 0.18 52.17 308 521 4.60 13.26 0.25 -0.68 1.56 -2.08 -3.29 -56.77 1.80 -2.75 82.53 0.00 19.94 107.41 2.64
23.75 37.19 0.72 -69.09 -2.59 -53.17 0.18 52.26 308 521 4.78 13.09 0.26 -0.68 1.56 -2.08 -3.30 -56.69 1.81 -2.75 82.53 0.00 19.94 107.41 2.64
23.80 29.24 0.00 0.00 -3.04 24.02 0.19 338.97 701 346 1.42 11.88 0.00 0.00 2.78 1.24 -3.04 24.02 2.78 1.24 31.07 0.00 22.52 116.99 2.26
