22.91 27.16 0.00 0.00 -4.30 -52.76 0.19 65.16 307 522 0.87 0.87 0.00 0.00 2.60 -3.42 -4.30 -52.76 2.60 -3.42 36.66 0.00 16.32 108.48 2.16
22.92 36.80 2.44 -53.72 -1.79 -40.45 0.18 50.64 307 349 3.72 15.83 1.44 -1.96 1.36 -1.16 -4.20 -48.24 2.80 -3.13 75.92 0.03 3.24 77.54 2.62
23.00 26.99 0.00 0.00 -4.31 -52.60 0.19 65.20 307 522 0.67 0.67 0.00 0.00 2.62 -3.42 -4.31 -52.60 2.62 -3.42 36.66 0.00 16.32 108.48 2.16
23.06 36.67 2.45 -53.39 -1.79 -40.53 0.18 50.72 307 349 3.90 15.65 1.46 -1.96 1.36 -1.16 -4.21 -48.10 2.81 -3.13 74.31 0.03 3.24 77.54 2.61
23.09 26.81 0.00 0.00 -4.32 -52.45 0.19 65.24 307 522 0.48 0.48 0.00 0.00 2.63 -3.42 -4.32 -52.45 2.63 -3.42 27.59 0.00 16.32 108.48 2.21
23.18 26.64 0.00 0.00 -4.33 -52.29 0.19 65.28 307 522 0.29 0.29 0.00 0.00 2.65 -3.42 -4.33 -52.29 2.65 -3.42 27.59 0.00 16.32 108.48 2.21
23.20 36.53 2.46 -53.06 -1.79 -40.61 0.18 50.80 307 521 4.08 15.48 1.48 -1.96 1.36 -1.16 -4.22 -47.96 2.83 -3.13 74.31 0.03 3.24 77.54 2.61
23.27 26.46 0.00 0.00 -4.33 -52.14 0.19 65.32 307 522 0.10 0.10 0.00 0.00 2.66 -3.42 -4.33 -52.14 2.66 -3.42 27.59 0.00 13.98 111.66 2.21
23.33 36.40 2.47 -52.73 -1.78 -40.69 0.18 50.88 307 521 4.25 15.30 1.49 -1.96 1.35 -1.16 -4.23 -47.82 2.84 -3.13 74.31 0.03 5.14 80.64 2.61
23.47 36.26 2.48 -52.41 -1.78 -40.77 0.18 50.97 307 521 4.43 15.12 1.51 -1.96 1.35 -1.16 -4.24 -47.68 2.85 -3.13 74.31 0.03 5.14 80.64 2.61
23.61 36.12 2.49 -52.08 -1.78 -40.86 0.18 51.05 307 521 4.60 14.95 1.53 -1.96 1.35 -1.16 -4.25 -47.55 2.87 -3.13 74.31 0.03 5.47 81.28 2.61
23.75 35.98 2.50 -51.77 -1.78 -40.94 0.18 51.13 307 521 4.78 14.77 1.55 -1.96 1.34 -1.16 -4.26 -47.41 2.88 -3.13 74.31 0.03 5.47 81.28 2.61
23.92 35.88 2.51 -22.05 -1.77 -11.52 0.19 21.76 307 521 4.96 14.59 2.33 -0.94 1.74 -0.35 -4.27 -17.84 4.06 -1.31 74.31 0.04 5.47 81.28 2.61
24.14 35.81 2.53 -21.89 -1.77 -11.55 0.19 21.88 307 521 5.15 14.40 2.35 -0.94 1.73 -0.35 -4.28 -17.78 4.08 -1.31 74.31 0.04 5.47 81.28 2.61
24.36 35.74 2.55 -21.74 -1.76 -11.58 0.19 22.01 307 521 5.34 14.21 2.37 -0.94 1.73 -0.35 -4.30 -17.72 4.09 -1.31 74.31 0.04 5.47 81.28 2.61
24.57 35.67 2.57 -21.58 -1.76 -11.60 0.19 22.14 307 521 5.53 14.02 2.39 -0.94 1.72 -0.35 -4.31 -17.66 4.11 -1.31 74.31 0.04 8.39 84.79 2.61
24.79 35.60 2.58 -21.43 -1.75 -11.63 0.19 22.26 307 521 5.72 13.83 2.41 -0.94 1.72 -0.35 -4.32 -17.61 4.12 -1.31 74.31 0.04 8.39 84.79 2.61
25.01 35.52 2.60 -21.28 -1.75 -11.66 0.19 22.39 307 521 5.91 13.64 2.42 -0.94 1.71 -0.35 -4.34 -17.55 4.14 -1.31 74.31 0.04 8.39 84.79 2.61
25.22 35.45 2.62 -21.13 -1.75 -11.69 0.19 22.51 307 521 6.10 13.45 2.44 -0.94 1.71 -0.35 -4.35 -17.49 4.15 -1.31 74.31 0.04 9.82 86.87 2.61
25.44 35.38 2.64 -20.98 -1.74 -11.72 0.19 22.64 307 521 6.29 13.26 2.46 -0.94 1.71 -0.35 -4.37 -17.44 4.16 -1.31 74.31 0.05 9.82 86.87 2.61
25.66 35.34 2.65 -1.79 -1.74 7.39 0.19 3.65 307 521 6.48 13.07 2.65 -0.08 1.72 0.22 -4.38 1.71 4.38 0.13 74.31 0.05 21.19 94.65 2.61
25.89 35.32 2.67 -1.77 -1.73 7.41 0.19 3.78 307 521 6.67 12.88 2.67 -0.08 1.72 0.22 -4.39 1.70 4.39 0.13 74.31 0.05 21.19 94.65 2.61
26.12 35.31 2.69 -1.76 -1.73 7.43 0.19 3.91 307 521 6.85 12.70 2.69 -0.08 1.71 0.22 -4.41 1.70 4.41 0.13 74.31 0.05 21.19 94.65 2.61
26.35 35.30 2.71 -1.75 -1.72 7.45 0.19 4.05 307 521 7.04 12.51 2.71 -0.08 1.71 0.22 -4.42 1.69 4.42 0.13 74.31 0.05 21.19 94.65 2.61
26.52 35.21 2.72 -56.53 -1.72 -47.54 0.19 59.09 307 521 0.09 14.51 1.50 -2.27 1.16 -1.27 -4.43 -53.19 2.66 -3.55 74.31 0.03 28.13 96.66 2.61
26.57 35.29 1.43 -21.95 -1.72 9.20 0.19 2.45 525 521 7.23 12.32 1.33 -0.53 1.70 0.28 -3.03 -4.90 3.02 -0.26 74.31 0.02 28.13 96.66 2.61
26.64 35.05 2.73 -56.21 -1.72 -47.65 0.19 59.16 307 521 0.28 14.32 1.52 -2.27 1.16 -1.27 -4.44 -53.04 2.67 -3.55 74.31 0.03 28.13 96.66 2.61
26.75 34.89 2.74 -55.90 -1.72 -47.76 0.19 59.23 307 521 0.47 14.13 1.54 -2.27 1.15 -1.27 -4.45 -52.90 2.68 -3.55 74.31 0.03 28.13 96.66 2.61
26.80 35.28 1.43 -22.00 -1.72 9.22 0.19 2.58 525 521 7.41 12.14 1.32 -0.53 1.69 0.28 -3.03 -4.91 3.02 -0.26 74.31 0.02 28.13 96.66 2.61
26.87 34.73 2.75 -55.58 -1.71 -47.87 0.19 59.29 307 521 0.65 13.95 1.56 -2.27 1.15 -1.27 -4.46 -52.76 2.70 -3.55 74.31 0.03 28.13 96.66 2.61
26.98 34.57 2.76 -55.27 -1.71 -47.98 0.19 59.36 307 521 0.84 13.76 1.57 -2.27 1.14 -1.27 -4.47 -52.62 2.71 -3.55 74.31 0.03 28.13 96.66 2.61
27.03 35.27 1.42 -22.04 -1.71 9.25 0.19 2.71 525 521 7.60 11.95 1.32 -0.53 1.69 0.28 -3.02 -4.93 3.01 -0.26 74.31 0.02 28.13 96.66 2.61
27.10 34.41 2.77 -54.96 -1.71 -48.09 0.19 59.42 307 521 1.02 13.58 1.59 -2.27 1.14 -1.27 -4.47 -52.48 2.72 -3.55 74.31 0.03 27.78 97.80 2.61
27.21 34.25 2.79 -54.66 -1.70 -48.21 0.19 59.49 307 521 1.21 13.39 1.61 -2.27 1.14 -1.27 -4.48 -52.34 2.74 -3.55 74.31 0.03 27.78 97.80 2.61
27.25 35.26 1.42 -22.09 -1.71 9.27 0.19 2.84 525 521 7.78 11.77 1.32 -0.53 1.68 0.28 -3.01 -4.94 3.00 -0.26 74.31 0.02 28.13 96.66 2.61
27.33 34.09 2.80 -54.36 -1.70 -48.32 0.19 59.55 307 521 1.40 13.20 1.63 -2.27 1.13 -1.27 -4.49 -52.21 2.75 -3.55 74.31 0.03 27.78 97.80 2.61
27.44 33.93 2.81 -54.06 -1.70 -48.43 0.19 59.62 307 521 1.58 13.02 1.65 -2.27 1.13 -1.27 -4.50 -52.07 2.77 -3.55 74.31 0.03 27.78 97.80 2.61
27.48 35.25 1.42 -22.14 -1.70 9.29 0.19 2.97 525 521 7.97 11.58 1.31 -0.53 1.68 0.28 -3.00 -4.95 2.99 -0.26 74.31 0.02 28.13 96.66 2.61
27.55 33.77 2.82 -53.76 -1.69 -48.55 0.19 59.68 307 521 1.77 12.83 1.67 -2.27 1.12 -1.27 -4.51 -51.93 2.78 -3.55 74.31 0.03 22.23 95.20 2.61
27.64 33.60 2.83 -66.41 -1.69 -61.63 0.18 72.69 307 521 1.95 12.65 1.13 -2.59 0.80 -1.49 -4.51 -64.75 1.93 -4.08 74.31 0.02 22.23 95.20 2.61
27.71 35.24 1.41 -22.19 -1.70 9.32 0.19 3.10 525 521 8.15 11.40 1.31 -0.53 1.68 0.28 -3.00 -4.96 2.98 -0.26 74.31 0.02 20.75 94.10 2.61
27.71 33.43 2.83 -66.08 -1.69 -61.76 0.18 72.73 307 521 2.13 12.47 1.15 -2.59 0.80 -1.49 -4.52 -64.60 1.94 -4.08 74.31 0.02 22.76 96.24 2.61
27.77 33.26 2.84 -65.76 -1.69 -61.90 0.18 72.76 307 521 2.31 12.29 1.17 -2.59 0.79 -1.49 -4.53 -64.45 1.95 -4.08 74.31 0.02 22.76 96.24 2.61
27.84 33.09 2.85 -65.44 -1.69 -62.03 0.18 72.80 307 521 2.49 12.10 1.18 -2.59 0.79 -1.49 -4.53 -64.30 1.96 -4.08 74.31 0.02 22.76 96.24 2.61
27.90 32.91 2.85 -65.12 -1.68 -62.16 0.18 72.83 307 521 2.68 11.92 1.20 -2.59 0.79 -1.49 -4.54 -64.15 1.98 -4.08 74.31 0.02 22.76 96.24 2.61
27.93 35.23 1.41 -22.24 -1.69 9.34 0.19 3.23 525 521 8.34 11.21 1.31 -0.53 1.67 0.28 -2.99 -4.98 2.98 -0.26 74.31 0.02 20.75 94.10 2.61
27.96 32.74 2.86 -64.80 -1.68 -62.30 0.18 72.87 307 521 2.86 11.74 1.22 -2.59 0.78 -1.49 -4.54 -64.01 1.99 -4.08 74.31 0.02 22.76 96.24 2.61
28.03 32.57 2.87 -64.48 -1.68 -62.43 0.18 72.90 307 521 3.04 11.56 1.24 -2.59 0.78 -1.49 -4.55 -63.86 2.00 -4.08 74.31 0.02 22.76 96.24 2.61
28.09 32.39 1.79 -40.71 -2.99 -76.88 0.18 72.93 307 525 3.22 11.38 1.36 -1.17 0.68 -2.91 -4.55 -63.71 2.02 -4.08 74.31 0.02 23.20 97.26 2.61
28.15 32.22 1.80 -40.28 -2.99 -77.02 0.18 72.97 307 525 3.40 11.20 1.38 -1.17 0.67 -2.91 -4.56 -63.56 2.03 -4.08 25.85 0.01 23.20 97.26 2.22
28.16 35.22 1.41 -22.29 -1.69 9.37 0.19 3.36 525 521 8.52 11.03 1.30 -0.53 1.67 0.28 -2.98 -4.99 2.97 -0.26 74.31 0.02 20.75 94.10 2.61
28.21 32.05 1.82 -39.86 -2.99 -77.17 0.18 73.00 307 525 3.58 11.02 1.40 -1.17 0.66 -2.91 -4.57 -63.42 2.04 -4.08 25.85 0.01 23.20 97.26 2.22
28.28 31.87 1.84 -39.45 -2.98 -77.31 0.18 73.03 307 525 3.76 10.84 1.42 -1.17 0.66 -2.91 -4.57 -63.27 2.06 -4.08 25.85 0.01 23.20 97.26 2.22
28.34 31.70 1.85 -39.05 -2.98 -77.45 0.18 73.07 307 525 3.94 10.66 1.44 -1.17 0.65 -2.91 -4.58 -63.13 2.07 -4.08 25.85 0.02 23.20 97.26 2.22
28.38 35.21 1.41 -22.34 -1.69 9.39 0.19 3.49 525 521 8.71 10.84 1.30 -0.53 1.66 0.28 -2.97 -5.00 2.96 -0.26 74.31 0.02 20.75 94.10 2.61
28.40 31.53 1.87 -38.65 -2.98 -77.59 0.18 73.10 307 525 4.12 10.48 1.46 -1.17 0.64 -2.91 -4.58 -62.98 2.08 -4.08 25.85 0.02 23.20 97.26 2.22
28.46 31.35 1.88 -38.26 -2.98 -77.74 0.18 73.13 307 525 4.31 10.29 1.48 -1.17 0.63 -2.91 -4.59 -62.84 2.09 -4.08 25.85 0.02 24.10 98.25 2.22
28.58 31.21 1.90 -4.19 -2.97 -44.01 0.19 39.34 307 525 4.49 10.11 1.90 -0.14 2.14 -2.07 -4.60 -28.88 4.03 -2.22 25.85 0.02 21.04 95.66 2.22
28.61 35.20 1.40 -22.40 -1.68 9.42 0.19 3.62 525 521 8.89 10.66 1.30 -0.53 1.66 0.28 -2.96 -5.02 2.95 -0.26 74.31 0.02 15.54 91.50 2.61
28.75 31.09 1.92 -4.15 -2.97 -44.12 0.19 39.43 307 525 4.68 9.92 1.92 -0.14 2.13 -2.07 -4.61 -28.80 4.04 -2.22 25.85 0.02 21.04 95.66 2.22
28.84 35.20 1.40 -16.44 -1.68 15.46 0.19 357.76 525 521 9.08 10.47 1.34 -0.40 1.62 0.45 -2.96 0.98 2.96 0.05 74.31 0.02 15.54 91.50 2.61
28.91 30.97 1.94 -4.10 -2.96 -44.22 0.19 39.52 307 525 4.86 9.74 1.94 -0.14 2.12 -2.07 -4.62 -28.72 4.05 -2.22 25.85 0.02 21.04 95.66 2.22
29.08 35.21 1.40 -16.48 -1.67 15.50 0.19 357.89 525 521 9.28 10.28 1.34 -0.40 1.61 0.45 -2.95 0.98 2.95 0.05 74.31 0.02 15.54 91.50 2.61
29.08 30.85 1.97 -4.06 -2.96 -44.33 0.19 39.60 307 525 5.05 9.55 1.96 -0.14 2.12 -2.07 -4.63 -28.64 4.07 -2.22 25.85 0.02 21.04 95.66 2.22
29.25 30.73 1.99 -4.02 -2.95 -44.44 0.19 39.69 307 525 5.24 9.36 1.98 -0.14 2.11 -2.07 -4.64 -28.57 4.08 -2.22 25.85 0.02 21.04 95.66 2.22
29.31 35.21 1.39 -16.52 -1.67 15.54 0.19 358.03 525 521 9.47 10.08 1.33 -0.40 1.61 0.45 -2.94 0.99 2.94 0.05 74.31 0.02 15.54 91.50 2.61
29.42 30.61 2.01 -3.97 -2.95 -44.55 0.19 39.77 307 525 5.42 9.18 2.00 -0.14 2.10 -2.07 -4.66 -28.49 4.09 -2.22 25.85 0.02 21.04 95.66 2.22
29.55 35.22 1.39 -16.56 -1.66 15.59 0.19 358.16 525 521 9.66 9.89 1.33 -0.40 1.60 0.45 -2.93 0.99 2.93 0.05 74.31 0.02 12.90 88.86 2.61
29.58 30.49 2.03 -3.93 -2.94 -44.66 0.19 39.86 307 525 5.61 8.99 2.02 -0.14 2.09 -2.07 -4.67 -28.41 4.10 -2.22 25.85 0.02 19.26 94.03 2.22
29.75 30.38 2.05 -3.89 -2.93 -44.77 0.19 39.94 307 525 5.80 8.80 2.04 -0.14 2.08 -2.07 -4.68 -28.34 4.12 -2.22 25.85 0.02 19.26 94.03 2.22
29.79 35.23 1.39 -16.60 -1.66 15.63 0.19 358.30 525 521 9.69 9.69 1.33 -0.40 1.60 0.45 -2.92 0.99 2.92 0.05 74.31 0.02 12.90 88.86 2.61
29.95 30.32 2.07 38.41 -2.93 -2.35 0.20 357.57 307 525 5.99 8.61 1.62 1.29 2.93 -0.12 -4.69 14.16 4.55 1.15 25.85 0.02 19.26 94.03 2.22
30.02 35.23 1.38 -16.64 -1.65 15.68 0.19 358.44 525 521 9.50 9.50 1.32 -0.40 1.59 0.45 -2.91 1.00 2.91 0.05 74.31 0.02 12.90 88.86 2.61
30.17 30.33 2.09 38.03 -2.92 -2.36 0.20 357.68 307 525 6.18 8.41 1.64 1.29 2.92 -0.12 -4.70 14.12 4.56 1.15 25.85 0.02 19.26 94.03 2.22
30.26 35.24 1.38 -16.69 -1.65 15.72 0.19 358.57 525 521 9.31 9.31 1.32 -0.40 1.59 0.45 -2.91 1.00 2.91 0.05 74.31 0.02 12.90 88.86 2.61
30.40 30.34 2.10 37.66 -2.91 -2.37 0.20 357.80 307 525 6.38 8.22 1.67 1.29 2.91 -0.12 -4.72 14.08 4.58 1.15 26.57 0.02 19.26 94.03 2.23
30.50 35.24 1.38 -16.73 -1.64 15.77 0.19 358.71 525 521 9.11 9.11 1.32 -0.40 1.58 0.45 -2.90 1.00 2.90 0.05 74.31 0.02 12.90 88.86 2.61
30.63 30.34 2.12 37.30 -2.90 -2.37 0.20 357.91 307 525 6.58 8.02 1.69 1.29 2.90 -0.12 -4.73 14.04 4.59 1.15 26.57 0.02 16.60 91.40 2.23
30.74 35.24 1.37 -16.77 -1.64 15.82 0.19 358.85 525 521 8.92 8.92 1.31 -0.40 1.58 0.45 -2.89 1.00 2.89 0.05 24.75 0.01 10.38 86.21 2.21
30.86 30.35 2.14 36.94 -2.89 -2.38 0.20 358.03 307 525 6.77 7.82 1.71 1.29 2.89 -0.12 -4.74 14.00 4.60 1.15 26.57 0.02 16.60 91.40 2.23
30.97 35.25 1.37 -16.82 -1.63 15.86 0.19 358.98 525 521 8.73 8.73 1.31 -0.40 1.57 0.45 -2.88 1.01 2.88 0.05 24.75 0.01 10.38 86.21 2.21
31.09 30.36 2.16 36.59 -2.88 -2.39 0.20 358.14 307 525 6.97 7.63 1.73 1.29 2.88 -0.12 -4.76 13.96 4.62 1.15 26.57 0.02 16.60 91.40 2.23
31.21 35.25 1.36 -16.86 -1.63 15.91 0.19 359.12 525 521 8.53 8.53 1.31 -0.40 1.57 0.45 -2.87 1.01 2.87 0.05 24.75 0.01 10.38 86.21 2.21
31.31 30.36 2.17 36.25 -2.88 -2.40 0.20 358.26 307 525 7.17 7.43 1.75 1.29 2.87 -0.12 -4.77 13.92 4.63 1.15 26.57 0.02 16.60 91.40 2.23
31.45 35.25 1.36 -16.91 -1.62 15.96 0.19 359.26 525 521 8.34 8.34 1.30 -0.40 1.56 0.45 -2.86 1.01 2.86 0.05 24.75 0.01 10.38 86.21 2.21
31.54 30.37 2.19 35.91 -2.87 -2.40 0.20 358.37 307 525 7.23 7.23 1.78 1.29 2.86 -0.12 -4.78 13.88 4.64 1.15 26.57 0.02 13.91 88.76 2.23
31.68 35.26 1.36 -16.95 -1.62 16.01 0.19 359.39 525 521 8.15 8.15 1.30 -0.40 1.56 0.45 -2.86 1.02 2.85 0.05 24.75 0.01 8.01 83.40 2.21
31.77 30.37 2.21 35.57 -2.86 -2.41 0.20 358.49 307 525 7.04 7.04 1.80 1.29 2.86 -0.12 -4.79 13.84 4.66 1.15 26.57 0.02 13.91 88.76 2.23
31.92 35.26 1.35 -17.00 -1.61 16.06 0.19 359.53 525 521 7.95 7.95 1.30 -0.40 1.55 0.45 -2.85 1.02 2.85 0.05 24.75 0.01 8.01 83.40 2.21
32.00 30.38 2.23 35.24 -2.85 -2.42 0.20 358.60 307 525 6.84 6.84 1.82 1.29 2.85 -0.12 -4.81 13.81 4.67 1.15 26.57 0.02 13.91 88.76 2.23
32.16 35.26 1.35 -17.04 -1.61 16.11 0.19 359.67 525 521 7.76 7.76 1.29 -0.40 1.55 0.45 -2.84 1.02 2.84 0.05 24.75 0.01 8.01 83.40 2.21
32.22 30.38 2.25 34.92 -2.84 -2.43 0.20 358.72 307 525 6.64 6.64 1.84 1.29 2.84 -0.12 -4.82 13.77 4.68 1.15 25.01 0.02 13.91 88.76 2.21
32.39 35.26 1.35 -17.09 -1.61 16.16 0.19 359.80 525 521 7.57 7.57 1.29 -0.40 1.54 0.45 -2.83 1.03 2.83 0.05 24.75 0.01 8.01 83.40 2.21
32.45 30.39 2.26 34.60 -2.83 -2.43 0.20 358.83 307 525 6.45 6.45 1.86 1.29 2.83 -0.12 -4.83 13.73 4.69 1.15 25.01 0.02 13.91 88.76 2.21
32.63 35.26 1.34 -17.13 -1.60 16.21 0.19 359.94 525 521 7.37 7.37 1.28 -0.40 1.54 0.45 -2.82 1.03 2.82 0.05 24.75 0.01 5.19 79.83 2.21
32.68 30.39 2.28 34.29 -2.82 -2.44 0.20 358.95 307 525 6.25 6.25 1.88 1.29 2.82 -0.12 -4.85 13.70 4.71 1.15 25.01 0.02 11.32 86.10 2.21
32.87 35.26 1.34 -17.18 -1.60 16.26 0.19 0.08 525 521 7.18 7.18 1.28 -0.40 1.53 0.45 -2.81 1.03 2.81 0.05 24.75 0.01 5.19 79.83 2.21
32.91 30.39 2.30 33.99 -2.81 -2.45 0.20 359.06 307 525 6.05 6.05 1.91 1.29 2.81 -0.12 -4.86 13.66 4.72 1.15 25.01 0.02 11.32 86.10 2.21
33.10 35.26 1.34 -17.23 -1.59 16.31 0.19 0.21 525 521 6.99 6.99 1.28 -0.40 1.53 0.45 -2.80 1.04 2.80 0.05 24.75 0.01 5.19 79.83 2.21
33.14 30.40 2.32 33.68 -2.81 -2.46 0.20 359.18 307 525 5.86 5.86 1.93 1.29 2.80 -0.12 -4.87 13.62 4.73 1.15 25.01 0.02 11.32 86.10 2.21
33.34 35.26 1.33 -17.28 -1.59 16.36 0.19 0.35 525 521 6.79 6.79 1.27 -0.40 1.52 0.45 -2.79 1.04 2.79 0.05 24.75 0.01 5.19 79.83 2.21
33.36 30.40 2.34 33.39 -2.80 -2.46 0.20 359.29 307 525 5.66 5.66 1.95 1.29 2.79 -0.12 -4.88 13.59 4.75 1.15 25.01 0.02 11.32 86.10 2.21
33.58 35.26 1.33 -17.32 -1.58 16.41 0.19 0.49 525 521 6.60 6.60 1.27 -0.40 1.52 0.45 -2.78 1.04 2.78 0.05 24.75 0.01 2.42 76.25 2.21
33.59 30.40 2.35 33.10 -2.79 -2.47 0.20 359.41 307 525 5.46 5.46 1.97 1.29 2.78 -0.12 -4.90 13.55 4.76 1.15 25.01 0.02 9.01 83.23 2.21
33.82 35.26 1.33 -17.37 -1.58 16.47 0.19 0.63 525 521 6.41 6.41 1.27 -0.40 1.51 0.45 -2.78 1.05 2.78 0.05 24.75 0.01 2.42 76.25 2.21
33.82 30.40 2.37 32.81 -2.78 -2.48 0.20 359.52 307 525 5.27 5.27 1.99 1.29 2.78 -0.12 -4.91 13.52 4.77 1.15 25.01 0.02 9.01 83.23 2.21
34.05 30.41 2.39 32.53 -2.77 -2.49 0.20 359.64 307 525 5.07 5.07 2.02 1.29 2.77 -0.12 -4.92 13.48 4.78 1.15 25.01 0.02 9.01 83.23 2.21
34.05 35.25 1.32 -17.42 -1.57 16.52 0.19 0.76 525 521 6.21 6.21 1.26 -0.40 1.51 0.45 -2.77 1.05 2.77 0.05 24.75 0.01 2.42 76.25 2.21
34.28 30.41 2.41 32.25 -2.76 -2.50 0.20 359.75 307 525 4.87 4.87 2.04 1.29 2.76 -0.12 -4.93 13.45 4.80 1.15 25.01 0.02 9.01 83.23 2.21
34.29 35.25 1.32 -17.47 -1.57 16.57 0.19 0.90 525 521 6.02 6.02 1.26 -0.40 1.50 0.45 -2.76 1.05 2.76 0.05 24.61 0.01 2.42 76.25 2.20
34.48 30.46 2.42 67.65 -2.75 33.32 0.19 324.09 307 525 4.68 4.68 0.92 2.24 2.30 1.51 -4.94 49.15 3.23 3.74 25.01 0.01 9.01 83.23 2.21
34.53 35.25 1.31 -17.52 -1.56 16.63 0.19 1.04 525 521 5.83 5.83 1.25 -0.40 1.50 0.45 -2.75 1.06 2.75 0.05 24.61 0.01 1.85 72.67 2.20
34.66 30.58 2.43 67.19 -2.74 33.42 0.19 324.18 307 525 4.49 4.49 0.94 2.24 2.29 1.51 -4.95 49.04 3.24 3.74 25.01 0.01 4.58 78.19 2.21
34.76 35.24 1.31 -17.57 -1.56 16.68 0.19 1.17 525 521 5.63 5.63 1.25 -0.40 1.49 0.45 -2.74 1.06 2.74 0.05 24.61 0.01 1.85 72.67 2.20
34.84 30.69 2.44 66.74 -2.74 33.53 0.19 324.27 307 525 4.30 4.30 0.96 2.24 2.28 1.51 -4.96 48.94 3.26 3.74 25.01 0.01 4.58 78.19 2.21
35.00 35.24 1.31 -17.62 -1.55 16.74 0.19 1.31 525 521 5.44 5.44 1.25 -0.40 1.49 0.45 -2.73 1.06 2.73 0.05 24.61 0.01 1.85 72.67 2.20
35.02 30.80 2.45 66.29 -2.73 33.63 0.19 324.36 307 525 4.11 4.11 0.98 2.24 2.27 1.51 -4.97 48.83 3.27 3.74 25.01 0.01 4.58 78.19 2.21
35.20 30.91 2.46 65.84 -2.72 33.74 0.19 324.46 307 525 3.92 3.92 1.00 2.24 2.26 1.51 -4.97 48.73 3.28 3.74 24.75 0.01 4.58 78.19 2.21
35.24 35.23 1.30 -17.67 -1.55 16.79 0.19 1.45 525 521 5.25 5.25 1.24 -0.40 1.48 0.45 -2.72 1.07 2.72 0.05 24.61 0.01 1.85 72.67 2.20
35.38 31.02 2.46 65.39 -2.71 33.84 0.19 324.55 307 525 3.73 3.73 1.03 2.24 2.25 1.51 -4.98 48.63 3.29 3.74 24.75 0.01 4.58 78.19 2.21
35.47 35.23 1.30 -17.73 -1.54 16.85 0.19 1.58 525 521 5.05 5.05 1.24 -0.40 1.47 0.45 -2.71 1.07 2.71 0.05 24.61 0.01 1.85 72.67 2.20
35.56 31.13 2.47 64.95 -2.71 33.95 0.19 324.64 307 525 3.53 3.53 1.05 2.24 2.25 1.51 -4.99 48.52 3.30 3.74 24.75 0.01 2.80 74.50 2.21
35.71 35.22 1.30 -17.78 -1.54 16.91 0.19 1.72 525 521 4.86 4.86 1.23 -0.40 1.47 0.45 -2.70 1.07 2.70 0.05 24.61 0.01 1.88 69.09 2.20
35.75 31.24 2.48 64.51 -2.70 34.06 0.19 324.74 307 525 3.34 3.34 1.07 2.24 2.24 1.51 -5.00 48.42 3.32 3.74 24.75 0.01 2.80 74.50 2.21
35.93 31.35 2.49 64.07 -2.69 34.16 0.19 324.83 307 525 3.15 3.15 1.09 2.24 2.23 1.51 -5.01 48.32 3.33 3.74 24.75 0.01 2.80 74.50 2.21
35.95 35.22 1.29 -17.83 -1.53 16.96 0.19 1.85 525 521 4.66 4.66 1.23 -0.40 1.46 0.45 -2.69 1.08 2.69 0.05 24.61 0.01 1.88 69.09 2.20
36.11 31.46 2.50 63.64 -2.68 34.27 0.19 324.93 307 525 2.96 2.96 1.11 2.24 2.22 1.51 -5.01 48.22 3.34 3.74 24.75 0.01 2.80 74.50 2.21
36.18 35.21 1.29 -17.89 -1.53 17.02 0.19 1.99 525 521 4.47 4.47 1.23 -0.40 1.46 0.45 -2.68 1.08 2.68 0.05 24.61 0.01 1.88 69.09 2.20
36.30 31.57 2.51 63.21 -2.68 34.38 0.19 325.02 307 525 2.77 2.77 1.13 2.24 2.21 1.51 -5.02 48.12 3.35 3.74 24.75 0.01 2.51 73.17 2.21
36.41 35.21 1.29 -15.78 -1.52 19.24 0.17 359.96 525 521 4.29 4.29 1.24 -0.35 1.44 0.50 -2.68 3.24 2.67 0.15 24.61 0.01 1.88 69.09 2.20
36.48 31.68 2.52 62.79 -2.67 34.49 0.19 325.12 307 525 2.58 2.58 1.15 2.24 2.20 1.51 -5.03 48.02 3.36 3.74 24.75 0.01 2.51 73.17 2.21
36.62 35.21 1.28 -15.82 -1.52 19.30 0.17 0.08 525 521 4.12 4.12 1.23 -0.35 1.43 0.50 -2.67 3.25 2.66 0.15 24.61 0.01 2.48 65.54 2.20
36.66 31.79 2.53 62.37 -2.66 34.61 0.19 325.22 307 525 2.39 2.39 1.17 2.24 2.19 1.51 -5.04 47.92 3.38 3.74 22.06 0.01 2.45 69.51 2.16
36.83 35.21 1.28 -15.86 -1.51 19.36 0.17 0.21 525 521 3.95 3.95 1.23 -0.35 1.43 0.50 -2.66 3.26 2.66 0.15 24.61 0.01 2.48 65.54 2.20
36.85 31.90 3.56 46.71 -1.48 50.90 0.19 325.31 307 526 2.20 2.20 2.44 2.59 0.94 1.15 -5.04 47.82 3.39 3.74 22.06 0.02 2.45 69.51 2.16
37.03 32.01 3.58 46.51 -1.48 51.06 0.19 325.41 307 526 2.01 2.01 2.46 2.59 0.93 1.15 -5.05 47.72 3.40 3.74 24.61 0.03 2.45 69.51 2.20
37.04 35.21 1.28 -15.91 -1.51 19.42 0.17 0.33 525 521 3.77 3.77 1.23 -0.35 1.42 0.50 -2.65 3.27 2.65 0.15 30.36 0.01 2.48 65.54 2.22
37.22 32.11 3.59 46.31 -1.48 51.22 0.19 325.51 307 526 1.82 1.82 2.48 2.59 0.92 1.15 -5.06 47.62 3.41 3.74 24.61 0.03 2.45 69.51 2.20
