118.27 16.23 0.00 0.00 -1.16 -15.92 0.20 87.69 301 612 6.55 12.13 0.00 0.00 1.12 -0.32 -1.16 -15.92 1.12 -0.32 14.10 0.00 16.72 372.83 1.56
118.28 16.03 0.00 0.00 -1.16 -15.95 0.20 87.69 301 612 6.75 11.93 0.00 0.00 1.11 -0.32 -1.16 -15.95 1.11 -0.32 14.10 0.00 16.72 372.83 1.56
118.29 15.83 0.00 0.00 -1.16 -15.98 0.20 87.70 301 612 6.95 11.74 0.00 0.00 1.11 -0.32 -1.16 -15.98 1.11 -0.32 14.10 0.00 16.72 372.83 1.56
118.30 15.63 0.00 0.00 -1.16 -16.00 0.20 87.70 301 612 7.14 11.54 0.00 0.00 1.11 -0.32 -1.16 -16.00 1.11 -0.32 14.10 0.00 16.72 372.83 1.56
118.30 16.80 0.00 0.00 -1.17 -47.33 0.18 119.20 301 612 5.96 12.72 0.00 0.00 0.79 -0.86 -1.17 -47.33 0.79 -0.86 15.98 0.00 16.72 372.83 1.59
118.30 15.43 0.00 0.00 -1.15 -16.03 0.20 87.70 301 612 7.34 11.34 0.00 0.00 1.11 -0.32 -1.15 -16.03 1.11 -0.32 2.08 0.00 16.72 358.77 1.10
118.31 15.24 0.00 0.00 -1.15 -16.06 0.20 87.70 301 612 7.54 11.14 0.00 0.00 1.11 -0.32 -1.15 -16.06 1.11 -0.32 2.08 0.00 16.72 358.77 1.10
118.32 15.04 0.00 0.00 -1.15 -16.08 0.20 87.70 301 612 7.74 10.94 0.00 0.00 1.10 -0.32 -1.15 -16.08 1.10 -0.32 2.08 0.00 16.72 358.77 1.10
118.33 14.84 0.00 0.00 -1.15 -16.11 0.20 87.71 301 612 7.94 10.74 0.00 0.00 1.10 -0.32 -1.15 -16.11 1.10 -0.32 2.08 0.00 16.72 358.77 1.10
118.34 14.64 0.00 0.00 -1.15 -16.14 0.20 87.71 301 612 8.13 10.55 0.00 0.00 1.10 -0.32 -1.15 -16.14 1.10 -0.32 2.08 0.00 16.72 358.77 1.10
118.37 14.45 0.00 0.00 -1.14 -0.41 0.19 71.98 301 612 8.33 10.35 0.00 0.00 1.14 -0.01 -1.14 -0.41 1.14 -0.01 6.42 0.00 16.72 358.77 1.34
118.39 16.96 0.00 0.00 -1.17 -47.27 0.18 119.23 301 612 5.78 12.90 0.00 0.00 0.79 -0.86 -1.17 -47.27 0.79 -0.86 15.98 0.00 16.72 372.83 1.59
118.39 -11.61 4.99 22.77 -2.79 -14.82 0.19 8.90 801 651 1.02 1.02 4.60 1.93 2.70 -0.71 -7.40 10.00 7.28 1.28 116.21 0.10 11.46 145.06 2.60
118.43 14.27 0.00 0.00 -1.14 -0.41 0.19 71.99 301 612 8.52 10.16 0.00 0.00 1.14 -0.01 -1.14 -0.41 1.14 -0.01 6.42 0.00 16.72 358.77 1.34
118.48 17.12 0.00 0.00 -1.17 -47.21 0.18 119.25 301 612 5.60 13.08 0.00 0.00 0.79 -0.86 -1.17 -47.21 0.79 -0.86 15.98 0.00 16.72 372.83 1.59
118.49 14.09 0.00 0.00 -1.14 -0.41 0.19 72.01 301 612 8.71 9.97 0.00 0.00 1.14 -0.01 -1.14 -0.41 1.14 -0.01 6.42 0.00 16.72 358.77 1.34
118.55 13.91 0.00 0.00 -1.14 -0.41 0.19 72.02 301 612 8.90 9.78 0.00 0.00 1.14 -0.01 -1.14 -0.41 1.14 -0.01 24.82 0.00 16.72 358.77 1.87
118.58 17.28 0.00 0.00 -1.17 -47.15 0.18 119.28 301 612 5.42 13.27 0.00 0.00 0.80 -0.86 -1.17 -47.15 0.80 -0.86 26.27 0.00 16.72 372.83 1.91
118.58 -11.64 4.95 22.95 -2.83 -14.63 0.19 8.86 801 651 0.83 0.83 4.56 1.93 2.74 -0.71 -7.39 10.01 7.28 1.28 118.05 0.10 11.46 145.06 2.61
118.61 13.73 0.00 0.00 -1.14 -0.41 0.19 72.03 301 612 9.09 9.60 0.00 0.00 1.14 -0.01 -1.14 -0.41 1.14 -0.01 24.82 0.00 15.02 358.77 1.87
118.67 17.44 0.00 0.00 -1.17 -47.09 0.18 119.31 301 612 5.23 13.45 0.00 0.00 0.80 -0.86 -1.17 -47.09 0.80 -0.86 26.27 0.00 16.72 407.56 1.91
118.67 13.55 0.00 0.00 -1.13 -0.41 0.19 72.05 301 612 9.28 9.41 0.00 0.00 1.13 -0.01 -1.13 -0.41 1.13 -0.01 24.82 0.00 15.02 358.77 1.87
118.73 13.37 0.00 0.00 -1.13 -0.41 0.19 72.06 301 612 9.22 9.22 0.00 0.00 1.13 -0.01 -1.13 -0.41 1.13 -0.01 24.82 0.00 17.98 358.77 1.87
118.76 17.60 0.00 0.00 -1.17 -47.03 0.18 119.34 301 612 5.05 13.63 0.00 0.00 0.80 -0.86 -1.17 -47.03 0.80 -0.86 24.03 0.00 16.72 407.56 1.86
118.76 -11.67 4.91 23.13 -2.86 -14.43 0.19 8.83 801 651 0.65 0.65 4.52 1.93 2.77 -0.71 -7.39 10.01 7.28 1.28 118.05 0.09 11.46 145.06 2.61
118.79 13.19 0.00 0.00 -1.13 -0.41 0.19 72.08 301 612 9.03 9.03 0.00 0.00 1.13 -0.01 -1.13 -0.41 1.13 -0.01 24.82 0.00 17.98 358.77 1.87
118.86 17.75 0.00 0.00 -1.17 -46.97 0.18 119.37 301 612 4.87 13.81 0.00 0.00 0.80 -0.86 -1.17 -46.97 0.80 -0.86 24.03 0.00 16.72 407.56 1.86
118.90 13.06 0.00 0.00 -1.13 42.31 0.18 29.41 301 612 8.84 8.84 0.00 0.00 0.83 0.76 -1.13 42.31 0.83 0.76 24.82 0.00 17.98 358.77 1.87
118.95 -11.70 4.87 23.32 -2.90 -14.25 0.19 8.79 801 651 0.46 0.46 4.48 1.93 2.81 -0.71 -7.39 10.01 7.28 1.28 118.05 0.09 11.46 145.06 2.61
118.95 17.91 0.00 0.00 -1.17 -46.91 0.18 119.39 301 612 4.69 13.99 0.00 0.00 0.80 -0.86 -1.17 -46.91 0.80 -0.86 24.03 0.00 16.51 407.56 1.86
119.05 18.07 0.00 0.00 -1.18 -46.86 0.18 119.42 301 612 4.50 14.18 0.00 0.00 0.80 -0.86 -1.18 -46.86 0.80 -0.86 24.03 0.00 16.51 407.56 1.86
119.06 12.97 0.00 0.00 -1.13 42.37 0.18 29.45 301 612 8.67 8.67 0.00 0.00 0.83 0.76 -1.13 42.37 0.83 0.76 37.26 0.00 17.98 358.77 2.14
119.09 18.25 0.00 0.00 -1.18 -18.05 0.19 90.67 301 612 4.32 14.37 0.00 0.00 1.12 -0.36 -1.18 -18.05 1.12 -0.36 24.03 0.00 16.51 479.33 1.86
119.10 18.44 0.00 0.00 -1.18 -18.02 0.19 90.67 301 612 4.12 14.56 0.00 0.00 1.12 -0.36 -1.18 -18.02 1.12 -0.36 24.03 0.00 16.51 479.33 1.86
119.10 18.64 0.00 0.00 -1.18 -18.00 0.19 90.67 301 612 3.93 14.75 0.00 0.00 1.12 -0.36 -1.18 -18.00 1.12 -0.36 25.32 0.00 16.51 479.33 1.89
119.10 18.83 0.00 0.00 -1.18 -17.97 0.19 90.68 301 612 3.73 14.95 0.00 0.00 1.12 -0.36 -1.18 -17.97 1.12 -0.36 25.32 0.00 16.51 479.33 1.89
119.10 19.03 0.00 0.00 -1.18 -17.95 0.19 90.68 301 612 3.54 15.14 0.00 0.00 1.13 -0.36 -1.18 -17.95 1.13 -0.36 25.32 0.00 10.88 479.33 1.89
119.11 19.22 0.00 0.00 -1.18 -17.92 0.19 90.68 301 612 3.34 15.34 0.00 0.00 1.13 -0.36 -1.18 -17.92 1.13 -0.36 25.32 0.00 10.88 479.33 1.89
119.11 19.42 0.00 0.00 -1.19 -17.90 0.19 90.68 301 612 3.15 15.53 0.00 0.00 1.13 -0.36 -1.19 -17.90 1.13 -0.36 25.32 0.00 10.88 479.33 1.89
119.11 19.61 0.00 0.00 -1.19 -17.87 0.19 90.68 301 612 2.95 15.73 0.00 0.00 1.13 -0.36 -1.19 -17.87 1.13 -0.36 30.60 0.00 10.88 479.33 2.01
119.11 19.81 0.00 0.00 -1.19 -17.85 0.19 90.68 301 612 2.76 15.92 0.00 0.00 1.13 -0.36 -1.19 -17.85 1.13 -0.36 30.60 0.00 10.88 479.33 2.01
119.12 20.00 0.00 0.00 -1.19 -17.82 0.19 90.68 301 612 2.56 16.12 0.00 0.00 1.13 -0.36 -1.19 -17.82 1.13 -0.36 30.60 0.00 10.88 479.33 2.01
119.12 20.19 0.00 0.00 -1.19 -17.80 0.19 90.68 301 612 2.37 16.31 0.00 0.00 1.14 -0.36 -1.19 -17.80 1.14 -0.36 30.60 0.00 10.88 587.54 2.01
119.14 -11.73 4.84 23.51 -2.94 -14.06 0.19 8.75 801 651 0.28 0.28 4.43 1.93 2.85 -0.71 -7.39 10.02 7.27 1.28 118.05 0.09 11.46 145.06 2.61
119.14 20.39 0.00 0.00 -1.19 -27.43 0.19 100.35 301 612 2.18 16.50 0.00 0.00 1.06 -0.55 -1.19 -27.43 1.06 -0.55 30.60 0.00 10.88 587.54 2.01
119.17 20.57 0.00 0.00 -1.20 -27.40 0.19 100.36 301 612 1.99 16.69 0.00 0.00 1.06 -0.55 -1.20 -27.40 1.06 -0.55 30.60 0.00 10.88 587.54 2.01
119.21 20.76 0.00 0.00 -1.20 -27.36 0.19 100.37 301 612 1.80 16.88 0.00 0.00 1.06 -0.55 -1.20 -27.36 1.06 -0.55 38.86 0.00 10.88 587.54 2.14
119.21 12.89 0.00 0.00 -1.13 42.43 0.18 29.48 301 612 8.49 8.49 0.00 0.00 0.83 0.76 -1.13 42.43 0.83 0.76 37.26 0.00 17.98 358.77 2.14
119.25 20.94 0.00 0.00 -1.20 -27.33 0.19 100.39 301 612 1.61 17.07 0.00 0.00 1.06 -0.55 -1.20 -27.33 1.06 -0.55 38.86 0.00 10.88 587.54 2.14
119.28 21.13 0.00 0.00 -1.20 -27.30 0.19 100.40 301 612 1.42 17.26 0.00 0.00 1.07 -0.55 -1.20 -27.30 1.07 -0.55 38.86 0.00 10.88 587.54 2.14
119.32 21.32 0.00 0.00 -1.20 -27.27 0.19 100.41 301 612 1.23 17.45 0.00 0.00 1.07 -0.55 -1.20 -27.27 1.07 -0.55 38.86 0.00 10.88 587.54 2.14
119.32 -11.75 4.80 23.71 -2.97 -13.89 0.19 8.71 801 651 0.09 0.09 4.39 1.93 2.89 -0.71 -7.38 10.02 7.27 1.28 118.05 0.09 11.46 145.06 2.61
119.36 21.50 0.00 0.00 -1.20 -27.23 0.19 100.43 301 612 1.04 17.64 0.00 0.00 1.07 -0.55 -1.20 -27.23 1.07 -0.55 38.86 0.00 11.95 574.00 2.14
119.37 12.80 0.00 0.00 -1.12 42.50 0.18 29.52 301 612 8.32 8.32 0.00 0.00 0.83 0.76 -1.12 42.50 0.83 0.76 37.26 0.00 17.98 358.77 2.14
119.39 21.69 0.00 0.00 -1.20 -27.20 0.19 100.44 301 612 0.85 17.83 0.00 0.00 1.07 -0.55 -1.20 -27.20 1.07 -0.55 38.86 0.00 11.95 574.00 2.14
119.41 -7.08 1.72 31.84 -5.70 22.76 0.17 353.84 801 669 0.08 8.28 1.46 0.91 5.26 2.21 -7.40 25.35 6.69 3.17 86.23 0.03 58.74 145.38 2.59
119.43 21.87 0.00 0.00 -1.20 -27.17 0.19 100.45 301 612 0.66 18.02 0.00 0.00 1.07 -0.55 -1.20 -27.17 1.07 -0.55 38.86 0.00 11.95 574.00 2.14
119.47 22.06 0.00 0.00 -1.21 -27.14 0.19 100.47 301 612 0.47 18.21 0.00 0.00 1.07 -0.55 -1.21 -27.14 1.07 -0.55 38.86 0.00 11.95 574.00 2.14
119.51 22.25 0.00 0.00 -1.21 -27.11 0.19 100.48 301 612 0.28 18.40 0.00 0.00 1.07 -0.55 -1.21 -27.11 1.07 -0.55 38.86 0.00 9.98 482.87 2.14
119.53 12.71 0.00 0.00 -1.12 42.56 0.18 29.55 301 612 8.14 8.14 0.00 0.00 0.83 0.76 -1.12 42.56 0.83 0.76 37.26 0.00 17.98 358.77 2.14
119.54 22.43 0.00 0.00 -1.21 -27.08 0.19 100.50 301 612 0.09 18.59 0.00 0.00 1.08 -0.55 -1.21 -27.08 1.08 -0.55 38.86 0.00 9.98 482.87 2.14
119.58 -7.06 1.69 32.42 -5.73 22.65 0.17 353.82 801 669 0.25 8.12 1.43 0.91 5.29 2.21 -7.40 25.36 6.69 3.17 86.23 0.02 58.74 145.38 2.59
119.67 22.55 7.28 -17.68 -1.21 85.41 0.20 348.11 608 648 0.10 9.12 6.94 -2.21 0.10 1.20 -7.09 -8.18 7.02 -1.01 38.86 0.10 9.91 477.21 2.14
119.68 12.63 0.00 0.00 -1.12 42.63 0.16 29.58 301 612 7.97 7.97 0.00 0.00 0.83 0.76 -1.12 42.63 0.83 0.76 37.26 0.00 17.98 972.53 2.14
119.74 -7.04 1.66 33.02 -5.76 22.53 0.17 353.80 801 669 0.42 7.95 1.39 0.91 5.32 2.21 -7.40 25.37 6.69 3.17 86.23 0.02 58.74 145.38 2.59
119.82 12.55 0.00 0.00 -1.12 42.69 0.16 29.62 301 612 7.81 7.81 0.00 0.00 0.82 0.76 -1.12 42.69 0.82 0.76 37.26 0.00 17.98 972.53 2.14
119.88 22.59 7.23 -17.82 -1.21 85.48 0.20 348.19 608 648 0.30 8.92 6.88 -2.21 0.10 1.20 -7.03 -8.25 6.96 -1.01 38.86 0.10 9.91 477.21 2.14
119.91 -7.03 1.64 33.63 -5.78 22.42 0.17 353.78 801 669 0.58 7.78 1.36 0.91 5.35 2.21 -7.40 25.38 6.68 3.17 86.23 0.02 58.74 145.38 2.59
119.96 12.47 0.00 0.00 -1.12 42.75 0.16 29.65 301 612 7.65 7.65 0.00 0.00 0.82 0.76 -1.12 42.75 0.82 0.76 31.09 0.00 17.98 972.53 2.02
120.08 -7.01 1.61 34.27 -5.81 22.30 0.17 353.76 801 669 0.75 7.62 1.33 0.91 5.38 2.21 -7.39 25.38 6.68 3.17 86.23 0.02 58.74 145.38 2.59
120.09 22.63 7.17 -17.97 -1.21 85.55 0.20 348.28 608 648 0.50 8.72 6.82 -2.21 0.09 1.20 -6.97 -8.32 6.90 -1.01 38.86 0.10 9.91 477.21 2.14
120.11 12.39 0.00 0.00 -1.12 42.81 0.16 29.68 301 612 7.49 7.49 0.00 0.00 0.82 0.76 -1.12 42.81 0.82 0.76 31.09 0.00 17.98 1216.00 2.02
120.21 12.27 0.00 0.00 -1.12 1.96 0.17 70.58 301 612 7.32 7.32 0.00 0.00 1.12 0.04 -1.12 1.96 1.12 0.04 31.09 0.00 17.98 1216.00 2.02
120.25 -6.98 1.58 39.63 -5.84 26.80 0.19 349.11 801 669 0.93 7.44 1.22 1.01 5.21 2.63 -7.39 30.02 6.40 3.70 86.23 0.02 58.74 145.38 2.59
120.27 12.11 0.00 0.00 -1.11 1.97 0.17 70.59 301 612 7.15 7.15 0.00 0.00 1.11 0.04 -1.11 1.97 1.11 0.04 31.09 0.00 17.98 1216.00 2.02
120.30 22.67 7.12 -18.11 -1.21 85.62 0.20 348.36 608 648 0.70 8.52 6.76 -2.21 0.09 1.20 -6.91 -8.39 6.84 -1.01 53.81 0.11 9.91 477.21 2.10
120.33 11.94 0.00 0.00 -1.11 1.97 0.17 70.60 301 612 6.98 6.98 0.00 0.00 1.11 0.04 -1.11 1.97 1.11 0.04 31.09 0.00 17.98 1216.00 2.02
120.38 11.78 0.00 0.00 -1.11 1.98 0.17 70.61 301 612 6.81 6.81 0.00 0.00 1.11 0.04 -1.11 1.98 1.11 0.04 31.09 0.00 17.98 1216.00 2.02
120.44 -6.95 1.55 40.48 -5.87 26.65 0.19 349.09 801 669 1.11 7.25 1.18 1.01 5.25 2.63 -7.39 30.03 6.40 3.70 86.23 0.02 58.74 145.38 2.59
120.44 11.62 0.00 0.00 -1.11 1.98 0.17 70.62 301 612 6.63 6.63 0.00 0.00 1.11 0.04 -1.11 1.98 1.11 0.04 31.09 0.00 17.98 1216.00 2.02
120.50 11.46 0.00 0.00 -1.11 1.98 0.17 70.64 301 612 6.46 6.46 0.00 0.00 1.11 0.04 -1.11 1.98 1.11 0.04 42.94 0.00 17.98 1216.00 2.12
120.51 22.72 7.06 -11.55 1.21 92.37 0.19 341.75 608 648 0.90 8.32 6.92 -1.41 -0.05 1.21 -6.85 -1.75 6.85 -0.21 53.81 0.11 10.07 416.58 2.10
120.56 11.29 0.00 0.00 -1.10 1.99 0.17 70.65 301 612 6.29 6.29 0.00 0.00 1.10 0.04 -1.10 1.99 1.10 0.04 42.94 0.00 17.98 1216.00 2.12
120.61 11.15 0.00 0.00 -1.10 1.99 0.14 70.66 301 612 6.14 6.14 0.00 0.00 1.10 0.04 -1.10 1.99 1.10 0.04 42.94 0.00 17.98 1216.00 2.12
120.62 -6.91 1.53 41.36 -5.90 26.51 0.19 349.07 801 669 1.30 7.07 1.15 1.01 5.28 2.63 -7.39 30.04 6.40 3.70 86.23 0.02 58.74 145.38 2.59
120.66 11.02 0.00 0.00 -1.10 1.99 0.14 70.67 301 612 6.00 6.00 0.00 0.00 1.10 0.04 -1.10 1.99 1.10 0.04 42.94 0.00 17.98 1216.00 2.12
120.70 10.89 0.00 0.00 -1.10 1.99 0.14 70.68 301 612 5.86 5.86 0.00 0.00 1.10 0.04 -1.10 1.99 1.10 0.04 42.94 0.00 17.98 1954.41 2.12
120.71 22.78 7.00 -11.64 1.21 92.44 0.19 341.83 608 648 1.09 8.12 6.86 -1.41 -0.05 1.21 -6.80 -1.76 6.79 -0.21 53.81 0.11 10.07 416.58 2.10
120.76 10.74 -8.27 -121.30 -1.10 2.00 0.18 70.69 645 612 5.70 5.70 -4.30 -7.07 1.10 0.04 7.74 -114.44 -3.20 -7.05 42.94 0.00 17.98 1954.41 2.12
120.81 -6.88 1.50 42.28 -5.93 26.36 0.19 349.05 801 669 1.49 6.88 1.11 1.01 5.31 2.63 -7.39 30.05 6.39 3.70 86.23 0.02 58.74 145.38 2.59
120.82 10.57 -8.23 -120.85 -1.10 2.00 0.18 70.70 645 612 5.52 5.52 -4.22 -7.07 1.10 0.04 7.71 -113.94 -3.13 -7.05 42.94 0.00 17.98 1954.41 2.12
120.88 10.39 -8.20 -120.39 -1.09 2.01 0.18 70.71 645 612 5.34 5.34 -4.15 -7.07 1.09 0.04 7.68 -113.43 -3.06 -7.05 42.19 0.00 17.98 1954.41 2.12
120.91 22.84 6.95 -11.74 1.21 92.51 0.19 341.91 608 648 1.29 7.93 6.80 -1.41 -0.05 1.21 -6.74 -1.78 6.73 -0.21 53.81 0.11 10.07 416.58 2.10
120.94 10.22 -8.16 -119.92 -1.09 2.01 0.18 70.72 645 612 5.15 5.15 -4.07 -7.07 1.09 0.04 7.65 -112.92 -2.98 -7.05 42.19 0.00 39.01 1954.41 2.12
120.98 10.04 -8.11 -133.78 -1.09 -12.30 0.19 85.02 645 612 4.97 4.97 -5.61 -5.86 1.06 -0.23 7.62 -126.73 -4.56 -6.10 42.19 0.00 39.01 1954.41 2.12
120.99 -6.84 1.47 43.22 -5.96 26.22 0.19 349.03 801 669 1.67 6.70 1.07 1.01 5.35 2.63 -7.38 30.06 6.39 3.70 86.23 0.02 58.74 145.38 2.59
121.00 9.85 -8.06 -133.38 -1.09 -12.32 0.19 85.02 645 612 4.78 4.78 -5.53 -5.86 1.06 -0.23 7.57 -126.27 -4.48 -6.10 42.19 0.00 39.01 1954.41 2.12
121.01 9.67 -8.00 -132.97 -1.09 -12.35 0.19 85.03 645 612 4.59 4.59 -5.45 -5.86 1.06 -0.23 7.53 -125.79 -4.40 -6.10 42.19 0.00 39.01 1954.41 2.12
121.03 9.48 -7.95 -132.55 -1.08 -12.37 0.19 85.03 645 612 4.40 4.40 -5.38 -5.86 1.06 -0.23 7.48 -125.32 -4.33 -6.10 41.69 0.00 39.01 1954.41 2.13
121.05 9.29 -7.90 -132.13 -1.08 -12.40 0.19 85.03 645 612 4.22 4.22 -5.30 -5.86 1.06 -0.23 7.44 -124.84 -4.25 -6.10 41.69 0.00 39.01 1954.41 2.13
121.10 9.11 -7.86 -107.72 -1.08 11.51 0.20 61.13 645 612 4.02 4.02 -2.39 -7.48 1.06 0.22 7.41 -100.37 -1.33 -7.29 41.69 0.00 39.01 1954.41 2.13
121.11 22.90 6.89 -11.83 1.21 92.58 0.19 341.98 608 648 1.48 7.73 6.74 -1.41 -0.05 1.21 -6.68 -1.79 6.67 -0.21 53.81 0.11 10.07 416.58 2.10
121.17 -6.80 1.45 44.20 -5.99 26.08 0.19 349.00 801 669 1.86 6.51 1.04 1.01 5.38 2.63 -7.38 30.07 6.39 3.70 86.23 0.02 58.74 2101.36 2.59
121.20 8.94 -7.83 -107.14 -1.08 11.54 0.20 61.15 645 612 3.82 3.82 -2.31 -7.48 1.05 0.22 7.39 -99.76 -1.25 -7.29 41.69 0.00 39.01 1954.41 2.13
121.30 8.76 -7.81 -106.55 -1.07 11.56 0.20 61.16 645 612 3.63 3.63 -2.22 -7.48 1.05 0.22 7.38 -99.14 -1.17 -7.29 41.69 0.00 39.01 1954.41 2.13
121.31 22.96 6.83 -11.93 1.21 92.65 0.19 342.06 608 648 1.68 7.54 6.69 -1.41 -0.06 1.21 -6.62 -1.81 6.61 -0.21 53.81 0.11 10.07 416.58 2.10
121.36 -6.77 1.42 45.22 -6.02 25.94 0.19 348.98 801 669 2.05 6.32 1.00 1.01 5.41 2.63 -7.38 30.08 6.38 3.70 86.23 0.02 58.74 2101.36 2.59
121.40 8.59 -7.78 -105.96 -1.07 11.59 0.20 61.18 645 612 3.43 3.43 -2.14 -7.48 1.05 0.22 7.37 -98.51 -1.09 -7.29 41.69 0.00 39.01 1954.41 2.13
121.49 8.42 -7.76 -105.37 -1.07 11.61 0.20 61.19 645 612 3.23 3.23 -2.06 -7.48 1.05 0.22 7.36 -97.89 -1.01 -7.29 41.04 0.00 39.01 1954.41 2.13
121.52 23.02 6.78 -12.03 1.21 92.72 0.19 342.14 608 648 1.87 7.34 6.63 -1.41 -0.06 1.21 -6.56 -1.83 6.56 -0.21 53.81 0.11 15.06 367.39 2.10
121.54 -6.73 1.40 46.27 -6.05 25.80 0.19 348.96 801 669 2.23 6.14 0.97 1.01 5.45 2.63 -7.38 30.09 6.38 3.70 86.23 0.02 58.74 2101.36 2.59
121.61 8.27 7.75 -87.04 -1.07 29.41 0.18 43.46 645 612 3.04 3.04 0.40 -7.74 0.93 0.52 -7.36 -79.54 1.34 -7.24 44.75 0.01 39.01 1954.41 2.11
121.72 23.08 6.72 -12.14 1.21 92.79 0.19 342.22 608 648 2.07 7.15 6.57 -1.41 -0.06 1.21 -6.50 -1.84 6.50 -0.21 53.81 0.10 15.06 367.39 2.10
121.73 -6.70 1.37 47.36 -6.08 25.67 0.19 348.94 801 669 2.42 5.95 0.93 1.01 5.48 2.63 -7.37 30.11 6.38 3.70 86.23 0.02 36.24 2101.36 2.59
121.73 8.15 7.76 -86.49 -1.07 29.47 0.18 43.47 645 612 2.86 2.86 0.47 -7.74 0.93 0.52 -7.37 -78.99 1.41 -7.24 44.75 0.01 39.01 1954.41 2.11
121.86 8.02 7.76 -85.94 -1.06 29.53 0.18 43.49 645 612 2.69 2.69 0.55 -7.74 0.93 0.52 -7.39 -78.44 1.48 -7.24 44.75 0.01 39.01 1954.41 2.11
121.91 -6.69 1.34 33.98 -6.11 11.19 0.19 3.30 801 669 2.61 5.76 1.11 0.75 6.00 1.19 -7.37 15.73 7.09 2.00 86.23 0.02 36.24 2101.36 2.59
121.92 23.14 6.67 -12.24 1.21 92.85 0.19 342.30 608 648 2.26 6.95 6.51 -1.41 -0.06 1.21 -6.44 -1.86 6.44 -0.21 53.81 0.10 15.06 367.39 2.10
121.99 7.90 7.77 -85.39 -1.06 29.58 0.18 43.51 645 612 2.51 2.51 0.62 -7.74 0.92 0.52 -7.40 -77.89 1.55 -7.24 44.75 0.01 39.01 1954.41 2.11
122.10 -6.70 1.31 34.88 -6.14 11.13 0.19 3.28 801 669 2.80 5.57 1.08 0.75 6.03 1.19 -7.37 15.74 7.09 2.00 86.23 0.02 36.24 2101.36 2.59
122.12 23.20 6.61 -12.35 1.21 92.92 0.19 342.38 608 648 2.46 6.76 6.46 -1.41 -0.06 1.21 -6.38 -1.88 6.38 -0.21 53.81 0.10 15.06 367.39 2.10
122.12 7.78 7.77 -84.85 -1.06 29.64 0.18 43.53 645 612 2.33 2.33 0.70 -7.74 0.92 0.52 -7.42 -77.35 1.62 -7.24 44.75 0.01 39.01 1954.41 2.11
122.25 7.66 7.78 -84.30 -1.06 29.70 0.18 43.55 645 612 2.16 2.16 0.77 -7.74 0.92 0.52 -7.43 -76.81 1.70 -7.24 44.75 0.01 39.01 1954.41 2.11
122.30 -6.71 1.28 35.82 -6.18 11.07 0.19 3.26 801 669 2.99 5.38 1.04 0.75 6.06 1.19 -7.36 15.75 7.09 2.00 86.23 0.02 36.24 1917.61 2.59
122.32 23.26 6.55 -12.46 1.21 92.99 0.19 342.46 608 648 2.65 6.56 6.40 -1.41 -0.06 1.21 -6.32 -1.89 6.32 -0.21 53.81 0.10 15.06 367.39 2.10
122.38 7.52 7.79 -87.71 -1.06 25.78 0.20 47.55 645 612 1.97 1.97 0.31 -7.78 0.95 0.46 -7.45 -80.22 1.27 -7.34 44.75 0.00 39.01 1954.41 2.11
122.49 -6.72 1.25 36.81 -6.21 11.01 0.19 3.23 801 669 3.18 5.19 1.00 0.75 6.10 1.19 -7.36 15.75 7.08 2.00 72.01 0.02 36.24 1917.61 2.53
122.52 7.38 7.79 -87.11 -1.05 25.83 0.19 47.57 645 612 1.78 1.78 0.39 -7.78 0.95 0.46 -7.46 -79.62 1.34 -7.34 45.78 0.01 39.01 2101.36 2.11
122.53 7.42 9.82 -0.60 15.67 146.59 0.15 201.35 608 678 0.08 0.08 9.82 -0.10 -13.08 8.63 9.01 109.64 -3.03 8.48 45.78 0.11 39.01 2101.36 2.11
122.53 23.32 6.50 -12.57 1.21 93.06 0.19 342.54 608 648 2.85 6.37 6.34 -1.41 -0.06 1.21 -6.26 -1.91 6.26 -0.21 56.46 0.10 15.34 326.04 2.11
122.64 7.24 7.79 -86.53 -1.05 25.89 0.19 47.58 645 612 1.59 1.59 0.47 -7.78 0.95 0.46 -7.48 -79.04 1.42 -7.34 45.78 0.01 39.01 2101.36 2.11
122.67 7.37 9.73 -0.61 15.55 146.31 0.15 201.37 608 678 0.23 0.23 9.73 -0.10 -12.94 8.63 8.99 109.37 -2.98 8.48 45.78 0.11 39.01 2101.36 2.11
122.68 -6.73 1.22 37.84 -6.24 10.95 0.19 3.21 801 669 3.37 5.00 0.97 0.75 6.13 1.19 -7.36 15.76 7.08 2.00 72.01 0.02 36.24 1917.61 2.53
122.71 23.39 6.44 0.09 1.21 105.84 0.18 329.90 608 648 3.04 6.18 6.44 0.01 -0.33 1.16 -6.20 10.84 6.09 1.17 56.46 0.10 15.34 326.04 2.11
122.77 7.11 7.80 -85.96 -1.05 25.95 0.19 47.60 645 612 1.40 1.40 0.55 -7.78 0.94 0.46 -7.49 -78.47 1.50 -7.34 45.78 0.01 39.01 2101.36 2.11
122.82 7.31 9.64 -0.61 15.44 146.03 0.15 201.39 608 678 0.39 0.39 9.64 -0.10 -12.80 8.63 8.98 109.11 -2.94 8.48 45.78 0.11 39.01 2101.36 2.11
122.87 -6.74 1.20 38.93 -6.28 10.89 0.19 3.19 801 669 3.56 4.81 0.93 0.75 6.16 1.19 -7.35 15.77 7.08 2.00 72.01 0.02 36.24 1917.61 2.53
