99.77 34.11 7.14 -17.42 4.49 95.86 0.20 39.85 505 301 11.07 11.07 6.81 -2.14 -0.46 4.47 -6.76 19.95 6.36 2.31 104.57 0.15 5.43 129.08 0.79
99.82 72.14 2.15 -17.31 6.27 157.70 0.20 323.21 380 301 26.49 26.49 2.05 -0.64 -5.80 2.38 4.13 154.88 -3.74 1.75 189.45 0.05 46.58 259.23 2.60
99.82 -87.79 -5.27 90.40 -5.54 -14.88 0.20 264.84 919 801 10.97 10.97 -0.04 5.27 5.36 -1.42 -6.57 35.83 5.32 3.84 103.45 0.00 0.91 158.47 0.82
99.96 33.98 7.15 -17.38 4.49 96.07 0.20 39.96 505 301 10.87 10.87 6.82 -2.14 -0.48 4.47 -6.76 19.96 6.36 2.31 104.57 0.15 5.43 129.08 0.79
100.08 -75.01 5.26 62.96 -5.21 -44.21 0.19 292.56 919 833 2.62 26.53 2.39 4.69 3.74 -3.63 -6.23 9.71 6.14 1.05 100.93 0.05 1.43 155.79 1.07
100.14 33.85 7.16 -19.10 4.49 94.52 0.20 41.81 505 301 10.67 10.67 6.77 -2.34 -0.35 4.48 -6.76 18.21 6.42 2.11 104.57 0.15 5.43 129.08 0.79
100.32 33.72 7.18 -19.07 4.50 94.73 0.20 41.91 505 301 10.47 10.47 6.78 -2.34 -0.37 4.48 -6.76 18.21 6.42 2.11 104.57 0.15 5.43 129.08 0.79
100.33 -87.99 -5.27 90.40 -5.55 -14.87 0.20 264.33 919 801 11.17 11.17 -0.04 5.27 5.36 -1.42 -6.57 35.81 5.33 3.84 103.45 0.00 0.91 158.47 0.82
100.34 72.26 2.16 -17.20 6.27 157.72 0.20 323.70 380 301 26.30 26.30 2.07 -0.64 -5.80 2.38 4.12 154.83 -3.73 1.75 189.45 0.05 46.58 259.23 2.60
100.36 -74.83 5.26 62.97 -5.21 -44.27 0.19 292.30 919 833 2.81 26.34 2.39 4.69 3.73 -3.63 -6.22 9.72 6.13 1.05 100.93 0.05 1.43 155.79 1.07
100.49 33.59 7.19 -19.03 4.50 94.93 0.20 42.01 505 301 10.27 10.27 6.80 -2.34 -0.39 4.48 -6.76 18.22 6.42 2.11 104.57 0.15 5.43 129.08 0.79
100.63 -74.66 5.26 62.98 -5.20 -44.32 0.19 292.03 919 833 3.00 26.15 2.39 4.69 3.72 -3.63 -6.21 9.73 6.12 1.05 100.65 0.05 1.38 155.88 1.11
100.67 33.46 7.20 -18.99 4.50 95.14 0.20 42.11 505 301 10.08 10.08 6.81 -2.34 -0.40 4.48 -6.75 18.22 6.41 2.11 104.57 0.15 5.05 130.60 0.79
100.84 33.32 7.22 -18.96 4.50 95.34 0.20 42.20 505 301 9.88 9.88 6.83 -2.34 -0.42 4.48 -6.75 18.23 6.41 2.11 104.57 0.15 5.05 130.60 0.79
100.86 72.37 2.18 -17.09 6.28 157.74 0.20 324.20 380 301 26.10 26.10 2.08 -0.64 -5.81 2.38 4.12 154.79 -3.72 1.75 189.45 0.05 41.96 268.96 2.60
100.90 -74.48 5.26 62.99 -5.20 -44.38 0.19 291.77 919 833 3.19 25.96 2.39 4.69 3.71 -3.63 -6.20 9.75 6.11 1.05 100.50 0.05 1.46 155.46 1.14
100.95 -88.19 -5.27 90.39 -5.55 -14.86 0.20 263.71 919 801 11.37 11.37 -0.04 5.27 5.36 -1.42 -6.57 35.79 5.33 3.84 103.28 0.00 0.76 158.50 0.83
101.02 33.19 7.23 -18.92 4.50 95.55 0.20 42.30 505 301 9.68 9.68 6.84 -2.34 -0.44 4.48 -6.75 18.24 6.41 2.11 104.57 0.15 5.05 130.60 0.79
101.16 -74.30 5.26 63.00 -5.19 -44.43 0.19 291.52 919 833 3.38 25.77 2.39 4.69 3.71 -3.63 -6.19 9.76 6.10 1.05 100.50 0.05 1.46 155.46 1.14
101.19 33.06 7.24 -18.89 4.50 95.76 0.20 42.40 505 301 9.48 9.48 6.85 -2.34 -0.45 4.48 -6.75 18.24 6.41 2.11 104.57 0.15 5.05 130.60 0.79
101.37 32.92 7.26 -18.85 4.50 95.96 0.20 42.49 505 301 9.29 9.29 6.87 -2.34 -0.47 4.48 -6.74 18.25 6.40 2.11 104.57 0.15 5.05 130.60 0.79
101.39 72.49 2.19 -16.99 6.28 157.76 0.20 324.71 380 301 25.90 25.90 2.09 -0.64 -5.82 2.38 4.11 154.75 -3.72 1.75 189.45 0.05 41.96 268.96 2.60
101.54 32.79 7.27 -18.82 4.51 96.17 0.20 42.58 505 301 9.09 9.09 6.88 -2.34 -0.48 4.48 -6.74 18.26 6.40 2.11 104.57 0.15 5.05 130.43 0.79
101.58 -74.17 5.26 20.45 -5.19 -87.06 0.18 333.68 919 833 3.56 25.59 4.93 1.84 0.27 -5.18 -6.19 -32.81 5.20 -3.35 100.20 0.09 1.38 155.57 1.19
101.71 32.66 7.28 -17.63 4.51 97.52 0.19 41.52 505 301 8.90 8.90 6.94 -2.21 -0.59 4.47 -6.74 19.42 6.35 2.24 104.57 0.14 5.05 130.43 0.79
101.73 -88.39 -5.27 90.39 -5.55 -14.85 0.20 262.93 919 801 11.57 11.57 -0.04 5.27 5.37 -1.42 -6.58 35.77 5.34 3.84 103.10 0.00 0.76 158.48 0.84
101.88 32.54 7.29 -17.60 4.51 97.72 0.19 41.61 505 301 8.71 8.71 6.95 -2.21 -0.61 4.47 -6.74 19.43 6.35 2.24 104.57 0.14 5.05 130.43 0.79
101.93 72.60 2.20 -16.89 6.29 157.79 0.20 325.22 380 301 25.71 25.71 2.11 -0.64 -5.82 2.38 4.10 154.70 -3.71 1.75 189.45 0.05 35.57 220.22 2.60
102.05 32.41 7.31 -17.57 4.51 97.91 0.19 41.70 505 301 8.52 8.52 6.96 -2.21 -0.62 4.47 -6.73 19.43 6.35 2.24 96.09 0.14 5.20 132.62 1.79
102.15 -74.10 5.26 20.45 -5.19 -87.13 0.18 333.12 919 833 3.74 25.41 4.93 1.84 0.26 -5.18 -6.18 -32.85 5.19 -3.35 100.20 0.09 1.38 155.57 1.19
102.22 32.28 7.32 -17.54 4.51 98.11 0.19 41.79 505 301 8.33 8.33 6.98 -2.21 -0.64 4.47 -6.73 19.44 6.35 2.24 96.09 0.14 5.20 132.62 1.79
102.38 32.16 7.33 -17.51 4.52 98.30 0.19 41.88 505 301 8.14 8.14 6.99 -2.21 -0.65 4.47 -6.73 19.45 6.34 2.24 96.09 0.14 5.20 132.62 1.79
102.47 72.71 2.21 -16.79 6.29 157.81 0.20 325.74 380 301 25.51 25.51 2.12 -0.64 -5.83 2.38 4.10 154.66 -3.70 1.75 189.45 0.05 35.57 220.22 2.60
102.55 32.03 7.34 -17.48 4.52 98.50 0.19 41.97 505 301 7.95 7.95 7.00 -2.21 -0.67 4.47 -6.72 19.46 6.34 2.24 96.09 0.14 5.12 132.47 1.79
102.72 31.90 7.35 -17.45 4.52 98.69 0.19 42.06 505 301 7.76 7.76 7.02 -2.21 -0.68 4.47 -6.72 19.47 6.34 2.24 96.09 0.14 5.12 132.47 1.79
102.72 -74.02 5.26 20.45 -5.19 -87.21 0.18 332.58 919 833 3.91 25.23 4.93 1.84 0.25 -5.18 -6.17 -32.89 5.18 -3.35 99.90 0.09 1.28 155.67 1.24
102.72 -88.58 -5.27 90.38 -5.56 -14.84 0.20 261.94 919 801 11.77 11.77 -0.03 5.27 5.37 -1.42 -6.58 35.75 5.34 3.84 102.91 0.00 0.76 158.63 0.85
102.88 31.78 7.37 -17.43 4.52 98.89 0.19 42.15 505 301 7.57 7.57 7.03 -2.21 -0.70 4.47 -6.72 19.48 6.33 2.24 96.09 0.14 5.12 132.47 1.79
103.02 72.82 2.23 -16.69 6.30 157.82 0.20 326.27 380 301 25.31 25.31 2.13 -0.64 -5.83 2.38 4.09 154.61 -3.69 1.75 190.20 0.05 31.37 227.06 2.59
103.05 31.65 7.38 -17.40 4.53 99.08 0.19 42.23 505 301 7.38 7.38 7.04 -2.21 -0.71 4.47 -6.71 19.49 6.33 2.24 96.09 0.14 5.12 132.47 1.79
103.21 31.52 7.39 -17.37 4.53 99.28 0.19 42.32 505 301 7.19 7.19 7.05 -2.21 -0.73 4.47 -6.71 19.50 6.33 2.24 96.09 0.14 5.12 132.47 1.79
103.35 -73.95 5.26 8.01 5.19 -99.74 0.20 344.42 919 833 4.10 25.05 5.21 0.73 -0.88 -5.11 -6.17 -45.39 4.33 -4.39 99.90 0.11 1.28 155.67 1.24
103.38 31.39 7.40 -17.34 4.53 99.47 0.19 42.41 505 301 7.00 7.00 7.06 -2.21 -0.75 4.47 -6.71 19.51 6.32 2.24 96.09 0.14 5.22 134.27 1.79
103.54 31.26 7.41 -17.31 4.53 99.66 0.19 42.49 505 301 6.81 6.81 7.08 -2.21 -0.76 4.47 -6.71 19.52 6.32 2.24 96.09 0.14 4.95 134.10 1.79
103.58 72.93 2.24 -16.59 6.30 157.84 0.20 326.80 380 301 25.12 25.12 2.15 -0.64 -5.84 2.38 4.08 154.56 -3.69 1.75 193.94 0.05 27.84 235.23 2.51
103.70 31.14 7.42 -17.28 4.54 99.86 0.19 42.58 505 301 6.62 6.62 7.09 -2.21 -0.78 4.47 -6.70 19.53 6.32 2.24 91.57 0.14 4.95 134.10 1.96
103.87 31.01 7.44 -17.26 4.54 100.05 0.19 42.66 505 301 6.43 6.43 7.10 -2.21 -0.79 4.47 -6.70 19.54 6.31 2.24 91.57 0.14 4.95 134.10 1.96
104.03 30.88 7.45 -17.23 4.54 100.24 0.19 42.74 505 301 6.24 6.24 7.11 -2.21 -0.81 4.47 -6.70 19.55 6.31 2.24 91.57 0.14 4.95 134.10 1.96
104.04 -88.78 -5.27 90.37 -5.56 -14.84 0.20 260.62 919 801 11.97 11.97 -0.03 5.27 5.37 -1.42 -6.58 35.74 5.34 3.84 102.73 0.00 0.76 158.81 0.87
104.04 -73.89 5.26 8.01 5.19 -99.82 0.20 343.75 919 833 4.30 24.85 5.21 0.73 -0.89 -5.11 -6.16 -45.45 4.32 -4.39 99.61 0.11 1.45 155.77 1.29
104.14 73.04 2.25 -16.49 6.31 157.86 0.20 327.34 380 301 24.92 24.92 2.16 -0.64 -5.85 2.38 4.08 154.52 -3.68 1.75 181.85 0.05 27.84 235.23 2.61
104.19 30.75 7.46 -17.20 4.54 100.43 0.19 42.83 505 301 6.05 6.05 7.12 -2.21 -0.82 4.47 -6.69 19.56 6.31 2.24 91.57 0.14 4.95 134.10 1.96
104.35 30.62 7.47 -17.18 4.55 100.63 0.19 42.91 505 301 5.86 5.86 7.14 -2.21 -0.84 4.47 -6.69 19.57 6.30 2.24 91.57 0.14 4.95 134.10 1.96
104.52 30.50 7.48 -12.19 4.55 105.78 0.19 38.03 505 301 5.67 5.67 7.31 -1.58 -1.24 4.38 -6.68 24.54 6.08 2.78 91.57 0.14 4.79 133.98 1.96
104.69 30.38 7.49 -12.17 4.56 105.96 0.19 38.12 505 301 5.48 5.48 7.32 -1.58 -1.25 4.38 -6.68 24.56 6.08 2.78 91.57 0.14 4.70 134.64 1.96
104.72 73.14 2.27 -16.40 6.32 157.88 0.20 327.89 380 301 24.72 24.72 2.17 -0.64 -5.85 2.38 4.07 154.47 -3.67 1.75 181.85 0.05 25.22 244.78 2.61
104.73 -73.84 5.26 8.01 5.19 -99.90 0.20 343.09 919 833 4.50 24.65 5.20 0.73 -0.89 -5.11 -6.16 -45.51 4.31 -4.39 99.31 0.11 1.44 155.88 1.34
104.87 30.26 7.50 -12.15 4.56 106.15 0.19 38.21 505 301 5.29 5.29 7.33 -1.58 -1.27 4.38 -6.68 24.57 6.07 2.78 91.57 0.14 4.70 134.64 1.96
105.04 30.14 7.51 -12.14 4.56 106.34 0.19 38.30 505 301 5.10 5.10 7.35 -1.58 -1.28 4.38 -6.67 24.59 6.07 2.78 91.57 0.15 4.70 134.64 1.96
105.21 30.03 7.53 -12.12 4.57 106.52 0.19 38.38 505 301 4.91 4.91 7.36 -1.58 -1.30 4.38 -6.67 24.60 6.06 2.78 91.57 0.15 4.70 134.64 1.96
105.29 73.25 2.28 -16.30 6.32 157.90 0.20 328.44 380 301 24.53 24.53 2.19 -0.64 -5.86 2.38 4.06 154.42 -3.66 1.75 181.85 0.05 25.22 244.78 2.61
105.39 29.91 7.54 -12.10 4.57 106.71 0.19 38.47 505 301 4.72 4.72 7.37 -1.58 -1.31 4.38 -6.67 24.62 6.06 2.78 91.57 0.15 4.70 134.64 1.96
105.42 -73.78 5.25 8.01 5.19 -99.98 0.20 342.43 919 833 4.70 24.45 5.20 0.73 -0.90 -5.11 -6.15 -45.57 4.30 -4.39 99.31 0.11 1.44 155.88 1.34
105.56 29.79 7.55 -12.08 4.58 106.89 0.19 38.55 505 301 4.53 4.53 7.38 -1.58 -1.33 4.38 -6.66 24.63 6.06 2.78 91.57 0.15 4.26 134.45 1.96
105.73 29.67 7.56 -12.06 4.58 107.08 0.19 38.64 505 301 4.34 4.34 7.39 -1.58 -1.35 4.38 -6.66 24.65 6.05 2.78 91.57 0.15 4.26 134.45 1.96
105.75 73.38 2.29 14.14 6.33 -171.66 0.19 298.44 380 301 24.33 24.33 2.22 0.56 -6.26 -0.92 4.05 -175.16 -4.04 -0.34 181.85 0.05 23.37 253.94 2.61
105.86 -88.98 -5.27 90.37 -5.56 -14.83 0.20 258.80 919 801 12.16 12.16 -0.03 5.27 5.38 -1.42 -6.59 35.72 5.35 3.84 102.37 0.00 0.76 159.14 0.89
105.90 29.55 7.57 -12.05 4.59 107.26 0.19 38.72 505 301 4.15 4.15 7.40 -1.58 -1.36 4.38 -6.65 24.66 6.05 2.78 91.57 0.15 4.26 134.45 1.96
106.07 29.43 7.58 -12.03 4.59 107.44 0.19 38.81 505 301 3.96 3.96 7.41 -1.58 -1.38 4.38 -6.65 24.68 6.04 2.78 91.57 0.15 4.66 134.81 1.96
106.07 73.55 2.30 14.06 6.33 -171.67 0.19 298.75 380 301 24.14 24.14 2.23 0.56 -6.26 -0.92 4.05 -175.15 -4.03 -0.34 181.85 0.05 14.58 177.02 2.61
106.10 -73.72 5.25 8.02 5.19 -100.07 0.20 341.78 919 833 4.90 24.25 5.20 0.73 -0.91 -5.11 -6.14 -45.63 4.30 -4.39 99.02 0.11 1.31 155.98 1.39
106.24 29.31 7.59 -12.01 4.60 107.63 0.19 38.89 505 301 3.77 3.77 7.42 -1.58 -1.39 4.38 -6.65 24.70 6.04 2.78 91.57 0.15 4.66 134.81 1.96
106.40 73.72 2.32 13.98 6.34 -171.67 0.19 299.07 380 301 23.94 23.94 2.25 0.56 -6.27 -0.92 4.04 -175.14 -4.02 -0.34 181.85 0.05 14.58 177.02 2.61
106.41 29.19 7.60 -12.00 4.60 107.81 0.19 38.97 505 301 3.57 3.57 7.43 -1.58 -1.41 4.38 -6.64 24.71 6.03 2.78 91.57 0.15 4.66 134.81 1.96
106.58 29.07 7.61 -11.98 4.60 107.99 0.19 39.06 505 301 3.38 3.38 7.45 -1.58 -1.42 4.38 -6.64 24.73 6.03 2.78 91.72 0.15 4.23 134.55 1.96
106.74 73.89 2.33 13.90 6.34 -171.68 0.19 299.39 380 301 23.75 23.75 2.26 0.56 -6.27 -0.92 4.03 -175.13 -4.02 -0.34 181.85 0.05 12.46 182.04 2.61
106.75 28.95 7.62 -11.96 4.61 108.17 0.19 39.14 505 301 3.19 3.19 7.46 -1.58 -1.44 4.38 -6.63 24.75 6.02 2.78 91.72 0.15 4.23 134.55 1.96
106.77 -73.65 5.25 8.02 5.20 -100.15 0.20 341.13 919 833 5.10 24.05 5.20 0.73 -0.92 -5.11 -6.14 -45.69 4.29 -4.39 98.73 0.11 1.22 156.09 1.44
106.92 28.83 7.63 -11.95 4.61 108.35 0.19 39.22 505 301 3.00 3.00 7.47 -1.58 -1.45 4.38 -6.63 24.77 6.02 2.78 91.72 0.15 4.23 134.55 1.96
107.08 28.71 7.64 -11.93 4.62 108.53 0.19 39.30 505 301 2.81 2.81 7.48 -1.58 -1.47 4.38 -6.62 24.78 6.01 2.78 91.72 0.15 4.23 134.55 1.96
107.09 74.06 2.34 13.83 6.35 -171.69 0.19 299.73 380 301 23.56 23.56 2.27 0.56 -6.28 -0.92 4.02 -175.12 -4.01 -0.34 181.85 0.05 12.46 182.04 2.61
107.25 28.59 7.65 -11.91 4.62 108.71 0.19 39.38 505 301 2.62 2.62 7.49 -1.58 -1.48 4.38 -6.62 24.80 6.01 2.78 91.72 0.15 4.23 134.55 1.96
107.42 28.47 7.66 -11.90 4.63 108.89 0.19 39.46 505 301 2.43 2.43 7.50 -1.58 -1.50 4.38 -6.61 24.82 6.00 2.78 91.72 0.15 4.35 135.00 1.96
107.44 74.23 2.35 13.75 6.35 -171.69 0.19 300.07 380 301 23.36 23.36 2.29 0.56 -6.28 -0.92 4.01 -175.11 -4.00 -0.34 181.85 0.05 12.46 182.04 2.61
107.44 -73.59 5.25 8.02 5.20 -100.23 0.20 340.49 919 833 5.30 23.85 5.20 0.73 -0.92 -5.11 -6.13 -45.75 4.28 -4.39 98.73 0.11 1.22 156.09 1.44
107.59 28.35 7.67 -11.88 4.63 109.07 0.19 39.54 505 301 2.24 2.24 7.51 -1.58 -1.51 4.38 -6.61 24.84 6.00 2.78 91.97 0.15 4.25 134.69 1.96
107.75 28.23 7.68 -13.23 4.64 107.89 0.20 40.98 505 301 2.05 2.05 7.48 -1.76 -1.42 4.41 -6.61 23.49 6.06 2.63 88.02 0.15 4.25 134.69 1.97
107.80 74.39 2.37 13.68 6.36 -171.70 0.19 300.41 380 301 23.17 23.17 2.30 0.56 -6.29 -0.92 4.01 -175.10 -3.99 -0.34 184.09 0.05 10.97 188.51 2.62
107.83 23.45 -4.92 131.78 -9.91 -14.01 0.06 52.82 505 67350 0.03 26.30 -3.28 3.67 9.61 -2.40 -6.47 11.12 6.35 1.25 85.16 0.00 4.51 138.13 2.03
107.91 23.35 -4.91 134.30 -9.89 -11.41 0.19 50.24 505 67350 0.15 26.18 -3.43 3.51 9.69 -1.96 -6.46 13.75 6.28 1.54 85.16 0.00 4.51 138.13 2.03
107.92 28.10 7.69 -13.21 4.64 108.07 0.20 41.06 505 301 1.85 1.85 7.49 -1.76 -1.44 4.41 -6.60 23.51 6.05 2.63 88.02 0.15 4.25 134.69 1.97
108.04 23.21 -4.90 134.15 -9.87 -11.44 0.19 50.30 505 67350 0.34 25.99 -3.41 3.51 9.67 -1.96 -6.46 13.76 6.27 1.54 85.16 0.00 4.51 138.13 2.03
108.09 27.97 7.70 -13.19 4.65 108.25 0.20 41.14 505 301 1.66 1.66 7.50 -1.76 -1.46 4.41 -6.60 23.53 6.05 2.63 88.02 0.15 4.25 134.69 1.97
108.11 -73.52 5.25 8.02 5.20 -100.32 0.20 339.86 919 833 5.50 23.65 5.20 0.73 -0.93 -5.11 -6.12 -45.81 4.27 -4.39 98.44 0.11 1.31 156.20 1.49
108.17 74.56 2.38 13.60 6.36 -171.70 0.19 300.77 380 301 22.98 22.98 2.31 0.56 -6.29 -0.92 4.00 -175.09 -3.98 -0.34 184.02 0.05 7.61 139.00 2.62
108.18 23.06 -4.88 134.01 -9.84 -11.47 0.19 50.35 505 67350 0.53 25.80 -3.39 3.51 9.65 -1.96 -6.45 13.78 6.26 1.54 85.16 0.00 4.51 138.13 2.03
108.25 27.84 7.71 -13.18 4.65 108.43 0.20 41.22 505 301 1.46 1.46 7.51 -1.76 -1.47 4.41 -6.59 23.55 6.04 2.63 88.02 0.15 4.25 134.69 1.97
108.31 22.91 -4.87 133.86 -9.82 -11.50 0.19 50.40 505 67350 0.72 25.61 -3.38 3.51 9.62 -1.96 -6.44 13.79 6.26 1.54 85.16 0.00 4.51 138.13 2.03
108.42 27.71 7.72 -13.16 4.66 108.61 0.20 41.29 505 301 1.27 1.27 7.52 -1.76 -1.49 4.41 -6.59 23.57 6.04 2.63 88.02 0.15 4.25 134.69 1.97
108.44 22.77 -4.86 133.71 -9.79 -11.53 0.19 50.45 505 67350 0.91 25.42 -3.36 3.51 9.60 -1.96 -6.44 13.81 6.25 1.54 85.16 0.00 4.51 138.13 2.03
108.54 -89.17 -5.27 90.36 -5.56 -14.82 0.20 256.12 919 801 12.36 12.36 -0.03 5.27 5.38 -1.42 -6.59 35.70 5.35 3.84 101.84 0.00 0.76 158.96 0.95
108.55 74.73 2.39 13.53 6.37 -171.71 0.19 301.13 380 301 22.78 22.78 2.32 0.56 -6.30 -0.92 3.99 -175.08 -3.98 -0.34 184.02 0.05 5.49 142.84 2.62
108.57 22.62 -4.85 133.57 -9.77 -11.56 0.19 50.50 505 67350 1.10 25.23 -3.34 3.51 9.57 -1.96 -6.43 13.82 6.24 1.54 85.16 0.00 4.38 137.58 2.03
108.58 27.58 7.73 -13.14 4.66 108.80 0.20 41.37 505 301 1.07 1.07 7.53 -1.76 -1.50 4.41 -6.58 23.59 6.03 2.63 88.02 0.15 3.79 134.35 1.97
108.70 22.47 -4.84 133.42 -9.75 -11.59 0.19 50.55 505 67350 1.29 25.04 -3.32 3.51 9.55 -1.96 -6.42 13.84 6.24 1.54 84.36 0.00 4.65 138.37 2.07
108.75 27.45 7.74 -13.13 4.67 108.98 0.20 41.45 505 301 0.88 0.88 7.54 -1.76 -1.52 4.41 -6.57 23.61 6.02 2.63 88.02 0.16 4.05 134.83 1.97
108.76 -73.45 5.25 8.03 5.20 -100.40 0.20 339.22 919 833 5.70 23.45 5.19 0.73 -0.94 -5.11 -6.12 -45.87 4.26 -4.39 98.15 0.11 1.50 155.95 1.53
108.83 22.33 -4.82 133.27 -9.72 -11.62 0.19 50.60 505 67350 1.48 24.85 -3.31 3.51 9.52 -1.96 -6.42 13.85 6.23 1.54 84.36 0.00 4.65 138.37 2.07
108.91 27.33 7.75 -13.11 4.67 109.15 0.20 41.52 505 301 0.68 0.68 7.55 -1.76 -1.53 4.41 -6.57 23.63 6.02 2.63 88.02 0.16 4.05 134.83 1.97
108.93 74.89 2.40 13.46 6.37 -171.72 0.19 301.50 380 301 22.59 22.59 2.34 0.56 -6.30 -0.92 3.98 -175.07 -3.97 -0.34 184.02 0.05 5.49 142.84 2.62
108.96 22.18 -4.81 133.11 -9.70 -11.64 0.19 50.65 505 67350 1.67 24.66 -3.29 3.51 9.50 -1.96 -6.41 13.87 6.22 1.54 84.36 0.00 4.65 138.37 2.07
109.08 27.20 7.76 -13.09 4.68 109.33 0.20 41.60 505 301 0.49 0.49 7.56 -1.76 -1.55 4.41 -6.56 23.65 6.01 2.63 88.02 0.16 4.05 134.83 1.97
109.09 22.03 -4.80 132.96 -9.67 -11.67 0.19 50.70 505 67350 1.86 24.47 -3.27 3.51 9.47 -1.96 -6.40 13.88 6.21 1.54 84.36 0.00 4.65 138.37 2.07
109.22 21.89 -4.79 132.81 -9.65 -11.71 0.19 50.75 505 67350 2.05 24.28 -3.25 3.51 9.45 -1.96 -6.39 13.90 6.21 1.54 84.36 0.00 4.65 138.37 2.07
109.24 27.07 7.77 -13.08 4.68 109.51 0.20 41.67 505 301 0.29 0.29 7.57 -1.76 -1.56 4.41 -6.56 23.67 6.01 2.63 88.02 0.16 4.05 134.83 1.97
109.32 75.06 2.42 13.39 6.37 -171.72 0.19 301.88 380 301 22.40 22.40 2.35 0.56 -6.31 -0.92 3.97 -175.06 -3.96 -0.34 184.02 0.05 5.49 142.84 2.62
109.35 21.74 -4.78 132.65 -9.62 -11.74 0.19 50.80 505 67350 2.24 24.09 -3.24 3.51 9.42 -1.96 -6.39 13.92 6.20 1.54 84.36 0.00 4.65 138.37 2.07
109.41 26.94 7.78 -13.06 4.69 109.69 0.20 41.75 505 301 0.10 0.10 7.58 -1.76 -1.58 4.41 -6.55 23.69 6.00 2.63 88.02 0.16 4.05 134.83 1.97
109.42 -73.38 5.24 8.03 5.20 -100.48 0.20 338.60 919 833 5.90 23.25 5.19 0.73 -0.95 -5.11 -6.11 -45.93 4.25 -4.39 97.54 0.11 1.50 155.95 1.62
109.48 21.59 -4.76 132.50 -9.60 -11.77 0.19 50.84 505 67350 2.43 23.89 -3.22 3.51 9.40 -1.96 -6.38 13.93 6.19 1.54 84.36 0.00 4.65 138.37 2.07
109.61 21.44 -4.75 132.34 -9.57 -11.80 0.19 50.89 505 67350 2.62 23.70 -3.20 3.51 9.37 -1.96 -6.37 13.95 6.18 1.54 81.47 0.00 4.52 138.55 2.27
109.72 75.22 2.43 13.32 6.38 -171.73 0.19 302.27 380 301 22.20 22.20 2.36 0.56 -6.31 -0.92 3.97 -175.05 -3.95 -0.34 178.16 0.05 4.97 146.08 2.61
109.74 21.30 -4.74 132.18 -9.55 -11.83 0.19 50.94 505 67350 2.81 23.51 -3.18 3.51 9.35 -1.96 -6.36 13.97 6.18 1.54 81.47 0.00 4.52 138.55 2.27
109.87 21.15 -4.73 132.02 -9.52 -11.86 0.19 50.98 505 67350 3.00 23.32 -3.17 3.51 9.32 -1.96 -6.36 13.98 6.17 1.54 81.47 0.00 4.52 138.55 2.27
109.99 21.00 -4.72 131.86 -9.50 -11.89 0.19 51.03 505 67350 3.19 23.13 -3.15 3.51 9.29 -1.96 -6.35 14.00 6.16 1.54 81.47 0.00 4.52 138.55 2.27
110.06 -73.30 5.24 9.32 5.20 -99.28 0.20 336.70 919 833 6.10 23.05 5.17 0.85 -0.84 -5.13 -6.10 -44.71 4.34 -4.29 97.54 0.11 1.17 156.07 1.62
110.13 75.38 2.44 13.25 6.38 -171.73 0.19 302.66 380 301 22.01 22.01 2.38 0.56 -6.32 -0.92 3.96 -175.04 -3.94 -0.34 178.16 0.05 4.97 146.08 2.61
110.13 20.86 -4.70 140.18 -9.47 -3.44 0.19 42.61 505 67350 3.38 22.94 -3.61 3.01 9.46 -0.57 -6.34 22.50 5.86 2.43 81.47 0.00 4.52 138.55 2.27
110.29 20.73 -4.69 140.04 -9.45 -3.45 0.19 42.66 505 67350 3.58 22.75 -3.60 3.01 9.43 -0.57 -6.33 22.53 5.85 2.43 81.47 0.00 4.52 138.55 2.27
110.44 20.60 -4.68 139.90 -9.42 -3.46 0.19 42.71 505 67350 3.77 22.55 -3.58 3.01 9.40 -0.57 -6.32 22.56 5.84 2.43 81.47 0.00 4.52 138.55 2.27
110.55 75.55 2.45 13.18 6.39 -171.74 0.19 303.07 380 301 21.81 21.81 2.39 0.56 -6.32 -0.92 3.95 -175.03 -3.93 -0.34 178.16 0.05 8.18 128.88 2.61
110.59 20.47 -4.66 139.75 -9.39 -3.47 0.19 42.77 505 67350 3.97 22.36 -3.56 3.01 9.38 -0.57 -6.32 22.58 5.83 2.43 78.69 0.00 4.39 138.69 2.45
110.69 -73.22 5.24 9.32 5.20 -99.36 0.20 336.09 919 833 6.30 22.85 5.17 0.85 -0.85 -5.13 -6.10 -44.77 4.33 -4.29 97.23 0.11 1.31 156.19 1.66
110.74 20.33 -4.65 139.61 -9.37 -3.48 0.19 42.82 505 67350 4.16 22.17 -3.54 3.01 9.35 -0.57 -6.31 22.61 5.82 2.43 78.69 0.00 4.39 138.69 2.45
110.90 20.20 -4.63 139.46 -9.34 -3.49 0.19 42.87 505 67350 4.35 21.97 -3.52 3.01 9.32 -0.57 -6.30 22.64 5.82 2.43 78.69 0.00 4.39 138.69 2.45
110.98 75.71 2.47 13.12 6.39 -171.75 0.19 303.48 380 301 21.62 21.62 2.40 0.56 -6.33 -0.92 3.94 -175.02 -3.93 -0.34 178.16 0.05 8.18 128.88 2.61
111.05 20.07 -4.62 139.31 -9.31 -3.50 0.19 42.93 505 67350 4.55 21.78 -3.50 3.01 9.29 -0.57 -6.29 22.67 5.81 2.43 74.25 0.00 4.39 138.69 2.65
111.20 19.94 -4.61 139.16 -9.28 -3.51 0.19 42.98 505 67350 4.74 21.58 -3.48 3.01 9.27 -0.57 -6.29 22.70 5.80 2.43 74.25 0.00 4.39 138.69 2.65
