-54.02 -15.55 8.84 56.31 4.39 -150.48 0.20 59.58 902 201 4.43 50.88 4.91 7.36 -3.82 -2.16 -5.28 78.00 1.10 5.17 49.71 0.08 62.32 65.22 2.06
-53.96 -61.91 13.13 -58.51 2.50 118.18 0.18 141.88 919 802 2.48 19.92 6.86 -11.20 -1.18 2.21 -10.64 -57.86 5.66 -9.01 11.82 0.05 12.94 116.65 1.93
-53.91 -15.72 8.82 56.50 4.39 -150.46 0.20 59.56 902 201 4.63 50.68 4.87 7.36 -3.82 -2.16 -5.27 78.36 1.06 5.17 49.71 0.08 62.32 65.22 2.06
-53.91 -2.05 3.50 -41.26 -5.00 79.22 0.19 232.86 201 2007 3.33 17.39 2.63 -2.31 0.93 4.91 -4.41 36.23 3.56 2.61 2.78 0.01 55.46 140.66 1.35
-53.81 -15.89 8.80 56.69 4.39 -150.45 0.20 59.53 902 201 4.83 50.48 4.84 7.36 -3.82 -2.16 -5.27 78.71 1.03 5.17 49.71 0.08 62.32 65.22 2.06
-53.79 -2.20 3.51 -41.12 -4.99 79.35 0.19 232.86 201 2007 3.14 17.58 2.65 -2.31 0.92 4.91 -4.41 36.22 3.56 2.61 2.78 0.01 55.46 140.66 1.35
-53.70 -16.07 8.79 56.88 4.39 -150.44 0.20 59.50 902 201 5.03 50.28 4.80 7.36 -3.82 -2.16 -5.26 79.07 1.00 5.17 49.71 0.08 62.32 65.22 2.06
-53.68 -2.36 3.52 -40.98 -4.99 79.48 0.19 232.85 201 2007 2.94 17.77 2.66 -2.31 0.91 4.91 -4.42 36.21 3.56 2.61 2.78 0.01 55.46 140.66 1.35
-53.65 -61.80 13.12 -58.59 2.50 117.94 0.18 141.61 919 802 2.30 20.10 6.84 -11.20 -1.17 2.21 -10.63 -57.91 5.65 -9.01 11.82 0.05 12.94 116.65 1.93
-53.59 -16.24 8.77 57.08 4.38 -150.42 0.20 59.47 902 201 5.23 50.08 4.76 7.36 -3.81 -2.16 -5.25 79.42 0.96 5.17 51.42 0.08 62.32 65.22 2.03
-53.56 -2.51 3.53 -40.84 -4.99 79.62 0.19 232.85 201 2007 2.75 17.96 2.67 -2.31 0.90 4.91 -4.42 36.20 3.56 2.61 2.78 0.01 55.46 139.31 1.35
-53.49 -16.41 8.75 57.27 4.38 -150.41 0.20 59.44 902 201 5.43 49.88 4.73 7.36 -3.81 -2.16 -5.25 79.78 0.93 5.17 51.42 0.08 92.57 69.28 2.03
-53.45 -2.66 3.54 -40.70 -4.99 79.75 0.19 232.84 201 2007 2.56 18.15 2.69 -2.31 0.89 4.91 -4.42 36.19 3.57 2.61 2.78 0.01 55.01 139.31 1.35
-53.38 -16.58 8.73 57.47 4.38 -150.39 0.20 59.41 902 201 5.63 49.68 4.69 7.36 -3.81 -2.16 -5.24 80.14 0.90 5.17 51.42 0.08 64.54 66.18 2.03
-53.36 -61.68 13.11 -54.35 2.49 122.02 0.18 137.04 919 802 2.11 20.29 7.64 -10.65 -1.32 2.11 -10.63 -53.63 6.30 -8.56 11.82 0.05 12.94 116.65 1.93
-53.35 -2.82 3.55 -52.72 -4.99 67.71 0.17 245.01 201 2007 2.38 18.34 2.15 -2.83 1.89 4.61 -4.42 24.01 4.04 1.80 84.08 0.04 55.01 139.31 2.54
-53.28 -2.97 3.56 -52.57 -4.98 67.82 0.17 245.00 201 2007 2.20 18.51 2.16 -2.83 1.88 4.61 -4.42 24.01 4.04 1.80 84.08 0.04 55.01 139.31 2.54
-53.28 -16.75 8.71 57.67 4.38 -150.37 0.20 59.38 902 201 5.83 49.48 4.66 7.36 -3.81 -2.16 -5.24 80.50 0.86 5.17 51.42 0.08 64.54 66.18 2.03
-53.20 -3.13 3.57 -52.42 -4.98 67.94 0.17 245.00 201 2007 2.03 18.69 2.18 -2.83 1.87 4.61 -4.42 24.00 4.04 1.80 84.08 0.04 55.01 139.31 2.54
-53.17 -16.93 8.69 57.87 4.38 -150.36 0.20 59.35 902 201 6.03 49.28 4.62 7.36 -3.80 -2.16 -5.23 80.86 0.83 5.17 51.42 0.08 64.54 66.18 2.03
-53.13 -3.29 3.57 -52.27 -4.97 68.06 0.17 245.00 201 2007 1.85 18.86 2.19 -2.83 1.86 4.61 -4.42 24.00 4.04 1.80 84.08 0.04 55.01 139.31 2.54
-53.07 -61.55 13.10 -54.43 2.48 121.79 0.18 136.79 919 802 1.93 20.47 7.62 -10.65 -1.31 2.11 -10.62 -53.68 6.29 -8.56 11.82 0.05 12.94 116.65 1.93
-53.06 -17.10 8.67 58.07 4.37 -150.34 0.20 59.32 902 201 6.23 49.08 4.59 7.36 -3.80 -2.16 -5.23 81.22 0.80 5.17 51.42 0.08 64.54 66.18 2.03
-53.06 -3.45 3.58 -52.11 -4.97 68.17 0.17 244.99 201 2007 1.68 19.04 2.20 -2.83 1.85 4.61 -4.42 23.99 4.04 1.80 84.08 0.04 55.01 139.31 2.54
-52.98 -3.61 3.59 -51.96 -4.96 68.29 0.17 244.99 201 2007 1.50 19.21 2.21 -2.83 1.84 4.61 -4.42 23.99 4.04 1.80 84.08 0.04 55.01 139.31 2.54
-52.96 -17.27 8.65 58.27 4.37 -150.33 0.20 59.28 902 201 6.43 48.88 4.55 7.36 -3.80 -2.16 -5.22 81.59 0.76 5.17 51.42 0.07 64.54 66.18 2.03
-52.91 -3.77 3.60 -51.82 -4.96 68.41 0.17 244.98 201 2007 1.33 19.39 2.22 -2.83 1.83 4.61 -4.42 23.98 4.04 1.80 84.08 0.04 55.01 139.31 2.54
-52.85 -17.44 8.63 58.48 4.37 -150.31 0.20 59.25 902 201 6.63 48.68 4.51 7.36 -3.80 -2.16 -5.22 81.95 0.73 5.17 51.42 0.07 64.54 66.18 2.03
-52.82 -3.93 3.60 -47.34 -4.96 72.87 0.19 240.65 201 2007 1.15 19.57 2.44 -2.65 1.46 4.74 -4.43 28.31 3.90 2.10 84.08 0.05 55.01 139.31 2.54
-52.79 -61.43 13.09 -54.50 2.48 121.56 0.18 136.55 919 802 1.74 20.65 7.60 -10.65 -1.30 2.11 -10.61 -53.72 6.28 -8.56 11.82 0.05 12.94 116.65 1.93
-52.74 -17.61 8.61 58.68 4.37 -150.29 0.20 59.22 902 201 6.83 48.48 4.48 7.36 -3.79 -2.16 -5.21 82.31 0.70 5.17 51.42 0.07 43.00 63.02 2.03
-52.73 -4.09 3.61 -47.19 -4.95 73.00 0.19 240.64 201 2007 0.96 19.76 2.46 -2.65 1.45 4.74 -4.43 28.30 3.90 2.10 84.08 0.05 55.01 139.31 2.54
-52.64 -4.26 3.62 -47.04 -4.95 73.13 0.19 240.63 201 2007 0.77 19.95 2.47 -2.65 1.44 4.74 -4.43 28.30 3.90 2.10 84.08 0.05 55.01 139.31 2.54
-52.64 -17.78 8.59 58.89 4.37 -150.27 0.20 59.19 902 201 7.03 48.28 4.44 7.36 -3.79 -2.16 -5.21 82.68 0.66 5.17 51.42 0.07 43.00 63.02 2.03
-52.54 -4.43 3.63 -46.89 -4.95 73.26 0.19 240.63 201 2007 0.57 20.14 2.48 -2.65 1.42 4.74 -4.43 28.29 3.90 2.10 84.08 0.05 55.01 139.31 2.54
-52.53 -17.96 8.58 59.09 4.36 -150.26 0.20 59.15 902 201 7.23 48.08 4.41 7.36 -3.79 -2.16 -5.20 83.04 0.63 5.17 51.42 0.07 43.00 63.02 2.03
-52.52 -61.30 13.07 -54.58 2.47 121.32 0.18 136.30 919 802 1.56 20.84 7.58 -10.65 -1.29 2.11 -10.61 -53.76 6.27 -8.56 11.82 0.05 12.94 116.65 1.93
-52.45 -4.59 3.64 -46.74 -4.94 73.40 0.19 240.62 201 2007 0.38 20.33 2.49 -2.65 1.41 4.74 -4.43 28.29 3.90 2.10 84.08 0.05 64.40 131.47 2.54
-52.42 -18.13 8.56 59.30 4.36 -150.24 0.20 59.12 902 201 7.43 47.89 4.37 7.36 -3.79 -2.16 -5.20 83.41 0.60 5.17 38.54 0.06 49.60 64.61 2.39
-52.36 -4.76 3.65 -46.59 -4.94 73.53 0.19 240.61 201 2007 0.19 20.52 2.51 -2.65 1.40 4.74 -4.43 28.28 3.90 2.10 84.08 0.05 64.40 131.47 2.54
-52.31 -18.30 8.54 59.51 4.36 -150.22 0.20 59.09 902 201 7.63 47.69 4.33 7.36 -3.78 -2.16 -5.20 83.78 0.56 5.17 38.54 0.06 49.60 64.61 2.39
-52.29 -4.89 3.65 -55.93 -4.94 64.18 0.10 250.06 201 2007 0.05 20.67 2.05 -3.03 2.15 4.44 -4.43 18.83 4.19 1.43 84.08 0.02 64.40 131.47 2.54
-52.24 -61.17 13.06 -54.65 2.47 121.09 0.18 136.06 919 802 1.38 21.02 7.56 -10.65 -1.27 2.11 -10.60 -53.80 6.26 -8.56 11.82 0.05 12.94 116.65 1.93
-52.20 -18.47 8.52 59.72 4.36 -150.20 0.20 59.05 902 201 7.83 47.49 4.30 7.36 -3.78 -2.16 -5.19 84.14 0.53 5.17 38.54 0.06 49.60 64.61 2.39
-52.18 -54.69 13.21 -17.37 3.02 167.76 0.19 100.58 919 201 7.49 7.49 12.61 -3.95 -2.95 0.64 -10.20 -18.69 9.67 -3.27 62.08 0.21 2.81 88.19 2.39
-52.17 -54.87 13.21 6.89 3.01 -167.98 0.19 76.31 919 201 7.30 7.30 13.12 1.59 -2.95 -0.63 -10.22 5.58 10.17 0.99 62.08 0.22 2.81 88.19 2.39
-52.12 -54.51 13.21 -17.38 3.03 167.80 0.19 100.53 919 201 7.68 7.68 12.61 -3.95 -2.96 0.64 -10.19 -18.72 9.65 -3.27 62.08 0.21 2.81 88.19 2.39
-52.09 -18.64 8.50 59.93 4.35 -150.18 0.20 59.02 902 201 8.03 47.29 4.26 7.36 -3.78 -2.16 -5.19 84.51 0.50 5.17 38.54 0.06 26.12 59.10 2.39
-52.09 -55.05 13.22 6.89 3.00 -167.94 0.19 76.25 919 201 7.12 7.12 13.12 1.59 -2.93 -0.63 -10.23 5.57 10.18 0.99 62.08 0.22 5.25 88.19 2.39
-52.06 -54.32 13.21 -17.38 3.04 167.84 0.19 100.49 919 201 7.86 7.86 12.60 -3.95 -2.97 0.64 -10.18 -18.74 9.64 -3.27 62.39 0.22 2.81 88.19 2.39
-52.01 -55.23 13.22 6.89 2.99 -167.89 0.19 76.19 919 201 6.93 6.93 13.12 1.59 -2.92 -0.63 -10.24 5.56 10.20 0.99 62.08 0.22 5.25 84.47 2.39
-52.00 -54.14 13.20 -17.39 3.05 167.89 0.19 100.44 919 201 8.05 8.05 12.60 -3.95 -2.98 0.64 -10.17 -18.77 9.63 -3.27 62.39 0.22 2.81 88.19 2.39
-51.99 -18.81 8.48 60.14 4.35 -150.16 0.20 58.98 902 201 8.23 47.09 4.22 7.36 -3.77 -2.16 -5.19 84.88 0.46 5.17 38.54 0.06 26.12 59.10 2.39
-51.97 -61.05 13.05 -54.73 2.46 120.85 0.18 135.82 919 802 1.19 21.20 7.53 -10.65 -1.26 2.11 -10.60 -53.84 6.25 -8.56 21.19 0.07 12.94 116.65 2.14
-51.94 -53.96 13.20 -17.39 3.06 167.93 0.19 100.39 919 201 8.24 8.24 12.60 -3.95 -2.99 0.64 -10.15 -18.79 9.61 -3.27 62.39 0.22 2.81 88.19 2.39
-51.93 -55.41 13.22 6.89 2.98 -167.85 0.19 76.12 919 201 6.75 6.75 13.13 1.59 -2.91 -0.63 -10.26 5.56 10.21 0.99 62.08 0.22 5.25 84.47 2.39
-51.92 -57.42 13.24 -13.21 2.86 171.99 0.18 96.21 919 201 4.72 4.72 12.89 -3.02 -2.84 0.40 -10.39 -14.44 10.06 -2.59 60.94 0.21 12.94 116.65 2.34
-51.92 -57.60 13.24 -0.68 2.85 -175.49 0.19 83.69 919 201 4.54 4.54 13.24 -0.16 -2.84 -0.22 -10.40 -1.90 10.40 -0.35 60.39 0.22 12.94 116.65 2.31
-51.89 -57.24 13.24 -13.21 2.87 172.02 0.18 96.18 919 201 4.90 4.90 12.89 -3.02 -2.85 0.40 -10.38 -14.45 10.05 -2.59 60.94 0.21 12.94 116.65 2.34
-51.88 -57.79 13.24 -0.68 2.84 -175.48 0.19 83.65 919 201 4.35 4.35 13.24 -0.16 -2.83 -0.22 -10.41 -1.90 10.41 -0.35 60.39 0.22 12.94 116.65 2.31
-51.88 -18.98 8.47 60.36 4.35 -150.14 0.20 58.95 902 201 8.43 46.89 4.19 7.36 -3.77 -2.16 -5.18 85.25 0.43 5.17 38.54 0.06 26.12 59.10 2.39
-51.87 -55.60 13.22 1.37 2.97 -173.33 0.19 81.58 919 201 6.56 6.56 13.22 0.32 -2.95 -0.34 -10.27 0.04 10.27 0.01 62.33 0.23 5.25 84.47 2.39
-51.85 -57.06 13.24 -13.21 2.88 172.04 0.18 96.15 919 201 5.08 5.08 12.89 -3.02 -2.86 0.40 -10.37 -14.47 10.04 -2.59 60.94 0.21 11.41 116.65 2.34
-51.84 -57.98 13.24 -0.68 2.83 -175.46 0.19 83.62 919 201 4.16 4.16 13.24 -0.16 -2.82 -0.22 -10.43 -1.90 10.42 -0.35 60.39 0.22 12.94 116.65 2.31
-51.82 -55.78 13.23 1.37 2.96 -173.31 0.19 81.54 919 201 6.37 6.37 13.22 0.32 -2.94 -0.34 -10.28 0.04 10.28 0.01 62.33 0.23 5.25 84.47 2.39
-51.82 -56.88 13.24 -13.21 2.90 172.07 0.18 96.12 919 201 5.27 5.27 12.89 -3.02 -2.87 0.40 -10.36 -14.48 10.03 -2.59 60.94 0.21 11.41 116.65 2.34
-51.80 -53.79 13.20 -50.59 3.07 134.83 0.19 133.47 919 201 8.43 8.43 8.38 -10.20 -2.17 2.18 -10.14 -52.03 6.24 -7.99 62.39 0.14 2.81 88.19 2.39
-51.78 -58.16 13.24 6.42 2.82 -168.33 0.18 76.47 919 201 3.97 3.97 13.16 1.48 -2.76 -0.57 -10.44 5.20 10.39 0.95 60.39 0.21 12.94 116.65 2.31
-51.78 -19.13 11.93 28.96 4.35 -150.12 0.15 58.92 908 201 8.60 46.71 10.44 5.78 -3.77 -2.16 -7.59 28.36 6.68 3.61 38.54 0.11 26.12 59.10 2.39
-51.78 -56.70 13.23 -13.21 2.91 172.10 0.18 96.09 919 201 5.45 5.45 12.88 -3.02 -2.88 0.40 -10.34 -14.50 10.01 -2.59 60.94 0.21 11.41 88.68 2.34
-51.77 -55.97 13.23 1.37 2.95 -173.28 0.19 81.50 919 201 6.18 6.18 13.22 0.32 -2.93 -0.34 -10.30 0.04 10.30 0.01 62.33 0.23 5.25 84.47 2.39
-51.75 -56.52 13.23 -13.21 2.92 172.13 0.18 96.06 919 201 5.63 5.63 12.88 -3.02 -2.89 0.40 -10.33 -14.52 10.00 -2.59 60.94 0.21 11.41 84.47 2.34
-51.72 -56.16 13.23 1.37 2.94 -173.26 0.19 81.46 919 201 5.99 5.99 13.23 0.32 -2.92 -0.34 -10.31 0.04 10.31 0.01 62.33 0.23 11.41 84.47 2.39
-51.71 -56.34 13.23 -13.21 2.93 172.16 0.18 96.04 919 201 5.81 5.81 12.88 -3.02 -2.90 0.40 -10.32 -14.53 9.99 -2.59 60.94 0.21 11.41 84.47 2.34
-51.70 -19.26 11.92 29.00 4.34 -150.11 0.15 58.89 908 201 8.75 46.57 10.43 5.78 -3.77 -2.16 -7.58 28.40 6.67 3.61 38.54 0.11 26.12 59.10 2.39
-51.70 -58.34 13.24 6.42 2.81 -168.28 0.18 76.40 919 201 3.79 3.79 13.16 1.48 -2.75 -0.57 -10.45 5.19 10.40 0.95 60.39 0.21 12.94 116.65 2.31
-51.70 -60.92 13.04 -54.81 2.45 120.62 0.18 135.59 919 802 1.01 21.39 7.51 -10.65 -1.25 2.11 -10.59 -53.88 6.24 -8.56 21.19 0.07 12.94 116.65 2.14
-51.62 -58.52 13.24 6.42 2.80 -168.24 0.18 76.33 919 201 3.60 3.60 13.16 1.48 -2.74 -0.57 -10.46 5.19 10.42 0.95 60.39 0.21 12.94 116.65 2.31
-51.59 -19.39 11.91 41.28 4.34 -137.85 0.19 46.62 908 201 8.92 46.40 8.95 7.86 -3.22 -2.91 -7.57 40.70 5.74 4.94 38.54 0.12 26.12 59.10 2.39
-51.58 -53.65 13.19 -50.60 3.08 134.97 0.19 133.29 919 201 8.62 8.62 8.37 -10.20 -2.18 2.18 -10.13 -52.09 6.23 -7.99 61.77 0.14 2.81 88.19 2.38
-51.52 -58.70 13.24 10.55 2.79 -164.05 0.19 72.12 919 201 3.41 3.41 13.02 2.42 -2.68 -0.77 -10.47 9.31 10.33 1.69 60.39 0.22 12.94 116.65 2.31
-51.45 -19.53 11.89 41.34 4.34 -137.82 0.19 46.57 908 201 9.11 46.21 8.93 7.86 -3.22 -2.91 -7.56 40.78 5.72 4.94 38.54 0.12 6.52 53.20 2.39
-51.43 -60.79 13.02 -54.88 2.45 120.38 0.18 135.35 919 802 0.83 21.57 7.49 -10.65 -1.24 2.11 -10.59 -53.92 6.23 -8.56 21.19 0.07 12.94 116.65 2.14
-51.40 -58.89 13.24 10.55 2.78 -163.99 0.19 72.02 919 201 3.22 3.22 13.02 2.42 -2.67 -0.77 -10.48 9.30 10.34 1.69 57.97 0.21 12.94 116.65 2.16
-51.35 -53.51 13.19 -50.62 3.09 135.11 0.19 133.11 919 201 8.81 8.81 8.37 -10.20 -2.19 2.18 -10.12 -52.16 6.21 -7.99 61.77 0.14 2.81 88.19 2.38
-51.31 -19.67 11.88 41.40 4.34 -137.80 0.19 46.52 908 201 9.30 46.02 8.91 7.86 -3.21 -2.91 -7.54 40.86 5.71 4.94 38.54 0.12 6.52 53.20 2.39
-51.29 -59.07 13.24 10.55 2.76 -163.92 0.19 71.92 919 201 3.02 3.02 13.02 2.42 -2.66 -0.77 -10.49 9.29 10.36 1.69 57.97 0.21 12.94 116.65 2.16
-51.17 -19.81 11.86 41.47 4.33 -137.77 0.19 46.48 908 201 9.49 45.82 8.89 7.86 -3.21 -2.91 -7.53 40.94 5.69 4.94 38.54 0.12 6.52 53.20 2.39
-51.16 -60.66 13.01 -54.96 2.44 120.14 0.18 135.12 919 802 0.64 21.76 7.47 -10.65 -1.23 2.11 -10.58 -53.97 6.22 -8.56 21.19 0.07 12.94 116.65 2.14
-51.15 -59.26 13.24 15.47 2.75 -158.92 0.20 66.88 919 201 2.83 2.83 12.76 3.53 -2.57 -0.99 -10.50 14.19 10.18 2.58 57.97 0.22 12.94 116.65 2.16
-51.13 -53.37 13.19 -50.63 3.09 135.25 0.19 132.93 919 201 9.01 9.01 8.37 -10.20 -2.20 2.18 -10.11 -52.22 6.20 -7.99 61.77 0.14 2.81 88.19 2.38
-51.03 -19.94 11.85 41.53 4.33 -137.74 0.19 46.43 908 201 9.68 45.63 8.87 7.86 -3.21 -2.91 -7.52 41.02 5.67 4.94 23.65 0.09 6.52 53.20 2.20
-51.00 -59.44 13.24 15.47 2.74 -158.83 0.20 66.75 919 201 2.63 2.63 12.76 3.53 -2.56 -0.99 -10.51 14.18 10.19 2.58 57.97 0.22 12.94 116.65 2.16
-50.90 -53.27 13.19 -74.13 3.10 111.91 0.15 156.23 919 201 9.18 9.18 3.61 -12.68 -1.16 2.88 -10.11 -75.77 2.48 -9.80 61.77 0.05 2.81 88.19 2.38
-50.90 -60.53 13.00 -55.04 2.44 119.90 0.18 134.89 919 802 0.46 21.94 7.45 -10.65 -1.21 2.11 -10.58 -54.01 6.21 -8.56 31.34 0.09 12.94 116.65 2.34
-50.89 -20.08 11.84 41.59 4.33 -137.71 0.19 46.38 908 201 9.87 45.44 8.85 7.86 -3.20 -2.91 -7.51 41.10 5.66 4.94 23.65 0.09 6.52 53.20 2.20
-50.85 -59.62 13.24 15.47 2.73 -158.74 0.20 66.62 919 201 2.44 2.44 12.76 3.53 -2.54 -0.99 -10.53 14.16 10.21 2.58 57.97 0.22 12.94 116.65 2.16
-50.75 -20.22 11.82 41.65 4.33 -137.68 0.19 46.33 908 201 10.07 45.25 8.83 7.86 -3.20 -2.91 -7.49 41.19 5.64 4.94 23.65 0.09 6.52 53.20 2.20
-50.70 -59.79 13.24 15.47 2.72 -158.65 0.20 66.49 919 201 2.24 2.24 12.76 3.53 -2.53 -0.99 -10.54 14.15 10.22 2.58 57.97 0.22 12.94 116.65 2.16
-50.67 -53.21 13.19 -74.14 3.10 112.06 0.15 156.04 919 201 9.33 9.33 3.60 -12.68 -1.17 2.88 -10.11 -75.84 2.47 -9.80 61.77 0.05 2.81 88.19 2.38
-50.64 -60.40 12.99 -55.12 2.43 119.65 0.18 134.66 919 802 0.28 22.12 7.43 -10.65 -1.20 2.11 -10.57 -54.05 6.20 -8.56 31.34 0.09 12.94 116.65 2.34
-50.61 -20.36 11.81 41.72 4.32 -137.65 0.19 46.28 908 201 10.26 45.06 8.81 7.86 -3.20 -2.91 -7.48 41.27 5.62 4.94 23.65 0.09 6.52 53.20 2.20
-50.54 -59.97 13.24 15.47 2.71 -158.56 0.20 66.35 919 201 2.05 2.05 12.76 3.53 -2.52 -0.99 -10.55 14.14 10.23 2.58 57.97 0.22 12.94 116.65 2.16
-50.47 -20.50 11.79 41.78 4.32 -137.62 0.19 46.23 908 201 10.45 44.87 8.79 7.86 -3.19 -2.91 -7.47 41.35 5.61 4.94 23.65 0.09 1.00 65.17 2.20
-50.44 -53.14 13.19 -74.15 3.11 112.20 0.15 155.86 919 201 9.49 9.49 3.60 -12.68 -1.17 2.88 -10.10 -75.90 2.46 -9.80 61.77 0.05 2.81 88.19 2.38
-50.38 -60.27 12.97 -55.20 2.42 119.41 0.18 134.43 919 802 0.09 22.31 7.40 -10.65 -1.19 2.11 -10.56 -54.10 6.19 -8.56 31.34 0.09 12.94 116.65 2.34
-50.35 -60.13 13.24 28.85 2.70 -145.07 0.18 52.82 919 201 1.86 1.86 11.59 6.39 -2.21 -1.54 -10.56 27.49 9.36 4.87 31.34 0.13 12.94 116.65 2.34
-50.33 -20.64 11.78 41.84 4.32 -137.60 0.19 46.18 908 201 10.64 44.68 8.77 7.86 -3.19 -2.91 -7.46 41.44 5.59 4.94 23.65 0.09 1.00 65.17 2.20
-50.30 -53.04 13.18 -18.71 3.11 167.74 0.15 100.30 919 201 9.64 9.64 12.49 -4.23 -3.04 0.66 -10.10 -20.50 9.46 -3.54 61.77 0.17 2.81 88.19 2.38
-50.25 -52.89 13.18 -18.72 3.12 167.77 0.15 100.26 919 201 9.79 9.79 12.48 -4.23 -3.05 0.66 -10.09 -20.52 9.45 -3.54 61.77 0.17 2.81 88.19 2.38
-50.21 -52.74 13.18 -18.72 3.13 167.80 0.15 100.23 919 201 9.94 9.94 12.48 -4.23 -3.06 0.66 -10.07 -20.54 9.43 -3.54 61.77 0.17 2.81 88.19 2.38
-50.19 -20.77 11.76 41.91 4.32 -137.57 0.19 46.13 908 201 10.83 44.49 8.75 7.86 -3.19 -2.91 -7.45 41.52 5.57 4.94 23.65 0.09 1.00 65.17 2.20
-50.15 -52.58 13.17 -23.46 3.14 163.11 0.19 104.91 919 201 10.11 10.11 12.08 -5.25 -3.00 0.91 -10.06 -25.31 9.10 -4.30 61.77 0.21 2.81 88.19 2.38
-50.14 -50.48 13.12 1.77 3.25 -171.55 0.17 79.64 919 201 12.25 12.25 13.11 0.40 -3.21 -0.48 -9.89 -0.22 9.89 -0.04 61.30 0.20 2.81 85.33 2.35
-50.13 -50.31 13.11 -23.91 3.26 162.79 0.18 105.30 919 201 12.42 12.42 11.99 -5.31 -3.11 0.96 -9.88 -25.91 8.89 -4.32 61.30 0.19 2.81 85.33 2.35
-50.13 -60.28 -0.70 96.08 2.69 -144.94 0.19 52.63 802 201 1.68 1.68 -0.07 0.69 -2.20 -1.54 2.43 -159.17 -2.27 -0.86 31.34 0.00 12.94 116.65 2.34
-50.10 -50.65 13.12 1.77 3.24 -171.53 0.17 79.60 919 201 12.08 12.08 13.12 0.40 -3.21 -0.48 -9.91 -0.22 9.91 -0.04 62.29 0.20 2.81 85.33 2.39
-50.07 -52.40 13.17 -23.47 3.15 163.17 0.19 104.85 919 201 10.30 10.30 12.08 -5.25 -3.01 0.91 -10.05 -25.34 9.08 -4.30 62.71 0.21 2.81 88.19 2.40
-50.06 -50.14 13.11 -23.92 3.27 162.84 0.18 105.25 919 201 12.60 12.60 11.98 -5.31 -3.12 0.96 -9.87 -25.95 8.87 -4.32 61.30 0.19 2.81 85.33 2.35
-50.05 -50.79 13.13 1.64 3.23 -171.63 0.12 79.69 919 201 11.93 11.93 13.12 0.38 -3.20 -0.47 -9.92 -0.34 9.92 -0.06 62.29 0.14 2.81 85.33 2.39
-50.05 -20.91 11.75 41.97 4.31 -137.53 0.19 46.08 908 201 11.02 44.30 8.73 7.86 -3.18 -2.91 -7.43 41.60 5.56 4.94 23.65 0.09 1.00 65.17 2.20
-50.02 -50.92 13.13 1.64 3.23 -171.61 0.12 79.66 919 201 11.80 11.80 13.12 0.38 -3.19 -0.47 -9.93 -0.34 9.93 -0.06 62.29 0.14 2.81 85.33 2.39
-50.00 -52.22 13.17 -19.71 3.16 166.98 0.18 101.02 919 201 10.48 10.48 12.39 -4.44 -3.08 0.71 -10.04 -21.60 9.33 -3.70 62.71 0.20 2.81 88.19 2.40
-49.99 -49.96 13.10 -20.36 3.28 166.45 0.19 101.63 919 201 12.78 12.78 12.28 -4.56 -3.19 0.77 -9.85 -22.41 9.11 -3.76 58.38 0.20 2.81 85.33 2.19
-49.97 -51.04 13.13 6.00 3.22 -167.23 0.14 75.27 919 201 11.67 11.67 13.06 1.37 -3.14 -0.71 -9.94 4.02 9.92 0.70 62.29 0.16 2.81 85.33 2.39
-49.94 -52.04 13.16 -19.71 3.17 167.02 0.18 100.98 919 201 10.66 10.66 12.39 -4.44 -3.09 0.71 -10.02 -21.63 9.32 -3.70 62.71 0.20 2.81 88.19 2.40
-49.94 -49.78 13.09 -20.37 3.29 166.49 0.19 101.58 919 201 12.97 12.97 12.28 -4.56 -3.20 0.77 -9.84 -22.45 9.09 -3.76 58.38 0.20 2.81 85.33 2.19
-49.92 -51.18 13.14 6.00 3.21 -167.20 0.14 75.23 919 201 11.53 11.53 13.07 1.37 -3.13 -0.71 -9.95 4.02 9.93 0.70 62.29 0.16 2.81 85.33 2.39
-49.91 -21.05 11.73 42.04 4.31 -137.50 0.19 46.03 908 201 11.21 44.11 8.71 7.86 -3.18 -2.91 -7.42 41.69 5.54 4.94 23.65 0.09 1.00 65.17 2.20
-49.90 -60.43 -0.70 98.01 2.68 -144.79 0.19 52.43 802 201 1.49 1.49 -0.10 0.69 -2.19 -1.54 2.44 -159.27 -2.28 -0.86 31.34 0.00 12.94 116.65 2.34
-49.89 -51.87 13.16 -19.72 3.18 167.06 0.18 100.94 919 201 10.84 10.84 12.39 -4.44 -3.09 0.71 -10.01 -21.66 9.30 -3.70 62.71 0.20 2.81 88.19 2.40
-49.89 -49.63 13.09 -21.61 3.29 165.29 0.12 102.78 919 201 13.12 13.12 12.17 -4.82 -3.19 0.84 -9.83 -23.71 9.00 -3.95 58.38 0.13 2.81 85.33 2.19
-49.87 -51.30 13.14 1.27 3.21 -171.91 0.11 79.93 919 201 11.41 11.41 13.14 0.29 -3.17 -0.45 -9.96 -0.72 9.96 -0.12 62.29 0.13 2.81 85.33 2.39
-49.85 -51.70 13.15 -12.63 3.18 174.18 0.16 93.81 919 201 11.01 11.01 12.83 -2.88 -3.17 0.32 -10.00 -14.59 9.67 -2.52 62.71 0.18 2.81 85.33 2.40
-49.85 -49.52 13.09 -21.62 3.30 165.31 0.12 102.75 919 201 13.24 13.24 12.16 -4.82 -3.19 0.84 -9.82 -23.74 8.99 -3.95 58.38 0.13 2.81 85.33 2.19
