122.47 22.71 0.62 -55.14 -7.26 73.76 0.20 269.34 608 737 0.49 0.49 0.36 -0.51 2.03 6.97 -6.88 69.81 2.38 6.46 49.87 0.01 19.00 311.75 2.21
122.48 22.51 0.63 -54.86 -7.28 73.33 0.20 269.34 608 737 0.69 0.69 0.36 -0.51 2.09 6.97 -6.90 69.34 2.44 6.46 45.88 0.01 19.00 311.75 2.18
122.48 22.32 0.63 -54.58 -7.30 72.91 0.20 269.34 608 737 0.89 0.89 0.36 -0.51 2.14 6.97 -6.92 68.87 2.50 6.46 45.88 0.01 20.72 310.05 2.18
122.48 22.12 0.63 -54.29 -7.31 72.49 0.20 269.35 608 737 1.09 1.09 0.37 -0.51 2.20 6.97 -6.95 68.41 2.56 6.46 45.88 0.01 20.72 310.05 2.18
122.48 21.92 0.63 -54.02 -7.33 72.07 0.20 269.35 608 737 1.28 1.28 0.37 -0.51 2.26 6.97 -6.97 67.96 2.61 6.46 45.88 0.01 20.72 310.05 2.18
122.49 -9.50 6.40 27.06 -1.83 41.62 0.19 347.14 801 651 7.16 10.95 5.70 2.91 1.37 1.22 -8.18 30.53 7.05 4.16 144.64 0.12 51.40 2286.68 2.81
122.50 8.11 1.93 -20.56 1.02 -92.66 0.19 155.40 646 614 0.47 4.30 1.81 -0.68 -0.05 -1.02 -2.45 -43.88 1.77 -1.70 51.25 0.03 129.52 2018.94 2.21
122.50 21.73 0.64 -43.50 -7.34 81.92 0.19 259.09 608 737 1.48 1.48 0.46 -0.44 1.03 7.27 -6.98 77.76 1.48 6.83 45.84 0.01 27.41 283.03 2.18
122.53 8.69 1.99 89.03 -1.03 18.74 0.16 44.28 646 612 1.25 1.25 0.03 1.99 0.97 0.33 -2.54 66.64 1.01 2.33 51.25 0.00 129.52 2018.94 2.21
122.54 21.55 0.64 -43.28 -7.35 81.51 0.19 259.11 608 737 1.67 1.67 0.46 -0.44 1.09 7.27 -7.00 77.30 1.54 6.83 45.84 0.01 27.41 283.03 2.18
122.57 23.21 6.93 -21.25 -0.55 83.65 0.18 358.11 608 648 1.67 10.27 6.46 -2.51 0.06 0.54 -6.80 -17.81 6.48 -2.08 49.87 0.09 23.99 285.73 2.21
122.58 21.36 0.64 -43.06 -7.36 81.10 0.19 259.12 608 737 1.85 1.85 0.47 -0.44 1.14 7.27 -7.01 76.85 1.59 6.83 40.89 0.01 29.13 281.00 2.06
122.62 21.18 0.64 -42.84 -7.37 80.69 0.19 259.13 608 737 2.04 2.04 0.47 -0.44 1.19 7.27 -7.02 76.40 1.65 6.83 40.89 0.01 29.13 281.00 2.06
122.64 8.58 1.99 89.64 -1.03 18.77 0.16 44.30 646 612 1.09 1.09 0.01 1.99 0.97 0.33 -2.53 67.12 0.98 2.33 51.25 0.00 129.52 2018.94 2.21
122.66 20.99 0.65 -42.62 -7.37 80.28 0.19 259.15 608 737 2.23 2.23 0.48 -0.44 1.25 7.27 -7.04 75.94 1.71 6.83 40.89 0.01 29.13 281.00 2.06
122.66 0.66 4.81 -29.81 4.94 161.04 0.20 181.78 645 669 3.39 3.50 4.17 -2.39 -4.67 1.60 0.93 -121.68 -0.49 -0.79 33.71 0.06 129.52 2302.64 1.92
122.67 8.19 1.96 -20.30 1.02 -92.53 0.19 155.43 646 614 0.28 4.48 1.84 -0.68 -0.05 -1.02 -2.47 -43.43 1.80 -1.70 51.25 0.03 129.52 2018.94 2.21
122.68 -9.46 6.38 27.13 -1.84 41.24 0.19 347.11 801 651 7.36 10.76 5.68 2.91 1.39 1.22 -8.18 30.53 7.05 4.16 144.64 0.12 51.40 2286.68 2.81
122.70 20.80 0.65 -42.41 -7.38 79.87 0.19 259.16 608 737 2.42 2.42 0.48 -0.44 1.30 7.27 -7.05 75.49 1.77 6.83 40.89 0.01 29.13 281.00 2.06
122.73 20.62 0.65 -42.20 -7.39 79.46 0.19 259.18 608 737 2.61 2.61 0.48 -0.44 1.35 7.27 -7.07 75.05 1.82 6.83 40.89 0.01 29.13 281.00 2.06
122.76 8.48 -1.99 90.26 -1.02 18.81 0.16 44.32 646 612 0.94 0.94 -0.01 1.99 0.97 0.33 -2.52 67.61 0.96 2.33 51.25 0.00 129.52 2018.94 2.21
122.77 23.21 6.94 -21.21 0.54 91.10 0.18 358.19 608 648 1.85 10.09 6.47 -2.51 -0.01 0.54 -6.75 -17.96 6.42 -2.08 49.87 0.09 23.99 285.73 2.21
122.77 20.43 0.65 -41.98 -7.40 79.05 0.19 259.19 608 737 2.80 2.80 0.49 -0.44 1.41 7.27 -7.08 74.60 1.88 6.83 34.58 0.01 30.94 277.52 1.95
122.81 20.25 0.66 -39.17 -7.41 81.25 0.19 256.60 608 737 2.99 2.99 0.51 -0.41 1.13 7.33 -7.09 76.76 1.63 6.91 34.58 0.01 30.94 277.52 1.95
122.84 8.27 1.98 -20.04 1.02 -92.40 0.19 155.45 646 614 0.09 4.67 1.86 -0.68 -0.04 -1.02 -2.49 -42.99 1.82 -1.70 51.25 0.03 129.52 2018.94 2.21
122.86 0.65 4.84 -29.56 4.97 161.19 0.20 181.78 645 669 3.19 3.70 4.21 -2.39 -4.71 1.60 0.93 -121.53 -0.49 -0.79 33.71 0.06 129.52 2302.64 1.92
122.86 20.06 0.66 -38.97 -7.42 80.83 0.19 256.61 608 737 3.18 3.18 0.51 -0.41 1.18 7.33 -7.11 76.30 1.68 6.91 34.58 0.01 30.94 277.52 1.95
122.87 8.37 -1.99 90.87 -1.02 18.84 0.16 44.34 646 612 0.78 0.78 -0.03 1.99 0.97 0.33 -2.51 68.10 0.94 2.33 51.25 0.00 129.52 2018.94 2.21
122.87 -9.41 6.36 27.21 -1.86 40.87 0.19 347.08 801 651 7.55 10.57 5.66 2.91 1.41 1.22 -8.18 30.52 7.05 4.16 144.64 0.12 51.40 2286.68 2.81
122.91 19.87 0.66 -38.77 -7.43 80.41 0.19 256.63 608 737 3.38 3.38 0.52 -0.41 1.24 7.33 -7.12 75.84 1.74 6.91 34.58 0.01 30.94 277.52 1.95
122.96 19.68 0.67 -38.57 -7.44 80.00 0.19 256.65 608 737 3.57 3.57 0.52 -0.41 1.29 7.33 -7.14 75.39 1.80 6.91 34.58 0.01 30.94 277.52 1.95
122.97 23.22 6.96 -21.16 0.55 98.51 0.18 358.27 608 648 2.04 9.90 6.49 -2.51 -0.08 0.54 -6.70 -18.11 6.37 -2.08 49.87 0.09 23.99 285.73 2.21
122.98 8.26 0.00 -50.38 -1.02 18.87 0.14 44.35 645 612 0.63 0.63 0.00 -0.00 0.96 0.33 -1.02 18.80 0.97 0.33 51.25 0.00 129.52 2018.94 2.21
123.00 19.49 0.67 -38.38 -7.45 79.58 0.19 256.66 608 737 3.74 3.76 0.52 -0.41 1.35 7.33 -7.15 74.93 1.86 6.91 34.31 0.01 32.04 280.00 1.93
123.05 19.30 0.67 -38.19 -7.46 79.17 0.19 256.68 608 737 3.54 3.96 0.53 -0.41 1.40 7.33 -7.17 74.48 1.92 6.91 34.31 0.01 32.04 280.00 1.93
123.06 0.64 4.88 -29.31 5.01 161.34 0.20 181.79 645 669 3.00 3.90 4.26 -2.39 -4.75 1.60 0.93 -121.38 -0.48 -0.79 33.71 0.06 129.52 2302.64 1.92
123.06 -9.37 6.35 27.28 -1.87 40.51 0.19 347.05 801 651 7.75 10.37 5.64 2.91 1.42 1.22 -8.18 30.52 7.05 4.16 144.64 0.12 51.40 2286.68 2.81
123.08 8.16 0.00 -49.81 -1.02 18.91 0.14 44.37 645 612 0.49 0.49 0.00 -0.00 0.96 0.33 -1.02 18.83 0.96 0.33 46.52 0.00 129.52 2018.94 2.19
123.10 19.12 0.67 -38.00 -7.47 78.75 0.19 256.69 608 737 3.35 4.15 0.53 -0.41 1.46 7.33 -7.18 74.03 1.98 6.91 34.31 0.01 32.04 280.00 1.93
123.15 18.93 0.68 -37.81 -7.48 78.34 0.19 256.71 608 737 3.16 4.35 0.53 -0.41 1.51 7.33 -7.20 73.59 2.03 6.91 34.31 0.01 32.04 280.00 1.93
123.17 23.23 6.97 -21.12 0.56 105.64 0.18 358.34 608 648 2.22 9.72 6.50 -2.51 -0.15 0.54 -6.64 -18.26 6.31 -2.08 49.87 0.09 23.99 285.73 2.21
123.19 8.06 0.00 -49.26 -1.02 18.94 0.14 44.38 645 612 0.34 0.34 0.00 -0.00 0.96 0.33 -1.02 18.86 0.96 0.33 46.52 0.00 129.52 2302.64 2.19
123.19 18.74 0.68 -37.62 -7.49 77.93 0.19 256.72 608 737 2.96 4.54 0.54 -0.41 1.57 7.33 -7.22 73.14 2.09 6.91 34.31 0.01 32.04 280.00 1.93
123.24 18.55 0.68 -37.43 -7.50 77.53 0.19 256.74 608 737 2.77 4.73 0.54 -0.41 1.62 7.33 -7.23 72.70 2.15 6.91 34.31 0.01 32.04 280.00 1.93
123.25 0.65 4.92 -22.65 5.05 167.91 0.19 175.34 645 669 2.80 4.09 4.54 -1.89 -4.94 1.06 0.93 -114.79 -0.39 -0.84 33.71 0.06 129.52 2302.64 1.92
123.26 -9.33 6.33 27.36 -1.89 40.15 0.19 347.02 801 651 7.94 10.18 5.62 2.91 1.44 1.22 -8.18 30.52 7.05 4.16 144.64 0.12 51.40 2286.68 2.81
123.28 7.96 0.00 -52.70 -1.01 14.98 0.13 48.38 645 612 0.20 0.20 0.00 -0.00 0.98 0.26 -1.02 14.90 0.98 0.26 46.52 0.00 129.52 2302.64 2.19
123.29 18.36 0.69 -37.25 -7.52 77.12 0.19 256.75 608 737 2.57 4.93 0.55 -0.41 1.68 7.33 -7.25 72.26 2.21 6.91 41.30 0.01 33.13 313.89 2.09
123.33 18.17 0.69 -37.07 -7.53 76.71 0.19 256.77 608 737 2.38 5.12 0.55 -0.41 1.73 7.33 -7.27 71.82 2.27 6.91 41.30 0.01 33.13 313.89 2.09
123.37 23.23 6.99 -21.08 0.59 112.31 0.18 358.42 608 648 2.41 9.53 6.52 -2.51 -0.22 0.54 -6.59 -18.41 6.25 -2.08 49.87 0.09 23.99 285.73 2.21
123.37 7.86 0.00 -52.17 -1.01 15.01 0.13 48.39 645 612 0.07 0.07 0.00 -0.00 0.98 0.26 -1.01 14.93 0.98 0.26 46.52 0.00 129.52 2302.64 2.19
123.38 17.98 0.69 -36.89 -7.54 76.31 0.19 256.78 608 737 2.19 5.31 0.55 -0.41 1.78 7.33 -7.29 71.39 2.33 6.91 41.30 0.01 33.13 313.89 2.09
123.43 17.80 0.69 -36.71 -7.55 75.91 0.19 256.80 608 737 1.99 5.51 0.56 -0.41 1.84 7.33 -7.31 70.96 2.38 6.91 41.30 0.01 33.13 313.89 2.09
123.43 7.76 9.50 49.55 1.01 161.55 0.10 261.78 674 645 0.05 0.05 6.16 7.23 -0.96 0.32 -9.15 55.37 5.20 7.53 46.52 0.05 129.52 2302.64 2.19
123.44 0.66 4.96 -22.47 5.09 168.00 0.19 175.34 645 669 2.61 4.28 4.58 -1.89 -4.98 1.06 0.93 -114.64 -0.39 -0.84 33.71 0.06 129.52 2302.64 1.92
123.45 -9.28 6.32 27.43 -1.90 39.79 0.19 346.99 801 651 8.14 9.98 5.61 2.91 1.46 1.22 -8.18 30.52 7.05 4.16 144.64 0.12 51.40 2286.68 2.81
123.46 7.61 9.52 53.52 1.01 165.67 0.19 257.64 674 645 0.20 0.20 5.66 7.65 -0.98 0.25 -9.18 59.31 4.68 7.89 46.52 0.08 129.52 2302.64 2.19
123.47 17.61 0.70 -36.53 -7.57 75.51 0.19 256.81 608 737 1.80 5.70 0.56 -0.41 1.89 7.33 -7.32 70.52 2.44 6.91 41.30 0.01 33.13 313.89 2.09
123.50 7.43 9.55 53.29 1.01 165.63 0.19 257.64 674 645 0.39 0.39 5.71 7.65 -0.98 0.25 -9.20 59.04 4.73 7.89 46.52 0.08 195.38 2302.64 2.19
123.52 17.42 0.70 -36.36 -7.58 75.11 0.19 256.82 608 737 1.61 5.89 0.56 -0.41 1.95 7.33 -7.34 70.10 2.50 6.91 39.24 0.01 38.77 343.15 2.05
123.54 7.24 9.58 53.06 1.01 165.60 0.19 257.65 674 645 0.57 0.57 5.76 7.65 -0.97 0.25 -9.23 58.78 4.78 7.89 46.52 0.09 195.38 2302.64 2.19
123.56 23.26 7.00 -8.34 0.62 130.68 0.18 345.79 608 648 2.59 9.35 6.93 -1.01 -0.41 0.47 -6.54 -5.80 6.50 -0.66 52.17 0.10 31.17 264.41 2.20
123.57 17.23 0.70 -36.19 -7.59 74.71 0.19 256.84 608 737 1.41 6.09 0.57 -0.41 2.00 7.33 -7.36 69.67 2.56 6.91 39.24 0.01 38.77 343.15 2.05
123.58 7.06 9.61 52.83 1.00 165.57 0.19 257.65 674 645 0.76 0.76 5.80 7.65 -0.97 0.25 -9.25 58.51 4.83 7.89 46.52 0.09 195.38 2302.64 2.19
123.61 17.04 0.71 -36.02 -7.61 74.31 0.19 256.85 608 737 1.22 6.28 0.57 -0.41 2.06 7.33 -7.38 69.25 2.62 6.91 39.24 0.01 38.77 343.15 2.05
123.62 6.88 9.63 52.61 1.00 165.53 0.19 257.66 674 645 0.95 0.95 5.85 7.65 -0.97 0.25 -9.28 58.25 4.88 7.89 46.52 0.09 195.38 2302.64 2.19
123.63 0.68 5.00 -22.29 5.12 168.09 0.19 175.35 645 669 2.42 4.47 4.62 -1.89 -5.01 1.06 0.93 -114.48 -0.38 -0.84 36.11 0.06 195.38 2302.64 1.98
123.64 -9.24 6.30 27.51 -1.91 39.44 0.19 346.96 801 651 8.33 9.79 5.59 2.91 1.48 1.22 -8.18 30.52 7.05 4.16 144.64 0.12 51.40 2286.68 2.81
123.66 16.85 0.71 -35.85 -7.62 73.92 0.19 256.87 608 737 1.02 6.48 0.57 -0.41 2.11 7.33 -7.41 68.83 2.67 6.91 39.24 0.01 38.77 343.15 2.05
123.66 6.69 9.66 52.38 1.00 165.50 0.19 257.66 674 645 1.14 1.14 5.90 7.65 -0.97 0.25 -9.31 57.99 4.93 7.89 46.52 0.09 195.38 2302.64 2.19
123.70 6.51 9.69 52.16 1.00 165.46 0.19 257.67 674 645 1.33 1.33 5.95 7.65 -0.96 0.25 -9.33 57.73 4.98 7.89 40.49 0.08 195.38 2302.64 2.07
123.70 16.66 0.71 -35.68 -7.64 73.53 0.19 256.88 608 737 0.83 6.67 0.58 -0.41 2.17 7.33 -7.43 68.41 2.73 6.91 39.24 0.01 38.77 343.15 2.05
123.74 6.33 9.72 51.94 0.99 165.43 0.19 257.67 674 645 1.51 1.51 5.99 7.65 -0.96 0.25 -9.36 57.47 5.03 7.89 40.49 0.08 195.38 2302.64 2.07
123.75 15.94 0.72 -63.25 -7.73 43.86 0.17 285.21 608 737 0.09 7.41 0.32 -0.64 5.58 5.36 -7.54 38.69 5.89 4.71 52.66 0.00 34.37 410.19 2.20
123.75 16.48 0.71 -35.51 -7.66 73.14 0.19 256.89 608 737 0.64 6.86 0.58 -0.41 2.22 7.33 -7.45 68.00 2.79 6.91 52.66 0.01 34.37 410.19 2.20
123.76 23.30 7.01 -8.32 0.67 135.24 0.18 345.87 608 648 2.77 9.17 6.94 -1.01 -0.48 0.47 -6.48 -5.85 6.45 -0.66 52.17 0.10 31.17 264.41 2.20
123.77 15.77 0.72 -22.84 -7.75 83.78 0.19 244.97 608 678 0.09 0.09 0.67 -0.28 0.84 7.71 -7.57 78.60 1.50 7.42 52.66 0.01 34.37 410.19 2.20
123.78 6.14 9.75 51.72 0.99 165.39 0.19 257.68 674 645 1.70 1.70 6.04 7.65 -0.96 0.25 -9.39 57.21 5.08 7.89 40.49 0.08 195.38 2302.64 2.07
123.79 16.11 0.72 -63.48 -7.70 44.11 0.17 285.22 608 737 0.26 7.24 0.32 -0.64 5.53 5.36 -7.50 38.93 5.84 4.71 52.66 0.00 34.37 410.19 2.20
123.80 16.29 0.72 -35.35 -7.67 72.75 0.19 256.90 608 737 0.44 7.06 0.58 -0.41 2.28 7.33 -7.47 67.58 2.85 6.91 52.66 0.01 34.37 410.19 2.20
123.82 0.69 5.03 -22.11 5.16 168.17 0.19 175.35 645 669 2.23 4.66 4.66 -1.89 -5.05 1.06 0.93 -114.33 -0.38 -0.84 36.11 0.06 195.38 2302.64 1.98
123.83 -9.20 6.28 27.58 -1.93 39.10 0.19 346.93 801 651 8.53 9.59 5.57 2.91 1.50 1.22 -8.18 30.52 7.05 4.16 144.64 0.12 51.40 2286.68 2.81
123.85 15.60 0.73 -22.74 -7.76 83.39 0.19 244.99 608 678 0.28 0.28 0.67 -0.28 0.89 7.71 -7.58 78.18 1.55 7.42 52.66 0.01 34.37 410.19 2.20
123.87 5.99 9.77 86.76 0.99 -159.32 0.18 222.41 674 645 1.89 1.89 0.55 9.75 -0.93 -0.35 9.40 92.22 -0.36 9.39 40.49 0.01 195.38 2302.64 2.07
123.93 15.43 0.73 -22.63 -7.76 83.00 0.19 245.02 608 678 0.47 0.47 0.67 -0.28 0.95 7.71 -7.59 77.76 1.61 7.42 52.66 0.01 33.10 471.46 2.20
123.95 23.35 7.03 -8.30 0.72 139.16 0.18 345.94 608 648 2.95 8.99 6.95 -1.01 -0.55 0.47 -6.43 -5.90 6.39 -0.66 52.17 0.10 31.17 264.41 2.20
124.00 5.87 9.77 86.50 0.99 -159.27 0.18 222.42 674 645 2.07 2.07 0.60 9.75 -0.92 -0.35 9.40 91.93 -0.32 9.39 40.49 0.01 195.38 2302.64 2.07
124.01 0.71 5.07 -21.94 5.20 168.26 0.19 175.35 645 669 2.04 4.85 4.70 -1.89 -5.09 1.06 0.92 -114.17 -0.38 -0.84 36.11 0.06 68.85 2302.64 1.98
124.02 15.26 0.73 -22.53 -7.77 82.61 0.19 245.04 608 678 0.66 0.66 0.68 -0.28 1.00 7.71 -7.60 77.34 1.67 7.42 52.66 0.01 33.10 471.46 2.20
124.02 -9.15 6.27 27.66 -1.94 38.76 0.19 346.90 801 651 8.72 9.40 5.55 2.91 1.51 1.22 -8.18 30.52 7.05 4.16 144.64 0.12 51.40 2286.68 2.81
124.12 15.11 0.74 -1.72 7.77 102.98 0.18 224.32 608 678 0.85 0.85 0.74 -0.02 -1.75 7.57 7.61 97.68 -1.02 7.54 61.38 0.01 33.10 471.46 2.16
124.13 5.75 9.77 86.23 0.99 -159.23 0.18 222.44 674 645 2.24 2.24 0.64 9.75 -0.92 -0.35 9.40 91.64 -0.27 9.39 40.49 0.01 195.38 2302.64 2.07
124.14 23.39 7.04 -8.29 0.78 142.55 0.18 346.02 608 648 3.14 8.80 6.97 -1.01 -0.62 0.47 -6.37 -5.95 6.34 -0.66 52.17 0.10 31.17 264.41 2.20
124.20 0.73 5.11 -21.77 5.24 168.35 0.19 175.35 645 669 1.85 5.04 4.75 -1.89 -5.13 1.06 0.92 -114.02 -0.38 -0.84 36.11 0.06 68.85 2302.64 1.98
124.22 -9.11 6.25 27.74 -1.96 38.43 0.19 346.87 801 651 8.91 9.21 5.53 2.91 1.53 1.22 -8.18 30.52 7.05 4.16 0.16 0.01 51.40 2100.77 0.26
124.26 14.98 0.74 -1.72 7.76 102.61 0.18 224.35 608 678 1.03 1.03 0.74 -0.02 -1.69 7.57 7.60 97.27 -0.96 7.54 61.38 0.01 33.10 471.46 2.16
124.26 5.63 9.78 85.97 0.98 -159.18 0.18 222.45 674 645 2.42 2.42 0.69 9.75 -0.92 -0.35 9.39 91.35 -0.22 9.39 40.49 0.01 195.38 2302.64 2.07
124.34 23.43 7.06 -8.27 0.83 145.48 0.18 346.10 608 648 3.32 8.62 6.98 -1.01 -0.69 0.47 -6.31 -6.01 6.28 -0.66 52.17 0.10 31.17 264.41 2.20
124.39 0.74 5.15 -21.60 5.27 168.43 0.19 175.36 645 669 1.66 5.23 4.79 -1.89 -5.17 1.06 0.92 -113.86 -0.37 -0.84 36.11 0.06 68.85 2302.64 1.98
124.40 14.85 0.74 -1.71 7.75 102.24 0.18 224.39 608 678 1.22 1.22 0.74 -0.02 -1.64 7.57 7.59 96.87 -0.91 7.54 61.38 0.01 33.10 471.46 2.16
124.40 5.51 9.78 85.71 0.98 -159.13 0.18 222.46 674 645 2.60 2.60 0.73 9.75 -0.92 -0.35 9.39 91.07 -0.17 9.39 40.49 0.01 195.38 2302.64 2.07
124.41 -9.06 6.24 27.82 -1.97 38.10 0.19 346.84 801 651 9.01 9.01 5.51 2.91 1.55 1.22 -8.18 30.52 7.05 4.16 0.16 0.01 51.40 2100.77 0.26
124.53 5.39 9.78 85.45 0.98 -159.08 0.18 222.47 674 645 2.78 2.78 0.78 9.75 -0.91 -0.35 9.39 90.78 -0.13 9.39 44.40 0.01 195.38 2302.64 2.15
124.53 23.48 7.07 -8.25 0.89 148.04 0.18 346.17 608 648 3.50 8.44 7.00 -1.01 -0.76 0.47 -6.26 -6.06 6.22 -0.66 53.55 0.11 35.49 240.92 2.19
124.53 14.72 0.75 -1.70 7.74 101.87 0.18 224.42 608 678 1.40 1.40 0.74 -0.02 -1.59 7.57 7.59 96.46 -0.85 7.54 61.38 0.01 37.93 434.23 2.16
124.58 0.76 5.19 -21.43 5.31 168.51 0.19 175.36 645 669 1.47 5.42 4.83 -1.89 -5.20 1.06 0.92 -113.71 -0.37 -0.84 36.11 0.06 68.85 2286.68 1.98
124.60 -9.02 6.22 27.90 -1.99 37.78 0.19 346.81 801 651 8.82 8.82 5.50 2.91 1.57 1.22 -8.18 30.52 7.05 4.16 0.16 0.01 51.40 2100.77 0.26
124.66 5.27 9.79 85.18 0.98 -159.03 0.18 222.49 674 645 2.85 2.96 0.82 9.75 -0.91 -0.35 9.39 90.49 -0.08 9.39 44.40 0.01 195.38 2302.64 2.15
124.67 14.59 0.75 -1.69 7.72 101.50 0.18 224.46 608 678 1.58 1.58 0.75 -0.02 -1.54 7.57 7.58 96.05 -0.80 7.54 61.38 0.01 37.93 434.23 2.16
124.72 23.52 7.08 -8.24 0.95 150.27 0.18 346.25 608 648 3.69 8.26 7.01 -1.01 -0.83 0.47 -6.20 -6.12 6.17 -0.66 53.55 0.11 34.60 245.31 2.19
124.77 0.77 5.22 -21.27 5.35 168.59 0.19 175.36 645 669 1.28 5.61 4.87 -1.89 -5.24 1.06 0.92 -113.55 -0.37 -0.84 36.11 0.06 68.85 2286.68 1.98
124.79 -8.97 6.20 27.98 -2.00 37.46 0.19 346.78 801 651 8.62 8.62 5.48 2.91 1.59 1.22 -8.18 30.53 7.05 4.16 0.16 0.01 51.40 2100.77 0.26
124.79 5.15 9.79 84.92 0.97 -158.98 0.18 222.50 674 645 2.67 3.14 0.87 9.75 -0.91 -0.35 9.39 90.20 -0.03 9.39 44.40 0.01 195.38 2302.64 2.15
124.80 14.47 0.75 -1.69 7.71 101.13 0.18 224.49 608 678 1.77 1.77 0.75 -0.02 -1.49 7.57 7.57 95.63 -0.74 7.54 61.38 0.01 30.31 557.82 2.16
124.92 23.56 7.10 -8.22 1.01 152.24 0.18 346.33 608 648 3.87 8.07 7.02 -1.01 -0.90 0.47 -6.15 -6.17 6.11 -0.66 53.55 0.11 34.60 245.31 2.19
124.93 5.03 9.79 89.67 0.97 -153.91 0.18 217.50 674 645 2.50 3.32 0.06 9.79 -0.87 -0.43 9.39 94.93 -0.81 9.35 44.40 0.00 195.38 2302.64 2.15
124.94 14.34 0.76 -1.68 7.71 100.75 0.18 224.52 608 678 1.95 1.95 0.75 -0.02 -1.44 7.57 7.57 95.22 -0.69 7.54 61.38 0.01 30.31 557.82 2.16
124.96 0.79 5.26 -21.11 5.39 168.67 0.19 175.36 645 669 1.09 5.80 4.91 -1.89 -5.28 1.06 0.92 -113.39 -0.36 -0.84 36.11 0.06 68.85 2286.68 1.98
124.98 -8.93 6.19 28.06 -2.01 37.15 0.19 346.75 801 651 8.43 8.43 5.46 2.91 1.61 1.22 -8.18 30.53 7.05 4.16 0.16 0.01 51.40 2100.77 0.26
125.06 14.19 0.76 -12.93 -7.70 89.08 0.20 235.84 608 678 2.14 2.14 0.74 -0.17 0.12 7.70 -7.57 83.51 0.86 7.52 61.38 0.01 30.31 557.82 2.16
125.07 4.92 9.79 89.42 0.97 -153.85 0.18 217.51 674 645 2.32 3.49 0.10 9.79 -0.87 -0.43 9.39 94.64 -0.76 9.35 44.40 0.00 195.38 2302.64 2.15
125.11 23.61 7.11 -8.20 1.08 153.98 0.18 346.40 608 648 4.05 7.89 7.04 -1.01 -0.97 0.47 -6.09 -6.23 6.05 -0.66 53.55 0.11 34.60 245.31 2.19
125.15 0.80 5.30 -20.95 5.42 168.75 0.19 175.37 645 669 0.90 5.99 4.95 -1.89 -5.32 1.06 0.92 -113.24 -0.36 -0.84 36.11 0.06 68.85 2286.68 1.98
125.17 -8.89 6.17 28.14 -2.03 36.84 0.19 346.72 801 651 8.23 8.23 5.44 2.91 1.62 1.22 -8.18 30.53 7.05 4.16 0.16 0.01 51.40 2100.77 0.26
125.17 14.03 0.76 -12.87 -7.70 88.66 0.20 235.86 608 678 2.34 2.34 0.74 -0.17 0.18 7.70 -7.58 83.07 0.91 7.52 60.53 0.01 30.31 557.82 2.17
125.21 4.82 9.79 89.16 0.97 -153.79 0.18 217.52 674 645 2.14 3.67 0.14 9.79 -0.87 -0.43 9.38 94.36 -0.71 9.35 44.40 0.00 195.38 2302.64 2.15
125.29 13.86 0.77 -12.81 -7.70 88.25 0.20 235.89 608 678 2.54 2.54 0.75 -0.17 0.24 7.70 -7.58 82.63 0.97 7.52 60.53 0.01 30.31 557.82 2.17
125.31 23.65 7.12 -8.19 1.14 155.52 0.18 346.48 608 648 4.23 7.71 7.05 -1.01 -1.04 0.47 -6.03 -6.29 6.00 -0.66 53.55 0.11 34.60 245.31 2.19
125.34 0.82 5.34 -20.79 5.46 168.83 0.19 175.37 645 669 0.71 6.18 4.99 -1.89 -5.36 1.06 0.92 -113.08 -0.36 -0.84 36.11 0.07 68.85 2286.68 1.98
125.35 4.71 9.79 88.90 0.97 -153.73 0.18 217.53 674 645 1.97 3.84 0.19 9.79 -0.87 -0.43 9.38 94.08 -0.67 9.35 44.40 0.00 195.38 2302.64 2.15
125.37 -8.84 6.15 25.43 -2.04 33.76 0.20 349.48 801 651 8.04 8.04 5.56 2.64 1.70 1.14 -8.18 27.74 7.24 3.81 0.16 0.01 51.40 2100.77 0.26
125.40 13.70 0.77 -12.75 -7.71 87.84 0.20 235.92 608 678 2.73 2.73 0.75 -0.17 0.29 7.70 -7.59 82.19 1.03 7.52 60.53 0.01 30.31 557.82 2.17
125.49 23.72 7.14 8.28 1.21 172.91 0.18 330.09 608 648 4.42 7.52 7.06 1.03 -1.20 0.15 -5.98 10.20 5.88 1.06 57.06 0.11 34.60 245.31 2.17
125.49 4.60 9.79 88.64 0.96 -153.66 0.18 217.55 674 645 1.79 4.02 0.23 9.79 -0.86 -0.43 9.38 93.79 -0.62 9.35 44.40 0.00 195.38 2302.64 2.15
125.52 13.54 0.77 -12.70 -7.71 87.43 0.20 235.95 608 678 2.93 2.93 0.75 -0.17 0.35 7.70 -7.60 81.75 1.09 7.52 60.53 0.01 41.36 514.34 2.17
125.53 0.83 5.38 -20.64 5.50 168.90 0.19 175.37 645 669 0.52 6.37 5.03 -1.89 -5.39 1.06 0.92 -112.92 -0.36 -0.84 36.11 0.07 68.85 2286.68 1.98
125.56 -8.81 6.14 25.50 -2.06 33.47 0.20 349.45 801 651 7.84 7.84 5.54 2.64 1.72 1.14 -8.18 27.74 7.24 3.81 0.16 0.01 51.40 2100.77 0.26
125.63 13.37 0.78 -12.64 -7.71 87.02 0.20 235.97 608 678 3.13 3.13 0.76 -0.17 0.40 7.70 -7.61 81.31 1.15 7.52 60.53 0.01 37.46 676.86 2.17
125.63 4.49 9.80 88.38 0.96 -153.60 0.18 217.56 674 645 1.62 4.20 0.28 9.79 -0.86 -0.43 9.37 93.51 -0.57 9.35 46.76 0.00 195.38 2302.64 2.20
