-96.54 -70.81 9.59 -77.96 2.80 -172.19 0.20 179.41 985 879 1.88 12.27 2.00 -9.38 -2.78 -0.38 9.80 -94.67 -0.80 -9.77 10.94 0.02 23.51 781.11 1.94
-96.49 58.62 11.94 -7.45 4.86 -132.92 0.16 70.34 902 101 13.20 45.01 11.84 -1.55 -3.31 -3.56 -9.92 -30.91 8.51 -5.09 61.75 0.17 24.69 1120.94 2.55
-96.46 47.83 13.11 -33.52 4.98 -162.34 0.19 99.02 902 101 25.11 33.10 10.93 -7.24 -4.75 -1.51 -10.70 -54.75 6.17 -8.73 76.38 0.20 25.78 115.10 2.15
-96.44 47.64 13.13 -8.16 4.99 -137.02 0.19 73.71 902 101 25.30 32.91 13.00 -1.86 -3.65 -3.40 -10.71 -29.36 9.33 -5.25 76.38 0.24 25.78 115.10 2.15
-96.41 48.01 13.10 -33.56 4.98 -162.34 0.19 99.05 902 101 24.92 33.29 10.91 -7.24 -4.75 -1.51 -10.68 -54.83 6.16 -8.73 76.38 0.20 25.78 115.10 2.15
-96.39 58.47 11.96 -7.43 4.86 -132.94 0.16 70.43 902 101 13.36 44.85 11.86 -1.55 -3.31 -3.56 -9.93 -30.85 8.53 -5.09 63.27 0.17 24.69 1120.94 2.55
-96.37 48.19 13.08 -33.61 4.98 -162.33 0.19 99.09 902 101 24.74 33.47 10.89 -7.24 -4.75 -1.51 -10.67 -54.91 6.14 -8.73 76.38 0.20 25.78 115.10 2.15
-96.36 47.46 13.15 -8.15 4.99 -137.03 0.19 73.77 902 101 25.49 32.72 13.02 -1.86 -3.65 -3.40 -10.72 -29.31 9.35 -5.25 76.73 0.24 25.78 115.10 2.15
-96.32 48.38 13.06 -33.66 4.98 -162.33 0.19 99.12 902 101 24.55 33.66 10.87 -7.24 -4.75 -1.51 -10.66 -54.98 6.12 -8.73 76.38 0.20 25.78 115.10 2.15
-96.28 48.56 13.05 -33.70 4.98 -162.32 0.19 99.15 902 101 24.36 33.85 10.86 -7.24 -4.75 -1.51 -10.65 -55.06 6.10 -8.73 76.02 0.20 25.78 115.10 2.16
-96.28 47.27 13.17 -8.14 4.99 -137.04 0.19 73.82 902 101 25.69 32.52 13.04 -1.86 -3.65 -3.40 -10.74 -29.26 9.37 -5.25 76.73 0.24 25.78 115.10 2.15
-96.23 48.75 13.03 -33.75 4.98 -162.32 0.19 99.19 902 101 24.18 34.03 10.84 -7.24 -4.74 -1.51 -10.64 -55.14 6.08 -8.73 76.02 0.20 25.78 115.10 2.16
-96.21 58.32 11.99 18.13 4.86 -107.41 0.19 45.01 902 101 13.54 44.67 11.39 3.73 -1.45 -4.64 -9.95 -5.24 9.91 -0.91 63.27 0.20 24.69 1120.94 2.55
-96.20 47.08 13.19 -8.13 4.99 -137.05 0.19 73.88 902 101 25.88 32.33 13.05 -1.86 -3.65 -3.40 -10.76 -29.21 9.39 -5.25 76.73 0.24 25.78 115.10 2.15
-96.19 48.93 13.02 -33.80 4.98 -162.31 0.19 99.22 902 101 23.99 34.22 10.82 -7.24 -4.74 -1.51 -10.63 -55.23 6.06 -8.73 76.02 0.20 25.78 115.10 2.16
-96.14 49.12 13.00 -33.85 4.98 -162.31 0.19 99.25 902 101 23.80 34.41 10.80 -7.24 -4.74 -1.51 -10.62 -55.31 6.05 -8.73 76.02 0.20 25.78 115.10 2.16
-96.12 46.90 13.21 -8.11 4.99 -137.05 0.19 73.94 902 101 26.07 32.14 13.07 -1.86 -3.65 -3.40 -10.77 -29.17 9.41 -5.25 76.73 0.24 25.78 115.10 2.15
-96.10 49.30 12.98 -33.90 4.97 -162.30 0.19 99.29 902 101 23.62 34.59 10.78 -7.24 -4.74 -1.51 -10.61 -55.39 6.03 -8.73 76.02 0.20 25.78 115.10 2.16
-96.05 49.48 12.97 -33.94 4.97 -162.30 0.19 99.32 902 101 23.43 34.78 10.76 -7.24 -4.74 -1.51 -10.60 -55.47 6.01 -8.73 76.02 0.20 25.78 115.10 2.16
-96.04 46.71 13.22 -8.10 4.99 -137.06 0.19 74.00 902 101 26.26 31.95 13.09 -1.86 -3.65 -3.40 -10.79 -29.12 9.42 -5.25 76.73 0.24 25.78 115.10 2.15
-95.98 49.67 12.95 -44.55 4.97 -172.84 0.20 109.93 902 101 23.24 34.97 9.23 -9.08 -4.93 -0.62 -10.59 -66.11 4.29 -9.68 75.64 0.18 25.78 115.10 2.17
-95.97 46.53 13.24 -8.09 4.99 -137.07 0.19 74.05 902 101 26.46 31.75 13.11 -1.86 -3.65 -3.40 -10.80 -29.07 9.44 -5.25 76.73 0.24 25.78 115.10 2.15
-95.94 58.19 12.01 18.09 4.86 -107.45 0.19 45.23 902 101 13.73 44.48 11.42 3.73 -1.46 -4.64 -9.98 -5.23 9.93 -0.91 63.27 0.20 24.69 1120.94 2.55
-95.94 -70.80 9.59 -77.88 2.79 -172.16 0.20 178.84 985 879 1.68 12.47 2.01 -9.38 -2.77 -0.38 9.80 -94.54 -0.78 -9.77 11.42 0.02 23.51 781.11 1.95
-95.89 46.34 13.26 -8.08 4.99 -137.08 0.19 74.11 902 101 26.65 31.56 13.13 -1.86 -3.65 -3.40 -10.82 -29.03 9.46 -5.25 77.04 0.24 25.29 115.10 2.15
-95.87 49.86 12.94 -44.61 4.97 -172.84 0.20 110.01 902 101 23.04 35.17 9.21 -9.08 -4.93 -0.62 -10.58 -66.20 4.27 -9.68 75.64 0.18 25.78 115.10 2.17
-95.81 46.16 13.28 -9.26 4.99 -138.28 0.19 75.36 902 101 26.84 31.37 13.11 -2.14 -3.73 -3.32 -10.83 -30.18 9.37 -5.45 77.04 0.24 25.29 115.10 2.15
-95.76 50.04 12.92 -44.68 4.97 -172.83 0.20 110.09 902 101 22.84 35.37 9.19 -9.08 -4.93 -0.62 -10.58 -66.30 4.25 -9.68 75.64 0.18 25.78 115.10 2.17
-95.74 45.97 13.30 -9.25 4.99 -138.29 0.19 75.41 902 101 27.04 31.17 13.12 -2.14 -3.73 -3.32 -10.85 -30.13 9.38 -5.45 77.04 0.24 25.29 115.10 2.15
-95.69 58.05 12.04 18.05 4.86 -107.50 0.19 45.45 902 101 13.93 44.28 11.44 3.73 -1.46 -4.64 -10.00 -5.22 9.96 -0.91 63.27 0.20 24.69 1120.94 2.55
-95.68 45.78 13.32 -9.24 4.99 -138.29 0.19 75.46 902 101 27.23 30.98 13.14 -2.14 -3.73 -3.32 -10.86 -30.09 9.40 -5.45 77.04 0.25 25.29 115.10 2.15
-95.66 50.23 12.90 -44.75 4.97 -172.83 0.20 110.17 902 101 22.64 35.57 9.16 -9.08 -4.93 -0.62 -10.57 -66.40 4.23 -9.68 75.64 0.18 24.69 115.10 2.17
-95.61 45.60 13.33 -9.23 4.99 -138.30 0.19 75.51 902 101 27.42 30.79 13.16 -2.14 -3.73 -3.32 -10.88 -30.04 9.42 -5.45 77.04 0.25 25.29 115.10 2.15
-95.55 50.42 12.89 -44.82 4.96 -172.83 0.20 110.25 902 101 22.44 35.77 9.14 -9.08 -4.92 -0.62 -10.56 -66.50 4.21 -9.68 75.64 0.18 24.69 115.10 2.17
-95.54 45.41 13.35 -9.21 4.99 -138.30 0.19 75.56 902 101 27.61 30.60 13.18 -2.14 -3.73 -3.32 -10.89 -30.00 9.44 -5.45 77.30 0.25 25.29 115.10 2.15
-95.47 45.22 13.37 -9.20 4.99 -138.31 0.19 75.61 902 101 27.81 30.40 13.20 -2.14 -3.73 -3.32 -10.91 -29.95 9.45 -5.45 78.16 0.25 25.29 115.10 2.14
-95.44 50.61 12.87 -44.89 4.96 -172.82 0.20 110.34 902 101 22.24 35.97 9.12 -9.08 -4.92 -0.62 -10.55 -66.60 4.19 -9.68 76.41 0.18 24.69 115.10 2.15
-95.43 57.91 12.06 18.01 4.86 -107.54 0.19 45.67 902 101 14.12 44.09 11.47 3.73 -1.47 -4.64 -10.02 -5.20 9.98 -0.91 64.40 0.20 24.69 1161.30 2.55
-95.40 45.04 13.38 -9.19 4.99 -138.31 0.19 75.65 902 101 28.00 30.21 13.21 -2.14 -3.73 -3.32 -10.92 -29.91 9.47 -5.45 78.16 0.25 25.29 115.10 2.14
-95.34 -70.80 9.59 -77.81 2.78 -172.13 0.20 178.28 985 879 1.48 12.66 2.03 -9.38 -2.76 -0.38 9.80 -94.40 -0.75 -9.77 11.92 0.02 23.51 781.11 1.96
-95.33 44.85 13.40 -9.18 5.00 -138.32 0.19 75.70 902 101 28.19 30.02 13.23 -2.14 -3.73 -3.32 -10.94 -29.86 9.49 -5.45 78.16 0.25 25.29 115.10 2.14
-95.33 50.79 12.86 -44.96 4.96 -172.82 0.20 110.42 902 101 22.04 36.17 9.10 -9.08 -4.92 -0.62 -10.54 -66.70 4.17 -9.68 76.41 0.18 24.69 115.10 2.15
-95.27 44.66 13.42 -9.17 5.00 -138.32 0.19 75.75 902 101 28.38 29.83 13.25 -2.14 -3.73 -3.32 -10.95 -29.82 9.50 -5.45 78.16 0.25 25.29 115.10 2.14
-95.22 50.98 12.84 -45.03 4.96 -172.82 0.20 110.51 902 101 21.84 36.37 9.08 -9.08 -4.92 -0.62 -10.54 -66.80 4.15 -9.68 76.41 0.18 24.69 149.57 2.15
-95.17 57.77 12.09 17.97 4.86 -107.58 0.19 45.89 902 101 14.32 43.89 11.50 3.73 -1.47 -4.64 -10.04 -5.19 10.00 -0.91 64.40 0.20 24.69 1161.30 2.55
-95.17 44.49 13.44 5.54 5.00 -123.62 0.19 61.11 902 101 28.58 29.64 13.37 1.30 -2.77 -4.16 -10.97 -15.08 10.59 -2.85 78.43 0.25 25.29 115.10 2.14
-95.11 51.17 12.83 -45.10 4.96 -172.82 0.20 110.60 902 101 21.64 36.57 9.05 -9.08 -4.92 -0.62 -10.53 -66.90 4.13 -9.68 76.41 0.18 24.69 149.57 2.15
-95.04 44.32 13.45 5.53 5.00 -123.63 0.19 61.20 902 101 28.76 29.45 13.39 1.30 -2.77 -4.16 -10.98 -15.06 10.61 -2.85 78.43 0.25 25.29 115.10 2.14
-94.99 51.36 12.81 -45.17 4.95 -172.81 0.20 110.68 902 101 21.44 36.77 9.03 -9.08 -4.91 -0.62 -10.52 -67.01 4.11 -9.68 76.41 0.18 24.69 149.57 2.15
-94.92 57.63 12.11 17.93 4.87 -107.63 0.19 46.10 902 101 14.51 43.70 11.52 3.73 -1.47 -4.64 -10.07 -5.18 10.02 -0.91 64.40 0.20 24.69 1161.30 2.55
-94.91 44.16 13.47 5.52 5.00 -123.63 0.19 61.29 902 101 28.95 29.26 13.41 1.30 -2.77 -4.16 -11.00 -15.04 10.62 -2.85 78.43 0.25 25.29 115.10 2.14
-94.87 51.54 12.79 -48.88 4.95 -176.44 0.20 114.42 902 101 21.24 36.97 8.41 -9.64 -4.94 -0.31 -10.51 -70.74 3.47 -9.92 75.99 0.16 24.69 149.57 2.16
-94.79 43.99 13.48 5.52 5.00 -123.63 0.19 61.38 902 101 29.07 29.07 13.42 1.30 -2.77 -4.16 -11.01 -15.02 10.64 -2.85 78.43 0.25 25.29 115.10 2.14
-94.74 51.72 12.78 -48.95 4.95 -176.44 0.20 114.52 902 101 21.05 37.16 8.39 -9.64 -4.94 -0.31 -10.51 -70.85 3.45 -9.92 75.99 0.16 24.69 149.57 2.16
-94.74 -70.79 9.60 -77.73 2.77 -172.10 0.20 177.71 985 879 1.28 12.86 2.04 -9.38 -2.75 -0.38 9.80 -94.26 -0.73 -9.77 11.92 0.02 23.51 781.11 1.96
-94.67 57.49 12.14 17.89 4.87 -107.67 0.19 46.31 902 101 14.70 43.51 11.55 3.73 -1.48 -4.64 -10.09 -5.17 10.05 -0.91 71.25 0.21 24.69 1161.30 2.39
-94.66 43.82 13.50 5.51 5.00 -123.64 0.19 61.47 902 101 28.88 28.88 13.44 1.30 -2.77 -4.16 -11.03 -15.00 10.65 -2.85 78.43 0.25 51.48 115.10 2.14
-94.61 51.89 12.77 -49.03 4.95 -176.44 0.20 114.62 902 101 20.85 37.36 8.37 -9.64 -4.94 -0.31 -10.50 -70.95 3.43 -9.92 75.99 0.16 24.69 149.57 2.16
-94.54 43.66 13.52 5.50 5.00 -123.64 0.19 61.55 902 101 28.69 28.69 13.45 1.30 -2.77 -4.16 -11.05 -14.98 10.67 -2.85 78.43 0.25 51.48 115.10 2.14
-94.48 52.07 12.75 -49.11 4.94 -176.44 0.20 114.73 902 101 20.65 37.56 8.35 -9.64 -4.93 -0.31 -10.49 -71.05 3.41 -9.92 77.11 0.16 24.69 149.57 2.15
-94.42 57.35 12.16 17.86 4.87 -107.72 0.19 46.52 902 101 14.90 43.31 11.57 3.73 -1.48 -4.64 -10.11 -5.16 10.07 -0.91 69.11 0.21 24.69 1197.27 2.46
-94.41 43.49 13.53 5.50 5.00 -123.64 0.19 61.64 902 101 28.50 28.50 13.47 1.30 -2.77 -4.16 -11.06 -14.95 10.69 -2.85 79.58 0.25 51.48 115.10 2.15
-94.34 52.25 12.74 -49.18 4.94 -176.44 0.20 114.83 902 101 20.46 37.75 8.33 -9.64 -4.93 -0.31 -10.49 -71.16 3.39 -9.92 77.11 0.16 24.69 149.57 2.15
-94.29 43.32 13.55 5.49 5.00 -123.64 0.19 61.72 902 101 28.31 28.31 13.49 1.30 -2.77 -4.16 -11.08 -14.93 10.70 -2.85 79.58 0.25 51.48 115.10 2.15
-94.21 52.43 12.72 -49.26 4.94 -176.44 0.20 114.94 902 101 20.26 37.95 8.30 -9.64 -4.93 -0.31 -10.48 -71.26 3.37 -9.92 77.11 0.16 24.69 149.57 2.15
-94.20 57.20 12.19 7.72 4.87 -117.86 0.19 56.82 902 101 15.09 43.12 12.07 1.64 -2.28 -4.30 -10.13 -15.24 9.77 -2.66 69.11 0.22 24.69 1197.27 2.46
-94.17 43.16 13.56 5.49 5.00 -123.65 0.19 61.81 902 101 28.12 28.12 13.50 1.30 -2.77 -4.16 -11.09 -14.91 10.72 -2.85 79.58 0.25 51.48 115.10 2.15
-94.14 -70.78 9.60 -77.66 2.76 -172.07 0.20 177.14 985 879 1.09 13.06 2.05 -9.38 -2.73 -0.38 9.80 -94.12 -0.70 -9.77 12.40 0.02 23.51 781.11 1.97
-94.07 52.61 12.71 -49.34 4.94 -176.43 0.20 115.05 902 101 20.07 38.14 8.28 -9.64 -4.93 -0.31 -10.47 -71.37 3.35 -9.92 76.73 0.16 24.69 149.57 2.15
-94.04 42.99 13.58 5.48 5.00 -123.65 0.19 61.89 902 101 27.93 27.93 13.52 1.30 -2.77 -4.16 -11.11 -14.89 10.73 -2.85 79.58 0.26 51.48 115.10 2.15
-94.01 57.04 12.21 7.71 4.87 -117.90 0.19 56.98 902 101 15.28 42.93 12.10 1.64 -2.28 -4.30 -10.15 -15.21 9.80 -2.66 69.11 0.22 24.69 1197.27 2.46
-93.93 52.78 12.69 -49.41 4.93 -176.43 0.20 115.16 902 101 19.87 38.34 8.26 -9.64 -4.92 -0.31 -10.47 -71.47 3.33 -9.92 76.73 0.16 24.69 149.57 2.15
-93.92 42.82 13.59 5.47 5.00 -123.65 0.19 61.98 902 101 27.74 27.74 13.53 1.30 -2.77 -4.16 -11.12 -14.87 10.75 -2.85 79.58 0.26 51.48 115.10 2.15
-93.82 56.87 12.24 7.69 4.87 -117.94 0.19 57.14 902 101 15.48 42.73 12.13 1.64 -2.28 -4.30 -10.17 -15.18 9.82 -2.66 69.11 0.22 24.69 149.57 2.46
-93.80 42.66 13.61 7.73 5.00 -121.38 0.19 59.79 902 101 27.55 27.55 13.48 1.83 -2.60 -4.27 -11.13 -12.59 10.87 -2.43 79.58 0.25 51.48 115.10 2.15
-93.80 52.96 12.68 -49.49 4.93 -176.43 0.20 115.27 902 101 19.67 38.54 8.23 -9.64 -4.92 -0.31 -10.46 -71.58 3.31 -9.92 76.73 0.16 24.69 149.57 2.15
-93.67 42.50 13.62 7.73 5.00 -121.38 0.19 59.88 902 101 27.37 27.37 13.50 1.83 -2.60 -4.27 -11.15 -12.57 10.88 -2.43 79.58 0.25 51.48 115.10 2.15
-93.66 53.14 12.66 -49.57 4.93 -176.43 0.20 115.38 902 101 19.48 38.73 8.21 -9.64 -4.92 -0.31 -10.45 -71.68 3.29 -9.92 76.73 0.16 24.69 149.57 2.15
-93.63 56.71 12.26 7.68 4.87 -117.98 0.19 57.30 902 101 15.67 42.54 12.15 1.64 -2.29 -4.30 -10.19 -15.15 9.84 -2.66 69.11 0.22 24.69 149.57 2.46
-93.55 53.32 12.65 -36.16 4.92 -162.94 0.19 101.98 902 101 19.29 38.93 10.21 -7.46 -4.71 -1.44 -10.45 -58.30 5.49 -8.89 76.73 0.19 24.69 149.57 2.15
-93.54 42.34 13.64 7.72 5.00 -121.38 0.19 59.96 902 101 27.18 27.18 13.51 1.83 -2.60 -4.27 -11.16 -12.55 10.90 -2.43 79.85 0.26 51.48 115.10 2.15
-93.54 -70.77 9.60 -77.58 2.75 -172.04 0.20 176.58 985 879 0.89 13.26 2.06 -9.38 -2.72 -0.38 9.79 -93.99 -0.68 -9.77 12.40 0.02 23.51 781.11 1.97
-93.49 53.50 12.63 -36.22 4.92 -162.93 0.19 102.03 902 101 19.10 39.11 10.19 -7.46 -4.70 -1.44 -10.44 -58.39 5.47 -8.89 77.29 0.19 24.69 149.57 2.15
-93.44 56.55 12.28 7.66 4.88 -118.02 0.19 57.46 902 101 15.86 42.35 12.18 1.64 -2.29 -4.30 -10.21 -15.12 9.86 -2.66 69.11 0.22 24.69 149.57 2.46
-93.42 53.69 12.61 -36.28 4.92 -162.92 0.19 102.08 902 101 18.91 39.30 10.16 -7.46 -4.70 -1.44 -10.43 -58.48 5.45 -8.89 77.29 0.19 24.69 149.57 2.15
-93.42 42.17 13.65 7.71 5.00 -121.38 0.19 60.05 902 101 26.99 26.99 13.53 1.83 -2.60 -4.27 -11.18 -12.54 10.91 -2.43 80.76 0.26 51.48 115.10 2.16
-93.35 53.88 12.59 -36.34 4.92 -162.91 0.19 102.14 902 101 18.72 39.49 10.14 -7.46 -4.70 -1.44 -10.42 -58.58 5.43 -8.89 77.29 0.19 24.69 149.57 2.15
-93.29 42.01 13.67 7.70 5.00 -121.38 0.19 60.13 902 101 26.81 26.81 13.54 1.83 -2.60 -4.27 -11.19 -12.52 10.93 -2.43 80.76 0.26 51.48 115.10 2.16
-93.29 54.06 12.57 -36.40 4.91 -162.90 0.19 102.19 902 101 18.53 39.68 10.12 -7.46 -4.70 -1.44 -10.40 -58.67 5.41 -8.89 77.29 0.19 24.69 149.57 2.15
-93.25 56.39 12.31 7.64 4.88 -118.06 0.19 57.61 902 101 16.05 42.16 12.20 1.64 -2.29 -4.30 -10.24 -15.09 9.88 -2.66 75.29 0.23 24.69 149.57 2.18
-93.22 54.25 12.55 -36.46 4.91 -162.89 0.19 102.25 902 101 18.34 39.87 10.10 -7.46 -4.69 -1.44 -10.39 -58.76 5.39 -8.89 77.29 0.19 24.69 149.57 2.15
-93.17 41.85 13.68 7.69 5.00 -121.38 0.19 60.21 902 101 26.62 26.62 13.56 1.83 -2.60 -4.27 -11.21 -12.50 10.94 -2.43 80.76 0.26 51.48 115.10 2.16
-93.15 54.43 12.54 -36.53 4.91 -162.88 0.19 102.30 902 101 18.15 40.06 10.07 -7.46 -4.69 -1.44 -10.38 -58.86 5.37 -8.89 77.29 0.19 24.69 149.57 2.15
-93.08 54.62 12.52 -36.59 4.90 -162.87 0.19 102.36 902 101 17.96 40.25 10.05 -7.46 -4.69 -1.44 -10.37 -58.95 5.35 -8.89 76.99 0.19 24.69 149.57 2.15
-93.07 56.23 12.33 7.63 4.88 -118.09 0.19 57.77 902 101 16.25 41.96 12.22 1.64 -2.30 -4.30 -10.26 -15.06 9.90 -2.66 75.29 0.23 24.69 149.57 2.18
-93.04 41.69 13.69 7.69 5.00 -121.38 0.19 60.30 902 101 26.43 26.43 13.57 1.83 -2.60 -4.27 -11.22 -12.49 10.95 -2.43 80.76 0.26 51.48 115.10 2.16
-93.01 54.80 12.50 -36.65 4.90 -162.86 0.19 102.42 902 101 17.77 40.44 10.03 -7.46 -4.68 -1.44 -10.36 -59.05 5.33 -8.89 76.99 0.19 24.69 149.57 2.15
-92.94 -70.76 9.60 -77.51 2.74 -172.01 0.20 176.01 985 879 0.69 13.45 2.08 -9.38 -2.71 -0.38 9.79 -93.85 -0.66 -9.77 12.88 0.02 23.51 781.11 1.97
-92.94 54.99 12.48 -36.72 4.90 -162.84 0.19 102.48 902 101 17.58 40.63 10.00 -7.46 -4.68 -1.44 -10.35 -59.15 5.31 -8.89 76.99 0.19 24.69 149.57 2.15
-92.92 41.53 13.71 7.68 5.00 -121.38 0.19 60.38 902 101 26.25 26.25 13.58 1.83 -2.60 -4.27 -11.23 -12.47 10.97 -2.43 80.76 0.26 51.48 115.10 2.16
-92.88 56.06 12.36 7.61 4.88 -118.13 0.19 57.92 902 101 16.44 41.77 12.25 1.64 -2.30 -4.30 -10.28 -15.03 9.92 -2.66 75.29 0.23 24.69 149.57 2.18
-92.87 55.17 12.46 -36.78 4.90 -162.83 0.19 102.54 902 101 17.39 40.82 9.98 -7.46 -4.68 -1.44 -10.34 -59.24 5.29 -8.89 76.99 0.19 24.69 149.57 2.15
-92.82 41.36 13.72 -4.43 5.00 -133.49 0.19 72.55 902 101 26.06 26.06 13.68 -1.06 -3.44 -3.63 -11.25 -24.56 10.23 -4.67 80.07 0.26 51.48 115.10 2.15
-92.79 55.36 12.44 -36.85 4.89 -162.82 0.19 102.59 902 101 17.20 41.01 9.96 -7.46 -4.67 -1.44 -10.33 -59.34 5.27 -8.89 76.99 0.19 24.69 149.57 2.15
-92.75 41.17 13.73 -4.43 5.00 -133.49 0.19 72.60 902 101 25.87 25.87 13.69 -1.06 -3.44 -3.63 -11.26 -24.53 10.24 -4.67 80.07 0.26 51.48 115.10 2.15
-92.72 55.54 12.42 -36.91 4.89 -162.81 0.19 102.65 902 101 17.01 41.20 9.93 -7.46 -4.67 -1.44 -10.32 -59.44 5.25 -8.89 76.99 0.19 24.69 149.57 2.15
-92.70 55.90 12.38 7.60 4.88 -118.17 0.19 58.07 902 101 16.63 41.58 12.27 1.64 -2.31 -4.30 -10.30 -15.00 9.95 -2.66 75.29 0.23 24.69 149.57 2.18
-92.67 40.99 13.75 -4.42 5.00 -133.49 0.19 72.65 902 101 25.68 25.68 13.71 -1.06 -3.44 -3.63 -11.27 -24.50 10.26 -4.67 80.07 0.26 51.48 110.31 2.15
-92.65 55.73 12.40 -36.98 4.89 -162.80 0.19 102.72 902 101 16.82 41.39 9.91 -7.46 -4.67 -1.44 -10.31 -59.53 5.23 -8.89 76.99 0.18 24.69 149.57 2.15
-92.60 40.81 13.76 -4.42 5.00 -133.48 0.19 72.70 902 101 25.49 25.49 13.72 -1.06 -3.44 -3.63 -11.28 -24.47 10.27 -4.67 80.07 0.26 51.48 110.31 2.15
-92.52 40.63 13.78 -4.41 5.00 -133.48 0.19 72.75 902 101 25.30 25.30 13.73 -1.06 -3.44 -3.63 -11.30 -24.44 10.28 -4.67 80.07 0.26 51.48 110.31 2.15
-92.45 40.45 13.79 -4.41 5.00 -133.48 0.19 72.80 902 101 25.11 25.11 13.75 -1.06 -3.44 -3.63 -11.31 -24.41 10.30 -4.67 80.02 0.26 51.48 110.31 2.15
-92.34 -70.74 9.61 -77.43 2.73 -171.97 0.20 175.45 985 879 0.49 13.65 2.09 -9.38 -2.70 -0.38 9.79 -93.71 -0.63 -9.77 13.35 0.02 23.51 781.11 1.97
-92.32 40.32 13.80 36.42 5.00 -92.64 0.17 32.04 902 101 24.93 24.93 11.10 8.19 -0.23 -4.99 -11.32 16.43 10.86 3.20 80.02 0.19 51.48 110.31 2.15
-92.13 40.22 13.81 36.39 5.00 -92.63 0.17 32.16 902 101 24.76 24.76 11.12 8.19 -0.23 -4.99 -11.33 16.42 10.87 3.20 80.02 0.19 51.48 110.31 2.15
-91.93 40.13 13.82 36.36 5.00 -92.63 0.17 32.29 902 101 24.59 24.59 11.13 8.19 -0.23 -4.99 -11.34 16.40 10.88 3.20 80.02 0.19 51.48 110.31 2.15
-91.75 -70.73 9.61 -77.36 2.72 -171.94 0.20 174.88 985 879 0.30 13.85 2.10 -9.38 -2.69 -0.38 9.79 -93.57 -0.61 -9.77 13.35 0.02 23.51 781.11 1.97
-91.75 40.04 13.83 36.33 5.00 -92.63 0.17 32.41 902 101 24.42 24.42 11.14 8.19 -0.23 -4.99 -11.36 16.38 10.89 3.20 80.02 0.19 51.48 110.31 2.15
-91.56 39.95 13.84 36.31 5.00 -92.62 0.17 32.53 902 101 24.24 24.24 11.15 8.19 -0.23 -4.99 -11.37 16.37 10.91 3.20 80.02 0.19 51.48 110.31 2.15
-91.37 39.86 13.85 36.28 5.00 -92.62 0.17 32.65 902 101 24.07 24.07 11.16 8.19 -0.23 -4.99 -11.38 16.35 10.92 3.20 81.05 0.19 51.48 110.31 2.16
-91.20 39.74 13.86 20.49 5.00 -108.39 0.18 48.53 902 101 23.90 23.90 12.98 4.85 -1.58 -4.74 -11.39 0.57 11.39 0.11 81.05 0.23 51.48 110.31 2.16
-91.15 -70.71 9.61 -77.29 2.71 -171.91 0.20 174.32 985 879 0.10 14.05 2.12 -9.38 -2.68 -0.38 9.79 -93.44 -0.59 -9.77 13.35 0.02 23.51 781.11 1.97
-91.05 39.61 13.87 20.47 5.00 -108.38 0.18 48.63 902 101 23.72 23.72 12.99 4.85 -1.58 -4.74 -11.40 0.57 11.40 0.11 81.05 0.23 51.48 110.31 2.16
-90.90 39.48 13.88 20.45 5.00 -108.38 0.18 48.72 902 101 23.55 23.55 13.00 4.85 -1.58 -4.74 -11.41 0.57 11.41 0.11 80.02 0.23 51.48 110.31 2.15
-90.74 39.35 13.89 20.44 5.00 -108.38 0.18 48.82 902 101 23.37 23.37 13.01 4.85 -1.58 -4.74 -11.42 0.57 11.42 0.11 80.02 0.23 51.48 110.31 2.15
-90.62 -70.67 9.18 -62.43 2.28 -144.11 0.17 156.40 985 802 0.09 0.09 4.25 -8.14 -1.85 -1.34 -9.79 -75.90 2.39 -9.49 13.35 0.03 23.51 781.11 1.97
-90.59 39.21 13.90 20.42 5.00 -108.37 0.18 48.91 902 101 23.19 23.19 13.02 4.85 -1.57 -4.74 -11.44 0.57 11.44 0.11 80.02 0.23 51.48 110.31 2.15
-90.46 39.08 13.91 13.49 5.00 -115.28 0.17 55.92 902 101 23.02 23.02 13.52 3.25 -2.13 -4.52 -11.45 -6.34 11.38 -1.27 81.08 0.23 51.48 110.31 2.16
-90.33 38.93 13.92 13.48 5.00 -115.28 0.17 55.99 902 101 22.85 22.85 13.53 3.25 -2.13 -4.52 -11.46 -6.34 11.39 -1.27 81.08 0.23 51.48 110.31 2.16
-90.21 38.79 13.93 13.47 5.00 -115.27 0.17 56.07 902 101 22.67 22.67 13.55 3.25 -2.13 -4.52 -11.47 -6.33 11.40 -1.27 81.08 0.23 51.48 110.31 2.16
-90.14 -70.59 9.19 -56.63 2.28 -138.22 0.18 150.22 985 802 0.26 0.26 5.05 -7.67 -1.70 -1.52 -9.80 -70.04 3.34 -9.21 13.35 0.04 23.51 781.11 1.97
-90.09 38.65 13.94 13.46 5.00 -115.27 0.17 56.15 902 101 22.50 22.50 13.56 3.25 -2.13 -4.52 -11.48 -6.33 11.41 -1.27 81.08 0.23 51.48 110.31 2.16
-89.94 38.52 13.95 30.90 5.00 -97.81 0.18 38.79 902 101 22.33 22.33 11.97 7.16 -0.68 -4.95 -11.49 11.12 11.28 2.22 81.08 0.22 51.48 110.31 2.16
-89.76 38.41 13.96 30.88 5.00 -97.81 0.18 38.90 902 101 22.15 22.15 11.98 7.16 -0.68 -4.95 -11.50 11.11 11.29 2.22 80.05 0.21 51.48 110.31 2.15
