-84.44 33.33 10.31 4.73 4.98 -128.94 0.20 74.87 902 101 17.04 17.04 10.27 0.85 -3.13 -3.88 -7.74 -22.92 7.13 -3.01 84.60 0.21 57.24 110.64 2.49
-84.37 33.14 10.32 4.72 4.98 -128.93 0.20 74.90 902 101 16.84 16.84 10.29 0.85 -3.13 -3.88 -7.75 -22.88 7.14 -3.01 84.60 0.21 57.24 110.64 2.49
-84.31 32.95 10.33 4.72 4.98 -128.92 0.20 74.94 902 101 16.64 16.64 10.30 0.85 -3.13 -3.88 -7.77 -22.84 7.16 -3.01 84.60 0.21 57.24 110.64 2.49
-84.25 32.75 10.35 4.71 4.98 -128.91 0.20 74.97 902 101 16.44 16.44 10.31 0.85 -3.13 -3.88 -7.78 -22.79 7.17 -3.01 84.60 0.21 57.24 110.64 2.49
-84.19 32.56 10.36 4.70 4.98 -128.89 0.20 75.00 902 101 16.24 16.24 10.32 0.85 -3.13 -3.88 -7.79 -22.75 7.19 -3.01 84.60 0.21 57.24 110.64 2.49
-84.13 32.37 10.37 4.70 4.98 -128.88 0.20 75.04 902 101 16.04 16.04 10.34 0.85 -3.13 -3.88 -7.80 -22.71 7.20 -3.01 83.54 0.21 73.65 110.64 2.46
-84.09 -70.00 12.35 -55.29 2.10 -148.45 0.19 154.56 919 802 3.44 3.44 7.03 -10.15 -1.79 -1.10 -12.42 -65.13 5.22 -11.27 30.29 0.08 21.44 674.60 2.17
-84.07 32.18 10.38 4.69 4.98 -128.87 0.20 75.07 902 101 15.84 15.84 10.35 0.85 -3.12 -3.88 -7.82 -22.68 7.21 -3.01 83.54 0.21 73.65 110.64 2.46
-84.02 32.00 10.39 2.86 4.98 -130.68 0.18 76.92 902 101 15.66 15.66 10.38 0.52 -3.24 -3.77 -7.83 -24.46 7.13 -3.24 83.54 0.19 73.65 110.64 2.46
-83.97 31.82 10.40 2.86 4.98 -130.67 0.18 76.95 902 101 15.48 15.48 10.39 0.52 -3.24 -3.77 -7.84 -24.42 7.14 -3.24 83.54 0.19 73.65 110.64 2.46
-83.92 31.65 10.42 2.86 4.97 -130.65 0.18 76.97 902 101 15.30 15.30 10.40 0.52 -3.24 -3.77 -7.85 -24.39 7.15 -3.24 83.54 0.19 73.65 110.64 2.46
-83.87 31.48 10.43 2.85 4.97 -130.64 0.18 77.00 902 101 15.12 15.12 10.41 0.52 -3.24 -3.77 -7.86 -24.35 7.16 -3.24 82.49 0.19 73.65 110.64 2.40
-83.83 31.30 10.44 2.85 4.97 -130.63 0.18 77.02 902 101 14.94 14.94 10.42 0.52 -3.24 -3.77 -7.87 -24.31 7.18 -3.24 82.49 0.19 73.65 110.64 2.40
-83.78 31.13 10.45 2.85 4.97 -130.61 0.18 77.05 902 101 14.76 14.76 10.43 0.52 -3.24 -3.77 -7.89 -24.28 7.19 -3.24 82.49 0.19 73.65 110.64 2.40
-83.71 30.95 10.46 14.16 4.97 -119.28 0.20 65.77 902 101 14.58 14.58 10.14 2.56 -2.43 -4.34 -7.90 -12.93 7.70 -1.77 82.49 0.20 73.65 110.64 2.40
-83.61 30.77 10.47 14.14 4.97 -119.26 0.20 65.82 902 101 14.38 14.38 10.15 2.56 -2.43 -4.34 -7.91 -12.91 7.71 -1.77 82.49 0.20 73.65 110.64 2.40
-83.59 -69.92 12.35 -55.28 2.09 -148.29 0.19 154.08 919 802 3.64 3.64 7.03 -10.15 -1.78 -1.10 -12.42 -65.08 5.23 -11.27 30.29 0.08 21.44 674.60 2.17
-83.52 30.59 10.48 14.12 4.97 -119.24 0.20 65.87 902 101 14.18 14.18 10.16 2.56 -2.43 -4.34 -7.92 -12.89 7.72 -1.77 82.49 0.20 73.65 110.64 2.40
-83.42 30.40 10.49 14.11 4.97 -119.23 0.20 65.91 902 101 13.98 13.98 10.17 2.56 -2.43 -4.34 -7.94 -12.87 7.74 -1.77 82.72 0.20 73.65 110.64 2.42
-83.33 30.22 10.50 14.10 4.97 -119.21 0.20 65.96 902 101 13.78 13.78 10.19 2.56 -2.42 -4.34 -7.95 -12.85 7.75 -1.77 82.72 0.21 73.65 110.64 2.42
-83.23 30.04 10.51 14.08 4.97 -119.19 0.20 66.01 902 101 13.58 13.58 10.20 2.56 -2.42 -4.34 -7.96 -12.83 7.76 -1.77 82.72 0.21 85.35 110.64 2.42
-83.16 29.87 10.52 9.31 4.97 -123.92 0.17 70.80 902 101 13.39 13.39 10.38 1.70 -2.77 -4.12 -7.97 -17.56 7.60 -2.41 82.72 0.18 85.35 110.64 2.42
-83.09 29.70 10.53 9.31 4.96 -123.91 0.17 70.84 902 101 13.22 13.22 10.39 1.70 -2.77 -4.12 -7.98 -17.54 7.61 -2.41 82.72 0.18 85.35 110.64 2.42
-83.08 -69.83 12.35 -55.28 2.08 -148.14 0.19 153.61 919 802 3.83 3.83 7.04 -10.15 -1.76 -1.10 -12.43 -65.03 5.25 -11.27 30.29 0.08 21.44 674.60 2.17
-83.02 29.54 10.54 9.30 4.96 -123.89 0.17 70.87 902 101 13.04 13.04 10.40 1.70 -2.77 -4.12 -7.99 -17.51 7.62 -2.41 82.72 0.18 85.35 110.64 2.42
-82.96 29.38 10.55 9.29 4.96 -123.87 0.17 70.90 902 101 12.87 12.87 10.41 1.70 -2.77 -4.12 -8.00 -17.49 7.63 -2.41 81.55 0.18 85.35 110.64 2.35
-82.89 29.21 10.56 9.28 4.96 -123.85 0.17 70.93 902 101 12.70 12.70 10.42 1.70 -2.76 -4.12 -8.01 -17.47 7.65 -2.41 81.55 0.18 85.35 110.64 2.35
-82.83 29.05 10.57 9.28 4.96 -123.84 0.17 70.96 902 101 12.53 12.53 10.43 1.70 -2.76 -4.12 -8.02 -17.44 7.66 -2.41 81.55 0.18 85.35 110.64 2.35
-82.76 28.89 10.58 13.82 4.96 -119.26 0.18 66.44 902 101 12.35 12.35 10.27 2.53 -2.42 -4.33 -8.04 -12.87 7.83 -1.79 81.55 0.19 85.35 110.64 2.35
-82.68 28.72 10.58 13.81 4.96 -119.24 0.18 66.48 902 101 12.17 12.17 10.28 2.53 -2.42 -4.33 -8.05 -12.85 7.84 -1.79 81.55 0.19 85.35 110.64 2.35
-82.59 28.56 10.59 13.80 4.96 -119.22 0.18 66.52 902 101 11.99 11.99 10.29 2.53 -2.42 -4.33 -8.06 -12.83 7.86 -1.79 81.55 0.19 85.35 110.64 2.35
-82.58 -69.75 12.35 -55.27 2.07 -147.98 0.19 153.14 919 802 4.02 4.02 7.04 -10.15 -1.75 -1.10 -12.44 -64.98 5.26 -11.27 30.29 0.08 21.44 643.37 2.17
-82.51 28.39 10.60 13.79 4.96 -119.20 0.18 66.56 902 101 11.81 11.81 10.30 2.53 -2.42 -4.33 -8.07 -12.82 7.87 -1.79 80.22 0.18 85.35 98.29 2.26
-82.43 28.23 10.61 13.77 4.96 -119.18 0.18 66.60 902 101 11.63 11.63 10.30 2.53 -2.42 -4.33 -8.08 -12.80 7.88 -1.79 81.06 0.19 85.35 98.29 2.31
-82.35 28.06 10.62 13.76 4.95 -119.16 0.18 66.64 902 101 11.45 11.45 10.31 2.53 -2.41 -4.33 -8.09 -12.78 7.89 -1.79 81.06 0.19 85.35 98.29 2.31
-82.27 27.90 10.63 13.75 4.95 -119.14 0.18 66.67 902 101 11.27 11.27 10.32 2.53 -2.41 -4.33 -8.10 -12.77 7.90 -1.79 81.06 0.19 85.35 98.29 2.31
-82.19 27.73 10.63 13.74 4.95 -119.12 0.18 66.71 902 101 11.09 11.09 10.33 2.53 -2.41 -4.33 -8.11 -12.75 7.91 -1.79 81.06 0.19 85.35 89.10 2.31
-82.11 27.57 10.64 13.73 4.95 -119.10 0.18 66.75 902 101 10.92 10.92 10.34 2.53 -2.41 -4.33 -8.12 -12.73 7.92 -1.79 81.06 0.19 85.35 89.10 2.31
-82.09 -69.66 12.36 -55.26 2.06 -147.83 0.19 152.68 919 802 4.22 4.22 7.04 -10.15 -1.74 -1.10 -12.44 -64.93 5.27 -11.27 30.29 0.08 21.44 643.37 2.17
-82.02 27.41 10.65 22.24 4.95 -110.55 0.18 58.27 902 101 10.74 10.74 9.86 4.03 -1.74 -4.64 -8.13 -4.20 8.11 -0.60 79.77 0.18 85.35 89.10 2.24
-81.91 27.26 10.66 22.22 4.95 -110.53 0.18 58.32 902 101 10.56 10.56 9.87 4.03 -1.74 -4.64 -8.14 -4.19 8.12 -0.60 79.77 0.18 85.35 89.10 2.24
-81.81 27.11 10.66 22.21 4.95 -110.51 0.18 58.36 902 101 10.38 10.38 9.87 4.03 -1.73 -4.64 -8.15 -4.19 8.13 -0.60 79.77 0.18 85.35 89.10 2.24
-81.71 -69.55 12.36 -26.27 2.05 -118.65 0.16 123.34 919 802 4.39 4.39 11.08 -5.47 -0.98 -1.80 -12.45 -35.90 10.08 -7.30 30.29 0.11 21.44 853.74 2.17
-81.71 26.96 10.67 22.19 4.95 -110.49 0.18 58.41 902 101 10.21 10.21 9.88 4.03 -1.73 -4.64 -8.16 -4.18 8.14 -0.60 79.77 0.18 85.35 89.10 2.24
-81.60 26.81 10.68 22.18 4.95 -110.46 0.18 58.46 902 101 10.03 10.03 9.89 4.03 -1.73 -4.64 -8.17 -4.18 8.15 -0.60 79.77 0.18 85.35 89.10 2.24
-81.50 26.66 10.69 22.16 4.95 -110.44 0.18 58.51 902 101 9.86 9.86 9.90 4.03 -1.73 -4.64 -8.18 -4.17 8.16 -0.60 79.77 0.18 85.35 89.10 2.24
-81.46 -69.42 12.36 -26.27 2.05 -118.43 0.16 123.11 919 802 4.55 4.55 11.08 -5.47 -0.98 -1.80 -12.45 -35.88 10.09 -7.30 30.29 0.11 21.44 853.74 2.17
-81.39 26.50 10.69 22.97 4.95 -109.59 0.19 57.73 902 101 9.67 9.67 9.85 4.17 -1.66 -4.66 -8.19 -3.34 8.18 -0.48 80.62 0.19 85.35 89.10 2.29
-81.27 26.34 10.70 22.95 4.94 -109.56 0.19 57.78 902 101 9.48 9.48 9.85 4.17 -1.66 -4.66 -8.20 -3.34 8.19 -0.48 79.36 0.19 85.35 89.10 2.22
-81.22 -69.28 12.36 -26.27 2.04 -118.21 0.16 122.88 919 802 4.71 4.71 11.08 -5.47 -0.97 -1.80 -12.46 -35.85 10.10 -7.30 29.30 0.11 21.44 853.74 2.14
-81.16 26.17 10.71 22.94 4.94 -109.53 0.19 57.83 902 101 9.28 9.28 9.86 4.17 -1.65 -4.66 -8.21 -3.34 8.20 -0.48 79.36 0.19 85.35 89.10 2.22
-81.04 26.01 10.72 22.92 4.94 -109.51 0.19 57.88 902 101 9.09 9.09 9.87 4.17 -1.65 -4.66 -8.22 -3.33 8.21 -0.48 79.36 0.19 85.35 89.10 2.22
-80.98 -69.15 12.36 -26.27 2.04 -118.00 0.16 122.65 919 802 4.87 4.87 11.08 -5.47 -0.96 -1.80 -12.47 -35.82 10.11 -7.30 29.30 0.11 21.44 853.74 2.14
-80.93 25.85 10.72 22.90 4.94 -109.48 0.19 57.93 902 101 8.89 8.89 9.88 4.17 -1.65 -4.66 -8.23 -3.33 8.22 -0.48 79.36 0.19 85.35 89.10 2.22
-80.81 25.68 10.73 22.89 4.94 -109.45 0.19 57.98 902 101 8.70 8.70 9.88 4.17 -1.65 -4.66 -8.24 -3.32 8.23 -0.48 79.36 0.19 85.35 97.43 2.22
-80.71 -69.00 12.36 -26.19 2.04 -117.68 0.19 122.33 919 802 5.05 5.05 11.09 -5.46 -0.95 -1.80 -12.48 -35.72 10.13 -7.29 29.30 0.13 21.44 853.74 2.14
-80.70 25.52 10.74 22.87 4.94 -109.42 0.19 58.03 902 101 8.51 8.51 9.89 4.17 -1.64 -4.66 -8.25 -3.32 8.24 -0.48 79.36 0.19 85.35 97.43 2.22
-80.59 25.35 10.74 22.86 4.94 -109.40 0.19 58.08 902 101 8.31 8.31 9.90 4.17 -1.64 -4.66 -8.26 -3.32 8.25 -0.48 78.11 0.19 68.19 97.43 2.17
-80.47 25.19 10.75 22.84 4.94 -109.37 0.19 58.13 902 101 8.12 8.12 9.91 4.17 -1.64 -4.66 -8.27 -3.31 8.26 -0.48 78.98 0.19 68.19 97.43 2.20
-80.43 -68.84 12.36 -26.19 2.03 -117.42 0.19 122.07 919 802 5.24 5.24 11.09 -5.46 -0.94 -1.80 -12.49 -35.69 10.14 -7.29 29.30 0.13 21.44 853.74 2.14
-80.36 25.02 10.76 22.83 4.94 -109.34 0.19 58.18 902 101 7.92 7.92 9.91 4.17 -1.64 -4.66 -8.28 -3.31 8.27 -0.48 78.98 0.19 68.19 97.43 2.20
-80.25 24.86 10.76 22.81 4.94 -109.31 0.19 58.22 902 101 7.73 7.73 9.92 4.17 -1.63 -4.66 -8.29 -3.30 8.28 -0.48 78.98 0.19 68.19 97.43 2.20
-80.15 -68.68 12.36 -26.19 2.03 -117.15 0.19 121.81 919 802 5.43 5.43 11.09 -5.46 -0.92 -1.80 -12.50 -35.66 10.15 -7.29 29.30 0.13 21.44 853.74 2.14
-80.14 24.69 10.77 22.80 4.94 -109.28 0.19 58.27 902 101 7.54 7.54 9.93 4.17 -1.63 -4.66 -8.30 -3.30 8.29 -0.48 78.98 0.19 68.19 97.43 2.20
-80.02 24.53 10.78 22.78 4.94 -109.25 0.19 58.32 902 101 7.34 7.34 9.94 4.17 -1.63 -4.66 -8.31 -3.30 8.30 -0.48 78.98 0.19 62.26 97.43 2.20
-79.91 24.36 10.78 22.77 4.93 -109.22 0.19 58.36 902 101 7.15 7.15 9.94 4.17 -1.62 -4.66 -8.32 -3.29 8.31 -0.48 77.76 0.19 62.26 97.43 2.16
-79.88 -68.51 12.36 -26.19 2.02 -116.88 0.19 121.55 919 802 5.62 5.62 11.09 -5.46 -0.91 -1.80 -12.51 -35.63 10.17 -7.29 29.30 0.13 37.91 853.74 2.14
-79.82 24.19 10.79 7.64 4.93 -124.31 0.20 73.52 902 101 6.95 6.95 10.69 1.43 -2.78 -4.07 -8.33 -18.40 7.90 -2.63 77.76 0.21 62.26 97.43 2.16
-79.76 24.00 10.80 7.64 4.93 -124.29 0.20 73.54 902 101 6.76 6.76 10.70 1.43 -2.78 -4.07 -8.34 -18.38 7.91 -2.63 77.76 0.21 62.26 97.43 2.16
-79.70 23.81 10.80 7.63 4.93 -124.26 0.20 73.57 902 101 6.56 6.56 10.71 1.43 -2.78 -4.07 -8.35 -18.36 7.92 -2.63 77.76 0.21 62.26 97.43 2.16
-79.64 23.62 10.81 7.63 4.93 -124.23 0.20 73.59 902 101 6.36 6.36 10.71 1.43 -2.77 -4.07 -8.36 -18.34 7.93 -2.63 77.76 0.21 62.26 97.43 2.16
-79.61 -68.35 12.36 -26.19 2.02 -116.61 0.19 121.30 919 802 5.81 5.81 11.09 -5.46 -0.90 -1.80 -12.52 -35.60 10.18 -7.29 29.30 0.13 37.91 853.74 2.14
-79.58 23.43 10.81 7.62 4.93 -124.21 0.20 73.62 902 101 6.17 6.17 10.72 1.43 -2.77 -4.07 -8.37 -18.32 7.94 -2.63 76.55 0.21 62.26 97.43 2.14
-79.52 23.24 10.82 7.62 4.93 -124.18 0.20 73.64 902 101 5.97 5.97 10.72 1.43 -2.77 -4.07 -8.37 -18.30 7.95 -2.63 76.55 0.21 62.26 97.43 2.14
-79.46 23.05 10.83 7.61 4.92 -124.15 0.20 73.66 902 101 5.77 5.77 10.73 1.43 -2.76 -4.07 -8.38 -18.28 7.96 -2.63 76.55 0.21 62.26 97.43 2.14
-79.40 22.86 10.83 7.61 4.92 -124.12 0.20 73.69 902 101 5.58 5.58 10.74 1.43 -2.76 -4.07 -8.39 -18.26 7.97 -2.63 76.55 0.21 62.26 97.43 2.14
-79.36 -68.18 12.36 -21.02 2.01 -111.17 0.19 115.91 919 802 6.00 6.00 11.54 -4.43 -0.73 -1.88 -12.53 -30.41 10.80 -6.34 29.30 0.14 37.91 853.74 2.14
-79.34 22.68 10.84 7.61 4.92 -124.09 0.20 73.71 902 101 5.38 5.38 10.74 1.43 -2.76 -4.07 -8.40 -18.24 7.98 -2.63 76.55 0.21 62.26 97.43 2.14
-79.28 22.49 10.84 7.60 4.92 -124.06 0.20 73.73 902 101 5.18 5.18 10.75 1.43 -2.76 -4.07 -8.41 -18.22 7.99 -2.63 76.26 0.21 62.26 97.43 2.14
-79.22 22.30 10.85 7.60 4.92 -124.03 0.20 73.76 902 101 4.99 4.99 10.75 1.43 -2.75 -4.07 -8.42 -18.20 8.00 -2.63 76.26 0.21 62.26 97.43 2.14
-79.16 22.11 10.85 7.59 4.92 -124.01 0.20 73.78 902 101 4.79 4.79 10.76 1.43 -2.75 -4.07 -8.42 -18.19 8.00 -2.63 76.26 0.21 62.26 97.43 2.14
-79.14 -68.01 12.36 -21.02 2.01 -110.89 0.19 115.70 919 802 6.19 6.19 11.54 -4.43 -0.72 -1.88 -12.54 -30.38 10.81 -6.34 29.30 0.14 37.91 853.74 2.14
-79.10 21.92 10.86 7.59 4.91 -123.97 0.20 73.80 902 101 4.59 4.59 10.76 1.43 -2.75 -4.07 -8.43 -18.17 8.01 -2.63 76.26 0.21 62.26 97.43 2.14
-79.04 21.73 10.86 7.59 4.91 -123.94 0.20 73.82 902 101 4.40 4.40 10.77 1.43 -2.74 -4.07 -8.44 -18.15 8.02 -2.63 76.26 0.21 62.26 97.43 2.14
-78.99 21.54 10.87 7.58 4.91 -123.91 0.20 73.85 902 101 4.20 4.20 10.77 1.43 -2.74 -4.07 -8.45 -18.13 8.03 -2.63 76.26 0.21 62.26 97.43 2.14
-78.92 -67.84 12.36 -21.02 2.00 -110.60 0.19 115.50 919 802 6.38 6.38 11.54 -4.43 -0.71 -1.88 -12.54 -30.36 10.82 -6.34 29.30 0.14 37.91 853.74 2.14
-78.88 21.39 10.87 41.88 -4.91 -89.57 0.19 39.58 902 101 4.01 4.01 8.10 7.26 0.04 -4.91 -8.46 16.17 8.12 2.36 75.09 0.15 62.26 97.43 2.13
-78.72 21.27 10.88 41.86 -4.91 -89.54 0.19 39.64 902 101 3.82 3.82 8.10 7.26 0.04 -4.91 -8.46 16.16 8.13 2.36 75.09 0.15 62.26 97.43 2.13
-78.71 -67.67 12.36 -21.02 2.00 -110.32 0.19 115.31 919 802 6.57 6.57 11.54 -4.43 -0.69 -1.88 -12.55 -30.33 10.84 -6.34 29.81 0.14 37.91 853.74 2.15
-78.56 21.15 10.88 41.85 -4.91 -89.50 0.19 39.69 902 101 3.62 3.62 8.10 7.26 0.04 -4.91 -8.47 16.14 8.14 2.36 75.09 0.15 62.26 97.43 2.13
-78.50 -67.50 12.36 -21.02 2.00 -110.03 0.19 115.11 919 802 6.76 6.76 11.54 -4.43 -0.68 -1.88 -12.56 -30.31 10.85 -6.34 29.81 0.14 37.91 853.74 2.15
-78.41 21.02 10.88 41.83 -4.91 -89.47 0.19 39.75 902 101 3.43 3.43 8.11 7.26 0.05 -4.91 -8.48 16.13 8.14 2.36 75.98 0.15 62.26 97.43 2.14
-78.29 -67.33 12.36 -21.02 1.99 -109.75 0.19 114.92 919 802 6.95 6.95 11.54 -4.43 -0.67 -1.88 -12.57 -30.29 10.86 -6.34 29.81 0.14 37.91 853.74 2.15
-78.25 20.90 10.89 41.82 -4.91 -89.43 0.19 39.81 902 101 3.24 3.24 8.11 7.26 0.05 -4.91 -8.49 16.12 8.15 2.36 75.98 0.15 62.26 97.43 2.14
-78.09 20.78 10.89 41.80 -4.91 -89.39 0.19 39.86 902 101 3.05 3.05 8.12 7.26 0.05 -4.91 -8.49 16.10 8.16 2.36 75.98 0.15 62.26 97.43 2.14
-78.02 -67.18 12.36 -41.07 1.99 -129.53 0.18 134.71 919 802 7.13 7.13 9.32 -8.12 -1.27 -1.53 -12.58 -50.30 8.04 -9.68 29.81 0.10 37.91 853.74 2.15
-77.94 20.66 10.89 41.79 -4.91 -89.36 0.19 39.92 902 101 2.86 2.86 8.12 7.26 0.06 -4.91 -8.50 16.09 8.17 2.36 75.98 0.15 62.26 97.43 2.14
-77.78 20.53 10.90 41.77 -4.91 -89.32 0.19 39.97 902 101 2.67 2.67 8.13 7.26 0.06 -4.91 -8.51 16.08 8.17 2.36 75.98 0.15 62.26 97.43 2.14
-77.68 -67.05 12.36 -41.07 1.98 -129.30 0.18 134.41 919 802 7.32 7.32 9.32 -8.12 -1.26 -1.53 -12.59 -50.27 8.05 -9.68 29.81 0.10 37.91 853.74 2.15
-77.62 20.41 10.90 41.76 -4.91 -89.28 0.19 40.03 902 101 2.48 2.48 8.13 7.26 0.06 -4.91 -8.51 16.06 8.18 2.36 78.37 0.15 32.03 157.77 2.18
-77.47 20.29 10.90 41.75 -4.91 -89.25 0.19 40.08 902 101 2.29 2.29 8.13 7.26 0.06 -4.91 -8.52 16.05 8.19 2.36 79.12 0.15 32.03 157.77 2.21
-77.35 -66.92 12.36 -41.07 1.98 -129.07 0.18 134.10 919 802 7.50 7.50 9.32 -8.12 -1.24 -1.53 -12.59 -50.23 8.06 -9.68 29.81 0.10 37.91 853.74 2.15
-77.31 20.17 10.90 41.73 -4.91 -89.21 0.19 40.13 902 101 2.10 2.10 8.14 7.26 0.07 -4.91 -8.53 16.04 8.20 2.36 79.12 0.15 32.03 157.77 2.21
-77.16 20.04 10.91 41.72 -4.91 -89.18 0.19 40.19 902 101 1.91 1.91 8.14 7.26 0.07 -4.91 -8.53 16.02 8.20 2.36 79.12 0.15 32.03 157.77 2.21
-77.03 -66.78 12.36 -41.07 1.97 -128.83 0.18 133.80 919 802 7.69 7.69 9.32 -8.12 -1.23 -1.53 -12.60 -50.20 8.06 -9.68 29.81 0.10 37.91 853.74 2.15
-77.00 19.92 10.91 41.71 -4.91 -89.14 0.19 40.24 902 101 1.72 1.72 8.15 7.26 0.07 -4.91 -8.54 16.01 8.21 2.36 79.12 0.15 32.03 157.77 2.21
-76.85 19.80 10.91 41.69 -4.91 -89.10 0.19 40.29 902 101 1.53 1.53 8.15 7.26 0.08 -4.91 -8.55 16.00 8.22 2.36 79.12 0.15 32.03 157.77 2.21
-76.71 -66.65 12.36 -41.07 1.96 -128.59 0.18 133.51 919 802 7.87 7.87 9.32 -8.12 -1.22 -1.53 -12.60 -50.16 8.07 -9.68 29.63 0.10 37.91 853.74 2.15
-76.69 19.67 10.92 41.68 -4.91 -89.07 0.19 40.35 902 101 1.34 1.34 8.15 7.26 0.08 -4.91 -8.55 15.99 8.22 2.36 79.12 0.15 32.03 157.77 2.21
-76.54 19.55 10.92 41.67 -4.91 -89.03 0.19 40.40 902 101 1.15 1.15 8.16 7.26 0.08 -4.91 -8.56 15.97 8.23 2.36 79.12 0.15 32.03 157.77 2.21
-76.39 -66.51 12.36 -41.07 1.96 -128.35 0.18 133.21 919 802 8.06 8.06 9.32 -8.12 -1.21 -1.53 -12.61 -50.13 8.08 -9.68 29.63 0.10 37.91 853.74 2.15
-76.39 19.43 10.92 41.66 -4.91 -88.99 0.19 40.45 902 101 0.96 0.96 8.16 7.26 0.09 -4.91 -8.57 15.96 8.24 2.36 77.92 0.15 32.03 157.77 2.17
-76.23 19.32 10.92 52.18 -4.91 -78.42 0.17 29.96 902 101 0.78 0.78 6.70 8.63 0.99 -4.81 -8.57 26.48 7.67 3.82 77.92 0.11 32.03 157.77 2.17
-76.10 -66.38 12.36 -35.30 1.95 -122.34 0.17 127.17 919 802 8.23 8.23 10.09 -7.14 -1.04 -1.65 -12.62 -44.32 9.03 -8.82 29.63 0.11 37.91 853.74 2.15
-76.07 19.24 10.92 52.17 -4.91 -78.39 0.17 30.02 902 101 0.60 0.60 6.70 8.63 0.99 -4.81 -8.58 26.47 7.68 3.82 77.92 0.11 32.03 157.77 2.17
-75.91 19.15 10.93 52.16 -4.91 -78.36 0.17 30.07 902 101 0.43 0.43 6.70 8.63 0.99 -4.81 -8.58 26.45 7.68 3.82 77.92 0.11 32.03 157.77 2.17
-75.84 -66.24 12.36 -35.30 1.94 -122.09 0.17 126.94 919 802 8.41 8.41 10.09 -7.14 -1.03 -1.65 -12.62 -44.30 9.04 -8.82 29.63 0.11 37.91 853.74 2.15
-75.76 19.06 10.93 52.15 -4.91 -78.33 0.17 30.12 902 101 0.26 0.26 6.70 8.63 0.99 -4.81 -8.59 26.43 7.69 3.82 77.50 0.11 32.03 157.77 2.16
-75.60 18.98 10.93 52.14 -4.91 -78.30 0.17 30.17 902 101 0.09 0.09 6.71 8.63 1.00 -4.81 -8.59 26.42 7.69 3.82 77.50 0.11 32.03 157.77 2.16
-75.58 -66.10 12.36 -35.31 1.94 -121.85 0.17 126.70 919 802 8.58 8.58 10.09 -7.14 -1.02 -1.65 -12.63 -44.27 9.04 -8.82 29.63 0.11 37.91 853.74 2.15
-75.50 18.84 10.93 5.71 4.91 -124.69 0.19 76.63 902 2000 0.10 7.28 10.88 1.09 -2.80 -4.04 -8.60 -20.01 8.08 -2.94 77.50 0.20 32.03 157.77 2.16
-75.45 18.66 10.93 5.71 4.91 -124.66 0.19 76.64 902 2000 0.29 7.09 10.88 1.09 -2.79 -4.04 -8.60 -20.00 8.08 -2.94 77.50 0.20 32.03 157.77 2.16
-75.40 18.47 10.94 5.70 4.91 -124.63 0.19 76.66 902 2000 0.48 6.89 10.88 1.09 -2.79 -4.04 -8.61 -19.98 8.09 -2.94 77.50 0.20 32.03 157.77 2.16
-75.36 18.29 10.94 5.70 4.91 -124.60 0.19 76.67 902 2000 0.67 6.70 10.88 1.09 -2.79 -4.04 -8.61 -19.97 8.10 -2.94 77.50 0.20 32.03 157.77 2.16
-75.33 -65.96 12.36 -35.31 1.93 -121.60 0.17 126.47 919 802 8.75 8.75 10.08 -7.14 -1.01 -1.65 -12.64 -44.24 9.05 -8.82 30.66 0.11 37.91 853.74 2.18
-75.31 18.10 10.94 7.71 4.90 -122.57 0.20 74.69 902 2000 0.86 6.51 10.84 1.47 -2.64 -4.13 -8.62 -17.95 8.20 -2.66 77.50 0.21 32.03 157.77 2.16
-75.25 17.91 10.94 7.70 4.90 -122.53 0.20 74.70 902 2000 1.06 6.31 10.84 1.47 -2.64 -4.13 -8.62 -17.94 8.20 -2.66 77.50 0.21 32.03 157.77 2.16
-75.20 17.72 10.95 7.70 4.90 -122.50 0.20 74.72 902 2000 1.25 6.12 10.85 1.47 -2.63 -4.13 -8.63 -17.93 8.21 -2.66 77.50 0.21 32.03 157.77 2.16
-75.14 17.53 10.95 7.70 4.90 -122.47 0.20 74.74 902 2000 1.45 5.92 10.85 1.47 -2.63 -4.13 -8.63 -17.92 8.22 -2.66 77.50 0.21 32.03 157.77 2.16
-75.09 17.34 10.95 7.70 4.90 -122.43 0.20 74.75 902 2000 1.65 5.72 10.85 1.47 -2.63 -4.13 -8.64 -17.91 8.22 -2.66 76.26 0.21 32.03 157.77 2.14
-75.08 -65.82 12.36 -35.31 1.93 -121.35 0.17 126.24 919 802 8.93 8.93 10.08 -7.14 -1.00 -1.65 -12.64 -44.21 9.06 -8.82 30.66 0.11 37.91 853.74 2.18
-75.03 17.15 10.95 7.70 4.90 -122.40 0.20 74.77 902 2000 1.85 5.53 10.85 1.47 -2.62 -4.13 -8.65 -17.90 8.23 -2.66 76.26 0.21 32.03 157.77 2.14
-74.98 16.96 10.95 7.70 4.89 -122.37 0.20 74.78 902 2000 2.04 5.33 10.85 1.47 -2.62 -4.13 -8.65 -17.89 8.23 -2.66 76.26 0.21 32.03 157.77 2.14
-74.93 16.77 10.95 7.70 4.89 -122.33 0.20 74.80 902 2000 2.24 5.13 10.86 1.47 -2.62 -4.13 -8.65 -17.88 8.24 -2.66 76.26 0.21 32.03 157.77 2.14
-74.87 16.58 10.96 7.70 4.89 -122.30 0.20 74.82 902 2000 2.44 4.93 10.86 1.47 -2.61 -4.13 -8.66 -17.87 8.24 -2.66 76.26 0.21 32.03 157.77 2.14
