33.99 32.60 0.86 -45.86 1.66 98.22 0.17 324.56 701 522 3.74 3.74 0.60 -0.61 -0.24 1.64 -1.09 71.07 0.35 1.03 53.02 0.01 7.70 116.88 2.44
34.11 36.67 2.41 1.98 0.93 179.78 0.19 3.00 308 521 4.11 4.11 2.41 0.08 -0.93 0.00 -1.48 3.40 1.48 0.09 53.22 0.04 16.66 82.03 2.44
34.16 32.70 0.84 -46.90 1.66 97.33 0.17 324.65 701 522 3.57 3.57 0.57 -0.61 -0.21 1.64 -1.09 70.84 0.36 1.03 53.02 0.01 7.70 116.88 2.44
34.32 32.80 0.83 -47.98 1.65 96.44 0.17 324.74 701 522 3.40 3.40 0.55 -0.61 -0.19 1.64 -1.09 70.61 0.36 1.03 53.02 0.01 7.70 116.88 2.44
34.35 36.66 2.42 1.97 0.93 179.78 0.19 3.15 308 521 3.91 3.91 2.42 0.08 -0.93 0.00 -1.49 3.38 1.49 0.09 53.22 0.04 16.66 82.03 2.44
34.49 32.90 0.81 -49.10 1.65 95.54 0.17 324.83 701 522 3.22 3.22 0.53 -0.61 -0.16 1.64 -1.10 70.38 0.37 1.03 53.02 0.01 7.70 116.88 2.44
34.59 36.65 2.44 1.96 0.93 179.78 0.19 3.29 308 521 3.72 3.72 2.44 0.08 -0.93 0.00 -1.50 3.35 1.50 0.09 53.22 0.04 15.96 91.12 2.44
34.66 33.00 0.80 -50.26 1.65 94.64 0.17 324.92 701 522 3.05 3.05 0.51 -0.61 -0.13 1.64 -1.10 70.15 0.37 1.03 51.40 0.01 8.18 113.81 2.41
34.82 33.10 0.79 -51.46 1.65 93.74 0.17 325.01 701 522 2.88 2.88 0.49 -0.61 -0.11 1.64 -1.10 69.93 0.38 1.03 51.40 0.01 8.18 113.81 2.41
34.84 36.63 2.45 1.95 0.94 179.78 0.19 3.44 308 521 3.53 3.53 2.45 0.08 -0.94 0.00 -1.52 3.33 1.51 0.09 53.22 0.04 15.96 91.12 2.44
34.99 33.19 0.77 -52.70 1.65 92.83 0.17 325.10 701 522 2.71 2.71 0.47 -0.61 -0.08 1.64 -1.10 69.70 0.38 1.03 51.40 0.01 8.18 113.81 2.41
35.08 36.62 2.46 1.93 0.94 179.78 0.19 3.58 308 521 3.33 3.33 2.46 0.08 -0.94 0.00 -1.53 3.31 1.52 0.09 53.22 0.04 15.96 91.12 2.44
35.19 33.26 0.76 -78.51 -1.65 67.60 0.19 349.53 701 522 2.53 2.53 0.15 -0.75 0.63 1.53 -1.10 45.17 0.78 0.78 51.40 0.00 8.18 113.81 2.41
35.32 36.61 2.48 1.92 0.94 179.78 0.19 3.72 308 521 3.14 3.14 2.48 0.08 -0.94 0.00 -1.54 3.29 1.53 0.09 53.22 0.04 15.96 91.12 2.44
35.41 33.29 0.76 -80.24 -1.66 66.69 0.19 349.65 701 522 2.34 2.34 0.13 -0.75 0.66 1.53 -1.11 44.99 0.78 0.78 51.40 0.00 8.18 113.81 2.41
35.56 36.60 2.49 1.91 0.95 179.78 0.19 3.87 308 521 2.95 2.95 2.49 0.08 -0.95 0.00 -1.55 3.27 1.54 0.09 53.22 0.04 15.19 91.63 2.44
35.63 33.33 0.76 -81.99 -1.67 65.80 0.19 349.77 701 522 2.16 2.16 0.11 -0.75 0.69 1.53 -1.11 44.80 0.79 0.78 53.22 0.00 11.43 110.59 2.44
35.80 36.58 2.50 1.90 0.95 179.78 0.19 4.01 308 521 2.75 2.75 2.50 0.08 -0.95 0.00 -1.56 3.24 1.55 0.09 53.22 0.04 15.19 91.63 2.44
35.85 33.36 0.75 -83.76 -1.68 64.92 0.19 349.89 701 522 1.97 1.97 0.08 -0.75 0.71 1.53 -1.11 44.62 0.79 0.78 53.22 0.00 11.43 110.59 2.44
36.04 36.57 2.52 1.89 0.95 179.78 0.19 4.15 308 521 2.56 2.56 2.52 0.08 -0.95 0.00 -1.57 3.22 1.56 0.09 53.22 0.04 15.19 91.63 2.44
36.07 33.39 0.75 -85.53 -1.70 64.05 0.19 350.01 701 522 1.78 1.78 0.06 -0.75 0.74 1.53 -1.12 44.44 0.80 0.78 53.22 0.00 11.43 110.59 2.44
36.28 36.56 2.53 1.88 0.95 179.78 0.19 4.30 308 521 2.37 2.37 2.53 0.08 -0.95 0.00 -1.58 3.20 1.57 0.09 53.22 0.04 15.19 91.63 2.44
36.29 33.43 0.75 -87.32 -1.71 63.19 0.19 350.13 701 522 1.59 1.59 0.04 -0.75 0.77 1.53 -1.12 44.26 0.80 0.78 53.22 0.00 11.43 110.59 2.44
36.51 33.46 0.75 -89.11 -1.72 62.34 0.19 350.25 701 522 1.41 1.41 0.01 -0.75 0.80 1.53 -1.12 44.08 0.81 0.78 53.22 0.00 14.27 107.23 2.44
36.52 36.54 2.54 1.88 0.96 179.78 0.19 4.44 308 521 2.17 2.17 2.54 0.08 -0.96 0.00 -1.59 3.18 1.58 0.09 53.22 0.04 15.92 92.65 2.44
36.73 33.49 -0.75 -90.90 -1.74 61.51 0.19 350.38 701 522 1.22 1.22 -0.01 -0.75 0.83 1.53 -1.13 43.90 0.81 0.78 53.22 0.00 14.27 107.23 2.44
36.76 36.53 2.56 1.87 0.96 179.78 0.19 4.58 308 521 1.98 1.98 2.55 0.08 -0.96 0.00 -1.60 3.16 1.59 0.09 53.22 0.04 15.92 92.65 2.44
36.95 33.52 -0.75 -92.69 -1.75 60.70 0.19 350.50 701 522 1.03 1.03 -0.04 -0.75 0.86 1.53 -1.13 43.73 0.82 0.78 53.22 0.00 14.16 106.67 2.44
36.98 36.52 2.57 4.01 0.96 -178.06 0.17 2.56 308 521 1.80 1.80 2.56 0.18 -0.96 -0.03 -1.61 5.29 1.60 0.15 53.22 0.04 15.92 92.65 2.44
37.18 33.55 -0.75 -94.48 -1.76 59.89 0.19 350.62 701 522 0.84 0.84 -0.06 -0.75 0.88 1.53 -1.14 43.55 0.82 0.78 53.22 0.00 14.16 106.67 2.44
37.20 36.51 2.58 3.99 0.97 -178.07 0.17 2.69 308 521 1.63 1.63 2.57 0.18 -0.96 -0.03 -1.61 5.26 1.61 0.15 44.52 0.03 15.92 92.65 2.43
37.40 33.58 -0.75 -96.26 -1.78 59.10 0.19 350.74 701 522 0.66 0.66 -0.08 -0.75 0.91 1.53 -1.14 43.38 0.83 0.78 53.22 0.00 14.16 106.67 2.44
37.41 36.50 2.59 3.97 0.97 -178.07 0.17 2.81 308 521 1.45 1.45 2.58 0.18 -0.97 -0.03 -1.62 5.24 1.62 0.15 44.52 0.03 15.92 92.65 2.43
37.62 33.61 -0.76 -98.02 -1.79 58.32 0.19 350.87 701 522 0.47 0.47 -0.11 -0.75 0.94 1.53 -1.14 43.21 0.83 0.78 52.21 0.00 13.37 103.24 2.43
37.62 36.49 2.60 3.96 0.97 -178.08 0.17 2.94 308 521 1.28 1.28 2.60 0.18 -0.97 -0.03 -1.63 5.21 1.63 0.15 44.52 0.03 13.11 97.92 2.43
37.84 36.48 2.61 3.94 0.97 -178.08 0.17 3.07 308 521 1.11 1.11 2.61 0.18 -0.97 -0.03 -1.64 5.18 1.63 0.15 44.52 0.03 13.11 97.92 2.43
37.84 33.64 -0.76 -99.77 -1.81 57.56 0.19 350.99 701 522 0.28 0.28 -0.13 -0.75 0.97 1.53 -1.15 43.04 0.84 0.78 52.21 0.00 13.37 103.24 2.43
38.05 36.47 2.62 3.92 0.98 -178.09 0.17 3.19 308 526 0.94 0.94 2.62 0.18 -0.97 -0.03 -1.65 5.15 1.64 0.15 44.52 0.03 13.11 97.92 2.43
38.07 33.67 -0.76 -101.50 -1.82 56.80 0.19 351.11 701 522 0.09 0.09 -0.15 -0.75 1.00 1.53 -1.15 42.87 0.84 0.78 52.21 0.00 13.37 103.24 2.43
38.26 36.46 2.64 3.91 0.98 -178.09 0.17 3.32 308 526 0.77 0.77 2.63 0.18 -0.98 -0.03 -1.66 5.12 1.65 0.15 44.52 0.03 13.11 97.92 2.43
38.47 36.45 2.65 3.89 0.98 -178.10 0.17 3.45 308 526 0.60 0.60 2.64 0.18 -0.98 -0.03 -1.67 5.10 1.66 0.15 44.52 0.03 13.11 97.92 2.43
38.69 36.44 2.66 3.87 0.98 -178.10 0.17 3.57 308 526 0.43 0.43 2.65 0.18 -0.98 -0.03 -1.68 5.07 1.67 0.15 44.52 0.03 14.11 97.71 2.43
38.78 35.54 2.07 13.42 0.98 179.69 0.15 6.56 701 301 0.07 21.28 2.01 0.48 -0.98 0.01 -1.14 25.31 1.03 0.49 44.52 0.02 14.11 97.71 2.43
38.90 36.43 2.67 3.86 0.98 -178.10 0.17 3.70 308 526 0.25 0.25 2.66 0.18 -0.98 -0.03 -1.69 5.04 1.68 0.15 44.52 0.03 14.11 97.71 2.43
38.99 35.53 2.07 18.44 0.99 -175.23 0.20 1.60 701 301 0.24 21.11 1.97 0.66 -0.98 -0.08 -1.14 30.29 0.98 0.57 44.52 0.03 14.11 97.71 2.43
39.10 36.39 2.68 -13.65 0.99 164.38 0.17 21.35 308 526 0.08 0.08 2.60 -0.63 -0.95 0.27 -1.69 -12.47 1.65 -0.37 44.52 0.03 14.11 97.71 2.43
39.24 35.52 2.08 18.38 0.99 -175.25 0.20 1.74 701 301 0.44 20.91 1.98 0.66 -0.99 -0.08 -1.14 30.15 0.99 0.57 44.52 0.03 14.11 97.71 2.43
39.48 35.52 2.09 18.31 0.99 -175.26 0.20 1.88 701 301 0.64 20.71 1.98 0.66 -0.99 -0.08 -1.15 30.02 0.99 0.57 44.52 0.03 14.11 97.71 2.43
39.72 35.51 2.10 18.24 1.00 -175.27 0.20 2.03 701 301 0.84 20.51 1.99 0.66 -0.99 -0.08 -1.15 29.89 1.00 0.57 44.52 0.03 16.72 94.84 2.43
39.96 35.50 2.10 18.17 1.00 -175.28 0.20 2.17 701 301 1.03 20.32 2.00 0.66 -0.99 -0.08 -1.16 29.77 1.01 0.57 44.52 0.03 16.72 94.84 2.43
40.20 35.49 2.11 18.10 1.00 -175.30 0.20 2.31 701 301 1.23 20.12 2.01 0.66 -1.00 -0.08 -1.16 29.64 1.01 0.57 44.52 0.03 16.25 95.86 2.43
40.45 35.49 2.12 18.04 1.00 -175.31 0.20 2.45 701 301 1.43 19.92 2.02 0.66 -1.00 -0.08 -1.17 29.51 1.02 0.57 44.52 0.03 16.25 95.86 2.43
40.69 35.48 2.13 17.97 1.01 -175.32 0.20 2.59 701 301 1.62 19.73 2.02 0.66 -1.00 -0.08 -1.17 29.39 1.02 0.57 43.97 0.03 18.40 92.44 2.43
40.93 35.47 2.13 17.91 1.01 -175.33 0.20 2.73 701 301 1.82 19.53 2.03 0.66 -1.01 -0.08 -1.18 29.27 1.03 0.57 43.97 0.03 18.40 92.44 2.43
41.17 35.46 2.14 17.84 1.01 -175.35 0.20 2.87 701 301 2.02 19.33 2.04 0.66 -1.01 -0.08 -1.18 29.14 1.03 0.57 43.97 0.03 18.40 92.44 2.43
41.41 35.45 2.15 17.78 1.01 -175.36 0.20 3.01 701 301 2.22 19.14 2.05 0.66 -1.01 -0.08 -1.18 29.02 1.04 0.57 48.78 0.03 18.40 92.44 2.40
41.65 35.44 2.16 17.72 1.02 -175.37 0.20 3.15 701 301 2.41 18.94 2.05 0.66 -1.01 -0.08 -1.19 28.90 1.04 0.57 48.78 0.03 20.09 89.07 2.40
41.90 35.43 2.16 17.66 1.02 -175.38 0.20 3.29 701 301 2.61 18.74 2.06 0.66 -1.02 -0.08 -1.19 28.79 1.05 0.57 48.78 0.03 20.09 89.07 2.40
42.14 35.42 2.17 17.59 1.02 -175.39 0.20 3.43 701 301 2.81 18.54 2.07 0.66 -1.02 -0.08 -1.20 28.67 1.05 0.57 48.78 0.03 20.09 89.07 2.40
42.38 35.40 2.18 17.53 1.02 -175.41 0.20 3.57 701 301 3.00 18.35 2.08 0.66 -1.02 -0.08 -1.20 28.55 1.06 0.57 48.78 0.03 20.09 89.07 2.40
42.61 35.37 2.19 6.48 1.03 173.58 0.19 14.71 701 301 3.20 18.15 2.17 0.25 -1.02 0.11 -1.21 17.45 1.15 0.36 48.78 0.03 23.68 85.74 2.40
42.84 35.33 2.19 6.46 1.03 173.60 0.19 14.84 701 301 3.39 17.96 2.18 0.25 -1.02 0.11 -1.21 17.38 1.16 0.36 48.78 0.03 23.68 85.74 2.40
43.06 35.28 2.20 6.44 1.03 173.61 0.19 14.97 701 301 3.58 17.78 2.19 0.25 -1.03 0.11 -1.22 17.31 1.16 0.36 48.78 0.03 23.68 85.74 2.40
43.28 35.23 2.21 6.42 1.03 173.63 0.19 15.10 701 301 3.76 17.59 2.19 0.25 -1.03 0.11 -1.22 17.25 1.17 0.36 48.78 0.03 23.68 85.74 2.40
43.51 35.18 2.21 6.40 1.04 173.64 0.19 15.23 701 301 3.95 17.40 2.20 0.25 -1.03 0.11 -1.23 17.18 1.17 0.36 48.78 0.03 27.33 82.47 2.40
43.73 35.13 2.22 6.38 1.04 173.66 0.19 15.36 701 301 4.14 17.21 2.21 0.25 -1.03 0.11 -1.23 17.11 1.18 0.36 48.78 0.03 27.33 82.47 2.40
43.95 35.08 2.23 6.36 1.04 173.67 0.19 15.49 701 301 4.33 17.02 2.22 0.25 -1.04 0.11 -1.23 17.05 1.18 0.36 48.78 0.03 27.33 82.47 2.40
44.18 35.03 2.24 6.34 1.04 173.69 0.19 15.62 701 301 4.52 16.83 2.22 0.25 -1.04 0.11 -1.24 16.98 1.19 0.36 48.78 0.03 27.33 82.47 2.40
44.40 34.98 2.24 6.31 1.05 173.70 0.19 15.74 701 301 4.71 16.64 2.23 0.25 -1.04 0.11 -1.24 16.92 1.19 0.36 47.86 0.03 27.33 82.47 2.40
44.62 34.92 2.25 6.29 1.05 173.72 0.19 15.87 701 301 4.90 16.45 2.24 0.25 -1.04 0.11 -1.25 16.85 1.19 0.36 47.86 0.03 30.32 79.25 2.40
44.82 34.84 2.26 -19.87 1.05 147.58 0.19 42.16 701 301 5.09 16.26 2.12 -0.77 -0.89 0.56 -1.25 -9.34 1.24 -0.20 47.86 0.03 30.32 79.25 2.40
44.98 34.71 2.26 -19.81 1.05 147.64 0.19 42.26 701 301 5.27 16.08 2.13 -0.77 -0.89 0.56 -1.26 -9.31 1.24 -0.20 47.86 0.03 30.32 79.25 2.40
45.15 34.59 2.27 -19.75 1.05 147.71 0.19 42.36 701 301 5.46 15.89 2.14 -0.77 -0.89 0.56 -1.26 -9.27 1.25 -0.20 47.86 0.03 30.32 79.25 2.40
45.32 34.46 2.28 -19.69 1.06 147.78 0.19 42.45 701 301 5.64 15.71 2.14 -0.77 -0.89 0.56 -1.27 -9.24 1.25 -0.20 47.86 0.03 29.54 80.48 2.40
45.48 34.34 2.28 -19.63 1.06 147.84 0.19 42.54 701 301 5.83 15.52 2.15 -0.77 -0.90 0.56 -1.27 -9.21 1.25 -0.20 47.86 0.03 29.54 80.48 2.40
45.65 34.21 2.29 -19.57 1.06 147.91 0.19 42.64 701 301 6.02 15.33 2.16 -0.77 -0.90 0.56 -1.28 -9.17 1.26 -0.20 48.44 0.03 32.96 77.42 2.40
45.81 34.07 2.30 -25.28 1.06 142.21 0.20 48.50 701 301 6.21 15.14 2.08 -0.98 -0.84 0.65 -1.28 -14.90 1.24 -0.33 48.44 0.03 32.96 77.42 2.40
45.97 33.92 2.30 -25.20 1.06 142.29 0.20 48.58 701 301 6.41 14.94 2.08 -0.98 -0.84 0.65 -1.29 -14.84 1.24 -0.33 48.44 0.03 32.96 77.42 2.40
46.13 33.77 2.31 -25.12 1.07 142.37 0.20 48.67 701 301 6.61 14.74 2.09 -0.98 -0.84 0.65 -1.29 -14.79 1.25 -0.33 48.44 0.03 32.96 77.42 2.40
46.29 33.62 2.32 -25.04 1.07 142.45 0.20 48.76 701 301 6.81 14.54 2.10 -0.98 -0.85 0.65 -1.29 -14.73 1.25 -0.33 48.44 0.03 32.96 77.42 2.40
46.44 33.48 2.32 -24.97 1.07 142.53 0.20 48.85 701 301 7.00 14.35 2.11 -0.98 -0.85 0.65 -1.30 -14.68 1.26 -0.33 48.44 0.03 30.91 78.93 2.40
46.60 33.33 2.33 -24.89 1.07 142.60 0.20 48.93 701 301 7.20 14.15 2.11 -0.98 -0.85 0.65 -1.30 -14.62 1.26 -0.33 49.22 0.03 35.72 64.91 2.40
46.76 33.17 2.34 -24.82 1.07 142.68 0.20 49.02 701 301 7.40 13.95 2.12 -0.98 -0.85 0.65 -1.31 -14.57 1.27 -0.33 49.22 0.03 35.72 64.91 2.40
46.93 33.06 2.34 -0.28 1.08 167.24 0.18 24.61 701 301 7.59 13.76 2.34 -0.01 -1.05 0.24 -1.31 9.94 1.29 0.23 49.22 0.03 35.72 64.91 2.40
47.13 32.99 2.35 -0.28 1.08 167.26 0.18 24.72 701 301 7.77 13.58 2.35 -0.01 -1.05 0.24 -1.32 9.91 1.30 0.23 49.22 0.03 35.72 64.91 2.40
47.32 32.91 2.35 -0.28 1.08 167.29 0.18 24.82 701 301 7.95 13.40 2.35 -0.01 -1.05 0.24 -1.32 9.88 1.30 0.23 49.22 0.03 35.72 64.91 2.40
47.52 32.83 2.36 -0.28 1.08 167.31 0.18 24.93 701 301 8.14 13.21 2.36 -0.01 -1.06 0.24 -1.33 9.85 1.31 0.23 49.22 0.03 26.10 56.23 2.40
47.72 32.76 2.37 -0.27 1.08 167.34 0.18 25.03 701 301 8.32 13.03 2.37 -0.01 -1.06 0.24 -1.33 9.82 1.31 0.23 49.22 0.03 26.10 56.23 2.40
47.91 32.68 2.37 -0.27 1.09 167.36 0.18 25.14 701 301 8.50 12.85 2.37 -0.01 -1.06 0.24 -1.33 9.79 1.31 0.23 49.22 0.03 26.10 56.23 2.40
48.10 32.60 2.38 -0.27 1.09 167.38 0.18 25.25 701 301 8.68 12.67 2.38 -0.01 -1.06 0.24 -1.34 9.75 1.32 0.23 49.22 0.03 26.10 56.23 2.40
48.28 32.50 2.39 -20.37 1.09 147.30 0.18 45.46 701 301 8.86 12.49 2.24 -0.83 -0.92 0.59 -1.34 -10.37 1.32 -0.24 49.22 0.03 26.10 56.23 2.40
48.42 32.38 2.39 -20.32 1.09 147.36 0.18 45.54 701 301 9.03 12.32 2.24 -0.83 -0.92 0.59 -1.35 -10.34 1.32 -0.24 49.22 0.03 42.38 58.03 2.40
48.57 32.25 2.40 -20.27 1.09 147.42 0.18 45.62 701 301 9.21 12.14 2.25 -0.83 -0.92 0.59 -1.35 -10.30 1.33 -0.24 50.14 0.03 40.53 54.33 2.41
48.72 32.12 2.40 -20.22 1.09 147.47 0.18 45.69 701 301 9.39 11.96 2.26 -0.83 -0.92 0.59 -1.35 -10.27 1.33 -0.24 50.14 0.03 40.53 54.33 2.41
48.86 32.00 2.41 -20.17 1.10 147.53 0.18 45.77 701 301 9.57 11.78 2.26 -0.83 -0.93 0.59 -1.36 -10.24 1.34 -0.24 50.14 0.03 40.53 54.33 2.41
49.01 31.87 2.42 -20.12 1.10 147.58 0.18 45.85 701 301 9.74 11.61 2.27 -0.83 -0.93 0.59 -1.36 -10.21 1.34 -0.24 50.14 0.03 40.53 54.33 2.41
49.15 31.74 2.42 -20.07 1.10 147.64 0.18 45.93 701 301 9.92 11.43 2.27 -0.83 -0.93 0.59 -1.37 -10.18 1.35 -0.24 50.14 0.03 40.53 54.33 2.41
49.30 31.61 2.43 -20.02 1.10 147.69 0.18 46.00 701 301 10.10 11.25 2.28 -0.83 -0.93 0.59 -1.37 -10.15 1.35 -0.24 50.14 0.03 40.53 54.33 2.41
49.45 31.51 2.43 -6.35 1.10 161.37 0.16 32.44 701 301 10.27 11.08 2.42 -0.27 -1.05 0.35 -1.37 3.50 1.37 0.08 50.14 0.03 40.53 54.33 2.41
49.61 31.42 2.44 -6.33 1.10 161.40 0.16 32.53 701 301 10.43 10.92 2.42 -0.27 -1.05 0.35 -1.38 3.49 1.38 0.08 50.14 0.03 40.88 52.01 2.41
49.77 31.33 2.44 -6.32 1.11 161.43 0.16 32.61 701 301 10.59 10.76 2.43 -0.27 -1.05 0.35 -1.38 3.48 1.38 0.08 50.14 0.03 40.88 52.01 2.41
49.93 31.25 2.45 -6.31 1.11 161.46 0.16 32.69 701 301 10.60 10.60 2.43 -0.27 -1.05 0.35 -1.39 3.47 1.38 0.08 50.14 0.03 40.88 52.01 2.41
50.08 31.16 2.45 -6.29 1.11 161.49 0.16 32.77 701 301 10.44 10.44 2.44 -0.27 -1.05 0.35 -1.39 3.46 1.39 0.08 50.14 0.03 40.88 52.01 2.41
50.24 31.06 2.46 -12.88 1.11 154.91 0.17 39.47 701 301 10.28 10.28 2.40 -0.55 -1.01 0.47 -1.39 -3.15 1.39 -0.08 50.14 0.03 40.88 52.01 2.41
50.39 30.96 2.46 -12.86 1.11 154.95 0.17 39.54 701 301 10.11 10.11 2.40 -0.55 -1.01 0.47 -1.40 -3.14 1.39 -0.08 49.03 0.03 40.88 52.01 2.40
50.54 30.85 2.47 -12.83 1.11 154.98 0.17 39.62 701 301 9.94 9.94 2.41 -0.55 -1.01 0.47 -1.40 -3.14 1.40 -0.08 49.03 0.03 33.50 48.26 2.40
50.68 30.75 2.47 -12.80 1.12 155.02 0.17 39.70 701 301 9.78 9.78 2.41 -0.55 -1.01 0.47 -1.40 -3.13 1.40 -0.08 49.03 0.03 33.50 48.26 2.40
50.83 30.64 2.48 -12.77 1.12 155.06 0.17 39.77 701 301 9.61 9.61 2.42 -0.55 -1.01 0.47 -1.41 -3.12 1.41 -0.08 49.03 0.03 33.50 48.26 2.40
50.96 30.52 2.49 -26.83 1.12 141.01 0.17 53.94 701 301 9.44 9.44 2.22 -1.12 -0.87 0.70 -1.41 -17.19 1.35 -0.42 49.03 0.03 33.50 48.26 2.40
51.08 30.38 2.49 -26.77 1.12 141.06 0.17 54.00 701 301 9.27 9.27 2.22 -1.12 -0.87 0.70 -1.42 -17.15 1.35 -0.42 49.03 0.03 90.67 81.40 2.40
51.20 30.24 2.50 -26.71 1.12 141.12 0.17 54.06 701 301 9.10 9.10 2.23 -1.12 -0.87 0.70 -1.42 -17.10 1.36 -0.42 49.03 0.03 90.67 81.40 2.40
51.32 30.10 2.50 -26.66 1.12 141.18 0.17 54.12 701 301 8.93 8.93 2.23 -1.12 -0.88 0.70 -1.42 -17.06 1.36 -0.42 48.04 0.03 90.67 81.40 2.40
51.43 29.96 2.51 -26.60 1.12 141.24 0.17 54.18 701 301 8.76 8.76 2.24 -1.12 -0.88 0.70 -1.43 -17.01 1.36 -0.42 48.04 0.03 90.67 81.40 2.40
51.55 29.82 2.51 -26.54 1.13 141.29 0.17 54.23 701 301 8.59 8.59 2.25 -1.12 -0.88 0.70 -1.43 -16.97 1.37 -0.42 48.04 0.03 112.57 85.14 2.40
51.70 29.72 2.52 3.86 1.13 171.70 0.18 23.93 701 301 8.41 8.41 2.51 0.17 -1.12 0.16 -1.43 13.41 1.39 0.33 48.04 0.04 112.57 85.14 2.40
51.89 29.65 2.52 3.85 1.13 171.71 0.18 24.03 701 301 8.23 8.23 2.52 0.17 -1.12 0.16 -1.44 13.37 1.40 0.33 48.04 0.04 112.57 85.14 2.40
52.07 29.57 2.53 3.84 1.13 171.73 0.18 24.12 701 301 8.06 8.06 2.52 0.17 -1.12 0.16 -1.44 13.34 1.40 0.33 48.04 0.04 112.57 85.14 2.40
52.26 29.50 2.53 3.83 1.13 171.74 0.18 24.21 701 301 7.88 7.88 2.53 0.17 -1.12 0.16 -1.44 13.30 1.41 0.33 48.04 0.04 112.57 85.14 2.40
52.44 29.43 2.54 3.82 1.13 171.75 0.18 24.30 701 301 7.70 7.70 2.53 0.17 -1.12 0.16 -1.45 13.27 1.41 0.33 48.04 0.04 21.44 94.71 2.40
52.63 29.35 2.54 3.81 1.14 171.77 0.18 24.39 701 301 7.52 7.52 2.54 0.17 -1.12 0.16 -1.45 13.23 1.41 0.33 50.96 0.04 26.59 90.79 2.42
52.79 29.24 2.55 -25.23 1.14 142.73 0.20 53.54 701 301 7.34 7.34 2.31 -1.09 -0.91 0.69 -1.46 -15.83 1.40 -0.40 50.96 0.04 26.59 90.79 2.42
52.92 29.08 2.55 -25.17 1.14 142.79 0.20 53.60 701 301 7.14 7.14 2.31 -1.09 -0.91 0.69 -1.46 -15.78 1.40 -0.40 50.96 0.04 26.59 90.79 2.42
53.06 28.92 2.56 -25.11 1.14 142.85 0.20 53.67 701 301 6.94 6.94 2.32 -1.09 -0.91 0.69 -1.46 -15.74 1.41 -0.40 50.96 0.04 26.59 90.79 2.42
53.19 28.76 2.57 -25.05 1.14 142.91 0.20 53.73 701 301 6.74 6.74 2.32 -1.09 -0.91 0.69 -1.47 -15.69 1.41 -0.40 50.96 0.04 26.59 90.79 2.42
53.33 28.60 2.57 -25.00 1.14 142.97 0.20 53.80 701 301 6.54 6.54 2.33 -1.09 -0.91 0.69 -1.47 -15.65 1.42 -0.40 50.96 0.04 26.59 90.79 2.42
53.45 28.44 2.58 -28.01 1.15 139.95 0.19 56.93 701 301 6.34 6.34 2.27 -1.21 -0.88 0.74 -1.48 -18.68 1.40 -0.47 50.96 0.04 22.38 92.15 2.42
53.57 28.27 2.58 -27.95 1.15 140.01 0.19 56.99 701 301 6.15 6.15 2.28 -1.21 -0.88 0.74 -1.48 -18.63 1.40 -0.47 50.96 0.04 26.59 88.60 2.42
53.69 28.11 2.59 -27.89 1.15 140.07 0.19 57.05 701 301 5.96 5.96 2.29 -1.21 -0.88 0.74 -1.48 -18.58 1.41 -0.47 50.96 0.04 26.59 88.60 2.42
53.81 27.95 2.59 -27.83 1.15 140.13 0.19 57.10 701 301 5.76 5.76 2.29 -1.21 -0.88 0.74 -1.49 -18.53 1.41 -0.47 50.96 0.04 26.59 88.60 2.42
53.93 27.78 2.60 -27.77 1.15 140.19 0.19 57.16 701 301 5.57 5.57 2.30 -1.21 -0.88 0.74 -1.49 -18.48 1.41 -0.47 50.67 0.04 26.59 88.60 2.42
54.05 27.62 2.60 -27.71 1.15 140.24 0.19 57.22 701 301 5.37 5.37 2.30 -1.21 -0.89 0.74 -1.50 -18.43 1.42 -0.47 50.67 0.04 26.59 88.60 2.42
54.18 27.51 2.61 -1.03 1.15 166.93 0.14 30.62 701 301 5.21 5.21 2.61 -0.05 -1.12 0.26 -1.50 8.24 1.48 0.21 50.67 0.03 26.59 88.60 2.42
54.31 27.44 2.61 -1.03 1.16 166.95 0.14 30.68 701 301 5.07 5.07 2.61 -0.05 -1.13 0.26 -1.50 8.22 1.49 0.21 50.67 0.03 23.06 96.15 2.42
54.44 27.37 2.62 -1.02 1.16 166.96 0.14 30.74 701 301 4.94 4.94 2.61 -0.05 -1.13 0.26 -1.50 8.21 1.49 0.21 50.67 0.03 23.06 96.15 2.42
54.61 27.34 2.62 33.68 1.16 -158.31 0.18 356.08 701 301 4.78 4.78 2.18 1.45 -1.08 -0.43 -1.51 42.89 1.10 1.03 50.67 0.03 24.16 92.31 2.42
54.81 27.35 2.62 33.62 1.16 -158.34 0.18 356.18 701 301 4.60 4.60 2.19 1.45 -1.08 -0.43 -1.51 42.79 1.11 1.03 50.67 0.03 24.16 92.31 2.42
55.02 27.36 2.63 33.55 1.16 -158.37 0.18 356.27 701 301 4.42 4.42 2.19 1.45 -1.08 -0.43 -1.51 42.70 1.11 1.03 50.67 0.03 24.16 92.31 2.42
55.22 27.37 2.63 33.49 1.16 -158.40 0.18 356.37 701 301 4.23 4.23 2.20 1.45 -1.08 -0.43 -1.51 42.60 1.11 1.03 50.67 0.03 24.16 92.31 2.42
55.42 27.39 2.64 33.42 1.16 -158.43 0.18 356.46 701 301 4.05 4.05 2.20 1.45 -1.08 -0.43 -1.52 42.51 1.12 1.03 50.67 0.03 24.16 92.31 2.42
