23.16 38.85 1.12 -37.40 0.40 116.62 0.18 52.55 308 349 3.74 13.62 0.89 -0.68 -0.18 0.36 -0.78 -24.40 0.71 -0.32 75.94 0.02 27.63 134.01 2.40
23.30 38.71 1.13 -37.13 0.40 117.06 0.18 52.64 308 349 3.91 13.44 0.90 -0.68 -0.18 0.36 -0.79 -24.23 0.72 -0.32 75.94 0.02 27.63 134.01 2.40
23.44 38.57 1.14 -36.86 0.40 117.50 0.18 52.73 308 349 4.09 13.27 0.91 -0.68 -0.19 0.36 -0.79 -24.08 0.72 -0.32 75.94 0.02 27.63 134.01 2.40
23.57 38.43 1.14 -36.60 0.41 117.94 0.18 52.81 308 521 4.27 13.09 0.92 -0.68 -0.19 0.36 -0.80 -23.92 0.73 -0.32 75.94 0.02 30.99 116.89 2.40
23.71 38.29 1.15 -36.33 0.41 118.37 0.18 52.89 308 521 4.44 12.92 0.93 -0.68 -0.19 0.36 -0.80 -23.77 0.73 -0.32 75.94 0.02 30.99 116.89 2.40
23.84 38.14 1.16 -36.08 0.41 118.79 0.18 52.98 308 521 4.62 12.74 0.93 -0.68 -0.20 0.36 -0.81 -23.61 0.74 -0.32 75.94 0.02 30.99 116.89 2.40
23.98 38.00 1.16 -35.82 0.41 119.22 0.18 53.06 308 521 4.79 12.56 0.94 -0.68 -0.20 0.36 -0.81 -23.46 0.74 -0.32 75.94 0.02 30.99 116.89 2.40
24.11 37.86 1.17 -35.57 0.41 119.63 0.18 53.14 308 521 4.97 12.39 0.95 -0.68 -0.20 0.36 -0.82 -23.32 0.75 -0.32 75.94 0.02 30.99 116.89 2.40
24.13 31.01 -0.94 -120.84 -1.86 54.63 0.20 350.41 701 346 0.10 12.45 -0.48 -0.80 1.08 1.52 -0.93 50.25 0.60 0.72 26.71 0.00 25.68 136.69 1.97
24.29 37.75 1.18 -5.95 0.42 149.45 0.19 23.78 308 521 5.15 12.21 1.17 -0.12 -0.36 0.21 -0.82 6.21 0.82 0.09 75.94 0.02 30.99 116.89 2.40
24.36 31.04 -0.95 -121.83 -1.88 54.02 0.20 350.53 701 346 0.29 12.25 -0.50 -0.80 1.10 1.52 -0.94 49.99 0.60 0.72 26.71 0.00 25.68 136.69 1.97
24.51 37.68 1.19 -5.90 0.42 149.71 0.19 23.91 308 521 5.34 12.02 1.18 -0.12 -0.36 0.21 -0.83 6.17 0.82 0.09 75.94 0.02 22.62 56.48 2.40
24.58 31.07 -0.96 -122.79 -1.89 53.41 0.20 350.64 701 346 0.49 12.06 -0.52 -0.80 1.13 1.52 -0.94 49.72 0.61 0.72 26.71 0.00 26.94 135.45 1.97
24.73 37.60 1.20 -5.86 0.42 149.96 0.19 24.05 308 521 5.53 11.83 1.19 -0.12 -0.37 0.21 -0.83 6.12 0.83 0.09 56.48 0.02 22.62 56.48 2.41
24.81 31.10 -0.97 -123.74 -1.91 52.82 0.20 350.76 701 346 0.69 11.86 -0.54 -0.80 1.15 1.52 -0.94 49.46 0.61 0.72 40.38 0.00 26.94 135.45 2.40
24.94 37.52 1.21 -5.81 0.43 150.21 0.19 24.18 308 521 5.72 11.64 1.20 -0.12 -0.37 0.21 -0.84 6.08 0.83 0.09 56.48 0.02 22.62 56.48 2.41
25.03 31.13 -0.98 -124.66 -1.92 52.24 0.20 350.88 701 346 0.88 11.66 -0.56 -0.80 1.18 1.52 -0.95 49.20 0.62 0.72 40.38 0.00 26.94 135.45 2.40
25.16 37.45 1.22 -5.77 0.43 150.46 0.19 24.31 308 521 5.91 11.45 1.21 -0.12 -0.37 0.21 -0.84 6.04 0.84 0.09 56.48 0.02 28.15 65.71 2.41
25.26 31.17 -0.99 -125.56 -1.94 51.66 0.20 350.99 701 346 1.08 11.47 -0.58 -0.80 1.20 1.52 -0.95 48.94 0.62 0.72 40.38 0.00 26.94 135.45 2.40
25.38 37.37 1.23 -5.72 0.43 150.70 0.19 24.44 308 521 6.10 11.26 1.22 -0.12 -0.38 0.21 -0.85 6.00 0.84 0.09 56.48 0.02 28.15 65.71 2.41
25.49 31.20 -1.00 -126.45 -1.95 51.09 0.20 351.11 701 346 1.28 11.27 -0.59 -0.80 1.23 1.52 -0.95 48.69 0.63 0.72 40.38 0.00 26.94 135.45 2.40
25.60 37.29 1.24 -5.68 0.43 150.94 0.19 24.58 308 521 6.29 11.07 1.23 -0.12 -0.38 0.21 -0.85 5.96 0.85 0.09 56.48 0.02 17.43 65.59 2.41
25.71 31.23 -1.01 -127.31 -1.97 50.54 0.20 351.23 701 346 1.47 11.07 -0.61 -0.80 1.25 1.52 -0.96 48.44 0.64 0.72 40.38 0.00 27.40 134.20 2.40
25.81 37.21 1.24 -5.64 0.44 151.17 0.19 24.71 308 521 6.48 10.88 1.24 -0.12 -0.38 0.21 -0.86 5.92 0.85 0.09 56.48 0.02 17.43 65.59 2.41
25.94 31.26 1.17 -54.96 1.67 90.93 0.20 351.35 701 522 1.67 10.88 0.67 -0.96 -0.03 1.67 -0.96 48.19 0.64 0.72 40.38 0.01 27.40 134.20 2.40
26.04 37.16 1.25 13.45 0.44 170.45 0.19 5.72 308 521 6.67 10.69 1.22 0.29 -0.44 0.07 -0.86 24.94 0.78 0.36 56.48 0.02 17.43 65.59 2.41
26.17 31.29 1.16 -55.92 -1.67 89.92 0.20 351.46 701 522 1.86 10.68 0.65 -0.96 0.00 1.67 -0.97 47.94 0.65 0.72 40.38 0.01 27.40 134.20 2.40
26.27 37.14 1.26 13.35 0.45 170.53 0.19 5.87 308 521 6.86 10.50 1.23 0.29 -0.44 0.07 -0.87 24.79 0.79 0.36 56.48 0.02 17.43 65.59 2.41
26.39 31.31 1.14 -56.90 -1.67 88.92 0.20 351.58 701 522 2.06 10.49 0.62 -0.96 0.03 1.67 -0.97 47.69 0.65 0.72 40.38 0.01 27.40 134.20 2.40
26.51 37.12 1.27 13.26 0.45 170.60 0.19 6.01 308 521 7.05 10.31 1.24 0.29 -0.44 0.07 -0.87 24.64 0.80 0.36 56.48 0.02 16.59 66.35 2.41
26.62 31.34 1.13 -57.91 -1.67 87.92 0.20 351.70 701 522 2.26 10.29 0.60 -0.96 0.06 1.67 -0.97 47.45 0.66 0.72 29.88 0.01 26.82 132.81 2.12
26.74 37.10 1.28 13.16 0.45 170.68 0.19 6.15 308 521 7.23 10.13 1.25 0.29 -0.45 0.07 -0.88 24.49 0.80 0.36 56.48 0.02 16.59 66.35 2.41
26.85 31.37 1.12 -58.94 -1.67 86.91 0.20 351.82 701 522 2.45 10.09 0.58 -0.96 0.09 1.67 -0.98 47.21 0.66 0.72 29.88 0.01 26.82 132.81 2.12
26.97 37.08 1.29 14.80 0.46 172.47 0.19 4.56 308 521 7.42 9.94 1.25 0.33 -0.45 0.06 -0.88 26.07 0.79 0.39 56.48 0.02 16.59 66.35 2.41
27.08 31.40 1.11 -59.99 -1.67 85.91 0.20 351.94 701 522 2.65 9.90 0.55 -0.96 0.12 1.67 -0.98 46.97 0.67 0.72 29.88 0.01 26.82 132.81 2.12
27.20 37.07 1.30 14.69 0.46 172.53 0.19 4.70 308 521 7.60 9.75 1.26 0.33 -0.46 0.06 -0.89 25.91 0.80 0.39 56.48 0.02 16.59 66.35 2.41
27.30 31.43 1.09 -61.06 -1.68 84.91 0.20 352.05 701 522 2.84 9.70 0.53 -0.96 0.15 1.67 -0.98 46.73 0.67 0.72 29.88 0.01 26.82 132.81 2.12
27.43 37.05 1.31 14.59 0.46 172.59 0.19 4.84 308 521 7.79 9.57 1.26 0.33 -0.46 0.06 -0.89 25.76 0.81 0.39 56.48 0.02 16.59 66.35 2.41
27.53 31.45 1.08 -62.16 -1.68 83.92 0.20 352.17 701 522 3.04 9.50 0.51 -0.96 0.18 1.67 -0.99 46.50 0.68 0.72 43.75 0.01 25.28 131.23 2.43
27.67 37.04 1.32 14.50 0.47 172.65 0.19 4.98 308 521 7.97 9.38 1.27 0.33 -0.46 0.06 -0.90 25.61 0.81 0.39 56.48 0.02 21.20 74.03 2.41
27.75 31.45 1.08 -84.00 -1.69 62.31 0.18 13.00 701 522 3.23 9.32 0.11 -1.07 0.78 1.49 -0.99 25.60 0.90 0.43 43.75 0.00 25.28 131.23 2.43
27.90 37.02 1.32 14.40 0.47 172.70 0.19 5.12 308 521 8.16 9.20 1.28 0.33 -0.47 0.06 -0.90 25.46 0.82 0.39 56.48 0.02 21.20 74.03 2.41
27.95 31.41 1.07 -85.15 -1.70 61.51 0.18 13.11 701 522 3.41 9.14 0.09 -1.07 0.81 1.49 -1.00 25.48 0.90 0.43 43.75 0.00 25.28 131.23 2.43
28.13 37.01 1.33 14.30 0.47 172.76 0.19 5.26 308 521 8.34 9.01 1.29 0.33 -0.47 0.06 -0.91 25.32 0.82 0.39 56.48 0.02 21.20 74.03 2.41
28.15 31.36 1.07 -86.30 -1.71 60.73 0.18 13.21 701 522 3.59 8.96 0.07 -1.07 0.84 1.49 -1.00 25.35 0.91 0.43 43.75 0.00 25.28 131.23 2.43
28.36 36.99 1.34 14.21 0.48 172.81 0.19 5.39 308 521 8.53 8.83 1.30 0.33 -0.47 0.06 -0.91 25.17 0.83 0.39 56.48 0.02 21.20 74.03 2.41
28.36 31.32 1.07 -87.45 -1.73 59.96 0.18 13.32 701 522 3.76 8.78 0.05 -1.07 0.86 1.49 -1.01 25.23 0.91 0.43 43.75 0.00 25.28 131.23 2.43
28.56 31.28 1.07 -88.61 -1.74 59.20 0.18 13.42 701 522 3.94 8.60 0.03 -1.07 0.89 1.49 -1.01 25.11 0.92 0.43 51.01 0.00 22.80 129.58 2.43
28.59 36.97 1.35 14.11 0.48 172.86 0.19 5.53 308 521 8.64 8.64 1.31 0.33 -0.48 0.06 -0.92 25.03 0.83 0.39 56.48 0.02 21.76 74.08 2.41
28.76 31.24 1.07 -89.76 -1.75 58.45 0.18 13.53 701 522 4.12 8.42 0.00 -1.07 0.92 1.49 -1.02 24.99 0.92 0.43 51.01 0.00 22.80 129.58 2.43
28.82 36.95 1.36 14.02 0.48 172.92 0.19 5.67 308 521 8.46 8.46 1.32 0.33 -0.48 0.06 -0.92 24.89 0.84 0.39 56.48 0.02 21.76 74.08 2.41
28.97 31.20 -1.07 -90.92 -1.77 57.72 0.18 13.63 701 522 4.30 8.25 -0.02 -1.07 0.94 1.49 -1.02 24.87 0.93 0.43 51.01 0.00 22.80 129.58 2.43
29.05 36.93 1.37 13.93 0.49 172.97 0.19 5.81 308 521 8.27 8.27 1.33 0.33 -0.48 0.06 -0.93 24.75 0.84 0.39 56.48 0.02 21.76 74.08 2.41
29.17 31.16 -1.07 -92.07 -1.78 57.00 0.18 13.74 701 522 4.48 8.07 -0.04 -1.07 0.97 1.49 -1.02 24.75 0.93 0.43 51.01 0.00 22.80 129.58 2.43
29.29 36.93 1.38 19.83 0.49 179.00 0.19 359.95 308 521 8.09 8.09 1.29 0.47 -0.49 0.01 -0.93 30.60 0.80 0.48 56.48 0.02 21.76 74.08 2.41
29.37 31.13 1.07 -80.43 -1.79 69.03 0.18 1.06 701 522 4.66 7.89 0.18 -1.05 0.64 1.67 -1.03 37.39 0.82 0.62 51.01 0.00 22.80 129.58 2.43
29.53 36.93 1.38 19.69 0.49 179.01 0.19 0.09 308 521 7.89 7.89 1.30 0.47 -0.49 0.01 -0.94 30.42 0.81 0.48 56.48 0.02 21.98 74.13 2.41
29.58 31.13 1.07 -81.56 -1.80 68.25 0.18 1.17 701 522 4.83 7.71 0.16 -1.05 0.67 1.67 -1.03 37.23 0.82 0.62 50.86 0.00 20.18 127.85 2.43
29.77 36.92 1.39 19.57 0.50 179.01 0.19 0.24 308 521 7.70 7.70 1.31 0.47 -0.50 0.01 -0.94 30.25 0.81 0.48 56.48 0.02 21.98 74.13 2.41
29.79 31.13 1.06 -82.69 -1.81 67.48 0.18 1.28 701 522 5.01 7.54 0.14 -1.05 0.69 1.67 -1.04 37.06 0.83 0.62 50.86 0.00 20.18 127.85 2.43
29.99 31.12 1.06 -83.83 -1.82 66.72 0.18 1.38 701 522 5.18 7.36 0.11 -1.05 0.72 1.67 -1.04 36.90 0.83 0.62 50.86 0.00 20.18 127.85 2.43
30.01 36.92 1.40 19.44 0.50 179.02 0.19 0.38 308 521 7.50 7.50 1.32 0.47 -0.50 0.01 -0.95 30.08 0.82 0.48 56.48 0.02 21.98 74.13 2.41
30.20 31.12 1.06 -84.97 -1.83 65.97 0.18 1.49 701 522 5.36 7.19 0.09 -1.05 0.75 1.67 -1.04 36.74 0.84 0.62 50.86 0.00 20.18 127.85 2.43
30.25 36.92 1.41 19.31 0.51 179.03 0.19 0.53 308 521 7.31 7.31 1.33 0.47 -0.51 0.01 -0.95 29.91 0.83 0.48 56.48 0.02 21.98 74.13 2.41
30.40 31.11 1.06 -86.12 -1.84 65.23 0.18 1.59 701 522 5.53 7.01 0.07 -1.05 0.77 1.67 -1.05 36.58 0.84 0.62 50.86 0.00 20.18 127.85 2.43
30.50 36.92 1.42 19.19 0.51 179.04 0.19 0.68 308 521 7.12 7.12 1.34 0.47 -0.51 0.01 -0.96 29.75 0.83 0.48 56.48 0.02 21.98 74.13 2.41
30.61 31.11 1.06 -87.27 -1.85 64.50 0.18 1.70 701 522 5.71 6.83 0.05 -1.05 0.80 1.67 -1.05 36.42 0.85 0.62 48.19 0.00 17.49 126.03 2.39
30.74 36.92 1.43 19.07 0.51 179.04 0.19 0.82 308 521 6.92 6.92 1.35 0.47 -0.51 0.01 -0.96 29.58 0.84 0.48 50.13 0.02 22.22 74.13 2.42
30.81 31.10 1.05 -88.43 -1.87 63.78 0.18 1.81 701 522 5.89 6.66 0.03 -1.05 0.82 1.67 -1.06 36.27 0.85 0.62 48.19 0.00 17.49 126.03 2.39
30.98 36.91 1.44 18.95 0.52 179.05 0.19 0.97 308 521 6.73 6.73 1.36 0.47 -0.52 0.01 -0.97 29.42 0.84 0.48 50.13 0.02 22.22 74.13 2.42
31.02 31.10 1.05 -89.58 -1.88 63.06 0.18 1.91 701 522 6.06 6.48 0.01 -1.05 0.85 1.67 -1.06 36.11 0.86 0.62 48.19 0.00 17.49 126.03 2.39
31.22 36.91 1.45 18.83 0.52 179.06 0.19 1.11 308 521 6.54 6.54 1.37 0.47 -0.52 0.01 -0.97 29.26 0.85 0.48 50.13 0.02 22.22 74.13 2.42
31.22 31.09 -1.05 -90.74 -1.89 62.36 0.18 2.02 701 522 6.24 6.31 -0.01 -1.05 0.88 1.67 -1.06 35.96 0.86 0.62 48.19 0.00 17.49 126.03 2.39
31.41 31.14 1.05 -54.51 1.89 98.89 0.18 324.83 701 522 6.13 6.13 0.61 -0.85 -0.29 1.87 -1.07 73.04 0.31 1.02 48.19 0.01 17.49 126.03 2.39
31.46 36.91 1.45 18.72 0.52 179.06 0.19 1.26 308 521 6.34 6.34 1.38 0.47 -0.52 0.01 -0.98 29.10 0.85 0.48 50.13 0.02 22.22 74.13 2.42
31.58 31.24 1.04 -55.50 1.89 98.09 0.18 324.92 701 522 5.95 5.95 0.59 -0.85 -0.27 1.87 -1.07 72.79 0.32 1.02 38.78 0.01 14.86 124.12 2.37
31.71 36.90 1.46 18.60 0.53 179.07 0.19 1.40 308 521 6.15 6.15 1.39 0.47 -0.53 0.01 -0.98 28.95 0.86 0.48 50.13 0.02 22.48 74.12 2.42
31.76 31.35 1.02 -56.50 1.89 97.29 0.18 325.01 701 522 5.77 5.77 0.56 -0.85 -0.24 1.87 -1.07 72.53 0.32 1.02 38.78 0.01 14.86 124.12 2.37
31.93 31.45 1.01 -57.54 1.88 96.48 0.18 325.10 701 522 5.59 5.59 0.54 -0.85 -0.21 1.87 -1.07 72.28 0.33 1.02 38.78 0.01 14.86 124.12 2.37
31.95 36.90 1.47 18.49 0.53 179.08 0.19 1.55 308 521 5.96 5.96 1.40 0.47 -0.53 0.01 -0.99 28.79 0.86 0.48 50.13 0.02 22.48 74.12 2.42
32.10 31.55 1.00 -58.59 1.88 95.67 0.18 325.19 701 522 5.41 5.41 0.52 -0.85 -0.19 1.87 -1.07 72.03 0.33 1.02 38.78 0.01 14.16 123.45 2.37
32.19 36.89 1.48 18.38 0.54 179.08 0.19 1.69 308 521 5.76 5.76 1.40 0.47 -0.54 0.01 -0.99 28.64 0.87 0.48 50.13 0.02 22.48 74.12 2.42
32.28 31.66 0.99 -59.67 1.88 94.85 0.18 325.28 701 522 5.23 5.23 0.50 -0.85 -0.16 1.87 -1.07 71.78 0.34 1.02 50.13 0.01 14.16 123.45 2.42
32.43 36.89 1.49 18.27 0.54 179.09 0.19 1.84 308 521 5.57 5.57 1.41 0.47 -0.54 0.01 -1.00 28.49 0.88 0.48 51.85 0.02 22.48 74.12 2.44
32.45 31.76 0.98 -60.78 1.88 94.04 0.18 325.37 701 522 5.05 5.05 0.48 -0.85 -0.13 1.87 -1.08 71.53 0.34 1.02 50.13 0.01 14.16 123.45 2.42
32.63 31.86 0.97 -61.91 1.87 93.22 0.18 325.46 701 522 4.86 4.86 0.46 -0.85 -0.11 1.87 -1.08 71.28 0.35 1.02 50.13 0.01 11.70 121.08 2.42
32.67 36.88 1.50 18.16 0.54 179.09 0.19 1.98 308 521 5.38 5.38 1.42 0.47 -0.54 0.01 -1.00 28.34 0.88 0.48 51.85 0.02 22.91 74.11 2.44
32.80 31.96 0.96 -63.06 1.87 92.40 0.18 325.56 701 522 4.68 4.68 0.43 -0.85 -0.08 1.87 -1.08 71.03 0.35 1.02 50.13 0.01 11.70 121.08 2.42
32.91 36.87 1.51 18.05 0.55 179.10 0.19 2.13 308 521 5.18 5.18 1.43 0.47 -0.55 0.01 -1.01 28.19 0.89 0.48 51.85 0.02 22.91 74.11 2.44
32.98 32.07 0.95 -64.24 1.87 91.58 0.18 325.65 701 522 4.50 4.50 0.41 -0.85 -0.05 1.87 -1.08 70.78 0.36 1.02 50.13 0.01 11.70 121.08 2.42
33.16 32.17 0.94 -65.45 1.87 90.76 0.18 325.74 701 522 4.32 4.32 0.39 -0.85 -0.02 1.87 -1.08 70.54 0.36 1.02 50.13 0.01 11.70 121.08 2.42
33.16 36.87 1.51 17.94 0.55 179.11 0.19 2.27 308 521 4.99 4.99 1.44 0.47 -0.55 0.01 -1.01 28.05 0.89 0.48 51.85 0.02 22.91 74.11 2.44
33.33 32.27 0.93 -66.67 -1.87 89.94 0.18 325.84 701 522 4.14 4.14 0.37 -0.85 0.00 1.87 -1.08 70.29 0.37 1.02 50.13 0.01 11.70 121.08 2.42
33.40 36.86 1.52 17.84 0.55 179.11 0.19 2.42 308 521 4.80 4.80 1.45 0.47 -0.55 0.01 -1.02 27.90 0.90 0.48 51.85 0.02 22.91 74.11 2.44
33.50 32.37 0.92 -67.82 -1.87 89.21 0.17 325.86 701 522 3.97 3.97 0.35 -0.85 0.03 1.87 -1.09 70.12 0.37 1.02 50.13 0.00 11.70 121.08 2.42
33.64 36.85 1.53 17.74 0.56 179.12 0.19 2.56 308 521 4.60 4.60 1.46 0.47 -0.56 0.01 -1.02 27.76 0.90 0.48 51.85 0.02 23.30 74.03 2.44
33.67 32.47 0.91 -69.03 -1.87 88.43 0.17 325.95 701 522 3.80 3.80 0.33 -0.85 0.05 1.87 -1.09 69.89 0.37 1.02 51.28 0.00 8.70 118.20 2.43
33.84 32.56 0.91 -70.25 -1.87 87.65 0.17 326.04 701 522 3.62 3.62 0.31 -0.85 0.08 1.87 -1.09 69.66 0.38 1.02 51.28 0.00 6.58 113.91 2.43
33.88 36.84 1.54 17.63 0.56 179.12 0.19 2.71 308 521 4.41 4.41 1.47 0.47 -0.56 0.01 -1.02 27.62 0.91 0.48 51.85 0.02 23.30 74.03 2.44
34.01 32.66 0.90 -71.50 -1.87 86.88 0.17 326.13 701 522 3.45 3.45 0.29 -0.85 0.10 1.87 -1.09 69.43 0.38 1.02 51.28 0.00 6.58 113.91 2.43
34.12 36.83 1.55 17.53 0.56 179.13 0.19 2.85 308 521 4.22 4.22 1.48 0.47 -0.56 0.01 -1.03 27.48 0.91 0.48 51.85 0.02 23.30 74.03 2.44
34.18 32.75 0.89 -72.76 -1.88 86.10 0.17 326.22 701 522 3.28 3.28 0.26 -0.85 0.13 1.87 -1.09 69.20 0.39 1.02 51.28 0.00 6.58 113.91 2.43
34.35 32.85 0.89 -74.04 -1.88 85.33 0.17 326.31 701 522 3.11 3.11 0.24 -0.85 0.15 1.87 -1.09 68.98 0.39 1.02 51.28 0.00 6.58 113.91 2.43
34.36 36.82 1.56 17.43 0.57 179.13 0.19 3.00 308 521 4.02 4.02 1.49 0.47 -0.57 0.01 -1.03 27.34 0.92 0.48 51.85 0.02 23.30 74.03 2.44
34.52 32.94 0.88 -75.34 -1.88 84.55 0.17 326.40 701 522 2.94 2.94 0.22 -0.85 0.18 1.87 -1.10 68.75 0.40 1.02 50.93 0.00 7.49 114.41 2.43
34.60 36.81 1.57 17.34 0.57 179.14 0.19 3.14 308 521 3.83 3.83 1.50 0.47 -0.57 0.01 -1.04 27.21 0.92 0.48 51.85 0.02 20.26 73.92 2.44
34.69 33.04 0.88 -76.66 -1.88 83.78 0.17 326.50 701 522 2.77 2.77 0.20 -0.85 0.20 1.87 -1.10 68.52 0.40 1.02 50.93 0.00 7.49 114.41 2.43
34.85 36.80 1.57 17.24 0.57 179.14 0.19 3.29 308 521 3.64 3.64 1.50 0.47 -0.57 0.01 -1.04 27.07 0.93 0.48 51.85 0.02 20.26 73.92 2.44
34.88 33.10 -0.88 -99.12 -1.89 61.97 0.19 347.65 701 522 2.59 2.59 -0.14 -0.86 0.89 1.67 -1.10 47.27 0.75 0.81 51.85 0.00 7.49 114.41 2.44
35.09 36.79 1.58 17.14 0.58 179.15 0.19 3.43 308 521 3.44 3.44 1.51 0.47 -0.58 0.01 -1.05 26.94 0.94 0.48 51.85 0.02 20.26 73.92 2.44
35.11 33.14 -0.88 -100.61 -1.90 61.22 0.19 347.77 701 522 2.39 2.39 -0.16 -0.86 0.92 1.67 -1.10 47.07 0.75 0.81 51.85 0.00 7.49 114.41 2.44
35.33 36.78 1.59 17.05 0.58 179.15 0.19 3.57 308 521 3.25 3.25 1.52 0.47 -0.58 0.01 -1.05 26.81 0.94 0.48 51.85 0.02 20.26 73.92 2.44
35.33 33.19 -0.88 -102.09 -1.92 60.47 0.19 347.89 701 522 2.20 2.20 -0.19 -0.86 0.95 1.67 -1.11 46.87 0.76 0.81 51.85 0.00 7.49 114.41 2.44
35.56 33.23 -0.89 -103.55 -1.93 59.74 0.19 348.02 701 522 2.01 2.01 -0.21 -0.86 0.97 1.67 -1.11 46.68 0.76 0.81 51.85 0.00 8.22 111.30 2.44
35.57 36.76 1.60 16.96 0.59 179.16 0.19 3.72 308 521 3.06 3.06 1.53 0.47 -0.59 0.01 -1.06 26.68 0.95 0.48 51.85 0.02 16.30 84.76 2.44
35.78 33.26 -0.90 -105.00 -1.95 59.02 0.19 348.14 701 522 1.82 1.82 -0.23 -0.86 1.00 1.67 -1.11 46.48 0.77 0.81 51.85 0.00 8.22 111.30 2.44
35.81 36.75 1.61 16.86 0.59 179.17 0.19 3.86 308 521 2.86 2.86 1.54 0.47 -0.59 0.01 -1.06 26.55 0.95 0.48 51.85 0.02 16.30 84.76 2.44
36.00 33.30 -0.90 -106.43 -1.96 58.31 0.19 348.26 701 522 1.63 1.63 -0.25 -0.86 1.03 1.67 -1.12 46.29 0.77 0.81 51.85 0.00 8.22 111.30 2.44
36.05 36.74 1.62 16.77 0.59 179.17 0.19 4.01 308 521 2.67 2.67 1.55 0.47 -0.59 0.01 -1.07 26.42 0.96 0.48 51.85 0.02 16.30 84.76 2.44
36.23 33.34 -0.91 -107.83 -1.98 57.61 0.19 348.39 701 522 1.44 1.44 -0.28 -0.86 1.06 1.67 -1.12 46.10 0.78 0.81 51.85 0.00 8.22 111.30 2.44
36.29 36.72 1.63 16.68 0.60 179.17 0.19 4.15 308 521 2.47 2.47 1.56 0.47 -0.60 0.01 -1.07 26.29 0.96 0.48 51.85 0.02 16.30 84.76 2.44
36.45 33.38 -0.92 -109.21 -1.99 56.92 0.19 348.51 701 522 1.25 1.25 -0.30 -0.86 1.09 1.67 -1.12 45.92 0.78 0.81 51.85 0.00 8.22 111.30 2.44
36.53 36.71 1.63 16.59 0.60 179.18 0.19 4.29 308 521 2.28 2.28 1.57 0.47 -0.60 0.01 -1.08 26.17 0.97 0.48 50.84 0.02 16.38 84.81 2.43
36.68 33.42 -0.92 -110.57 -2.01 56.24 0.19 348.63 701 522 1.05 1.05 -0.32 -0.86 1.12 1.67 -1.13 45.73 0.79 0.81 50.84 0.00 11.10 108.04 2.43
36.77 36.70 1.64 16.51 0.60 179.18 0.19 4.44 308 521 2.09 2.09 1.57 0.47 -0.60 0.01 -1.08 26.05 0.97 0.48 50.84 0.02 16.38 84.81 2.43
36.90 33.46 -0.93 -111.91 -2.02 55.57 0.19 348.76 701 522 0.86 0.86 -0.35 -0.86 1.14 1.67 -1.13 45.54 0.79 0.81 50.84 0.00 11.10 108.04 2.43
37.00 36.68 1.65 18.58 0.61 -178.66 0.17 2.42 308 521 1.91 1.91 1.56 0.53 -0.61 -0.01 -1.09 28.08 0.96 0.51 42.73 0.02 16.38 84.81 2.41
37.13 33.49 -0.94 -113.22 -2.04 54.92 0.19 348.88 701 522 0.67 0.67 -0.37 -0.86 1.17 1.67 -1.14 45.36 0.80 0.81 50.84 0.00 11.10 108.04 2.43
37.21 36.68 1.66 18.49 0.61 -178.67 0.17 2.54 308 521 1.73 1.73 1.57 0.53 -0.61 -0.01 -1.09 27.97 0.96 0.51 42.73 0.02 16.38 84.81 2.41
37.35 33.53 -0.95 -114.51 -2.06 54.27 0.19 349.01 701 522 0.48 0.48 -0.39 -0.86 1.20 1.67 -1.14 45.18 0.80 0.81 50.84 0.00 11.17 106.31 2.43
37.43 36.67 1.67 18.41 0.61 -178.67 0.17 2.67 308 521 1.56 1.56 1.58 0.53 -0.61 -0.01 -1.09 27.85 0.97 0.51 42.73 0.02 16.38 84.81 2.41
37.58 33.57 -0.96 -115.77 -2.07 53.64 0.19 349.13 701 522 0.29 0.29 -0.42 -0.86 1.23 1.67 -1.14 45.00 0.81 0.81 49.35 0.00 14.04 104.07 2.41
37.64 36.66 1.67 18.32 0.62 -178.68 0.17 2.80 308 521 1.39 1.39 1.59 0.53 -0.62 -0.01 -1.10 27.74 0.97 0.51 42.73 0.02 16.46 85.94 2.41
37.81 33.60 -0.97 -117.00 -2.09 53.01 0.19 349.26 701 522 0.10 0.10 -0.44 -0.86 1.26 1.67 -1.15 44.82 0.81 0.81 49.35 0.00 14.04 104.07 2.41
37.85 36.65 1.68 18.24 0.62 -178.69 0.17 2.93 308 521 1.22 1.22 1.60 0.53 -0.62 -0.01 -1.10 27.63 0.98 0.51 42.73 0.02 16.46 85.94 2.41
38.07 36.64 1.69 18.16 0.62 -178.69 0.17 3.05 308 526 1.05 1.05 1.60 0.53 -0.62 -0.01 -1.11 27.52 0.98 0.51 42.73 0.02 16.46 85.94 2.41
38.28 36.63 1.69 18.08 0.62 -178.70 0.17 3.18 308 526 0.88 0.88 1.61 0.53 -0.62 -0.01 -1.11 27.41 0.99 0.51 42.73 0.02 16.46 85.94 2.41
38.49 36.62 1.70 18.00 0.63 -178.71 0.17 3.31 308 526 0.71 0.71 1.62 0.53 -0.63 -0.01 -1.12 27.30 0.99 0.51 42.73 0.02 16.46 85.94 2.41
38.71 36.61 1.71 17.92 0.63 -178.71 0.17 3.44 308 526 0.53 0.53 1.63 0.53 -0.63 -0.01 -1.12 27.19 1.00 0.51 42.73 0.02 16.83 85.90 2.41
38.77 35.72 1.73 16.19 0.63 179.79 0.20 6.41 701 301 0.10 21.30 1.66 0.48 -0.63 0.00 -1.13 25.27 1.02 0.48 42.73 0.02 14.55 91.34 2.41
