-62.92 14.68 10.48 -62.71 3.72 105.63 0.18 126.77 902 2000 0.66 27.44 4.81 -9.32 -1.00 3.58 -6.88 -56.71 3.78 -5.75 82.64 0.09 46.13 104.94 2.66
-62.92 15.76 11.38 19.18 4.50 -153.57 0.18 56.12 902 101 0.63 0.63 10.75 3.74 -4.03 -2.00 -6.95 14.15 6.74 1.70 83.54 0.20 33.59 108.58 2.66
-62.91 -2.62 10.09 27.66 4.58 -155.00 0.19 35.32 902 2000 8.87 8.87 8.94 4.68 -4.15 -1.94 -5.52 29.53 4.80 2.72 66.56 0.16 8.88 72.13 2.59
-62.81 15.61 11.39 19.17 4.51 -153.66 0.18 56.14 902 101 0.45 0.45 10.76 3.74 -4.04 -2.00 -6.94 14.18 6.73 1.70 83.54 0.20 33.59 108.58 2.66
-62.81 14.83 10.48 -62.71 3.71 105.45 0.18 126.80 902 2000 0.48 27.61 4.81 -9.32 -0.99 3.58 -6.89 -56.62 3.79 -5.75 82.64 0.09 46.13 104.94 2.66
-62.76 -72.03 11.83 -59.08 -7.66 86.38 0.19 124.37 919 801 13.54 33.24 6.08 -10.15 0.48 7.65 -7.03 -20.83 6.57 -2.50 107.22 0.13 12.29 164.08 2.57
-62.75 -2.73 10.08 27.69 4.59 -155.05 0.19 35.31 902 2000 8.68 8.68 8.93 4.68 -4.16 -1.94 -5.50 29.63 4.78 2.72 66.56 0.16 8.88 72.13 2.59
-62.71 15.46 11.39 19.16 4.52 -153.75 0.18 56.17 902 101 0.27 0.27 10.76 3.74 -4.06 -2.00 -6.93 14.20 6.71 1.70 82.64 0.20 46.13 104.94 2.66
-62.71 14.98 10.48 -55.56 3.71 112.40 0.20 119.69 902 2000 0.29 27.80 5.93 -8.65 -1.41 3.43 -6.90 -49.40 4.49 -5.24 82.64 0.12 46.13 104.94 2.66
-62.61 15.31 11.39 19.16 4.54 -153.83 0.18 56.20 902 101 0.09 0.09 10.76 3.74 -4.07 -2.00 -6.91 14.23 6.70 1.70 82.64 0.20 46.13 104.94 2.66
-62.60 15.15 10.48 -55.56 3.70 112.21 0.20 119.71 902 2000 0.10 28.00 5.93 -8.65 -1.40 3.43 -6.90 -49.31 4.50 -5.24 82.64 0.12 46.13 104.94 2.66
-62.60 -2.84 10.07 27.71 4.60 -155.10 0.19 35.30 902 2000 8.49 8.49 8.92 4.68 -4.17 -1.94 -5.49 29.73 4.76 2.72 67.47 0.16 8.88 72.13 2.60
-62.44 -2.95 10.06 27.74 4.61 -155.15 0.19 35.29 902 2000 8.30 8.30 8.91 4.68 -4.18 -1.94 -5.47 29.83 4.74 2.72 67.47 0.16 3.56 65.33 2.60
-62.41 -71.87 11.82 -59.10 -7.66 86.39 0.19 124.04 919 801 13.34 33.43 6.07 -10.15 0.48 7.65 -7.02 -20.84 6.56 -2.50 107.55 0.12 12.29 164.08 2.55
-62.29 -3.06 10.06 27.76 4.61 -155.20 0.18 35.29 902 2000 8.11 8.11 8.90 4.68 -4.19 -1.94 -5.45 29.93 4.73 2.72 67.47 0.15 3.56 65.33 2.60
-62.14 -3.16 10.05 27.79 4.62 -155.25 0.18 35.28 902 2000 7.93 7.93 8.89 4.68 -4.20 -1.94 -5.44 30.02 4.71 2.72 67.47 0.15 3.56 65.33 2.60
-62.07 -71.71 11.82 -59.12 -7.66 86.39 0.19 123.71 919 801 13.15 33.63 6.07 -10.15 0.48 7.65 -7.02 -20.85 6.56 -2.50 107.55 0.12 12.29 164.08 2.55
-62.00 -3.26 10.04 27.81 4.63 -155.29 0.18 35.27 902 2000 7.75 7.75 8.88 4.68 -4.21 -1.94 -5.42 30.12 4.69 2.72 67.47 0.15 3.56 65.33 2.60
-61.85 -3.37 10.03 27.84 4.64 -155.34 0.18 35.26 902 2000 7.57 7.57 8.87 4.68 -4.21 -1.94 -5.41 30.22 4.67 2.72 67.47 0.15 3.56 65.33 2.60
-61.73 -71.55 11.82 -59.13 -7.66 86.39 0.19 123.39 919 801 12.96 33.82 6.06 -10.15 0.48 7.65 -7.01 -20.87 6.55 -2.50 107.55 0.12 12.29 164.08 2.55
-61.70 -3.47 10.02 27.87 4.65 -155.38 0.18 35.25 902 2000 7.39 7.39 8.86 4.68 -4.22 -1.94 -5.39 30.31 4.65 2.72 67.47 0.15 3.56 65.33 2.60
-61.56 -3.57 10.01 27.89 4.65 -155.43 0.18 35.24 902 2000 7.21 7.21 8.85 4.68 -4.23 -1.94 -5.37 30.41 4.63 2.72 67.12 0.15 2.34 64.65 2.60
-61.41 -3.68 10.01 27.92 4.66 -155.47 0.18 35.23 902 2000 7.04 7.04 8.84 4.68 -4.24 -1.94 -5.36 30.51 4.62 2.72 67.12 0.15 0.31 59.72 2.60
-61.40 -71.39 11.82 -59.15 -7.66 86.39 0.19 123.07 919 801 12.76 34.01 6.06 -10.15 0.48 7.65 -7.01 -20.88 6.55 -2.50 107.33 0.12 12.29 189.02 2.57
-61.26 -3.78 10.00 27.94 4.67 -155.51 0.18 35.23 902 2000 6.86 6.86 8.83 4.68 -4.25 -1.94 -5.34 30.61 4.60 2.72 67.12 0.15 0.31 59.72 2.60
-61.11 -3.88 9.99 27.97 4.68 -155.56 0.18 35.22 902 2000 6.68 6.68 8.82 4.68 -4.26 -1.94 -5.33 30.71 4.58 2.72 67.12 0.15 0.31 59.72 2.60
-61.07 -71.22 11.82 -59.17 -7.66 86.39 0.19 122.76 919 801 12.57 34.21 6.06 -10.15 0.48 7.65 -7.01 -20.89 6.55 -2.50 107.33 0.12 12.29 189.02 2.57
-60.99 -4.01 9.98 11.18 4.68 -172.39 0.18 52.01 902 2000 6.50 6.50 9.79 1.94 -4.64 -0.62 -5.31 13.98 5.15 1.28 67.12 0.16 0.31 59.72 2.60
-60.87 -4.15 9.97 11.20 4.69 -172.40 0.18 52.00 902 2000 6.32 6.32 9.78 1.94 -4.65 -0.62 -5.29 14.03 5.13 1.28 67.12 0.16 0.31 59.72 2.60
-60.76 -4.29 9.96 11.21 4.70 -172.42 0.18 52.00 902 2000 6.14 6.14 9.77 1.94 -4.66 -0.62 -5.27 14.08 5.11 1.28 67.12 0.16 0.31 59.72 2.60
-60.75 -71.06 11.81 -59.19 -7.66 86.40 0.19 122.46 919 801 12.38 34.40 6.05 -10.15 0.48 7.65 -7.00 -20.91 6.54 -2.50 107.33 0.12 12.29 189.02 2.57
-60.65 -4.43 9.95 11.22 4.71 -172.43 0.18 51.99 902 2000 5.96 5.96 9.76 1.94 -4.67 -0.62 -5.26 14.13 5.10 1.28 67.12 0.16 0.31 59.72 2.60
-60.54 -4.57 9.94 11.23 4.72 -172.44 0.18 51.98 902 2000 5.78 5.78 9.75 1.94 -4.68 -0.62 -5.24 14.18 5.08 1.28 66.73 0.16 0.11 65.81 2.59
-60.43 -70.90 11.81 -59.21 -7.66 86.40 0.19 122.16 919 801 12.18 34.59 6.05 -10.15 0.48 7.65 -7.00 -20.92 6.54 -2.50 107.70 0.12 12.29 189.02 2.54
-60.43 -4.72 9.93 11.24 4.73 -172.46 0.18 51.97 902 2000 5.60 5.60 9.74 1.94 -4.68 -0.62 -5.22 14.23 5.06 1.28 66.73 0.16 -0.00 60.75 2.59
-60.32 -4.86 9.92 11.25 4.73 -172.47 0.18 51.96 902 2000 5.42 5.42 9.73 1.94 -4.69 -0.62 -5.20 14.28 5.04 1.28 66.73 0.16 -0.00 60.75 2.59
-60.21 -5.00 9.91 11.27 4.74 -172.48 0.18 51.95 902 2000 5.24 5.24 9.72 1.94 -4.70 -0.62 -5.18 14.33 5.02 1.28 66.73 0.16 -0.00 60.75 2.59
-60.12 -70.73 11.81 -59.23 -7.66 86.40 0.19 121.86 919 801 11.99 34.78 6.04 -10.15 0.48 7.65 -6.99 -20.93 6.53 -2.50 107.70 0.12 12.29 189.02 2.54
-60.09 -5.15 9.90 11.28 4.75 -172.50 0.20 51.94 902 2000 5.05 5.05 9.71 1.94 -4.71 -0.62 -5.16 14.39 5.00 1.28 66.73 0.18 -0.00 60.75 2.59
-59.97 -5.30 9.88 11.29 4.76 -172.51 0.20 51.93 902 2000 4.85 4.85 9.69 1.94 -4.72 -0.62 -5.14 14.45 4.98 1.28 66.73 0.18 -0.00 60.75 2.59
-59.85 -5.46 9.87 11.31 4.77 -172.52 0.20 51.92 902 2000 4.65 4.65 9.68 1.94 -4.73 -0.62 -5.12 14.50 4.96 1.28 66.73 0.18 -0.00 60.75 2.59
-59.81 -70.57 11.81 -59.25 -7.66 86.40 0.19 121.57 919 801 11.80 34.98 6.04 -10.15 0.48 7.65 -6.99 -20.95 6.53 -2.50 107.70 0.12 12.29 189.02 2.54
-59.72 -5.61 9.86 11.32 4.78 -172.54 0.20 51.91 902 2000 4.46 4.46 9.67 1.94 -4.74 -0.62 -5.10 14.56 4.94 1.28 66.73 0.18 -0.00 67.08 2.59
-59.60 -5.77 9.85 11.33 4.79 -172.55 0.20 51.89 902 2000 4.26 4.26 9.66 1.94 -4.74 -0.62 -5.08 14.62 4.92 1.28 66.28 0.18 -0.00 67.08 2.59
-59.51 -70.41 11.80 -59.27 -7.66 86.41 0.19 121.29 919 801 11.60 35.17 6.03 -10.15 0.48 7.65 -6.98 -20.96 6.52 -2.50 107.14 0.12 12.29 189.02 2.58
-59.48 -5.92 9.84 11.35 4.79 -172.56 0.20 51.88 902 2000 4.06 4.06 9.64 1.94 -4.75 -0.62 -5.06 14.68 4.90 1.28 66.28 0.18 0.27 61.88 2.59
-59.38 -6.08 9.83 -3.17 4.80 172.91 0.17 66.40 902 2000 3.88 3.88 9.81 -0.54 -4.77 0.59 -5.04 0.18 5.04 0.02 66.28 0.15 0.27 61.88 2.59
-59.31 -6.24 9.81 -3.18 4.81 172.92 0.17 66.39 902 2000 3.70 3.70 9.80 -0.54 -4.77 0.59 -5.02 0.18 5.02 0.02 66.28 0.15 0.27 61.88 2.59
-59.24 -6.40 9.80 -3.18 4.82 172.93 0.17 66.38 902 2000 3.53 3.53 9.79 -0.54 -4.78 0.59 -5.00 0.19 5.00 0.02 66.28 0.15 0.27 61.88 2.59
-59.21 -70.24 11.80 -59.29 -7.66 86.41 0.19 121.01 919 801 11.41 35.36 6.03 -10.15 0.48 7.65 -6.98 -20.98 6.52 -2.50 107.53 0.12 12.29 203.77 2.56
-59.17 -6.56 9.79 -3.19 4.82 172.94 0.17 66.38 902 2000 3.36 3.36 9.78 -0.54 -4.79 0.59 -4.99 0.19 4.99 0.02 66.28 0.15 2.87 68.49 2.59
-59.10 -6.72 9.78 -3.19 4.83 172.95 0.17 66.37 902 2000 3.18 3.18 9.76 -0.54 -4.79 0.59 -4.97 0.19 4.97 0.02 66.28 0.15 2.87 68.49 2.59
-59.03 -6.88 9.77 -3.19 4.84 172.96 0.17 66.36 902 2000 3.01 3.01 9.75 -0.54 -4.80 0.59 -4.95 0.19 4.95 0.02 66.28 0.15 2.87 68.49 2.59
-58.96 -7.04 9.76 -3.20 4.85 172.97 0.17 66.35 902 2000 2.83 2.83 9.74 -0.54 -4.81 0.59 -4.93 0.19 4.93 0.02 68.51 0.16 2.87 68.49 2.60
-58.92 -70.07 11.80 -59.31 -7.66 86.41 0.19 120.74 919 801 11.22 35.56 6.02 -10.15 0.48 7.65 -6.97 -20.99 6.51 -2.50 107.53 0.12 12.29 203.77 2.56
-58.89 -7.21 9.74 -3.20 4.85 172.98 0.19 66.34 902 2000 2.65 2.65 9.73 -0.54 -4.82 0.59 -4.91 0.19 4.91 0.02 68.51 0.17 2.87 68.49 2.60
-58.81 -7.38 9.73 -3.20 4.86 172.99 0.19 66.33 902 2000 2.45 2.45 9.72 -0.54 -4.83 0.59 -4.89 0.19 4.89 0.02 68.51 0.17 2.87 68.49 2.60
-58.73 -7.56 9.72 -3.21 4.87 173.01 0.19 66.32 902 2000 2.26 2.26 9.70 -0.54 -4.83 0.59 -4.87 0.19 4.87 0.02 68.51 0.17 0.67 75.40 2.60
-58.65 -7.74 9.70 -3.21 4.88 173.02 0.19 66.31 902 2000 2.07 2.07 9.69 -0.54 -4.84 0.59 -4.85 0.19 4.85 0.02 68.51 0.17 0.67 75.40 2.60
-58.62 -69.91 11.80 -62.30 -7.66 83.44 0.20 123.42 919 801 11.02 35.75 5.48 -10.44 0.88 7.61 -6.97 -23.98 6.37 -2.83 107.53 0.12 12.29 203.77 2.56
-58.57 -7.92 9.69 -3.22 4.89 173.03 0.19 66.30 902 2000 1.87 1.87 9.68 -0.54 -4.85 0.59 -4.82 0.19 4.82 0.02 68.51 0.17 0.67 75.40 2.60
-58.49 -8.10 9.68 -3.22 4.89 173.04 0.19 66.29 902 2000 1.68 1.68 9.66 -0.54 -4.86 0.59 -4.80 0.19 4.80 0.02 68.51 0.17 0.78 66.42 2.60
-58.42 -8.27 9.66 -3.57 4.90 172.71 0.19 66.62 902 2000 1.48 1.48 9.65 -0.60 -4.86 0.62 -4.78 -0.15 4.78 -0.01 68.51 0.17 0.78 66.42 2.60
-58.34 -8.45 9.65 -3.57 4.91 172.72 0.19 66.61 902 2000 1.29 1.29 9.63 -0.60 -4.87 0.62 -4.76 -0.15 4.76 -0.01 68.51 0.17 0.78 66.42 2.60
-58.31 -69.75 11.79 -62.32 -7.66 83.44 0.20 123.13 919 801 10.83 35.95 5.48 -10.44 0.88 7.61 -6.97 -24.00 6.36 -2.83 107.93 0.12 12.29 203.77 2.53
-58.26 -8.63 9.64 -3.58 4.92 172.73 0.19 66.60 902 2000 1.09 1.09 9.62 -0.60 -4.88 0.62 -4.74 -0.15 4.74 -0.01 66.96 0.17 -0.01 66.05 2.59
-58.18 -8.81 9.62 -3.58 4.92 172.74 0.19 66.59 902 2000 0.90 0.90 9.60 -0.60 -4.88 0.62 -4.72 -0.15 4.72 -0.01 66.96 0.17 -0.01 66.05 2.59
-58.13 -11.37 9.94 -64.96 6.48 94.68 0.19 100.01 902 201 1.76 34.05 4.21 -9.01 -0.53 6.46 -4.45 -35.01 3.64 -2.55 62.54 0.07 0.03 80.67 2.57
-58.12 -11.55 9.93 -37.14 6.48 122.60 0.19 72.10 902 201 1.95 33.86 7.92 -5.99 -3.49 5.46 -4.43 -7.20 4.40 -0.55 60.82 0.13 0.13 88.87 2.56
-58.10 -8.99 9.61 -3.59 4.93 172.75 0.19 66.57 902 2000 0.71 0.71 9.59 -0.60 -4.89 0.62 -4.69 -0.15 4.69 -0.01 66.96 0.17 -0.01 66.05 2.59
-58.10 -11.19 9.95 -64.86 6.48 94.66 0.19 100.00 902 201 1.58 34.23 4.23 -9.01 -0.53 6.46 -4.47 -34.85 3.67 -2.55 62.54 0.07 0.03 80.67 2.57
-58.06 -11.00 9.96 -64.76 6.48 94.64 0.19 100.00 902 201 1.39 34.42 4.25 -9.01 -0.52 6.46 -4.48 -34.70 3.69 -2.55 62.54 0.07 0.03 80.67 2.57
-58.06 -11.74 9.91 -37.21 6.48 122.62 0.19 72.08 902 201 2.14 33.66 7.90 -5.99 -3.49 5.46 -4.41 -7.23 4.37 -0.55 60.82 0.13 0.13 88.87 2.56
-58.03 -10.82 9.97 -64.66 6.48 94.63 0.19 99.99 902 201 1.21 34.60 4.27 -9.01 -0.52 6.46 -4.50 -34.55 3.71 -2.55 62.54 0.07 0.03 80.67 2.57
-58.03 -9.16 9.59 -3.60 4.94 172.76 0.19 66.56 902 2000 0.51 0.51 9.58 -0.60 -4.90 0.62 -4.67 -0.15 4.67 -0.01 66.96 0.17 -0.01 66.05 2.59
-58.00 -69.58 11.79 -62.34 -7.66 83.45 0.20 122.84 919 801 10.63 36.14 5.47 -10.44 0.87 7.61 -6.96 -24.01 6.36 -2.83 107.93 0.12 12.29 203.77 2.53
-58.00 -10.64 9.97 -64.56 6.48 94.61 0.19 99.99 902 201 1.02 34.79 4.28 -9.01 -0.52 6.46 -4.52 -34.39 3.73 -2.55 66.96 0.08 0.03 80.67 2.59
-57.99 -11.92 9.90 -37.28 6.48 122.63 0.19 72.07 902 201 2.34 33.47 7.88 -5.99 -3.50 5.46 -4.39 -7.27 4.35 -0.55 60.82 0.13 0.13 88.87 2.56
-57.97 -10.46 9.98 -64.46 6.48 94.59 0.19 99.98 902 201 0.83 34.97 4.30 -9.01 -0.52 6.46 -4.54 -34.24 3.75 -2.55 66.96 0.08 -0.00 73.22 2.59
-57.95 -9.34 9.58 -3.60 4.95 172.78 0.19 66.55 902 2000 0.32 0.32 9.56 -0.60 -4.91 0.62 -4.65 -0.15 4.65 -0.01 66.96 0.17 -0.01 66.05 2.59
-57.93 -12.10 9.88 -37.35 6.48 122.65 0.19 72.06 902 201 2.53 33.28 7.85 -5.99 -3.50 5.46 -4.36 -7.31 4.33 -0.55 60.82 0.13 0.13 88.87 2.56
-57.93 -10.27 9.99 -64.36 6.48 94.58 0.19 99.97 902 201 0.65 35.16 4.32 -9.01 -0.52 6.46 -4.55 -34.09 3.77 -2.55 66.96 0.08 -0.00 73.22 2.59
-57.90 -10.09 10.00 -64.26 6.48 94.56 0.19 99.97 902 201 0.46 35.34 4.34 -9.01 -0.52 6.46 -4.57 -33.94 3.79 -2.55 66.96 0.08 -0.00 73.22 2.59
-57.89 -9.48 9.57 -3.60 4.95 172.78 0.11 66.54 902 2000 0.17 0.17 9.55 -0.60 -4.91 0.62 -4.63 -0.15 4.63 -0.01 66.96 0.10 -0.01 66.05 2.59
-57.87 -12.29 9.86 -37.42 6.48 122.66 0.19 72.05 902 201 2.72 33.08 7.83 -5.99 -3.50 5.46 -4.34 -7.34 4.31 -0.55 57.99 0.13 0.13 88.87 2.55
-57.87 -9.91 10.01 -64.17 6.48 94.54 0.19 99.96 902 201 0.28 35.53 4.36 -9.01 -0.51 6.46 -4.59 -33.80 3.81 -2.55 66.96 0.08 -0.00 73.22 2.59
-57.84 -9.58 9.56 -3.61 4.96 172.79 0.11 66.53 902 2000 0.06 0.06 9.54 -0.60 -4.92 0.62 -4.62 -0.15 4.62 -0.01 66.96 0.10 -0.00 73.22 2.59
-57.84 -9.73 10.02 -64.07 6.48 94.53 0.19 99.96 902 201 0.09 35.72 4.38 -9.01 -0.51 6.46 -4.61 -33.65 3.83 -2.55 66.96 0.08 -0.00 73.22 2.59
-57.81 -12.47 9.85 -37.50 6.49 122.67 0.19 72.03 902 201 2.92 32.89 7.81 -5.99 -3.50 5.46 -4.32 -7.38 4.28 -0.55 57.99 0.13 0.13 88.87 2.55
-57.75 -12.66 9.83 -37.57 6.49 122.68 0.19 72.02 902 201 3.11 32.70 7.79 -5.99 -3.50 5.46 -4.30 -7.42 4.26 -0.55 57.99 0.13 1.25 103.43 2.55
-57.70 -69.42 11.79 -62.37 -7.66 83.45 0.20 122.56 919 801 10.43 36.34 5.47 -10.44 0.87 7.61 -6.96 -24.03 6.35 -2.83 107.40 0.12 12.29 203.77 2.56
-57.69 -12.84 9.82 -37.64 6.49 122.70 0.19 72.01 902 201 3.30 32.51 7.77 -5.99 -3.50 5.46 -4.27 -7.46 4.24 -0.55 57.99 0.13 1.25 103.43 2.55
-57.63 -13.02 9.80 -37.72 6.49 122.71 0.19 71.99 902 201 3.50 32.31 7.75 -5.99 -3.51 5.46 -4.25 -7.50 4.22 -0.55 57.99 0.13 1.25 103.43 2.55
-57.57 -13.21 9.78 -37.79 6.49 122.72 0.19 71.98 902 201 3.69 32.12 7.73 -5.99 -3.51 5.46 -4.23 -7.54 4.19 -0.55 57.99 0.13 1.25 103.43 2.55
-57.51 -13.39 9.77 -37.87 6.49 122.73 0.19 71.96 902 201 3.88 31.93 7.71 -5.99 -3.51 5.46 -4.21 -7.58 4.17 -0.55 57.99 0.13 1.25 103.43 2.55
-57.44 -13.57 9.75 -37.94 6.49 122.74 0.19 71.95 902 201 4.08 31.73 7.69 -5.99 -3.51 5.46 -4.18 -7.62 4.15 -0.55 57.99 0.13 2.81 110.97 2.55
-57.40 -69.25 11.79 -62.39 -7.66 83.45 0.20 122.28 919 801 10.24 36.54 5.46 -10.44 0.87 7.61 -6.95 -24.05 6.35 -2.83 107.84 0.12 12.29 203.77 2.54
-57.38 -13.76 9.73 -38.02 6.49 122.75 0.19 71.94 902 201 4.27 31.54 7.67 -5.99 -3.51 5.46 -4.16 -7.66 4.12 -0.55 57.99 0.13 2.81 110.97 2.55
-57.32 -13.94 9.72 -38.10 6.49 122.77 0.19 71.92 902 201 4.46 31.35 7.65 -5.99 -3.51 5.46 -4.14 -7.70 4.10 -0.55 57.99 0.13 2.81 110.97 2.55
-57.26 -14.12 9.70 -38.18 6.49 122.78 0.19 71.91 902 201 4.65 31.15 7.62 -5.99 -3.52 5.46 -4.12 -7.75 4.08 -0.55 57.99 0.13 2.81 110.97 2.55
-57.20 -14.31 9.68 -38.26 6.49 122.79 0.19 71.89 902 201 4.85 30.96 7.60 -5.99 -3.52 5.46 -4.09 -7.79 4.06 -0.55 57.99 0.13 2.81 110.97 2.55
-57.14 -14.49 9.66 -38.34 6.49 122.80 0.19 71.87 902 201 5.04 30.77 7.58 -5.99 -3.52 5.46 -4.07 -7.83 4.03 -0.55 57.99 0.13 2.81 110.97 2.55
-57.11 -69.08 11.78 -62.41 -7.66 83.45 0.20 122.01 919 801 10.04 36.73 5.46 -10.44 0.87 7.61 -6.95 -24.07 6.34 -2.83 107.84 0.12 12.29 203.77 2.54
-57.07 -14.67 9.65 -38.42 6.50 122.81 0.19 71.86 902 201 5.23 30.57 7.56 -5.99 -3.52 5.46 -4.05 -7.88 4.01 -0.55 55.41 0.12 10.45 128.53 2.53
-57.01 -14.86 9.63 -38.50 6.50 122.81 0.19 71.84 902 201 5.43 30.38 7.54 -5.99 -3.52 5.46 -4.03 -7.92 3.99 -0.55 55.41 0.12 10.45 128.53 2.53
-56.95 -15.04 9.61 -38.58 6.50 122.82 0.19 71.83 902 201 5.62 30.19 7.52 -5.99 -3.52 5.46 -4.00 -7.97 3.96 -0.55 55.41 0.12 10.45 128.53 2.53
-56.87 -15.22 9.59 -28.49 6.50 132.99 0.20 61.65 902 201 5.81 29.99 8.43 -4.58 -4.43 4.75 -3.98 2.17 3.98 0.15 55.41 0.14 10.45 128.53 2.53
-56.82 -68.92 11.78 -62.43 -7.66 83.46 0.20 121.74 919 801 9.85 36.93 5.45 -10.44 0.87 7.61 -6.94 -24.09 6.34 -2.83 107.84 0.12 12.29 203.77 2.54
-56.77 -15.39 9.58 -28.56 6.50 132.99 0.20 61.63 902 201 6.01 29.80 8.41 -4.58 -4.43 4.75 -3.96 2.18 3.95 0.15 51.33 0.14 10.45 128.53 2.51
-56.68 -15.56 9.56 -28.62 6.50 133.00 0.20 61.60 902 201 6.21 29.60 8.39 -4.58 -4.43 4.75 -3.93 2.20 3.93 0.15 51.33 0.14 19.40 151.23 2.51
-56.58 -15.74 9.54 -28.69 6.50 133.01 0.20 61.57 902 201 6.40 29.41 8.37 -4.58 -4.43 4.75 -3.91 2.21 3.91 0.15 51.33 0.14 19.40 151.23 2.51
-56.53 -68.75 11.78 -62.46 -7.66 83.46 0.20 121.47 919 801 9.65 37.12 5.45 -10.44 0.87 7.61 -6.93 -24.11 6.33 -2.83 107.84 0.12 11.89 203.77 2.54
-56.48 -15.91 9.52 -28.75 6.50 133.01 0.20 61.55 902 201 6.60 29.21 8.34 -4.58 -4.43 4.75 -3.89 2.22 3.88 0.15 51.33 0.14 12.02 125.15 2.51
-56.39 -16.08 9.50 -28.82 6.50 133.02 0.20 61.52 902 201 6.79 29.01 8.32 -4.58 -4.44 4.75 -3.86 2.24 3.86 0.15 51.33 0.14 12.02 125.15 2.51
-56.29 -16.25 9.48 -28.89 6.50 133.02 0.20 61.49 902 201 6.99 28.82 8.30 -4.58 -4.44 4.75 -3.84 2.25 3.83 0.15 51.33 0.14 12.02 125.15 2.51
-56.25 -68.58 11.78 -62.48 -7.66 83.46 0.20 121.21 919 801 9.45 37.32 5.44 -10.44 0.87 7.61 -6.93 -24.13 6.32 -2.83 108.24 0.12 11.89 203.77 2.51
-56.19 -16.42 9.46 -28.95 6.50 133.03 0.20 61.47 902 201 7.19 28.62 8.27 -4.58 -4.44 4.75 -3.81 2.26 3.81 0.15 51.33 0.14 12.02 125.15 2.51
-56.09 -16.60 9.44 -29.02 6.50 133.03 0.20 61.44 902 201 7.38 28.43 8.25 -4.58 -4.44 4.75 -3.79 2.28 3.79 0.15 51.33 0.14 19.26 140.28 2.51
-56.00 -16.77 9.42 -29.09 6.50 133.04 0.20 61.41 902 201 7.58 28.23 8.23 -4.58 -4.44 4.75 -3.77 2.29 3.76 0.15 51.33 0.13 19.26 140.28 2.51
-55.98 -68.42 11.77 -62.51 -7.66 83.46 0.20 120.95 919 801 9.26 37.52 5.44 -10.44 0.87 7.61 -6.92 -24.15 6.32 -2.83 107.75 0.12 11.89 220.97 2.54
-55.90 -16.94 9.40 -29.16 6.50 133.04 0.20 61.38 902 201 7.77 28.04 8.20 -4.58 -4.44 4.75 -3.74 2.31 3.74 0.15 51.33 0.13 19.26 140.28 2.51
-55.80 -17.11 9.37 -29.23 6.50 133.05 0.20 61.35 902 201 7.97 27.84 8.18 -4.58 -4.44 4.75 -3.72 2.32 3.72 0.15 51.33 0.13 19.26 140.28 2.51
-55.70 -68.25 11.77 -62.53 -7.66 83.47 0.20 120.70 919 801 9.06 37.71 5.43 -10.44 0.87 7.61 -6.92 -24.17 6.31 -2.83 107.75 0.12 11.89 220.97 2.54
-55.70 -17.28 9.35 -29.30 6.50 133.05 0.20 61.32 902 201 8.16 27.64 8.16 -4.58 -4.44 4.75 -3.69 2.34 3.69 0.15 51.33 0.13 19.26 140.28 2.51
-55.60 -17.46 9.33 -29.37 6.50 133.05 0.20 61.30 902 201 8.36 27.45 8.13 -4.58 -4.44 4.75 -3.67 2.35 3.67 0.15 51.33 0.13 19.26 140.28 2.51
-55.50 -17.63 9.31 -29.44 6.51 133.06 0.20 61.27 902 201 8.56 27.25 8.11 -4.58 -4.44 4.75 -3.65 2.37 3.64 0.15 48.50 0.13 25.34 156.73 2.49
-55.44 -68.08 11.77 -62.56 -7.66 83.47 0.20 120.45 919 801 8.87 37.91 5.42 -10.44 0.87 7.61 -6.91 -24.19 6.31 -2.83 108.21 0.12 11.89 220.97 2.51
-55.41 -17.80 9.29 -29.51 6.51 133.06 0.20 61.24 902 201 8.75 27.06 8.09 -4.58 -4.44 4.75 -3.62 2.38 3.62 0.15 48.50 0.13 18.86 135.08 2.49
-55.31 -17.97 9.27 -29.58 6.51 133.06 0.20 61.21 902 201 8.95 26.86 8.06 -4.58 -4.44 4.75 -3.60 2.40 3.60 0.15 48.50 0.13 18.86 135.08 2.49
-55.21 -18.14 9.25 -29.66 6.51 133.06 0.20 61.17 902 201 9.14 26.67 8.04 -4.58 -4.44 4.75 -3.57 2.42 3.57 0.15 43.94 0.12 18.86 135.08 2.43
-55.17 -67.91 11.77 -62.58 -7.66 83.47 0.20 120.21 919 801 8.67 38.11 5.42 -10.44 0.87 7.61 -6.91 -24.21 6.30 -2.83 108.21 0.12 11.89 247.49 2.51
-55.11 -18.31 9.23 -29.73 6.51 133.06 0.20 61.14 902 201 9.34 26.47 8.02 -4.58 -4.44 4.75 -3.55 2.43 3.55 0.15 43.94 0.12 18.86 135.08 2.43
-55.01 -18.48 9.21 -29.80 6.51 133.07 0.20 61.11 902 201 9.53 26.27 7.99 -4.58 -4.44 4.75 -3.53 2.45 3.52 0.15 43.94 0.12 18.86 135.08 2.43
-54.91 -67.74 11.76 -62.61 -7.66 83.48 0.20 119.96 919 801 8.47 38.30 5.41 -10.44 0.87 7.61 -6.90 -24.23 6.29 -2.83 108.21 0.12 11.89 247.49 2.51
-54.91 -18.66 9.19 -29.88 6.51 133.07 0.20 61.08 902 201 9.73 26.08 7.97 -4.58 -4.44 4.75 -3.50 2.47 3.50 0.15 43.94 0.12 25.76 153.13 2.43
