3.74 18.59 -0.48 -144.60 -3.91 26.61 0.19 352.06 714 3222 0.09 10.90 -0.39 -0.28 3.50 1.75 -3.44 25.56 3.10 1.48 49.68 0.00 56.86 125.03 2.28
3.93 18.61 -0.49 -145.52 -3.93 26.46 0.19 352.12 714 3222 0.28 10.71 -0.40 -0.28 3.52 1.75 -3.45 25.49 3.11 1.48 49.68 0.00 56.86 125.03 2.28
4.13 18.64 -0.50 -146.41 -3.96 26.30 0.19 352.18 714 3222 0.47 10.53 -0.42 -0.28 3.55 1.75 -3.46 25.42 3.12 1.48 49.68 0.00 56.86 125.03 2.28
4.32 18.67 -0.51 -147.26 -3.98 26.15 0.19 352.25 714 3222 0.65 10.34 -0.43 -0.28 3.57 1.75 -3.47 25.35 3.13 1.48 49.68 0.00 56.86 125.03 2.28
4.52 18.69 -0.52 -148.06 -4.00 26.00 0.19 352.31 714 3222 0.84 10.16 -0.44 -0.28 3.59 1.75 -3.48 25.28 3.14 1.48 52.10 0.00 56.50 123.68 2.31
4.71 18.72 -0.54 -148.84 -4.02 25.86 0.19 352.37 714 3222 1.03 9.97 -0.46 -0.28 3.62 1.75 -3.49 25.21 3.15 1.48 52.10 0.00 56.50 123.68 2.31
4.73 83.25 20.72 -40.16 7.19 145.05 0.16 202.49 926 42100 0.27 9.00 15.83 -13.36 -5.90 4.12 -13.57 -42.60 9.99 -9.19 99.65 0.27 22.26 135.90 2.72
4.91 18.74 -0.55 -149.58 -4.04 25.71 0.19 352.43 714 3222 1.21 9.78 -0.47 -0.28 3.64 1.75 -3.50 25.14 3.16 1.48 52.10 0.00 56.50 123.68 2.31
5.10 18.76 -0.56 -150.29 -4.06 25.57 0.19 352.50 714 3222 1.40 9.60 -0.49 -0.28 3.66 1.75 -3.50 25.07 3.17 1.48 52.10 0.00 56.50 123.68 2.31
5.30 18.79 -0.57 -150.97 -4.08 25.42 0.19 352.56 714 3222 1.58 9.41 -0.50 -0.28 3.69 1.75 -3.51 25.00 3.18 1.48 52.10 0.00 56.50 123.68 2.31
5.49 18.81 -0.58 -151.62 -4.10 25.28 0.19 352.62 714 3222 1.77 9.22 -0.51 -0.28 3.71 1.75 -3.52 24.93 3.19 1.48 52.10 0.00 56.50 123.68 2.31
5.69 18.84 -0.60 -152.24 -4.13 25.14 0.19 352.68 714 3222 1.96 9.04 -0.53 -0.28 3.73 1.75 -3.53 24.87 3.20 1.48 43.06 0.00 55.75 122.26 2.19
5.88 18.86 -0.61 -152.84 -4.15 25.01 0.19 352.75 714 3222 2.14 8.85 -0.54 -0.28 3.76 1.75 -3.54 24.80 3.21 1.48 43.06 0.00 55.75 122.26 2.19
5.98 83.18 20.75 -40.07 7.22 145.18 0.16 203.73 926 42100 0.11 9.16 15.88 -13.36 -5.93 4.12 -13.58 -42.55 10.01 -9.19 109.14 0.28 22.26 135.90 2.75
6.08 18.88 -0.62 -153.42 -4.17 24.87 0.19 352.81 714 3222 2.33 8.66 -0.55 -0.28 3.78 1.75 -3.55 24.74 3.22 1.48 43.06 0.00 55.75 122.26 2.19
6.26 18.91 -0.63 -150.28 -4.19 28.41 0.15 349.20 714 3222 2.50 8.49 -0.55 -0.31 3.68 1.99 -3.56 28.34 3.13 1.69 43.06 0.00 55.75 122.26 2.19
6.42 18.94 -0.64 -150.78 -4.20 28.28 0.15 349.25 714 3222 2.65 8.34 -0.56 -0.31 3.70 1.99 -3.56 28.28 3.14 1.69 43.06 0.00 55.75 122.26 2.19
6.58 18.97 -0.65 -151.26 -4.22 28.16 0.15 349.30 714 3222 2.81 8.19 -0.57 -0.31 3.72 1.99 -3.57 28.22 3.15 1.69 43.06 0.00 53.94 120.15 2.19
6.72 83.14 20.77 -45.78 7.23 139.50 0.03 210.22 926 42100 0.02 9.25 14.49 -14.89 -5.50 4.70 -13.59 -48.28 9.05 -10.14 119.22 0.05 22.26 135.90 2.87
6.73 19.00 -0.66 -151.73 -4.24 28.04 0.15 349.36 714 3223 2.96 8.03 -0.58 -0.31 3.74 1.99 -3.58 28.16 3.15 1.69 43.06 0.00 53.94 120.15 2.19
6.89 19.02 -0.67 -152.19 -4.25 27.92 0.15 349.41 714 3223 3.12 7.88 -0.59 -0.31 3.76 1.99 -3.58 28.10 3.16 1.69 43.06 0.00 53.94 120.15 2.19
7.05 19.05 -0.68 -152.63 -4.27 27.80 0.15 349.46 714 3223 3.27 7.73 -0.60 -0.31 3.78 1.99 -3.59 28.04 3.17 1.69 43.06 0.00 53.94 120.15 2.19
7.23 19.04 -0.69 -177.91 -4.29 2.69 0.19 14.56 714 3223 3.44 7.55 -0.69 -0.03 4.29 0.20 -3.60 2.96 3.60 0.19 16.98 0.00 53.94 120.15 2.15
7.43 18.99 -0.71 -177.95 -4.32 2.67 0.19 14.63 714 3223 3.63 7.36 -0.71 -0.03 4.31 0.20 -3.61 2.95 3.61 0.19 16.98 0.00 53.94 120.15 2.15
7.63 18.94 -0.72 -177.99 -4.34 2.66 0.19 14.69 714 3223 3.83 7.17 -0.72 -0.03 4.33 0.20 -3.62 2.95 3.61 0.19 11.51 0.00 51.53 117.97 2.04
7.82 18.90 -0.73 -178.03 -4.36 2.64 0.19 14.75 714 3223 4.02 6.97 -0.73 -0.03 4.36 0.20 -3.63 2.94 3.62 0.19 11.51 0.00 51.53 117.97 2.04
8.02 18.85 -0.75 -178.07 -4.39 2.63 0.19 14.82 714 3223 4.21 6.78 -0.75 -0.03 4.38 0.20 -3.64 2.93 3.63 0.19 11.51 0.00 51.53 117.97 2.04
8.20 18.80 -0.76 -178.10 -4.41 2.61 0.16 14.87 714 3222 4.39 6.61 -0.76 -0.03 4.40 0.20 -3.65 2.92 3.64 0.19 11.51 0.00 51.53 117.97 2.04
8.36 18.76 -0.77 -178.13 -4.43 2.60 0.16 14.93 714 3222 4.55 6.45 -0.77 -0.03 4.42 0.20 -3.66 2.92 3.65 0.19 11.51 0.00 51.53 117.97 2.04
8.52 18.72 -0.78 -178.15 -4.45 2.59 0.16 14.98 714 3222 4.71 6.29 -0.78 -0.03 4.44 0.20 -3.66 2.91 3.66 0.19 15.83 0.00 48.67 115.73 2.12
8.69 18.68 -0.80 -178.18 -4.47 2.58 0.16 15.03 714 3222 4.86 6.13 -0.80 -0.03 4.46 0.20 -3.67 2.91 3.67 0.19 15.83 0.00 48.67 115.73 2.12
8.85 18.64 -0.76 -159.42 -4.49 2.57 0.16 15.08 715 3222 5.03 5.97 -0.71 -0.27 4.48 0.20 -3.77 -0.89 3.77 -0.06 15.83 0.00 48.67 115.73 2.12
9.02 18.59 -0.77 -159.67 -4.51 2.56 0.16 15.14 715 3222 5.19 5.80 -0.72 -0.27 4.50 0.20 -3.78 -0.89 3.78 -0.06 15.83 0.00 48.67 115.73 2.12
9.14 18.67 0.77 -76.28 -4.52 86.32 0.20 291.26 715 3222 5.37 5.62 0.18 -0.75 0.29 4.51 -3.79 82.93 0.47 3.76 15.83 0.00 48.67 115.73 2.12
9.21 18.85 0.77 -77.10 -4.52 86.01 0.20 291.28 715 3222 5.43 5.43 0.17 -0.75 0.31 4.51 -3.79 82.74 0.48 3.76 19.09 0.00 48.67 115.73 2.18
9.29 19.04 0.77 -77.93 -4.52 85.70 0.20 291.31 715 3222 5.23 5.23 0.16 -0.75 0.34 4.51 -3.79 82.55 0.49 3.76 19.09 0.00 48.67 115.73 2.18
9.37 19.22 0.77 -78.76 -4.52 85.40 0.20 291.33 715 3222 5.03 5.03 0.15 -0.75 0.36 4.51 -3.79 82.36 0.50 3.76 19.09 0.00 48.67 115.73 2.18
9.44 19.41 0.76 -79.60 -4.52 85.09 0.20 291.36 715 3222 4.83 4.83 0.14 -0.75 0.39 4.51 -3.79 82.17 0.52 3.76 19.09 0.00 48.67 115.73 2.18
9.52 19.59 0.76 -80.45 -4.53 84.79 0.20 291.39 715 3061 4.63 4.63 0.13 -0.75 0.41 4.51 -3.80 81.97 0.53 3.76 19.09 0.00 49.32 116.47 2.18
9.60 19.78 0.76 -81.29 -4.53 84.49 0.20 291.41 715 3061 4.43 4.43 0.12 -0.75 0.44 4.51 -3.80 81.78 0.54 3.76 19.09 0.00 49.32 116.47 2.18
9.67 19.96 0.76 -82.14 -4.53 84.18 0.20 291.44 715 3061 4.23 4.23 0.10 -0.75 0.46 4.51 -3.80 81.59 0.56 3.76 19.09 0.00 49.32 116.47 2.18
9.75 20.15 0.76 -83.00 -4.53 83.88 0.20 291.46 715 3061 4.03 4.03 0.09 -0.75 0.48 4.51 -3.80 81.40 0.57 3.76 19.09 0.00 49.32 116.47 2.18
9.83 20.33 0.76 -83.86 -4.54 83.58 0.20 291.49 715 3061 3.84 3.84 0.08 -0.75 0.51 4.51 -3.80 81.22 0.58 3.76 16.09 0.00 49.32 116.47 2.12
9.91 20.51 0.75 -84.95 -4.54 83.04 0.20 291.76 715 3061 3.64 3.64 0.07 -0.75 0.55 4.51 -3.81 80.79 0.61 3.76 16.12 0.00 52.41 119.34 2.13
9.99 20.70 0.75 -85.80 -4.54 82.74 0.20 291.78 715 3061 3.44 3.44 0.06 -0.75 0.57 4.51 -3.81 80.60 0.62 3.76 16.12 0.00 52.41 119.34 2.13
10.06 20.88 0.75 -86.66 -4.55 82.44 0.20 291.81 715 3061 3.25 3.25 0.04 -0.75 0.60 4.51 -3.81 80.42 0.63 3.76 16.12 0.00 52.41 119.34 2.13
10.14 21.06 0.75 -87.51 -4.55 82.15 0.20 291.84 715 3061 3.05 3.05 0.03 -0.75 0.62 4.51 -3.81 80.23 0.65 3.76 16.12 0.00 52.41 119.34 2.13
10.22 21.24 0.75 -88.37 -4.55 81.85 0.20 291.87 715 3061 2.85 2.85 0.02 -0.75 0.65 4.51 -3.81 80.05 0.66 3.76 16.12 0.00 52.41 119.34 2.13
10.30 21.42 0.75 -89.22 -4.55 81.56 0.20 291.89 715 306 2.66 2.66 0.01 -0.75 0.67 4.51 -3.82 79.86 0.67 3.76 16.12 0.00 52.41 119.34 2.13
10.38 21.61 -0.75 -90.08 -4.56 81.26 0.20 291.92 715 306 2.46 2.46 -0.00 -0.75 0.69 4.51 -3.82 79.68 0.68 3.76 19.00 -0.00 53.38 121.10 2.17
10.45 21.79 -0.75 -90.94 -4.56 80.97 0.20 291.95 715 306 2.27 2.27 -0.01 -0.75 0.72 4.51 -3.82 79.49 0.70 3.76 19.00 0.00 53.38 121.10 2.17
10.53 21.97 -0.75 -91.79 -4.57 80.67 0.20 291.98 715 306 2.07 2.07 -0.02 -0.75 0.74 4.51 -3.82 79.31 0.71 3.76 19.00 0.00 52.19 118.28 2.17
10.61 22.15 -0.75 -92.65 -4.57 80.38 0.20 292.01 715 306 1.87 1.87 -0.03 -0.75 0.76 4.51 -3.82 79.13 0.72 3.76 19.00 0.00 52.19 118.28 2.17
10.66 22.34 0.75 -74.61 4.57 98.95 0.19 273.17 715 306 1.68 1.68 0.20 -0.72 -0.71 4.51 3.83 97.81 -0.52 3.79 19.00 0.00 52.19 118.28 2.17
10.67 22.52 0.75 -75.42 4.57 98.67 0.19 273.17 715 306 1.49 1.49 0.19 -0.72 -0.69 4.51 3.82 97.63 -0.51 3.79 19.01 0.00 51.48 118.72 2.18
10.68 22.71 0.75 -76.22 4.56 98.38 0.19 273.18 715 306 1.30 1.30 0.18 -0.72 -0.67 4.51 3.82 97.45 -0.50 3.79 19.01 0.00 51.48 118.72 2.18
10.69 22.90 0.74 -77.04 4.56 98.10 0.19 273.18 715 306 1.11 1.11 0.17 -0.72 -0.64 4.51 3.82 97.27 -0.48 3.79 19.01 0.00 51.48 118.72 2.18
10.70 23.09 0.74 -77.86 4.56 97.81 0.19 273.19 715 306 0.93 0.93 0.16 -0.72 -0.62 4.51 3.82 97.09 -0.47 3.79 19.01 0.00 51.48 118.72 2.18
10.72 23.28 0.74 -78.68 4.55 97.53 0.19 273.19 715 306 0.74 0.74 0.14 -0.72 -0.60 4.51 3.82 96.91 -0.46 3.79 19.01 0.00 51.48 118.72 2.18
10.73 23.47 0.74 -79.51 4.55 97.24 0.19 273.20 715 306 0.55 0.55 0.13 -0.72 -0.57 4.51 3.82 96.73 -0.45 3.79 19.01 0.00 51.48 118.72 2.18
10.74 23.66 0.73 -80.34 4.55 96.95 0.19 273.20 715 306 0.36 0.36 0.12 -0.72 -0.55 4.51 3.81 96.55 -0.44 3.79 23.70 0.00 50.07 118.98 2.21
10.75 23.85 0.73 -81.18 4.55 96.67 0.19 273.21 715 306 0.17 0.17 0.11 -0.72 -0.53 4.51 3.81 96.37 -0.42 3.79 23.70 0.00 50.07 118.98 2.21
10.76 23.98 -1.07 -177.76 -3.89 80.46 0.07 273.21 715 301 0.04 0.04 -1.07 -0.04 0.64 3.83 3.81 96.25 -0.41 3.79 23.70 0.00 50.07 118.98 2.21
21.47 22.36 1.28 -18.16 -3.80 -88.93 0.19 86.51 715 301 6.74 13.98 1.21 -0.40 0.07 -3.80 -4.39 -73.13 1.27 -4.20 76.15 0.02 49.14 79.88 2.63
21.49 22.17 1.29 -17.99 -3.80 -88.97 0.19 86.52 715 301 6.93 13.79 1.23 -0.40 0.07 -3.80 -4.39 -73.01 1.28 -4.20 76.15 0.02 49.14 79.88 2.63
21.50 21.99 1.30 -17.83 -3.80 -89.01 0.19 86.52 715 301 7.11 13.61 1.24 -0.40 0.07 -3.80 -4.39 -72.89 1.29 -4.20 81.89 0.02 37.36 75.24 2.66
21.51 21.80 1.31 -17.66 -3.80 -89.05 0.19 86.52 715 301 7.30 13.42 1.25 -0.40 0.06 -3.80 -4.40 -72.77 1.30 -4.20 81.89 0.02 37.36 75.24 2.66
21.51 22.52 1.27 -51.02 3.80 -121.47 0.17 119.10 715 301 6.56 14.16 0.80 -0.99 -1.98 -3.24 4.39 -105.81 -1.20 -4.22 81.43 0.01 38.57 76.67 2.66
21.52 21.62 1.32 -17.50 -3.80 -89.09 0.19 86.53 715 301 7.48 13.24 1.26 -0.40 0.06 -3.80 -4.40 -72.65 1.31 -4.20 81.89 0.02 37.36 75.24 2.66
21.54 21.43 1.34 -17.35 -3.80 -89.13 0.19 86.53 715 301 7.67 13.05 1.28 -0.40 0.06 -3.80 -4.40 -72.54 1.32 -4.20 82.88 0.02 38.51 73.88 2.66
21.55 21.25 1.35 -17.19 -3.80 -89.17 0.19 86.54 715 301 7.85 12.87 1.29 -0.40 0.05 -3.80 -4.40 -72.42 1.33 -4.20 82.88 0.02 38.51 73.88 2.66
21.56 21.06 1.36 -17.04 -3.80 -89.21 0.19 86.54 715 301 8.04 12.68 1.30 -0.40 0.05 -3.80 -4.41 -72.30 1.34 -4.20 82.88 0.02 38.51 73.88 2.66
21.57 20.88 1.37 -16.89 -3.80 -89.26 0.19 86.55 715 301 8.22 12.50 1.31 -0.40 0.05 -3.80 -4.41 -72.19 1.35 -4.20 82.88 0.03 38.51 73.88 2.66
21.58 20.69 1.38 -16.75 -3.80 -89.30 0.19 86.55 715 301 8.41 12.31 1.32 -0.40 0.05 -3.80 -4.41 -72.07 1.36 -4.20 82.88 0.03 38.51 73.88 2.66
21.60 22.67 1.26 -51.41 3.80 -121.44 0.17 119.13 715 301 6.40 14.32 0.79 -0.99 -1.98 -3.24 4.39 -105.92 -1.20 -4.22 81.43 0.01 38.57 76.67 2.66
21.61 20.51 1.39 -6.85 -3.80 -79.54 0.18 76.76 715 301 8.59 12.13 1.38 -0.17 0.69 -3.74 -4.42 -62.16 2.06 -3.91 82.88 0.03 38.51 73.88 2.66
21.65 20.34 1.41 -6.79 -3.80 -79.57 0.18 76.77 715 301 8.77 11.95 1.40 -0.17 0.69 -3.74 -4.42 -62.05 2.07 -3.91 84.30 0.03 43.39 73.03 2.67
21.69 22.82 1.25 -51.80 3.80 -121.40 0.17 119.17 715 301 6.23 14.49 0.78 -0.99 -1.98 -3.24 4.39 -106.03 -1.21 -4.22 81.43 0.01 38.57 76.67 2.66
21.70 20.16 1.42 -6.73 -3.80 -79.61 0.18 76.79 715 301 8.95 11.77 1.41 -0.17 0.68 -3.74 -4.43 -61.95 2.08 -3.91 84.30 0.03 43.39 73.03 2.67
21.74 19.99 1.43 -6.68 -3.80 -79.65 0.18 76.80 715 301 9.13 11.59 1.42 -0.17 0.68 -3.74 -4.43 -61.85 2.09 -3.91 84.30 0.03 43.39 73.03 2.67
21.78 22.96 1.25 -52.20 3.80 -121.37 0.17 119.20 715 301 6.06 14.66 0.76 -0.99 -1.98 -3.24 4.39 -106.14 -1.22 -4.22 81.43 0.01 38.57 76.67 2.66
21.79 19.82 1.44 -6.63 -3.80 -79.69 0.18 76.82 715 301 9.31 11.41 1.43 -0.17 0.68 -3.74 -4.43 -61.75 2.10 -3.91 84.30 0.03 43.39 73.03 2.67
21.83 19.64 1.45 -6.57 -3.80 -79.73 0.18 76.83 715 301 9.49 11.23 1.44 -0.17 0.68 -3.74 -4.44 -61.64 2.11 -3.91 84.30 0.03 43.39 73.03 2.67
21.87 23.11 1.24 -52.60 3.79 -121.34 0.17 119.24 715 301 5.89 14.83 0.75 -0.99 -1.97 -3.24 4.40 -106.25 -1.23 -4.22 81.43 0.01 38.57 76.67 2.66
21.87 19.47 1.46 -6.52 -3.80 -79.77 0.18 76.85 715 301 9.67 11.05 1.45 -0.17 0.67 -3.74 -4.44 -61.54 2.12 -3.91 86.05 0.03 48.61 72.30 2.67
21.92 19.29 1.47 -6.47 -3.80 -79.81 0.18 76.86 715 301 9.85 10.87 1.47 -0.17 0.67 -3.74 -4.45 -61.44 2.13 -3.91 86.05 0.03 48.61 72.30 2.67
21.96 23.26 1.23 -53.01 3.79 -121.31 0.17 119.27 715 301 5.73 14.99 0.74 -0.99 -1.97 -3.24 4.40 -106.35 -1.24 -4.22 81.43 0.01 38.57 76.67 2.66
21.96 19.12 1.49 -6.42 -3.80 -79.85 0.18 76.88 715 301 10.02 10.69 1.48 -0.17 0.67 -3.74 -4.45 -61.34 2.13 -3.91 86.05 0.03 48.61 72.30 2.67
22.00 18.94 1.50 -6.37 -3.80 -79.89 0.18 76.89 715 301 10.20 10.52 1.49 -0.17 0.67 -3.74 -4.46 -61.24 2.14 -3.91 86.05 0.03 48.61 72.30 2.67
22.04 18.78 1.51 -5.51 -3.80 -79.11 0.16 76.09 715 301 10.34 10.34 1.50 -0.14 0.72 -3.73 -4.46 -60.33 2.21 -3.87 86.05 0.02 48.61 72.30 2.67
22.05 23.40 1.23 -53.43 3.79 -121.27 0.17 119.31 715 301 5.56 15.16 0.73 -0.99 -1.97 -3.24 4.40 -106.46 -1.25 -4.22 81.43 0.01 38.57 76.67 2.66
22.09 18.62 1.52 -5.47 -3.79 -79.15 0.16 76.10 715 301 10.18 10.18 1.51 -0.14 0.71 -3.73 -4.46 -60.24 2.22 -3.87 86.05 0.02 48.61 72.30 2.67
22.13 18.46 1.53 -5.44 -3.79 -79.19 0.16 76.12 715 301 10.01 10.01 1.52 -0.14 0.71 -3.73 -4.47 -60.15 2.22 -3.87 88.05 0.03 52.72 71.60 2.68
22.14 23.55 1.22 -53.84 3.79 -121.24 0.17 119.34 715 301 5.39 15.33 0.72 -0.99 -1.97 -3.24 4.40 -106.57 -1.26 -4.22 81.87 0.01 42.96 78.04 2.66
22.17 18.30 1.54 -5.40 -3.79 -79.23 0.16 76.13 715 301 9.85 9.85 1.53 -0.14 0.71 -3.73 -4.47 -60.06 2.23 -3.87 88.05 0.03 52.72 71.60 2.68
22.21 18.14 1.55 -5.36 -3.79 -79.26 0.16 76.14 715 301 9.68 9.68 1.54 -0.14 0.71 -3.73 -4.48 -59.97 2.24 -3.87 88.05 0.03 52.72 71.60 2.68
22.23 23.70 1.21 -54.27 3.79 -121.21 0.17 119.38 715 301 5.22 15.50 0.71 -0.99 -1.96 -3.24 4.41 -106.67 -1.26 -4.22 81.87 0.01 42.96 78.04 2.66
22.25 17.98 1.56 -5.33 -3.79 -79.30 0.16 76.16 715 301 9.52 9.52 1.55 -0.14 0.70 -3.73 -4.48 -59.88 2.25 -3.87 88.05 0.03 52.72 71.60 2.68
22.29 17.82 1.57 -5.29 -3.79 -79.34 0.16 76.17 715 301 9.35 9.35 1.57 -0.14 0.70 -3.73 -4.48 -59.79 2.26 -3.87 88.05 0.03 52.72 71.60 2.68
22.32 23.84 1.21 -54.70 3.79 -121.17 0.17 119.42 715 301 5.05 15.67 0.70 -0.99 -1.96 -3.24 4.41 -106.78 -1.27 -4.22 81.87 0.01 42.96 78.04 2.66
22.34 17.66 1.58 -5.25 -3.79 -79.37 0.16 76.18 715 301 9.19 9.19 1.58 -0.14 0.70 -3.73 -4.49 -59.70 2.26 -3.87 88.05 0.03 52.72 71.60 2.68
22.38 17.50 1.59 -5.22 -3.79 -79.41 0.16 76.19 715 301 9.02 9.02 1.59 -0.14 0.70 -3.73 -4.49 -59.61 2.27 -3.87 88.05 0.03 52.72 71.60 2.68
22.40 23.99 1.20 -51.75 3.79 -117.76 0.18 116.08 715 301 4.88 15.84 0.74 -0.94 -1.76 -3.35 4.41 -103.51 -1.03 -4.29 81.87 0.01 42.96 78.04 2.66
22.42 17.34 1.60 -5.19 -3.79 -79.45 0.16 76.21 715 301 8.86 8.86 1.60 -0.14 0.69 -3.73 -4.50 -59.53 2.28 -3.87 88.05 0.03 58.31 70.93 2.68
22.47 17.17 1.61 2.39 -3.79 -71.92 0.18 68.65 715 301 8.69 8.69 1.61 0.07 1.18 -3.60 -4.50 -51.87 2.78 -3.54 88.05 0.03 58.31 70.93 2.68
22.49 24.15 1.19 -52.19 3.79 -117.72 0.18 116.11 715 301 4.71 16.01 0.73 -0.94 -1.76 -3.35 4.41 -103.62 -1.04 -4.29 81.87 0.01 42.96 78.04 2.66
22.54 17.00 1.63 2.37 -3.79 -71.96 0.18 68.67 715 301 8.50 8.50 1.62 0.07 1.17 -3.60 -4.51 -51.78 2.79 -3.54 90.76 0.03 53.69 68.56 2.69
22.57 24.31 1.19 -52.63 3.78 -117.69 0.18 116.14 715 301 4.53 16.19 0.72 -0.94 -1.76 -3.35 4.42 -103.73 -1.05 -4.29 89.67 0.01 39.36 73.77 2.69
22.61 16.83 1.64 2.36 -3.79 -72.00 0.18 68.69 715 301 8.32 8.32 1.64 0.07 1.17 -3.60 -4.51 -51.69 2.80 -3.54 90.76 0.03 53.69 68.56 2.69
22.66 24.47 1.18 -53.08 3.78 -117.65 0.18 116.18 715 301 4.36 16.36 0.71 -0.94 -1.76 -3.35 4.42 -103.85 -1.06 -4.29 89.67 0.01 39.36 73.77 2.69
22.68 16.65 1.65 2.34 -3.79 -72.04 0.18 68.71 715 301 8.13 8.13 1.65 0.07 1.17 -3.60 -4.52 -51.60 2.81 -3.54 94.89 0.03 53.69 68.56 2.71
22.74 24.62 1.17 -53.54 3.78 -117.61 0.18 116.22 715 301 4.18 16.54 0.70 -0.94 -1.75 -3.35 4.42 -103.96 -1.07 -4.29 94.76 0.01 41.93 75.11 2.70
22.75 16.48 1.66 2.32 -3.79 -72.08 0.18 68.73 715 301 7.95 7.95 1.66 0.07 1.16 -3.60 -4.52 -51.52 2.81 -3.54 94.89 0.03 63.77 67.94 2.71
22.82 16.31 1.67 2.31 -3.79 -72.13 0.18 68.75 715 301 7.76 7.76 1.67 0.07 1.16 -3.60 -4.53 -51.43 2.82 -3.54 94.89 0.03 63.77 67.94 2.71
22.83 24.78 1.17 -54.00 3.78 -117.57 0.18 116.25 715 301 4.01 16.71 0.69 -0.94 -1.75 -3.35 4.42 -104.07 -1.07 -4.29 94.76 0.01 41.93 75.11 2.70
22.89 16.14 1.68 2.29 -3.78 -72.17 0.18 68.77 715 301 7.58 7.58 1.68 0.07 1.16 -3.60 -4.53 -51.34 2.83 -3.54 94.89 0.03 63.77 67.94 2.71
22.91 24.94 1.16 -54.46 3.78 -117.54 0.18 116.29 715 301 3.83 16.89 0.67 -0.94 -1.75 -3.35 4.42 -104.18 -1.08 -4.29 94.76 0.01 41.93 75.11 2.70
22.96 15.97 1.70 2.28 -3.78 -72.21 0.18 68.79 715 301 7.39 7.39 1.69 0.07 1.16 -3.60 -4.54 -51.26 2.84 -3.54 94.89 0.03 63.77 67.94 2.71
23.00 25.09 1.15 -54.94 3.78 -117.50 0.18 116.32 715 301 3.66 17.06 0.66 -0.94 -1.74 -3.35 4.43 -104.29 -1.09 -4.29 94.76 0.01 41.93 75.11 2.70
23.03 15.80 1.71 5.08 -3.78 -69.42 0.18 65.98 715 301 7.21 7.21 1.70 0.15 1.33 -3.54 -4.54 -48.34 3.02 -3.40 94.89 0.03 63.77 67.94 2.71
23.08 25.25 1.15 -55.41 3.78 -117.46 0.18 116.36 715 301 3.48 17.24 0.65 -0.94 -1.74 -3.35 4.43 -104.40 -1.10 -4.29 94.76 0.01 41.93 75.11 2.70
23.11 15.63 1.72 5.05 -3.78 -69.46 0.18 66.00 715 301 7.03 7.03 1.71 0.15 1.33 -3.54 -4.55 -48.26 3.03 -3.40 94.89 0.03 63.77 67.94 2.71
23.17 25.41 1.14 -55.90 3.77 -117.42 0.18 116.40 715 301 3.30 17.41 0.64 -0.94 -1.74 -3.35 4.43 -104.51 -1.11 -4.29 94.76 0.01 41.93 75.11 2.70
23.19 15.47 1.73 5.02 -3.78 -69.50 0.18 66.02 715 301 6.85 6.85 1.72 0.15 1.32 -3.54 -4.56 -48.18 3.04 -3.40 94.89 0.03 75.53 67.84 2.71
23.26 25.57 1.13 -56.39 3.77 -117.38 0.18 116.43 715 301 3.13 17.59 0.63 -0.94 -1.74 -3.35 4.43 -104.62 -1.12 -4.29 99.60 0.01 43.28 76.50 2.72
23.26 15.30 1.74 4.98 -3.78 -69.54 0.18 66.04 715 301 6.67 6.67 1.73 0.15 1.32 -3.54 -4.56 -48.11 3.05 -3.40 100.48 0.03 75.53 67.84 2.72
23.34 15.14 1.75 4.95 -3.78 -69.58 0.18 66.06 715 301 6.49 6.49 1.75 0.15 1.32 -3.54 -4.57 -48.03 3.05 -3.40 100.48 0.03 75.53 67.84 2.72
23.34 25.72 1.13 -56.88 3.77 -117.34 0.18 116.47 715 301 2.95 17.77 0.62 -0.94 -1.73 -3.35 4.44 -104.73 -1.13 -4.29 99.60 0.01 43.28 76.50 2.72
23.42 14.97 1.76 4.92 -3.78 -69.63 0.18 66.08 715 301 6.31 6.31 1.76 0.15 1.32 -3.54 -4.57 -47.95 3.06 -3.40 100.48 0.03 75.53 67.84 2.72
23.43 25.88 1.12 -57.38 3.77 -117.30 0.18 116.51 715 301 2.78 17.94 0.60 -0.94 -1.73 -3.35 4.44 -104.84 -1.14 -4.29 99.60 0.01 43.28 76.50 2.72
23.49 14.81 1.77 4.89 -3.78 -69.67 0.18 66.10 715 301 6.13 6.13 1.77 0.15 1.31 -3.54 -4.58 -47.87 3.07 -3.40 100.48 0.03 75.53 67.84 2.72
23.52 26.04 1.11 -57.89 3.77 -117.26 0.18 116.55 715 301 2.60 18.12 0.59 -0.94 -1.73 -3.35 4.44 -104.95 -1.15 -4.29 102.54 0.01 38.53 72.76 2.73
23.57 14.64 1.79 4.86 -3.78 -69.71 0.18 66.12 715 301 5.95 5.95 1.78 0.15 1.31 -3.54 -4.58 -47.80 3.08 -3.40 100.48 0.03 68.47 65.04 2.72
23.60 26.19 1.11 -58.40 3.77 -117.22 0.18 116.59 715 301 2.43 18.29 0.58 -0.94 -1.72 -3.35 4.44 -105.06 -1.15 -4.29 102.54 0.01 38.53 72.76 2.73
23.64 14.48 1.80 4.83 -3.77 -69.75 0.18 66.14 715 301 5.77 5.77 1.79 0.15 1.31 -3.54 -4.59 -47.72 3.09 -3.40 100.48 0.03 87.67 68.14 2.72
23.69 26.35 1.10 -58.92 3.77 -117.18 0.18 116.62 715 301 2.25 18.47 0.57 -0.94 -1.72 -3.35 4.44 -105.17 -1.16 -4.29 102.54 0.01 38.53 72.76 2.73
