19.59 42.18 0.00 0.00 2.09 128.51 0.18 229.22 301 349 1.55 9.76 0.00 0.00 -1.30 1.64 2.09 128.51 -1.30 1.64 86.36 0.00 3.28 83.43 2.65
19.75 42.04 0.00 0.00 2.09 128.44 0.18 229.33 301 349 1.37 9.94 0.00 0.00 -1.30 1.64 2.09 128.44 -1.30 1.64 86.36 0.00 3.28 83.43 2.65
19.91 41.90 0.00 0.00 2.09 128.37 0.18 229.44 301 349 1.18 10.12 0.00 0.00 -1.30 1.64 2.09 128.37 -1.30 1.64 86.36 0.00 3.28 83.43 2.65
20.07 41.76 0.00 0.00 2.09 128.30 0.18 229.54 301 349 1.00 10.30 0.00 0.00 -1.29 1.64 2.09 128.30 -1.29 1.64 86.36 0.00 3.28 83.43 2.65
20.23 41.62 0.00 0.00 2.09 128.23 0.18 229.65 301 349 0.82 10.48 0.00 0.00 -1.29 1.64 2.09 128.23 -1.29 1.64 86.36 0.00 3.28 83.43 2.65
20.39 41.48 0.00 0.00 2.08 128.17 0.18 229.75 301 349 0.64 10.67 0.00 0.00 -1.29 1.64 2.08 128.17 -1.29 1.64 85.89 0.00 3.38 86.47 2.65
20.55 41.34 0.00 0.00 2.08 128.10 0.18 229.85 301 349 0.46 10.85 0.00 0.00 -1.29 1.64 2.08 128.10 -1.29 1.64 85.89 0.00 3.16 87.09 2.65
20.70 41.20 0.00 0.00 2.08 128.03 0.18 229.96 301 349 0.27 11.03 0.00 0.00 -1.28 1.64 2.08 128.03 -1.28 1.64 85.89 0.00 3.16 87.09 2.65
20.86 41.07 0.00 0.00 2.08 127.96 0.18 230.06 301 349 0.09 11.21 0.00 0.00 -1.28 1.64 2.08 127.96 -1.28 1.64 85.89 0.00 3.16 87.09 2.65
20.94 40.90 -1.05 -110.24 2.08 -91.15 0.19 89.14 308 349 0.09 17.79 -0.36 -0.98 -0.04 -2.08 3.09 -97.60 -0.41 -3.06 85.89 0.00 3.16 87.09 2.65
20.94 40.71 -1.04 -109.88 2.08 -91.24 0.19 89.14 308 349 0.28 17.60 -0.36 -0.98 -0.05 -2.08 3.09 -97.53 -0.40 -3.06 85.89 0.00 3.16 87.09 2.65
20.94 40.52 -1.04 -109.52 2.08 -91.34 0.19 89.14 308 349 0.47 17.41 -0.35 -0.98 -0.05 -2.08 3.09 -97.46 -0.40 -3.06 85.89 0.00 3.16 87.09 2.65
20.95 40.33 -1.04 -109.15 2.08 -91.43 0.19 89.15 308 349 0.66 17.22 -0.34 -0.98 -0.05 -2.08 3.09 -97.40 -0.40 -3.06 84.82 0.00 4.53 90.11 2.65
20.95 40.14 -1.04 -108.78 2.08 -91.52 0.19 89.15 308 349 0.85 17.03 -0.33 -0.98 -0.06 -2.08 3.08 -97.33 -0.39 -3.06 84.82 0.00 4.53 90.11 2.65
20.95 39.95 -1.04 -108.41 2.08 -91.61 0.19 89.15 308 349 1.04 16.84 -0.33 -0.98 -0.06 -2.08 3.08 -97.26 -0.39 -3.06 84.82 0.00 4.53 90.11 2.65
21.03 39.78 1.04 -72.22 -2.08 -55.88 0.20 53.38 308 349 1.24 16.65 0.32 -0.99 1.17 -1.72 -3.08 -61.38 1.48 -2.71 84.82 0.01 4.53 90.11 2.65
21.19 39.62 1.04 -71.83 -2.08 -55.96 0.20 53.48 308 349 1.43 16.45 0.32 -0.99 1.16 -1.72 -3.09 -61.32 1.48 -2.71 84.82 0.01 4.53 90.11 2.65
21.34 39.46 1.04 -71.45 -2.07 -56.04 0.20 53.58 308 349 1.63 16.26 0.33 -0.99 1.16 -1.72 -3.09 -61.26 1.49 -2.71 84.82 0.01 6.49 93.11 2.65
21.49 39.30 1.04 -71.07 -2.07 -56.13 0.20 53.67 308 349 1.83 16.06 0.34 -0.99 1.15 -1.72 -3.09 -61.19 1.49 -2.71 84.82 0.01 6.49 93.11 2.65
21.64 39.15 1.04 -70.69 -2.07 -56.21 0.20 53.77 308 349 2.02 15.86 0.35 -0.99 1.15 -1.72 -3.09 -61.13 1.49 -2.71 84.82 0.01 7.04 93.75 2.65
21.79 38.99 1.05 -70.31 -2.07 -56.29 0.20 53.86 308 349 2.22 15.67 0.35 -0.99 1.15 -1.72 -3.09 -61.07 1.50 -2.71 84.82 0.01 7.04 93.75 2.65
21.94 38.83 1.05 -69.94 -2.07 -56.37 0.20 53.96 308 349 2.42 15.47 0.36 -0.99 1.14 -1.72 -3.10 -61.01 1.50 -2.71 84.82 0.01 7.04 93.75 2.65
22.09 38.67 1.05 -69.56 -2.06 -56.46 0.20 54.05 308 349 2.61 15.27 0.37 -0.99 1.14 -1.72 -3.10 -60.95 1.50 -2.71 84.82 0.01 7.04 93.75 2.65
22.23 38.51 1.05 -69.19 -2.06 -56.54 0.20 54.14 308 349 2.81 15.08 0.37 -0.99 1.14 -1.72 -3.10 -60.89 1.51 -2.71 84.82 0.01 7.04 93.75 2.65
22.37 28.49 0.00 0.00 -3.02 24.39 0.19 338.09 701 346 0.09 13.22 0.00 0.00 2.75 1.25 -3.02 24.39 2.75 1.25 30.13 0.00 15.18 120.60 2.28
22.38 38.35 1.06 -68.82 -2.06 -56.62 0.20 54.23 308 349 3.01 14.88 0.38 -0.99 1.13 -1.72 -3.10 -60.83 1.51 -2.71 84.82 0.01 9.80 96.66 2.65
22.52 38.20 1.06 -65.64 -2.06 -53.86 0.18 51.48 308 349 3.19 14.69 0.44 -0.97 1.21 -1.66 -3.10 -57.94 1.65 -2.63 84.82 0.01 11.23 98.95 2.65
22.57 28.56 0.00 0.00 -3.03 24.37 0.19 338.19 701 346 0.28 13.04 0.00 0.00 2.76 1.25 -3.03 24.37 2.76 1.25 30.13 0.00 19.69 117.76 2.28
22.66 38.06 1.06 -65.32 -2.06 -53.94 0.18 51.57 308 349 3.37 14.52 0.44 -0.97 1.21 -1.66 -3.10 -57.89 1.65 -2.63 84.82 0.01 11.23 98.95 2.65
22.77 28.63 0.00 0.00 -3.03 24.36 0.19 338.28 701 346 0.47 12.85 0.00 0.00 2.76 1.25 -3.03 24.36 2.76 1.25 30.13 0.00 19.69 117.76 2.28
22.80 37.92 1.07 -65.00 -2.05 -54.01 0.18 51.66 308 349 3.55 14.34 0.45 -0.97 1.21 -1.66 -3.11 -57.84 1.65 -2.63 84.82 0.01 11.23 98.95 2.65
22.94 37.79 1.07 -64.68 -2.05 -54.08 0.18 51.74 308 349 3.72 14.16 0.46 -0.97 1.20 -1.66 -3.11 -57.79 1.66 -2.63 84.82 0.01 11.23 98.95 2.65
22.97 28.70 0.00 0.00 -3.03 24.34 0.19 338.38 701 346 0.66 12.66 0.00 0.00 2.76 1.25 -3.03 24.34 2.76 1.25 30.13 0.00 19.69 117.76 2.28
23.08 37.65 1.07 -64.37 -2.05 -54.16 0.18 51.83 308 349 3.90 13.99 0.46 -0.97 1.20 -1.66 -3.11 -57.74 1.66 -2.63 84.82 0.01 11.23 98.95 2.65
23.17 28.77 0.00 0.00 -3.03 24.32 0.19 338.48 701 346 0.85 12.47 0.00 0.00 2.76 1.25 -3.03 24.32 2.76 1.25 39.18 0.00 19.69 117.76 2.27
23.22 37.51 1.07 -64.06 -2.05 -54.23 0.18 51.91 308 521 4.08 13.81 0.47 -0.97 1.20 -1.66 -3.11 -57.69 1.66 -2.63 84.82 0.01 11.23 98.95 2.65
23.35 37.37 1.08 -63.75 -2.05 -54.31 0.18 51.99 308 521 4.25 13.63 0.48 -0.97 1.19 -1.66 -3.11 -57.64 1.67 -2.63 84.82 0.01 12.74 100.06 2.65
23.37 28.84 0.00 0.00 -3.03 24.30 0.19 338.57 701 346 1.04 12.28 0.00 0.00 2.77 1.25 -3.03 24.30 2.77 1.25 39.18 0.00 19.69 117.76 2.27
23.49 37.23 1.08 -63.44 -2.04 -54.38 0.18 52.07 308 521 4.43 13.46 0.48 -0.97 1.19 -1.66 -3.11 -57.59 1.67 -2.63 84.82 0.01 12.74 100.06 2.65
23.58 28.91 0.00 0.00 -3.04 24.28 0.19 338.67 701 346 1.23 12.09 0.00 0.00 2.77 1.25 -3.04 24.28 2.77 1.25 39.18 0.00 22.31 115.69 2.27
23.62 37.09 1.08 -63.13 -2.04 -54.46 0.18 52.16 308 521 4.60 13.28 0.49 -0.97 1.19 -1.66 -3.12 -57.54 1.67 -2.63 84.82 0.01 19.76 105.71 2.65
23.76 36.95 1.09 -62.82 -2.04 -54.54 0.18 52.24 308 521 4.78 13.11 0.50 -0.97 1.18 -1.66 -3.12 -57.49 1.68 -2.63 84.82 0.01 19.76 105.71 2.65
23.78 28.97 0.00 0.00 -3.04 24.27 0.19 338.77 701 346 1.42 11.90 0.00 0.00 2.77 1.25 -3.04 24.27 2.77 1.25 39.18 0.00 22.31 115.69 2.27
23.94 36.85 1.09 -33.10 -2.04 -25.12 0.19 22.87 308 521 4.96 12.92 0.91 -0.60 1.84 -0.87 -3.12 -27.98 2.76 -1.46 84.82 0.02 19.76 105.71 2.65
23.98 29.04 0.10 -65.29 -3.04 26.02 0.19 338.86 701 522 1.61 11.71 0.04 -0.09 2.73 1.33 -3.04 24.25 2.77 1.25 39.18 0.00 22.31 115.69 2.27
24.15 36.77 1.10 -32.90 -2.03 -25.17 0.19 23.00 308 521 5.15 12.73 0.92 -0.60 1.84 -0.87 -3.12 -27.95 2.76 -1.46 84.82 0.02 19.76 105.71 2.65
24.18 29.11 0.10 -67.81 -3.05 25.97 0.19 338.96 701 522 1.80 11.52 0.04 -0.09 2.74 1.33 -3.04 24.23 2.77 1.25 39.18 0.00 22.31 115.69 2.27
24.37 36.70 1.10 -32.70 -2.03 -25.21 0.19 23.13 308 521 5.34 12.54 0.93 -0.60 1.84 -0.87 -3.13 -27.92 2.76 -1.46 84.82 0.02 19.76 105.71 2.65
24.38 29.18 0.09 -70.43 -3.05 25.91 0.19 339.06 701 522 1.99 11.33 0.03 -0.09 2.75 1.33 -3.04 24.22 2.78 1.25 39.18 0.00 22.31 115.69 2.27
24.58 29.25 0.09 -73.13 -3.06 25.86 0.19 339.16 701 522 2.17 11.14 0.03 -0.09 2.75 1.33 -3.05 24.20 2.78 1.25 26.23 0.00 23.88 113.58 2.25
24.59 36.62 1.11 -32.51 -2.03 -25.26 0.19 23.26 308 521 5.53 12.35 0.93 -0.60 1.83 -0.87 -3.13 -27.89 2.77 -1.46 84.82 0.02 27.64 109.93 2.65
24.79 29.31 0.09 -75.91 -3.07 25.80 0.19 339.26 701 522 2.36 10.96 0.02 -0.09 2.76 1.33 -3.05 24.19 2.78 1.25 26.23 0.00 23.88 113.58 2.25
24.81 36.55 1.11 -32.32 -2.02 -25.30 0.19 23.39 308 521 5.72 12.17 0.94 -0.60 1.83 -0.87 -3.13 -27.87 2.77 -1.46 84.82 0.02 27.64 109.93 2.65
24.99 29.38 0.09 -78.76 -3.07 25.75 0.19 339.36 701 522 2.55 10.77 0.02 -0.09 2.77 1.33 -3.05 24.17 2.78 1.25 26.23 0.00 23.88 113.58 2.25
25.02 36.47 1.12 -32.13 -2.02 -25.35 0.19 23.52 308 521 5.91 11.98 0.95 -0.60 1.83 -0.87 -3.13 -27.84 2.77 -1.46 84.82 0.02 24.38 109.08 2.65
25.19 29.45 0.09 -81.67 -3.08 25.70 0.19 339.46 701 522 2.74 10.58 0.01 -0.09 2.77 1.33 -3.05 24.16 2.78 1.25 26.23 0.00 23.88 113.58 2.25
25.24 36.40 1.12 -31.94 -2.02 -25.39 0.19 23.65 308 521 6.10 11.79 0.95 -0.60 1.82 -0.87 -3.14 -27.81 2.78 -1.46 84.82 0.02 24.38 109.08 2.65
25.40 29.51 0.09 -84.63 -3.08 25.64 0.19 339.56 701 522 2.93 10.39 0.01 -0.09 2.78 1.33 -3.05 24.14 2.79 1.25 26.23 0.00 24.00 112.69 2.25
25.45 36.32 1.13 -31.76 -2.01 -25.44 0.19 23.78 308 521 6.29 11.60 0.96 -0.60 1.82 -0.87 -3.14 -27.79 2.78 -1.46 84.82 0.02 24.38 109.08 2.65
25.59 29.52 -0.09 -127.35 -3.09 -14.48 0.18 19.77 701 522 3.11 10.20 -0.05 -0.07 2.99 -0.77 -3.06 -15.97 2.94 -0.84 21.76 0.00 22.25 108.12 2.19
25.68 36.27 1.14 -12.51 -2.01 -6.35 0.19 4.79 308 521 6.48 11.41 1.11 -0.25 2.00 -0.22 -3.14 -8.65 3.11 -0.47 84.82 0.02 25.68 109.21 2.65
25.79 29.45 -0.09 -129.50 -3.10 -14.45 0.18 19.86 701 522 3.29 10.03 -0.06 -0.07 3.00 -0.77 -3.06 -15.97 2.94 -0.84 21.76 0.00 25.90 111.43 2.19
25.91 36.26 1.14 -12.44 -2.01 -6.36 0.19 4.93 308 521 6.67 11.22 1.12 -0.25 1.99 -0.22 -3.15 -8.64 3.11 -0.47 84.82 0.02 25.68 109.21 2.65
25.98 29.39 -0.10 -131.52 -3.10 -14.42 0.18 19.96 701 522 3.47 9.85 -0.06 -0.07 3.00 -0.77 -3.06 -15.96 2.94 -0.84 21.76 0.00 25.90 111.43 2.19
26.14 36.24 1.15 -12.36 -2.00 -6.37 0.19 5.06 308 521 6.85 11.03 1.12 -0.25 1.99 -0.22 -3.15 -8.63 3.11 -0.47 84.82 0.02 25.68 109.21 2.65
26.17 29.33 -0.10 -133.42 -3.11 -14.40 0.18 20.05 701 522 3.65 9.67 -0.07 -0.07 3.01 -0.77 -3.06 -15.95 2.94 -0.84 21.76 0.00 25.90 111.43 2.19
26.37 29.27 -0.10 -135.21 -3.11 -14.37 0.18 20.15 701 522 3.83 9.49 -0.07 -0.07 3.02 -0.77 -3.06 -15.94 2.94 -0.84 21.76 0.00 25.90 111.43 2.19
26.37 36.23 1.16 -12.29 -2.00 -6.38 0.19 5.20 308 521 7.04 10.84 1.13 -0.25 1.99 -0.22 -3.15 -8.63 3.12 -0.47 84.82 0.02 25.68 109.21 2.65
26.56 29.21 -0.10 -136.90 -3.12 -14.34 0.18 20.24 701 522 4.01 9.31 -0.08 -0.07 3.02 -0.77 -3.06 -15.93 2.95 -0.84 32.09 0.00 1.72 53.42 2.29
26.60 36.21 1.16 -10.50 -2.00 -4.67 0.19 3.61 308 521 7.23 10.66 1.14 -0.21 1.99 -0.16 -3.16 -6.89 3.13 -0.38 84.82 0.02 22.63 107.13 2.65
26.75 29.15 -0.11 -138.48 -3.12 -14.31 0.18 20.33 701 522 4.19 9.13 -0.08 -0.07 3.03 -0.77 -3.07 -15.92 2.95 -0.84 32.09 0.00 1.72 53.42 2.29
26.83 36.20 1.17 -10.44 -1.99 -4.67 0.19 3.74 308 521 7.41 10.47 1.15 -0.21 1.99 -0.16 -3.16 -6.88 3.14 -0.38 84.82 0.02 22.63 107.13 2.65
26.94 29.09 -0.11 -139.97 -3.13 -14.29 0.18 20.43 701 522 4.36 8.95 -0.09 -0.07 3.03 -0.77 -3.07 -15.91 2.95 -0.84 32.09 0.00 1.72 53.42 2.29
27.06 36.19 1.18 -10.38 -1.99 -4.68 0.19 3.88 308 521 7.60 10.29 1.16 -0.21 1.98 -0.16 -3.16 -6.88 3.14 -0.38 84.82 0.02 22.63 107.13 2.65
27.14 29.04 -0.11 -128.75 -3.14 -1.49 0.18 7.74 701 522 4.54 8.78 -0.07 -0.09 3.14 -0.08 -3.07 -3.13 3.06 -0.17 32.09 0.00 1.72 53.42 2.29
27.29 36.17 1.18 -10.32 -1.98 -4.69 0.19 4.01 308 521 7.78 10.10 1.16 -0.21 1.98 -0.16 -3.16 -6.87 3.14 -0.38 84.82 0.02 22.63 107.13 2.65
27.34 29.02 -0.12 -130.39 -3.14 -1.49 0.18 7.84 701 522 4.72 8.60 -0.08 -0.09 3.14 -0.08 -3.07 -3.12 3.07 -0.17 32.09 0.00 1.72 53.42 2.29
27.52 36.16 1.19 -10.26 -1.98 -4.70 0.19 4.15 308 521 7.97 9.92 1.17 -0.21 1.97 -0.16 -3.17 -6.87 3.14 -0.38 84.82 0.02 19.57 105.01 2.65
27.54 28.99 -0.12 -131.96 -3.15 -1.48 0.18 7.93 701 522 4.89 8.43 -0.08 -0.09 3.15 -0.08 -3.07 -3.12 3.07 -0.17 32.09 0.00 3.91 45.66 2.29
27.73 28.97 -0.12 -133.45 -3.15 -1.48 0.18 8.03 701 522 5.07 8.25 -0.08 -0.09 3.15 -0.08 -3.07 -3.12 3.07 -0.17 32.09 0.00 3.91 45.66 2.29
27.75 36.15 1.20 -10.21 -1.98 -4.71 0.19 4.28 308 521 8.15 9.73 1.18 -0.21 1.97 -0.16 -3.17 -6.86 3.15 -0.38 84.82 0.02 19.57 105.01 2.65
27.93 28.95 -0.13 -134.87 -3.16 -1.48 0.18 8.13 701 522 5.25 8.07 -0.09 -0.09 3.16 -0.08 -3.07 -3.12 3.07 -0.17 32.09 0.00 3.91 45.66 2.29
27.97 36.13 1.20 -10.15 -1.97 -4.72 0.19 4.42 308 521 8.34 9.55 1.18 -0.21 1.97 -0.16 -3.17 -6.85 3.15 -0.38 84.82 0.02 19.57 105.01 2.65
28.13 28.92 -0.13 -136.23 -3.17 -1.48 0.18 8.22 701 522 5.42 7.90 -0.09 -0.09 3.16 -0.08 -3.08 -3.12 3.07 -0.17 33.24 0.00 3.91 45.66 2.30
28.20 36.12 1.21 -10.09 -1.97 -4.73 0.19 4.55 308 521 8.52 9.36 1.19 -0.21 1.96 -0.16 -3.17 -6.85 3.15 -0.38 33.39 0.01 19.57 105.01 2.30
28.33 28.90 -0.13 -137.52 -3.17 -1.47 0.18 8.32 701 522 5.60 7.72 -0.10 -0.09 3.17 -0.08 -3.08 -3.12 3.07 -0.17 33.24 0.00 3.91 45.66 2.30
28.43 36.10 1.22 -10.04 -1.96 -4.74 0.19 4.69 308 521 8.71 9.18 1.20 -0.21 1.96 -0.16 -3.18 -6.84 3.15 -0.38 33.39 0.02 19.57 105.01 2.30
28.53 28.87 -0.14 -138.75 -3.18 -1.47 0.18 8.41 701 522 5.77 7.55 -0.10 -0.09 3.18 -0.08 -3.08 -3.12 3.07 -0.17 33.24 0.00 11.21 45.14 2.30
28.66 36.09 1.22 -9.99 -1.96 -4.75 0.19 4.82 308 521 8.89 8.99 1.20 -0.21 1.95 -0.16 -3.18 -6.84 3.16 -0.38 36.20 0.02 17.09 102.87 2.29
28.73 28.84 -0.14 -139.92 -3.18 -1.47 0.18 8.51 701 522 5.95 7.37 -0.11 -0.09 3.18 -0.08 -3.08 -3.11 3.08 -0.17 33.24 0.00 11.21 45.14 2.30
28.89 36.08 1.23 -3.95 -1.96 1.25 0.19 358.96 308 521 8.80 8.80 1.23 -0.08 1.96 0.04 -3.18 -0.83 3.18 -0.05 36.20 0.02 17.09 102.87 2.29
28.93 28.82 -0.14 -141.04 -3.19 -1.46 0.18 8.61 701 522 6.12 7.19 -0.11 -0.09 3.19 -0.08 -3.08 -3.11 3.08 -0.17 33.24 0.00 11.21 45.14 2.30
29.12 28.85 -0.14 -105.14 -3.19 35.79 0.18 331.41 701 522 6.30 7.02 -0.04 -0.14 2.59 1.87 -3.08 34.17 2.55 1.73 33.24 0.00 11.21 45.14 2.30
29.13 36.09 1.24 -3.92 -1.95 1.25 0.19 359.10 308 521 8.61 8.61 1.23 -0.08 1.95 0.04 -3.19 -0.83 3.18 -0.05 36.20 0.02 17.09 102.87 2.29
29.30 28.93 -0.15 -106.82 -3.20 35.74 0.18 331.50 701 522 6.48 6.84 -0.04 -0.14 2.60 1.87 -3.08 34.16 2.55 1.73 33.24 0.00 11.21 45.14 2.30
29.37 36.09 1.24 -3.90 -1.95 1.26 0.19 359.24 308 521 8.42 8.42 1.24 -0.08 1.95 0.04 -3.19 -0.83 3.19 -0.05 36.20 0.02 17.09 102.87 2.29
29.48 29.02 -0.15 -108.47 -3.20 35.68 0.18 331.58 701 522 6.66 6.66 -0.05 -0.14 2.60 1.87 -3.08 34.14 2.55 1.73 33.24 0.00 11.21 45.14 2.30
29.61 36.09 1.25 -3.88 -1.94 1.26 0.19 359.38 308 521 8.22 8.22 1.25 -0.08 1.94 0.04 -3.19 -0.83 3.19 -0.05 36.20 0.02 14.59 100.70 2.29
29.66 29.11 -0.15 -110.08 -3.21 35.62 0.18 331.67 701 522 6.47 6.47 -0.05 -0.14 2.61 1.87 -3.09 34.13 2.55 1.73 31.80 0.00 7.66 45.10 2.28
29.84 29.19 -0.15 -111.67 -3.21 35.56 0.18 331.76 701 522 6.29 6.29 -0.06 -0.14 2.61 1.87 -3.09 34.12 2.56 1.73 31.80 0.00 7.66 45.10 2.28
29.85 36.09 1.26 -3.86 -1.94 1.26 0.19 359.52 308 521 8.03 8.03 1.25 -0.08 1.94 0.04 -3.19 -0.83 3.19 -0.05 36.20 0.02 14.59 100.70 2.29
30.03 29.28 -0.15 -113.22 -3.22 35.50 0.18 331.85 701 522 6.11 6.11 -0.06 -0.14 2.62 1.87 -3.09 34.10 2.56 1.73 31.80 0.00 7.66 45.10 2.28
30.09 36.09 1.26 -3.84 -1.94 1.27 0.19 359.66 308 521 7.84 7.84 1.26 -0.08 1.94 0.04 -3.20 -0.83 3.19 -0.05 36.20 0.02 14.59 100.70 2.29
30.21 29.36 -0.15 -114.74 -3.22 35.44 0.18 331.94 701 522 5.93 5.93 -0.06 -0.14 2.62 1.87 -3.09 34.09 2.56 1.73 31.80 0.00 7.66 45.10 2.28
30.33 36.10 1.27 -3.82 -1.93 1.27 0.19 359.80 308 521 7.64 7.64 1.27 -0.08 1.93 0.04 -3.20 -0.83 3.20 -0.05 36.20 0.02 14.59 100.70 2.29
30.39 29.45 -0.16 -116.22 -3.23 35.39 0.18 332.03 701 522 5.75 5.75 -0.07 -0.14 2.63 1.87 -3.09 34.08 2.56 1.73 31.80 0.00 7.66 45.10 2.28
30.57 36.10 1.28 -3.80 -1.93 1.27 0.19 359.94 308 521 7.45 7.45 1.27 -0.08 1.93 0.04 -3.20 -0.83 3.20 -0.05 36.20 0.02 12.35 98.50 2.29
30.57 29.53 -0.16 -117.66 -3.23 35.33 0.18 332.12 701 522 5.57 5.57 -0.07 -0.14 2.63 1.87 -3.09 34.07 2.56 1.73 25.93 0.00 11.78 45.02 2.24
30.76 29.62 -0.16 -119.06 -3.23 35.27 0.18 332.21 701 522 5.39 5.39 -0.08 -0.14 2.64 1.87 -3.09 34.06 2.56 1.73 25.93 0.00 11.78 45.02 2.24
30.81 36.10 1.28 -3.78 -1.92 1.27 0.19 0.08 308 521 7.26 7.26 1.28 -0.08 1.92 0.04 -3.20 -0.82 3.20 -0.05 36.20 0.02 12.35 98.50 2.29
30.94 29.70 -0.16 -120.43 -3.24 35.22 0.18 332.30 701 522 5.21 5.21 -0.08 -0.14 2.65 1.87 -3.09 34.05 2.56 1.73 25.93 0.00 11.78 45.02 2.24
31.05 36.10 1.29 -3.76 -1.92 1.28 0.19 0.23 308 521 7.06 7.06 1.29 -0.08 1.92 0.04 -3.20 -0.82 3.20 -0.05 36.20 0.02 12.35 98.50 2.29
31.13 29.78 -0.16 -121.76 -3.24 35.16 0.18 332.39 701 522 5.03 5.03 -0.09 -0.14 2.65 1.87 -3.09 34.04 2.56 1.73 33.39 0.00 11.78 45.02 2.30
31.29 36.09 1.30 -3.74 -1.91 1.28 0.19 0.37 308 521 6.87 6.87 1.29 -0.08 1.91 0.04 -3.21 -0.82 3.21 -0.05 36.20 0.02 12.35 98.50 2.29
31.31 29.86 -0.17 -122.95 -3.25 35.18 0.17 332.41 701 522 4.85 4.85 -0.09 -0.14 2.65 1.87 -3.09 34.10 2.56 1.73 33.39 0.00 11.78 45.02 2.30
31.48 29.94 -0.17 -124.14 -3.25 35.13 0.17 332.50 701 522 4.68 4.68 -0.09 -0.14 2.66 1.87 -3.09 34.09 2.56 1.73 33.39 0.00 11.78 45.02 2.30
31.53 36.09 1.30 -3.72 -1.91 1.28 0.19 0.51 308 521 6.68 6.68 1.30 -0.08 1.91 0.04 -3.21 -0.82 3.21 -0.05 36.20 0.02 10.34 96.28 2.29
31.66 30.02 -0.17 -125.30 -3.26 35.08 0.17 332.59 701 522 4.51 4.51 -0.10 -0.14 2.66 1.87 -3.10 34.08 2.56 1.73 33.39 0.00 10.42 44.61 2.30
31.77 36.09 1.31 -3.70 -1.91 1.29 0.19 0.65 308 521 6.48 6.48 1.31 -0.08 1.90 0.04 -3.21 -0.82 3.21 -0.05 36.20 0.02 10.34 96.28 2.29
31.83 30.10 -0.17 -126.43 -3.26 35.03 0.17 332.67 701 522 4.34 4.34 -0.10 -0.14 2.67 1.87 -3.10 34.07 2.56 1.73 33.39 0.00 10.42 44.61 2.30
32.01 36.09 1.32 -3.68 -1.90 1.29 0.19 0.79 308 521 6.29 6.29 1.31 -0.08 1.90 0.04 -3.21 -0.82 3.21 -0.05 36.20 0.02 10.34 96.28 2.29
32.01 30.18 -0.18 -127.53 -3.26 34.97 0.17 332.76 701 522 4.17 4.17 -0.11 -0.14 2.67 1.87 -3.10 34.06 2.57 1.73 33.39 0.00 10.42 44.61 2.30
32.18 30.26 -0.18 -128.59 -3.27 34.92 0.17 332.85 701 522 4.00 4.00 -0.11 -0.14 2.68 1.87 -3.10 34.05 2.57 1.73 33.39 0.00 10.42 44.61 2.30
32.25 36.09 1.32 -3.66 -1.90 1.29 0.19 0.93 308 521 6.10 6.10 1.32 -0.08 1.90 0.04 -3.22 -0.82 3.22 -0.05 36.20 0.02 10.34 96.28 2.29
32.36 30.34 -0.18 -129.63 -3.27 34.87 0.17 332.94 701 522 3.83 3.83 -0.12 -0.14 2.68 1.87 -3.10 34.04 2.57 1.73 33.39 0.00 10.42 44.61 2.30
32.48 36.08 1.33 -3.65 -1.89 1.29 0.19 1.07 308 521 5.90 5.90 1.33 -0.08 1.89 0.04 -3.22 -0.82 3.22 -0.05 36.20 0.02 10.34 96.28 2.29
32.54 30.41 -0.18 -130.63 -3.28 34.82 0.17 333.03 701 522 3.66 3.66 -0.12 -0.14 2.69 1.87 -3.10 34.04 2.57 1.73 33.27 0.00 9.41 44.29 2.30
32.72 36.08 1.34 -3.63 -1.89 1.30 0.19 1.21 308 521 5.71 5.71 1.33 -0.08 1.89 0.04 -3.22 -0.82 3.22 -0.05 36.20 0.02 8.03 93.50 2.29
32.73 30.49 -0.19 -137.20 -3.28 29.20 0.20 338.70 701 522 3.47 3.47 -0.14 -0.13 2.86 1.60 -3.10 28.45 2.73 1.48 33.27 0.00 9.41 44.29 2.30
32.95 30.56 -0.19 -138.19 -3.29 29.15 0.20 338.81 701 522 3.27 3.27 -0.14 -0.13 2.87 1.60 -3.10 28.44 2.73 1.48 33.27 0.00 33.76 49.32 2.30
32.96 36.07 1.34 -3.61 -1.88 1.30 0.19 1.35 308 521 5.51 5.51 1.34 -0.08 1.88 0.04 -3.22 -0.82 3.22 -0.05 36.20 0.02 8.03 93.50 2.29
33.16 30.63 -0.19 -139.14 -3.29 29.10 0.20 338.92 701 522 3.07 3.07 -0.15 -0.13 2.88 1.60 -3.10 28.44 2.73 1.48 33.27 0.00 33.76 49.32 2.30
33.20 36.07 1.35 -3.59 -1.88 1.30 0.19 1.49 308 521 5.32 5.32 1.35 -0.08 1.88 0.04 -3.22 -0.82 3.22 -0.05 36.20 0.02 8.03 93.50 2.29
33.38 30.70 -0.20 -140.06 -3.30 29.06 0.20 339.03 701 522 2.88 2.88 -0.15 -0.13 2.88 1.60 -3.10 28.43 2.73 1.48 33.27 0.00 33.76 49.32 2.30
33.44 36.06 1.36 -3.58 -1.87 1.31 0.19 1.64 308 521 5.13 5.13 1.35 -0.08 1.87 0.04 -3.23 -0.82 3.23 -0.05 36.20 0.02 8.03 93.50 2.29
33.59 30.77 -0.20 -140.94 -3.30 29.01 0.20 339.14 701 522 2.68 2.68 -0.16 -0.13 2.89 1.60 -3.10 28.42 2.73 1.48 32.87 0.00 30.91 48.79 2.30
