33.93 29.94 0.18 21.21 -4.64 47.19 0.19 347.17 307 301 10.11 95.62 0.16 0.06 3.15 3.40 -4.80 46.19 3.32 3.46 60.44 0.00 26.95 70.67 2.66
34.14 29.98 0.18 20.61 -4.63 47.33 0.19 347.28 307 301 10.30 95.43 0.17 0.06 3.14 3.40 -4.79 46.27 3.31 3.46 60.44 0.00 26.95 70.67 2.66
34.35 30.02 0.19 20.04 -4.62 47.47 0.19 347.38 307 301 10.48 95.25 0.18 0.06 3.12 3.40 -4.79 46.36 3.30 3.46 60.44 0.00 26.95 70.67 2.66
34.56 30.06 0.19 19.50 -4.61 47.60 0.19 347.49 307 301 10.67 95.06 0.18 0.06 3.11 3.40 -4.78 46.44 3.29 3.46 60.44 0.00 27.28 67.83 2.66
34.77 30.10 0.20 18.98 -4.60 47.74 0.19 347.59 307 301 10.86 94.87 0.19 0.06 3.09 3.40 -4.77 46.53 3.28 3.46 60.44 0.00 27.28 67.83 2.66
34.98 30.14 0.20 18.50 -4.59 47.88 0.19 347.70 307 301 11.04 94.69 0.19 0.06 3.08 3.40 -4.77 46.61 3.27 3.46 60.44 0.00 27.28 67.83 2.66
35.19 30.18 0.21 18.03 -4.58 48.02 0.19 347.80 307 301 11.23 94.50 0.20 0.06 3.06 3.40 -4.76 46.70 3.26 3.46 60.44 0.00 27.28 67.83 2.66
35.40 30.22 0.21 18.25 -4.57 48.84 0.19 347.24 307 301 11.42 94.31 0.20 0.07 3.01 3.44 -4.75 47.46 3.21 3.50 60.44 0.00 27.28 67.83 2.66
35.62 30.26 0.22 17.81 -4.56 48.98 0.19 347.34 307 301 11.61 94.12 0.21 0.07 2.99 3.44 -4.75 47.55 3.20 3.50 55.50 0.00 28.03 65.25 2.55
35.83 30.30 0.22 17.39 -4.55 49.13 0.19 347.45 307 301 11.80 93.93 0.21 0.07 2.98 3.44 -4.74 47.64 3.19 3.50 55.50 0.00 28.03 65.25 2.55
36.04 30.34 0.23 16.98 -4.54 49.28 0.19 347.56 307 301 11.99 93.74 0.22 0.07 2.96 3.44 -4.73 47.73 3.18 3.50 55.50 0.00 28.03 65.25 2.55
36.26 30.38 0.23 16.60 -4.53 49.42 0.19 347.67 307 301 12.18 93.55 0.22 0.07 2.95 3.44 -4.73 47.82 3.17 3.50 55.50 0.00 28.03 65.25 2.55
36.47 30.42 0.24 16.23 -4.52 49.57 0.19 347.78 307 301 12.37 93.36 0.23 0.07 2.93 3.44 -4.72 47.91 3.16 3.50 55.50 0.00 28.03 65.25 2.55
36.69 30.46 0.24 15.87 -4.51 49.72 0.19 347.89 307 301 12.56 93.17 0.23 0.07 2.92 3.44 -4.71 48.00 3.15 3.50 56.58 0.00 28.97 62.73 2.57
36.90 30.50 0.25 15.53 -4.50 49.88 0.19 348.00 307 301 12.75 92.98 0.24 0.07 2.90 3.44 -4.71 48.10 3.14 3.50 56.58 0.00 23.69 62.13 2.57
37.12 30.54 0.25 15.21 -4.49 50.03 0.19 348.11 307 301 12.94 92.80 0.24 0.07 2.88 3.44 -4.70 48.19 3.13 3.50 56.58 0.00 23.69 62.13 2.57
37.34 30.58 0.26 14.90 -4.48 50.18 0.19 348.22 307 301 13.13 92.61 0.25 0.07 2.87 3.44 -4.69 48.28 3.12 3.50 56.58 0.00 23.69 62.13 2.57
37.56 30.60 0.26 2.54 -4.47 38.14 0.19 0.51 307 301 13.32 92.41 0.26 0.01 3.51 2.76 -4.68 36.19 3.78 2.77 57.60 0.00 22.37 59.66 2.60
37.78 30.60 0.27 2.49 -4.46 38.27 0.19 0.63 307 301 13.51 92.22 0.27 0.01 3.50 2.76 -4.68 36.26 3.77 2.77 57.60 0.00 22.37 59.66 2.60
38.01 30.60 0.27 2.44 -4.44 38.40 0.19 0.74 307 301 13.71 92.03 0.27 0.01 3.48 2.76 -4.67 36.34 3.76 2.77 57.60 0.00 22.37 59.66 2.60
38.23 30.59 0.28 2.39 -4.43 38.53 0.19 0.85 307 301 13.90 91.83 0.28 0.01 3.47 2.76 -4.66 36.42 3.75 2.77 57.60 0.00 22.37 59.66 2.60
38.46 30.59 0.29 2.34 -4.42 38.66 0.19 0.97 307 301 14.09 91.64 0.28 0.01 3.45 2.76 -4.65 36.50 3.74 2.77 57.60 0.00 22.37 59.66 2.60
38.68 30.59 0.29 2.30 -4.40 38.79 0.19 1.08 307 301 14.29 91.44 0.29 0.01 3.43 2.76 -4.64 36.58 3.73 2.77 58.58 0.00 20.86 57.21 2.62
38.91 30.58 0.30 2.26 -4.39 38.92 0.19 1.20 307 301 14.48 91.25 0.30 0.01 3.42 2.76 -4.63 36.66 3.72 2.77 58.58 0.00 20.86 57.21 2.62
39.13 30.58 0.30 2.22 -4.38 39.06 0.19 1.31 307 301 14.68 91.06 0.30 0.01 3.40 2.76 -4.62 36.74 3.71 2.77 58.58 0.00 20.86 57.21 2.62
39.36 30.57 0.31 2.18 -4.37 39.19 0.19 1.43 307 301 14.87 90.86 0.31 0.01 3.38 2.76 -4.61 36.82 3.69 2.77 58.58 0.01 20.86 57.21 2.62
39.58 30.57 0.31 2.14 -4.35 39.33 0.19 1.54 307 301 15.06 90.67 0.31 0.01 3.37 2.76 -4.61 36.90 3.68 2.77 59.50 0.01 19.26 54.79 2.65
39.81 30.56 0.32 2.10 -4.34 39.47 0.19 1.66 307 301 15.26 90.47 0.32 0.01 3.35 2.76 -4.60 36.98 3.67 2.77 59.50 0.01 19.26 54.79 2.65
40.03 30.56 0.32 2.07 -4.33 39.60 0.19 1.77 307 301 15.45 90.28 0.32 0.01 3.33 2.76 -4.59 37.06 3.66 2.77 59.50 0.01 19.26 54.79 2.65
40.26 30.55 0.33 2.03 -4.32 39.74 0.19 1.89 307 301 15.65 90.09 0.33 0.01 3.32 2.76 -4.58 37.15 3.65 2.77 59.50 0.01 19.26 54.79 2.65
40.49 30.54 0.33 2.00 -4.30 39.89 0.19 2.00 307 301 15.84 89.89 0.33 0.01 3.30 2.76 -4.57 37.23 3.64 2.77 59.50 0.01 19.26 54.79 2.65
40.70 30.57 0.34 22.87 -4.29 61.12 0.19 341.05 307 301 16.03 89.70 0.31 0.13 2.07 3.76 -4.56 58.40 2.39 3.89 62.44 0.01 17.65 52.40 2.70
40.91 30.63 0.34 22.53 -4.28 61.31 0.19 341.15 307 301 16.23 89.51 0.32 0.13 2.06 3.76 -4.56 58.52 2.38 3.89 62.44 0.01 17.65 52.40 2.70
41.13 30.70 0.35 22.19 -4.28 61.50 0.19 341.26 307 301 16.42 89.31 0.32 0.13 2.04 3.76 -4.55 58.64 2.37 3.89 62.44 0.01 17.65 52.40 2.70
41.34 30.76 0.35 21.86 -4.27 61.70 0.19 341.37 307 301 16.61 89.12 0.33 0.13 2.02 3.76 -4.55 58.76 2.36 3.89 62.44 0.01 17.65 52.40 2.70
41.55 30.82 0.36 21.55 -4.26 61.89 0.19 341.48 307 301 16.80 88.93 0.33 0.13 2.01 3.76 -4.54 58.88 2.35 3.89 68.99 0.01 16.42 50.31 2.66
41.76 30.88 0.36 21.24 -4.25 62.09 0.19 341.59 307 301 16.99 88.74 0.34 0.13 1.99 3.76 -4.53 59.00 2.34 3.89 68.99 0.01 16.42 50.31 2.66
41.97 30.94 0.37 20.94 -4.25 62.29 0.19 341.69 307 301 17.19 88.55 0.34 0.13 1.97 3.76 -4.53 59.12 2.32 3.89 74.17 0.01 16.42 50.31 2.47
42.19 31.00 0.37 20.64 -4.24 62.49 0.19 341.80 307 301 17.38 88.35 0.35 0.13 1.96 3.76 -4.52 59.24 2.31 3.89 74.17 0.01 16.42 50.31 2.47
42.40 31.06 0.38 20.36 -4.23 62.69 0.19 341.91 307 301 17.57 88.16 0.36 0.13 1.94 3.76 -4.52 59.37 2.30 3.89 74.17 0.01 16.42 50.31 2.47
42.61 31.12 0.38 20.08 -4.22 62.89 0.19 342.02 307 301 17.76 87.97 0.36 0.13 1.92 3.76 -4.51 59.49 2.29 3.89 74.17 0.01 15.50 48.44 2.47
42.83 31.18 0.39 19.81 -4.22 63.09 0.19 342.13 307 301 17.95 87.78 0.37 0.13 1.91 3.76 -4.51 59.62 2.28 3.89 74.17 0.01 15.50 48.44 2.47
43.00 31.28 0.39 56.18 4.21 100.10 0.18 305.42 307 301 18.14 87.59 0.22 0.33 -0.74 4.15 4.50 96.55 -0.51 4.47 74.17 0.00 15.50 48.44 2.47
43.12 31.43 0.40 55.57 4.22 100.31 0.18 305.48 307 301 18.32 87.41 0.22 0.33 -0.75 4.15 4.50 96.69 -0.52 4.47 74.17 0.00 15.50 48.44 2.47
43.24 31.58 0.40 54.97 4.22 100.53 0.18 305.55 307 301 18.51 87.22 0.23 0.33 -0.77 4.15 4.51 96.82 -0.54 4.47 74.17 0.00 14.17 48.07 2.47
43.37 31.73 0.40 54.38 4.22 100.74 0.18 305.61 307 301 18.69 87.04 0.23 0.33 -0.79 4.15 4.51 96.96 -0.55 4.47 74.17 0.00 14.17 48.07 2.47
43.49 31.88 0.40 53.80 4.22 100.95 0.18 305.68 307 301 18.87 86.86 0.24 0.33 -0.80 4.15 4.51 97.10 -0.56 4.47 74.17 0.00 14.17 48.07 2.47
43.62 32.03 0.41 53.23 4.23 101.16 0.18 305.74 307 301 19.05 86.68 0.24 0.33 -0.82 4.15 4.51 97.23 -0.57 4.47 74.88 0.00 13.14 46.25 2.43
43.75 32.17 0.41 52.66 4.23 101.37 0.18 305.81 307 301 19.24 86.49 0.25 0.33 -0.83 4.15 4.51 97.37 -0.58 4.47 76.60 0.00 13.14 46.25 2.32
43.85 32.33 0.41 64.88 4.24 114.37 0.18 293.06 307 301 19.42 86.31 0.18 0.37 -1.75 3.86 4.51 110.30 -1.57 4.23 76.60 0.00 13.14 46.25 2.32
43.93 32.49 0.42 64.28 4.24 114.56 0.18 293.11 307 301 19.59 86.14 0.18 0.37 -1.76 3.86 4.52 110.42 -1.58 4.23 76.60 0.00 13.14 46.25 2.32
44.01 32.65 0.42 63.68 4.25 114.74 0.18 293.15 307 301 19.77 85.96 0.19 0.37 -1.78 3.86 4.52 110.55 -1.59 4.23 78.43 0.00 11.45 45.91 2.19
44.09 32.81 0.42 63.09 4.25 114.93 0.18 293.20 307 301 19.94 85.79 0.19 0.37 -1.79 3.86 4.52 110.67 -1.60 4.23 78.43 0.00 11.45 45.91 2.19
44.18 32.97 0.42 62.50 4.26 115.11 0.18 293.24 307 301 20.12 85.61 0.19 0.37 -1.81 3.86 4.53 110.79 -1.61 4.23 78.43 0.00 11.45 45.91 2.19
44.26 33.13 0.42 61.92 4.27 115.29 0.18 293.29 307 301 20.29 85.44 0.20 0.37 -1.82 3.86 4.53 110.91 -1.62 4.23 78.43 0.00 11.45 45.91 2.19
44.36 33.30 0.43 55.16 4.27 109.31 0.19 299.52 307 301 20.48 85.26 0.24 0.35 -1.41 4.03 4.54 104.86 -1.16 4.38 78.43 0.00 11.45 45.91 2.19
44.47 33.47 0.43 54.58 4.28 109.51 0.19 299.58 307 301 20.67 85.06 0.25 0.35 -1.43 4.03 4.54 104.99 -1.17 4.38 78.43 0.00 11.45 45.91 2.19
44.58 33.63 0.43 54.01 4.28 109.72 0.19 299.65 307 301 20.86 84.87 0.25 0.35 -1.45 4.03 4.54 105.13 -1.19 4.38 78.43 0.00 7.09 43.79 2.19
44.70 33.80 0.44 53.45 4.29 109.93 0.19 299.71 307 301 21.05 84.68 0.26 0.35 -1.46 4.03 4.54 105.26 -1.20 4.38 78.43 0.00 7.09 43.79 2.19
44.81 33.96 0.44 52.90 4.30 110.13 0.19 299.77 307 301 21.24 84.49 0.26 0.35 -1.48 4.03 4.55 105.40 -1.21 4.38 78.43 0.00 7.09 43.79 2.19
44.93 34.13 0.44 52.36 4.30 110.34 0.19 299.84 307 301 21.43 84.30 0.27 0.35 -1.49 4.03 4.55 105.53 -1.22 4.38 81.85 0.01 7.09 43.79 2.01
45.04 34.30 0.45 51.82 4.31 110.54 0.19 299.90 307 301 21.62 84.11 0.28 0.35 -1.51 4.03 4.55 105.67 -1.23 4.38 81.85 0.01 7.09 43.79 2.01
45.16 34.46 0.45 51.30 4.31 110.75 0.19 299.97 307 301 21.82 83.92 0.28 0.35 -1.53 4.03 4.56 105.80 -1.24 4.38 81.85 0.01 7.09 43.79 2.01
45.27 34.62 0.45 48.55 4.32 108.67 0.17 302.30 307 301 22.00 83.74 0.30 0.34 -1.38 4.09 4.56 103.67 -1.08 4.43 81.85 0.01 5.07 43.44 2.01
45.38 34.76 0.45 48.11 4.32 108.85 0.17 302.36 307 301 22.17 83.57 0.30 0.34 -1.40 4.09 4.56 103.79 -1.09 4.43 81.85 0.01 5.07 43.44 2.01
45.49 34.90 0.46 47.68 4.33 109.03 0.17 302.42 307 301 22.33 83.40 0.31 0.34 -1.41 4.09 4.56 103.90 -1.10 4.43 81.85 0.01 5.07 43.44 2.01
45.60 35.04 0.46 47.26 4.33 109.21 0.17 302.48 307 301 22.50 83.23 0.31 0.34 -1.43 4.09 4.57 104.02 -1.11 4.43 81.85 0.01 7.67 45.07 2.01
45.71 35.19 0.46 46.84 4.34 109.39 0.17 302.55 307 301 22.67 83.06 0.32 0.34 -1.44 4.09 4.57 104.14 -1.12 4.43 81.85 0.01 7.67 45.07 2.01
45.82 35.33 2.51 52.80 4.34 109.57 0.16 302.61 505 301 22.84 82.89 1.52 2.00 -1.45 4.09 -6.09 89.10 0.10 6.09 81.85 0.02 7.67 45.07 2.01
45.93 35.47 2.52 52.39 4.35 109.74 0.16 302.67 505 301 23.00 82.73 1.54 2.00 -1.47 4.09 -6.09 89.02 0.10 6.09 81.85 0.02 7.67 45.07 2.01
46.04 35.60 2.54 51.99 4.35 109.92 0.16 302.74 505 301 23.17 82.56 1.56 2.00 -1.48 4.09 -6.09 88.94 0.11 6.09 81.85 0.03 12.38 46.28 2.01
46.15 35.74 2.55 51.59 4.36 110.09 0.16 302.80 505 301 23.33 82.40 1.58 2.00 -1.50 4.09 -6.09 88.86 0.12 6.09 81.85 0.03 12.38 46.28 2.01
46.26 35.88 2.56 51.19 4.36 110.26 0.16 302.87 505 301 23.50 82.23 1.61 2.00 -1.51 4.09 -6.09 88.78 0.13 6.09 182.14 0.03 12.38 46.28 2.61
46.41 36.01 2.58 35.10 4.36 94.73 0.20 318.68 505 301 23.68 82.05 2.11 1.48 -0.36 4.35 -6.09 72.97 1.79 5.83 182.14 0.05 12.38 46.28 2.61
46.59 36.14 2.60 34.76 4.36 94.95 0.20 318.79 505 301 23.87 81.86 2.14 1.48 -0.38 4.35 -6.10 72.87 1.80 5.83 182.14 0.05 39.68 51.87 2.61
46.77 36.27 2.63 34.43 4.37 95.16 0.20 318.89 505 301 24.07 81.66 2.17 1.48 -0.39 4.35 -6.10 72.78 1.81 5.83 182.14 0.05 39.68 51.87 2.61
46.96 36.40 2.65 34.10 4.37 95.38 0.20 319.00 505 301 24.27 81.46 2.19 1.48 -0.41 4.35 -6.10 72.69 1.82 5.83 182.14 0.05 39.68 51.87 2.61
47.14 36.53 2.67 33.77 4.37 95.60 0.20 319.11 505 301 24.46 81.27 2.22 1.48 -0.43 4.35 -6.11 72.60 1.83 5.83 182.14 0.05 43.08 52.74 2.61
47.33 36.66 2.69 33.46 4.37 95.82 0.20 319.22 505 301 24.66 81.07 2.25 1.48 -0.44 4.35 -6.11 72.51 1.84 5.83 182.14 0.05 43.08 52.74 2.61
47.51 36.79 2.72 33.14 4.37 96.03 0.20 319.34 505 301 24.86 80.87 2.27 1.48 -0.46 4.35 -6.11 72.42 1.85 5.83 182.14 0.05 55.86 56.59 2.61
47.70 36.92 2.74 32.84 4.37 96.25 0.20 319.45 505 301 25.06 80.68 2.30 1.48 -0.48 4.35 -6.12 72.32 1.86 5.83 182.14 0.05 55.86 56.59 2.61
47.89 37.05 2.76 32.54 4.38 96.46 0.20 319.56 505 301 25.25 80.48 2.33 1.48 -0.49 4.35 -6.12 72.23 1.87 5.83 182.14 0.05 55.86 56.59 2.61
48.08 37.17 2.78 32.24 4.38 96.68 0.20 319.67 505 301 25.45 80.28 2.35 1.48 -0.51 4.35 -6.12 72.14 1.88 5.83 182.14 0.05 55.86 56.59 2.61
48.26 37.30 2.81 31.95 4.38 96.90 0.20 319.79 505 301 25.65 80.09 2.38 1.48 -0.53 4.35 -6.12 72.05 1.89 5.83 182.14 0.06 55.86 56.59 2.61
48.45 37.43 2.83 31.66 4.38 97.11 0.20 319.90 505 301 25.84 79.89 2.41 1.48 -0.54 4.35 -6.13 71.97 1.90 5.83 182.14 0.06 55.86 56.59 2.61
48.64 37.55 2.85 31.38 4.38 97.33 0.20 320.02 505 301 26.04 79.69 2.43 1.48 -0.56 4.35 -6.13 71.88 1.91 5.83 204.78 0.06 70.37 61.51 2.58
48.83 37.68 2.87 31.11 4.39 97.54 0.20 320.13 505 301 26.24 79.50 2.46 1.48 -0.58 4.35 -6.13 71.79 1.92 5.83 204.78 0.06 70.37 61.51 2.58
49.03 37.80 2.90 26.72 4.39 93.62 0.20 324.39 505 301 26.43 79.30 2.59 1.30 -0.28 4.38 -6.14 67.56 2.34 5.67 204.78 0.06 70.37 61.51 2.58
49.23 37.91 2.92 26.48 4.39 93.83 0.20 324.52 505 301 26.63 79.10 2.61 1.30 -0.29 4.38 -6.14 67.48 2.35 5.67 204.78 0.06 70.37 61.51 2.58
49.44 38.03 2.94 26.25 4.39 94.05 0.20 324.64 505 301 26.83 78.91 2.64 1.30 -0.31 4.38 -6.15 67.39 2.36 5.67 204.78 0.06 70.37 61.51 2.58
49.64 38.14 2.97 26.03 4.39 94.26 0.20 324.77 505 301 27.02 78.71 2.67 1.30 -0.33 4.38 -6.15 67.31 2.37 5.67 202.84 0.06 89.84 65.50 2.53
49.85 38.26 2.99 25.80 4.39 94.48 0.20 324.89 505 301 27.22 78.51 2.69 1.30 -0.34 4.38 -6.15 67.22 2.38 5.67 202.84 0.06 89.84 65.50 2.53
50.05 38.37 3.02 25.58 4.39 94.69 0.20 325.02 505 301 27.42 78.31 2.72 1.30 -0.36 4.38 -6.16 67.14 2.39 5.67 202.84 0.06 89.84 65.50 2.53
50.26 38.48 3.04 25.37 4.39 94.91 0.20 325.15 505 301 27.61 78.12 2.75 1.30 -0.38 4.38 -6.16 67.05 2.40 5.67 202.84 0.06 89.84 65.50 2.53
50.46 38.59 3.06 25.16 4.40 95.12 0.20 325.28 505 301 27.81 77.92 2.77 1.30 -0.39 4.38 -6.16 66.97 2.41 5.67 215.42 0.06 92.95 66.63 2.59
50.67 38.71 3.09 24.95 4.40 95.34 0.20 325.41 505 301 28.01 77.72 2.80 1.30 -0.41 4.38 -6.17 66.89 2.42 5.67 215.54 0.07 87.30 70.31 2.61
50.88 38.82 3.11 24.75 4.40 95.55 0.20 325.54 505 301 28.20 77.53 2.83 1.30 -0.43 4.38 -6.17 66.80 2.43 5.67 215.54 0.07 87.30 70.31 2.61
51.10 38.90 3.14 8.99 -4.40 80.14 0.19 341.30 505 301 28.40 77.34 3.10 0.49 0.75 4.33 -6.18 51.10 3.88 4.81 215.54 0.07 87.30 70.31 2.61
51.33 38.96 3.16 8.91 -4.40 80.34 0.19 341.44 505 301 28.59 77.15 3.12 0.49 0.74 4.33 -6.18 51.04 3.89 4.81 215.54 0.07 87.30 70.31 2.61
51.56 39.02 3.19 8.84 -4.39 80.54 0.19 341.59 505 301 28.77 76.96 3.15 0.49 0.72 4.33 -6.19 50.97 3.90 4.81 215.59 0.07 74.19 74.11 2.61
51.79 39.08 3.21 8.78 -4.39 80.75 0.19 341.73 505 301 28.96 76.77 3.17 0.49 0.71 4.33 -6.19 50.90 3.91 4.81 215.59 0.07 74.19 74.11 2.61
52.02 39.14 3.24 8.71 -4.39 80.95 0.19 341.88 505 301 29.15 76.58 3.20 0.49 0.69 4.33 -6.20 50.84 3.92 4.81 215.59 0.07 74.19 74.11 2.61
52.25 39.20 3.26 8.64 -4.39 81.16 0.19 342.03 505 301 29.34 76.39 3.22 0.49 0.67 4.33 -6.21 50.77 3.92 4.81 215.59 0.07 74.19 74.11 2.61
52.49 39.26 3.28 8.58 -4.38 81.37 0.19 342.17 505 301 29.53 76.20 3.25 0.49 0.66 4.33 -6.21 50.71 3.93 4.81 215.59 0.07 74.19 74.11 2.61
52.72 39.32 3.31 8.51 -4.38 81.57 0.19 342.32 505 301 29.72 76.01 3.27 0.49 0.64 4.33 -6.22 50.64 3.94 4.81 215.61 0.07 66.63 77.65 2.61
52.95 39.37 3.33 8.45 -4.38 81.78 0.19 342.47 505 301 29.91 75.82 3.30 0.49 0.63 4.33 -6.22 50.58 3.95 4.81 215.61 0.07 66.63 77.65 2.61
53.19 39.43 3.36 8.38 -4.38 81.98 0.19 342.62 505 301 30.10 75.63 3.32 0.49 0.61 4.33 -6.23 50.52 3.96 4.81 215.61 0.07 66.63 77.65 2.61
53.42 39.49 3.38 8.32 -4.37 82.19 0.19 342.77 505 301 30.29 75.44 3.35 0.49 0.59 4.33 -6.23 50.45 3.97 4.81 215.61 0.07 66.63 77.65 2.61
53.65 39.54 3.41 8.26 -4.37 82.40 0.19 342.91 505 301 30.48 75.25 3.37 0.49 0.58 4.33 -6.24 50.39 3.98 4.81 213.79 0.07 66.38 82.45 2.60
53.89 39.60 3.43 8.20 -4.37 82.61 0.19 343.06 505 301 30.67 75.07 3.40 0.49 0.56 4.33 -6.25 50.33 3.99 4.81 213.79 0.08 66.38 82.45 2.60
54.12 39.65 3.46 8.14 -4.37 82.81 0.19 343.21 505 301 30.86 74.88 3.42 0.49 0.55 4.33 -6.25 50.27 4.00 4.81 213.79 0.08 66.38 82.45 2.60
54.36 39.71 3.48 8.09 -4.37 83.02 0.19 343.36 505 301 31.04 74.69 3.45 0.49 0.53 4.33 -6.26 50.20 4.00 4.81 213.79 0.08 66.38 82.45 2.60
54.56 39.81 3.50 41.62 4.37 116.91 0.19 309.80 505 301 31.23 74.50 2.62 2.33 -1.98 3.90 -6.26 83.83 0.67 6.22 215.19 0.06 61.23 85.35 2.60
54.71 39.95 3.52 41.35 4.38 117.10 0.19 309.90 505 301 31.42 74.31 2.64 2.33 -1.99 3.90 -6.26 83.75 0.68 6.22 215.19 0.06 61.23 85.35 2.60
54.87 40.10 3.54 41.08 4.38 117.28 0.19 310.00 505 301 31.61 74.12 2.67 2.33 -2.01 3.90 -6.26 83.67 0.69 6.22 215.19 0.06 61.23 85.35 2.60
55.03 40.24 3.56 40.82 4.39 117.47 0.19 310.10 505 301 31.80 73.93 2.69 2.33 -2.03 3.90 -6.26 83.59 0.70 6.22 215.19 0.06 61.23 85.35 2.60
55.19 40.39 3.58 40.57 4.40 117.65 0.19 310.21 505 301 31.99 73.74 2.72 2.33 -2.04 3.90 -6.26 83.51 0.71 6.22 215.19 0.06 61.23 85.35 2.60
55.35 40.53 3.60 40.31 4.41 117.84 0.19 310.31 505 301 32.18 73.55 2.74 2.33 -2.06 3.90 -6.27 83.43 0.72 6.22 213.60 0.06 65.09 86.29 2.59
55.52 40.68 3.62 40.06 4.41 118.02 0.19 310.42 505 301 32.37 73.36 2.77 2.33 -2.07 3.90 -6.27 83.35 0.73 6.22 213.88 0.06 59.05 88.70 2.58
55.68 40.82 3.63 39.81 4.42 118.20 0.19 310.52 505 301 32.56 73.17 2.79 2.33 -2.09 3.90 -6.27 83.27 0.73 6.22 213.88 0.06 59.05 88.70 2.58
55.84 40.97 3.65 39.56 4.43 118.38 0.19 310.63 505 301 32.75 72.98 2.82 2.33 -2.10 3.90 -6.27 83.20 0.74 6.22 213.88 0.06 59.05 88.70 2.58
56.01 41.11 3.67 39.32 4.44 118.56 0.19 310.74 505 301 32.94 72.79 2.84 2.33 -2.12 3.90 -6.27 83.12 0.75 6.22 213.88 0.06 59.05 88.70 2.58
56.17 41.25 3.69 39.08 4.44 118.74 0.19 310.85 505 301 33.13 72.60 2.87 2.33 -2.14 3.90 -6.27 83.04 0.76 6.22 213.88 0.06 59.05 88.70 2.58
56.34 41.40 3.71 38.84 4.45 118.92 0.19 310.96 505 301 33.32 72.41 2.89 2.33 -2.15 3.90 -6.27 82.96 0.77 6.22 213.88 0.06 59.05 88.70 2.58
56.48 41.55 3.73 48.93 4.46 129.42 0.18 300.71 505 301 33.51 72.23 2.45 2.81 -2.83 3.44 6.27 93.22 -0.35 6.26 212.29 0.05 62.68 89.65 2.57
56.60 41.70 3.74 48.66 4.47 129.57 0.18 300.80 505 301 33.69 72.04 2.47 2.81 -2.85 3.44 6.27 93.15 -0.34 6.26 212.55 0.05 56.85 92.01 2.56
56.73 41.86 3.76 48.39 4.48 129.72 0.18 300.88 505 301 33.87 71.86 2.50 2.81 -2.86 3.44 6.27 93.07 -0.34 6.26 212.55 0.05 56.85 92.01 2.56
56.85 42.01 3.77 48.13 4.49 129.86 0.18 300.96 505 301 34.05 71.68 2.52 2.81 -2.88 3.44 6.27 93.00 -0.33 6.26 212.55 0.05 56.85 92.01 2.56
56.98 42.17 3.79 47.86 4.50 130.01 0.18 301.05 505 301 34.23 71.50 2.54 2.81 -2.89 3.44 6.27 92.92 -0.32 6.26 212.55 0.05 56.85 92.01 2.56
57.11 42.32 3.80 47.61 4.51 130.15 0.18 301.13 505 301 34.41 71.32 2.57 2.81 -2.91 3.44 6.27 92.85 -0.31 6.26 212.55 0.05 56.85 92.01 2.56
57.23 42.48 3.82 47.35 4.52 130.30 0.18 301.22 505 301 34.59 71.14 2.59 2.81 -2.92 3.44 6.27 92.77 -0.30 6.26 212.55 0.05 56.85 92.01 2.56
57.36 42.63 3.84 47.09 4.53 130.44 0.18 301.30 505 301 34.77 70.96 2.61 2.81 -2.94 3.44 6.27 92.70 -0.29 6.26 210.95 0.05 60.30 92.97 2.55
57.49 42.79 3.85 46.84 4.54 130.59 0.18 301.39 505 301 34.96 70.78 2.63 2.81 -2.95 3.44 6.27 92.62 -0.29 6.26 210.95 0.06 60.30 92.97 2.55
57.68 42.88 3.87 -3.37 -4.54 80.65 0.18 351.62 505 301 35.14 70.59 3.86 -0.23 0.74 4.48 -6.27 42.46 4.63 4.23 211.20 0.08 54.83 95.31 2.55
57.92 42.91 3.89 -3.35 -4.54 80.83 0.18 351.78 505 301 35.32 70.41 3.89 -0.23 0.72 4.48 -6.28 42.41 4.63 4.23 211.20 0.08 54.83 95.31 2.55
58.17 42.93 3.92 -3.33 -4.53 81.02 0.18 351.95 505 301 35.50 70.23 3.91 -0.23 0.71 4.48 -6.28 42.36 4.64 4.23 211.20 0.08 54.83 95.31 2.55
58.42 42.96 3.94 -3.31 -4.53 81.21 0.18 352.12 505 301 35.68 70.05 3.93 -0.23 0.69 4.48 -6.29 42.31 4.65 4.23 211.20 0.08 54.83 95.31 2.55
58.66 42.98 3.96 -3.29 -4.53 81.39 0.18 352.29 505 301 35.87 69.87 3.96 -0.23 0.68 4.48 -6.30 42.26 4.66 4.23 211.44 0.08 50.74 97.61 2.55
58.91 43.01 3.99 -3.27 -4.53 81.58 0.18 352.46 505 301 36.05 69.68 3.98 -0.23 0.66 4.48 -6.30 42.21 4.67 4.23 211.44 0.08 50.74 97.61 2.55
59.16 43.03 4.01 -3.26 -4.53 81.76 0.18 352.62 505 301 36.23 69.50 4.00 -0.23 0.65 4.48 -6.31 42.16 4.68 4.23 211.44 0.08 50.74 97.61 2.55
59.37 42.98 4.03 -55.49 -4.52 29.53 0.18 45.14 505 301 36.41 69.32 2.28 -3.32 3.93 2.23 -6.31 -10.24 6.21 -1.12 211.44 0.05 50.74 97.61 2.55
59.54 42.85 4.04 -55.22 -4.51 29.62 0.18 45.26 505 301 36.59 69.14 2.30 -3.32 3.92 2.23 -6.32 -10.22 6.22 -1.12 211.67 0.05 47.12 99.88 2.55
