-65.04 14.02 3.00 28.87 -4.21 -86.53 0.20 75.81 902 101 4.91 4.91 2.63 1.45 0.25 -4.20 -3.99 -43.69 2.88 -2.75 75.85 0.05 43.00 94.57 2.63
-64.99 13.82 3.00 28.86 -4.21 -86.55 0.20 75.82 902 101 4.72 4.72 2.63 1.45 0.25 -4.20 -3.99 -43.69 2.88 -2.75 75.85 0.05 43.00 94.57 2.63
-64.92 13.64 3.01 43.44 -4.21 -71.97 0.19 61.24 902 101 4.52 4.52 2.18 2.07 1.30 -4.00 -3.99 -29.09 3.48 -1.94 75.85 0.04 43.00 94.57 2.63
-64.89 -69.46 18.85 -33.62 4.49 149.10 0.20 131.13 919 801 10.57 39.48 15.70 -10.44 -3.86 2.31 -14.37 -34.47 11.84 -8.13 99.32 0.33 19.54 157.39 2.72
-64.87 84.20 -2.55 -100.94 -5.98 49.32 0.20 330.18 41200 43202 5.09 5.09 -0.48 -2.51 3.90 4.53 -3.97 30.68 3.41 2.02 115.50 0.00 15.62 133.04 2.85
-64.82 13.48 3.01 43.43 -4.21 -71.99 0.19 61.26 902 101 4.33 4.33 2.18 2.07 1.30 -4.00 -3.99 -29.09 3.48 -1.94 73.23 0.04 36.31 92.40 2.62
-64.73 0.25 -2.02 -103.25 -2.46 -47.03 0.18 103.43 902 2000 12.18 12.18 -0.46 -1.97 1.67 -1.80 -3.95 -72.03 1.22 -3.76 71.64 0.00 92.43 209.65 2.62
-64.73 13.31 3.01 43.41 -4.21 -72.00 0.19 61.28 902 101 4.14 4.14 2.18 2.07 1.30 -4.00 -3.99 -29.09 3.48 -1.94 73.23 0.04 36.31 92.40 2.62
-64.70 0.07 2.02 -59.92 -2.46 -3.37 0.20 59.84 902 2000 11.99 11.99 1.01 -1.75 2.46 -0.14 -3.95 -28.45 3.47 -1.88 71.64 0.02 92.43 209.65 2.62
-64.69 0.42 -2.02 -102.98 -2.45 -47.17 0.18 103.44 902 2000 12.06 12.37 -0.45 -1.97 1.67 -1.80 -3.95 -72.00 1.22 -3.76 71.98 0.00 92.43 209.65 2.62
-64.65 0.60 -2.02 -102.72 -2.45 -47.31 0.18 103.44 902 2000 11.88 12.55 -0.44 -1.97 1.66 -1.80 -3.95 -71.98 1.22 -3.76 72.49 0.00 123.01 189.59 2.62
-64.64 13.14 3.01 43.40 -4.21 -72.02 0.19 61.30 902 101 3.95 3.95 2.19 2.07 1.30 -4.00 -3.99 -29.09 3.48 -1.94 73.23 0.04 36.31 92.40 2.62
-64.61 0.78 -2.01 -102.45 -2.44 -47.45 0.18 103.44 902 2000 11.70 12.73 -0.43 -1.97 1.65 -1.80 -3.95 -71.96 1.22 -3.76 72.49 0.00 123.01 189.59 2.62
-64.60 -0.10 2.01 -60.18 -2.47 -3.35 0.20 59.84 902 2000 11.79 11.79 1.00 -1.75 2.47 -0.14 -3.95 -28.46 3.47 -1.88 71.64 0.02 92.43 209.65 2.62
-64.56 0.95 -2.01 -102.18 -2.44 -47.59 0.18 103.44 902 2000 11.51 12.91 -0.42 -1.97 1.64 -1.80 -3.96 -71.94 1.23 -3.76 72.49 0.00 123.01 189.59 2.62
-64.54 12.98 3.01 43.38 -4.21 -72.04 0.19 61.33 902 101 3.76 3.76 2.19 2.07 1.30 -4.00 -3.99 -29.09 3.48 -1.94 73.23 0.04 36.31 92.40 2.62
-64.53 -69.31 18.82 -33.68 4.49 149.05 0.20 130.79 919 801 10.37 39.67 15.66 -10.44 -3.85 2.31 -14.34 -34.53 11.82 -8.13 99.32 0.33 19.54 157.39 2.72
-64.52 1.13 -2.01 -101.91 -2.43 -47.73 0.18 103.44 902 2000 11.33 13.09 -0.41 -1.97 1.63 -1.80 -3.96 -71.92 1.23 -3.76 72.49 0.00 123.01 189.59 2.62
-64.50 -0.27 2.01 -60.44 -2.48 -3.34 0.20 59.84 902 2000 11.60 11.60 0.99 -1.75 2.48 -0.14 -3.95 -28.48 3.47 -1.88 71.64 0.02 102.47 197.92 2.62
-64.48 1.31 -2.01 -101.64 -2.42 -47.87 0.18 103.44 902 2000 11.15 13.27 -0.41 -1.97 1.63 -1.80 -3.96 -71.89 1.23 -3.76 72.49 0.00 136.52 180.41 2.62
-64.45 10.22 2.07 -74.76 -2.09 -40.66 0.19 89.69 902 2000 2.18 22.24 0.55 -2.00 1.59 -1.36 -3.98 -57.50 2.14 -3.36 70.39 0.01 44.02 118.80 2.61
-64.45 10.04 2.07 -75.02 -2.10 -40.49 0.19 89.69 902 2000 2.37 22.06 0.54 -2.00 1.60 -1.36 -3.98 -57.51 2.14 -3.36 70.39 0.01 44.02 118.80 2.61
-64.45 9.85 2.07 -75.29 -2.11 -40.33 0.19 89.69 902 2000 2.56 21.87 0.53 -2.00 1.61 -1.36 -3.98 -57.51 2.14 -3.36 70.39 0.01 44.02 118.80 2.61
-64.45 9.66 2.07 -75.55 -2.11 -40.16 0.19 89.69 902 2000 2.75 21.68 0.52 -2.00 1.62 -1.36 -3.98 -57.52 2.14 -3.36 70.39 0.01 44.02 118.80 2.61
-64.45 9.47 2.06 -75.82 -2.12 -40.00 0.19 89.69 902 2000 2.94 21.49 0.51 -2.00 1.62 -1.36 -3.98 -57.53 2.14 -3.36 69.41 0.01 53.78 123.39 2.61
-64.45 12.81 3.01 43.37 -4.21 -72.06 0.19 61.35 902 101 3.57 3.57 2.19 2.07 1.30 -4.00 -3.99 -29.09 3.48 -1.94 70.10 0.04 47.72 102.94 2.61
-64.45 9.28 2.06 -76.08 -2.13 -39.84 0.19 89.69 902 2000 3.12 21.30 0.50 -2.00 1.63 -1.36 -3.98 -57.54 2.14 -3.36 69.41 0.01 53.78 123.39 2.61
-64.45 9.09 2.06 -76.35 -2.13 -39.68 0.19 89.69 902 2000 3.31 21.11 0.49 -2.00 1.64 -1.36 -3.98 -57.55 2.14 -3.36 69.41 0.01 53.78 123.39 2.61
-64.45 8.90 2.06 -76.62 -2.14 -39.52 0.19 89.69 902 2000 3.50 20.92 0.48 -2.00 1.65 -1.36 -3.98 -57.56 2.14 -3.36 69.41 0.01 53.78 123.39 2.61
-64.44 8.71 2.06 -76.89 -2.15 -39.37 0.19 89.69 902 2000 3.69 20.73 0.47 -2.00 1.66 -1.36 -3.98 -57.56 2.14 -3.36 69.41 0.01 53.78 123.39 2.61
-64.44 8.52 2.05 -77.16 -2.16 -39.21 0.19 89.69 902 2000 3.88 20.54 0.46 -2.00 1.67 -1.36 -3.98 -57.57 2.13 -3.36 69.41 0.01 53.78 123.39 2.61
-64.44 10.41 2.08 -81.23 -2.09 -47.57 0.19 96.43 902 2000 1.99 22.43 0.32 -2.05 1.41 -1.54 -3.98 -64.23 1.73 -3.59 70.39 0.01 44.02 118.80 2.61
-64.44 8.34 2.05 -77.43 -2.16 -39.06 0.19 89.69 902 2000 4.07 20.36 0.45 -2.00 1.68 -1.36 -3.98 -57.58 2.13 -3.36 68.86 0.01 64.55 127.92 2.60
-64.44 8.15 2.05 -77.70 -2.17 -38.91 0.19 89.69 902 2000 4.26 20.17 0.44 -2.00 1.69 -1.36 -3.98 -57.59 2.13 -3.36 68.86 0.01 64.55 127.92 2.60
-64.44 7.96 2.05 -77.98 -2.18 -38.76 0.19 89.69 902 2000 4.45 19.98 0.43 -2.00 1.70 -1.36 -3.98 -57.60 2.13 -3.36 68.86 0.01 64.55 127.92 2.60
-64.44 1.48 -2.00 -101.37 -2.42 -48.01 0.18 103.44 902 2000 10.97 13.45 -0.40 -1.97 1.62 -1.80 -3.96 -71.87 1.23 -3.76 72.49 0.00 136.52 180.41 2.62
-64.44 7.77 2.04 -75.68 -2.18 -36.04 0.19 87.12 902 2000 4.64 19.79 0.51 -1.98 1.77 -1.29 -3.98 -55.04 2.28 -3.26 68.86 0.01 64.55 127.92 2.60
-64.43 7.57 2.04 -75.96 -2.19 -35.90 0.19 87.12 902 2000 4.83 19.59 0.50 -1.98 1.78 -1.29 -3.98 -55.06 2.28 -3.26 68.86 0.01 64.55 127.92 2.60
-64.42 10.60 2.08 -80.96 -2.08 -47.76 0.19 96.43 902 2000 1.80 22.62 0.33 -2.05 1.40 -1.54 -3.98 -64.23 1.73 -3.59 71.79 0.01 36.15 114.01 2.62
-64.42 7.38 2.04 -76.23 -2.20 -35.76 0.19 87.12 902 2000 5.02 19.40 0.49 -1.98 1.79 -1.29 -3.98 -55.07 2.28 -3.26 68.69 0.01 65.11 132.46 2.60
-64.41 7.19 2.04 -76.51 -2.21 -35.62 0.19 87.12 902 2000 5.21 19.21 0.48 -1.98 1.79 -1.29 -3.98 -55.08 2.28 -3.26 68.69 0.01 65.11 132.46 2.60
-64.40 -0.44 2.00 -60.70 -2.49 -3.33 0.20 59.84 902 2000 11.40 11.40 0.98 -1.75 2.49 -0.14 -3.95 -28.49 3.47 -1.88 71.64 0.02 102.47 197.92 2.62
-64.40 10.79 2.08 -80.69 -2.07 -47.96 0.19 96.44 902 2000 1.61 22.81 0.34 -2.05 1.39 -1.54 -3.98 -64.22 1.73 -3.59 71.79 0.01 36.15 114.01 2.62
-64.40 7.00 2.03 -76.79 -2.21 -35.48 0.19 87.13 902 2000 5.41 19.02 0.46 -1.98 1.80 -1.29 -3.98 -55.09 2.28 -3.26 68.69 0.01 65.11 132.46 2.60
-64.39 1.67 -2.00 -100.47 -2.41 -47.55 0.20 102.83 902 2000 10.78 13.64 -0.36 -1.97 1.63 -1.78 -3.96 -71.24 1.27 -3.75 71.32 0.00 165.73 167.97 2.61
-64.39 6.81 2.03 -77.07 -2.22 -35.34 0.19 87.13 902 2000 5.60 18.82 0.45 -1.98 1.81 -1.29 -3.98 -55.10 2.27 -3.26 68.69 0.01 65.11 132.46 2.60
-64.38 10.98 2.08 -80.42 -2.07 -48.15 0.19 96.44 902 2000 1.42 23.00 0.35 -2.05 1.38 -1.54 -3.98 -64.21 1.73 -3.59 71.79 0.01 36.15 114.01 2.62
-64.38 6.61 2.03 -77.35 -2.23 -35.21 0.19 87.13 902 2000 5.79 18.63 0.44 -1.98 1.82 -1.29 -3.98 -55.11 2.27 -3.26 68.69 0.01 65.11 132.46 2.60
-64.37 6.42 2.03 -77.63 -2.24 -35.07 0.19 87.13 902 2000 5.99 18.44 0.43 -1.98 1.83 -1.29 -3.97 -55.13 2.27 -3.26 67.07 0.01 76.60 137.01 2.60
-64.36 6.23 2.03 -77.91 -2.24 -34.94 0.19 87.13 902 2000 6.18 18.25 0.42 -1.98 1.84 -1.29 -3.97 -55.14 2.27 -3.26 67.07 0.01 76.60 137.01 2.60
-64.36 11.17 2.08 -80.15 -2.06 -48.35 0.19 96.44 902 2000 1.23 23.19 0.36 -2.05 1.37 -1.54 -3.98 -64.21 1.73 -3.59 71.79 0.01 36.15 114.01 2.62
-64.35 12.64 3.01 43.35 -4.21 -72.07 0.19 61.37 902 101 3.38 3.38 2.19 2.07 1.30 -4.00 -3.99 -29.09 3.48 -1.94 70.10 0.04 47.72 102.94 2.61
-64.35 1.86 -2.00 -100.18 -2.41 -47.70 0.20 102.83 902 2000 10.58 13.84 -0.35 -1.97 1.62 -1.78 -3.96 -71.21 1.27 -3.75 71.32 0.00 165.73 167.97 2.61
-64.35 6.04 2.02 -78.20 -2.25 -34.80 0.19 87.13 902 2000 6.37 18.05 0.41 -1.98 1.85 -1.29 -3.97 -55.15 2.27 -3.26 67.07 0.01 76.60 137.01 2.60
-64.34 5.84 2.02 -78.48 -2.26 -34.67 0.19 87.13 902 2000 6.56 17.86 0.40 -1.98 1.86 -1.29 -3.97 -55.16 2.27 -3.26 67.07 0.01 76.60 137.01 2.60
-64.33 11.36 2.08 -79.88 -2.05 -48.54 0.19 96.45 902 2000 1.04 23.38 0.37 -2.05 1.36 -1.54 -3.99 -64.20 1.73 -3.59 70.10 0.01 36.15 114.01 2.61
-64.33 5.65 2.02 -78.76 -2.27 -34.54 0.19 87.13 902 2000 6.76 17.67 0.39 -1.98 1.87 -1.29 -3.97 -55.18 2.27 -3.26 67.07 0.01 76.60 137.01 2.60
-64.31 11.54 2.09 -79.61 -2.05 -48.74 0.19 96.45 902 2000 0.85 23.57 0.38 -2.05 1.35 -1.54 -3.99 -64.19 1.73 -3.59 70.10 0.01 32.83 108.83 2.61
-64.31 5.46 2.02 -74.55 -2.27 -29.93 0.19 82.64 902 2000 6.95 17.48 0.54 -1.94 1.97 -1.13 -3.97 -50.70 2.52 -3.07 67.07 0.01 94.95 141.57 2.60
-64.30 2.06 -2.00 -99.88 -2.40 -47.86 0.20 102.83 902 2000 10.38 14.04 -0.34 -1.97 1.61 -1.78 -3.96 -71.19 1.28 -3.75 71.32 0.00 165.73 167.97 2.61
-64.30 -0.62 2.00 -60.97 -2.50 -3.32 0.20 59.84 902 2000 11.20 11.20 0.97 -1.75 2.49 -0.14 -3.95 -28.50 3.47 -1.88 71.64 0.02 81.36 208.95 2.62
-64.29 11.73 2.09 -79.35 -2.04 -48.94 0.19 96.46 902 2000 0.66 23.76 0.39 -2.05 1.34 -1.54 -3.99 -64.19 1.74 -3.59 70.10 0.01 32.83 108.83 2.61
-64.29 5.28 2.01 -74.82 -2.28 -29.82 0.19 82.65 902 2000 7.13 17.29 0.53 -1.94 1.98 -1.13 -3.97 -50.71 2.51 -3.07 67.07 0.01 94.95 141.57 2.60
-64.27 11.92 2.09 -79.08 -2.04 -49.14 0.19 96.46 902 2000 0.47 23.95 0.40 -2.05 1.33 -1.54 -3.99 -64.18 1.74 -3.59 70.10 0.01 32.83 108.83 2.61
-64.26 5.09 2.01 -75.10 -2.29 -29.71 0.19 82.65 902 2000 7.32 17.10 0.52 -1.94 1.99 -1.13 -3.97 -50.73 2.51 -3.07 67.07 0.01 94.95 141.57 2.60
-64.26 12.47 3.01 43.34 -4.21 -72.09 0.19 61.39 902 101 3.19 3.19 2.19 2.07 1.29 -4.00 -3.99 -29.10 3.48 -1.94 70.10 0.04 32.83 108.83 2.61
-64.26 2.25 -2.00 -99.58 -2.40 -48.02 0.20 102.83 902 2000 10.18 14.24 -0.33 -1.97 1.60 -1.78 -3.96 -71.17 1.28 -3.75 71.32 0.00 165.73 167.97 2.61
-64.25 12.11 2.09 -78.81 -2.03 -49.35 0.19 96.47 902 2000 0.28 24.14 0.41 -2.05 1.32 -1.54 -3.99 -64.18 1.74 -3.59 70.10 0.01 32.83 108.83 2.61
-64.24 4.90 2.01 -75.37 -2.30 -29.60 0.19 82.65 902 2000 7.51 16.92 0.51 -1.94 2.00 -1.13 -3.97 -50.74 2.51 -3.07 67.07 0.01 94.95 141.57 2.60
-64.23 12.30 2.09 -78.55 -2.02 -49.55 0.19 96.47 902 2000 0.09 24.33 0.42 -2.05 1.31 -1.54 -3.99 -64.17 1.74 -3.59 70.10 0.01 32.83 108.83 2.61
-64.22 2.45 -2.00 -99.27 -2.39 -48.18 0.20 102.83 902 2000 9.98 14.44 -0.32 -1.97 1.59 -1.78 -3.96 -71.14 1.28 -3.75 67.74 0.00 165.73 167.97 2.60
-64.21 4.72 2.01 -75.65 -2.31 -29.50 0.19 82.65 902 2000 7.70 16.73 0.50 -1.94 2.01 -1.13 -3.97 -50.75 2.51 -3.07 67.07 0.01 94.95 141.57 2.60
-64.20 -0.79 1.99 -61.24 -2.51 -3.31 0.20 59.84 902 2000 11.00 11.00 0.96 -1.75 2.50 -0.14 -3.94 -28.52 3.47 -1.88 71.64 0.02 81.36 208.95 2.62
-64.19 4.53 2.00 -75.92 -2.31 -29.39 0.19 82.65 902 2000 7.88 16.54 0.49 -1.94 2.02 -1.13 -3.97 -50.77 2.51 -3.07 67.07 0.01 94.95 141.57 2.60
-64.17 2.64 -1.99 -98.97 -2.38 -48.34 0.20 102.83 902 2000 9.78 14.64 -0.31 -1.97 1.58 -1.78 -3.96 -71.12 1.28 -3.75 67.74 0.00 150.82 154.58 2.60
-64.17 12.31 3.56 79.05 -4.21 -72.11 0.19 61.41 2035 101 3.00 3.00 0.68 3.50 1.29 -4.00 -2.02 -14.54 1.96 -0.51 70.10 0.01 32.83 108.83 2.61
-64.17 4.35 2.00 -76.20 -2.32 -29.28 0.19 82.66 902 2000 8.07 16.35 0.48 -1.94 2.02 -1.13 -3.97 -50.78 2.51 -3.07 67.74 0.01 118.32 146.21 2.60
-64.17 -69.16 18.80 -33.74 4.48 148.99 0.20 130.45 919 801 10.17 39.87 15.63 -10.44 -3.84 2.31 -14.32 -34.59 11.79 -8.13 99.84 0.33 19.54 157.11 2.72
-64.15 2.83 1.99 -86.64 -2.38 -36.45 0.19 90.80 902 2000 9.59 14.84 0.12 -1.99 1.91 -1.41 -3.96 -59.06 2.04 -3.40 67.74 0.00 150.82 154.58 2.60
-64.15 3.02 1.99 -86.35 -2.37 -36.57 0.19 90.80 902 2000 9.40 15.03 0.13 -1.99 1.90 -1.41 -3.96 -59.04 2.04 -3.40 67.74 0.00 150.82 154.58 2.60
-64.14 4.16 2.00 -76.48 -2.33 -29.18 0.19 82.66 902 2000 8.26 16.16 0.47 -1.94 2.03 -1.13 -3.97 -50.80 2.51 -3.07 67.74 0.01 118.32 146.21 2.60
-64.14 3.21 1.99 -86.06 -2.36 -36.69 0.19 90.80 902 2000 9.21 15.22 0.14 -1.99 1.89 -1.41 -3.96 -59.03 2.04 -3.40 67.74 0.00 150.82 154.58 2.60
-64.14 3.40 2.00 -85.77 -2.36 -36.82 0.19 90.80 902 2000 9.02 15.41 0.15 -1.99 1.89 -1.41 -3.96 -59.01 2.04 -3.40 67.74 0.00 150.82 154.58 2.60
-64.14 3.59 2.00 -85.48 -2.35 -36.95 0.19 90.80 902 2000 8.83 15.60 0.16 -1.99 1.88 -1.41 -3.96 -58.99 2.04 -3.40 67.74 0.00 118.32 146.21 2.60
-64.13 3.78 2.00 -85.19 -2.34 -37.07 0.19 90.80 902 2000 8.64 15.79 0.17 -1.99 1.87 -1.41 -3.96 -58.97 2.04 -3.40 67.74 0.00 118.32 146.21 2.60
-64.13 3.97 2.00 -84.90 -2.34 -37.20 0.19 90.80 902 2000 8.45 15.98 0.18 -1.99 1.86 -1.41 -3.97 -58.95 2.04 -3.40 67.74 0.00 118.32 146.21 2.60
-64.10 -0.96 1.99 -61.51 -2.52 -3.30 0.20 59.84 902 2000 10.80 10.80 0.95 -1.75 2.51 -0.14 -3.94 -28.53 3.46 -1.88 71.64 0.02 81.36 208.95 2.62
-64.07 12.14 3.57 78.88 -4.21 -72.13 0.19 61.43 2035 101 2.80 2.80 0.69 3.50 1.29 -4.00 -2.03 -14.48 1.97 -0.51 70.10 0.01 32.83 108.83 2.61
-64.00 -1.13 1.98 -61.77 -2.52 -3.29 0.19 59.83 902 2000 10.60 10.60 0.94 -1.75 2.52 -0.14 -3.94 -28.55 3.46 -1.88 71.27 0.02 81.36 208.95 2.61
-63.98 11.97 3.57 78.70 -4.21 -72.15 0.19 61.45 2035 101 2.61 2.61 0.70 3.50 1.29 -4.00 -2.04 -14.41 1.98 -0.51 70.10 0.01 32.83 108.83 2.61
-63.91 -1.30 1.98 -62.03 -2.53 -3.28 0.19 59.83 902 2000 10.41 10.41 0.93 -1.75 2.53 -0.14 -3.94 -28.56 3.46 -1.88 71.27 0.02 81.36 208.95 2.61
-63.88 11.80 3.57 78.53 -4.21 -72.17 0.19 61.47 2035 101 2.42 2.42 0.71 3.50 1.29 -4.00 -2.05 -14.34 1.99 -0.51 70.10 0.01 32.83 108.83 2.61
-63.81 -1.46 1.97 -62.29 -2.54 -3.27 0.19 59.83 902 2000 10.22 10.22 0.92 -1.75 2.54 -0.14 -3.94 -28.58 3.46 -1.88 71.27 0.02 81.36 208.95 2.61
-63.81 -69.01 18.77 -33.80 4.47 148.94 0.20 130.12 919 801 9.98 40.07 15.59 -10.44 -3.83 2.31 -14.30 -34.65 11.76 -8.13 99.84 0.33 19.54 157.11 2.72
-63.79 11.63 3.57 78.35 -4.21 -72.19 0.19 61.49 2035 101 2.22 2.22 0.72 3.50 1.29 -4.00 -2.06 -14.27 2.00 -0.51 70.10 0.01 32.83 108.83 2.61
-63.72 -1.63 1.97 -62.56 -2.55 -3.26 0.19 59.83 902 2000 10.03 10.03 0.91 -1.75 2.54 -0.14 -3.93 -28.59 3.45 -1.88 71.27 0.02 70.32 213.49 2.61
-63.70 11.46 3.57 78.18 -4.20 -72.21 0.19 61.51 2035 101 2.03 2.03 0.73 3.50 1.28 -4.00 -2.07 -14.21 2.01 -0.51 70.10 0.01 36.15 114.01 2.61
-63.62 -1.79 1.96 -62.82 -2.56 -3.24 0.19 59.82 902 2000 9.84 9.84 0.90 -1.75 2.55 -0.14 -3.93 -28.61 3.45 -1.88 71.27 0.02 70.32 213.49 2.61
-63.60 11.29 3.58 78.00 -4.20 -72.23 0.19 61.52 2035 101 1.84 1.84 0.74 3.50 1.28 -4.00 -2.08 -14.14 2.02 -0.51 70.10 0.01 36.15 114.01 2.61
-63.52 -1.96 1.96 -63.09 -2.56 -3.23 0.19 59.82 902 2000 9.65 9.65 0.89 -1.75 2.56 -0.14 -3.93 -28.62 3.45 -1.88 71.27 0.02 70.32 213.49 2.61
-63.51 11.12 3.58 77.83 -4.20 -72.25 0.19 61.54 2035 101 1.64 1.64 0.75 3.50 1.28 -4.00 -2.09 -14.08 2.03 -0.51 70.10 0.01 36.15 114.01 2.61
-63.46 -68.86 18.74 -33.86 4.46 148.88 0.20 129.79 919 801 9.78 40.26 15.56 -10.44 -3.82 2.31 -14.28 -34.72 11.74 -8.13 100.38 0.33 19.54 157.11 2.73
-63.43 -2.12 1.95 -63.36 -2.57 -3.22 0.19 59.82 902 2000 9.46 9.46 0.88 -1.75 2.57 -0.14 -3.93 -28.64 3.45 -1.88 71.27 0.02 74.10 203.30 2.61
-63.41 10.95 3.58 77.66 -4.20 -72.27 0.19 61.56 2035 101 1.45 1.45 0.77 3.50 1.28 -4.00 -2.10 -14.02 2.04 -0.51 66.48 0.01 34.09 123.35 2.59
-63.33 -2.29 1.95 -63.63 -2.58 -3.21 0.19 59.81 902 2000 9.27 9.27 0.87 -1.75 2.58 -0.14 -3.93 -28.65 3.45 -1.88 71.27 0.02 74.10 203.30 2.61
-63.32 10.78 3.58 77.48 -4.20 -72.29 0.19 61.58 2035 101 1.26 1.26 0.78 3.50 1.28 -4.00 -2.11 -13.95 2.05 -0.51 66.48 0.01 34.09 123.35 2.59
-63.23 10.61 3.59 77.31 -4.20 -72.31 0.19 61.60 2035 101 1.06 1.06 0.79 3.50 1.28 -4.00 -2.12 -13.89 2.06 -0.51 66.48 0.01 34.09 123.35 2.59
-63.21 -2.42 1.94 -38.35 -2.59 22.26 0.19 34.30 902 2000 9.08 9.08 1.52 -1.21 2.40 0.98 -3.92 -3.16 3.92 -0.22 70.86 0.03 74.10 203.30 2.61
-63.17 -68.70 18.70 -19.52 4.46 163.22 0.20 115.14 919 801 9.59 40.46 17.63 -6.25 -4.27 1.29 -14.25 -20.38 13.36 -4.96 100.38 0.38 19.54 157.11 2.73
-63.15 84.30 -2.55 -100.89 -5.97 49.35 0.20 331.89 41200 43202 4.89 4.89 -0.48 -2.51 3.89 4.53 -3.96 30.69 3.41 2.02 117.17 0.00 15.62 133.04 2.80
-63.13 10.44 3.59 77.14 -4.20 -72.33 0.19 61.61 2035 101 0.87 0.87 0.80 3.50 1.28 -4.00 -2.13 -13.83 2.07 -0.51 66.48 0.01 41.04 127.12 2.59
-63.05 -2.53 1.93 -38.53 -2.60 22.20 0.19 34.30 902 2000 8.89 8.89 1.51 -1.21 2.40 0.98 -3.92 -3.16 3.92 -0.22 70.86 0.03 71.27 211.14 2.61
-63.04 10.27 3.59 76.97 -4.20 -72.35 0.19 61.63 2035 101 0.68 0.68 0.81 3.50 1.27 -4.00 -2.14 -13.77 2.07 -0.51 66.48 0.01 41.04 127.12 2.59
-62.95 10.10 3.59 76.80 -4.20 -72.37 0.19 61.65 2035 101 0.48 0.48 0.82 3.50 1.27 -4.00 -2.15 -13.71 2.08 -0.51 66.48 0.01 41.04 127.12 2.59
-62.94 -68.52 18.67 -19.56 4.45 163.19 0.20 114.93 919 801 9.39 40.66 17.59 -6.25 -4.26 1.29 -14.23 -20.42 13.33 -4.96 100.38 0.38 19.54 157.11 2.73
-62.90 -2.63 1.93 -38.72 -2.60 22.13 0.19 34.29 902 2000 8.71 8.71 1.50 -1.21 2.41 0.98 -3.92 -3.16 3.91 -0.22 70.86 0.03 71.27 211.14 2.61
-62.85 9.93 3.60 76.63 -4.20 -72.39 0.19 61.66 2035 101 0.29 0.29 0.83 3.50 1.27 -4.00 -2.15 -13.65 2.09 -0.51 66.48 0.01 41.04 127.12 2.59
-62.76 9.76 3.60 76.45 -4.20 -72.41 0.19 61.68 2035 101 0.10 0.10 0.84 3.50 1.27 -4.00 -2.16 -13.59 2.10 -0.51 70.39 0.02 41.04 127.12 2.61
-62.75 -2.73 1.92 -38.91 -2.61 22.07 0.19 34.28 902 2000 8.52 8.52 1.49 -1.21 2.42 0.98 -3.92 -3.16 3.91 -0.22 70.86 0.03 71.27 211.14 2.61
-62.72 -68.34 18.64 -19.60 4.44 163.16 0.20 114.72 919 801 9.19 40.85 17.56 -6.25 -4.25 1.29 -14.20 -20.46 13.30 -4.96 99.32 0.37 19.54 157.11 2.72
-62.59 -2.84 1.91 -39.10 -2.62 22.01 0.19 34.28 902 2000 8.33 8.33 1.48 -1.21 2.43 0.98 -3.92 -3.16 3.91 -0.22 70.86 0.03 71.27 211.14 2.61
-62.49 -68.16 18.60 -19.64 4.43 163.13 0.20 114.51 919 801 8.99 41.05 17.52 -6.25 -4.24 1.29 -14.17 -20.50 13.28 -4.96 99.90 0.37 19.54 157.11 2.72
-62.44 -2.94 1.90 -39.29 -2.62 21.95 0.19 34.27 902 2000 8.15 8.15 1.47 -1.21 2.43 0.98 -3.91 -3.17 3.91 -0.22 70.86 0.03 92.88 200.84 2.61
-62.30 -3.04 1.90 -39.46 -2.63 21.89 0.14 34.26 902 2000 7.98 7.98 1.46 -1.21 2.44 0.98 -3.91 -3.17 3.90 -0.22 70.86 0.02 92.88 200.84 2.61
-62.28 -67.98 18.57 -19.67 4.42 163.10 0.20 114.31 919 801 8.80 41.25 17.48 -6.25 -4.23 1.29 -14.15 -20.54 13.25 -4.96 99.90 0.37 19.54 157.11 2.72
-62.19 -3.12 1.89 -39.61 -2.64 21.84 0.14 34.25 902 2000 7.84 7.84 1.46 -1.21 2.45 0.98 -3.91 -3.17 3.90 -0.22 70.86 0.02 92.88 200.84 2.61
-62.07 -3.20 1.88 -39.76 -2.64 21.80 0.14 34.25 902 2000 7.70 7.70 1.45 -1.21 2.45 0.98 -3.91 -3.17 3.90 -0.22 70.86 0.02 92.88 200.84 2.61
-62.06 -67.80 18.53 -19.71 4.42 163.06 0.20 114.11 919 801 8.60 41.45 17.45 -6.25 -4.22 1.29 -14.12 -20.58 13.22 -4.96 99.90 0.37 19.54 157.11 2.72
-61.94 -3.29 1.88 -39.93 -2.65 21.75 0.18 34.24 902 2000 7.54 7.54 1.44 -1.21 2.46 0.98 -3.90 -3.17 3.90 -0.22 70.86 0.02 92.88 200.84 2.61
-61.85 -67.62 18.50 -19.75 4.41 163.03 0.20 113.91 919 801 8.40 41.64 17.41 -6.25 -4.22 1.29 -14.09 -20.62 13.19 -4.96 99.90 0.37 19.54 157.11 2.72
-61.79 -3.39 1.87 -40.12 -2.65 21.69 0.18 34.23 902 2000 7.36 7.36 1.43 -1.21 2.47 0.98 -3.90 -3.17 3.90 -0.22 70.86 0.02 92.88 200.84 2.61
-61.64 -67.44 18.46 -19.79 4.40 163.00 0.20 113.72 919 801 8.20 41.84 17.37 -6.25 -4.21 1.29 -14.07 -20.66 13.16 -4.96 98.84 0.37 19.54 157.11 2.72
