20.96 31.67 0.58 -23.28 -3.56 -46.98 0.16 51.24 307 308 4.76 4.76 0.53 -0.23 2.43 -2.60 -4.10 -43.79 2.96 -2.83 157.07 0.01 19.00 100.57 2.87
20.98 40.37 -2.33 -99.63 -1.80 -78.96 0.19 88.42 307 349 0.09 19.46 -0.39 -2.29 0.35 -1.77 4.07 -90.75 -0.05 -4.07 82.22 0.00 2.79 77.17 2.64
20.98 40.18 -2.32 -99.16 -1.80 -79.08 0.19 88.42 307 349 0.28 19.27 -0.37 -2.29 0.34 -1.77 4.07 -90.54 -0.04 -4.07 82.22 0.00 2.79 77.17 2.64
20.99 39.99 -2.32 -98.69 -1.80 -79.20 0.19 88.43 307 349 0.47 19.08 -0.35 -2.29 0.34 -1.77 4.07 -90.33 -0.02 -4.07 82.22 0.00 2.79 77.17 2.64
21.00 39.80 -2.32 -98.23 -1.80 -79.33 0.19 88.43 307 349 0.66 18.89 -0.33 -2.29 0.33 -1.77 4.07 -90.11 -0.01 -4.07 82.22 0.00 2.79 77.17 2.64
21.00 39.61 -2.31 -97.76 -1.80 -79.45 0.19 88.44 307 349 0.85 18.70 -0.31 -2.29 0.33 -1.77 -4.07 -89.90 0.01 -4.07 82.22 0.00 2.79 77.17 2.64
21.01 39.42 -2.31 -97.29 -1.80 -79.57 0.19 88.44 307 349 1.04 18.51 -0.29 -2.29 0.33 -1.77 -4.07 -89.68 0.02 -4.07 82.22 0.00 2.91 80.22 2.64
21.07 31.54 0.59 -32.01 -3.56 -55.92 0.16 60.32 307 308 4.59 4.59 0.50 -0.31 2.00 -2.95 -4.10 -52.68 2.49 -3.26 157.07 0.01 19.00 100.57 2.87
21.09 39.25 2.32 -61.02 -1.80 -43.86 0.20 52.68 307 349 1.24 18.32 1.12 -2.03 1.30 -1.25 -4.07 -53.67 2.41 -3.28 82.22 0.02 2.91 80.22 2.64
21.16 31.40 0.59 -31.67 -3.57 -55.84 0.16 60.37 307 308 4.43 4.43 0.50 -0.31 2.00 -2.95 -4.11 -52.53 2.50 -3.26 157.07 0.01 20.33 103.26 2.87
21.24 39.09 2.33 -60.59 -1.80 -43.95 0.20 52.77 307 349 1.43 18.12 1.14 -2.03 1.29 -1.25 -4.08 -53.49 2.43 -3.28 82.22 0.02 2.91 80.22 2.64
21.25 31.26 0.60 -31.33 -3.57 -55.75 0.16 60.42 307 308 4.27 4.27 0.51 -0.31 2.01 -2.95 -4.12 -52.39 2.51 -3.26 157.07 0.01 20.33 103.26 2.87
21.35 31.11 0.60 -31.01 -3.57 -55.67 0.16 60.47 307 308 4.10 4.10 0.52 -0.31 2.01 -2.95 -4.13 -52.25 2.53 -3.26 40.82 0.01 20.33 103.26 2.16
21.40 38.94 2.34 -60.17 -1.79 -44.04 0.20 52.87 307 349 1.63 17.92 1.16 -2.03 1.29 -1.25 -4.09 -53.31 2.44 -3.28 80.87 0.02 2.91 80.22 2.63
21.44 30.97 0.61 -30.69 -3.58 -55.59 0.16 60.52 307 308 3.94 3.94 0.52 -0.31 2.02 -2.95 -4.14 -52.11 2.54 -3.26 40.82 0.01 20.33 103.26 2.16
21.54 30.83 0.62 -30.37 -3.58 -55.50 0.16 60.56 307 308 3.78 3.78 0.53 -0.31 2.03 -2.95 -4.14 -51.97 2.55 -3.26 40.82 0.01 20.61 103.93 2.16
21.55 38.78 2.35 -59.75 -1.79 -44.13 0.20 52.97 307 349 1.83 17.72 1.18 -2.03 1.28 -1.25 -4.10 -53.14 2.46 -3.28 80.87 0.02 3.13 80.79 2.63
21.63 30.69 0.62 -30.07 -3.58 -55.42 0.16 60.61 307 308 3.62 3.62 0.54 -0.31 2.03 -2.95 -4.15 -51.83 2.57 -3.26 40.82 0.01 20.61 103.93 2.16
21.70 38.62 2.36 -59.33 -1.79 -44.23 0.20 53.06 307 349 2.02 17.53 1.20 -2.03 1.28 -1.25 -4.11 -52.96 2.47 -3.28 80.87 0.02 3.13 80.79 2.63
21.72 30.55 0.63 -29.76 -3.59 -55.34 0.16 60.66 307 308 3.45 3.45 0.54 -0.31 2.04 -2.95 -4.16 -51.69 2.58 -3.26 40.82 0.01 20.61 103.93 2.16
21.82 30.39 0.63 -29.74 -3.59 -55.54 0.19 61.00 307 308 3.28 3.28 0.55 -0.31 2.03 -2.96 -4.17 -51.83 2.58 -3.28 40.82 0.01 20.42 107.25 2.16
21.85 38.47 2.37 -58.92 -1.78 -44.32 0.20 53.15 307 349 2.22 17.33 1.22 -2.03 1.28 -1.25 -4.12 -52.79 2.49 -3.28 80.87 0.02 4.33 83.87 2.63
21.93 30.23 0.64 -29.40 -3.59 -55.45 0.19 61.05 307 308 3.09 3.09 0.56 -0.31 2.04 -2.96 -4.18 -51.67 2.59 -3.28 40.82 0.01 20.42 107.25 2.16
22.00 38.31 2.38 -58.51 -1.78 -44.41 0.20 53.25 307 349 2.42 17.13 1.24 -2.03 1.27 -1.25 -4.13 -52.62 2.51 -3.28 80.87 0.02 4.33 83.87 2.63
22.03 30.07 0.65 -29.07 -3.60 -55.36 0.19 61.11 307 308 2.90 2.90 0.56 -0.31 2.05 -2.96 -4.19 -51.51 2.61 -3.28 40.82 0.01 20.42 107.25 2.16
22.13 29.90 0.65 -28.75 -3.60 -55.26 0.19 61.16 307 308 2.72 2.72 0.57 -0.31 2.05 -2.96 -4.20 -51.36 2.62 -3.28 40.82 0.01 20.42 107.25 2.16
22.15 38.15 2.39 -58.10 -1.78 -44.51 0.20 53.34 307 349 2.61 16.94 1.26 -2.03 1.27 -1.25 -4.14 -52.44 2.52 -3.28 80.87 0.03 4.33 83.87 2.63
22.24 29.74 0.66 -28.43 -3.61 -55.17 0.19 61.21 307 308 2.53 2.53 0.58 -0.31 2.06 -2.96 -4.21 -51.20 2.64 -3.28 40.82 0.01 20.42 107.25 2.16
22.30 37.99 2.40 -57.70 -1.78 -44.60 0.20 53.43 307 349 2.81 16.74 1.28 -2.03 1.26 -1.25 -4.15 -52.27 2.54 -3.28 80.87 0.03 4.33 83.87 2.63
22.34 29.57 0.67 -28.12 -3.61 -55.08 0.19 61.26 307 308 2.34 2.34 0.59 -0.31 2.07 -2.96 -4.21 -51.05 2.65 -3.28 40.82 0.01 20.42 107.25 2.16
22.45 29.41 0.67 -27.82 -3.62 -54.99 0.19 61.31 307 308 2.15 2.15 0.59 -0.31 2.07 -2.96 -4.22 -50.89 2.66 -3.28 40.82 0.01 18.52 110.74 2.16
22.45 37.83 2.41 -57.31 -1.77 -44.70 0.20 53.52 307 349 3.01 16.54 1.30 -2.03 1.26 -1.25 -4.16 -52.10 2.55 -3.28 76.89 0.03 4.33 83.87 2.62
22.55 29.25 0.68 -27.52 -3.62 -54.90 0.19 61.36 307 308 1.97 1.97 0.60 -0.31 2.08 -2.96 -4.23 -50.74 2.68 -3.28 40.82 0.01 19.06 111.60 2.16
22.59 37.69 2.42 -54.10 -1.77 -41.95 0.18 50.77 307 349 3.19 16.36 1.42 -1.96 1.32 -1.18 -4.16 -49.11 2.73 -3.15 76.89 0.03 4.72 84.52 2.62
22.65 29.08 0.69 -27.23 -3.62 -54.81 0.19 61.41 307 308 1.78 1.78 0.61 -0.31 2.09 -2.96 -4.24 -50.59 2.69 -3.28 40.82 0.01 19.06 111.60 2.16
22.73 37.55 2.43 -53.76 -1.77 -42.03 0.18 50.86 307 349 3.37 16.18 1.44 -1.96 1.31 -1.18 -4.17 -48.96 2.74 -3.15 76.89 0.03 4.72 84.52 2.62
22.75 28.92 0.00 0.00 -4.25 -50.44 0.19 61.46 307 522 1.59 1.59 0.00 0.00 2.71 -3.28 -4.25 -50.44 2.71 -3.28 40.82 0.00 19.06 111.60 2.16
22.86 28.75 0.00 0.00 -4.26 -50.29 0.19 61.51 307 522 1.40 1.40 0.00 0.00 2.72 -3.28 -4.26 -50.29 2.72 -3.28 40.82 0.00 19.06 111.60 2.16
22.87 37.41 2.44 -53.43 -1.76 -42.11 0.18 50.95 307 349 3.55 16.00 1.45 -1.96 1.31 -1.18 -4.18 -48.82 2.75 -3.15 76.89 0.03 7.38 87.58 2.62
22.96 28.59 0.00 0.00 -4.27 -50.14 0.19 61.56 307 522 1.22 1.22 0.00 0.00 2.74 -3.28 -4.27 -50.14 2.74 -3.28 40.82 0.00 19.06 111.60 2.16
23.01 37.28 2.45 -53.10 -1.76 -42.19 0.18 51.03 307 349 3.72 15.83 1.47 -1.96 1.30 -1.18 -4.19 -48.68 2.77 -3.15 76.89 0.03 7.38 87.58 2.62
23.06 28.42 0.00 0.00 -4.28 -49.99 0.19 61.61 307 522 1.03 1.03 0.00 0.00 2.75 -3.28 -4.28 -49.99 2.75 -3.28 40.82 0.00 16.75 113.89 2.16
23.15 37.14 2.46 -52.77 -1.76 -42.28 0.18 51.11 307 349 3.90 15.65 1.49 -1.96 1.30 -1.18 -4.20 -48.54 2.78 -3.15 76.89 0.03 7.38 87.58 2.62
23.16 28.26 0.00 0.00 -4.29 -49.84 0.19 61.66 307 522 0.84 0.84 0.00 0.00 2.77 -3.28 -4.29 -49.84 2.77 -3.28 40.82 0.00 16.75 113.89 2.16
23.26 28.09 0.00 0.00 -4.30 -49.70 0.19 61.71 307 522 0.66 0.66 0.00 0.00 2.78 -3.28 -4.30 -49.70 2.78 -3.28 40.82 0.00 16.75 113.89 2.16
23.29 37.00 2.47 -52.45 -1.76 -42.36 0.18 51.20 307 521 4.08 15.48 1.51 -1.96 1.30 -1.18 -4.21 -48.40 2.80 -3.15 76.89 0.03 7.38 87.58 2.62
23.36 27.93 0.00 0.00 -4.31 -49.55 0.19 61.75 307 522 0.47 0.47 0.00 0.00 2.79 -3.28 -4.31 -49.55 2.79 -3.28 40.82 0.00 16.75 113.89 2.16
23.43 36.87 2.48 -52.12 -1.75 -42.45 0.18 51.28 307 521 4.25 15.30 1.52 -1.96 1.29 -1.18 -4.22 -48.26 2.81 -3.15 76.89 0.03 7.38 87.58 2.62
23.46 27.76 0.00 0.00 -4.32 -49.41 0.19 61.80 307 522 0.28 0.28 0.00 0.00 2.81 -3.28 -4.32 -49.41 2.81 -3.28 40.82 0.00 16.75 113.89 2.16
23.56 27.60 0.00 0.00 -4.33 -49.26 0.19 61.85 307 522 0.09 0.09 0.00 0.00 2.82 -3.28 -4.33 -49.26 2.82 -3.28 40.82 0.00 20.02 111.73 2.16
23.57 36.73 2.49 -51.81 -1.75 -42.53 0.18 51.36 307 521 4.43 15.12 1.54 -1.96 1.29 -1.18 -4.23 -48.12 2.82 -3.15 76.89 0.03 10.02 91.93 2.62
23.70 36.59 2.50 -51.49 -1.75 -42.62 0.18 51.44 307 521 4.60 14.95 1.56 -1.96 1.29 -1.18 -4.24 -47.98 2.84 -3.15 76.89 0.03 10.02 91.93 2.62
23.84 36.45 2.51 -51.18 -1.74 -42.70 0.18 51.53 307 521 4.78 14.77 1.58 -1.96 1.28 -1.18 -4.25 -47.85 2.85 -3.15 76.89 0.03 10.20 91.29 2.62
24.02 36.35 2.53 -21.47 -1.74 -13.29 0.19 22.16 307 521 4.96 14.59 2.35 -0.93 1.69 -0.40 -4.26 -18.27 4.04 -1.34 76.89 0.04 10.20 91.29 2.62
24.24 36.28 2.55 -21.31 -1.74 -13.32 0.19 22.29 307 521 5.15 14.40 2.37 -0.93 1.69 -0.40 -4.27 -18.21 4.06 -1.34 76.89 0.04 10.20 91.29 2.62
24.45 36.20 2.56 -21.16 -1.73 -13.35 0.19 22.42 307 521 5.34 14.21 2.39 -0.93 1.69 -0.40 -4.29 -18.15 4.07 -1.34 76.89 0.04 10.20 91.29 2.62
24.67 36.13 2.58 -21.01 -1.73 -13.39 0.19 22.54 307 521 5.53 14.02 2.41 -0.93 1.68 -0.40 -4.30 -18.09 4.09 -1.34 76.89 0.04 23.46 101.55 2.62
24.89 36.06 2.60 -20.86 -1.72 -13.42 0.19 22.67 307 521 5.72 13.83 2.43 -0.93 1.68 -0.40 -4.31 -18.03 4.10 -1.34 76.89 0.05 23.46 101.55 2.62
25.10 35.98 2.62 -20.72 -1.72 -13.45 0.19 22.80 307 521 5.91 13.64 2.45 -0.93 1.67 -0.40 -4.33 -17.97 4.12 -1.34 76.89 0.05 23.46 101.55 2.62
25.32 35.91 2.63 -20.57 -1.72 -13.49 0.19 22.92 307 521 6.10 13.45 2.47 -0.93 1.67 -0.40 -4.34 -17.91 4.13 -1.34 76.89 0.05 23.46 101.55 2.62
25.53 35.84 2.65 -20.43 -1.71 -13.52 0.19 23.05 307 521 6.29 13.26 2.48 -0.93 1.66 -0.40 -4.35 -17.86 4.15 -1.34 76.89 0.05 29.75 102.82 2.62
25.76 35.79 2.67 -1.24 -1.71 5.59 0.19 4.06 307 521 6.48 13.07 2.67 -0.06 1.70 0.17 -4.37 1.29 4.37 0.10 76.89 0.05 29.75 102.82 2.62
25.99 35.78 2.69 -1.23 -1.70 5.60 0.19 4.20 307 521 6.67 12.88 2.69 -0.06 1.69 0.17 -4.38 1.28 4.38 0.10 76.89 0.05 29.75 102.82 2.62
26.22 35.77 2.71 -1.22 -1.70 5.62 0.19 4.33 307 521 6.85 12.70 2.70 -0.06 1.69 0.17 -4.40 1.28 4.40 0.10 76.89 0.05 29.75 102.82 2.62
26.45 35.75 2.72 -1.21 -1.69 5.63 0.19 4.47 307 521 7.04 12.51 2.72 -0.06 1.69 0.17 -4.41 1.28 4.41 0.10 76.89 0.05 29.75 102.82 2.62
26.62 35.66 2.74 -56.00 -1.69 -49.37 0.19 59.52 307 521 0.09 13.06 1.53 -2.27 1.10 -1.28 -4.42 -53.60 2.62 -3.56 76.89 0.03 24.61 100.46 2.62
26.68 35.74 1.44 -22.78 -1.69 7.38 0.19 2.87 525 521 7.23 12.32 1.33 -0.56 1.68 0.22 -3.02 -6.46 3.00 -0.34 76.89 0.02 24.61 100.46 2.62
26.74 35.50 2.75 -55.68 -1.69 -49.48 0.19 59.58 307 521 0.28 12.88 1.55 -2.27 1.10 -1.28 -4.43 -53.46 2.64 -3.56 76.89 0.03 24.61 100.46 2.62
26.85 35.34 2.76 -55.37 -1.69 -49.59 0.19 59.65 307 521 0.47 12.69 1.57 -2.27 1.09 -1.28 -4.44 -53.31 2.65 -3.56 76.89 0.03 25.20 101.60 2.62
26.91 35.73 1.43 -22.83 -1.69 7.39 0.19 3.01 525 521 7.41 12.14 1.32 -0.56 1.67 0.22 -3.01 -6.47 2.99 -0.34 76.89 0.02 24.61 100.46 2.62
26.97 35.18 2.77 -55.06 -1.68 -49.70 0.19 59.72 307 521 0.65 12.51 1.59 -2.27 1.09 -1.28 -4.45 -53.17 2.67 -3.56 76.89 0.03 25.20 101.60 2.62
27.08 35.02 2.78 -54.76 -1.68 -49.82 0.19 59.78 307 521 0.84 12.32 1.60 -2.27 1.08 -1.28 -4.45 -53.03 2.68 -3.56 76.89 0.03 25.20 101.60 2.62
27.13 35.72 1.43 -22.88 -1.68 7.41 0.19 3.14 525 521 7.60 11.95 1.32 -0.56 1.67 0.22 -3.00 -6.49 2.99 -0.34 76.89 0.02 24.61 100.46 2.62
27.20 34.86 2.79 -54.45 -1.68 -49.93 0.19 59.85 307 521 1.02 12.13 1.62 -2.27 1.08 -1.28 -4.46 -52.89 2.69 -3.56 76.89 0.03 25.20 101.60 2.62
27.31 34.70 2.80 -54.15 -1.67 -50.05 0.19 59.91 307 521 1.21 11.95 1.64 -2.27 1.07 -1.28 -4.47 -52.75 2.71 -3.56 76.89 0.03 25.20 101.60 2.62
27.36 35.71 1.43 -22.93 -1.68 7.43 0.19 3.27 525 521 7.78 11.77 1.32 -0.56 1.66 0.22 -3.00 -6.51 2.98 -0.34 76.89 0.02 24.61 100.46 2.62
27.42 34.54 2.81 -53.86 -1.67 -50.16 0.19 59.98 307 521 1.40 11.76 1.66 -2.27 1.07 -1.28 -4.48 -52.61 2.72 -3.56 76.89 0.03 25.20 101.60 2.62
27.54 34.38 2.82 -53.56 -1.67 -50.28 0.19 60.04 307 521 1.58 11.58 1.68 -2.27 1.07 -1.28 -4.49 -52.47 2.73 -3.56 76.89 0.03 21.42 100.33 2.62
27.59 35.70 1.43 -22.98 -1.67 7.45 0.19 3.40 525 521 7.97 11.58 1.31 -0.56 1.66 0.22 -2.99 -6.52 2.97 -0.34 76.89 0.02 18.41 98.05 2.62
27.65 34.22 2.83 -53.27 -1.67 -50.40 0.19 60.10 307 521 1.77 11.39 1.69 -2.27 1.06 -1.28 -4.50 -52.33 2.75 -3.56 76.89 0.03 21.42 100.33 2.62
27.74 34.05 2.84 -66.82 -1.66 -64.39 0.18 74.02 307 521 1.95 11.21 1.12 -2.61 0.72 -1.50 -4.50 -66.05 1.83 -4.12 76.89 0.02 21.42 100.33 2.62
27.79 33.88 2.85 -66.50 -1.66 -64.52 0.18 74.05 307 521 2.13 11.03 1.14 -2.61 0.71 -1.50 -4.51 -65.90 1.84 -4.12 76.89 0.02 21.42 100.33 2.62
27.82 35.69 1.42 -23.03 -1.67 7.47 0.19 3.54 525 521 8.15 11.40 1.31 -0.56 1.65 0.22 -2.98 -6.54 2.96 -0.34 76.89 0.02 18.41 98.05 2.62
27.85 33.71 2.85 -66.18 -1.66 -64.65 0.18 74.08 307 521 2.31 10.85 1.15 -2.61 0.71 -1.50 -4.51 -65.75 1.85 -4.12 76.89 0.02 21.42 100.33 2.62
27.91 33.53 2.86 -65.87 -1.66 -64.79 0.18 74.11 307 521 2.49 10.67 1.17 -2.61 0.71 -1.50 -4.52 -65.60 1.87 -4.12 76.89 0.02 21.42 100.33 2.62
27.97 33.36 2.87 -65.55 -1.66 -64.92 0.18 74.15 307 521 2.67 10.49 1.19 -2.61 0.70 -1.50 -4.52 -65.45 1.88 -4.12 76.89 0.02 22.74 101.42 2.62
28.03 33.19 2.88 -65.24 -1.65 -65.06 0.18 74.18 307 521 2.85 10.31 1.20 -2.61 0.70 -1.50 -4.53 -65.30 1.89 -4.12 28.92 0.01 22.74 101.42 2.26
28.04 35.68 1.42 -23.09 -1.66 7.49 0.19 3.67 525 521 8.34 11.21 1.31 -0.56 1.65 0.22 -2.97 -6.56 2.95 -0.34 76.89 0.02 18.41 98.05 2.62
28.09 33.02 1.81 -40.92 -2.98 -79.20 0.18 74.21 307 525 3.03 10.13 1.36 -1.18 0.56 -2.93 -4.54 -65.15 1.91 -4.12 28.92 0.02 22.74 101.42 2.26
28.15 32.84 1.82 -40.50 -2.98 -79.34 0.18 74.24 307 525 3.20 9.95 1.38 -1.18 0.55 -2.93 -4.54 -65.01 1.92 -4.12 28.92 0.02 22.74 101.42 2.26
28.20 32.67 1.84 -40.09 -2.98 -79.48 0.18 74.27 307 525 3.38 9.77 1.41 -1.18 0.54 -2.93 -4.55 -64.86 1.93 -4.12 28.92 0.02 22.74 101.42 2.26
28.26 32.50 1.85 -39.68 -2.98 -79.62 0.18 74.30 307 525 3.56 9.59 1.43 -1.18 0.54 -2.93 -4.55 -64.71 1.94 -4.12 28.92 0.02 22.74 101.42 2.26
28.27 35.66 1.42 -23.14 -1.66 7.51 0.19 3.80 525 521 8.52 11.03 1.30 -0.56 1.65 0.22 -2.97 -6.57 2.95 -0.34 76.89 0.02 18.41 98.05 2.62
28.32 32.33 1.87 -39.28 -2.97 -79.77 0.18 74.34 307 525 3.74 9.42 1.45 -1.18 0.53 -2.93 -4.56 -64.56 1.96 -4.12 28.92 0.02 24.07 102.50 2.26
28.38 32.15 1.88 -38.89 -2.97 -79.91 0.18 74.37 307 525 3.92 9.24 1.47 -1.18 0.52 -2.93 -4.56 -64.42 1.97 -4.12 28.92 0.02 24.07 102.50 2.26
28.49 32.01 1.90 -4.19 -2.97 -45.55 0.19 39.94 307 525 4.10 9.05 1.90 -0.14 2.08 -2.12 -4.57 -29.82 3.97 -2.27 28.92 0.02 24.07 102.50 2.26
28.50 35.65 1.41 -23.19 -1.66 7.53 0.19 3.93 525 521 8.71 10.84 1.30 -0.56 1.64 0.22 -2.96 -6.59 2.94 -0.34 76.89 0.02 18.41 98.05 2.62
28.66 31.89 1.92 -4.15 -2.96 -45.66 0.19 40.03 307 525 4.29 8.87 1.92 -0.14 2.07 -2.12 -4.58 -29.74 3.98 -2.27 28.92 0.02 20.95 100.12 2.26
28.72 35.64 1.41 -23.24 -1.65 7.55 0.19 4.07 525 521 8.89 10.66 1.30 -0.56 1.64 0.22 -2.95 -6.61 2.93 -0.34 76.89 0.02 15.32 95.64 2.62
28.83 31.77 1.94 -4.10 -2.96 -45.77 0.19 40.12 307 525 4.48 8.68 1.94 -0.14 2.06 -2.12 -4.59 -29.66 3.99 -2.27 28.92 0.02 20.95 100.12 2.26
28.96 35.64 1.41 -17.29 -1.65 13.58 0.19 358.20 525 521 9.08 10.47 1.34 -0.42 1.60 0.39 -2.94 -0.61 2.94 -0.03 76.89 0.02 15.32 95.64 2.62
28.99 31.65 1.97 -4.06 -2.95 -45.87 0.19 40.21 307 525 4.66 8.49 1.96 -0.14 2.06 -2.12 -4.61 -29.57 4.01 -2.27 28.92 0.02 20.95 100.12 2.26
29.16 31.53 1.99 -4.02 -2.95 -45.98 0.19 40.30 307 525 4.85 8.31 1.98 -0.14 2.05 -2.12 -4.62 -29.49 4.02 -2.27 28.92 0.02 20.95 100.12 2.26
29.20 35.64 1.40 -17.33 -1.64 13.62 0.19 358.34 525 521 9.28 10.28 1.34 -0.42 1.60 0.39 -2.93 -0.62 2.93 -0.03 76.89 0.02 15.32 95.64 2.62
29.33 31.40 2.01 -3.97 -2.94 -46.09 0.19 40.38 307 525 5.04 8.12 2.00 -0.14 2.04 -2.12 -4.63 -29.41 4.03 -2.27 28.92 0.02 22.31 101.17 2.26
29.43 35.65 1.40 -17.37 -1.64 13.66 0.19 358.48 525 521 9.47 10.08 1.34 -0.42 1.59 0.39 -2.93 -0.62 2.93 -0.03 76.89 0.02 15.32 95.64 2.62
29.49 31.28 2.03 -3.93 -2.94 -46.21 0.19 40.47 307 525 5.22 7.93 2.02 -0.14 2.03 -2.12 -4.64 -29.33 4.05 -2.27 28.92 0.02 22.31 101.17 2.26
29.66 31.16 2.05 -3.89 -2.93 -46.32 0.19 40.56 307 525 5.41 7.75 2.04 -0.14 2.02 -2.12 -4.65 -29.26 4.06 -2.27 28.92 0.02 19.52 98.76 2.26
29.67 35.65 1.40 -17.42 -1.63 13.70 0.19 358.62 525 521 9.66 9.89 1.33 -0.42 1.59 0.39 -2.92 -0.62 2.92 -0.03 76.89 0.02 12.83 93.20 2.62
29.86 31.10 2.07 38.41 -2.92 -3.91 0.20 358.18 307 525 5.60 7.55 1.62 1.29 2.92 -0.20 -4.66 13.24 4.54 1.07 28.92 0.02 19.52 98.76 2.26
29.91 35.66 1.39 -17.46 -1.63 13.74 0.19 358.75 525 521 9.69 9.69 1.33 -0.42 1.58 0.39 -2.91 -0.62 2.91 -0.03 76.89 0.02 12.83 93.20 2.62
30.09 31.11 2.09 38.03 -2.92 -3.92 0.20 358.30 307 525 5.80 7.36 1.64 1.29 2.91 -0.20 -4.68 13.20 4.55 1.07 28.92 0.02 19.52 98.76 2.26
30.15 35.66 1.39 -17.51 -1.62 13.78 0.19 358.89 525 521 9.50 9.50 1.33 -0.42 1.58 0.39 -2.90 -0.62 2.90 -0.03 76.89 0.02 12.83 93.20 2.62
30.32 31.12 2.10 37.66 -2.91 -3.93 0.20 358.42 307 525 6.00 7.16 1.67 1.29 2.90 -0.20 -4.69 13.16 4.57 1.07 28.92 0.02 19.52 98.76 2.26
30.39 35.66 1.39 -17.55 -1.62 13.82 0.19 359.03 525 521 9.31 9.31 1.32 -0.42 1.57 0.39 -2.89 -0.62 2.89 -0.03 31.71 0.02 12.83 93.20 2.26
30.55 31.12 2.12 37.30 -2.90 -3.94 0.20 358.54 307 525 6.19 6.96 1.69 1.29 2.89 -0.20 -4.70 13.13 4.58 1.07 30.05 0.02 16.99 96.33 2.26
30.62 35.67 1.38 -17.59 -1.61 13.86 0.19 359.17 525 521 9.11 9.11 1.32 -0.42 1.57 0.39 -2.88 -0.63 2.88 -0.03 31.71 0.02 10.50 90.75 2.26
30.78 31.13 2.14 36.94 -2.89 -3.95 0.20 358.66 307 525 6.39 6.77 1.71 1.29 2.88 -0.20 -4.72 13.09 4.59 1.07 30.05 0.02 16.99 96.33 2.26
30.86 35.67 1.38 -17.64 -1.61 13.90 0.19 359.31 525 521 8.92 8.92 1.31 -0.42 1.56 0.39 -2.88 -0.63 2.88 -0.03 31.71 0.02 10.50 90.75 2.26
31.01 31.13 2.16 36.59 -2.88 -3.96 0.20 358.78 307 525 6.57 6.57 1.73 1.29 2.88 -0.20 -4.73 13.05 4.61 1.07 30.05 0.02 16.99 96.33 2.26
31.10 35.67 1.38 -17.69 -1.60 13.94 0.19 359.45 525 521 8.73 8.73 1.31 -0.42 1.56 0.39 -2.87 -0.63 2.87 -0.03 31.71 0.02 10.50 90.75 2.26
31.24 31.14 2.17 36.25 -2.87 -3.97 0.20 358.90 307 525 6.37 6.37 1.75 1.29 2.87 -0.20 -4.74 13.01 4.62 1.07 30.05 0.02 16.99 96.33 2.26
31.34 35.67 1.37 -17.73 -1.60 13.99 0.19 359.59 525 521 8.53 8.53 1.31 -0.42 1.55 0.39 -2.86 -0.63 2.86 -0.03 31.71 0.02 10.50 90.75 2.26
31.47 31.14 2.19 35.91 -2.87 -3.99 0.20 359.02 307 525 6.18 6.18 1.78 1.29 2.86 -0.20 -4.76 12.98 4.63 1.07 30.05 0.02 16.99 96.33 2.26
31.58 35.67 1.37 -17.78 -1.60 14.03 0.19 359.73 525 521 8.34 8.34 1.30 -0.42 1.55 0.39 -2.85 -0.63 2.85 -0.03 31.71 0.02 8.31 88.04 2.26
31.70 31.14 2.21 35.57 -2.86 -4.00 0.20 359.13 307 525 5.98 5.98 1.80 1.29 2.85 -0.20 -4.77 12.94 4.65 1.07 30.05 0.02 14.39 93.87 2.26
31.81 35.67 1.37 -17.83 -1.59 14.07 0.19 359.86 525 521 8.15 8.15 1.30 -0.42 1.54 0.39 -2.84 -0.64 2.84 -0.03 31.71 0.02 8.31 88.04 2.26
31.93 31.14 2.23 35.24 -2.85 -4.01 0.20 359.25 307 525 5.78 5.78 1.82 1.29 2.84 -0.20 -4.78 12.91 4.66 1.07 30.05 0.02 14.39 93.87 2.26
32.05 35.67 1.36 -17.87 -1.59 14.12 0.19 0.00 525 521 7.95 7.95 1.30 -0.42 1.54 0.39 -2.83 -0.64 2.83 -0.03 31.71 0.02 8.31 88.04 2.26
32.16 31.15 2.25 34.92 -2.84 -4.02 0.20 359.37 307 525 5.59 5.59 1.84 1.29 2.83 -0.20 -4.80 12.87 4.67 1.07 30.05 0.02 14.39 93.87 2.26
32.29 35.67 1.36 -17.92 -1.58 14.16 0.19 0.14 525 521 7.76 7.76 1.29 -0.42 1.53 0.39 -2.82 -0.64 2.82 -0.03 31.71 0.02 8.31 88.04 2.26
32.38 31.15 2.26 34.60 -2.83 -4.04 0.20 359.49 307 525 5.39 5.39 1.86 1.29 2.82 -0.20 -4.81 12.84 4.69 1.07 30.05 0.02 14.39 93.87 2.26
32.53 35.67 1.36 -17.97 -1.58 14.20 0.19 0.28 525 521 7.57 7.57 1.29 -0.42 1.53 0.39 -2.82 -0.64 2.82 -0.03 31.71 0.02 5.22 84.65 2.26
32.61 31.15 2.28 34.29 -2.82 -4.05 0.20 359.61 307 525 5.19 5.19 1.88 1.29 2.81 -0.20 -4.82 12.80 4.70 1.07 30.76 0.02 12.16 91.39 2.26
32.77 35.67 1.35 -18.02 -1.57 14.25 0.19 0.42 525 521 7.37 7.37 1.29 -0.42 1.52 0.39 -2.81 -0.64 2.81 -0.03 31.71 0.02 5.22 84.65 2.26
