79.05 8.61 19.32 11.34 13.03 176.95 0.20 13.07 534 518 13.59 15.59 18.94 3.80 -13.02 0.69 -7.42 36.93 5.93 4.45 14.22 0.16 25.31 117.80 2.08
79.24 8.57 19.31 11.35 13.03 176.95 0.20 13.10 534 518 13.79 15.39 18.93 3.80 -13.02 0.69 -7.40 36.99 5.91 4.45 14.22 0.16 25.31 117.80 2.08
79.44 8.52 19.30 11.36 13.04 176.95 0.20 13.12 534 518 13.98 15.20 18.92 3.80 -13.02 0.69 -7.39 37.05 5.90 4.45 14.22 0.16 25.31 117.80 2.08
79.63 8.48 19.29 11.37 13.04 176.95 0.20 13.15 534 518 14.18 15.00 18.91 3.80 -13.02 0.69 -7.38 37.11 5.89 4.45 16.43 0.18 25.35 117.70 2.11
79.82 8.43 19.27 11.37 13.04 176.95 0.20 13.18 534 518 14.37 14.81 18.89 3.80 -13.02 0.69 -7.37 37.17 5.88 4.45 16.43 0.18 25.35 117.70 2.11
80.01 8.39 19.26 11.38 13.04 176.95 0.20 13.21 534 518 14.57 14.61 18.88 3.80 -13.02 0.69 -7.36 37.23 5.86 4.45 16.43 0.18 25.35 117.70 2.11
80.21 8.34 19.25 11.39 13.04 176.95 0.20 13.24 534 518 14.42 14.42 18.87 3.80 -13.02 0.69 -7.35 37.30 5.85 4.45 16.43 0.18 25.35 117.70 2.11
80.40 8.30 19.23 11.40 13.04 176.95 0.20 13.27 534 518 14.22 14.22 18.86 3.80 -13.02 0.69 -7.34 37.36 5.83 4.45 16.43 0.18 25.35 117.70 2.11
80.59 8.25 19.22 11.40 13.04 176.95 0.20 13.29 534 518 14.03 14.03 18.84 3.80 -13.02 0.69 -7.33 37.42 5.82 4.45 15.77 0.17 26.18 121.64 2.10
80.78 8.21 19.21 11.41 13.04 176.95 0.20 13.32 534 518 13.83 13.83 18.83 3.80 -13.02 0.69 -7.32 37.49 5.81 4.45 15.77 0.17 26.18 121.64 2.10
80.97 8.16 19.19 11.42 13.04 176.95 0.20 13.35 534 518 13.64 13.64 18.81 3.80 -13.02 0.69 -7.31 37.55 5.79 4.45 15.77 0.17 26.18 121.64 2.10
81.17 8.14 19.18 21.66 13.03 -172.83 0.19 3.15 534 518 13.44 13.44 17.83 7.08 -12.93 -1.63 -7.30 47.85 4.90 5.41 15.77 0.15 26.18 121.64 2.10
81.36 8.13 19.17 21.67 13.03 -172.83 0.19 3.18 534 518 13.25 13.25 17.81 7.08 -12.93 -1.63 -7.29 47.93 4.88 5.41 15.77 0.15 26.18 121.64 2.10
81.55 8.12 19.15 21.69 13.03 -172.83 0.19 3.20 534 518 13.06 13.06 17.80 7.08 -12.93 -1.63 -7.28 48.01 4.87 5.41 15.24 0.15 25.26 122.32 2.10
81.75 8.10 19.14 21.71 13.03 -172.83 0.19 3.23 534 518 12.87 12.87 17.78 7.08 -12.93 -1.63 -7.27 48.09 4.86 5.41 15.24 0.15 25.26 122.32 2.10
81.94 8.09 19.13 21.72 13.03 -172.83 0.19 3.26 534 518 12.68 12.68 17.77 7.08 -12.93 -1.63 -7.26 48.17 4.84 5.41 15.24 0.15 25.26 122.32 2.10
82.13 8.08 19.11 21.74 13.03 -172.83 0.19 3.29 534 518 12.48 12.48 17.75 7.08 -12.93 -1.63 -7.25 48.25 4.83 5.41 15.24 0.15 25.26 122.32 2.10
82.33 8.07 19.10 21.76 13.03 -172.82 0.19 3.31 534 518 12.29 12.29 17.74 7.08 -12.93 -1.63 -7.24 48.33 4.82 5.41 15.24 0.15 25.26 122.32 2.10
82.52 8.06 19.08 21.77 13.03 -172.82 0.19 3.34 534 518 12.10 12.10 17.72 7.08 -12.92 -1.63 -7.23 48.42 4.80 5.41 15.66 0.15 24.40 123.05 2.10
82.71 8.05 19.07 21.79 13.02 -172.82 0.19 3.37 534 518 11.91 11.91 17.71 7.08 -12.92 -1.63 -7.23 48.50 4.79 5.41 15.66 0.15 24.40 123.05 2.10
82.91 8.04 19.06 21.81 13.02 -172.82 0.19 3.39 534 518 11.72 11.72 17.69 7.08 -12.92 -1.63 -7.22 48.58 4.77 5.41 15.66 0.15 24.40 123.05 2.10
83.10 8.03 19.04 21.82 13.02 -172.82 0.19 3.42 534 518 11.53 11.53 17.68 7.08 -12.92 -1.63 -7.21 48.67 4.76 5.41 15.66 0.15 24.40 123.05 2.10
83.29 8.02 19.03 21.84 13.02 -172.82 0.19 3.45 534 518 11.33 11.33 17.66 7.08 -12.92 -1.63 -7.20 48.75 4.75 5.41 15.66 0.15 24.40 123.05 2.10
83.49 8.00 19.01 21.86 13.02 -172.82 0.19 3.48 534 518 11.14 11.14 17.64 7.08 -12.91 -1.63 -7.19 48.83 4.73 5.41 15.66 0.15 24.40 123.05 2.10
83.68 7.99 18.99 21.88 13.01 -172.82 0.19 3.50 534 518 10.95 10.95 17.63 7.08 -12.91 -1.63 -7.18 48.92 4.72 5.41 15.84 0.15 23.48 123.84 2.10
83.87 7.98 18.98 21.90 13.01 -172.82 0.19 3.53 534 518 10.76 10.76 17.61 7.08 -12.91 -1.63 -7.17 49.01 4.70 5.41 15.84 0.15 23.48 123.84 2.10
84.07 7.97 18.96 21.92 13.01 -172.81 0.19 3.56 534 518 10.57 10.57 17.59 7.08 -12.91 -1.63 -7.16 49.09 4.69 5.41 15.84 0.15 23.48 123.84 2.10
84.26 7.96 18.95 21.94 13.01 -172.81 0.19 3.58 534 518 10.37 10.37 17.58 7.08 -12.90 -1.63 -7.15 49.18 4.67 5.41 15.84 0.15 23.48 123.84 2.10
84.45 7.94 18.93 21.96 13.00 -172.81 0.19 3.61 534 518 10.18 10.18 17.56 7.08 -12.90 -1.63 -7.14 49.27 4.66 5.41 15.84 0.15 23.48 123.84 2.10
84.65 7.93 18.92 21.98 13.00 -172.81 0.19 3.64 534 518 9.99 9.99 17.54 7.08 -12.90 -1.63 -7.13 49.35 4.65 5.41 17.13 0.16 22.61 124.68 2.12
84.84 7.92 18.90 22.00 13.00 -172.81 0.19 3.66 534 518 9.80 9.80 17.52 7.08 -12.89 -1.63 -7.12 49.44 4.63 5.41 17.13 0.16 22.61 124.68 2.12
85.03 7.92 18.88 31.24 12.99 -163.58 0.20 354.47 534 518 9.61 9.61 16.14 9.79 -12.46 -3.67 -7.11 58.76 3.69 6.08 17.13 0.15 22.61 124.68 2.12
85.23 7.94 18.87 31.27 12.99 -163.58 0.20 354.49 534 518 9.41 9.41 16.13 9.79 -12.46 -3.67 -7.11 58.86 3.67 6.08 17.13 0.15 22.61 124.68 2.12
85.43 7.96 18.85 31.30 12.98 -163.57 0.20 354.52 534 518 9.21 9.21 16.11 9.79 -12.45 -3.67 -7.10 58.97 3.66 6.08 17.13 0.15 22.61 124.68 2.12
85.62 7.98 18.83 31.33 12.98 -163.57 0.20 354.55 534 518 9.02 9.02 16.09 9.79 -12.45 -3.67 -7.09 59.07 3.64 6.08 15.18 0.14 21.75 125.58 2.10
85.82 8.00 18.82 31.36 12.98 -163.56 0.20 354.58 534 518 8.82 8.82 16.07 9.79 -12.45 -3.67 -7.08 59.18 3.63 6.08 15.18 0.14 21.75 125.58 2.10
86.02 8.02 18.80 31.39 12.97 -163.56 0.20 354.60 534 518 8.63 8.63 16.05 9.79 -12.44 -3.67 -7.08 59.28 3.61 6.08 15.18 0.14 21.75 125.58 2.10
86.22 8.04 18.79 31.42 12.97 -163.55 0.20 354.63 534 518 8.43 8.43 16.03 9.79 -12.44 -3.67 -7.07 59.39 3.60 6.08 15.18 0.14 21.75 125.58 2.10
86.41 8.05 18.77 31.46 12.96 -163.54 0.20 354.66 534 518 8.23 8.23 16.01 9.79 -12.43 -3.67 -7.06 59.49 3.58 6.08 15.18 0.14 21.75 125.58 2.10
86.61 8.07 18.75 31.49 12.96 -163.54 0.20 354.69 534 518 8.04 8.04 15.99 9.79 -12.43 -3.67 -7.05 59.60 3.57 6.08 16.37 0.15 21.14 126.55 2.11
86.81 8.09 18.73 31.52 12.95 -163.53 0.20 354.71 534 518 7.84 7.84 15.97 9.79 -12.42 -3.67 -7.04 59.71 3.55 6.08 16.37 0.15 21.14 126.55 2.11
87.01 8.11 18.72 31.55 12.95 -163.53 0.20 354.74 534 518 7.64 7.64 15.95 9.79 -12.42 -3.67 -7.04 59.81 3.54 6.08 16.37 0.15 21.14 126.55 2.11
87.20 8.13 18.70 31.58 12.94 -163.52 0.20 354.77 534 518 7.45 7.45 15.93 9.79 -12.41 -3.67 -7.03 59.92 3.52 6.08 16.37 0.15 21.14 126.55 2.11
87.40 8.14 18.68 31.62 12.94 -163.51 0.20 354.80 534 518 7.25 7.25 15.91 9.79 -12.41 -3.67 -7.02 60.03 3.51 6.08 16.37 0.15 21.14 126.55 2.11
87.60 8.16 18.66 31.65 12.93 -163.51 0.20 354.83 534 518 7.06 7.06 15.89 9.79 -12.40 -3.67 -7.01 60.14 3.49 6.08 17.53 0.15 20.78 127.59 2.12
87.79 8.18 18.65 31.68 12.93 -163.50 0.20 354.85 534 518 6.86 6.86 15.87 9.79 -12.40 -3.67 -7.01 60.25 3.48 6.08 17.53 0.15 20.78 127.59 2.12
87.99 8.20 18.63 31.72 12.92 -163.49 0.20 354.88 534 518 6.66 6.66 15.85 9.79 -12.39 -3.67 -7.00 60.36 3.46 6.08 17.53 0.15 20.78 127.59 2.12
88.19 8.21 18.61 31.75 12.92 -163.48 0.20 354.91 534 518 6.47 6.47 15.83 9.79 -12.38 -3.67 -6.99 60.47 3.45 6.08 17.53 0.15 20.78 127.59 2.12
88.39 8.23 18.59 31.79 12.91 -163.48 0.20 354.94 534 518 6.27 6.27 15.80 9.79 -12.38 -3.67 -6.98 60.58 3.43 6.08 17.53 0.15 20.78 127.59 2.12
88.58 8.26 18.57 39.11 12.91 -156.19 0.20 347.69 534 518 6.08 6.08 14.41 11.72 -11.81 -5.21 -6.98 67.98 2.62 6.47 18.70 0.14 20.55 128.72 2.12
88.77 8.30 18.56 39.15 12.90 -156.17 0.20 347.71 534 518 5.88 5.88 14.39 11.72 -11.80 -5.21 -6.97 68.10 2.60 6.47 18.70 0.14 20.55 128.72 2.12
88.97 8.34 18.54 39.19 12.89 -156.16 0.20 347.74 534 518 5.69 5.69 14.37 11.72 -11.79 -5.21 -6.96 68.22 2.58 6.47 18.70 0.14 20.55 128.72 2.12
89.16 8.39 18.52 39.24 12.89 -156.15 0.20 347.77 534 518 5.49 5.49 14.35 11.72 -11.79 -5.21 -6.96 68.34 2.57 6.47 18.70 0.14 20.55 128.72 2.12
89.35 8.43 18.51 39.28 12.88 -156.14 0.20 347.80 534 518 5.30 5.30 14.33 11.72 -11.78 -5.21 -6.95 68.46 2.55 6.47 18.70 0.14 20.55 128.72 2.12
89.55 8.47 18.49 39.32 12.88 -156.13 0.20 347.83 534 518 5.10 5.10 14.30 11.72 -11.77 -5.21 -6.95 68.58 2.54 6.47 19.91 0.15 20.35 129.94 2.11
89.74 8.51 18.47 39.37 12.87 -156.11 0.20 347.85 534 518 4.90 4.90 14.28 11.72 -11.77 -5.21 -6.94 68.70 2.52 6.47 22.41 0.15 20.28 131.68 2.04
89.93 8.55 18.45 39.41 12.86 -156.10 0.20 347.88 534 518 4.71 4.71 14.26 11.72 -11.76 -5.21 -6.94 68.82 2.51 6.47 22.41 0.15 20.28 131.68 2.04
90.13 8.59 18.44 39.46 12.86 -156.09 0.20 347.91 534 518 4.51 4.51 14.23 11.72 -11.75 -5.21 -6.93 68.94 2.49 6.47 22.41 0.15 20.28 131.68 2.04
90.32 8.63 18.42 39.50 12.85 -156.07 0.20 347.94 534 518 4.32 4.32 14.21 11.72 -11.75 -5.21 -6.92 69.06 2.47 6.47 22.41 0.15 20.28 131.68 2.04
90.51 8.67 18.40 39.55 12.84 -156.06 0.20 347.97 534 518 4.12 4.12 14.19 11.72 -11.74 -5.21 -6.92 69.19 2.46 6.47 23.60 0.16 20.03 132.37 1.99
90.70 8.71 18.38 39.60 12.84 -156.05 0.20 348.00 534 518 3.93 3.93 14.16 11.72 -11.73 -5.21 -6.91 69.31 2.44 6.47 23.60 0.16 20.03 132.37 1.99
90.90 8.75 18.36 39.64 12.83 -156.03 0.20 348.03 534 518 3.73 3.73 14.14 11.72 -11.72 -5.21 -6.91 69.43 2.43 6.47 23.60 0.16 20.03 132.37 1.99
91.09 8.79 18.35 39.69 12.82 -156.02 0.20 348.06 534 518 3.54 3.54 14.12 11.72 -11.71 -5.21 -6.90 69.56 2.41 6.47 23.60 0.16 20.03 132.37 1.99
91.28 8.83 18.33 39.74 12.81 -156.00 0.20 348.09 534 518 3.34 3.34 14.09 11.72 -11.71 -5.21 -6.90 69.68 2.39 6.47 23.60 0.16 20.03 132.37 1.99
91.48 8.87 18.31 39.79 12.81 -155.99 0.20 348.12 534 518 3.15 3.15 14.07 11.72 -11.70 -5.21 -6.89 69.81 2.38 6.47 23.60 0.16 20.03 132.37 1.99
91.67 8.91 18.29 39.84 12.80 -155.97 0.20 348.15 534 518 2.95 2.95 14.05 11.72 -11.69 -5.21 -6.89 69.93 2.36 6.47 24.82 0.16 19.76 132.98 1.94
91.86 8.95 18.27 36.88 12.79 -158.96 0.19 351.17 534 518 2.76 2.76 14.61 10.97 -11.94 -4.59 -6.88 67.06 2.68 6.34 24.82 0.16 19.76 132.98 1.94
92.05 8.98 18.25 36.93 12.78 -158.94 0.19 351.20 534 518 2.57 2.57 14.59 10.97 -11.93 -4.59 -6.87 67.18 2.67 6.34 24.82 0.16 19.76 132.98 1.94
92.24 9.01 18.23 36.98 12.77 -158.93 0.19 351.23 534 518 2.38 2.38 14.57 10.97 -11.92 -4.59 -6.87 67.30 2.65 6.34 24.82 0.16 19.76 132.98 1.94
92.43 9.04 18.21 37.02 12.77 -158.91 0.19 351.26 534 518 2.19 2.19 14.54 10.97 -11.91 -4.59 -6.86 67.42 2.63 6.34 24.82 0.16 19.76 132.98 1.94
92.62 9.07 18.19 37.07 12.76 -158.90 0.19 351.29 534 518 2.00 2.00 14.52 10.97 -11.90 -4.59 -6.85 67.54 2.62 6.34 26.12 0.16 19.45 133.59 1.90
92.82 9.09 18.17 37.11 12.75 -158.89 0.19 351.32 534 518 1.81 1.81 14.49 10.97 -11.89 -4.59 -6.85 67.66 2.60 6.34 26.12 0.16 19.45 133.59 1.90
93.01 9.12 18.15 37.16 12.74 -158.87 0.19 351.35 534 518 1.62 1.62 14.47 10.97 -11.89 -4.59 -6.84 67.79 2.59 6.34 26.12 0.16 19.45 133.59 1.90
93.20 9.15 18.14 37.21 12.73 -158.86 0.19 351.38 534 518 1.43 1.43 14.44 10.97 -11.88 -4.59 -6.84 67.91 2.57 6.34 26.12 0.16 19.45 133.59 1.90
93.39 9.18 18.12 37.26 12.72 -158.84 0.19 351.41 534 518 1.24 1.24 14.42 10.97 -11.87 -4.59 -6.83 68.03 2.56 6.34 26.12 0.16 19.45 133.59 1.90
93.58 9.21 18.10 37.31 12.72 -158.83 0.19 351.45 534 518 1.05 1.05 14.39 10.97 -11.86 -4.59 -6.83 68.16 2.54 6.34 27.41 0.16 19.19 134.19 1.89
93.77 9.24 18.07 37.35 12.71 -158.81 0.19 351.48 534 518 0.86 0.86 14.37 10.97 -11.85 -4.59 -6.82 68.28 2.52 6.34 27.41 0.16 19.19 134.19 1.89
93.96 9.26 18.05 37.40 12.70 -158.79 0.19 351.51 534 518 0.67 0.67 14.34 10.97 -11.84 -4.59 -6.81 68.41 2.51 6.34 27.41 0.16 19.19 134.19 1.89
94.15 9.29 18.03 37.45 12.69 -158.78 0.19 351.54 534 518 0.48 0.48 14.32 10.97 -11.83 -4.59 -6.81 68.53 2.49 6.34 27.41 0.16 19.19 134.19 1.89
94.34 9.32 18.01 37.50 12.68 -158.76 0.19 351.57 534 518 0.29 0.29 14.29 10.97 -11.82 -4.59 -6.80 68.66 2.48 6.34 27.41 0.16 19.19 134.19 1.89
94.53 9.35 17.99 37.55 12.67 -158.75 0.19 351.60 534 518 0.10 0.10 14.26 10.97 -11.81 -4.59 -6.80 68.78 2.46 6.34 28.72 0.17 19.07 136.06 1.89
98.39 19.72 12.93 2.20 7.03 155.12 0.14 38.61 534 67350 0.07 21.99 12.92 0.50 -6.38 2.96 -7.38 27.69 6.53 3.43 14.28 0.08 18.13 145.90 2.08
98.50 19.63 12.92 2.20 7.04 155.13 0.14 38.65 534 67350 0.21 21.85 12.91 0.50 -6.39 2.96 -7.37 27.72 6.52 3.43 21.98 0.10 17.96 146.48 2.05
98.65 19.53 12.91 7.92 7.04 160.86 0.20 32.98 534 67350 0.38 21.68 12.79 1.78 -6.65 2.31 -7.36 33.49 6.14 4.06 21.98 0.14 17.96 146.48 2.05
98.83 19.42 12.91 7.92 7.05 160.88 0.20 33.04 534 67350 0.58 21.48 12.78 1.78 -6.66 2.31 -7.35 33.55 6.12 4.06 21.18 0.13 18.00 145.73 2.08
99.00 19.31 12.90 7.93 7.05 160.89 0.20 33.10 534 67350 0.78 21.28 12.77 1.78 -6.66 2.31 -7.33 33.60 6.11 4.06 21.18 0.13 18.00 145.73 2.08
99.18 19.21 12.89 7.93 7.06 160.90 0.20 33.16 534 67350 0.98 21.08 12.77 1.78 -6.67 2.31 -7.32 33.66 6.10 4.06 21.18 0.13 18.00 145.73 2.08
99.36 19.10 12.88 7.94 7.06 160.92 0.20 33.21 534 67350 1.17 20.89 12.76 1.78 -6.67 2.31 -7.31 33.72 6.08 4.06 21.18 0.13 18.00 145.73 2.08
99.53 18.99 12.87 7.94 7.07 160.93 0.20 33.27 534 67350 1.37 20.69 12.75 1.78 -6.68 2.31 -7.30 33.79 6.07 4.06 25.51 0.15 17.84 146.33 1.92
99.71 18.88 12.86 7.95 7.07 160.94 0.20 33.33 534 67350 1.57 20.49 12.74 1.78 -6.68 2.31 -7.29 33.85 6.05 4.06 25.51 0.15 17.84 146.33 1.92
99.88 18.77 12.85 7.96 7.07 160.96 0.20 33.38 534 67350 1.77 20.29 12.73 1.78 -6.69 2.31 -7.28 33.91 6.04 4.06 25.51 0.15 17.84 146.33 1.92
100.06 18.66 12.84 7.96 7.08 160.97 0.20 33.44 534 67350 1.97 20.09 12.72 1.78 -6.69 2.31 -7.27 33.97 6.03 4.06 25.51 0.15 17.84 146.33 1.92
100.23 18.55 12.83 7.97 7.08 160.98 0.20 33.50 534 67350 2.17 19.89 12.71 1.78 -6.70 2.31 -7.25 34.03 6.01 4.06 25.51 0.15 17.84 146.33 1.92
100.40 18.44 12.82 7.97 7.09 160.99 0.20 33.55 534 67350 2.36 19.70 12.70 1.78 -6.70 2.31 -7.24 34.10 6.00 4.06 25.50 0.15 17.94 145.55 1.92
100.58 18.33 12.81 7.98 7.09 161.00 0.20 33.61 534 67350 2.56 19.50 12.69 1.78 -6.70 2.31 -7.23 34.16 5.98 4.06 27.39 0.15 17.79 146.17 1.89
100.75 18.22 12.80 7.99 7.09 161.01 0.20 33.66 534 67350 2.76 19.30 12.68 1.78 -6.71 2.31 -7.22 34.23 5.97 4.06 27.39 0.15 17.79 146.17 1.89
100.92 18.11 12.79 4.19 7.10 157.23 0.19 37.51 534 67350 2.96 19.11 12.76 0.94 -6.55 2.75 -7.21 30.49 6.21 3.66 27.39 0.15 17.79 146.17 1.89
101.08 17.99 12.78 4.20 7.10 157.24 0.19 37.56 534 67350 3.15 18.91 12.75 0.94 -6.55 2.75 -7.19 30.54 6.20 3.66 27.39 0.15 17.79 146.17 1.89
101.24 17.88 12.77 4.20 7.11 157.25 0.19 37.61 534 67350 3.34 18.72 12.74 0.94 -6.55 2.75 -7.18 30.60 6.18 3.66 27.39 0.15 17.79 146.17 1.89
101.39 17.76 12.76 4.20 7.11 157.26 0.19 37.66 534 67350 3.53 18.53 12.73 0.94 -6.56 2.75 -7.17 30.66 6.17 3.66 27.39 0.15 17.79 146.17 1.89
101.55 17.64 12.75 4.21 7.11 157.27 0.19 37.70 534 67350 3.72 18.34 12.72 0.94 -6.56 2.75 -7.16 30.72 6.15 3.66 28.05 0.15 17.63 146.79 1.88
101.71 17.53 12.74 4.21 7.12 157.29 0.19 37.75 534 67350 3.91 18.15 12.71 0.94 -6.56 2.75 -7.14 30.78 6.14 3.66 28.05 0.15 17.63 146.79 1.88
101.87 17.41 12.73 4.21 7.12 157.30 0.19 37.80 534 67350 4.10 17.96 12.70 0.94 -6.57 2.75 -7.13 30.83 6.12 3.66 27.44 0.14 17.66 146.03 1.89
102.03 17.29 12.72 4.22 7.12 157.31 0.19 37.85 534 67350 4.29 17.77 12.69 0.94 -6.57 2.75 -7.12 30.89 6.11 3.66 27.44 0.14 17.66 146.03 1.89
102.18 17.18 12.71 4.22 7.13 157.32 0.19 37.89 534 67350 4.48 17.58 12.68 0.94 -6.57 2.75 -7.11 30.95 6.10 3.66 27.44 0.14 17.66 146.03 1.89
102.34 17.06 12.70 4.22 7.13 157.33 0.19 37.94 534 67350 4.67 17.39 12.67 0.94 -6.58 2.75 -7.10 31.01 6.08 3.66 27.44 0.14 17.66 146.03 1.89
102.50 16.94 12.69 4.23 7.13 157.34 0.19 37.99 534 67350 4.86 17.20 12.65 0.94 -6.58 2.75 -7.08 31.08 6.07 3.66 27.44 0.14 17.66 146.03 1.89
102.65 16.83 12.68 4.23 7.13 157.35 0.19 38.03 534 67350 5.05 17.01 12.64 0.94 -6.58 2.75 -7.07 31.14 6.05 3.66 25.87 0.14 17.57 146.96 1.91
102.81 16.71 12.67 4.24 7.14 157.36 0.19 38.08 534 67350 5.24 16.82 12.63 0.94 -6.59 2.75 -7.06 31.20 6.04 3.66 25.87 0.14 17.57 146.96 1.91
102.97 16.59 12.65 4.24 7.14 157.37 0.19 38.12 534 67350 5.43 16.63 12.62 0.94 -6.59 2.75 -7.04 31.26 6.02 3.66 25.87 0.14 17.57 146.96 1.91
103.12 16.47 12.64 4.24 7.14 157.38 0.19 38.17 534 67350 5.62 16.44 12.61 0.94 -6.59 2.75 -7.03 31.32 6.01 3.66 25.87 0.14 17.84 147.97 1.91
103.28 16.36 12.63 6.86 7.15 160.00 0.19 35.60 534 67350 5.81 16.25 12.54 1.51 -6.71 2.44 -7.02 34.00 5.82 3.93 25.87 0.14 17.84 147.97 1.91
103.44 16.25 12.62 6.87 7.15 160.01 0.19 35.64 534 67350 6.00 16.06 12.53 1.51 -6.72 2.44 -7.01 34.07 5.80 3.93 25.87 0.14 17.84 147.97 1.91
103.60 16.14 12.61 6.87 7.15 160.01 0.19 35.69 534 67350 6.19 15.87 12.52 1.51 -6.72 2.44 -6.99 34.14 5.79 3.93 22.60 0.13 17.72 148.49 2.03
103.77 16.03 12.59 6.88 7.15 160.02 0.19 35.73 534 67350 6.38 15.68 12.50 1.51 -6.72 2.44 -6.98 34.21 5.77 3.93 22.60 0.13 17.72 148.49 2.03
103.93 15.92 12.58 6.89 7.16 160.03 0.19 35.78 534 67350 6.57 15.49 12.49 1.51 -6.73 2.44 -6.97 34.28 5.76 3.93 16.08 0.11 17.72 148.49 2.11
104.09 15.80 12.57 6.89 7.16 160.03 0.19 35.82 534 67350 6.76 15.30 12.48 1.51 -6.73 2.44 -6.96 34.35 5.74 3.93 16.08 0.11 17.72 148.49 2.11
104.25 15.69 12.56 6.90 7.16 160.04 0.19 35.86 534 67350 6.95 15.11 12.47 1.51 -6.73 2.44 -6.94 34.42 5.73 3.93 16.08 0.11 17.72 148.49 2.11
104.41 15.58 12.54 6.91 7.16 160.05 0.19 35.91 534 67350 7.14 14.92 12.45 1.51 -6.73 2.44 -6.93 34.49 5.71 3.93 16.08 0.11 17.72 148.49 2.11
104.57 15.47 12.53 6.92 7.17 160.05 0.19 35.95 534 67350 7.33 14.73 12.44 1.51 -6.74 2.44 -6.92 34.57 5.70 3.93 16.08 0.11 17.61 148.34 2.11
104.73 15.36 12.52 6.92 7.17 160.06 0.19 35.99 534 67350 7.52 14.54 12.43 1.51 -6.74 2.44 -6.91 34.64 5.68 3.93 16.08 0.11 17.61 148.34 2.11
104.88 15.25 12.50 6.93 7.17 160.07 0.19 36.03 534 67350 7.71 14.35 12.41 1.51 -6.74 2.44 -6.89 34.71 5.67 3.93 16.08 0.11 17.61 148.34 2.11
105.04 15.14 12.49 6.94 7.17 160.07 0.19 36.08 534 67350 7.90 14.16 12.40 1.51 -6.74 2.44 -6.88 34.79 5.65 3.93 16.08 0.11 17.61 148.34 2.11
105.20 15.02 12.48 6.95 7.17 160.08 0.19 36.12 534 67350 8.09 13.97 12.39 1.51 -6.74 2.44 -6.87 34.86 5.64 3.93 16.08 0.11 17.61 148.34 2.11
105.36 14.91 12.46 6.95 7.18 160.08 0.19 36.16 534 67350 8.28 13.78 12.37 1.51 -6.75 2.44 -6.85 34.94 5.62 3.93 25.20 0.14 17.61 148.34 1.93
105.52 14.80 12.45 6.96 7.18 160.09 0.19 36.20 534 67350 8.47 13.59 12.36 1.51 -6.75 2.44 -6.84 35.01 5.60 3.93 20.85 0.12 17.38 148.69 2.09
105.68 14.69 12.44 6.97 7.18 160.09 0.19 36.24 534 67350 8.66 13.40 12.35 1.51 -6.75 2.44 -6.83 35.09 5.59 3.93 20.85 0.12 17.38 148.69 2.09
105.84 14.57 12.42 6.98 7.18 160.10 0.19 36.28 534 67350 8.85 13.21 12.33 1.51 -6.75 2.44 -6.82 35.16 5.57 3.93 20.85 0.12 17.38 148.69 2.09
106.01 14.47 12.41 15.46 7.18 168.57 0.19 27.85 534 67350 9.04 13.02 11.96 3.31 -7.04 1.42 -6.80 43.72 4.92 4.70 20.85 0.12 17.53 148.19 2.09
106.18 14.38 12.39 15.48 7.18 168.58 0.19 27.89 534 67350 9.24 12.82 11.94 3.31 -7.04 1.42 -6.79 43.82 4.90 4.70 20.85 0.12 17.53 148.19 2.09
106.36 14.29 12.38 15.50 7.18 168.58 0.19 27.94 534 67350 9.43 12.63 11.93 3.31 -7.04 1.42 -6.78 43.92 4.88 4.70 20.85 0.12 17.53 148.19 2.09
106.54 14.20 12.37 15.52 7.19 168.58 0.19 27.98 534 67350 9.63 12.43 11.92 3.31 -7.04 1.42 -6.77 44.01 4.87 4.70 20.85 0.12 17.30 148.55 2.09
106.71 14.11 12.35 15.54 7.19 168.58 0.19 28.02 534 67350 9.82 12.24 11.90 3.31 -7.05 1.42 -6.76 44.11 4.85 4.70 20.85 0.12 17.30 148.55 2.09
106.89 14.02 12.34 15.56 7.19 168.59 0.19 28.07 534 67350 10.01 12.05 11.88 3.31 -7.05 1.42 -6.74 44.21 4.83 4.70 20.85 0.12 17.30 148.55 2.09
107.07 13.93 12.32 15.58 7.19 168.59 0.19 28.11 534 67350 10.21 11.85 11.87 3.31 -7.05 1.42 -6.73 44.31 4.82 4.70 26.02 0.13 17.30 148.55 1.91
107.24 13.84 12.31 15.59 7.19 168.59 0.19 28.15 534 67350 10.40 11.66 11.85 3.31 -7.05 1.42 -6.72 44.41 4.80 4.70 26.02 0.13 17.30 148.55 1.91
107.42 13.74 12.29 15.61 7.19 168.59 0.19 28.19 534 67350 10.60 11.46 11.84 3.31 -7.05 1.42 -6.71 44.51 4.78 4.70 26.02 0.13 17.30 148.55 1.91
107.59 13.65 12.28 15.63 7.19 168.59 0.19 28.23 534 67350 10.79 11.27 11.82 3.31 -7.05 1.42 -6.70 44.61 4.77 4.70 24.27 0.13 17.00 148.91 1.96
107.77 13.56 12.26 15.65 7.19 168.59 0.19 28.28 534 67350 10.99 11.08 11.81 3.31 -7.05 1.42 -6.68 44.71 4.75 4.70 24.27 0.13 17.00 148.91 1.96
107.95 13.47 12.25 15.67 7.19 168.60 0.19 28.32 534 67350 10.88 10.88 11.79 3.31 -7.05 1.42 -6.67 44.81 4.73 4.70 24.27 0.13 16.85 148.41 1.96
