54.05 18.17 10.82 -12.24 8.88 -169.50 0.20 46.32 715 560 7.41 7.41 10.58 -2.29 -8.73 -1.62 -4.32 -64.86 1.83 -3.91 83.21 0.21 21.53 66.29 2.48
54.10 4.29 7.24 22.27 5.39 -128.37 0.20 23.49 501 518 0.30 34.39 6.70 2.74 -3.34 -4.22 -3.66 -23.82 3.35 -1.48 106.13 0.14 9.33 48.84 2.74
54.19 18.03 10.84 -12.22 8.89 -169.52 0.20 46.37 715 560 7.21 7.21 10.59 -2.29 -8.74 -1.62 -4.32 -64.81 1.84 -3.91 83.21 0.21 21.53 66.29 2.48
54.28 4.21 7.25 22.25 5.39 -128.41 0.20 23.50 501 518 0.50 34.19 6.71 2.74 -3.35 -4.22 -3.67 -23.79 3.36 -1.48 106.13 0.15 9.33 48.84 2.74
54.34 17.90 10.85 -3.83 8.90 -161.16 0.19 38.03 715 560 7.01 7.01 10.83 -0.73 -8.42 -2.87 -4.32 -56.39 2.39 -3.60 83.21 0.21 21.53 66.29 2.48
54.47 4.14 7.26 22.22 5.39 -128.44 0.20 23.52 501 518 0.70 33.99 6.72 2.74 -3.35 -4.22 -3.67 -23.76 3.36 -1.48 106.13 0.15 9.33 48.84 2.74
54.50 17.78 10.87 -3.83 8.91 -161.18 0.19 38.08 715 560 6.82 6.82 10.84 -0.73 -8.44 -2.87 -4.32 -56.34 2.40 -3.60 83.21 0.21 21.53 66.29 2.48
54.65 4.06 7.27 22.19 5.40 -128.48 0.20 23.53 501 518 0.90 33.79 6.73 2.74 -3.36 -4.22 -3.68 -23.74 3.36 -1.48 119.15 0.15 7.78 51.26 2.78
54.66 17.66 10.88 -3.82 8.92 -161.21 0.19 38.13 715 560 6.63 6.63 10.86 -0.73 -8.45 -2.87 -4.33 -56.30 2.40 -3.60 66.11 0.19 27.84 71.21 2.38
54.82 17.54 10.90 -3.82 8.93 -161.23 0.19 38.18 715 560 6.44 6.44 10.88 -0.73 -8.46 -2.87 -4.33 -56.26 2.40 -3.60 66.11 0.19 27.84 71.21 2.38
54.83 3.98 7.27 22.17 5.40 -128.52 0.20 23.54 501 518 1.10 33.59 6.74 2.74 -3.36 -4.22 -3.68 -23.71 3.37 -1.48 119.15 0.15 7.78 51.26 2.78
54.98 17.42 10.91 -3.81 8.95 -161.26 0.19 38.23 715 560 6.24 6.24 10.89 -0.73 -8.47 -2.87 -4.33 -56.22 2.41 -3.60 86.19 0.21 30.56 70.69 2.50
55.02 3.90 7.28 22.14 5.40 -128.55 0.20 23.55 501 518 1.29 33.39 6.74 2.74 -3.37 -4.22 -3.68 -23.69 3.37 -1.48 119.15 0.15 7.78 51.26 2.78
55.14 17.30 10.93 -3.81 8.96 -161.28 0.19 38.27 715 560 6.05 6.05 10.91 -0.73 -8.48 -2.87 -4.33 -56.18 2.41 -3.60 86.19 0.21 30.56 70.69 2.50
55.20 3.82 7.29 22.12 5.40 -128.59 0.20 23.57 501 518 1.49 33.19 6.75 2.74 -3.37 -4.22 -3.69 -23.66 3.38 -1.48 119.15 0.15 7.78 51.26 2.78
55.30 17.18 10.94 -3.80 8.97 -161.30 0.19 38.32 715 560 5.86 5.86 10.92 -0.73 -8.49 -2.87 -4.33 -56.14 2.41 -3.60 86.19 0.21 30.56 70.69 2.50
55.38 3.74 7.30 22.10 5.41 -128.63 0.20 23.58 501 518 1.69 32.99 6.76 2.74 -3.37 -4.22 -3.69 -23.64 3.38 -1.48 119.15 0.15 7.78 51.26 2.78
55.45 17.06 10.96 -3.80 8.98 -161.33 0.19 38.37 715 560 5.66 5.66 10.94 -0.73 -8.50 -2.87 -4.34 -56.10 2.42 -3.60 86.19 0.21 30.56 70.69 2.50
55.56 3.66 7.30 22.07 5.41 -128.66 0.20 23.59 501 518 1.89 32.80 6.77 2.74 -3.38 -4.22 -3.69 -23.61 3.38 -1.48 127.40 0.15 8.83 53.78 2.80
55.61 16.94 10.97 -3.79 8.99 -161.35 0.19 38.41 715 560 5.47 5.47 10.95 -0.73 -8.52 -2.87 -4.34 -56.06 2.42 -3.60 15.93 0.10 31.73 72.83 2.31
55.75 3.58 7.31 22.05 5.41 -128.70 0.20 23.60 501 518 2.09 32.60 6.78 2.74 -3.38 -4.22 -3.70 -23.59 3.39 -1.48 127.40 0.15 8.83 53.78 2.80
55.77 16.82 10.99 -3.79 9.00 -161.37 0.19 38.46 715 560 5.28 5.28 10.96 -0.73 -8.53 -2.87 -4.34 -56.02 2.43 -3.60 15.93 0.10 31.73 72.83 2.31
55.93 16.70 11.00 -3.78 9.01 -161.39 0.19 38.51 715 560 5.08 5.08 10.98 -0.73 -8.54 -2.87 -4.34 -55.98 2.43 -3.60 15.93 0.10 31.73 72.83 2.31
55.93 3.50 7.32 22.02 5.41 -128.73 0.20 23.61 501 518 2.29 32.40 6.78 2.74 -3.39 -4.22 -3.70 -23.57 3.39 -1.48 127.40 0.15 8.83 53.78 2.80
56.09 16.58 11.02 -3.78 9.02 -161.41 0.19 38.55 715 560 4.89 4.89 10.99 -0.73 -8.55 -2.87 -4.34 -55.94 2.43 -3.60 15.93 0.10 31.73 72.83 2.31
56.11 3.42 7.33 22.00 5.42 -128.76 0.20 23.62 501 518 2.49 32.20 6.79 2.74 -3.39 -4.22 -3.70 -23.54 3.40 -1.48 149.47 0.15 9.32 52.65 2.99
56.25 16.47 11.03 4.27 9.03 -153.39 0.19 30.55 715 560 4.70 4.70 11.00 0.82 -8.07 -4.04 -4.35 -47.86 2.92 -3.22 86.58 0.21 31.51 71.92 2.50
56.29 3.34 7.33 21.98 5.42 -128.80 0.20 23.64 501 518 2.69 32.00 6.80 2.74 -3.40 -4.22 -3.71 -23.52 3.40 -1.48 149.47 0.16 9.32 52.65 2.99
56.42 16.38 11.04 4.27 9.04 -153.42 0.19 30.60 715 560 4.52 4.52 11.01 0.82 -8.08 -4.04 -4.35 -47.82 2.92 -3.22 86.58 0.21 31.51 71.92 2.50
56.48 3.26 7.34 21.96 5.42 -128.83 0.20 23.65 501 518 2.89 31.80 6.81 2.74 -3.40 -4.22 -3.71 -23.50 3.40 -1.48 149.47 0.16 9.32 52.65 2.99
56.58 16.28 11.06 4.26 9.05 -153.45 0.19 30.64 715 560 4.33 4.33 11.03 0.82 -8.09 -4.04 -4.35 -47.79 2.92 -3.22 83.05 0.21 32.00 74.62 2.48
56.66 3.18 7.35 22.38 5.42 -128.42 0.19 23.21 501 518 3.08 31.60 6.79 2.80 -3.37 -4.25 -3.71 -23.03 3.42 -1.45 140.13 0.15 9.18 55.23 2.88
56.75 16.19 11.07 4.26 9.06 -153.48 0.19 30.69 715 560 4.14 4.14 11.04 0.82 -8.10 -4.04 -4.35 -47.76 2.93 -3.22 83.05 0.21 32.00 74.62 2.48
56.84 3.10 7.35 22.36 5.43 -128.45 0.19 23.22 501 518 3.28 31.41 6.80 2.80 -3.37 -4.25 -3.72 -23.01 3.42 -1.45 140.13 0.15 9.18 55.23 2.88
56.91 16.09 11.08 4.25 9.06 -153.51 0.19 30.74 715 560 3.96 3.96 11.05 0.82 -8.11 -4.04 -4.36 -47.73 2.93 -3.22 83.05 0.21 32.00 74.62 2.48
57.01 3.03 7.36 22.33 5.43 -128.48 0.19 23.23 501 518 3.47 31.22 6.81 2.80 -3.38 -4.25 -3.72 -22.99 3.43 -1.45 140.13 0.15 9.18 55.23 2.88
57.08 16.00 11.10 4.25 9.07 -153.53 0.19 30.78 715 560 3.77 3.77 11.07 0.82 -8.12 -4.04 -4.36 -47.70 2.93 -3.22 83.05 0.21 32.00 74.62 2.48
57.19 2.95 7.37 22.31 5.43 -128.52 0.19 23.24 501 518 3.66 31.02 6.82 2.80 -3.38 -4.25 -3.72 -22.97 3.43 -1.45 140.13 0.15 9.18 55.23 2.88
57.25 15.90 11.11 4.24 9.08 -153.56 0.19 30.83 715 560 3.59 3.59 11.08 0.82 -8.13 -4.04 -4.36 -47.67 2.94 -3.22 83.05 0.21 32.00 74.62 2.48
57.37 2.88 7.37 22.29 5.43 -128.55 0.19 23.25 501 518 3.86 30.83 6.82 2.80 -3.39 -4.25 -3.73 -22.95 3.43 -1.45 140.13 0.15 9.18 55.23 2.88
57.41 15.81 11.12 4.24 9.09 -153.59 0.19 30.87 715 560 3.40 3.40 11.09 0.82 -8.14 -4.04 -4.36 -47.63 2.94 -3.22 83.05 0.21 32.00 74.62 2.48
57.55 2.80 7.38 22.27 5.44 -128.58 0.19 23.26 501 518 4.05 30.64 6.83 2.80 -3.39 -4.25 -3.73 -22.93 3.44 -1.45 130.24 0.15 9.65 57.60 2.81
57.58 15.71 11.14 4.23 9.10 -153.62 0.19 30.92 715 560 3.22 3.22 11.10 0.82 -8.15 -4.04 -4.36 -47.60 2.94 -3.22 41.24 0.16 31.60 77.59 2.26
57.73 2.72 7.39 22.25 5.44 -128.61 0.19 23.27 501 518 4.24 30.44 6.84 2.80 -3.39 -4.25 -3.73 -22.91 3.44 -1.45 130.24 0.15 9.65 57.60 2.81
57.74 15.62 11.15 4.23 9.11 -153.64 0.19 30.96 715 560 3.03 3.03 11.12 0.82 -8.16 -4.04 -4.37 -47.57 2.95 -3.22 41.24 0.16 31.60 77.59 2.26
57.90 2.65 7.39 22.23 5.44 -128.64 0.19 23.28 501 518 4.44 30.25 6.84 2.80 -3.40 -4.25 -3.74 -22.89 3.44 -1.45 130.24 0.15 9.65 57.60 2.81
57.91 15.52 11.16 4.22 9.12 -153.67 0.19 31.01 715 560 2.84 2.84 11.13 0.82 -8.17 -4.04 -4.37 -47.54 2.95 -3.22 41.24 0.16 31.60 77.59 2.26
58.07 15.43 11.17 4.22 9.13 -153.69 0.19 31.05 715 560 2.66 2.66 11.14 0.82 -8.18 -4.04 -4.37 -47.51 2.95 -3.22 83.40 0.21 32.38 76.20 2.48
58.08 2.57 7.40 22.21 5.44 -128.67 0.19 23.28 501 518 4.63 30.06 6.85 2.80 -3.40 -4.25 -3.74 -22.87 3.45 -1.45 130.24 0.15 9.65 57.60 2.81
58.24 15.33 11.18 4.21 9.13 -153.72 0.19 31.09 715 560 2.47 2.47 11.15 0.82 -8.19 -4.04 -4.37 -47.49 2.95 -3.22 83.40 0.21 32.38 76.20 2.48
58.26 2.49 7.41 22.19 5.45 -128.70 0.19 23.29 501 518 4.82 29.86 6.86 2.80 -3.40 -4.25 -3.74 -22.85 3.45 -1.45 144.79 0.15 2.81 56.82 2.98
58.41 15.24 11.20 8.86 9.14 -149.09 0.19 26.48 715 560 2.29 2.29 11.06 1.72 -7.84 -4.70 -4.37 -42.80 3.21 -2.97 83.40 0.21 32.38 76.20 2.48
58.44 2.42 7.41 22.17 5.45 -128.73 0.19 23.30 501 518 5.02 29.67 6.86 2.80 -3.41 -4.25 -3.75 -22.83 3.45 -1.45 144.79 0.15 2.81 56.82 2.98
58.58 15.16 11.21 8.85 9.15 -149.12 0.19 26.53 715 560 2.10 2.10 11.07 1.72 -7.85 -4.70 -4.38 -42.78 3.21 -2.97 79.98 0.21 31.23 79.63 2.46
58.62 2.34 7.42 22.15 5.45 -128.75 0.19 23.31 501 518 5.21 29.48 6.87 2.80 -3.41 -4.25 -3.75 -22.81 3.46 -1.45 134.15 0.15 3.32 58.45 2.82
58.75 15.07 11.22 8.84 9.16 -149.15 0.19 26.57 715 560 1.91 1.91 11.09 1.72 -7.86 -4.70 -4.38 -42.75 3.22 -2.97 79.98 0.21 31.23 79.63 2.46
58.79 2.26 7.42 22.13 5.45 -128.78 0.19 23.31 501 518 5.40 29.28 6.88 2.80 -3.41 -4.25 -3.75 -22.79 3.46 -1.45 134.15 0.15 3.32 58.45 2.82
58.93 14.99 11.23 8.83 9.17 -149.18 0.19 26.62 715 560 1.72 1.72 11.10 1.72 -7.87 -4.70 -4.38 -42.72 3.22 -2.97 79.98 0.21 31.23 79.63 2.46
58.97 2.19 7.43 22.11 5.45 -128.81 0.19 23.32 501 518 5.60 29.09 6.88 2.80 -3.42 -4.25 -3.75 -22.77 3.46 -1.45 134.15 0.15 3.32 58.45 2.82
59.10 14.91 11.24 8.82 9.17 -149.21 0.19 26.66 715 560 1.54 1.54 11.11 1.72 -7.88 -4.70 -4.38 -42.70 3.22 -2.97 79.98 0.21 31.23 79.63 2.46
59.15 2.11 7.44 22.10 5.46 -128.84 0.19 23.33 501 518 5.79 28.90 6.89 2.80 -3.42 -4.25 -3.76 -22.76 3.46 -1.45 134.15 0.15 3.32 58.45 2.82
59.27 14.82 11.26 8.82 9.18 -149.24 0.19 26.71 715 560 1.35 1.35 11.12 1.72 -7.89 -4.70 -4.38 -42.67 3.22 -2.97 79.98 0.21 31.23 79.63 2.46
59.33 2.03 7.44 22.08 5.46 -128.86 0.19 23.33 501 518 5.98 28.70 6.90 2.80 -3.42 -4.25 -3.76 -22.74 3.47 -1.45 134.15 0.15 3.32 58.45 2.82
59.45 14.74 11.27 8.81 9.19 -149.27 0.19 26.75 715 560 1.16 1.16 11.13 1.72 -7.90 -4.70 -4.39 -42.65 3.23 -2.97 79.98 0.21 31.23 79.63 2.46
59.50 1.96 7.45 22.06 5.46 -128.89 0.19 23.34 501 518 6.18 28.51 6.90 2.80 -3.43 -4.25 -3.76 -22.72 3.47 -1.45 134.15 0.15 3.32 58.45 2.82
59.62 14.65 11.28 8.80 9.20 -149.29 0.19 26.80 715 560 0.98 0.98 11.14 1.72 -7.91 -4.70 -4.39 -42.62 3.23 -2.97 13.15 0.09 28.14 82.13 1.96
59.68 1.88 7.45 22.04 5.46 -128.92 0.19 23.35 501 518 6.37 28.32 6.91 2.80 -3.43 -4.25 -3.76 -22.70 3.47 -1.45 123.26 0.15 5.47 59.93 2.79
59.79 14.58 11.29 12.66 9.20 -145.45 0.18 22.97 715 560 0.79 0.79 11.01 2.47 -7.58 -5.22 -4.39 -38.73 3.43 -2.75 13.15 0.08 28.14 82.13 1.96
59.86 1.80 7.46 22.02 5.46 -128.94 0.19 23.35 501 518 6.57 28.12 6.91 2.80 -3.43 -4.25 -3.77 -22.69 3.48 -1.45 123.26 0.15 5.47 59.93 2.79
59.96 14.51 11.30 12.65 9.21 -145.48 0.18 23.01 715 560 0.62 0.62 11.02 2.47 -7.59 -5.22 -4.39 -38.71 3.43 -2.75 13.15 0.08 28.14 82.13 1.96
60.04 1.73 7.46 22.01 5.47 -128.97 0.19 23.36 501 518 6.76 27.93 6.92 2.80 -3.44 -4.25 -3.77 -22.67 3.48 -1.45 123.26 0.15 5.47 59.93 2.79
60.13 14.44 11.31 12.64 9.22 -145.51 0.18 23.05 715 560 0.44 0.44 11.03 2.47 -7.60 -5.22 -4.39 -38.69 3.43 -2.75 80.64 0.20 30.03 80.40 2.46
60.21 1.65 7.47 21.99 5.47 -129.00 0.19 23.36 501 518 6.95 27.73 6.93 2.80 -3.44 -4.25 -3.77 -22.65 3.48 -1.45 123.26 0.15 5.47 59.93 2.79
60.29 14.37 11.32 12.63 9.22 -145.53 0.18 23.09 715 560 0.26 0.26 11.04 2.47 -7.60 -5.22 -4.40 -38.67 3.43 -2.75 80.64 0.20 30.03 80.40 2.46
60.39 1.57 7.48 21.97 5.47 -129.02 0.19 23.37 501 518 7.15 27.54 6.93 2.80 -3.44 -4.25 -3.78 -22.64 3.48 -1.45 123.26 0.15 5.47 59.93 2.79
60.46 14.30 11.33 12.61 9.23 -145.56 0.18 23.13 715 560 0.09 0.09 11.06 2.47 -7.61 -5.22 -4.40 -38.65 3.44 -2.75 80.64 0.20 30.03 80.40 2.46
60.57 1.50 7.48 21.96 5.47 -129.05 0.19 23.37 501 518 7.34 27.35 6.94 2.80 -3.45 -4.25 -3.78 -22.62 3.49 -1.45 112.99 0.14 6.42 60.70 2.76
60.74 1.42 7.49 18.25 5.47 -132.76 0.19 27.07 501 518 7.53 27.16 7.11 2.34 -3.72 -4.02 -3.78 -26.30 3.39 -1.67 132.85 0.15 4.57 59.74 2.81
60.91 1.33 7.49 18.24 5.48 -132.78 0.19 27.07 501 518 7.72 26.97 7.11 2.34 -3.72 -4.02 -3.78 -26.28 3.39 -1.67 132.85 0.15 4.57 59.74 2.81
61.08 1.24 7.50 18.23 5.48 -132.80 0.19 27.07 501 518 7.91 26.78 7.12 2.34 -3.72 -4.02 -3.78 -26.26 3.39 -1.67 132.85 0.15 4.57 59.74 2.81
61.25 1.16 7.50 18.21 5.48 -132.83 0.19 27.08 501 518 8.10 26.59 7.13 2.34 -3.73 -4.02 -3.79 -26.25 3.40 -1.67 132.85 0.15 4.57 59.74 2.81
61.42 1.07 7.51 18.20 5.48 -132.85 0.19 27.08 501 518 8.29 26.40 7.13 2.34 -3.73 -4.02 -3.79 -26.23 3.40 -1.67 132.85 0.15 4.57 59.74 2.81
61.58 0.99 7.51 18.19 5.48 -132.87 0.19 27.08 501 518 8.47 26.21 7.14 2.34 -3.73 -4.02 -3.79 -26.21 3.40 -1.67 132.85 0.15 7.37 62.21 2.81
61.75 0.90 7.52 18.18 5.49 -132.89 0.19 27.09 501 518 8.66 26.02 7.14 2.34 -3.73 -4.02 -3.79 -26.20 3.40 -1.67 132.85 0.15 7.37 62.21 2.81
61.92 0.81 7.52 18.17 5.49 -132.91 0.19 27.09 501 518 8.85 25.83 7.15 2.34 -3.74 -4.02 -3.80 -26.18 3.41 -1.67 146.52 0.15 7.37 62.21 3.00
62.09 0.73 7.52 18.15 5.49 -132.93 0.19 27.09 501 518 9.04 25.65 7.15 2.34 -3.74 -4.02 -3.80 -26.17 3.41 -1.67 146.52 0.15 7.37 62.21 3.00
62.26 0.64 7.53 18.14 5.49 -132.95 0.19 27.09 501 518 9.23 25.46 7.16 2.34 -3.74 -4.02 -3.80 -26.15 3.41 -1.67 146.52 0.15 7.37 62.21 3.00
62.42 0.56 7.53 18.13 5.49 -132.97 0.19 27.10 501 518 9.42 25.27 7.16 2.34 -3.74 -4.02 -3.80 -26.14 3.41 -1.67 146.52 0.15 7.37 62.21 3.00
62.60 0.47 7.54 20.50 5.49 -130.61 0.19 24.72 501 518 9.61 25.08 7.06 2.64 -3.58 -4.17 -3.80 -23.74 3.48 -1.53 144.99 0.15 23.79 71.42 2.98
62.77 0.39 7.54 20.49 5.50 -130.63 0.19 24.72 501 518 9.81 24.88 7.07 2.64 -3.58 -4.17 -3.81 -23.73 3.48 -1.53 144.99 0.15 23.79 71.42 2.98
62.95 0.31 7.55 20.47 5.50 -130.65 0.19 24.72 501 518 10.00 24.69 7.07 2.64 -3.58 -4.17 -3.81 -23.72 3.49 -1.53 144.99 0.15 23.79 71.42 2.98
63.13 0.23 7.55 20.46 5.50 -130.67 0.19 24.72 501 518 10.20 24.49 7.07 2.64 -3.58 -4.17 -3.81 -23.70 3.49 -1.53 144.99 0.15 23.79 71.42 2.98
63.31 0.15 7.56 20.45 5.50 -130.69 0.19 24.72 501 518 10.39 24.30 7.08 2.64 -3.59 -4.17 -3.81 -23.69 3.49 -1.53 144.99 0.15 23.79 71.42 2.98
63.48 0.07 7.56 20.44 5.50 -130.71 0.19 24.72 501 518 10.59 24.10 7.08 2.64 -3.59 -4.17 -3.81 -23.68 3.49 -1.53 144.99 0.15 23.79 71.42 2.98
63.66 -0.02 7.56 20.43 5.50 -130.72 0.19 24.72 501 518 10.78 23.91 7.09 2.64 -3.59 -4.17 -3.82 -23.67 3.49 -1.53 143.45 0.15 26.00 72.95 2.96
63.84 -0.10 7.57 20.42 5.51 -130.74 0.19 24.72 501 518 10.97 23.71 7.09 2.64 -3.59 -4.17 -3.82 -23.65 3.50 -1.53 143.45 0.15 26.00 72.95 2.96
64.01 -0.18 7.57 20.40 5.51 -130.76 0.19 24.72 501 518 11.17 23.52 7.10 2.64 -3.60 -4.17 -3.82 -23.64 3.50 -1.53 143.45 0.15 26.00 72.95 2.96
64.19 -0.26 7.58 20.39 5.51 -130.78 0.19 24.72 501 518 11.36 23.32 7.10 2.64 -3.60 -4.17 -3.82 -23.63 3.50 -1.53 143.45 0.15 26.00 72.95 2.96
64.37 -0.34 7.58 20.38 5.51 -130.79 0.19 24.72 501 518 11.56 23.13 7.10 2.64 -3.60 -4.17 -3.82 -23.62 3.50 -1.53 143.45 0.15 26.00 72.95 2.96
64.55 -0.42 7.58 24.86 5.51 -126.32 0.20 20.23 501 518 11.76 22.93 6.88 3.19 -3.26 -4.44 -3.82 -19.12 3.61 -1.25 143.45 0.16 24.80 74.29 2.96
64.73 -0.48 7.59 24.85 5.51 -126.34 0.20 20.23 501 518 11.95 22.74 6.88 3.19 -3.27 -4.44 -3.83 -19.11 3.62 -1.25 144.08 0.16 24.80 74.29 2.97
64.92 -0.55 7.59 24.84 5.51 -126.36 0.20 20.23 501 518 12.15 22.54 6.89 3.19 -3.27 -4.44 -3.83 -19.10 3.62 -1.25 144.08 0.16 25.70 73.91 2.97
65.10 -0.62 7.59 24.82 5.51 -126.38 0.20 20.23 501 518 12.34 22.34 6.89 3.19 -3.27 -4.44 -3.83 -19.10 3.62 -1.25 144.08 0.16 25.70 73.91 2.97
65.29 -0.69 7.60 24.81 5.52 -126.39 0.20 20.23 501 518 12.54 22.15 6.89 3.19 -3.27 -4.44 -3.83 -19.09 3.62 -1.25 144.08 0.16 25.70 73.91 2.97
65.47 -0.76 7.60 24.80 5.52 -126.41 0.20 20.22 501 518 12.74 21.95 6.90 3.19 -3.27 -4.44 -3.83 -19.08 3.62 -1.25 144.08 0.16 25.70 73.91 2.97
65.65 -0.82 7.60 24.79 5.52 -126.42 0.20 20.22 501 518 12.93 21.75 6.90 3.19 -3.28 -4.44 -3.83 -19.07 3.62 -1.25 142.46 0.16 24.76 76.42 2.93
65.84 -0.89 7.61 24.78 5.52 -126.44 0.20 20.22 501 518 13.13 21.56 6.91 3.19 -3.28 -4.44 -3.84 -19.06 3.62 -1.25 142.46 0.16 24.76 76.42 2.93
66.02 -0.96 7.61 24.77 5.52 -126.45 0.20 20.21 501 518 13.33 21.36 6.91 3.19 -3.28 -4.44 -3.84 -19.06 3.63 -1.25 142.46 0.16 24.76 76.42 2.93
66.21 -1.03 7.61 24.76 5.52 -126.47 0.20 20.21 501 518 13.52 21.16 6.91 3.19 -3.28 -4.44 -3.84 -19.05 3.63 -1.25 142.46 0.16 24.76 76.42 2.93
66.39 -1.10 7.61 24.75 5.52 -126.48 0.20 20.21 501 518 13.72 20.97 6.91 3.19 -3.28 -4.44 -3.84 -19.04 3.63 -1.25 142.46 0.16 24.76 76.42 2.93
66.58 -1.16 7.62 24.74 5.52 -126.50 0.20 20.20 501 518 13.92 20.77 6.92 3.19 -3.29 -4.44 -3.84 -19.04 3.63 -1.25 140.69 0.16 22.56 78.16 2.89
66.70 23.02 2.08 -1.98 4.31 -113.27 0.20 8.24 528 7017 0.10 26.39 2.08 -0.07 -1.70 -3.96 -4.05 -84.70 0.37 -4.04 37.32 0.03 24.87 109.73 2.39
66.76 -1.23 7.62 24.73 5.52 -126.51 0.20 20.20 501 518 14.11 20.57 6.92 3.19 -3.29 -4.44 -3.84 -19.03 3.63 -1.25 140.69 0.16 22.56 78.16 2.89
66.92 23.00 2.08 -1.98 4.32 -113.46 0.20 8.32 528 7017 0.30 26.19 2.08 -0.07 -1.72 -3.96 -4.05 -84.88 0.36 -4.04 37.32 0.03 24.87 109.73 2.39
66.95 -1.30 7.62 24.72 5.53 -126.53 0.20 20.20 501 518 14.31 20.38 6.92 3.19 -3.29 -4.44 -3.84 -19.02 3.63 -1.25 140.69 0.16 22.56 78.16 2.89
67.13 22.97 2.09 -1.97 4.32 -113.64 0.20 8.40 528 7017 0.50 25.99 2.08 -0.07 -1.73 -3.96 -4.05 -85.06 0.35 -4.04 37.32 0.03 24.87 109.73 2.39
67.13 -1.37 7.62 24.71 5.53 -126.54 0.20 20.19 501 518 14.51 20.18 6.93 3.19 -3.29 -4.44 -3.84 -19.02 3.63 -1.25 140.69 0.16 22.56 78.16 2.89
67.32 -1.44 7.63 24.70 5.53 -126.55 0.20 20.19 501 518 14.70 19.98 6.93 3.19 -3.29 -4.44 -3.85 -19.01 3.64 -1.25 140.69 0.16 22.56 78.16 2.89
67.34 22.94 2.09 -1.97 4.33 -113.82 0.20 8.49 528 7017 0.70 25.79 2.09 -0.07 -1.75 -3.96 -4.05 -85.24 0.34 -4.04 37.32 0.03 24.87 109.73 2.39
67.50 -1.50 7.63 24.70 5.53 -126.57 0.20 20.18 501 518 14.90 19.79 6.93 3.19 -3.29 -4.44 -3.85 -19.01 3.64 -1.25 142.84 0.16 24.86 77.69 2.94
67.56 22.91 2.09 -1.97 4.33 -114.01 0.20 8.57 528 7017 0.90 25.60 2.09 -0.07 -1.76 -3.96 -4.05 -85.42 0.32 -4.04 37.92 0.03 26.64 111.85 2.40
67.69 -1.57 7.63 24.69 5.53 -126.58 0.20 20.18 501 518 15.10 19.59 6.93 3.19 -3.29 -4.44 -3.85 -19.00 3.64 -1.25 140.99 0.16 22.07 79.28 2.90
67.77 22.88 2.09 -1.97 4.34 -114.19 0.20 8.65 528 7017 1.09 25.40 2.09 -0.07 -1.78 -3.96 -4.05 -85.59 0.31 -4.04 37.92 0.03 26.64 111.85 2.40
67.87 -1.64 7.63 24.68 5.53 -126.59 0.20 20.17 501 518 15.29 19.39 6.94 3.19 -3.30 -4.44 -3.85 -19.00 3.64 -1.25 140.99 0.16 22.07 79.28 2.90
67.99 22.85 2.10 -1.97 4.35 -114.37 0.20 8.74 528 7017 1.29 25.20 2.09 -0.07 -1.79 -3.96 -4.05 -85.77 0.30 -4.04 37.92 0.03 26.64 111.85 2.40
68.05 -1.71 7.64 24.67 5.53 -126.60 0.20 20.17 501 518 15.49 19.20 6.94 3.19 -3.30 -4.44 -3.85 -18.99 3.64 -1.25 140.99 0.16 22.07 79.28 2.90
68.20 22.82 2.10 -1.96 4.35 -114.55 0.20 8.82 528 7017 1.49 25.00 2.10 -0.07 -1.81 -3.96 -4.05 -85.95 0.29 -4.04 37.92 0.03 26.64 111.85 2.40
68.24 -1.78 7.64 24.67 5.53 -126.61 0.20 20.16 501 518 15.69 19.00 6.94 3.19 -3.30 -4.44 -3.85 -18.99 3.64 -1.25 140.99 0.16 22.07 79.28 2.90
68.41 22.79 2.10 -1.96 4.36 -114.73 0.20 8.90 528 7017 1.69 24.80 2.10 -0.07 -1.82 -3.96 -4.05 -86.13 0.27 -4.04 37.92 0.03 26.64 111.85 2.40
68.42 -1.84 7.64 24.66 5.53 -126.62 0.20 20.16 501 518 15.88 18.80 6.94 3.19 -3.30 -4.44 -3.85 -18.98 3.64 -1.25 140.99 0.16 22.07 79.28 2.90
68.61 -1.91 7.64 24.65 5.53 -126.63 0.20 20.15 501 518 16.08 18.61 6.95 3.19 -3.30 -4.44 -3.85 -18.98 3.64 -1.25 139.04 0.16 17.37 80.89 2.85
68.63 22.76 2.10 -1.96 4.37 -114.91 0.20 8.98 528 7017 1.89 24.60 2.10 -0.07 -1.84 -3.96 -4.05 -86.31 0.26 -4.04 38.59 0.03 28.69 113.98 2.40
68.79 -1.98 7.64 24.65 5.53 -126.64 0.20 20.14 501 518 16.28 18.41 6.95 3.19 -3.30 -4.44 -3.85 -18.97 3.64 -1.25 139.04 0.16 17.37 80.89 2.85
68.84 22.72 2.10 -1.96 4.37 -115.08 0.20 9.07 528 7017 2.09 24.40 2.10 -0.07 -1.85 -3.96 -4.05 -86.49 0.25 -4.04 38.59 0.03 28.69 113.98 2.40
68.98 -2.03 7.65 36.64 5.53 -114.65 0.19 8.13 501 518 16.47 18.22 6.13 4.56 -2.31 -5.03 -3.85 -6.96 3.83 -0.47 139.04 0.13 17.37 80.89 2.85
69.05 22.69 2.11 -1.95 4.38 -115.26 0.20 9.15 528 7017 2.29 24.20 2.11 -0.07 -1.87 -3.96 -4.04 -86.67 0.23 -4.04 38.59 0.03 28.69 113.98 2.40
