-61.09 -39.61 3.06 44.37 2.12 144.22 0.14 100.52 902 201 25.01 25.01 2.18 2.14 -1.72 1.24 -3.39 82.41 0.45 3.36 6.41 0.01 81.05 1997.83 1.57
-61.06 -59.16 12.67 -40.67 -2.08 78.80 0.18 146.51 904 802 1.75 13.65 9.61 -8.26 0.40 2.04 -11.76 -31.96 9.97 -6.22 13.71 0.07 29.79 931.81 1.74
-61.06 -39.48 3.08 43.88 2.12 144.29 0.14 100.50 902 201 25.15 25.15 2.22 2.14 -1.72 1.24 -3.39 81.85 0.48 3.36 10.76 0.01 81.05 1997.83 1.69
-61.03 -17.47 7.85 84.31 2.60 -134.73 0.19 24.34 902 201 27.42 48.58 0.78 7.81 -1.83 -1.84 6.04 99.86 -1.03 5.95 76.31 0.01 22.54 223.80 2.48
-61.02 -39.33 3.11 41.91 2.13 142.91 0.17 101.92 902 201 25.30 25.30 2.32 2.08 -1.70 1.28 -3.40 79.78 0.60 3.34 10.83 0.01 81.05 1997.83 1.69
-61.01 17.54 3.15 15.33 0.49 -167.65 0.18 234.14 201 2008 1.17 1.17 3.04 0.83 -0.48 -0.10 -2.66 16.01 2.56 0.73 36.83 0.04 37.25 53.03 2.33
-60.99 -55.14 13.84 57.53 1.65 -172.42 0.18 49.16 904 201 8.65 8.65 7.43 11.68 -1.63 -0.22 -12.83 63.22 5.78 11.45 11.93 0.05 29.79 931.81 1.71
-60.98 -39.16 3.15 41.35 2.13 142.99 0.17 101.89 902 201 25.47 25.47 2.36 2.08 -1.70 1.28 -3.41 79.12 0.64 3.34 10.83 0.02 81.05 1997.83 1.69
-60.93 -39.00 3.18 40.82 2.13 143.08 0.17 101.86 902 201 25.64 25.64 2.41 2.08 -1.71 1.28 -3.41 78.46 0.68 3.34 10.83 0.02 81.05 1997.83 1.69
-60.91 -38.83 3.21 51.50 2.14 154.40 0.16 90.60 902 201 25.80 25.80 2.00 2.51 -1.93 0.92 -3.42 89.06 0.06 3.42 10.83 0.01 75.00 1997.83 1.69
-60.91 -38.67 3.24 50.91 2.14 154.45 0.16 90.60 902 201 25.96 25.96 2.04 2.51 -1.93 0.92 -3.42 88.42 0.09 3.42 10.83 0.01 75.00 1908.51 1.69
-60.90 -38.51 3.27 50.32 2.15 154.51 0.16 90.60 902 201 26.12 26.12 2.09 2.51 -1.94 0.92 -3.42 87.78 0.13 3.42 10.83 0.01 75.00 1908.51 1.69
-60.90 17.39 3.16 15.27 0.50 -167.90 0.18 234.17 201 2008 1.35 1.35 3.05 0.83 -0.49 -0.10 -2.67 16.00 2.56 0.73 36.83 0.04 28.60 51.41 2.33
-60.89 -38.36 3.30 41.27 2.15 146.04 0.15 99.11 902 201 26.28 26.28 2.48 2.17 -1.78 1.20 -3.42 78.64 0.67 3.36 10.83 0.01 75.00 1908.51 1.69
-60.86 -38.21 3.33 40.82 2.16 146.11 0.15 99.09 902 201 26.43 26.43 2.52 2.17 -1.79 1.20 -3.43 78.05 0.71 3.36 10.83 0.01 75.00 1908.51 1.69
-60.85 -17.55 7.85 84.65 2.59 -134.68 0.19 24.28 902 201 27.62 48.39 0.73 7.81 -1.82 -1.84 6.05 100.26 -1.08 5.95 76.31 0.01 25.78 234.22 2.48
-60.83 -38.06 3.36 40.37 2.16 146.17 0.15 99.07 902 201 26.58 26.58 2.56 2.17 -1.79 1.20 -3.44 77.47 0.75 3.36 10.83 0.01 75.00 1908.51 1.69
-60.79 17.24 3.17 15.21 0.51 -168.14 0.18 234.21 201 2008 1.53 1.53 3.06 0.83 -0.50 -0.10 -2.67 15.99 2.56 0.73 52.07 0.05 28.60 51.41 2.37
-60.78 -37.90 3.39 35.04 2.16 141.38 0.19 103.92 902 201 26.74 26.74 2.78 1.95 -1.69 1.35 -3.45 71.96 1.07 3.28 10.83 0.02 75.00 1908.51 1.69
-60.78 -59.06 12.70 -40.54 -2.08 78.64 0.18 146.26 904 802 1.58 13.83 9.65 -8.26 0.41 2.04 -11.80 -31.83 10.03 -6.22 13.71 0.07 29.79 931.81 1.74
-60.77 -55.28 13.81 57.74 1.64 -172.39 0.18 48.98 904 201 8.46 8.46 7.37 11.68 -1.63 -0.22 -12.81 63.43 5.73 11.45 11.93 0.05 29.79 931.81 1.71
-60.73 -37.72 3.43 34.55 2.17 141.47 0.19 103.88 902 201 26.93 26.93 2.83 1.95 -1.70 1.35 -3.46 71.25 1.11 3.28 10.83 0.02 75.00 1908.51 1.69
-60.68 -17.66 7.84 64.52 2.59 -155.09 0.19 44.67 902 201 27.81 48.20 3.37 7.07 -2.35 -1.09 -6.05 80.22 1.03 5.96 76.31 0.06 25.78 234.22 2.48
-60.68 17.10 3.19 15.15 0.52 -168.38 0.18 234.24 201 2008 1.71 1.71 3.08 0.83 -0.51 -0.10 -2.67 15.98 2.57 0.73 52.07 0.05 28.60 51.41 2.37
-60.67 -37.53 3.47 34.08 2.17 141.56 0.19 103.85 902 201 27.12 27.12 2.88 1.95 -1.70 1.35 -3.48 70.55 1.16 3.28 10.83 0.02 75.00 1908.51 1.69
-60.61 -37.35 3.52 33.62 2.18 141.65 0.19 103.81 902 201 27.31 27.31 2.93 1.95 -1.71 1.35 -3.49 69.86 1.20 3.28 12.28 0.02 75.00 1908.51 1.72
-60.59 16.94 3.20 -0.30 0.53 176.12 0.19 249.69 201 2008 1.89 1.89 3.20 -0.02 -0.53 0.04 -2.67 0.55 2.67 0.03 52.07 0.05 28.60 51.41 2.37
-60.56 -37.17 3.56 33.17 2.18 141.74 0.19 103.78 902 201 27.50 27.50 2.98 1.95 -1.71 1.35 -3.51 69.17 1.25 3.28 12.28 0.02 75.00 1908.51 1.72
-60.54 -17.79 7.82 64.82 2.59 -155.06 0.19 44.63 902 201 28.00 48.01 3.33 7.07 -2.35 -1.09 -6.04 80.61 0.99 5.96 76.31 0.06 25.78 234.22 2.48
-60.54 -55.38 13.79 82.04 1.64 -148.23 0.16 24.70 904 201 8.29 8.29 1.91 13.66 -1.39 -0.86 -12.79 87.72 0.51 12.78 11.93 0.01 29.79 931.81 1.71
-60.52 16.76 3.21 -0.30 0.54 176.20 0.19 249.71 201 2008 2.08 2.08 3.21 -0.02 -0.54 0.04 -2.67 0.55 2.67 0.03 52.07 0.05 28.60 51.41 2.37
-60.50 -36.98 3.60 32.73 2.18 141.83 0.19 103.75 902 201 27.69 27.69 3.03 1.95 -1.72 1.35 -3.53 68.49 1.29 3.28 12.28 0.02 75.00 1908.51 1.72
-60.49 -58.96 12.74 -40.40 -2.08 78.49 0.18 146.02 904 802 1.40 14.01 9.70 -8.26 0.42 2.04 -11.85 -31.70 10.08 -6.22 13.71 0.07 29.79 931.81 1.74
-60.45 16.59 3.22 -0.30 0.55 176.28 0.19 249.73 201 2008 2.26 2.26 3.22 -0.02 -0.55 0.04 -2.68 0.55 2.68 0.03 52.07 0.05 17.52 48.13 2.37
-60.45 -36.80 3.64 32.31 2.19 141.92 0.19 103.71 902 201 27.87 27.87 3.08 1.95 -1.72 1.35 -3.54 67.81 1.34 3.28 12.28 0.02 75.00 1908.51 1.72
-60.40 -17.93 7.80 65.12 2.59 -155.03 0.19 44.59 902 201 28.19 47.82 3.28 7.07 -2.34 -1.09 -6.03 81.01 0.94 5.96 76.31 0.06 24.75 241.42 2.48
-60.39 -36.62 3.69 31.89 2.19 142.01 0.19 103.68 902 201 28.06 28.06 3.13 1.95 -1.73 1.35 -3.56 67.14 1.38 3.28 12.28 0.02 75.00 1908.51 1.72
-60.39 16.41 3.24 -0.30 0.56 176.35 0.19 249.75 201 2008 2.45 2.45 3.24 -0.02 -0.56 0.04 -2.68 0.55 2.68 0.03 52.07 0.05 12.18 47.58 2.37
-60.37 11.51 3.54 -47.65 0.82 134.99 0.19 298.90 201 2008 0.09 7.63 2.38 -2.61 -0.58 0.58 -2.72 -48.31 1.81 -2.03 140.69 0.05 15.88 48.39 2.64
-60.32 -36.44 3.73 25.44 2.20 136.03 0.19 109.71 902 201 28.25 28.25 3.37 1.60 -1.58 1.53 -3.58 60.43 1.77 3.11 13.63 0.03 75.00 1908.51 1.73
-60.32 16.23 3.25 -0.29 0.57 176.41 0.19 249.77 201 2008 2.64 2.64 3.25 -0.02 -0.57 0.04 -2.68 0.55 2.68 0.03 52.07 0.05 12.18 47.58 2.37
-60.29 -55.44 13.79 82.25 1.63 -148.11 0.16 24.49 904 201 8.14 8.14 1.86 13.66 -1.38 -0.86 -12.79 87.92 0.46 12.78 14.38 0.01 29.79 931.81 1.75
-60.28 11.68 3.53 -47.79 0.81 134.46 0.19 298.92 201 2008 0.28 7.44 2.37 -2.61 -0.57 0.58 -2.72 -48.33 1.81 -2.03 140.69 0.05 15.88 48.39 2.64
-60.26 -18.06 7.78 65.43 2.58 -155.00 0.19 44.54 902 201 28.38 47.63 3.23 7.07 -2.34 -1.09 -6.03 81.40 0.90 5.96 76.31 0.06 24.75 241.42 2.48
-60.24 -36.26 3.78 25.11 2.20 136.12 0.19 109.67 902 201 28.44 28.44 3.42 1.60 -1.59 1.53 -3.60 59.81 1.81 3.11 13.63 0.03 84.23 1908.51 1.73
-60.24 16.08 3.26 13.87 0.58 -169.45 0.16 235.61 201 2008 2.81 2.81 3.17 0.78 -0.57 -0.11 -2.68 14.72 2.59 0.68 65.64 0.05 12.18 47.58 2.20
-60.21 -58.86 12.77 -40.27 -2.08 78.33 0.18 145.78 904 802 1.22 14.18 9.75 -8.26 0.42 2.04 -11.89 -31.56 10.13 -6.22 13.71 0.07 29.79 931.81 1.74
-60.19 11.84 3.52 -47.93 0.80 133.93 0.19 298.94 201 2008 0.47 7.25 2.36 -2.61 -0.56 0.58 -2.72 -48.35 1.81 -2.03 140.69 0.05 15.88 48.39 2.64
-60.17 -36.08 3.82 24.80 2.20 136.22 0.19 109.62 902 201 28.63 28.63 3.47 1.60 -1.59 1.53 -3.62 59.19 1.86 3.11 13.63 0.03 84.23 2062.43 1.73
-60.14 15.95 3.27 13.82 0.59 -169.62 0.16 235.63 201 2008 2.97 2.97 3.18 0.78 -0.58 -0.11 -2.68 14.71 2.60 0.68 65.64 0.05 12.18 47.58 2.20
-60.11 -18.19 7.76 65.73 2.58 -154.97 0.19 44.50 902 201 28.57 47.44 3.19 7.07 -2.34 -1.09 -6.02 81.80 0.86 5.96 76.31 0.06 24.75 241.42 2.48
-60.09 12.01 3.51 -48.08 0.80 133.38 0.19 298.96 201 2008 0.66 7.06 2.35 -2.61 -0.55 0.58 -2.72 -48.37 1.80 -2.03 70.23 0.04 15.88 48.39 2.39
-60.09 -35.91 3.87 24.48 2.21 136.32 0.19 109.57 902 201 28.82 28.82 3.52 1.60 -1.60 1.53 -3.65 58.59 1.90 3.11 13.63 0.03 84.23 2062.43 1.73
-60.05 15.82 3.28 13.78 0.60 -169.77 0.16 235.66 201 2008 3.13 3.13 3.19 0.78 -0.59 -0.11 -2.68 14.71 2.60 0.68 65.64 0.05 12.18 47.58 2.20
-60.03 -55.50 -13.78 91.82 1.63 -138.62 0.15 14.92 904 201 7.98 7.98 -0.44 13.78 -1.22 -1.07 12.79 97.48 -1.67 12.68 14.38 0.00 29.79 931.81 1.75
-60.03 12.17 3.50 -31.89 0.79 149.24 0.17 282.66 201 2008 0.84 6.89 2.98 -1.85 -0.68 0.40 -2.71 -32.07 2.30 -1.44 70.23 0.05 15.88 48.39 2.39
-60.01 -35.73 3.91 24.18 2.21 136.41 0.19 109.53 902 201 29.00 29.00 3.57 1.60 -1.60 1.53 -3.67 57.99 1.95 3.11 13.63 0.03 84.23 2062.43 1.73
-59.99 12.34 3.49 -31.98 0.78 148.89 0.17 282.67 201 2008 1.01 6.72 2.96 -1.85 -0.67 0.40 -2.71 -32.09 2.30 -1.44 70.23 0.05 15.88 48.39 2.39
-59.97 -18.33 7.74 66.04 2.58 -154.94 0.19 44.45 902 201 28.76 47.25 3.14 7.07 -2.33 -1.09 -6.02 82.20 0.82 5.96 76.31 0.06 24.75 241.42 2.48
-59.96 15.68 3.29 13.73 0.61 -169.93 0.16 235.68 201 2008 3.29 3.29 3.20 0.78 -0.60 -0.11 -2.69 14.70 2.60 0.68 65.64 0.05 12.18 47.58 2.20
-59.95 12.50 3.49 -32.07 0.77 148.53 0.17 282.68 201 2008 1.17 6.55 2.95 -1.85 -0.66 0.40 -2.71 -32.10 2.30 -1.44 70.23 0.05 9.09 45.49 2.39
-59.95 -58.74 12.81 -25.57 2.08 92.75 0.19 130.97 904 802 1.04 14.37 11.56 -5.53 -0.10 2.08 -11.94 -16.88 11.42 -3.47 13.71 0.09 29.79 931.81 1.74
-59.93 -35.55 3.96 23.88 2.22 136.51 0.19 109.48 902 201 29.19 29.19 3.62 1.60 -1.61 1.53 -3.70 57.41 1.99 3.11 13.63 0.03 84.23 2062.43 1.73
-59.91 12.66 3.48 -32.16 0.77 148.17 0.17 282.69 201 2008 1.34 6.38 2.94 -1.85 -0.65 0.40 -2.71 -32.12 2.30 -1.44 70.23 0.05 9.09 45.49 2.39
-59.88 12.82 3.47 -32.26 0.76 147.79 0.17 282.70 201 2008 1.51 6.22 2.93 -1.85 -0.64 0.40 -2.71 -32.13 2.29 -1.44 70.23 0.05 9.09 45.49 2.39
-59.86 15.55 3.30 13.69 0.62 -170.07 0.16 235.71 201 2008 3.45 3.45 3.21 0.78 -0.61 -0.11 -2.69 14.69 2.60 0.68 65.64 0.05 12.18 47.58 2.20
-59.86 -35.37 4.00 23.59 2.22 136.60 0.19 109.44 902 201 29.38 29.38 3.67 1.60 -1.61 1.53 -3.72 56.83 2.04 3.11 17.73 0.03 84.23 2062.43 1.84
-59.84 12.99 3.46 -32.35 0.75 147.41 0.17 282.70 201 2008 1.67 6.05 2.92 -1.85 -0.63 0.40 -2.71 -32.14 2.29 -1.44 70.23 0.05 9.09 45.49 2.39
-59.83 -18.46 7.72 66.35 2.57 -154.91 0.19 44.41 902 201 28.95 47.05 3.10 7.07 -2.33 -1.09 -6.01 82.60 0.77 5.96 76.31 0.06 24.75 241.42 2.48
-59.81 13.16 3.45 -27.22 0.74 152.25 0.19 277.49 201 2008 1.85 5.87 3.07 -1.58 -0.66 0.35 -2.71 -26.94 2.41 -1.23 70.23 0.06 9.09 45.49 2.39
-59.80 15.39 3.31 -14.46 0.63 161.85 0.19 263.88 201 2008 3.63 3.63 3.21 -0.83 -0.59 0.19 -2.69 -13.46 2.62 -0.63 70.23 0.06 4.42 45.21 2.39
-59.78 13.35 3.44 -27.31 0.73 151.87 0.19 277.50 201 2008 2.04 5.69 3.06 -1.58 -0.65 0.35 -2.71 -26.95 2.41 -1.23 70.23 0.06 9.09 45.49 2.39
-59.78 15.20 3.32 -14.41 0.64 162.15 0.19 263.88 201 2008 3.82 3.82 3.22 -0.83 -0.60 0.19 -2.69 -13.45 2.62 -0.63 70.23 0.06 4.42 45.21 2.39
-59.78 -35.20 4.05 23.31 2.22 136.70 0.19 109.40 902 201 29.57 29.57 3.72 1.60 -1.62 1.53 -3.74 56.26 2.08 3.11 17.73 0.03 84.23 2062.43 1.84
-59.76 15.02 3.34 -14.35 0.65 162.44 0.19 263.89 201 2008 3.72 4.00 3.23 -0.83 -0.62 0.19 -2.69 -13.45 2.62 -0.63 70.23 0.06 4.42 45.21 2.39
-59.76 13.53 3.43 -27.41 0.72 151.48 0.19 277.50 201 2008 2.23 5.50 3.04 -1.58 -0.64 0.35 -2.71 -26.97 2.41 -1.23 70.23 0.05 -0.21 42.80 2.39
-59.75 -55.55 13.78 84.66 1.62 -145.87 0.19 22.07 904 201 7.81 7.81 1.28 13.72 -1.34 -0.91 12.80 90.31 -0.07 12.80 14.38 0.01 29.79 931.81 1.75
-59.74 14.83 3.35 -14.30 0.66 162.72 0.19 263.89 201 2008 3.53 4.19 3.25 -0.83 -0.63 0.19 -2.69 -13.44 2.62 -0.63 70.23 0.06 4.42 45.21 2.39
-59.73 13.72 3.42 -27.50 0.71 151.07 0.19 277.51 201 2008 2.41 5.31 3.03 -1.58 -0.62 0.35 -2.70 -26.98 2.41 -1.23 70.23 0.05 -0.21 42.80 2.39
-59.72 14.65 3.36 -14.25 0.67 162.99 0.19 263.90 201 2008 3.35 4.38 3.26 -0.83 -0.64 0.19 -2.70 -13.43 2.62 -0.63 70.23 0.06 4.42 45.21 2.39
-59.71 13.90 3.41 -27.59 0.70 150.66 0.19 277.51 201 2008 2.60 5.13 3.02 -1.58 -0.61 0.35 -2.70 -27.00 2.41 -1.23 70.23 0.05 -0.21 42.80 2.39
-59.71 -58.60 12.86 -25.48 2.08 92.58 0.19 130.77 904 802 0.85 14.56 11.61 -5.53 -0.09 2.08 -11.99 -16.80 11.48 -3.47 13.71 0.09 29.79 931.81 1.74
-59.70 -35.02 4.09 23.04 2.23 136.79 0.19 109.35 902 201 29.76 29.76 3.77 1.60 -1.62 1.53 -3.77 55.69 2.12 3.11 17.73 0.03 84.23 2062.43 1.84
-59.70 14.46 3.37 -14.20 0.68 163.25 0.19 263.90 201 2008 3.16 4.56 3.27 -0.83 -0.65 0.19 -2.70 -13.42 2.62 -0.63 70.23 0.06 -0.21 42.80 2.39
-59.68 -18.59 7.71 66.66 2.57 -154.88 0.19 44.36 902 201 29.14 46.86 3.05 7.07 -2.33 -1.09 -6.01 83.00 0.73 5.96 76.31 0.06 21.85 254.37 2.48
-59.68 14.09 3.40 -27.69 0.70 150.23 0.19 277.52 201 2008 2.79 4.94 3.01 -1.58 -0.60 0.35 -2.70 -27.01 2.41 -1.23 70.23 0.05 -0.21 42.80 2.39
-59.68 14.27 3.38 -14.15 0.69 163.50 0.19 263.91 201 2008 2.97 4.75 3.28 -0.83 -0.66 0.19 -2.70 -13.41 2.63 -0.63 70.23 0.06 -0.21 42.80 2.39
-59.63 -34.84 4.14 22.77 2.23 136.88 0.19 109.31 902 201 29.95 29.95 3.82 1.60 -1.63 1.53 -3.79 55.13 2.17 3.11 17.73 0.04 84.23 2062.43 1.84
-59.55 -34.66 4.19 22.50 2.24 136.97 0.19 109.26 902 201 30.13 30.13 3.87 1.60 -1.63 1.53 -3.82 54.59 2.21 3.11 17.73 0.04 84.23 2062.43 1.84
-59.54 -18.73 7.69 66.97 2.57 -154.85 0.19 44.32 902 201 29.33 46.67 3.01 7.07 -2.32 -1.09 -6.00 83.40 0.69 5.96 76.31 0.06 21.85 254.37 2.48
-59.48 -34.49 4.23 22.24 2.24 137.06 0.19 109.22 902 201 30.32 30.32 3.92 1.60 -1.64 1.53 -3.85 54.05 2.26 3.11 17.73 0.04 84.23 2062.43 1.84
-59.47 -58.45 12.90 -25.38 2.08 92.41 0.19 130.56 904 802 0.66 14.75 11.66 -5.53 -0.09 2.08 -12.05 -16.72 11.54 -3.47 13.71 0.09 29.79 931.81 1.74
-59.44 -55.62 13.78 84.91 1.61 -145.73 0.19 21.82 904 201 7.62 7.62 1.22 13.72 -1.33 -0.91 12.80 90.54 -0.12 12.80 21.64 0.01 29.79 931.81 1.97
-59.40 -34.31 4.28 21.99 2.24 137.15 0.19 109.18 902 201 30.51 30.51 3.97 1.60 -1.64 1.53 -3.87 53.51 2.30 3.11 23.91 0.04 84.23 2062.43 2.01
-59.40 -18.86 7.67 67.28 2.57 -154.82 0.19 44.27 902 201 29.52 46.48 2.96 7.07 -2.32 -1.09 -6.00 83.81 0.65 5.96 76.31 0.06 18.95 257.21 2.48
-59.33 -34.13 4.33 21.75 2.25 137.24 0.19 109.14 902 201 30.70 30.70 4.02 1.60 -1.65 1.53 -3.90 52.99 2.35 3.11 23.91 0.04 84.23 2062.43 2.01
-59.25 -18.99 7.65 67.60 2.56 -154.79 0.19 44.22 902 201 29.71 46.29 2.92 7.07 -2.32 -1.09 -5.99 84.21 0.60 5.96 76.31 0.05 18.95 257.21 2.48
-59.25 -33.95 4.37 21.50 2.25 137.33 0.19 109.10 902 201 30.89 30.89 4.07 1.60 -1.66 1.53 -3.93 52.47 2.39 3.11 23.91 0.04 84.23 2062.43 2.01
-59.23 -58.31 12.95 -25.29 2.08 92.23 0.19 130.36 904 802 0.47 14.94 11.71 -5.53 -0.08 2.08 -12.10 -16.65 11.59 -3.47 24.88 0.13 29.79 931.81 2.04
-59.19 -55.68 13.77 81.50 1.61 -149.22 0.12 25.22 904 201 7.47 7.47 2.03 13.62 -1.38 -0.82 -12.80 87.13 0.64 12.78 21.64 0.01 29.79 931.81 1.97
-59.18 -33.77 4.42 21.27 2.25 137.42 0.19 109.05 902 201 31.07 31.07 4.12 1.60 -1.66 1.53 -3.95 51.96 2.44 3.11 83.77 0.08 84.23 2062.43 2.56
-59.13 -33.59 4.46 35.58 2.26 152.12 0.20 94.41 902 201 31.27 31.27 3.63 2.60 -2.00 1.06 -3.98 66.01 1.62 3.63 83.77 0.07 84.23 2062.43 2.56
-59.11 -33.39 4.50 35.19 2.26 152.18 0.20 94.40 902 201 31.47 31.47 3.68 2.60 -2.00 1.06 -4.00 65.40 1.66 3.63 83.77 0.07 84.23 2062.43 2.56
-59.11 -19.13 7.63 67.91 2.56 -154.76 0.19 44.18 902 201 29.90 46.10 2.87 7.07 -2.31 -1.09 -5.99 84.61 0.56 5.96 78.10 0.05 18.95 257.21 2.49
-59.09 -33.19 4.55 34.81 2.27 152.24 0.20 94.39 902 201 31.66 31.66 3.73 2.60 -2.01 1.06 -4.02 64.80 1.71 3.63 83.77 0.08 84.23 2062.43 2.56
-59.08 -32.99 4.59 34.44 2.27 152.31 0.20 94.38 902 201 31.86 31.86 3.79 2.60 -2.01 1.06 -4.04 64.20 1.76 3.63 83.77 0.08 84.23 2062.43 2.56
-59.06 -32.80 4.63 34.08 2.28 152.37 0.20 94.37 902 201 32.06 32.06 3.84 2.60 -2.02 1.06 -4.06 63.60 1.80 3.63 83.77 0.08 84.23 2062.43 2.56
-59.04 -32.60 4.68 33.72 2.28 152.43 0.20 94.36 902 201 32.26 32.26 3.89 2.60 -2.02 1.06 -4.08 63.01 1.85 3.63 83.77 0.08 84.23 2062.43 2.56
-59.02 -32.40 4.72 33.37 2.29 152.49 0.20 94.35 902 201 32.46 32.46 3.94 2.60 -2.03 1.06 -4.10 62.43 1.90 3.63 83.77 0.08 84.23 2062.43 2.56
-59.00 -32.20 4.76 33.03 2.29 152.55 0.20 94.34 902 201 32.65 32.65 3.99 2.60 -2.03 1.06 -4.12 61.86 1.94 3.63 83.77 0.08 84.23 2062.43 2.56
-59.00 -55.73 13.77 81.66 1.61 -149.14 0.12 25.06 904 201 7.35 7.35 2.00 13.62 -1.38 -0.82 -12.79 87.28 0.61 12.78 21.64 0.01 29.79 931.81 1.97
-58.99 -32.01 4.81 32.69 2.30 152.61 0.20 94.33 902 201 32.85 32.85 4.04 2.60 -2.04 1.06 -4.14 61.29 1.99 3.63 83.77 0.08 84.23 2062.43 2.56
-58.98 -58.18 12.99 -36.45 -2.08 80.79 0.19 141.42 904 802 0.28 15.13 10.45 -7.72 0.33 2.06 -12.15 -27.83 10.74 -5.67 24.88 0.11 29.79 931.81 2.04
-58.98 -19.27 7.61 57.12 2.56 -165.84 0.20 55.23 902 201 30.10 45.91 4.13 6.39 -2.48 -0.63 -5.98 73.92 1.66 5.74 78.10 0.08 18.95 257.21 2.49
-58.97 -31.81 4.85 32.36 2.30 152.67 0.20 94.32 902 201 33.05 33.05 4.10 2.60 -2.04 1.06 -4.16 60.73 2.04 3.63 83.77 0.08 84.23 2062.43 2.56
-58.95 -31.61 4.89 32.04 2.31 152.73 0.20 94.31 902 201 33.25 33.25 4.15 2.60 -2.05 1.06 -4.19 60.17 2.08 3.63 83.77 0.08 84.23 2062.43 2.56
-58.93 -31.41 4.94 31.72 2.31 152.79 0.20 94.30 902 201 33.45 33.45 4.20 2.60 -2.05 1.06 -4.21 59.62 2.13 3.63 83.82 0.08 84.23 1777.21 2.55
-58.92 -31.22 4.98 31.41 2.31 152.85 0.20 94.30 902 201 33.65 33.65 4.25 2.60 -2.06 1.06 -4.23 59.08 2.18 3.63 83.82 0.09 84.23 1777.21 2.55
-58.90 -31.02 5.02 31.10 2.32 152.90 0.20 94.29 902 201 33.84 33.84 4.30 2.60 -2.06 1.06 -4.26 58.54 2.22 3.63 83.82 0.09 84.23 1777.21 2.55
-58.88 -30.82 5.07 30.80 2.32 152.96 0.20 94.28 902 201 34.04 34.04 4.35 2.60 -2.07 1.06 -4.28 58.01 2.27 3.63 83.82 0.09 84.23 1777.21 2.55
-58.87 -30.62 5.11 30.51 2.33 153.02 0.20 94.27 902 201 34.24 34.24 4.41 2.60 -2.08 1.06 -4.31 57.49 2.32 3.63 83.82 0.09 84.23 1777.21 2.55
-58.86 -19.44 7.59 57.43 2.55 -165.82 0.20 55.19 902 201 30.30 45.71 4.09 6.39 -2.47 -0.63 -5.97 74.33 1.61 5.74 78.10 0.08 18.95 257.21 2.49
-58.85 -30.42 5.16 30.22 2.33 153.07 0.20 94.26 902 201 34.44 34.44 4.46 2.60 -2.08 1.06 -4.33 56.97 2.36 3.63 83.82 0.09 84.23 1424.59 2.55
-58.83 -55.80 13.75 59.60 1.60 -171.29 0.11 47.13 904 201 7.24 7.24 6.96 11.86 -1.58 -0.24 -12.79 65.21 5.36 11.61 21.64 0.04 29.79 931.81 1.97
-58.83 -30.23 5.20 29.93 2.34 153.13 0.20 94.25 902 201 34.64 34.64 4.51 2.60 -2.09 1.06 -4.36 56.46 2.41 3.63 83.82 0.09 84.23 1424.59 2.55
-58.81 -30.03 5.25 29.65 2.34 153.18 0.20 94.24 902 201 34.83 34.83 4.56 2.60 -2.09 1.06 -4.38 55.96 2.45 3.63 83.82 0.09 84.23 1424.59 2.55
-58.80 -29.83 5.29 29.38 2.35 153.24 0.20 94.23 902 201 35.03 35.03 4.61 2.60 -2.09 1.06 -4.41 55.46 2.50 3.63 83.82 0.09 84.23 1424.59 2.55
-58.78 -29.63 5.34 29.11 2.35 153.29 0.20 94.23 902 201 35.23 35.23 4.66 2.60 -2.10 1.06 -4.44 54.97 2.55 3.63 83.82 0.09 84.23 1424.59 2.55
-58.76 -29.44 5.38 28.84 2.36 153.35 0.20 94.22 902 201 35.43 35.43 4.71 2.60 -2.10 1.06 -4.46 54.48 2.59 3.63 83.82 0.10 84.23 1424.59 2.55
-58.74 -19.60 7.56 57.73 2.55 -165.80 0.20 55.15 902 201 30.50 45.51 4.04 6.39 -2.47 -0.63 -5.96 74.74 1.57 5.74 78.10 0.08 22.25 268.73 2.49
-58.73 -29.25 5.43 19.35 2.36 144.13 0.19 103.48 902 201 35.62 35.62 5.12 1.80 -1.91 1.38 -4.49 44.76 3.19 3.16 83.82 0.10 84.23 902.46 2.55
-58.70 -58.06 13.03 -36.33 -2.08 80.62 0.19 141.19 904 802 0.09 15.31 10.49 -7.72 0.34 2.06 -12.20 -27.71 10.80 -5.67 24.88 0.11 29.79 931.81 2.04
-58.70 -55.88 13.74 59.72 1.60 -171.27 0.11 47.02 904 201 7.13 7.13 6.93 11.86 -1.58 -0.24 -12.77 65.34 5.33 11.61 21.64 0.04 29.79 931.81 1.97
-58.68 -29.06 5.47 19.18 2.36 144.19 0.19 103.46 902 201 35.81 35.81 5.17 1.80 -1.92 1.38 -4.52 44.37 3.23 3.16 83.82 0.10 84.23 902.46 2.55
-58.63 -28.88 5.52 19.02 2.37 144.26 0.19 103.43 902 201 36.00 36.00 5.22 1.80 -1.92 1.38 -4.55 43.99 3.28 3.16 83.82 0.10 84.06 902.46 2.55
-58.61 -19.76 7.54 58.04 2.55 -165.78 0.20 55.11 902 201 30.69 45.31 3.99 6.39 -2.47 -0.63 -5.94 75.15 1.52 5.74 78.10 0.08 22.25 268.73 2.49
-58.58 -28.70 5.56 18.86 2.37 144.32 0.19 103.41 902 201 36.19 36.19 5.26 1.80 -1.93 1.38 -4.59 43.61 3.32 3.16 86.56 0.10 84.06 902.46 2.59
