25.99 31.80 2.52 -23.14 3.32 -122.06 0.20 40.93 715 349 2.22 16.69 2.32 -0.99 -1.76 -2.81 -3.84 -81.95 0.54 -3.80 131.04 0.05 58.03 78.37 2.81
26.17 31.67 2.55 -22.90 3.33 -122.34 0.20 41.02 715 349 2.42 16.49 2.35 -0.99 -1.78 -2.81 -3.84 -81.83 0.55 -3.80 131.04 0.05 58.03 78.37 2.81
26.34 31.54 2.57 -22.67 3.34 -122.61 0.20 41.11 715 349 2.61 16.29 2.37 -0.99 -1.80 -2.81 -3.84 -81.72 0.55 -3.80 131.04 0.05 58.03 78.37 2.81
26.51 31.41 2.60 -22.44 3.35 -122.89 0.20 41.20 715 349 2.81 16.10 2.40 -0.99 -1.82 -2.81 -3.84 -81.60 0.56 -3.80 131.04 0.05 58.44 75.62 2.81
26.69 31.28 2.62 -22.22 3.36 -123.16 0.20 41.29 715 349 3.01 15.90 2.43 -0.99 -1.84 -2.81 -3.84 -81.49 0.57 -3.80 131.04 0.05 58.44 75.62 2.81
26.85 31.16 2.65 -19.18 3.37 -120.58 0.18 38.54 715 349 3.19 15.71 2.50 -0.87 -1.71 -2.90 -3.85 -78.54 0.76 -3.77 131.04 0.05 58.44 75.62 2.81
27.02 31.05 2.67 -19.01 3.38 -120.83 0.18 38.63 715 349 3.37 15.54 2.52 -0.87 -1.73 -2.90 -3.85 -78.44 0.77 -3.77 131.04 0.05 58.44 75.62 2.81
27.18 30.94 2.69 -18.85 3.38 -121.08 0.18 38.71 715 349 3.55 15.36 2.55 -0.87 -1.75 -2.90 -3.85 -78.33 0.78 -3.77 128.60 0.05 58.44 75.62 2.80
27.34 30.83 2.71 -18.68 3.39 -121.32 0.18 38.79 715 349 3.72 15.18 2.57 -0.87 -1.76 -2.90 -3.85 -78.23 0.79 -3.77 128.60 0.05 58.44 75.62 2.80
27.50 30.72 2.74 -18.52 3.40 -121.57 0.18 38.87 715 349 3.90 15.01 2.59 -0.87 -1.78 -2.90 -3.85 -78.13 0.79 -3.77 128.60 0.05 58.44 75.62 2.80
27.66 30.61 2.76 -18.37 3.41 -121.81 0.18 38.95 715 521 4.08 14.83 2.62 -0.87 -1.80 -2.90 -3.85 -78.03 0.80 -3.77 128.60 0.05 57.63 74.93 2.80
27.81 30.50 2.78 -18.21 3.42 -122.05 0.18 39.03 715 521 4.25 14.65 2.64 -0.87 -1.81 -2.90 -3.85 -77.93 0.81 -3.77 128.60 0.05 57.63 74.93 2.80
27.97 30.39 2.80 -18.06 3.43 -122.29 0.18 39.11 715 521 4.43 14.48 2.67 -0.87 -1.83 -2.90 -3.86 -77.83 0.81 -3.77 128.60 0.05 56.93 72.52 2.80
28.13 30.28 2.83 -17.91 3.44 -122.53 0.18 39.19 715 521 4.60 14.30 2.69 -0.87 -1.85 -2.90 -3.86 -77.73 0.82 -3.77 128.60 0.05 56.93 72.52 2.80
28.29 30.17 2.85 -17.76 3.45 -122.76 0.18 39.27 715 521 4.78 14.13 2.71 -0.87 -1.87 -2.90 -3.86 -77.63 0.83 -3.77 128.60 0.05 56.93 72.52 2.80
28.48 30.10 2.87 11.73 3.45 -93.56 0.19 9.89 715 521 4.96 13.94 2.81 0.58 -0.21 -3.45 -3.86 -48.06 2.58 -2.87 123.09 0.06 56.93 72.52 2.79
28.69 30.06 2.90 11.63 3.45 -93.86 0.19 10.00 715 521 5.15 13.75 2.84 0.58 -0.23 -3.45 -3.87 -47.98 2.59 -2.87 123.59 0.06 55.98 71.94 2.79
28.91 30.03 2.92 11.53 3.45 -94.16 0.19 10.11 715 521 5.34 13.56 2.86 0.58 -0.25 -3.45 -3.87 -47.90 2.60 -2.87 123.59 0.06 55.98 71.94 2.79
29.12 30.00 2.95 11.43 3.46 -94.46 0.19 10.22 715 521 5.53 13.37 2.89 0.58 -0.27 -3.45 -3.88 -47.82 2.60 -2.87 123.59 0.06 55.98 71.94 2.79
29.34 29.96 2.97 11.33 3.46 -94.76 0.19 10.33 715 521 5.72 13.18 2.92 0.58 -0.29 -3.45 -3.88 -47.74 2.61 -2.87 123.59 0.06 55.98 71.94 2.79
29.55 29.93 3.00 11.24 3.46 -95.06 0.19 10.43 715 521 5.91 13.00 2.94 0.58 -0.30 -3.45 -3.89 -47.66 2.62 -2.87 125.52 0.06 55.21 71.59 2.79
29.77 29.89 3.02 11.14 3.46 -95.36 0.19 10.54 715 521 6.10 12.81 2.97 0.58 -0.32 -3.45 -3.89 -47.58 2.62 -2.87 125.52 0.06 55.21 71.59 2.79
29.98 29.86 3.05 11.05 3.46 -95.65 0.19 10.65 715 521 6.29 12.62 2.99 0.58 -0.34 -3.45 -3.90 -47.50 2.63 -2.87 125.52 0.06 55.21 71.59 2.79
30.20 29.86 3.07 30.01 -3.46 -76.83 0.19 351.64 715 521 6.48 12.43 2.66 1.54 0.79 -3.37 -3.90 -28.32 3.43 -1.85 125.52 0.06 55.21 71.59 2.79
30.41 29.88 3.09 29.77 -3.46 -77.12 0.19 351.74 715 521 6.67 12.24 2.68 1.54 0.77 -3.37 -3.91 -28.27 3.44 -1.85 125.52 0.06 55.21 71.59 2.79
30.63 29.91 3.11 29.55 -3.45 -77.41 0.19 351.85 715 521 6.85 12.05 2.71 1.54 0.75 -3.37 -3.91 -28.22 3.45 -1.85 125.52 0.06 55.06 71.19 2.79
30.84 29.94 3.14 29.32 -3.45 -77.70 0.19 351.96 715 521 7.04 11.86 2.73 1.54 0.73 -3.37 -3.92 -28.17 3.46 -1.85 125.52 0.06 55.06 71.19 2.79
31.05 29.96 3.16 30.82 -3.45 -76.26 0.19 350.33 715 521 7.23 11.68 2.71 1.62 0.82 -3.35 -3.93 -26.39 3.52 -1.75 123.53 0.06 55.06 71.19 2.79
31.26 30.00 3.18 30.60 -3.44 -76.55 0.19 350.44 715 521 7.41 11.49 2.74 1.62 0.80 -3.35 -3.93 -26.35 3.52 -1.75 123.53 0.06 55.06 71.19 2.79
31.47 30.03 3.20 30.37 -3.44 -76.83 0.19 350.54 715 521 7.60 11.31 2.76 1.62 0.78 -3.35 -3.94 -26.30 3.53 -1.75 123.53 0.06 55.06 71.19 2.79
31.69 30.06 3.22 30.15 -3.43 -77.12 0.19 350.65 715 521 7.78 11.12 2.79 1.62 0.77 -3.35 -3.94 -26.26 3.54 -1.75 123.53 0.06 51.99 69.65 2.79
31.90 30.09 3.24 29.94 -3.43 -77.41 0.19 350.76 715 521 7.97 10.94 2.81 1.62 0.75 -3.35 -3.95 -26.22 3.54 -1.75 123.53 0.06 51.99 69.65 2.79
32.11 30.12 3.26 29.72 -3.43 -77.70 0.19 350.86 715 521 8.15 10.75 2.83 1.62 0.73 -3.35 -3.96 -26.17 3.55 -1.75 123.53 0.06 51.99 69.65 2.79
32.32 30.14 3.28 29.51 -3.42 -77.99 0.19 350.97 715 521 8.34 10.57 2.86 1.62 0.71 -3.35 -3.96 -26.13 3.56 -1.75 123.53 0.06 51.99 69.65 2.79
32.53 30.17 3.31 29.30 -3.42 -78.28 0.19 351.07 715 521 8.52 10.38 2.88 1.62 0.69 -3.35 -3.97 -26.09 3.56 -1.75 125.46 0.06 27.40 59.61 2.79
32.74 30.20 3.33 29.10 -3.41 -78.57 0.19 351.18 715 521 8.71 10.20 2.91 1.62 0.68 -3.35 -3.97 -26.05 3.57 -1.75 125.46 0.06 27.40 59.61 2.79
32.95 30.23 3.35 28.90 -3.41 -78.87 0.19 351.29 715 521 8.89 10.01 2.93 1.62 0.66 -3.35 -3.98 -26.01 3.58 -1.75 125.46 0.06 27.40 59.61 2.79
33.17 30.27 3.37 34.68 -3.41 -73.16 0.19 345.39 715 521 9.08 9.82 2.77 1.92 0.99 -3.26 -3.99 -19.97 3.75 -1.36 125.46 0.06 27.40 59.61 2.79
33.38 30.32 3.39 34.43 -3.40 -73.46 0.19 345.50 715 521 9.28 9.63 2.80 1.92 0.97 -3.26 -3.99 -19.93 3.75 -1.36 125.46 0.06 27.40 59.61 2.79
33.60 30.37 3.41 34.19 -3.40 -73.76 0.19 345.61 715 521 9.44 9.44 2.82 1.92 0.95 -3.26 -4.00 -19.90 3.76 -1.36 127.40 0.06 8.05 51.85 2.80
33.82 30.41 3.43 33.95 -3.39 -74.06 0.19 345.72 715 521 9.24 9.24 2.85 1.92 0.93 -3.26 -4.01 -19.87 3.77 -1.36 127.40 0.06 8.05 51.85 2.80
34.04 30.46 3.45 33.72 -3.39 -74.37 0.19 345.83 715 521 9.05 9.05 2.87 1.92 0.91 -3.26 -4.01 -19.83 3.77 -1.36 127.40 0.06 8.05 51.85 2.80
34.25 30.51 3.47 33.49 -3.38 -74.67 0.19 345.94 715 521 8.86 8.86 2.90 1.92 0.89 -3.26 -4.02 -19.80 3.78 -1.36 127.40 0.06 -0.07 44.91 2.80
34.47 30.56 3.50 33.26 -3.38 -74.98 0.19 346.05 715 521 8.66 8.66 2.92 1.92 0.88 -3.26 -4.02 -19.77 3.79 -1.36 127.40 0.06 -0.07 44.91 2.80
34.69 30.60 3.52 33.03 -3.37 -75.28 0.19 346.16 715 521 8.47 8.47 2.95 1.92 0.86 -3.26 -4.03 -19.74 3.79 -1.36 127.40 0.06 -0.53 43.23 2.80
34.91 30.65 3.54 32.81 -3.37 -75.59 0.19 346.27 715 521 8.28 8.28 2.97 1.92 0.84 -3.26 -4.04 -19.71 3.80 -1.36 127.40 0.06 -0.53 43.23 2.80
35.13 30.69 3.56 32.59 -3.36 -75.90 0.19 346.39 715 521 8.08 8.08 3.00 1.92 0.82 -3.26 -4.04 -19.68 3.81 -1.36 127.40 0.06 -0.53 43.23 2.80
35.35 30.74 3.58 32.38 -3.36 -76.21 0.19 346.50 715 521 7.89 7.89 3.02 1.92 0.80 -3.26 -4.05 -19.65 3.81 -1.36 127.40 0.06 -0.53 43.23 2.80
35.56 30.78 3.60 32.16 -3.35 -76.52 0.19 346.61 715 521 7.70 7.70 3.05 1.92 0.78 -3.26 -4.05 -19.62 3.82 -1.36 127.40 0.06 8.41 48.01 2.80
35.78 30.83 3.62 31.95 -3.35 -76.83 0.19 346.72 715 521 7.50 7.50 3.07 1.92 0.76 -3.26 -4.06 -19.59 3.83 -1.36 127.40 0.07 8.41 48.01 2.80
36.00 30.87 3.64 31.75 -3.34 -77.14 0.19 346.83 715 521 7.31 7.31 3.10 1.92 0.74 -3.26 -4.07 -19.56 3.83 -1.36 127.40 0.07 8.41 48.01 2.80
36.22 30.92 3.66 31.54 -3.34 -77.46 0.19 346.95 715 521 7.12 7.12 3.12 1.92 0.73 -3.26 -4.07 -19.53 3.84 -1.36 127.40 0.07 8.41 48.01 2.80
36.44 30.96 3.69 31.34 -3.34 -77.77 0.19 347.06 715 521 6.92 6.92 3.15 1.92 0.71 -3.26 -4.08 -19.50 3.84 -1.36 127.40 0.07 8.41 48.01 2.80
36.66 31.00 3.71 31.14 -3.33 -78.08 0.19 347.17 715 521 6.73 6.73 3.17 1.92 0.69 -3.26 -4.08 -19.47 3.85 -1.36 129.85 0.07 7.31 51.04 2.81
36.88 31.05 3.73 30.94 -3.33 -78.40 0.19 347.29 715 521 6.53 6.53 3.20 1.92 0.67 -3.26 -4.09 -19.44 3.86 -1.36 129.85 0.07 7.31 51.04 2.81
37.10 31.09 3.75 30.75 -3.32 -78.72 0.19 347.40 715 521 6.34 6.34 3.22 1.92 0.65 -3.26 -4.10 -19.41 3.86 -1.36 129.85 0.07 7.31 51.04 2.81
37.32 31.13 3.77 30.55 -3.32 -79.03 0.19 347.51 715 521 6.15 6.15 3.25 1.92 0.63 -3.26 -4.10 -19.38 3.87 -1.36 129.85 0.07 7.31 51.04 2.81
37.54 31.17 3.79 30.36 -3.32 -79.35 0.19 347.63 715 521 5.95 5.95 3.27 1.92 0.61 -3.26 -4.11 -19.36 3.87 -1.36 121.34 0.07 17.50 55.47 2.78
37.77 31.21 3.81 30.18 -3.31 -79.67 0.19 347.74 715 521 5.76 5.76 3.30 1.92 0.59 -3.26 -4.11 -19.33 3.88 -1.36 121.34 0.07 17.50 55.47 2.78
37.99 31.25 3.84 29.99 -3.31 -79.99 0.19 347.86 715 521 5.57 5.57 3.32 1.92 0.58 -3.26 -4.12 -19.30 3.89 -1.36 121.34 0.07 17.50 55.47 2.78
38.21 31.29 3.86 29.81 -3.31 -80.31 0.19 347.97 715 521 5.37 5.37 3.35 1.92 0.56 -3.26 -4.12 -19.28 3.89 -1.36 121.34 0.07 17.50 55.47 2.78
38.43 31.33 3.88 29.63 -3.30 -80.63 0.19 348.09 715 521 5.18 5.18 3.37 1.92 0.54 -3.26 -4.13 -19.25 3.90 -1.36 121.34 0.07 17.50 55.47 2.78
38.65 31.37 3.90 29.45 -3.30 -80.96 0.19 348.20 715 521 4.99 4.99 3.40 1.92 0.52 -3.26 -4.13 -19.22 3.90 -1.36 121.34 0.07 31.65 57.88 2.78
38.87 31.41 3.92 29.27 -3.30 -81.28 0.19 348.32 715 521 4.79 4.79 3.42 1.92 0.50 -3.26 -4.14 -19.20 3.91 -1.36 121.34 0.07 31.65 57.88 2.78
39.09 31.45 3.94 29.10 -3.30 -81.60 0.19 348.43 715 521 4.60 4.60 3.44 1.92 0.48 -3.26 -4.15 -19.17 3.92 -1.36 121.34 0.07 31.65 57.88 2.78
39.32 31.49 3.96 28.93 -3.29 -81.93 0.19 348.55 715 521 4.41 4.41 3.47 1.92 0.46 -3.26 -4.15 -19.15 3.92 -1.36 121.34 0.07 31.65 57.88 2.78
39.54 31.53 3.98 28.76 -3.29 -82.25 0.19 348.67 715 521 4.21 4.21 3.49 1.92 0.44 -3.26 -4.16 -19.12 3.93 -1.36 57.07 0.06 34.28 58.16 2.09
39.76 31.57 4.01 28.59 -3.29 -82.58 0.19 348.78 715 521 4.02 4.02 3.52 1.92 0.42 -3.26 -4.16 -19.10 3.93 -1.36 57.07 0.06 34.28 58.16 2.09
39.99 31.60 4.03 28.43 -3.29 -82.90 0.19 348.90 715 521 3.83 3.83 3.54 1.92 0.41 -3.26 -4.17 -19.07 3.94 -1.36 37.18 0.05 34.28 58.16 2.39
40.19 31.64 4.05 30.42 -3.28 -81.05 0.17 346.85 715 521 3.64 3.64 3.49 2.05 0.51 -3.24 -4.17 -16.89 3.99 -1.21 37.18 0.04 34.28 58.16 2.39
40.39 31.68 4.07 30.27 -3.28 -81.34 0.17 346.96 715 521 3.47 3.47 3.51 2.05 0.49 -3.24 -4.18 -16.87 4.00 -1.21 37.18 0.04 34.28 58.16 2.39
40.59 31.72 4.08 30.12 -3.28 -81.63 0.17 347.06 715 521 3.30 3.30 3.53 2.05 0.48 -3.24 -4.18 -16.85 4.00 -1.21 15.07 0.03 43.88 59.30 2.00
40.78 31.76 4.10 29.97 -3.28 -81.92 0.17 347.16 715 521 3.13 3.13 3.55 2.05 0.46 -3.24 -4.18 -16.84 4.01 -1.21 15.07 0.03 43.88 59.30 2.00
40.98 31.80 4.12 29.82 -3.27 -82.21 0.17 347.27 715 521 2.96 2.96 3.58 2.05 0.44 -3.24 -4.19 -16.82 4.01 -1.21 15.07 0.03 43.88 59.30 2.00
41.18 31.83 4.14 29.68 -3.27 -82.50 0.17 347.37 715 526 2.79 2.79 3.60 2.05 0.43 -3.24 -4.19 -16.80 4.01 -1.21 15.07 0.03 43.88 59.30 2.00
41.37 31.87 4.16 29.53 -3.27 -82.79 0.17 347.47 715 526 2.62 2.62 3.62 2.05 0.41 -3.24 -4.20 -16.78 4.02 -1.21 15.07 0.03 43.88 59.30 2.00
41.57 31.91 4.18 29.39 -3.27 -83.08 0.17 347.58 715 526 2.44 2.44 3.64 2.05 0.39 -3.24 -4.20 -16.76 4.02 -1.21 15.07 0.03 79.73 66.99 2.00
41.77 31.95 4.20 29.24 -3.27 -83.37 0.17 347.68 715 526 2.27 2.27 3.66 2.05 0.38 -3.24 -4.21 -16.75 4.03 -1.21 15.07 0.03 79.73 66.99 2.00
41.97 31.98 4.21 29.10 -3.26 -83.66 0.17 347.79 715 526 2.10 2.10 3.68 2.05 0.36 -3.24 -4.21 -16.73 4.03 -1.21 15.07 0.03 79.73 66.99 2.00
42.17 31.99 4.23 11.47 3.26 -101.49 0.18 5.43 715 526 1.92 1.92 4.15 0.84 -0.65 -3.20 -4.22 -34.23 3.48 -2.37 15.07 0.03 79.73 66.99 2.00
42.39 31.97 4.26 11.41 3.27 -101.80 0.18 5.54 715 526 1.74 1.74 4.17 0.84 -0.67 -3.20 -4.22 -34.19 3.49 -2.37 15.07 0.03 79.73 66.99 2.00
42.60 31.96 4.28 11.35 3.27 -102.11 0.18 5.65 715 526 1.56 1.56 4.19 0.84 -0.69 -3.20 -4.22 -34.16 3.49 -2.37 15.07 0.03 101.75 72.25 2.00
42.82 31.94 4.30 11.29 3.28 -102.41 0.18 5.77 715 526 1.37 1.37 4.22 0.84 -0.70 -3.20 -4.23 -34.12 3.50 -2.37 15.07 0.03 101.75 72.25 2.00
43.00 28.24 9.21 -11.00 7.48 -164.40 0.15 37.18 715 560 0.07 23.31 9.05 -1.76 -7.21 -2.01 -4.19 -64.25 1.82 -3.77 40.38 0.10 53.82 59.76 2.39
43.03 31.92 4.32 11.24 3.28 -102.72 0.18 5.88 715 526 1.19 1.19 4.24 0.84 -0.72 -3.20 -4.23 -34.09 3.50 -2.37 15.07 0.03 101.75 72.25 2.00
43.13 28.15 9.23 -10.97 7.50 -164.43 0.15 37.25 715 560 0.22 23.16 9.06 -1.76 -7.22 -2.01 -4.19 -64.20 1.82 -3.77 40.38 0.10 53.82 59.76 2.39
43.25 31.90 4.34 11.18 3.28 -103.02 0.18 5.99 715 526 1.01 1.01 4.26 0.84 -0.74 -3.20 -4.23 -34.05 3.51 -2.37 15.07 0.03 101.75 72.25 2.00
43.28 28.05 9.25 -9.30 7.51 -162.81 0.17 35.66 715 560 0.38 23.00 9.13 -1.50 -7.18 -2.22 -4.19 -62.49 1.93 -3.72 40.38 0.11 53.82 59.76 2.39
43.44 27.95 9.27 -9.28 7.53 -162.85 0.17 35.74 715 560 0.55 22.83 9.15 -1.50 -7.19 -2.22 -4.19 -62.44 1.94 -3.72 40.38 0.11 53.82 59.76 2.39
43.46 31.88 4.37 11.12 3.29 -103.32 0.18 6.11 715 526 0.82 0.82 4.28 0.84 -0.76 -3.20 -4.24 -34.02 3.51 -2.37 15.07 0.03 101.75 72.25 2.00
43.59 27.85 9.30 -9.26 7.55 -162.89 0.17 35.81 715 560 0.73 22.66 9.18 -1.50 -7.21 -2.22 -4.19 -62.38 1.94 -3.72 14.22 0.07 69.50 67.02 1.97
43.68 31.86 4.39 11.06 3.29 -103.63 0.18 6.22 715 526 0.64 0.64 4.31 0.84 -0.78 -3.20 -4.24 -33.98 3.52 -2.37 15.07 0.03 85.08 74.62 2.00
43.75 27.75 9.32 -9.24 7.56 -162.93 0.17 35.89 715 560 0.90 22.48 9.20 -1.50 -7.23 -2.22 -4.20 -62.32 1.95 -3.72 14.22 0.07 69.50 67.02 1.97
43.89 31.84 4.41 11.01 3.30 -103.93 0.18 6.33 715 526 0.46 0.46 4.33 0.84 -0.79 -3.20 -4.25 -33.95 3.52 -2.37 15.07 0.03 85.08 74.62 2.00
43.91 27.65 9.34 -9.21 7.58 -162.97 0.17 35.96 715 560 1.07 22.31 9.22 -1.50 -7.25 -2.22 -4.20 -62.27 1.95 -3.72 14.22 0.07 69.50 67.02 1.97
44.07 27.55 9.36 -9.19 7.60 -163.01 0.17 36.03 715 560 1.25 22.14 9.24 -1.50 -7.26 -2.22 -4.20 -62.21 1.96 -3.72 14.22 0.07 69.50 67.02 1.97
44.10 31.82 4.43 10.95 3.30 -104.23 0.18 6.45 715 526 0.27 0.27 4.35 0.84 -0.81 -3.20 -4.25 -33.92 3.53 -2.37 5.69 0.02 85.08 74.62 1.59
44.24 27.45 9.38 -0.23 7.61 -154.11 0.19 27.16 715 560 1.43 21.96 9.38 -0.04 -6.85 -3.32 -4.20 -53.21 2.52 -3.37 54.71 0.15 30.41 55.38 2.04
44.32 31.80 4.45 10.90 3.30 -104.53 0.18 6.56 715 526 0.09 0.09 4.37 0.84 -0.83 -3.20 -4.25 -33.88 3.53 -2.37 5.69 0.02 85.08 74.62 1.59
44.44 27.36 9.41 -0.23 7.63 -154.17 0.19 27.25 715 560 1.62 21.76 9.41 -0.04 -6.87 -3.32 -4.21 -53.15 2.52 -3.37 54.71 0.15 30.41 55.38 2.04
44.63 27.28 9.43 -0.23 7.65 -154.23 0.19 27.34 715 560 1.82 21.57 9.43 -0.04 -6.89 -3.32 -4.21 -53.09 2.53 -3.37 27.04 0.11 57.66 68.19 2.26
44.83 27.19 9.46 -0.23 7.66 -154.29 0.19 27.43 715 560 2.01 21.37 9.46 -0.04 -6.91 -3.32 -4.21 -53.04 2.53 -3.37 27.04 0.11 57.66 68.19 2.26
45.02 27.10 9.48 -0.23 7.68 -154.35 0.19 27.52 715 560 2.20 21.18 9.48 -0.04 -6.92 -3.32 -4.21 -52.98 2.54 -3.37 27.04 0.11 57.66 68.19 2.26
45.21 27.01 9.50 -0.23 7.70 -154.41 0.19 27.61 715 560 2.40 20.99 9.50 -0.04 -6.94 -3.32 -4.22 -52.93 2.54 -3.37 27.04 0.11 57.66 68.19 2.26
45.40 26.92 9.53 -0.23 7.71 -154.47 0.19 27.69 715 560 2.59 20.79 9.53 -0.04 -6.96 -3.32 -4.22 -52.88 2.55 -3.37 27.04 0.11 57.66 68.19 2.26
45.60 26.83 9.55 -0.23 7.73 -154.53 0.19 27.78 715 560 2.78 20.60 9.55 -0.04 -6.98 -3.32 -4.22 -52.82 2.55 -3.37 8.02 0.06 69.52 71.93 1.75
45.79 26.74 9.57 -0.23 7.75 -154.59 0.19 27.87 715 560 2.98 20.41 9.57 -0.04 -7.00 -3.32 -4.23 -52.77 2.56 -3.37 8.02 0.06 69.52 71.93 1.75
45.98 26.65 9.60 0.57 7.76 -153.85 0.18 27.15 715 560 3.17 20.22 9.60 0.10 -6.97 -3.42 -4.23 -51.92 2.61 -3.33 8.02 0.06 69.52 71.93 1.75
46.16 26.57 9.62 0.57 7.78 -153.91 0.18 27.24 715 560 3.35 20.03 9.62 0.10 -6.99 -3.42 -4.23 -51.87 2.61 -3.33 8.02 0.06 69.52 71.93 1.75
46.34 26.48 9.64 0.57 7.80 -153.97 0.18 27.32 715 560 3.54 19.85 9.64 0.10 -7.00 -3.42 -4.24 -51.82 2.62 -3.33 51.56 0.14 33.69 59.39 2.11
46.53 26.40 9.66 0.57 7.81 -154.02 0.18 27.40 715 560 3.72 19.66 9.66 0.10 -7.02 -3.42 -4.24 -51.77 2.62 -3.33 27.60 0.10 64.19 73.86 2.27
46.71 26.31 9.68 0.57 7.83 -154.08 0.18 27.48 715 560 3.91 19.48 9.68 0.10 -7.04 -3.42 -4.24 -51.73 2.63 -3.33 27.60 0.10 64.19 73.86 2.27
46.89 26.22 9.71 0.56 7.84 -154.13 0.18 27.56 715 560 4.09 19.29 9.71 0.10 -7.06 -3.42 -4.24 -51.68 2.63 -3.33 27.60 0.11 64.19 73.86 2.27
47.08 26.14 9.73 0.56 7.86 -154.19 0.18 27.64 715 560 4.28 19.11 9.73 0.10 -7.07 -3.42 -4.25 -51.63 2.64 -3.33 27.60 0.11 64.19 73.86 2.27
47.26 26.05 9.75 0.56 7.87 -154.24 0.18 27.72 715 560 4.46 18.92 9.75 0.10 -7.09 -3.42 -4.25 -51.58 2.64 -3.33 27.60 0.11 64.19 73.86 2.27
47.45 25.98 9.77 12.45 7.89 -142.41 0.18 15.91 715 560 4.65 18.74 9.54 2.11 -6.25 -4.81 -4.25 -39.64 3.27 -2.71 27.60 0.10 64.19 73.86 2.27
47.64 25.93 9.79 12.42 7.90 -142.48 0.18 15.99 715 560 4.83 18.55 9.56 2.11 -6.27 -4.81 -4.26 -39.60 3.28 -2.71 12.43 0.07 71.78 76.90 1.92
47.84 25.88 9.81 12.39 7.91 -142.56 0.18 16.08 715 560 5.01 18.37 9.58 2.11 -6.28 -4.81 -4.26 -39.57 3.28 -2.71 12.43 0.07 71.78 76.90 1.92
48.04 25.83 9.83 12.37 7.93 -142.63 0.18 16.16 715 560 5.20 18.19 9.60 2.11 -6.30 -4.81 -4.26 -39.53 3.29 -2.71 12.43 0.07 71.78 76.90 1.92
48.23 25.78 9.85 12.34 7.94 -142.70 0.18 16.25 715 560 5.38 18.00 9.63 2.11 -6.32 -4.81 -4.27 -39.49 3.29 -2.71 12.43 0.07 71.78 76.90 1.92
48.43 25.73 9.87 12.32 7.95 -142.78 0.18 16.33 715 560 5.56 17.82 9.65 2.11 -6.33 -4.81 -4.27 -39.46 3.30 -2.71 12.43 0.07 71.78 76.90 1.92
48.62 25.68 9.89 12.29 7.97 -142.85 0.18 16.42 715 560 5.75 17.64 9.67 2.11 -6.35 -4.81 -4.27 -39.42 3.30 -2.71 8.04 0.06 75.08 81.25 1.75
48.82 25.63 9.91 12.26 7.98 -142.92 0.18 16.50 715 560 5.93 17.45 9.69 2.11 -6.37 -4.81 -4.28 -39.38 3.30 -2.71 8.04 0.06 75.08 81.25 1.75
49.02 25.57 9.93 11.39 7.99 -143.84 0.19 17.44 715 560 6.12 17.27 9.74 1.96 -6.45 -4.72 -4.28 -40.20 3.27 -2.76 8.04 0.06 75.08 81.25 1.75
49.22 25.51 9.95 11.37 8.01 -143.91 0.19 17.53 715 560 6.31 17.07 9.76 1.96 -6.47 -4.72 -4.28 -40.16 3.27 -2.76 8.04 0.06 75.08 81.25 1.75
49.43 25.46 9.98 11.34 8.02 -143.98 0.19 17.61 715 560 6.50 16.88 9.78 1.96 -6.49 -4.72 -4.29 -40.12 3.28 -2.76 54.20 0.16 67.78 78.49 2.06
49.63 25.40 10.00 11.32 8.04 -144.06 0.19 17.70 715 560 6.70 16.69 9.80 1.96 -6.51 -4.72 -4.29 -40.09 3.28 -2.76 47.26 0.15 68.38 80.99 2.20
49.83 25.34 10.02 11.30 8.05 -144.13 0.19 17.79 715 560 6.89 16.49 9.82 1.96 -6.52 -4.72 -4.29 -40.05 3.29 -2.76 47.26 0.15 68.38 80.99 2.20
50.04 25.28 10.04 11.27 8.06 -144.20 0.19 17.88 715 560 7.08 16.30 9.84 1.96 -6.54 -4.72 -4.29 -40.01 3.29 -2.76 47.26 0.15 68.38 80.99 2.20
50.24 25.22 10.06 11.25 8.08 -144.27 0.19 17.96 715 560 7.28 16.11 9.86 1.96 -6.56 -4.72 -4.30 -39.98 3.29 -2.76 47.26 0.15 68.38 80.99 2.20
50.44 25.16 10.08 11.23 8.09 -144.34 0.19 18.05 715 560 7.47 15.91 9.89 1.96 -6.57 -4.72 -4.30 -39.94 3.30 -2.76 47.26 0.15 68.38 80.99 2.20
50.64 25.09 10.10 6.56 8.10 -149.04 0.18 22.78 715 560 7.66 15.73 10.03 1.15 -6.95 -4.17 -4.30 -44.55 3.07 -3.02 18.72 0.09 66.66 82.76 2.08
50.82 25.02 10.12 6.55 8.12 -149.10 0.18 22.86 715 560 7.84 15.54 10.05 1.15 -6.97 -4.17 -4.31 -44.52 3.07 -3.02 18.72 0.09 66.66 82.76 2.08
51.01 24.95 10.14 6.54 8.13 -149.16 0.18 22.94 715 560 8.03 15.36 10.07 1.15 -6.98 -4.17 -4.31 -44.48 3.07 -3.02 18.72 0.09 66.66 82.76 2.08
51.20 24.88 10.16 6.52 8.14 -149.22 0.18 23.01 715 560 8.21 15.17 10.09 1.15 -7.00 -4.17 -4.31 -44.45 3.08 -3.02 18.72 0.09 66.66 82.76 2.08
51.39 24.81 10.18 6.51 8.16 -149.27 0.18 23.09 715 560 8.40 14.99 10.11 1.15 -7.01 -4.17 -4.31 -44.41 3.08 -3.02 18.72 0.09 66.66 82.76 2.08
