14.28 24.02 1.73 83.40 5.16 -133.38 0.20 150.98 301 304 4.43 4.43 0.20 1.71 -3.54 -3.75 3.91 -148.37 -3.33 -2.05 32.97 0.00 72.81 103.62 2.12
14.48 24.12 -0.54 113.24 4.03 -140.89 0.20 151.06 301 334 4.63 4.63 -0.21 0.50 -3.12 -2.54 3.91 -148.38 -3.33 -2.05 32.97 0.00 72.81 103.62 2.12
14.67 24.21 -0.54 112.12 4.04 -140.99 0.20 151.14 301 334 4.83 4.83 -0.20 0.50 -3.14 -2.54 3.91 -148.38 -3.33 -2.05 31.51 0.00 69.35 99.07 2.18
14.86 24.31 -0.53 110.97 4.04 -141.10 0.20 151.22 301 334 5.02 5.02 -0.19 0.50 -3.15 -2.54 3.91 -148.38 -3.33 -2.05 31.51 0.00 69.35 99.07 2.18
15.05 24.40 -0.53 109.81 4.05 -141.20 0.20 151.30 301 334 5.22 5.22 -0.18 0.50 -3.16 -2.54 3.91 -148.38 -3.33 -2.05 31.51 0.00 69.35 99.07 2.18
15.24 24.50 -0.52 108.62 4.06 -141.31 0.20 151.38 301 334 5.42 5.42 -0.17 0.50 -3.17 -2.54 3.91 -148.39 -3.33 -2.05 31.51 0.00 69.25 99.87 2.18
15.44 24.55 0.52 82.54 4.07 -166.30 0.18 176.38 301 334 5.61 5.61 0.07 0.52 -3.96 -0.96 3.91 -173.31 -3.89 -0.46 31.51 0.00 69.25 99.87 2.18
15.64 24.56 0.52 81.40 4.08 -166.33 0.18 176.46 301 334 5.80 5.80 0.08 0.52 -3.97 -0.96 3.91 -173.31 -3.89 -0.46 33.12 0.00 67.26 95.22 2.11
15.84 24.58 0.53 80.28 4.09 -166.37 0.18 176.54 301 334 5.98 5.98 0.09 0.52 -3.98 -0.96 3.91 -173.31 -3.89 -0.46 33.12 0.00 67.26 95.22 2.11
16.04 24.59 0.53 79.16 4.10 -166.40 0.18 176.63 301 334 6.16 6.16 0.10 0.52 -3.99 -0.96 3.91 -173.31 -3.89 -0.46 33.12 0.00 67.26 95.22 2.11
16.23 24.60 0.53 78.05 4.11 -166.44 0.18 176.71 301 334 6.34 6.34 0.11 0.52 -4.00 -0.96 3.91 -173.31 -3.89 -0.46 33.12 0.00 67.26 95.22 2.11
16.43 24.61 0.53 76.95 4.12 -166.47 0.18 176.79 301 334 6.52 6.52 0.12 0.52 -4.01 -0.96 3.91 -173.31 -3.89 -0.46 33.12 0.00 67.26 95.22 2.11
16.63 24.62 0.53 75.86 4.13 -166.50 0.18 176.87 301 334 6.70 6.70 0.13 0.52 -4.02 -0.96 3.91 -173.31 -3.89 -0.46 33.12 0.00 62.67 90.50 2.11
16.83 24.63 0.54 74.78 4.14 -166.54 0.18 176.96 301 334 6.88 6.88 0.14 0.52 -4.03 -0.96 3.91 -173.31 -3.89 -0.46 33.12 0.00 62.67 90.50 2.11
17.03 24.64 0.54 73.71 4.15 -166.57 0.18 177.04 301 334 7.06 7.06 0.15 0.52 -4.04 -0.96 3.91 -173.31 -3.89 -0.46 33.12 0.00 62.67 90.50 2.11
17.23 24.65 0.54 72.65 4.16 -166.60 0.18 177.12 301 334 6.88 7.25 0.16 0.52 -4.05 -0.96 3.91 -173.31 -3.89 -0.46 33.12 0.00 62.67 90.50 2.11
17.43 24.65 0.55 71.60 4.17 -166.64 0.18 177.21 301 334 6.70 7.43 0.17 0.52 -4.06 -0.96 3.91 -173.31 -3.89 -0.46 33.12 0.00 62.67 90.50 2.11
17.63 24.66 0.55 70.57 4.18 -166.67 0.18 177.29 301 334 6.52 7.61 0.18 0.52 -4.07 -0.96 3.91 -173.31 -3.89 -0.46 42.22 0.00 54.21 85.74 1.98
17.83 24.67 0.55 69.55 4.19 -166.70 0.18 177.37 301 334 6.33 7.79 0.19 0.52 -4.08 -0.96 3.91 -173.31 -3.89 -0.46 42.22 0.00 54.21 85.74 1.98
18.03 24.68 0.56 68.54 4.20 -166.73 0.18 177.46 301 334 6.15 7.97 0.20 0.52 -4.09 -0.96 3.91 -173.31 -3.89 -0.46 42.22 0.00 54.21 85.74 1.98
18.23 24.69 0.56 67.55 4.21 -166.76 0.18 177.54 301 334 5.97 8.15 0.21 0.52 -4.10 -0.96 3.91 -173.31 -3.89 -0.46 42.22 0.00 54.21 85.74 1.98
18.43 24.70 0.57 66.57 4.22 -166.80 0.18 177.62 301 334 5.79 8.33 0.22 0.52 -4.11 -0.96 3.91 -173.31 -3.89 -0.46 42.22 0.00 54.21 85.74 1.98
18.63 24.70 0.57 65.61 4.23 -166.83 0.18 177.71 301 334 5.61 8.52 0.24 0.52 -4.12 -0.96 3.91 -173.30 -3.89 -0.46 42.22 0.00 46.68 80.99 1.98
18.83 24.71 0.57 64.66 4.24 -166.86 0.18 177.79 301 334 5.43 8.70 0.25 0.52 -4.13 -0.96 3.91 -173.30 -3.88 -0.46 42.22 0.00 46.68 80.99 1.98
19.01 24.75 0.58 88.38 4.25 -142.25 0.17 153.20 301 334 5.25 8.87 0.02 0.58 -3.36 -2.60 3.91 -148.64 -3.34 -2.04 42.22 0.00 46.68 80.99 1.98
19.17 24.83 0.58 87.43 4.26 -142.32 0.17 153.27 301 334 5.09 9.04 0.03 0.58 -3.37 -2.60 3.91 -148.63 -3.34 -2.04 42.22 0.00 46.68 80.99 1.98
19.34 24.90 0.58 86.47 4.27 -142.40 0.17 153.34 301 334 4.92 9.21 0.04 0.58 -3.38 -2.60 3.91 -148.63 -3.34 -2.04 42.22 0.00 46.68 80.99 1.98
19.50 24.98 0.58 85.52 4.27 -142.47 0.17 153.41 301 334 4.75 9.37 0.05 0.58 -3.39 -2.60 3.91 -148.62 -3.34 -2.04 42.22 0.00 42.11 78.38 1.98
19.67 25.05 0.58 84.57 4.28 -142.54 0.17 153.48 301 334 4.58 9.54 0.05 0.58 -3.40 -2.60 3.91 -148.62 -3.34 -2.04 42.22 0.00 42.11 78.38 1.98
19.83 25.13 0.58 83.63 4.29 -142.62 0.17 153.55 301 334 4.42 9.71 0.06 0.58 -3.41 -2.60 3.91 -148.62 -3.34 -2.04 42.22 0.00 42.11 78.38 1.98
20.00 25.22 -0.58 94.41 4.29 -130.89 0.20 141.80 301 334 4.24 9.89 -0.04 0.58 -2.81 -3.25 3.91 -136.79 -2.85 -2.68 85.14 0.00 42.11 78.38 2.67
20.17 25.35 -0.58 93.29 4.30 -131.00 0.20 141.88 301 334 4.04 10.09 -0.03 0.58 -2.82 -3.25 3.91 -136.79 -2.85 -2.68 85.14 0.00 42.11 78.38 2.67
20.34 25.47 -0.58 92.17 4.31 -131.10 0.20 141.95 301 334 3.84 10.28 -0.02 0.58 -2.83 -3.25 3.91 -136.78 -2.85 -2.68 85.14 0.00 42.11 78.38 2.67
20.51 25.59 -0.58 91.05 4.31 -131.21 0.20 142.03 301 334 3.64 10.48 -0.01 0.58 -2.84 -3.25 3.91 -136.77 -2.85 -2.68 86.93 0.00 32.40 76.68 2.68
20.69 25.71 0.58 89.93 4.32 -131.31 0.20 142.10 301 334 3.45 10.68 0.00 0.58 -2.85 -3.25 3.91 -136.76 -2.85 -2.68 86.93 0.00 32.40 76.68 2.68
20.86 25.83 0.58 88.80 4.33 -131.42 0.20 142.18 301 334 3.25 10.87 0.01 0.58 -2.86 -3.25 3.91 -136.75 -2.84 -2.68 86.93 0.00 32.40 76.68 2.68
21.03 25.95 0.58 87.68 4.34 -131.52 0.20 142.25 301 334 3.05 11.07 0.02 0.58 -2.87 -3.25 3.90 -136.74 -2.84 -2.68 86.93 0.00 32.40 76.68 2.68
21.21 26.07 0.58 86.56 4.34 -131.62 0.20 142.33 301 334 2.86 11.27 0.03 0.58 -2.88 -3.25 3.90 -136.73 -2.84 -2.68 86.93 0.00 32.40 76.68 2.68
21.38 26.19 0.58 85.44 4.35 -131.72 0.20 142.40 301 334 2.66 11.46 0.05 0.58 -2.89 -3.25 3.90 -136.72 -2.84 -2.68 86.93 0.00 32.40 76.68 2.68
21.55 26.31 0.58 84.33 4.36 -131.82 0.20 142.48 301 334 2.46 11.66 0.06 0.58 -2.90 -3.25 3.90 -136.71 -2.84 -2.68 86.93 0.00 26.23 74.25 2.68
21.73 26.43 0.58 83.22 4.36 -131.92 0.20 142.56 301 334 2.27 11.86 0.07 0.58 -2.92 -3.25 3.90 -136.70 -2.84 -2.68 86.93 0.00 26.23 74.25 2.68
21.90 26.55 0.00 0.00 3.90 -136.69 0.20 142.64 301 301 2.07 12.06 0.00 0.00 -2.84 -2.68 3.90 -136.69 -2.84 -2.68 86.93 0.00 24.69 74.93 2.68
22.08 26.67 0.00 0.00 3.90 -136.68 0.20 142.71 301 301 1.87 12.25 0.00 0.00 -2.84 -2.68 3.90 -136.68 -2.84 -2.68 86.93 0.00 24.69 74.93 2.68
22.25 26.79 0.00 0.00 3.90 -136.67 0.20 142.79 301 301 1.67 12.45 0.00 0.00 -2.84 -2.68 3.90 -136.67 -2.84 -2.68 101.87 0.00 24.69 74.93 2.73
22.43 26.91 0.00 0.00 3.90 -136.65 0.20 142.87 301 301 1.48 12.65 0.00 0.00 -2.83 -2.68 3.90 -136.65 -2.83 -2.68 101.87 0.00 24.69 74.93 2.73
22.61 27.03 0.00 0.00 3.90 -136.64 0.20 142.95 301 301 1.28 12.84 0.00 0.00 -2.83 -2.68 3.90 -136.64 -2.83 -2.68 101.87 0.00 22.05 72.46 2.73
22.78 27.15 0.00 0.00 3.90 -136.63 0.20 143.03 301 301 1.08 13.04 0.00 0.00 -2.83 -2.68 3.90 -136.63 -2.83 -2.68 101.87 0.00 22.05 72.46 2.73
22.96 27.26 0.00 0.00 3.90 -136.62 0.20 143.11 301 301 0.89 13.24 0.00 0.00 -2.83 -2.68 3.90 -136.62 -2.83 -2.68 101.87 0.00 22.05 72.46 2.73
23.14 27.38 0.00 0.00 3.89 -136.60 0.20 143.20 301 301 0.69 13.43 0.00 0.00 -2.83 -2.68 3.89 -136.60 -2.83 -2.68 101.87 0.00 22.05 72.46 2.73
23.32 27.50 0.00 0.00 3.89 -136.59 0.20 143.28 301 301 0.49 13.63 0.00 0.00 -2.83 -2.68 3.89 -136.59 -2.83 -2.68 106.58 0.00 22.63 73.14 2.74
23.49 27.62 0.00 0.00 3.89 -136.57 0.20 143.36 301 301 0.30 13.83 0.00 0.00 -2.83 -2.68 3.89 -136.57 -2.83 -2.68 106.58 0.00 22.63 73.14 2.74
23.67 27.74 0.00 0.00 3.89 -136.56 0.20 143.44 301 301 0.10 14.03 0.00 0.00 -2.83 -2.68 3.89 -136.56 -2.83 -2.68 109.46 0.00 20.20 70.62 2.75
45.77 30.85 -3.46 -96.81 -3.57 -4.90 0.18 24.76 530 301 0.09 24.53 -0.41 -3.44 3.55 -0.30 -4.90 -50.21 3.14 -3.77 20.80 0.00 23.83 80.56 2.21
45.96 30.78 -3.46 -96.37 -3.56 -4.91 0.18 24.85 530 301 0.27 24.35 -0.38 -3.44 3.55 -0.30 -4.92 -50.01 3.16 -3.77 20.80 0.00 23.83 80.56 2.21
46.15 30.70 -3.46 -95.93 -3.56 -4.92 0.18 24.95 530 301 0.45 24.17 -0.36 -3.44 3.54 -0.30 -4.93 -49.82 3.18 -3.77 20.80 0.00 23.83 80.56 2.21
46.32 30.60 -3.45 -112.22 -3.55 -21.65 0.18 41.75 530 301 0.63 23.99 -1.31 -3.19 3.30 -1.31 -4.94 -66.32 1.98 -4.52 20.80 0.00 23.83 80.56 2.21
46.48 30.48 -3.44 -111.82 -3.55 -21.68 0.18 41.83 530 301 0.81 23.82 -1.28 -3.19 3.30 -1.31 -4.95 -66.10 2.01 -4.52 20.80 0.00 23.72 80.92 2.21
46.63 30.37 -3.43 -111.41 -3.54 -21.71 0.18 41.91 530 301 0.98 23.64 -1.25 -3.19 3.29 -1.31 -4.96 -65.88 2.03 -4.52 20.80 0.00 26.54 83.87 2.21
46.78 30.25 -3.42 -111.00 -3.54 -21.74 0.18 41.98 530 301 1.16 23.46 -1.23 -3.19 3.29 -1.31 -4.97 -65.65 2.05 -4.52 20.80 0.00 26.54 83.87 2.21
46.94 30.13 -3.41 -110.59 -3.53 -21.77 0.18 42.06 530 301 1.34 23.28 -1.20 -3.19 3.28 -1.31 -4.98 -65.43 2.07 -4.52 20.80 0.00 26.54 83.87 2.21
47.09 30.01 -3.40 -110.17 -3.53 -21.80 0.18 42.14 530 301 1.52 23.11 -1.17 -3.19 3.28 -1.31 -4.98 -65.21 2.09 -4.52 20.80 0.00 26.54 83.87 2.21
47.25 29.91 -3.40 -93.48 -3.52 -5.55 0.17 25.95 530 301 1.69 22.93 -0.21 -3.39 3.51 -0.34 -5.00 -48.74 3.29 -3.76 20.80 0.00 26.54 83.87 2.21
47.43 29.84 -3.40 -93.05 -3.52 -5.56 0.17 26.04 530 301 1.86 22.76 -0.18 -3.39 3.50 -0.34 -5.01 -48.57 3.31 -3.76 20.80 0.00 26.54 83.87 2.21
47.61 29.76 -3.40 -92.62 -3.51 -5.57 0.17 26.13 530 301 2.04 22.59 -0.15 -3.39 3.50 -0.34 -5.02 -48.39 3.33 -3.76 22.70 0.00 29.75 86.85 2.23
47.79 29.69 -3.39 -92.18 -3.51 -5.57 0.17 26.21 530 301 2.21 22.42 -0.13 -3.39 3.49 -0.34 -5.04 -48.22 3.36 -3.76 22.70 0.00 29.75 86.85 2.23
47.97 29.61 -3.39 -91.75 -3.50 -5.58 0.17 26.30 530 301 2.38 22.24 -0.10 -3.39 3.49 -0.34 -5.05 -48.05 3.38 -3.76 22.70 0.00 29.75 86.85 2.23
48.14 29.53 -3.39 -91.32 -3.50 -5.59 0.17 26.39 530 301 2.55 22.07 -0.08 -3.39 3.48 -0.34 -5.06 -47.88 3.40 -3.76 22.70 0.00 29.75 86.85 2.23
48.32 29.46 -3.39 -90.89 -3.49 -5.60 0.17 26.48 530 301 2.72 21.90 -0.05 -3.39 3.48 -0.34 -5.08 -47.71 3.42 -3.76 17.47 0.00 29.69 87.23 2.15
48.50 29.38 -3.39 -90.99 -3.49 -6.16 0.18 27.12 530 301 2.90 21.72 -0.06 -3.39 3.47 -0.37 -5.09 -48.08 3.40 -3.79 17.47 0.00 29.69 87.23 2.15
48.69 29.29 -3.39 -90.53 -3.48 -6.17 0.18 27.21 530 301 3.08 21.54 -0.03 -3.39 3.46 -0.37 -5.11 -47.90 3.42 -3.79 19.43 0.00 32.66 90.12 2.19
48.87 29.21 -3.39 -90.07 -3.48 -6.18 0.18 27.30 530 301 3.27 21.36 -0.00 -3.39 3.46 -0.37 -5.12 -47.73 3.44 -3.79 19.43 -0.00 32.66 90.12 2.19
49.06 29.13 3.39 -89.62 -3.47 -6.19 0.18 27.39 530 301 3.45 21.17 0.02 -3.39 3.45 -0.37 -5.13 -47.55 3.47 -3.79 19.43 0.00 32.66 90.12 2.19
49.25 29.04 3.39 -89.16 -3.46 -6.20 0.18 27.48 530 301 3.63 20.99 0.05 -3.39 3.44 -0.37 -5.15 -47.37 3.49 -3.79 19.43 0.00 32.66 90.12 2.19
49.43 28.96 3.39 -88.70 -3.46 -6.21 0.18 27.57 530 301 3.82 20.81 0.08 -3.39 3.44 -0.37 -5.16 -47.20 3.51 -3.79 19.43 0.00 32.66 90.12 2.19
49.62 28.87 3.39 -88.24 -3.45 -6.22 0.18 27.66 530 301 4.00 20.62 0.10 -3.39 3.43 -0.37 -5.18 -47.03 3.53 -3.79 21.35 0.00 35.30 92.98 2.22
49.80 28.79 3.39 -87.78 -3.45 -6.23 0.18 27.75 530 301 4.18 20.44 0.13 -3.39 3.43 -0.37 -5.19 -46.86 3.55 -3.79 21.35 0.00 35.30 92.98 2.22
49.98 28.70 3.39 -87.32 -3.44 -6.24 0.18 27.84 530 301 4.36 20.26 0.16 -3.39 3.42 -0.37 -5.21 -46.69 3.57 -3.79 21.35 0.00 35.30 92.98 2.22
50.18 28.63 3.40 -76.04 -3.43 4.59 0.18 17.09 530 301 4.55 20.08 0.82 -3.30 3.42 0.28 -5.22 -35.70 4.24 -3.05 21.35 0.01 35.30 92.98 2.22
50.37 28.58 3.41 -75.60 -3.43 4.60 0.18 17.18 530 301 4.73 19.90 0.85 -3.30 3.42 0.28 -5.24 -35.56 4.26 -3.05 21.35 0.01 35.30 92.98 2.22
50.57 28.53 3.41 -75.16 -3.42 4.61 0.18 17.28 530 301 4.91 19.72 0.87 -3.30 3.41 0.28 -5.26 -35.43 4.28 -3.05 23.23 0.01 36.90 95.80 2.24
50.77 28.47 3.42 -74.73 -3.42 4.62 0.18 17.37 530 301 5.09 19.54 0.90 -3.30 3.41 0.28 -5.27 -35.30 4.30 -3.05 18.42 0.01 36.37 95.98 2.17
50.96 28.42 3.43 -74.29 -3.41 4.63 0.18 17.47 530 301 5.27 19.35 0.93 -3.30 3.40 0.28 -5.29 -35.17 4.32 -3.05 18.42 0.01 36.37 95.98 2.17
51.16 28.36 3.43 -73.86 -3.40 4.64 0.18 17.56 530 301 5.45 19.17 0.95 -3.30 3.39 0.28 -5.31 -35.04 4.34 -3.05 18.42 0.01 36.37 95.98 2.17
51.35 28.31 3.44 -73.43 -3.40 4.64 0.18 17.65 530 301 5.63 18.99 0.98 -3.30 3.39 0.28 -5.32 -34.91 4.37 -3.05 18.42 0.01 36.37 95.98 2.17
51.55 28.25 3.45 -73.01 -3.39 4.65 0.18 17.74 530 301 5.81 18.81 1.01 -3.30 3.38 0.28 -5.34 -34.79 4.39 -3.05 14.29 0.01 36.07 98.80 2.07
51.74 28.20 3.46 -72.58 -3.39 4.66 0.18 17.84 530 301 5.99 18.63 1.03 -3.30 3.38 0.28 -5.36 -34.66 4.41 -3.05 14.29 0.01 36.07 98.80 2.07
51.95 28.15 3.47 -65.84 -3.38 10.98 0.20 11.63 530 301 6.18 18.44 1.42 -3.16 3.32 0.64 -5.38 -28.24 4.74 -2.54 14.29 0.01 36.07 98.80 2.07
52.17 28.11 3.48 -65.40 -3.37 11.00 0.20 11.73 530 301 6.38 18.24 1.45 -3.16 3.31 0.64 -5.40 -28.12 4.76 -2.54 14.29 0.01 36.07 98.80 2.07
52.39 28.07 3.49 -64.97 -3.37 11.03 0.20 11.84 530 301 6.58 18.05 1.48 -3.16 3.30 0.64 -5.42 -28.01 4.78 -2.54 14.29 0.01 36.07 98.80 2.07
52.61 28.03 3.50 -64.53 -3.36 11.05 0.20 11.94 530 301 6.78 17.85 1.51 -3.16 3.30 0.64 -5.44 -27.90 4.80 -2.54 16.23 0.01 34.34 101.48 2.12
52.83 27.99 3.52 -64.10 -3.35 11.07 0.20 12.04 530 301 6.97 17.65 1.54 -3.16 3.29 0.64 -5.45 -27.79 4.83 -2.54 16.23 0.01 34.34 101.48 2.12
53.05 27.95 3.53 -63.67 -3.35 11.09 0.20 12.15 530 301 7.17 17.45 1.56 -3.16 3.28 0.64 -5.47 -27.68 4.85 -2.54 16.23 0.01 34.34 101.48 2.12
53.27 27.90 3.54 -63.25 -3.34 11.12 0.20 12.25 530 301 7.37 17.25 1.59 -3.16 3.28 0.64 -5.49 -27.58 4.87 -2.54 16.23 0.01 34.34 101.48 2.12
53.49 27.86 3.56 -62.83 -3.33 11.14 0.20 12.35 530 301 7.57 17.06 1.62 -3.16 3.27 0.64 -5.51 -27.47 4.89 -2.54 16.23 0.01 34.34 101.48 2.12
53.71 27.82 3.57 -62.41 -3.33 11.16 0.20 12.45 530 301 7.77 16.86 1.65 -3.16 3.26 0.64 -5.53 -27.37 4.91 -2.54 18.12 0.02 31.51 103.78 2.16
53.93 27.78 3.58 -62.00 -3.32 11.19 0.20 12.55 530 301 7.96 16.66 1.68 -3.16 3.26 0.64 -5.55 -27.26 4.94 -2.54 18.12 0.02 31.51 103.78 2.16
54.14 27.73 3.60 -61.59 -3.31 11.21 0.20 12.66 530 301 8.16 16.46 1.71 -3.16 3.25 0.64 -5.57 -27.16 4.96 -2.54 18.12 0.02 31.51 103.78 2.16
54.36 27.68 3.61 -68.66 -3.30 3.74 0.20 20.25 530 301 8.36 16.26 1.31 -3.36 3.30 0.22 -5.59 -34.54 4.61 -3.17 18.12 0.01 31.51 103.78 2.16
54.56 27.61 3.62 -68.24 -3.30 3.75 0.20 20.34 530 301 8.56 16.07 1.34 -3.36 3.29 0.22 -5.61 -34.41 4.63 -3.17 19.97 0.01 28.30 105.44 2.20
54.77 27.54 3.63 -67.82 -3.29 3.75 0.20 20.44 530 301 8.75 15.87 1.37 -3.36 3.28 0.22 -5.63 -34.29 4.65 -3.17 19.97 0.01 28.30 105.44 2.20
54.98 27.47 3.64 -67.40 -3.28 3.76 0.20 20.53 530 301 8.95 15.68 1.40 -3.36 3.28 0.22 -5.64 -34.16 4.67 -3.17 15.66 0.01 27.54 105.47 2.11
55.19 27.40 3.65 -66.98 -3.28 3.77 0.20 20.63 530 301 9.14 15.48 1.43 -3.36 3.27 0.22 -5.66 -34.04 4.69 -3.17 15.66 0.01 27.54 105.47 2.11
55.39 27.34 3.66 -66.57 -3.27 3.78 0.20 20.72 530 301 9.34 15.28 1.46 -3.36 3.26 0.22 -5.68 -33.92 4.71 -3.17 15.66 0.01 27.54 105.47 2.11
55.60 27.27 3.67 -66.16 -3.26 3.79 0.20 20.82 530 301 9.54 15.09 1.49 -3.36 3.25 0.22 -5.70 -33.80 4.73 -3.17 17.55 0.01 24.21 107.12 2.15
55.80 27.20 3.69 -65.75 -3.25 3.80 0.20 20.91 530 301 9.73 14.89 1.51 -3.36 3.25 0.22 -5.72 -33.68 4.76 -3.17 17.55 0.01 24.21 107.12 2.15
56.01 27.13 3.70 -65.34 -3.25 3.80 0.20 21.01 530 301 9.93 14.70 1.54 -3.36 3.24 0.22 -5.73 -33.57 4.78 -3.17 17.55 0.01 24.21 107.12 2.15
56.22 27.06 3.71 -64.94 -3.24 3.81 0.20 21.10 530 301 10.12 14.50 1.57 -3.36 3.23 0.22 -5.75 -33.45 4.80 -3.17 17.55 0.02 24.21 107.12 2.15
56.42 26.98 3.72 -64.54 -3.23 3.82 0.20 21.19 530 301 10.32 14.30 1.60 -3.36 3.22 0.22 -5.77 -33.33 4.82 -3.17 17.55 0.02 24.21 107.12 2.15
56.63 26.91 3.73 -64.14 -3.22 3.83 0.20 21.29 530 301 10.51 14.11 1.63 -3.36 3.22 0.22 -5.79 -33.22 4.84 -3.17 19.43 0.02 23.61 108.74 2.19
56.83 26.84 3.75 -63.75 -3.22 3.84 0.20 21.38 530 301 10.71 13.91 1.66 -3.36 3.21 0.22 -5.80 -33.11 4.86 -3.17 19.43 0.02 23.61 108.74 2.19
57.03 26.77 3.76 -63.36 -3.21 3.85 0.20 21.47 530 301 10.91 13.72 1.69 -3.36 3.20 0.22 -5.82 -32.99 4.88 -3.17 19.43 0.02 23.61 108.74 2.19
57.24 26.70 3.77 -62.97 -3.20 3.86 0.20 21.56 530 301 11.10 13.52 1.71 -3.36 3.19 0.22 -5.84 -32.88 4.90 -3.17 19.43 0.02 23.61 108.74 2.19
57.44 26.62 3.79 -66.34 -3.19 0.12 0.19 25.40 530 301 11.30 13.33 1.52 -3.47 3.19 0.01 -5.85 -36.52 4.71 -3.48 19.43 0.01 23.61 108.74 2.19
57.63 26.54 3.80 -65.96 -3.18 0.12 0.19 25.49 530 301 11.48 13.14 1.55 -3.47 3.18 0.01 -5.87 -36.40 4.73 -3.48 19.56 0.01 24.05 110.34 2.19
57.82 26.46 3.81 -65.58 -3.18 0.12 0.19 25.57 530 301 11.67 12.95 1.57 -3.47 3.18 0.01 -5.89 -36.29 4.75 -3.48 15.58 0.01 23.73 110.41 2.10
58.01 26.38 3.82 -65.21 -3.17 0.12 0.19 25.65 530 301 11.86 12.76 1.60 -3.47 3.17 0.01 -5.90 -36.17 4.77 -3.48 15.58 0.01 23.73 110.41 2.10
58.20 26.30 3.83 -64.83 -3.16 0.12 0.19 25.74 530 301 12.05 12.57 1.63 -3.47 3.16 0.01 -5.92 -36.06 4.78 -3.48 15.58 0.01 23.73 110.41 2.10
58.38 26.22 3.84 -64.46 -3.15 0.12 0.19 25.82 530 301 12.24 12.39 1.66 -3.47 3.15 0.01 -5.93 -35.95 4.80 -3.48 15.58 0.01 23.73 110.41 2.10
58.57 26.13 3.85 -64.10 -3.15 0.12 0.19 25.91 530 301 12.20 12.20 1.68 -3.47 3.15 0.01 -5.95 -35.84 4.82 -3.48 17.60 0.02 24.57 111.99 2.15
58.76 26.05 3.87 -63.73 -3.14 0.12 0.19 25.99 530 301 12.01 12.01 1.71 -3.47 3.14 0.01 -5.97 -35.72 4.84 -3.48 17.60 0.02 24.57 111.99 2.15
58.95 25.97 3.88 -63.37 -3.13 0.12 0.19 26.07 530 301 11.82 11.82 1.74 -3.47 3.13 0.01 -5.98 -35.62 4.86 -3.48 17.60 0.02 24.57 111.99 2.15
59.14 25.89 3.89 -63.01 -3.12 0.12 0.19 26.15 530 301 11.63 11.63 1.77 -3.47 3.12 0.01 -6.00 -35.51 4.88 -3.48 17.60 0.02 24.57 111.99 2.15
59.30 25.77 3.90 -86.76 -3.12 -24.04 0.19 50.36 530 301 11.44 11.44 0.22 -3.89 2.85 -1.27 -6.01 -59.50 3.05 -5.18 17.60 0.00 24.57 111.99 2.15
59.43 25.63 3.90 -86.36 -3.11 -24.10 0.19 50.41 530 301 11.25 11.25 0.25 -3.89 2.84 -1.27 -6.02 -59.34 3.07 -5.18 17.60 0.00 24.57 111.99 2.15
59.57 25.48 3.90 -85.96 -3.10 -24.16 0.19 50.47 530 301 11.06 11.06 0.27 -3.89 2.83 -1.27 -6.03 -59.18 3.09 -5.18 15.80 0.00 25.73 113.63 2.11
59.70 25.33 3.90 -85.56 -3.10 -24.22 0.19 50.53 530 301 10.88 10.88 0.30 -3.89 2.82 -1.27 -6.04 -59.03 3.11 -5.18 15.80 0.00 25.73 113.63 2.11
59.83 25.19 3.91 -85.16 -3.09 -24.28 0.19 50.58 530 301 10.69 10.69 0.33 -3.89 2.81 -1.27 -6.05 -58.87 3.13 -5.18 15.80 0.00 25.73 113.63 2.11
59.97 25.04 3.91 -84.76 -3.08 -24.34 0.19 50.64 530 301 10.50 10.50 0.36 -3.89 2.81 -1.27 -6.06 -58.71 3.15 -5.18 15.80 0.00 25.73 113.63 2.11
60.10 24.90 3.91 -84.36 -3.07 -24.40 0.19 50.70 530 301 10.31 10.31 0.38 -3.89 2.80 -1.27 -6.07 -58.56 3.17 -5.18 15.80 0.00 25.73 113.63 2.11
60.23 24.75 3.91 -83.96 -3.07 -24.46 0.19 50.75 530 301 10.12 10.12 0.41 -3.89 2.79 -1.27 -6.08 -58.40 3.19 -5.18 15.80 0.00 25.73 113.63 2.11
60.37 24.60 3.92 -81.21 -3.06 -22.17 0.19 48.45 530 301 9.93 9.93 0.60 -3.87 2.83 -1.15 -6.09 -55.89 3.42 -5.04 15.80 0.01 25.73 113.63 2.11
60.51 24.46 3.92 -80.81 -3.05 -22.23 0.19 48.51 530 301 9.74 9.74 0.63 -3.87 2.82 -1.15 -6.10 -55.74 3.44 -5.04 14.14 0.01 27.38 115.27 2.06
60.64 24.32 3.93 -80.41 -3.04 -22.29 0.19 48.57 530 301 9.55 9.55 0.65 -3.87 2.82 -1.15 -6.11 -55.59 3.46 -5.04 14.14 0.01 27.38 115.27 2.06
60.78 24.17 3.93 -80.01 -3.04 -22.35 0.19 48.63 530 301 9.35 9.35 0.68 -3.87 2.81 -1.15 -6.13 -55.44 3.47 -5.04 14.14 0.01 27.38 115.27 2.06
60.92 24.03 3.94 -79.61 -3.03 -22.41 0.19 48.68 530 301 9.16 9.16 0.71 -3.87 2.80 -1.15 -6.14 -55.29 3.49 -5.04 14.14 0.01 27.38 115.27 2.06
