90.71 64.96 1.95 -18.70 -4.94 -40.31 0.19 316.45 380 301 27.24 27.24 1.84 -0.62 3.76 -3.19 -6.78 -34.41 5.60 -3.83 218.10 0.04 54.54 140.73 2.59
90.72 61.89 1.76 52.90 -5.07 27.79 0.19 248.18 380 301 28.54 30.87 1.06 1.40 4.48 2.36 -6.70 34.01 5.55 3.75 218.76 0.02 47.45 140.48 2.57
90.87 61.71 1.75 53.27 -5.08 27.75 0.19 248.31 380 301 28.35 31.06 1.05 1.40 4.49 2.36 -6.69 34.04 5.55 3.75 218.76 0.02 47.45 140.48 2.57
90.88 24.53 9.51 14.52 -4.37 -82.32 0.19 11.48 530 518 12.10 12.10 9.21 2.38 0.58 -4.33 -9.97 -11.05 9.78 -1.91 82.54 0.18 13.88 140.74 2.66
90.98 56.44 1.44 -24.55 -5.27 -58.56 0.19 334.48 380 301 21.53 37.88 1.31 -0.60 2.75 -4.50 -6.51 -51.64 4.04 -5.10 230.00 0.03 26.21 145.35 2.55
91.02 61.53 1.74 53.63 -5.08 27.71 0.19 248.45 380 301 28.16 31.25 1.03 1.40 4.50 2.36 -6.69 34.07 5.54 3.75 218.76 0.02 47.45 140.48 2.57
91.04 65.09 1.96 -18.58 -4.93 -40.38 0.19 316.74 380 301 27.05 27.05 1.86 -0.62 3.76 -3.19 -6.79 -34.39 5.60 -3.83 218.10 0.04 54.54 140.73 2.59
91.09 24.49 9.52 14.51 -4.37 -82.09 0.19 11.56 530 518 11.91 11.91 9.21 2.38 0.60 -4.33 -9.99 -11.02 9.80 -1.91 82.54 0.18 13.96 139.98 2.66
91.16 61.35 1.73 54.00 -5.09 27.67 0.19 248.57 380 301 27.96 31.44 1.02 1.40 4.51 2.36 -6.68 34.10 5.54 3.75 218.76 0.02 45.30 142.12 2.57
91.29 56.52 1.45 -24.32 -5.27 -58.61 0.19 334.73 380 301 21.72 37.69 1.32 -0.60 2.74 -4.50 -6.51 -51.58 4.05 -5.10 230.00 0.03 25.84 141.80 2.55
91.30 24.45 9.52 14.51 -4.38 -81.86 0.19 11.65 530 518 11.71 11.71 9.22 2.38 0.62 -4.33 -10.01 -11.00 9.82 -1.91 82.54 0.18 13.96 139.98 2.66
91.35 61.18 1.72 68.88 -5.10 42.10 0.19 234.26 380 301 27.77 31.64 0.62 1.61 3.78 3.42 -6.68 48.61 4.42 5.01 218.76 0.01 45.30 142.12 2.57
91.37 65.22 1.97 -18.45 -4.92 -40.44 0.19 317.04 380 301 26.86 26.86 1.87 -0.62 3.75 -3.19 -6.79 -34.37 5.61 -3.83 218.10 0.04 54.54 140.73 2.59
91.50 24.41 9.52 14.50 -4.38 -81.62 0.19 11.73 530 518 11.52 11.52 9.22 2.38 0.64 -4.33 -10.03 -10.98 9.84 -1.91 82.54 0.18 13.96 139.98 2.66
91.59 61.03 1.72 69.32 -5.10 42.04 0.19 234.47 380 301 27.58 31.83 0.61 1.61 3.79 3.42 -6.68 48.65 4.41 5.01 218.76 0.01 42.53 142.88 2.57
91.60 56.60 1.46 -24.09 -5.26 -58.67 0.19 334.99 380 301 21.91 37.50 1.33 -0.60 2.74 -4.50 -6.52 -51.53 4.05 -5.10 218.76 0.03 25.26 142.61 2.57
91.70 65.35 1.98 -18.33 -4.92 -40.51 0.19 317.34 380 301 26.67 26.67 1.88 -0.62 3.74 -3.19 -6.79 -34.34 5.61 -3.83 215.18 0.04 53.40 141.96 2.64
91.71 24.37 9.52 14.50 -4.38 -81.39 0.19 11.82 530 518 11.33 11.33 9.22 2.38 0.66 -4.33 -10.05 -10.95 9.86 -1.91 81.18 0.18 13.78 140.50 2.66
91.82 60.87 1.71 69.76 -5.11 41.99 0.19 234.67 380 301 27.38 32.02 0.59 1.61 3.80 3.42 -6.67 48.69 4.40 5.01 218.76 0.01 42.53 142.88 2.57
91.91 56.70 1.48 -11.92 -5.26 -46.73 0.20 323.24 380 301 22.11 37.30 1.44 -0.30 3.60 -3.83 -6.52 -39.48 5.04 -4.15 218.76 0.03 25.26 142.61 2.57
91.91 24.33 9.53 14.50 -4.38 -81.16 0.19 11.90 530 518 11.14 11.14 9.22 2.38 0.67 -4.33 -10.07 -10.93 9.89 -1.91 81.18 0.18 13.78 140.50 2.66
92.03 65.48 2.00 -18.21 -4.91 -40.58 0.19 317.65 380 301 26.48 26.48 1.90 -0.62 3.73 -3.19 -6.80 -34.32 5.61 -3.83 215.18 0.04 53.40 141.96 2.64
92.05 60.71 1.71 70.20 -5.11 41.93 0.19 234.87 380 301 27.19 32.22 0.58 1.61 3.80 3.42 -6.67 48.74 4.40 5.01 218.76 0.01 42.53 142.88 2.57
92.12 24.29 9.53 14.49 -4.39 -80.93 0.19 11.99 530 518 10.95 10.95 9.23 2.38 0.69 -4.33 -10.09 -10.91 9.91 -1.91 81.18 0.18 13.78 140.50 2.66
92.20 56.82 1.49 -11.80 -5.25 -46.78 0.20 323.49 380 301 22.30 37.10 1.46 -0.30 3.60 -3.83 -6.53 -39.43 5.04 -4.15 218.76 0.03 25.26 142.61 2.57
92.27 60.55 1.71 70.64 -5.12 41.87 0.19 235.06 380 301 27.00 32.41 0.57 1.61 3.81 3.42 -6.66 48.78 4.39 5.01 218.76 0.01 42.53 142.88 2.57
92.33 24.25 9.53 14.49 -4.39 -80.70 0.19 12.07 530 518 10.75 10.75 9.23 2.38 0.71 -4.33 -10.11 -10.89 9.93 -1.91 81.18 0.18 13.78 140.50 2.66
92.37 65.60 2.01 -18.09 -4.90 -40.64 0.19 317.95 380 301 26.29 26.29 1.91 -0.62 3.72 -3.19 -6.80 -34.30 5.62 -3.83 215.18 0.04 55.20 142.04 2.64
92.49 56.94 1.50 -11.69 -5.25 -46.83 0.20 323.73 380 301 22.50 36.90 1.47 -0.30 3.59 -3.83 -6.54 -39.39 5.05 -4.15 218.76 0.03 25.26 142.61 2.57
92.50 60.39 1.70 71.08 -5.12 41.81 0.19 235.26 380 301 26.80 32.60 0.55 1.61 3.82 3.42 -6.66 48.82 4.38 5.01 218.76 0.01 40.26 142.81 2.57
92.53 24.21 9.53 14.49 -4.39 -80.46 0.19 12.16 530 518 10.56 10.56 9.23 2.38 0.73 -4.33 -10.13 -10.87 9.95 -1.91 82.10 0.18 13.62 141.02 2.66
92.71 65.73 2.02 -17.98 -4.90 -40.71 0.19 318.26 380 301 26.10 26.10 1.92 -0.62 3.71 -3.19 -6.81 -34.28 5.62 -3.83 212.33 0.04 54.16 143.20 2.65
92.72 60.23 1.70 71.53 -5.13 41.76 0.19 235.45 380 301 26.61 32.80 0.54 1.61 3.83 3.42 -6.66 48.86 4.38 5.01 218.76 0.01 37.97 143.56 2.57
92.74 24.17 9.54 14.48 -4.40 -80.23 0.19 12.24 530 518 10.37 10.37 9.23 2.38 0.75 -4.33 -10.15 -10.84 9.97 -1.91 82.10 0.18 13.62 141.02 2.66
92.79 57.05 1.52 -11.57 -5.24 -46.89 0.20 323.98 380 301 22.70 36.70 1.49 -0.30 3.58 -3.83 -6.54 -39.35 5.06 -4.15 218.76 0.03 24.86 143.40 2.57
92.94 60.07 1.69 71.98 -5.14 41.70 0.19 235.64 380 301 26.42 32.99 0.52 1.61 3.83 3.42 -6.65 48.90 4.37 5.01 218.76 0.01 37.97 143.56 2.57
92.95 24.15 9.54 23.70 -4.40 -70.78 0.20 3.10 530 518 10.18 10.18 8.73 3.83 1.45 -4.16 -10.17 -1.61 10.16 -0.29 82.10 0.18 13.62 141.02 2.66
93.06 65.85 2.03 -17.86 -4.89 -40.78 0.19 318.58 380 301 25.92 25.92 1.94 -0.62 3.70 -3.19 -6.81 -34.26 5.63 -3.83 210.23 0.04 54.16 143.20 2.65
93.09 57.17 1.53 -11.46 -5.24 -46.94 0.20 324.23 380 301 22.90 36.50 1.50 -0.30 3.58 -3.83 -6.55 -39.30 5.07 -4.15 218.76 0.04 24.86 143.40 2.57
93.16 59.91 1.69 72.44 -5.14 41.65 0.19 235.83 380 301 26.22 33.18 0.51 1.61 3.84 3.42 -6.65 48.95 4.37 5.01 218.76 0.01 37.97 143.56 2.57
93.16 24.13 9.54 23.70 -4.41 -70.56 0.20 3.19 530 518 9.98 9.98 8.74 3.83 1.47 -4.16 -10.19 -1.61 10.18 -0.29 82.10 0.18 13.62 141.02 2.66
93.37 59.75 1.68 72.89 -5.15 41.59 0.19 236.02 380 301 26.03 33.38 0.50 1.61 3.85 3.42 -6.64 48.99 4.36 5.01 218.76 0.01 37.97 143.56 2.57
93.38 24.12 9.54 23.69 -4.41 -70.34 0.20 3.28 530 518 9.79 9.79 8.74 3.83 1.49 -4.16 -10.21 -1.60 10.20 -0.29 82.10 0.18 13.62 141.02 2.66
93.39 57.29 1.55 -11.36 -5.24 -47.00 0.20 324.48 380 301 23.10 36.31 1.52 -0.30 3.57 -3.83 -6.55 -39.26 5.08 -4.15 218.76 0.04 24.86 143.40 2.57
93.41 65.98 2.05 -17.75 -4.88 -40.85 0.19 318.90 380 301 25.73 25.73 1.95 -0.62 3.69 -3.19 -6.81 -34.24 5.63 -3.83 210.23 0.04 54.16 143.20 2.65
93.59 59.59 1.68 73.35 -5.15 41.54 0.19 236.20 380 301 25.84 33.57 0.48 1.61 3.86 3.42 -6.64 49.03 4.35 5.01 218.76 0.01 35.97 144.29 2.57
93.59 24.11 9.54 23.69 -4.42 -70.11 0.20 3.37 530 518 9.59 9.59 8.74 3.83 1.50 -4.16 -10.23 -1.60 10.22 -0.29 83.01 0.18 13.50 141.54 2.67
93.69 57.40 1.56 -11.25 -5.23 -47.05 0.20 324.74 380 301 23.30 36.11 1.53 -0.30 3.56 -3.83 -6.56 -39.21 5.08 -4.15 218.76 0.04 24.44 144.17 2.57
93.76 66.10 2.06 -17.64 -4.88 -40.92 0.19 319.22 380 301 25.54 25.54 1.96 -0.62 3.68 -3.19 -6.82 -34.22 5.64 -3.83 210.23 0.04 52.36 144.16 2.65
93.80 59.43 1.68 73.81 -5.16 41.48 0.19 236.39 380 301 25.64 33.77 0.47 1.61 3.86 3.42 -6.63 49.08 4.35 5.01 218.76 0.01 34.47 144.25 2.57
93.81 24.10 9.54 23.68 -4.43 -69.89 0.20 3.46 530 518 9.39 9.39 8.74 3.83 1.52 -4.16 -10.25 -1.60 10.24 -0.29 83.01 0.18 13.50 141.54 2.67
93.99 57.52 1.58 -11.15 -5.23 -47.11 0.20 324.99 380 301 23.50 35.91 1.55 -0.30 3.56 -3.83 -6.57 -39.17 5.09 -4.15 218.76 0.04 33.10 144.21 2.57
94.01 59.27 1.67 74.27 -5.16 41.43 0.19 236.57 380 301 25.45 33.96 0.45 1.61 3.87 3.42 -6.63 49.12 4.34 5.01 218.76 0.01 34.47 144.25 2.57
94.02 24.09 9.55 23.68 -4.43 -69.67 0.20 3.54 530 518 9.20 9.20 8.74 3.83 1.54 -4.16 -10.27 -1.59 10.26 -0.29 83.01 0.18 13.50 141.54 2.67
94.11 66.23 2.07 -17.53 -4.87 -40.99 0.19 319.54 380 301 25.35 25.35 1.98 -0.62 3.68 -3.19 -6.82 -34.20 5.64 -3.83 210.23 0.04 52.36 144.16 2.65
94.19 57.67 1.59 28.89 -5.22 -7.03 0.20 285.05 380 301 23.70 35.71 1.39 0.77 5.18 -0.64 -6.57 0.96 6.57 0.11 218.76 0.03 33.10 144.21 2.57
94.22 59.11 1.67 74.74 -5.17 41.38 0.19 236.74 380 301 25.26 34.15 0.44 1.61 3.88 3.42 -6.62 49.17 4.33 5.01 218.76 0.01 34.47 144.25 2.57
94.23 24.08 9.55 23.68 -4.44 -69.45 0.20 3.63 530 518 9.00 9.00 8.74 3.83 1.56 -4.16 -10.29 -1.59 10.28 -0.29 83.01 0.18 13.50 141.54 2.67
94.29 57.86 1.60 28.64 -5.21 -7.04 0.20 285.13 380 301 23.89 35.51 1.41 0.77 5.17 -0.64 -6.58 0.96 6.58 0.11 218.76 0.03 33.10 144.21 2.57
94.38 58.04 1.61 28.40 -5.21 -7.05 0.20 285.22 380 301 24.09 35.32 1.42 0.77 5.17 -0.64 -6.59 0.96 6.59 0.11 218.76 0.03 33.10 144.21 2.57
94.42 58.95 1.66 75.21 -5.17 41.33 0.19 236.92 380 301 25.06 34.35 0.42 1.61 3.89 3.42 -6.62 49.21 4.32 5.01 218.76 0.01 34.47 144.25 2.57
94.45 24.06 9.55 23.67 -4.44 -69.23 0.20 3.72 530 518 8.80 8.80 8.74 3.83 1.58 -4.16 -10.31 -1.59 10.30 -0.29 83.01 0.18 13.50 141.54 2.67
94.48 66.35 2.09 -17.86 -4.86 -41.50 0.20 320.32 380 301 25.16 25.16 1.98 -0.64 3.64 -3.22 -6.82 -34.63 5.61 -3.88 210.23 0.05 52.36 144.16 2.65
94.48 58.23 1.63 28.16 -5.20 -7.06 0.20 285.30 380 301 24.28 35.12 1.43 0.77 5.16 -0.64 -6.60 0.95 6.59 0.11 218.76 0.03 33.10 144.21 2.57
94.58 58.42 1.64 27.93 -5.19 -7.07 0.20 285.38 380 301 24.48 34.93 1.45 0.77 5.15 -0.64 -6.60 0.95 6.60 0.11 218.76 0.03 31.53 144.94 2.57
94.63 58.78 1.66 75.67 -5.18 41.27 0.19 237.10 380 301 24.87 34.54 0.41 1.61 3.89 3.42 -6.62 49.26 4.32 5.01 218.76 0.01 32.76 144.97 2.57
94.66 24.05 9.55 23.67 -4.45 -69.01 0.20 3.81 530 518 8.61 8.61 8.75 3.83 1.59 -4.16 -10.33 -1.59 10.32 -0.29 83.93 0.18 13.37 142.06 2.67
94.68 58.61 1.65 27.70 -5.19 -7.08 0.20 285.47 380 301 24.68 34.73 1.46 0.77 5.15 -0.64 -6.61 0.95 6.61 0.11 218.76 0.03 32.76 144.97 2.57
94.86 66.48 2.10 -17.75 -4.85 -41.58 0.20 320.67 380 301 24.96 24.96 2.00 -0.64 3.63 -3.22 -6.83 -34.61 5.62 -3.88 210.23 0.05 49.18 144.61 2.65
94.88 24.04 9.55 23.67 -4.46 -68.79 0.20 3.89 530 518 8.41 8.41 8.75 3.83 1.61 -4.16 -10.35 -1.58 10.34 -0.29 83.93 0.18 13.37 142.06 2.67
95.09 24.02 9.55 23.67 -4.46 -68.57 0.20 3.98 530 518 8.22 8.22 8.75 3.83 1.63 -4.16 -10.37 -1.58 10.36 -0.29 83.93 0.18 13.37 142.06 2.67
95.24 66.60 2.11 -17.63 -4.85 -41.65 0.20 321.02 380 301 24.76 24.76 2.01 -0.64 3.62 -3.22 -6.83 -34.59 5.62 -3.88 210.23 0.05 51.35 256.71 2.65
95.31 24.01 9.55 23.66 -4.47 -68.36 0.20 4.07 530 518 8.02 8.02 8.75 3.83 1.65 -4.16 -10.38 -1.58 10.38 -0.29 83.93 0.18 13.37 142.06 2.67
95.52 24.00 9.55 23.66 -4.48 -68.14 0.20 4.15 530 518 7.82 7.82 8.75 3.83 1.67 -4.16 -10.40 -1.57 10.40 -0.29 84.85 0.18 13.25 142.57 2.68
95.63 66.72 2.12 -17.52 -4.84 -41.73 0.20 321.38 380 301 24.57 24.57 2.03 -0.64 3.61 -3.22 -6.83 -34.57 5.63 -3.88 207.42 0.05 47.75 215.17 2.65
95.73 23.98 9.55 23.66 -4.48 -67.93 0.20 4.24 530 518 7.63 7.63 8.75 3.83 1.69 -4.16 -10.42 -1.57 10.42 -0.29 84.85 0.18 13.25 142.57 2.68
95.95 23.97 9.55 23.66 -4.49 -67.71 0.20 4.33 530 518 7.43 7.43 8.75 3.83 1.70 -4.16 -10.44 -1.57 10.44 -0.29 84.85 0.18 13.25 142.57 2.68
96.02 66.85 2.14 -17.41 -4.83 -41.80 0.20 321.74 380 301 24.37 24.37 2.04 -0.64 3.60 -3.22 -6.84 -34.55 5.63 -3.88 207.42 0.05 47.75 215.17 2.65
96.16 23.95 9.55 23.66 -4.50 -67.50 0.20 4.41 530 518 7.24 7.24 8.75 3.83 1.72 -4.16 -10.46 -1.57 10.46 -0.29 84.85 0.18 13.25 142.57 2.68
96.38 23.94 9.55 23.66 -4.50 -67.29 0.20 4.50 530 518 7.04 7.04 8.75 3.83 1.74 -4.16 -10.48 -1.56 10.47 -0.29 84.85 0.18 13.25 142.57 2.68
96.41 66.97 2.15 -17.31 -4.83 -41.88 0.20 322.10 380 301 24.17 24.17 2.05 -0.64 3.59 -3.22 -6.84 -34.53 5.63 -3.88 207.42 0.05 47.75 215.17 2.65
96.59 23.92 9.56 23.66 -4.51 -67.08 0.20 4.59 530 518 6.84 6.84 8.75 3.83 1.76 -4.16 -10.50 -1.56 10.49 -0.29 85.78 0.18 13.07 143.07 2.70
96.80 23.92 9.56 30.94 -4.52 -59.59 0.20 357.39 530 518 6.65 6.65 8.20 4.91 2.29 -3.90 -10.52 5.72 10.46 1.05 85.78 0.17 13.07 143.07 2.70
96.81 67.09 2.16 -17.20 -4.82 -41.96 0.20 322.47 380 301 23.98 23.98 2.07 -0.64 3.58 -3.22 -6.84 -34.51 5.64 -3.88 203.45 0.05 28.65 396.15 2.64
97.02 23.93 9.56 30.94 -4.53 -59.40 0.20 357.48 530 518 6.45 6.45 8.20 4.91 2.31 -3.90 -10.53 5.71 10.48 1.05 85.78 0.17 13.07 143.07 2.70
97.22 67.21 2.18 -17.09 -4.81 -42.04 0.20 322.84 380 301 23.78 23.78 2.08 -0.64 3.57 -3.22 -6.85 -34.50 5.64 -3.88 203.45 0.05 28.65 396.15 2.64
97.23 23.94 9.56 30.94 -4.54 -59.21 0.20 357.57 530 518 6.26 6.26 8.20 4.91 2.32 -3.90 -10.55 5.70 10.50 1.05 85.78 0.17 13.07 143.07 2.70
97.44 23.94 9.56 30.94 -4.55 -59.01 0.20 357.65 530 518 6.06 6.06 8.20 4.91 2.34 -3.90 -10.57 5.69 10.52 1.05 85.78 0.17 13.07 143.07 2.70
97.62 67.33 2.19 -16.99 -4.80 -42.11 0.20 323.21 380 301 23.58 23.58 2.09 -0.64 3.56 -3.22 -6.85 -34.48 5.65 -3.88 203.45 0.05 13.31 617.00 2.64
97.66 23.95 9.56 30.94 -4.56 -58.82 0.20 357.74 530 518 5.87 5.87 8.20 4.91 2.36 -3.90 -10.59 5.68 10.53 1.05 86.38 0.17 12.98 143.57 2.71
97.87 23.96 9.55 30.94 -4.57 -58.63 0.20 357.83 530 518 5.67 5.67 8.20 4.91 2.38 -3.90 -10.60 5.67 10.55 1.05 86.38 0.17 12.98 143.57 2.71
98.03 67.44 2.20 -16.89 -4.80 -42.19 0.20 323.59 380 301 23.39 23.39 2.11 -0.64 3.55 -3.22 -6.85 -34.46 5.65 -3.88 203.45 0.05 13.31 617.00 2.64
98.08 23.97 9.55 30.94 -4.57 -58.44 0.20 357.91 530 518 5.48 5.48 8.20 4.91 2.39 -3.90 -10.62 5.66 10.57 1.05 88.42 0.17 12.98 143.57 2.75
98.30 23.97 9.55 30.94 -4.58 -58.25 0.20 358.00 530 518 5.28 5.28 8.19 4.91 2.41 -3.90 -10.64 5.65 10.59 1.05 88.42 0.17 12.98 143.57 2.75
98.45 67.56 2.21 -16.79 -4.79 -42.27 0.20 323.98 380 301 23.19 23.19 2.12 -0.64 3.54 -3.22 -6.85 -34.44 5.65 -3.88 203.45 0.05 15.29 760.62 2.64
98.51 23.98 9.55 30.94 -4.59 -58.06 0.20 358.09 530 518 5.09 5.09 8.19 4.91 2.43 -3.90 -10.66 5.64 10.60 1.05 88.42 0.17 12.83 144.07 2.75
98.72 23.99 9.55 30.94 -4.60 -57.88 0.20 358.17 530 518 4.89 4.89 8.19 4.91 2.45 -3.90 -10.67 5.63 10.62 1.05 88.42 0.17 12.83 144.07 2.75
98.87 67.67 2.23 -16.69 -4.78 -42.35 0.20 324.36 380 301 22.99 22.99 2.13 -0.64 3.53 -3.22 -6.86 -34.43 5.66 -3.88 203.45 0.05 4.10 937.90 2.64
98.94 23.99 9.55 30.95 -4.61 -57.69 0.20 358.26 530 518 4.70 4.70 8.19 4.91 2.47 -3.90 -10.69 5.62 10.64 1.05 88.42 0.17 12.83 144.07 2.75
99.15 24.00 9.55 30.95 -4.62 -57.51 0.20 358.35 530 518 4.50 4.50 8.19 4.91 2.48 -3.90 -10.71 5.62 10.66 1.05 88.42 0.17 12.83 144.07 2.75
99.29 67.79 2.24 -16.59 -4.77 -42.43 0.20 324.75 380 301 22.79 22.79 2.15 -0.64 3.52 -3.22 -6.86 -34.41 5.66 -3.88 203.45 0.05 4.10 937.90 2.64
99.37 24.00 9.55 30.95 -4.63 -57.32 0.20 358.43 530 518 4.30 4.30 8.19 4.91 2.50 -3.90 -10.72 5.61 10.67 1.05 88.42 0.17 12.83 144.07 2.75
99.58 24.01 9.55 30.95 -4.64 -57.14 0.20 358.52 530 518 4.11 4.11 8.19 4.91 2.52 -3.90 -10.74 5.60 10.69 1.05 88.85 0.17 12.68 144.56 2.77
99.72 67.90 2.25 -16.49 -4.77 -42.51 0.20 325.15 380 301 22.60 22.60 2.16 -0.64 3.51 -3.22 -6.86 -34.40 5.66 -3.88 200.53 0.05 0.17 1097.27 2.64
99.79 24.01 9.55 30.96 -4.65 -56.96 0.20 358.61 530 518 3.91 3.91 8.19 4.91 2.54 -3.90 -10.76 5.59 10.71 1.05 88.85 0.17 12.68 144.56 2.77
100.01 24.02 9.55 30.96 -4.66 -56.78 0.20 358.70 530 518 3.72 3.72 8.19 4.91 2.55 -3.90 -10.77 5.58 10.72 1.05 88.85 0.17 12.68 144.56 2.77
100.15 68.01 2.27 -16.40 -4.76 -42.60 0.20 325.55 380 301 22.40 22.40 2.17 -0.64 3.50 -3.22 -6.87 -34.38 5.67 -3.88 200.53 0.05 0.17 1097.27 2.64
100.22 24.02 9.55 30.97 -4.67 -56.60 0.20 358.78 530 518 3.52 3.52 8.19 4.91 2.57 -3.90 -10.79 5.57 10.74 1.05 88.85 0.17 12.68 144.56 2.77
100.43 24.02 9.55 27.97 -4.68 -59.42 0.20 1.87 530 518 3.33 3.33 8.43 4.48 2.38 -4.03 -10.81 2.57 10.79 0.48 88.85 0.17 12.68 144.56 2.77
100.58 68.12 2.28 -16.30 -4.75 -42.68 0.20 325.95 380 301 22.20 22.20 2.19 -0.64 3.49 -3.22 -6.87 -34.37 5.67 -3.88 195.76 0.05 0.01 1260.13 2.63
100.65 24.01 9.54 27.98 -4.69 -59.23 0.20 1.95 530 518 3.13 3.13 8.43 4.48 2.40 -4.03 -10.82 2.56 10.81 0.48 88.85 0.17 12.39 145.04 2.77
100.86 24.01 9.54 27.98 -4.70 -59.05 0.20 2.04 530 518 2.94 2.94 8.43 4.48 2.42 -4.03 -10.84 2.56 10.83 0.48 88.85 0.17 12.39 145.04 2.77
100.92 68.27 2.29 14.14 -4.74 -12.30 0.19 295.83 380 301 22.01 22.01 2.22 0.56 4.64 -1.01 -6.87 -3.92 6.85 -0.47 195.76 0.05 0.01 1260.13 2.63
101.08 24.00 9.54 27.99 -4.71 -58.87 0.20 2.13 530 518 2.74 2.74 8.43 4.48 2.43 -4.03 -10.85 2.56 10.84 0.48 88.85 0.17 12.39 145.04 2.77
101.15 68.44 2.30 14.06 -4.73 -12.32 0.19 296.04 380 301 21.82 21.82 2.23 0.56 4.63 -1.01 -6.87 -3.92 6.86 -0.47 195.76 0.05 0.01 1260.13 2.63
101.29 23.99 9.54 27.99 -4.71 -58.69 0.20 2.22 530 518 2.55 2.55 8.42 4.48 2.45 -4.03 -10.87 2.55 10.86 0.48 86.29 0.17 12.39 145.04 2.71
101.38 68.61 2.32 13.98 -4.72 -12.35 0.19 296.26 380 301 21.62 21.62 2.25 0.56 4.62 -1.01 -6.88 -3.92 6.86 -0.47 195.76 0.05 0.04 1169.99 2.63
101.50 23.99 9.54 28.00 -4.72 -58.51 0.20 2.30 530 518 2.35 2.35 8.42 4.48 2.47 -4.03 -10.88 2.55 10.87 0.48 86.29 0.17 12.39 145.04 2.71
101.62 68.79 2.33 13.90 -4.71 -12.38 0.19 296.48 380 301 21.43 21.43 2.26 0.56 4.60 -1.01 -6.88 -3.92 6.86 -0.47 195.76 0.05 -0.01 1273.87 2.63
101.72 23.98 9.54 28.00 -4.73 -58.33 0.20 2.39 530 518 2.16 2.16 8.42 4.48 2.48 -4.03 -10.90 2.55 10.89 0.48 86.89 0.17 12.26 145.47 2.72
101.86 68.96 2.34 13.83 -4.70 -12.40 0.19 296.70 380 301 21.23 21.23 2.27 0.56 4.59 -1.01 -6.88 -3.92 6.87 -0.47 195.76 0.05 -0.01 1273.87 2.63
101.93 23.97 9.53 28.01 -4.74 -58.15 0.20 2.48 530 518 1.96 1.96 8.42 4.48 2.50 -4.03 -10.91 2.54 10.90 0.48 86.89 0.17 12.26 145.47 2.72
102.10 69.13 2.35 13.75 -4.69 -12.43 0.19 296.93 380 301 21.04 21.04 2.29 0.56 4.58 -1.01 -6.89 -3.92 6.87 -0.47 195.76 0.05 -0.01 1273.87 2.63
102.14 23.96 9.53 28.01 -4.75 -57.98 0.20 2.56 530 518 1.77 1.77 8.42 4.48 2.52 -4.03 -10.93 2.54 10.92 0.48 86.89 0.17 12.26 145.47 2.72
102.35 69.31 2.37 13.68 -4.68 -12.46 0.19 297.16 380 301 20.85 20.85 2.30 0.56 4.57 -1.01 -6.89 -3.91 6.87 -0.47 195.76 0.05 -0.01 1273.87 2.63
102.36 23.95 9.53 28.02 -4.76 -57.80 0.20 2.65 530 518 1.57 1.57 8.41 4.48 2.54 -4.03 -10.94 2.54 10.93 0.48 86.89 0.17 12.26 145.47 2.72
102.57 23.94 9.53 28.03 -4.77 -57.63 0.20 2.74 530 518 1.38 1.38 8.41 4.48 2.55 -4.03 -10.96 2.53 10.95 0.48 86.89 0.17 12.04 145.90 2.72
102.60 69.48 2.38 13.60 -4.67 -12.48 0.19 297.40 380 301 20.65 20.65 2.31 0.56 4.56 -1.01 -6.89 -3.91 6.87 -0.47 195.76 0.05 0.00 1392.10 2.63
102.78 23.93 9.53 28.03 -4.78 -57.45 0.20 2.82 530 518 1.18 1.18 8.41 4.48 2.57 -4.03 -10.97 2.53 10.96 0.48 89.90 0.17 12.04 145.90 2.79
102.86 69.65 2.39 13.53 -4.66 -12.51 0.19 297.64 380 301 20.46 20.46 2.32 0.56 4.55 -1.01 -6.89 -3.91 6.88 -0.47 188.52 0.05 -0.00 1319.01 2.61
103.00 23.92 9.52 28.04 -4.79 -57.28 0.20 2.91 530 518 0.98 0.98 8.41 4.48 2.59 -4.03 -10.99 2.53 10.98 0.48 89.90 0.17 12.04 145.90 2.79
103.12 69.82 2.40 13.46 -4.65 -12.54 0.19 297.88 380 301 20.27 20.27 2.34 0.56 4.54 -1.01 -6.90 -3.91 6.88 -0.47 188.52 0.05 -0.00 1319.01 2.61
103.21 23.91 9.52 28.05 -4.80 -57.11 0.20 3.00 530 518 0.79 0.79 8.40 4.48 2.60 -4.03 -11.00 2.52 10.99 0.48 89.90 0.17 12.04 145.90 2.79
103.38 69.99 2.42 13.39 -4.64 -12.57 0.19 298.13 380 301 20.07 20.07 2.35 0.56 4.53 -1.01 -6.90 -3.91 6.88 -0.47 191.23 0.05 -0.00 1319.01 2.63
103.42 23.90 9.52 28.06 -4.81 -56.94 0.20 3.08 530 518 0.59 0.59 8.40 4.48 2.62 -4.03 -11.02 2.52 11.01 0.48 89.90 0.17 12.04 145.90 2.79
103.62 23.92 9.52 45.67 -4.82 -39.19 0.17 345.55 530 518 0.41 0.41 6.65 6.81 3.73 -3.04 -11.03 20.11 10.36 3.79 89.90 0.12 11.75 146.32 2.79
103.65 70.16 2.43 13.32 -4.63 -12.60 0.19 298.39 380 301 19.88 19.88 2.36 0.56 4.52 -1.01 -6.90 -3.91 6.88 -0.47 191.23 0.05 0.00 1436.61 2.63
