-91.25 19.32 13.60 -6.35 1.35 161.46 0.17 61.54 902 2000 0.96 11.06 13.51 -1.50 -1.28 0.43 -12.28 -4.64 12.24 -0.99 39.95 0.17 8.85 205.33 2.21
-91.16 19.17 13.57 -6.37 1.32 161.10 0.17 61.57 902 2000 1.13 10.89 13.48 -1.50 -1.25 0.43 -12.28 -4.64 12.24 -0.99 39.95 0.17 8.85 205.33 2.21
-91.07 19.01 13.54 -4.38 1.30 162.73 0.19 59.60 902 2000 1.31 10.70 13.50 -1.03 -1.24 0.39 -12.28 -2.64 12.26 -0.57 39.95 0.19 8.85 205.33 2.21
-90.97 18.85 13.51 -4.39 1.27 162.35 0.19 59.63 902 2000 1.50 10.52 13.47 -1.03 -1.21 0.39 -12.27 -2.64 12.26 -0.57 42.56 0.19 8.85 205.33 2.33
-90.87 18.69 13.47 -4.40 1.24 161.96 0.19 59.66 902 2000 1.69 10.33 13.43 -1.03 -1.18 0.39 -12.27 -2.64 12.26 -0.57 42.56 0.19 8.85 205.33 2.33
-90.77 18.53 13.44 -4.41 1.22 161.54 0.19 59.70 902 2000 1.88 10.14 13.40 -1.03 -1.15 0.39 -12.26 -2.64 12.25 -0.57 42.56 0.19 8.85 205.33 2.33
-90.67 18.36 13.41 -4.42 1.19 161.11 0.19 59.73 902 2000 2.06 9.95 13.37 -1.03 -1.13 0.39 -12.26 -2.64 12.25 -0.57 42.56 0.19 8.85 205.33 2.33
-90.57 18.20 13.38 -4.43 1.16 160.65 0.19 59.76 902 2000 2.25 9.77 13.34 -1.03 -1.10 0.39 -12.26 -2.64 12.24 -0.57 42.56 0.19 8.85 205.33 2.33
-90.47 18.04 13.34 -4.44 1.14 160.18 0.19 59.79 902 2000 2.44 9.58 13.30 -1.03 -1.07 0.39 -12.25 -2.65 12.24 -0.57 42.56 0.19 14.91 205.33 2.33
-90.37 17.88 13.31 -4.45 1.11 159.68 0.19 59.82 902 2000 2.63 9.39 13.27 -1.03 -1.04 0.39 -12.25 -2.65 12.23 -0.57 42.56 0.19 14.91 205.33 2.33
-90.27 17.71 13.28 -4.46 1.08 159.15 0.19 59.85 902 2000 2.82 9.20 13.24 -1.03 -1.01 0.39 -12.24 -2.65 12.23 -0.57 42.56 0.19 14.91 205.33 2.33
-90.17 17.55 13.24 -4.47 1.06 158.60 0.19 59.88 902 2000 3.00 9.01 13.20 -1.03 -0.98 0.39 -12.24 -2.65 12.22 -0.57 42.56 0.19 14.91 205.33 2.33
-90.07 17.39 13.21 -4.49 1.03 158.02 0.19 59.91 902 2000 3.19 8.83 13.17 -1.03 -0.95 0.39 -12.23 -2.65 12.22 -0.57 38.63 0.18 14.91 205.33 2.16
-89.97 17.23 13.18 -4.50 1.00 157.41 0.19 59.94 902 2000 3.38 8.64 13.14 -1.03 -0.93 0.39 -12.23 -2.65 12.21 -0.57 38.63 0.18 14.91 205.33 2.16
-89.88 17.07 13.14 -4.51 0.98 156.77 0.18 59.97 902 2000 3.56 8.45 13.10 -1.03 -0.90 0.39 -12.22 -2.65 12.21 -0.57 38.63 0.17 14.91 205.33 2.16
-89.78 16.91 13.11 -4.52 0.95 156.11 0.18 60.00 902 2000 3.75 8.27 13.07 -1.03 -0.87 0.39 -12.22 -2.65 12.20 -0.57 42.15 0.17 14.91 205.33 2.31
-89.68 16.75 13.08 -4.53 0.93 155.40 0.18 60.02 902 2000 3.93 8.08 13.04 -1.03 -0.84 0.39 -12.21 -2.65 12.20 -0.57 42.15 0.17 14.91 205.33 2.31
-89.59 16.59 13.04 -4.54 0.90 154.65 0.18 60.05 902 2000 4.12 7.90 13.00 -1.03 -0.81 0.39 -12.21 -2.65 12.19 -0.57 42.15 0.17 14.91 205.33 2.31
-89.49 16.43 13.01 -4.55 0.87 153.86 0.18 60.08 902 2000 4.30 7.71 12.97 -1.03 -0.79 0.39 -12.20 -2.66 12.19 -0.57 42.15 0.17 19.33 205.33 2.31
-89.40 16.27 12.98 -4.57 0.85 153.03 0.18 60.11 902 2000 4.49 7.53 12.94 -1.03 -0.76 0.39 -12.20 -2.66 12.18 -0.57 42.15 0.17 19.33 205.33 2.31
-89.30 16.10 12.94 -4.58 0.82 152.14 0.18 60.13 902 2000 4.67 7.34 12.90 -1.03 -0.73 0.39 -12.19 -2.66 12.18 -0.57 42.15 0.17 19.33 205.33 2.31
-89.20 15.94 12.91 -1.04 0.80 154.78 0.19 56.62 902 2000 4.86 7.15 12.91 -0.23 -0.72 0.34 -12.18 0.89 12.18 0.19 42.15 0.18 19.33 205.33 2.31
-89.09 15.78 12.87 -1.04 0.77 153.85 0.19 56.65 902 2000 5.06 6.96 12.87 -0.23 -0.69 0.34 -12.18 0.89 12.18 0.19 43.43 0.18 19.33 205.33 2.36
-88.98 15.62 12.84 -1.05 0.75 152.85 0.19 56.68 902 2000 5.25 6.77 12.84 -0.23 -0.66 0.34 -12.17 0.89 12.17 0.19 43.43 0.18 19.33 205.33 2.36
-88.87 15.46 12.80 -1.05 0.72 151.78 0.19 56.71 902 2000 5.44 6.58 12.80 -0.23 -0.63 0.34 -12.16 0.89 12.16 0.19 43.43 0.18 19.33 205.33 2.36
-88.76 15.30 12.76 -1.05 0.69 150.63 0.19 56.73 902 2000 5.64 6.38 12.76 -0.23 -0.60 0.34 -12.16 0.89 12.16 0.19 43.43 0.18 19.33 205.33 2.36
-88.65 15.14 12.73 -1.05 0.67 149.39 0.19 56.76 902 2000 5.83 6.19 12.73 -0.23 -0.58 0.34 -12.15 0.89 12.15 0.19 43.43 0.18 19.33 205.33 2.36
-88.54 14.98 12.69 -1.06 0.64 148.05 0.19 56.79 902 2000 6.00 6.00 12.69 -0.23 -0.55 0.34 -12.14 0.89 12.14 0.19 43.43 0.18 19.33 205.33 2.36
-88.43 14.81 12.66 -1.06 0.62 146.60 0.19 56.82 902 2000 5.80 5.80 12.65 -0.23 -0.52 0.34 -12.14 0.89 12.14 0.19 43.43 0.18 19.33 205.33 2.36
-88.32 14.65 12.62 -1.06 0.59 145.03 0.19 56.85 902 2000 5.61 5.61 12.62 -0.23 -0.49 0.34 -12.13 0.89 12.13 0.19 43.43 0.18 19.33 205.33 2.36
-88.21 14.49 12.58 -1.07 0.57 143.33 0.19 56.88 902 2000 5.42 5.42 12.58 -0.23 -0.46 0.34 -12.12 0.89 12.12 0.19 44.55 0.18 19.33 205.33 2.40
-88.10 14.33 12.54 -1.07 0.55 141.49 0.19 56.90 902 2000 5.22 5.22 12.54 -0.23 -0.43 0.34 -12.11 0.89 12.11 0.19 44.55 0.18 19.33 205.33 2.40
-87.99 14.17 12.51 -1.07 0.52 139.47 0.19 56.93 902 2000 5.03 5.03 12.51 -0.23 -0.40 0.34 -12.11 0.89 12.11 0.19 44.55 0.18 19.33 205.33 2.40
-87.88 14.00 12.47 -1.08 0.50 137.28 0.19 56.96 902 2000 4.84 4.84 12.47 -0.23 -0.37 0.34 -12.10 0.89 12.10 0.19 45.12 0.18 19.33 205.33 2.42
-87.80 13.84 12.43 -16.96 0.48 118.81 0.19 72.83 902 2000 4.65 4.65 11.89 -3.63 -0.23 0.42 -12.09 -14.97 11.68 -3.12 45.12 0.17 19.33 205.33 2.42
-87.74 13.66 12.40 -17.01 0.47 115.78 0.19 72.84 902 2000 4.46 4.46 11.86 -3.63 -0.20 0.42 -12.08 -14.98 11.67 -3.12 45.12 0.17 19.33 205.33 2.42
-87.69 13.48 12.36 -17.06 0.46 112.59 0.19 72.86 902 2000 4.28 4.28 11.82 -3.63 -0.18 0.42 -12.08 -14.99 11.67 -3.12 45.12 0.17 19.33 205.33 2.42
-87.63 13.30 12.33 -17.11 0.45 109.24 0.19 72.87 902 2000 4.09 4.09 11.78 -3.63 -0.15 0.42 -12.07 -15.00 11.66 -3.12 45.12 0.17 19.33 205.33 2.42
-87.57 13.13 12.30 -17.16 0.44 105.76 0.19 72.88 902 2000 3.91 3.91 11.75 -3.63 -0.12 0.42 -12.06 -15.01 11.65 -3.12 45.12 0.17 19.33 205.33 2.42
-87.52 12.95 12.26 -17.21 0.43 102.15 0.19 72.90 902 2000 3.72 3.72 11.71 -3.63 -0.09 0.42 -12.05 -15.02 11.64 -3.12 45.12 0.17 19.33 205.33 2.42
-87.46 12.77 12.22 -17.26 0.43 98.43 0.19 72.91 902 2000 3.53 3.53 11.67 -3.63 -0.06 0.42 -12.04 -15.03 11.63 -3.12 45.12 0.17 19.33 205.33 2.42
-87.41 12.59 12.19 -17.31 0.43 94.65 0.19 72.92 902 2000 3.35 3.35 11.64 -3.63 -0.03 0.42 -12.04 -15.04 11.62 -3.12 45.12 0.17 19.33 205.33 2.42
-87.35 12.42 12.15 -17.36 0.42 90.82 0.19 72.93 902 2000 3.16 3.16 11.60 -3.63 -0.01 0.42 -12.03 -15.05 11.62 -3.12 45.05 0.17 19.33 205.33 2.41
-87.30 12.24 12.12 -17.41 -0.42 86.99 0.19 72.94 902 2000 2.98 2.98 11.56 -3.63 0.02 0.42 -12.02 -15.06 11.61 -3.12 45.05 0.17 19.33 205.33 2.41
-87.22 12.06 12.08 -9.62 0.43 90.87 0.20 65.12 902 2000 2.78 2.78 11.91 -2.02 -0.01 0.43 -12.01 -7.23 11.91 -1.51 45.05 0.18 19.33 205.33 2.41
-87.14 11.88 12.04 -9.65 -0.43 86.77 0.20 65.14 902 2000 2.59 2.59 11.87 -2.02 0.02 0.43 -12.00 -7.24 11.90 -1.51 45.05 0.18 19.33 205.33 2.41
-87.05 11.70 12.00 -9.68 -0.43 82.69 0.20 65.16 902 2000 2.39 2.39 11.83 -2.02 0.05 0.43 -11.99 -7.24 11.90 -1.51 45.05 0.18 19.33 205.33 2.41
-86.97 11.52 11.96 -9.71 -0.43 78.70 0.20 65.18 902 2000 2.19 2.19 11.79 -2.02 0.08 0.43 -11.98 -7.25 11.89 -1.51 45.05 0.18 19.33 205.33 2.41
-86.88 11.34 11.92 -9.75 -0.44 74.81 0.20 65.19 902 2000 1.99 1.99 11.75 -2.02 0.12 0.43 -11.97 -7.25 11.88 -1.51 44.99 0.18 19.33 205.33 2.41
-86.80 11.16 11.88 -9.78 -0.45 71.06 0.20 65.21 902 2000 1.79 1.79 11.71 -2.02 0.15 0.43 -11.96 -7.26 11.86 -1.51 45.54 0.18 19.33 205.33 2.43
-86.71 10.97 11.84 -9.81 -0.46 67.47 0.20 65.23 902 2000 1.59 1.59 11.67 -2.02 0.18 0.43 -11.95 -7.27 11.85 -1.51 45.54 0.18 19.33 205.33 2.43
-86.63 10.79 11.80 -9.85 -0.47 64.05 0.20 65.24 902 2000 1.39 1.39 11.63 -2.02 0.21 0.43 -11.94 -7.27 11.84 -1.51 45.54 0.18 19.33 205.33 2.43
-86.54 10.61 11.76 -9.88 -0.49 60.83 0.20 65.26 902 2000 1.19 1.19 11.59 -2.02 0.24 0.43 -11.93 -7.28 11.83 -1.51 45.54 0.18 19.33 205.33 2.43
-86.46 10.43 11.72 -9.92 -0.50 57.79 0.20 65.27 902 2000 0.99 0.99 11.55 -2.02 0.27 0.43 -11.92 -7.29 11.82 -1.51 46.16 0.18 19.33 205.33 2.44
-86.37 10.25 11.68 -9.95 -0.52 54.95 0.20 65.29 902 2000 0.79 0.79 11.50 -2.02 0.30 0.43 -11.91 -7.29 11.81 -1.51 46.16 0.18 19.33 205.33 2.44
-86.29 10.07 11.64 -9.99 -0.54 52.29 0.20 65.30 902 2000 0.59 0.59 11.46 -2.02 0.33 0.43 -11.90 -7.30 11.80 -1.51 46.16 0.18 19.33 205.33 2.44
-86.21 9.91 11.60 -6.58 -0.55 53.40 0.16 61.88 902 2000 0.41 0.41 11.52 -1.33 0.33 0.44 -11.89 -3.87 11.86 -0.80 46.16 0.14 19.33 205.33 2.44
-86.13 9.76 11.57 -6.60 -0.57 51.37 0.16 61.90 902 2000 0.25 0.25 11.49 -1.33 0.36 0.44 -11.88 -3.88 11.85 -0.80 46.16 0.14 19.33 205.33 2.44
-86.05 9.62 11.53 -6.62 -0.59 49.45 0.16 61.91 902 2000 0.08 0.08 11.46 -1.33 0.38 0.44 -11.87 -3.88 11.84 -0.80 46.16 0.14 19.33 205.33 2.44
-85.94 9.50 11.88 27.28 -0.98 -66.47 0.17 35.56 902 2015 0.08 10.34 10.56 5.45 0.39 -0.90 -11.86 22.50 10.96 4.54 46.16 0.14 19.33 205.33 2.44
-85.80 9.40 11.87 27.30 -0.98 -66.64 0.17 35.58 902 2015 0.25 10.18 10.55 5.45 0.39 -0.90 -11.85 22.52 10.95 4.54 46.08 0.14 19.33 205.33 2.44
-85.65 9.29 11.87 27.31 -0.98 -66.82 0.20 35.60 902 2015 0.43 9.99 10.54 5.45 0.38 -0.90 -11.84 22.54 10.93 4.54 46.08 0.16 19.33 205.33 2.44
-85.49 9.18 11.86 27.33 -0.98 -67.01 0.20 35.63 902 2015 0.63 9.79 10.54 5.45 0.38 -0.90 -11.83 22.56 10.92 4.54 46.69 0.16 19.33 205.33 2.45
-85.33 9.06 11.85 27.35 -0.98 -67.21 0.20 35.66 902 2015 0.83 9.60 10.53 5.45 0.38 -0.90 -11.82 22.59 10.91 4.54 46.69 0.16 19.33 205.33 2.45
-85.17 -67.72 2.48 -0.30 1.11 161.49 0.18 154.63 904 802 0.09 0.09 2.48 -0.01 -1.06 0.35 -1.45 12.53 1.42 0.31 1.55 0.01 31.62 1856.40 1.28
-85.16 8.94 11.84 27.37 -0.97 -67.41 0.20 35.68 902 2015 1.03 9.40 10.52 5.45 0.37 -0.90 -11.81 22.61 10.90 4.54 46.69 0.16 19.33 205.33 2.45
-85.00 8.83 11.84 27.39 -0.97 -67.61 0.20 35.71 902 2015 1.23 9.20 10.51 5.45 0.37 -0.90 -11.79 22.63 10.89 4.54 46.69 0.16 19.33 205.33 2.45
-84.84 8.71 11.83 27.41 -0.97 -67.81 0.20 35.73 902 2015 1.43 9.00 10.50 5.45 0.37 -0.90 -11.78 22.65 10.87 4.54 46.69 0.16 19.33 205.33 2.45
-84.76 -67.64 2.57 -0.29 1.11 161.42 0.18 154.24 904 802 0.26 0.26 2.57 -0.01 -1.05 0.35 -1.54 11.80 1.51 0.31 1.55 0.01 31.62 1155.63 1.28
-84.67 8.60 11.82 27.43 -0.97 -68.01 0.20 35.76 902 2015 1.62 8.80 10.49 5.45 0.36 -0.90 -11.77 22.68 10.86 4.54 46.69 0.16 19.33 205.33 2.45
-84.51 8.48 11.81 27.45 -0.97 -68.21 0.20 35.78 902 2015 1.82 8.60 10.48 5.45 0.36 -0.90 -11.76 22.70 10.85 4.54 46.61 0.16 19.33 205.33 2.45
-84.37 -67.56 2.65 7.04 1.11 168.80 0.16 146.45 904 802 0.43 0.43 2.63 0.32 -1.08 0.21 -1.62 18.42 1.54 0.51 1.55 0.01 31.62 1155.63 1.28
-84.35 8.37 11.80 27.47 -0.97 -68.42 0.20 35.80 902 2015 2.02 8.41 10.47 5.45 0.36 -0.90 -11.75 22.73 10.84 4.54 47.21 0.16 27.28 205.33 2.45
-84.19 8.25 11.80 27.49 -0.97 -68.62 0.20 35.83 902 2015 2.22 8.21 10.46 5.45 0.35 -0.90 -11.74 22.75 10.82 4.54 47.21 0.16 27.28 205.33 2.45
-84.02 8.13 11.79 27.51 -0.96 -68.82 0.20 35.85 902 2015 2.42 8.01 10.45 5.45 0.35 -0.90 -11.72 22.77 10.81 4.54 47.21 0.16 27.28 189.99 2.45
-84.01 -67.47 2.73 6.84 1.10 168.75 0.16 146.12 904 802 0.60 0.60 2.71 0.32 -1.08 0.21 -1.70 17.53 1.62 0.51 6.76 0.01 31.62 1155.63 1.64
-83.86 8.02 11.78 27.53 -0.96 -69.03 0.20 35.87 902 2015 2.62 7.81 10.45 5.45 0.34 -0.90 -11.71 22.80 10.80 4.54 47.21 0.16 27.28 186.25 2.45
-83.70 7.90 11.77 27.56 -0.96 -69.24 0.20 35.90 902 2015 2.82 7.61 10.44 5.45 0.34 -0.90 -11.70 22.83 10.78 4.54 47.21 0.16 27.28 186.25 2.45
-83.66 -67.38 2.81 6.64 1.10 168.71 0.16 145.79 904 802 0.76 0.76 2.79 0.32 -1.08 0.21 -1.78 16.71 1.71 0.51 6.76 0.01 31.62 1155.63 1.64
-83.54 7.78 11.76 27.58 -0.96 -69.44 0.20 35.92 902 2015 3.01 7.41 10.43 5.45 0.34 -0.90 -11.69 22.85 10.77 4.54 47.21 0.16 27.28 186.25 2.45
-83.37 7.67 11.75 27.60 -0.96 -69.65 0.20 35.94 902 2015 3.21 7.22 10.42 5.45 0.33 -0.90 -11.67 22.88 10.76 4.54 47.82 0.16 27.28 186.25 2.46
-83.28 -67.31 2.89 -11.18 1.09 150.75 0.16 163.32 904 802 0.93 0.93 2.83 -0.56 -0.95 0.53 -1.87 -1.52 1.86 -0.05 7.83 0.01 31.62 1155.63 1.69
-83.21 7.55 11.74 27.62 -0.96 -69.86 0.20 35.96 902 2015 3.41 7.02 10.41 5.45 0.33 -0.90 -11.66 22.90 10.74 4.54 47.82 0.16 54.22 186.25 2.46
-83.05 7.44 11.74 31.71 -0.96 -66.00 0.19 31.92 902 2015 3.61 6.82 9.98 6.17 0.39 -0.87 -11.65 26.99 10.38 5.29 47.73 0.15 54.22 186.25 2.46
-82.89 7.34 11.73 31.73 -0.95 -66.20 0.19 31.94 902 2015 3.80 6.63 9.97 6.17 0.39 -0.87 -11.64 27.02 10.37 5.29 47.73 0.15 54.22 186.25 2.46
-82.88 -67.26 2.96 -10.89 1.09 150.65 0.16 162.95 904 802 1.09 1.09 2.91 -0.56 -0.95 0.53 -1.95 -1.45 1.95 -0.05 7.83 0.01 31.62 1155.63 1.69
-82.72 7.24 11.72 31.76 -0.95 -66.39 0.19 31.96 902 2015 3.99 6.44 9.96 6.17 0.38 -0.87 -11.62 27.05 10.35 5.29 47.73 0.15 54.22 186.25 2.46
-82.56 7.14 11.71 31.78 -0.95 -66.59 0.19 31.98 902 2015 4.18 6.25 9.95 6.17 0.38 -0.87 -11.61 27.08 10.34 5.29 47.73 0.15 54.22 186.25 2.46
-82.48 -67.21 3.04 -10.61 1.09 150.54 0.16 162.59 904 802 1.25 1.25 2.99 -0.56 -0.95 0.53 -2.03 -1.40 2.03 -0.05 8.92 0.02 31.62 1155.63 1.73
-82.40 7.04 11.70 31.81 -0.95 -66.79 0.19 32.00 902 2015 4.37 6.06 9.94 6.17 0.37 -0.87 -11.60 27.11 10.33 5.29 48.33 0.15 54.22 186.25 2.46
-82.23 6.94 11.69 31.84 -0.95 -66.99 0.19 32.02 902 2015 4.56 5.87 9.93 6.17 0.37 -0.87 -11.59 27.15 10.31 5.29 48.33 0.15 54.22 186.25 2.46
-82.09 -67.16 3.12 -10.34 1.08 150.43 0.16 162.22 904 802 1.41 1.41 3.07 -0.56 -0.94 0.53 -2.11 -1.34 2.11 -0.05 8.92 0.02 31.62 1155.63 1.73
-82.07 6.84 11.68 31.87 -0.95 -67.19 0.19 32.04 902 2015 4.75 5.68 9.92 6.17 0.37 -0.87 -11.58 27.18 10.30 5.29 48.33 0.15 54.22 208.84 2.46
-81.91 6.73 11.67 31.89 -0.95 -67.39 0.19 32.06 902 2015 4.94 5.48 9.91 6.17 0.36 -0.87 -11.56 27.21 10.28 5.29 48.33 0.15 54.22 208.84 2.46
-81.74 6.63 11.67 31.92 -0.94 -67.59 0.19 32.08 902 2015 5.13 5.29 9.90 6.17 0.36 -0.87 -11.55 27.24 10.27 5.29 48.33 0.15 54.22 208.84 2.46
-81.69 -67.11 3.19 -10.09 1.08 150.32 0.16 161.86 904 802 1.57 1.57 3.14 -0.56 -0.94 0.53 -2.20 -1.29 2.19 -0.05 8.92 0.02 31.62 1155.63 1.73
-81.58 6.53 11.66 31.95 -0.94 -67.80 0.19 32.10 902 2015 5.10 5.10 9.89 6.17 0.36 -0.87 -11.54 27.27 10.25 5.29 48.33 0.15 54.22 208.84 2.46
-81.42 6.43 11.65 31.98 -0.94 -68.00 0.19 32.12 902 2015 4.91 4.91 9.88 6.17 0.35 -0.87 -11.52 27.31 10.24 5.29 48.81 0.15 54.22 152.47 2.46
-81.30 -67.07 3.27 -14.61 1.08 145.40 0.16 166.30 904 802 1.73 1.73 3.16 -0.82 -0.89 0.61 -2.28 -5.97 2.26 -0.24 8.92 0.02 31.62 1006.16 1.73
-81.25 6.33 11.64 32.01 -0.94 -68.21 0.19 32.14 902 2015 4.72 4.72 9.87 6.17 0.35 -0.87 -11.51 27.34 10.23 5.29 48.81 0.15 54.22 152.47 2.46
-81.09 6.23 11.63 32.03 -0.94 -68.41 0.19 32.15 902 2015 4.53 4.53 9.86 6.17 0.35 -0.87 -11.50 27.37 10.21 5.29 48.81 0.15 54.22 152.47 2.46
-80.93 6.12 11.62 32.06 -0.94 -68.62 0.19 32.17 902 2015 4.34 4.34 9.85 6.17 0.34 -0.87 -11.49 27.41 10.20 5.29 48.81 0.15 54.22 152.47 2.46
-80.90 -67.03 3.34 -14.28 1.07 145.27 0.16 165.94 904 802 1.89 1.89 3.24 -0.82 -0.88 0.61 -2.36 -5.76 2.35 -0.24 8.92 0.02 31.62 1006.16 1.73
-80.77 6.02 11.61 32.09 -0.94 -68.82 0.19 32.19 902 2015 4.15 4.15 9.84 6.17 0.34 -0.87 -11.47 27.44 10.18 5.29 48.81 0.15 54.22 152.47 2.46
-80.59 5.94 11.60 42.41 -0.94 -58.74 0.20 21.93 902 2015 3.95 3.95 8.56 7.82 0.49 -0.80 -11.46 37.77 9.06 7.02 48.81 0.14 54.22 152.47 2.46
-80.51 -66.99 3.42 -13.96 1.07 145.15 0.16 165.58 904 802 2.05 2.05 3.32 -0.82 -0.88 0.61 -2.44 -5.57 2.43 -0.24 8.92 0.02 31.62 1006.16 1.73
-80.41 5.86 11.59 42.45 -0.93 -58.94 0.20 21.94 902 2015 3.76 3.76 8.55 7.82 0.48 -0.80 -11.45 37.81 9.04 7.02 65.82 0.16 54.22 152.47 2.42
-80.23 5.79 11.58 42.49 -0.93 -59.14 0.20 21.96 902 2015 3.56 3.56 8.54 7.82 0.48 -0.80 -11.43 37.86 9.03 7.02 65.82 0.16 54.22 152.47 2.42
-80.11 -66.95 3.49 -13.65 1.07 145.02 0.16 165.22 904 802 2.21 2.21 3.40 -0.82 -0.87 0.61 -2.52 -5.39 2.51 -0.24 8.92 0.02 31.62 630.00 1.73
-80.05 5.72 11.57 42.53 -0.93 -59.33 0.20 21.98 902 2015 3.37 3.37 8.53 7.82 0.47 -0.80 -11.42 37.91 9.01 7.02 65.82 0.16 54.22 152.47 2.42
-79.87 5.64 11.56 42.57 -0.93 -59.53 0.20 22.00 902 2015 3.17 3.17 8.52 7.82 0.47 -0.80 -11.41 37.96 9.00 7.02 65.82 0.16 54.22 152.47 2.42
-79.78 -66.87 3.57 18.48 1.06 177.15 0.16 132.72 904 802 2.37 2.37 3.38 1.13 -1.06 0.05 -2.60 26.47 2.32 1.16 8.92 0.02 31.62 630.00 1.73
-79.68 5.57 11.56 42.61 -0.93 -59.73 0.20 22.02 902 2015 2.98 2.98 8.50 7.82 0.47 -0.80 -11.40 38.01 8.98 7.02 65.82 0.16 54.22 152.47 2.42
-79.50 5.50 11.55 42.65 -0.92 -59.93 0.20 22.03 902 2015 2.78 2.78 8.49 7.82 0.46 -0.80 -11.38 38.06 8.96 7.02 65.82 0.16 54.22 152.47 2.42
-79.50 -66.75 3.64 18.09 1.06 177.13 0.16 132.46 904 802 2.53 2.53 3.46 1.13 -1.06 0.05 -2.67 25.68 2.41 1.16 8.92 0.02 31.62 630.00 1.73
-79.32 5.42 11.54 42.69 -0.92 -60.14 0.20 22.05 902 2015 2.59 2.59 8.48 7.82 0.46 -0.80 -11.37 38.11 8.95 7.02 78.59 0.17 155.05 152.47 2.25
-79.23 -66.64 3.72 17.72 1.05 177.12 0.16 132.21 904 802 2.69 2.69 3.54 1.13 -1.05 0.05 -2.74 24.94 2.49 1.16 8.92 0.02 31.62 602.09 1.73
-79.14 5.35 11.53 42.74 -0.92 -60.34 0.20 22.07 902 2015 2.39 2.39 8.47 7.82 0.46 -0.80 -11.36 38.16 8.93 7.02 78.59 0.17 155.05 152.47 2.25
-78.96 5.28 11.52 42.78 -0.92 -60.54 0.20 22.09 902 2015 2.20 2.20 8.45 7.82 0.45 -0.80 -11.35 38.21 8.92 7.02 78.59 0.17 155.05 152.47 2.25
-78.95 -66.52 3.79 17.36 1.05 177.11 0.16 131.96 904 802 2.85 2.85 3.62 1.13 -1.05 0.05 -2.82 24.23 2.57 1.16 8.92 0.02 31.62 602.09 1.73
-78.77 5.20 11.51 42.82 -0.92 -60.75 0.20 22.10 902 2015 2.00 2.00 8.44 7.82 0.45 -0.80 -11.33 38.26 8.90 7.02 78.59 0.17 155.05 152.47 2.25
-78.68 -66.38 3.87 20.74 1.04 -179.10 0.19 127.91 904 802 3.02 3.02 3.62 1.37 -1.04 -0.02 -2.90 27.25 2.58 1.33 9.42 0.02 31.62 602.09 1.75
-78.59 5.13 11.50 42.87 -0.91 -60.96 0.20 22.12 902 2015 1.81 1.81 8.43 7.82 0.44 -0.80 -11.32 38.31 8.88 7.02 78.59 0.17 155.05 152.47 2.25
-78.41 5.06 11.49 42.91 -0.91 -61.16 0.20 22.13 902 2015 1.61 1.61 8.42 7.82 0.44 -0.80 -11.31 38.36 8.87 7.02 95.73 0.18 155.05 152.47 2.59
-78.39 -66.24 3.96 20.28 1.04 -179.09 0.19 127.65 904 802 3.21 3.21 3.71 1.37 -1.04 -0.02 -2.98 26.42 2.67 1.33 10.50 0.03 31.62 593.82 1.78
-78.23 4.98 11.48 42.95 -0.91 -61.37 0.20 22.15 902 2015 1.42 1.42 8.40 7.82 0.44 -0.80 -11.29 38.42 8.85 7.02 95.73 0.18 155.05 152.47 2.59
-78.11 -66.09 4.04 19.84 1.04 -179.09 0.19 127.39 904 802 3.40 3.40 3.80 1.37 -1.04 -0.02 -3.07 25.63 2.77 1.33 10.50 0.03 31.62 593.82 1.78
-78.05 4.91 11.47 43.00 -0.91 -61.58 0.20 22.17 902 2015 1.22 1.22 8.39 7.82 0.43 -0.80 -11.28 38.47 8.83 7.02 95.73 0.18 155.05 127.30 2.59
-77.87 4.83 11.46 43.04 -0.91 -61.79 0.20 22.18 902 2015 1.02 1.02 8.38 7.82 0.43 -0.80 -11.27 38.52 8.82 7.02 95.73 0.18 155.05 127.30 2.59
-77.84 -65.94 4.12 19.42 1.03 -179.08 0.19 127.14 904 802 3.58 3.58 3.89 1.37 -1.03 -0.02 -3.15 24.89 2.86 1.33 10.50 0.03 28.68 593.82 1.78
-77.68 4.78 11.45 56.04 -0.91 -49.03 0.19 9.25 902 2015 0.83 0.83 6.40 9.50 0.59 -0.68 -11.26 51.54 7.00 8.81 95.73 0.13 155.05 127.30 2.59
-77.56 -65.79 4.21 19.01 1.03 -179.08 0.19 126.89 904 802 3.77 3.77 3.98 1.37 -1.03 -0.02 -3.24 24.18 2.96 1.33 10.50 0.03 28.68 593.82 1.78
-77.50 4.75 11.45 56.10 -0.90 -49.21 0.19 9.26 902 2015 0.65 0.65 6.38 9.50 0.59 -0.68 -11.25 51.60 6.99 8.81 111.54 0.13 46.11 127.30 2.73
-77.32 4.72 11.44 56.15 -0.90 -49.38 0.19 9.28 902 2015 0.46 0.46 6.37 9.50 0.59 -0.68 -11.24 51.67 6.97 8.81 111.54 0.13 46.11 127.30 2.73
-77.29 -65.64 4.29 18.62 1.02 -179.07 0.19 126.65 904 802 3.95 3.95 4.07 1.37 -1.02 -0.02 -3.33 23.52 3.05 1.33 10.50 0.03 28.68 613.43 1.78
-77.13 4.69 11.43 56.20 -0.90 -49.56 0.19 9.29 902 2015 0.28 0.28 6.36 9.50 0.58 -0.68 -11.23 51.73 6.95 8.81 111.54 0.13 46.11 127.30 2.73
