-60.90 1.89 4.55 42.64 6.79 -147.59 0.20 216.03 131 16111 1.47 57.51 3.34 3.08 -5.73 -3.64 2.44 -166.54 -2.37 -0.57 49.65 0.05 2.96 108.30 2.57
-60.90 -19.95 1.60 40.85 -3.93 -46.51 0.19 79.01 902 201 12.26 32.70 1.21 1.05 2.71 -2.85 -4.32 -24.25 3.94 -1.77 34.69 0.02 14.63 79.26 2.39
-60.88 10.79 3.43 49.05 -3.56 -79.69 0.20 75.84 131 101 6.71 6.71 2.25 2.59 0.64 -3.51 -3.04 -17.23 2.90 -0.90 35.38 0.03 2.77 150.47 2.40
-60.88 -58.93 5.03 59.67 -5.25 -46.55 0.14 97.36 919 291 9.49 12.17 2.54 4.34 3.61 -3.81 -6.16 4.94 6.14 0.53 78.67 0.04 0.15 184.43 0.94
-60.88 -17.87 1.99 6.79 -3.86 -76.21 0.20 106.92 902 201 10.11 34.84 1.98 0.24 0.92 -3.75 -4.56 -50.01 2.93 -3.50 38.55 0.03 112.66 79.86 2.47
-60.86 -20.14 1.57 41.82 -3.94 -46.37 0.19 79.00 902 201 12.45 32.51 1.17 1.05 2.72 -2.85 -4.30 -24.40 3.91 -1.77 34.69 0.01 14.63 79.26 2.39
-60.85 20.60 4.71 5.95 3.69 -123.80 0.20 108.76 131 101 6.21 16.87 4.69 0.49 -2.05 -3.06 -3.69 -44.10 2.65 -2.57 26.64 0.06 -0.00 160.48 2.30
-60.84 -58.79 5.03 59.69 -5.25 -46.58 0.14 97.33 919 291 9.34 12.31 2.54 4.34 3.60 -3.81 -6.16 4.95 6.13 0.53 78.39 0.04 0.15 226.85 0.97
-60.83 10.60 3.42 49.44 -3.57 -79.46 0.20 75.85 131 101 6.51 6.51 2.22 2.59 0.65 -3.51 -3.03 -17.32 2.89 -0.90 35.38 0.03 2.77 150.47 2.40
-60.82 -70.64 -5.08 92.69 -5.45 -10.42 0.14 62.87 919 291 0.17 0.17 -0.24 5.08 5.36 -0.99 -6.55 38.64 5.12 4.09 93.46 0.00 0.03 148.02 0.77
-60.82 -71.04 5.08 44.82 -5.45 -58.23 0.18 110.70 919 801 0.28 41.93 3.61 3.58 2.87 -4.63 -6.56 -9.21 6.47 -1.05 93.46 0.07 0.15 148.02 0.77
-60.82 -20.33 1.54 42.83 -3.95 -46.24 0.19 78.98 902 201 12.64 32.31 1.13 1.05 2.73 -2.85 -4.27 -24.55 3.88 -1.77 34.69 0.01 14.63 79.26 2.39
-60.82 -17.68 2.03 6.65 -3.85 -76.40 0.20 106.90 902 201 9.92 35.04 2.02 0.24 0.91 -3.75 -4.58 -49.75 2.96 -3.50 38.55 0.03 112.66 79.86 2.47
-60.81 -58.65 5.03 59.72 -5.24 -46.62 0.14 97.30 919 291 9.20 12.46 2.53 4.34 3.60 -3.81 -6.15 4.95 6.13 0.53 78.39 0.04 0.15 226.85 0.97
-60.79 20.79 4.74 5.92 3.69 -123.98 0.20 108.78 131 101 6.01 17.06 4.71 0.49 -2.06 -3.06 -3.70 -43.95 2.67 -2.57 26.64 0.06 -0.00 160.48 2.30
-60.78 10.41 3.40 49.83 -3.57 -79.23 0.20 75.85 131 101 6.32 6.32 2.19 2.59 0.67 -3.51 -3.01 -17.41 2.87 -0.90 36.79 0.03 2.77 150.47 2.42
-60.78 -20.52 1.51 43.87 -3.96 -46.10 0.19 78.97 902 201 12.84 32.12 1.09 1.05 2.74 -2.85 -4.25 -24.71 3.86 -1.77 32.74 0.01 0.78 60.63 2.37
-60.77 -58.51 5.02 58.71 -5.24 -47.67 0.14 98.29 919 291 9.06 12.60 2.61 4.29 3.53 -3.87 -6.14 3.94 6.13 0.42 78.39 0.04 0.15 233.77 0.97
-60.75 -17.49 2.07 6.52 -3.85 -76.60 0.20 106.88 902 201 9.72 35.23 2.06 0.24 0.89 -3.75 -4.60 -49.48 2.99 -3.50 38.55 0.03 109.41 90.62 2.47
-60.74 1.77 4.54 42.68 6.77 -147.49 0.20 216.03 131 16111 1.27 57.70 3.34 3.08 -5.71 -3.64 2.42 -166.45 -2.36 -0.57 49.65 0.05 2.96 108.30 2.57
-60.74 -20.71 1.48 44.96 -3.97 -45.97 0.19 78.95 902 201 13.03 31.93 1.05 1.05 2.76 -2.85 -4.22 -24.87 3.83 -1.77 32.74 0.01 0.78 60.63 2.37
-60.73 10.22 3.38 50.22 -3.57 -79.00 0.20 75.86 131 101 6.12 6.12 2.16 2.59 0.68 -3.51 -3.00 -17.50 2.86 -0.90 36.79 0.03 2.77 150.36 2.42
-60.73 -58.37 5.02 58.74 -5.24 -47.71 0.14 98.26 919 291 8.92 12.74 2.61 4.29 3.52 -3.87 -6.14 3.94 6.12 0.42 78.39 0.04 0.15 233.77 0.97
-60.70 20.97 4.77 -6.04 3.70 -136.11 0.20 120.77 131 101 5.82 17.26 4.74 -0.50 -2.67 -2.57 -3.71 -55.75 2.09 -3.07 26.94 0.06 -0.00 160.48 2.30
-60.70 -20.90 1.45 46.09 -3.98 -45.84 0.19 78.94 902 201 13.22 31.73 1.01 1.05 2.77 -2.85 -4.20 -25.02 3.80 -1.77 32.74 0.01 0.78 60.63 2.37
-60.70 -17.31 2.12 6.39 -3.85 -76.80 0.20 106.86 902 201 9.52 35.43 2.10 0.24 0.88 -3.75 -4.62 -49.22 3.02 -3.50 40.46 0.03 109.41 90.62 2.52
-60.69 -58.24 5.02 58.76 -5.23 -47.74 0.14 98.22 919 291 8.78 12.87 2.61 4.29 3.52 -3.87 -6.13 3.94 6.12 0.42 78.39 0.04 0.15 233.77 0.97
-60.69 10.03 3.36 50.62 -3.58 -78.77 0.20 75.87 131 101 5.92 5.92 2.13 2.59 0.70 -3.51 -2.98 -17.59 2.84 -0.90 36.79 0.03 2.77 150.36 2.42
-60.68 51.83 8.16 76.31 -4.63 -67.41 0.19 27.86 131 43400 0.09 0.09 1.93 7.93 1.78 -4.28 -5.21 44.65 3.71 3.66 135.81 0.04 0.00 161.95 2.44
-60.66 -21.09 1.43 47.26 -3.98 -45.70 0.19 78.93 902 201 13.42 31.54 0.97 1.05 2.78 -2.85 -4.17 -25.19 3.77 -1.77 32.74 0.01 0.78 60.63 2.37
-60.65 -58.07 5.02 57.56 -5.23 -49.01 0.19 99.41 919 291 8.62 13.04 2.69 4.24 3.43 -3.95 -6.12 2.72 6.12 0.29 78.39 0.05 0.15 233.77 0.97
-60.64 9.84 3.34 51.02 -3.58 -78.54 0.20 75.88 131 101 5.73 5.73 2.10 2.59 0.71 -3.51 -2.97 -17.68 2.83 -0.90 36.79 0.03 2.77 150.36 2.42
-60.64 -17.12 2.16 6.27 -3.84 -76.99 0.20 106.85 902 201 9.33 35.63 2.14 0.24 0.87 -3.75 -4.63 -48.97 3.04 -3.50 40.46 0.03 109.41 90.62 2.52
-60.63 -70.74 -5.08 107.35 -5.45 4.25 0.10 48.01 919 291 0.05 0.05 -1.52 4.85 5.43 0.40 -6.55 53.30 3.92 5.25 93.46 0.00 0.15 148.02 0.77
-60.62 -70.87 5.08 44.83 -5.45 -58.25 0.18 110.52 919 801 0.09 42.12 3.60 3.58 2.87 -4.63 -6.55 -9.22 6.47 -1.05 93.46 0.07 0.15 148.02 0.77
-60.62 -21.28 1.40 48.48 -3.99 -45.57 0.19 78.91 902 201 13.61 31.35 0.93 1.05 2.80 -2.85 -4.15 -25.35 3.75 -1.77 29.21 0.01 0.78 60.63 2.33
-60.59 21.14 4.79 -6.01 3.71 -136.26 0.20 120.81 131 101 5.62 17.46 4.77 -0.50 -2.68 -2.57 -3.72 -55.58 2.10 -3.07 26.94 0.06 -0.00 160.48 2.30
-60.59 9.65 3.32 51.43 -3.58 -78.32 0.20 75.89 131 101 5.53 5.53 2.07 2.59 0.73 -3.51 -2.95 -17.77 2.81 -0.90 36.79 0.03 2.77 150.36 2.42
-60.59 -57.88 5.02 57.59 -5.23 -49.05 0.19 99.36 919 291 8.43 13.23 2.69 4.24 3.43 -3.95 -6.11 2.73 6.11 0.29 78.39 0.05 0.15 233.77 0.97
-60.58 1.66 4.54 42.72 6.75 -147.40 0.20 216.04 131 16111 1.08 57.90 3.33 3.08 -5.69 -3.64 2.41 -166.36 -2.34 -0.57 49.65 0.05 2.96 108.30 2.57
-60.58 -21.47 1.37 49.75 -4.00 -45.44 0.19 78.90 902 201 13.80 31.15 0.89 1.05 2.81 -2.85 -4.12 -25.52 3.72 -1.77 29.21 0.01 0.78 60.63 2.33
-60.58 -16.93 2.20 6.15 -3.84 -77.19 0.20 106.83 902 201 9.13 35.83 2.18 0.24 0.85 -3.75 -4.65 -48.71 3.07 -3.50 40.46 0.03 109.41 90.62 2.52
-60.54 9.46 3.30 51.84 -3.58 -78.09 0.20 75.90 131 101 5.33 5.33 2.04 2.59 0.74 -3.51 -2.94 -17.87 2.79 -0.90 38.16 0.03 5.91 193.18 2.46
-60.54 -21.66 1.35 51.07 -4.01 -45.31 0.19 78.88 902 201 13.99 30.96 0.85 1.05 2.82 -2.85 -4.10 -25.68 3.69 -1.77 29.21 0.01 -0.01 71.88 2.33
-60.53 51.70 8.15 19.33 4.63 -124.36 0.18 85.03 131 101 0.09 26.59 7.69 2.70 -2.61 -3.82 -5.21 -12.39 5.09 -1.12 135.81 0.16 0.00 161.95 2.44
-60.53 -57.70 5.02 57.30 -5.22 -49.42 0.18 99.63 919 291 8.24 13.42 2.71 4.22 3.40 -3.97 -6.11 2.41 6.10 0.26 78.39 0.05 0.15 233.77 0.97
-60.52 -16.74 2.24 6.04 -3.84 -77.39 0.20 106.81 902 201 8.93 36.02 2.23 0.24 0.84 -3.75 -4.67 -48.46 3.10 -3.50 40.46 0.03 109.41 90.62 2.52
-60.51 51.53 8.14 19.36 4.63 -124.27 0.18 85.05 131 101 0.27 26.41 7.68 2.70 -2.60 -3.82 -5.20 -12.40 5.08 -1.12 135.81 0.16 0.00 161.95 2.44
-60.50 -21.85 1.32 52.44 -4.02 -45.18 0.19 78.87 902 201 14.19 30.77 0.81 1.05 2.83 -2.85 -4.07 -25.85 3.66 -1.77 29.21 0.01 -0.01 71.88 2.33
-60.49 9.27 3.28 52.26 -3.59 -77.86 0.20 75.90 131 101 5.14 5.14 2.01 2.59 0.75 -3.51 -2.92 -17.97 2.78 -0.90 38.78 0.03 5.91 193.18 2.47
-60.48 21.30 4.82 -5.97 3.72 -136.41 0.20 120.85 131 101 5.42 17.65 4.80 -0.50 -2.70 -2.57 -3.73 -55.40 2.12 -3.07 28.93 0.06 0.00 161.44 2.33
-60.48 51.35 8.12 19.40 4.62 -124.17 0.18 85.07 131 101 0.44 26.23 7.66 2.70 -2.60 -3.82 -5.20 -12.41 5.07 -1.12 136.68 0.16 0.00 161.95 2.54
-60.47 -57.52 5.02 57.33 -5.22 -49.46 0.18 99.58 919 291 8.06 13.60 2.71 4.22 3.39 -3.97 -6.10 2.42 6.09 0.26 78.39 0.05 0.15 238.31 0.97
-60.46 -22.04 1.30 53.86 -4.03 -45.05 0.19 78.85 902 201 14.38 30.57 0.76 1.05 2.85 -2.85 -4.05 -26.03 3.63 -1.77 29.21 0.01 -0.01 68.17 2.33
-60.46 51.17 8.11 19.43 4.62 -124.07 0.18 85.09 131 101 0.62 26.05 7.65 2.70 -2.59 -3.82 -5.19 -12.43 5.07 -1.12 136.68 0.16 0.00 161.95 2.54
-60.46 -16.55 2.28 5.93 -3.84 -77.59 0.20 106.79 902 201 8.73 36.22 2.27 0.24 0.82 -3.75 -4.69 -48.21 3.12 -3.50 40.46 0.03 107.40 92.83 2.52
-60.44 9.08 3.26 52.69 -3.59 -77.64 0.20 75.91 131 101 4.94 4.94 1.98 2.59 0.77 -3.51 -2.91 -18.06 2.76 -0.90 38.78 0.03 5.91 193.18 2.47
-60.43 51.00 8.09 19.47 4.61 -123.98 0.18 85.10 131 101 0.80 25.88 7.63 2.70 -2.58 -3.82 -5.19 -12.44 5.06 -1.12 136.68 0.16 0.00 161.95 2.54
-60.42 1.54 4.54 42.76 6.73 -147.30 0.20 216.04 131 16111 0.88 58.10 3.33 3.08 -5.66 -3.64 2.39 -166.26 -2.32 -0.57 49.59 0.05 0.23 107.83 2.57
-60.42 -57.35 5.01 57.36 -5.22 -49.51 0.18 99.53 919 291 7.88 13.78 2.71 4.22 3.39 -3.97 -6.09 2.42 6.08 0.26 77.62 0.05 0.15 238.31 1.08
-60.42 -22.23 1.27 55.34 -4.04 -44.93 0.19 78.84 902 201 14.57 30.38 0.72 1.05 2.86 -2.85 -4.02 -26.20 3.61 -1.77 29.21 0.01 -0.01 68.17 2.33
-60.41 50.82 8.08 19.50 4.61 -123.88 0.18 85.12 131 101 0.98 25.70 7.62 2.70 -2.57 -3.82 -5.18 -12.45 5.06 -1.12 136.68 0.15 0.00 161.95 2.54
-60.40 -16.36 2.32 5.83 -3.83 -77.78 0.20 106.78 902 201 8.54 36.42 2.31 0.24 0.81 -3.75 -4.71 -47.96 3.15 -3.50 42.36 0.03 84.79 106.51 2.57
-60.39 8.89 3.24 53.12 -3.59 -77.41 0.20 75.92 131 101 4.74 4.74 1.95 2.59 0.78 -3.51 -2.89 -18.16 2.75 -0.90 38.78 0.03 5.91 193.18 2.47
-60.39 50.64 8.07 19.54 4.60 -123.78 0.18 85.14 131 101 1.15 25.52 7.60 2.70 -2.56 -3.82 -5.17 -12.47 5.05 -1.12 136.68 0.15 0.00 161.95 2.54
-60.38 -22.42 1.25 56.87 -4.05 -44.80 0.19 78.82 902 201 14.77 30.19 0.68 1.05 2.87 -2.85 -3.99 -26.38 3.58 -1.77 29.21 0.01 -0.01 68.17 2.33
-60.37 21.47 4.85 -5.94 3.73 -136.56 0.20 120.89 131 101 5.23 17.85 4.82 -0.50 -2.71 -2.57 -3.74 -55.23 2.13 -3.07 28.93 0.06 0.00 161.44 2.33
-60.37 50.45 8.05 16.63 4.59 -126.62 0.20 88.10 131 101 1.34 25.33 7.71 2.30 -2.74 -3.69 -5.17 -15.43 4.98 -1.38 74.54 0.15 0.00 161.95 1.57
-60.37 -57.19 5.01 57.12 -5.21 -49.81 0.15 99.75 919 291 7.72 13.94 2.72 4.21 3.36 -3.98 -6.08 2.16 6.08 0.23 77.62 0.04 0.78 238.31 1.08
-60.36 50.26 8.03 16.66 4.59 -126.52 0.20 88.11 131 101 1.54 25.13 7.70 2.30 -2.73 -3.69 -5.16 -15.45 4.98 -1.38 74.54 0.15 0.00 161.95 1.57
-60.35 50.06 8.02 16.70 4.58 -126.41 0.20 88.12 131 101 1.74 24.94 7.68 2.30 -2.72 -3.69 -5.16 -15.47 4.97 -1.38 74.54 0.15 0.00 161.95 1.57
-60.35 8.69 3.23 53.55 -3.60 -77.19 0.20 75.93 131 101 4.54 4.54 1.92 2.59 0.80 -3.51 -2.87 -18.26 2.73 -0.90 38.78 0.03 5.91 193.18 2.47
-60.34 49.86 8.00 16.73 4.57 -126.30 0.20 88.13 131 101 1.94 24.74 7.66 2.30 -2.71 -3.69 -5.15 -15.49 4.96 -1.38 74.54 0.15 0.00 161.95 1.57
-60.34 -16.17 2.36 5.73 -3.83 -77.98 0.20 106.76 902 201 8.34 36.61 2.35 0.24 0.80 -3.75 -4.73 -47.71 3.18 -3.50 42.36 0.04 84.79 106.51 2.57
-60.33 49.66 7.98 16.77 4.57 -126.19 0.20 88.13 131 101 2.13 24.54 7.64 2.30 -2.70 -3.69 -5.14 -15.51 4.96 -1.38 74.54 0.15 0.00 161.95 1.57
-60.32 -57.04 5.01 57.15 -5.21 -49.85 0.15 99.71 919 291 7.57 14.09 2.72 4.21 3.36 -3.98 -6.07 2.17 6.07 0.23 77.62 0.04 0.78 238.31 1.08
-60.32 -22.60 1.23 68.70 -4.06 -34.53 0.20 68.64 902 201 14.96 29.99 0.45 1.15 3.34 -2.30 -3.97 -16.37 3.81 -1.12 29.21 0.01 0.00 77.87 2.33
-60.32 49.46 7.97 16.81 4.56 -126.08 0.20 88.14 131 101 2.33 24.34 7.63 2.30 -2.69 -3.69 -5.14 -15.53 4.95 -1.38 75.22 0.15 0.00 161.95 1.47
-60.31 49.26 7.95 16.84 4.56 -125.97 0.20 88.15 131 101 2.53 24.14 7.61 2.30 -2.68 -3.69 -5.13 -15.55 4.94 -1.38 75.22 0.15 0.00 161.95 1.47
-60.30 49.07 7.93 16.88 4.55 -125.86 0.20 88.16 131 101 2.73 23.94 7.59 2.30 -2.67 -3.69 -5.12 -15.57 4.93 -1.38 75.22 0.15 0.00 161.95 1.47
-60.30 8.50 3.21 53.99 -3.60 -76.96 0.20 75.93 131 101 4.35 4.35 1.89 2.59 0.81 -3.51 -2.86 -18.36 2.71 -0.90 38.78 0.03 5.91 193.18 2.47
-60.29 48.87 7.92 16.92 4.54 -125.75 0.20 88.16 131 101 2.93 23.75 7.57 2.30 -2.65 -3.69 -5.12 -15.59 4.93 -1.38 75.22 0.15 0.00 161.95 1.47
-60.28 -56.89 5.01 59.88 -5.21 -47.18 0.16 96.96 919 291 7.42 14.24 2.51 4.33 3.54 -3.82 -6.07 4.88 6.04 0.52 77.62 0.04 0.78 238.31 1.08
-60.28 48.67 7.90 16.96 4.54 -125.64 0.20 88.17 131 101 3.13 23.55 7.55 2.30 -2.64 -3.69 -5.11 -15.61 4.92 -1.38 75.22 0.15 0.00 161.95 1.47
-60.28 -15.99 2.40 5.63 -3.83 -78.18 0.20 106.74 902 201 8.14 36.81 2.39 0.24 0.78 -3.75 -4.74 -47.47 3.21 -3.50 42.36 0.04 84.79 106.51 2.57
-60.27 48.47 7.88 17.00 4.53 -125.52 0.20 88.18 131 101 3.33 23.35 7.54 2.30 -2.63 -3.69 -5.10 -15.64 4.91 -1.38 75.94 0.15 0.00 161.95 1.36
-60.27 21.64 4.88 -5.90 3.74 -136.71 0.20 120.93 131 101 5.03 18.05 4.85 -0.50 -2.72 -2.57 -3.75 -55.05 2.15 -3.07 28.93 0.06 0.00 162.42 2.33
-60.27 1.43 4.53 42.80 6.71 -147.20 0.20 216.05 131 16111 0.69 58.29 3.33 3.08 -5.64 -3.64 2.38 -166.16 -2.31 -0.57 51.74 0.05 -0.01 106.10 2.51
-60.26 48.27 7.86 17.04 4.52 -125.41 0.20 88.18 131 101 3.52 23.15 7.52 2.30 -2.62 -3.69 -5.10 -15.66 4.91 -1.38 75.94 0.15 0.00 161.95 1.36
-60.25 48.07 7.85 17.07 4.52 -125.30 0.20 88.19 131 101 3.72 22.95 7.50 2.30 -2.61 -3.69 -5.09 -15.68 4.90 -1.38 75.94 0.15 0.00 161.95 1.36
-60.25 8.31 3.19 54.43 -3.60 -76.74 0.20 75.94 131 101 4.15 4.15 1.86 2.59 0.83 -3.51 -2.84 -18.47 2.70 -0.90 40.03 0.03 5.91 193.18 2.51
-60.25 -56.73 5.01 59.91 -5.20 -47.22 0.16 96.94 919 291 7.26 14.40 2.51 4.33 3.53 -3.82 -6.06 4.89 6.04 0.52 77.62 0.04 0.78 238.31 1.08
-60.24 47.88 7.83 17.11 4.51 -125.18 0.20 88.20 131 101 3.92 22.75 7.48 2.30 -2.60 -3.69 -5.08 -15.70 4.89 -1.38 75.94 0.15 0.00 161.95 1.36
-60.24 -22.78 1.22 70.51 -4.07 -34.43 0.20 68.61 902 201 15.16 29.80 0.41 1.15 3.35 -2.30 -3.94 -16.49 3.78 -1.12 29.21 0.01 0.00 77.87 2.33
-60.23 47.68 7.81 17.15 4.50 -125.07 0.20 88.20 131 101 4.12 22.56 7.46 2.30 -2.59 -3.69 -5.07 -15.72 4.89 -1.38 75.94 0.15 0.00 161.95 1.36
-60.23 -15.82 2.44 6.27 -3.83 -77.63 0.14 106.01 902 201 7.97 36.98 2.42 0.27 0.82 -3.74 -4.76 -46.54 3.27 -3.46 42.36 0.03 84.79 106.51 2.57
-60.22 47.48 7.79 17.19 4.50 -124.95 0.20 88.21 131 101 4.32 22.36 7.44 2.30 -2.58 -3.69 -5.07 -15.75 4.88 -1.38 75.94 0.15 0.00 161.95 1.36
-60.21 47.28 7.78 17.23 4.49 -124.83 0.20 88.22 131 101 4.52 22.16 7.43 2.30 -2.57 -3.69 -5.06 -15.77 4.87 -1.38 75.94 0.15 0.00 161.95 1.36
-60.21 -56.58 5.01 59.94 -5.20 -47.26 0.16 96.91 919 291 7.10 14.55 2.51 4.33 3.53 -3.82 -6.05 4.89 6.03 0.52 77.62 0.04 0.78 240.92 1.08
-60.21 47.08 7.76 17.28 4.49 -124.71 0.20 88.23 131 101 4.71 21.96 7.41 2.30 -2.55 -3.69 -5.05 -15.79 4.86 -1.38 75.94 0.14 0.00 161.95 1.36
-60.20 8.12 3.17 54.88 -3.61 -76.52 0.20 75.95 131 101 3.95 3.95 1.82 2.59 0.84 -3.51 -2.83 -18.57 2.68 -0.90 40.03 0.03 5.91 193.18 2.51
-60.20 46.88 7.74 17.32 4.48 -124.60 0.20 88.23 131 101 4.91 21.76 7.39 2.30 -2.54 -3.69 -5.05 -15.82 4.86 -1.38 77.40 0.15 0.00 161.95 1.12
-60.19 -15.69 2.46 6.19 -3.82 -77.78 0.14 106.00 902 201 7.83 37.12 2.45 0.27 0.81 -3.74 -4.77 -46.37 3.29 -3.46 42.36 0.03 84.79 106.51 2.57
-60.19 46.69 7.72 17.36 4.47 -124.48 0.20 88.24 131 101 5.11 21.56 7.37 2.30 -2.53 -3.69 -5.04 -15.84 4.85 -1.38 77.40 0.14 0.00 161.95 1.12
-60.18 -56.42 5.01 60.97 -5.20 -46.29 0.15 95.87 919 291 6.95 14.71 2.43 4.38 3.59 -3.76 -6.04 5.91 6.01 0.62 76.85 0.04 0.78 240.92 1.21
-60.18 46.49 7.70 17.40 4.47 -124.36 0.20 88.24 131 101 5.31 21.36 7.35 2.30 -2.52 -3.69 -5.03 -15.86 4.84 -1.38 77.40 0.14 0.00 161.95 1.12
-60.17 46.29 7.68 17.44 4.46 -124.24 0.20 88.25 131 101 5.51 21.17 7.33 2.30 -2.51 -3.69 -5.02 -15.89 4.83 -1.38 77.40 0.14 0.00 161.95 1.12
-60.16 -22.97 1.20 72.36 -4.08 -34.33 0.20 68.58 902 201 15.35 29.60 0.37 1.15 3.37 -2.30 -3.91 -16.61 3.75 -1.12 29.21 0.00 0.00 77.87 2.33
-60.16 46.09 7.67 17.49 4.45 -124.12 0.20 88.26 131 101 5.71 20.97 7.31 2.30 -2.50 -3.69 -5.02 -15.91 4.82 -1.38 77.40 0.14 0.00 161.95 1.12
-60.16 21.81 4.91 -5.87 3.75 -136.85 0.20 120.97 131 101 4.83 18.24 4.88 -0.50 -2.74 -2.57 -3.75 -54.88 2.16 -3.07 28.93 0.06 0.00 162.42 2.33
-60.15 -56.28 5.01 61.00 -5.19 -46.32 0.15 95.85 919 291 6.81 14.85 2.43 4.38 3.59 -3.76 -6.04 5.92 6.00 0.62 76.85 0.04 1.26 240.92 1.21
-60.15 7.93 3.15 55.34 -3.61 -76.29 0.20 75.96 131 101 3.76 3.76 1.79 2.59 0.86 -3.51 -2.81 -18.67 2.67 -0.90 40.03 0.03 5.91 193.18 2.51
-60.15 45.89 7.65 17.53 4.45 -124.00 0.20 88.26 131 101 5.90 20.77 7.29 2.30 -2.49 -3.69 -5.01 -15.94 4.82 -1.38 77.40 0.14 0.00 161.95 1.12
-60.15 -15.56 2.49 7.53 -3.82 -76.50 0.13 104.57 902 201 7.70 37.26 2.47 0.33 0.89 -3.72 -4.79 -44.80 3.40 -3.37 42.36 0.02 84.79 106.51 2.57
-60.12 -56.12 5.00 60.27 -5.19 -47.12 0.19 96.58 919 291 6.64 15.02 2.48 4.35 3.53 -3.80 -6.03 5.17 6.00 0.54 76.85 0.05 1.26 241.69 1.21
-60.12 -15.43 2.52 7.45 -3.82 -76.63 0.13 104.56 902 201 7.57 37.39 2.50 0.33 0.88 -3.72 -4.80 -44.65 3.41 -3.37 44.20 0.02 69.33 119.69 2.59
-60.11 1.31 4.53 42.84 6.70 -147.10 0.20 216.05 131 16111 0.49 58.49 3.32 3.08 -5.62 -3.64 2.36 -166.07 -2.29 -0.57 51.74 0.05 -0.01 106.10 2.51
-60.10 7.74 3.14 55.80 -3.61 -76.07 0.20 75.96 131 101 3.56 3.56 1.76 2.59 0.87 -3.51 -2.80 -18.78 2.65 -0.90 40.03 0.03 5.91 193.18 2.51
-60.09 -23.15 1.19 74.25 -4.09 -34.23 0.20 68.55 902 201 15.55 29.41 0.32 1.15 3.38 -2.30 -3.89 -16.73 3.72 -1.12 29.21 0.00 0.00 77.87 2.33
-60.08 -55.93 5.00 60.30 -5.19 -47.17 0.19 96.54 919 291 6.46 15.20 2.48 4.35 3.53 -3.80 -6.02 5.18 5.99 0.54 76.68 0.05 1.26 241.69 1.24
-60.08 -15.30 2.55 2.36 -3.82 -81.80 0.14 109.59 902 201 7.43 37.52 2.54 0.11 0.54 -3.78 -4.81 -49.52 3.12 -3.66 44.20 0.03 69.33 119.69 2.59
-60.06 7.55 3.12 56.27 -3.62 -75.85 0.20 75.97 131 101 3.36 3.36 1.73 2.59 0.88 -3.51 -2.78 -18.89 2.63 -0.90 40.03 0.03 5.91 193.18 2.51
-60.05 45.73 7.63 60.55 -4.44 -80.93 0.19 45.40 131 101 6.10 20.58 3.75 6.65 0.70 -4.39 -5.00 27.01 4.46 2.27 77.40 0.07 0.00 161.95 1.12
-60.05 21.98 4.93 -5.84 3.76 -137.00 0.20 121.01 131 101 4.64 18.44 4.91 -0.50 -2.75 -2.57 -3.76 -54.71 2.17 -3.07 28.93 0.06 0.00 162.42 2.33
-60.03 -15.17 2.58 2.34 -3.82 -81.95 0.14 109.57 902 201 7.29 37.67 2.57 0.11 0.53 -3.78 -4.82 -49.34 3.14 -3.66 44.20 0.03 69.33 119.69 2.59
-60.01 -23.33 1.18 76.17 -4.10 -34.13 0.20 68.52 902 201 15.74 29.21 0.28 1.15 3.39 -2.30 -3.86 -16.85 3.69 -1.12 29.21 0.00 0.00 77.87 2.33
-60.01 7.36 3.10 56.74 -3.62 -75.63 0.20 75.97 131 101 3.17 3.17 1.70 2.59 0.90 -3.51 -2.77 -19.00 2.62 -0.90 41.35 0.03 8.75 186.97 2.54
-60.01 -55.77 5.00 43.15 -5.18 -64.40 0.16 113.66 919 291 6.28 15.38 3.65 3.42 2.24 -4.67 -6.01 -12.00 5.88 -1.25 76.68 0.06 1.26 241.69 1.24
-59.97 -15.01 2.61 4.48 -3.81 -79.93 0.19 107.37 902 201 7.12 37.83 2.60 0.20 0.67 -3.76 -4.84 -46.95 3.30 -3.54 44.20 0.04 69.33 119.69 2.59
-59.96 7.17 3.09 55.38 -3.62 -77.24 0.19 77.81 131 101 2.97 2.97 1.75 2.54 0.80 -3.53 -2.75 -20.94 2.57 -0.98 41.35 0.02 8.75 186.97 2.54
-59.95 1.20 4.53 42.89 6.68 -146.99 0.20 216.05 131 16111 0.29 58.68 3.32 3.08 -5.60 -3.64 2.34 -165.97 -2.27 -0.57 51.74 0.05 -0.01 106.10 2.51
-59.94 22.15 4.96 -5.81 3.77 -137.14 0.20 121.05 131 101 4.44 18.64 4.93 -0.50 -2.77 -2.57 -3.77 -54.54 2.19 -3.07 28.93 0.06 0.00 162.42 2.33
-59.93 -23.51 1.17 78.13 -4.11 -34.03 0.20 68.49 902 201 15.94 29.01 0.24 1.15 3.40 -2.30 -3.83 -16.97 3.66 -1.12 27.23 0.00 0.00 85.09 2.31
-59.92 6.98 3.07 55.84 -3.63 -77.02 0.19 77.81 131 101 2.78 2.78 1.72 2.54 0.81 -3.53 -2.74 -21.06 2.55 -0.98 41.35 0.02 8.75 186.97 2.54
-59.91 -14.83 2.65 4.41 -3.81 -80.13 0.19 107.36 902 201 6.93 38.02 2.64 0.20 0.65 -3.76 -4.86 -46.73 3.33 -3.54 44.20 0.04 69.33 119.69 2.59
