13.60 43.98 0.73 31.59 -0.21 -76.17 0.19 142.90 301 334 4.36 4.36 0.62 0.38 0.05 -0.20 -0.69 15.31 0.67 0.18 74.39 0.01 17.91 131.24 2.23
13.81 44.10 0.74 31.17 -0.20 -77.99 0.19 143.05 301 334 4.56 4.56 0.63 0.38 0.04 -0.20 -0.70 15.24 0.67 0.18 74.39 0.01 17.91 131.24 2.23
13.81 42.22 -0.79 118.45 0.26 -117.93 0.19 188.94 308 328 0.66 2.94 -0.38 0.69 -0.12 -0.23 0.68 137.48 -0.50 0.46 74.39 0.00 23.10 134.70 2.23
13.99 44.22 0.74 43.49 -0.20 -66.90 0.17 130.42 301 334 4.73 4.73 0.54 0.51 0.08 -0.19 -0.70 27.90 0.62 0.33 74.39 0.01 17.91 131.24 2.23
14.06 42.19 -0.79 118.73 0.27 -119.15 0.19 189.11 308 328 0.47 3.13 -0.38 0.69 -0.13 -0.23 0.69 138.09 -0.51 0.46 74.39 0.00 23.10 134.70 2.23
14.14 44.35 0.75 43.02 -0.20 -68.43 0.17 130.52 301 334 4.90 4.90 0.55 0.51 0.07 -0.19 -0.70 27.78 0.62 0.33 74.39 0.01 17.91 131.24 2.23
14.30 44.47 0.76 42.57 -0.20 -70.00 0.17 130.63 301 334 5.07 5.07 0.56 0.51 0.07 -0.19 -0.71 27.67 0.62 0.33 74.39 0.01 17.91 131.24 2.23
14.31 42.16 -0.79 119.01 0.27 -120.35 0.19 189.28 308 328 0.28 3.31 -0.38 0.69 -0.14 -0.23 0.69 138.69 -0.52 0.46 74.39 0.00 23.10 134.70 2.23
14.45 44.60 0.76 42.11 -0.20 -71.60 0.17 130.74 301 334 5.24 5.24 0.57 0.51 0.06 -0.19 -0.71 27.55 0.63 0.33 74.39 0.01 15.03 129.40 2.23
14.56 42.13 -0.79 119.28 0.27 -121.52 0.19 189.45 308 328 0.09 3.50 -0.39 0.69 -0.14 -0.23 0.70 139.27 -0.53 0.46 74.39 0.00 23.60 135.08 2.23
14.60 44.73 0.77 41.67 -0.19 -73.23 0.17 130.84 301 334 5.40 5.40 0.58 0.51 0.06 -0.19 -0.71 27.44 0.63 0.33 74.39 0.01 15.54 129.80 2.23
14.76 44.85 0.78 41.23 -0.19 -74.89 0.17 130.95 301 334 5.57 5.57 0.58 0.51 0.05 -0.19 -0.71 27.32 0.63 0.33 74.39 0.01 15.54 129.80 2.23
14.93 44.95 0.78 19.53 0.19 -97.88 0.14 152.47 301 334 5.73 5.73 0.74 0.26 -0.03 -0.19 -0.72 5.86 0.71 0.07 74.39 0.01 15.54 129.80 2.23
15.11 45.01 0.79 19.34 0.19 -99.36 0.14 152.60 301 334 5.87 5.87 0.75 0.26 -0.03 -0.19 -0.72 5.83 0.72 0.07 74.39 0.01 15.54 129.80 2.23
15.29 45.08 0.80 19.16 0.19 -100.83 0.14 152.73 301 334 6.02 6.02 0.75 0.26 -0.04 -0.19 -0.72 5.81 0.72 0.07 74.39 0.01 15.54 129.80 2.23
15.47 45.15 0.81 18.98 0.19 -102.29 0.14 152.86 301 334 6.16 6.16 0.76 0.26 -0.04 -0.19 -0.72 5.79 0.72 0.07 74.39 0.01 15.54 129.80 2.23
15.65 45.21 0.81 18.80 0.20 -103.73 0.14 152.99 301 334 6.30 6.30 0.77 0.26 -0.05 -0.19 -0.73 5.77 0.72 0.07 74.39 0.01 16.20 130.18 2.23
15.84 45.28 0.82 18.63 0.20 -105.15 0.14 153.12 301 334 6.29 6.45 0.78 0.26 -0.05 -0.19 -0.73 5.75 0.73 0.07 74.39 0.01 16.20 130.18 2.23
16.05 45.34 0.83 9.11 0.20 -116.03 0.17 162.65 301 334 6.13 6.61 0.82 0.13 -0.09 -0.18 -0.73 -3.63 0.73 -0.05 74.39 0.01 16.20 130.18 2.23
16.28 45.39 0.84 9.01 0.20 -117.58 0.17 162.82 301 334 5.96 6.78 0.83 0.13 -0.09 -0.18 -0.74 -3.62 0.73 -0.05 74.39 0.01 16.20 130.18 2.23
16.52 45.44 0.85 8.91 0.20 -119.09 0.17 162.99 301 334 5.78 6.96 0.84 0.13 -0.10 -0.18 -0.74 -3.60 0.74 -0.05 74.39 0.01 16.88 130.54 2.23
16.76 45.49 0.86 8.82 0.21 -120.55 0.17 163.16 301 334 5.61 7.13 0.85 0.13 -0.11 -0.18 -0.74 -3.59 0.74 -0.05 74.39 0.01 16.88 130.54 2.23
17.00 45.54 0.86 8.73 0.21 -121.98 0.17 163.33 301 334 5.43 7.31 0.85 0.13 -0.11 -0.18 -0.74 -3.57 0.74 -0.05 74.39 0.01 14.04 128.63 2.23
17.24 45.59 0.87 8.63 0.21 -123.36 0.17 163.50 301 334 5.26 7.48 0.86 0.13 -0.12 -0.18 -0.75 -3.56 0.75 -0.05 74.39 0.01 14.04 128.63 2.23
17.48 45.64 0.88 8.54 0.22 -124.69 0.17 163.67 301 334 5.08 7.66 0.87 0.13 -0.12 -0.18 -0.75 -3.54 0.75 -0.05 74.39 0.01 14.04 128.63 2.23
17.72 45.69 0.89 8.46 0.22 -125.99 0.17 163.84 301 334 4.91 7.83 0.88 0.13 -0.13 -0.18 -0.75 -3.53 0.75 -0.05 74.39 0.01 9.38 98.34 2.23
17.95 45.66 0.90 -40.74 0.23 -176.04 0.18 213.37 301 334 4.73 8.01 0.68 -0.59 -0.23 -0.02 -0.76 -52.78 0.46 -0.60 74.39 0.01 9.38 98.34 2.23
18.17 45.56 0.91 -40.35 0.23 -176.15 0.18 213.52 301 334 4.55 8.20 0.69 -0.59 -0.23 -0.02 -0.76 -52.58 0.46 -0.60 74.39 0.01 9.38 98.34 2.23
18.39 45.46 0.92 -39.95 0.24 -176.25 0.18 213.68 301 334 4.36 8.38 0.70 -0.59 -0.24 -0.02 -0.76 -52.39 0.46 -0.60 74.39 0.01 18.14 130.93 2.23
18.61 45.36 0.92 -39.57 0.24 -176.35 0.18 213.83 301 334 4.18 8.56 0.71 -0.59 -0.24 -0.02 -0.76 -52.19 0.47 -0.60 74.39 0.01 2.02 69.02 2.23
18.82 45.25 0.93 -39.19 0.25 -176.44 0.18 213.99 301 334 3.99 8.75 0.72 -0.59 -0.25 -0.02 -0.76 -52.00 0.47 -0.60 74.39 0.01 2.02 69.02 2.23
19.04 45.15 0.94 -38.82 0.26 -176.53 0.18 214.14 301 337 3.81 8.93 0.73 -0.59 -0.26 -0.02 -0.77 -51.81 0.47 -0.60 74.39 0.01 2.02 69.02 2.23
19.26 45.05 0.94 -38.45 0.26 -176.61 0.18 214.30 301 337 3.62 9.12 0.74 -0.59 -0.26 -0.02 -0.77 -51.62 0.48 -0.60 74.39 0.01 2.02 69.02 2.23
19.47 44.94 0.95 -38.09 0.27 -176.69 0.18 214.45 301 337 3.44 9.30 0.75 -0.59 -0.27 -0.02 -0.77 -51.43 0.48 -0.60 74.39 0.01 2.02 69.02 2.23
19.69 44.84 0.96 -37.73 0.28 -176.77 0.18 214.60 301 337 3.26 9.49 0.76 -0.59 -0.28 -0.02 -0.77 -51.24 0.48 -0.60 74.39 0.01 31.31 63.38 2.23
19.90 44.73 0.97 -37.38 0.28 -176.84 0.18 214.75 301 337 3.07 9.67 0.77 -0.59 -0.28 -0.02 -0.77 -51.05 0.49 -0.60 74.39 0.01 31.31 63.38 2.23
20.08 44.63 0.97 -44.22 0.29 175.99 0.14 222.04 301 337 2.91 9.83 0.70 -0.68 -0.29 0.02 -0.78 -58.04 0.41 -0.66 74.39 0.01 31.31 63.38 2.23
20.23 44.54 0.98 -43.92 0.29 176.06 0.14 222.15 301 337 2.76 9.98 0.71 -0.68 -0.29 0.02 -0.78 -57.89 0.41 -0.66 74.39 0.01 31.31 63.38 2.23
20.38 44.44 0.99 -43.61 0.30 176.13 0.14 222.25 301 337 2.62 10.12 0.71 -0.68 -0.30 0.02 -0.78 -57.73 0.42 -0.66 74.39 0.01 3.02 57.55 2.23
20.53 44.34 0.99 -43.32 0.30 176.19 0.14 222.35 301 340 2.48 10.27 0.72 -0.68 -0.30 0.02 -0.78 -57.57 0.42 -0.66 74.39 0.01 41.66 54.71 2.23
20.68 44.25 1.00 -43.02 0.31 176.25 0.14 222.46 301 340 2.33 10.41 0.73 -0.68 -0.31 0.02 -0.78 -57.42 0.42 -0.66 74.39 0.01 41.66 54.71 2.23
20.82 44.15 1.00 -42.73 0.31 176.31 0.14 222.56 301 340 2.19 10.55 0.74 -0.68 -0.31 0.02 -0.78 -57.26 0.42 -0.66 74.39 0.01 41.66 54.71 2.23
20.93 44.02 1.01 -74.33 0.32 144.66 0.18 254.64 301 340 2.03 10.71 0.27 -0.97 -0.26 0.18 -0.78 -89.08 0.01 -0.78 74.39 0.00 41.66 54.71 2.23
21.00 43.84 1.01 -73.82 0.32 145.30 0.18 254.69 301 340 1.85 10.89 0.28 -0.97 -0.27 0.18 -0.78 -88.85 0.02 -0.78 74.39 0.00 41.66 54.71 2.23
21.06 43.67 1.01 -73.31 0.33 145.91 0.18 254.73 301 340 1.67 11.07 0.29 -0.97 -0.27 0.18 -0.78 -88.62 0.02 -0.78 77.12 0.01 41.66 54.71 2.34
21.13 43.49 1.01 -72.81 0.33 146.51 0.18 254.78 301 340 1.49 11.25 0.30 -0.97 -0.28 0.18 -0.78 -88.39 0.02 -0.78 77.12 0.01 19.89 50.63 2.34
21.19 43.32 1.02 -72.31 0.34 147.09 0.18 254.82 301 340 1.31 11.43 0.31 -0.97 -0.28 0.18 -0.78 -88.16 0.03 -0.78 77.12 0.01 19.89 50.63 2.34
21.26 43.15 1.02 -71.81 0.34 147.65 0.18 254.86 301 340 1.13 11.61 0.32 -0.97 -0.29 0.18 -0.78 -87.93 0.03 -0.78 77.12 0.01 19.89 50.63 2.34
21.32 42.97 1.02 -71.31 0.35 148.19 0.18 254.91 301 340 0.95 11.79 0.33 -0.97 -0.30 0.18 -0.78 -87.70 0.03 -0.78 77.12 0.01 19.89 50.63 2.34
21.38 40.70 -1.72 -102.32 -0.78 79.78 0.19 90.34 308 349 1.36 15.96 -0.37 -1.68 0.14 0.77 0.94 -103.98 -0.23 -0.92 77.12 0.00 17.71 113.77 2.34
21.38 40.89 -1.72 -102.78 -0.78 79.54 0.19 90.34 308 349 1.17 16.15 -0.38 -1.68 0.14 0.77 0.95 -104.62 -0.24 -0.92 77.12 0.00 17.71 113.77 2.34
21.38 41.08 -1.73 -103.24 -0.78 79.30 0.19 90.34 308 349 0.98 16.34 -0.40 -1.68 0.14 0.77 0.95 -105.25 -0.25 -0.92 77.12 0.00 17.71 113.77 2.34
21.38 41.26 -1.73 -103.69 -0.78 79.06 0.19 90.34 308 349 0.79 16.53 -0.41 -1.68 0.15 0.77 0.95 -105.87 -0.26 -0.92 77.12 0.00 17.71 113.77 2.34
21.39 42.80 1.02 -70.81 0.35 148.71 0.18 254.95 301 340 0.77 11.97 0.34 -0.97 -0.30 0.18 -0.78 -87.47 0.03 -0.78 77.12 0.01 19.89 50.63 2.34
21.39 41.45 -1.73 -104.15 -0.78 78.82 0.19 90.34 308 349 0.60 16.72 -0.42 -1.68 0.15 0.77 0.96 -106.49 -0.27 -0.92 77.12 0.00 17.71 113.77 2.34
21.39 41.64 -1.74 -104.60 -0.78 78.58 0.19 90.35 308 349 0.41 16.91 -0.44 -1.68 0.15 0.77 0.96 -107.11 -0.28 -0.92 77.12 0.00 1.03 46.39 2.34
21.41 41.82 -1.74 -114.99 -0.78 68.38 0.16 100.35 308 349 0.24 17.09 -0.74 -1.58 0.29 0.73 0.96 -117.65 -0.45 -0.85 77.12 0.00 1.03 46.39 2.34
21.45 41.97 -1.75 -115.34 -0.78 68.19 0.16 100.37 308 349 0.08 17.25 -0.75 -1.58 0.29 0.73 0.97 -118.12 -0.46 -0.85 77.12 0.00 1.03 46.39 2.34
21.45 42.63 1.03 -70.32 0.36 149.23 0.18 254.99 301 340 0.59 12.15 0.35 -0.97 -0.31 0.18 -0.78 -87.24 0.04 -0.78 77.12 0.01 19.89 50.63 2.34
21.45 40.52 1.72 -66.06 0.78 115.84 0.20 54.57 308 349 1.55 15.77 0.70 -1.57 -0.34 0.70 -0.95 -67.54 0.36 -0.87 77.12 0.01 17.71 113.77 2.34
21.48 42.13 -1.03 -94.29 0.37 125.62 0.16 280.40 301 340 0.08 12.66 -0.08 -1.03 -0.22 0.30 0.78 -112.00 -0.29 -0.73 77.12 0.00 1.03 46.39 2.34
21.51 42.45 1.03 -69.84 0.37 149.72 0.18 255.04 301 340 0.41 12.33 0.36 -0.97 -0.32 0.18 -0.78 -87.01 0.04 -0.78 77.12 0.01 7.21 43.00 2.34
21.52 42.29 -1.03 -94.75 0.37 124.93 0.16 280.43 301 340 0.24 12.50 -0.09 -1.03 -0.21 0.30 0.78 -112.19 -0.30 -0.73 77.12 0.00 7.21 43.00 2.34
21.60 40.36 1.73 -65.61 0.78 116.06 0.20 54.67 308 349 1.75 15.57 0.71 -1.57 -0.34 0.70 -0.95 -66.91 0.37 -0.87 77.12 0.01 12.58 81.68 2.34
21.75 40.20 1.74 -65.17 0.78 116.29 0.20 54.77 308 349 1.95 15.38 0.73 -1.57 -0.35 0.70 -0.95 -66.29 0.38 -0.87 77.12 0.01 12.58 81.68 2.34
21.90 40.04 1.74 -64.73 0.78 116.52 0.20 54.86 308 349 2.15 15.18 0.74 -1.57 -0.35 0.70 -0.96 -65.68 0.39 -0.87 77.12 0.01 12.58 81.68 2.34
22.05 39.88 1.75 -64.30 0.78 116.74 0.20 54.96 308 349 2.34 14.98 0.76 -1.57 -0.35 0.70 -0.96 -65.07 0.41 -0.87 77.12 0.01 12.58 81.68 2.34
22.20 39.72 1.75 -63.87 0.79 116.97 0.20 55.05 308 349 2.54 14.79 0.77 -1.57 -0.36 0.70 -0.97 -64.47 0.42 -0.87 77.12 0.02 12.58 81.68 2.34
22.34 39.56 1.76 -63.44 0.79 117.19 0.20 55.14 308 349 2.74 14.59 0.79 -1.57 -0.36 0.70 -0.97 -63.88 0.43 -0.87 77.12 0.02 12.58 81.68 2.34
22.49 39.39 1.77 -63.02 0.79 117.41 0.20 55.24 308 349 2.93 14.39 0.80 -1.57 -0.36 0.70 -0.98 -63.29 0.44 -0.87 77.12 0.02 21.20 111.14 2.34
22.63 39.23 1.77 -62.60 0.79 117.63 0.20 55.33 308 349 3.13 14.20 0.82 -1.57 -0.37 0.70 -0.98 -62.71 0.45 -0.87 77.12 0.02 18.24 59.87 2.34
22.78 39.07 1.78 -62.18 0.79 117.85 0.20 55.42 308 349 3.33 14.00 0.83 -1.57 -0.37 0.70 -0.99 -62.14 0.46 -0.87 77.12 0.02 18.24 59.87 2.34
22.92 38.92 1.79 -58.96 0.79 120.89 0.18 52.67 308 349 3.51 13.81 0.92 -1.53 -0.41 0.68 -0.99 -58.77 0.52 -0.85 77.12 0.02 18.24 59.87 2.34
23.06 38.78 1.79 -58.60 0.80 121.08 0.18 52.76 308 349 3.69 13.64 0.93 -1.53 -0.41 0.68 -1.00 -58.28 0.53 -0.85 77.12 0.02 18.24 59.87 2.34
23.19 38.64 1.80 -58.25 0.80 121.27 0.18 52.84 308 349 3.87 13.46 0.95 -1.53 -0.41 0.68 -1.00 -57.79 0.54 -0.85 77.12 0.02 18.24 59.87 2.34
23.33 38.50 1.81 -57.90 0.80 121.45 0.18 52.93 308 349 4.04 13.28 0.96 -1.53 -0.42 0.68 -1.01 -57.31 0.55 -0.85 77.12 0.02 18.24 59.87 2.34
23.46 38.36 1.81 -57.55 0.80 121.64 0.18 53.01 308 349 4.22 13.11 0.97 -1.53 -0.42 0.68 -1.02 -56.84 0.56 -0.85 77.12 0.02 26.27 69.29 2.34
23.60 38.22 1.82 -57.20 0.80 121.82 0.18 53.09 308 521 4.39 12.93 0.99 -1.53 -0.42 0.68 -1.02 -56.37 0.57 -0.85 77.12 0.02 19.97 69.33 2.34
23.73 38.08 1.83 -56.86 0.80 122.01 0.18 53.18 308 521 4.57 12.76 1.00 -1.53 -0.43 0.68 -1.03 -55.91 0.58 -0.85 77.12 0.02 19.97 69.33 2.34
23.87 37.93 1.84 -56.52 0.80 122.19 0.18 53.26 308 521 4.75 12.58 1.01 -1.53 -0.43 0.68 -1.03 -55.45 0.59 -0.85 77.12 0.02 19.97 69.33 2.34
24.00 37.79 1.84 -56.19 0.81 122.37 0.18 53.34 308 521 4.92 12.40 1.03 -1.53 -0.43 0.68 -1.04 -55.00 0.60 -0.85 77.12 0.02 19.97 69.33 2.34
24.13 37.65 1.85 -55.85 0.81 122.55 0.18 53.42 308 521 5.10 12.23 1.04 -1.53 -0.43 0.68 -1.04 -54.55 0.61 -0.85 77.12 0.02 19.97 69.33 2.34
24.31 37.54 1.86 -26.12 0.81 152.17 0.19 24.06 308 521 5.28 12.04 1.67 -0.82 -0.72 0.38 -1.05 -24.73 0.95 -0.44 77.12 0.03 19.97 69.33 2.34
24.52 31.25 -0.68 -104.87 -1.56 57.68 0.18 354.77 701 346 0.09 12.44 -0.17 -0.65 0.83 1.32 -0.94 45.38 0.66 0.67 24.40 0.00 26.96 136.42 1.91
24.53 37.46 1.87 -25.93 0.81 152.28 0.19 24.19 308 521 5.47 11.85 1.68 -0.82 -0.72 0.38 -1.06 -24.49 0.97 -0.44 57.35 0.03 20.94 78.77 2.45
24.73 31.27 -0.68 -106.32 -1.57 56.98 0.18 354.87 701 346 0.27 12.26 -0.19 -0.65 0.86 1.32 -0.94 45.16 0.66 0.67 24.40 0.00 26.96 136.42 1.91
24.74 37.39 1.89 -25.75 0.82 152.38 0.19 24.32 308 521 5.66 11.67 1.70 -0.82 -0.72 0.38 -1.07 -24.26 0.98 -0.44 57.35 0.03 20.94 78.77 2.45
24.94 31.29 -0.69 -107.73 -1.58 56.29 0.18 354.98 701 346 0.44 12.09 -0.21 -0.65 0.88 1.32 -0.94 44.94 0.67 0.67 24.40 0.00 26.96 136.42 1.91
24.96 37.31 1.90 -25.57 0.82 152.49 0.19 24.45 308 521 5.85 11.48 1.71 -0.82 -0.73 0.38 -1.08 -24.02 0.99 -0.44 57.35 0.03 20.94 78.77 2.45
25.15 31.30 -0.69 -109.13 -1.60 55.60 0.18 355.09 701 346 0.62 11.91 -0.23 -0.65 0.90 1.32 -0.95 44.72 0.67 0.67 24.40 0.00 26.96 136.42 1.91
25.18 37.23 1.91 -25.39 0.82 152.59 0.19 24.59 308 521 6.04 11.29 1.73 -0.82 -0.73 0.38 -1.09 -23.80 1.00 -0.44 57.35 0.03 20.94 78.77 2.45
25.35 31.32 -0.70 -110.51 -1.61 54.93 0.18 355.20 701 346 0.80 11.73 -0.24 -0.65 0.92 1.32 -0.95 44.50 0.68 0.67 24.40 0.00 26.96 136.42 1.91
25.39 37.15 1.92 -25.21 0.82 152.69 0.19 24.72 308 521 6.23 11.10 1.74 -0.82 -0.73 0.38 -1.10 -23.57 1.01 -0.44 57.35 0.03 20.94 78.77 2.45
25.56 31.33 -0.70 -111.85 -1.62 54.27 0.18 355.30 701 346 0.98 11.55 -0.26 -0.65 0.95 1.32 -0.95 44.28 0.68 0.67 25.14 0.00 25.87 135.00 1.90
25.61 37.07 1.94 -25.03 0.83 152.79 0.19 24.85 308 521 6.42 10.91 1.75 -0.82 -0.74 0.38 -1.11 -23.35 1.02 -0.44 57.35 0.03 20.26 83.49 2.45
25.77 31.34 -0.71 -113.18 -1.63 53.62 0.18 355.41 701 346 1.16 11.37 -0.28 -0.65 0.97 1.32 -0.96 44.07 0.69 0.67 25.14 0.00 25.87 135.00 1.90
25.83 36.99 1.95 -24.86 0.83 152.89 0.19 24.98 308 521 6.61 10.72 1.77 -0.82 -0.74 0.38 -1.12 -23.14 1.03 -0.44 57.35 0.03 20.26 83.49 2.45
25.98 31.36 -0.72 -114.48 -1.65 52.99 0.18 355.52 701 346 1.33 11.20 -0.30 -0.65 0.99 1.32 -0.96 43.86 0.69 0.67 25.14 0.00 25.87 135.00 1.90
26.05 36.94 1.96 -5.64 0.83 172.08 0.19 5.99 308 521 6.80 10.53 1.95 -0.19 -0.83 0.11 -1.13 -3.89 1.13 -0.08 57.35 0.03 20.26 83.49 2.45
26.18 31.37 -0.73 -115.75 -1.66 52.36 0.18 355.63 701 346 1.51 11.02 -0.32 -0.65 1.02 1.32 -0.96 43.65 0.70 0.67 25.14 0.00 25.87 135.00 1.90
26.28 36.92 1.97 -5.60 0.84 172.11 0.19 6.13 308 521 6.99 10.34 1.97 -0.19 -0.83 0.11 -1.14 -3.86 1.14 -0.08 57.35 0.03 20.26 83.49 2.45
26.39 31.39 1.34 -45.05 1.63 98.52 0.18 355.74 701 522 1.69 10.84 0.95 -0.95 -0.24 1.61 -0.97 43.44 0.70 0.67 25.14 0.01 25.87 135.00 1.90
26.52 36.90 1.99 -5.56 0.84 172.14 0.19 6.27 308 521 7.17 10.15 1.98 -0.19 -0.83 0.11 -1.15 -3.82 1.15 -0.08 57.35 0.03 20.50 83.79 2.45
26.60 31.40 1.32 -45.72 1.62 97.57 0.18 355.85 701 522 1.87 10.66 0.92 -0.95 -0.21 1.61 -0.97 43.24 0.71 0.67 25.14 0.01 24.00 133.48 1.90
26.75 36.88 2.00 -5.53 0.84 172.17 0.19 6.41 308 521 7.36 9.97 1.99 -0.19 -0.83 0.11 -1.16 -3.79 1.16 -0.08 57.35 0.03 20.50 83.79 2.45
26.81 31.41 1.31 -46.41 1.62 96.62 0.18 355.95 701 522 2.05 10.48 0.90 -0.95 -0.19 1.61 -0.98 43.03 0.71 0.67 25.14 0.01 24.00 133.48 1.90
26.98 36.86 2.01 -3.77 0.85 173.92 0.19 4.82 308 521 7.55 9.78 2.01 -0.13 -0.84 0.09 -1.17 -2.03 1.17 -0.04 57.35 0.03 20.50 83.79 2.45
27.01 31.42 1.29 -47.12 1.62 95.67 0.18 356.06 701 522 2.22 10.31 0.88 -0.95 -0.16 1.61 -0.98 42.83 0.72 0.67 25.14 0.01 24.00 133.48 1.90
27.21 36.85 2.03 -3.74 0.85 173.94 0.19 4.96 308 521 7.73 9.59 2.02 -0.13 -0.84 0.09 -1.18 -2.02 1.18 -0.04 57.35 0.03 20.50 83.79 2.45
27.22 31.44 1.28 -47.84 1.61 94.72 0.18 356.17 701 522 2.40 10.13 0.86 -0.95 -0.13 1.61 -0.98 42.63 0.72 0.67 25.14 0.01 24.00 133.48 1.90
27.43 31.45 1.26 -48.58 1.61 93.76 0.18 356.28 701 522 2.58 9.95 0.84 -0.95 -0.11 1.61 -0.99 42.43 0.73 0.67 25.14 0.01 24.00 133.48 1.90
27.44 36.83 2.04 -3.72 0.85 173.96 0.19 5.10 308 521 7.92 9.41 2.04 -0.13 -0.85 0.09 -1.19 -2.00 1.19 -0.04 57.35 0.03 20.50 83.79 2.45
27.64 31.46 1.25 -49.34 1.61 92.80 0.18 356.39 701 522 2.76 9.77 0.81 -0.95 -0.08 1.61 -0.99 42.23 0.73 0.67 34.39 0.01 21.46 131.85 2.17
27.67 36.81 2.05 -3.69 0.85 173.98 0.19 5.24 308 521 8.10 9.22 2.05 -0.13 -0.85 0.09 -1.20 -1.98 1.20 -0.04 57.35 0.03 20.48 84.05 2.45
27.85 31.47 1.24 -50.11 1.61 91.84 0.18 356.50 701 522 2.93 9.60 0.79 -0.95 -0.05 1.61 -0.99 42.04 0.74 0.67 34.39 0.01 21.46 131.85 2.17
27.90 36.80 2.07 -3.67 0.86 174.01 0.19 5.38 308 521 8.29 9.04 2.06 -0.13 -0.85 0.09 -1.21 -1.97 1.21 -0.04 57.35 0.03 20.48 84.05 2.45
28.05 31.48 1.22 -50.90 1.61 90.87 0.18 356.60 701 522 3.11 9.42 0.77 -0.95 -0.02 1.61 -1.00 41.85 0.74 0.67 34.39 0.01 21.46 131.85 2.17
28.13 36.78 2.08 -3.65 0.86 174.03 0.19 5.51 308 521 8.47 8.85 2.08 -0.13 -0.86 0.09 -1.22 -1.95 1.22 -0.04 57.35 0.03 20.48 84.05 2.45
28.26 31.47 1.21 -65.99 -1.61 75.72 0.18 10.92 701 522 3.29 9.24 0.49 -1.11 0.40 1.56 -1.00 27.48 0.89 0.46 34.39 0.01 21.46 131.85 2.17
28.36 36.76 2.09 -3.62 0.86 174.05 0.19 5.65 308 521 8.66 8.67 2.09 -0.13 -0.86 0.09 -1.23 -1.93 1.23 -0.04 57.35 0.03 20.48 84.05 2.45
28.47 31.44 1.20 -66.95 -1.62 74.78 0.18 11.03 701 522 3.47 9.06 0.47 -1.11 0.42 1.56 -1.01 27.34 0.89 0.46 34.39 0.01 21.46 131.85 2.17
28.59 36.74 2.11 -3.60 0.87 174.07 0.19 5.79 308 521 8.48 8.48 2.10 -0.13 -0.86 0.09 -1.24 -1.92 1.24 -0.04 57.35 0.03 20.48 84.30 2.45
28.67 31.40 1.19 -67.93 -1.63 73.86 0.18 11.13 701 522 3.65 8.88 0.45 -1.11 0.45 1.56 -1.01 27.21 0.90 0.46 47.74 0.01 18.70 130.15 2.44
28.82 36.72 2.12 -3.58 0.87 174.09 0.19 5.93 308 521 8.30 8.30 2.12 -0.13 -0.86 0.09 -1.25 -1.90 1.25 -0.04 57.35 0.03 20.48 84.30 2.45
28.88 31.37 1.18 -68.93 -1.63 72.95 0.18 11.24 701 522 3.83 8.70 0.43 -1.11 0.48 1.56 -1.02 27.08 0.90 0.46 47.74 0.01 18.70 130.15 2.44
29.05 36.70 2.13 -3.56 0.87 174.11 0.19 6.06 308 521 8.11 8.11 2.13 -0.13 -0.87 0.09 -1.26 -1.89 1.26 -0.04 57.35 0.03 20.48 84.30 2.45
29.08 31.33 1.18 -69.93 -1.64 72.04 0.18 11.35 701 522 4.00 8.53 0.40 -1.11 0.51 1.56 -1.02 26.96 0.91 0.46 47.74 0.01 18.70 130.15 2.44
29.29 36.69 2.15 2.45 0.88 -179.88 0.19 0.20 308 521 7.92 7.92 2.15 0.09 -0.88 -0.00 -1.27 4.11 1.27 0.09 57.35 0.04 20.48 84.30 2.45
29.29 31.30 1.17 -70.95 -1.65 71.14 0.18 11.45 701 522 4.18 8.35 0.38 -1.11 0.53 1.56 -1.02 26.83 0.91 0.46 47.74 0.01 18.70 130.15 2.44
29.49 31.26 1.16 -71.98 -1.66 70.26 0.18 11.56 701 522 4.36 8.17 0.36 -1.11 0.56 1.56 -1.03 26.70 0.92 0.46 47.74 0.01 18.70 130.15 2.44
29.53 36.69 2.16 2.44 0.88 -179.88 0.19 0.34 308 521 7.73 7.73 2.16 0.09 -0.88 -0.00 -1.28 4.07 1.28 0.09 57.35 0.04 20.52 84.52 2.45
29.70 31.22 1.16 -73.03 -1.67 69.38 0.18 11.67 701 522 4.54 7.99 0.34 -1.11 0.59 1.56 -1.03 26.58 0.92 0.46 53.13 0.01 15.99 128.37 2.43
29.77 36.69 2.17 2.42 0.88 -179.88 0.19 0.49 308 521 7.54 7.54 2.17 0.09 -0.88 -0.00 -1.29 4.04 1.29 0.09 57.35 0.04 20.52 84.52 2.45
29.90 31.21 1.15 -61.25 -1.68 81.28 0.18 358.99 701 522 4.72 7.81 0.55 -1.01 0.25 1.66 -1.04 39.22 0.80 0.66 53.13 0.01 15.99 128.37 2.43
30.01 36.69 2.19 2.41 0.88 -179.88 0.19 0.63 308 521 7.34 7.34 2.19 0.09 -0.88 -0.00 -1.31 4.01 1.30 0.09 57.35 0.04 20.52 84.52 2.45
30.11 31.21 1.14 -62.21 -1.68 80.38 0.18 359.10 701 522 4.89 7.64 0.53 -1.01 0.28 1.66 -1.04 39.05 0.81 0.66 53.13 0.01 15.99 128.37 2.43
30.25 36.69 2.20 2.39 0.89 -179.88 0.19 0.78 308 521 7.15 7.15 2.20 0.09 -0.89 -0.00 -1.32 3.98 1.31 0.09 57.35 0.04 20.52 84.52 2.45
