-63.66 21.57 10.17 29.92 5.25 -93.63 0.19 71.74 902 101 11.03 11.03 8.81 5.07 -0.33 -5.24 -8.50 -0.97 8.50 -0.14 58.02 0.15 2.24 147.17 2.59
-63.66 29.11 3.87 -7.84 5.46 -138.84 0.20 112.09 131 101 5.42 18.83 3.83 -0.53 -4.11 -3.59 4.10 -94.12 -0.29 -4.09 50.25 0.06 6.46 159.03 2.50
-63.61 48.23 1.63 48.13 6.01 -113.15 0.20 77.45 131 101 13.13 14.32 1.09 1.21 -2.36 -5.52 4.49 -106.96 -1.31 -4.29 37.54 0.02 92.16 214.01 2.41
-63.59 21.39 10.15 34.47 -5.25 -89.01 0.20 67.29 902 101 10.83 10.83 8.37 5.74 0.09 -5.25 -8.49 3.51 8.47 0.52 58.02 0.15 2.24 147.17 2.59
-63.57 29.30 3.85 -7.88 5.47 -138.92 0.20 112.13 131 101 5.23 19.02 3.81 -0.53 -4.12 -3.59 4.10 -94.61 -0.33 -4.09 50.25 0.06 6.46 159.03 2.50
-63.54 48.03 1.65 47.44 6.00 -113.07 0.20 77.50 131 101 13.33 14.12 1.12 1.21 -2.35 -5.52 4.48 -106.52 -1.27 -4.29 37.54 0.02 92.16 214.01 2.41
-63.51 21.21 10.13 34.56 -5.25 -88.87 0.20 67.32 902 101 10.64 10.64 8.34 5.74 0.10 -5.25 -8.47 3.51 8.46 0.52 58.02 0.14 2.24 147.17 2.59
-63.49 29.48 3.82 -7.93 5.48 -139.01 0.20 112.18 131 101 5.03 19.22 3.79 -0.53 -4.13 -3.59 4.10 -95.11 -0.37 -4.09 48.07 0.06 6.46 152.68 2.49
-63.48 47.84 1.67 46.77 6.00 -112.99 0.20 77.55 131 101 13.53 13.92 1.14 1.21 -2.34 -5.52 4.47 -106.08 -1.24 -4.29 39.16 0.02 92.16 214.01 2.42
-63.43 21.03 10.11 34.64 -5.25 -88.72 0.20 67.35 902 101 10.44 10.44 8.31 5.74 0.12 -5.25 -8.46 3.52 8.44 0.52 58.02 0.14 2.52 147.17 2.59
-63.42 47.64 1.69 46.11 6.00 -112.91 0.20 77.60 131 101 13.72 13.72 1.17 1.21 -2.33 -5.52 4.46 -105.64 -1.20 -4.29 39.16 0.02 92.16 214.01 2.42
-63.40 29.66 3.80 -7.98 5.49 -139.09 0.20 112.22 131 101 4.83 19.42 3.76 -0.53 -4.15 -3.59 4.11 -95.61 -0.40 -4.09 48.07 0.06 6.46 152.68 2.49
-63.36 -83.95 5.27 49.25 -5.62 -55.41 0.20 109.05 919 801 20.40 20.40 3.44 3.99 3.19 -4.63 -6.66 -5.51 6.63 -0.64 103.83 0.07 0.60 157.71 0.78
-63.35 47.45 1.70 45.47 5.99 -112.83 0.20 77.64 131 101 13.52 13.52 1.19 1.21 -2.33 -5.52 4.45 -105.20 -1.17 -4.29 38.82 0.02 92.16 214.01 2.42
-63.35 20.84 10.08 34.73 -5.25 -88.57 0.20 67.38 902 101 10.24 10.24 8.29 5.74 0.13 -5.25 -8.45 3.52 8.43 0.52 58.02 0.14 2.52 146.75 2.59
-63.32 29.84 3.78 -8.03 5.50 -139.17 0.20 112.26 131 101 4.64 19.61 3.74 -0.53 -4.16 -3.59 4.11 -96.10 -0.44 -4.09 48.07 0.06 6.46 152.68 2.49
-63.29 47.25 1.72 44.84 5.99 -112.75 0.20 77.69 131 101 13.32 13.32 1.22 1.21 -2.32 -5.52 4.44 -104.75 -1.13 -4.29 38.82 0.02 92.16 214.01 2.42
-63.26 20.66 10.06 34.81 -5.25 -88.43 0.20 67.41 902 101 10.05 10.05 8.26 5.74 0.14 -5.25 -8.43 3.53 8.42 0.52 58.02 0.14 2.52 146.75 2.59
-63.23 30.02 3.75 -8.08 5.50 -139.26 0.20 112.30 131 101 4.44 19.81 3.72 -0.53 -4.17 -3.59 4.11 -96.60 -0.47 -4.09 48.07 0.06 6.46 152.68 2.49
-63.23 47.06 1.74 44.23 5.99 -112.67 0.20 77.74 131 101 13.12 13.12 1.25 1.21 -2.31 -5.52 4.43 -104.30 -1.09 -4.29 38.82 0.02 92.16 214.01 2.42
-63.18 20.48 10.04 34.90 -5.25 -88.28 0.20 67.44 902 101 9.85 9.85 8.23 5.74 0.16 -5.25 -8.42 3.53 8.41 0.52 54.90 0.14 27.08 146.75 2.54
-63.16 46.86 1.76 43.62 5.98 -112.58 0.20 77.78 131 101 12.92 12.92 1.27 1.21 -2.30 -5.52 4.42 -103.85 -1.06 -4.29 38.82 0.02 92.16 214.01 2.42
-63.14 30.21 3.73 -8.13 5.51 -139.34 0.20 112.35 131 101 4.24 20.01 3.69 -0.53 -4.18 -3.59 4.12 -97.09 -0.51 -4.09 48.07 0.06 6.46 152.68 2.49
-63.10 20.30 10.02 34.99 -5.25 -88.13 0.20 67.47 902 101 9.65 9.65 8.21 5.74 0.17 -5.25 -8.41 3.54 8.39 0.52 54.90 0.14 27.08 146.75 2.54
-63.10 46.67 1.78 43.04 5.98 -112.50 0.20 77.83 131 101 12.72 12.72 1.30 1.21 -2.29 -5.52 4.41 -103.40 -1.02 -4.29 38.82 0.02 92.16 214.01 2.42
-63.06 30.39 3.71 -8.18 5.52 -139.42 0.20 112.39 131 101 4.05 20.20 3.67 -0.53 -4.19 -3.59 4.12 -97.58 -0.54 -4.09 48.07 0.06 6.46 152.68 2.49
-63.04 46.47 1.80 42.46 5.97 -112.42 0.20 77.87 131 101 12.52 12.52 1.33 1.21 -2.28 -5.52 4.40 -102.94 -0.99 -4.29 38.07 0.02 92.16 214.01 2.41
-63.02 20.12 10.00 35.07 -5.25 -87.99 0.20 67.49 902 101 9.46 9.46 8.18 5.74 0.18 -5.25 -8.40 3.54 8.38 0.52 54.90 0.14 27.08 146.75 2.54
-62.98 46.28 1.82 41.90 5.97 -112.33 0.20 77.91 131 101 12.32 12.32 1.35 1.21 -2.27 -5.52 4.40 -102.49 -0.95 -4.29 38.07 0.02 92.16 214.01 2.41
-62.97 30.57 3.68 -8.23 5.53 -139.50 0.20 112.44 131 101 3.85 20.40 3.64 -0.53 -4.21 -3.59 4.13 -98.07 -0.58 -4.09 47.38 0.06 6.46 152.68 2.48
-62.94 19.94 9.97 35.16 -5.26 -87.84 0.20 67.52 902 101 9.26 9.26 8.15 5.74 0.20 -5.25 -8.38 3.55 8.37 0.52 54.90 0.14 27.08 146.75 2.54
-62.92 46.08 1.84 41.35 5.97 -112.25 0.20 77.96 131 101 12.12 12.12 1.38 1.21 -2.26 -5.52 4.39 -102.03 -0.91 -4.29 38.07 0.02 92.16 214.01 2.41
-62.88 30.75 3.66 -8.29 5.54 -139.58 0.20 112.48 131 101 3.65 20.60 3.62 -0.53 -4.22 -3.59 4.13 -98.56 -0.62 -4.09 47.38 0.06 6.46 152.68 2.48
-62.86 19.75 9.95 35.25 -5.26 -87.69 0.20 67.55 902 101 9.06 9.06 8.13 5.74 0.21 -5.25 -8.37 3.56 8.35 0.52 54.90 0.14 27.08 267.00 2.54
-62.86 45.88 1.86 40.81 5.96 -112.17 0.20 78.00 131 101 11.92 11.92 1.41 1.21 -2.25 -5.52 4.38 -101.57 -0.88 -4.29 38.07 0.02 92.16 214.01 2.41
-62.80 45.69 1.88 40.28 5.96 -112.08 0.20 78.04 131 101 11.72 11.72 1.43 1.21 -2.24 -5.52 4.37 -101.11 -0.84 -4.29 38.07 0.02 92.16 214.01 2.41
-62.80 30.93 3.64 -8.34 5.55 -139.66 0.20 112.52 131 101 3.46 20.79 3.60 -0.53 -4.23 -3.59 4.14 -99.05 -0.65 -4.09 47.38 0.06 6.46 152.68 2.48
-62.78 19.57 9.93 35.34 -5.26 -87.55 0.20 67.58 902 101 8.87 8.87 8.10 5.74 0.22 -5.25 -8.36 3.56 8.34 0.52 54.90 0.14 27.08 267.00 2.54
-62.77 -83.76 5.27 49.25 -5.63 -55.40 0.20 108.46 919 801 20.60 20.60 3.44 3.99 3.19 -4.63 -6.67 -5.50 6.63 -0.64 103.83 0.07 0.60 157.71 0.78
-62.74 45.49 1.90 39.77 5.96 -112.00 0.20 78.09 131 101 11.52 11.52 1.46 1.21 -2.23 -5.52 4.37 -100.65 -0.81 -4.29 37.40 0.02 92.16 214.01 2.41
-62.71 31.12 3.61 -8.39 5.56 -139.74 0.20 112.57 131 101 3.26 20.99 3.57 -0.53 -4.24 -3.59 4.14 -99.54 -0.69 -4.09 47.38 0.06 6.46 152.68 2.48
-62.70 19.39 9.91 35.43 -5.26 -87.40 0.20 67.60 902 101 8.67 8.67 8.07 5.74 0.24 -5.25 -8.34 3.57 8.33 0.52 54.90 0.14 27.08 267.00 2.54
-62.68 45.30 1.92 39.27 5.95 -111.91 0.20 78.13 131 101 11.32 11.32 1.49 1.21 -2.22 -5.52 4.36 -100.19 -0.77 -4.29 37.40 0.02 92.16 214.01 2.41
-62.62 45.10 1.94 38.77 5.95 -111.83 0.20 78.17 131 101 11.12 11.12 1.51 1.21 -2.21 -5.52 4.35 -99.72 -0.74 -4.29 37.40 0.02 92.16 214.01 2.41
-62.62 19.21 9.89 35.53 -5.26 -87.26 0.20 67.63 902 101 8.47 8.47 8.05 5.74 0.25 -5.25 -8.33 3.57 8.31 0.52 54.90 0.14 27.08 267.00 2.54
-62.62 31.30 3.59 -8.45 5.57 -139.82 0.20 112.62 131 101 3.06 21.19 3.55 -0.53 -4.25 -3.59 4.15 -100.02 -0.72 -4.09 47.38 0.06 6.46 152.68 2.48
-62.57 44.91 1.96 38.29 5.95 -111.74 0.20 78.21 131 101 10.92 10.92 1.54 1.21 -2.20 -5.52 4.35 -99.25 -0.70 -4.29 37.40 0.02 92.16 214.01 2.41
-62.55 19.03 9.86 35.62 -5.26 -87.11 0.20 67.65 902 101 8.28 8.28 8.02 5.74 0.27 -5.25 -8.31 3.58 8.30 0.52 54.90 0.14 27.08 267.00 2.54
-62.53 31.48 3.57 -8.51 5.58 -139.90 0.20 112.66 131 101 2.87 21.38 3.53 -0.53 -4.27 -3.59 4.16 -100.51 -0.76 -4.09 47.38 0.06 6.46 152.68 2.48
-62.51 44.71 1.98 37.82 5.94 -111.65 0.20 78.25 131 101 10.72 10.72 1.56 1.21 -2.19 -5.52 4.34 -98.78 -0.66 -4.29 37.40 0.02 92.16 214.01 2.41
-62.47 18.84 9.84 35.71 -5.26 -86.96 0.20 67.68 902 101 8.08 8.08 7.99 5.74 0.28 -5.25 -8.30 3.58 8.28 0.52 51.63 0.13 27.08 267.00 2.51
-62.45 44.51 2.00 37.36 5.94 -111.57 0.20 78.29 131 101 10.52 10.52 1.59 1.21 -2.18 -5.52 4.34 -98.32 -0.63 -4.29 39.33 0.02 92.16 214.01 2.43
-62.44 31.66 3.54 -8.56 5.59 -139.98 0.20 112.71 131 101 2.67 21.58 3.50 -0.53 -4.28 -3.59 4.16 -100.99 -0.79 -4.09 47.19 0.06 6.46 152.68 2.48
-62.40 44.32 2.02 36.91 5.94 -111.48 0.20 78.33 131 101 10.32 10.32 1.62 1.21 -2.17 -5.52 4.33 -97.84 -0.59 -4.29 39.33 0.02 92.16 214.01 2.43
-62.39 18.66 9.82 35.81 -5.26 -86.82 0.20 67.71 902 101 7.88 7.88 7.96 5.74 0.29 -5.25 -8.29 3.59 8.27 0.52 51.63 0.13 27.08 267.00 2.51
-62.35 31.84 3.52 -8.62 5.60 -140.06 0.20 112.76 131 101 2.47 21.78 3.48 -0.53 -4.29 -3.59 4.17 -101.47 -0.83 -4.09 47.19 0.05 6.46 152.68 2.48
-62.34 44.12 2.04 36.46 5.93 -111.39 0.20 78.37 131 101 10.12 10.12 1.64 1.21 -2.16 -5.52 4.33 -97.37 -0.56 -4.29 39.33 0.02 92.16 214.01 2.43
-62.31 18.48 9.80 35.90 -5.26 -86.67 0.20 67.73 902 101 7.69 7.69 7.94 5.74 0.31 -5.25 -8.27 3.60 8.26 0.52 51.95 0.13 27.08 267.00 2.51
-62.28 43.93 2.06 36.03 5.93 -111.31 0.20 78.41 131 101 9.92 9.92 1.67 1.21 -2.15 -5.52 4.32 -96.90 -0.52 -4.29 39.33 0.02 92.16 214.01 2.43
-62.26 32.02 3.50 -8.68 5.60 -140.13 0.20 112.80 131 101 2.28 21.97 3.46 -0.53 -4.30 -3.59 4.18 -101.95 -0.86 -4.09 47.19 0.05 6.46 152.68 2.48
-62.23 18.30 9.77 36.00 -5.26 -86.52 0.20 67.76 902 101 7.49 7.49 7.91 5.74 0.32 -5.25 -8.26 3.60 8.24 0.52 51.95 0.13 27.08 267.00 2.51
-62.23 43.73 2.09 35.61 5.92 -111.22 0.20 78.45 131 101 9.72 9.72 1.70 1.21 -2.14 -5.52 4.32 -96.43 -0.48 -4.29 39.33 0.02 92.16 161.04 2.43
-62.22 -83.58 5.27 49.26 -5.63 -55.39 0.20 107.92 919 801 20.79 20.79 3.44 3.99 3.20 -4.63 -6.67 -5.50 6.64 -0.64 103.92 0.07 0.60 157.67 0.78
-62.17 43.54 2.11 35.19 5.92 -111.13 0.20 78.49 131 101 9.52 9.52 1.72 1.21 -2.13 -5.52 4.32 -95.95 -0.45 -4.29 39.33 0.02 92.16 161.04 2.43
-62.17 32.20 3.47 -9.66 5.61 -141.13 0.20 113.77 131 101 2.08 22.17 3.42 -0.58 -4.37 -3.52 4.19 -103.35 -0.97 -4.07 47.19 0.05 6.46 152.68 2.48
-62.15 18.11 9.75 36.09 -5.26 -86.38 0.20 67.78 902 101 7.29 7.29 7.88 5.74 0.33 -5.25 -8.24 3.61 8.23 0.52 51.95 0.13 27.08 267.00 2.51
-62.12 43.34 2.13 34.79 5.92 -111.04 0.20 78.52 131 101 9.32 9.32 1.75 1.21 -2.12 -5.52 4.31 -95.47 -0.41 -4.29 39.66 0.03 92.16 161.04 2.43
-62.08 32.39 3.45 -9.73 5.62 -141.20 0.20 113.82 131 101 1.88 22.37 3.40 -0.58 -4.38 -3.52 4.19 -103.82 -1.00 -4.07 47.19 0.05 6.46 152.68 2.48
-62.07 17.93 9.73 36.19 -5.26 -86.23 0.20 67.80 902 101 7.10 7.10 7.85 5.74 0.35 -5.25 -8.23 3.62 8.21 0.52 51.95 0.13 27.08 267.00 2.51
-62.06 43.14 2.15 34.39 5.91 -110.95 0.20 78.56 131 101 9.12 9.12 1.77 1.21 -2.11 -5.52 4.31 -95.00 -0.38 -4.29 39.66 0.03 92.16 161.04 2.43
-62.01 42.95 2.17 34.00 5.91 -110.86 0.20 78.60 131 101 8.92 8.92 1.80 1.21 -2.10 -5.52 4.31 -94.52 -0.34 -4.29 39.66 0.03 92.16 161.04 2.43
-62.00 17.75 9.71 36.29 -5.26 -86.09 0.20 67.83 902 101 6.90 6.90 7.82 5.74 0.36 -5.25 -8.21 3.62 8.20 0.52 51.95 0.13 27.08 267.00 2.51
-61.98 32.57 3.42 -9.80 5.63 -141.28 0.20 113.87 131 101 1.68 22.57 3.37 -0.58 -4.39 -3.52 4.20 -104.30 -1.04 -4.07 47.24 0.05 6.46 152.68 2.48
-61.96 42.75 2.19 31.12 5.91 -113.29 0.20 81.14 131 101 8.72 8.72 1.88 1.13 -2.34 -5.43 4.30 -96.56 -0.49 -4.27 39.66 0.03 92.16 161.04 2.43
-61.92 42.55 2.22 30.77 5.90 -113.20 0.20 81.17 131 101 8.53 8.53 1.90 1.13 -2.33 -5.43 4.30 -96.08 -0.46 -4.27 39.66 0.03 92.16 161.04 2.43
-61.92 -4.35 6.13 10.04 5.00 -103.51 0.18 102.83 902 2000 7.08 7.08 6.03 1.07 -1.17 -4.87 -6.20 -37.69 4.90 -3.79 58.69 0.09 147.81 84.90 2.61
-61.92 17.57 9.68 36.38 -5.26 -85.94 0.20 67.85 902 101 6.70 6.70 7.80 5.74 0.37 -5.25 -8.20 3.63 8.18 0.52 51.95 0.13 27.08 267.00 2.51
-61.89 -4.53 6.10 53.81 -5.01 -59.77 0.20 59.23 902 2000 6.89 6.89 3.60 4.92 2.52 -4.33 -6.17 5.85 6.14 0.63 58.69 0.06 147.81 84.90 2.61
-61.89 32.75 3.40 -9.87 5.64 -141.35 0.20 113.93 131 101 1.49 22.76 3.35 -0.58 -4.41 -3.52 4.21 -104.77 -1.07 -4.07 47.24 0.05 6.46 152.68 2.48
-61.88 -4.18 6.16 9.99 5.01 -103.66 0.18 102.82 902 2000 7.26 7.26 6.07 1.07 -1.18 -4.87 -6.21 -37.57 4.92 -3.79 58.69 0.10 147.81 84.90 2.61
-61.88 42.36 2.24 30.43 5.90 -113.11 0.20 81.20 131 101 8.33 8.33 1.93 1.13 -2.32 -5.43 4.29 -95.60 -0.42 -4.27 46.83 0.03 92.16 161.04 2.48
-61.84 17.39 9.66 36.48 -5.27 -85.80 0.20 67.88 902 101 6.50 6.50 7.77 5.74 0.39 -5.25 -8.19 3.63 8.17 0.52 52.19 0.13 27.08 267.00 2.52
-61.84 -4.00 6.20 9.93 5.01 -103.81 0.18 102.82 902 2000 7.44 7.44 6.10 1.07 -1.20 -4.87 -6.23 -37.45 4.95 -3.79 58.69 0.10 147.81 84.90 2.61
-61.84 42.16 2.26 30.10 5.89 -113.02 0.20 81.23 131 101 8.13 8.13 1.96 1.13 -2.31 -5.43 4.29 -95.13 -0.38 -4.27 46.83 0.03 92.16 161.04 2.48
-61.80 -3.82 6.23 9.87 5.01 -103.95 0.18 102.82 902 2000 7.62 7.62 6.14 1.07 -1.21 -4.87 -6.25 -37.33 4.97 -3.79 58.69 0.10 147.81 84.90 2.61
-61.80 41.96 2.28 29.77 5.89 -112.93 0.20 81.25 131 101 7.93 7.93 1.98 1.13 -2.30 -5.43 4.29 -94.65 -0.35 -4.27 46.83 0.03 92.16 161.04 2.48
-61.79 32.93 3.38 -9.94 5.65 -141.43 0.20 113.98 131 101 1.29 22.96 3.33 -0.58 -4.42 -3.52 4.22 -105.24 -1.11 -4.07 47.24 0.05 6.46 152.68 2.48
-61.79 -4.70 6.07 54.11 -5.01 -59.62 0.20 59.22 902 2000 6.69 6.69 3.56 4.92 2.54 -4.33 -6.15 5.88 6.12 0.63 58.69 0.06 147.81 84.90 2.61
-61.76 17.20 9.64 36.58 -5.27 -85.65 0.20 67.90 902 101 6.31 6.31 7.74 5.74 0.40 -5.25 -8.17 3.64 8.15 0.52 52.19 0.13 27.08 286.59 2.52
-61.76 -3.64 6.26 9.82 5.02 -104.10 0.18 102.82 902 2000 7.80 7.80 6.17 1.07 -1.22 -4.87 -6.26 -37.21 4.99 -3.79 59.06 0.10 147.81 84.90 2.62
-61.76 41.77 2.31 29.45 5.89 -112.84 0.20 81.28 131 101 7.73 7.73 2.01 1.13 -2.29 -5.43 4.28 -94.17 -0.31 -4.27 46.83 0.03 92.16 161.04 2.48
-61.75 5.63 7.86 18.81 5.08 -98.01 0.19 89.05 902 2000 6.26 17.14 7.44 2.54 -0.71 -5.03 -7.21 -20.09 6.77 -2.47 64.83 0.13 34.59 114.74 2.72
-61.75 5.44 7.83 18.89 5.08 -97.86 0.19 89.06 902 2000 6.45 16.95 7.41 2.54 -0.69 -5.03 -7.19 -20.14 6.75 -2.47 65.80 0.13 42.25 107.44 2.72
-61.74 5.25 7.80 18.97 5.07 -97.70 0.19 89.06 902 2000 6.64 16.76 7.38 2.54 -0.68 -5.03 -7.17 -20.19 6.73 -2.47 65.80 0.13 42.25 107.44 2.72
-61.74 5.82 7.90 12.01 5.08 -104.90 0.19 95.79 902 2000 6.07 17.33 7.72 1.64 -1.31 -4.91 -7.22 -26.76 6.45 -3.25 64.83 0.13 34.59 114.74 2.72
-61.74 5.06 7.77 19.05 5.07 -97.55 0.19 89.06 902 2000 6.83 16.57 7.35 2.54 -0.67 -5.03 -7.15 -20.24 6.71 -2.47 65.80 0.13 42.25 107.44 2.72
-61.74 4.87 7.74 19.13 5.07 -97.40 0.19 89.06 902 2000 7.02 16.38 7.31 2.54 -0.65 -5.03 -7.13 -20.30 6.69 -2.47 65.80 0.13 42.25 107.44 2.72
-61.73 4.68 7.71 19.21 5.07 -97.24 0.19 89.06 902 2000 7.20 16.19 7.28 2.54 -0.64 -5.03 -7.12 -20.35 6.67 -2.47 65.80 0.13 42.25 107.44 2.72
-61.73 4.49 7.68 19.29 5.07 -97.09 0.19 89.06 902 2000 7.39 16.00 7.25 2.54 -0.63 -5.03 -7.10 -20.41 6.65 -2.47 66.72 0.13 40.64 93.25 2.72
-61.73 4.31 7.64 19.37 5.07 -96.94 0.19 89.06 902 2000 7.58 15.82 7.21 2.54 -0.61 -5.03 -7.08 -20.46 6.63 -2.47 66.72 0.13 40.64 93.25 2.72
-61.72 4.12 7.61 19.45 5.06 -96.78 0.19 89.06 902 2000 7.77 15.63 7.18 2.54 -0.60 -5.03 -7.06 -20.52 6.61 -2.47 66.72 0.13 40.64 93.25 2.72
-61.72 6.01 7.93 11.96 5.08 -105.05 0.19 95.80 902 2000 5.88 17.52 7.76 1.64 -1.32 -4.91 -7.24 -26.70 6.47 -3.25 64.83 0.13 34.59 114.74 2.72
-61.72 3.93 7.58 19.54 5.06 -96.63 0.19 89.06 902 2000 7.96 15.44 7.15 2.54 -0.58 -5.03 -7.04 -20.57 6.59 -2.47 66.72 0.13 40.64 93.25 2.72
-61.72 3.74 7.55 19.62 5.06 -96.47 0.19 89.06 902 2000 8.15 15.25 7.11 2.54 -0.57 -5.03 -7.02 -20.63 6.57 -2.47 66.72 0.13 40.64 93.25 2.72
-61.72 -3.47 6.30 9.77 5.02 -104.25 0.18 102.81 902 2000 7.98 7.98 6.21 1.07 -1.24 -4.87 -6.28 -37.09 5.01 -3.79 60.12 0.10 147.81 88.22 2.64
-61.72 3.55 7.52 19.71 5.06 -96.32 0.19 89.06 902 2000 8.34 15.06 7.08 2.54 -0.56 -5.03 -7.00 -20.69 6.55 -2.47 66.72 0.12 40.64 93.25 2.72
-61.71 41.57 2.33 29.14 5.88 -112.75 0.20 81.31 131 101 7.53 7.53 2.03 1.13 -2.28 -5.43 4.28 -93.69 -0.28 -4.27 46.83 0.03 92.16 161.04 2.48
-61.71 3.36 7.49 19.80 5.06 -96.17 0.19 89.06 902 2000 8.53 14.87 7.04 2.54 -0.54 -5.03 -6.99 -20.75 6.53 -2.47 66.14 0.12 47.09 107.29 2.72
-61.70 3.17 7.45 22.46 5.06 -93.44 0.19 86.49 902 2000 8.72 14.68 6.89 2.85 -0.30 -5.05 -6.97 -18.23 6.62 -2.18 66.14 0.12 47.09 107.29 2.72
-61.70 6.20 7.96 11.91 5.09 -105.20 0.19 95.80 902 2000 5.68 17.71 7.79 1.64 -1.33 -4.91 -7.26 -26.63 6.49 -3.25 64.83 0.14 34.59 114.74 2.72
-61.70 -83.39 5.27 49.26 -5.63 -55.39 0.20 107.40 919 801 20.99 20.99 3.44 3.99 3.20 -4.63 -6.67 -5.50 6.64 -0.64 104.47 0.07 0.60 157.45 0.78
-61.69 33.11 3.35 -10.01 5.66 -141.50 0.20 114.03 131 101 1.09 23.16 3.30 -0.58 -4.43 -3.52 4.23 -105.71 -1.15 -4.07 47.24 0.05 6.46 152.68 2.48
-61.69 2.98 7.42 22.56 5.06 -93.28 0.19 86.49 902 2000 8.91 14.49 6.85 2.85 -0.29 -5.05 -6.95 -18.29 6.60 -2.18 66.14 0.12 47.09 107.29 2.72
-61.68 17.02 9.61 36.69 -5.27 -85.51 0.20 67.92 902 101 6.11 6.11 7.71 5.74 0.41 -5.25 -8.16 3.65 8.14 0.52 52.19 0.13 27.08 286.59 2.52
-61.68 -4.87 6.05 54.41 -5.02 -59.48 0.20 59.21 902 2000 6.49 6.49 3.52 4.92 2.55 -4.33 -6.13 5.90 6.09 0.63 58.69 0.06 151.56 96.83 2.61
-61.68 6.39 7.99 11.86 5.09 -105.35 0.19 95.80 902 2000 5.49 17.91 7.82 1.64 -1.35 -4.91 -7.27 -26.56 6.51 -3.25 64.83 0.14 34.59 114.74 2.72
-61.68 2.79 7.39 22.66 5.06 -93.12 0.19 86.49 902 2000 9.10 14.30 6.82 2.85 -0.28 -5.05 -6.93 -18.34 6.58 -2.18 66.14 0.12 47.09 107.29 2.72
-61.68 -3.29 6.33 9.71 5.02 -104.40 0.18 102.81 902 2000 8.17 8.17 6.24 1.07 -1.25 -4.87 -6.30 -36.97 5.03 -3.79 60.12 0.10 147.81 88.22 2.64
-61.67 41.37 2.35 28.83 5.88 -112.66 0.20 81.34 131 101 7.33 7.33 2.06 1.13 -2.27 -5.43 4.28 -93.21 -0.24 -4.27 51.04 0.03 92.16 161.04 2.51
-61.67 2.59 7.36 22.77 5.05 -92.96 0.19 86.49 902 2000 9.30 14.10 6.79 2.85 -0.26 -5.05 -6.91 -18.39 6.56 -2.18 66.14 0.12 47.09 107.29 2.72
-61.66 6.58 8.03 11.81 5.10 -105.50 0.19 95.80 902 2000 5.30 18.10 7.86 1.64 -1.36 -4.91 -7.29 -26.49 6.53 -3.25 63.89 0.14 34.80 121.25 2.72
-61.66 2.40 7.33 22.87 5.05 -92.81 0.19 86.49 902 2000 9.49 13.91 6.75 2.85 -0.25 -5.05 -6.89 -18.45 6.53 -2.18 65.23 0.12 21.60 96.75 2.72
-61.65 2.21 7.29 22.98 5.05 -92.65 0.19 86.49 902 2000 9.68 13.72 6.72 2.85 -0.23 -5.05 -6.87 -18.50 6.51 -2.18 65.23 0.12 21.60 96.75 2.72
-61.64 6.78 8.06 11.76 5.10 -105.65 0.19 95.81 902 2000 5.11 18.29 7.89 1.64 -1.38 -4.91 -7.31 -26.43 6.55 -3.25 61.97 0.13 34.80 121.25 2.69
-61.64 -3.11 6.37 9.66 5.03 -104.54 0.18 102.81 902 2000 8.35 8.35 6.28 1.07 -1.26 -4.87 -6.32 -36.85 5.05 -3.79 60.12 0.10 147.81 88.22 2.64
-61.63 41.17 2.37 28.53 5.88 -112.57 0.20 81.36 131 101 7.13 7.13 2.09 1.13 -2.26 -5.43 4.28 -92.73 -0.20 -4.27 51.04 0.03 92.16 161.04 2.51
-61.63 2.02 7.26 23.09 5.05 -92.49 0.19 86.49 902 2000 9.87 13.53 6.68 2.85 -0.22 -5.05 -6.85 -18.56 6.49 -2.18 65.23 0.12 21.60 96.75 2.72
-61.62 6.97 8.09 11.71 5.10 -105.80 0.19 95.81 902 2000 4.91 18.48 7.92 1.64 -1.39 -4.91 -7.33 -26.36 6.56 -3.25 61.97 0.13 34.80 121.25 2.69
-61.62 1.83 7.23 23.20 5.05 -92.33 0.19 86.49 902 2000 10.07 13.33 6.65 2.85 -0.21 -5.05 -6.83 -18.61 6.47 -2.18 65.23 0.12 21.60 96.75 2.72
-61.61 1.63 7.20 23.31 5.05 -92.17 0.19 86.49 902 2000 10.26 13.14 6.61 2.85 -0.19 -5.05 -6.81 -18.67 6.45 -2.18 65.23 0.12 21.60 96.75 2.72
-61.61 16.84 9.59 36.79 -5.27 -85.36 0.20 67.94 902 101 5.91 5.91 7.68 5.74 0.43 -5.25 -8.14 3.65 8.12 0.52 52.19 0.13 27.08 293.88 2.52
-61.60 7.16 8.12 11.67 5.11 -105.95 0.19 95.81 902 2000 4.72 18.68 7.95 1.64 -1.40 -4.91 -7.34 -26.29 6.58 -3.25 61.97 0.14 34.80 121.25 2.69
-61.60 1.44 7.17 23.42 5.05 -92.01 0.19 86.49 902 2000 10.45 12.95 6.58 2.85 -0.18 -5.05 -6.79 -18.73 6.43 -2.18 64.23 0.11 9.70 82.71 2.72
-61.60 33.29 3.33 -10.08 5.67 -141.57 0.20 114.08 131 101 0.89 23.36 3.28 -0.58 -4.44 -3.52 4.24 -106.17 -1.18 -4.07 47.24 0.05 6.46 152.68 2.48
-61.60 -2.93 6.40 10.22 5.03 -104.09 0.20 102.19 902 2000 8.54 8.54 6.30 1.14 -1.22 -4.88 -6.33 -36.12 5.12 -3.73 60.12 0.11 147.81 88.22 2.64
