-103.43 36.54 10.48 6.80 3.13 171.35 0.19 46.47 903 101 19.69 19.69 10.40 1.24 -3.09 0.47 -7.51 13.21 7.31 1.72 45.77 0.15 33.41 256.86 2.38
-103.27 36.40 10.49 6.79 3.13 171.36 0.19 46.57 903 101 19.50 19.50 10.42 1.24 -3.09 0.47 -7.53 13.18 7.33 1.72 45.77 0.15 33.41 256.86 2.38
-103.11 36.26 10.51 6.77 3.13 171.37 0.19 46.66 903 101 19.32 19.32 10.44 1.24 -3.10 0.47 -7.55 13.15 7.35 1.72 45.77 0.15 33.41 256.86 2.38
-102.95 36.12 10.53 6.76 3.13 171.38 0.19 46.76 903 101 19.13 19.13 10.46 1.24 -3.10 0.47 -7.56 13.12 7.36 1.72 45.77 0.15 33.41 256.86 2.38
-102.79 35.99 10.55 6.75 3.14 171.39 0.19 46.85 903 101 18.94 18.94 10.48 1.24 -3.10 0.47 -7.58 13.09 7.38 1.72 45.77 0.15 33.41 256.86 2.38
-102.63 35.85 10.57 6.74 3.14 171.40 0.19 46.94 903 101 18.75 18.75 10.50 1.24 -3.11 0.47 -7.59 13.07 7.40 1.72 45.77 0.15 33.41 256.86 2.38
-102.47 35.71 10.59 6.72 3.14 171.40 0.19 47.04 903 101 18.56 18.56 10.52 1.24 -3.11 0.47 -7.61 13.04 7.41 1.72 45.77 0.15 33.41 256.86 2.38
-102.31 35.57 10.61 6.71 3.15 171.41 0.19 47.13 903 101 18.37 18.37 10.54 1.24 -3.11 0.47 -7.62 13.01 7.43 1.72 40.82 0.15 33.41 256.86 2.39
-102.19 35.41 10.63 -17.27 3.15 147.44 0.19 71.19 903 101 18.18 18.18 10.15 -3.16 -2.65 1.70 -7.64 -10.99 7.50 -1.46 40.82 0.14 33.41 256.86 2.39
-102.12 35.24 10.65 -17.24 3.15 147.46 0.19 71.23 903 101 18.00 18.00 10.17 -3.16 -2.66 1.70 -7.66 -10.96 7.52 -1.46 40.82 0.14 33.41 256.86 2.39
-102.05 35.06 10.66 -17.21 3.15 147.49 0.19 71.28 903 101 17.81 17.81 10.19 -3.16 -2.66 1.70 -7.67 -10.94 7.53 -1.46 40.82 0.14 33.41 246.18 2.39
-101.97 34.88 10.68 -17.18 3.16 147.52 0.19 71.32 903 101 17.62 17.62 10.21 -3.16 -2.66 1.70 -7.69 -10.92 7.55 -1.46 40.82 0.14 33.41 246.18 2.39
-101.90 34.70 10.70 -17.16 3.16 147.55 0.19 71.36 903 101 17.43 17.43 10.22 -3.16 -2.67 1.70 -7.70 -10.90 7.56 -1.46 40.82 0.14 33.41 246.18 2.39
-101.81 34.52 10.72 -11.12 3.16 153.58 0.20 65.40 903 101 17.23 17.23 10.52 -2.07 -2.83 1.41 -7.72 -4.87 7.69 -0.66 40.82 0.15 33.41 246.18 2.39
-101.71 34.34 10.74 -11.10 3.16 153.60 0.20 65.46 903 101 17.04 17.04 10.54 -2.07 -2.83 1.41 -7.73 -4.86 7.71 -0.66 33.81 0.14 33.41 246.18 2.30
-101.61 34.16 10.76 -11.08 3.17 153.63 0.20 65.52 903 101 16.84 16.84 10.56 -2.07 -2.84 1.41 -7.75 -4.85 7.72 -0.66 33.81 0.14 33.41 246.18 2.30
-101.51 33.98 10.77 -11.06 3.17 153.65 0.20 65.57 903 101 16.64 16.64 10.57 -2.07 -2.84 1.41 -7.77 -4.84 7.74 -0.66 33.81 0.14 33.41 246.18 2.30
-101.41 33.79 10.79 -11.04 3.17 153.67 0.20 65.63 903 101 16.44 16.44 10.59 -2.07 -2.84 1.41 -7.78 -4.83 7.76 -0.66 35.36 0.14 33.41 246.18 2.34
-101.31 33.61 10.81 -11.02 3.17 153.69 0.20 65.68 903 101 16.24 16.24 10.61 -2.07 -2.84 1.41 -7.80 -4.82 7.77 -0.66 35.36 0.14 33.41 246.18 2.34
-101.22 33.43 10.83 -11.01 3.18 153.71 0.20 65.73 903 101 16.04 16.04 10.63 -2.07 -2.85 1.41 -7.82 -4.81 7.79 -0.66 35.07 0.14 33.41 246.18 2.34
-101.12 33.25 10.85 -10.99 3.18 153.73 0.20 65.79 903 101 15.84 15.84 10.65 -2.07 -2.85 1.41 -7.83 -4.80 7.80 -0.66 35.07 0.14 33.41 246.18 2.34
-101.03 33.08 10.86 -12.79 3.18 151.93 0.18 67.66 903 101 15.66 15.66 10.60 -2.41 -2.81 1.50 -7.85 -6.62 7.79 -0.90 35.07 0.13 33.41 246.18 2.34
-100.95 32.91 10.88 -12.77 3.18 151.95 0.18 67.71 903 101 15.48 15.48 10.61 -2.41 -2.81 1.50 -7.86 -6.60 7.81 -0.90 35.07 0.13 33.41 246.18 2.34
-100.87 32.75 10.90 -12.76 3.18 151.97 0.18 67.75 903 101 15.30 15.30 10.63 -2.41 -2.81 1.50 -7.87 -6.59 7.82 -0.90 35.07 0.13 33.41 246.18 2.34
-100.79 32.58 10.91 -12.74 3.19 151.99 0.18 67.79 903 101 15.12 15.12 10.64 -2.41 -2.81 1.50 -7.89 -6.58 7.84 -0.90 35.07 0.13 33.99 246.18 2.34
-100.71 32.42 10.93 -12.72 3.19 152.01 0.18 67.84 903 101 14.94 14.94 10.66 -2.41 -2.82 1.50 -7.90 -6.57 7.85 -0.90 32.61 0.13 33.99 246.18 2.25
-100.63 32.25 10.94 -12.70 3.19 152.03 0.18 67.88 903 101 14.76 14.76 10.68 -2.41 -2.82 1.50 -7.91 -6.56 7.86 -0.90 32.61 0.13 33.99 246.18 2.25
-100.52 32.09 10.96 -1.37 3.19 163.36 0.20 56.62 903 101 14.58 14.58 10.96 -0.26 -3.06 0.91 -7.93 4.76 7.90 0.66 32.61 0.14 34.97 246.18 2.25
-100.40 31.92 10.98 -1.37 3.20 163.37 0.20 56.69 903 101 14.38 14.38 10.97 -0.26 -3.06 0.91 -7.94 4.75 7.92 0.66 34.94 0.15 34.97 246.18 2.33
-100.27 31.75 11.00 -1.37 3.20 163.38 0.20 56.76 903 101 14.18 14.18 10.99 -0.26 -3.06 0.91 -7.96 4.74 7.93 0.66 34.94 0.15 34.97 246.18 2.33
-100.14 31.59 11.01 -1.37 3.20 163.39 0.20 56.82 903 101 13.98 13.98 11.01 -0.26 -3.07 0.91 -7.97 4.73 7.95 0.66 34.94 0.15 34.97 246.18 2.33
-100.01 31.42 11.03 -1.37 3.20 163.41 0.20 56.89 903 101 13.78 13.78 11.03 -0.26 -3.07 0.91 -7.99 4.72 7.96 0.66 34.71 0.15 34.97 246.18 2.33
-99.88 31.25 11.05 -1.36 3.20 163.42 0.20 56.96 903 101 13.58 13.58 11.04 -0.26 -3.07 0.91 -8.00 4.71 7.98 0.66 34.71 0.15 34.97 246.18 2.33
-99.77 31.09 11.06 -6.11 3.21 158.67 0.17 61.77 903 101 13.39 13.39 11.00 -1.18 -2.99 1.17 -8.02 -0.05 8.02 -0.01 34.71 0.13 34.97 246.18 2.33
-99.67 30.94 11.08 -6.11 3.21 158.69 0.17 61.82 903 101 13.22 13.22 11.01 -1.18 -2.99 1.17 -8.03 -0.04 8.03 -0.01 34.71 0.13 34.97 246.18 2.33
-99.58 30.79 11.09 -6.10 3.21 158.70 0.17 61.87 903 101 13.04 13.04 11.03 -1.18 -2.99 1.17 -8.04 -0.04 8.04 -0.01 34.71 0.13 34.97 246.18 2.33
-99.49 30.64 11.11 -6.09 3.21 158.71 0.17 61.91 903 101 12.87 12.87 11.04 -1.18 -2.99 1.17 -8.05 -0.04 8.05 -0.01 36.90 0.13 34.97 197.17 2.37
-99.39 30.48 11.12 -6.08 3.21 158.72 0.17 61.96 903 101 12.70 12.70 11.06 -1.18 -2.99 1.17 -8.07 -0.04 8.07 -0.01 36.61 0.13 34.97 197.17 2.37
-99.30 30.33 11.13 -6.07 3.21 158.73 0.17 62.01 903 101 12.53 12.53 11.07 -1.18 -3.00 1.17 -8.08 -0.04 8.08 -0.01 36.61 0.13 34.97 197.17 2.37
-99.19 30.18 11.15 -1.51 3.22 163.30 0.18 57.51 903 101 12.35 12.35 11.14 -0.29 -3.08 0.92 -8.09 4.51 8.07 0.64 36.61 0.14 34.97 197.17 2.37
-99.09 30.03 11.16 -1.51 3.22 163.31 0.18 57.56 903 101 12.17 12.17 11.16 -0.29 -3.08 0.92 -8.10 4.50 8.08 0.64 36.61 0.14 34.97 197.17 2.37
-98.98 29.88 11.18 -1.51 3.22 163.32 0.18 57.62 903 101 12.00 12.00 11.17 -0.29 -3.08 0.92 -8.12 4.49 8.09 0.64 36.61 0.14 34.97 197.17 2.37
-98.87 29.73 11.19 -1.51 3.22 163.33 0.18 57.67 903 101 11.82 11.82 11.19 -0.29 -3.09 0.92 -8.13 4.49 8.10 0.64 36.61 0.14 34.97 197.17 2.37
-98.76 29.58 12.96 3.07 3.22 163.33 0.18 57.73 902 101 11.64 11.64 12.94 0.69 -3.09 0.92 -9.98 9.26 9.85 1.61 36.61 0.16 34.97 197.17 2.37
-98.64 29.43 12.95 3.07 3.22 163.34 0.18 57.78 902 101 11.46 11.46 12.93 0.69 -3.09 0.92 -9.97 9.27 9.84 1.61 36.55 0.16 34.97 197.17 2.37
-98.53 29.27 12.94 3.07 3.23 163.35 0.18 57.83 902 101 11.28 11.28 12.92 0.69 -3.09 0.92 -9.96 9.28 9.83 1.61 36.55 0.16 34.97 149.18 2.37
-98.42 29.12 12.93 3.07 3.23 163.36 0.18 57.89 902 101 11.10 11.10 12.91 0.69 -3.09 0.92 -9.95 9.29 9.82 1.61 38.40 0.16 34.97 149.18 2.39
-98.31 28.97 12.93 3.08 3.23 163.37 0.18 57.94 902 101 10.92 10.92 12.91 0.69 -3.09 0.92 -9.94 9.30 9.81 1.61 38.40 0.16 34.97 149.18 2.39
-98.19 28.82 12.92 11.60 3.23 171.90 0.18 49.48 902 101 10.74 10.74 12.65 2.60 -3.20 0.46 -9.93 17.83 9.45 3.04 38.40 0.16 34.97 149.18 2.39
-98.06 28.69 12.91 11.61 3.23 171.90 0.18 49.54 902 101 10.56 10.56 12.64 2.60 -3.20 0.46 -9.92 17.85 9.44 3.04 38.40 0.16 34.97 149.18 2.39
-97.93 28.55 12.90 11.62 3.23 171.90 0.18 49.60 902 101 10.38 10.38 12.64 2.60 -3.20 0.46 -9.91 17.87 9.43 3.04 38.40 0.16 34.97 149.18 2.39
-97.80 28.42 12.89 11.63 3.24 171.91 0.18 49.66 902 101 10.21 10.21 12.63 2.60 -3.20 0.46 -9.90 17.89 9.42 3.04 38.11 0.16 34.97 149.18 2.39
-97.67 28.28 12.88 11.63 3.24 171.91 0.18 49.73 902 101 10.03 10.03 12.62 2.60 -3.20 0.46 -9.89 17.91 9.41 3.04 38.11 0.16 34.97 149.18 2.39
-97.54 28.15 12.88 11.64 3.24 171.91 0.18 49.79 902 101 9.86 9.86 12.61 2.60 -3.21 0.46 -9.88 17.92 9.40 3.04 38.11 0.16 34.97 149.18 2.39
-97.41 28.01 12.87 12.47 3.24 172.74 0.19 49.03 902 101 9.67 9.67 12.56 2.78 -3.21 0.41 -9.87 18.77 9.35 3.18 39.74 0.17 34.97 149.18 2.39
-97.26 27.86 12.86 12.48 3.24 172.75 0.19 49.09 902 101 9.48 9.48 12.55 2.78 -3.21 0.41 -9.86 18.79 9.34 3.18 39.74 0.17 34.97 149.18 2.39
-97.12 27.72 12.85 12.49 3.24 172.75 0.19 49.16 902 101 9.28 9.28 12.54 2.78 -3.22 0.41 -9.85 18.81 9.33 3.18 39.74 0.17 34.97 149.18 2.39
-96.98 27.57 12.84 12.50 3.24 172.75 0.19 49.23 902 101 9.09 9.09 12.53 2.78 -3.22 0.41 -9.84 18.83 9.31 3.18 39.74 0.17 34.97 149.18 2.39
-96.83 27.42 12.83 12.51 3.24 172.75 0.19 49.29 902 101 8.89 8.89 12.52 2.78 -3.22 0.41 -9.83 18.85 9.30 3.18 39.44 0.17 34.97 149.18 2.39
-96.69 27.28 12.82 12.52 3.25 172.76 0.19 49.36 902 101 8.70 8.70 12.51 2.78 -3.22 0.41 -9.82 18.88 9.29 3.18 39.44 0.17 34.97 149.18 2.39
-96.55 27.13 12.81 12.53 3.25 172.76 0.19 49.42 902 101 8.51 8.51 12.50 2.78 -3.22 0.41 -9.81 18.90 9.28 3.18 39.44 0.17 34.97 149.18 2.39
-96.41 26.98 12.80 12.54 3.25 172.76 0.19 49.49 902 101 8.31 8.31 12.49 2.78 -3.22 0.41 -9.80 18.92 9.27 3.18 44.56 0.18 34.97 149.18 2.39
-96.27 26.83 12.78 12.56 3.25 172.77 0.19 49.55 902 101 8.12 8.12 12.48 2.78 -3.22 0.41 -9.78 18.95 9.25 3.18 44.56 0.18 34.97 149.18 2.39
-96.13 26.69 12.77 12.57 3.25 172.77 0.19 49.62 902 101 7.92 7.92 12.47 2.78 -3.23 0.41 -9.77 18.97 9.24 3.18 44.56 0.18 41.89 149.18 2.39
-95.98 26.54 12.76 12.58 3.25 172.77 0.19 49.68 902 101 7.73 7.73 12.46 2.78 -3.23 0.41 -9.76 18.99 9.23 3.18 44.56 0.18 41.89 149.18 2.39
-95.84 26.39 12.75 12.59 3.25 172.77 0.19 49.74 902 101 7.54 7.54 12.45 2.78 -3.23 0.41 -9.75 19.02 9.22 3.18 47.79 0.19 41.89 149.18 2.41
-95.70 26.24 12.74 12.60 3.25 172.78 0.19 49.80 902 101 7.34 7.34 12.43 2.78 -3.23 0.41 -9.74 19.04 9.21 3.18 47.79 0.19 41.89 149.18 2.41
-95.57 26.09 12.73 12.61 3.26 172.78 0.19 49.87 902 101 7.15 7.15 12.42 2.78 -3.23 0.41 -9.73 19.06 9.19 3.18 47.79 0.19 41.89 149.18 2.41
-95.45 25.93 12.72 -2.50 3.26 157.66 0.20 65.03 902 101 6.95 6.95 12.71 -0.56 -3.01 1.24 -9.71 3.96 9.69 0.67 47.79 0.20 41.89 149.95 2.41
-95.36 25.75 12.71 -2.51 3.26 157.67 0.20 65.07 902 101 6.76 6.76 12.69 -0.56 -3.01 1.24 -9.70 3.97 9.68 0.67 47.79 0.20 41.89 149.95 2.41
-95.27 25.57 12.69 -2.51 3.26 157.68 0.20 65.11 902 101 6.56 6.56 12.68 -0.56 -3.01 1.24 -9.69 3.97 9.66 0.67 48.93 0.20 41.89 149.95 2.42
-95.17 25.39 12.68 -2.51 3.26 157.68 0.20 65.15 902 101 6.36 6.36 12.67 -0.56 -3.01 1.24 -9.67 3.98 9.65 0.67 48.93 0.20 41.89 149.95 2.42
-95.08 25.22 12.67 -2.51 3.26 157.69 0.20 65.19 902 101 6.17 6.17 12.66 -0.56 -3.02 1.24 -9.66 3.98 9.64 0.67 48.93 0.20 41.89 149.95 2.42
-94.99 25.04 12.66 -2.52 3.26 157.69 0.20 65.23 902 101 5.97 5.97 12.64 -0.56 -3.02 1.24 -9.65 3.99 9.62 0.67 48.93 0.20 41.89 149.95 2.42
-94.90 24.86 12.64 -2.52 3.26 157.70 0.20 65.27 902 101 5.77 5.77 12.63 -0.56 -3.02 1.24 -9.63 3.99 9.61 0.67 48.93 0.20 41.89 149.95 2.42
-94.81 24.68 12.63 -2.52 3.26 157.70 0.20 65.31 902 101 5.58 5.58 12.62 -0.56 -3.02 1.24 -9.62 4.00 9.60 0.67 48.93 0.20 41.89 149.95 2.42
-94.72 24.50 12.62 -2.52 3.26 157.71 0.20 65.35 902 101 5.38 5.38 12.60 -0.56 -3.02 1.24 -9.61 4.01 9.58 0.67 48.93 0.20 41.89 149.95 2.42
-94.63 24.32 12.60 -2.53 3.26 157.71 0.20 65.38 902 101 5.18 5.18 12.59 -0.56 -3.02 1.24 -9.59 4.01 9.57 0.67 48.52 0.20 41.89 149.95 2.42
-94.54 24.14 12.59 -2.53 3.26 157.72 0.20 65.42 902 101 4.99 4.99 12.58 -0.56 -3.02 1.24 -9.58 4.02 9.55 0.67 48.52 0.20 41.89 149.95 2.42
-94.45 23.97 12.58 -2.53 3.26 157.72 0.20 65.46 902 101 4.79 4.79 12.56 -0.56 -3.02 1.24 -9.56 4.02 9.54 0.67 49.84 0.20 41.89 149.95 2.42
-94.36 23.79 12.56 -2.53 3.26 157.72 0.20 65.49 902 101 4.59 4.59 12.55 -0.56 -3.02 1.24 -9.55 4.03 9.53 0.67 49.84 0.20 41.89 149.95 2.42
-94.27 23.61 12.55 -2.54 3.26 157.73 0.20 65.53 902 101 4.40 4.40 12.54 -0.56 -3.02 1.24 -9.53 4.04 9.51 0.67 49.84 0.20 41.89 149.95 2.42
-94.18 23.43 12.53 -2.54 3.27 157.73 0.20 65.56 902 101 4.20 4.20 12.52 -0.56 -3.02 1.24 -9.52 4.04 9.50 0.67 49.52 0.20 41.89 149.95 2.42
-94.05 23.29 12.52 31.78 3.27 -167.96 0.19 31.31 902 101 4.01 4.01 10.64 6.59 -3.19 -0.68 -9.51 38.38 7.45 5.90 49.52 0.16 41.89 149.95 2.42
-93.87 23.19 12.51 31.81 3.27 -167.97 0.19 31.38 902 101 3.82 3.82 10.63 6.59 -3.19 -0.68 -9.50 38.43 7.44 5.90 49.52 0.16 41.95 149.95 2.42
-93.70 23.09 12.50 31.85 3.27 -167.97 0.19 31.45 902 101 3.62 3.62 10.62 6.59 -3.19 -0.68 -9.49 38.48 7.42 5.90 49.52 0.16 41.95 149.95 2.42
-93.52 22.99 12.49 31.88 3.27 -167.97 0.19 31.52 902 101 3.43 3.43 10.60 6.59 -3.20 -0.68 -9.47 38.54 7.41 5.90 49.52 0.16 41.95 149.95 2.42
-93.34 22.89 12.47 31.92 3.27 -167.97 0.19 31.59 902 101 3.24 3.24 10.59 6.59 -3.20 -0.68 -9.46 38.59 7.40 5.90 50.74 0.16 41.95 149.95 2.42
-93.17 22.79 12.46 31.95 3.27 -167.97 0.19 31.66 902 101 3.05 3.05 10.57 6.59 -3.20 -0.68 -9.45 38.65 7.38 5.90 50.74 0.16 32.15 149.95 2.42
-92.99 22.69 12.45 31.99 3.27 -167.97 0.19 31.72 902 101 2.86 2.86 10.56 6.59 -3.20 -0.68 -9.44 38.70 7.37 5.90 50.74 0.16 32.15 149.95 2.42
-92.82 22.59 12.44 32.02 3.27 -167.97 0.19 31.79 902 101 2.67 2.67 10.55 6.59 -3.20 -0.68 -9.43 38.76 7.35 5.90 50.74 0.16 32.15 149.95 2.42
-92.64 22.49 12.43 32.06 3.27 -167.97 0.19 31.86 902 101 2.48 2.48 10.53 6.59 -3.20 -0.68 -9.42 38.82 7.34 5.90 50.43 0.16 32.15 152.81 2.42
-92.47 22.39 12.41 32.09 3.27 -167.97 0.19 31.93 902 101 2.29 2.29 10.52 6.59 -3.20 -0.68 -9.40 38.87 7.32 5.90 51.66 0.16 32.15 152.81 2.41
-92.29 22.29 12.40 32.13 3.27 -167.97 0.19 31.99 902 101 2.10 2.10 10.50 6.59 -3.20 -0.68 -9.39 38.93 7.31 5.90 51.66 0.16 32.15 152.81 2.41
-92.12 22.19 12.39 32.17 3.27 -167.97 0.19 32.06 902 101 1.91 1.91 10.49 6.59 -3.20 -0.68 -9.38 38.99 7.29 5.90 51.66 0.16 32.15 152.81 2.41
-91.94 22.09 12.37 32.21 3.27 -167.97 0.19 32.12 902 101 1.72 1.72 10.47 6.59 -3.20 -0.68 -9.37 39.05 7.28 5.90 51.66 0.16 32.15 152.81 2.41
-91.77 21.99 12.36 32.24 3.27 -167.97 0.19 32.19 902 101 1.53 1.53 10.46 6.59 -3.20 -0.68 -9.36 39.11 7.26 5.90 51.66 0.16 32.15 152.81 2.41
-91.59 21.88 12.35 32.28 3.27 -167.97 0.19 32.25 902 101 1.34 1.34 10.44 6.59 -3.20 -0.68 -9.35 39.17 7.25 5.90 51.66 0.16 32.15 152.81 2.41
-91.42 21.78 12.34 32.32 3.27 -167.97 0.19 32.32 902 101 1.15 1.15 10.42 6.59 -3.20 -0.68 -9.33 39.23 7.23 5.90 52.89 0.16 32.15 153.98 2.40
-91.25 21.68 12.32 32.36 3.27 -167.97 0.19 32.38 902 101 0.96 0.96 10.41 6.59 -3.20 -0.68 -9.32 39.29 7.22 5.90 52.89 0.16 32.15 153.98 2.40
-91.08 21.60 12.31 42.94 3.27 -157.43 0.17 21.91 902 101 0.78 0.78 9.01 8.39 -3.02 -1.25 -9.31 49.89 6.00 7.12 52.89 0.13 32.15 153.98 2.40
-90.90 21.53 12.30 42.98 3.27 -157.43 0.17 21.97 902 101 0.60 0.60 9.00 8.39 -3.02 -1.25 -9.30 49.95 5.99 7.12 52.89 0.13 32.15 153.98 2.40
-90.73 21.47 12.29 43.03 3.27 -157.43 0.17 22.04 902 101 0.43 0.43 8.98 8.39 -3.02 -1.25 -9.29 50.02 5.97 7.12 46.44 0.12 32.15 153.98 2.39
-90.56 21.40 12.28 43.07 3.27 -157.43 0.17 22.10 902 101 0.26 0.26 8.97 8.39 -3.02 -1.25 -9.28 50.09 5.96 7.12 46.44 0.12 32.15 153.98 2.39
-90.39 21.34 12.27 43.12 3.27 -157.43 0.17 22.16 902 101 0.09 0.09 8.95 8.39 -3.02 -1.25 -9.27 50.16 5.94 7.12 46.44 0.12 32.15 153.98 2.39
-90.27 21.22 12.25 -3.28 3.27 156.15 0.19 68.63 902 2000 0.10 12.51 12.23 -0.70 -2.99 1.32 -9.26 3.77 9.24 0.61 46.44 0.18 32.15 153.98 2.39
-90.19 21.04 12.24 -3.29 3.27 156.14 0.19 68.66 902 2000 0.29 12.31 12.22 -0.70 -2.99 1.32 -9.25 3.77 9.23 0.61 46.44 0.18 32.15 153.98 2.39
-90.12 20.86 12.22 -3.29 3.27 156.14 0.19 68.68 902 2000 0.48 12.12 12.20 -0.70 -2.99 1.32 -9.23 3.78 9.21 0.61 46.44 0.18 32.15 153.98 2.39
-90.04 20.69 12.21 -3.30 3.27 156.14 0.19 68.71 902 2000 0.67 11.93 12.19 -0.70 -2.99 1.32 -9.21 3.79 9.19 0.61 46.44 0.18 32.15 153.98 2.39
-89.96 20.51 12.19 -1.30 3.27 158.14 0.20 66.74 902 2000 0.86 11.74 12.19 -0.28 -3.03 1.22 -9.20 5.80 9.15 0.93 46.44 0.19 32.15 153.98 2.39
-89.88 20.32 12.17 -1.30 3.26 158.13 0.20 66.76 902 2000 1.06 11.54 12.17 -0.28 -3.03 1.22 -9.18 5.81 9.13 0.93 46.00 0.19 32.15 153.98 2.39
-89.80 20.14 12.15 -1.30 3.26 158.13 0.20 66.79 902 2000 1.25 11.35 12.15 -0.28 -3.03 1.22 -9.16 5.82 9.12 0.93 46.00 0.19 32.15 153.98 2.39
-89.72 19.96 12.14 -1.30 3.26 158.13 0.20 66.82 902 2000 1.45 11.15 12.13 -0.28 -3.03 1.22 -9.15 5.83 9.10 0.93 46.98 0.19 32.15 153.98 2.40
-89.63 19.78 12.12 -1.31 3.26 158.12 0.20 66.85 902 2000 1.65 10.95 12.11 -0.28 -3.03 1.22 -9.13 5.84 9.08 0.93 46.98 0.19 32.15 153.98 2.40
-89.55 19.60 12.10 -1.31 3.26 158.12 0.20 66.88 902 2000 1.85 10.75 12.10 -0.28 -3.03 1.22 -9.11 5.85 9.06 0.93 46.98 0.19 26.65 635.86 2.40
-89.47 19.42 12.08 -1.31 3.26 158.11 0.20 66.90 902 2000 2.04 10.56 12.08 -0.28 -3.03 1.22 -9.09 5.86 9.05 0.93 46.98 0.19 26.65 635.86 2.40
-89.39 19.24 12.06 -1.31 3.26 158.11 0.20 66.93 902 2000 2.24 10.36 12.06 -0.28 -3.03 1.22 -9.08 5.88 9.03 0.93 46.98 0.19 26.65 635.86 2.40
-89.31 19.06 12.05 -1.31 3.26 158.10 0.20 66.96 902 2000 2.44 10.16 12.04 -0.28 -3.03 1.22 -9.06 5.89 9.01 0.93 46.98 0.19 26.65 699.93 2.40
-89.22 18.88 12.03 -1.32 3.26 158.10 0.20 66.98 902 2000 2.63 9.97 12.02 -0.28 -3.02 1.22 -9.04 5.90 8.99 0.93 46.98 0.19 26.65 699.93 2.40
-89.14 18.69 12.01 -1.32 3.26 158.09 0.20 67.01 902 2000 2.83 9.77 12.00 -0.28 -3.02 1.22 -9.02 5.91 8.98 0.93 46.98 0.19 26.65 699.93 2.40
-89.06 18.51 11.99 -1.32 3.26 158.09 0.20 67.04 902 2000 3.03 9.57 11.99 -0.28 -3.02 1.22 -9.01 5.92 8.96 0.93 46.98 0.19 26.65 699.93 2.40
-88.98 18.33 11.97 -1.32 3.26 158.08 0.20 67.06 902 2000 3.22 9.38 11.97 -0.28 -3.02 1.22 -8.99 5.93 8.94 0.93 46.56 0.19 26.65 699.93 2.39
-88.90 18.15 11.95 -1.32 3.26 158.08 0.20 67.09 902 2000 3.42 9.18 11.95 -0.28 -3.02 1.22 -8.97 5.95 8.92 0.93 46.56 0.19 26.65 699.93 2.39
-88.82 17.97 11.93 -1.33 3.26 158.07 0.20 67.11 902 2000 3.62 8.98 11.93 -0.28 -3.02 1.22 -8.95 5.96 8.90 0.93 47.56 0.19 26.65 699.93 2.41
-88.74 17.79 11.91 -1.33 3.25 158.06 0.20 67.14 902 2000 3.82 8.78 11.91 -0.28 -3.02 1.22 -8.93 5.97 8.88 0.93 47.56 0.19 27.73 699.93 2.41
-88.66 17.60 11.89 -1.33 3.25 158.06 0.20 67.16 902 2000 4.01 8.59 11.89 -0.28 -3.02 1.22 -8.91 5.98 8.87 0.93 47.56 0.19 27.73 699.93 2.41
-88.58 17.42 11.87 -1.33 3.25 158.05 0.20 67.19 902 2000 4.21 8.39 11.87 -0.28 -3.02 1.22 -8.90 6.00 8.85 0.93 47.56 0.19 27.73 699.93 2.41
-88.49 17.25 11.85 2.21 3.25 161.59 0.19 63.67 902 2000 4.41 8.20 11.84 0.46 -3.09 1.03 -8.88 9.56 8.75 1.47 47.56 0.18 27.73 699.93 2.41
-88.40 17.07 11.83 2.22 3.25 161.58 0.19 63.69 902 2000 4.60 8.00 11.83 0.46 -3.08 1.03 -8.86 9.58 8.74 1.47 47.56 0.18 27.73 699.93 2.41
-88.31 16.90 11.81 2.22 3.25 161.58 0.19 63.72 902 2000 4.79 7.81 11.81 0.46 -3.08 1.03 -8.84 9.60 8.72 1.47 47.56 0.18 27.73 699.93 2.41
-88.23 16.73 11.79 2.23 3.25 161.57 0.19 63.74 902 2000 4.98 7.62 11.79 0.46 -3.08 1.03 -8.82 9.62 8.70 1.47 47.56 0.18 27.73 699.93 2.41
-88.14 16.55 11.77 2.23 3.25 161.56 0.19 63.77 902 2000 5.18 7.42 11.77 0.46 -3.08 1.03 -8.80 9.64 8.68 1.47 47.56 0.18 27.73 699.93 2.41
-88.05 16.38 11.75 2.23 3.25 161.56 0.19 63.79 902 2000 5.37 7.23 11.75 0.46 -3.08 1.03 -8.79 9.66 8.66 1.47 43.40 0.17 27.73 699.93 2.37
-87.96 16.21 11.73 2.24 3.24 161.55 0.19 63.82 902 2000 5.56 7.04 11.73 0.46 -3.08 1.03 -8.77 9.68 8.64 1.47 43.40 0.17 27.73 699.93 2.37
-87.87 16.03 11.71 2.24 3.24 161.54 0.19 63.84 902 2000 5.76 6.84 11.70 0.46 -3.08 1.03 -8.75 9.70 8.62 1.47 44.35 0.17 27.73 699.93 2.37
-87.78 15.86 11.69 2.24 3.24 161.53 0.19 63.87 902 2000 5.95 6.65 11.68 0.46 -3.08 1.03 -8.73 9.72 8.60 1.47 44.35 0.17 27.73 699.93 2.37
-87.69 15.69 11.67 2.25 3.24 161.53 0.19 63.89 902 2000 6.14 6.46 11.66 0.46 -3.07 1.03 -8.71 9.74 8.58 1.47 44.35 0.17 27.73 699.93 2.37
-87.60 15.51 11.65 2.25 3.24 161.52 0.19 63.92 902 2000 6.26 6.26 11.64 0.46 -3.07 1.03 -8.69 9.76 8.57 1.47 44.35 0.17 27.73 699.93 2.37
