29.54 34.71 -0.62 -130.73 -2.23 7.33 0.18 16.29 701 522 4.17 10.97 -0.41 -0.47 2.21 0.28 -1.82 -5.93 1.81 -0.19 175.06 0.00 16.50 137.31 2.62
29.75 34.66 -0.62 -130.53 -2.23 7.32 0.18 16.42 701 522 4.36 10.79 -0.40 -0.47 2.22 0.28 -1.82 -5.91 1.81 -0.19 175.06 0.00 16.50 137.31 2.62
29.97 34.60 -0.62 -130.32 -2.24 7.31 0.18 16.54 701 522 4.54 10.60 -0.40 -0.47 2.22 0.28 -1.83 -5.90 1.82 -0.19 175.06 0.00 16.50 137.31 2.62
30.19 34.56 -0.62 -122.34 -2.24 15.08 0.18 8.89 701 522 4.72 10.42 -0.33 -0.52 2.16 0.58 -1.83 1.88 1.83 0.06 175.06 0.00 16.50 137.31 2.62
30.40 34.54 -0.61 -122.12 -2.24 15.06 0.18 9.01 701 522 4.90 10.24 -0.33 -0.52 2.16 0.58 -1.84 1.88 1.84 0.06 175.06 0.00 16.50 137.31 2.62
30.61 34.51 -0.61 -121.90 -2.24 15.05 0.18 9.13 701 522 5.08 10.06 -0.32 -0.52 2.17 0.58 -1.84 1.87 1.84 0.06 175.06 0.00 15.80 138.21 2.62
30.83 34.48 -0.61 -121.68 -2.24 15.03 0.18 9.25 701 522 5.26 9.89 -0.32 -0.52 2.17 0.58 -1.85 1.87 1.85 0.06 175.06 0.00 13.20 142.93 2.62
31.04 34.45 -0.61 -121.45 -2.25 15.02 0.18 9.37 701 522 5.44 9.71 -0.32 -0.52 2.17 0.58 -1.85 1.86 1.85 0.06 175.06 0.00 13.20 142.93 2.62
31.25 34.42 -0.61 -121.23 -2.25 15.00 0.18 9.49 701 522 5.62 9.53 -0.32 -0.52 2.17 0.58 -1.86 1.86 1.86 0.06 175.06 0.00 13.20 142.93 2.62
31.47 34.39 -0.61 -121.00 -2.25 14.99 0.18 9.61 701 522 5.79 9.35 -0.31 -0.52 2.17 0.58 -1.86 1.85 1.86 0.06 175.06 0.00 13.20 142.93 2.62
31.68 34.36 -0.61 -120.78 -2.25 14.98 0.18 9.73 701 522 5.97 9.17 -0.31 -0.52 2.18 0.58 -1.87 1.85 1.87 0.06 175.06 0.00 13.23 141.85 2.62
31.89 34.35 -0.60 -107.76 -2.26 27.74 0.18 357.07 701 522 6.15 8.99 -0.18 -0.58 2.00 1.05 -1.87 14.61 1.81 0.47 175.06 0.00 13.23 141.85 2.62
32.11 34.36 -0.60 -107.51 -2.26 27.71 0.18 357.19 701 522 6.33 8.82 -0.18 -0.58 2.00 1.05 -1.88 14.57 1.82 0.47 175.06 0.00 13.23 141.85 2.62
32.32 34.37 -0.60 -107.26 -2.26 27.69 0.18 357.31 701 522 6.50 8.64 -0.18 -0.58 2.00 1.05 -1.88 14.54 1.82 0.47 175.06 0.00 13.23 141.85 2.62
32.53 34.38 -0.60 -107.01 -2.26 27.67 0.18 357.43 701 522 6.68 8.47 -0.18 -0.58 2.00 1.05 -1.89 14.50 1.83 0.47 175.06 0.00 12.37 140.72 2.62
32.75 34.38 -0.60 -106.75 -2.26 27.64 0.18 357.55 701 522 6.85 8.29 -0.17 -0.58 2.00 1.05 -1.89 14.46 1.83 0.47 175.06 0.00 12.37 140.72 2.62
32.96 34.39 -0.60 -106.50 -2.26 27.62 0.18 357.67 701 522 7.03 8.11 -0.17 -0.58 2.01 1.05 -1.90 14.43 1.84 0.47 175.06 0.00 12.37 140.72 2.62
33.17 34.40 -0.60 -106.25 -2.27 27.60 0.18 357.79 701 522 7.21 7.94 -0.17 -0.58 2.01 1.05 -1.90 14.39 1.84 0.47 175.06 0.00 12.37 140.72 2.62
33.38 34.40 -0.60 -105.99 -2.27 27.57 0.18 357.91 701 522 7.38 7.76 -0.16 -0.58 2.01 1.05 -1.91 14.36 1.85 0.47 175.06 0.00 12.37 140.72 2.62
33.60 34.41 -0.60 -105.74 -2.27 27.55 0.18 358.03 701 522 7.56 7.59 -0.16 -0.58 2.01 1.05 -1.91 14.32 1.85 0.47 175.06 0.00 12.27 139.34 2.62
33.81 34.42 -0.60 -105.48 -2.27 27.53 0.18 358.15 701 522 7.41 7.41 -0.16 -0.58 2.01 1.05 -1.91 14.29 1.86 0.47 175.06 0.00 12.27 139.34 2.62
34.00 34.48 0.60 -67.94 -2.27 64.78 0.18 320.97 701 522 7.23 7.23 0.22 -0.55 0.97 2.06 -1.92 51.50 1.19 1.50 175.06 0.00 12.27 139.34 2.62
34.17 34.59 0.60 -67.69 -2.27 64.74 0.18 321.07 701 522 7.05 7.05 0.23 -0.55 0.97 2.06 -1.92 51.39 1.20 1.50 175.06 0.00 13.37 138.93 2.62
34.34 34.70 0.60 -67.43 -2.27 64.70 0.18 321.17 701 522 6.87 6.87 0.23 -0.55 0.97 2.06 -1.92 51.28 1.20 1.50 175.06 0.00 13.37 138.93 2.62
34.51 34.82 0.60 -67.18 -2.27 64.65 0.18 321.26 701 522 6.69 6.69 0.23 -0.55 0.97 2.06 -1.93 51.17 1.21 1.50 175.06 0.00 15.14 136.84 2.62
34.69 34.93 0.60 -66.93 -2.28 64.61 0.18 321.36 701 522 6.51 6.51 0.24 -0.55 0.98 2.06 -1.93 51.06 1.21 1.50 175.06 0.00 15.14 136.84 2.62
34.86 35.04 0.60 -66.69 -2.28 64.57 0.18 321.46 701 522 6.33 6.33 0.24 -0.55 0.98 2.06 -1.93 50.95 1.22 1.50 175.06 0.00 15.14 136.84 2.62
35.03 35.15 0.60 -66.44 -2.28 64.52 0.18 321.56 701 522 6.15 6.15 0.24 -0.55 0.98 2.06 -1.94 50.84 1.22 1.50 175.06 0.00 15.14 136.84 2.62
35.21 35.27 0.61 -66.19 -2.28 64.48 0.18 321.66 701 522 5.97 5.97 0.24 -0.55 0.98 2.06 -1.94 50.73 1.23 1.50 175.06 0.00 15.14 136.84 2.62
35.38 35.38 0.61 -65.95 -2.28 64.44 0.18 321.76 701 522 5.79 5.79 0.25 -0.55 0.98 2.06 -1.94 50.63 1.23 1.50 175.06 0.01 15.14 136.84 2.62
35.55 35.49 0.61 -65.71 -2.28 64.40 0.18 321.86 701 522 5.61 5.61 0.25 -0.55 0.99 2.06 -1.95 50.52 1.24 1.50 175.06 0.01 17.58 134.69 2.62
35.73 35.60 0.61 -65.46 -2.28 64.35 0.18 321.96 701 522 5.43 5.43 0.25 -0.55 0.99 2.06 -1.95 50.41 1.24 1.50 175.06 0.01 22.29 133.21 2.62
35.90 35.71 0.61 -65.22 -2.28 64.31 0.18 322.07 701 522 5.25 5.25 0.26 -0.55 0.99 2.06 -1.95 50.31 1.25 1.50 91.32 0.00 22.29 133.21 2.54
36.07 35.82 0.61 -64.92 -2.28 64.34 0.17 322.09 701 522 5.07 5.07 0.26 -0.55 0.99 2.06 -1.95 50.28 1.25 1.50 91.32 0.00 22.29 133.21 2.54
36.24 35.93 0.61 -64.69 -2.28 64.30 0.17 322.19 701 522 4.90 4.90 0.26 -0.55 0.99 2.06 -1.96 50.18 1.25 1.50 91.32 0.00 22.29 133.21 2.54
36.41 36.03 0.61 -64.46 -2.28 64.27 0.17 322.29 701 522 4.73 4.73 0.26 -0.55 0.99 2.06 -1.96 50.08 1.26 1.50 91.32 0.00 22.29 133.21 2.54
36.58 36.13 0.61 -64.24 -2.28 64.23 0.17 322.39 701 522 4.56 4.56 0.27 -0.55 0.99 2.06 -1.96 49.98 1.26 1.50 91.32 0.00 23.51 130.78 2.54
36.74 36.24 0.62 -64.02 -2.28 64.19 0.17 322.49 701 522 4.39 4.39 0.27 -0.55 0.99 2.06 -1.97 49.89 1.27 1.50 91.32 0.00 23.51 130.78 2.54
36.91 36.34 0.62 -63.79 -2.29 64.15 0.17 322.59 701 522 4.21 4.21 0.27 -0.55 1.00 2.06 -1.97 49.79 1.27 1.50 91.32 0.00 23.51 130.78 2.54
37.08 36.45 0.62 -63.57 -2.29 64.11 0.17 322.69 701 522 4.04 4.04 0.28 -0.55 1.00 2.06 -1.97 49.69 1.27 1.50 91.32 0.00 23.51 130.78 2.54
37.25 36.55 0.62 -63.35 -2.29 64.08 0.17 322.79 701 522 3.87 3.87 0.28 -0.55 1.00 2.06 -1.97 49.60 1.28 1.50 91.32 0.00 59.98 106.69 2.54
37.45 36.61 -0.62 -94.97 -2.29 32.18 0.19 354.78 701 522 3.69 3.69 -0.05 -0.62 1.94 1.22 -1.98 17.66 1.88 0.60 91.32 0.00 59.98 106.69 2.54
37.69 36.63 -0.62 -94.71 -2.29 32.15 0.19 354.91 701 522 3.51 3.51 -0.05 -0.62 1.94 1.22 -1.98 17.62 1.89 0.60 91.32 0.00 65.54 114.61 2.54
37.92 36.64 -0.62 -94.44 -2.29 32.13 0.19 355.05 701 522 3.32 3.32 -0.05 -0.62 1.94 1.22 -1.99 17.58 1.89 0.60 91.32 0.00 65.54 114.61 2.54
38.15 36.66 -0.62 -94.17 -2.29 32.11 0.19 355.19 701 522 3.13 3.13 -0.05 -0.62 1.94 1.22 -1.99 17.54 1.90 0.60 91.32 0.00 65.54 114.61 2.54
38.38 36.68 -0.62 -93.90 -2.29 32.08 0.19 355.33 701 522 2.94 2.94 -0.04 -0.62 1.94 1.22 -2.00 17.50 1.90 0.60 91.32 0.00 65.54 114.61 2.54
38.62 36.69 -0.62 -93.63 -2.30 32.06 0.19 355.47 701 522 2.75 2.75 -0.04 -0.62 1.95 1.22 -2.00 17.46 1.91 0.60 91.32 0.00 69.80 95.69 2.54
38.85 36.71 -0.62 -93.36 -2.30 32.04 0.19 355.61 701 522 2.57 2.57 -0.04 -0.62 1.95 1.22 -2.00 17.42 1.91 0.60 91.32 0.00 69.80 95.69 2.54
39.08 36.72 -0.62 -93.09 -2.30 32.02 0.19 355.75 701 522 2.38 2.38 -0.03 -0.62 1.95 1.22 -2.01 17.38 1.92 0.60 91.32 0.00 69.80 95.69 2.54
39.32 36.73 -0.62 -92.82 -2.30 32.00 0.19 355.89 701 522 2.19 2.19 -0.03 -0.62 1.95 1.22 -2.01 17.34 1.92 0.60 91.32 0.00 69.80 95.69 2.54
39.55 36.75 -0.62 -92.55 -2.30 31.97 0.19 356.03 701 522 2.00 2.00 -0.03 -0.62 1.95 1.22 -2.02 17.30 1.93 0.60 91.32 0.00 76.10 97.71 2.54
39.78 36.76 -0.62 -92.28 -2.30 31.95 0.19 356.17 701 522 1.82 1.82 -0.02 -0.62 1.95 1.22 -2.02 17.27 1.93 0.60 91.32 0.00 76.10 97.71 2.54
40.02 36.77 -0.62 -92.01 -2.30 31.93 0.19 356.31 701 522 1.63 1.63 -0.02 -0.62 1.96 1.22 -2.03 17.23 1.93 0.60 91.32 0.00 76.10 97.71 2.54
40.25 36.78 -0.62 -91.74 -2.31 31.91 0.19 356.45 701 522 1.44 1.44 -0.02 -0.62 1.96 1.22 -2.03 17.19 1.94 0.60 91.32 0.00 76.10 97.71 2.54
40.49 36.80 -0.62 -91.47 -2.31 31.89 0.19 356.59 701 522 1.25 1.25 -0.02 -0.62 1.96 1.22 -2.03 17.15 1.94 0.60 91.32 0.00 76.10 97.71 2.54
40.72 36.81 -0.62 -91.20 -2.31 31.87 0.19 356.73 701 522 1.07 1.07 -0.01 -0.62 1.96 1.22 -2.04 17.12 1.95 0.60 91.32 0.00 82.38 90.27 2.54
40.95 36.82 -0.62 -90.93 -2.31 31.85 0.19 356.87 701 522 0.88 0.88 -0.01 -0.62 1.96 1.22 -2.04 17.08 1.95 0.60 91.32 0.00 82.38 90.27 2.54
41.12 36.76 -0.62 -154.16 -2.31 -31.56 0.15 60.38 701 522 0.71 0.71 -0.55 -0.27 1.97 -1.21 -2.05 -46.31 1.41 -1.48 91.32 0.00 82.38 90.27 2.54
41.21 36.62 -0.61 -154.07 -2.31 -31.55 0.15 60.43 701 522 0.56 0.56 -0.55 -0.27 1.97 -1.21 -2.05 -46.24 1.42 -1.48 91.32 0.00 82.38 90.27 2.54
41.30 36.49 -0.61 -153.97 -2.31 -31.53 0.15 60.49 701 522 0.41 0.41 -0.55 -0.27 1.97 -1.21 -2.05 -46.17 1.42 -1.48 91.32 0.00 34.12 120.60 2.54
41.40 36.36 -0.61 -153.87 -2.31 -31.52 0.15 60.54 701 522 0.26 0.26 -0.55 -0.27 1.97 -1.21 -2.05 -46.10 1.42 -1.48 91.32 0.00 34.12 120.60 2.54
41.50 36.22 1.10 -66.92 -1.10 -25.02 0.18 60.60 701 301 0.09 0.09 0.43 -1.01 0.99 -0.46 -2.06 -46.02 1.43 -1.48 91.32 0.01 34.12 120.60 2.54
42.10 36.45 2.60 -30.82 -1.10 19.23 0.17 16.43 503 301 0.08 25.26 2.24 -1.33 1.04 0.36 -3.42 -16.56 3.28 -0.97 91.32 0.04 35.17 117.38 2.54
42.30 36.40 2.62 -30.65 -1.10 19.20 0.17 16.55 503 301 0.25 25.09 2.25 -1.33 1.04 0.36 -3.44 -16.47 3.29 -0.97 91.32 0.04 35.17 117.38 2.54
42.50 36.35 2.63 -30.48 -1.10 19.16 0.17 16.66 503 301 0.42 24.92 2.27 -1.33 1.04 0.36 -3.45 -16.39 3.31 -0.97 91.32 0.04 34.88 113.99 2.54
42.71 36.30 2.64 -28.46 -1.11 20.98 0.19 14.94 503 301 0.60 24.74 2.32 -1.26 1.03 0.40 -3.47 -14.46 3.36 -0.87 91.32 0.05 34.88 113.99 2.54
42.94 36.25 2.66 -28.28 -1.11 20.94 0.19 15.07 503 301 0.79 24.55 2.34 -1.26 1.04 0.40 -3.49 -14.38 3.38 -0.87 91.32 0.05 34.88 113.99 2.54
43.18 36.20 2.67 -28.10 -1.11 20.90 0.19 15.21 503 301 0.99 24.36 2.36 -1.26 1.04 0.40 -3.51 -14.30 3.40 -0.87 91.32 0.05 34.88 113.99 2.54
43.41 36.15 2.69 -27.93 -1.11 20.86 0.19 15.35 503 301 1.18 24.16 2.38 -1.26 1.04 0.40 -3.53 -14.23 3.42 -0.87 91.32 0.05 34.88 113.99 2.54
43.64 36.10 2.70 -27.76 -1.11 20.82 0.19 15.48 503 301 1.37 23.97 2.39 -1.26 1.04 0.40 -3.54 -14.15 3.44 -0.87 91.32 0.05 34.86 110.47 2.54
43.87 36.05 2.72 -27.60 -1.12 20.78 0.19 15.62 503 301 1.56 23.78 2.41 -1.26 1.04 0.40 -3.56 -14.07 3.46 -0.87 91.32 0.05 34.86 110.47 2.54
44.10 35.99 2.73 -27.43 -1.12 20.74 0.19 15.75 503 301 1.76 23.58 2.43 -1.26 1.05 0.40 -3.58 -14.00 3.47 -0.87 91.32 0.05 34.86 110.47 2.54
44.29 35.90 2.75 -57.24 -1.12 -9.30 0.19 45.91 503 301 1.95 23.39 1.49 -2.31 1.11 -0.18 -3.60 -43.89 2.59 -2.49 91.32 0.03 34.86 110.47 2.54
44.46 35.76 2.76 -56.94 -1.12 -9.29 0.19 46.00 503 301 2.14 23.20 1.50 -2.31 1.11 -0.18 -3.61 -43.69 2.61 -2.49 91.32 0.03 34.86 110.47 2.54
44.62 35.62 2.76 -56.65 -1.12 -9.27 0.19 46.10 503 301 2.33 23.01 1.52 -2.31 1.11 -0.18 -3.62 -43.48 2.63 -2.49 91.32 0.03 36.36 107.12 2.54
44.77 35.50 2.77 -56.73 -1.13 -9.60 0.16 46.53 503 301 2.51 22.83 1.52 -2.32 1.11 -0.19 -3.64 -43.64 2.63 -2.51 91.32 0.03 36.36 107.12 2.54
44.91 35.38 2.78 -56.48 -1.13 -9.58 0.16 46.61 503 301 2.67 22.67 1.54 -2.32 1.11 -0.19 -3.65 -43.46 2.65 -2.51 91.32 0.03 37.95 114.90 2.54
45.04 35.26 2.79 -56.24 -1.13 -9.57 0.16 46.69 503 301 2.83 22.51 1.55 -2.32 1.11 -0.19 -3.66 -43.29 2.66 -2.51 91.32 0.03 37.95 114.90 2.54
45.18 35.14 2.80 -56.00 -1.13 -9.55 0.16 46.77 503 301 2.99 22.35 1.56 -2.32 1.12 -0.19 -3.67 -43.12 2.68 -2.51 91.32 0.03 37.95 114.90 2.54
45.32 35.03 2.81 -51.56 -1.13 -5.35 0.17 42.66 503 301 3.16 22.18 1.74 -2.20 1.13 -0.11 -3.68 -38.76 2.87 -2.31 91.32 0.03 37.95 114.90 2.54
45.48 34.91 2.81 -51.32 -1.14 -5.34 0.17 42.74 503 301 3.33 22.01 1.76 -2.20 1.13 -0.11 -3.70 -38.60 2.89 -2.31 91.32 0.03 37.95 114.90 2.54
45.63 34.80 2.82 -51.09 -1.14 -5.33 0.17 42.83 503 301 3.50 21.84 1.77 -2.20 1.13 -0.11 -3.71 -38.44 2.91 -2.31 91.32 0.03 35.85 111.30 2.54
45.78 34.68 2.83 -50.85 -1.14 -5.32 0.17 42.92 503 301 3.67 21.67 1.79 -2.20 1.13 -0.11 -3.72 -38.28 2.92 -2.31 91.32 0.03 35.85 111.30 2.54
45.93 34.56 2.84 -50.62 -1.14 -5.32 0.17 43.00 503 301 3.84 21.50 1.80 -2.20 1.14 -0.11 -3.74 -38.12 2.94 -2.31 91.32 0.03 35.85 111.30 2.54
46.08 34.45 2.85 -50.39 -1.14 -5.31 0.17 43.09 503 301 4.01 21.33 1.82 -2.20 1.14 -0.11 -3.75 -37.96 2.96 -2.31 91.32 0.03 33.60 112.17 2.54
46.25 34.32 2.86 -48.82 -1.14 -3.98 0.20 41.86 503 301 4.20 21.14 1.88 -2.15 1.14 -0.08 -3.76 -36.47 3.03 -2.24 91.32 0.04 33.60 112.17 2.54
46.43 34.19 2.87 -48.56 -1.15 -3.97 0.20 41.96 503 301 4.40 20.95 1.90 -2.15 1.14 -0.08 -3.78 -36.30 3.05 -2.24 91.32 0.04 33.60 112.17 2.54
46.60 34.06 2.89 -48.31 -1.15 -3.96 0.20 42.06 503 301 4.59 20.75 1.92 -2.15 1.15 -0.08 -3.79 -36.13 3.07 -2.24 89.02 0.04 33.43 108.56 2.57
46.78 33.93 2.90 -48.05 -1.15 -3.96 0.20 42.16 503 301 4.79 20.55 1.94 -2.15 1.15 -0.08 -3.81 -35.96 3.08 -2.24 89.02 0.04 33.43 108.56 2.57
46.96 33.79 2.91 -47.80 -1.15 -3.95 0.20 42.25 503 301 4.99 20.35 1.95 -2.15 1.15 -0.08 -3.83 -35.79 3.10 -2.24 89.02 0.04 33.43 108.56 2.57
47.13 33.66 2.92 -47.55 -1.15 -3.94 0.20 42.35 503 301 5.19 20.16 1.97 -2.15 1.15 -0.08 -3.84 -35.63 3.12 -2.24 89.02 0.04 33.43 108.56 2.57
47.31 33.53 2.93 -47.31 -1.16 -3.94 0.20 42.45 503 301 5.38 19.96 1.99 -2.15 1.15 -0.08 -3.86 -35.46 3.14 -2.24 89.02 0.04 33.43 108.56 2.57
47.48 33.40 2.94 -42.75 -1.16 0.39 0.19 38.22 503 301 5.58 19.77 2.16 -2.00 1.16 0.01 -3.87 -30.99 3.32 -1.99 89.02 0.04 33.62 109.26 2.57
47.66 33.29 2.95 -42.54 -1.16 0.39 0.19 38.32 503 301 5.76 19.58 2.18 -2.00 1.16 0.01 -3.89 -30.85 3.34 -1.99 89.02 0.04 35.09 106.42 2.57
47.83 33.17 2.97 -42.33 -1.16 0.39 0.19 38.41 503 301 5.95 19.39 2.19 -2.00 1.16 0.01 -3.90 -30.72 3.36 -1.99 89.02 0.04 35.09 106.42 2.57
48.01 33.05 2.98 -42.12 -1.16 0.39 0.19 38.51 503 301 6.14 19.21 2.21 -2.00 1.16 0.01 -3.92 -30.58 3.37 -1.99 89.02 0.04 35.09 106.42 2.57
48.18 32.94 2.99 -41.92 -1.16 0.39 0.19 38.60 503 301 6.32 19.02 2.23 -2.00 1.16 0.01 -3.93 -30.45 3.39 -1.99 89.02 0.04 35.09 106.42 2.57
48.36 32.82 3.00 -41.71 -1.17 0.39 0.19 38.70 503 301 6.51 18.83 2.24 -2.00 1.17 0.01 -3.95 -30.32 3.41 -1.99 89.02 0.04 35.09 106.42 2.57
48.53 32.70 3.01 -41.51 -1.17 0.39 0.19 38.79 503 301 6.70 18.65 2.26 -2.00 1.17 0.01 -3.96 -30.19 3.43 -1.99 89.02 0.04 38.97 103.40 2.57
48.70 32.59 3.03 -41.31 -1.17 0.39 0.19 38.88 503 301 6.88 18.46 2.27 -2.00 1.17 0.01 -3.98 -30.06 3.44 -1.99 89.02 0.04 38.97 103.40 2.57
48.87 32.47 3.04 -41.11 -1.17 0.39 0.19 38.98 503 301 7.07 18.27 2.29 -2.00 1.17 0.01 -3.99 -29.94 3.46 -1.99 87.89 0.04 38.83 103.80 2.58
49.05 32.35 3.05 -40.92 -1.17 0.39 0.19 39.07 503 301 7.26 18.08 2.31 -2.00 1.17 0.01 -4.01 -29.81 3.48 -1.99 87.89 0.05 38.83 103.80 2.58
49.22 32.23 3.06 -40.72 -1.18 0.39 0.19 39.16 503 301 7.44 17.90 2.32 -2.00 1.18 0.01 -4.03 -29.69 3.50 -1.99 87.89 0.05 38.83 103.80 2.58
49.39 32.12 3.07 -40.53 -1.18 0.39 0.19 39.25 503 301 7.63 17.71 2.34 -2.00 1.18 0.01 -4.04 -29.56 3.51 -1.99 87.89 0.05 38.83 103.80 2.58
49.56 32.00 3.09 -40.34 -1.18 0.39 0.19 39.34 503 301 7.82 17.52 2.35 -2.00 1.18 0.01 -4.06 -29.44 3.53 -1.99 87.89 0.05 41.92 101.07 2.58
49.73 31.88 3.10 -40.01 -1.18 0.52 0.20 39.30 503 301 8.01 17.33 2.37 -1.99 1.18 0.01 -4.07 -29.19 3.55 -1.99 87.89 0.05 41.92 101.07 2.58
49.91 31.75 3.11 -39.82 -1.18 0.52 0.20 39.40 503 301 8.21 17.14 2.39 -1.99 1.18 0.01 -4.09 -29.06 3.57 -1.99 87.89 0.05 41.92 101.07 2.58
50.09 31.63 3.12 -39.62 -1.18 0.52 0.20 39.49 503 301 8.40 16.94 2.41 -1.99 1.18 0.01 -4.10 -28.94 3.59 -1.99 87.89 0.05 41.92 101.07 2.58
50.27 31.50 3.14 -39.43 -1.19 0.51 0.20 39.58 503 301 8.60 16.74 2.42 -1.99 1.19 0.01 -4.12 -28.81 3.61 -1.99 87.89 0.05 41.92 101.07 2.58
50.45 31.38 3.15 -39.24 -1.19 0.51 0.20 39.68 503 301 8.80 16.55 2.44 -1.99 1.19 0.01 -4.14 -28.69 3.63 -1.99 87.89 0.05 41.58 101.61 2.58
50.62 31.25 3.16 -39.05 -1.19 0.51 0.20 39.77 503 301 8.99 16.35 2.46 -1.99 1.19 0.01 -4.15 -28.57 3.65 -1.99 88.86 0.05 44.07 98.79 2.57
50.80 31.12 3.18 -38.86 -1.19 0.51 0.20 39.86 503 301 9.19 16.15 2.47 -1.99 1.19 0.01 -4.17 -28.45 3.66 -1.99 88.86 0.05 44.07 98.79 2.57
50.98 31.00 3.19 -38.67 -1.19 0.51 0.20 39.95 503 301 9.39 15.95 2.49 -1.99 1.19 0.01 -4.18 -28.33 3.68 -1.99 88.86 0.05 44.07 98.79 2.57
51.15 30.87 3.20 -38.49 -1.19 0.51 0.20 40.04 503 301 9.58 15.76 2.51 -1.99 1.19 0.01 -4.20 -28.22 3.70 -1.99 88.86 0.05 44.07 98.79 2.57
51.33 30.74 3.21 -38.31 -1.20 0.51 0.20 40.13 503 301 9.78 15.56 2.52 -1.99 1.20 0.01 -4.21 -28.10 3.72 -1.99 88.86 0.05 44.07 98.79 2.57
51.50 30.62 3.23 -38.13 -1.20 0.51 0.20 40.22 503 301 9.98 15.36 2.54 -1.99 1.20 0.01 -4.23 -27.99 3.74 -1.99 88.86 0.05 48.19 95.99 2.57
51.68 30.49 3.24 -37.95 -1.20 0.51 0.20 40.31 503 301 10.17 15.17 2.55 -1.99 1.20 0.01 -4.25 -27.87 3.75 -1.99 88.86 0.05 48.64 85.83 2.57
51.85 30.36 3.25 -37.77 -1.20 0.51 0.20 40.40 503 301 10.37 14.97 2.57 -1.99 1.20 0.01 -4.26 -27.76 3.77 -1.99 89.73 0.05 48.64 85.83 2.56
52.03 30.23 3.27 -37.60 -1.20 0.51 0.20 40.49 503 301 10.57 14.77 2.59 -1.99 1.20 0.01 -4.28 -27.65 3.79 -1.99 89.73 0.05 48.64 85.83 2.56
52.20 30.11 3.28 -37.43 -1.20 0.51 0.20 40.57 503 301 10.77 14.58 2.60 -1.99 1.20 0.01 -4.29 -27.54 3.81 -1.99 89.73 0.05 48.64 85.83 2.56
52.37 29.97 3.29 -40.74 -1.20 -2.98 0.20 44.15 503 301 10.96 14.38 2.49 -2.15 1.20 -0.06 -4.31 -30.92 3.70 -2.21 89.73 0.05 48.64 85.83 2.56
52.53 29.84 3.30 -40.55 -1.21 -2.98 0.20 44.23 503 301 11.16 14.18 2.51 -2.15 1.20 -0.06 -4.32 -30.79 3.71 -2.21 89.73 0.05 55.12 84.42 2.56
52.70 29.70 3.32 -40.37 -1.21 -2.98 0.20 44.31 503 301 11.36 13.98 2.53 -2.15 1.21 -0.06 -4.34 -30.67 3.73 -2.21 89.73 0.05 55.12 84.42 2.56
52.86 29.56 3.33 -40.19 -1.21 -2.97 0.20 44.39 503 301 11.56 13.78 2.54 -2.15 1.21 -0.06 -4.36 -30.56 3.75 -2.21 89.73 0.05 55.12 84.42 2.56
53.02 29.42 3.34 -40.01 -1.21 -2.97 0.20 44.47 503 301 11.75 13.59 2.56 -2.15 1.21 -0.06 -4.37 -30.44 3.77 -2.21 90.50 0.05 69.27 84.64 2.55
53.18 29.28 3.35 -39.83 -1.21 -2.97 0.20 44.55 503 301 11.95 13.39 2.57 -2.15 1.21 -0.06 -4.39 -30.32 3.79 -2.21 90.50 0.05 69.27 84.64 2.55
53.34 29.14 3.37 -39.66 -1.21 -2.96 0.20 44.63 503 301 12.15 13.19 2.59 -2.15 1.21 -0.06 -4.40 -30.21 3.80 -2.21 90.50 0.05 69.27 84.64 2.55
53.51 29.00 3.38 -39.48 -1.21 -2.96 0.20 44.71 503 301 12.35 12.99 2.61 -2.15 1.21 -0.06 -4.42 -30.09 3.82 -2.21 90.50 0.05 72.14 81.55 2.55
53.67 28.86 3.39 -39.31 -1.22 -2.96 0.20 44.79 503 301 12.55 12.79 2.62 -2.15 1.21 -0.06 -4.43 -29.98 3.84 -2.21 90.50 0.05 72.14 81.55 2.55
53.83 28.72 3.40 -39.14 -1.22 -2.95 0.20 44.86 503 301 12.60 12.60 2.64 -2.15 1.22 -0.06 -4.45 -29.87 3.86 -2.21 86.77 0.05 72.14 81.55 2.59
53.99 28.58 3.42 -38.97 -1.22 -2.95 0.20 44.94 503 301 12.40 12.40 2.66 -2.15 1.22 -0.06 -4.46 -29.75 3.87 -2.21 86.77 0.05 72.14 81.55 2.59
54.15 28.44 3.43 -38.80 -1.22 -2.94 0.20 45.02 503 301 12.20 12.20 2.67 -2.15 1.22 -0.06 -4.48 -29.64 3.89 -2.21 86.77 0.05 70.16 79.30 2.59
54.30 28.31 3.44 -38.25 -1.22 -2.55 0.19 44.70 503 301 12.00 12.00 2.70 -2.13 1.22 -0.05 -4.49 -29.15 3.92 -2.19 86.77 0.05 70.16 79.30 2.59
54.46 28.17 3.45 -38.09 -1.22 -2.55 0.19 44.78 503 301 11.81 11.81 2.72 -2.13 1.22 -0.05 -4.51 -29.04 3.94 -2.19 86.77 0.05 70.16 79.30 2.59
54.61 28.03 3.46 -37.93 -1.22 -2.55 0.19 44.85 503 301 11.62 11.62 2.73 -2.13 1.22 -0.05 -4.52 -28.94 3.96 -2.19 86.77 0.05 75.09 77.71 2.59
54.77 27.90 3.48 -37.78 -1.23 -2.55 0.19 44.92 503 301 11.42 11.42 2.75 -2.13 1.22 -0.05 -4.54 -28.84 3.97 -2.19 86.77 0.05 75.09 77.71 2.59
