20.36 36.88 0.73 4.08 -1.32 -78.78 0.16 55.23 701 308 6.21 6.21 0.73 0.05 0.26 -1.29 -1.58 -51.52 0.99 -1.24 184.69 0.01 17.70 99.31 2.92
20.44 44.68 1.07 -67.23 0.80 120.82 0.14 221.36 301 337 2.30 10.21 0.41 -0.99 -0.41 0.69 -0.30 -89.39 0.00 -0.30 83.67 0.01 37.05 54.01 2.34
20.47 36.75 0.73 4.07 -1.32 -78.62 0.16 55.29 701 308 6.05 6.05 0.73 0.05 0.26 -1.29 -1.59 -51.37 0.99 -1.24 184.69 0.01 17.70 99.31 2.92
20.58 36.62 0.73 4.06 -1.32 -78.46 0.16 55.36 701 308 5.89 5.89 0.73 0.05 0.26 -1.29 -1.59 -51.22 1.00 -1.24 184.69 0.01 16.72 100.25 2.92
20.59 44.58 1.07 -67.03 0.80 120.88 0.14 221.46 301 340 2.16 10.36 0.42 -0.99 -0.41 0.69 -0.30 -88.77 0.01 -0.30 83.67 0.01 35.01 53.71 2.34
20.70 36.48 0.74 4.06 -1.32 -78.30 0.16 55.43 701 308 5.73 5.73 0.73 0.05 0.27 -1.29 -1.59 -51.08 1.00 -1.24 184.69 0.01 14.38 105.48 2.92
20.74 44.49 1.07 -66.82 0.80 120.93 0.14 221.57 301 340 2.01 10.50 0.42 -0.99 -0.41 0.69 -0.30 -88.14 0.01 -0.30 83.67 0.01 37.91 59.41 2.34
20.82 36.36 0.74 14.02 -1.32 -68.17 0.16 45.53 701 308 5.57 5.57 0.72 0.18 0.49 -1.23 -1.60 -40.97 1.21 -1.05 184.69 0.01 14.38 105.48 2.92
20.89 44.39 1.07 -66.62 0.80 120.99 0.14 221.67 301 340 1.87 10.64 0.43 -0.99 -0.41 0.69 -0.30 -87.51 0.01 -0.30 83.67 0.01 37.91 59.41 2.34
20.96 36.25 0.74 13.99 -1.32 -68.02 0.16 45.61 701 308 5.41 5.41 0.72 0.18 0.49 -1.23 -1.60 -40.85 1.21 -1.05 184.69 0.01 14.38 105.48 2.92
21.00 44.26 -1.07 -98.38 -0.80 89.05 0.18 253.75 301 340 1.71 10.80 -0.16 -1.06 0.01 0.80 0.30 -118.86 -0.14 -0.26 83.67 0.00 37.91 59.41 2.34
21.07 44.09 -1.07 -98.11 -0.80 89.13 0.18 253.80 301 340 1.53 10.98 -0.15 -1.06 0.01 0.80 0.30 -118.17 -0.14 -0.26 83.67 0.00 37.91 59.41 2.34
21.10 36.13 0.74 13.97 -1.32 -67.87 0.16 45.69 701 308 5.25 5.25 0.72 0.18 0.50 -1.23 -1.60 -40.73 1.22 -1.05 184.69 0.01 14.38 105.48 2.92
21.14 43.91 -1.07 -97.83 -0.80 89.21 0.18 253.85 301 340 1.35 11.16 -0.15 -1.06 0.01 0.80 0.29 -117.46 -0.14 -0.26 83.67 0.00 37.91 59.41 2.34
21.21 43.74 -1.07 -97.55 -0.80 89.29 0.18 253.90 301 340 1.17 11.34 -0.14 -1.06 0.01 0.80 0.29 -116.75 -0.13 -0.26 83.67 0.00 37.91 59.41 2.34
21.24 36.02 0.74 13.94 -1.33 -67.71 0.16 45.77 701 308 5.09 5.09 0.72 0.18 0.50 -1.23 -1.61 -40.61 1.22 -1.05 184.69 0.01 14.38 105.48 2.92
21.28 43.57 -1.07 -97.28 -0.80 89.37 0.18 253.95 301 340 0.99 11.52 -0.14 -1.06 0.01 0.80 0.29 -116.03 -0.13 -0.26 83.67 0.00 37.91 59.41 2.34
21.35 43.40 -1.07 -97.00 -0.80 89.45 0.18 253.99 301 340 0.81 11.70 -0.13 -1.06 0.01 0.80 0.29 -115.30 -0.12 -0.26 83.67 0.00 32.56 63.56 2.34
21.38 35.90 0.74 13.91 -1.33 -67.56 0.16 45.85 701 308 4.93 4.93 0.72 0.18 0.51 -1.23 -1.61 -40.49 1.23 -1.05 184.69 0.01 14.38 105.48 2.92
21.42 43.22 -1.07 -96.72 -0.80 89.53 0.18 254.04 301 340 0.63 11.88 -0.13 -1.06 0.01 0.80 0.29 -114.56 -0.12 -0.26 83.67 0.00 32.56 63.56 2.34
21.48 40.30 -1.04 -109.36 -0.25 60.36 0.19 91.09 328 349 2.32 20.60 -0.35 -0.98 0.12 0.22 0.80 -106.20 -0.22 -0.77 83.67 0.00 25.98 85.21 2.34
21.48 43.05 -1.07 -96.44 -0.80 89.61 0.18 254.09 301 340 0.45 12.06 -0.12 -1.06 0.01 0.80 0.29 -113.81 -0.12 -0.26 83.67 0.00 32.56 63.56 2.34
21.49 40.49 -1.04 -109.64 -0.25 59.50 0.19 91.10 328 349 2.13 20.79 -0.35 -0.98 0.13 0.22 0.80 -106.28 -0.22 -0.77 83.67 0.00 25.98 85.21 2.34
21.49 40.68 -1.05 -109.93 -0.25 58.66 0.19 91.10 328 349 1.94 20.98 -0.36 -0.98 0.13 0.22 0.80 -106.36 -0.22 -0.77 83.67 0.00 25.65 75.91 2.34
21.50 40.87 -1.05 -110.22 -0.26 57.83 0.19 91.10 328 349 1.75 21.17 -0.36 -0.98 0.14 0.22 0.80 -106.45 -0.23 -0.77 83.67 0.00 26.37 77.54 2.34
21.50 41.06 -1.05 -110.50 -0.26 57.01 0.19 91.11 328 349 1.56 21.36 -0.37 -0.98 0.14 0.22 0.80 -106.53 -0.23 -0.77 83.67 0.00 26.37 77.54 2.34
21.51 41.25 -1.05 -110.79 -0.26 56.21 0.19 91.11 328 349 1.38 21.55 -0.37 -0.98 0.15 0.22 0.80 -106.61 -0.23 -0.77 83.67 0.00 26.37 77.54 2.34
21.52 41.42 -1.05 -114.66 -0.26 51.89 0.16 94.73 328 349 1.20 21.72 -0.44 -0.96 0.16 0.21 0.80 -110.30 -0.28 -0.75 83.67 0.00 26.37 77.54 2.34
21.52 35.79 0.74 13.89 -1.33 -67.41 0.16 45.93 701 308 4.77 4.77 0.72 0.18 0.51 -1.23 -1.62 -40.37 1.23 -1.05 184.69 0.01 13.85 107.61 2.92
21.53 41.58 -1.06 -114.89 -0.27 51.27 0.16 94.74 328 349 1.04 21.88 -0.44 -0.96 0.17 0.21 0.80 -110.37 -0.28 -0.75 83.67 0.00 26.85 69.22 2.34
21.55 42.88 -1.07 -96.16 -0.80 89.69 0.18 254.13 301 340 0.27 12.24 -0.11 -1.06 0.00 0.80 0.28 -113.05 -0.11 -0.26 83.67 0.00 31.94 64.76 2.34
21.55 41.74 -1.06 -115.12 -0.27 50.66 0.16 94.76 328 349 0.88 22.04 -0.45 -0.96 0.17 0.21 0.80 -110.44 -0.28 -0.75 83.67 0.00 26.85 69.22 2.34
21.55 40.12 1.04 -73.24 0.25 97.13 0.20 55.32 328 349 2.52 20.41 0.30 -1.00 -0.03 0.25 -0.80 -70.29 0.27 -0.75 83.67 0.01 25.52 87.05 2.34
21.57 41.90 -1.06 -115.35 -0.27 50.06 0.16 94.77 328 349 0.72 22.20 -0.45 -0.96 0.17 0.21 0.80 -110.51 -0.28 -0.75 83.67 0.00 26.85 69.22 2.34
21.59 42.06 0.00 0.00 0.80 -110.57 0.16 94.78 328 340 0.56 22.36 0.00 0.00 -0.28 -0.75 0.80 -110.57 -0.28 -0.75 83.67 0.00 26.85 69.22 2.34
21.61 42.22 0.00 0.00 0.80 -110.64 0.16 94.79 328 340 0.40 22.52 0.00 0.00 -0.28 -0.75 0.80 -110.64 -0.28 -0.75 83.67 0.00 26.85 69.22 2.34
21.62 42.70 -1.07 -95.88 -0.80 89.77 0.18 254.18 301 340 0.09 12.42 -0.11 -1.06 0.00 0.80 0.28 -112.28 -0.11 -0.26 83.67 0.00 31.94 64.76 2.34
21.62 42.38 0.00 0.00 0.80 -110.71 0.16 94.80 328 340 0.24 22.68 0.00 0.00 -0.28 -0.75 0.80 -110.71 -0.28 -0.75 83.67 0.00 26.85 69.22 2.34
21.64 42.54 0.00 0.00 0.80 -110.78 0.16 94.82 328 340 0.08 22.84 0.00 0.00 -0.28 -0.75 0.80 -110.78 -0.28 -0.75 83.67 0.00 31.94 64.76 2.34
21.64 35.66 0.75 4.85 -1.33 -76.28 0.16 55.03 701 308 4.61 4.61 0.74 0.06 0.32 -1.29 -1.62 -49.26 1.06 -1.23 184.69 0.01 13.85 107.61 2.92
21.70 39.96 1.04 -72.94 0.25 98.16 0.20 55.42 328 349 2.71 20.21 0.31 -1.00 -0.04 0.25 -0.80 -70.21 0.27 -0.75 83.67 0.01 25.52 87.05 2.34
21.76 35.53 0.75 4.84 -1.33 -76.12 0.16 55.10 701 308 4.44 4.44 0.74 0.06 0.32 -1.29 -1.62 -49.12 1.06 -1.23 199.34 0.01 13.85 107.61 2.94
21.84 39.80 1.05 -72.63 0.25 99.18 0.20 55.51 328 349 2.91 20.01 0.31 -1.00 -0.04 0.25 -0.80 -70.12 0.27 -0.75 83.67 0.01 25.52 87.05 2.34
21.87 35.39 0.75 4.83 -1.33 -75.96 0.16 55.16 701 308 4.28 4.28 0.75 0.06 0.32 -1.29 -1.63 -48.98 1.07 -1.23 199.34 0.01 5.28 112.11 2.94
21.99 35.26 0.75 4.82 -1.33 -75.80 0.16 55.23 701 308 4.12 4.12 0.75 0.06 0.33 -1.29 -1.63 -48.85 1.07 -1.23 199.34 0.01 5.28 112.11 2.94
21.99 39.64 1.05 -72.33 0.25 100.20 0.20 55.60 328 349 3.11 19.82 0.32 -1.00 -0.04 0.25 -0.80 -70.04 0.27 -0.75 83.67 0.01 25.52 87.05 2.34
22.10 35.13 0.75 4.81 -1.33 -75.64 0.16 55.30 701 308 3.96 3.96 0.75 0.06 0.33 -1.29 -1.63 -48.71 1.08 -1.23 199.34 0.01 5.28 112.11 2.94
22.13 39.47 1.05 -72.03 0.25 101.21 0.20 55.70 328 349 3.30 19.62 0.32 -1.00 -0.05 0.25 -0.80 -69.96 0.27 -0.75 83.67 0.01 24.31 93.46 2.34
22.21 34.99 0.75 4.80 -1.33 -75.49 0.16 55.36 701 308 3.79 3.79 0.75 0.06 0.33 -1.29 -1.64 -48.57 1.08 -1.23 199.34 0.01 5.28 112.11 2.94
22.28 39.31 1.05 -71.73 0.25 102.22 0.20 55.79 328 349 3.50 19.42 0.33 -1.00 -0.05 0.25 -0.80 -69.87 0.28 -0.75 83.67 0.01 24.31 93.46 2.34
22.33 34.86 0.75 4.80 -1.33 -75.33 0.16 55.42 701 308 3.63 3.63 0.75 0.06 0.34 -1.29 -1.64 -48.44 1.09 -1.23 199.34 0.01 5.28 112.11 2.94
22.42 39.15 1.05 -71.43 0.25 103.21 0.20 55.88 328 349 3.70 19.23 0.34 -1.00 -0.06 0.25 -0.80 -69.79 0.28 -0.75 83.67 0.01 24.31 93.46 2.34
22.44 34.72 0.75 4.79 -1.34 -75.17 0.16 55.49 701 308 3.47 3.47 0.75 0.06 0.34 -1.29 -1.64 -48.30 1.09 -1.23 199.34 0.01 5.28 112.11 2.94
22.56 38.98 1.05 -71.14 0.26 104.20 0.20 55.97 328 349 3.89 19.03 0.34 -1.00 -0.06 0.25 -0.80 -69.70 0.28 -0.75 83.67 0.01 24.31 93.77 2.34
22.56 34.58 0.76 7.39 -1.34 -72.39 0.19 52.95 701 308 3.29 3.29 0.75 0.10 0.40 -1.27 -1.65 -45.55 1.15 -1.18 200.36 0.02 7.44 121.20 2.94
22.70 34.43 0.76 7.37 -1.34 -72.21 0.19 53.03 701 308 3.10 3.10 0.75 0.10 0.41 -1.27 -1.65 -45.40 1.16 -1.18 200.36 0.02 21.40 138.43 2.94
22.70 38.82 1.06 -70.84 0.26 105.18 0.20 56.06 328 349 4.09 18.83 0.35 -1.00 -0.07 0.25 -0.80 -69.62 0.28 -0.75 83.67 0.01 24.31 93.77 2.34
22.84 34.28 0.76 7.36 -1.34 -72.03 0.19 53.10 701 308 2.92 2.92 0.75 0.10 0.41 -1.27 -1.66 -45.26 1.17 -1.18 200.36 0.02 21.40 138.43 2.94
22.84 38.66 1.06 -70.55 0.26 106.15 0.20 56.14 328 349 4.29 18.64 0.35 -1.00 -0.07 0.25 -0.80 -69.54 0.28 -0.75 83.67 0.01 24.31 93.77 2.34
22.97 34.13 0.76 7.34 -1.34 -71.86 0.19 53.18 701 308 2.73 2.73 0.75 0.10 0.42 -1.27 -1.66 -45.11 1.17 -1.18 200.36 0.02 21.40 138.43 2.94
22.98 38.51 1.06 -67.43 0.26 109.89 0.18 53.39 328 349 4.47 18.45 0.41 -0.98 -0.09 0.24 -0.80 -66.62 0.32 -0.74 83.67 0.01 24.31 93.77 2.34
23.11 33.98 0.76 7.33 -1.34 -71.68 0.19 53.26 701 308 2.54 2.54 0.76 0.10 0.42 -1.27 -1.66 -44.97 1.18 -1.18 200.36 0.02 21.40 138.43 2.94
23.11 38.36 1.06 -67.18 0.26 110.73 0.18 53.47 328 349 4.65 18.27 0.41 -0.98 -0.09 0.24 -0.80 -66.55 0.32 -0.74 83.67 0.01 19.33 98.83 2.34
23.25 33.83 0.76 7.31 -1.34 -71.50 0.19 53.33 701 308 2.35 2.35 0.76 0.10 0.43 -1.27 -1.67 -44.83 1.18 -1.18 200.36 0.02 21.40 138.43 2.94
23.25 38.22 1.06 -66.92 0.26 111.56 0.18 53.56 328 349 4.83 18.10 0.42 -0.98 -0.10 0.24 -0.80 -66.48 0.32 -0.74 83.67 0.01 19.33 98.83 2.34
23.38 33.68 0.77 7.30 -1.35 -71.33 0.19 53.41 701 308 2.16 2.16 0.76 0.10 0.43 -1.27 -1.67 -44.69 1.19 -1.18 200.36 0.02 21.40 138.43 2.94
23.38 38.08 1.07 -66.67 0.26 112.38 0.18 53.64 328 349 5.00 17.92 0.42 -0.98 -0.10 0.24 -0.80 -66.41 0.32 -0.74 83.67 0.01 19.33 98.83 2.34
23.51 37.94 1.07 -66.41 0.26 113.18 0.18 53.72 328 349 5.18 17.74 0.43 -0.98 -0.10 0.24 -0.80 -66.34 0.32 -0.74 83.67 0.01 19.03 99.32 2.34
23.51 33.53 0.77 7.28 -1.35 -71.15 0.19 53.48 701 308 1.97 1.97 0.76 0.10 0.44 -1.27 -1.68 -44.55 1.20 -1.18 200.02 0.02 18.79 137.12 2.94
23.65 37.80 1.07 -66.16 0.27 113.98 0.18 53.80 328 521 5.36 17.57 0.43 -0.98 -0.11 0.24 -0.80 -66.27 0.32 -0.74 83.67 0.01 19.03 99.32 2.34
23.65 33.38 0.77 7.27 -1.35 -70.98 0.19 53.56 701 308 1.79 1.79 0.76 0.10 0.44 -1.27 -1.68 -44.41 1.20 -1.18 200.02 0.02 19.96 137.74 2.94
23.78 37.65 1.07 -65.91 0.27 114.77 0.18 53.88 328 521 5.53 17.39 0.44 -0.98 -0.11 0.24 -0.80 -66.19 0.32 -0.74 83.67 0.01 19.03 99.32 2.34
23.78 33.23 0.69 26.63 -1.60 -68.02 0.19 53.63 701 346 1.60 1.60 0.61 0.31 0.60 -1.48 -1.69 -44.27 1.21 -1.18 153.77 0.01 19.96 137.74 2.65
23.91 37.51 1.07 -65.66 0.27 115.55 0.18 53.96 328 521 5.71 17.22 0.44 -0.98 -0.12 0.24 -0.80 -66.12 0.33 -0.74 83.67 0.01 19.03 99.32 2.34
23.92 33.07 0.70 26.10 -1.59 -68.31 0.19 53.70 701 346 1.41 1.41 0.63 0.31 0.59 -1.48 -1.69 -44.13 1.21 -1.18 153.77 0.01 19.96 137.74 2.65
24.04 37.37 1.08 -65.42 0.27 116.32 0.18 54.04 328 521 5.88 17.04 0.45 -0.98 -0.12 0.24 -0.80 -66.05 0.33 -0.74 184.69 0.01 15.82 104.40 2.92
24.05 32.92 0.71 25.59 -1.59 -68.60 0.19 53.77 701 346 1.22 1.22 0.64 0.31 0.58 -1.48 -1.69 -43.99 1.22 -1.18 153.77 0.01 19.96 137.74 2.65
24.17 37.23 1.08 -65.17 0.27 117.08 0.18 54.12 328 521 6.06 16.86 0.45 -0.98 -0.12 0.24 -0.81 -65.98 0.33 -0.74 184.69 0.01 15.82 104.40 2.92
24.18 32.77 0.73 25.09 -1.59 -68.89 0.19 53.85 701 346 1.03 1.03 0.66 0.31 0.57 -1.48 -1.70 -43.86 1.22 -1.18 153.77 0.01 19.96 137.74 2.65
24.31 32.62 0.74 24.62 -1.58 -69.18 0.19 53.92 701 346 0.85 0.85 0.67 0.31 0.56 -1.48 -1.70 -43.72 1.23 -1.18 153.77 0.01 19.96 137.74 2.65
24.34 37.12 1.08 -35.49 0.28 147.17 0.19 24.75 328 521 6.24 16.68 0.88 -0.63 -0.23 0.15 -0.81 -36.45 0.65 -0.48 199.34 0.02 15.82 104.40 2.94
24.44 32.47 0.75 24.16 -1.58 -69.47 0.19 53.99 701 346 0.66 0.66 0.69 0.31 0.55 -1.48 -1.71 -43.59 1.24 -1.18 153.77 0.02 21.36 138.41 2.65
24.56 37.04 1.09 -35.32 0.28 147.65 0.19 24.88 328 521 6.43 16.49 0.89 -0.63 -0.24 0.15 -0.81 -36.40 0.65 -0.48 199.34 0.02 15.82 105.06 2.94
24.57 32.31 0.76 23.72 -1.58 -69.77 0.19 54.06 701 346 0.47 0.47 0.70 0.31 0.55 -1.48 -1.71 -43.46 1.24 -1.18 153.77 0.02 18.58 136.99 2.65
24.70 32.16 0.78 23.30 -1.58 -70.06 0.19 54.13 701 346 0.28 0.28 0.71 0.31 0.54 -1.48 -1.71 -43.32 1.25 -1.18 153.77 0.02 18.58 136.99 2.65
24.77 36.96 1.09 -35.15 0.28 148.12 0.19 25.01 328 521 6.62 16.30 0.89 -0.63 -0.24 0.15 -0.81 -36.36 0.65 -0.48 60.50 0.01 15.82 105.06 2.48
24.83 32.01 0.79 22.88 -1.57 -70.36 0.19 54.20 701 346 0.09 0.09 0.73 0.31 0.53 -1.48 -1.72 -43.19 1.25 -1.18 44.95 0.01 18.58 136.99 2.34
24.99 36.88 1.10 -34.99 0.29 148.58 0.19 25.14 328 521 6.81 16.11 0.90 -0.63 -0.25 0.15 -0.81 -36.31 0.65 -0.48 60.50 0.02 15.82 105.06 2.48
25.01 31.92 0.80 71.26 -1.57 -21.49 0.19 5.21 701 346 0.10 13.27 0.26 0.76 1.46 -0.57 -1.72 5.94 1.71 0.18 44.95 0.00 18.58 136.99 2.34
25.20 36.80 1.10 -34.83 0.29 149.02 0.19 25.27 328 521 7.00 15.92 0.90 -0.63 -0.25 0.15 -0.81 -36.26 0.65 -0.48 60.50 0.02 15.82 105.06 2.48
25.24 31.91 0.81 70.26 -1.56 -21.61 0.19 5.33 701 346 0.29 13.08 0.27 0.76 1.45 -0.57 -1.73 5.92 1.72 0.18 44.95 0.00 18.58 136.99 2.34
25.41 36.71 1.10 -34.66 0.29 149.46 0.19 25.40 328 521 7.19 15.73 0.91 -0.63 -0.25 0.15 -0.81 -36.21 0.65 -0.48 60.50 0.02 15.82 105.06 2.48
25.47 31.89 0.81 69.28 -1.55 -21.73 0.19 5.45 701 346 0.48 12.88 0.29 0.76 1.44 -0.57 -1.74 5.90 1.73 0.18 44.95 0.00 18.58 136.99 2.34
25.63 36.63 1.11 -34.50 0.30 149.88 0.19 25.52 328 521 7.38 15.54 0.91 -0.63 -0.26 0.15 -0.81 -36.17 0.66 -0.48 60.50 0.02 15.60 105.66 2.48
25.69 31.87 0.82 68.31 -1.54 -21.85 0.19 5.57 701 346 0.68 12.69 0.30 0.76 1.43 -0.57 -1.74 5.88 1.73 0.18 44.95 0.00 15.86 135.48 2.34
25.84 36.55 1.11 -34.35 0.30 150.29 0.19 25.65 328 521 7.57 15.35 0.92 -0.63 -0.26 0.15 -0.81 -36.12 0.66 -0.48 60.50 0.02 15.60 105.66 2.48
25.92 31.85 0.82 67.35 -1.53 -21.98 0.19 5.69 701 346 0.87 12.50 0.32 0.76 1.42 -0.57 -1.75 5.86 1.74 0.18 44.95 0.00 15.86 135.48 2.34
26.06 36.50 1.12 -15.11 0.31 169.68 0.19 6.67 328 521 7.76 15.16 1.08 -0.29 -0.30 0.05 -0.81 -16.97 0.78 -0.24 60.50 0.02 15.60 105.66 2.48
26.15 31.83 0.83 66.40 -1.52 -22.10 0.19 5.81 701 346 1.06 12.30 0.33 0.76 1.41 -0.57 -1.75 5.84 1.74 0.18 44.95 0.00 15.86 135.48 2.34
26.30 36.48 1.12 -15.04 0.31 169.82 0.19 6.80 328 521 7.95 14.98 1.08 -0.29 -0.31 0.05 -0.81 -16.95 0.78 -0.24 60.50 0.02 10.51 110.70 2.48
26.37 31.81 0.83 65.47 -1.52 -22.23 0.19 5.93 701 346 1.26 12.11 0.35 0.76 1.40 -0.57 -1.76 5.83 1.75 0.18 44.95 0.01 15.86 135.48 2.34
26.53 36.45 1.13 -14.97 0.31 169.96 0.19 6.94 328 521 8.13 14.79 1.09 -0.29 -0.31 0.05 -0.82 -16.93 0.78 -0.24 60.50 0.02 9.24 113.19 2.48
26.60 31.79 0.84 64.56 -1.51 -22.36 0.19 6.05 701 346 1.45 11.92 0.36 0.76 1.39 -0.57 -1.76 5.81 1.75 0.18 44.95 0.01 13.35 133.88 2.34
26.76 36.43 1.13 -14.90 0.32 170.09 0.19 7.08 328 521 8.32 14.60 1.10 -0.29 -0.31 0.05 -0.82 -16.90 0.78 -0.24 60.50 0.02 9.24 113.19 2.48
26.83 31.77 0.85 63.65 -1.50 -22.49 0.19 6.17 701 346 1.65 11.72 0.38 0.76 1.39 -0.57 -1.77 5.79 1.76 0.18 44.95 0.01 13.35 133.88 2.34
26.99 36.41 1.14 -13.11 0.32 171.94 0.19 5.49 328 521 8.51 14.42 1.11 -0.26 -0.32 0.05 -0.82 -15.15 0.79 -0.21 60.50 0.02 9.24 113.19 2.48
27.05 31.75 1.57 6.01 -0.20 4.49 0.19 6.29 701 522 1.84 11.53 1.56 0.16 0.20 0.02 -1.78 5.77 1.77 0.18 44.95 0.02 13.35 133.88 2.34
27.22 36.39 1.14 -13.05 0.33 172.04 0.19 5.62 328 521 8.69 14.23 1.11 -0.26 -0.32 0.05 -0.82 -15.14 0.79 -0.21 60.50 0.02 9.24 113.19 2.48
27.28 31.73 1.58 5.97 -0.20 4.59 0.19 6.40 701 522 2.03 11.34 1.57 0.16 0.20 0.02 -1.78 5.75 1.77 0.18 44.95 0.02 13.35 133.88 2.34
27.45 36.37 1.15 -12.99 0.33 172.14 0.19 5.76 328 521 8.88 14.05 1.12 -0.26 -0.33 0.05 -0.82 -15.12 0.79 -0.21 60.50 0.02 9.24 113.19 2.48
27.51 31.71 1.59 5.94 -0.20 4.69 0.19 6.52 701 522 2.23 11.14 1.58 0.16 0.19 0.02 -1.79 5.73 1.78 0.18 56.41 0.03 10.35 131.63 2.46
27.67 36.36 1.15 -12.93 0.34 172.24 0.19 5.89 328 521 9.06 13.86 1.12 -0.26 -0.33 0.05 -0.82 -15.10 0.79 -0.21 60.50 0.02 6.70 115.98 2.48
27.73 31.68 1.60 5.90 -0.19 4.80 0.19 6.64 701 522 2.42 10.95 1.59 0.16 0.19 0.02 -1.79 5.72 1.78 0.18 56.41 0.03 10.35 131.63 2.46
27.90 36.34 1.16 -12.87 0.34 172.34 0.19 6.03 328 521 9.25 13.68 1.13 -0.26 -0.34 0.05 -0.82 -15.08 0.79 -0.21 60.50 0.02 6.70 115.98 2.48
27.96 31.66 1.61 5.86 -0.19 4.92 0.19 6.76 701 522 2.61 10.76 1.60 0.16 0.19 0.02 -1.80 5.70 1.79 0.18 56.41 0.03 10.35 131.63 2.46
28.13 36.32 1.16 -12.82 0.34 172.43 0.19 6.16 328 521 9.43 13.49 1.13 -0.26 -0.34 0.05 -0.82 -15.06 0.79 -0.21 60.50 0.02 6.70 115.98 2.48
28.18 31.64 1.62 5.83 -0.18 5.04 0.19 6.88 701 522 2.81 10.56 1.61 0.16 0.18 0.02 -1.80 5.68 1.79 0.18 56.41 0.03 10.35 131.63 2.46
28.36 36.30 1.17 -12.76 0.35 172.52 0.19 6.30 328 521 9.62 13.30 1.14 -0.26 -0.34 0.05 -0.82 -15.04 0.79 -0.21 60.50 0.02 6.70 115.98 2.48
28.41 31.62 1.63 5.79 -0.18 5.16 0.19 7.00 701 522 3.00 10.37 1.62 0.16 0.18 0.02 -1.81 5.66 1.80 0.18 60.50 0.03 10.35 131.63 2.48
28.59 36.28 1.17 -12.71 0.35 172.61 0.19 6.43 328 521 9.80 13.12 1.15 -0.26 -0.35 0.05 -0.82 -15.03 0.80 -0.21 60.50 0.02 8.88 122.64 2.48
28.64 31.59 1.64 5.75 -0.17 5.29 0.19 7.12 701 522 3.19 10.17 1.63 0.16 0.17 0.02 -1.81 5.64 1.81 0.18 60.50 0.03 7.72 129.14 2.48
28.82 36.26 1.18 -12.65 0.36 172.70 0.19 6.57 328 521 9.99 12.93 1.15 -0.26 -0.35 0.05 -0.83 -15.01 0.80 -0.21 60.50 0.02 8.88 122.64 2.48
28.86 31.57 1.65 5.72 -0.17 5.43 0.19 7.23 701 522 3.39 9.98 1.64 0.16 0.17 0.02 -1.82 5.63 1.81 0.18 60.50 0.03 7.72 129.14 2.48
29.04 36.23 1.18 -12.60 0.36 172.78 0.19 6.70 328 521 10.17 12.75 1.16 -0.26 -0.36 0.05 -0.83 -14.99 0.80 -0.21 60.50 0.02 8.88 122.64 2.48
29.08 31.54 1.66 5.29 -0.16 5.17 0.18 7.74 701 522 3.57 9.79 1.65 0.15 0.16 0.01 -1.83 5.22 1.82 0.17 60.50 0.03 7.72 129.14 2.48
29.28 36.22 1.19 -6.55 0.36 178.83 0.19 0.84 328 521 10.36 12.56 1.18 -0.14 -0.36 0.01 -0.83 -8.98 0.82 -0.13 60.50 0.02 8.88 122.64 2.48
29.28 31.52 1.67 5.26 -0.16 5.30 0.18 7.85 701 522 3.75 9.62 1.66 0.15 0.16 0.01 -1.83 5.20 1.82 0.17 60.50 0.03 7.72 129.14 2.48
29.49 31.49 1.68 5.23 -0.16 5.44 0.18 7.96 701 522 3.93 9.44 1.67 0.15 0.16 0.01 -1.84 5.19 1.83 0.17 43.23 0.02 8.52 129.90 2.28
29.52 36.22 1.19 -6.52 0.37 178.85 0.19 0.98 328 521 10.56 12.37 1.19 -0.14 -0.37 0.01 -0.83 -8.96 0.82 -0.13 60.50 0.02 7.96 123.71 2.48
29.70 31.47 1.69 5.21 -0.15 5.59 0.18 8.07 701 522 4.11 9.26 1.68 0.15 0.15 0.01 -1.84 5.17 1.83 0.17 31.71 0.02 7.64 127.19 1.96
29.76 36.22 1.20 -6.49 0.37 178.86 0.19 1.12 328 521 10.75 12.17 1.19 -0.14 -0.37 0.01 -0.83 -8.95 0.82 -0.13 60.50 0.02 7.96 123.71 2.48
29.91 31.44 1.70 5.18 -0.15 5.74 0.18 8.18 701 522 4.29 9.08 1.69 0.15 0.15 0.01 -1.85 5.16 1.84 0.17 31.71 0.02 7.64 127.19 1.96
30.00 36.21 1.21 -6.47 0.38 178.87 0.19 1.26 328 521 10.94 11.98 1.20 -0.14 -0.38 0.01 -0.83 -8.94 0.82 -0.13 60.50 0.02 7.96 123.71 2.48
30.11 31.42 1.71 5.15 -0.14 5.91 0.18 8.28 701 522 4.47 8.90 1.70 0.15 0.14 0.01 -1.85 5.15 1.84 0.17 31.71 0.02 7.64 127.19 1.96
30.24 36.21 1.21 -6.44 0.38 178.89 0.19 1.40 328 521 11.14 11.79 1.20 -0.14 -0.38 0.01 -0.83 -8.93 0.82 -0.13 60.50 0.02 7.96 123.71 2.48
30.32 31.39 1.72 5.12 -0.14 6.08 0.18 8.39 701 522 4.65 8.72 1.71 0.15 0.14 0.01 -1.86 5.13 1.85 0.17 31.71 0.02 7.64 127.19 1.96
30.48 36.20 1.22 -6.41 0.39 178.90 0.19 1.55 328 521 11.33 11.59 1.21 -0.14 -0.39 0.01 -0.83 -8.92 0.82 -0.13 60.50 0.02 7.96 123.71 2.48
