-46.79 -63.65 5.11 76.50 -5.59 -30.85 0.18 67.67 919 291 1.04 1.04 1.19 4.96 4.80 -2.86 -6.34 19.32 5.98 2.10 98.16 0.02 1.24 147.90 0.78
-46.62 -63.82 5.11 81.37 -5.59 -25.91 0.19 62.59 919 291 0.86 0.86 0.77 5.05 5.03 -2.44 -6.34 24.22 5.79 2.60 98.16 0.02 1.24 147.90 0.78
-46.61 -67.15 5.15 32.51 -5.61 -73.83 0.20 110.81 919 801 2.73 39.48 4.34 2.77 1.56 -5.39 -6.45 -23.95 5.90 -2.62 99.96 0.09 0.13 149.52 0.77
-46.44 -66.97 5.14 32.54 -5.61 -73.85 0.20 110.64 919 801 2.53 39.67 4.34 2.77 1.56 -5.39 -6.45 -23.97 5.89 -2.62 100.55 0.09 0.13 149.36 0.77
-46.42 -63.99 5.11 81.33 -5.59 -25.90 0.19 62.41 919 291 0.67 0.67 0.77 5.05 5.03 -2.44 -6.35 24.19 5.79 2.60 98.84 0.02 1.24 147.53 0.77
-46.28 -64.10 5.11 86.66 -5.59 -20.53 0.07 56.92 919 291 0.54 0.54 0.30 5.10 5.24 -1.96 -6.35 29.54 5.53 3.13 98.84 0.00 1.24 147.53 0.77
-46.26 -66.78 5.14 32.56 -5.61 -73.87 0.20 110.48 919 801 2.34 39.87 4.33 2.77 1.56 -5.39 -6.44 -23.99 5.89 -2.62 100.55 0.09 0.13 149.36 0.77
-46.13 -64.18 -5.11 95.29 -5.59 -11.87 0.14 48.13 919 291 0.44 0.44 -0.47 5.09 5.47 -1.15 -6.36 38.17 5.00 3.93 98.84 0.00 1.24 147.53 0.77
-46.09 -66.60 5.14 32.59 -5.61 -73.89 0.20 110.32 919 801 2.14 40.07 4.33 2.77 1.56 -5.39 -6.44 -24.02 5.88 -2.62 100.55 0.09 0.13 149.36 0.77
-45.92 -64.28 -5.11 95.25 -5.59 -11.87 0.14 47.94 919 291 0.31 0.31 -0.47 5.09 5.47 -1.15 -6.36 38.15 5.00 3.93 98.84 0.00 1.24 147.53 0.77
-45.92 -66.42 5.13 32.61 -5.61 -73.91 0.20 110.17 919 801 1.94 40.26 4.33 2.77 1.55 -5.39 -6.43 -24.04 5.87 -2.62 99.96 0.09 0.13 148.81 0.77
-45.81 -66.23 5.13 47.02 -5.61 -59.54 0.18 95.69 919 801 1.75 40.45 3.50 3.75 2.84 -4.83 -6.43 -9.67 6.33 -1.08 99.96 0.07 0.13 148.81 0.77
-45.76 -66.05 5.13 47.05 -5.61 -59.56 0.18 95.64 919 801 1.57 40.64 3.49 3.75 2.84 -4.83 -6.42 -9.68 6.33 -1.08 99.96 0.07 0.13 148.81 0.77
-45.72 -65.86 5.13 47.09 -5.60 -59.57 0.18 95.60 919 801 1.38 40.82 3.49 3.75 2.84 -4.83 -6.41 -9.69 6.32 -1.08 99.96 0.07 0.13 148.81 0.77
-45.71 -64.38 -5.11 95.22 -5.60 -11.86 0.14 47.75 919 291 0.17 0.17 -0.46 5.09 5.48 -1.15 -6.36 38.12 5.01 3.93 98.84 0.00 1.24 147.53 0.77
-45.68 -65.68 5.12 47.12 -5.60 -59.59 0.18 95.56 919 801 1.20 41.01 3.49 3.75 2.84 -4.83 -6.41 -9.70 6.32 -1.08 99.96 0.07 0.13 148.81 0.77
-45.63 -65.50 5.12 47.15 -5.60 -59.61 0.18 95.52 919 801 1.02 41.19 3.48 3.75 2.83 -4.83 -6.40 -9.70 6.31 -1.08 99.96 0.07 0.13 148.81 0.77
-45.59 -65.31 5.12 47.18 -5.60 -59.62 0.18 95.49 919 801 0.83 41.38 3.48 3.75 2.83 -4.83 -6.40 -9.71 6.30 -1.08 99.39 0.07 0.13 148.18 0.77
-45.55 -65.13 5.12 47.22 -5.60 -59.64 0.18 95.45 919 801 0.65 41.56 3.47 3.75 2.83 -4.83 -6.39 -9.72 6.30 -1.08 99.39 0.07 0.13 148.18 0.77
-45.54 -64.45 -5.11 109.86 -5.60 2.81 0.07 32.92 919 291 0.07 0.07 -1.74 4.80 5.59 0.27 -6.37 52.77 3.85 5.07 98.84 0.00 1.24 147.53 0.77
-45.51 -64.95 5.11 47.25 -5.60 -59.66 0.18 95.41 919 801 0.46 41.75 3.47 3.75 2.83 -4.83 -6.38 -9.73 6.29 -1.08 99.39 0.07 1.24 148.18 0.77
-45.47 -64.76 5.11 47.29 -5.60 -59.68 0.18 95.37 919 801 0.28 41.93 3.47 3.75 2.83 -4.83 -6.38 -9.74 6.29 -1.08 100.03 0.07 1.24 147.92 0.77
-45.44 -64.48 -5.11 109.85 -5.60 2.81 0.03 32.84 919 291 0.02 0.02 -1.73 4.80 5.59 0.27 -6.37 52.76 3.85 5.07 99.48 0.00 1.24 147.24 0.77
-45.43 -64.58 5.11 47.32 -5.60 -59.69 0.18 95.34 919 801 0.09 42.12 3.46 3.75 2.82 -4.83 -6.37 -9.75 6.28 -1.08 100.03 0.07 1.24 147.92 0.77
21.95 30.04 -0.10 165.72 -5.31 2.41 0.17 22.16 307 301 0.09 105.65 -0.10 0.03 5.30 0.22 -5.21 2.67 5.20 0.24 60.52 0.00 17.64 98.43 2.70
22.14 29.98 -0.10 165.03 -5.30 2.42 0.17 22.25 307 301 0.26 105.48 -0.10 0.03 5.29 0.22 -5.20 2.67 5.20 0.24 60.52 0.00 17.64 98.43 2.70
22.32 29.91 -0.09 164.27 -5.28 2.42 0.17 22.34 307 301 0.43 105.31 -0.09 0.03 5.28 0.22 -5.19 2.68 5.19 0.24 60.52 0.00 17.64 98.43 2.70
22.50 29.85 -0.09 163.43 -5.27 2.43 0.17 22.43 307 301 0.60 105.13 -0.09 0.03 5.27 0.22 -5.19 2.68 5.18 0.24 63.05 0.00 18.29 96.27 2.70
22.68 29.78 -0.09 162.51 -5.26 2.43 0.17 22.52 307 301 0.77 104.96 -0.08 0.03 5.26 0.22 -5.18 2.68 5.18 0.24 63.05 0.00 18.29 96.27 2.70
22.88 29.73 -0.08 169.59 -5.25 10.39 0.20 14.69 307 301 0.95 104.78 -0.08 0.01 5.16 0.95 -5.17 10.63 5.09 0.95 63.05 0.00 18.29 96.27 2.70
23.10 29.68 -0.07 168.82 -5.24 10.41 0.20 14.80 307 301 1.15 104.59 -0.07 0.01 5.15 0.95 -5.17 10.65 5.08 0.95 63.05 0.00 18.29 96.27 2.70
23.32 29.63 -0.07 167.93 -5.22 10.44 0.20 14.90 307 301 1.34 104.39 -0.07 0.01 5.14 0.95 -5.16 10.66 5.07 0.95 63.05 0.00 18.29 96.27 2.70
23.53 29.58 -0.06 166.88 -5.21 10.46 0.20 15.01 307 301 1.54 104.19 -0.06 0.01 5.12 0.95 -5.15 10.68 5.06 0.95 63.05 0.00 18.94 94.08 2.70
23.75 29.53 -0.06 165.64 -5.20 10.49 0.20 15.12 307 301 1.73 104.00 -0.06 0.01 5.11 0.95 -5.14 10.69 5.05 0.95 55.80 0.00 18.94 94.08 2.61
23.97 29.47 -0.05 164.15 -5.18 10.52 0.20 15.22 307 301 1.93 103.80 -0.05 0.01 5.10 0.95 -5.14 10.71 5.05 0.95 55.80 0.00 19.31 94.95 2.61
24.19 29.42 -0.05 162.33 -5.17 10.55 0.20 15.33 307 301 2.12 103.61 -0.05 0.01 5.08 0.95 -5.13 10.73 5.04 0.95 55.80 0.00 19.31 94.95 2.61
24.40 29.37 -0.04 160.05 -5.16 10.57 0.20 15.44 307 301 2.32 103.41 -0.04 0.01 5.07 0.95 -5.12 10.74 5.03 0.95 55.80 0.00 19.31 94.95 2.61
24.62 29.32 -0.04 157.13 -5.14 10.60 0.20 15.54 307 301 2.52 103.22 -0.03 0.01 5.06 0.95 -5.11 10.76 5.02 0.95 56.97 0.00 20.00 92.72 2.64
24.83 29.27 -0.03 153.28 -5.13 10.63 0.20 15.65 307 301 2.71 103.02 -0.03 0.01 5.04 0.95 -5.10 10.78 5.01 0.95 56.97 0.00 20.00 92.72 2.64
25.05 29.21 -0.03 148.03 -5.12 10.66 0.20 15.75 307 301 2.91 102.83 -0.02 0.01 5.03 0.95 -5.10 10.79 5.01 0.95 56.97 0.00 20.00 92.72 2.64
25.27 29.16 -0.02 140.61 -5.10 10.69 0.20 15.86 307 301 3.10 102.63 -0.02 0.01 5.01 0.95 -5.09 10.81 5.00 0.95 56.97 0.00 20.00 92.72 2.64
25.48 29.11 -0.02 129.82 -5.09 10.72 0.20 15.96 307 301 3.30 102.43 -0.01 0.01 5.00 0.95 -5.08 10.83 4.99 0.95 56.97 0.00 20.00 92.72 2.64
25.70 29.05 -0.02 114.19 -5.08 10.74 0.20 16.07 307 301 3.49 102.24 -0.01 0.01 4.99 0.95 -5.07 10.85 4.98 0.95 58.00 0.00 20.85 90.46 2.66
25.91 29.00 -0.01 93.72 -5.06 10.77 0.20 16.17 307 301 3.69 102.04 -0.00 0.01 4.97 0.95 -5.06 10.86 4.97 0.95 58.00 -0.00 20.85 90.46 2.66
26.13 28.94 0.02 72.29 -5.05 10.80 0.20 16.28 307 301 3.88 101.85 0.00 0.01 4.96 0.95 -5.06 10.88 4.96 0.95 58.00 0.00 20.85 90.46 2.66
26.34 28.90 0.02 61.54 -5.03 17.78 0.19 9.45 307 301 4.08 101.66 0.01 0.02 4.79 1.54 -5.05 17.84 4.80 1.55 58.00 0.00 20.85 90.46 2.66
26.55 28.87 0.02 48.28 -5.02 17.82 0.19 9.55 307 301 4.26 101.47 0.01 0.02 4.78 1.54 -5.04 17.87 4.80 1.55 58.92 0.00 21.72 88.18 2.68
26.76 28.84 0.02 38.85 -5.01 17.87 0.19 9.65 307 301 4.45 101.28 0.02 0.02 4.77 1.54 -5.03 17.90 4.79 1.55 58.92 0.00 21.72 88.18 2.68
26.97 28.81 0.03 32.15 -5.00 17.92 0.19 9.75 307 301 4.64 101.09 0.02 0.02 4.75 1.54 -5.02 17.93 4.78 1.55 58.92 0.00 21.72 88.18 2.68
27.18 28.77 0.03 27.26 -4.98 17.97 0.19 9.85 307 301 4.83 100.90 0.03 0.02 4.74 1.54 -5.02 17.96 4.77 1.55 58.92 0.00 21.72 88.18 2.68
27.39 28.74 0.04 23.58 -4.97 18.02 0.19 9.96 307 301 5.01 100.72 0.04 0.02 4.73 1.54 -5.01 17.99 4.76 1.55 58.92 0.00 21.72 88.18 2.68
27.61 28.71 0.04 20.74 -4.96 18.07 0.19 10.06 307 301 5.20 100.53 0.04 0.02 4.71 1.54 -5.00 18.02 4.75 1.55 59.77 0.00 22.58 85.84 2.69
27.82 28.68 0.05 18.49 -4.94 18.12 0.19 10.16 307 301 5.39 100.34 0.05 0.02 4.70 1.54 -4.99 18.05 4.75 1.55 59.77 0.00 22.58 85.84 2.69
28.03 28.64 0.05 16.67 -4.93 18.17 0.19 10.26 307 301 5.58 100.15 0.05 0.02 4.68 1.54 -4.98 18.08 4.74 1.55 59.77 0.00 22.58 85.84 2.69
28.24 28.61 0.06 15.17 -4.92 18.22 0.19 10.36 307 301 5.76 99.97 0.06 0.02 4.67 1.54 -4.98 18.11 4.73 1.55 59.77 0.00 22.58 85.84 2.69
28.45 28.58 0.06 13.91 -4.90 18.27 0.19 10.46 307 301 5.95 99.78 0.06 0.02 4.66 1.54 -4.97 18.14 4.72 1.55 59.77 0.00 22.58 85.84 2.69
28.66 28.54 0.07 12.84 -4.89 18.32 0.19 10.56 307 301 6.14 99.59 0.07 0.02 4.64 1.54 -4.96 18.17 4.71 1.55 60.54 0.00 23.59 83.52 2.70
28.87 28.51 0.07 11.92 -4.88 18.37 0.19 10.66 307 301 6.33 99.40 0.07 0.02 4.63 1.54 -4.95 18.20 4.70 1.55 60.54 0.00 23.59 83.52 2.70
29.08 28.47 0.08 11.12 -4.86 18.43 0.19 10.76 307 301 6.52 99.22 0.08 0.02 4.61 1.54 -4.94 18.23 4.69 1.55 55.18 0.00 24.15 84.31 2.60
29.29 28.46 0.08 26.32 -4.85 34.90 0.19 354.47 307 301 6.70 99.03 0.08 0.04 3.98 2.78 -4.93 34.68 4.06 2.81 55.18 0.00 24.15 84.31 2.60
29.50 28.48 0.09 24.78 -4.84 35.00 0.19 354.57 307 301 6.89 98.84 0.08 0.04 3.96 2.78 -4.93 34.74 4.05 2.81 56.20 0.00 25.26 81.95 2.62
29.72 28.50 0.09 23.40 -4.83 35.10 0.19 354.67 307 301 7.09 98.65 0.09 0.04 3.95 2.78 -4.92 34.80 4.04 2.81 56.20 0.00 24.64 81.18 2.62
29.94 28.52 0.10 22.15 -4.81 35.19 0.19 354.77 307 301 7.28 98.46 0.09 0.04 3.93 2.78 -4.91 34.86 4.03 2.81 56.20 0.00 24.64 81.18 2.62
30.15 28.53 0.10 21.03 -4.80 35.30 0.19 354.88 307 301 7.47 98.27 0.10 0.04 3.92 2.78 -4.90 34.92 4.02 2.81 56.20 0.00 24.64 81.18 2.62
30.37 28.55 0.11 20.01 -4.79 35.40 0.19 354.98 307 301 7.66 98.08 0.10 0.04 3.91 2.78 -4.90 34.98 4.01 2.81 56.20 0.00 24.64 81.18 2.62
30.58 28.57 0.11 19.09 -4.78 35.50 0.19 355.08 307 301 7.85 97.89 0.11 0.04 3.89 2.78 -4.89 35.04 4.00 2.81 56.96 0.00 25.82 78.79 2.63
30.80 28.58 0.12 18.24 -4.77 35.60 0.19 355.19 307 301 8.04 97.70 0.11 0.04 3.88 2.78 -4.88 35.11 3.99 2.81 56.96 0.00 25.82 78.79 2.63
31.01 28.60 0.12 17.46 -4.75 35.71 0.19 355.29 307 301 8.23 97.51 0.12 0.04 3.86 2.78 -4.87 35.17 3.98 2.81 56.96 0.00 25.82 78.79 2.63
31.23 28.62 0.13 16.74 -4.74 35.81 0.19 355.39 307 301 8.42 97.31 0.12 0.04 3.85 2.78 -4.87 35.23 3.97 2.81 56.96 0.00 25.82 78.79 2.63
31.45 28.63 0.14 16.08 -4.73 35.91 0.19 355.50 307 301 8.61 97.12 0.13 0.04 3.83 2.78 -4.86 35.30 3.96 2.81 56.96 0.00 25.82 78.79 2.63
31.66 28.65 0.14 15.47 -4.72 36.02 0.19 355.60 307 301 8.80 96.93 0.14 0.04 3.82 2.78 -4.85 35.36 3.96 2.81 52.71 0.00 26.64 75.95 2.54
31.88 28.66 0.15 14.90 -4.71 36.13 0.19 355.70 307 301 8.99 96.74 0.14 0.04 3.80 2.78 -4.84 35.43 3.95 2.81 52.71 0.00 26.64 75.95 2.54
32.09 28.67 0.15 14.38 -4.69 36.24 0.19 355.81 307 301 9.18 96.55 0.15 0.04 3.79 2.78 -4.83 35.49 3.94 2.81 52.71 0.00 26.64 75.95 2.54
32.31 28.70 0.16 24.47 -4.68 47.12 0.19 345.15 307 301 9.37 96.37 0.14 0.06 3.19 3.43 -4.83 46.33 3.33 3.49 52.71 0.00 26.64 75.95 2.54
32.51 28.75 0.16 23.69 -4.67 47.25 0.19 345.25 307 301 9.55 96.18 0.15 0.06 3.17 3.43 -4.82 46.41 3.32 3.49 53.56 0.00 27.37 73.10 2.56
32.72 28.80 0.17 22.95 -4.66 47.38 0.19 345.35 307 301 9.74 95.99 0.15 0.06 3.16 3.43 -4.81 46.49 3.31 3.49 53.56 0.00 27.37 73.10 2.56
32.92 28.85 0.17 22.26 -4.65 47.52 0.19 345.45 307 301 9.93 95.81 0.16 0.06 3.14 3.43 -4.81 46.57 3.31 3.49 53.56 0.00 27.37 73.10 2.56
33.13 28.89 0.18 21.61 -4.64 47.65 0.19 345.55 307 301 10.11 95.62 0.16 0.06 3.13 3.43 -4.80 46.66 3.30 3.49 58.48 0.00 27.37 73.10 2.67
33.34 28.94 0.18 20.99 -4.63 47.79 0.19 345.65 307 301 10.30 95.43 0.17 0.06 3.11 3.43 -4.79 46.74 3.29 3.49 58.48 0.00 27.37 73.10 2.67
33.54 28.99 0.19 20.40 -4.62 47.93 0.19 345.75 307 301 10.48 95.25 0.17 0.06 3.10 3.43 -4.79 46.82 3.28 3.49 58.48 0.00 28.06 70.24 2.67
33.75 29.03 0.19 19.84 -4.61 48.06 0.19 345.85 307 301 10.67 95.06 0.18 0.06 3.08 3.43 -4.78 46.91 3.27 3.49 58.48 0.00 28.06 70.24 2.67
33.96 29.08 0.20 19.32 -4.60 48.20 0.19 345.95 307 301 10.86 94.87 0.18 0.06 3.07 3.43 -4.77 46.99 3.26 3.49 58.48 0.00 28.06 70.24 2.67
34.16 29.12 0.20 18.82 -4.59 48.34 0.19 346.05 307 301 11.04 94.69 0.19 0.06 3.05 3.43 -4.77 47.08 3.25 3.49 58.48 0.00 28.06 70.24 2.67
34.37 29.17 0.21 18.34 -4.58 48.48 0.19 346.15 307 301 11.23 94.50 0.19 0.06 3.04 3.43 -4.76 47.17 3.24 3.49 58.48 0.00 28.06 70.24 2.67
34.58 29.21 0.21 18.55 -4.57 49.30 0.19 345.58 307 301 11.42 94.31 0.20 0.07 2.98 3.47 -4.75 47.93 3.19 3.53 53.33 0.00 28.63 67.38 2.55
34.79 29.26 0.22 18.10 -4.56 49.45 0.19 345.68 307 301 11.61 94.12 0.20 0.07 2.97 3.47 -4.75 48.02 3.18 3.53 53.33 0.00 28.63 67.38 2.55
35.00 29.31 0.22 17.66 -4.55 49.59 0.19 345.78 307 301 11.80 93.93 0.21 0.07 2.95 3.47 -4.74 48.11 3.17 3.53 53.33 0.00 28.63 67.38 2.55
35.21 29.35 0.23 17.25 -4.54 49.74 0.19 345.89 307 301 11.99 93.74 0.22 0.07 2.94 3.47 -4.73 48.20 3.16 3.53 53.33 0.00 28.63 67.38 2.55
35.42 29.40 0.23 16.85 -4.53 49.89 0.19 345.99 307 301 12.18 93.55 0.22 0.07 2.92 3.47 -4.73 48.29 3.15 3.53 53.33 0.00 28.63 67.38 2.55
35.63 29.45 0.24 16.48 -4.52 50.04 0.19 346.09 307 301 12.37 93.36 0.23 0.07 2.90 3.47 -4.72 48.38 3.14 3.53 54.36 0.00 28.08 64.54 2.57
35.85 29.49 0.24 16.12 -4.51 50.19 0.19 346.20 307 301 12.56 93.17 0.23 0.07 2.89 3.47 -4.71 48.48 3.13 3.53 54.36 0.00 28.08 64.54 2.57
36.06 29.54 0.25 15.77 -4.50 50.35 0.19 346.30 307 301 12.75 92.98 0.24 0.07 2.87 3.47 -4.71 48.57 3.12 3.53 54.36 0.00 26.49 63.83 2.57
36.27 29.58 0.25 15.44 -4.49 50.50 0.19 346.41 307 301 12.94 92.80 0.24 0.07 2.86 3.47 -4.70 48.66 3.10 3.53 54.36 0.00 26.49 63.83 2.57
36.48 29.63 0.26 15.12 -4.48 50.65 0.19 346.51 307 301 13.13 92.61 0.25 0.07 2.84 3.47 -4.69 48.76 3.09 3.53 54.36 0.00 26.49 63.83 2.57
36.70 29.65 0.26 2.75 -4.47 38.61 0.19 358.80 307 301 13.32 92.41 0.26 0.01 3.49 2.79 -4.69 36.66 3.76 2.80 55.32 0.00 25.23 61.18 2.60
36.92 29.65 0.27 2.70 -4.46 38.74 0.19 358.91 307 301 13.51 92.22 0.27 0.01 3.48 2.79 -4.68 36.74 3.75 2.80 55.32 0.00 25.23 61.18 2.60
37.15 29.66 0.27 2.64 -4.45 38.87 0.19 359.02 307 301 13.71 92.03 0.27 0.01 3.46 2.79 -4.67 36.82 3.74 2.80 55.32 0.00 25.23 61.18 2.60
37.37 29.66 0.28 2.59 -4.43 39.00 0.19 359.13 307 301 13.90 91.83 0.28 0.01 3.45 2.79 -4.66 36.89 3.73 2.80 59.63 0.00 25.23 61.18 2.69
37.59 29.66 0.28 2.54 -4.42 39.13 0.19 359.24 307 301 14.09 91.64 0.28 0.01 3.43 2.79 -4.65 36.97 3.72 2.80 59.63 0.00 24.14 58.69 2.69
37.82 29.66 0.29 2.49 -4.41 39.27 0.19 359.35 307 301 14.29 91.44 0.29 0.01 3.41 2.79 -4.64 37.05 3.71 2.80 59.63 0.00 24.14 58.69 2.69
38.04 29.67 0.29 2.45 -4.40 39.40 0.19 359.46 307 301 14.48 91.25 0.29 0.01 3.40 2.79 -4.63 37.14 3.70 2.80 59.63 0.00 24.14 58.69 2.69
38.26 29.67 0.30 2.40 -4.38 39.54 0.19 359.57 307 301 14.68 91.06 0.30 0.01 3.38 2.79 -4.63 37.22 3.68 2.80 59.63 0.01 24.14 58.69 2.69
38.48 29.67 0.31 2.36 -4.37 39.67 0.19 359.68 307 301 14.87 90.86 0.30 0.01 3.36 2.79 -4.62 37.30 3.67 2.80 59.63 0.01 24.14 58.69 2.69
38.71 29.67 0.31 2.32 -4.36 39.81 0.19 359.79 307 301 15.06 90.67 0.31 0.01 3.35 2.79 -4.61 37.38 3.66 2.80 60.38 0.01 22.88 56.23 2.70
38.93 29.67 0.32 2.28 -4.35 39.95 0.19 359.91 307 301 15.26 90.47 0.32 0.01 3.33 2.79 -4.60 37.46 3.65 2.80 60.38 0.01 22.88 56.23 2.70
39.15 29.67 0.32 2.24 -4.33 40.09 0.19 0.02 307 301 15.45 90.28 0.32 0.01 3.32 2.79 -4.59 37.55 3.64 2.80 60.38 0.01 22.88 56.23 2.70
39.38 29.67 0.33 2.20 -4.32 40.23 0.19 0.13 307 301 15.65 90.09 0.33 0.01 3.30 2.79 -4.58 37.63 3.63 2.80 60.38 0.01 22.88 56.23 2.70
39.60 29.67 0.33 2.17 -4.31 40.37 0.19 0.24 307 301 15.84 89.89 0.33 0.01 3.28 2.79 -4.57 37.72 3.62 2.80 60.38 0.01 21.54 53.80 2.70
39.82 29.70 0.34 23.04 -4.30 61.61 0.19 339.28 307 301 16.03 89.70 0.31 0.13 2.04 3.78 -4.57 58.89 2.36 3.91 58.17 0.01 21.54 53.80 2.67
40.02 29.77 0.34 22.69 -4.29 61.80 0.19 339.38 307 301 16.23 89.51 0.32 0.13 2.03 3.78 -4.56 59.01 2.35 3.91 58.17 0.01 21.54 53.80 2.67
40.23 29.84 0.35 22.35 -4.28 61.99 0.19 339.48 307 301 16.42 89.31 0.32 0.13 2.01 3.78 -4.56 59.12 2.34 3.91 58.17 0.01 21.54 53.80 2.67
40.44 29.91 0.35 22.01 -4.28 62.19 0.19 339.59 307 301 16.61 89.12 0.33 0.13 1.99 3.78 -4.55 59.25 2.33 3.91 58.17 0.01 21.54 53.80 2.67
40.65 29.97 0.36 21.69 -4.27 62.39 0.19 339.69 307 301 16.80 88.93 0.33 0.13 1.98 3.78 -4.54 59.37 2.32 3.91 65.41 0.01 20.09 51.40 2.66
40.85 30.04 0.36 21.38 -4.26 62.58 0.19 339.79 307 301 16.99 88.74 0.34 0.13 1.96 3.78 -4.54 59.49 2.30 3.91 71.80 0.01 20.09 51.40 2.42
41.06 30.11 0.37 21.08 -4.25 62.78 0.19 339.90 307 301 17.19 88.55 0.34 0.13 1.94 3.78 -4.53 59.61 2.29 3.91 71.80 0.01 20.09 51.40 2.42
41.27 30.17 0.37 20.78 -4.24 62.98 0.19 340.00 307 301 17.38 88.35 0.35 0.13 1.93 3.78 -4.53 59.73 2.28 3.91 71.80 0.01 20.09 51.40 2.42
41.48 30.24 0.38 20.49 -4.24 63.18 0.19 340.11 307 301 17.57 88.16 0.35 0.13 1.91 3.78 -4.52 59.86 2.27 3.91 71.80 0.01 20.09 51.40 2.42
41.69 30.30 0.38 20.21 -4.23 63.38 0.19 340.21 307 301 17.76 87.97 0.36 0.13 1.90 3.78 -4.52 59.98 2.26 3.91 71.80 0.01 18.27 49.04 2.42
41.90 30.37 0.39 19.94 -4.22 63.58 0.19 340.32 307 301 17.95 87.78 0.36 0.13 1.88 3.78 -4.51 60.10 2.25 3.91 71.80 0.01 18.27 49.04 2.42
42.06 30.48 0.39 56.30 4.22 100.59 0.18 303.60 307 301 18.14 87.59 0.22 0.33 -0.78 4.15 4.51 97.04 -0.55 4.47 71.80 0.00 18.27 49.04 2.42
42.18 30.63 0.39 55.69 4.22 100.81 0.18 303.66 307 301 18.32 87.41 0.22 0.33 -0.79 4.15 4.51 97.18 -0.56 4.47 71.80 0.00 16.75 48.56 2.42
42.30 30.78 0.40 55.09 4.23 101.02 0.18 303.72 307 301 18.51 87.22 0.23 0.33 -0.81 4.15 4.51 97.31 -0.57 4.47 73.91 0.00 16.75 48.56 2.28
42.42 30.93 0.40 54.49 4.23 101.23 0.18 303.78 307 301 18.69 87.04 0.23 0.33 -0.82 4.15 4.51 97.45 -0.58 4.47 73.91 0.00 16.75 48.56 2.28
42.53 31.08 0.40 53.91 4.23 101.44 0.18 303.84 307 301 18.87 86.86 0.24 0.33 -0.84 4.15 4.51 97.58 -0.60 4.47 73.91 0.00 13.65 46.38 2.28
42.65 31.24 0.41 53.33 4.24 101.65 0.18 303.90 307 301 19.05 86.68 0.24 0.33 -0.85 4.15 4.51 97.72 -0.61 4.47 73.91 0.00 13.65 46.38 2.28
42.77 31.39 0.41 52.76 4.24 101.86 0.18 303.96 307 301 19.24 86.49 0.25 0.33 -0.87 4.15 4.52 97.85 -0.62 4.47 73.91 0.00 13.65 46.38 2.28
42.87 31.54 0.41 64.98 4.24 114.86 0.18 291.21 307 301 19.42 86.31 0.17 0.37 -1.78 3.85 4.52 110.79 -1.60 4.22 73.91 0.00 12.24 46.01 2.28
42.94 31.71 0.41 64.37 4.25 115.04 0.18 291.25 307 301 19.59 86.14 0.18 0.37 -1.80 3.85 4.52 110.91 -1.61 4.22 73.91 0.00 12.24 46.01 2.28
43.02 31.87 0.42 63.77 4.26 115.23 0.18 291.29 307 301 19.77 85.96 0.18 0.37 -1.81 3.85 4.53 111.03 -1.62 4.22 76.22 0.00 12.24 46.01 2.12
43.09 32.03 0.42 63.18 4.26 115.41 0.18 291.33 307 301 19.94 85.79 0.19 0.37 -1.83 3.85 4.53 111.15 -1.63 4.22 76.22 0.00 12.24 46.01 2.12
43.17 32.20 0.42 62.59 4.27 115.59 0.18 291.37 307 301 20.12 85.61 0.19 0.37 -1.84 3.85 4.53 111.27 -1.64 4.22 76.22 0.00 12.24 46.01 2.12
43.25 32.36 0.42 62.00 4.28 115.77 0.18 291.41 307 301 20.29 85.44 0.20 0.37 -1.86 3.85 4.54 111.39 -1.65 4.22 76.22 0.00 12.24 46.01 2.12
43.34 32.53 0.42 55.24 4.28 109.78 0.19 297.64 307 301 20.48 85.26 0.24 0.35 -1.45 4.03 4.54 105.34 -1.20 4.38 76.22 0.00 10.92 45.66 2.12
43.44 32.70 0.43 54.66 4.29 109.99 0.19 297.70 307 301 20.67 85.06 0.25 0.35 -1.47 4.03 4.54 105.47 -1.21 4.38 76.22 0.00 10.92 45.66 2.12
43.55 32.87 0.43 54.09 4.29 110.20 0.19 297.75 307 301 20.86 84.87 0.25 0.35 -1.48 4.03 4.55 105.61 -1.22 4.38 76.22 0.00 6.86 43.87 2.12
43.65 33.04 0.43 53.52 4.30 110.40 0.19 297.81 307 301 21.05 84.68 0.26 0.35 -1.50 4.03 4.55 105.74 -1.23 4.38 76.22 0.00 6.86 43.87 2.12
43.76 33.21 0.44 52.97 4.30 110.61 0.19 297.87 307 301 21.24 84.49 0.26 0.35 -1.51 4.03 4.55 105.88 -1.25 4.38 76.22 0.00 6.86 43.87 2.12
43.87 33.37 0.44 52.42 4.31 110.81 0.19 297.93 307 301 21.43 84.30 0.27 0.35 -1.53 4.03 4.56 106.01 -1.26 4.38 76.22 0.01 6.86 43.87 2.12
43.97 33.54 0.44 51.88 4.32 111.01 0.19 297.99 307 301 21.62 84.11 0.27 0.35 -1.55 4.03 4.56 106.14 -1.27 4.38 76.22 0.01 5.17 43.51 2.12
44.08 33.71 0.45 51.35 4.32 111.21 0.19 298.05 307 301 21.82 83.92 0.28 0.35 -1.56 4.03 4.56 106.28 -1.28 4.38 76.22 0.01 5.17 43.51 2.12
44.19 33.87 0.45 48.61 4.33 109.14 0.17 300.37 307 301 22.00 83.74 0.30 0.34 -1.42 4.09 4.56 104.14 -1.11 4.43 163.11 0.01 5.17 43.51 2.58
