54.09 37.56 4.29 -45.29 -4.18 26.75 0.20 29.73 505 301 36.12 36.12 3.02 -3.05 3.74 1.88 -6.86 -10.04 6.76 -1.20 184.69 0.07 37.72 89.54 2.51
54.13 38.86 -5.30 -150.82 4.25 118.35 0.20 298.78 380 301 1.10 62.77 -4.63 -2.59 -2.02 3.74 6.73 169.85 -6.62 1.19 184.69 0.00 38.18 90.38 2.51
54.14 67.24 5.41 -82.96 5.35 127.62 0.20 296.84 380 301 31.65 32.22 0.66 -5.37 -3.26 4.24 2.80 -156.69 -2.57 -1.11 86.71 0.01 129.02 112.35 0.72
54.17 54.86 4.52 -54.42 4.97 -178.13 0.20 240.56 380 301 18.43 45.43 2.63 -3.67 -4.97 -0.16 4.46 -121.81 -2.35 -3.79 107.42 0.06 62.38 97.52 0.78
54.25 39.03 -5.27 -150.61 4.26 118.49 0.20 298.86 380 301 1.30 62.57 -4.59 -2.59 -2.03 3.74 6.70 169.81 -6.59 1.19 184.69 0.00 38.18 90.38 2.51
54.31 37.46 4.31 -45.06 -4.17 26.83 0.20 29.86 505 301 35.92 35.92 3.04 -3.05 3.72 1.88 -6.87 -10.03 6.77 -1.20 186.58 0.07 37.33 88.71 2.56
54.34 54.69 4.49 -54.84 4.97 -178.13 0.20 240.70 380 301 18.24 45.63 2.59 -3.67 -4.96 -0.16 4.48 -122.16 -2.39 -3.79 107.42 0.06 62.38 97.52 0.78
54.35 67.42 5.42 -76.72 5.35 133.49 0.20 291.21 380 301 31.85 32.02 1.25 -5.27 -3.68 3.88 2.77 -150.54 -2.41 -1.36 86.71 0.03 129.02 112.35 0.72
54.38 39.20 -5.23 -150.39 4.26 118.64 0.20 298.94 380 301 1.49 62.37 -4.55 -2.59 -2.04 3.74 6.67 169.76 -6.56 1.19 184.69 0.00 38.18 90.38 2.51
54.50 39.38 -5.20 -150.17 4.27 118.78 0.20 299.02 380 301 1.69 62.17 -4.51 -2.59 -2.05 3.74 6.64 169.72 -6.54 1.19 184.69 0.00 38.18 90.38 2.51
54.50 54.52 4.47 -55.26 4.96 -178.12 0.20 240.83 380 301 18.04 45.82 2.55 -3.67 -4.96 -0.16 4.50 -122.51 -2.42 -3.79 107.42 0.06 50.71 98.99 0.78
54.52 37.36 4.33 -44.83 -4.16 26.91 0.20 30.00 505 301 35.72 35.72 3.07 -3.05 3.71 1.88 -6.88 -10.01 6.78 -1.20 186.74 0.07 34.40 90.46 2.57
54.54 67.61 5.43 -76.31 5.35 133.53 0.20 291.38 380 301 31.82 31.82 1.29 -5.27 -3.69 3.88 2.74 -150.18 -2.37 -1.36 59.47 0.02 100.08 116.10 2.18
54.63 39.55 -5.16 -149.95 4.27 118.93 0.20 299.10 380 301 1.89 61.97 -4.47 -2.59 -2.07 3.74 6.62 169.68 -6.51 1.19 184.69 0.00 35.37 92.97 2.51
54.67 54.35 4.45 -55.69 4.95 -178.12 0.20 240.96 380 301 17.85 46.02 2.51 -3.67 -4.95 -0.16 4.52 -122.86 -2.45 -3.79 107.42 0.05 50.74 97.92 0.78
54.73 67.79 5.44 -75.90 5.36 133.57 0.20 291.56 380 301 31.62 31.62 1.33 -5.27 -3.69 3.88 2.71 -149.81 -2.34 -1.36 59.47 0.02 100.08 116.10 2.18
54.74 37.26 4.34 -44.60 -4.15 26.98 0.20 30.13 505 301 35.52 35.52 3.09 -3.05 3.70 1.88 -6.90 -9.99 6.79 -1.20 186.74 0.07 34.40 90.46 2.57
54.75 39.73 -5.13 -149.72 4.28 119.07 0.20 299.18 380 301 2.09 61.77 -4.43 -2.59 -2.08 3.74 6.59 169.63 -6.48 1.19 184.69 0.00 35.37 92.97 2.51
54.81 86.02 7.95 -14.32 5.53 175.41 0.20 250.62 380 301 12.65 12.65 7.70 -1.97 -5.51 0.44 -2.64 -34.04 2.19 -1.48 66.23 0.14 8.33 268.54 1.90
54.83 54.18 4.42 -56.13 4.94 -178.12 0.20 241.10 380 301 17.65 46.21 2.46 -3.67 -4.94 -0.16 4.53 -123.20 -2.48 -3.79 107.42 0.05 50.74 97.92 0.78
54.88 39.90 -5.09 -149.49 4.28 119.21 0.20 299.26 380 301 2.29 61.57 -4.39 -2.59 -2.09 3.74 6.56 169.59 -6.45 1.19 184.69 0.00 35.37 92.97 2.51
54.93 67.98 5.45 -75.49 5.36 133.61 0.20 291.74 380 301 31.42 31.42 1.37 -5.27 -3.70 3.88 2.68 -149.43 -2.30 -1.36 59.47 0.02 100.08 116.10 2.18
54.96 37.16 4.36 -44.38 -4.14 27.07 0.20 30.26 505 301 35.32 35.32 3.12 -3.05 3.68 1.88 -6.91 -9.98 6.80 -1.20 186.74 0.07 34.40 90.46 2.57
54.99 54.00 4.40 -56.57 4.93 -178.12 0.20 241.23 380 301 17.46 46.41 2.42 -3.67 -4.93 -0.16 4.55 -123.54 -2.51 -3.79 107.42 0.05 50.74 97.92 0.78
55.01 40.07 -5.06 -149.26 4.29 119.36 0.20 299.34 380 301 2.49 61.37 -4.35 -2.59 -2.10 3.74 6.53 169.54 -6.42 1.19 184.69 0.00 35.37 92.97 2.51
55.13 68.17 5.46 -75.08 5.36 133.64 0.20 291.93 380 301 31.22 31.22 1.41 -5.27 -3.70 3.88 2.64 -149.04 -2.27 -1.36 59.47 0.02 100.08 116.10 2.18
55.13 40.25 -5.02 -149.02 4.30 119.50 0.20 299.42 380 301 2.69 61.18 -4.31 -2.59 -2.12 3.74 6.50 169.50 -6.39 1.19 184.69 0.00 35.37 92.97 2.51
55.15 53.83 4.38 -57.01 4.92 -178.11 0.20 241.35 380 301 17.26 46.61 2.38 -3.67 -4.92 -0.16 4.57 -123.87 -2.55 -3.79 107.42 0.05 50.74 97.92 0.78
55.17 37.06 4.38 -46.05 -4.13 25.25 0.19 32.28 505 301 35.12 35.12 3.04 -3.15 3.73 1.76 -6.92 -11.85 6.77 -1.42 186.74 0.07 34.40 90.46 2.57
55.26 40.42 -4.99 -148.78 4.30 119.64 0.20 299.51 380 301 2.89 60.98 -4.27 -2.59 -2.13 3.74 6.48 169.45 -6.37 1.19 184.69 0.00 35.37 92.97 2.51
55.31 53.66 4.36 -57.46 4.92 -178.11 0.20 241.48 380 301 17.07 46.80 2.34 -3.67 -4.91 -0.16 4.59 -124.21 -2.58 -3.79 107.42 0.05 50.74 97.92 0.78
55.33 68.35 5.47 -74.68 5.37 133.68 0.20 292.11 380 301 31.02 31.02 1.45 -5.27 -3.71 3.88 2.61 -148.64 -2.23 -1.36 59.47 0.03 100.08 116.10 2.18
55.37 36.95 4.39 -45.82 -4.11 25.33 0.19 32.40 505 301 34.93 34.93 3.06 -3.15 3.72 1.76 -6.93 -11.83 6.78 -1.42 186.74 0.07 34.40 90.46 2.57
55.39 40.60 -4.95 -148.54 4.31 119.78 0.20 299.59 380 301 3.09 60.78 -4.23 -2.59 -2.14 3.74 6.45 169.40 -6.34 1.19 184.69 0.00 47.37 93.82 2.51
55.46 53.49 4.33 -57.92 4.91 -178.11 0.20 241.61 380 301 16.87 47.00 2.30 -3.67 -4.90 -0.16 4.60 -124.54 -2.61 -3.79 107.42 0.05 50.53 96.89 0.78
55.52 40.77 -4.92 -148.29 4.31 119.92 0.20 299.67 380 301 3.29 60.58 -4.18 -2.59 -2.15 3.74 6.42 169.36 -6.31 1.19 184.69 0.00 41.98 95.54 2.51
55.53 68.54 5.48 -74.28 5.37 133.71 0.20 292.30 380 301 30.82 30.82 1.49 -5.27 -3.71 3.88 2.58 -148.23 -2.20 -1.36 48.59 0.02 84.09 119.04 2.60
55.58 36.85 4.41 -45.60 -4.10 25.40 0.19 32.52 505 301 34.73 34.73 3.09 -3.15 3.71 1.76 -6.94 -11.81 6.79 -1.42 184.92 0.07 31.64 92.20 2.52
55.62 53.32 4.31 -58.38 4.90 -178.10 0.20 241.73 380 301 16.67 47.19 2.26 -3.67 -4.90 -0.16 4.62 -124.86 -2.64 -3.79 107.42 0.05 41.52 98.38 0.78
55.65 40.94 -4.88 -148.04 4.32 120.06 0.20 299.76 380 301 3.49 60.38 -4.14 -2.59 -2.16 3.74 6.39 169.31 -6.28 1.19 184.69 0.00 41.98 95.54 2.51
55.71 85.83 7.91 -14.39 5.53 175.41 0.20 251.53 380 301 12.85 12.85 7.66 -1.97 -5.51 0.44 -2.61 -34.47 2.15 -1.48 66.58 0.14 8.26 267.66 1.90
55.74 68.72 5.49 -73.87 5.37 133.75 0.20 292.50 380 301 30.62 30.62 1.53 -5.27 -3.72 3.88 2.55 -147.81 -2.16 -1.36 48.59 0.02 84.09 119.04 2.60
55.77 53.14 4.29 -58.84 4.89 -178.10 0.20 241.86 380 301 16.48 47.39 2.22 -3.67 -4.89 -0.16 4.64 -125.19 -2.67 -3.79 107.42 0.05 41.52 98.38 0.78
55.78 36.75 4.43 -45.39 -4.09 25.48 0.19 32.64 505 301 34.54 34.54 3.11 -3.15 3.69 1.76 -6.95 -11.79 6.80 -1.42 184.92 0.07 31.64 92.20 2.52
55.78 41.11 -4.85 -147.78 4.33 120.19 0.20 299.85 380 301 3.69 60.18 -4.10 -2.59 -2.18 3.74 6.36 169.26 -6.25 1.19 184.69 0.00 41.98 95.54 2.51
55.92 41.29 -4.81 -147.52 4.33 120.33 0.20 299.93 380 301 3.89 59.98 -4.06 -2.59 -2.19 3.74 6.33 169.21 -6.22 1.19 184.69 0.00 41.98 95.54 2.51
55.93 52.97 4.27 -59.31 4.88 -178.09 0.20 241.98 380 301 16.28 47.58 2.18 -3.67 -4.88 -0.16 4.66 -125.51 -2.71 -3.79 107.42 0.05 41.52 98.38 0.78
55.95 68.90 5.50 -73.47 5.38 133.79 0.20 292.70 380 301 30.42 30.42 1.56 -5.27 -3.72 3.88 2.52 -147.39 -2.13 -1.36 48.59 0.02 84.09 119.04 2.60
55.98 36.64 4.44 -45.17 -4.08 25.55 0.19 32.77 505 301 34.35 34.35 3.13 -3.15 3.68 1.76 -6.96 -11.77 6.81 -1.42 184.92 0.07 31.64 92.20 2.52
56.05 41.46 -4.78 -147.26 4.34 120.47 0.20 300.02 380 301 4.09 59.78 -4.02 -2.59 -2.20 3.74 6.31 169.16 -6.19 1.19 184.69 0.00 41.98 95.54 2.51
56.08 52.80 4.25 -59.78 4.87 -178.09 0.20 242.10 380 301 16.09 47.78 2.14 -3.67 -4.87 -0.16 4.68 -125.83 -2.74 -3.79 107.42 0.05 41.52 98.38 0.78
56.17 69.09 5.51 -73.08 5.38 133.82 0.20 292.90 380 301 30.22 30.22 1.60 -5.27 -3.73 3.88 2.49 -146.95 -2.09 -1.36 48.59 0.03 84.09 119.04 2.60
56.18 41.63 -4.75 -146.99 4.34 120.60 0.20 300.11 380 301 4.29 59.58 -3.98 -2.59 -2.21 3.74 6.28 169.11 -6.16 1.19 184.69 0.00 46.26 96.38 2.51
56.19 36.54 4.46 -44.96 -4.07 25.63 0.19 32.89 505 301 34.15 34.15 3.16 -3.15 3.67 1.76 -6.97 -11.76 6.83 -1.42 184.92 0.07 31.64 92.20 2.52
56.23 52.63 4.23 -60.26 4.86 -178.09 0.20 242.22 380 301 15.89 47.97 2.10 -3.67 -4.86 -0.16 4.70 -126.15 -2.77 -3.79 107.42 0.05 41.52 98.38 0.78
56.32 41.81 -4.71 -146.72 4.35 120.74 0.20 300.20 380 301 4.48 59.38 -3.94 -2.59 -2.22 3.74 6.25 169.06 -6.13 1.19 184.69 0.00 46.26 96.38 2.51
56.38 52.45 4.21 -60.75 4.85 -178.08 0.20 242.34 380 301 15.70 48.17 2.06 -3.67 -4.85 -0.16 4.72 -126.46 -2.80 -3.79 107.42 0.04 41.46 97.40 0.78
56.39 69.27 5.53 -72.68 5.38 133.85 0.20 293.10 380 301 30.02 30.02 1.64 -5.27 -3.73 3.88 2.47 -146.50 -2.06 -1.36 48.59 0.03 84.09 119.04 2.60
56.39 36.43 4.48 -44.74 -4.06 25.71 0.19 33.01 505 301 33.96 33.96 3.18 -3.15 3.66 1.76 -6.98 -11.74 6.84 -1.42 186.82 0.07 30.02 91.42 2.57
56.45 41.98 -4.68 -146.45 4.36 120.87 0.20 300.29 380 301 4.68 59.18 -3.90 -2.59 -2.24 3.74 6.22 169.01 -6.11 1.19 184.69 0.00 46.26 96.38 2.51
56.53 52.28 4.19 -61.24 4.84 -178.08 0.20 242.46 380 301 15.50 48.37 2.02 -3.67 -4.84 -0.16 4.74 -126.77 -2.83 -3.79 107.42 0.04 34.13 98.91 0.78
56.54 85.64 7.88 -14.45 5.53 175.41 0.20 252.35 380 301 13.05 13.05 7.63 -1.97 -5.51 0.44 -2.58 -34.91 2.12 -1.48 66.90 0.14 8.47 266.67 1.90
56.59 42.15 -4.64 -146.16 4.36 121.00 0.20 300.38 380 301 4.88 58.98 -3.86 -2.59 -2.25 3.74 6.19 168.96 -6.08 1.19 184.69 0.00 39.45 98.07 2.51
56.59 36.32 4.49 -44.53 -4.05 25.79 0.19 33.13 505 301 33.77 33.77 3.20 -3.15 3.64 1.76 -6.99 -11.72 6.85 -1.42 187.02 0.07 28.01 93.18 2.57
56.61 69.45 5.54 -72.29 5.39 133.89 0.20 293.31 380 301 29.82 29.82 1.68 -5.27 -3.73 3.88 2.44 -146.04 -2.02 -1.36 43.36 0.03 73.34 119.97 2.57
56.68 52.11 4.17 -61.73 4.83 -178.08 0.20 242.57 380 301 15.30 48.56 1.97 -3.67 -4.83 -0.16 4.75 -127.08 -2.87 -3.79 107.42 0.04 34.13 98.91 0.78
56.72 42.32 -4.61 -145.88 4.37 121.14 0.20 300.47 380 301 5.08 58.78 -3.82 -2.59 -2.26 3.74 6.16 168.91 -6.05 1.19 184.69 0.00 39.45 98.07 2.51
56.79 36.22 4.51 -44.32 -4.03 25.86 0.19 33.25 505 301 33.57 33.57 3.23 -3.15 3.63 1.76 -7.00 -11.70 6.86 -1.42 187.02 0.07 28.01 93.18 2.57
56.82 51.93 4.15 -62.23 4.83 -178.07 0.20 242.69 380 301 15.11 48.76 1.93 -3.67 -4.82 -0.16 4.77 -127.38 -2.90 -3.79 107.42 0.04 34.13 98.91 0.78
56.84 69.64 5.55 -71.90 5.39 133.92 0.20 293.53 380 301 29.63 29.63 1.72 -5.27 -3.74 3.88 2.41 -145.57 -1.98 -1.36 39.23 0.02 71.05 121.51 2.47
56.86 42.49 -4.57 -145.59 4.38 121.27 0.20 300.56 380 301 5.28 58.58 -3.77 -2.59 -2.27 3.74 6.13 168.85 -6.02 1.19 184.69 0.00 39.45 98.07 2.51
56.97 51.76 4.13 -62.73 4.82 -178.07 0.20 242.80 380 301 14.91 48.95 1.89 -3.67 -4.81 -0.16 4.79 -127.68 -2.93 -3.79 107.42 0.04 34.13 98.91 0.78
56.99 36.11 4.53 -44.12 -4.02 25.94 0.19 33.36 505 301 33.38 33.38 3.25 -3.15 3.62 1.76 -7.01 -11.69 6.87 -1.42 187.02 0.07 28.01 93.18 2.57
57.00 42.66 -4.54 -145.30 4.38 121.40 0.20 300.66 380 301 5.48 58.38 -3.73 -2.59 -2.28 3.74 6.10 168.80 -5.99 1.19 184.69 0.00 39.61 98.91 2.51
57.07 69.82 5.56 -71.51 5.39 133.96 0.20 293.74 380 301 29.43 29.43 1.76 -5.27 -3.74 3.88 2.38 -145.08 -1.95 -1.36 39.23 0.03 71.05 121.51 2.47
57.11 51.58 4.11 -63.24 4.81 -178.07 0.20 242.92 380 301 14.72 49.15 1.85 -3.67 -4.80 -0.16 4.81 -127.98 -2.96 -3.79 107.42 0.04 34.13 98.91 0.78
57.14 42.84 -4.51 -145.00 4.39 121.53 0.20 300.75 380 301 5.68 58.19 -3.69 -2.59 -2.29 3.74 6.08 168.75 -5.96 1.19 184.69 0.00 39.61 98.91 2.51
57.19 36.01 4.54 -43.91 -4.01 26.02 0.19 33.48 505 301 33.18 33.18 3.27 -3.15 3.60 1.76 -7.02 -11.67 6.88 -1.42 187.02 0.07 28.01 93.18 2.57
57.25 51.41 4.09 -63.75 4.80 -178.06 0.20 243.03 380 301 14.52 49.34 1.81 -3.67 -4.79 -0.16 4.83 -128.28 -2.99 -3.79 107.42 0.04 34.95 99.44 0.78
57.28 43.01 -4.47 -144.69 4.39 121.66 0.20 300.85 380 301 5.88 57.99 -3.65 -2.59 -2.31 3.74 6.05 168.69 -5.93 1.19 184.69 0.00 39.61 98.91 2.51
57.30 85.45 7.85 -14.51 5.53 175.41 0.20 253.11 380 301 13.25 13.25 7.59 -1.97 -5.51 0.44 -2.56 -35.36 2.08 -1.48 66.29 0.14 8.47 266.85 1.90
57.31 70.00 5.57 -71.12 5.40 133.99 0.20 293.96 380 301 29.23 29.23 1.80 -5.27 -3.75 3.88 2.35 -144.59 -1.91 -1.36 39.23 0.03 71.05 121.51 2.47
57.39 35.90 4.56 -43.71 -4.00 26.11 0.19 33.60 505 301 32.99 32.99 3.30 -3.15 3.59 1.76 -7.03 -11.65 6.89 -1.42 187.02 0.07 28.01 93.18 2.57
57.39 51.24 4.08 -64.27 4.79 -178.06 0.20 243.14 380 301 14.33 49.54 1.77 -3.67 -4.79 -0.16 4.85 -128.57 -3.03 -3.79 181.48 0.04 34.95 99.44 2.44
57.42 43.18 -4.44 -144.38 4.40 121.79 0.20 300.94 380 301 6.08 57.79 -3.61 -2.59 -2.32 3.74 6.02 168.64 -5.90 1.19 184.69 0.00 39.61 98.91 2.51
57.54 51.06 4.06 -64.79 4.78 -178.05 0.20 243.25 380 301 14.13 49.73 1.73 -3.67 -4.78 -0.16 4.87 -128.86 -3.06 -3.79 181.48 0.04 29.40 101.71 2.44
57.54 70.19 5.59 -70.73 5.40 134.02 0.20 294.19 380 301 29.03 29.03 1.84 -5.27 -3.75 3.88 2.32 -144.08 -1.88 -1.36 42.93 0.03 62.62 122.39 2.56
57.56 43.35 -4.41 -144.07 4.41 121.92 0.20 301.04 380 301 6.28 57.59 -3.57 -2.59 -2.33 3.74 5.99 168.58 -5.87 1.19 184.69 0.00 33.71 100.57 2.51
57.59 35.79 4.58 -43.51 -3.99 26.19 0.19 33.72 505 301 32.80 32.80 3.32 -3.15 3.58 1.76 -7.04 -11.63 6.90 -1.42 184.15 0.07 26.15 94.92 2.50
57.68 50.89 4.04 -65.32 4.77 -178.05 0.20 243.36 380 301 13.94 49.93 1.69 -3.67 -4.77 -0.16 4.89 -129.15 -3.09 -3.79 181.48 0.04 29.40 101.71 2.44
57.70 43.52 -4.37 -143.75 4.41 122.05 0.20 301.14 380 301 6.48 57.39 -3.53 -2.59 -2.34 3.74 5.96 168.52 -5.84 1.19 184.69 0.00 33.81 101.40 2.51
57.77 43.70 -4.35 -114.28 4.42 151.21 0.20 272.13 380 301 6.68 57.19 -1.79 -3.96 -3.87 2.13 5.93 -162.40 -5.65 -1.79 184.69 0.00 33.81 101.40 2.51
57.78 43.90 -4.33 -113.79 4.43 151.28 0.20 272.13 380 301 6.87 56.99 -1.75 -3.96 -3.89 2.13 5.90 -162.31 -5.62 -1.79 182.49 0.00 33.81 101.40 2.46
57.79 70.37 5.60 -70.35 5.40 134.05 0.20 294.42 380 301 28.83 28.83 1.88 -5.27 -3.76 3.88 2.29 -143.56 -1.84 -1.36 42.93 0.03 62.62 122.39 2.56
57.79 35.68 4.59 -43.31 -3.98 26.27 0.19 33.83 505 301 32.60 32.60 3.34 -3.15 3.57 1.76 -7.05 -11.62 6.91 -1.42 184.15 0.07 26.15 94.92 2.50
57.79 44.10 -4.31 -113.29 4.44 151.35 0.20 272.14 380 301 7.07 56.80 -1.71 -3.96 -3.90 2.13 5.87 -162.23 -5.59 -1.79 182.49 0.00 33.81 101.40 2.46
57.81 44.29 -4.30 -112.79 4.45 151.42 0.20 272.15 380 301 7.26 56.60 -1.66 -3.96 -3.91 2.13 5.84 -162.14 -5.56 -1.79 182.49 0.00 33.81 101.40 2.46
57.81 50.71 4.02 -65.85 4.76 -178.05 0.20 243.46 380 301 13.74 50.13 1.65 -3.67 -4.76 -0.16 4.91 -129.44 -3.12 -3.79 181.48 0.04 29.40 101.71 2.44
57.82 44.49 -4.28 -112.28 4.46 151.49 0.20 272.15 380 301 7.46 56.41 -1.62 -3.96 -3.92 2.13 5.82 -162.05 -5.53 -1.79 182.49 0.00 33.81 101.40 2.46
57.83 44.68 -4.27 -111.77 4.47 151.56 0.20 272.16 380 301 7.66 56.21 -1.58 -3.96 -3.93 2.13 5.79 -161.96 -5.50 -1.79 182.49 0.00 33.88 102.26 2.46
57.84 44.88 -4.25 -111.26 4.48 151.63 0.20 272.17 380 301 7.85 56.01 -1.54 -3.96 -3.94 2.13 5.76 -161.86 -5.47 -1.79 182.49 0.00 33.88 102.26 2.46
57.85 45.08 -4.24 -110.74 4.49 151.69 0.20 272.18 380 301 8.05 55.82 -1.50 -3.96 -3.95 2.13 5.73 -161.77 -5.44 -1.79 182.49 0.00 33.88 102.26 2.46
57.86 45.27 -4.22 -110.22 4.50 151.76 0.20 272.18 380 301 8.25 55.62 -1.46 -3.96 -3.96 2.13 5.70 -161.68 -5.41 -1.79 182.49 0.00 33.88 102.26 2.46
57.87 45.47 -4.21 -109.70 4.51 151.83 0.20 272.19 380 301 8.44 55.42 -1.42 -3.96 -3.97 2.13 5.67 -161.58 -5.38 -1.79 182.49 0.00 33.88 102.26 2.46
57.88 45.66 -4.20 -109.17 4.52 151.89 0.20 272.20 380 301 8.64 55.23 -1.38 -3.96 -3.99 2.13 5.65 -161.48 -5.35 -1.79 182.49 0.00 33.92 103.13 2.46
57.89 45.86 -4.18 -108.64 4.53 151.96 0.20 272.21 380 301 8.83 55.03 -1.34 -3.96 -4.00 2.13 5.62 -161.39 -5.32 -1.79 182.49 0.00 33.92 103.13 2.46
57.90 46.06 -4.17 -108.10 4.54 152.02 0.20 272.21 380 301 9.03 54.84 -1.30 -3.96 -4.01 2.13 5.59 -161.29 -5.29 -1.79 182.49 0.00 33.92 103.13 2.46
57.91 46.25 -4.16 -107.56 4.55 152.09 0.20 272.22 380 301 9.23 54.64 -1.25 -3.96 -4.02 2.13 5.56 -161.19 -5.26 -1.79 182.49 0.00 33.92 103.13 2.46
57.92 46.45 -4.14 -107.02 4.56 152.15 0.20 272.23 380 301 9.42 54.44 -1.21 -3.96 -4.03 2.13 5.53 -161.09 -5.23 -1.79 182.49 0.00 33.92 103.13 2.46
57.93 46.65 -4.13 -106.47 4.57 152.21 0.20 272.24 380 301 9.62 54.25 -1.17 -3.96 -4.04 2.13 5.50 -160.98 -5.20 -1.79 182.49 0.00 33.92 104.02 2.46
57.94 46.84 -4.12 -105.93 4.58 152.28 0.20 272.25 380 301 9.82 54.05 -1.13 -3.96 -4.05 2.13 5.47 -160.88 -5.17 -1.79 181.48 0.00 33.92 104.02 2.44
57.95 50.54 4.01 -66.39 4.75 -178.04 0.20 243.57 380 301 13.54 50.32 1.61 -3.67 -4.75 -0.16 4.93 -129.72 -3.15 -3.79 181.48 0.04 29.40 101.71 2.44
57.96 47.04 -4.11 -105.37 4.59 152.34 0.20 272.26 380 301 10.01 53.85 -1.09 -3.96 -4.06 2.13 5.44 -160.77 -5.14 -1.79 181.48 0.00 33.92 104.02 2.44
57.97 47.23 -4.10 -104.82 4.59 152.40 0.20 272.26 380 301 10.21 53.66 -1.05 -3.96 -4.07 2.13 5.41 -160.67 -5.11 -1.79 181.48 0.00 33.92 104.02 2.44
57.98 47.43 -4.09 -104.26 4.60 152.46 0.20 272.27 380 301 10.41 53.46 -1.01 -3.96 -4.08 2.13 5.39 -160.56 -5.08 -1.79 181.48 0.00 33.92 104.02 2.44
57.99 47.63 -4.08 -103.70 4.61 152.52 0.20 272.28 380 301 10.60 53.26 -0.97 -3.96 -4.09 2.13 5.36 -160.45 -5.05 -1.79 181.48 0.00 33.90 104.92 2.44
58.00 47.82 -4.07 -103.13 4.62 152.58 0.20 272.29 380 301 10.80 53.07 -0.92 -3.96 -4.10 2.13 5.33 -160.34 -5.02 -1.79 181.48 0.00 33.90 104.92 2.44
58.00 35.64 4.61 0.19 -3.97 69.79 0.19 350.56 505 301 32.41 32.41 4.61 0.02 1.37 3.72 -7.06 31.77 6.00 3.72 184.15 0.10 26.15 94.92 2.50
58.00 85.26 7.81 -14.58 5.53 175.41 0.20 253.81 380 301 13.45 13.45 7.56 -1.97 -5.51 0.44 -2.53 -35.82 2.05 -1.48 66.75 0.14 8.49 264.89 1.90
58.01 48.02 -4.06 -102.57 4.63 152.64 0.20 272.30 380 301 10.99 52.87 -0.88 -3.96 -4.11 2.13 5.30 -160.22 -4.99 -1.79 181.48 0.00 33.90 104.92 2.44
58.03 48.21 -4.05 -102.00 4.64 152.70 0.20 272.31 380 301 11.19 52.68 -0.84 -3.96 -4.12 2.13 5.27 -160.11 -4.96 -1.79 181.48 0.00 33.90 104.92 2.44
58.04 70.55 5.61 -69.97 5.40 134.09 0.20 294.65 380 301 28.63 28.63 1.92 -5.27 -3.76 3.88 2.26 -143.02 -1.81 -1.36 46.70 0.03 72.83 123.92 2.61
58.04 48.41 -4.04 -101.42 4.65 152.76 0.20 272.32 380 301 11.39 52.48 -0.80 -3.96 -4.13 2.13 5.24 -159.99 -4.92 -1.79 181.48 0.00 33.90 104.92 2.44
58.05 48.61 -4.03 -100.85 4.66 152.81 0.20 272.32 380 301 11.58 52.28 -0.76 -3.96 -4.14 2.13 5.21 -159.88 -4.89 -1.79 181.48 0.00 33.88 105.85 2.44
58.06 48.80 -4.03 -100.27 4.67 152.87 0.20 272.33 380 301 11.78 52.09 -0.72 -3.96 -4.15 2.13 5.18 -159.76 -4.86 -1.79 181.48 0.00 33.88 105.85 2.44
58.07 49.00 -4.02 -99.69 4.68 152.93 0.20 272.34 380 301 11.98 51.89 -0.68 -3.96 -4.17 2.13 5.15 -159.64 -4.83 -1.79 181.48 0.00 33.88 105.85 2.44
58.09 49.19 -4.01 -99.11 4.69 152.98 0.20 272.35 380 301 12.17 51.69 -0.64 -3.96 -4.18 2.13 5.12 -159.52 -4.80 -1.79 181.48 0.00 33.88 105.85 2.44
58.09 50.36 3.99 -66.93 4.74 -178.04 0.20 243.67 380 301 13.35 50.52 1.56 -3.67 -4.74 -0.16 4.95 -130.00 -3.18 -3.79 181.48 0.04 32.13 105.21 2.44
58.10 49.39 -4.01 -98.53 4.70 153.04 0.20 272.36 380 301 12.37 51.50 -0.59 -3.96 -4.19 2.13 5.09 -159.39 -4.77 -1.79 181.48 0.00 33.88 105.85 2.44
58.11 49.59 -4.00 -97.94 4.70 153.10 0.20 272.37 380 301 12.56 51.30 -0.55 -3.96 -4.20 2.13 5.06 -159.27 -4.74 -1.79 181.48 0.00 32.13 105.21 2.44
58.12 49.78 -4.00 -97.36 4.71 153.15 0.20 272.38 380 301 12.76 51.11 -0.51 -3.96 -4.21 2.13 5.04 -159.14 -4.71 -1.79 181.48 0.00 32.13 105.21 2.44
58.14 49.98 -3.99 -96.77 4.72 153.20 0.20 272.39 380 301 12.96 50.91 -0.47 -3.96 -4.22 2.13 5.01 -159.02 -4.67 -1.79 181.48 0.00 32.13 105.21 2.44
58.15 50.18 -3.99 -96.18 4.73 153.26 0.20 272.40 380 301 13.15 50.71 -0.43 -3.96 -4.22 2.13 4.98 -158.89 -4.64 -1.79 181.48 0.00 32.13 105.21 2.44
58.23 35.67 4.64 0.19 -3.96 69.96 0.19 350.69 505 301 32.23 32.23 4.64 0.02 1.36 3.72 -7.07 31.72 6.01 3.72 184.15 0.10 26.15 94.92 2.50
58.29 70.73 5.63 -69.59 5.41 134.12 0.20 294.89 380 301 28.43 28.43 1.96 -5.27 -3.76 3.88 2.23 -142.47 -1.77 -1.36 46.70 0.03 72.83 123.92 2.61
58.46 35.70 4.66 0.19 -3.96 70.14 0.19 350.82 505 301 32.04 32.04 4.66 0.02 1.35 3.72 -7.08 31.68 6.02 3.72 184.15 0.10 26.15 94.92 2.50
