57.02 37.34 3.36 8.38 5.81 163.09 0.19 348.91 505 301 30.10 50.29 3.32 0.49 -5.56 1.69 3.13 135.29 -2.23 2.20 194.04 0.07 48.28 80.05 2.62
57.26 37.38 3.38 8.32 5.82 163.12 0.19 349.05 505 301 30.29 50.10 3.35 0.49 -5.57 1.69 3.12 135.14 -2.21 2.20 194.04 0.07 48.28 80.05 2.62
57.49 37.42 3.41 8.26 5.84 163.16 0.19 349.20 505 301 30.48 49.91 3.37 0.49 -5.59 1.69 3.11 134.98 -2.20 2.20 194.04 0.07 48.28 80.05 2.62
57.72 37.45 3.43 8.20 5.85 163.20 0.19 349.34 505 301 30.67 49.72 3.40 0.49 -5.60 1.69 3.11 134.83 -2.19 2.20 193.93 0.08 48.02 83.56 2.62
57.96 37.49 3.46 8.14 5.86 163.23 0.19 349.48 505 301 30.86 49.53 3.42 0.49 -5.61 1.69 3.10 134.67 -2.18 2.20 193.93 0.08 48.02 83.56 2.62
58.19 37.52 3.48 8.09 5.87 163.27 0.19 349.62 505 301 31.04 49.35 3.45 0.49 -5.62 1.69 3.09 134.51 -2.17 2.20 193.93 0.08 50.58 84.35 2.62
58.40 37.60 3.50 41.62 5.89 -163.04 0.19 316.06 505 301 31.23 49.16 2.62 2.33 -5.63 -1.72 3.08 168.10 -3.01 0.63 193.93 0.06 50.58 84.35 2.62
58.57 37.73 3.52 41.35 5.90 -163.07 0.19 316.16 505 301 31.42 48.97 2.64 2.33 -5.64 -1.72 3.07 168.06 -3.00 0.63 193.93 0.06 49.31 87.31 2.62
58.74 37.87 3.54 41.08 5.91 -163.11 0.19 316.27 505 301 31.61 48.78 2.67 2.33 -5.65 -1.72 3.06 168.01 -2.99 0.63 193.93 0.06 49.31 87.31 2.62
58.92 38.00 3.56 40.82 5.92 -163.14 0.19 316.37 505 301 31.80 48.59 2.69 2.33 -5.67 -1.72 3.04 167.96 -2.98 0.63 193.93 0.06 49.31 87.31 2.62
59.09 38.13 3.58 40.57 5.93 -163.18 0.19 316.48 505 301 31.99 48.40 2.72 2.33 -5.68 -1.72 3.03 167.92 -2.96 0.63 193.93 0.06 49.31 87.31 2.62
59.27 38.26 3.60 40.31 5.95 -163.21 0.19 316.59 505 301 32.18 48.21 2.74 2.33 -5.69 -1.72 3.02 167.87 -2.95 0.63 209.58 0.06 49.31 87.31 2.49
59.44 38.39 3.62 40.06 5.96 -163.25 0.19 316.70 505 301 32.37 48.02 2.77 2.33 -5.70 -1.72 3.01 167.82 -2.94 0.63 209.58 0.06 49.31 87.31 2.49
59.62 38.52 3.63 39.81 5.97 -163.28 0.19 316.81 505 301 32.56 47.83 2.79 2.33 -5.72 -1.72 3.00 167.77 -2.93 0.63 209.58 0.06 44.05 91.03 2.49
59.80 38.65 3.65 39.56 5.98 -163.32 0.19 316.92 505 301 32.75 47.64 2.82 2.33 -5.73 -1.72 2.98 167.72 -2.92 0.63 209.58 0.06 44.05 91.03 2.49
59.97 38.78 3.67 39.32 5.99 -163.35 0.19 317.03 505 301 32.94 47.45 2.84 2.33 -5.74 -1.72 2.97 167.67 -2.90 0.63 209.58 0.06 44.05 91.03 2.49
60.15 38.91 3.69 39.08 6.00 -163.38 0.19 317.14 505 301 33.13 47.26 2.87 2.33 -5.75 -1.72 2.96 167.62 -2.89 0.63 209.58 0.06 44.05 91.03 2.49
60.33 39.03 3.71 38.84 6.02 -163.41 0.19 317.25 505 301 33.32 47.07 2.89 2.33 -5.77 -1.72 2.95 167.57 -2.88 0.63 218.90 0.06 44.05 91.03 2.62
60.49 39.17 3.73 48.93 6.03 -153.12 0.18 307.02 505 301 33.51 46.88 2.45 2.81 -5.37 -2.72 2.94 177.87 -2.93 0.11 218.90 0.05 44.05 91.03 2.62
60.63 39.32 3.74 48.66 6.04 -153.17 0.18 307.11 505 301 33.69 46.70 2.47 2.81 -5.39 -2.72 2.92 177.87 -2.92 0.11 216.22 0.05 32.44 93.94 2.62
60.77 39.46 3.76 48.39 6.05 -153.21 0.18 307.20 505 301 33.87 46.52 2.50 2.81 -5.40 -2.72 2.91 177.86 -2.91 0.11 216.22 0.05 32.44 93.94 2.62
60.92 39.61 3.77 48.13 6.06 -153.26 0.18 307.29 505 301 34.05 46.34 2.52 2.81 -5.41 -2.72 2.90 177.85 -2.90 0.11 216.22 0.05 49.74 94.78 2.62
61.06 39.75 3.79 47.86 6.07 -153.31 0.18 307.38 505 301 34.23 46.16 2.54 2.81 -5.42 -2.72 2.89 177.84 -2.89 0.11 216.22 0.05 49.74 94.78 2.62
61.20 39.89 3.80 47.61 6.08 -153.36 0.18 307.47 505 301 34.41 45.98 2.57 2.81 -5.43 -2.72 2.88 177.83 -2.87 0.11 216.22 0.05 49.74 94.78 2.62
61.35 40.04 3.82 47.35 6.09 -153.40 0.18 307.56 505 301 34.59 45.80 2.59 2.81 -5.44 -2.72 2.86 177.82 -2.86 0.11 216.22 0.05 49.74 94.78 2.62
61.49 40.18 3.84 47.09 6.10 -153.45 0.18 307.65 505 301 34.77 45.62 2.61 2.81 -5.45 -2.72 2.85 177.81 -2.85 0.11 216.22 0.06 49.74 94.78 2.62
61.64 40.32 3.85 46.84 6.11 -153.50 0.18 307.75 505 301 34.96 45.43 2.63 2.81 -5.46 -2.72 2.84 177.80 -2.84 0.11 216.22 0.06 47.35 97.64 2.62
61.83 40.40 3.87 -3.37 6.12 156.40 0.18 357.97 505 301 35.14 45.25 3.86 -0.23 -5.60 2.45 2.83 127.60 -1.73 2.24 224.74 0.08 47.35 97.64 2.60
62.07 40.41 3.89 -3.35 6.13 156.44 0.18 358.13 505 301 35.32 45.07 3.89 -0.23 -5.62 2.45 2.82 127.41 -1.71 2.24 224.74 0.08 47.35 97.64 2.60
62.31 40.41 3.92 -3.33 6.14 156.48 0.18 358.28 505 301 35.50 44.89 3.91 -0.23 -5.63 2.45 2.82 127.21 -1.70 2.24 224.74 0.08 47.35 97.64 2.60
62.54 40.42 3.94 -3.31 6.15 156.52 0.18 358.44 505 301 35.68 44.71 3.93 -0.23 -5.64 2.45 2.81 127.01 -1.69 2.24 223.36 0.08 44.75 100.46 2.61
62.78 40.42 3.96 -3.29 6.16 156.56 0.18 358.59 505 301 35.87 44.52 3.96 -0.23 -5.65 2.45 2.80 126.81 -1.68 2.24 223.36 0.08 44.75 100.46 2.61
63.02 40.43 3.99 -3.27 6.17 156.60 0.18 358.75 505 301 36.05 44.34 3.98 -0.23 -5.66 2.45 2.79 126.61 -1.67 2.24 223.36 0.08 44.75 100.46 2.61
63.26 40.43 4.01 -3.26 6.18 156.64 0.18 358.90 505 301 36.23 44.16 4.00 -0.23 -5.67 2.45 2.79 126.41 -1.65 2.24 223.36 0.08 44.75 100.46 2.61
63.46 40.36 4.03 -55.49 6.18 104.33 0.18 51.40 505 301 36.41 43.98 2.28 -3.32 -1.53 5.99 -2.78 73.81 0.78 2.67 223.36 0.05 44.75 100.46 2.61
63.60 40.22 4.04 -55.22 6.18 104.43 0.18 51.50 505 301 36.59 43.80 2.30 -3.32 -1.54 5.99 -2.79 73.57 0.79 2.67 223.36 0.05 42.25 103.28 2.61
63.75 40.08 4.05 -54.96 6.19 104.52 0.18 51.59 505 301 36.77 43.62 2.33 -3.32 -1.55 5.99 -2.79 73.33 0.80 2.67 223.36 0.05 42.25 103.28 2.61
63.90 39.93 4.07 -54.70 6.19 104.62 0.18 51.69 505 301 36.95 43.44 2.35 -3.32 -1.56 5.99 -2.79 73.09 0.81 2.67 223.36 0.05 42.25 103.28 2.61
64.04 39.79 4.08 -54.44 6.19 104.71 0.18 51.78 505 301 37.14 43.25 2.37 -3.32 -1.57 5.99 -2.80 72.85 0.83 2.67 223.36 0.05 42.25 103.28 2.61
64.19 39.65 4.09 -54.18 6.20 104.80 0.18 51.87 505 301 37.32 43.07 2.40 -3.32 -1.58 5.99 -2.80 72.61 0.84 2.67 223.36 0.05 42.25 103.28 2.61
64.33 39.51 4.11 -53.92 6.20 104.90 0.18 51.97 505 301 37.50 42.89 2.42 -3.32 -1.59 5.99 -2.81 72.37 0.85 2.67 223.36 0.05 42.25 103.28 2.61
64.48 39.36 4.12 -53.67 6.20 104.99 0.18 52.06 505 301 37.68 42.71 2.44 -3.32 -1.60 5.99 -2.81 72.14 0.86 2.67 223.36 0.05 30.77 102.41 2.61
64.62 39.22 4.13 -53.41 6.20 105.08 0.18 52.15 505 301 37.86 42.53 2.46 -3.32 -1.61 5.99 -2.81 71.90 0.87 2.67 223.36 0.05 32.27 105.21 2.61
64.77 39.08 4.15 -53.16 6.21 105.18 0.18 52.24 505 301 38.04 42.35 2.49 -3.32 -1.62 5.99 -2.82 71.67 0.89 2.67 223.36 0.05 32.27 105.21 2.61
64.90 38.93 4.16 -56.46 6.21 101.72 0.18 55.88 505 301 38.22 42.17 2.30 -3.47 -1.26 6.08 -2.82 67.88 1.06 2.61 223.36 0.05 32.27 105.21 2.61
65.04 38.78 4.17 -56.19 6.21 101.82 0.18 55.96 505 301 38.41 41.98 2.32 -3.47 -1.27 6.08 -2.83 67.65 1.07 2.61 223.36 0.05 32.27 105.21 2.61
65.17 38.62 4.18 -55.93 6.21 101.91 0.18 56.04 505 301 38.59 41.80 2.34 -3.47 -1.28 6.08 -2.83 67.42 1.09 2.61 223.36 0.05 32.27 105.21 2.61
65.30 38.47 4.20 -55.67 6.21 102.01 0.18 56.12 505 301 38.78 41.61 2.37 -3.47 -1.29 6.08 -2.84 67.19 1.10 2.61 223.36 0.05 24.23 104.37 2.61
65.43 38.32 4.21 -55.41 6.22 102.10 0.18 56.21 505 301 38.96 41.43 2.39 -3.47 -1.30 6.08 -2.84 66.96 1.11 2.61 223.36 0.05 24.23 104.37 2.61
65.56 38.16 4.22 -55.16 6.22 102.20 0.18 56.29 505 301 39.15 41.24 2.41 -3.47 -1.31 6.08 -2.84 66.73 1.12 2.61 223.36 0.05 23.35 107.13 2.61
65.69 38.01 4.24 -54.90 6.22 102.29 0.18 56.37 505 301 39.33 41.06 2.44 -3.47 -1.32 6.08 -2.85 66.50 1.14 2.61 223.36 0.05 23.35 107.13 2.61
65.81 37.87 4.25 -54.67 6.22 102.38 0.15 56.44 505 301 39.50 40.89 2.46 -3.47 -1.33 6.08 -2.85 66.30 1.15 2.61 223.36 0.04 23.35 107.13 2.61
65.85 38.00 -0.76 -166.21 6.23 -157.98 0.20 316.76 380 301 0.10 67.96 -0.74 -0.18 -5.77 -2.34 6.98 -159.07 -6.52 -2.49 223.36 0.00 23.35 107.13 2.61
65.92 37.74 4.26 -54.47 6.23 102.46 0.15 56.50 505 301 39.65 40.74 2.48 -3.47 -1.34 6.08 -2.86 66.11 1.16 2.61 223.36 0.04 23.35 107.13 2.61
66.03 38.14 -0.75 -165.93 6.24 -158.02 0.20 316.88 380 301 0.30 67.76 -0.72 -0.18 -5.78 -2.34 6.98 -159.05 -6.52 -2.49 223.36 0.00 23.35 107.13 2.61
66.05 37.61 4.27 -45.53 6.23 111.26 0.20 47.87 505 301 39.83 40.56 2.99 -3.05 -2.26 5.80 -2.86 74.61 0.76 2.76 223.36 0.07 23.35 107.13 2.61
66.22 38.27 -0.73 -165.64 6.25 -158.06 0.20 316.99 380 301 0.50 67.56 -0.71 -0.18 -5.80 -2.34 6.97 -159.04 -6.51 -2.49 223.36 0.00 23.35 107.13 2.61
66.22 37.46 4.29 -45.29 6.23 111.36 0.20 47.97 505 301 40.03 40.36 3.02 -3.05 -2.27 5.80 -2.87 74.36 0.77 2.76 223.36 0.07 22.56 106.33 2.61
66.39 37.31 4.31 -45.06 6.24 111.46 0.20 48.07 505 301 40.16 40.16 3.04 -3.05 -2.28 5.80 -2.87 74.10 0.79 2.76 223.36 0.07 22.56 106.33 2.61
66.41 38.41 -0.72 -165.33 6.26 -158.09 0.20 317.11 380 301 0.70 67.36 -0.69 -0.18 -5.81 -2.34 6.97 -159.03 -6.51 -2.49 223.36 0.00 23.35 107.13 2.61
66.56 37.16 4.33 -44.83 6.24 111.55 0.20 48.17 505 301 39.96 39.96 3.07 -3.05 -2.29 5.80 -2.87 73.85 0.80 2.76 223.36 0.07 22.47 109.05 2.61
66.59 38.54 -0.70 -165.02 6.27 -158.13 0.20 317.22 380 301 0.90 67.16 -0.68 -0.18 -5.82 -2.34 6.97 -159.02 -6.50 -2.49 223.36 0.00 30.03 110.62 2.61
66.72 37.01 4.34 -44.60 6.24 111.65 0.20 48.27 505 301 39.76 39.76 3.09 -3.05 -2.30 5.80 -2.88 73.59 0.81 2.76 223.36 0.07 22.47 109.05 2.61
66.78 38.68 -0.69 -164.68 6.28 -158.17 0.20 317.34 380 301 1.10 66.96 -0.66 -0.18 -5.83 -2.34 6.96 -159.00 -6.50 -2.49 223.36 0.00 30.03 110.62 2.61
66.89 36.86 4.36 -44.38 6.25 111.74 0.20 48.37 505 301 39.56 39.56 3.12 -3.05 -2.32 5.80 -2.88 73.34 0.83 2.76 223.36 0.07 22.47 109.05 2.61
66.97 38.81 -0.67 -164.34 6.29 -158.21 0.20 317.46 380 301 1.30 66.76 -0.65 -0.18 -5.84 -2.34 6.96 -158.99 -6.50 -2.49 223.36 0.00 30.03 110.62 2.61
67.05 36.72 4.38 -46.05 6.25 109.95 0.19 50.36 505 301 39.37 39.37 3.04 -3.15 -2.13 5.88 -2.88 71.20 0.93 2.73 223.36 0.07 22.47 109.05 2.61
67.16 38.95 -0.66 -163.97 6.30 -158.24 0.20 317.58 380 301 1.49 66.57 -0.63 -0.18 -5.85 -2.34 6.95 -158.98 -6.49 -2.49 223.36 0.00 30.03 110.62 2.61
67.20 36.57 4.39 -45.82 6.26 110.04 0.19 50.45 505 301 39.17 39.17 3.06 -3.15 -2.14 5.88 -2.89 70.96 0.94 2.73 223.36 0.07 22.47 109.05 2.61
67.35 39.08 -0.64 -163.59 6.31 -158.28 0.20 317.70 380 301 1.69 66.37 -0.62 -0.18 -5.86 -2.34 6.95 -158.96 -6.49 -2.49 223.36 0.00 30.03 110.62 2.61
67.36 36.42 4.41 -45.60 6.26 110.13 0.19 50.54 505 301 38.98 38.98 3.09 -3.15 -2.15 5.88 -2.89 70.72 0.95 2.73 110.98 0.06 21.69 108.28 0.79
67.51 36.27 4.43 -45.39 6.26 110.23 0.19 50.63 505 301 38.79 38.79 3.11 -3.15 -2.17 5.88 -2.90 70.48 0.97 2.73 110.98 0.06 21.63 110.92 0.79
67.54 39.22 -0.63 -163.19 6.32 -158.31 0.20 317.82 380 301 1.89 66.17 -0.60 -0.18 -5.87 -2.34 6.95 -158.95 -6.48 -2.49 223.36 0.00 31.34 113.21 2.61
67.66 36.12 4.44 -45.17 6.27 110.32 0.19 50.72 505 301 38.59 38.59 3.13 -3.15 -2.18 5.88 -2.90 70.25 0.98 2.73 110.98 0.06 21.63 110.92 0.79
67.73 39.35 -0.61 -162.78 6.33 -158.35 0.20 317.94 380 301 2.09 65.97 -0.59 -0.18 -5.88 -2.34 6.94 -158.94 -6.48 -2.49 223.36 0.00 31.34 113.21 2.61
67.81 35.97 4.46 -44.96 6.27 110.41 0.19 50.81 505 301 38.40 38.40 3.16 -3.15 -2.19 5.88 -2.91 70.01 0.99 2.73 110.98 0.07 21.63 110.92 0.79
67.92 39.48 -0.60 -162.34 6.34 -158.39 0.20 318.06 380 301 2.29 65.77 -0.57 -0.18 -5.89 -2.34 6.94 -158.92 -6.47 -2.49 223.36 0.00 31.34 113.21 2.61
67.96 35.82 4.48 -44.74 6.28 110.50 0.19 50.90 505 301 38.21 38.21 3.18 -3.15 -2.20 5.88 -2.91 69.77 1.01 2.73 110.98 0.07 21.63 110.92 0.79
68.11 39.62 -0.58 -161.88 6.35 -158.42 0.20 318.18 380 301 2.49 65.57 -0.55 -0.18 -5.90 -2.34 6.93 -158.91 -6.47 -2.49 223.36 0.00 35.50 113.98 2.61
68.12 35.67 4.49 -44.53 6.28 110.59 0.19 50.99 505 301 38.01 38.01 3.20 -3.15 -2.21 5.88 -2.91 69.54 1.02 2.73 110.98 0.07 21.63 110.92 0.79
68.26 35.52 4.51 -44.32 6.28 110.68 0.19 51.08 505 301 37.82 37.82 3.23 -3.15 -2.22 5.88 -2.92 69.30 1.03 2.73 110.98 0.07 21.63 110.92 0.79
68.31 39.75 -0.57 -161.39 6.36 -158.45 0.20 318.31 380 301 2.69 65.37 -0.54 -0.18 -5.91 -2.34 6.93 -158.89 -6.46 -2.49 223.36 0.00 35.50 113.98 2.61
68.41 35.36 4.53 -44.12 6.29 110.77 0.19 51.16 505 301 37.62 37.62 3.25 -3.15 -2.23 5.88 -2.92 69.07 1.04 2.73 110.98 0.07 23.75 115.46 0.79
68.50 39.88 -0.55 -160.88 6.37 -158.49 0.20 318.43 380 301 2.89 65.17 -0.52 -0.18 -5.92 -2.34 6.92 -158.88 -6.46 -2.49 223.36 0.00 34.11 116.49 2.61
68.56 35.21 4.54 -43.91 6.29 110.86 0.19 51.25 505 301 37.43 37.43 3.27 -3.15 -2.24 5.88 -2.93 68.84 1.06 2.73 110.98 0.07 23.22 117.24 0.79
68.69 40.02 -0.54 -160.34 6.38 -158.52 0.20 318.55 380 301 3.09 64.97 -0.51 -0.18 -5.94 -2.34 6.92 -158.86 -6.45 -2.49 223.36 0.00 34.11 116.49 2.61
68.71 35.06 4.56 -43.71 6.29 110.95 0.19 51.33 505 301 37.24 37.24 3.30 -3.15 -2.25 5.88 -2.93 68.61 1.07 2.73 110.98 0.07 23.22 117.24 0.79
68.86 34.91 4.58 -43.51 6.30 111.04 0.19 51.42 505 301 37.04 37.04 3.32 -3.15 -2.26 5.88 -2.94 68.38 1.08 2.73 110.98 0.07 23.22 117.24 0.79
68.89 40.15 -0.52 -159.77 6.39 -158.56 0.20 318.68 380 301 3.29 64.77 -0.49 -0.18 -5.95 -2.34 6.91 -158.84 -6.45 -2.49 223.36 0.00 34.11 116.49 2.61
69.01 34.76 4.59 -43.31 6.30 111.13 0.19 51.50 505 301 36.85 36.85 3.34 -3.15 -2.27 5.88 -2.94 68.15 1.10 2.73 110.98 0.07 23.22 117.24 0.79
69.09 40.28 -0.51 -159.17 6.40 -158.59 0.20 318.81 380 301 3.49 64.57 -0.48 -0.18 -5.96 -2.34 6.91 -158.83 -6.44 -2.49 223.36 0.00 34.11 116.49 2.61
69.19 34.67 4.61 0.19 6.31 154.59 0.19 8.21 505 301 36.66 36.66 4.61 0.02 -5.70 2.71 2.94 111.32 -1.07 2.74 110.98 0.10 23.22 117.24 0.79
69.28 40.41 -0.50 -158.54 6.41 -158.62 0.20 318.93 380 301 3.69 64.37 -0.46 -0.18 -5.97 -2.34 6.90 -158.81 -6.44 -2.49 223.36 0.00 34.11 116.49 2.61
69.42 34.64 4.64 0.19 6.32 154.63 0.19 8.34 505 301 36.47 36.47 4.64 0.02 -5.71 2.71 2.94 111.10 -1.06 2.74 110.98 0.10 23.22 117.24 0.79
69.48 40.54 -0.48 -157.86 6.42 -158.66 0.20 319.06 380 301 3.89 64.17 -0.45 -0.18 -5.98 -2.34 6.90 -158.80 -6.43 -2.49 223.36 0.00 35.41 117.25 2.61
69.64 34.62 4.66 0.19 6.33 154.67 0.19 8.47 505 301 36.29 36.29 4.66 0.02 -5.72 2.71 2.93 110.87 -1.05 2.74 121.64 0.10 22.52 118.98 0.79
69.68 40.67 -0.47 -157.14 6.42 -158.69 0.20 319.19 380 301 4.09 63.97 -0.43 -0.18 -5.99 -2.34 6.89 -158.78 -6.42 -2.49 223.36 0.00 33.90 119.65 2.61
69.87 34.59 4.68 0.18 6.34 154.71 0.19 8.59 505 301 36.10 36.10 4.68 0.02 -5.73 2.71 2.93 110.65 -1.03 2.74 121.64 0.10 22.52 118.98 0.79
69.88 40.80 -0.45 -156.38 6.43 -158.72 0.20 319.32 380 301 4.29 63.78 -0.42 -0.18 -6.00 -2.34 6.89 -158.76 -6.42 -2.49 223.36 0.00 33.90 119.65 2.61
70.07 34.53 4.70 -22.07 6.34 132.45 0.18 31.02 505 301 35.92 35.92 4.36 -1.77 -4.28 4.68 -2.93 88.12 0.10 2.93 121.64 0.09 22.52 118.98 0.79
70.08 40.93 -0.44 -155.57 6.44 -158.75 0.20 319.45 380 301 4.48 63.58 -0.40 -0.18 -6.01 -2.34 6.88 -158.74 -6.41 -2.49 223.36 0.00 33.90 119.65 2.61
70.26 34.44 4.72 -21.98 6.35 132.52 0.18 31.12 505 301 35.74 35.74 4.38 -1.77 -4.29 4.68 -2.93 87.89 0.11 2.93 121.64 0.09 22.07 118.49 0.79
70.28 41.06 -0.42 -154.70 6.45 -158.78 0.20 319.58 380 301 4.68 63.38 -0.38 -0.18 -6.01 -2.34 6.88 -158.73 -6.41 -2.49 223.36 0.00 33.90 119.65 2.61
70.44 34.34 4.74 -21.88 6.36 132.58 0.18 31.23 505 301 35.56 35.56 4.40 -1.77 -4.30 4.68 -2.93 87.66 0.12 2.93 121.64 0.09 22.07 118.49 0.79
70.48 41.19 -0.41 -153.78 6.46 -158.81 0.20 319.72 380 301 4.88 63.18 -0.37 -0.18 -6.02 -2.34 6.87 -158.71 -6.40 -2.49 223.36 0.00 33.90 119.65 2.61
70.63 34.25 4.76 -21.79 6.36 132.64 0.18 31.33 505 301 35.38 35.38 4.42 -1.77 -4.31 4.68 -2.93 87.43 0.13 2.93 121.64 0.09 21.44 120.21 0.79
70.68 41.32 -0.40 -152.78 6.47 -158.84 0.20 319.85 380 301 5.08 62.98 -0.35 -0.18 -6.03 -2.34 6.86 -158.69 -6.40 -2.49 223.36 0.00 32.48 121.95 2.61
70.81 34.16 4.78 -21.69 6.37 132.70 0.18 31.44 505 301 35.20 35.20 4.44 -1.77 -4.32 4.68 -2.93 87.20 0.14 2.93 121.64 0.09 21.44 120.21 0.79
70.89 41.45 -0.38 -151.72 6.48 -158.87 0.20 319.99 380 301 5.28 62.78 -0.34 -0.18 -6.04 -2.34 6.86 -158.67 -6.39 -2.49 223.36 0.00 32.48 121.95 2.61
71.00 34.06 4.80 -21.60 6.37 132.76 0.18 31.54 505 301 35.02 35.02 4.46 -1.77 -4.33 4.68 -2.93 86.97 0.15 2.93 121.64 0.09 21.44 120.21 0.79
71.09 41.57 -0.37 -150.58 6.49 -158.90 0.20 320.12 380 301 5.48 62.58 -0.32 -0.18 -6.05 -2.34 6.85 -158.65 -6.38 -2.49 223.36 0.00 33.68 122.66 2.61
71.18 33.97 4.82 -21.51 6.38 132.82 0.18 31.64 505 301 34.84 34.84 4.48 -1.77 -4.34 4.68 -2.93 86.74 0.17 2.93 121.64 0.09 21.44 120.21 0.79
71.30 41.70 -0.36 -149.35 6.50 -158.93 0.20 320.26 380 301 5.68 62.38 -0.31 -0.18 -6.06 -2.34 6.85 -158.63 -6.38 -2.49 223.36 0.00 33.68 122.66 2.61
71.36 33.88 4.84 -21.42 6.39 132.89 0.18 31.74 505 301 34.66 34.66 4.50 -1.77 -4.35 4.68 -2.93 86.51 0.18 2.93 121.64 0.09 21.44 120.21 0.79
71.50 41.83 -0.34 -148.02 6.51 -158.96 0.20 320.39 380 301 5.88 62.18 -0.29 -0.18 -6.07 -2.34 6.84 -158.62 -6.37 -2.49 223.36 0.00 32.10 124.88 2.61
71.54 33.77 4.86 -29.18 6.39 125.08 0.18 39.71 505 301 34.48 34.48 4.24 -2.37 -3.67 5.23 -2.93 78.42 0.59 2.87 121.64 0.08 20.88 121.89 0.79
71.71 41.96 -0.33 -146.59 6.51 -158.99 0.20 320.53 380 301 6.08 61.98 -0.28 -0.18 -6.08 -2.34 6.84 -158.60 -6.36 -2.49 223.36 0.00 32.10 124.88 2.61
71.71 33.65 4.88 -29.05 6.40 125.15 0.18 39.80 505 301 34.30 34.30 4.26 -2.37 -3.68 5.23 -2.93 78.19 0.60 2.87 121.64 0.09 20.88 121.89 0.79
71.88 33.54 4.89 -28.93 6.40 125.22 0.18 39.90 505 301 34.11 34.11 4.28 -2.37 -3.69 5.23 -2.94 77.96 0.61 2.87 121.64 0.09 20.88 121.89 0.79
71.92 42.08 -0.32 -145.04 6.52 -159.02 0.20 320.67 380 301 6.28 61.78 -0.26 -0.18 -6.09 -2.34 6.83 -158.58 -6.36 -2.49 223.36 0.00 32.10 124.88 2.61
72.05 33.42 4.91 -28.81 6.41 125.29 0.18 39.99 505 301 33.93 33.93 4.31 -2.37 -3.70 5.23 -2.94 77.73 0.62 2.87 121.64 0.09 19.86 121.45 0.79
72.12 42.21 -0.30 -143.36 6.53 -159.05 0.20 320.81 380 301 6.48 61.58 -0.24 -0.18 -6.10 -2.34 6.82 -158.56 -6.35 -2.49 223.36 0.00 32.10 124.88 2.61
72.22 33.30 4.93 -28.69 6.41 125.35 0.18 40.08 505 301 33.75 33.75 4.33 -2.37 -3.71 5.23 -2.94 77.50 0.64 2.87 121.64 0.09 19.86 121.45 0.79
72.32 42.34 -0.29 -132.09 6.54 -149.80 0.20 311.66 380 301 6.68 61.38 -0.20 -0.22 -5.65 -3.29 6.82 -149.25 -5.86 -3.49 223.36 0.00 32.10 124.88 2.61
72.38 33.18 4.95 -28.58 6.42 125.42 0.18 40.17 505 301 33.56 33.56 4.35 -2.37 -3.72 5.23 -2.95 77.27 0.65 2.87 121.64 0.09 19.86 121.45 0.79
72.49 42.49 -0.28 -129.79 6.55 -149.84 0.20 311.78 380 301 6.87 61.19 -0.18 -0.22 -5.66 -3.29 6.81 -149.22 -5.85 -3.49 223.36 0.00 32.10 124.88 2.61
72.56 33.07 4.97 -19.84 6.43 134.12 0.18 31.63 505 301 33.38 33.38 4.67 -1.69 -4.47 4.61 -2.95 85.68 0.22 2.94 121.64 0.09 19.57 123.11 0.79
72.67 42.64 -0.27 -127.32 6.55 -149.88 0.20 311.90 380 301 7.07 60.99 -0.17 -0.22 -5.67 -3.29 6.81 -149.19 -5.85 -3.49 223.36 0.00 31.54 127.49 2.61
72.74 32.98 4.99 -19.76 6.43 134.18 0.18 31.73 505 301 33.20 33.20 4.70 -1.69 -4.48 4.61 -2.95 85.45 0.23 2.94 121.64 0.09 19.57 123.11 0.79
72.85 42.78 -0.26 -124.68 6.56 -149.91 0.20 312.02 380 301 7.26 60.80 -0.15 -0.22 -5.68 -3.29 6.80 -149.16 -5.84 -3.49 223.36 0.00 31.54 127.49 2.61
72.93 32.88 5.01 -19.68 6.44 134.23 0.18 31.83 505 301 33.02 33.02 4.72 -1.69 -4.49 4.61 -2.95 85.22 0.25 2.94 121.64 0.09 19.57 123.11 0.79
73.03 42.93 -0.26 -121.85 6.57 -149.95 0.20 312.14 380 301 7.46 60.60 -0.13 -0.22 -5.69 -3.29 6.80 -149.13 -5.83 -3.49 223.36 0.00 31.54 127.49 2.61
73.11 32.79 5.03 -19.60 6.44 134.29 0.18 31.93 505 301 32.84 32.84 4.74 -1.69 -4.50 4.61 -2.95 84.99 0.26 2.94 121.64 0.09 19.57 123.11 0.79
73.21 43.07 -0.25 -118.85 6.58 -149.99 0.20 312.26 380 301 7.66 60.40 -0.12 -0.22 -5.69 -3.29 6.79 -149.10 -5.83 -3.49 223.36 0.00 31.54 127.49 2.61
73.29 32.69 5.05 -19.52 6.45 134.35 0.18 32.03 505 301 32.66 32.66 4.76 -1.69 -4.51 4.61 -2.95 84.76 0.27 2.94 121.64 0.10 19.57 123.11 0.79
73.39 43.22 -0.24 -115.65 6.58 -150.03 0.20 312.39 380 301 7.85 60.21 -0.10 -0.22 -5.70 -3.29 6.78 -149.08 -5.82 -3.49 223.36 0.00 31.54 127.49 2.61
73.49 32.60 5.07 -14.54 6.46 139.31 0.19 27.22 505 301 32.47 32.47 4.91 -1.27 -4.90 4.21 -2.95 89.44 0.03 2.95 121.64 0.10 19.57 123.11 0.79
