40.94 32.20 1.50 46.27 -0.69 -50.48 0.19 8.02 530 301 0.50 18.15 1.04 1.09 0.44 -0.54 -1.58 20.16 1.48 0.54 27.92 0.01 25.81 50.71 1.94
41.04 15.58 8.31 -0.35 3.89 -172.44 0.19 34.52 715 560 7.51 16.86 8.31 -0.05 -3.86 -0.51 -4.49 -7.57 4.45 -0.59 18.52 0.08 8.55 56.13 2.03
41.16 32.18 1.51 46.08 -0.68 -51.50 0.19 8.14 530 301 0.68 17.96 1.04 1.09 0.43 -0.54 -1.57 20.27 1.47 0.54 27.92 0.01 25.81 50.71 1.94
41.19 15.47 8.35 -4.98 3.92 -177.13 0.18 39.21 715 560 7.70 16.68 8.32 -0.72 -3.91 -0.20 -4.50 -12.21 4.39 -0.95 22.19 0.08 10.35 57.66 2.01
41.34 15.35 8.38 -4.96 3.95 -177.15 0.18 39.25 715 560 7.89 16.49 8.35 -0.72 -3.94 -0.20 -4.50 -12.20 4.40 -0.95 22.19 0.08 10.35 57.66 2.01
41.38 32.15 1.51 45.89 -0.67 -52.56 0.19 8.26 530 301 0.87 17.78 1.05 1.09 0.41 -0.54 -1.56 20.39 1.47 0.54 27.92 0.01 25.81 50.71 1.94
41.49 15.23 8.41 -4.94 3.98 -177.17 0.18 39.29 715 560 8.07 16.31 8.38 -0.72 -3.97 -0.20 -4.50 -12.20 4.40 -0.95 22.19 0.08 10.35 57.66 2.01
41.60 32.12 1.52 45.71 -0.67 -53.64 0.19 8.38 530 301 1.06 17.59 1.06 1.09 0.39 -0.54 -1.55 20.50 1.46 0.54 26.86 0.01 19.97 53.61 1.94
41.64 15.12 8.44 -4.93 4.01 -177.19 0.18 39.32 715 560 8.26 16.12 8.41 -0.72 -4.00 -0.20 -4.50 -12.19 4.40 -0.95 19.57 0.08 7.30 53.85 2.03
41.79 15.00 8.48 -4.91 4.04 -177.21 0.18 39.36 715 560 8.44 15.94 8.44 -0.72 -4.03 -0.20 -4.51 -12.18 4.40 -0.95 19.57 0.08 7.30 53.85 2.03
41.82 32.10 1.52 45.52 -0.66 -54.76 0.19 8.50 530 301 1.25 17.40 1.07 1.09 0.38 -0.54 -1.55 20.62 1.45 0.54 26.86 0.01 19.97 53.61 1.94
41.93 14.88 8.51 -4.89 4.07 -177.23 0.18 39.40 715 560 8.62 15.75 8.48 -0.72 -4.06 -0.20 -4.51 -12.18 4.41 -0.95 19.57 0.08 7.30 53.85 2.03
42.04 32.07 1.53 45.34 -0.65 -55.90 0.19 8.61 530 301 1.44 17.21 1.07 1.09 0.36 -0.54 -1.54 20.74 1.44 0.54 26.86 0.01 19.97 53.61 1.94
42.08 14.77 8.54 -4.87 4.10 -177.25 0.18 39.44 715 560 8.81 15.57 8.51 -0.72 -4.09 -0.20 -4.51 -12.17 4.41 -0.95 19.57 0.08 7.30 53.85 2.03
42.23 14.65 8.57 -4.85 4.13 -177.27 0.18 39.48 715 560 8.99 15.38 8.54 -0.72 -4.12 -0.20 -4.51 -12.16 4.41 -0.95 19.57 0.08 7.30 53.85 2.03
42.27 32.04 1.53 45.16 -0.64 -57.08 0.19 8.73 530 301 1.63 17.02 1.08 1.09 0.35 -0.54 -1.53 20.86 1.43 0.54 26.86 0.01 19.97 53.61 1.94
42.38 14.53 8.60 -4.83 4.16 -177.29 0.18 39.51 715 560 9.18 15.20 8.57 -0.72 -4.15 -0.20 -4.52 -12.16 4.41 -0.95 19.57 0.08 7.30 53.85 2.03
42.49 32.01 1.53 44.98 -0.63 -58.29 0.19 8.85 530 301 1.82 16.83 1.09 1.09 0.33 -0.54 -1.52 20.98 1.42 0.54 26.86 0.01 19.97 53.61 1.94
42.52 14.41 8.64 -4.82 4.19 -177.31 0.18 39.55 715 560 9.36 15.01 8.60 -0.72 -4.18 -0.20 -4.52 -12.15 4.42 -0.95 20.74 0.08 7.46 51.53 2.03
42.67 14.30 8.67 -4.80 4.22 -177.33 0.18 39.59 715 560 9.55 14.83 8.64 -0.72 -4.21 -0.20 -4.52 -12.15 4.42 -0.95 20.74 0.08 7.46 51.53 2.03
42.71 31.98 1.54 44.80 -0.62 -59.54 0.19 8.96 530 301 2.01 16.64 1.09 1.09 0.32 -0.54 -1.51 21.11 1.41 0.54 26.10 0.01 15.91 55.66 1.94
42.82 14.17 8.70 -7.29 4.25 -179.85 0.20 42.14 715 560 9.74 14.64 8.63 -1.10 -4.25 -0.01 -4.52 -14.65 4.37 -1.14 20.74 0.09 7.46 51.53 2.03
42.93 31.95 1.54 44.63 -0.61 -60.82 0.19 9.08 530 301 2.20 16.45 1.10 1.09 0.30 -0.54 -1.50 21.23 1.40 0.54 26.10 0.01 15.91 55.66 1.94
42.97 14.04 8.73 -7.26 4.28 -179.85 0.20 42.17 715 560 9.94 14.44 8.66 -1.10 -4.28 -0.01 -4.52 -14.64 4.38 -1.14 20.74 0.09 7.46 51.53 2.03
43.12 13.90 8.77 -7.23 4.31 -179.85 0.20 42.21 715 560 10.14 14.24 8.70 -1.10 -4.31 -0.01 -4.53 -14.64 4.38 -1.14 20.74 0.09 7.46 51.53 2.03
43.13 31.88 1.55 18.32 -0.61 -88.38 0.19 35.37 530 301 2.39 16.26 1.47 0.49 0.02 -0.61 -1.50 -4.90 1.49 -0.13 26.10 0.02 15.91 55.66 1.94
43.28 13.77 8.80 -7.20 4.34 -179.85 0.20 42.25 715 560 10.34 14.04 8.73 -1.10 -4.34 -0.01 -4.53 -14.63 4.38 -1.14 20.74 0.09 7.46 51.53 2.03
43.30 31.77 1.56 18.24 -0.61 -89.84 0.19 35.46 530 301 2.57 16.08 1.48 0.49 0.00 -0.61 -1.49 -4.93 1.48 -0.13 26.10 0.02 15.91 55.66 1.94
43.43 13.63 8.83 -7.18 4.37 -179.86 0.20 42.28 715 560 10.54 13.84 8.77 -1.10 -4.37 -0.01 -4.53 -14.62 4.38 -1.14 20.74 0.09 7.46 51.53 2.03
43.48 31.67 1.56 18.17 0.61 -91.31 0.19 35.56 530 301 2.76 15.89 1.48 0.49 -0.01 -0.61 -1.48 -4.96 1.47 -0.13 26.10 0.02 15.91 55.66 1.94
43.58 13.50 8.87 -7.15 4.40 -179.86 0.20 42.32 715 560 10.74 13.64 8.80 -1.10 -4.40 -0.01 -4.53 -14.62 4.39 -1.14 16.07 0.08 8.96 47.83 2.02
43.66 31.56 1.57 18.09 0.61 -92.77 0.19 35.65 530 301 2.94 15.71 1.49 0.49 -0.03 -0.61 -1.47 -4.99 1.46 -0.13 26.10 0.02 16.62 58.91 1.94
43.73 13.37 8.90 -7.12 4.44 -179.86 0.20 42.35 715 560 10.94 13.44 8.83 -1.10 -4.44 -0.01 -4.53 -14.61 4.39 -1.14 20.79 0.09 9.44 49.03 2.03
43.84 31.45 1.57 18.02 0.61 -94.22 0.19 35.74 530 301 3.13 15.52 1.50 0.49 -0.05 -0.61 -1.46 -5.02 1.45 -0.13 26.10 0.02 20.91 59.59 1.94
43.88 13.23 8.93 -7.30 4.47 179.93 0.20 42.60 715 560 11.14 13.24 8.86 -1.14 -4.47 0.01 -4.54 -14.81 4.39 -1.16 20.79 0.09 9.44 49.03 2.03
44.01 31.34 1.58 17.95 0.61 -95.68 0.19 35.83 530 301 3.31 15.33 1.50 0.49 -0.06 -0.61 -1.45 -5.05 1.44 -0.13 26.10 0.02 20.91 59.59 1.94
44.03 13.10 8.97 -7.28 4.50 179.93 0.20 42.63 715 560 11.34 13.04 8.90 -1.14 -4.50 0.01 -4.54 -14.80 4.39 -1.16 20.79 0.09 9.44 49.03 2.03
44.18 12.96 9.00 -7.25 4.53 179.94 0.20 42.66 715 560 11.54 12.84 8.93 -1.14 -4.53 0.01 -4.54 -14.80 4.39 -1.16 20.79 0.09 9.44 49.03 2.03
44.19 31.22 1.59 12.11 0.62 -102.93 0.20 41.69 530 301 3.51 15.14 1.55 0.33 -0.14 -0.60 -1.44 -10.88 1.42 -0.27 26.10 0.02 20.91 59.59 1.94
44.33 12.83 9.03 -7.22 4.56 179.94 0.20 42.70 715 560 11.74 12.64 8.96 -1.14 -4.56 0.01 -4.54 -14.79 4.39 -1.16 20.79 0.09 9.44 49.03 2.03
44.36 31.09 1.59 12.06 0.62 -104.43 0.20 41.78 530 301 3.71 14.94 1.56 0.33 -0.15 -0.60 -1.43 -10.95 1.41 -0.27 25.81 0.02 20.91 59.59 1.95
44.48 12.69 9.07 -7.20 4.59 179.94 0.20 42.73 715 560 11.94 12.44 8.99 -1.14 -4.59 0.01 -4.54 -14.79 4.39 -1.16 20.79 0.09 9.44 49.03 2.03
44.53 30.96 1.60 12.01 0.62 -105.92 0.20 41.87 530 301 3.90 14.74 1.57 0.33 -0.17 -0.60 -1.42 -11.02 1.40 -0.27 25.81 0.02 23.39 62.70 1.95
44.63 12.55 9.10 -7.17 4.62 179.94 0.20 42.76 715 560 12.13 12.24 9.03 -1.14 -4.62 0.01 -4.55 -14.78 4.40 -1.16 16.66 0.08 12.14 45.24 2.02
44.71 30.82 1.61 11.96 0.63 -107.38 0.20 41.96 530 301 4.10 14.54 1.57 0.33 -0.19 -0.60 -1.41 -11.10 1.39 -0.27 25.81 0.02 23.39 62.70 1.95
44.74 12.42 9.13 -27.79 4.65 159.32 0.14 63.46 715 560 12.07 12.07 8.07 -4.25 -4.35 1.64 -4.55 -35.44 3.70 -2.64 19.19 0.06 13.87 46.41 2.03
44.81 12.30 9.15 -27.72 4.67 159.41 0.14 63.47 715 560 11.93 11.93 8.10 -4.25 -4.37 1.64 -4.55 -35.43 3.71 -2.64 19.19 0.06 13.87 46.41 2.03
44.87 12.17 9.17 -27.66 4.69 159.51 0.14 63.48 715 560 11.79 11.79 8.12 -4.25 -4.39 1.64 -4.55 -35.42 3.71 -2.64 19.19 0.06 13.87 46.41 2.03
44.88 30.69 1.61 11.91 0.63 -108.83 0.20 42.05 530 301 4.30 14.35 1.58 0.33 -0.20 -0.60 -1.40 -11.18 1.38 -0.27 25.81 0.02 23.39 62.70 1.95
44.94 12.02 9.19 -34.29 4.71 152.91 0.19 70.22 715 560 11.62 11.62 7.59 -5.18 -4.20 2.15 -4.55 -42.14 3.37 -3.05 19.19 0.07 13.87 46.41 2.03
45.00 11.84 9.21 -34.19 4.74 153.07 0.19 70.24 715 560 11.43 11.43 7.62 -5.18 -4.23 2.15 -4.55 -42.13 3.38 -3.05 19.19 0.07 13.87 46.41 2.03
45.05 30.56 1.62 11.86 0.64 -110.24 0.20 42.13 530 301 4.50 14.15 1.59 0.33 -0.22 -0.60 -1.39 -11.25 1.37 -0.27 25.81 0.02 23.39 62.70 1.95
45.07 11.66 9.24 -34.08 4.77 153.23 0.19 70.25 715 560 11.25 11.25 7.65 -5.18 -4.26 2.15 -4.55 -42.11 3.38 -3.05 19.19 0.07 13.87 46.41 2.03
45.13 11.49 9.27 -33.98 4.79 153.38 0.19 70.26 715 560 11.06 11.06 7.68 -5.18 -4.28 2.15 -4.55 -42.10 3.38 -3.05 21.41 0.08 14.49 47.63 2.02
45.20 11.31 9.29 -33.87 4.82 153.54 0.19 70.28 715 560 10.87 10.87 7.71 -5.18 -4.31 2.15 -4.55 -42.09 3.38 -3.05 21.41 0.08 14.49 47.63 2.02
45.22 30.42 1.63 11.81 0.64 -111.63 0.20 42.22 530 301 4.70 13.95 1.59 0.33 -0.24 -0.60 -1.38 -11.33 1.36 -0.27 25.81 0.02 20.68 60.79 1.95
45.26 11.13 9.32 -33.77 4.84 153.69 0.19 70.29 715 560 10.68 10.68 7.74 -5.18 -4.34 2.15 -4.56 -42.08 3.38 -3.05 21.41 0.08 14.49 47.63 2.02
45.33 10.96 9.34 -33.66 4.87 153.84 0.19 70.30 715 560 10.49 10.49 7.77 -5.18 -4.37 2.15 -4.56 -42.07 3.38 -3.05 21.41 0.08 14.49 47.63 2.02
45.39 10.78 9.37 -33.56 4.90 153.99 0.19 70.31 715 560 10.31 10.31 7.80 -5.18 -4.40 2.15 -4.56 -42.06 3.38 -3.05 21.41 0.08 14.49 47.63 2.02
45.41 30.33 1.63 36.22 -0.65 -88.48 0.18 17.81 530 301 4.89 13.76 1.32 0.97 0.02 -0.65 -1.37 13.17 1.34 0.31 25.81 0.01 20.68 60.79 1.95
45.45 10.60 9.39 -33.46 4.92 154.14 0.19 70.33 715 560 10.12 10.12 7.83 -5.18 -4.43 2.15 -4.56 -42.05 3.38 -3.05 21.41 0.08 14.49 47.63 2.02
45.52 10.42 9.42 -33.36 4.95 154.28 0.19 70.34 715 560 9.93 9.93 7.86 -5.18 -4.46 2.15 -4.56 -42.04 3.39 -3.05 19.41 0.08 14.11 44.85 2.03
45.58 10.25 9.44 -33.26 4.97 154.43 0.19 70.35 715 560 9.74 9.74 7.89 -5.18 -4.49 2.15 -4.56 -42.03 3.39 -3.05 19.41 0.08 14.11 44.85 2.03
45.61 30.27 1.64 36.10 -0.65 -89.82 0.18 17.91 530 301 5.07 13.58 1.32 0.97 0.00 -0.65 -1.37 13.26 1.33 0.31 25.69 0.01 24.31 64.23 1.95
45.66 10.07 9.47 -23.37 5.00 164.35 0.20 60.56 715 560 9.55 9.55 8.69 -3.76 -4.82 1.35 -4.56 -32.22 3.86 -2.43 19.41 0.09 14.11 44.85 2.03
45.76 9.90 9.50 -23.30 5.03 164.44 0.20 60.58 715 560 9.35 9.35 8.72 -3.76 -4.85 1.35 -4.56 -32.21 3.86 -2.43 19.41 0.09 14.11 44.85 2.03
45.81 30.22 1.64 35.97 0.65 -91.16 0.18 18.01 530 301 5.25 13.40 1.33 0.97 -0.01 -0.65 -1.36 13.35 1.32 0.31 25.69 0.01 24.31 64.23 1.95
45.86 9.73 9.52 -23.22 5.06 164.53 0.20 60.59 715 560 9.16 9.16 8.75 -3.76 -4.88 1.35 -4.56 -32.20 3.86 -2.43 19.41 0.09 14.11 44.85 2.03
45.96 9.56 9.55 -23.15 5.09 164.62 0.20 60.61 715 560 8.96 8.96 8.78 -3.76 -4.91 1.35 -4.56 -32.19 3.86 -2.43 19.41 0.09 14.11 44.85 2.03
46.00 30.16 1.65 35.84 0.65 -92.50 0.18 18.11 530 301 5.43 13.21 1.34 0.97 -0.03 -0.65 -1.35 13.43 1.31 0.31 25.69 0.01 24.31 64.23 1.95
46.06 9.39 9.58 -23.08 5.12 164.71 0.20 60.63 715 560 8.76 8.76 8.82 -3.76 -4.94 1.35 -4.56 -32.19 3.86 -2.43 21.64 0.09 18.11 46.07 2.02
46.16 9.21 9.61 -23.00 5.15 164.80 0.20 60.64 715 560 8.56 8.56 8.85 -3.76 -4.97 1.35 -4.57 -32.18 3.86 -2.43 21.64 0.09 18.11 46.07 2.02
46.20 30.10 1.65 35.72 0.65 -93.84 0.18 18.21 530 301 5.62 13.03 1.34 0.97 -0.04 -0.65 -1.34 13.52 1.30 0.31 25.69 0.01 24.31 64.23 1.95
46.25 9.04 9.64 -22.93 5.17 164.88 0.20 60.66 715 560 8.37 8.37 8.88 -3.76 -5.00 1.35 -4.57 -32.18 3.86 -2.43 21.64 0.09 18.11 46.07 2.02
46.36 8.88 9.67 -14.50 5.20 173.32 0.19 52.30 715 560 8.17 8.17 9.36 -2.42 -5.17 0.60 -4.57 -23.79 4.18 -1.84 21.64 0.09 18.11 46.07 2.02
46.40 30.05 1.66 35.59 0.65 -95.18 0.18 18.31 530 301 5.80 12.85 1.35 0.97 -0.06 -0.65 -1.33 13.61 1.29 0.31 25.69 0.01 24.31 64.23 1.95
46.48 8.73 9.70 -14.45 5.23 173.36 0.19 52.32 715 560 7.98 7.98 9.39 -2.42 -5.20 0.60 -4.57 -23.79 4.18 -1.84 21.64 0.10 18.11 46.07 2.02
46.60 29.99 1.66 35.47 0.65 -96.50 0.18 18.41 530 301 5.98 12.67 1.36 0.97 -0.07 -0.65 -1.32 13.71 1.28 0.31 25.68 0.01 28.90 67.74 1.95
46.60 8.57 9.72 -14.41 5.26 173.40 0.19 52.33 715 560 7.79 7.79 9.42 -2.42 -5.23 0.60 -4.57 -23.78 4.18 -1.84 17.83 0.09 2.44 42.77 2.03
46.72 8.42 9.75 -14.37 5.29 173.43 0.19 52.35 715 560 7.59 7.59 9.45 -2.42 -5.25 0.60 -4.57 -23.78 4.18 -1.84 20.46 0.09 0.89 43.17 2.03
46.78 29.91 1.67 15.26 0.66 -117.86 0.18 38.62 530 301 6.16 12.49 1.61 0.44 -0.31 -0.58 -1.31 -6.39 1.30 -0.15 25.68 0.02 28.90 67.74 1.95
46.84 8.27 9.78 -14.32 5.32 173.47 0.19 52.37 715 560 7.40 7.40 9.48 -2.42 -5.28 0.60 -4.57 -23.78 4.18 -1.84 20.46 0.09 0.89 43.17 2.03
46.94 29.80 1.68 15.21 0.66 -118.99 0.18 38.70 530 301 6.33 12.32 1.62 0.44 -0.32 -0.58 -1.30 -6.43 1.30 -0.15 25.68 0.02 28.90 67.74 1.95
46.96 8.12 9.81 -14.28 5.35 173.50 0.19 52.38 715 560 7.21 7.21 9.51 -2.42 -5.31 0.60 -4.57 -23.77 4.18 -1.84 20.46 0.09 0.89 43.17 2.03
47.08 7.96 9.84 -14.24 5.38 173.54 0.19 52.40 715 560 7.01 7.01 9.54 -2.42 -5.34 0.60 -4.57 -23.77 4.18 -1.84 20.46 0.09 0.89 43.17 2.03
47.10 29.69 1.68 15.15 0.67 -120.10 0.18 38.78 530 301 6.51 12.14 1.62 0.44 -0.34 -0.58 -1.30 -6.48 1.29 -0.15 25.68 0.02 28.90 67.74 1.95
47.20 7.81 9.87 -14.20 5.40 173.57 0.19 52.42 715 560 6.82 6.82 9.57 -2.42 -5.37 0.60 -4.57 -23.77 4.18 -1.84 20.46 0.09 0.89 43.17 2.03
47.26 29.57 1.69 15.10 0.68 -121.19 0.18 38.86 530 301 6.69 11.96 1.63 0.44 -0.35 -0.58 -1.29 -6.52 1.28 -0.15 25.68 0.02 28.90 67.74 1.95
47.32 7.66 9.89 -14.16 5.43 173.61 0.19 52.43 715 560 6.63 6.63 9.59 -2.42 -5.40 0.60 -4.57 -23.77 4.18 -1.84 20.46 0.09 0.89 43.17 2.03
47.42 29.46 1.69 15.05 0.69 -122.25 0.18 38.94 530 301 6.86 11.78 1.63 0.44 -0.37 -0.58 -1.28 -6.57 1.27 -0.15 25.68 0.02 25.08 65.55 1.95
47.43 7.50 9.92 -14.12 5.46 173.64 0.19 52.45 715 560 6.43 6.43 9.62 -2.42 -5.43 0.60 -4.57 -23.76 4.18 -1.84 20.46 0.09 0.89 43.17 2.03
47.55 7.35 9.95 -14.08 5.49 173.67 0.19 52.46 715 560 6.24 6.24 9.65 -2.42 -5.46 0.60 -4.57 -23.76 4.18 -1.84 20.36 0.09 -0.00 43.49 2.03
47.57 29.35 1.70 15.00 0.69 -123.28 0.18 39.01 530 301 7.04 11.61 1.64 0.44 -0.38 -0.58 -1.27 -6.61 1.26 -0.15 25.68 0.02 29.00 69.13 1.95
47.67 7.20 9.98 -14.04 5.52 173.70 0.19 52.48 715 560 6.05 6.05 9.68 -2.42 -5.48 0.60 -4.57 -23.76 4.18 -1.84 20.36 0.10 -0.00 43.49 2.03
47.73 29.24 1.70 14.94 0.70 -124.29 0.18 39.09 530 301 7.22 11.43 1.65 0.44 -0.40 -0.58 -1.26 -6.66 1.25 -0.15 25.68 0.02 29.00 69.13 1.95
47.80 7.06 10.01 -5.96 5.54 -178.24 0.19 44.45 715 560 5.86 5.86 9.95 -1.04 -5.54 -0.17 -4.57 -15.71 4.40 -1.24 20.36 0.10 -0.00 43.49 2.03
47.89 29.13 1.71 14.89 0.71 -125.28 0.18 39.17 530 301 7.40 11.25 1.65 0.44 -0.41 -0.58 -1.25 -6.71 1.24 -0.15 25.68 0.02 29.00 69.13 1.95
47.93 6.93 10.03 -5.94 5.57 -178.24 0.19 44.46 715 560 5.67 5.67 9.98 -1.04 -5.57 -0.17 -4.57 -15.71 4.40 -1.24 20.36 0.10 -0.00 43.49 2.03
48.05 29.04 1.71 28.46 0.72 -112.63 0.16 25.61 530 301 7.57 11.08 1.51 0.82 -0.28 -0.66 -1.24 6.93 1.23 0.15 25.68 0.01 29.00 69.13 1.95
48.06 6.80 10.06 -5.93 5.60 -178.25 0.19 44.48 715 560 5.49 5.49 10.01 -1.04 -5.60 -0.17 -4.57 -15.71 4.40 -1.24 20.36 0.10 -0.00 43.49 2.03
48.20 6.67 10.09 -5.91 5.63 -178.26 0.19 44.49 715 560 5.30 5.30 10.03 -1.04 -5.62 -0.17 -4.57 -15.71 4.40 -1.24 20.36 0.10 -0.00 43.49 2.03
48.22 28.97 1.72 28.38 0.72 -113.61 0.16 25.69 530 301 7.73 10.92 1.51 0.82 -0.29 -0.66 -1.23 6.98 1.23 0.15 25.66 0.01 29.00 69.13 1.95
48.33 6.54 10.11 -5.89 5.65 -178.27 0.19 44.51 715 560 5.12 5.12 10.06 -1.04 -5.65 -0.17 -4.57 -15.71 4.40 -1.24 20.36 0.10 -0.00 43.49 2.03
48.38 28.90 1.72 28.29 0.73 -114.58 0.16 25.77 530 301 7.89 10.76 1.52 0.82 -0.30 -0.66 -1.23 7.02 1.22 0.15 25.66 0.01 29.00 69.13 1.95
48.46 6.41 10.14 -5.88 5.68 -178.28 0.19 44.53 715 560 4.93 4.93 10.09 -1.04 -5.68 -0.17 -4.57 -15.71 4.40 -1.24 25.59 0.11 2.06 50.05 1.95
48.55 28.83 1.73 28.21 0.73 -115.54 0.16 25.85 530 301 8.05 10.60 1.52 0.82 -0.32 -0.66 -1.22 7.07 1.21 0.15 25.66 0.01 32.22 72.75 1.95
48.60 6.28 10.17 -5.86 5.71 -178.29 0.19 44.54 715 560 4.74 4.74 10.11 -1.04 -5.70 -0.17 -4.57 -15.71 4.40 -1.24 20.44 0.10 7.51 61.16 2.03
48.71 28.76 1.73 28.13 0.74 -116.48 0.16 25.93 530 301 8.21 10.44 1.53 0.82 -0.33 -0.66 -1.21 7.12 1.20 0.15 25.66 0.01 32.22 72.75 1.95
48.73 6.14 10.19 -5.85 5.73 -178.29 0.19 44.55 715 560 4.56 4.56 10.14 -1.04 -5.73 -0.17 -4.57 -15.71 4.40 -1.24 20.44 0.10 7.51 61.16 2.03
48.86 6.01 10.22 -5.83 5.76 -178.30 0.19 44.57 715 560 4.37 4.37 10.17 -1.04 -5.76 -0.17 -4.57 -15.71 4.40 -1.24 20.44 0.10 7.51 61.16 2.03
48.88 28.68 1.74 21.44 0.75 -124.00 0.17 32.62 530 301 8.37 10.28 1.62 0.64 -0.42 -0.62 -1.20 0.53 1.20 0.01 25.66 0.02 32.22 72.75 1.95
49.00 5.88 10.25 -5.82 5.79 -178.31 0.19 44.58 715 560 4.19 4.19 10.19 -1.04 -5.78 -0.17 -4.57 -15.71 4.40 -1.24 20.44 0.10 7.51 61.16 2.03
49.03 28.59 1.74 21.38 0.75 -124.87 0.17 32.70 530 301 8.54 10.11 1.62 0.64 -0.43 -0.62 -1.19 0.53 1.19 0.01 25.66 0.02 32.22 72.75 1.95
49.13 5.75 10.27 -5.80 5.81 -178.32 0.19 44.60 715 560 4.00 4.00 10.22 -1.04 -5.81 -0.17 -4.57 -15.71 4.40 -1.24 20.44 0.10 7.51 61.16 2.03
49.19 28.50 1.75 21.31 0.76 -125.73 0.17 32.77 530 301 8.70 9.94 1.63 0.64 -0.45 -0.62 -1.19 0.54 1.19 0.01 25.66 0.02 32.22 72.75 1.95
49.26 5.62 10.30 -5.79 5.84 -178.32 0.19 44.61 715 560 3.82 3.82 10.25 -1.04 -5.84 -0.17 -4.57 -15.71 4.40 -1.24 20.44 0.10 7.51 61.16 2.03
49.35 28.41 1.75 21.25 0.77 -126.56 0.17 32.85 530 301 8.87 9.78 1.63 0.64 -0.46 -0.62 -1.18 0.54 1.18 0.01 25.66 0.02 29.34 70.35 1.95
49.40 5.49 10.33 -5.77 5.87 -178.33 0.19 44.62 715 560 3.63 3.63 10.27 -1.04 -5.86 -0.17 -4.57 -15.71 4.40 -1.24 27.77 0.12 19.28 63.59 1.94
49.51 28.32 1.76 21.18 0.78 -127.37 0.17 32.92 530 301 9.04 9.61 1.64 0.64 -0.47 -0.62 -1.17 0.54 1.17 0.01 25.66 0.02 32.01 73.74 1.95
49.53 5.37 10.35 -1.11 5.89 -173.70 0.19 39.98 715 560 3.44 3.44 10.35 -0.20 -5.86 -0.65 -4.57 -11.06 4.49 -0.88 24.42 0.11 17.06 61.22 1.97
49.65 28.21 1.76 7.04 0.79 -142.20 0.17 47.09 530 301 9.20 9.44 1.75 0.22 -0.62 -0.48 -1.16 -13.61 1.13 -0.27 25.67 0.02 32.01 73.74 1.95
49.68 5.25 10.38 -1.11 5.92 -173.72 0.19 39.99 715 560 3.26 3.26 10.38 -0.20 -5.88 -0.65 -4.57 -11.06 4.49 -0.88 24.42 0.11 17.06 61.22 1.97
49.79 28.09 1.77 7.02 0.80 -142.83 0.17 47.16 530 301 9.27 9.27 1.76 0.22 -0.64 -0.48 -1.15 -13.71 1.12 -0.27 25.67 0.02 32.01 73.74 1.95
49.82 5.13 10.40 -1.10 5.95 -173.75 0.19 40.01 715 560 3.07 3.07 10.40 -0.20 -5.91 -0.65 -4.57 -11.06 4.49 -0.88 24.42 0.11 17.06 61.22 1.97
49.92 27.96 1.77 7.00 0.81 -143.44 0.17 47.22 530 301 9.10 9.10 1.76 0.22 -0.65 -0.48 -1.14 -13.81 1.11 -0.27 25.67 0.02 32.01 73.74 1.95
49.97 5.01 10.43 -1.10 5.97 -173.78 0.19 40.02 715 560 2.88 2.88 10.43 -0.20 -5.94 -0.65 -4.57 -11.06 4.49 -0.88 24.42 0.11 17.06 61.22 1.97
50.05 27.83 1.78 6.97 0.82 -144.03 0.17 47.28 530 301 8.93 8.93 1.77 0.22 -0.67 -0.48 -1.13 -13.92 1.10 -0.27 25.67 0.02 32.01 73.74 1.95
50.11 4.89 10.46 -1.10 6.00 -173.81 0.19 40.03 715 560 2.69 2.69 10.45 -0.20 -5.96 -0.65 -4.57 -11.06 4.49 -0.88 24.42 0.11 17.06 61.22 1.97
50.18 27.71 1.79 6.95 0.83 -144.61 0.17 47.34 530 301 8.76 8.76 1.77 0.22 -0.68 -0.48 -1.13 -14.03 1.09 -0.27 25.67 0.02 32.01 73.74 1.95
50.25 4.77 10.48 -1.10 6.03 -173.83 0.19 40.04 715 560 2.51 2.51 10.48 -0.20 -5.99 -0.65 -4.57 -11.06 4.48 -0.88 24.42 0.11 17.06 61.22 1.97
50.31 27.58 1.79 6.93 0.85 -145.17 0.17 47.40 530 301 8.59 8.59 1.78 0.22 -0.69 -0.48 -1.12 -14.14 1.08 -0.27 25.67 0.02 32.01 73.74 1.95
50.40 4.65 10.51 -1.09 6.05 -173.86 0.19 40.06 715 560 2.32 2.32 10.51 -0.20 -6.02 -0.65 -4.57 -11.07 4.48 -0.88 24.42 0.11 17.06 61.22 1.97
50.48 27.49 1.80 37.24 0.86 -115.52 0.18 17.10 530 301 8.41 8.41 1.43 1.09 -0.37 -0.77 -1.11 16.25 1.06 0.31 25.67 0.01 29.14 71.41 1.95
50.54 4.52 10.53 -1.09 6.08 -173.89 0.19 40.07 715 560 2.13 2.13 10.53 -0.20 -6.04 -0.65 -4.57 -11.07 4.48 -0.88 27.11 0.12 14.90 58.82 1.94
50.67 27.44 1.80 37.13 0.86 -116.40 0.18 17.19 530 301 8.23 8.23 1.44 1.09 -0.38 -0.77 -1.10 16.38 1.06 0.31 25.67 0.02 31.51 74.71 1.95
50.69 4.41 10.56 2.78 6.10 -170.05 0.19 36.21 715 560 1.95 1.95 10.55 0.51 -6.01 -1.05 -4.57 -7.20 4.53 -0.57 36.49 0.14 16.23 59.87 2.22
