69.90 25.90 0.00 0.00 6.28 -161.49 0.20 13.53 301 301 0.90 0.90 0.00 0.00 -5.95 -1.99 6.28 -161.49 -5.95 -1.99 64.60 0.00 21.69 118.06 2.58
69.97 40.94 0.29 -49.35 5.94 -107.55 0.20 313.92 380 301 4.66 53.91 0.19 -0.22 -1.79 -5.67 6.10 -105.46 -1.63 -5.88 68.33 0.00 38.76 112.74 2.60
70.11 25.85 0.00 0.00 6.29 -161.51 0.20 13.62 301 301 0.70 0.70 0.00 0.00 -5.96 -1.99 6.29 -161.51 -5.96 -1.99 68.33 0.00 21.69 118.06 2.60
70.15 41.08 0.30 -47.11 5.95 -107.64 0.20 314.04 380 301 4.86 53.71 0.20 -0.22 -1.80 -5.67 6.10 -105.42 -1.62 -5.88 68.33 0.00 38.76 112.74 2.60
70.18 44.99 0.60 6.23 -5.86 -57.87 0.19 262.42 380 301 9.00 49.58 0.60 0.07 3.11 -4.96 -6.14 -53.01 3.69 -4.91 68.33 0.01 42.14 107.73 2.60
70.22 44.80 0.59 6.39 -5.86 -57.78 0.19 262.45 380 301 8.80 49.77 0.58 0.07 3.13 -4.96 -6.14 -53.05 3.69 -4.91 68.33 0.01 42.14 107.73 2.60
70.24 45.17 0.61 -35.89 5.85 -100.43 0.20 304.93 380 301 9.19 49.38 0.50 -0.36 -1.06 -5.76 6.14 -95.45 -0.58 -6.11 68.33 0.01 42.14 107.73 2.60
70.25 44.61 0.57 6.56 -5.87 -57.69 0.19 262.47 380 301 8.61 49.97 0.57 0.07 3.14 -4.96 -6.14 -53.08 3.69 -4.91 68.33 0.01 42.14 107.73 2.60
70.29 44.41 0.56 6.74 -5.87 -57.60 0.19 262.50 380 301 8.41 50.16 0.55 0.07 3.15 -4.96 -6.13 -53.11 3.68 -4.91 68.33 0.01 40.39 107.49 2.60
70.33 44.22 0.54 6.93 -5.88 -57.51 0.19 262.52 380 301 8.22 50.36 0.54 0.07 3.16 -4.96 -6.13 -53.14 3.68 -4.91 68.33 0.01 40.39 107.49 2.60
70.33 25.80 0.00 0.00 6.29 -161.53 0.20 13.72 301 301 0.50 0.50 0.00 0.00 -5.97 -1.99 6.29 -161.53 -5.97 -1.99 68.33 0.00 21.69 118.06 2.60
70.34 41.22 0.31 -45.02 5.95 -107.74 0.20 314.16 380 301 5.05 53.52 0.22 -0.22 -1.81 -5.67 6.10 -105.37 -1.62 -5.88 68.33 0.00 38.76 112.74 2.60
70.36 44.03 0.53 7.13 -5.88 -57.42 0.19 262.55 380 301 8.02 50.55 0.52 0.07 3.17 -4.96 -6.13 -53.18 3.67 -4.91 68.33 0.01 40.39 107.49 2.60
70.40 43.84 0.51 7.34 -5.89 -57.34 0.19 262.57 380 301 7.83 50.75 0.51 0.07 3.18 -4.96 -6.13 -53.21 3.67 -4.91 68.33 0.01 40.39 107.49 2.60
70.41 45.33 0.63 -35.07 5.86 -100.54 0.20 305.05 380 301 9.39 49.19 0.51 -0.36 -1.07 -5.76 6.14 -95.41 -0.58 -6.11 68.33 0.01 42.14 107.73 2.60
70.43 43.64 0.50 7.56 -5.90 -57.25 0.19 262.59 380 301 7.63 50.94 0.49 0.07 3.19 -4.96 -6.12 -53.25 3.66 -4.91 68.33 0.01 40.39 107.49 2.60
70.47 43.45 0.48 7.80 -5.90 -57.16 0.19 262.62 380 301 7.44 51.14 0.48 0.07 3.20 -4.96 -6.12 -53.28 3.66 -4.91 68.33 0.01 39.63 107.46 2.60
70.50 43.25 0.47 8.05 -5.91 -57.08 0.20 262.64 380 301 7.24 51.33 0.46 0.07 3.21 -4.96 -6.12 -53.32 3.65 -4.91 68.33 0.01 36.85 109.77 2.60
70.52 41.36 0.32 -43.07 5.95 -107.83 0.20 314.28 380 301 5.25 53.32 0.23 -0.22 -1.82 -5.67 6.09 -105.33 -1.61 -5.88 68.33 0.00 35.45 115.62 2.60
70.54 43.06 0.45 8.33 -5.91 -56.99 0.20 262.67 380 301 7.04 51.53 0.45 0.07 3.22 -4.96 -6.11 -53.35 3.65 -4.91 68.33 0.01 36.85 109.77 2.60
70.54 25.75 0.00 0.00 6.30 -161.56 0.20 13.81 301 301 0.30 0.30 0.00 0.00 -5.98 -1.99 6.30 -161.56 -5.98 -1.99 68.33 0.00 21.28 119.92 2.60
70.57 45.49 0.64 -34.28 5.86 -100.65 0.20 305.16 380 301 9.59 48.99 0.53 -0.36 -1.08 -5.76 6.14 -95.37 -0.57 -6.11 68.33 0.01 38.33 109.48 2.60
70.57 42.86 0.43 8.63 -5.92 -56.90 0.20 262.69 380 301 6.84 51.73 0.43 0.07 3.23 -4.96 -6.11 -53.39 3.64 -4.91 68.33 0.01 36.85 109.77 2.60
70.60 42.66 0.42 8.95 -5.92 -56.82 0.20 262.71 380 301 6.64 51.93 0.41 0.07 3.24 -4.96 -6.11 -53.43 3.64 -4.91 68.33 0.01 36.85 109.77 2.60
70.64 42.46 0.40 9.29 -5.93 -56.73 0.20 262.74 380 301 6.44 52.13 0.40 0.07 3.25 -4.96 -6.11 -53.46 3.63 -4.91 68.33 0.01 36.63 115.90 2.60
70.67 42.26 0.39 9.66 -5.94 -56.65 0.20 262.76 380 301 6.24 52.33 0.38 0.07 3.26 -4.96 -6.10 -53.50 3.63 -4.91 68.33 0.01 36.63 115.90 2.60
70.70 41.50 0.33 -41.26 5.96 -107.93 0.20 314.40 380 301 5.45 53.13 0.25 -0.22 -1.83 -5.67 6.09 -105.28 -1.61 -5.88 68.33 0.00 36.63 115.90 2.60
70.71 42.07 0.37 10.06 -5.94 -56.56 0.20 262.78 380 301 6.04 52.53 0.37 0.07 3.27 -4.96 -6.10 -53.54 3.62 -4.91 68.33 0.01 36.63 115.90 2.60
70.73 45.66 0.65 -33.53 5.86 -100.75 0.20 305.28 380 301 9.78 48.79 0.54 -0.36 -1.09 -5.76 6.14 -95.33 -0.57 -6.11 68.33 0.01 39.92 109.70 2.60
70.74 41.87 0.36 10.50 -5.95 -56.48 0.20 262.80 380 301 5.84 52.73 0.35 0.07 3.29 -4.96 -6.10 -53.58 3.62 -4.91 68.33 0.01 36.63 115.90 2.60
70.76 25.71 0.00 0.00 6.31 -161.58 0.20 13.90 301 301 0.10 0.10 0.00 0.00 -5.99 -1.99 6.31 -161.58 -5.99 -1.99 68.33 0.00 21.28 119.92 2.60
70.77 41.67 0.34 10.97 -5.95 -56.39 0.20 262.83 380 301 5.64 52.93 0.34 0.07 3.30 -4.96 -6.09 -53.61 3.61 -4.91 68.33 0.01 36.63 115.90 2.60
70.89 45.82 0.67 -32.80 5.86 -100.86 0.20 305.40 380 301 9.98 48.59 0.56 -0.36 -1.10 -5.76 6.14 -95.29 -0.57 -6.11 68.33 0.01 39.92 109.70 2.60
71.06 45.98 0.68 -32.10 5.86 -100.96 0.20 305.51 380 301 10.18 48.40 0.57 -0.36 -1.12 -5.76 6.14 -95.25 -0.56 -6.11 68.33 0.01 39.92 109.70 2.60
71.16 25.97 8.47 -9.83 7.42 -171.57 0.20 21.49 605 518 0.10 27.21 8.34 -1.45 -7.34 -1.09 -2.70 -68.29 1.00 -2.51 68.33 0.16 21.28 119.92 2.60
71.22 46.14 0.69 -31.43 5.87 -101.07 0.20 305.63 380 301 10.38 48.20 0.59 -0.36 -1.13 -5.76 6.14 -95.21 -0.56 -6.11 68.33 0.01 39.92 109.70 2.60
71.37 25.90 8.48 -9.82 7.42 -171.56 0.20 21.58 605 518 0.30 27.01 8.35 -1.45 -7.34 -1.09 -2.71 -68.00 1.01 -2.51 68.33 0.16 21.28 119.92 2.60
71.39 46.30 0.70 -30.78 5.87 -101.17 0.20 305.75 380 301 10.57 48.00 0.60 -0.36 -1.14 -5.76 6.14 -95.17 -0.55 -6.11 68.33 0.01 39.92 109.70 2.60
71.56 46.46 0.72 -30.15 5.87 -101.28 0.20 305.88 380 301 10.77 47.80 0.62 -0.36 -1.15 -5.76 6.14 -95.13 -0.55 -6.11 67.15 0.01 36.41 111.41 2.60
71.57 25.83 8.49 -9.81 7.42 -171.56 0.20 21.67 605 518 0.49 26.82 8.37 -1.45 -7.34 -1.09 -2.71 -67.72 1.03 -2.51 67.15 0.16 21.05 121.73 2.60
71.73 46.62 0.73 -29.55 5.87 -101.38 0.20 306.00 380 301 10.97 47.61 0.64 -0.36 -1.16 -5.76 6.14 -95.09 -0.54 -6.11 67.15 0.01 37.20 111.61 2.60
71.77 25.76 8.50 -9.80 7.41 -171.55 0.20 21.76 605 518 0.69 26.62 8.38 -1.45 -7.33 -1.09 -2.72 -67.43 1.04 -2.51 67.15 0.16 21.05 121.73 2.60
71.90 46.78 0.74 -28.97 5.87 -101.48 0.20 306.12 380 301 11.17 47.41 0.65 -0.36 -1.17 -5.76 6.14 -95.04 -0.54 -6.11 67.15 0.01 37.20 111.61 2.60
71.98 25.68 8.51 -9.79 7.41 -171.55 0.20 21.85 605 518 0.89 26.42 8.39 -1.45 -7.33 -1.09 -2.72 -67.15 1.06 -2.51 67.15 0.16 21.05 121.73 2.60
72.07 46.94 0.76 -28.42 5.88 -101.59 0.20 306.25 380 301 11.36 47.21 0.67 -0.36 -1.18 -5.76 6.14 -95.00 -0.54 -6.11 67.15 0.01 37.20 111.61 2.60
72.18 25.61 8.52 -9.77 7.40 -171.54 0.20 21.93 605 518 1.09 26.22 8.40 -1.45 -7.32 -1.09 -2.73 -66.87 1.07 -2.51 67.15 0.16 21.05 121.73 2.60
72.24 47.10 0.77 -27.88 5.88 -101.69 0.20 306.37 380 301 11.56 47.01 0.68 -0.36 -1.19 -5.76 6.14 -94.96 -0.53 -6.11 67.15 0.01 37.20 111.61 2.60
72.38 25.54 8.53 -9.76 7.40 -171.54 0.20 22.02 605 518 1.28 26.03 8.41 -1.45 -7.32 -1.09 -2.74 -66.59 1.09 -2.51 67.15 0.16 21.05 121.73 2.60
72.41 47.26 0.78 -27.36 5.88 -101.80 0.20 306.50 380 301 11.76 46.82 0.70 -0.36 -1.20 -5.76 6.14 -94.92 -0.53 -6.11 67.15 0.01 37.20 111.61 2.60
72.58 47.41 0.80 -26.85 5.88 -101.90 0.20 306.63 380 301 11.96 46.62 0.71 -0.36 -1.21 -5.76 6.14 -94.88 -0.52 -6.11 66.27 0.01 35.15 113.27 2.59
72.59 25.46 8.54 -9.75 7.40 -171.53 0.20 22.11 605 518 1.48 25.83 8.42 -1.45 -7.31 -1.09 -2.74 -66.31 1.10 -2.51 62.48 0.15 20.64 123.26 2.57
72.76 47.57 0.81 -26.37 5.89 -102.00 0.20 306.75 380 301 12.15 46.42 0.73 -0.36 -1.22 -5.76 6.14 -94.84 -0.52 -6.11 66.27 0.01 35.84 113.46 2.59
72.79 25.39 8.55 -9.74 7.39 -171.53 0.20 22.20 605 518 1.68 25.63 8.43 -1.45 -7.31 -1.09 -2.75 -66.04 1.12 -2.51 62.48 0.15 20.64 123.26 2.57
72.93 47.73 0.82 -25.90 5.89 -102.10 0.20 306.88 380 301 12.35 46.22 0.74 -0.36 -1.23 -5.76 6.14 -94.80 -0.51 -6.11 66.27 0.01 35.84 113.46 2.59
72.99 25.31 8.56 -9.73 7.39 -171.52 0.20 22.28 605 518 1.87 25.44 8.44 -1.45 -7.31 -1.09 -2.75 -65.76 1.13 -2.51 62.48 0.15 20.64 123.26 2.57
73.11 47.89 0.84 -25.45 5.89 -102.21 0.20 307.01 380 301 12.55 46.03 0.76 -0.36 -1.25 -5.76 6.14 -94.76 -0.51 -6.11 66.27 0.01 35.84 113.46 2.59
73.19 25.24 8.57 -9.72 7.38 -171.52 0.20 22.37 605 518 2.07 25.24 8.45 -1.45 -7.30 -1.09 -2.76 -65.49 1.14 -2.51 62.48 0.15 20.64 123.26 2.57
73.29 48.05 0.85 -25.01 5.89 -102.31 0.20 307.15 380 301 12.75 45.83 0.77 -0.36 -1.26 -5.76 6.14 -94.72 -0.50 -6.11 66.27 0.01 35.84 113.46 2.59
73.39 25.16 8.58 -9.71 7.38 -171.51 0.20 22.45 605 518 2.27 25.04 8.46 -1.45 -7.30 -1.09 -2.76 -65.21 1.16 -2.51 62.48 0.15 20.64 123.26 2.57
73.47 48.20 0.87 -24.58 5.89 -102.41 0.20 307.28 380 301 12.94 45.63 0.79 -0.36 -1.27 -5.76 6.14 -94.68 -0.50 -6.11 66.27 0.01 35.84 113.46 2.59
73.60 25.09 8.59 -9.70 7.37 -171.51 0.20 22.54 605 518 2.47 24.84 8.47 -1.45 -7.29 -1.09 -2.77 -64.94 1.17 -2.51 62.14 0.15 20.66 124.95 2.57
73.65 48.36 0.88 -24.17 5.90 -102.51 0.20 307.41 380 301 13.14 45.43 0.80 -0.36 -1.28 -5.76 6.13 -94.63 -0.50 -6.11 66.27 0.01 34.57 115.96 2.59
73.80 25.01 8.60 -9.68 7.37 -171.50 0.20 22.62 605 518 2.66 24.65 8.48 -1.45 -7.29 -1.09 -2.78 -64.67 1.19 -2.51 62.14 0.15 20.66 124.95 2.57
73.83 48.52 0.89 -23.78 5.90 -102.61 0.20 307.55 380 301 13.34 45.24 0.82 -0.36 -1.29 -5.76 6.13 -94.59 -0.49 -6.11 66.27 0.02 35.22 116.78 2.59
74.00 24.93 8.61 -9.67 7.36 -171.50 0.20 22.71 605 518 2.86 24.45 8.48 -1.45 -7.28 -1.09 -2.78 -64.41 1.20 -2.51 62.14 0.15 20.66 124.95 2.57
74.01 48.67 0.91 -23.39 5.90 -102.72 0.20 307.69 380 301 13.54 45.04 0.83 -0.36 -1.30 -5.76 6.13 -94.55 -0.49 -6.11 66.27 0.02 35.22 116.78 2.59
74.19 48.83 0.92 -23.02 5.90 -102.82 0.20 307.82 380 301 13.73 44.84 0.85 -0.36 -1.31 -5.76 6.13 -94.51 -0.48 -6.11 66.27 0.02 35.22 116.78 2.59
74.20 24.87 8.62 -0.28 7.36 -162.10 0.19 13.41 605 518 3.06 24.25 8.62 -0.04 -7.00 -2.26 -2.79 -54.77 1.61 -2.28 62.14 0.15 20.66 124.95 2.57
74.39 48.97 0.93 -30.32 5.91 -110.62 0.19 315.68 380 301 13.93 44.65 0.81 -0.47 -2.08 -5.53 6.13 -102.18 -1.29 -5.99 66.27 0.01 35.22 116.78 2.59
74.41 24.83 8.63 -0.28 7.35 -162.09 0.19 13.50 605 518 3.25 24.06 8.63 -0.04 -7.00 -2.26 -2.80 -54.53 1.62 -2.28 62.14 0.15 20.66 124.95 2.57
74.59 49.10 0.95 -29.88 5.91 -110.72 0.19 315.84 380 301 14.11 44.46 0.82 -0.47 -2.09 -5.53 6.13 -102.14 -1.29 -5.99 66.27 0.01 36.89 123.22 2.59
74.62 24.78 8.63 -0.28 7.35 -162.08 0.19 13.59 605 518 3.44 23.87 8.63 -0.04 -6.99 -2.26 -2.81 -54.30 1.64 -2.28 62.10 0.15 20.41 126.59 2.57
74.80 49.23 0.96 -29.46 5.91 -110.81 0.19 315.99 380 301 14.30 44.27 0.84 -0.47 -2.10 -5.53 6.13 -102.10 -1.29 -5.99 66.27 0.01 36.89 123.22 2.59
74.82 24.74 8.64 -0.28 7.34 -162.07 0.19 13.67 605 518 3.64 23.67 8.64 -0.04 -6.99 -2.26 -2.81 -54.07 1.65 -2.28 62.10 0.15 20.41 126.59 2.57
75.01 49.36 0.97 -29.04 5.92 -110.90 0.19 316.15 380 301 14.49 44.09 0.85 -0.47 -2.11 -5.53 6.13 -102.06 -1.28 -5.99 66.27 0.01 36.89 123.22 2.59
75.03 24.69 8.65 -0.28 7.34 -162.05 0.19 13.76 605 518 3.83 23.48 8.65 -0.04 -6.98 -2.26 -2.82 -53.83 1.67 -2.28 62.10 0.15 20.41 126.59 2.57
75.21 49.49 0.98 -28.64 5.92 -110.99 0.19 316.31 380 301 14.68 43.90 0.86 -0.47 -2.12 -5.53 6.13 -102.02 -1.28 -5.99 66.27 0.02 36.89 123.22 2.59
75.24 24.65 8.66 -0.28 7.33 -162.04 0.19 13.84 605 518 4.02 23.29 8.66 -0.04 -6.98 -2.26 -2.83 -53.61 1.68 -2.28 62.10 0.15 20.41 126.59 2.57
75.42 49.62 1.00 -28.24 5.92 -111.08 0.19 316.47 380 301 14.86 43.71 0.88 -0.47 -2.13 -5.53 6.13 -101.98 -1.27 -5.99 66.27 0.02 48.77 120.93 2.59
75.44 24.60 8.67 -0.28 7.33 -162.03 0.19 13.93 605 518 4.22 23.09 8.67 -0.04 -6.97 -2.26 -2.84 -53.38 1.69 -2.28 62.10 0.15 20.41 126.59 2.57
75.63 49.75 1.01 -27.86 5.93 -111.17 0.19 316.63 380 301 15.05 43.52 0.89 -0.47 -2.14 -5.53 6.13 -101.95 -1.27 -5.99 66.27 0.02 47.73 126.69 2.59
75.65 24.55 8.68 -0.28 7.32 -162.01 0.19 14.02 605 518 4.41 22.90 8.68 -0.04 -6.96 -2.26 -2.85 -53.15 1.71 -2.28 58.35 0.14 20.36 128.25 2.55
75.85 49.88 1.02 -27.48 5.93 -111.26 0.19 316.79 380 301 15.24 43.34 0.91 -0.47 -2.15 -5.53 6.13 -101.91 -1.26 -5.99 66.27 0.02 47.73 126.69 2.59
75.86 24.51 8.69 -0.28 7.32 -162.00 0.19 14.10 605 518 4.60 22.71 8.69 -0.04 -6.96 -2.26 -2.86 -52.93 1.72 -2.28 58.35 0.14 20.36 128.25 2.55
76.06 50.01 1.04 -27.12 5.94 -111.35 0.19 316.95 380 301 15.43 43.15 0.92 -0.47 -2.16 -5.53 6.13 -101.87 -1.26 -5.99 66.27 0.02 47.73 126.69 2.59
76.06 24.46 8.69 -0.28 7.31 -161.99 0.19 14.19 605 518 4.80 22.51 8.69 -0.04 -6.95 -2.26 -2.86 -52.71 1.74 -2.28 58.35 0.14 20.06 128.00 2.55
76.27 24.41 8.70 -0.28 7.31 -161.97 0.19 14.27 605 518 4.99 22.32 8.70 -0.04 -6.95 -2.26 -2.87 -52.48 1.75 -2.28 58.35 0.14 20.06 128.00 2.55
76.27 50.14 1.05 -26.76 5.94 -111.44 0.19 317.11 380 301 15.61 42.96 0.94 -0.47 -2.17 -5.53 6.12 -101.83 -1.26 -5.99 66.27 0.02 47.73 126.69 2.59
76.48 24.36 8.71 -0.28 7.30 -161.96 0.19 14.36 605 518 5.19 22.12 8.71 -0.04 -6.94 -2.26 -2.88 -52.27 1.76 -2.28 58.35 0.14 20.06 128.00 2.55
76.49 50.26 1.06 -26.42 5.94 -111.53 0.19 317.28 380 301 15.80 42.77 0.95 -0.47 -2.18 -5.53 6.12 -101.79 -1.25 -5.99 66.27 0.02 47.73 126.69 2.59
76.68 24.32 8.72 -0.28 7.30 -161.94 0.19 14.44 605 518 5.38 21.93 8.72 -0.04 -6.94 -2.26 -2.89 -52.05 1.78 -2.28 58.79 0.14 19.88 129.68 2.55
76.72 50.38 1.07 -34.70 5.95 -120.30 0.19 326.14 380 301 15.99 42.58 0.88 -0.61 -3.00 -5.14 6.12 -110.43 -2.14 -5.74 66.27 0.02 46.61 129.69 2.59
76.89 24.27 8.73 -0.28 7.29 -161.93 0.19 14.53 605 518 5.57 21.74 8.73 -0.04 -6.93 -2.26 -2.90 -51.83 1.79 -2.28 58.79 0.15 19.88 129.68 2.55
76.97 50.49 1.09 -34.26 5.95 -120.38 0.19 326.34 380 301 16.18 42.39 0.90 -0.61 -3.01 -5.14 6.12 -110.39 -2.13 -5.74 66.27 0.02 46.61 129.69 2.59
77.09 24.22 8.73 -0.28 7.28 -161.91 0.19 14.61 605 518 5.77 21.54 8.73 -0.04 -6.92 -2.26 -2.91 -51.62 1.81 -2.28 58.79 0.15 19.88 129.68 2.55
77.23 50.60 1.10 -33.83 5.96 -120.46 0.19 326.53 380 301 16.38 42.20 0.91 -0.61 -3.02 -5.14 6.12 -110.35 -2.13 -5.74 66.27 0.02 48.12 122.24 2.59
77.30 24.17 8.74 -0.28 7.28 -161.90 0.19 14.70 605 518 5.96 21.35 8.74 -0.04 -6.92 -2.26 -2.92 -51.40 1.82 -2.28 58.79 0.15 19.88 129.68 2.55
77.48 50.70 1.11 -33.41 5.96 -120.55 0.19 326.73 380 301 16.57 42.00 0.93 -0.61 -3.03 -5.14 6.12 -110.31 -2.12 -5.74 66.27 0.02 48.12 122.24 2.59
77.50 24.12 8.75 -0.28 7.27 -161.88 0.19 14.78 605 518 6.15 21.16 8.75 -0.04 -6.91 -2.26 -2.92 -51.19 1.83 -2.28 59.43 0.15 19.65 131.30 2.56
77.71 24.07 8.76 -0.28 7.27 -161.87 0.19 14.86 605 518 6.35 20.96 8.76 -0.04 -6.91 -2.26 -2.93 -50.98 1.85 -2.28 59.43 0.15 19.65 131.30 2.56
77.73 50.81 1.12 -33.00 5.97 -120.63 0.19 326.93 380 301 16.76 41.81 0.94 -0.61 -3.04 -5.14 6.12 -110.27 -2.12 -5.74 66.27 0.02 44.12 124.22 2.59
77.91 24.02 8.76 -0.28 7.26 -161.85 0.19 14.95 605 518 6.54 20.77 8.76 -0.04 -6.90 -2.26 -2.94 -50.77 1.86 -2.28 59.43 0.15 19.65 131.30 2.56
77.99 50.91 1.13 -32.60 5.97 -120.71 0.19 327.12 380 301 16.96 41.62 0.96 -0.61 -3.05 -5.14 6.11 -110.23 -2.11 -5.74 66.27 0.02 44.12 124.22 2.59
78.12 23.97 8.77 1.50 7.25 -160.05 0.19 13.25 605 518 6.73 20.58 8.77 0.23 -6.82 -2.47 -2.95 -48.79 1.94 -2.22 59.43 0.15 19.65 131.30 2.56
78.25 51.02 1.15 -32.20 5.98 -120.80 0.19 327.32 380 301 17.15 41.43 0.97 -0.61 -3.06 -5.14 6.11 -110.19 -2.11 -5.74 66.27 0.02 44.12 124.22 2.59
78.32 23.93 8.78 1.50 7.25 -160.03 0.19 13.33 605 518 6.92 20.39 8.77 0.23 -6.81 -2.47 -2.96 -48.59 1.96 -2.22 59.43 0.15 19.65 131.30 2.56
78.51 51.12 1.16 -31.82 5.98 -120.88 0.19 327.53 380 301 17.34 41.23 0.98 -0.61 -3.07 -5.14 6.11 -110.14 -2.10 -5.74 66.27 0.02 40.67 126.12 2.59
78.52 23.89 8.78 1.50 7.24 -160.02 0.19 13.41 605 518 7.11 20.20 8.78 0.23 -6.81 -2.47 -2.97 -48.40 1.97 -2.22 60.14 0.15 19.20 132.86 2.56
78.72 23.84 8.79 1.50 7.24 -160.00 0.19 13.49 605 518 7.30 20.01 8.79 0.23 -6.80 -2.47 -2.98 -48.20 1.98 -2.22 60.14 0.15 19.20 132.86 2.56
78.77 51.22 1.17 -31.44 5.99 -120.96 0.19 327.73 380 301 17.54 41.04 1.00 -0.61 -3.08 -5.14 6.11 -110.10 -2.10 -5.74 66.27 0.02 40.67 126.12 2.59
78.93 23.80 8.80 1.50 7.23 -159.98 0.19 13.57 605 518 7.49 19.82 8.79 0.23 -6.79 -2.47 -2.99 -48.01 2.00 -2.22 60.14 0.15 19.20 132.86 2.56
79.03 51.33 1.18 -31.07 5.99 -121.04 0.19 327.93 380 301 17.73 40.85 1.01 -0.61 -3.09 -5.14 6.11 -110.06 -2.10 -5.74 66.27 0.02 40.67 126.12 2.59
79.13 23.75 8.80 1.50 7.22 -159.96 0.19 13.66 605 518 7.68 19.63 8.80 0.23 -6.79 -2.47 -3.00 -47.82 2.01 -2.22 60.14 0.15 19.20 132.86 2.56
79.29 51.43 1.20 -30.71 6.00 -121.12 0.19 328.14 380 301 17.92 40.65 1.03 -0.61 -3.10 -5.14 6.11 -110.02 -2.09 -5.74 66.27 0.02 40.67 126.12 2.59
79.33 23.71 8.81 1.50 7.22 -159.94 0.19 13.74 605 518 7.88 19.43 8.81 0.23 -6.78 -2.47 -3.00 -47.63 2.02 -2.22 60.14 0.15 19.20 132.86 2.56
79.53 23.66 8.82 1.50 7.21 -159.92 0.19 13.82 605 518 8.07 19.24 8.81 0.23 -6.77 -2.47 -3.01 -47.44 2.04 -2.22 60.85 0.15 19.02 134.36 2.56
79.56 51.53 1.21 -30.36 6.00 -121.20 0.19 328.34 380 301 18.11 40.46 1.04 -0.61 -3.11 -5.14 6.11 -109.98 -2.09 -5.74 66.27 0.02 39.75 127.96 2.59
79.74 23.62 8.82 1.50 7.20 -159.91 0.19 13.90 605 518 8.26 19.05 8.82 0.23 -6.76 -2.47 -3.02 -47.26 2.05 -2.22 60.85 0.15 19.02 134.36 2.56
79.82 51.63 1.22 -30.02 6.01 -121.28 0.19 328.55 380 301 18.31 40.27 1.06 -0.61 -3.12 -5.14 6.10 -109.93 -2.08 -5.74 66.27 0.02 39.75 127.96 2.59
79.94 23.57 8.83 1.49 7.20 -159.89 0.19 13.98 605 518 8.45 18.86 8.83 0.23 -6.76 -2.47 -3.03 -47.07 2.07 -2.22 60.85 0.15 19.02 134.36 2.56
80.09 51.73 1.23 -29.68 6.01 -121.36 0.19 328.76 380 301 18.50 40.07 1.07 -0.61 -3.13 -5.14 6.10 -109.89 -2.08 -5.74 66.27 0.02 39.75 127.96 2.59
80.14 23.52 8.84 1.49 7.19 -159.87 0.19 14.06 605 518 8.64 18.67 8.83 0.23 -6.75 -2.47 -3.04 -46.89 2.08 -2.22 60.85 0.15 19.02 134.36 2.56
80.34 23.48 8.84 1.49 7.18 -159.85 0.19 14.14 605 518 8.83 18.48 8.84 0.23 -6.74 -2.47 -3.05 -46.70 2.09 -2.22 56.89 0.14 18.84 134.23 2.54
80.35 51.83 1.25 -29.35 6.02 -121.44 0.19 328.97 380 301 18.69 39.88 1.09 -0.61 -3.14 -5.14 6.10 -109.85 -2.07 -5.74 66.27 0.02 39.75 127.96 2.59
80.54 23.43 8.85 1.49 7.18 -159.83 0.19 14.22 605 518 9.02 18.29 8.84 0.23 -6.74 -2.47 -3.06 -46.52 2.10 -2.22 57.67 0.15 18.39 135.04 2.55
80.62 51.93 1.26 -28.29 6.02 -120.77 0.19 328.43 380 301 18.88 39.69 1.11 -0.60 -3.08 -5.18 6.10 -109.06 -1.99 -5.76 66.27 0.02 36.99 129.45 2.59
80.74 23.38 8.85 1.49 7.17 -159.81 0.19 14.30 605 518 9.21 18.10 8.85 0.23 -6.73 -2.47 -3.07 -46.34 2.12 -2.22 57.67 0.15 18.39 135.04 2.55
80.88 52.03 1.27 -27.98 6.03 -120.85 0.19 328.64 380 301 19.07 39.50 1.12 -0.60 -3.09 -5.18 6.10 -109.02 -1.99 -5.76 175.67 0.02 36.99 129.45 1.98
80.94 23.34 8.86 1.49 7.16 -159.79 0.19 14.38 605 518 9.40 17.91 8.86 0.23 -6.72 -2.47 -3.08 -46.17 2.13 -2.22 57.67 0.15 18.39 135.04 2.55
81.14 52.13 1.28 -27.69 6.03 -120.92 0.19 328.85 380 301 19.26 39.31 1.14 -0.60 -3.10 -5.18 6.10 -108.98 -1.98 -5.76 175.67 0.03 36.99 129.45 1.98
81.14 23.29 8.87 1.49 7.16 -159.77 0.19 14.46 605 518 9.59 17.72 8.86 0.23 -6.71 -2.47 -3.09 -45.99 2.14 -2.22 57.67 0.15 18.39 135.04 2.55
81.35 23.24 8.87 1.79 7.15 -159.44 0.20 14.24 605 518 9.78 17.53 8.87 0.28 -6.69 -2.51 -3.10 -45.51 2.17 -2.21 57.67 0.15 18.39 135.04 2.55
81.41 52.23 1.30 -27.40 6.04 -121.00 0.19 329.05 380 301 19.45 39.12 1.15 -0.60 -3.11 -5.18 6.09 -108.93 -1.98 -5.76 175.67 0.03 36.99 129.45 1.98
81.55 23.19 8.88 1.79 7.14 -159.42 0.20 14.32 605 518 9.98 17.33 8.87 0.28 -6.69 -2.51 -3.11 -45.34 2.18 -2.21 57.67 0.15 17.98 135.70 2.55
81.58 60.76 1.86 48.84 -5.84 -38.69 0.19 242.96 380 301 27.73 27.73 1.22 1.40 4.56 -3.65 -6.21 -21.45 5.78 -2.27 175.67 0.03 59.41 132.06 1.98
