44.48 29.22 2.14 -1.48 0.60 -103.71 0.18 35.83 558 505 4.28 18.83 2.14 -0.06 -0.14 -0.58 -2.10 -17.83 2.00 -0.64 20.77 0.02 17.43 57.61 1.89
44.52 15.26 8.70 -7.31 4.18 176.04 0.20 38.46 715 560 11.94 11.94 8.63 -1.11 -4.17 0.29 -4.53 -10.79 4.45 -0.85 14.77 0.08 6.52 45.75 1.93
44.65 29.11 2.14 -1.48 0.60 -105.15 0.18 35.91 558 505 4.47 18.65 2.14 -0.06 -0.16 -0.58 -2.09 -17.95 1.99 -0.64 20.71 0.02 18.61 60.17 1.89
44.68 15.14 8.73 -7.28 4.21 176.07 0.20 38.50 715 560 11.74 11.74 8.66 -1.11 -4.20 0.29 -4.53 -10.78 4.45 -0.85 14.77 0.08 6.52 45.75 1.93
44.83 29.02 2.15 10.42 0.60 -94.69 0.18 24.10 558 505 4.65 18.46 2.11 0.39 -0.05 -0.60 -2.07 -6.13 2.06 -0.22 20.71 0.02 18.61 60.17 1.89
44.85 15.01 8.77 -7.25 4.24 176.10 0.20 38.54 715 560 11.54 11.54 8.69 -1.11 -4.23 0.29 -4.54 -10.78 4.46 -0.85 14.77 0.08 6.52 45.75 1.93
45.01 14.89 8.80 -7.22 4.27 176.13 0.20 38.58 715 560 11.34 11.34 8.73 -1.11 -4.26 0.29 -4.54 -10.77 4.46 -0.85 14.77 0.08 6.52 45.75 1.93
45.02 28.94 2.15 10.41 0.61 -96.15 0.18 24.19 558 505 4.84 18.28 2.11 0.39 -0.06 -0.60 -2.06 -6.18 2.05 -0.22 20.71 0.02 18.61 60.17 1.89
45.17 14.76 8.83 -7.40 4.31 175.95 0.20 38.83 715 560 11.14 11.14 8.76 -1.14 -4.30 0.30 -4.54 -10.97 4.46 -0.86 14.77 0.08 6.52 45.75 1.93
45.21 28.87 2.15 10.41 0.61 -97.60 0.18 24.28 558 505 5.02 18.09 2.11 0.39 -0.08 -0.60 -2.05 -6.22 2.03 -0.22 20.71 0.02 18.61 60.17 1.89
45.33 14.64 8.87 -7.38 4.34 175.98 0.20 38.87 715 560 10.94 10.94 8.79 -1.14 -4.33 0.30 -4.54 -10.97 4.46 -0.86 14.77 0.08 6.52 45.75 1.93
45.40 28.79 2.15 10.40 0.61 -99.03 0.18 24.38 558 505 5.20 17.91 2.11 0.39 -0.10 -0.60 -2.03 -6.26 2.02 -0.22 20.71 0.02 18.61 60.17 1.89
45.49 14.51 8.90 -7.35 4.37 176.01 0.20 38.91 715 560 10.74 10.74 8.83 -1.14 -4.36 0.30 -4.54 -10.97 4.46 -0.86 14.77 0.08 6.52 45.75 1.93
45.60 28.71 2.15 10.40 0.61 -100.46 0.18 24.47 558 505 5.39 17.73 2.11 0.39 -0.11 -0.60 -2.02 -6.31 2.00 -0.22 20.72 0.02 21.13 62.83 1.89
45.65 14.39 8.93 -7.32 4.40 176.04 0.20 38.95 715 560 10.54 10.54 8.86 -1.14 -4.39 0.30 -4.55 -10.96 4.46 -0.86 14.95 0.08 6.03 46.77 1.94
45.79 28.64 2.15 10.39 0.61 -101.87 0.18 24.56 558 505 5.57 17.54 2.12 0.39 -0.13 -0.60 -2.00 -6.35 1.99 -0.22 20.72 0.02 21.13 62.83 1.89
45.81 14.26 8.96 -7.29 4.43 176.07 0.20 38.99 715 560 10.34 10.34 8.89 -1.14 -4.42 0.30 -4.55 -10.96 4.46 -0.86 14.95 0.08 6.03 46.77 1.94
45.97 14.14 9.00 -7.27 4.46 176.10 0.20 39.03 715 560 10.14 10.14 8.93 -1.14 -4.45 0.30 -4.55 -10.95 4.47 -0.86 14.95 0.08 6.03 46.77 1.94
45.98 28.56 2.15 10.39 0.62 -103.27 0.18 24.65 558 505 5.75 17.36 2.12 0.39 -0.14 -0.60 -1.99 -6.40 1.98 -0.22 20.72 0.02 21.13 62.83 1.89
46.09 14.01 9.02 -27.89 4.49 155.50 0.14 59.73 715 560 9.97 9.97 7.98 -4.22 -4.09 1.86 -4.55 -31.62 3.87 -2.39 14.95 0.05 6.03 46.77 1.94
46.16 13.89 9.05 -27.82 4.51 155.62 0.14 59.75 715 560 9.83 9.83 8.00 -4.22 -4.11 1.86 -4.55 -31.61 3.88 -2.39 14.95 0.05 6.03 46.77 1.94
46.17 28.48 2.15 10.38 0.62 -104.65 0.18 24.74 558 505 5.94 17.18 2.12 0.39 -0.16 -0.60 -1.97 -6.45 1.96 -0.22 20.67 0.02 24.14 63.94 1.89
46.23 13.77 9.07 -27.75 4.53 155.73 0.14 59.77 715 560 9.69 9.69 8.02 -4.22 -4.13 1.86 -4.55 -31.60 3.88 -2.39 14.95 0.05 6.03 46.77 1.94
46.31 13.62 9.09 -34.39 4.55 149.16 0.19 66.51 715 560 9.52 9.52 7.50 -5.13 -3.91 2.33 -4.55 -38.32 3.57 -2.82 14.95 0.06 6.03 46.77 1.94
46.36 28.40 2.15 9.53 0.63 -106.90 0.19 25.68 558 505 6.12 16.99 2.12 0.36 -0.18 -0.60 -1.96 -7.35 1.94 -0.25 20.67 0.02 24.14 63.94 1.89
46.39 13.45 9.11 -34.28 4.58 149.35 0.19 66.53 715 560 9.34 9.34 7.53 -5.13 -3.94 2.33 -4.55 -38.31 3.57 -2.82 55.53 0.12 4.43 45.80 2.45
46.46 13.28 9.14 -34.17 4.60 149.54 0.19 66.54 715 560 9.15 9.15 7.56 -5.13 -3.97 2.33 -4.56 -38.30 3.58 -2.82 55.53 0.12 4.43 45.80 2.45
46.54 13.10 9.17 -34.06 4.63 149.72 0.19 66.56 715 560 8.96 8.96 7.59 -5.13 -4.00 2.33 -4.56 -38.29 3.58 -2.82 13.12 0.06 6.49 47.92 1.93
46.56 28.32 2.15 9.53 0.63 -108.31 0.19 25.77 558 505 6.32 16.80 2.12 0.36 -0.20 -0.60 -1.94 -7.40 1.93 -0.25 20.68 0.02 24.75 66.66 1.89
46.62 12.93 9.19 -33.95 4.65 149.91 0.19 66.58 715 560 8.77 8.77 7.62 -5.13 -4.03 2.33 -4.56 -38.28 3.58 -2.82 13.12 0.06 6.49 47.92 1.93
46.69 12.76 9.22 -33.85 4.68 150.09 0.19 66.60 715 560 8.58 8.58 7.65 -5.13 -4.06 2.33 -4.56 -38.27 3.58 -2.82 13.12 0.06 6.49 47.92 1.93
46.75 28.24 2.16 9.52 0.64 -109.69 0.19 25.87 558 505 6.51 16.60 2.13 0.36 -0.21 -0.60 -1.93 -7.46 1.91 -0.25 20.68 0.02 24.75 66.66 1.89
46.77 12.59 9.24 -33.74 4.71 150.26 0.19 66.61 715 560 8.40 8.40 7.68 -5.13 -4.09 2.33 -4.56 -38.26 3.58 -2.82 13.12 0.06 6.49 47.92 1.93
46.85 12.41 9.27 -33.64 4.73 150.44 0.19 66.63 715 560 8.21 8.21 7.72 -5.13 -4.11 2.33 -4.56 -38.25 3.58 -2.82 14.35 0.06 5.15 47.03 1.93
46.92 12.24 9.29 -33.53 4.76 150.61 0.19 66.65 715 560 8.02 8.02 7.75 -5.13 -4.14 2.33 -4.56 -38.24 3.58 -2.82 14.35 0.06 5.15 47.03 1.93
46.95 28.15 2.16 9.52 0.64 -111.05 0.19 25.96 558 505 6.70 16.41 2.13 0.36 -0.23 -0.60 -1.91 -7.52 1.90 -0.25 20.68 0.02 24.75 66.66 1.89
47.00 12.07 9.32 -33.43 4.78 150.78 0.19 66.66 715 560 7.83 7.83 7.78 -5.13 -4.17 2.33 -4.56 -38.23 3.58 -2.82 14.35 0.06 5.15 47.03 1.93
47.07 11.90 9.34 -33.33 4.81 150.95 0.19 66.68 715 560 7.64 7.64 7.81 -5.13 -4.20 2.33 -4.56 -38.23 3.58 -2.82 14.35 0.06 5.15 47.03 1.93
47.15 28.07 2.16 9.51 0.65 -112.39 0.19 26.05 558 505 6.90 16.22 2.13 0.36 -0.25 -0.60 -1.90 -7.58 1.88 -0.25 20.68 0.02 24.75 66.66 1.89
47.17 11.73 9.37 -23.44 4.83 160.90 0.20 56.89 715 560 7.45 7.45 8.60 -3.73 -4.57 1.58 -4.56 -28.41 4.01 -2.17 14.35 0.07 5.15 47.03 1.93
47.28 11.56 9.40 -23.36 4.86 161.02 0.20 56.92 715 560 7.25 7.25 8.63 -3.73 -4.60 1.58 -4.56 -28.41 4.01 -2.17 14.35 0.07 5.15 47.03 1.93
47.34 27.98 2.16 9.51 0.65 -113.70 0.19 26.15 558 505 7.09 16.02 2.13 0.36 -0.26 -0.60 -1.88 -7.64 1.87 -0.25 20.68 0.02 24.75 66.66 1.89
47.39 11.40 9.43 -23.29 4.89 161.13 0.20 56.94 715 560 7.06 7.06 8.66 -3.73 -4.63 1.58 -4.57 -28.40 4.02 -2.17 71.98 0.17 4.12 46.19 2.41
47.50 11.23 9.46 -23.21 4.92 161.25 0.20 56.96 715 560 6.86 6.86 8.69 -3.73 -4.66 1.58 -4.57 -28.40 4.02 -2.17 14.08 0.07 6.09 48.19 1.94
47.54 27.90 2.16 9.51 0.66 -114.99 0.19 26.24 558 505 7.28 15.83 2.13 0.36 -0.28 -0.60 -1.87 -7.71 1.85 -0.25 20.73 0.02 25.82 69.18 1.89
47.61 11.07 9.48 -23.14 4.95 161.36 0.20 56.98 715 560 6.66 6.66 8.72 -3.73 -4.69 1.58 -4.57 -28.39 4.02 -2.17 14.08 0.07 6.09 48.19 1.94
47.72 10.90 9.51 -23.06 4.98 161.47 0.20 57.00 715 560 6.46 6.46 8.75 -3.73 -4.72 1.58 -4.57 -28.39 4.02 -2.17 14.08 0.08 6.09 48.19 1.94
47.74 27.81 2.16 9.50 0.67 -116.25 0.19 26.33 558 505 7.48 15.64 2.13 0.36 -0.30 -0.60 -1.85 -7.77 1.84 -0.25 20.73 0.02 25.82 69.18 1.89
47.83 10.73 9.54 -22.99 5.01 161.58 0.20 57.02 715 560 6.27 6.27 8.78 -3.73 -4.75 1.58 -4.57 -28.38 4.02 -2.17 14.08 0.08 6.09 48.19 1.94
47.92 27.72 2.16 4.86 0.68 -122.07 0.18 31.06 558 505 7.66 15.45 2.15 0.18 -0.36 -0.57 -1.84 -12.50 1.79 -0.40 20.73 0.02 25.82 69.18 1.89
47.95 10.58 9.57 -14.55 5.04 170.04 0.19 48.67 715 560 6.07 6.07 9.26 -2.40 -4.96 0.87 -4.57 -20.00 4.29 -1.56 14.08 0.08 6.09 48.19 1.94
48.07 10.43 9.60 -14.51 5.06 170.10 0.19 48.69 715 560 5.88 5.88 9.29 -2.40 -4.99 0.87 -4.57 -20.00 4.29 -1.56 47.14 0.14 4.92 47.36 2.40
48.10 27.63 2.16 4.85 0.68 -123.17 0.18 31.14 558 505 7.85 15.26 2.15 0.18 -0.37 -0.57 -1.82 -12.60 1.78 -0.40 20.73 0.02 25.82 69.18 1.89
48.20 10.29 9.63 -14.46 5.09 170.16 0.19 48.71 715 560 5.69 5.69 9.32 -2.40 -5.02 0.87 -4.57 -20.00 4.29 -1.56 47.14 0.14 4.92 47.36 2.40
48.28 27.53 2.16 4.85 0.69 -124.24 0.18 31.23 558 505 8.03 15.08 2.15 0.18 -0.39 -0.57 -1.81 -12.70 1.76 -0.40 20.73 0.02 25.82 69.18 1.89
48.33 10.14 9.66 -14.42 5.12 170.21 0.19 48.74 715 560 5.49 5.49 9.35 -2.40 -5.05 0.87 -4.57 -19.99 4.30 -1.56 47.14 0.14 4.92 47.36 2.40
48.46 27.43 2.16 4.85 0.70 -125.29 0.18 31.31 558 505 8.22 14.90 2.15 0.18 -0.41 -0.57 -1.79 -12.80 1.75 -0.40 20.66 0.02 28.07 70.10 1.89
48.46 10.00 9.69 -14.38 5.15 170.27 0.19 48.76 715 560 5.30 5.30 9.38 -2.40 -5.08 0.87 -4.57 -19.99 4.30 -1.56 47.14 0.14 4.92 47.36 2.40
48.59 9.85 9.71 -14.33 5.18 170.32 0.19 48.78 715 560 5.11 5.11 9.41 -2.40 -5.11 0.87 -4.57 -19.99 4.30 -1.56 13.92 0.08 6.78 49.30 1.94
48.63 27.34 2.16 4.85 0.71 -126.31 0.18 31.39 558 505 8.40 14.71 2.16 0.18 -0.42 -0.57 -1.78 -12.91 1.74 -0.40 20.68 0.02 28.23 72.30 1.89
48.72 9.71 9.74 -14.29 5.21 170.38 0.19 48.80 715 560 4.91 4.91 9.44 -2.40 -5.13 0.87 -4.57 -19.99 4.30 -1.56 13.92 0.08 6.78 49.30 1.94
48.81 27.24 2.16 4.85 0.72 -127.30 0.18 31.47 558 505 8.59 14.53 2.16 0.18 -0.44 -0.57 -1.77 -13.02 1.72 -0.40 20.68 0.02 28.23 72.30 1.89
48.85 9.56 9.77 -14.25 5.24 170.43 0.19 48.82 715 560 4.72 4.72 9.47 -2.40 -5.16 0.87 -4.57 -19.99 4.30 -1.56 13.92 0.08 6.78 49.30 1.94
48.98 9.42 9.80 -14.20 5.27 170.48 0.19 48.85 715 560 4.53 4.53 9.50 -2.40 -5.19 0.87 -4.57 -19.99 4.30 -1.56 38.77 0.13 5.73 48.46 2.30
48.99 27.15 2.16 4.85 0.73 -128.27 0.18 31.55 558 505 8.77 14.34 2.16 0.18 -0.45 -0.57 -1.75 -13.13 1.71 -0.40 20.68 0.02 28.23 72.30 1.89
49.11 9.27 9.83 -14.16 5.29 170.53 0.19 48.87 715 560 4.33 4.33 9.53 -2.40 -5.22 0.87 -4.57 -19.98 4.30 -1.56 38.77 0.13 5.73 48.46 2.30
49.17 27.05 2.16 4.85 0.74 -129.21 0.18 31.63 558 505 8.96 14.16 2.16 0.18 -0.47 -0.57 -1.74 -13.24 1.69 -0.40 20.68 0.02 28.23 72.30 1.89
49.24 9.13 9.86 -14.12 5.32 170.58 0.19 48.89 715 560 4.14 4.14 9.56 -2.40 -5.25 0.87 -4.57 -19.98 4.30 -1.56 38.77 0.13 5.73 48.46 2.30
49.34 26.95 2.17 4.84 0.75 -130.13 0.18 31.71 558 505 9.14 13.97 2.16 0.18 -0.48 -0.57 -1.72 -13.35 1.68 -0.40 20.68 0.02 28.23 72.30 1.89
49.36 8.98 9.88 -14.08 5.35 170.64 0.19 48.91 715 560 3.95 3.95 9.59 -2.40 -5.28 0.87 -4.57 -19.98 4.30 -1.56 38.77 0.13 5.73 48.46 2.30
49.50 8.85 9.91 -6.00 5.38 178.71 0.19 40.88 715 560 3.76 3.76 9.86 -1.04 -5.38 0.12 -4.57 -11.93 4.47 -0.95 14.28 0.08 7.49 50.35 1.94
49.52 26.86 2.17 4.84 0.76 -131.02 0.18 31.79 558 505 9.33 13.79 2.16 0.18 -0.50 -0.57 -1.71 -13.47 1.66 -0.40 20.80 0.02 27.25 74.63 1.89
49.64 8.73 9.94 -5.99 5.41 178.72 0.19 40.90 715 560 3.57 3.57 9.89 -1.04 -5.41 0.12 -4.57 -11.93 4.47 -0.95 14.28 0.08 7.49 50.35 1.94
49.69 26.76 2.17 4.84 0.77 -131.89 0.18 31.87 558 505 9.51 13.60 2.16 0.18 -0.51 -0.57 -1.69 -13.58 1.65 -0.40 20.80 0.02 27.25 74.63 1.89
49.78 8.61 9.97 -5.97 5.43 178.73 0.19 40.92 715 560 3.39 3.39 9.91 -1.04 -5.43 0.12 -4.57 -11.93 4.47 -0.95 14.28 0.08 7.49 50.35 1.94
49.87 26.65 2.17 2.33 0.78 -135.26 0.20 34.47 558 505 9.70 13.41 2.17 0.09 -0.55 -0.55 -1.68 -16.23 1.61 -0.47 20.80 0.02 27.25 74.63 1.89
49.93 8.48 9.99 -5.95 5.46 178.73 0.19 40.94 715 560 3.20 3.20 9.94 -1.04 -5.46 0.12 -4.57 -11.93 4.47 -0.95 39.31 0.14 7.16 49.52 2.32
50.06 26.54 2.17 2.33 0.79 -136.11 0.20 34.55 558 505 9.90 13.21 2.17 0.09 -0.57 -0.55 -1.66 -16.39 1.60 -0.47 20.80 0.02 27.25 74.63 1.89
50.07 8.36 10.02 -5.94 5.49 178.74 0.19 40.96 715 560 3.02 3.02 9.97 -1.04 -5.49 0.12 -4.57 -11.93 4.47 -0.95 39.31 0.14 7.16 49.52 2.32
50.21 8.24 10.05 -5.92 5.52 178.74 0.19 40.98 715 560 2.83 2.83 10.00 -1.04 -5.52 0.12 -4.57 -11.93 4.47 -0.95 39.31 0.14 7.16 49.52 2.32
50.24 26.43 2.17 2.33 0.80 -136.93 0.20 34.63 558 505 10.10 13.01 2.17 0.09 -0.59 -0.55 -1.65 -16.55 1.58 -0.47 20.68 0.02 28.06 73.71 1.89
50.35 8.12 10.08 -5.91 5.54 178.75 0.19 41.01 715 560 2.65 2.65 10.02 -1.04 -5.54 0.12 -4.57 -11.94 4.47 -0.95 39.31 0.14 7.16 49.52 2.32
50.42 26.31 2.17 2.33 0.82 -137.73 0.20 34.71 558 505 10.30 12.81 2.17 0.09 -0.60 -0.55 -1.63 -16.71 1.56 -0.47 20.68 0.02 28.06 73.71 1.89
50.49 8.00 10.10 -5.89 5.57 178.76 0.19 41.02 715 560 2.46 2.46 10.05 -1.04 -5.57 0.12 -4.57 -11.94 4.47 -0.95 39.31 0.14 7.16 49.52 2.32
50.61 26.20 2.17 2.33 0.83 -138.51 0.20 34.79 558 505 10.50 12.61 2.17 0.09 -0.62 -0.55 -1.62 -16.88 1.55 -0.47 20.76 0.02 25.40 75.73 1.89
50.63 7.87 10.13 -5.87 5.60 178.76 0.19 41.04 715 560 2.27 2.27 10.08 -1.04 -5.60 0.12 -4.57 -11.94 4.47 -0.95 14.69 0.08 7.35 49.99 1.95
50.78 7.75 10.16 -5.86 5.63 178.77 0.19 41.06 715 560 2.09 2.09 10.10 -1.04 -5.62 0.12 -4.57 -11.94 4.47 -0.95 14.69 0.08 7.35 49.99 1.95
50.79 26.08 2.17 2.32 0.84 -139.26 0.20 34.87 558 505 10.70 12.41 2.17 0.09 -0.64 -0.55 -1.60 -17.04 1.53 -0.47 20.76 0.02 25.40 75.73 1.89
50.92 7.63 10.18 -5.84 5.65 178.77 0.19 41.08 715 560 1.90 1.90 10.13 -1.04 -5.65 0.12 -4.57 -11.94 4.47 -0.95 14.69 0.08 7.35 49.99 1.95
50.97 25.97 2.17 2.32 0.85 -139.99 0.20 34.95 558 505 10.90 12.21 2.17 0.09 -0.65 -0.55 -1.58 -17.22 1.51 -0.47 20.76 0.02 25.40 75.73 1.89
51.06 7.51 10.21 -5.83 5.68 178.78 0.19 41.10 715 560 1.72 1.72 10.16 -1.04 -5.68 0.12 -4.57 -11.94 4.47 -0.95 14.69 0.08 7.35 49.99 1.95
51.15 25.86 2.17 2.12 0.87 -140.90 0.20 35.24 558 505 11.10 12.01 2.17 0.08 -0.67 -0.55 -1.57 -17.60 1.50 -0.47 20.76 0.02 25.40 75.73 1.89
51.20 7.39 10.24 -5.81 5.71 178.79 0.19 41.12 715 560 1.53 1.53 10.18 -1.04 -5.71 0.12 -4.57 -11.94 4.47 -0.95 36.35 0.13 14.76 50.52 2.27
51.33 25.74 2.17 2.12 0.88 -141.58 0.20 35.32 558 505 11.30 11.81 2.17 0.08 -0.69 -0.55 -1.55 -17.78 1.48 -0.47 20.76 0.02 25.40 75.73 1.89
51.34 7.27 10.26 -1.15 5.73 -176.56 0.18 36.48 715 560 1.35 1.35 10.26 -0.21 -5.72 -0.34 -4.57 -7.29 4.53 -0.58 36.35 0.13 14.76 50.52 2.27
51.49 7.16 10.29 -1.15 5.76 -176.58 0.18 36.50 715 560 1.17 1.17 10.29 -0.21 -5.75 -0.34 -4.57 -7.29 4.53 -0.58 36.35 0.13 14.76 50.52 2.27
51.51 25.62 2.17 2.12 0.89 -142.25 0.20 35.40 558 505 11.50 11.61 2.17 0.08 -0.71 -0.55 -1.54 -17.97 1.46 -0.47 20.91 0.02 22.79 78.46 1.89
51.63 7.06 10.31 -1.14 5.78 -176.59 0.18 36.52 715 560 0.99 0.99 10.31 -0.21 -5.77 -0.34 -4.57 -7.29 4.53 -0.58 22.98 0.10 14.07 53.02 1.90
51.69 25.51 2.17 2.12 0.91 -142.89 0.20 35.48 558 505 11.42 11.42 2.17 0.08 -0.72 -0.55 -1.52 -18.16 1.45 -0.47 20.91 0.02 22.79 78.46 1.89
51.74 5.31 1.01 -16.30 -1.39 -41.69 0.18 24.98 501 518 0.09 33.74 0.97 -0.28 1.04 -0.92 -2.34 -31.16 2.00 -1.21 50.51 0.01 16.01 50.33 2.47
51.78 6.95 10.34 -1.14 5.81 -176.61 0.18 36.54 715 560 0.81 0.81 10.34 -0.21 -5.80 -0.34 -4.57 -7.29 4.53 -0.58 22.98 0.10 14.07 53.02 1.90
51.87 25.39 2.17 2.12 0.92 -143.51 0.20 35.55 558 505 11.22 11.22 2.17 0.08 -0.74 -0.55 -1.51 -18.35 1.43 -0.47 20.86 0.02 24.24 77.97 1.89
51.90 5.24 1.02 -16.12 -1.39 -41.71 0.18 24.99 501 518 0.27 33.56 0.98 -0.28 1.03 -0.92 -2.34 -31.02 2.01 -1.21 50.51 0.01 16.01 50.33 2.47
51.92 6.84 10.36 -1.14 5.84 -176.63 0.18 36.55 715 560 0.63 0.63 10.36 -0.21 -5.83 -0.34 -4.57 -7.29 4.53 -0.58 22.98 0.10 14.07 53.02 1.90
52.05 25.28 2.17 2.12 0.93 -144.12 0.20 35.63 558 505 11.02 11.02 2.17 0.08 -0.76 -0.55 -1.49 -18.55 1.41 -0.47 20.86 0.02 24.24 77.97 1.89
52.07 5.16 1.03 -15.93 -1.39 -41.74 0.18 25.01 501 518 0.45 33.38 0.99 -0.28 1.03 -0.92 -2.35 -30.88 2.02 -1.21 50.51 0.01 16.01 50.33 2.47
52.07 6.74 10.39 -1.14 5.86 -176.64 0.18 36.57 715 560 0.45 0.45 10.39 -0.21 -5.85 -0.34 -4.57 -7.29 4.53 -0.58 22.98 0.10 14.07 53.02 1.90
52.19 25.16 2.17 -18.55 0.95 -165.18 0.14 56.36 558 505 10.85 10.85 2.06 -0.69 -0.91 -0.24 -1.48 -39.46 1.14 -0.94 20.86 0.02 24.24 77.97 1.89
52.22 6.63 10.41 -1.13 5.89 -176.65 0.18 36.59 715 560 0.27 0.27 10.41 -0.21 -5.88 -0.34 -4.57 -7.29 4.53 -0.58 22.98 0.10 14.07 53.02 1.90
52.23 5.08 1.04 -15.75 -1.39 -41.76 0.18 25.02 501 518 0.63 33.20 1.00 -0.28 1.03 -0.92 -2.36 -30.74 2.03 -1.21 50.51 0.01 16.01 50.33 2.47
52.27 25.04 2.17 -18.55 0.96 -165.36 0.14 56.39 558 505 10.70 10.70 2.06 -0.69 -0.93 -0.24 -1.47 -39.75 1.13 -0.94 20.86 0.02 24.24 77.97 1.89
52.36 24.92 2.17 -18.55 0.97 -165.53 0.14 56.43 558 505 10.56 10.56 2.06 -0.69 -0.94 -0.24 -1.46 -40.04 1.12 -0.94 20.86 0.02 24.24 77.97 1.89
52.36 6.52 10.44 -1.13 5.91 -176.67 0.18 36.61 715 560 0.09 0.09 10.44 -0.21 -5.90 -0.34 -4.57 -7.29 4.53 -0.58 22.98 0.10 14.07 53.02 1.90
52.39 5.01 1.05 -15.57 -1.38 -41.79 0.18 25.03 501 518 0.80 33.02 1.01 -0.28 1.03 -0.92 -2.37 -30.60 2.04 -1.21 50.51 0.01 16.01 50.33 2.47
52.45 24.78 2.17 -25.28 0.98 -172.41 0.19 63.19 558 505 10.40 10.40 1.96 -0.93 -0.97 -0.13 -1.45 -47.14 0.99 -1.06 20.86 0.02 24.24 77.97 1.89
52.54 24.61 2.17 -25.27 1.00 -172.52 0.19 63.23 558 505 10.21 10.21 1.96 -0.93 -0.99 -0.13 -1.44 -47.59 0.97 -1.06 22.02 0.02 20.99 80.12 1.88
52.56 4.93 1.06 -15.40 -1.38 -41.81 0.18 25.05 501 518 0.98 32.84 1.03 -0.28 1.03 -0.92 -2.38 -30.47 2.05 -1.21 43.10 0.01 14.67 47.92 2.35
52.64 24.44 2.17 -25.27 1.01 -172.64 0.19 63.27 558 505 10.02 10.02 1.96 -0.93 -1.00 -0.13 -1.43 -48.05 0.96 -1.06 20.83 0.02 22.34 78.91 1.89
52.72 4.86 1.08 -15.23 -1.38 -41.84 0.18 25.06 501 518 1.16 32.66 1.04 -0.28 1.03 -0.92 -2.39 -30.33 2.06 -1.21 43.10 0.01 14.67 47.92 2.35
52.73 24.28 2.17 -25.27 1.03 -172.75 0.19 63.31 558 505 9.83 9.83 1.96 -0.93 -1.02 -0.13 -1.42 -48.51 0.94 -1.06 20.83 0.02 22.34 78.91 1.89
52.82 24.11 2.17 -25.27 1.04 -172.86 0.19 63.35 558 505 9.64 9.64 1.96 -0.93 -1.04 -0.13 -1.41 -48.98 0.93 -1.06 20.83 0.02 22.34 78.91 1.89
52.89 4.78 1.09 -14.62 -1.38 -41.42 0.19 24.63 501 518 1.35 32.48 1.05 -0.27 1.04 -0.91 -2.40 -29.75 2.09 -1.19 43.10 0.01 14.67 47.92 2.35
52.91 23.94 2.17 -25.27 1.06 -172.96 0.19 63.38 558 505 9.46 9.46 1.96 -0.93 -1.05 -0.13 -1.40 -49.46 0.91 -1.06 20.83 0.02 22.34 78.91 1.89
53.01 23.77 2.17 -25.27 1.07 -173.06 0.19 63.42 558 505 9.27 9.27 1.96 -0.93 -1.07 -0.13 -1.39 -49.95 0.89 -1.06 20.83 0.02 22.34 78.91 1.89
53.06 4.70 1.10 -14.45 -1.38 -41.45 0.19 24.65 501 518 1.54 32.28 1.06 -0.27 1.04 -0.91 -2.41 -29.61 2.10 -1.19 43.10 0.02 14.67 47.92 2.35
53.10 23.61 2.17 -25.27 1.09 -173.16 0.19 63.46 558 505 9.08 9.08 1.96 -0.93 -1.08 -0.13 -1.38 -50.44 0.88 -1.06 20.83 0.02 22.34 78.91 1.89
53.19 23.44 2.17 -25.27 1.10 -173.26 0.19 63.49 558 505 8.89 8.89 1.96 -0.93 -1.10 -0.13 -1.37 -50.94 0.86 -1.06 20.78 0.02 23.67 77.68 1.89
53.24 4.62 1.11 -14.28 -1.38 -41.48 0.19 24.66 501 518 1.74 32.09 1.08 -0.27 1.03 -0.91 -2.42 -29.48 2.11 -1.19 43.10 0.02 14.67 47.92 2.35
53.28 23.27 2.17 -25.27 1.12 -173.35 0.19 63.53 558 505 8.71 8.71 1.96 -0.93 -1.11 -0.13 -1.36 -51.45 0.85 -1.06 20.78 0.02 23.67 77.68 1.89
53.37 23.10 2.17 -25.27 1.14 -173.44 0.19 63.57 558 505 8.52 8.52 1.96 -0.93 -1.13 -0.13 -1.35 -51.96 0.83 -1.06 20.78 0.02 23.67 77.68 1.89
53.42 4.54 1.12 -14.12 -1.38 -41.51 0.19 24.68 501 518 1.93 31.90 1.09 -0.27 1.03 -0.91 -2.43 -29.34 2.12 -1.19 43.10 0.02 14.67 47.92 2.35
53.48 22.94 2.17 -15.47 1.15 -163.80 0.20 53.81 558 505 8.32 8.32 2.09 -0.58 -1.11 -0.32 -1.34 -42.66 0.99 -0.91 20.78 0.02 23.67 77.68 1.89
53.59 4.46 1.14 -13.96 -1.38 -41.54 0.19 24.69 501 518 2.12 31.70 1.10 -0.27 1.03 -0.91 -2.44 -29.20 2.13 -1.19 43.84 0.02 16.92 47.24 2.36
53.61 22.78 2.17 -15.47 1.17 -164.02 0.20 53.85 558 505 8.13 8.13 2.09 -0.58 -1.12 -0.32 -1.33 -43.13 0.97 -0.91 21.09 0.02 20.80 79.91 1.89
53.73 22.62 2.17 -15.47 1.18 -164.24 0.20 53.90 558 505 7.93 7.93 2.09 -0.58 -1.14 -0.32 -1.32 -43.62 0.95 -0.91 21.09 0.02 20.80 79.91 1.89
53.77 4.38 1.15 -13.81 -1.38 -41.57 0.19 24.70 501 518 2.32 31.51 1.12 -0.27 1.03 -0.91 -2.45 -29.07 2.14 -1.19 43.84 0.02 16.92 47.24 2.36
