73.49 17.41 4.41 -18.57 1.87 -176.16 0.20 32.11 528 606 10.58 15.33 4.18 -1.41 -1.87 -0.13 -2.78 -33.44 2.32 -1.53 44.15 0.06 14.54 93.38 2.32
73.55 -0.15 2.29 37.53 -1.51 -14.66 0.19 347.56 501 518 11.66 11.66 1.81 1.39 1.46 -0.38 -3.42 17.12 3.27 1.01 171.23 0.04 9.17 67.94 3.05
73.67 17.30 4.41 -18.58 1.87 -176.16 0.20 32.16 528 606 10.78 15.13 4.18 -1.41 -1.86 -0.13 -2.78 -33.48 2.32 -1.53 44.83 0.06 12.73 95.95 2.32
73.73 -0.11 2.29 37.37 -1.50 -14.68 0.19 347.56 501 518 11.47 11.47 1.82 1.39 1.45 -0.38 -3.43 17.08 3.28 1.01 171.23 0.04 9.17 67.94 3.05
73.84 17.20 4.41 -18.60 1.87 -176.16 0.20 32.21 528 606 10.97 14.93 4.18 -1.41 -1.86 -0.13 -2.77 -33.51 2.31 -1.53 44.83 0.06 12.73 95.95 2.32
73.91 -0.07 2.30 37.22 -1.50 -14.70 0.19 347.56 501 518 11.28 11.28 1.83 1.39 1.45 -0.38 -3.44 17.04 3.29 1.01 171.23 0.04 9.17 67.94 3.05
74.02 17.09 4.40 -18.61 1.87 -176.16 0.20 32.27 528 606 11.17 14.73 4.17 -1.41 -1.86 -0.13 -2.77 -33.54 2.31 -1.53 44.83 0.06 12.73 95.95 2.32
74.10 -0.03 2.31 37.06 -1.50 -14.71 0.19 347.56 501 518 11.09 11.09 1.84 1.39 1.45 -0.38 -3.44 17.00 3.29 1.01 171.23 0.04 9.17 67.94 3.05
74.19 16.99 4.40 -18.63 1.87 -176.16 0.20 32.32 528 606 11.37 14.54 4.17 -1.41 -1.86 -0.13 -2.77 -33.58 2.31 -1.53 44.83 0.06 12.73 95.95 2.32
74.28 0.02 2.32 36.91 -1.50 -14.73 0.19 347.56 501 518 10.91 10.91 1.85 1.39 1.45 -0.38 -3.45 16.96 3.30 1.01 171.23 0.04 9.17 67.94 3.05
74.37 16.88 4.40 -18.65 1.87 -176.15 0.20 32.37 528 606 11.57 14.34 4.17 -1.41 -1.86 -0.13 -2.77 -33.61 2.30 -1.53 44.83 0.06 12.73 95.95 2.32
74.47 0.06 2.33 36.76 -1.50 -14.75 0.19 347.56 501 518 10.72 10.72 1.86 1.39 1.45 -0.38 -3.46 16.92 3.31 1.01 171.23 0.04 9.17 67.94 3.05
74.54 16.77 4.39 -18.66 1.87 -176.15 0.20 32.42 528 606 11.77 14.14 4.16 -1.41 -1.86 -0.13 -2.76 -33.65 2.30 -1.53 44.83 0.06 12.43 98.24 2.32
74.65 0.10 2.33 36.61 -1.49 -14.77 0.19 347.56 501 518 10.53 10.53 1.87 1.39 1.44 -0.38 -3.47 16.88 3.32 1.01 169.97 0.04 10.82 69.79 3.04
74.72 16.67 4.39 -18.68 1.86 -176.15 0.20 32.47 528 606 11.97 13.94 4.16 -1.41 -1.86 -0.13 -2.76 -33.69 2.30 -1.53 42.31 0.06 12.43 98.24 2.30
74.83 0.14 2.34 36.46 -1.49 -14.79 0.19 347.56 501 518 10.34 10.34 1.88 1.39 1.44 -0.38 -3.48 16.85 3.33 1.01 169.97 0.04 10.82 69.79 3.04
74.89 16.56 4.38 -18.70 1.86 -176.15 0.20 32.52 528 606 12.17 13.74 4.15 -1.41 -1.86 -0.13 -2.76 -33.72 2.29 -1.53 42.31 0.06 12.43 98.24 2.30
75.02 0.18 2.35 36.32 -1.49 -14.81 0.19 347.56 501 518 10.15 10.15 1.89 1.39 1.44 -0.38 -3.48 16.81 3.33 1.01 169.97 0.04 10.82 69.79 3.04
75.07 16.45 4.38 -18.71 1.86 -176.15 0.20 32.57 528 606 12.36 13.54 4.15 -1.41 -1.86 -0.13 -2.76 -33.76 2.29 -1.53 42.31 0.06 12.36 97.06 2.30
75.20 0.22 2.36 36.17 -1.49 -14.83 0.19 347.56 501 518 9.96 9.96 1.90 1.39 1.44 -0.38 -3.49 16.77 3.34 1.01 169.97 0.04 10.82 69.79 3.04
75.25 16.37 4.38 -2.80 1.86 -160.22 0.20 16.70 528 606 12.56 13.35 4.37 -0.21 -1.75 -0.63 -2.75 -17.87 2.62 -0.84 42.31 0.07 12.36 97.06 2.30
75.38 0.26 2.37 36.03 -1.49 -14.86 0.19 347.56 501 518 9.78 9.78 1.91 1.39 1.44 -0.38 -3.50 16.73 3.35 1.01 169.97 0.04 10.82 69.79 3.04
75.45 16.32 4.37 -2.80 1.86 -160.21 0.20 16.75 528 606 12.76 13.15 4.37 -0.21 -1.75 -0.63 -2.75 -17.89 2.62 -0.84 42.31 0.07 12.36 97.06 2.30
75.57 0.30 2.38 35.88 -1.48 -14.88 0.19 347.57 501 518 9.59 9.59 1.92 1.39 1.43 -0.38 -3.51 16.69 3.36 1.01 168.62 0.04 12.33 71.55 3.01
75.64 16.26 4.37 -2.81 1.86 -160.20 0.20 16.81 528 606 12.95 12.95 4.36 -0.21 -1.75 -0.63 -2.75 -17.91 2.61 -0.84 43.14 0.07 11.96 98.53 2.31
75.75 0.34 2.38 35.74 -1.48 -14.90 0.19 347.57 501 518 9.40 9.40 1.93 1.39 1.43 -0.38 -3.51 16.66 3.37 1.01 168.62 0.04 12.33 71.55 3.01
75.84 16.20 4.36 -2.81 1.86 -160.19 0.20 16.86 528 606 12.76 12.76 4.36 -0.21 -1.75 -0.63 -2.74 -17.93 2.61 -0.84 43.14 0.07 11.96 98.53 2.31
75.93 0.40 2.39 46.29 -1.48 -4.20 0.19 336.86 501 518 9.21 9.21 1.65 1.73 1.48 -0.11 -3.52 27.32 3.13 1.62 168.62 0.04 12.33 71.55 3.01
76.03 16.15 4.36 -2.81 1.86 -160.18 0.20 16.92 528 606 12.56 12.56 4.36 -0.21 -1.75 -0.63 -2.74 -17.95 2.61 -0.84 43.14 0.07 11.96 98.53 2.31
76.11 0.47 2.40 46.11 -1.48 -4.21 0.19 336.86 501 518 9.01 9.01 1.66 1.73 1.47 -0.11 -3.53 27.26 3.14 1.62 168.62 0.04 12.33 71.55 3.01
76.23 16.09 4.36 -2.82 1.86 -160.17 0.20 16.97 528 606 12.37 12.37 4.35 -0.21 -1.75 -0.63 -2.74 -17.97 2.60 -0.84 43.14 0.07 11.96 98.53 2.31
76.29 0.55 2.41 45.94 -1.47 -4.21 0.19 336.86 501 518 8.82 8.82 1.67 1.73 1.47 -0.11 -3.54 27.20 3.14 1.62 168.62 0.04 14.27 73.23 3.01
76.42 16.03 4.35 -2.82 1.86 -160.16 0.20 17.03 528 606 12.17 12.17 4.35 -0.21 -1.75 -0.63 -2.73 -17.99 2.60 -0.84 43.14 0.07 11.96 98.53 2.31
76.47 0.63 2.41 45.76 -1.47 -4.22 0.19 336.86 501 518 8.63 8.63 1.68 1.73 1.47 -0.11 -3.54 27.14 3.15 1.62 168.62 0.04 14.27 73.23 3.01
76.62 15.97 4.35 -2.82 1.86 -160.15 0.20 17.08 528 606 11.98 11.98 4.34 -0.21 -1.75 -0.63 -2.73 -18.01 2.60 -0.84 41.38 0.06 11.62 99.14 2.28
76.65 0.70 2.42 45.59 -1.47 -4.23 0.19 336.86 501 518 8.43 8.43 1.69 1.73 1.47 -0.11 -3.55 27.08 3.16 1.62 167.23 0.04 15.70 74.99 2.98
76.81 15.92 4.34 -2.82 1.85 -160.14 0.20 17.13 528 606 11.78 11.78 4.34 -0.21 -1.74 -0.63 -2.73 -18.04 2.59 -0.84 41.38 0.06 11.62 99.14 2.28
76.83 0.78 2.43 45.42 -1.47 -4.23 0.19 336.87 501 518 8.24 8.24 1.70 1.73 1.46 -0.11 -3.56 27.02 3.17 1.62 167.23 0.04 15.70 74.99 2.98
77.00 0.86 2.43 45.24 -1.47 -4.24 0.19 336.87 501 518 8.04 8.04 1.71 1.73 1.46 -0.11 -3.56 26.96 3.18 1.62 167.23 0.04 15.70 74.99 2.98
77.01 15.86 4.34 -2.83 1.85 -160.13 0.20 17.19 528 606 11.59 11.59 4.33 -0.21 -1.74 -0.63 -2.73 -18.06 2.59 -0.84 41.38 0.06 11.62 99.14 2.28
77.18 0.93 2.44 45.07 -1.46 -4.25 0.19 336.87 501 518 7.85 7.85 1.72 1.73 1.46 -0.11 -3.57 26.91 3.18 1.62 161.06 0.04 15.70 74.99 2.88
77.20 15.80 4.33 -2.83 1.85 -160.11 0.20 17.24 528 606 11.39 11.39 4.33 -0.21 -1.74 -0.63 -2.72 -18.08 2.59 -0.84 41.38 0.06 11.62 99.14 2.28
77.36 1.01 2.45 44.91 -1.46 -4.25 0.19 336.87 501 518 7.66 7.66 1.73 1.73 1.46 -0.11 -3.58 26.85 3.19 1.62 161.06 0.04 15.70 74.99 2.88
77.40 15.74 4.33 -2.83 1.85 -160.10 0.20 17.29 528 606 11.19 11.19 4.32 -0.21 -1.74 -0.63 -2.72 -18.10 2.58 -0.84 41.38 0.06 11.62 99.14 2.28
77.54 1.08 2.46 44.74 -1.46 -4.26 0.19 336.88 501 518 7.46 7.46 1.74 1.73 1.45 -0.11 -3.59 26.79 3.20 1.62 161.06 0.04 15.79 76.50 2.88
77.59 15.68 4.32 -2.84 1.85 -160.09 0.20 17.34 528 606 11.00 11.00 4.32 -0.21 -1.74 -0.63 -2.72 -18.13 2.58 -0.84 41.38 0.06 12.45 100.61 2.28
77.72 1.16 2.46 44.57 -1.46 -4.27 0.19 336.88 501 518 7.27 7.27 1.75 1.73 1.45 -0.11 -3.59 26.74 3.21 1.62 161.06 0.04 15.79 76.50 2.88
77.78 15.63 4.32 -2.84 1.85 -160.08 0.20 17.40 528 606 10.80 10.80 4.31 -0.21 -1.74 -0.63 -2.71 -18.15 2.58 -0.84 35.51 0.06 12.45 100.61 2.10
77.90 1.24 2.47 44.41 -1.45 -4.27 0.19 336.89 501 518 7.07 7.07 1.76 1.73 1.45 -0.11 -3.60 26.68 3.22 1.62 161.06 0.04 15.79 76.50 2.88
77.98 15.57 4.32 -2.84 1.85 -160.07 0.20 17.45 528 606 10.61 10.61 4.31 -0.21 -1.74 -0.63 -2.71 -18.17 2.57 -0.84 35.51 0.06 12.45 100.61 2.10
78.08 1.31 2.48 44.24 -1.45 -4.28 0.19 336.89 501 518 6.88 6.88 1.77 1.73 1.45 -0.11 -3.61 26.63 3.22 1.62 161.06 0.04 15.79 76.50 2.88
78.17 15.51 4.31 -2.85 1.85 -160.05 0.20 17.50 528 606 10.41 10.41 4.30 -0.21 -1.74 -0.63 -2.70 -18.20 2.57 -0.84 35.51 0.06 12.45 100.61 2.10
78.25 1.40 2.48 49.38 -1.45 1.02 0.20 331.59 501 518 6.68 6.68 1.62 1.89 1.45 0.03 -3.61 31.87 3.07 1.91 161.06 0.04 15.79 76.50 2.88
78.37 15.45 4.31 -2.85 1.85 -160.04 0.20 17.55 528 606 10.22 10.22 4.30 -0.21 -1.73 -0.63 -2.70 -18.22 2.57 -0.84 35.51 0.06 11.80 99.80 2.10
78.43 1.49 2.49 49.20 -1.45 1.03 0.20 331.59 501 518 6.49 6.49 1.63 1.89 1.45 0.03 -3.62 31.81 3.08 1.91 161.06 0.04 15.79 76.50 2.88
78.56 15.39 4.30 -2.85 1.84 -160.03 0.20 17.60 528 606 10.02 10.02 4.30 -0.21 -1.73 -0.63 -2.70 -18.25 2.56 -0.84 38.21 0.06 16.67 102.22 2.21
78.60 1.59 2.50 49.02 -1.44 1.03 0.20 331.60 501 518 6.29 6.29 1.64 1.89 1.44 0.03 -3.63 31.74 3.08 1.91 106.93 0.04 17.19 80.14 2.55
78.75 15.33 4.30 -2.86 1.84 -160.01 0.20 17.66 528 606 9.82 9.82 4.29 -0.21 -1.73 -0.63 -2.69 -18.27 2.56 -0.84 38.21 0.06 16.67 102.22 2.21
78.77 1.68 2.50 48.85 -1.44 1.03 0.20 331.60 501 518 6.09 6.09 1.65 1.89 1.44 0.03 -3.63 31.68 3.09 1.91 106.93 0.04 17.19 80.14 2.55
78.95 15.27 4.29 -2.86 1.84 -160.00 0.20 17.71 528 606 9.63 9.63 4.29 -0.21 -1.73 -0.63 -2.69 -18.29 2.55 -0.84 38.21 0.06 16.67 102.22 2.21
78.95 1.77 2.51 48.67 -1.44 1.03 0.20 331.61 501 518 5.89 5.89 1.66 1.89 1.44 0.03 -3.64 31.62 3.10 1.91 106.93 0.04 17.19 80.14 2.55
79.12 1.87 2.52 48.50 -1.44 1.03 0.20 331.61 501 518 5.69 5.69 1.67 1.89 1.44 0.03 -3.65 31.55 3.11 1.91 106.93 0.04 17.19 80.14 2.55
79.14 15.24 4.29 14.36 1.84 -142.77 0.19 0.54 528 606 9.44 9.44 4.15 1.06 -1.47 -1.11 -2.69 -1.09 2.69 -0.05 38.21 0.06 16.67 102.22 2.21
79.30 1.96 2.53 48.32 -1.43 1.03 0.20 331.62 501 518 5.50 5.50 1.68 1.89 1.43 0.03 -3.65 31.49 3.11 1.91 106.93 0.04 17.19 80.14 2.55
79.34 15.24 4.28 14.38 1.84 -142.74 0.19 0.60 528 606 9.25 9.25 4.15 1.06 -1.46 -1.11 -2.68 -1.10 2.68 -0.05 38.21 0.06 16.67 102.22 2.21
79.47 2.06 2.53 48.15 -1.43 1.04 0.20 331.62 501 518 5.30 5.30 1.69 1.89 1.43 0.03 -3.66 31.43 3.12 1.91 106.93 0.04 17.19 80.14 2.55
79.53 15.24 4.28 14.40 1.84 -142.72 0.19 0.65 528 606 9.06 9.06 4.14 1.06 -1.46 -1.11 -2.68 -1.10 2.68 -0.05 39.71 0.06 32.08 111.14 2.25
79.65 2.15 2.54 47.98 -1.43 1.04 0.20 331.63 501 518 5.10 5.10 1.70 1.89 1.43 0.03 -3.66 31.37 3.13 1.91 109.03 0.04 16.04 81.13 2.57
79.73 15.24 4.27 14.41 1.84 -142.69 0.19 0.70 528 606 8.87 8.87 4.14 1.06 -1.46 -1.11 -2.68 -1.10 2.68 -0.05 39.71 0.06 32.08 111.14 2.25
79.82 2.25 2.55 47.81 -1.43 1.04 0.20 331.64 501 518 4.90 4.90 1.71 1.89 1.43 0.03 -3.67 31.31 3.14 1.91 109.03 0.04 16.04 81.13 2.57
79.92 15.23 4.27 14.43 1.84 -142.67 0.19 0.75 528 606 8.68 8.68 4.13 1.06 -1.46 -1.11 -2.67 -1.10 2.67 -0.05 39.71 0.06 32.08 111.14 2.25
79.99 2.34 2.55 47.64 -1.42 1.04 0.20 331.64 501 518 4.70 4.70 1.72 1.89 1.42 0.03 -3.68 31.25 3.14 1.91 109.03 0.04 16.04 81.13 2.57
80.12 15.23 4.26 14.45 1.84 -142.64 0.19 0.80 528 606 8.49 8.49 4.13 1.06 -1.46 -1.11 -2.67 -1.10 2.67 -0.05 39.71 0.06 32.08 111.14 2.25
80.17 2.43 2.56 47.48 -1.42 1.04 0.20 331.65 501 518 4.51 4.51 1.73 1.89 1.42 0.03 -3.68 31.19 3.15 1.91 109.03 0.04 16.04 81.13 2.57
80.32 15.23 4.26 14.46 1.83 -142.62 0.19 0.85 528 606 8.30 8.30 4.12 1.06 -1.46 -1.11 -2.66 -1.10 2.66 -0.05 39.71 0.06 32.08 111.14 2.25
80.34 2.53 2.57 47.31 -1.42 1.05 0.20 331.66 501 518 4.31 4.31 1.74 1.89 1.42 0.03 -3.69 31.13 3.16 1.91 67.18 0.03 16.20 84.56 2.57
80.51 2.63 2.57 53.98 -1.42 7.89 0.19 324.83 501 518 4.11 4.11 1.51 2.08 1.40 0.19 -3.70 37.90 2.92 2.27 83.10 0.03 15.21 86.60 2.17
80.51 15.22 4.25 14.48 1.83 -142.59 0.19 0.90 528 606 8.11 8.11 4.12 1.06 -1.46 -1.11 -2.66 -1.10 2.66 -0.05 40.73 0.06 35.95 112.31 2.27
80.67 2.74 2.58 53.81 -1.41 7.91 0.19 324.84 501 518 3.92 3.92 1.52 2.08 1.40 0.19 -3.70 37.83 2.92 2.27 83.10 0.03 15.21 86.60 2.17
80.71 15.22 4.25 14.50 1.83 -142.57 0.19 0.96 528 606 7.92 7.92 4.11 1.06 -1.46 -1.11 -2.66 -1.11 2.66 -0.05 40.73 0.06 35.95 112.31 2.27
80.82 2.85 2.58 53.63 -1.41 7.92 0.19 324.84 501 518 3.73 3.73 1.53 2.08 1.40 0.19 -3.71 37.77 2.93 2.27 83.10 0.03 15.21 86.60 2.17
80.90 15.22 4.24 14.52 1.83 -142.54 0.19 1.01 528 606 7.73 7.73 4.11 1.06 -1.45 -1.11 -2.65 -1.11 2.65 -0.05 40.73 0.06 35.95 112.31 2.27
80.98 2.96 2.59 53.46 -1.41 7.94 0.19 324.85 501 518 3.54 3.54 1.54 2.08 1.39 0.19 -3.71 37.70 2.94 2.27 83.10 0.03 15.21 86.60 2.17
81.10 15.21 4.24 14.53 1.83 -142.51 0.19 1.06 528 606 7.55 7.55 4.10 1.06 -1.45 -1.11 -2.65 -1.11 2.65 -0.05 40.73 0.06 35.95 112.31 2.27
81.14 3.07 2.59 53.29 -1.41 7.95 0.19 324.86 501 518 3.35 3.35 1.55 2.08 1.39 0.19 -3.72 37.64 2.94 2.27 83.10 0.03 15.21 86.60 2.17
81.29 3.18 2.60 53.12 -1.40 7.97 0.19 324.87 501 518 3.15 3.15 1.56 2.08 1.39 0.19 -3.72 37.57 2.95 2.27 83.10 0.03 15.21 86.60 2.17
81.30 15.21 4.23 14.55 1.83 -142.49 0.19 1.11 528 606 7.36 7.36 4.09 1.06 -1.45 -1.11 -2.65 -1.11 2.65 -0.05 40.73 0.06 35.95 112.31 2.27
81.45 3.29 2.61 52.95 -1.40 7.98 0.19 324.88 501 518 2.96 2.96 1.57 2.08 1.39 0.19 -3.73 37.51 2.96 2.27 83.10 0.03 15.21 86.60 2.17
81.49 15.21 4.23 14.57 1.83 -142.46 0.19 1.16 528 606 7.17 7.17 4.09 1.06 -1.45 -1.11 -2.64 -1.11 2.64 -0.05 40.73 0.06 35.95 112.31 2.27
81.61 3.40 2.61 52.78 -1.40 8.00 0.19 324.89 501 518 2.77 2.77 1.58 2.08 1.38 0.19 -3.73 37.44 2.97 2.27 111.23 0.03 13.32 87.92 2.59
81.69 15.20 4.22 14.59 1.83 -142.43 0.19 1.21 528 606 6.98 6.98 4.08 1.06 -1.45 -1.11 -2.64 -1.11 2.64 -0.05 39.20 0.06 35.53 113.10 2.25
81.77 3.51 2.62 52.61 -1.39 8.01 0.19 324.90 501 518 2.58 2.58 1.59 2.08 1.38 0.19 -3.74 37.38 2.97 2.27 82.09 0.03 10.75 91.26 2.16
81.88 15.21 4.21 21.30 1.83 -135.71 0.19 354.58 528 606 6.79 6.79 3.93 1.53 -1.31 -1.27 -2.63 5.58 2.62 0.26 39.20 0.05 35.53 113.10 2.25
81.92 3.62 2.62 52.45 -1.39 8.03 0.19 324.90 501 518 2.39 2.39 1.60 2.08 1.38 0.19 -3.75 37.31 2.98 2.27 82.09 0.03 10.75 91.26 2.16
82.08 3.73 2.63 52.28 -1.39 8.04 0.19 324.92 501 518 2.19 2.19 1.61 2.08 1.38 0.19 -3.75 37.25 2.99 2.27 82.09 0.03 10.75 91.26 2.16
82.08 15.23 4.21 21.33 1.82 -135.68 0.19 354.63 528 606 6.59 6.59 3.92 1.53 -1.31 -1.27 -2.63 5.58 2.62 0.26 39.20 0.05 35.53 113.10 2.25
82.24 3.84 2.64 52.12 -1.39 8.06 0.19 324.93 501 518 2.00 2.00 1.62 2.08 1.37 0.19 -3.76 37.19 2.99 2.27 82.09 0.03 10.75 91.26 2.16
82.28 15.25 4.20 21.36 1.82 -135.65 0.19 354.68 528 606 6.40 6.40 3.92 1.53 -1.30 -1.27 -2.63 5.59 2.61 0.26 39.20 0.05 35.53 113.10 2.25
82.40 3.95 2.64 51.96 -1.38 8.08 0.19 324.94 501 518 1.81 1.81 1.63 2.08 1.37 0.19 -3.76 37.13 3.00 2.27 82.09 0.03 10.75 91.26 2.16
82.48 15.26 4.20 21.39 1.82 -135.61 0.19 354.73 528 606 6.21 6.21 3.91 1.53 -1.30 -1.27 -2.62 5.60 2.61 0.26 39.20 0.05 35.53 113.10 2.25
82.55 4.06 2.65 51.80 -1.38 8.09 0.19 324.95 501 518 1.62 1.62 1.64 2.08 1.37 0.19 -3.77 37.07 3.01 2.27 97.44 0.03 9.64 93.21 2.48
82.68 15.28 4.19 21.42 1.82 -135.58 0.19 354.79 528 606 6.01 6.01 3.90 1.53 -1.30 -1.27 -2.62 5.61 2.60 0.26 39.04 0.05 36.30 115.24 2.23
82.71 4.17 2.65 51.63 -1.38 8.11 0.19 324.96 501 518 1.43 1.43 1.65 2.08 1.36 0.19 -3.77 37.01 3.01 2.27 97.44 0.03 9.64 93.21 2.48
82.87 4.28 2.66 51.48 -1.37 8.13 0.19 324.97 501 518 1.24 1.24 1.66 2.08 1.36 0.19 -3.78 36.95 3.02 2.27 97.44 0.03 9.64 93.21 2.48
82.88 15.30 4.19 21.44 1.82 -135.54 0.19 354.84 528 606 5.82 5.82 3.90 1.53 -1.30 -1.27 -2.61 5.62 2.60 0.26 39.04 0.05 36.30 115.24 2.23
83.03 4.39 2.66 51.32 -1.37 8.14 0.19 324.98 501 518 1.04 1.04 1.67 2.08 1.36 0.19 -3.78 36.89 3.03 2.27 97.44 0.03 9.64 93.21 2.48
83.08 15.32 4.18 21.47 1.82 -135.51 0.19 354.89 528 606 5.63 5.63 3.89 1.53 -1.30 -1.27 -2.61 5.63 2.60 0.26 39.04 0.05 36.30 115.24 2.23
83.18 4.51 2.67 51.16 -1.37 8.16 0.19 324.99 501 518 0.85 0.85 1.68 2.08 1.36 0.19 -3.79 36.83 3.03 2.27 74.52 0.03 8.70 94.94 2.48
83.28 15.33 4.18 21.50 1.82 -135.47 0.19 354.95 528 606 5.43 5.43 3.89 1.53 -1.30 -1.27 -2.60 5.64 2.59 0.26 39.04 0.05 36.30 115.24 2.23
83.34 4.62 2.68 51.00 -1.37 8.18 0.19 325.01 501 518 0.66 0.66 1.68 2.08 1.35 0.19 -3.79 36.77 3.04 2.27 74.52 0.03 8.70 94.94 2.48
83.37 3.88 2.01 49.90 -4.18 -64.98 0.20 38.79 501 67350 0.10 24.51 1.29 1.53 1.77 -3.79 -3.80 -36.64 3.05 -2.26 97.44 0.03 9.64 93.21 2.48
83.48 15.35 4.17 21.53 1.82 -135.43 0.19 355.00 528 606 5.24 5.24 3.88 1.53 -1.29 -1.27 -2.60 5.65 2.59 0.26 39.04 0.05 36.30 115.24 2.23
83.50 4.72 2.68 51.08 -1.36 8.43 0.19 324.79 501 518 0.47 0.47 1.69 2.09 1.35 0.20 -3.80 36.94 3.04 2.28 74.52 0.03 8.70 94.94 2.48
83.52 3.75 2.02 49.42 -4.17 -65.17 0.20 38.80 501 67350 0.29 24.31 1.31 1.53 1.75 -3.79 -3.80 -36.58 3.05 -2.26 102.29 0.03 9.07 94.94 2.45
83.65 4.83 2.69 50.93 -1.36 8.45 0.19 324.80 501 518 0.28 0.28 1.69 2.09 1.35 0.20 -3.80 36.89 3.04 2.28 78.90 0.03 8.78 97.89 2.26
83.67 3.63 2.03 48.94 -4.16 -65.37 0.20 38.81 501 67350 0.49 24.12 1.34 1.53 1.74 -3.79 -3.81 -36.52 3.06 -2.26 102.29 0.03 9.07 94.94 2.45
83.68 15.37 4.17 21.56 1.82 -135.40 0.19 355.05 528 606 5.05 5.05 3.87 1.53 -1.29 -1.27 -2.60 5.66 2.58 0.26 40.17 0.05 35.61 117.19 2.26
83.80 4.94 2.69 50.78 -1.36 8.46 0.19 324.81 501 518 0.09 0.09 1.70 2.09 1.34 0.20 -3.81 36.83 3.05 2.28 78.90 0.03 8.78 97.89 2.26
83.83 3.51 2.05 48.48 -4.16 -65.57 0.20 38.82 501 67350 0.68 23.92 1.36 1.53 1.72 -3.79 -3.81 -36.46 3.06 -2.26 102.29 0.03 9.07 94.94 2.45
83.88 15.38 4.16 21.60 1.81 -135.36 0.19 355.10 528 606 4.85 4.85 3.87 1.53 -1.29 -1.27 -2.59 5.67 2.58 0.26 40.17 0.05 35.61 117.19 2.26
83.98 3.39 2.06 48.01 -4.15 -65.76 0.20 38.83 501 67350 0.88 23.73 1.38 1.53 1.70 -3.79 -3.82 -36.40 3.07 -2.26 133.58 0.03 9.72 91.14 2.81
84.08 15.40 4.15 21.63 1.81 -135.32 0.19 355.16 528 606 4.66 4.66 3.86 1.53 -1.29 -1.27 -2.59 5.68 2.57 0.26 40.17 0.05 35.61 117.19 2.26
84.13 3.27 2.08 47.56 -4.14 -65.96 0.20 38.84 501 67350 1.07 23.53 1.40 1.53 1.69 -3.79 -3.82 -36.35 3.08 -2.26 133.58 0.03 9.72 91.14 2.81
84.28 15.42 4.15 21.66 1.81 -135.29 0.19 355.21 528 606 4.47 4.47 3.86 1.53 -1.29 -1.27 -2.58 5.69 2.57 0.26 40.17 0.05 35.61 117.19 2.26
84.28 3.14 2.09 47.11 -4.14 -66.16 0.20 38.85 501 67350 1.27 23.34 1.43 1.53 1.67 -3.79 -3.83 -36.29 3.08 -2.26 133.58 0.03 9.72 91.14 2.81
84.43 3.02 2.11 46.67 -4.13 -66.36 0.20 38.85 501 67350 1.46 23.14 1.45 1.53 1.66 -3.79 -3.83 -36.23 3.09 -2.26 133.58 0.03 9.72 91.14 2.81
84.47 15.40 4.14 1.40 1.81 -155.53 0.18 15.53 528 606 4.28 4.28 4.14 0.10 -1.65 -0.75 -2.58 -14.59 2.49 -0.65 40.17 0.05 35.61 117.19 2.26
84.59 2.90 2.12 46.24 -4.13 -66.57 0.20 38.86 501 67350 1.66 22.95 1.47 1.53 1.64 -3.79 -3.84 -36.18 3.10 -2.26 126.22 0.03 9.02 94.24 2.80
84.65 15.35 4.14 1.41 1.81 -155.51 0.18 15.58 528 606 4.10 4.10 4.14 0.10 -1.65 -0.75 -2.57 -14.61 2.49 -0.65 40.17 0.05 28.66 118.49 2.26
84.74 2.78 2.14 45.81 -4.12 -66.77 0.20 38.87 501 67350 1.85 22.75 1.49 1.53 1.63 -3.79 -3.84 -36.12 3.10 -2.26 126.22 0.03 9.02 94.24 2.80
84.83 15.30 4.13 1.41 1.81 -155.49 0.18 15.63 528 606 3.92 3.92 4.13 0.10 -1.64 -0.75 -2.57 -14.64 2.49 -0.65 40.17 0.05 28.66 118.49 2.26
84.89 2.65 2.16 45.39 -4.11 -66.97 0.20 38.88 501 67350 2.05 22.56 1.51 1.53 1.61 -3.79 -3.85 -36.07 3.11 -2.26 126.22 0.03 9.02 94.24 2.80
85.01 15.26 4.13 1.41 1.81 -155.46 0.18 15.67 528 606 3.74 3.74 4.12 0.10 -1.64 -0.75 -2.57 -14.66 2.48 -0.65 40.17 0.05 28.66 118.49 2.26
85.04 2.53 2.17 44.97 -4.11 -67.17 0.20 38.88 501 67350 2.24 22.36 1.54 1.53 1.59 -3.79 -3.85 -36.01 3.12 -2.26 126.22 0.03 9.02 94.24 2.80
85.17 15.18 4.12 -21.05 1.80 -177.90 0.17 38.16 528 606 3.56 3.56 3.84 -1.48 -1.80 -0.07 -2.56 -37.15 2.04 -1.55 40.17 0.05 28.66 118.49 2.26
85.19 2.41 2.19 44.56 -4.10 -67.38 0.20 38.89 501 67350 2.44 22.17 1.56 1.53 1.58 -3.79 -3.86 -35.96 3.12 -2.26 156.41 0.04 10.48 90.25 2.86
85.31 15.07 4.11 -21.08 1.80 -177.90 0.17 38.20 528 606 3.39 3.39 3.84 -1.48 -1.80 -0.07 -2.56 -37.20 2.04 -1.55 33.23 0.04 28.66 118.49 2.00
85.35 2.29 2.20 44.16 -4.09 -67.59 0.20 38.90 501 67350 2.63 21.97 1.58 1.53 1.56 -3.79 -3.86 -35.91 3.13 -2.26 156.41 0.04 10.48 90.25 2.86
