12.13 37.66 0.78 0.45 -0.85 67.62 0.20 322.21 701 3222 5.71 5.71 0.78 0.01 0.32 0.79 -1.36 35.59 1.11 0.79 218.88 0.02 18.09 151.53 2.97
12.13 39.92 -0.81 91.34 0.83 159.37 0.18 228.59 701 322 3.02 3.02 -0.02 0.81 -0.78 0.29 1.37 125.85 -0.80 1.11 8.40 0.00 13.60 135.91 1.43
12.29 39.78 -0.81 91.62 0.84 159.43 0.18 228.70 701 322 3.20 3.20 -0.02 0.81 -0.78 0.29 1.37 126.07 -0.81 1.11 199.31 0.00 13.60 135.91 2.94
12.31 45.75 0.95 80.33 1.55 -120.91 0.19 166.42 301 334 5.20 5.20 0.16 0.94 -0.79 -1.33 0.75 -148.54 -0.64 -0.39 7.47 0.00 30.75 106.65 1.41
12.33 37.78 0.79 0.44 -0.85 67.45 0.20 322.33 701 3222 5.51 5.51 0.79 0.01 0.33 0.79 -1.37 35.42 1.11 0.79 218.88 0.02 18.09 151.53 2.97
12.44 39.64 -0.81 91.89 0.84 159.49 0.18 228.80 701 322 3.39 3.39 -0.03 0.81 -0.79 0.29 1.37 126.29 -0.81 1.11 199.31 0.00 13.60 135.91 2.94
12.46 37.93 0.79 34.46 0.85 101.38 0.17 288.32 701 3222 5.33 5.33 0.65 0.45 -0.17 0.83 -1.37 69.30 0.48 1.28 218.88 0.01 18.09 151.53 2.97
12.53 38.09 0.79 34.30 0.85 101.22 0.17 288.37 701 3222 5.15 5.15 0.66 0.45 -0.17 0.83 -1.37 69.06 0.49 1.28 218.88 0.01 15.64 150.82 2.97
12.55 45.83 -0.95 108.15 1.54 -93.34 0.19 139.09 301 334 5.39 5.39 -0.30 0.90 -0.09 -1.54 0.75 -121.23 -0.39 -0.64 7.47 0.00 30.58 106.80 1.41
12.60 39.50 -0.81 92.17 0.84 159.55 0.18 228.90 701 322 3.57 3.57 -0.03 0.81 -0.79 0.29 1.38 126.51 -0.82 1.11 199.31 0.00 11.86 136.43 2.94
12.60 38.25 0.80 34.15 0.85 101.06 0.17 288.41 701 3222 4.98 4.98 0.66 0.45 -0.16 0.83 -1.37 68.83 0.50 1.28 218.88 0.01 15.64 150.82 2.97
12.67 38.42 0.80 34.00 0.85 100.91 0.17 288.45 701 3222 4.81 4.81 0.66 0.45 -0.16 0.83 -1.38 68.59 0.50 1.28 218.88 0.01 15.64 150.82 2.97
12.74 38.58 0.80 33.86 0.85 100.75 0.17 288.50 701 322 4.63 4.63 0.67 0.45 -0.16 0.83 -1.38 68.35 0.51 1.28 218.88 0.01 14.44 150.49 2.97
12.75 45.96 -0.95 108.47 1.54 -93.26 0.19 139.24 301 334 5.58 5.58 -0.30 0.90 -0.09 -1.54 0.75 -121.45 -0.39 -0.64 7.47 0.00 30.58 106.80 1.41
12.76 39.36 -0.81 92.44 0.84 159.61 0.18 228.99 701 322 3.75 3.75 -0.03 0.81 -0.79 0.29 1.38 126.72 -0.83 1.11 199.31 0.00 14.44 150.49 2.94
12.81 38.75 0.81 33.71 0.85 100.59 0.17 288.54 701 322 4.46 4.46 0.67 0.45 -0.16 0.83 -1.38 68.12 0.51 1.28 218.88 0.01 14.44 150.49 2.97
12.88 38.91 0.81 33.56 0.85 100.43 0.17 288.58 701 322 4.29 4.29 0.67 0.45 -0.15 0.83 -1.38 67.88 0.52 1.28 199.31 0.01 14.44 150.49 2.94
12.91 39.23 -0.81 92.72 0.85 159.67 0.18 229.09 701 322 3.94 3.94 -0.04 0.81 -0.79 0.29 1.38 126.94 -0.83 1.11 199.31 0.00 14.44 150.49 2.94
12.95 39.07 0.81 33.42 0.85 100.27 0.17 288.63 701 322 4.11 4.11 0.68 0.45 -0.15 0.83 -1.39 67.65 0.53 1.28 199.31 0.01 14.44 150.49 2.94
12.96 46.08 -0.95 108.78 1.54 -93.19 0.19 139.39 301 334 5.78 5.78 -0.31 0.90 -0.09 -1.54 0.75 -121.68 -0.39 -0.64 7.47 0.00 30.58 106.80 1.41
13.17 46.21 -0.96 109.10 1.54 -93.11 0.19 139.54 301 334 5.97 5.97 -0.31 0.90 -0.08 -1.54 0.75 -121.91 -0.40 -0.64 7.47 0.00 30.58 106.80 1.41
13.38 46.33 -0.96 109.41 1.54 -93.04 0.19 139.69 301 334 6.16 6.16 -0.32 0.90 -0.08 -1.54 0.75 -122.13 -0.40 -0.64 7.47 0.00 30.58 106.80 1.41
13.60 46.45 -0.96 109.72 1.54 -92.97 0.19 139.85 301 334 6.35 6.35 -0.32 0.90 -0.08 -1.54 0.76 -122.36 -0.40 -0.64 7.47 0.00 32.07 109.38 1.41
13.78 46.58 -0.96 122.75 -1.54 -80.13 0.17 127.21 301 334 6.53 6.53 -0.52 0.81 0.26 -1.52 0.76 -109.81 -0.26 -0.71 7.47 0.00 34.39 104.06 1.41
13.92 46.72 -0.96 122.99 -1.54 -80.07 0.17 127.32 301 334 6.70 6.70 -0.52 0.81 0.27 -1.52 0.76 -110.03 -0.26 -0.71 7.47 0.00 34.39 104.06 1.41
14.07 46.85 -0.97 123.23 -1.55 -80.01 0.17 127.43 301 334 6.86 6.86 -0.53 0.81 0.27 -1.52 0.76 -110.24 -0.26 -0.71 7.47 0.00 34.39 104.06 1.41
14.22 46.98 -0.97 123.47 -1.55 -79.94 0.17 127.54 301 334 7.03 7.03 -0.53 0.81 0.27 -1.52 0.76 -110.46 -0.27 -0.71 7.47 0.00 34.39 104.06 1.41
14.37 47.11 -0.97 123.70 -1.55 -79.88 0.17 127.65 301 334 7.19 7.20 -0.54 0.81 0.27 -1.52 0.76 -110.67 -0.27 -0.71 7.47 0.00 34.39 104.06 1.41
14.52 47.25 -0.97 123.94 -1.55 -79.82 0.17 127.76 301 334 7.02 7.37 -0.54 0.81 0.27 -1.52 0.76 -110.88 -0.27 -0.71 7.47 0.00 32.56 104.42 1.41
14.69 47.35 -0.98 102.77 1.55 -101.16 0.14 149.28 301 334 6.87 7.52 -0.22 0.95 -0.30 -1.52 0.76 -132.46 -0.52 -0.56 7.47 0.00 32.56 104.42 1.41
14.87 47.42 -0.98 103.01 1.55 -101.10 0.14 149.42 301 334 6.72 7.67 -0.22 0.95 -0.30 -1.52 0.77 -132.61 -0.52 -0.56 7.47 0.00 32.56 104.42 1.41
15.06 47.50 -0.98 103.24 1.55 -101.05 0.14 149.55 301 334 6.58 7.81 -0.22 0.95 -0.30 -1.52 0.77 -132.75 -0.52 -0.56 7.47 0.00 37.93 100.91 1.41
15.24 47.57 -0.98 103.48 1.55 -100.99 0.14 149.69 301 334 6.43 7.96 -0.23 0.95 -0.29 -1.52 0.77 -132.89 -0.52 -0.56 7.47 0.00 37.93 100.91 1.41
15.43 47.64 -0.98 103.71 1.54 -100.94 0.14 149.82 301 334 6.29 8.10 -0.23 0.95 -0.29 -1.52 0.77 -133.03 -0.53 -0.56 7.47 0.00 37.93 100.91 1.41
15.61 47.71 -0.98 103.94 1.54 -100.88 0.14 149.96 301 334 6.15 8.24 -0.24 0.95 -0.29 -1.52 0.77 -133.17 -0.53 -0.56 7.47 0.00 37.03 101.48 1.41
15.83 47.78 -0.98 94.82 1.54 -110.20 0.17 159.50 301 334 5.99 8.40 -0.08 0.98 -0.53 -1.45 0.78 -142.70 -0.62 -0.47 7.47 0.00 37.03 101.48 1.41
16.07 47.84 -0.98 95.11 1.54 -110.14 0.17 159.68 301 334 5.81 8.58 -0.09 0.98 -0.53 -1.45 0.78 -142.84 -0.62 -0.47 7.47 0.00 37.03 101.48 1.41
16.32 47.90 -0.98 95.40 1.54 -110.08 0.17 159.86 301 334 5.64 8.75 -0.09 0.98 -0.53 -1.45 0.78 -142.97 -0.62 -0.47 7.47 0.00 37.03 101.48 1.41
16.56 47.96 -0.98 95.69 1.54 -110.01 0.17 160.05 301 334 5.46 8.93 -0.10 0.98 -0.53 -1.45 0.78 -143.11 -0.63 -0.47 7.47 0.00 37.33 106.18 1.41
16.81 48.02 -0.98 95.97 1.54 -109.95 0.17 160.23 301 334 5.29 9.10 -0.10 0.98 -0.53 -1.45 0.79 -143.25 -0.63 -0.47 7.47 0.00 37.33 106.18 1.41
17.05 48.08 -0.98 96.26 1.54 -109.88 0.17 160.41 301 334 5.11 9.28 -0.11 0.98 -0.52 -1.45 0.79 -143.38 -0.63 -0.47 7.47 0.00 37.33 106.18 1.41
17.30 48.14 -0.98 96.55 1.54 -109.82 0.17 160.60 301 334 4.94 9.45 -0.11 0.98 -0.52 -1.45 0.79 -143.52 -0.64 -0.47 7.47 0.00 37.33 106.18 1.41
17.55 48.20 -0.99 96.84 1.54 -109.75 0.17 160.78 301 334 4.76 9.63 -0.12 0.98 -0.52 -1.45 0.79 -143.65 -0.64 -0.47 7.47 0.00 35.60 110.61 1.41
17.79 48.19 0.98 51.97 1.54 -154.83 0.17 206.08 301 334 4.59 9.80 0.61 0.77 -1.39 -0.65 0.80 171.18 -0.79 0.12 7.47 0.00 35.60 110.61 1.41
18.02 48.11 0.98 52.20 1.54 -154.80 0.17 206.26 301 334 4.41 9.98 0.60 0.77 -1.39 -0.65 0.80 171.21 -0.79 0.12 7.47 0.00 35.60 110.61 1.41
18.26 48.03 0.98 52.43 1.54 -154.77 0.17 206.43 301 334 4.24 10.15 0.60 0.77 -1.39 -0.65 0.80 171.25 -0.79 0.12 201.40 0.01 35.60 110.61 2.94
18.49 47.95 0.97 52.66 1.53 -154.74 0.17 206.61 301 334 4.06 10.33 0.59 0.77 -1.39 -0.65 0.81 171.28 -0.80 0.12 201.40 0.01 35.60 110.61 2.94
18.72 47.88 0.97 52.89 1.53 -154.71 0.17 206.78 301 334 3.89 10.50 0.59 0.77 -1.38 -0.65 0.81 171.31 -0.80 0.12 202.30 0.01 31.52 110.71 2.95
18.95 47.80 0.97 53.13 1.53 -154.68 0.17 206.95 301 334 3.72 10.67 0.58 0.77 -1.38 -0.65 0.81 171.34 -0.80 0.12 202.30 0.01 31.52 110.71 2.95
19.19 47.72 2.03 57.79 2.47 -139.71 0.17 207.12 301 337 3.54 10.85 1.08 1.72 -1.89 -1.60 0.81 171.38 -0.81 0.12 202.30 0.02 31.52 110.71 2.95
19.42 47.64 2.03 57.92 2.47 -139.67 0.17 207.29 301 337 3.37 11.02 1.08 1.72 -1.89 -1.60 0.82 171.41 -0.81 0.12 202.30 0.02 31.52 110.71 2.95
19.65 47.56 2.03 58.05 2.47 -139.64 0.17 207.46 301 337 3.19 11.20 1.07 1.72 -1.88 -1.60 0.82 171.44 -0.81 0.12 202.30 0.02 31.84 110.78 2.95
19.87 47.48 2.03 58.17 2.47 -139.61 0.17 207.63 301 337 3.02 11.37 1.07 1.72 -1.88 -1.60 0.82 171.47 -0.81 0.12 202.30 0.02 31.51 117.02 2.95
20.10 47.40 2.02 58.30 2.47 -139.57 0.17 207.80 301 337 2.84 11.55 1.06 1.72 -1.88 -1.60 0.83 171.50 -0.82 0.12 202.30 0.02 31.51 117.02 2.95
20.33 47.31 2.02 58.43 2.47 -139.54 0.17 207.97 301 337 2.67 11.72 1.06 1.72 -1.88 -1.60 0.83 171.53 -0.82 0.12 202.30 0.02 31.51 117.02 2.95
20.54 47.20 2.02 40.75 2.46 -157.31 0.20 225.92 301 337 2.48 11.91 1.53 1.32 -2.27 -0.95 0.83 153.80 -0.75 0.37 202.30 0.04 31.67 117.03 2.95
20.74 47.06 2.01 40.86 2.46 -157.28 0.20 226.07 301 337 2.29 12.10 1.52 1.32 -2.27 -0.95 0.84 153.90 -0.75 0.37 202.30 0.04 31.67 117.03 2.95
20.94 46.92 1.56 42.08 2.03 -160.44 0.20 226.22 301 340 2.09 12.30 1.16 1.04 -1.91 -0.68 0.84 154.00 -0.75 0.37 202.30 0.03 31.67 117.03 2.95
21.14 46.78 1.56 42.16 2.03 -160.44 0.20 226.36 301 340 1.90 12.49 1.15 1.04 -1.91 -0.68 0.84 154.10 -0.76 0.37 202.30 0.03 31.67 117.03 2.95
21.28 46.62 1.55 16.81 2.03 174.15 0.18 251.87 301 340 1.71 12.68 1.49 0.45 -2.02 0.21 0.84 128.83 -0.53 0.66 202.30 0.03 31.67 117.03 2.95
21.36 46.45 1.55 16.84 2.03 174.15 0.18 251.93 301 340 1.53 12.86 1.48 0.45 -2.02 0.21 0.85 128.99 -0.53 0.66 202.30 0.03 28.93 122.64 2.95
21.44 46.28 1.55 16.87 2.03 174.15 0.18 251.98 301 340 1.35 13.04 1.48 0.45 -2.02 0.21 0.85 129.15 -0.53 0.66 202.30 0.03 28.93 122.64 2.95
21.52 46.11 1.54 16.90 2.03 174.15 0.18 252.04 301 340 1.17 13.22 1.48 0.45 -2.02 0.21 0.85 129.31 -0.54 0.66 202.30 0.03 29.08 122.61 2.95
21.60 45.94 1.54 16.94 2.03 174.15 0.18 252.10 301 340 0.99 13.40 1.48 0.45 -2.02 0.21 0.85 129.46 -0.54 0.66 202.30 0.03 29.08 122.61 2.95
21.68 45.77 1.54 16.97 2.03 174.15 0.18 252.16 301 340 0.81 13.58 1.47 0.45 -2.02 0.21 0.85 129.62 -0.54 0.66 202.30 0.03 29.08 122.61 2.95
21.75 40.94 -0.37 -96.64 -0.89 -65.13 0.19 91.74 328 349 4.06 5.83 -0.04 -0.37 0.37 -0.80 -1.22 -74.21 0.33 -1.17 202.30 0.00 11.89 137.77 2.95
21.76 41.13 -0.37 -96.62 -0.89 -65.31 0.19 91.74 328 349 3.87 6.02 -0.04 -0.37 0.37 -0.80 -1.21 -74.34 0.33 -1.17 202.30 0.00 11.89 137.77 2.95
21.76 45.60 1.54 17.00 2.03 174.15 0.18 252.21 301 340 0.63 13.76 1.47 0.45 -2.02 0.21 0.86 129.78 -0.55 0.66 202.30 0.03 29.08 122.61 2.95
21.76 41.32 -0.37 -96.59 -0.88 -65.50 0.19 91.75 328 349 3.68 6.21 -0.04 -0.37 0.37 -0.80 -1.21 -74.48 0.32 -1.17 202.30 0.00 11.89 137.77 2.95
21.77 41.51 -0.37 -96.57 -0.88 -65.68 0.19 91.75 328 349 3.49 6.40 -0.04 -0.37 0.36 -0.80 -1.21 -74.61 0.32 -1.17 202.30 0.00 13.21 136.72 2.95
21.78 41.70 -0.37 -96.55 -0.88 -65.86 0.19 91.76 328 349 3.30 6.59 -0.04 -0.37 0.36 -0.80 -1.21 -74.75 0.32 -1.17 202.30 0.00 13.21 136.72 2.95
21.79 41.89 -0.37 -96.53 -0.88 -66.05 0.19 91.76 328 349 3.11 6.78 -0.04 -0.37 0.36 -0.80 -1.21 -74.88 0.32 -1.17 202.30 0.00 13.21 136.72 2.95
21.80 42.08 -0.37 -97.99 -0.88 -67.72 0.19 93.26 328 349 2.92 6.96 -0.05 -0.36 0.33 -0.81 -1.21 -76.50 0.28 -1.18 202.30 0.00 13.21 136.72 2.95
21.81 42.27 -0.37 -97.97 -0.88 -67.90 0.19 93.27 328 349 2.74 7.15 -0.05 -0.36 0.33 -0.81 -1.21 -76.64 0.28 -1.18 202.30 0.00 13.21 136.72 2.95
21.82 40.77 0.37 -60.84 -0.89 -29.17 0.20 55.97 328 349 4.25 5.63 0.18 -0.32 0.78 -0.43 -1.22 -38.28 0.96 -0.75 202.30 0.00 11.89 137.77 2.95
21.83 42.46 -0.37 -97.95 -0.88 -68.09 0.19 93.27 328 349 2.55 7.34 -0.05 -0.36 0.33 -0.81 -1.21 -76.78 0.28 -1.18 202.30 0.00 13.21 136.72 2.95
21.84 45.43 1.53 17.03 2.03 174.15 0.18 252.27 301 340 0.45 13.94 1.47 0.45 -2.02 0.21 0.86 129.93 -0.55 0.66 202.30 0.03 25.16 126.56 2.95
21.84 42.64 -0.37 -97.93 -0.88 -68.28 0.19 93.28 328 349 2.36 7.53 -0.05 -0.36 0.32 -0.81 -1.21 -76.91 0.27 -1.18 202.30 0.00 16.69 133.61 2.95
21.86 42.83 -0.37 -97.91 -0.87 -68.47 0.19 93.29 328 349 2.17 7.72 -0.05 -0.36 0.32 -0.81 -1.21 -77.05 0.27 -1.18 202.30 0.00 16.69 133.61 2.95
21.87 43.02 -0.37 -97.89 -0.87 -68.66 0.19 93.30 328 349 1.98 7.91 -0.05 -0.36 0.32 -0.81 -1.21 -77.19 0.27 -1.18 202.30 0.00 16.69 133.61 2.95
21.89 43.21 -0.37 -97.87 -0.87 -68.85 0.19 93.32 328 349 1.79 8.10 -0.05 -0.36 0.31 -0.81 -1.21 -77.33 0.26 -1.18 202.30 0.00 16.69 133.61 2.95
21.90 43.40 -0.37 -97.85 -0.87 -69.04 0.19 93.33 328 349 1.60 8.29 -0.05 -0.36 0.31 -0.81 -1.21 -77.47 0.26 -1.18 202.30 0.00 16.69 133.61 2.95
21.92 43.59 -1.57 -170.45 -2.03 -26.88 0.19 93.34 328 340 1.41 8.47 -1.55 -0.26 1.81 -0.92 -1.21 -77.60 0.26 -1.18 202.30 0.00 19.54 130.22 2.95
21.92 45.25 1.53 17.07 2.03 174.15 0.18 252.32 301 340 0.27 14.12 1.46 0.45 -2.02 0.21 0.86 130.09 -0.55 0.66 202.30 0.03 25.16 126.56 2.95
21.93 43.77 -1.57 -170.47 -2.03 -26.87 0.19 93.35 328 340 1.23 8.66 -1.55 -0.26 1.81 -0.92 -1.20 -77.74 0.26 -1.18 202.30 0.00 19.54 130.22 2.95
21.95 43.96 -1.58 -170.49 -2.03 -26.87 0.19 93.36 328 340 1.04 8.85 -1.55 -0.26 1.81 -0.92 -1.20 -77.88 0.25 -1.18 202.30 0.00 19.54 130.22 2.95
21.96 44.15 -1.58 -170.51 -2.03 -26.87 0.19 93.37 328 340 0.85 9.04 -1.56 -0.26 1.81 -0.92 -1.20 -78.02 0.25 -1.18 202.30 0.00 19.54 130.22 2.95
21.96 40.60 0.37 -60.86 -0.89 -29.07 0.20 56.06 328 349 4.45 5.44 0.18 -0.32 0.78 -0.43 -1.22 -38.19 0.96 -0.75 202.30 0.00 11.89 137.77 2.95
21.98 44.34 -1.58 -170.53 -2.03 -26.87 0.19 93.38 328 340 0.66 9.23 -1.56 -0.26 1.81 -0.92 -1.20 -78.16 0.25 -1.18 202.30 0.00 19.54 130.22 2.95
21.99 44.53 -1.58 -170.55 -2.03 -26.86 0.19 93.39 328 340 0.47 9.42 -1.56 -0.26 1.81 -0.92 -1.20 -78.30 0.24 -1.18 202.30 0.00 25.16 126.56 2.95
21.99 45.08 1.53 17.10 2.03 174.15 0.18 252.38 301 340 0.09 14.30 1.46 0.45 -2.02 0.21 0.86 130.24 -0.56 0.66 202.30 0.03 25.16 126.56 2.95
22.01 44.72 -1.59 -170.57 -2.03 -26.86 0.19 93.40 328 340 0.28 9.61 -1.57 -0.26 1.81 -0.92 -1.20 -78.44 0.24 -1.18 202.30 0.00 25.16 126.56 2.95
22.02 44.90 -1.59 -170.58 -2.03 -26.86 0.19 93.41 328 340 0.09 9.79 -1.57 -0.26 1.81 -0.92 -1.20 -78.58 0.24 -1.18 202.30 0.00 25.16 126.56 2.95
22.11 40.44 0.37 -60.88 -0.89 -28.98 0.20 56.16 328 349 4.65 5.24 0.18 -0.32 0.78 -0.43 -1.22 -38.10 0.96 -0.75 202.30 0.00 11.89 138.04 2.95
22.25 40.28 0.37 -60.90 -0.90 -28.88 0.20 56.25 328 349 4.84 5.04 0.18 -0.32 0.79 -0.43 -1.22 -38.02 0.96 -0.75 202.30 0.00 11.89 138.04 2.95
22.39 40.11 0.37 -60.92 -0.90 -28.78 0.20 56.34 328 349 4.85 4.85 0.18 -0.32 0.79 -0.43 -1.23 -37.93 0.97 -0.75 202.30 0.00 11.89 138.04 2.95
22.54 39.95 0.37 -60.94 -0.90 -28.68 0.20 56.43 328 349 4.65 4.65 0.18 -0.32 0.79 -0.43 -1.23 -37.84 0.97 -0.75 202.30 0.00 13.01 136.31 2.95
22.68 39.78 0.37 -60.96 -0.91 -28.59 0.20 56.52 328 349 4.45 4.45 0.18 -0.32 0.80 -0.43 -1.23 -37.76 0.97 -0.75 202.30 0.00 13.01 136.31 2.95
22.82 39.62 0.37 -60.98 -0.91 -28.49 0.20 56.61 328 349 4.26 4.26 0.18 -0.32 0.80 -0.43 -1.23 -37.67 0.98 -0.75 202.30 0.00 13.01 136.31 2.95
22.96 39.46 0.37 -61.00 -0.91 -28.40 0.20 56.70 328 349 4.06 4.06 0.18 -0.32 0.80 -0.43 -1.24 -37.59 0.98 -0.75 202.30 0.00 12.74 136.62 2.95
23.10 39.29 0.37 -61.02 -0.91 -28.31 0.20 56.79 328 349 3.86 3.86 0.18 -0.32 0.80 -0.43 -1.24 -37.51 0.98 -0.75 202.30 0.00 12.74 136.62 2.95
23.24 39.13 0.92 -79.43 -0.92 -27.74 0.19 56.41 701 349 3.67 3.67 0.17 -0.90 0.81 -0.43 -1.65 -53.62 0.98 -1.33 202.30 0.00 12.74 136.62 2.95
23.37 38.97 0.92 -79.25 -0.92 -27.65 0.19 56.49 701 349 3.48 3.48 0.17 -0.90 0.81 -0.43 -1.66 -53.45 0.99 -1.33 202.30 0.00 12.74 136.62 2.95
23.51 38.81 0.92 -79.06 -0.92 -27.57 0.19 56.58 701 349 3.28 3.28 0.17 -0.90 0.82 -0.43 -1.66 -53.28 0.99 -1.33 222.09 0.00 14.77 134.90 2.98
23.65 38.65 0.92 -78.88 -0.92 -27.48 0.19 56.66 701 349 3.09 3.09 0.18 -0.90 0.82 -0.43 -1.66 -53.11 1.00 -1.33 222.09 0.00 14.77 134.90 2.98
23.78 38.49 0.92 -78.69 -0.93 -27.39 0.19 56.75 701 349 2.90 2.90 0.18 -0.90 0.82 -0.43 -1.67 -52.95 1.00 -1.33 222.09 0.00 14.57 135.24 2.98
23.92 38.32 0.92 -78.51 -0.93 -27.31 0.19 56.83 701 349 2.70 2.70 0.18 -0.90 0.83 -0.43 -1.67 -52.78 1.01 -1.33 222.09 0.00 14.57 135.24 2.98
24.05 38.16 0.92 -78.32 -0.93 -27.22 0.19 56.91 701 349 2.51 2.51 0.19 -0.90 0.83 -0.43 -1.67 -52.62 1.02 -1.33 222.09 0.00 14.57 135.24 2.98
24.18 38.00 0.92 -78.14 -0.94 -27.14 0.19 57.00 701 349 2.32 2.32 0.19 -0.90 0.83 -0.43 -1.68 -52.46 1.02 -1.33 222.09 0.00 14.57 135.24 2.98
24.32 37.84 0.92 -77.96 -0.94 -27.06 0.19 57.08 701 521 2.13 2.13 0.19 -0.90 0.84 -0.43 -1.68 -52.30 1.03 -1.33 222.31 0.00 14.57 135.24 2.98
24.45 37.68 0.92 -77.78 -0.94 -26.98 0.19 57.16 701 521 1.93 1.93 0.20 -0.90 0.84 -0.43 -1.68 -52.14 1.03 -1.33 222.31 0.00 14.57 135.24 2.98
24.58 37.52 0.92 -77.59 -0.94 -26.89 0.19 57.24 701 521 1.74 1.74 0.20 -0.90 0.84 -0.43 -1.69 -51.98 1.04 -1.33 222.31 0.00 16.46 133.57 2.98
24.71 37.35 0.93 -77.41 -0.95 -26.81 0.19 57.32 701 521 1.55 1.55 0.20 -0.90 0.84 -0.43 -1.69 -51.82 1.05 -1.33 222.31 0.00 17.83 131.58 2.98
24.84 37.19 0.93 -77.23 -0.95 -26.73 0.19 57.40 701 521 1.36 1.36 0.20 -0.90 0.85 -0.43 -1.70 -51.66 1.05 -1.33 222.31 0.00 17.83 131.58 2.98
24.97 37.03 0.93 -77.05 -0.95 -26.65 0.19 57.48 701 521 1.16 1.16 0.21 -0.90 0.85 -0.43 -1.70 -51.50 1.06 -1.33 222.31 0.00 17.83 131.58 2.98
25.10 36.87 0.93 -76.87 -0.95 -26.58 0.19 57.55 701 521 0.97 0.97 0.21 -0.90 0.85 -0.43 -1.70 -51.35 1.06 -1.33 222.31 0.00 17.83 131.58 2.98
25.22 35.34 -0.47 94.31 -2.18 -85.04 0.17 92.64 701 346 0.60 14.87 -0.04 0.47 0.19 -2.17 -1.71 -84.83 0.15 -1.70 166.01 0.00 17.23 132.78 2.69
25.23 36.70 0.93 -76.69 -0.96 -26.50 0.19 57.63 701 521 0.78 0.78 0.21 -0.90 0.86 -0.43 -1.71 -51.19 1.07 -1.33 166.01 0.00 17.83 131.58 2.69
25.23 35.51 -0.47 93.89 -2.18 -85.27 0.17 92.65 701 346 0.43 15.04 -0.03 0.47 0.18 -2.17 -1.71 -85.00 0.15 -1.70 166.01 0.00 17.60 132.22 2.69
25.24 35.69 -0.47 93.46 -2.18 -85.49 0.17 92.66 701 346 0.26 15.21 -0.03 0.47 0.17 -2.17 -1.71 -85.18 0.14 -1.70 166.01 0.00 17.60 132.22 2.69
25.25 35.86 -0.47 93.04 -2.18 -85.72 0.17 92.66 701 346 0.09 15.38 -0.02 0.47 0.16 -2.17 -1.71 -85.35 0.14 -1.70 166.01 0.00 17.60 132.22 2.69
25.26 36.03 -0.92 -111.08 -0.96 -61.01 0.17 92.67 701 521 0.09 0.09 -0.33 -0.86 0.47 -0.84 -1.71 -85.52 0.13 -1.70 166.01 0.00 17.60 132.22 2.69
25.27 36.20 -0.93 -111.24 -0.96 -61.14 0.17 92.67 701 521 0.26 0.26 -0.34 -0.86 0.46 -0.84 -1.71 -85.70 0.13 -1.70 166.01 0.00 17.60 132.22 2.69
25.28 36.37 -0.93 -111.39 -0.96 -61.28 0.17 92.68 701 521 0.43 0.43 -0.34 -0.86 0.46 -0.84 -1.71 -85.87 0.12 -1.70 166.01 0.00 17.60 132.22 2.69
25.29 36.54 -0.93 -111.54 -0.96 -61.41 0.17 92.69 701 521 0.60 0.60 -0.34 -0.86 0.46 -0.84 -1.71 -86.05 0.12 -1.70 166.01 0.00 17.83 131.58 2.69
25.33 35.23 -0.47 173.22 -2.19 -6.24 0.20 14.04 701 346 0.78 14.68 -0.47 0.06 2.17 -0.24 -1.71 -6.06 1.71 -0.18 166.01 0.00 17.23 132.78 2.69
25.57 35.19 -0.47 173.28 -2.20 -6.21 0.20 14.18 701 346 0.98 14.48 -0.47 0.06 2.18 -0.24 -1.72 -6.04 1.71 -0.18 166.01 0.00 18.86 130.40 2.69
25.80 35.14 -0.48 173.33 -2.21 -6.18 0.20 14.31 701 346 1.18 14.29 -0.48 0.06 2.19 -0.24 -1.73 -6.02 1.72 -0.18 166.01 0.00 18.86 130.40 2.69
26.04 35.09 -0.48 173.39 -2.22 -6.16 0.20 14.45 701 346 1.38 14.09 -0.48 0.06 2.20 -0.24 -1.73 -6.00 1.72 -0.18 166.01 0.00 18.86 130.40 2.69
26.27 35.04 -0.49 173.44 -2.23 -6.13 0.20 14.58 701 346 1.58 13.89 -0.48 0.06 2.21 -0.24 -1.74 -5.98 1.73 -0.18 166.01 0.00 18.86 130.40 2.69
26.51 34.99 -0.49 173.50 -2.24 -6.10 0.20 14.72 701 346 1.78 13.69 -0.49 0.06 2.22 -0.24 -1.74 -5.96 1.74 -0.18 166.01 0.00 21.91 128.30 2.69
26.74 34.94 -0.49 173.55 -2.25 -6.08 0.20 14.85 701 346 1.97 13.49 -0.49 0.06 2.23 -0.24 -1.75 -5.94 1.74 -0.18 166.01 0.00 21.91 128.30 2.69
26.98 34.89 -0.50 173.60 -2.26 -6.05 0.20 14.99 701 346 2.17 13.29 -0.50 0.06 2.24 -0.24 -1.76 -5.92 1.75 -0.18 166.01 0.00 21.91 128.30 2.69
27.21 34.83 -0.50 173.65 -2.26 -6.02 0.20 15.12 701 346 2.37 13.09 -0.50 0.06 2.25 -0.24 -1.76 -5.90 1.75 -0.18 166.01 0.00 21.91 128.30 2.69
27.45 34.78 -0.51 173.70 -2.27 -6.00 0.20 15.25 701 346 2.57 12.89 -0.50 0.06 2.26 -0.24 -1.77 -5.88 1.76 -0.18 166.01 0.00 21.91 128.30 2.69
27.68 34.73 -0.64 -132.78 -2.22 7.57 0.20 15.39 701 522 2.77 12.70 -0.44 -0.47 2.20 0.29 -1.77 -5.86 1.76 -0.18 166.01 0.00 25.44 126.92 2.69
