37.27 23.23 7.86 -21.78 3.52 152.55 0.17 41.96 715 560 1.68 22.01 7.29 -2.91 -3.12 1.62 -4.37 -17.61 4.16 -1.32 137.80 0.14 7.71 45.48 2.85
37.41 23.12 7.89 -21.69 3.55 152.77 0.17 42.02 715 560 1.85 21.84 7.33 -2.91 -3.15 1.62 -4.37 -17.60 4.17 -1.32 137.80 0.14 7.71 45.48 2.85
37.44 32.02 3.73 35.11 -0.63 2.89 0.17 351.26 715 526 2.75 2.75 3.05 2.15 0.63 0.03 -4.28 30.37 3.69 2.16 23.55 0.03 35.81 57.10 2.11
37.55 23.00 7.92 -21.60 3.57 152.99 0.17 42.07 715 560 2.02 21.67 7.36 -2.91 -3.18 1.62 -4.37 -17.58 4.17 -1.32 5.76 0.03 8.43 44.16 1.65
37.64 32.04 3.75 34.94 -0.62 2.95 0.17 351.37 715 526 2.58 2.58 3.07 2.15 0.62 0.03 -4.29 30.33 3.70 2.16 23.55 0.03 38.07 55.09 2.11
37.69 22.89 7.95 -21.51 3.60 153.21 0.17 42.13 715 560 2.19 21.50 7.40 -2.91 -3.21 1.62 -4.38 -17.56 4.17 -1.32 5.76 0.03 8.43 44.16 1.65
37.83 22.77 7.98 -21.42 3.63 153.42 0.17 42.18 715 560 2.37 21.32 7.43 -2.91 -3.24 1.62 -4.38 -17.55 4.18 -1.32 5.76 0.03 8.43 44.16 1.65
37.85 32.04 3.77 17.28 -0.60 -14.73 0.18 9.01 715 526 2.40 2.40 3.60 1.12 0.58 -0.15 -4.29 12.78 4.18 0.95 23.55 0.04 38.07 55.09 2.11
37.99 22.66 8.02 -12.39 3.66 162.56 0.19 33.29 715 560 2.55 21.14 7.83 -1.72 -3.49 1.10 -4.39 -8.59 4.34 -0.65 5.76 0.04 8.43 44.16 1.65
38.06 32.01 3.79 17.19 -0.59 -15.11 0.18 9.12 715 526 2.22 2.22 3.62 1.12 0.57 -0.15 -4.29 12.76 4.19 0.95 23.55 0.04 38.07 55.09 2.11
38.16 22.55 8.05 -12.34 3.69 162.71 0.19 33.36 715 560 2.74 20.95 7.87 -1.72 -3.52 1.10 -4.39 -8.58 4.34 -0.65 5.76 0.04 8.43 44.16 1.65
38.28 31.98 3.81 17.10 -0.57 -15.51 0.18 9.24 715 526 2.04 2.04 3.64 1.12 0.55 -0.15 -4.30 12.75 4.19 0.95 23.55 0.04 38.07 55.09 2.11
38.34 22.45 8.09 -12.28 3.72 162.87 0.19 33.43 715 560 2.94 20.75 7.90 -1.72 -3.56 1.10 -4.39 -8.57 4.35 -0.65 137.44 0.17 12.26 45.50 2.82
38.49 31.95 3.82 17.01 -0.56 -15.94 0.18 9.35 715 526 1.85 1.85 3.66 1.12 0.54 -0.15 -4.30 12.74 4.20 0.95 23.55 0.04 38.07 55.09 2.11
38.51 22.34 8.13 -12.22 3.75 163.02 0.19 33.49 715 560 3.13 20.56 7.94 -1.72 -3.59 1.10 -4.40 -8.56 4.35 -0.65 89.20 0.16 3.98 42.98 2.59
38.69 22.23 8.16 -12.17 3.78 163.16 0.19 33.56 715 560 3.33 20.36 7.98 -1.72 -3.62 1.10 -4.40 -8.55 4.35 -0.65 89.20 0.16 3.98 42.98 2.59
38.70 31.92 3.84 16.92 -0.54 -16.38 0.18 9.46 715 526 1.67 1.67 3.68 1.12 0.52 -0.15 -4.31 12.72 4.20 0.95 13.80 0.03 39.26 53.09 1.75
38.86 22.12 8.20 -12.11 3.82 163.31 0.19 33.63 715 560 3.52 20.17 8.02 -1.72 -3.66 1.10 -4.41 -8.54 4.36 -0.65 89.20 0.16 3.98 42.98 2.59
38.92 31.89 3.86 16.83 -0.53 -16.86 0.18 9.57 715 526 1.49 1.49 3.70 1.12 0.51 -0.15 -4.31 12.71 4.21 0.95 13.80 0.03 39.26 53.09 1.75
39.04 22.02 8.24 -12.06 3.85 163.45 0.19 33.69 715 560 3.71 19.98 8.06 -1.72 -3.69 1.10 -4.41 -8.54 4.36 -0.65 89.20 0.16 3.98 42.98 2.59
39.13 31.86 3.88 16.75 -0.51 -17.36 0.18 9.69 715 526 1.30 1.30 3.72 1.12 0.49 -0.15 -4.32 12.69 4.21 0.95 13.80 0.03 39.26 53.09 1.75
39.21 21.91 8.27 -12.00 3.88 163.59 0.19 33.76 715 560 3.91 19.78 8.09 -1.72 -3.72 1.10 -4.41 -8.53 4.37 -0.65 89.20 0.16 3.98 42.98 2.59
39.34 31.83 3.90 16.66 -0.50 -17.89 0.18 9.80 715 526 1.12 1.12 3.74 1.12 0.48 -0.15 -4.32 12.68 4.22 0.95 13.80 0.03 39.26 53.09 1.75
39.38 21.80 8.31 -11.95 3.91 163.73 0.19 33.82 715 560 4.10 19.59 8.13 -1.72 -3.76 1.10 -4.42 -8.52 4.37 -0.65 89.20 0.16 3.98 42.98 2.59
39.55 21.70 8.35 -11.10 3.94 164.65 0.18 33.09 715 560 4.29 19.40 8.19 -1.61 -3.80 1.04 -4.42 -7.72 4.38 -0.59 3.99 0.03 10.89 45.18 1.57
39.55 31.80 3.92 16.57 -0.48 -18.45 0.18 9.91 715 526 0.94 0.94 3.76 1.12 0.46 -0.15 -4.33 12.66 4.22 0.95 13.80 0.03 35.87 50.06 1.75
39.72 21.60 8.38 -11.06 3.97 164.78 0.18 33.15 715 560 4.47 19.21 8.22 -1.61 -3.83 1.04 -4.43 -7.71 4.39 -0.59 3.99 0.03 10.89 45.18 1.57
39.77 31.77 3.94 16.49 -0.47 -19.05 0.18 10.02 715 526 0.76 0.76 3.78 1.12 0.44 -0.15 -4.33 12.65 4.23 0.95 13.80 0.03 35.87 50.06 1.75
39.89 21.50 8.41 -11.01 4.00 164.89 0.18 33.21 715 560 4.66 19.03 8.26 -1.61 -3.87 1.04 -4.43 -7.70 4.39 -0.59 3.99 0.03 10.89 45.18 1.57
39.98 31.74 3.96 16.41 -0.46 -19.68 0.18 10.13 715 526 0.57 0.57 3.80 1.12 0.43 -0.15 -4.34 12.64 4.23 0.95 13.80 0.03 35.87 50.06 1.75
40.05 21.39 8.45 -10.97 4.03 165.01 0.18 33.27 715 560 4.84 18.84 8.29 -1.61 -3.90 1.04 -4.43 -7.70 4.39 -0.59 138.45 0.17 3.16 43.51 2.82
40.18 31.70 0.98 15.15 -0.44 -20.34 0.17 10.24 558 526 0.39 0.39 0.94 0.26 0.41 -0.15 -1.36 4.13 1.36 0.10 13.80 0.01 35.87 50.06 1.75
40.22 21.29 8.48 -10.92 4.07 165.13 0.18 33.33 715 560 5.03 18.66 8.33 -1.61 -3.93 1.04 -4.44 -7.69 4.40 -0.59 138.45 0.17 3.16 43.51 2.82
40.37 31.68 0.98 15.14 -0.43 -20.98 0.15 10.34 558 526 0.23 0.23 0.94 0.26 0.40 -0.15 -1.35 4.17 1.34 0.10 13.80 0.01 35.87 50.06 1.75
40.38 21.19 8.52 -10.88 4.10 165.24 0.18 33.39 715 560 5.21 18.48 8.36 -1.61 -3.96 1.04 -4.44 -7.69 4.40 -0.59 138.45 0.17 3.16 43.51 2.82
40.55 21.09 8.55 -10.83 4.13 165.35 0.18 33.45 715 560 5.40 18.29 8.40 -1.61 -3.99 1.04 -4.44 -7.68 4.40 -0.59 79.31 0.15 20.45 46.89 2.82
40.55 31.65 0.98 15.12 -0.42 -21.63 0.15 10.44 558 526 0.08 0.08 0.94 0.26 0.39 -0.15 -1.34 4.21 1.33 0.10 13.80 0.01 27.26 46.90 1.75
40.71 31.58 0.98 -15.76 -0.41 -53.63 0.16 41.41 558 505 0.08 22.83 0.94 -0.27 0.24 -0.33 -1.32 -26.78 1.18 -0.60 13.80 0.01 27.26 46.90 1.75
40.71 20.99 8.59 -10.79 4.16 165.46 0.18 33.51 715 560 5.58 18.11 8.43 -1.61 -4.02 1.04 -4.45 -7.67 4.41 -0.59 79.31 0.15 20.45 46.89 2.82
40.86 31.47 0.98 -15.75 -0.40 -55.25 0.16 41.48 558 505 0.25 22.67 0.94 -0.27 0.23 -0.33 -1.31 -27.04 1.17 -0.60 13.80 0.01 16.65 44.91 1.75
40.89 20.90 8.62 1.13 4.19 177.42 0.18 21.67 715 560 5.77 17.92 8.62 0.17 -4.18 0.19 -4.45 4.23 4.44 0.33 79.31 0.15 20.45 46.89 2.82
41.00 31.36 0.98 -15.73 -0.39 -56.93 0.16 41.56 558 505 0.41 22.50 0.94 -0.27 0.21 -0.33 -1.30 -27.30 1.16 -0.60 13.80 0.01 16.65 44.91 1.75
41.07 20.83 8.65 1.13 4.22 177.44 0.18 21.74 715 560 5.95 17.74 8.65 0.17 -4.21 0.19 -4.45 4.22 4.44 0.33 79.31 0.15 20.45 46.89 2.82
41.15 31.25 0.98 -14.06 -0.38 -57.06 0.17 39.98 558 505 0.58 22.33 0.95 -0.24 0.21 -0.32 -1.29 -25.91 1.16 -0.56 13.80 0.01 16.65 44.91 1.75
41.25 20.77 8.69 1.12 4.25 177.46 0.18 21.80 715 560 6.14 17.55 8.69 0.17 -4.24 0.19 -4.46 4.22 4.45 0.33 79.31 0.16 20.45 46.89 2.82
41.31 31.14 0.98 -14.05 -0.37 -58.94 0.17 40.06 558 505 0.75 22.16 0.95 -0.24 0.19 -0.32 -1.28 -26.17 1.15 -0.56 13.80 0.01 16.65 44.91 1.75
41.43 20.70 8.72 1.12 4.28 177.48 0.18 21.87 715 560 6.32 17.37 8.72 0.17 -4.28 0.19 -4.46 4.22 4.45 0.33 79.31 0.16 20.45 46.89 2.82
41.46 31.03 0.98 -14.03 -0.37 -60.90 0.17 40.14 558 505 0.93 21.99 0.95 -0.24 0.18 -0.32 -1.26 -26.44 1.13 -0.56 13.80 0.01 16.65 44.91 1.75
41.61 30.92 0.99 -14.02 -0.36 -62.94 0.17 40.22 558 505 1.10 21.81 0.96 -0.24 0.16 -0.32 -1.25 -26.72 1.12 -0.56 15.68 0.01 2.23 42.60 1.79
41.62 20.63 8.76 1.11 4.31 177.50 0.18 21.93 715 560 6.50 17.19 8.76 0.17 -4.31 0.19 -4.46 4.21 4.45 0.33 71.50 0.15 29.69 50.28 2.16
41.77 30.80 0.99 -14.00 -0.35 -65.06 0.17 40.30 558 505 1.27 21.64 0.96 -0.24 0.15 -0.32 -1.24 -27.00 1.11 -0.56 15.68 0.01 2.23 42.60 1.79
41.80 20.56 8.79 1.11 4.34 177.51 0.18 21.99 715 560 6.69 17.00 8.79 0.17 -4.34 0.19 -4.47 4.21 4.46 0.33 71.50 0.15 29.69 50.28 2.16
41.92 30.69 0.99 -13.99 -0.35 -67.25 0.17 40.38 558 505 1.45 21.47 0.96 -0.24 0.13 -0.32 -1.23 -27.29 1.09 -0.56 15.68 0.01 2.23 42.60 1.79
41.98 20.49 8.83 1.10 4.37 177.53 0.18 22.06 715 560 6.87 16.82 8.82 0.17 -4.37 0.19 -4.47 4.21 4.46 0.33 134.85 0.18 24.81 48.51 2.82
42.09 30.59 0.99 -5.03 -0.34 -60.61 0.19 31.52 558 505 1.63 21.28 0.98 -0.09 0.17 -0.30 -1.22 -18.60 1.15 -0.39 15.68 0.01 2.23 42.60 1.79
42.16 20.42 8.86 1.10 4.40 177.55 0.18 22.12 715 560 7.05 16.64 8.86 0.17 -4.40 0.19 -4.47 4.21 4.46 0.33 134.85 0.18 24.81 48.51 2.82
42.29 30.48 0.99 -5.02 -0.33 -63.07 0.19 31.61 558 505 1.82 21.09 0.99 -0.09 0.15 -0.30 -1.20 -18.84 1.14 -0.39 12.52 0.01 3.40 43.90 1.74
42.35 20.35 8.89 0.25 4.43 176.72 0.19 23.03 715 560 7.24 16.45 8.89 0.04 -4.43 0.25 -4.48 3.36 4.47 0.26 134.85 0.19 24.81 48.51 2.82
42.48 30.38 0.99 -5.02 -0.33 -65.64 0.19 31.71 558 505 2.02 20.90 0.99 -0.09 0.13 -0.30 -1.19 -19.07 1.12 -0.39 12.52 0.01 3.40 43.90 1.74
42.54 20.28 8.93 0.25 4.47 176.74 0.19 23.10 715 560 7.43 16.26 8.93 0.04 -4.46 0.25 -4.48 3.35 4.47 0.26 132.21 0.19 31.13 51.83 2.83
42.67 30.28 0.99 -5.01 -0.32 -68.32 0.19 31.81 558 505 2.21 20.70 0.99 -0.09 0.12 -0.30 -1.17 -19.32 1.11 -0.39 14.44 0.01 11.26 46.50 1.76
42.73 20.20 8.96 0.25 4.50 176.77 0.19 23.17 715 560 7.63 16.06 8.96 0.04 -4.49 0.25 -4.48 3.35 4.48 0.26 132.21 0.19 31.13 51.83 2.83
42.86 30.18 0.99 -5.01 -0.31 -71.11 0.19 31.90 558 505 2.40 20.51 0.99 -0.09 0.10 -0.30 -1.16 -19.57 1.09 -0.39 14.44 0.01 11.26 46.50 1.76
42.91 20.12 9.00 0.25 4.53 176.79 0.19 23.23 715 560 7.82 15.87 9.00 0.04 -4.52 0.25 -4.49 3.35 4.48 0.26 132.21 0.19 31.13 51.83 2.83
43.05 30.08 0.99 -5.00 -0.31 -73.99 0.19 32.00 558 505 2.60 20.32 0.99 -0.09 0.09 -0.30 -1.14 -19.83 1.08 -0.39 14.44 0.01 11.26 46.50 1.76
43.10 20.05 9.03 0.25 4.56 176.81 0.19 23.30 715 560 8.01 15.68 9.03 0.04 -4.56 0.25 -4.49 3.35 4.48 0.26 132.21 0.19 31.13 51.83 2.83
43.24 29.97 1.00 -4.99 -0.31 -76.96 0.19 32.09 558 505 2.79 20.12 0.99 -0.09 0.07 -0.30 -1.13 -20.09 1.06 -0.39 14.44 0.01 11.26 46.50 1.76
43.29 19.97 9.07 0.24 4.59 176.84 0.19 23.36 715 560 8.21 15.48 9.07 0.04 -4.59 0.25 -4.49 3.34 4.48 0.26 132.21 0.19 31.13 51.83 2.83
43.43 29.87 1.00 -4.99 -0.30 -80.00 0.19 32.19 558 505 2.99 19.93 0.99 -0.09 0.05 -0.30 -1.11 -20.36 1.04 -0.39 14.44 0.01 11.26 46.50 1.76
43.48 19.89 9.10 0.24 4.63 176.86 0.19 23.42 715 560 8.40 15.29 9.10 0.04 -4.62 0.25 -4.49 3.34 4.49 0.26 132.21 0.19 31.13 51.83 2.83
43.62 29.77 1.00 -4.98 -0.30 -83.10 0.19 32.28 558 505 3.18 19.73 0.99 -0.09 0.04 -0.30 -1.10 -20.64 1.03 -0.39 16.38 0.01 15.72 49.27 1.82
43.67 19.82 9.14 0.24 4.66 176.88 0.19 23.49 715 560 8.59 15.10 9.14 0.04 -4.65 0.25 -4.50 3.34 4.49 0.26 8.31 0.06 31.53 54.31 2.14
43.80 29.67 1.00 -4.18 -0.30 -85.37 0.18 31.58 558 505 3.37 19.55 1.00 -0.07 0.02 -0.30 -1.09 -20.12 1.02 -0.37 16.38 0.01 15.72 49.27 1.82
43.85 19.74 9.17 -4.40 4.69 172.27 0.18 28.19 715 560 8.78 14.91 9.15 -0.70 -4.65 0.63 -4.50 -1.31 4.50 -0.10 8.31 0.05 31.53 54.31 2.14
43.98 29.57 1.00 -4.18 -0.30 -88.39 0.18 31.67 558 505 3.55 19.36 1.00 -0.07 0.01 -0.30 -1.07 -20.39 1.00 -0.37 16.38 0.01 15.72 49.27 1.82
44.02 19.65 9.21 -4.38 4.72 172.32 0.18 28.25 715 560 8.97 14.72 9.18 -0.70 -4.68 0.63 -4.50 -1.31 4.50 -0.10 8.31 0.05 31.53 54.31 2.14
44.16 29.47 1.00 -4.17 0.30 -91.42 0.18 31.76 558 505 3.74 19.18 1.00 -0.07 -0.01 -0.30 -1.06 -20.67 0.99 -0.37 12.07 0.01 17.14 50.75 1.74
44.19 19.56 9.24 -4.36 4.75 172.37 0.18 28.31 715 560 9.15 14.54 9.21 -0.70 -4.71 0.63 -4.51 -1.31 4.50 -0.10 8.31 0.05 31.53 54.31 2.14
44.34 29.37 1.00 -4.17 0.30 -94.44 0.18 31.84 558 505 3.92 18.99 1.00 -0.07 -0.02 -0.30 -1.04 -20.95 0.98 -0.37 12.07 0.01 17.14 50.75 1.74
44.37 19.47 9.27 -4.35 4.78 172.42 0.18 28.37 715 560 9.33 14.36 9.25 -0.70 -4.74 0.63 -4.51 -1.30 4.51 -0.10 130.35 0.19 30.93 53.18 2.81
44.52 29.28 1.00 -4.17 0.30 -97.43 0.18 31.93 558 505 4.11 18.81 1.00 -0.07 -0.04 -0.30 -1.03 -21.25 0.96 -0.37 12.52 0.01 19.68 53.49 1.74
44.54 19.38 9.30 -4.33 4.81 172.46 0.18 28.43 715 560 9.52 14.17 9.28 -0.70 -4.77 0.63 -4.51 -1.30 4.51 -0.10 128.17 0.19 29.52 55.31 2.82
44.70 29.18 1.00 -4.16 0.30 -100.39 0.18 32.02 558 505 4.29 18.62 1.00 -0.07 -0.05 -0.30 -1.02 -21.55 0.95 -0.37 12.52 0.01 19.68 53.49 1.74
44.71 19.30 9.34 -4.32 4.84 172.51 0.18 28.48 715 560 9.70 13.99 9.31 -0.70 -4.80 0.63 -4.51 -1.30 4.51 -0.10 128.17 0.19 29.52 55.31 2.82
44.88 19.21 9.37 -4.30 4.87 172.56 0.18 28.54 715 560 9.89 13.80 9.34 -0.70 -4.83 0.63 -4.51 -1.30 4.51 -0.10 128.17 0.19 29.52 55.31 2.82
44.88 29.08 1.00 -4.16 0.30 -103.29 0.18 32.11 558 505 4.48 18.44 1.00 -0.07 -0.07 -0.30 -1.00 -21.86 0.93 -0.37 12.52 0.01 19.68 53.49 1.74
45.05 19.12 9.40 -4.29 4.90 172.60 0.18 28.60 715 560 10.07 13.62 9.38 -0.70 -4.86 0.63 -4.52 -1.30 4.52 -0.10 128.17 0.19 29.52 55.31 2.82
45.06 28.98 1.00 -4.15 0.31 -106.12 0.18 32.19 558 505 4.66 18.25 1.00 -0.07 -0.09 -0.30 -0.99 -22.17 0.92 -0.37 12.52 0.01 19.68 53.49 1.74
45.23 19.03 9.43 -4.27 4.93 172.65 0.18 28.65 715 560 10.26 13.43 9.41 -0.70 -4.89 0.63 -4.52 -1.30 4.52 -0.10 128.17 0.19 29.52 55.31 2.82
45.25 28.90 1.01 7.74 0.31 -97.03 0.18 20.39 558 505 4.85 18.07 1.00 0.14 -0.04 -0.31 -0.98 -10.51 0.96 -0.18 12.52 0.01 19.68 53.49 1.74
45.40 18.94 9.47 -4.26 4.96 172.69 0.18 28.71 715 560 10.44 13.25 9.44 -0.70 -4.92 0.63 -4.52 -1.30 4.52 -0.10 128.17 0.19 29.52 55.31 2.82
45.45 28.84 1.01 7.74 0.31 -99.85 0.18 20.48 558 505 5.03 17.88 1.00 0.14 -0.05 -0.31 -0.96 -10.67 0.94 -0.18 12.52 0.01 19.68 53.49 1.74
45.57 18.85 9.50 -4.24 4.99 172.74 0.18 28.76 715 560 10.63 13.06 9.47 -0.70 -4.95 0.63 -4.52 -1.30 4.52 -0.10 4.83 0.04 28.64 57.47 1.60
45.64 28.77 1.01 7.73 0.32 -102.62 0.18 20.58 558 505 5.21 17.70 1.00 0.14 -0.07 -0.31 -0.95 -10.84 0.93 -0.18 14.17 0.01 20.34 55.80 1.75
45.74 18.76 9.53 -6.74 5.02 170.28 0.20 31.33 715 560 10.82 12.87 9.47 -1.12 -4.95 0.85 -4.53 -3.81 4.52 -0.30 4.83 0.05 28.64 57.47 1.60
45.84 28.71 1.01 7.72 0.32 -105.33 0.18 20.67 558 505 5.40 17.52 1.00 0.14 -0.08 -0.31 -0.93 -11.01 0.91 -0.18 14.17 0.01 20.34 55.80 1.75
45.92 18.65 9.57 -6.71 5.05 170.34 0.20 31.39 715 560 11.02 12.67 9.50 -1.12 -4.98 0.85 -4.53 -3.81 4.52 -0.30 4.83 0.05 28.64 57.47 1.60
46.03 28.64 1.01 7.72 0.33 -107.97 0.18 20.76 558 505 5.58 17.33 1.00 0.14 -0.10 -0.31 -0.92 -11.18 0.90 -0.18 14.17 0.01 20.34 55.80 1.75
46.10 18.55 9.60 -6.69 5.08 170.40 0.20 31.45 715 560 11.22 12.47 9.54 -1.12 -5.01 0.85 -4.53 -3.81 4.52 -0.30 4.83 0.05 28.64 57.47 1.60
46.23 28.58 1.01 7.71 0.33 -110.53 0.18 20.86 558 505 5.76 17.15 1.00 0.14 -0.12 -0.31 -0.90 -11.36 0.89 -0.18 14.17 0.01 20.34 55.80 1.75
46.28 18.45 9.63 -6.67 5.12 170.46 0.20 31.50 715 560 11.42 12.27 9.57 -1.12 -5.05 0.85 -4.53 -3.81 4.52 -0.30 127.95 0.21 28.10 56.36 2.80
46.42 28.51 1.01 7.70 0.34 -113.01 0.18 20.95 558 505 5.95 16.97 1.00 0.14 -0.13 -0.31 -0.89 -11.55 0.87 -0.18 14.17 0.01 20.34 55.80 1.75
46.46 18.34 9.67 -6.64 5.15 170.52 0.20 31.56 715 560 11.62 12.07 9.60 -1.12 -5.08 0.85 -4.53 -3.80 4.52 -0.30 127.95 0.21 28.10 56.36 2.80
46.62 28.45 1.01 7.70 0.34 -115.41 0.18 21.04 558 505 6.13 16.78 1.00 0.14 -0.15 -0.31 -0.87 -11.74 0.86 -0.18 12.53 0.01 19.22 59.27 1.74
46.64 18.24 9.70 -6.62 5.18 170.58 0.20 31.62 715 560 11.82 11.87 9.64 -1.12 -5.11 0.85 -4.54 -3.80 4.53 -0.30 17.94 0.09 26.25 58.59 1.98
46.82 28.38 1.01 6.84 0.35 -118.60 0.19 21.99 558 505 6.32 16.59 1.01 0.12 -0.17 -0.31 -0.86 -12.80 0.84 -0.19 12.53 0.01 19.22 59.27 1.74
46.82 18.13 9.74 -6.60 5.21 170.63 0.20 31.67 715 560 11.67 11.67 9.67 -1.12 -5.14 0.85 -4.54 -3.80 4.53 -0.30 17.94 0.09 26.25 58.59 1.98
47.00 18.03 9.77 -6.78 5.24 170.48 0.20 31.94 715 560 11.47 11.47 9.70 -1.15 -5.17 0.87 -4.54 -4.01 4.53 -0.32 17.94 0.09 26.25 58.59 1.98
47.02 28.31 1.01 6.84 0.36 -120.90 0.19 22.08 558 505 6.51 16.40 1.01 0.12 -0.18 -0.31 -0.84 -13.04 0.82 -0.19 12.53 0.01 19.22 59.27 1.74
47.18 17.92 9.80 -6.76 5.27 170.54 0.20 31.99 715 560 11.27 11.27 9.74 -1.15 -5.20 0.87 -4.54 -4.01 4.53 -0.32 17.94 0.09 26.25 58.59 1.98
47.22 28.23 1.01 6.83 0.37 -123.09 0.19 22.18 558 505 6.71 16.21 1.01 0.12 -0.20 -0.31 -0.83 -13.28 0.81 -0.19 12.53 0.01 19.22 59.27 1.74
47.35 17.82 9.84 -6.73 5.31 170.60 0.20 32.05 715 560 11.07 11.07 9.77 -1.15 -5.23 0.87 -4.54 -4.00 4.53 -0.32 17.94 0.09 26.25 58.59 1.98
47.43 28.16 1.02 6.83 0.38 -125.18 0.19 22.27 558 505 6.90 16.01 1.01 0.12 -0.22 -0.31 -0.81 -13.53 0.79 -0.19 12.53 0.01 19.22 59.27 1.74
47.53 17.71 9.87 -6.71 5.34 170.65 0.20 32.10 715 560 10.87 10.87 9.80 -1.15 -5.27 0.87 -4.55 -4.00 4.54 -0.32 3.63 0.04 23.50 60.56 1.56
47.63 28.09 1.02 6.82 0.39 -127.17 0.19 22.37 558 505 7.09 15.82 1.01 0.12 -0.23 -0.31 -0.80 -13.79 0.78 -0.19 14.25 0.01 17.40 61.52 1.76
47.71 17.60 9.90 -6.69 5.37 170.71 0.20 32.15 715 560 10.68 10.68 9.84 -1.15 -5.30 0.87 -4.55 -4.00 4.54 -0.32 3.63 0.04 23.50 60.56 1.56
47.83 28.01 1.02 6.81 0.40 -129.05 0.19 22.47 558 505 7.28 15.63 1.01 0.12 -0.25 -0.31 -0.78 -14.06 0.76 -0.19 14.25 0.01 17.40 61.52 1.76
47.89 17.50 9.94 -6.67 5.40 170.76 0.20 32.21 715 560 10.48 10.48 9.87 -1.15 -5.33 0.87 -4.55 -4.00 4.54 -0.32 3.63 0.04 23.50 60.56 1.56
48.02 17.39 9.96 -27.29 5.42 150.18 0.14 52.92 715 560 10.31 10.31 8.85 -4.57 -4.71 2.70 -4.55 -24.67 4.14 -1.90 30.64 0.08 24.52 59.46 2.18
48.03 27.94 1.02 6.81 0.41 -130.84 0.19 22.56 558 505 7.48 15.44 1.01 0.12 -0.27 -0.31 -0.77 -14.34 0.75 -0.19 14.25 0.01 17.40 61.52 1.76
48.11 17.27 9.98 -27.23 5.44 150.30 0.14 52.94 715 560 10.16 10.16 8.88 -4.57 -4.73 2.70 -4.55 -24.66 4.14 -1.90 30.64 0.08 24.52 59.46 2.18
48.20 17.16 10.01 -27.17 5.46 150.41 0.14 52.97 715 560 10.02 10.02 8.90 -4.57 -4.75 2.70 -4.55 -24.65 4.14 -1.90 30.64 0.08 24.52 59.46 2.18
48.23 27.86 1.02 6.80 0.42 -132.54 0.19 22.65 558 505 7.67 15.24 1.01 0.12 -0.28 -0.31 -0.75 -14.63 0.73 -0.19 14.25 0.01 17.40 61.52 1.76
48.29 17.02 10.03 -33.82 5.49 143.84 0.19 59.72 715 560 9.86 9.86 8.33 -5.58 -4.43 3.24 -4.55 -31.37 3.89 -2.37 30.64 0.10 24.52 59.46 2.18
48.39 16.86 10.05 -33.72 5.51 144.02 0.19 59.75 715 560 9.67 9.67 8.36 -5.58 -4.46 3.24 -4.55 -31.36 3.89 -2.37 30.64 0.10 24.52 59.46 2.18
48.43 27.79 1.02 2.16 0.43 -138.70 0.18 27.39 558 505 7.86 15.05 1.02 0.04 -0.32 -0.28 -0.74 -19.62 0.70 -0.25 14.25 0.01 17.40 61.52 1.76
48.49 16.70 10.08 -33.62 5.53 144.20 0.19 59.78 715 560 9.48 9.48 8.39 -5.58 -4.49 3.24 -4.56 -31.35 3.89 -2.37 30.64 0.10 24.52 59.46 2.18
48.59 16.54 10.11 -33.52 5.56 144.38 0.19 59.81 715 560 9.29 9.29 8.42 -5.58 -4.52 3.24 -4.56 -31.35 3.89 -2.37 2.84 0.03 21.84 61.73 1.49
48.61 27.70 1.02 2.15 0.44 -140.04 0.18 27.48 558 505 8.04 14.87 1.02 0.04 -0.34 -0.28 -0.73 -20.02 0.68 -0.25 15.99 0.01 14.81 63.89 1.80
48.69 16.37 10.13 -33.43 5.58 144.55 0.19 59.84 715 560 9.10 9.10 8.46 -5.58 -4.55 3.24 -4.56 -31.34 3.89 -2.37 6.15 0.05 23.82 61.18 1.72
48.79 16.21 10.16 -33.33 5.60 144.73 0.19 59.86 715 560 8.92 8.92 8.49 -5.58 -4.58 3.24 -4.56 -31.33 3.89 -2.37 6.15 0.05 23.82 61.18 1.72
48.80 27.61 1.02 2.15 0.45 -141.31 0.18 27.56 558 505 8.23 14.68 1.02 0.04 -0.35 -0.28 -0.71 -20.43 0.67 -0.25 15.99 0.01 14.81 63.89 1.80
48.88 16.05 10.18 -33.24 5.63 144.90 0.19 59.89 715 560 8.73 8.73 8.52 -5.58 -4.61 3.24 -4.56 -31.32 3.90 -2.37 6.15 0.05 23.82 61.18 1.72
48.98 15.89 10.21 -33.15 5.65 145.07 0.19 59.92 715 560 8.54 8.54 8.55 -5.58 -4.63 3.24 -4.56 -31.32 3.90 -2.37 6.15 0.05 23.82 61.18 1.72
48.98 27.53 1.02 2.15 0.46 -142.52 0.18 27.65 558 505 8.41 14.50 1.02 0.04 -0.37 -0.28 -0.70 -20.85 0.65 -0.25 15.99 0.01 14.81 63.89 1.80
49.08 15.72 10.23 -33.05 5.68 145.24 0.19 59.94 715 560 8.35 8.35 8.58 -5.58 -4.66 3.24 -4.56 -31.31 3.90 -2.37 6.15 0.05 23.82 61.18 1.72
49.17 27.44 1.02 2.15 0.48 -143.66 0.18 27.73 558 505 8.60 14.32 1.02 0.04 -0.38 -0.28 -0.68 -21.30 0.64 -0.25 12.70 0.01 13.69 64.94 1.74
