95.13 -82.63 10.91 70.69 -5.72 -80.86 0.20 260.33 919 801 3.22 3.22 3.61 10.29 0.91 -5.65 -6.49 45.76 4.53 4.65 107.86 0.08 1.68 158.93 0.86
95.19 58.98 1.50 -11.69 7.01 -147.40 0.20 324.25 380 301 29.41 38.74 1.47 -0.30 -5.90 -3.77 6.02 -137.57 -4.44 -4.06 207.76 0.03 18.69 146.72 2.47
95.21 32.04 6.83 16.27 7.00 174.97 0.18 4.08 505 301 13.82 13.82 6.56 1.91 -6.97 0.61 2.58 99.05 -0.41 2.55 90.57 0.12 9.82 143.75 2.03
95.27 67.64 2.01 -18.09 7.01 -142.31 0.19 318.64 380 301 28.13 28.13 1.91 -0.62 -5.55 -4.29 6.11 -126.72 -3.65 -4.89 195.21 0.04 59.34 395.79 2.60
95.27 62.43 1.70 71.08 -7.01 -59.16 0.19 235.83 380 301 33.71 34.44 0.55 1.61 3.59 -6.02 -6.05 -46.99 4.12 -4.42 207.76 0.01 20.83 150.36 2.47
95.40 -82.83 10.91 70.67 -5.72 -80.84 0.20 260.07 919 801 3.41 3.41 3.61 10.29 0.91 -5.65 -6.49 45.72 4.53 4.65 107.86 0.08 1.68 158.93 0.86
95.43 32.03 6.85 16.23 7.00 174.97 0.18 4.20 505 301 13.64 13.64 6.58 1.91 -6.97 0.61 2.58 98.77 -0.39 2.55 90.57 0.12 9.82 143.75 2.03
95.50 62.27 1.70 71.53 -7.01 -59.15 0.19 236.04 380 301 33.52 34.64 0.54 1.61 3.59 -6.02 -6.04 -47.07 4.11 -4.42 205.61 0.01 20.83 150.36 2.46
95.51 59.09 1.52 -11.57 7.01 -147.41 0.20 324.52 380 301 29.61 38.54 1.49 -0.30 -5.90 -3.77 6.01 -137.49 -4.43 -4.06 205.61 0.03 17.24 149.74 2.46
95.61 -78.86 10.87 14.92 5.72 -137.38 0.19 315.99 919 833 0.87 28.28 10.50 2.80 -4.21 -3.87 -6.39 -9.77 6.30 -1.08 107.39 0.22 1.59 157.61 0.90
95.64 32.02 6.86 16.20 7.00 174.97 0.18 4.31 505 301 13.46 13.46 6.59 1.91 -6.97 0.61 2.58 98.49 -0.38 2.55 90.57 0.12 9.63 144.15 2.03
95.64 67.77 2.02 -17.98 7.01 -142.31 0.19 318.99 380 301 27.94 27.94 1.92 -0.62 -5.55 -4.29 6.10 -126.64 -3.64 -4.89 201.31 0.04 51.55 423.86 2.47
95.67 -83.02 10.91 70.65 -5.72 -80.82 0.20 259.80 919 801 3.61 3.61 3.61 10.29 0.91 -5.65 -6.49 45.69 4.54 4.65 107.70 0.08 1.68 158.99 0.87
95.73 62.11 1.69 71.98 -7.01 -59.14 0.19 236.25 380 301 33.33 34.83 0.52 1.61 3.60 -6.02 -6.03 -47.16 4.10 -4.42 205.61 0.01 17.04 154.38 2.46
95.83 59.21 1.53 -11.46 7.01 -147.42 0.20 324.79 380 301 29.81 38.34 1.50 -0.30 -5.91 -3.77 6.00 -137.41 -4.42 -4.06 205.61 0.04 17.24 149.74 2.46
95.86 32.00 6.88 16.16 7.00 174.97 0.18 4.42 505 301 13.27 13.27 6.61 1.91 -6.98 0.61 2.58 98.21 -0.37 2.55 90.57 0.12 9.63 144.15 2.03
95.96 61.95 1.69 72.44 -7.01 -59.13 0.19 236.45 380 301 33.13 35.02 0.51 1.61 3.60 -6.02 -6.02 -47.25 4.09 -4.42 205.61 0.01 17.04 154.38 2.46
95.96 -83.21 10.91 70.64 -5.72 -80.80 0.20 259.51 919 801 3.80 3.80 3.62 10.29 0.91 -5.65 -6.50 45.66 4.54 4.65 107.70 0.08 1.68 158.99 0.87
96.02 67.89 2.03 -17.86 7.01 -142.32 0.19 319.34 380 301 27.76 27.76 1.94 -0.62 -5.55 -4.29 6.09 -126.55 -3.63 -4.89 200.68 0.04 51.55 423.86 2.48
96.07 31.99 6.89 16.13 7.00 174.98 0.18 4.54 505 301 13.09 13.09 6.62 1.91 -6.98 0.61 2.57 97.93 -0.36 2.55 90.57 0.12 9.63 144.15 2.03
96.15 59.32 1.55 -11.36 7.01 -147.43 0.20 325.07 380 301 30.01 38.15 1.52 -0.30 -5.91 -3.77 5.99 -137.32 -4.40 -4.06 205.61 0.04 17.24 149.74 2.46
96.19 61.79 1.68 72.89 -7.01 -59.12 0.19 236.65 380 301 32.94 35.22 0.50 1.61 3.60 -6.02 -6.01 -47.34 4.07 -4.42 205.61 0.01 17.04 154.38 2.46
96.27 -83.40 10.91 70.62 -5.72 -80.78 0.20 259.20 919 801 4.00 4.00 3.62 10.29 0.92 -5.65 -6.50 45.62 4.55 4.65 107.70 0.08 1.68 158.99 0.87
96.29 31.97 6.90 16.10 7.01 174.98 0.18 4.65 505 301 12.91 12.91 6.63 1.91 -6.98 0.61 2.57 97.64 -0.34 2.55 88.10 0.12 9.63 144.15 2.17
96.32 -78.72 10.86 14.93 5.72 -137.40 0.19 315.29 919 833 1.07 28.08 10.50 2.80 -4.21 -3.87 -6.38 -9.78 6.29 -1.08 107.39 0.22 1.59 157.61 0.90
96.40 68.02 2.05 -17.75 7.01 -142.33 0.19 319.69 380 301 27.57 27.57 1.95 -0.62 -5.55 -4.29 6.08 -126.46 -3.62 -4.89 200.68 0.04 51.55 423.86 2.48
96.41 61.63 1.68 73.35 -7.01 -59.11 0.19 236.84 380 301 32.75 35.41 0.48 1.61 3.60 -6.02 -6.00 -47.42 4.06 -4.42 205.61 0.01 17.04 154.38 2.46
96.46 -83.60 10.91 61.16 5.72 -90.20 0.20 268.46 919 801 4.20 4.20 5.26 9.56 -0.02 -5.72 -6.51 36.14 5.25 3.84 107.78 0.11 1.85 159.17 0.87
96.47 59.44 1.56 -11.25 7.01 -147.43 0.20 325.34 380 301 30.21 37.95 1.53 -0.30 -5.91 -3.77 5.98 -137.24 -4.39 -4.06 205.61 0.04 17.24 149.74 2.46
96.50 31.96 6.92 16.06 7.01 174.98 0.18 4.77 505 301 12.73 12.73 6.65 1.91 -6.98 0.61 2.57 97.36 -0.33 2.55 88.10 0.12 9.32 143.95 2.17
96.51 -83.80 10.92 61.14 5.72 -90.18 0.20 268.41 919 801 4.39 4.39 5.27 9.56 -0.02 -5.72 -6.51 36.12 5.26 3.84 107.59 0.11 1.85 159.22 0.88
96.56 -84.00 10.92 61.13 5.72 -90.16 0.20 268.36 919 801 4.59 4.59 5.27 9.56 -0.02 -5.72 -6.51 36.09 5.26 3.84 107.59 0.11 1.85 159.22 0.88
96.62 -84.19 10.92 61.11 5.72 -90.14 0.20 268.31 919 801 4.79 4.79 5.27 9.56 -0.01 -5.72 -6.52 36.06 5.27 3.84 107.59 0.11 1.85 159.22 0.88
96.63 61.47 1.68 73.81 -7.01 -59.10 0.19 237.04 380 301 32.55 35.61 0.47 1.61 3.60 -6.02 -6.00 -47.51 4.05 -4.42 203.51 0.01 14.86 155.72 2.46
96.68 -84.39 10.92 61.10 5.72 -90.12 0.20 268.25 919 801 4.99 4.99 5.28 9.56 -0.01 -5.72 -6.52 36.04 5.27 3.84 107.59 0.11 1.85 159.22 0.88
96.72 31.94 6.93 16.03 7.01 174.98 0.18 4.88 505 301 12.54 12.54 6.66 1.91 -6.98 0.61 2.57 97.08 -0.32 2.55 88.10 0.12 9.32 143.95 2.17
96.74 -84.59 10.92 61.09 5.72 -90.10 0.20 268.18 919 801 5.19 5.19 5.28 9.56 -0.01 -5.72 -6.53 36.01 5.28 3.84 107.68 0.11 1.85 159.18 0.87
96.79 68.14 2.06 -17.64 7.02 -142.33 0.19 320.05 380 301 27.38 27.38 1.96 -0.62 -5.55 -4.29 6.08 -126.36 -3.60 -4.89 200.68 0.04 45.45 456.26 2.48
96.79 59.55 1.58 -11.15 7.01 -147.44 0.20 325.62 380 301 30.41 37.75 1.55 -0.30 -5.91 -3.77 5.97 -137.15 -4.38 -4.06 203.51 0.04 15.39 153.91 2.46
96.81 -84.79 10.92 61.07 5.72 -90.08 0.20 268.11 919 801 5.39 5.39 5.28 9.56 -0.01 -5.72 -6.53 35.99 5.28 3.84 107.68 0.11 1.85 159.18 0.87
96.85 61.30 1.67 74.27 -7.01 -59.09 0.19 237.23 380 301 32.36 35.80 0.45 1.61 3.60 -6.02 -5.99 -47.60 4.04 -4.42 203.51 0.01 14.86 155.72 2.46
96.89 -84.99 10.92 61.06 5.72 -90.06 0.20 268.04 919 801 5.59 5.59 5.29 9.56 -0.01 -5.72 -6.53 35.96 5.29 3.84 107.68 0.11 1.85 159.18 0.87
96.93 31.93 6.95 16.00 7.01 174.98 0.18 4.99 505 301 12.36 12.36 6.68 1.91 -6.98 0.61 2.57 96.79 -0.30 2.55 88.10 0.12 9.32 143.95 2.17
96.97 -85.19 10.93 61.05 5.72 -90.04 0.20 267.96 919 801 5.79 5.79 5.29 9.56 -0.00 -5.72 -6.54 35.94 5.29 3.84 107.68 0.11 1.85 159.18 0.87
97.01 59.70 1.59 28.89 7.01 -107.34 0.20 285.70 380 301 30.61 37.55 1.39 0.77 -2.09 -6.70 5.96 -96.94 -0.72 -5.92 203.51 0.03 15.39 153.91 2.46
97.02 -78.59 10.86 14.93 5.72 -137.41 0.19 314.60 919 833 1.26 27.89 10.49 2.80 -4.21 -3.87 -6.38 -9.79 6.28 -1.08 107.12 0.22 1.40 157.64 0.92
97.06 -85.39 10.93 61.03 5.72 -90.01 0.20 267.87 919 801 5.99 5.99 5.29 9.56 -0.00 -5.72 -6.54 35.91 5.30 3.84 107.68 0.11 1.85 159.18 0.87
97.07 61.14 1.67 74.74 -7.01 -59.08 0.19 237.42 380 301 32.17 35.99 0.44 1.61 3.60 -6.02 -5.98 -47.69 4.02 -4.42 203.51 0.01 14.86 155.72 2.46
97.11 59.89 1.60 28.64 7.01 -107.35 0.20 285.79 380 301 30.80 37.35 1.41 0.77 -2.09 -6.70 5.96 -96.81 -0.71 -5.92 203.51 0.03 15.39 153.91 2.46
97.15 31.92 6.96 20.56 7.01 179.58 0.18 0.51 505 301 12.18 12.18 6.52 2.44 -7.01 0.05 2.57 101.11 -0.49 2.52 88.28 0.12 9.32 143.95 2.15
97.15 -85.59 10.93 61.02 -5.72 -89.99 0.20 267.77 919 801 6.19 6.19 5.29 9.56 0.00 -5.72 -6.55 35.89 5.30 3.84 107.79 0.11 1.85 159.15 0.87
97.18 68.26 2.07 -17.53 7.02 -142.34 0.19 320.41 380 301 27.19 27.19 1.98 -0.62 -5.55 -4.29 6.07 -126.27 -3.59 -4.89 200.68 0.04 45.45 456.26 2.48
97.22 60.08 1.61 28.40 7.01 -107.36 0.20 285.88 380 301 31.00 37.16 1.42 0.77 -2.09 -6.70 5.96 -96.69 -0.69 -5.92 203.51 0.03 15.39 153.91 2.46
97.26 -85.79 10.93 61.01 -5.72 -89.97 0.20 267.67 919 801 6.39 6.39 5.30 9.56 0.00 -5.72 -6.55 35.86 5.31 3.84 107.79 0.11 1.85 159.15 0.87
97.28 60.98 1.66 75.21 -7.02 -59.07 0.19 237.61 380 301 31.97 36.19 0.42 1.61 3.61 -6.02 -5.97 -47.79 4.01 -4.42 203.51 0.01 14.86 155.72 2.46
97.33 60.26 1.63 28.16 7.02 -107.37 0.20 285.98 380 301 31.19 36.96 1.43 0.77 -2.09 -6.70 5.96 -96.56 -0.68 -5.92 203.51 0.03 15.39 153.91 2.46
97.36 31.92 6.97 20.52 7.01 179.58 0.18 0.62 505 301 12.00 12.00 6.53 2.44 -7.01 0.05 2.56 100.84 -0.48 2.52 88.28 0.12 9.32 143.95 2.15
97.37 -85.99 10.93 61.00 -5.72 -89.95 0.20 267.55 919 801 6.59 6.59 5.30 9.56 0.00 -5.72 -6.55 35.84 5.31 3.84 107.79 0.11 1.85 159.15 0.87
97.44 60.45 1.64 27.93 7.02 -107.38 0.20 286.07 380 301 31.39 36.77 1.45 0.77 -2.10 -6.70 5.96 -96.44 -0.67 -5.92 203.51 0.03 15.39 153.91 2.46
97.50 60.81 1.66 75.67 -7.02 -59.07 0.19 237.79 380 301 31.78 36.38 0.41 1.61 3.61 -6.02 -5.96 -47.88 4.00 -4.42 203.51 0.01 14.09 158.55 2.46
97.50 -86.19 10.93 60.99 -5.72 -89.93 0.20 267.42 919 801 6.79 6.79 5.30 9.56 0.01 -5.72 -6.56 35.82 5.32 3.84 107.70 0.11 1.85 159.18 0.87
97.55 60.64 1.65 27.70 7.02 -107.39 0.20 286.17 380 301 31.58 36.57 1.46 0.77 -2.10 -6.70 5.96 -96.31 -0.66 -5.92 201.46 0.03 14.09 158.55 2.47
97.57 31.92 6.99 20.48 7.01 179.58 0.18 0.73 505 301 11.82 11.82 6.54 2.44 -7.01 0.05 2.56 100.56 -0.47 2.52 88.37 0.12 8.98 143.24 2.15
97.59 68.38 2.09 -17.86 7.02 -142.79 0.20 321.23 380 301 27.00 27.00 1.98 -0.64 -5.59 -4.24 6.06 -126.62 -3.62 -4.87 200.68 0.05 40.24 497.01 2.48
97.64 -86.38 10.93 60.98 -5.72 -89.91 0.20 267.28 919 801 6.98 6.98 5.30 9.56 0.01 -5.72 -6.56 35.80 5.32 3.84 107.70 0.11 1.85 159.18 0.87
97.70 -78.45 10.85 14.94 5.73 -137.42 0.19 313.94 919 833 1.45 27.69 10.49 2.80 -4.22 -3.87 -6.37 -9.80 6.28 -1.08 106.75 0.22 1.46 157.27 0.96
97.79 31.91 7.00 20.44 7.02 179.58 0.18 0.84 505 301 11.63 11.63 6.56 2.44 -7.02 0.05 2.56 100.28 -0.46 2.52 88.37 0.12 8.98 143.24 2.15
97.80 -86.58 10.93 60.97 -5.72 -89.89 0.20 267.12 919 801 7.18 7.18 5.31 9.56 0.01 -5.72 -6.56 35.77 5.33 3.84 107.87 0.12 1.85 159.18 0.86
97.98 -86.78 10.94 60.95 -5.72 -89.87 0.20 266.95 919 801 7.38 7.38 5.31 9.56 0.01 -5.72 -6.57 35.75 5.33 3.84 107.87 0.12 1.85 159.18 0.86
98.00 31.91 7.01 20.40 7.02 179.58 0.18 0.96 505 301 11.45 11.45 6.57 2.44 -7.02 0.05 2.56 100.00 -0.44 2.52 88.37 0.12 8.98 143.24 2.15
98.00 68.50 2.10 -17.75 7.02 -142.79 0.20 321.62 380 301 26.80 26.80 2.00 -0.64 -5.59 -4.24 6.06 -126.53 -3.60 -4.87 200.68 0.05 40.24 497.01 2.48
98.18 -86.98 10.94 60.94 -5.72 -89.85 0.20 266.74 919 801 7.58 7.58 5.31 9.56 0.02 -5.72 -6.57 35.73 5.33 3.84 107.87 0.12 1.85 159.18 0.86
98.21 31.91 7.02 20.36 7.02 179.58 0.18 1.07 505 301 11.27 11.27 6.59 2.44 -7.02 0.05 2.55 99.72 -0.43 2.52 88.37 0.12 8.98 143.24 2.15
98.36 -78.31 10.85 14.95 5.73 -137.44 0.19 313.29 919 833 1.65 27.50 10.48 2.80 -4.22 -3.87 -6.36 -9.81 6.27 -1.08 106.75 0.22 1.46 157.27 0.96
98.41 31.84 7.04 -17.67 7.02 141.55 0.20 39.20 505 301 11.08 11.08 6.71 -2.14 -5.50 4.36 -2.56 61.41 1.22 2.25 88.37 0.14 8.98 143.24 2.15
98.41 -87.18 10.94 60.93 -5.72 -89.83 0.20 266.51 919 801 7.78 7.78 5.31 9.56 0.02 -5.72 -6.57 35.71 5.34 3.84 107.87 0.12 1.85 159.18 0.86
98.43 68.62 2.11 -17.63 7.02 -142.80 0.20 322.02 380 301 26.60 26.60 2.01 -0.64 -5.59 -4.24 6.05 -126.43 -3.59 -4.87 200.68 0.05 47.87 465.27 2.48
98.59 31.72 7.05 -17.63 7.02 141.56 0.20 39.30 505 301 10.88 10.88 6.72 -2.14 -5.50 4.36 -2.56 61.14 1.24 2.25 88.46 0.14 8.59 142.38 2.14
98.68 -87.38 10.94 60.92 -5.72 -89.80 0.20 266.25 919 801 7.98 7.98 5.32 9.56 0.02 -5.72 -6.58 35.69 5.34 3.84 107.75 0.12 1.85 159.18 0.87
98.77 31.59 7.07 -17.59 7.02 141.56 0.20 39.39 505 301 10.68 10.68 6.74 -2.14 -5.50 4.36 -2.57 60.86 1.25 2.25 88.46 0.14 8.59 142.38 2.14
98.86 68.74 2.12 -17.52 7.02 -142.80 0.20 322.42 380 301 26.41 26.41 2.03 -0.64 -5.59 -4.24 6.04 -126.34 -3.58 -4.87 205.97 0.05 42.13 507.44 2.46
98.95 31.46 7.08 -17.56 7.02 141.57 0.20 39.49 505 301 10.48 10.48 6.75 -2.14 -5.50 4.36 -2.58 60.59 1.27 2.25 88.46 0.14 8.52 143.57 2.14
98.99 -87.58 10.94 60.92 -5.72 -89.78 0.20 265.94 919 801 8.18 8.18 5.32 9.56 0.02 -5.72 -6.58 35.67 5.35 3.84 107.89 0.12 1.85 159.23 0.86
99.01 -78.17 10.84 14.95 5.73 -137.45 0.19 312.65 919 833 1.84 27.31 10.48 2.80 -4.22 -3.87 -6.36 -9.82 6.26 -1.08 106.49 0.22 1.65 157.35 1.00
99.13 31.34 7.10 -17.52 7.02 141.57 0.20 39.58 505 301 10.28 10.28 6.77 -2.14 -5.50 4.36 -2.58 60.32 1.28 2.25 88.46 0.14 8.52 143.57 2.14
99.29 68.86 2.14 -17.41 7.02 -142.81 0.20 322.82 380 301 26.21 26.21 2.04 -0.64 -5.59 -4.24 6.03 -126.24 -3.57 -4.87 205.97 0.05 42.13 507.44 2.46
99.31 31.21 7.11 -17.49 7.02 141.58 0.20 39.68 505 301 10.08 10.08 6.78 -2.14 -5.50 4.36 -2.59 60.05 1.29 2.25 88.46 0.14 8.52 143.57 2.14
99.35 -87.78 10.94 60.91 -5.72 -89.76 0.20 265.58 919 801 8.38 8.38 5.32 9.56 0.02 -5.72 -6.58 35.65 5.35 3.84 107.89 0.12 1.85 159.23 0.86
99.49 31.08 7.12 -17.45 7.02 141.58 0.20 39.77 505 301 9.89 9.89 6.80 -2.14 -5.50 4.36 -2.60 59.79 1.31 2.25 88.46 0.14 8.52 143.57 2.14
99.64 -78.02 10.84 14.96 5.73 -137.46 0.19 312.03 919 833 2.04 27.11 10.47 2.80 -4.22 -3.87 -6.35 -9.83 6.26 -1.08 106.21 0.21 1.51 157.43 1.03
99.67 30.95 7.14 -17.42 7.02 141.58 0.20 39.86 505 301 9.69 9.69 6.81 -2.14 -5.50 4.36 -2.60 59.52 1.32 2.25 88.56 0.14 8.15 142.92 2.14
99.73 68.98 2.15 -17.31 7.02 -142.81 0.20 323.23 380 301 26.01 26.01 2.05 -0.64 -5.59 -4.24 6.03 -126.14 -3.55 -4.87 210.95 0.05 33.66 563.72 2.53
99.78 -87.98 10.94 60.90 -5.72 -89.74 0.20 265.14 919 801 8.58 8.58 5.32 9.56 0.03 -5.72 -6.59 35.63 5.35 3.84 107.85 0.12 1.85 159.31 0.86
99.85 30.83 7.15 -17.38 7.02 141.58 0.20 39.95 505 301 9.49 9.49 6.82 -2.14 -5.50 4.36 -2.61 59.26 1.34 2.25 88.56 0.14 8.15 142.92 2.14
100.02 30.70 7.16 -19.10 7.02 139.83 0.20 41.80 505 301 9.29 9.29 6.77 -2.34 -5.37 4.53 -2.62 57.25 1.42 2.20 88.56 0.14 8.15 142.92 2.14
100.17 69.10 2.16 -17.20 7.02 -142.81 0.20 323.64 380 301 25.82 25.82 2.07 -0.64 -5.59 -4.24 6.02 -126.04 -3.54 -4.87 212.29 0.05 33.66 563.72 2.57
100.19 30.56 7.18 -19.07 7.02 139.83 0.20 41.89 505 301 9.09 9.09 6.78 -2.34 -5.37 4.53 -2.63 57.00 1.43 2.20 88.56 0.14 8.15 142.92 2.14
100.26 -77.88 10.83 14.97 5.73 -137.47 0.19 311.43 919 833 2.23 26.92 10.47 2.80 -4.22 -3.87 -6.34 -9.84 6.25 -1.08 106.21 0.21 1.51 157.43 1.03
100.31 -88.17 10.94 60.89 -5.72 -89.72 0.20 264.62 919 801 8.78 8.78 5.32 9.56 0.03 -5.72 -6.59 35.61 5.36 3.84 107.85 0.12 1.85 159.31 0.86
100.37 30.43 7.19 -19.03 7.02 139.83 0.20 41.97 505 301 8.89 8.89 6.80 -2.34 -5.37 4.53 -2.63 56.75 1.44 2.20 88.56 0.14 8.20 143.74 2.14
100.54 30.30 7.20 -18.99 7.02 139.83 0.20 42.06 505 301 8.70 8.70 6.81 -2.34 -5.37 4.53 -2.64 56.50 1.46 2.20 88.65 0.14 7.84 143.16 2.13
100.61 69.22 2.18 -17.09 7.02 -142.82 0.20 324.06 380 301 25.62 25.62 2.08 -0.64 -5.59 -4.24 6.01 -125.94 -3.53 -4.87 212.29 0.05 19.96 650.39 2.57
100.70 30.17 7.22 -18.96 7.02 139.83 0.20 42.15 505 301 8.50 8.50 6.83 -2.34 -5.37 4.53 -2.65 56.25 1.47 2.20 88.65 0.14 7.84 143.16 2.13
100.87 -77.73 10.83 14.97 5.73 -137.48 0.19 310.84 919 833 2.42 26.72 10.46 2.80 -4.22 -3.87 -6.34 -9.86 6.24 -1.08 105.95 0.21 1.61 157.51 1.07
100.87 30.03 7.23 -18.92 7.02 139.83 0.20 42.23 505 301 8.30 8.30 6.84 -2.34 -5.37 4.53 -2.66 56.01 1.49 2.20 88.65 0.14 7.84 143.16 2.13
100.97 -88.37 10.94 60.88 -5.72 -89.70 0.20 263.96 919 801 8.98 8.98 5.33 9.56 0.03 -5.72 -6.59 35.59 5.36 3.84 107.78 0.12 1.40 159.25 0.87
101.04 29.90 7.24 -18.89 7.02 139.83 0.20 42.31 505 301 8.10 8.10 6.85 -2.34 -5.37 4.53 -2.66 55.76 1.50 2.20 88.65 0.14 7.84 143.16 2.13
101.07 69.33 2.19 -16.99 7.02 -142.82 0.20 324.48 380 301 25.42 25.42 2.09 -0.64 -5.60 -4.24 6.00 -125.84 -3.52 -4.87 212.29 0.05 19.96 650.39 2.57
101.21 29.77 7.26 -18.85 7.02 139.83 0.20 42.40 505 301 7.91 7.91 6.87 -2.34 -5.37 4.53 -2.67 55.52 1.51 2.20 88.65 0.14 7.84 143.16 2.13
101.33 -77.57 10.82 33.81 5.73 -118.67 0.19 291.56 919 833 2.62 26.53 8.99 6.02 -2.75 -5.03 -6.33 8.97 6.25 0.99 105.95 0.18 1.61 157.51 1.07
101.38 29.64 7.27 -18.82 7.02 139.83 0.20 42.48 505 301 7.71 7.71 6.88 -2.34 -5.37 4.53 -2.68 55.28 1.53 2.20 88.65 0.14 7.84 143.16 2.13
101.52 69.44 2.20 -16.89 7.02 -142.82 0.20 324.91 380 301 25.23 25.23 2.11 -0.64 -5.60 -4.24 6.00 -125.74 -3.50 -4.87 212.29 0.05 8.95 746.57 2.57
101.54 29.51 7.28 -17.63 7.02 140.99 0.19 41.41 505 301 7.51 7.51 6.94 -2.21 -5.46 4.42 -2.69 56.20 1.49 2.23 88.75 0.14 7.43 142.54 2.12
101.65 -77.39 10.82 33.83 5.73 -118.69 0.19 291.25 919 833 2.81 26.34 8.99 6.02 -2.75 -5.03 -6.32 8.98 6.24 0.99 105.46 0.18 1.45 157.21 1.15
101.71 29.38 7.29 -17.60 7.02 140.98 0.19 41.49 505 301 7.32 7.32 6.95 -2.21 -5.46 4.42 -2.69 55.97 1.51 2.23 88.75 0.14 7.41 143.24 2.12
101.81 -88.57 10.94 60.87 -5.72 -89.68 0.20 263.12 919 801 9.18 9.18 5.33 9.56 0.03 -5.72 -6.60 35.57 5.37 3.84 106.63 0.12 1.40 159.98 0.98
101.87 29.25 7.31 -17.57 7.02 140.98 0.19 41.57 505 301 7.14 7.14 6.96 -2.21 -5.46 4.42 -2.70 55.74 1.52 2.23 88.75 0.14 7.41 143.24 2.12
101.96 -77.21 10.81 33.85 5.73 -118.70 0.19 290.94 919 833 3.00 26.15 8.98 6.02 -2.75 -5.03 -6.31 8.99 6.24 0.99 105.46 0.18 1.45 157.21 1.15
101.98 69.56 2.21 -16.79 7.02 -142.83 0.20 325.34 380 301 25.03 25.03 2.12 -0.64 -5.60 -4.24 5.99 -125.64 -3.49 -4.87 212.29 0.05 36.46 552.43 2.57
102.03 29.13 7.32 -17.54 7.02 140.98 0.19 41.65 505 301 6.95 6.95 6.98 -2.21 -5.46 4.42 -2.71 55.52 1.53 2.23 88.75 0.14 7.41 143.24 2.12
102.20 29.00 7.33 -17.51 7.02 140.98 0.19 41.73 505 301 6.76 6.76 6.99 -2.21 -5.46 4.42 -2.72 55.29 1.55 2.23 88.75 0.14 7.41 143.24 2.12
102.26 -77.04 10.81 33.86 5.73 -118.71 0.19 290.65 919 833 3.19 25.96 8.98 6.02 -2.76 -5.03 -6.31 9.00 6.23 0.99 105.46 0.18 1.45 157.21 1.15
102.36 28.88 7.34 -17.48 7.02 140.98 0.19 41.81 505 301 6.57 6.57 7.00 -2.21 -5.46 4.42 -2.72 55.07 1.56 2.23 88.75 0.14 7.41 143.24 2.12
102.45 69.67 2.23 -16.69 7.02 -142.83 0.20 325.77 380 301 24.83 24.83 2.13 -0.64 -5.60 -4.24 5.98 -125.54 -3.48 -4.87 212.29 0.05 36.46 552.43 2.57
102.52 28.75 7.35 -17.45 7.02 140.97 0.19 41.88 505 301 6.38 6.38 7.02 -2.21 -5.46 4.42 -2.73 54.84 1.57 2.23 88.85 0.14 7.09 142.64 2.12
102.56 -76.86 10.80 33.88 5.74 -118.72 0.19 290.36 919 833 3.38 25.77 8.97 6.02 -2.76 -5.03 -6.30 9.01 6.22 0.99 105.17 0.18 1.49 157.30 1.20
102.68 28.62 7.37 -17.43 7.02 140.97 0.19 41.96 505 301 6.19 6.19 7.03 -2.21 -5.46 4.42 -2.74 54.62 1.59 2.23 88.85 0.14 7.09 142.64 2.12
102.84 28.50 7.38 -17.40 7.02 140.97 0.19 42.04 505 301 6.00 6.00 7.04 -2.21 -5.45 4.42 -2.75 54.40 1.60 2.23 88.85 0.14 7.09 142.64 2.12
102.92 69.78 2.24 -16.59 7.02 -142.83 0.20 326.22 380 301 24.63 24.63 2.15 -0.64 -5.60 -4.24 5.97 -125.44 -3.46 -4.87 212.29 0.05 30.16 593.87 2.57
102.92 -88.77 10.94 60.87 -5.72 -89.66 0.20 262.01 919 801 9.38 9.38 5.33 9.56 0.03 -5.72 -6.60 35.55 5.37 3.84 106.83 0.12 1.40 159.92 0.95
103.00 28.37 7.39 -17.37 7.02 140.97 0.19 42.12 505 301 5.81 5.81 7.05 -2.21 -5.45 4.42 -2.75 54.19 1.61 2.23 90.07 0.14 7.13 143.35 2.05
103.05 -76.73 10.80 -8.67 5.74 -161.29 0.18 332.45 919 833 3.56 25.59 10.68 -1.63 -5.43 -1.84 -6.29 -33.56 5.24 -3.48 105.17 0.21 1.49 157.30 1.20
103.16 28.24 7.40 -17.34 7.02 140.96 0.19 42.19 505 301 5.62 5.62 7.06 -2.21 -5.45 4.42 -2.76 53.97 1.62 2.23 90.07 0.14 7.13 143.35 2.05
103.32 28.11 7.41 -17.31 7.02 140.96 0.19 42.27 505 301 5.43 5.43 7.08 -2.21 -5.45 4.42 -2.77 53.75 1.64 2.23 90.07 0.14 7.13 143.35 2.05
103.39 69.89 2.25 -16.49 7.02 -142.83 0.20 326.66 380 301 24.44 24.44 2.16 -0.64 -5.60 -4.24 5.97 -125.34 -3.45 -4.87 212.29 0.05 30.16 593.87 2.57
103.48 27.99 7.42 -17.28 7.02 140.95 0.19 42.34 505 301 5.24 5.24 7.09 -2.21 -5.45 4.42 -2.78 53.54 1.65 2.23 90.07 0.14 7.13 143.35 2.05
103.64 27.86 7.44 -17.26 7.02 140.95 0.19 42.42 505 301 5.05 5.05 7.10 -2.21 -5.45 4.42 -2.78 53.33 1.66 2.23 90.07 0.14 6.82 142.78 2.05
103.72 -76.65 10.79 -8.67 5.74 -161.30 0.18 331.79 919 833 3.74 25.41 10.67 -1.63 -5.43 -1.84 -6.29 -33.59 5.24 -3.48 104.88 0.21 1.57 157.39 1.25
