43.65 33.34 3.46 8.14 1.73 -173.03 0.19 327.65 505 301 30.86 43.11 3.42 0.49 -1.72 -0.21 -1.73 9.47 1.71 0.28 176.47 0.08 39.11 52.91 2.49
43.66 59.85 5.26 -56.76 2.20 -112.83 0.20 248.13 380 301 25.89 37.97 2.88 -4.40 -0.85 -2.03 -6.72 -72.64 2.01 -6.42 142.89 0.07 128.27 84.06 2.54
43.69 62.29 5.37 -89.75 2.24 -152.04 0.20 286.30 380 301 28.47 35.40 0.02 -5.37 -1.98 -1.05 6.70 -107.10 -1.97 -6.40 131.59 0.00 148.55 89.49 2.49
43.80 59.67 5.23 -57.12 2.20 -112.71 0.20 248.26 380 301 25.70 38.17 2.84 -4.40 -0.85 -2.03 -6.71 -72.93 1.97 -6.42 142.89 0.06 128.27 84.06 2.54
43.81 62.48 5.37 -89.32 2.24 -152.10 0.20 286.40 380 301 28.66 35.20 0.06 -5.37 -1.98 -1.05 6.69 -106.81 -1.93 -6.40 131.59 0.00 148.55 89.49 2.49
43.82 79.52 7.09 -16.10 2.49 -110.67 0.20 239.68 380 301 17.62 17.62 6.81 -1.97 -0.88 -2.33 -7.30 -36.00 5.91 -4.29 39.64 0.10 7.73 180.37 2.55
43.84 33.44 3.48 8.09 1.74 -173.05 0.19 327.76 505 301 31.04 42.92 3.45 0.49 -1.72 -0.21 -1.75 9.38 1.72 0.28 176.47 0.08 39.11 52.91 2.49
43.93 62.67 5.37 -88.89 2.25 -152.15 0.20 286.51 380 301 28.86 35.00 0.10 -5.37 -1.99 -1.05 6.68 -106.52 -1.90 -6.40 103.49 0.00 130.66 92.39 1.15
43.95 59.49 5.21 -57.49 2.19 -112.59 0.20 248.38 380 301 25.50 38.37 2.80 -4.40 -0.84 -2.03 -6.70 -73.21 1.94 -6.42 142.89 0.06 126.96 87.89 2.54
43.99 33.58 3.50 41.62 1.74 -139.44 0.19 294.14 505 301 31.23 42.73 2.62 2.33 -1.32 -1.13 -1.76 42.82 1.29 1.20 174.68 0.06 44.01 54.68 2.45
44.06 62.86 5.37 -88.47 2.25 -152.21 0.20 286.62 380 301 29.06 34.80 0.14 -5.37 -1.99 -1.05 6.67 -106.23 -1.86 -6.40 103.49 0.00 130.66 92.39 1.15
44.08 33.75 3.52 41.35 1.75 -139.58 0.19 294.19 505 301 31.42 42.54 2.64 2.33 -1.33 -1.13 -1.78 42.42 1.31 1.20 174.68 0.06 44.01 54.68 2.45
44.09 59.30 5.19 -57.86 2.19 -112.47 0.20 248.51 380 301 25.30 38.56 2.76 -4.40 -0.84 -2.03 -6.69 -73.50 1.90 -6.42 142.89 0.06 126.96 87.89 2.54
44.17 33.93 3.54 41.08 1.75 -139.72 0.19 294.25 505 301 31.61 42.35 2.67 2.33 -1.34 -1.13 -1.79 42.02 1.33 1.20 174.68 0.06 44.01 54.68 2.45
44.18 63.05 5.37 -88.04 2.26 -152.26 0.20 286.73 380 301 29.26 34.60 0.18 -5.37 -2.00 -1.05 6.66 -105.94 -1.83 -6.40 103.49 0.00 130.66 92.39 1.15
44.23 59.12 5.17 -58.23 2.19 -112.35 0.20 248.63 380 301 25.11 38.76 2.72 -4.40 -0.83 -2.03 -6.68 -73.78 1.87 -6.42 142.89 0.06 126.96 87.89 2.54
44.27 34.10 3.56 40.82 1.76 -139.85 0.19 294.30 505 301 31.80 42.16 2.69 2.33 -1.34 -1.13 -1.80 41.64 1.35 1.20 174.68 0.06 44.01 54.68 2.45
44.31 63.24 5.38 -87.62 2.26 -152.32 0.20 286.85 380 301 29.46 34.41 0.22 -5.37 -2.00 -1.05 6.65 -105.65 -1.79 -6.40 103.49 0.00 130.66 92.39 1.15
44.36 79.35 7.05 -16.18 2.49 -110.61 0.20 240.22 380 301 17.82 17.82 6.77 -1.97 -0.88 -2.33 -7.28 -36.15 5.88 -4.29 37.00 0.09 7.73 180.37 2.53
44.36 34.27 3.58 40.57 1.76 -139.99 0.19 294.35 505 301 31.99 41.97 2.72 2.33 -1.35 -1.13 -1.82 41.26 1.37 1.20 174.68 0.06 44.01 54.68 2.45
44.37 58.94 5.15 -58.61 2.19 -112.23 0.20 248.74 380 301 24.91 38.95 2.68 -4.40 -0.83 -2.03 -6.67 -74.07 1.83 -6.42 142.89 0.06 126.96 87.89 2.54
44.44 63.43 5.38 -87.19 2.27 -152.37 0.20 286.96 380 301 29.66 34.21 0.26 -5.37 -2.01 -1.05 6.64 -105.35 -1.76 -6.40 103.49 0.01 130.66 92.39 1.15
44.46 34.44 3.60 40.31 1.77 -140.12 0.19 294.41 505 301 32.18 41.78 2.74 2.33 -1.35 -1.13 -1.83 40.88 1.38 1.20 174.68 0.06 44.01 54.68 2.45
44.51 58.75 5.13 -58.99 2.19 -112.11 0.20 248.86 380 301 24.72 39.15 2.64 -4.40 -0.82 -2.03 -6.66 -74.36 1.80 -6.42 142.89 0.06 150.29 89.93 2.54
44.55 34.62 3.62 40.06 1.77 -140.26 0.19 294.46 505 301 32.37 41.59 2.77 2.33 -1.36 -1.13 -1.84 40.51 1.40 1.20 173.19 0.06 55.14 61.61 2.43
44.57 63.62 5.38 -86.77 2.27 -152.43 0.20 287.08 380 301 29.86 34.01 0.30 -5.37 -2.01 -1.05 6.63 -105.06 -1.72 -6.40 74.72 0.01 92.95 97.37 0.77
44.64 58.57 5.11 -59.37 2.18 -111.99 0.20 248.98 380 301 24.52 39.35 2.60 -4.40 -0.82 -2.03 -6.65 -74.65 1.76 -6.42 142.89 0.06 150.29 89.93 2.54
44.65 34.79 3.63 39.81 1.78 -140.39 0.19 294.51 505 301 32.56 41.40 2.79 2.33 -1.37 -1.13 -1.86 40.15 1.42 1.20 173.19 0.06 55.14 61.61 2.43
44.70 63.81 5.38 -86.34 2.27 -152.48 0.20 287.20 380 301 30.06 33.81 0.34 -5.37 -2.02 -1.05 6.62 -104.76 -1.69 -6.40 74.72 0.01 92.95 97.37 0.77
44.74 34.96 3.65 39.56 1.78 -140.52 0.19 294.57 505 301 32.75 41.21 2.82 2.33 -1.37 -1.13 -1.87 39.79 1.44 1.20 173.19 0.06 55.14 61.61 2.43
44.78 58.39 5.09 -59.76 2.18 -111.87 0.20 249.09 380 301 24.32 39.54 2.56 -4.40 -0.81 -2.03 -6.65 -74.94 1.73 -6.42 142.89 0.06 136.89 88.15 2.54
44.84 64.00 5.39 -85.92 2.28 -152.53 0.20 287.32 380 301 30.26 33.61 0.38 -5.37 -2.02 -1.05 6.61 -104.46 -1.65 -6.40 74.72 0.01 92.95 97.37 0.77
44.84 35.13 3.67 39.32 1.79 -140.65 0.19 294.62 505 301 32.94 41.02 2.84 2.33 -1.38 -1.13 -1.89 39.44 1.46 1.20 173.19 0.06 55.14 61.61 2.43
44.89 79.18 7.02 -16.27 2.49 -110.55 0.20 240.73 380 301 18.02 18.02 6.74 -1.97 -0.87 -2.33 -7.25 -36.31 5.84 -4.29 38.24 0.10 7.73 183.57 2.54
44.91 58.20 5.07 -60.15 2.18 -111.74 0.20 249.21 380 301 24.13 39.74 2.52 -4.40 -0.81 -2.03 -6.64 -75.23 1.69 -6.42 142.89 0.06 136.89 88.15 2.54
44.94 35.31 3.69 39.08 1.79 -140.78 0.19 294.68 505 301 33.13 40.83 2.87 2.33 -1.39 -1.13 -1.90 39.09 1.48 1.20 173.19 0.06 55.14 61.61 2.43
44.97 64.19 5.39 -85.49 2.28 -152.59 0.20 287.44 380 301 30.45 33.41 0.42 -5.37 -2.03 -1.05 6.61 -104.17 -1.62 -6.40 74.72 0.01 92.95 97.37 0.77
45.03 35.48 3.71 38.84 1.80 -140.91 0.19 294.74 505 301 33.32 40.64 2.89 2.33 -1.39 -1.13 -1.91 38.75 1.49 1.20 173.19 0.06 55.14 61.61 2.43
45.04 58.02 5.05 -60.54 2.18 -111.62 0.20 249.32 380 301 23.93 39.94 2.48 -4.40 -0.80 -2.03 -6.63 -75.52 1.66 -6.42 142.89 0.06 136.89 88.15 2.54
45.11 64.38 5.39 -85.07 2.29 -152.64 0.20 287.56 380 301 30.65 33.21 0.46 -5.37 -2.03 -1.05 6.60 -103.87 -1.58 -6.40 74.72 0.01 92.95 97.37 0.77
45.11 35.65 3.73 48.93 1.80 -130.71 0.18 284.44 505 301 33.51 40.46 2.45 2.81 -1.17 -1.36 -1.93 48.73 1.27 1.45 171.38 0.05 59.60 63.80 2.42
45.17 35.83 3.74 48.66 1.80 -130.85 0.18 284.48 505 301 33.69 40.28 2.47 2.81 -1.18 -1.36 -1.94 48.34 1.29 1.45 171.38 0.05 59.60 63.80 2.42
45.17 57.84 5.03 -60.94 2.18 -111.50 0.20 249.43 380 301 23.73 40.13 2.44 -4.40 -0.80 -2.03 -6.62 -75.82 1.62 -6.42 142.89 0.06 136.89 88.15 2.54
45.22 36.00 3.76 48.39 1.81 -131.00 0.18 284.51 505 301 33.87 40.10 2.50 2.81 -1.19 -1.36 -1.95 47.97 1.31 1.45 171.38 0.05 59.60 63.80 2.42
45.25 64.57 5.40 -84.65 2.29 -152.69 0.20 287.69 380 301 30.85 33.01 0.50 -5.37 -2.03 -1.05 6.59 -103.57 -1.55 -6.40 64.60 0.01 139.11 100.46 1.81
45.28 36.18 3.77 48.13 1.81 -131.14 0.18 284.54 505 301 34.05 39.91 2.52 2.81 -1.19 -1.36 -1.96 47.59 1.32 1.45 171.38 0.05 59.60 63.80 2.42
45.30 57.65 5.01 -61.34 2.17 -111.37 0.20 249.54 380 301 23.54 40.33 2.40 -4.40 -0.79 -2.03 -6.61 -76.11 1.59 -6.42 142.89 0.05 136.89 88.15 2.54
45.34 36.35 3.79 47.86 1.82 -131.28 0.18 284.57 505 301 34.23 39.73 2.54 2.81 -1.20 -1.36 -1.97 47.22 1.34 1.45 171.38 0.05 59.60 63.80 2.42
45.39 64.76 5.40 -84.23 2.29 -152.74 0.20 287.82 380 301 31.05 32.82 0.54 -5.37 -2.04 -1.05 6.58 -103.27 -1.51 -6.40 64.60 0.01 139.11 100.46 1.81
45.39 36.53 3.80 47.61 1.82 -131.43 0.18 284.61 505 301 34.41 39.55 2.57 2.81 -1.20 -1.36 -1.99 46.86 1.36 1.45 169.38 0.05 66.64 66.17 2.41
45.40 79.00 6.98 -16.35 2.49 -110.49 0.20 241.23 380 301 18.22 18.22 6.70 -1.97 -0.87 -2.33 -7.22 -36.47 5.81 -4.29 38.24 0.09 7.73 183.57 2.54
45.43 57.47 4.99 -61.74 2.17 -111.25 0.20 249.65 380 301 23.34 40.53 2.36 -4.40 -0.79 -2.03 -6.60 -76.41 1.55 -6.42 142.89 0.05 126.23 86.52 2.54
45.45 36.71 3.82 47.35 1.82 -131.57 0.18 284.64 505 301 34.59 39.37 2.59 2.81 -1.21 -1.36 -2.00 46.50 1.37 1.45 169.38 0.05 66.64 66.17 2.41
45.51 36.88 3.84 47.09 1.83 -131.71 0.18 284.68 505 301 34.77 39.19 2.61 2.81 -1.22 -1.36 -2.01 46.14 1.39 1.45 169.75 0.05 90.23 71.49 2.41
45.54 64.95 5.40 -83.80 2.30 -152.79 0.20 287.95 380 301 31.25 32.62 0.58 -5.37 -2.04 -1.05 6.57 -102.97 -1.47 -6.40 64.42 0.01 117.10 102.34 1.82
45.55 57.28 4.97 -62.15 2.17 -111.12 0.20 249.75 380 301 23.14 40.72 2.32 -4.40 -0.78 -2.03 -6.59 -76.70 1.52 -6.42 142.89 0.05 147.05 88.17 2.54
45.56 37.06 3.85 46.84 1.83 -131.85 0.18 284.71 505 301 34.96 39.01 2.63 2.81 -1.22 -1.36 -2.02 45.79 1.41 1.45 169.75 0.05 90.23 71.49 2.41
45.68 57.10 4.95 -62.56 2.17 -111.00 0.20 249.86 380 301 22.95 40.92 2.28 -4.40 -0.78 -2.03 -6.59 -77.00 1.48 -6.42 142.89 0.05 147.05 88.17 2.54
45.68 65.13 5.41 -83.38 2.30 -152.84 0.20 288.08 380 301 31.45 32.42 0.62 -5.37 -2.05 -1.05 6.56 -102.66 -1.44 -6.40 64.42 0.01 117.10 102.34 1.82
45.70 37.18 3.87 -3.37 1.84 177.99 0.18 334.89 505 301 35.14 38.83 3.86 -0.23 -1.84 0.06 -2.04 -4.46 2.03 -0.16 169.75 0.08 90.23 71.49 2.41
45.80 56.91 4.94 -62.97 2.17 -110.87 0.20 249.96 380 301 22.75 41.12 2.24 -4.40 -0.77 -2.03 -6.58 -77.30 1.45 -6.42 142.89 0.05 147.05 88.17 2.54
45.83 65.32 5.41 -82.96 2.30 -152.89 0.20 288.21 380 301 31.65 32.22 0.66 -5.37 -2.05 -1.05 6.56 -102.36 -1.40 -6.40 64.42 0.01 117.10 102.34 1.82
45.89 78.83 6.95 -16.44 2.49 -110.42 0.20 241.72 380 301 18.42 18.42 6.66 -1.97 -0.87 -2.33 -7.20 -36.63 5.77 -4.29 39.47 0.10 7.73 181.87 2.55
45.90 37.26 3.89 -3.35 1.84 177.99 0.18 335.02 505 301 35.32 38.64 3.89 -0.23 -1.84 0.06 -2.05 -4.43 2.05 -0.16 169.75 0.08 90.23 71.49 2.41
45.93 56.73 4.92 -63.39 2.17 -110.75 0.20 250.06 380 301 22.55 41.31 2.20 -4.40 -0.77 -2.03 -6.57 -77.60 1.41 -6.42 142.89 0.05 147.05 88.17 2.54
45.96 65.52 5.42 -76.72 2.31 -147.12 0.20 282.50 380 301 31.85 32.02 1.25 -5.27 -1.94 -1.25 6.55 -96.22 -0.71 -6.51 64.33 0.02 131.21 99.78 1.82
46.05 56.54 4.90 -63.81 2.16 -110.62 0.20 250.17 380 301 22.36 41.51 2.16 -4.40 -0.76 -2.03 -6.56 -77.89 1.38 -6.42 142.89 0.05 147.05 88.17 2.54
46.06 65.71 5.43 -76.31 2.31 -147.17 0.20 282.59 380 301 31.82 31.82 1.29 -5.27 -1.94 -1.25 6.55 -95.91 -0.67 -6.51 64.33 0.02 131.21 99.78 1.82
46.11 37.34 3.92 -3.33 1.85 178.00 0.18 335.14 505 301 35.50 38.46 3.91 -0.23 -1.85 0.06 -2.07 -4.39 2.06 -0.16 169.75 0.08 90.23 71.49 2.41
46.17 65.90 5.44 -75.90 2.32 -147.23 0.20 282.69 380 301 31.62 31.62 1.33 -5.27 -1.95 -1.25 6.54 -95.60 -0.64 -6.51 64.33 0.02 131.21 99.78 1.82
46.17 56.36 4.88 -64.23 2.16 -110.49 0.20 250.27 380 301 22.16 41.71 2.12 -4.40 -0.76 -2.03 -6.56 -78.20 1.34 -6.42 142.89 0.05 133.45 86.62 2.54
46.28 66.10 5.45 -75.49 2.32 -147.29 0.20 282.79 380 301 31.42 31.42 1.37 -5.27 -1.95 -1.25 6.54 -95.29 -0.60 -6.51 64.33 0.02 131.21 99.78 1.82
46.29 56.18 4.86 -64.66 2.16 -110.37 0.20 250.36 380 301 21.96 41.90 2.08 -4.40 -0.75 -2.03 -6.55 -78.50 1.31 -6.42 142.89 0.05 133.45 86.62 2.54
46.32 37.41 3.94 -3.31 1.85 178.01 0.18 335.27 505 301 35.68 38.28 3.93 -0.23 -1.85 0.06 -2.09 -4.35 2.08 -0.16 169.75 0.08 90.23 71.49 2.41
46.37 78.65 6.91 -16.53 2.49 -110.36 0.20 242.19 380 301 18.62 18.62 6.63 -1.97 -0.86 -2.33 -7.17 -36.80 5.74 -4.29 39.47 0.10 7.73 181.87 2.55
46.39 66.29 5.46 -75.08 2.32 -147.35 0.20 282.89 380 301 31.22 31.22 1.41 -5.27 -1.96 -1.25 6.54 -94.98 -0.57 -6.51 64.33 0.03 131.21 99.78 1.82
46.41 55.99 4.85 -65.09 2.16 -110.24 0.20 250.46 380 301 21.77 42.10 2.04 -4.40 -0.75 -2.03 -6.54 -78.80 1.27 -6.42 142.89 0.05 133.45 86.62 2.54
46.50 66.49 5.47 -74.68 2.33 -147.40 0.20 282.99 380 301 31.02 31.02 1.45 -5.27 -1.96 -1.25 6.53 -94.67 -0.53 -6.51 64.18 0.03 149.81 102.66 1.82
46.52 55.80 4.83 -65.52 2.16 -110.11 0.20 250.56 380 301 21.57 42.30 2.00 -4.40 -0.74 -2.03 -6.53 -79.10 1.24 -6.42 142.89 0.05 152.02 88.29 2.54
46.53 37.49 3.96 -3.29 1.86 178.01 0.18 335.39 505 301 35.87 38.10 3.96 -0.23 -1.86 0.06 -2.10 -4.32 2.10 -0.16 170.08 0.08 113.54 75.02 2.41
46.61 66.68 5.48 -74.28 2.33 -147.46 0.20 283.10 380 301 30.82 30.82 1.49 -5.27 -1.96 -1.25 6.53 -94.35 -0.50 -6.51 66.93 0.03 140.02 97.77 1.63
46.64 55.62 4.81 -65.96 2.16 -109.98 0.20 250.66 380 301 21.37 42.49 1.96 -4.40 -0.74 -2.03 -6.53 -79.40 1.20 -6.42 142.89 0.04 152.02 88.29 2.54
46.73 66.88 5.49 -73.87 2.33 -147.52 0.20 283.20 380 301 30.62 30.62 1.53 -5.27 -1.97 -1.25 6.53 -94.04 -0.46 -6.51 66.93 0.03 140.02 97.77 1.63
46.74 37.56 3.99 -3.27 1.87 178.02 0.18 335.52 505 301 36.05 37.92 3.98 -0.23 -1.86 0.06 -2.12 -4.28 2.11 -0.16 167.57 0.08 117.33 75.97 2.41
46.75 55.43 4.80 -66.40 2.15 -109.85 0.20 250.75 380 301 21.18 42.69 1.92 -4.40 -0.73 -2.03 -6.52 -79.71 1.17 -6.42 142.89 0.04 144.77 86.82 2.54
46.83 78.48 6.88 -16.61 2.48 -110.29 0.20 242.64 380 301 18.82 18.82 6.59 -1.97 -0.86 -2.33 -7.14 -36.96 5.71 -4.29 38.34 0.09 8.18 181.06 2.55
46.84 67.07 5.50 -73.47 2.34 -147.57 0.20 283.31 380 301 30.42 30.42 1.56 -5.27 -1.97 -1.25 6.53 -93.73 -0.42 -6.51 66.93 0.03 140.02 97.77 1.63
46.87 55.25 4.78 -66.85 2.15 -109.73 0.20 250.84 380 301 20.98 42.88 1.88 -4.40 -0.73 -2.03 -6.52 -80.01 1.13 -6.42 142.89 0.04 144.77 86.82 2.54
46.95 37.64 4.01 -3.26 1.87 178.03 0.18 335.65 505 301 36.23 37.73 4.00 -0.23 -1.87 0.06 -2.14 -4.25 2.13 -0.16 167.57 0.08 117.33 75.97 2.41
46.96 67.27 5.51 -73.08 2.34 -147.63 0.20 283.42 380 301 30.22 30.22 1.60 -5.27 -1.98 -1.25 6.52 -93.41 -0.39 -6.51 66.93 0.03 140.02 97.77 1.63
46.98 55.06 4.77 -67.29 2.15 -109.60 0.20 250.94 380 301 20.79 43.08 1.84 -4.40 -0.72 -2.03 -6.51 -80.32 1.09 -6.42 142.89 0.04 144.77 86.82 2.54
47.08 67.46 5.53 -72.68 2.34 -147.68 0.20 283.53 380 301 30.02 30.02 1.64 -5.27 -1.98 -1.25 6.52 -93.10 -0.35 -6.51 66.93 0.03 140.02 97.77 1.63
47.09 54.88 4.75 -67.74 2.15 -109.47 0.20 251.03 380 301 20.59 43.28 1.80 -4.40 -0.72 -2.03 -6.50 -80.62 1.06 -6.42 142.89 0.04 144.77 86.82 2.54
47.15 37.63 4.03 -55.49 1.88 125.73 0.18 28.15 505 301 36.41 37.55 2.28 -3.32 -1.10 1.52 -2.15 -56.42 1.19 -1.79 167.57 0.05 117.33 75.97 2.41
47.20 54.69 4.73 -68.19 2.15 -109.33 0.20 251.12 380 301 20.39 43.47 1.76 -4.40 -0.71 -2.03 -6.50 -80.93 1.02 -6.42 142.89 0.04 144.77 86.82 2.54
47.21 67.65 5.54 -72.29 2.35 -147.73 0.20 283.65 380 301 29.82 29.82 1.68 -5.27 -1.99 -1.25 6.52 -92.79 -0.32 -6.51 68.08 0.03 152.85 99.98 1.48
47.28 78.30 6.84 -16.70 2.48 -110.23 0.20 243.08 380 301 19.02 19.02 6.55 -1.97 -0.86 -2.33 -7.11 -37.13 5.67 -4.29 38.34 0.09 8.18 181.06 2.55
47.31 54.50 4.72 -68.65 2.14 -109.20 0.20 251.21 380 301 20.20 43.67 1.72 -4.40 -0.71 -2.03 -6.49 -81.24 0.99 -6.42 142.89 0.04 144.77 86.82 2.54
47.33 67.85 5.55 -71.90 2.35 -147.79 0.20 283.76 380 301 29.63 29.63 1.72 -5.27 -1.99 -1.25 6.52 -92.47 -0.28 -6.51 68.08 0.03 152.85 99.98 1.48
47.35 37.55 4.04 -55.22 1.88 125.87 0.18 28.27 505 301 36.59 37.37 2.30 -3.32 -1.10 1.52 -2.16 -56.04 1.21 -1.79 167.57 0.05 117.33 75.97 2.41
47.42 54.32 4.71 -69.11 2.14 -109.07 0.20 251.29 380 301 20.00 43.87 1.68 -4.40 -0.70 -2.03 -6.49 -81.55 0.95 -6.42 142.89 0.04 132.65 85.41 2.54
47.46 68.04 5.56 -71.51 2.35 -147.84 0.20 283.88 380 301 29.43 29.43 1.76 -5.27 -1.99 -1.25 6.52 -92.16 -0.25 -6.51 68.08 0.03 152.85 99.98 1.48
47.55 37.46 4.05 -54.96 1.88 126.01 0.18 28.40 505 301 36.77 37.19 2.33 -3.32 -1.11 1.52 -2.17 -55.67 1.22 -1.79 170.34 0.05 95.26 76.92 2.41
47.56 78.12 6.81 -37.19 2.48 -130.52 0.19 263.70 380 301 19.21 19.21 5.42 -4.12 -1.61 -1.89 -7.09 -57.67 3.79 -5.99 39.84 0.07 8.71 178.62 2.55
47.57 54.15 4.69 -51.60 2.14 -91.01 0.20 233.49 380 301 19.80 44.06 2.91 -3.67 -0.04 -2.14 -6.48 -63.91 2.85 -5.82 142.89 0.07 144.66 87.10 2.54
47.59 68.24 5.57 -71.12 2.36 -147.89 0.20 284.00 380 301 29.23 29.23 1.80 -5.27 -2.00 -1.25 6.52 -91.84 -0.21 -6.51 69.44 0.03 167.16 101.14 1.26
47.66 77.92 6.78 -37.38 2.48 -130.47 0.19 263.80 380 301 19.41 19.41 5.39 -4.12 -1.61 -1.89 -7.07 -57.91 3.76 -5.99 39.84 0.07 8.71 178.62 2.55
47.72 68.43 5.59 -70.73 2.36 -147.94 0.20 284.12 380 301 29.03 29.03 1.84 -5.27 -2.00 -1.25 6.51 -91.53 -0.17 -6.51 69.44 0.03 167.16 101.14 1.26
47.75 37.38 4.07 -54.70 1.89 126.15 0.18 28.52 505 301 36.95 37.01 2.35 -3.32 -1.11 1.52 -2.18 -55.30 1.24 -1.79 170.34 0.05 95.26 76.92 2.41
47.76 77.73 6.75 -37.57 2.48 -130.42 0.19 263.90 380 301 19.60 19.60 5.35 -4.12 -1.61 -1.89 -7.06 -58.14 3.72 -5.99 39.84 0.07 8.71 178.62 2.55
47.77 53.99 4.66 -51.99 2.14 -90.87 0.20 233.65 380 301 19.61 44.26 2.87 -3.67 -0.03 -2.14 -6.46 -64.19 2.81 -5.82 142.89 0.07 144.66 87.10 2.54
47.85 68.62 5.60 -70.35 2.37 -147.99 0.20 284.24 380 301 28.83 28.83 1.88 -5.27 -2.01 -1.25 6.51 -91.21 -0.14 -6.51 74.76 0.04 185.97 103.35 0.76
47.85 77.53 6.72 -37.76 2.48 -130.37 0.19 263.99 380 301 19.80 19.80 5.31 -4.12 -1.60 -1.89 -7.04 -58.37 3.69 -5.99 39.84 0.07 8.71 178.62 2.55
47.95 77.34 6.69 -37.95 2.47 -130.32 0.19 264.08 380 301 19.99 19.99 5.28 -4.12 -1.60 -1.89 -7.02 -58.61 3.66 -5.99 37.40 0.07 17.92 142.42 2.54
47.95 37.29 4.08 -54.44 1.89 126.29 0.18 28.64 505 301 36.83 36.83 2.37 -3.32 -1.12 1.52 -2.19 -54.94 1.26 -1.79 170.34 0.05 95.26 76.92 2.41
47.97 53.83 4.64 -52.38 2.14 -90.73 0.20 233.81 380 301 19.41 44.45 2.83 -3.67 -0.03 -2.14 -6.45 -64.47 2.78 -5.82 142.89 0.06 144.66 87.10 2.54
47.99 68.82 5.61 -69.97 2.37 -148.05 0.20 284.37 380 301 28.63 28.63 1.92 -5.27 -2.01 -1.25 6.51 -90.90 -0.10 -6.51 74.76 0.04 185.97 103.35 0.76
48.04 77.15 6.66 -38.14 2.47 -130.26 0.19 264.17 380 301 20.19 20.19 5.24 -4.12 -1.60 -1.89 -7.00 -58.84 3.62 -5.99 37.40 0.07 17.92 142.42 2.54
48.13 69.01 5.63 -69.59 2.37 -148.10 0.20 284.50 380 301 28.43 28.43 1.96 -5.27 -2.01 -1.25 6.51 -90.58 -0.07 -6.51 74.76 0.04 185.97 103.35 0.76
48.13 76.95 6.63 -38.34 2.47 -130.21 0.19 264.26 380 301 20.38 20.38 5.20 -4.12 -1.60 -1.89 -6.98 -59.08 3.59 -5.99 37.40 0.07 17.92 142.42 2.54
48.15 37.20 4.09 -54.18 1.89 126.44 0.18 28.76 505 301 36.65 36.65 2.40 -3.32 -1.12 1.52 -2.20 -54.58 1.27 -1.79 170.34 0.05 95.26 76.92 2.41
48.16 53.67 4.61 -52.78 2.14 -90.59 0.20 233.96 380 301 19.22 44.65 2.79 -3.67 -0.02 -2.14 -6.43 -64.75 2.74 -5.82 145.44 0.06 144.66 87.10 2.55
48.21 76.76 6.60 -38.54 2.47 -130.15 0.19 264.34 380 301 20.58 20.58 5.17 -4.12 -1.59 -1.89 -6.97 -59.32 3.56 -5.99 37.40 0.07 17.92 142.42 2.54
48.27 69.20 5.64 -69.21 2.38 -148.15 0.20 284.63 380 301 28.23 28.23 2.00 -5.27 -2.02 -1.25 6.51 -90.27 -0.03 -6.51 74.76 0.04 185.97 103.35 0.76
48.29 76.56 6.58 -38.74 2.47 -130.10 0.19 264.42 380 301 20.77 20.77 5.13 -4.12 -1.59 -1.89 -6.95 -59.56 3.52 -5.99 37.40 0.07 17.92 142.42 2.54
48.35 37.12 4.11 -53.92 1.90 126.58 0.18 28.88 505 301 36.47 36.47 2.42 -3.32 -1.13 1.52 -2.21 -54.22 1.29 -1.79 170.34 0.05 95.26 76.92 2.41
48.36 53.52 4.59 -53.18 2.14 -90.45 0.20 234.12 380 301 19.02 44.85 2.75 -3.67 -0.02 -2.14 -6.42 -65.04 2.71 -5.82 145.44 0.06 144.66 87.10 2.55
48.37 76.37 6.55 -38.94 2.46 -130.05 0.19 264.50 380 301 20.97 20.97 5.09 -4.12 -1.59 -1.89 -6.93 -59.80 3.49 -5.99 34.71 0.07 35.89 116.35 2.49
48.41 69.40 5.66 -68.83 2.38 -148.20 0.20 284.77 380 301 28.03 28.03 2.04 -5.27 -2.02 -1.25 -6.51 -89.95 0.01 -6.51 74.76 0.04 185.97 103.35 0.76
48.45 76.18 6.52 -39.15 2.46 -129.99 0.19 264.57 380 301 21.16 21.16 5.05 -4.12 -1.58 -1.89 -6.92 -60.04 3.45 -5.99 34.71 0.06 35.89 116.35 2.49
48.53 75.98 6.49 -39.35 2.46 -129.94 0.19 264.65 380 301 21.36 21.36 5.02 -4.12 -1.58 -1.89 -6.90 -60.29 3.42 -5.99 36.53 0.07 35.31 116.87 2.53
48.55 53.36 4.56 -53.59 2.14 -90.31 0.20 234.27 380 301 18.83 45.04 2.71 -3.67 -0.01 -2.14 -6.40 -65.33 2.67 -5.82 145.44 0.06 122.39 87.45 2.55
48.55 37.03 4.12 -53.67 1.90 126.71 0.18 29.00 505 301 36.29 36.29 2.44 -3.32 -1.14 1.52 -2.22 -53.87 1.31 -1.79 168.97 0.05 74.64 78.83 2.41
48.56 69.59 5.67 -68.46 2.38 -148.24 0.20 284.90 380 301 27.83 27.83 2.08 -5.27 -2.03 -1.25 -6.51 -89.64 0.04 -6.51 58.50 0.04 118.79 106.76 1.87
48.60 75.79 6.46 -39.56 2.46 -129.88 0.19 264.72 380 301 21.55 21.55 4.98 -4.12 -1.58 -1.89 -6.88 -60.54 3.38 -5.99 36.53 0.07 35.31 116.87 2.53
